rank,cp,ivs,maxlevel,stat-product,stats
1584,490,3 8 0,9,297371,79.91 55.54 67
1585,495,13 14 0,8.5,297338,81.39 56.2 65
1586,484,5 7 15,8.5,297330,78.29 53.49 71
1587,483,5 7 14,8.5,297330,78.29 53.49 71
1588,485,5 11 10,8.5,297330,78.29 55.04 69
1589,483,5 11 9,8.5,297330,78.29 55.04 69
1590,496,14 3 13,8.5,297328,81.78 51.94 70
1591,495,14 3 12,8.5,297328,81.78 51.94 70
1592,493,14 3 11,8.5,297328,81.78 51.94 70
1593,496,14 9 5,8.5,297328,81.78 54.26 67
1594,494,14 9 4,8.5,297328,81.78 54.26 67
1595,493,14 9 3,8.5,297328,81.78 54.26 67
1596,486,0 6 5,9,297314,78.71 54.74 69
1597,485,0 6 4,9,297314,78.71 54.74 69
1598,484,0 6 3,9,297314,78.71 54.74 69
1599,491,11 3 15,8.5,297287,80.62 51.94 71
1600,490,11 3 14,8.5,297287,80.62 51.94 71
1601,492,11 11 5,8.5,297287,80.62 55.04 67
1602,491,11 11 4,8.5,297287,80.62 55.04 67
1603,489,11 11 3,8.5,297287,80.62 55.04 67
1604,486,0 8 2,9,297282,78.71 55.54 68
1605,484,0 8 1,9,297282,78.71 55.54 68
1606,497,9 0 5,9,297281,82.31 52.34 69
1607,496,9 0 4,9,297281,82.31 52.34 69
1608,495,9 0 3,9,297281,82.31 52.34 69
1609,489,3 2 7,9,297275,79.91 53.14 70
1610,488,3 2 6,9,297275,79.91 53.14 70
1611,486,14 14 15,8,297240,79.17 54.41 69
1612,485,14 14 14,8,297240,79.17 54.41 69
1613,500,12 0 2,9,297239,83.51 52.34 68
1614,499,12 0 1,9,297239,83.51 52.34 68
1615,486,0 4 7,9,297219,78.71 53.94 70
1616,484,0 4 6,9,297219,78.71 53.94 70
1617,493,6 0 7,9,297197,81.11 52.34 70
1618,492,6 0 6,9,297197,81.11 52.34 70
1619,481,2 9 15,8.5,297159,77.13 54.26 71
1620,479,2 9 14,8.5,297159,77.13 54.26 71
1621,481,2 11 13,8.5,297159,77.13 55.04 70
1622,480,2 11 12,8.5,297159,77.13 55.04 70
1623,479,2 11 11,8.5,297159,77.13 55.04 70
1624,485,5 13 8,8.5,297148,78.29 55.81 68
1625,484,5 13 7,8.5,297148,78.29 55.81 68
1626,483,5 13 6,8.5,297148,78.29 55.81 68
1627,488,8 13 5,8.5,297126,79.46 55.81 67
1628,487,8 13 4,8.5,297126,79.46 55.81 67
1629,486,8 13 3,8.5,297126,79.46 55.81 67
1630,486,0 10 0,9,297125,78.71 56.34 67
1631,495,14 1 15,8.5,297074,81.78 51.16 71
1632,494,14 1 14,8.5,297074,81.78 51.16 71
1633,495,14 11 2,8.5,297074,81.78 55.04 66
1634,493,14 11 1,8.5,297074,81.78 55.04 66
1635,481,2 13 10,8.5,297040,77.13 55.81 69
1636,479,2 13 9,8.5,297040,77.13 55.81 69
1637,486,0 2 10,9,296999,78.71 53.14 71
1638,485,0 2 9,9,296999,78.71 53.14 71
1639,483,0 2 8,9,296999,78.71 53.14 71
1640,490,3 0 10,9,296988,79.91 52.34 71
1641,488,3 0 9,9,296988,79.91 52.34 71
1642,487,3 0 8,9,296988,79.91 52.34 71
1643,491,11 13 2,8.5,296975,80.62 55.81 66
1644,490,11 13 1,8.5,296975,80.62 55.81 66
1645,485,5 15 5,8.5,296844,78.29 56.59 67
1646,483,5 15 4,8.5,296844,78.29 56.59 67
1647,482,5 15 3,8.5,296844,78.29 56.59 67
1648,489,9 8 10,8.5,296812,79.84 53.88 69
1649,488,9 8 9,8.5,296812,79.84 53.88 69
1650,493,12 6 10,8.5,296801,81.01 53.1 69
1651,491,12 6 9,8.5,296801,81.01 53.1 69
1652,481,2 15 8,8.5,296801,77.13 56.59 68
1653,480,2 15 7,8.5,296801,77.13 56.59 68
1654,479,2 15 6,8.5,296801,77.13 56.59 68
1655,490,9 6 13,8.5,296781,79.84 53.1 70
1656,488,9 6 12,8.5,296781,79.84 53.1 70
1657,487,9 6 11,8.5,296781,79.84 53.1 70
1658,494,7 3 2,9,296772,81.51 53.54 68
1659,493,7 3 1,9,296772,81.51 53.54 68
1660,490,4 5 2,9,296772,80.31 54.34 68
1661,489,4 5 1,9,296772,80.31 54.34 68
1662,495,7 5 0,9,296772,81.51 54.34 67
1663,493,12 8 8,8.5,296770,81.01 53.88 68
1664,492,12 8 7,8.5,296770,81.01 53.88 68
1665,491,12 8 6,8.5,296770,81.01 53.88 68
1666,488,8 15 2,8.5,296757,79.46 56.59 66
1667,486,8 15 1,8.5,296757,79.46 56.59 66
1668,486,6 8 13,8.5,296728,78.68 53.88 70
1669,485,6 8 12,8.5,296728,78.68 53.88 70
1670,483,6 8 11,8.5,296728,78.68 53.88 70
1671,490,9 10 8,8.5,296719,79.84 54.65 68
1672,488,9 10 7,8.5,296719,79.84 54.65 68
1673,487,9 10 6,8.5,296719,79.84 54.65 68
1674,491,4 3 5,9,296708,80.31 53.54 69
1675,490,4 3 4,9,296708,80.31 53.54 69
1676,488,4 3 3,9,296708,80.31 53.54 69
1677,498,10 3 0,9,296708,82.71 53.54 67
1678,491,4 7 0,9,296708,80.31 55.14 67
1679,493,12 4 13,8.5,296707,81.01 52.32 70
1680,492,12 4 12,8.5,296707,81.01 52.32 70
1681,490,12 4 11,8.5,296707,81.01 52.32 70
1682,485,6 10 10,8.5,296698,78.68 54.65 69
1683,484,6 10 9,8.5,296698,78.68 54.65 69
1684,497,15 6 8,8.5,296698,82.17 53.1 68
1685,495,15 6 7,8.5,296698,82.17 53.1 68
1686,494,15 6 6,8.5,296698,82.17 53.1 68
1687,495,14 13 0,8.5,296694,81.78 55.81 65
1688,496,15 4 10,8.5,296667,82.17 52.32 69
1689,495,15 4 9,8.5,296667,82.17 52.32 69
1690,485,0 0 12,9,296653,78.71 52.34 72
1691,484,0 0 11,9,296653,78.71 52.34 72
1692,495,7 1 5,9,296642,81.51 52.74 69
1693,493,7 1 4,9,296642,81.51 52.74 69
1694,492,7 1 3,9,296642,81.51 52.74 69
1695,487,1 5 5,9,296642,79.11 54.34 69
1696,486,1 5 4,9,296642,79.11 54.34 69
1697,484,1 5 3,9,296642,79.11 54.34 69
1698,497,10 1 2,9,296642,82.71 52.74 68
1699,496,10 1 1,9,296642,82.71 52.74 68
1700,487,1 7 2,9,296642,79.11 55.14 68
1701,485,1 7 1,9,296642,79.11 55.14 68
1702,485,6 6 15,8.5,296637,78.68 53.1 71
1703,484,6 6 14,8.5,296637,78.68 53.1 71
1704,489,9 4 15,8.5,296626,79.84 52.32 71
1705,487,9 4 14,8.5,296626,79.84 52.32 71
1706,493,12 10 5,8.5,296613,81.01 54.65 67
1707,491,12 10 4,8.5,296613,81.01 54.65 67
1708,490,12 10 3,8.5,296613,81.01 54.65 67
1709,496,15 8 5,8.5,296603,82.17 53.88 67
1710,495,15 8 4,8.5,296603,82.17 53.88 67
1711,493,15 8 3,8.5,296603,82.17 53.88 67
1712,487,15 13 15,8,296589,79.55 54.03 69
1713,485,15 13 14,8,296589,79.55 54.03 69
1714,482,3 10 13,8.5,296549,77.52 54.65 70
1715,481,3 10 12,8.5,296549,77.52 54.65 70
1716,479,3 10 11,8.5,296549,77.52 54.65 70
1717,486,6 12 8,8.5,296545,78.68 55.43 68
1718,485,6 12 7,8.5,296545,78.68 55.43 68
1719,483,6 12 6,8.5,296545,78.68 55.43 68
1720,492,11 15 0,8.5,296537,80.62 56.59 65
1721,481,3 8 15,8.5,296519,77.52 53.88 71
1722,480,3 8 14,8.5,296519,77.52 53.88 71
1723,490,4 1 7,9,296515,80.31 52.74 70
1724,489,4 1 6,9,296515,80.31 52.74 70
1725,486,1 3 7,9,296515,79.11 53.54 70
1726,485,1 3 6,9,296515,79.11 53.54 70
1727,487,1 9 0,9,296515,79.11 55.94 67
1728,496,15 2 13,8.5,296507,82.17 51.55 70
1729,495,15 2 12,8.5,296507,82.17 51.55 70
1730,494,15 2 11,8.5,296507,82.17 51.55 70
1731,489,9 12 5,8.5,296502,79.84 55.43 67
1732,488,9 12 4,8.5,296502,79.84 55.43 67
1733,486,9 12 3,8.5,296502,79.84 55.43 67
1734,492,12 2 15,8.5,296487,81.01 51.55 71
1735,491,12 2 14,8.5,296487,81.01 51.55 71
1736,482,3 12 10,8.5,296459,77.52 55.43 69
1737,480,3 12 9,8.5,296459,77.52 55.43 69
1738,483,12 15 15,8,296453,78.42 54.78 69
1739,482,12 15 14,8,296453,78.42 54.78 69
1740,495,15 10 2,8.5,296380,82.17 54.65 66
1741,494,15 10 1,8.5,296380,82.17 54.65 66
1742,487,15 15 13,8,296350,79.55 54.78 68
1743,486,15 15 12,8,296350,79.55 54.78 68
1744,492,12 12 2,8.5,296330,81.01 55.43 66
1745,490,12 12 1,8.5,296330,81.01 55.43 66
1746,477,0 10 15,8.5,296274,76.36 54.65 71
1747,476,0 10 14,8.5,296274,76.36 54.65 71
1748,485,6 14 5,8.5,296271,78.68 56.2 67
1749,484,6 14 4,8.5,296271,78.68 56.2 67
1750,483,6 14 3,8.5,296271,78.68 56.2 67
1751,487,1 1 10,9,296262,79.11 52.74 71
1752,485,1 1 9,9,296262,79.11 52.74 71
1753,484,1 1 8,9,296262,79.11 52.74 71
1754,482,3 14 8,8.5,296249,77.52 56.2 68
1755,481,3 14 7,8.5,296249,77.52 56.2 68
1756,479,3 14 6,8.5,296249,77.52 56.2 68
1757,478,0 12 13,8.5,296244,76.36 55.43 70
1758,477,0 12 12,8.5,296244,76.36 55.43 70
1759,476,0 12 11,8.5,296244,76.36 55.43 70
1760,495,15 0 15,8.5,296221,82.17 50.77 71
1761,494,15 0 14,8.5,296221,82.17 50.77 71
1762,488,9 14 2,8.5,296162,79.84 56.2 66
1763,487,9 14 1,8.5,296162,79.84 56.2 66
1764,490,10 7 10,8.5,296107,80.23 53.49 69
1765,488,10 7 9,8.5,296107,80.23 53.49 69
1766,478,0 14 10,8.5,296096,76.36 56.2 69
1767,476,0 14 9,8.5,296096,76.36 56.2 69
1768,491,5 4 2,9,296056,80.71 53.94 68
1769,490,5 4 1,9,296056,80.71 53.94 68
1770,490,10 5 13,8.5,296045,80.23 52.71 70
1771,489,10 5 12,8.5,296045,80.23 52.71 70
1772,487,10 5 11,8.5,296045,80.23 52.71 70
1773,487,7 7 13,8.5,296045,79.07 53.49 70
1774,485,7 7 12,8.5,296045,79.07 53.49 70
1775,484,7 7 11,8.5,296045,79.07 53.49 70
1776,493,13 5 10,8.5,296045,81.39 52.71 69
1777,492,13 5 9,8.5,296045,81.39 52.71 69
1778,486,7 9 10,8.5,296045,79.07 54.26 69
1779,485,7 9 9,8.5,296045,79.07 54.26 69
1780,494,13 7 8,8.5,296045,81.39 53.49 68
1781,493,13 7 7,8.5,296045,81.39 53.49 68
1782,491,13 7 6,8.5,296045,81.39 53.49 68
1783,490,10 9 8,8.5,296045,80.23 54.26 68
1784,489,10 9 7,8.5,296045,80.23 54.26 68
1785,488,10 9 6,8.5,296045,80.23 54.26 68
1786,495,8 4 0,9,296034,81.91 53.94 67
1787,496,15 12 0,8.5,296030,82.17 55.43 65
1788,492,5 6 0,9,296023,80.71 54.74 67
1789,495,8 2 2,9,296001,81.91 53.14 68
1790,493,8 2 1,9,296001,81.91 53.14 68
1791,487,2 6 2,9,295980,79.51 54.74 68
1792,486,2 6 1,9,295980,79.51 54.74 68
1793,492,5 2 5,9,295959,80.71 53.14 69
1794,490,5 2 4,9,295959,80.71 53.14 69
1795,489,5 2 3,9,295959,80.71 53.14 69
1796,488,2 4 5,9,295948,79.51 53.94 69
1797,486,2 4 4,9,295948,79.51 53.94 69
1798,485,2 4 3,9,295948,79.51 53.94 69
1799,486,7 5 15,8.5,295922,79.07 52.71 71
1800,484,7 5 14,8.5,295922,79.07 52.71 71
1801,487,7 11 8,8.5,295922,79.07 55.04 68
1802,485,7 11 7,8.5,295922,79.07 55.04 68
1803,484,7 11 6,8.5,295922,79.07 55.04 68
1804,492,12 14 0,8.5,295922,81.01 56.2 65
1805,494,13 3 13,8.5,295918,81.39 51.94 70
1806,492,13 3 12,8.5,295918,81.39 51.94 70
1807,491,13 3 11,8.5,295918,81.39 51.94 70
1808,483,4 9 13,8.5,295918,77.91 54.26 70
1809,481,4 9 12,8.5,295918,77.91 54.26 70
1810,480,4 9 11,8.5,295918,77.91 54.26 70
1811,493,13 9 5,8.5,295918,81.39 54.26 67
1812,492,13 9 4,8.5,295918,81.39 54.26 67
1813,490,13 9 3,8.5,295918,81.39 54.26 67
1814,499,11 2 0,9,295916,83.11 53.14 67
1815,488,2 8 0,9,295884,79.51 55.54 67
1816,489,10 3 15,8.5,295858,80.23 51.94 71
1817,488,10 3 14,8.5,295858,80.23 51.94 71
1818,482,4 7 15,8.5,295858,77.91 53.49 71
1819,481,4 7 14,8.5,295858,77.91 53.49 71
1820,482,4 11 10,8.5,295858,77.91 55.04 69
1821,481,4 11 9,8.5,295858,77.91 55.04 69
1822,490,10 11 5,8.5,295858,80.23 55.04 67
1823,488,10 11 4,8.5,295858,80.23 55.04 67
1824,487,10 11 3,8.5,295858,80.23 55.04 67
1825,495,8 0 5,9,295838,81.91 52.34 69
1826,494,8 0 4,9,295838,81.91 52.34 69
1827,492,8 0 3,9,295838,81.91 52.34 69
1828,484,13 14 15,8,295831,78.8 54.41 69
1829,482,13 14 14,8,295831,78.8 54.41 69
1830,498,11 0 2,9,295817,83.11 52.34 68
1831,497,11 0 1,9,295817,83.11 52.34 68
1832,487,2 2 7,9,295789,79.51 53.14 70
1833,486,2 2 6,9,295789,79.51 53.14 70
1834,491,5 0 7,9,295733,80.71 52.34 70
1835,489,5 0 6,9,295733,80.71 52.34 70
1836,483,4 13 8,8.5,295677,77.91 55.81 68
1837,482,4 13 7,8.5,295677,77.91 55.81 68
1838,480,4 13 6,8.5,295677,77.91 55.81 68
1839,486,7 13 5,8.5,295677,79.07 55.81 67
1840,485,7 13 4,8.5,295677,79.07 55.81 67
1841,483,7 13 3,8.5,295677,79.07 55.81 67
1842,492,13 1 15,8.5,295666,81.39 51.16 71
1843,491,13 1 14,8.5,295666,81.39 51.16 71
1844,478,1 9 15,8.5,295666,76.74 54.26 71
1845,477,1 9 14,8.5,295666,76.74 54.26 71
1846,479,1 11 13,8.5,295666,76.74 55.04 70
1847,478,1 11 12,8.5,295666,76.74 55.04 70
1848,476,1 11 11,8.5,295666,76.74 55.04 70
1849,493,13 11 2,8.5,295666,81.39 55.04 66
1850,491,13 11 1,8.5,295666,81.39 55.04 66
1851,478,1 13 10,8.5,295547,76.74 55.81 69
1852,477,1 13 9,8.5,295547,76.74 55.81 69
1853,489,10 13 2,8.5,295547,80.23 55.81 66
1854,487,10 13 1,8.5,295547,80.23 55.81 66
1855,487,2 0 10,9,295503,79.51 52.34 71
1856,486,2 0 9,9,295503,79.51 52.34 71
1857,485,2 0 8,9,295503,79.51 52.34 71
1858,490,11 6 10,8.5,295381,80.62 53.1 69
1859,489,11 6 9,8.5,295381,80.62 53.1 69
1860,482,4 15 5,8.5,295375,77.91 56.59 67
1861,481,4 15 4,8.5,295375,77.91 56.59 67
1862,479,4 15 3,8.5,295375,77.91 56.59 67
1863,487,8 8 10,8.5,295371,79.46 53.88 69
1864,485,8 8 9,8.5,295371,79.46 53.88 69
1865,491,11 8 8,8.5,295350,80.62 53.88 68
1866,490,11 8 7,8.5,295350,80.62 53.88 68
1867,488,11 8 6,8.5,295350,80.62 53.88 68
1868,487,8 6 13,8.5,295340,79.46 53.1 70
1869,486,8 6 12,8.5,295340,79.46 53.1 70
1870,484,8 6 11,8.5,295340,79.46 53.1 70
1871,492,6 3 2,9,295317,81.11 53.54 68
1872,490,6 3 1,9,295317,81.11 53.54 68
1873,492,6 5 0,9,295317,81.11 54.34 67
1874,479,1 15 8,8.5,295309,76.74 56.59 68
1875,478,1 15 7,8.5,295309,76.74 56.59 68
1876,476,1 15 6,8.5,295309,76.74 56.59 68
1877,485,7 15 2,8.5,295309,79.07 56.59 66
1878,484,7 15 1,8.5,295309,79.07 56.59 66
1879,494,14 6 8,8.5,295299,81.78 53.1 68
1880,493,14 6 7,8.5,295299,81.78 53.1 68
1881,492,14 6 6,8.5,295299,81.78 53.1 68
1882,488,3 5 2,9,295296,79.91 54.34 68
1883,486,3 5 1,9,295296,79.91 54.34 68
1884,491,11 4 13,8.5,295287,80.62 52.32 70
1885,489,11 4 12,8.5,295287,80.62 52.32 70
1886,488,11 4 11,8.5,295287,80.62 52.32 70
1887,493,13 13 0,8.5,295287,81.39 55.81 65
1888,487,8 10 8,8.5,295278,79.46 54.65 68
1889,486,8 10 7,8.5,295278,79.46 54.65 68
1890,485,8 10 6,8.5,295278,79.46 54.65 68
1891,496,9 3 0,9,295274,82.31 53.54 67
1892,494,14 4 10,8.5,295267,81.78 52.32 69
1893,492,14 4 9,8.5,295267,81.78 52.32 69
1894,483,5 8 13,8.5,295266,78.29 53.88 70
1895,482,5 8 12,8.5,295266,78.29 53.88 70
1896,481,5 8 11,8.5,295266,78.29 53.88 70
1897,483,5 10 10,8.5,295236,78.29 54.65 69
1898,482,5 10 9,8.5,295236,78.29 54.65 69
1899,488,3 3 5,9,295232,79.91 53.54 69
1900,487,3 3 4,9,295232,79.91 53.54 69
1901,486,3 3 3,9,295232,79.91 53.54 69
1902,489,3 7 0,9,295232,79.91 55.14 67
1903,495,9 1 2,9,295209,82.31 52.74 68
1904,494,9 1 1,9,295209,82.31 52.74 68
1905,494,14 8 5,8.5,295204,81.78 53.88 67
1906,492,14 8 4,8.5,295204,81.78 53.88 67
1907,491,14 8 3,8.5,295204,81.78 53.88 67
1908,490,11 10 5,8.5,295194,80.62 54.65 67
1909,489,11 10 4,8.5,295194,80.62 54.65 67
1910,488,11 10 3,8.5,295194,80.62 54.65 67
1911,484,14 13 15,8,295190,79.17 54.03 69
1912,483,14 13 14,8,295190,79.17 54.03 69
1913,492,6 1 5,9,295188,81.11 52.74 69
1914,491,6 1 4,9,295188,81.11 52.74 69
1915,489,6 1 3,9,295188,81.11 52.74 69
1916,486,8 4 15,8.5,295186,79.46 52.32 71
1917,485,8 4 14,8.5,295186,79.46 52.32 71
1918,483,5 6 15,8.5,295175,78.29 53.1 71
1919,481,5 6 14,8.5,295175,78.29 53.1 71
1920,485,0 5 5,9,295144,78.71 54.34 69
1921,483,0 5 4,9,295144,78.71 54.34 69
1922,482,0 5 3,9,295144,78.71 54.34 69
1923,484,0 7 2,9,295144,78.71 55.14 68
1924,483,0 7 1,9,295144,78.71 55.14 68
1925,489,10 15 0,8.5,295112,80.23 56.59 65
1926,494,14 2 13,8.5,295109,81.78 51.55 70
1927,493,14 2 12,8.5,295109,81.78 51.55 70
1928,491,14 2 11,8.5,295109,81.78 51.55 70
1929,499,12 1 0,9,295103,83.51 52.74 67
1930,484,5 12 8,8.5,295084,78.29 55.43 68
1931,482,5 12 7,8.5,295084,78.29 55.43 68
1932,481,5 12 6,8.5,295084,78.29 55.43 68
1933,490,11 2 15,8.5,295069,80.62 51.55 71
1934,488,11 2 14,8.5,295069,80.62 51.55 71
1935,480,2 10 13,8.5,295067,77.13 54.65 70
1936,478,2 10 12,8.5,295067,77.13 54.65 70
1937,477,2 10 11,8.5,295067,77.13 54.65 70
1938,487,8 12 5,8.5,295063,79.46 55.43 67
1939,485,8 12 4,8.5,295063,79.46 55.43 67
1940,484,8 12 3,8.5,295063,79.46 55.43 67
1941,488,3 1 7,9,295040,79.91 52.74 70
1942,486,3 1 6,9,295040,79.91 52.74 70
1943,479,2 8 15,8.5,295037,77.13 53.88 71
1944,478,2 8 14,8.5,295037,77.13 53.88 71
1945,481,11 15 15,8,295034,78.05 54.78 69
1946,480,11 15 14,8,295034,78.05 54.78 69
1947,484,0 3 7,9,295018,78.71 53.54 70
1948,483,0 3 6,9,295018,78.71 53.54 70
1949,485,0 9 0,9,295018,78.71 55.94 67
1950,493,14 10 2,8.5,294982,81.78 54.65 66
1951,492,14 10 1,8.5,294982,81.78 54.65 66
1952,479,2 12 10,8.5,294977,77.13 55.43 69
1953,478,2 12 9,8.5,294977,77.13 55.43 69
1954,485,14 15 13,8,294952,79.17 54.78 68
1955,484,14 15 12,8,294952,79.17 54.78 68
1956,490,11 12 2,8.5,294912,80.62 55.43 66
1957,488,11 12 1,8.5,294912,80.62 55.43 66
1958,493,14 0 15,8.5,294823,81.78 50.77 71
1959,492,14 0 14,8.5,294823,81.78 50.77 71
1960,483,5 14 5,8.5,294811,78.29 56.2 67
1961,482,5 14 4,8.5,294811,78.29 56.2 67
1962,480,5 14 3,8.5,294811,78.29 56.2 67
1963,480,2 14 8,8.5,294768,77.13 56.2 68
1964,478,2 14 7,8.5,294768,77.13 56.2 68
1965,477,2 14 6,8.5,294768,77.13 56.2 68
1966,484,0 1 10,9,294766,78.71 52.74 71
1967,483,0 1 9,9,294766,78.71 52.74 71
1968,482,0 1 8,9,294766,78.71 52.74 71
1969,486,8 14 2,8.5,294724,79.46 56.2 66
1970,484,8 14 1,8.5,294724,79.46 56.2 66
1971,487,9 7 10,8.5,294676,79.84 53.49 69
1972,486,9 7 9,8.5,294676,79.84 53.49 69
1973,491,12 5 10,8.5,294635,81.01 52.71 69
1974,489,12 5 9,8.5,294635,81.01 52.71 69
1975,492,12 7 8,8.5,294635,81.01 53.49 68
1976,490,12 7 7,8.5,294635,81.01 53.49 68
1977,489,12 7 6,8.5,294635,81.01 53.49 68
1978,494,14 12 0,8.5,294633,81.78 55.43 65
1979,488,9 5 13,8.5,294614,79.84 52.71 70
1980,486,9 5 12,8.5,294614,79.84 52.71 70
1981,485,9 5 11,8.5,294614,79.84 52.71 70
1982,488,9 9 8,8.5,294614,79.84 54.26 68
1983,487,9 9 7,8.5,294614,79.84 54.26 68
1984,485,9 9 6,8.5,294614,79.84 54.26 68
1985,484,6 7 13,8.5,294593,78.68 53.49 70
1986,483,6 7 12,8.5,294593,78.68 53.49 70
1987,481,6 7 11,8.5,294593,78.68 53.49 70
1988,484,6 9 10,8.5,294593,78.68 54.26 69
1989,482,6 9 9,8.5,294593,78.68 54.26 69
1990,488,4 4 2,9,294590,80.31 53.94 68
1991,487,4 4 1,9,294590,80.31 53.94 68
1992,493,7 4 0,9,294590,81.51 53.94 67
1993,489,4 6 0,9,294558,80.31 54.74 67
1994,492,7 2 2,9,294557,81.51 53.14 68
1995,491,7 2 1,9,294557,81.51 53.14 68
1996,495,15 5 8,8.5,294533,82.17 52.71 68
1997,494,15 5 7,8.5,294533,82.17 52.71 68
1998,492,15 5 6,8.5,294533,82.17 52.71 68
1999,485,15 12 15,8,294529,79.55 53.66 69
2000,484,15 12 14,8,294529,79.55 53.66 69
2001,491,12 3 13,8.5,294509,81.01 51.94 70
2002,490,12 3 12,8.5,294509,81.01 51.94 70
2003,488,12 3 11,8.5,294509,81.01 51.94 70
2004,491,12 9 5,8.5,294509,81.01 54.26 67
2005,490,12 9 4,8.5,294509,81.01 54.26 67
2006,488,12 9 3,8.5,294509,81.01 54.26 67
2007,490,11 14 0,8.5,294506,80.62 56.2 65
2008,489,4 2 5,9,294494,80.31 53.14 69
2009,488,4 2 4,9,294494,80.31 53.14 69
2010,486,4 2 3,9,294494,80.31 53.14 69
2011,496,10 2 0,9,294494,82.71 53.14 67
2012,485,1 6 2,9,294492,79.11 54.74 68
2013,483,1 6 1,9,294492,79.11 54.74 68
2014,483,6 5 15,8.5,294471,78.68 52.71 71
2015,482,6 5 14,8.5,294471,78.68 52.71 71
2016,484,6 11 8,8.5,294471,78.68 55.04 68
2017,483,6 11 7,8.5,294471,78.68 55.04 68
2018,482,6 11 6,8.5,294471,78.68 55.04 68
2019,494,15 3 10,8.5,294469,82.17 51.94 69
2020,493,15 3 9,8.5,294469,82.17 51.94 69
2021,494,15 7 5,8.5,294469,82.17 53.49 67
2022,493,15 7 4,8.5,294469,82.17 53.49 67
2023,492,15 7 3,8.5,294469,82.17 53.49 67
2024,485,1 4 5,9,294461,79.11 53.94 69
2025,484,1 4 4,9,294461,79.11 53.94 69
2026,483,1 4 3,9,294461,79.11 53.94 69
2027,480,3 9 13,8.5,294446,77.52 54.26 70
2028,479,3 9 12,8.5,294446,77.52 54.26 70
2029,478,3 9 11,8.5,294446,77.52 54.26 70
2030,487,9 3 15,8.5,294429,79.84 51.94 71
2031,485,9 3 14,8.5,294429,79.84 51.94 71
2032,487,9 11 5,8.5,294429,79.84 55.04 67
2033,486,9 11 4,8.5,294429,79.84 55.04 67
2034,485,9 11 3,8.5,294429,79.84 55.04 67
2035,481,12 14 15,8,294422,78.42 54.41 69
2036,480,12 14 14,8,294422,78.42 54.41 69
2037,485,1 8 0,9,294397,79.11 55.54 67
2038,493,7 0 5,9,294394,81.51 52.34 69
2039,491,7 0 4,9,294394,81.51 52.34 69
2040,490,7 0 3,9,294394,81.51 52.34 69
2041,496,10 0 2,9,294394,82.71 52.34 68
2042,494,10 0 1,9,294394,82.71 52.34 68
2043,480,3 7 15,8.5,294386,77.52 53.49 71
2044,478,3 7 14,8.5,294386,77.52 53.49 71
2045,480,3 11 10,8.5,294386,77.52 55.04 69
2046,479,3 11 9,8.5,294386,77.52 55.04 69
2047,486,15 14 13,8,294320,79.55 54.41 68
2048,484,15 14 12,8,294320,79.55 54.41 68
2049,485,1 2 7,9,294303,79.11 53.14 70
2050,483,1 2 6,9,294303,79.11 53.14 70
2051,494,15 1 13,8.5,294278,82.17 51.16 70
2052,493,15 1 12,8.5,294278,82.17 51.16 70
2053,492,15 1 11,8.5,294278,82.17 51.16 70
2054,494,15 9 2,8.5,294278,82.17 54.26 66
2055,492,15 9 1,8.5,294278,82.17 54.26 66
2056,488,4 0 7,9,294269,80.31 52.34 70
2057,487,4 0 6,9,294269,80.31 52.34 70
2058,500,13 0 0,9,294269,83.91 52.34 67
2059,490,12 1 15,8.5,294258,81.01 51.16 71
2060,489,12 1 14,8.5,294258,81.01 51.16 71
2061,490,12 11 2,8.5,294258,81.01 55.04 66
2062,489,12 11 1,8.5,294258,81.01 55.04 66
2063,484,6 13 5,8.5,294227,78.68 55.81 67
2064,482,6 13 4,8.5,294227,78.68 55.81 67
2065,481,6 13 3,8.5,294227,78.68 55.81 67
2066,481,3 13 8,8.5,294206,77.52 55.81 68
2067,479,3 13 7,8.5,294206,77.52 55.81 68
2068,478,3 13 6,8.5,294206,77.52 55.81 68
2069,476,0 9 15,8.5,294173,76.36 54.26 71
2070,474,0 9 14,8.5,294173,76.36 54.26 71
2071,477,0 11 13,8.5,294173,76.36 55.04 70
2072,475,0 11 12,8.5,294173,76.36 55.04 70
2073,474,0 11 11,8.5,294173,76.36 55.04 70
2074,487,9 13 2,8.5,294119,79.84 55.81 66
2075,485,9 13 1,8.5,294119,79.84 55.81 66
2076,476,0 13 10,8.5,294054,76.36 55.81 69
2077,475,0 13 9,8.5,294054,76.36 55.81 69
2078,485,1 0 10,9,294018,79.11 52.34 71
2079,484,1 0 9,9,294018,79.11 52.34 71
2080,482,1 0 8,9,294018,79.11 52.34 71
2081,488,10 6 10,8.5,293961,80.23 53.1 69
2082,486,10 6 9,8.5,293961,80.23 53.1 69
2083,494,15 11 0,8.5,293959,82.17 55.04 65
2084,484,7 8 10,8.5,293930,79.07 53.88 69
2085,483,7 8 9,8.5,293930,79.07 53.88 69
2086,489,10 8 8,8.5,293930,80.23 53.88 68
2087,487,10 8 7,8.5,293930,80.23 53.88 68
2088,486,10 8 6,8.5,293930,80.23 53.88 68
2089,480,3 15 5,8.5,293905,77.52 56.59 67
2090,478,3 15 4,8.5,293905,77.52 56.59 67
2091,477,3 15 3,8.5,293905,77.52 56.59 67
2092,485,7 6 13,8.5,293899,79.07 53.1 70
2093,483,7 6 12,8.5,293899,79.07 53.1 70
