rank,cp,ivs,maxlevel,stat-product,stats
1036,498,12 6 5,6.5,301212,81.51 54.34 68
1037,497,12 6 4,6.5,301212,81.51 54.34 68
1038,495,12 6 3,6.5,301212,81.51 54.34 68
1039,494,8 4 11,6.5,301202,80.17 53.67 70
1040,492,8 4 10,6.5,301202,80.17 53.67 70
1041,491,8 4 9,6.5,301202,80.17 53.67 70
1042,493,7 7 8,6.5,301200,79.84 54.68 69
1043,491,7 7 7,6.5,301200,79.84 54.68 69
1044,490,7 7 6,6.5,301200,79.84 54.68 69
1045,490,4 14 2,6.5,301185,78.83 57.03 67
1046,488,4 14 1,6.5,301185,78.83 57.03 67
1047,487,4 14 0,6.5,301185,78.83 57.03 67
1048,497,11 2 11,6.5,301171,81.18 53 70
1049,496,11 2 10,6.5,301171,81.18 53 70
1050,494,11 2 9,6.5,301171,81.18 53 70
1051,500,15 4 4,6.5,301166,82.52 53.67 68
1052,498,15 4 3,6.5,301166,82.52 53.67 68
1053,495,9 8 5,6.5,301166,80.51 55.01 68
1054,493,9 8 4,6.5,301166,80.51 55.01 68
1055,492,9 8 3,6.5,301166,80.51 55.01 68
1056,490,5 6 11,6.5,301139,79.17 54.34 70
1057,489,5 6 10,6.5,301139,79.17 54.34 70
1058,488,5 6 9,6.5,301139,79.17 54.34 70
1059,500,14 7 2,6.5,301072,82.18 54.68 67
1060,499,14 7 1,6.5,301072,82.18 54.68 67
1061,497,14 7 0,6.5,301072,82.18 54.68 67
1062,491,6 3 14,6.5,301055,79.5 53.34 71
1063,490,6 3 13,6.5,301055,79.5 53.34 71
1064,489,6 3 12,6.5,301055,79.5 53.34 71
1065,489,4 9 8,6.5,301053,78.83 55.35 69
1066,488,4 9 7,6.5,301053,78.83 55.35 69
1067,487,4 9 6,6.5,301053,78.83 55.35 69
1068,500,14 0 11,6.5,301045,82.18 52.33 70
1069,498,14 0 10,6.5,301045,82.18 52.33 70
1070,497,14 0 9,6.5,301045,82.18 52.33 70
1071,497,11 9 2,6.5,301034,81.18 55.35 67
1072,495,11 9 1,6.5,301034,81.18 55.35 67
1073,494,11 9 0,6.5,301034,81.18 55.35 67
1074,495,9 1 14,6.5,301031,80.51 52.66 71
1075,493,9 1 13,6.5,301031,80.51 52.66 71
1076,492,9 1 12,6.5,301031,80.51 52.66 71
1077,491,6 10 5,6.5,301028,79.5 55.68 68
1078,490,6 10 4,6.5,301028,79.5 55.68 68
1079,489,6 10 3,6.5,301028,79.5 55.68 68
1080,488,3 5 14,6.5,300983,78.49 54.01 71
1081,487,3 5 13,6.5,300983,78.49 54.01 71
1082,486,3 5 12,6.5,300983,78.49 54.01 71
1083,487,2 8 11,6.5,300982,78.16 55.01 70
1084,486,2 8 10,6.5,300982,78.16 55.01 70
1085,485,2 8 9,6.5,300982,78.16 55.01 70
1086,493,8 11 2,6.5,300906,80.17 56.02 67
1087,492,8 11 1,6.5,300906,80.17 56.02 67
1088,491,8 11 0,6.5,300906,80.17 56.02 67
1089,487,4 2 15,6.5,300815,78.83 53 72
1090,485,0 7 14,6.5,300815,77.49 54.68 71
1091,484,0 7 13,6.5,300815,77.49 54.68 71
1092,483,0 7 12,6.5,300815,77.49 54.68 71
1093,486,1 11 8,6.5,300812,77.82 56.02 69
1094,485,1 11 7,6.5,300812,77.82 56.02 69
1095,484,1 11 6,6.5,300812,77.82 56.02 69
1096,490,7 0 15,6.5,300799,79.84 52.33 72
1097,488,3 12 5,6.5,300799,78.49 56.35 68
1098,487,3 12 4,6.5,300799,78.49 56.35 68
1099,486,3 12 3,6.5,300799,78.49 56.35 68
1100,484,1 4 15,6.5,300734,77.82 53.67 72
1101,490,5 13 2,6.5,300688,79.17 56.69 67
1102,489,5 13 1,6.5,300688,79.17 56.69 67
1103,488,5 13 0,6.5,300688,79.17 56.69 67
1104,496,11 4 8,6.5,300626,81.18 53.67 69
1105,495,11 4 7,6.5,300626,81.18 53.67 69
1106,494,11 4 6,6.5,300626,81.18 53.67 69
1107,493,8 6 8,6.5,300610,80.17 54.34 69
1108,492,8 6 7,6.5,300610,80.17 54.34 69
1109,491,8 6 6,6.5,300610,80.17 54.34 69
1110,498,13 5 5,6.5,300585,81.85 54.01 68
1111,497,13 5 4,6.5,300585,81.85 54.01 68
1112,496,13 5 3,6.5,300585,81.85 54.01 68
1113,495,10 7 5,6.5,300577,80.84 54.68 68
1114,494,10 7 4,6.5,300577,80.84 54.68 68
1115,493,10 7 3,6.5,300577,80.84 54.68 68
1116,494,9 3 11,6.5,300572,80.51 53.34 70
1117,493,9 3 10,6.5,300572,80.51 53.34 70
1118,492,9 3 9,6.5,300572,80.51 53.34 70
1119,491,6 5 11,6.5,300548,79.5 54.01 70
1120,490,6 5 10,6.5,300548,79.5 54.01 70
1121,489,6 5 9,6.5,300548,79.5 54.01 70
1122,499,14 2 8,6.5,300548,82.18 53 69
1123,498,14 2 7,6.5,300548,82.18 53 69
1124,497,14 2 6,6.5,300548,82.18 53 69
1125,490,5 8 8,6.5,300502,79.17 55.01 69
1126,489,5 8 7,6.5,300502,79.17 55.01 69
1127,488,5 8 6,6.5,300502,79.17 55.01 69
1128,497,12 1 11,6.5,300501,81.51 52.66 70
1129,496,12 1 10,6.5,300501,81.51 52.66 70
1130,495,12 1 9,6.5,300501,81.51 52.66 70
1131,492,7 9 5,6.5,300477,79.84 55.35 68
1132,491,7 9 4,6.5,300477,79.84 55.35 68
1133,490,7 9 3,6.5,300477,79.84 55.35 68
1134,485,0 14 5,6.5,300477,77.49 57.03 68
1135,484,0 14 4,6.5,300477,77.49 57.03 68
1136,482,0 14 3,6.5,300477,77.49 57.03 68
1137,500,15 6 2,6.5,300446,82.52 54.34 67
1138,499,15 6 1,6.5,300446,82.52 54.34 67
1139,498,15 6 0,6.5,300446,82.52 54.34 67
1140,497,12 8 2,6.5,300446,81.51 55.01 67
1141,496,12 8 1,6.5,300446,81.51 55.01 67
1142,495,12 8 0,6.5,300446,81.51 55.01 67
1143,488,3 7 11,6.5,300430,78.49 54.68 70
1144,487,3 7 10,6.5,300430,78.49 54.68 70
1145,485,3 7 9,6.5,300430,78.49 54.68 70
1146,492,7 2 14,6.5,300424,79.84 53 71
1147,491,7 2 13,6.5,300424,79.84 53 71
1148,490,7 2 12,6.5,300424,79.84 53 71
1149,489,4 4 14,6.5,300392,78.83 53.67 71
1150,488,4 4 13,6.5,300392,78.83 53.67 71
1151,487,4 4 12,6.5,300392,78.83 53.67 71
1152,487,2 15 2,6.5,300379,78.16 57.36 67
1153,486,2 15 1,6.5,300379,78.16 57.36 67
1154,484,2 15 0,6.5,300379,78.16 57.36 67
1155,495,10 0 14,6.5,300360,80.84 52.33 71
1156,494,10 0 13,6.5,300360,80.84 52.33 71
1157,493,10 0 12,6.5,300360,80.84 52.33 71
1158,494,9 10 2,6.5,300356,80.51 55.68 67
1159,493,9 10 1,6.5,300356,80.51 55.68 67
1160,492,9 10 0,6.5,300356,80.51 55.68 67
1161,487,2 10 8,6.5,300300,78.16 55.68 69
1162,486,2 10 7,6.5,300300,78.16 55.68 69
1163,484,2 10 6,6.5,300300,78.16 55.68 69
1164,489,4 11 5,6.5,300286,78.83 56.02 68
1165,488,4 11 4,6.5,300286,78.83 56.02 68
1166,486,4 11 3,6.5,300286,78.83 56.02 68
1167,486,1 6 14,6.5,300264,77.82 54.34 71
1168,484,1 6 13,6.5,300264,77.82 54.34 71
1169,483,1 6 12,6.5,300264,77.82 54.34 71
1170,484,0 9 11,6.5,300217,77.49 55.35 70
1171,483,0 9 10,6.5,300217,77.49 55.35 70
1172,482,0 9 9,6.5,300217,77.49 55.35 70
1173,487,5 1 15,6.5,300183,79.17 52.66 72
1174,491,6 12 2,6.5,300175,79.5 56.35 67
1175,490,6 12 1,6.5,300175,79.5 56.35 67
1176,488,6 12 0,6.5,300175,79.5 56.35 67
1177,484,2 3 15,6.5,300143,78.16 53.34 72
1178,494,9 5 8,6.5,300005,80.51 54.01 69
1179,493,9 5 7,6.5,300005,80.51 54.01 69
1180,491,9 5 6,6.5,300005,80.51 54.01 69
1181,485,1 13 5,6.5,300003,77.82 56.69 68
1182,484,1 13 4,6.5,300003,77.82 56.69 68
1183,483,1 13 3,6.5,300003,77.82 56.69 68
1184,497,12 3 8,6.5,299982,81.51 53.34 69
1185,496,12 3 7,6.5,299982,81.51 53.34 69
1186,494,12 3 6,6.5,299982,81.51 53.34 69
1187,496,11 6 5,6.5,299972,81.18 54.34 68
1188,495,11 6 4,6.5,299972,81.18 54.34 68
1189,493,11 6 3,6.5,299972,81.18 54.34 68
1190,492,7 4 11,6.5,299942,79.84 53.67 70
1191,490,7 4 10,6.5,299942,79.84 53.67 70
1192,489,7 4 9,6.5,299942,79.84 53.67 70
1193,499,14 4 5,6.5,299942,82.18 53.67 68
1194,498,14 4 4,6.5,299942,82.18 53.67 68
1195,496,14 4 3,6.5,299942,82.18 53.67 68
1196,491,6 7 8,6.5,299935,79.5 54.68 69
1197,489,6 7 7,6.5,299935,79.5 54.68 69
1198,488,6 7 6,6.5,299935,79.5 54.68 69
1199,495,10 2 11,6.5,299926,80.84 53 70
1200,493,10 2 10,6.5,299926,80.84 53 70
1201,492,10 2 9,6.5,299926,80.84 53 70
1202,493,8 8 5,6.5,299911,80.17 55.01 68
1203,491,8 8 4,6.5,299911,80.17 55.01 68
1204,490,8 8 3,6.5,299911,80.17 55.01 68
1205,487,3 14 2,6.5,299904,78.49 57.03 67
1206,486,3 14 1,6.5,299904,78.49 57.03 67
1207,485,3 14 0,6.5,299904,78.49 57.03 67
1208,500,15 1 8,6.5,299865,82.52 52.66 69
1209,499,15 1 7,6.5,299865,82.52 52.66 69
1210,497,15 1 6,6.5,299865,82.52 52.66 69
1211,488,4 6 11,6.5,299863,78.83 54.34 70
1212,487,4 6 10,6.5,299863,78.83 54.34 70
1213,486,4 6 9,6.5,299863,78.83 54.34 70
1214,498,13 7 2,6.5,299843,81.85 54.68 67
1215,496,13 7 1,6.5,299843,81.85 54.68 67
1216,495,13 7 0,6.5,299843,81.85 54.68 67
1217,498,13 0 11,6.5,299816,81.85 52.33 70
1218,496,13 0 10,6.5,299816,81.85 52.33 70
1219,495,13 0 9,6.5,299816,81.85 52.33 70
1220,495,10 9 2,6.5,299790,80.84 55.35 67
1221,493,10 9 1,6.5,299790,80.84 55.35 67
1222,492,10 9 0,6.5,299790,80.84 55.35 67
1223,489,5 3 14,6.5,299785,79.17 53.34 71
1224,488,5 3 13,6.5,299785,79.17 53.34 71
1225,487,5 3 12,6.5,299785,79.17 53.34 71
1226,492,8 1 14,6.5,299777,80.17 52.66 71
1227,491,8 1 13,6.5,299777,80.17 52.66 71
1228,490,8 1 12,6.5,299777,80.17 52.66 71
1229,487,3 9 8,6.5,299772,78.49 55.35 69
1230,486,3 9 7,6.5,299772,78.49 55.35 69
1231,485,3 9 6,6.5,299772,78.49 55.35 69
1232,489,5 10 5,6.5,299758,79.17 55.68 68
1233,488,5 10 4,6.5,299758,79.17 55.68 68
1234,487,5 10 3,6.5,299758,79.17 55.68 68
1235,486,2 5 14,6.5,299697,78.16 54.01 71
1236,485,2 5 13,6.5,299697,78.16 54.01 71
1237,484,2 5 12,6.5,299697,78.16 54.01 71
1238,485,1 8 11,6.5,299690,77.82 55.01 70
1239,484,1 8 10,6.5,299690,77.82 55.01 70
1240,483,1 8 9,6.5,299690,77.82 55.01 70
1241,491,7 11 2,6.5,299647,79.84 56.02 67
1242,490,7 11 1,6.5,299647,79.84 56.02 67
1243,489,7 11 0,6.5,299647,79.84 56.02 67
1244,488,6 0 15,6.5,299535,79.5 52.33 72
1245,485,3 2 15,6.5,299535,78.49 53 72
1246,484,0 11 8,6.5,299516,77.49 56.02 69
1247,483,0 11 7,6.5,299516,77.49 56.02 69
1248,482,0 11 6,6.5,299516,77.49 56.02 69
1249,486,2 12 5,6.5,299513,78.16 56.35 68
1250,485,2 12 4,6.5,299513,78.16 56.35 68
1251,484,2 12 3,6.5,299513,78.16 56.35 68
1252,482,0 4 15,6.5,299438,77.49 53.67 72
1253,488,4 13 2,6.5,299414,78.83 56.69 67
1254,487,4 13 1,6.5,299414,78.83 56.69 67
1255,486,4 13 0,6.5,299414,78.83 56.69 67
1256,494,10 4 8,6.5,299384,80.84 53.67 69
1257,493,10 4 7,6.5,299384,80.84 53.67 69
1258,492,10 4 6,6.5,299384,80.84 53.67 69
1259,491,7 6 8,6.5,299353,79.84 54.34 69
1260,490,7 6 7,6.5,299353,79.84 54.34 69
1261,489,7 6 6,6.5,299353,79.84 54.34 69
1262,496,12 5 5,6.5,299353,81.51 54.01 68
1263,495,12 5 4,6.5,299353,81.51 54.01 68
1264,494,12 5 3,6.5,299353,81.51 54.01 68
1265,493,9 7 5,6.5,299330,80.51 54.68 68
1266,492,9 7 4,6.5,299330,80.51 54.68 68
1267,491,9 7 3,6.5,299330,80.51 54.68 68
1268,497,13 2 8,6.5,299322,81.85 53 69
1269,496,13 2 7,6.5,299322,81.85 53 69
1270,495,13 2 6,6.5,299322,81.85 53 69
1271,492,8 3 11,6.5,299320,80.17 53.34 70
1272,491,8 3 10,6.5,299320,80.17 53.34 70
1273,490,8 3 9,6.5,299320,80.17 53.34 70
1274,499,15 3 5,6.5,299284,82.52 53.34 68
1275,498,15 3 4,6.5,299284,82.52 53.34 68
1276,497,15 3 3,6.5,299284,82.52 53.34 68
1277,489,5 5 11,6.5,299280,79.17 54.01 70
1278,488,5 5 10,6.5,299280,79.17 54.01 70
1279,487,5 5 9,6.5,299280,79.17 54.01 70
1280,495,11 1 11,6.5,299264,81.18 52.66 70
1281,494,11 1 10,6.5,299264,81.18 52.66 70
1282,493,11 1 9,6.5,299264,81.18 52.66 70
1283,486,15 15 15,6,299245,78.99 54.91 69
1284,488,4 8 8,6.5,299228,78.83 55.01 69
1285,487,4 8 7,6.5,299228,78.83 55.01 69
1286,486,4 8 6,6.5,299228,78.83 55.01 69
1287,498,14 6 2,6.5,299225,82.18 54.34 67
1288,497,14 6 1,6.5,299225,82.18 54.34 67
1289,496,14 6 0,6.5,299225,82.18 54.34 67
1290,490,6 9 5,6.5,299215,79.5 55.35 68
1291,489,6 9 4,6.5,299215,79.5 55.35 68
1292,488,6 9 3,6.5,299215,79.5 55.35 68
1293,495,11 8 2,6.5,299210,81.18 55.01 67
1294,494,11 8 1,6.5,299210,81.18 55.01 67
1295,493,11 8 0,6.5,299210,81.18 55.01 67
1296,490,6 2 14,6.5,299162,79.5 53 71
1297,489,6 2 13,6.5,299162,79.5 53 71
1298,488,6 2 12,6.5,299162,79.5 53 71
1299,486,2 7 11,6.5,299146,78.16 54.68 70
1300,485,2 7 10,6.5,299146,78.16 54.68 70
1301,483,2 7 9,6.5,299146,78.16 54.68 70
1302,493,9 0 14,6.5,299114,80.51 52.33 71
1303,492,9 0 13,6.5,299114,80.51 52.33 71
1304,491,9 0 12,6.5,299114,80.51 52.33 71
1305,487,3 4 14,6.5,299114,78.49 53.67 71
1306,486,3 4 13,6.5,299114,78.49 53.67 71
1307,484,3 4 12,6.5,299114,78.49 53.67 71
1308,492,8 10 2,6.5,299104,80.17 55.68 67
1309,491,8 10 1,6.5,299104,80.17 55.68 67
1310,490,8 10 0,6.5,299104,80.17 55.68 67
1311,485,1 15 2,6.5,299089,77.82 57.36 67
1312,483,1 15 1,6.5,299089,77.82 57.36 67
1313,482,1 15 0,6.5,299089,77.82 57.36 67
1314,485,1 10 8,6.5,299011,77.82 55.68 69
1315,483,1 10 7,6.5,299011,77.82 55.68 69
1316,482,1 10 6,6.5,299011,77.82 55.68 69
1317,487,3 11 5,6.5,299008,78.49 56.02 68
1318,485,3 11 4,6.5,299008,78.49 56.02 68
1319,484,3 11 3,6.5,299008,78.49 56.02 68
1320,483,0 6 14,6.5,298970,77.49 54.34 71
1321,482,0 6 13,6.5,298970,77.49 54.34 71
1322,481,0 6 12,6.5,298970,77.49 54.34 71
1323,485,4 1 15,6.5,298911,78.83 52.66 72
1324,489,5 12 2,6.5,298908,79.17 56.35 67
1325,487,5 12 1,6.5,298908,79.17 56.35 67
1326,486,5 12 0,6.5,298908,79.17 56.35 67
1327,482,1 3 15,6.5,298854,77.82 53.34 72
1328,492,8 5 8,6.5,298755,80.17 54.01 69
1329,490,8 5 7,6.5,298755,80.17 54.01 69
1330,489,8 5 6,6.5,298755,80.17 54.01 69
1331,495,11 3 8,6.5,298747,81.18 53.34 69
1332,494,11 3 7,6.5,298747,81.18 53.34 69
1333,492,11 3 6,6.5,298747,81.18 53.34 69
1334,494,10 6 5,6.5,298733,80.84 54.34 68
1335,492,10 6 4,6.5,298733,80.84 54.34 68
1336,491,10 6 3,6.5,298733,80.84 54.34 68
1337,497,13 4 5,6.5,298718,81.85 53.67 68
1338,496,13 4 4,6.5,298718,81.85 53.67 68
1339,494,13 4 3,6.5,298718,81.85 53.67 68
1340,483,0 13 5,6.5,298710,77.49 56.69 68
1341,482,0 13 4,6.5,298710,77.49 56.69 68
1342,481,0 13 3,6.5,298710,77.49 56.69 68
1343,493,9 2 11,6.5,298682,80.51 53 70
1344,491,9 2 10,6.5,298682,80.51 53 70
1345,490,9 2 9,6.5,298682,80.51 53 70
1346,489,6 4 11,6.5,298682,79.5 53.67 70
1347,488,6 4 10,6.5,298682,79.5 53.67 70
1348,487,6 4 9,6.5,298682,79.5 53.67 70
1349,488,5 7 8,6.5,298669,79.17 54.68 69
1350,487,5 7 7,6.5,298669,79.17 54.68 69
1351,486,5 7 6,6.5,298669,79.17 54.68 69
1352,491,7 8 5,6.5,298656,79.84 55.01 68
1353,489,7 8 4,6.5,298656,79.84 55.01 68
1354,488,7 8 3,6.5,298656,79.84 55.01 68
1355,498,14 1 8,6.5,298646,82.18 52.66 69
1356,496,14 1 7,6.5,298646,82.18 52.66 69
1357,495,14 1 6,6.5,298646,82.18 52.66 69
1358,485,2 14 2,6.5,298622,78.16 57.03 67
1359,484,2 14 1,6.5,298622,78.16 57.03 67
1360,483,2 14 0,6.5,298622,78.16 57.03 67
1361,496,12 7 2,6.5,298614,81.51 54.68 67
1362,494,12 7 1,6.5,298614,81.51 54.68 67
1363,493,12 7 0,6.5,298614,81.51 54.68 67
1364,499,15 5 2,6.5,298592,82.52 54.01 67
1365,497,15 5 1,6.5,298592,82.52 54.01 67
1366,496,15 5 0,6.5,298592,82.52 54.01 67
1367,486,3 6 11,6.5,298587,78.49 54.34 70
1368,485,3 6 10,6.5,298587,78.49 54.34 70
1369,484,3 6 9,6.5,298587,78.49 54.34 70
1370,496,12 0 11,6.5,298587,81.51 52.33 70
1371,494,12 0 10,6.5,298587,81.51 52.33 70
1372,493,12 0 9,6.5,298587,81.51 52.33 70
1373,493,9 9 2,6.5,298547,80.51 55.35 67
1374,491,9 9 1,6.5,298547,80.51 55.35 67
1375,490,9 9 0,6.5,298547,80.51 55.35 67
1376,490,7 1 14,6.5,298522,79.84 52.66 71
1377,489,7 1 13,6.5,298522,79.84 52.66 71
1378,488,7 1 12,6.5,298522,79.84 52.66 71
1379,487,4 3 14,6.5,298514,78.83 53.34 71
1380,486,4 3 13,6.5,298514,78.83 53.34 71
1381,485,4 3 12,6.5,298514,78.83 53.34 71
1382,485,2 9 8,6.5,298491,78.16 55.35 69
1383,484,2 9 7,6.5,298491,78.16 55.35 69
1384,483,2 9 6,6.5,298491,78.16 55.35 69
1385,487,4 10 5,6.5,298488,78.83 55.68 68
1386,486,4 10 4,6.5,298488,78.83 55.68 68
1387,485,4 10 3,6.5,298488,78.83 55.68 68
1388,484,1 5 14,6.5,298411,77.82 54.01 71
1389,483,1 5 13,6.5,298411,77.82 54.01 71
1390,482,1 5 12,6.5,298411,77.82 54.01 71
1391,483,0 8 11,6.5,298398,77.49 55.01 70
1392,482,0 8 10,6.5,298398,77.49 55.01 70
1393,481,0 8 9,6.5,298398,77.49 55.01 70
1394,489,6 11 2,6.5,298388,79.5 56.02 67
1395,488,6 11 1,6.5,298388,79.5 56.02 67
1396,487,6 11 0,6.5,298388,79.5 56.02 67
1397,486,5 0 15,6.5,298271,79.17 52.33 72
1398,483,2 2 15,6.5,298255,78.16 53 72
1399,484,1 12 5,6.5,298228,77.82 56.35 68
1400,483,1 12 4,6.5,298228,77.82 56.35 68
1401,482,1 12 3,6.5,298228,77.82 56.35 68
1402,492,9 4 8,6.5,298141,80.51 53.67 69
1403,491,9 4 7,6.5,298141,80.51 53.67 69
1404,490,9 4 6,6.5,298141,80.51 53.67 69
1405,486,3 13 2,6.5,298139,78.49 56.69 67
1406,485,3 13 1,6.5,298139,78.49 56.69 67
1407,484,3 13 0,6.5,298139,78.49 56.69 67
1408,494,11 5 5,6.5,298121,81.18 54.01 68
1409,493,11 5 4,6.5,298121,81.18 54.01 68
1410,492,11 5 3,6.5,298121,81.18 54.01 68
1411,495,12 2 8,6.5,298095,81.51 53 69
1412,494,12 2 7,6.5,298095,81.51 53 69
1413,493,12 2 6,6.5,298095,81.51 53 69
1414,489,6 6 8,6.5,298095,79.5 54.34 69
1415,488,6 6 7,6.5,298095,79.5 54.34 69
1416,487,6 6 6,6.5,298095,79.5 54.34 69
1417,491,8 7 5,6.5,298082,80.17 54.68 68
1418,490,8 7 4,6.5,298082,80.17 54.68 68
1419,489,8 7 3,6.5,298082,80.17 54.68 68
1420,490,7 3 11,6.5,298067,79.84 53.34 70
1421,489,7 3 10,6.5,298067,79.84 53.34 70
1422,488,7 3 9,6.5,298067,79.84 53.34 70
1423,497,14 3 5,6.5,298067,82.18 53.34 68
1424,496,14 3 4,6.5,298067,82.18 53.34 68
1425,495,14 3 3,6.5,298067,82.18 53.34 68
1426,493,10 1 11,6.5,298028,80.84 52.66 70
1427,492,10 1 10,6.5,298028,80.84 52.66 70
1428,491,10 1 9,6.5,298028,80.84 52.66 70
1429,484,14 15 15,6,298028,78.67 54.91 69
1430,487,4 5 11,6.5,298012,78.83 54.01 70
1431,486,4 5 10,6.5,298012,78.83 54.01 70
1432,485,4 5 9,6.5,298012,78.83 54.01 70
1433,496,13 6 2,6.5,298004,81.85 54.34 67
1434,495,13 6 1,6.5,298004,81.85 54.34 67
1435,494,13 6 0,6.5,298004,81.85 54.34 67
1436,493,10 8 2,6.5,297974,80.84 55.01 67
1437,492,10 8 1,6.5,297974,80.84 55.01 67
1438,491,10 8 0,6.5,297974,80.84 55.01 67
1439,498,15 0 8,6.5,297955,82.52 52.33 69
1440,497,15 0 7,6.5,297955,82.52 52.33 69
1441,496,15 0 6,6.5,297955,82.52 52.33 69
1442,486,3 8 8,6.5,297955,78.49 55.01 69
1443,485,3 8 7,6.5,297955,78.49 55.01 69
1444,483,3 8 6,6.5,297955,78.49 55.01 69
1445,488,5 9 5,6.5,297952,79.17 55.35 68
1446,487,5 9 4,6.5,297952,79.17 55.35 68
1447,486,5 9 3,6.5,297952,79.17 55.35 68
1448,488,5 2 14,6.5,297899,79.17 53 71
1449,487,5 2 13,6.5,297899,79.17 53 71
1450,486,5 2 12,6.5,297899,79.17 53 71
1451,491,8 0 14,6.5,297867,80.17 52.33 71
1452,490,8 0 13,6.5,297867,80.17 52.33 71
1453,489,8 0 12,6.5,297867,80.17 52.33 71
1454,484,1 7 11,6.5,297862,77.82 54.68 70
1455,482,1 7 10,6.5,297862,77.82 54.68 70
1456,481,1 7 9,6.5,297862,77.82 54.68 70
1457,490,7 10 2,6.5,297853,79.84 55.68 67
1458,489,7 10 1,6.5,297853,79.84 55.68 67
1459,487,7 10 0,6.5,297853,79.84 55.68 67
1460,485,2 4 14,6.5,297835,78.16 53.67 71
1461,484,2 4 13,6.5,297835,78.16 53.67 71
1462,482,2 4 12,6.5,297835,78.16 53.67 71
1463,483,0 15 2,6.5,297800,77.49 57.36 67
1464,481,0 15 1,6.5,297800,77.49 57.36 67
1465,480,0 15 0,6.5,297800,77.49 57.36 67
1466,485,2 11 5,6.5,297730,78.16 56.02 68
1467,483,2 11 4,6.5,297730,78.16 56.02 68
1468,482,2 11 3,6.5,297730,78.16 56.02 68
1469,482,0 10 8,6.5,297722,77.49 55.68 69
1470,481,0 10 7,6.5,297722,77.49 55.68 69
1471,480,0 10 6,6.5,297722,77.49 55.68 69
1472,487,4 12 2,6.5,297642,78.83 56.35 67
1473,485,4 12 1,6.5,297642,78.83 56.35 67
1474,484,4 12 0,6.5,297642,78.83 56.35 67
1475,483,3 1 15,6.5,297639,78.49 52.66 72
1476,480,0 3 15,6.5,297566,77.49 53.34 72
1477,493,10 3 8,6.5,297513,80.84 53.34 69
1478,491,10 3 7,6.5,297513,80.84 53.34 69
1479,490,10 3 6,6.5,297513,80.84 53.34 69
1480,490,7 5 8,6.5,297505,79.84 54.01 69
1481,488,7 5 7,6.5,297505,79.84 54.01 69
1482,487,7 5 6,6.5,297505,79.84 54.01 69
1483,484,15 14 15,6,297495,78.99 54.58 69
1484,495,12 4 5,6.5,297493,81.51 53.67 68
1485,493,12 4 4,6.5,297493,81.51 53.67 68
1486,492,12 4 3,6.5,297493,81.51 53.67 68
1487,492,9 6 5,6.5,297493,80.51 54.34 68
1488,490,9 6 4,6.5,297493,80.51 54.34 68
1489,489,9 6 3,6.5,297493,80.51 54.34 68
1490,491,8 2 11,6.5,297437,80.17 53 70
1491,489,8 2 10,6.5,297437,80.17 53 70
1492,488,8 2 9,6.5,297437,80.17 53 70
1493,496,13 1 8,6.5,297427,81.85 52.66 69
1494,494,13 1 7,6.5,297427,81.85 52.66 69
1495,493,13 1 6,6.5,297427,81.85 52.66 69
1496,487,5 4 11,6.5,297421,79.17 53.67 70
1497,486,5 4 10,6.5,297421,79.17 53.67 70
1498,485,5 4 9,6.5,297421,79.17 53.67 70
1499,486,4 7 8,6.5,297404,78.83 54.68 69
1500,485,4 7 7,6.5,297404,78.83 54.68 69
1501,484,4 7 6,6.5,297404,78.83 54.68 69
1502,498,15 2 5,6.5,297401,82.52 53 68
1503,496,15 2 4,6.5,297401,82.52 53 68
1504,495,15 2 3,6.5,297401,82.52 53 68
1505,488,6 8 5,6.5,297401,79.5 55.01 68
1506,487,6 8 4,6.5,297401,79.5 55.01 68
1507,486,6 8 3,6.5,297401,79.5 55.01 68
1508,494,11 7 2,6.5,297385,81.18 54.68 67
1509,492,11 7 1,6.5,297385,81.18 54.68 67
1510,491,11 7 0,6.5,297385,81.18 54.68 67
1511,497,14 5 2,6.5,297378,82.18 54.01 67
1512,495,14 5 1,6.5,297378,82.18 54.01 67
1513,494,14 5 0,6.5,297378,82.18 54.01 67
1514,494,11 0 11,6.5,297358,81.18 52.33 70
1515,492,11 0 10,6.5,297358,81.18 52.33 70
1516,491,11 0 9,6.5,297358,81.18 52.33 70
1517,483,1 14 2,6.5,297340,77.82 57.03 67
1518,482,1 14 1,6.5,297340,77.82 57.03 67
1519,481,1 14 0,6.5,297340,77.82 57.03 67
1520,484,2 6 11,6.5,297311,78.16 54.34 70
1521,483,2 6 10,6.5,297311,78.16 54.34 70
1522,482,2 6 9,6.5,297311,78.16 54.34 70
1523,490,8 9 2,6.5,297303,80.17 55.35 67
1524,489,8 9 1,6.5,297303,80.17 55.35 67
1525,488,8 9 0,6.5,297303,80.17 55.35 67
1526,488,6 1 14,6.5,297268,79.5 52.66 71
1527,487,6 1 13,6.5,297268,79.5 52.66 71
1528,486,6 1 12,6.5,297268,79.5 52.66 71
1529,485,3 3 14,6.5,297244,78.49 53.34 71
1530,484,3 3 13,6.5,297244,78.49 53.34 71
1531,483,3 3 12,6.5,297244,78.49 53.34 71
1532,485,3 10 5,6.5,297218,78.49 55.68 68
1533,484,3 10 4,6.5,297218,78.49 55.68 68
1534,483,3 10 3,6.5,297218,78.49 55.68 68
1535,483,1 9 8,6.5,297210,77.82 55.35 69
1536,482,1 9 7,6.5,297210,77.82 55.35 69
