rank,cp,ivs,maxlevel,stat-product,stats
1610,500,11 15 0,35.5,602695,41.28 129.2 113
1611,495,8 3 1,41,602668,40.56 124.86 119
1612,500,11 0 14,35.5,602664,41.28 117.73 124
1613,500,12 2 14,34,602663,41.56 117.89 123
1614,500,12 10 6,34,602663,41.56 123.93 117
1615,499,10 6 4,37.5,602662,41.13 124.17 118
1616,500,10 5 1,38.5,602613,41.43 124.3 117
1617,499,11 5 11,35,602544,41.12 121.09 121
1618,497,11 5 10,35,602544,41.12 121.09 121
1619,499,10 2 8,37.5,602534,41.13 121.07 121
1620,497,10 2 7,37.5,602534,41.13 121.07 121
1621,497,11 13 7,34,602529,40.81 126.2 117
1622,500,12 14 7,33,602525,41.24 125.96 116
1623,498,12 14 6,33,602525,41.24 125.96 116
1624,500,10 1 5,38.5,602516,41.43 121.18 120
1625,471,3 13 8,41,602501,36.58 132.82 124
1626,469,3 13 7,41,602501,36.58 132.82 124
1627,465,2 14 10,41,602496,35.79 133.61 126
1628,486,6 8 3,41,602496,38.97 128.84 120
1629,484,6 8 2,41,602496,38.97 128.84 120
1630,499,11 12 2,35.5,602474,41.28 126.9 115
1631,498,12 7 15,32.5,602469,41.07 120.23 122
1632,480,5 10 4,41,602465,38.17 130.43 121
1633,497,12 11 13,32,602459,40.91 122.73 120
1634,498,9 3 3,39.5,602451,40.95 123.63 119
1635,500,13 15 8,31.5,602445,41.48 125.19 116
1636,499,11 9 7,35,602387,41.12 124.13 118
1637,497,11 9 6,35,602387,41.12 124.13 118
1638,500,13 8 15,31.5,602384,41.48 120.01 121
1639,500,11 0 12,36,602365,41.44 118.18 123
1640,481,5 1 13,41,602344,38.17 123.27 128
1641,479,5 1 12,41,602344,38.17 123.27 128
1642,481,5 6 8,41,602344,38.17 127.25 124
1643,479,5 6 7,41,602344,38.17 127.25 124
1644,485,6 4 6,41,602310,38.97 125.66 123
1645,499,12 7 13,33,602309,41.24 120.71 121
1646,469,3 9 11,41,602297,36.58 129.63 127
1647,497,10 14 0,36.5,602291,40.83 129.41 114
1648,498,12 11 11,32.5,602254,41.07 123.22 119
1649,498,13 12 15,30.5,602207,41.15 121.97 120
1650,500,11 5 9,35.5,602159,41.28 121.55 120
1651,498,11 5 8,35.5,602159,41.28 121.55 120
1652,465,2 10 14,41,602154,35.79 130.43 129
1653,489,7 6 1,41,602141,39.77 127.25 119
1654,499,13 12 13,31,602121,41.32 122.47 119
1655,500,9 2 1,40.5,602120,41.24 123.73 118
1656,498,9 2 0,40.5,602120,41.24 123.73 118
1657,475,4 3 14,41,602073,37.38 124.86 129
1658,500,12 7 11,33.5,602070,41.4 121.19 120
1659,499,12 14 4,33.5,602070,41.4 126.46 115
1660,498,11 13 5,34.5,602044,40.97 126.69 116
1661,475,4 12 5,41,602043,37.38 132.02 122
1662,498,10 10 0,37.5,602023,41.13 127.27 115
1663,460,1 15 13,41,602020,34.99 134.41 128
1664,459,1 15 12,41,602020,34.99 134.41 128
1665,475,4 8 9,41,601983,37.38 128.84 125
1666,500,10 2 6,38,601979,41.28 121.51 120
1667,499,10 6 2,38,601979,41.28 124.63 117
1668,499,12 11 9,33,601969,41.24 123.71 118
1669,500,13 12 11,31.5,601953,41.48 122.97 118
1670,499,11 1 15,35,601949,41.12 118.04 124
1671,497,11 1 14,35,601949,41.12 118.04 124
1672,497,10 3 8,37,601907,40.98 121.39 121
1673,490,7 2 5,41,601888,39.77 124.07 122
1674,500,11 9 5,35.5,601875,41.28 124.61 117
1675,480,5 14 0,41,601858,38.17 133.61 118
1676,500,10 1 3,39,601855,41.59 121.62 119
1677,500,11 12 0,36,601792,41.44 127.39 114
1678,500,12 3 15,33.5,601789,41.4 118.18 123
1679,500,12 7 9,34,601752,41.56 121.67 119
1680,500,11 5 7,36,601697,41.44 122.02 119
1681,500,11 1 13,35.5,601685,41.28 118.5 123
1682,498,11 1 12,35.5,601685,41.28 118.5 123
1683,498,9 3 1,40,601684,41.1 124.08 118
1684,497,11 6 11,34.5,601671,40.97 121.38 121
1685,497,12 15 9,32,601638,40.91 125.7 117
1686,499,12 11 7,33.5,601602,41.4 124.2 117
1687,500,12 3 13,34,601595,41.56 118.64 122
1688,499,9 1 0,41,601560,41.36 123.27 118
1689,500,12 14 2,34,601532,41.56 126.96 114
1690,479,5 2 11,41,601494,38.17 124.07 127
1691,498,11 13 3,35,601479,41.12 127.18 115
1692,494,8 4 0,41,601410,40.56 125.66 118
1693,469,3 5 15,41,601395,36.58 126.45 130
1694,497,10 3 6,37.5,601385,41.13 121.84 120
1695,484,6 0 10,41,601380,38.97 122.48 126
1696,500,10 2 4,38.5,601350,41.43 121.96 119
1697,500,11 1 11,36,601347,41.44 118.95 122
1698,499,11 1 10,36,601347,41.44 118.95 122
1699,497,11 6 9,35,601322,41.12 121.85 120
1700,498,12 15 7,32.5,601304,41.07 126.21 116
1701,499,10 7 3,37.5,601289,41.13 124.95 117
1702,497,10 7 2,37.5,601289,41.13 124.95 117
1703,500,11 9 3,36,601284,41.44 125.09 116
1704,465,2 15 9,41,601272,35.79 134.41 125
1705,498,12 8 14,32.5,601242,41.07 120.98 121
1706,469,3 10 10,41,601221,36.58 130.43 126
1707,479,5 7 6,41,601221,38.17 128.04 123
1708,469,3 14 6,41,601221,36.58 133.61 123
1709,500,10 6 0,38.5,601220,41.43 125.09 116
1710,475,4 4 13,41,601210,37.38 125.66 128
1711,474,4 4 12,41,601210,37.38 125.66 128
1712,498,10 11 1,37,601209,40.98 127.58 115
1713,484,6 5 5,41,601194,38.97 126.45 122
1714,498,9 4 2,39.5,601193,40.95 124.42 118
1715,484,6 9 1,41,601163,38.97 129.63 119
1716,500,12 11 5,34,601155,41.56 124.69 116
1717,465,2 11 13,41,601129,35.79 131.22 128
1718,463,2 11 12,41,601129,35.79 131.22 128
1719,480,5 11 3,41,601129,38.17 131.22 120
1720,479,5 11 2,41,601129,38.17 131.22 120
1721,500,13 9 14,31.5,601093,41.48 120.75 120
1722,499,13 9 13,31.5,601093,41.48 120.75 120
1723,495,8 0 4,41,601088,40.56 122.48 121
1724,497,12 12 12,32,601059,40.91 123.47 119
1725,499,12 8 12,33,601041,41.24 121.46 120
1726,497,11 2 13,35,600946,41.12 118.8 123
1727,497,11 10 5,35,600946,41.12 124.9 117
1728,500,13 9 11,32,600928,41.65 121.24 119
1729,500,12 14 0,34.5,600911,41.72 127.45 113
1730,498,11 6 7,35.5,600896,41.28 122.32 119
1731,498,12 15 5,33,600887,41.24 126.71 115
1732,475,4 9 8,41,600854,37.38 129.63 124
1733,474,4 9 7,41,600854,37.38 129.63 124
1734,499,11 13 1,35.5,600833,41.28 127.67 114
1735,498,12 12 10,32.5,600813,41.07 123.97 118
1736,489,7 7 0,41,600813,39.77 128.04 118
1737,500,10 3 5,38,600789,41.28 122.29 119
1738,498,10 3 4,38,600789,41.28 122.29 119
1739,498,13 13 14,30.5,600786,41.15 122.7 119
1740,497,13 13 13,30.5,600786,41.15 122.7 119
1741,490,7 3 4,41,600782,39.77 124.86 121
1742,500,12 8 10,33.5,600761,41.4 121.94 119
1743,497,10 4 7,37,600734,40.98 122.16 120
1744,475,4 13 4,41,600705,37.38 132.82 121
1745,500,12 4 14,33.5,600699,41.4 118.93 122
1746,499,13 13 12,31,600658,41.32 123.21 118
1747,498,13 13 11,31,600658,41.32 123.21 118
1748,500,10 2 2,39,600648,41.59 122.4 118
1749,498,11 2 11,35.5,600644,41.28 119.26 122
1750,479,5 3 10,41,600583,38.17 124.86 126
1751,459,1 12 15,41,600573,34.99 132.02 130
1752,499,10 7 1,38,600564,41.28 125.41 116
1753,498,10 7 0,38,600564,41.28 125.41 116
1754,469,3 6 14,41,600522,36.58 127.25 129
1755,499,12 12 8,33,600485,41.24 124.46 117
1756,485,6 1 9,41,600481,38.97 123.27 125
1757,500,12 4 12,34,600464,41.56 119.4 121
1758,500,13 13 10,31.5,600448,41.48 123.71 117
1759,499,13 13 9,31.5,600448,41.48 123.71 117
1760,497,11 7 10,34.5,600428,40.97 122.14 120
1761,500,12 8 8,34,600401,41.56 122.42 118
1762,500,11 6 6,36,600393,41.44 122.78 118
1763,499,11 6 5,36,600393,41.44 122.78 118
1764,499,11 10 4,35.5,600391,41.28 125.38 116
1765,498,11 10 3,35.5,600391,41.28 125.38 116
1766,499,12 15 3,33.5,600387,41.4 127.21 114
1767,498,9 4 0,40,600385,41.1 124.87 117
1768,474,4 5 11,41,600289,37.38 126.45 127
1769,499,11 2 9,36,600266,41.44 119.71 121
1770,498,9 0 4,40,600190,41.1 121.71 120
1771,497,10 4 5,37.5,600172,41.13 122.62 119
1772,497,10 0 11,37,600164,40.98 119.07 123
1773,500,13 13 7,32,600153,41.65 124.21 116
1774,497,11 3 14,34.5,600148,40.97 119.1 123
1775,500,10 3 3,38.5,600119,41.43 122.74 118
1776,498,10 3 2,38.5,600119,41.43 122.74 118
1777,497,12 9 15,32,600116,40.91 121.24 121
1778,469,3 11 9,41,600086,36.58 131.22 125
1779,499,12 12 6,33.5,600075,41.4 124.95 116
1780,463,2 12 11,41,600048,35.79 132.02 127
1781,497,11 7 8,35,600038,41.12 122.61 119
1782,479,5 8 5,41,600037,38.17 128.84 122
1783,484,6 6 4,41,600016,38.97 127.25 121
1784,495,8 1 3,41,599991,40.56 123.27 120
1785,493,8 1 2,41,599991,40.56 123.27 120
1786,498,12 9 13,32.5,599954,41.07 121.73 120
1787,497,11 3 12,35,599882,41.12 119.57 122
1788,469,3 15 5,41,599882,36.58 134.41 122
1789,499,13 10 15,31,599866,41.32 120.99 120
1790,498,13 10 14,31,599866,41.32 120.99 120
1791,497,10 8 1,37.5,599853,41.13 125.72 116
1792,500,14 14 11,30,599840,41.71 122.93 117
1793,498,11 14 2,35,599819,41.12 127.94 114
1794,499,11 2 7,36.5,599813,41.6 120.17 120
1795,499,11 6 3,36.5,599813,41.6 123.25 117
1796,500,12 15 1,34,599804,41.56 127.71 113
1797,500,13 6 14,32,599781,41.65 119.01 121
1798,500,13 13 5,32.5,599776,41.82 124.71 115
1799,484,6 10 0,41,599768,38.97 130.43 118
1800,500,11 10 2,36,599757,41.44 125.85 115
1801,498,11 10 1,36,599757,41.44 125.85 115
1802,499,12 5 15,33,599743,41.24 119.21 122
1803,497,12 5 14,33,599743,41.24 119.21 122
1804,499,13 10 12,31.5,599741,41.48 121.49 119
1805,479,5 12 1,41,599733,38.17 132.02 119
1806,497,10 0 9,37.5,599725,41.13 119.51 122
1807,499,12 9 11,33,599712,41.24 122.21 119
1808,497,12 9 10,33,599712,41.24 122.21 119
1809,473,4 10 6,41,599665,37.38 130.43 123
1810,479,5 4 9,41,599611,38.17 125.66 125
1811,490,7 4 3,41,599611,39.77 125.66 120
1812,488,7 4 2,41,599611,39.77 125.66 120
1813,469,3 7 13,41,599591,36.58 128.04 128
1814,468,3 7 12,41,599591,36.58 128.04 128
1815,500,12 12 4,34,599585,41.56 125.44 115
1816,498,11 7 6,35.5,599571,41.28 123.08 118
1817,500,12 5 13,33.5,599546,41.4 119.68 121
1818,498,12 5 12,33.5,599546,41.4 119.68 121
1819,459,1 13 14,41,599543,34.99 132.82 129
1820,498,11 3 10,35.5,599539,41.28 120.02 121
1821,498,10 4 3,38,599535,41.28 123.07 118
1822,500,13 10 10,32,599534,41.65 121.98 118
1823,485,6 2 8,41,599520,38.97 124.07 124
1824,483,6 2 7,41,599520,38.97 124.07 124
1825,497,10 5 6,37,599499,40.98 122.94 119
1826,497,11 11 4,35,599443,41.12 125.66 116
1827,498,9 0 2,40.5,599438,41.24 122.14 119
1828,463,2 8 15,41,599422,35.79 128.84 130
1829,497,13 14 15,30,599391,40.98 122.93 119
1830,500,12 9 9,33.5,599390,41.4 122.69 118
1831,498,12 9 8,33.5,599390,41.4 122.69 118
1832,500,10 3 1,39,599375,41.59 123.19 117
1833,498,12 13 9,32.5,599310,41.07 124.71 117
1834,474,4 6 10,41,599308,37.38 127.25 126
1835,475,4 14 3,41,599308,37.38 133.61 120
1836,473,4 14 2,41,599308,37.38 133.61 120
1837,497,13 14 12,30.5,599304,41.15 123.44 118
1838,500,11 2 5,37,599285,41.75 120.62 119
1839,500,12 5 11,34,599270,41.56 120.15 120
1840,499,12 5 10,34,599270,41.56 120.15 120
1841,498,10 0 7,38,599213,41.28 119.96 121
1842,500,14 11 14,30,599200,41.71 120.73 119
1843,497,10 1 10,37,599150,40.98 119.84 122
1844,498,13 14 10,31,599134,41.32 123.95 117
1845,499,11 14 0,35.5,599129,41.28 128.43 113
1846,497,11 8 9,34.5,599123,40.97 122.9 119
1847,499,11 3 8,36,599121,41.44 120.48 120
1848,497,11 4 13,34.5,599061,40.97 119.86 122
1849,500,11 10 0,36.5,599044,41.6 126.33 114
1850,488,7 0 6,41,599042,39.77 122.48 123
1851,499,11 7 4,36,599026,41.44 123.55 117
1852,473,4 1 15,41,599011,37.38 123.27 130
1853,500,12 9 7,34,598988,41.56 123.18 117
1854,499,12 9 6,34,598988,41.56 123.18 117
1855,499,12 13 7,33,598939,41.24 125.21 116
1856,497,12 13 6,33,598939,41.24 125.21 116
1857,500,12 5 8,34.5,598917,41.72 120.62 119
1858,463,2 13 10,41,598909,35.79 132.82 126
1859,497,10 5 4,37.5,598895,41.13 123.39 118
1860,469,3 12 8,41,598893,36.58 132.02 124
1861,468,3 12 7,41,598893,36.58 132.02 124
1862,499,13 14 8,31.5,598880,41.48 124.45 116
1863,498,11 11 2,35.5,598845,41.28 126.14 115
1864,493,8 2 1,41,598830,40.56 124.07 119
1865,498,10 4 1,38.5,598823,41.43 123.52 117
1866,500,12 1 15,34,598799,41.56 117.13 123
1867,499,12 1 14,34,598799,41.56 117.13 123
1868,479,5 9 4,41,598792,38.17 129.63 121
1869,484,6 7 3,41,598777,38.97 128.04 120
1870,483,6 7 2,41,598777,38.97 128.04 120
1871,497,11 4 11,35,598754,41.12 120.33 121
1872,497,11 8 7,35,598691,41.12 123.37 118
1873,497,10 1 8,37.5,598672,41.13 120.29 121
1874,499,13 7 15,31.5,598665,41.48 119.27 121
1875,498,10 0 5,38.5,598629,41.43 120.4 120
1876,499,11 3 6,36.5,598628,41.6 120.94 119
1877,468,3 8 11,41,598602,36.58 128.84 127
1878,479,5 5 8,41,598579,38.17 126.45 124
1879,478,5 5 7,41,598579,38.17 126.45 124
1880,497,13 11 15,30.5,598579,41.15 121.23 120
1881,500,12 1 12,34.5,598569,41.72 117.59 122
1882,497,12 6 13,33,598568,41.24 119.96 121
1883,500,13 7 13,32,598542,41.65 119.75 120
1884,499,13 14 6,32,598542,41.65 124.96 115
1885,499,12 9 4,34.5,598506,41.72 123.66 116
1886,483,6 3 6,41,598498,38.97 124.86 123
1887,498,13 11 13,31,598494,41.32 121.73 119
1888,500,12 5 6,35,598486,41.89 121.09 118
1889,499,12 13 5,33.5,598486,41.4 125.71 115
1890,498,12 13 4,33.5,598486,41.4 125.71 115
1891,463,2 9 14,41,598482,35.79 129.63 129
1892,479,5 0 13,41,598458,38.17 122.48 128
1893,478,5 0 12,41,598458,38.17 122.48 128
1894,459,1 14 13,41,598458,34.99 133.61 128
1895,457,1 14 12,41,598458,34.99 133.61 128
1896,499,14 15 15,29.5,598423,41.36 122.62 118
1897,498,14 15 14,29.5,598423,41.36 122.62 118
1898,473,4 11 5,41,598416,37.38 131.22 122
1899,499,11 7 2,36.5,598403,41.6 124.02 116
1900,488,7 5 1,41,598378,39.77 126.45 119
1901,498,11 4 9,35.5,598371,41.28 120.79 120
1902,497,10 9 0,37.5,598352,41.13 126.5 115
1903,498,12 6 11,33.5,598330,41.4 120.44 120
1904,499,13 11 11,31.5,598327,41.48 122.23 118
1905,497,12 10 9,33,598321,41.24 122.96 118
1906,478,5 13 0,41,598276,38.17 132.82 118
1907,474,4 7 9,41,598267,37.38 128.04 125
1908,500,12 1 10,35,598263,41.89 118.04 121
1909,498,9 1 1,40.5,598261,41.24 122.93 118
1910,500,14 15 10,30,598254,41.71 123.66 116
1911,474,4 2 14,41,598238,37.38 124.07 129
1912,498,10 5 2,38,598217,41.28 123.85 117
1913,498,11 8 5,35.5,598182,41.28 123.85 117
1914,498,11 11 0,36,598167,41.44 126.62 114
1915,498,10 1 6,38,598120,41.28 120.73 120
1916,500,13 14 4,32.5,598120,41.82 125.46 114
1917,500,13 11 9,32,598078,41.65 122.73 117
1918,497,11 0 15,35,598065,41.12 117.28 124
1919,500,11 3 4,37,598058,41.75 121.39 118
1920,500,10 4 0,39,598037,41.59 123.97 116
1921,488,7 1 5,41,598030,39.77 123.27 122
1922,499,12 6 9,34,598014,41.56 120.91 119
1923,499,10 0 3,39,597972,41.59 120.83 119
1924,498,12 2 15,33.5,597956,41.4 117.43 123
1925,498,12 10 7,33.5,597956,41.4 123.45 117
1926,500,12 13 3,34,597951,41.56 126.2 114
1927,498,12 13 2,34,597951,41.56 126.2 114
1928,499,11 4 7,36,597913,41.44 121.25 119
1929,497,11 12 3,35,597877,41.12 126.42 115
1930,473,4 15 1,41,597851,37.38 134.41 119
1931,498,11 0 13,35.5,597803,41.28 117.73 123
1932,500,14 12 13,30,597765,41.71 121.46 118
1933,499,12 2 13,34,597763,41.56 117.89 122
1934,497,13 15 11,30.5,597763,41.15 124.17 117
1935,463,2 14 9,41,597714,35.79 133.61 125
1936,499,11 7 0,37,597703,41.75 124.48 115
1937,498,9 0 0,41,597679,41.36 122.48 118
1938,468,3 13 6,41,597642,36.58 132.82 123
1939,478,5 1 11,41,597638,38.17 123.27 127
1940,500,12 6 7,34.5,597620,41.72 121.38 118
1941,468,3 4 15,41,597613,36.58 125.66 130
1942,493,8 3 0,41,597604,40.56 124.86 118
1943,499,11 8 3,36,597595,41.44 124.32 116
1944,468,3 9 10,41,597555,36.58 129.63 126
1945,497,10 6 3,37.5,597554,41.13 124.17 117
1946,498,13 15 9,31,597549,41.32 124.68 116
1947,452,0 15 15,41,597531,34.2 134.41 130
1948,499,12 10 5,34,597512,41.56 123.93 116
1949,498,10 1 4,38.5,597495,41.43 121.18 119
1950,500,12 2 11,34.5,597493,41.72 118.35 121
1951,463,2 10 13,41,597486,35.79 130.43 128
1952,462,2 10 12,41,597486,35.79 130.43 128
1953,478,5 6 6,41,597486,38.17 127.25 123
1954,479,5 10 3,41,597486,38.17 130.43 120
1955,477,5 10 2,41,597486,38.17 130.43 120
1956,483,6 8 1,41,597475,38.97 128.84 119
1957,499,11 0 11,36,597468,41.44 118.18 122
1958,497,11 0 10,36,597468,41.44 118.18 122
1959,498,10 5 0,38.5,597463,41.43 124.3 116
1960,500,11 3 2,37.5,597414,41.91 121.84 117
1961,483,6 4 5,41,597413,38.97 125.66 122
1962,474,4 3 13,41,597405,37.38 124.86 128
1963,472,4 3 12,41,597405,37.38 124.86 128
1964,499,13 8 14,31.5,597405,41.48 120.01 120
1965,497,13 8 13,31.5,597405,41.48 120.01 120
1966,499,11 4 5,36.5,597378,41.6 121.71 118
1967,500,12 13 1,34.5,597335,41.72 126.69 113
1968,499,12 13 0,34.5,597335,41.72 126.69 113
1969,497,12 7 12,33,597331,41.24 120.71 120
1970,497,12 14 5,33,597331,41.24 125.96 115
1971,457,1 15 11,41,597317,34.99 134.41 127
1972,498,13 15 7,31.5,597252,41.48 125.19 115
1973,499,10 0 1,39.5,597242,41.74 121.27 118
1974,500,13 8 12,32,597241,41.65 120.49 119
1975,498,13 8 11,32,597241,41.65 120.49 119
1976,498,11 12 1,35.5,597235,41.28 126.9 114
1977,497,13 12 14,30.5,597188,41.15 121.97 119
1978,474,4 8 8,41,597167,37.38 128.84 124
1979,472,4 8 7,41,597167,37.38 128.84 124
1980,500,12 2 9,35,597146,41.89 118.8 120
1981,500,12 6 5,35,597146,41.89 121.85 117
1982,473,4 12 4,41,597108,37.38 132.02 121
1983,488,7 6 0,41,597081,39.77 127.25 118
1984,498,13 12 12,31,597062,41.32 122.47 118
1985,499,11 0 9,36.5,597058,41.6 118.63 121
1986,498,12 7 10,33.5,597053,41.4 121.19 119
1987,499,12 10 3,34.5,596986,41.72 124.42 115
1988,498,10 2 5,38,596962,41.28 121.51 119
1989,457,1 11 15,41,596955,34.99 131.22 130
1990,488,7 2 4,41,596955,39.77 124.07 121
1991,499,11 8 1,36.5,596929,41.6 124.79 115
1992,498,12 3 14,33.5,596897,41.4 118.18 122
1993,499,13 15 5,32,596869,41.65 125.7 114
1994,500,14 9 13,30.5,596867,41.88 119.76 119
1995,497,12 11 8,33,596867,41.24 123.71 117
1996,499,13 12 10,31.5,596852,41.48 122.97 117
1997,497,13 12 9,31.5,596852,41.48 122.97 117
1998,498,10 6 1,38,596834,41.28 124.63 116
1999,497,12 14 3,33.5,596834,41.4 126.46 114
2000,499,10 1 2,39,596797,41.59 121.62 118
2001,468,3 5 14,41,596769,36.58 126.45 129
2002,500,11 4 3,37,596767,41.75 122.16 117
2003,478,5 2 10,41,596758,38.17 124.07 126
2004,498,11 9 4,35.5,596730,41.28 124.61 116
2005,499,12 7 8,34,596695,41.56 121.67 118
2006,499,12 3 12,34,596664,41.56 118.64 121
2007,499,11 5 6,36,596641,41.44 122.02 118
2008,497,11 5 5,36,596641,41.44 122.02 118
2009,483,6 0 9,41,596607,38.97 122.48 125
2010,500,11 0 7,37,596573,41.75 119.07 120
2011,500,13 12 8,32,596559,41.65 123.47 116
2012,498,13 12 7,32,596559,41.65 123.47 116
2013,472,4 4 11,41,596513,37.38 125.66 127
2014,463,2 15 8,41,596462,35.79 134.41 124
2015,462,2 15 7,41,596462,35.79 134.41 124
2016,498,12 11 6,33.5,596460,41.4 124.2 116
2017,468,3 10 9,41,596449,36.58 130.43 125
2018,462,2 11 11,41,596433,35.79 131.22 127
2019,497,11 1 9,36,596418,41.44 118.95 121
2020,500,13 15 3,32.5,596403,41.82 126.21 113
2021,500,12 10 1,35,596381,41.89 124.9 114
2022,500,12 3 10,34.5,596353,41.72 119.1 120
2023,478,5 7 5,41,596333,38.17 128.04 122
2024,467,3 14 5,41,596333,36.58 133.61 122
2025,498,10 2 3,38.5,596297,41.43 121.96 118
2026,500,14 13 12,30,596270,41.71 122.19 117
2027,498,14 13 11,30,596270,41.71 122.19 117
2028,483,6 5 4,41,596266,38.97 126.45 121
2029,500,12 7 6,34.5,596258,41.72 122.14 117
2030,498,12 14 1,34,596255,41.56 126.96 113
2031,497,11 13 2,35,596249,41.12 127.18 114
2032,498,13 9 15,31,596208,41.32 120.26 120
2033,500,13 12 6,32.5,596184,41.82 123.97 115
2034,499,13 12 5,32.5,596184,41.82 123.97 115
2035,493,8 0 3,41,596120,40.56 122.48 120
2036,491,8 0 2,41,596120,40.56 122.48 120
2037,477,5 11 1,41,596120,38.17 131.22 119
2038,482,6 9 0,41,596111,38.97 129.63 118
2039,498,11 9 2,36,596100,41.44 125.09 115
2040,497,11 9 1,36,596100,41.44 125.09 115
2041,499,14 13 9,30.5,596098,41.88 122.7 116
2042,497,13 9 12,31.5,596084,41.48 120.75 119
2043,500,11 4 1,37.5,596080,41.91 122.62 116
2044,499,11 5 4,36.5,596064,41.6 122.48 117
2045,498,11 5 3,36.5,596064,41.6 122.48 117
2046,500,13 5 15,32,596033,41.65 118.26 121
2047,498,13 5 14,32,596033,41.65 118.26 121
2048,497,12 8 11,33,596033,41.24 121.46 119
2049,499,10 1 0,39.5,596026,41.74 122.06 117
2050,500,11 0 5,37.5,596015,41.91 119.51 119
2051,472,4 9 6,41,596008,37.38 129.63 123
2052,499,12 11 4,34,595973,41.56 124.69 115
2053,497,12 4 15,33,595971,41.24 118.46 122
2054,499,11 1 8,36.5,595968,41.6 119.4 120
2055,498,11 1 7,36.5,595968,41.6 119.4 120
2056,500,12 3 8,35,595966,41.89 119.57 119
2057,457,1 12 14,41,595953,34.99 132.02 129
2058,498,13 9 10,32,595878,41.65 121.24 118
2059,499,13 5 12,32.5,595872,41.82 118.74 120
2060,468,3 6 13,41,595867,36.58 127.25 128
2061,466,3 6 12,41,595867,36.58 127.25 128
2062,500,14 13 7,31,595841,42.05 123.21 115
2063,478,5 3 9,41,595816,38.17 124.86 125
2064,488,7 3 3,41,595816,39.77 124.86 120
2065,486,7 3 2,41,595816,39.77 124.86 120
2066,498,12 4 13,33.5,595775,41.4 118.93 121
2067,500,12 7 4,35,595743,41.89 122.61 116
2068,473,4 13 3,41,595741,37.38 132.82 120
2069,472,4 13 2,41,595741,37.38 132.82 120
2070,462,2 7 15,41,595722,35.79 128.04 130
2071,498,12 8 9,33.5,595713,41.4 121.94 118
2072,483,6 1 8,41,595677,38.97 123.27 124
2073,481,6 1 7,41,595677,38.97 123.27 124
2074,497,12 15 4,33,595662,41.24 126.71 114
2075,500,13 5 10,33,595631,41.99 119.21 119
2076,499,13 9 8,32.5,595591,41.82 121.73 117
2077,500,14 10 15,30,595568,41.71 120 119
2078,498,14 10 14,30,595568,41.71 120 119
2079,497,11 13 0,35.5,595563,41.28 127.67 113
2080,472,4 5 10,41,595562,37.38 126.45 126
2081,499,10 2 1,39,595557,41.59 122.4 117
2082,499,12 4 11,34,595501,41.56 119.4 120
2083,497,12 4 10,34,595501,41.56 119.4 120
2084,500,14 10 12,30.5,595482,41.88 120.5 118
2085,500,11 1 6,37,595444,41.75 119.84 119
2086,498,11 1 5,37,595444,41.75 119.84 119
2087,500,11 5 2,37,595411,41.75 122.94 116
2088,499,12 11 2,34.5,595404,41.72 125.17 114
2089,499,11 9 0,36.5,595391,41.6 125.56 114
2090,497,12 12 7,33,595352,41.24 124.46 116
2091,462,2 12 10,41,595323,35.79 132.02 126
2092,497,13 13 8,31.5,595315,41.48 123.71 116
2093,500,14 10 10,31,595313,42.05 120.99 117
2094,499,12 8 7,34,595313,41.56 122.42 117
2095,497,12 8 6,34,595313,41.56 122.42 117
2096,497,11 2 8,36,595305,41.44 119.71 120
2097,497,11 6 4,36,595305,41.44 122.78 117
2098,468,3 11 8,41,595285,36.58 131.22 124
2099,466,3 11 7,41,595285,36.58 131.22 124
2100,500,13 1 14,33,595285,41.99 116.21 122
2101,500,13 9 6,33,595222,41.99 122.21 116
2102,500,12 4 9,34.5,595151,41.72 119.86 119
2103,498,12 4 8,34.5,595151,41.72 119.86 119
2104,472,4 0 15,41,595146,37.38 122.48 130
2105,497,12 15 2,33.5,595120,41.4 127.21 113
2106,477,5 8 4,41,595118,38.17 128.84 121
2107,500,15 14 11,29.5,595059,42.08 121.9 116
2108,483,6 6 3,41,595057,38.97 127.25 120
2109,481,6 6 2,41,595057,38.97 127.25 120
2110,491,8 1 1,41,594991,40.56 123.27 119
2111,498,13 13 6,32,594979,41.65 124.21 115
2112,467,3 15 4,41,594965,36.58 134.41 121
2113,497,13 6 15,31.5,594947,41.48 118.53 121
2114,499,12 0 15,34,594936,41.56 116.38 123
2115,497,12 0 14,34,594936,41.56 116.38 123
2116,466,3 7 11,41,594907,36.58 128.04 127
2117,498,12 12 5,33.5,594902,41.4 124.95 115
2118,457,1 13 13,41,594896,34.99 132.82 128
2119,456,1 13 12,41,594896,34.99 132.82 128
2120,498,14 14 15,29.5,594882,41.36 121.9 118
2121,496,14 14 14,29.5,594882,41.36 121.9 118
2122,500,11 1 4,37.5,594844,41.91 120.29 118
2123,499,12 8 5,34.5,594834,41.72 122.9 116
2124,498,12 8 4,34.5,594834,41.72 122.9 116
2125,498,13 6 13,32,594825,41.65 119.01 120
2126,478,5 4 8,41,594815,38.17 125.66 124
2127,476,5 4 7,41,594815,38.17 125.66 124
2128,498,11 2 6,36.5,594815,41.6 120.17 119
2129,462,2 8 14,41,594811,35.79 128.84 129
2130,472,4 10 5,41,594789,37.38 130.43 122
2131,500,12 11 0,35,594754,41.89 125.66 113
2132,500,12 4 7,35,594722,41.89 120.33 118
2133,499,12 4 6,35,594722,41.89 120.33 118
