rank,cp,ivs,maxlevel,stat-product,stats
1070,495,12 7 8,8,352746,69.42 68.67 74
1071,494,10 9 9,8,352746,68.67 69.42 74
1072,493,10 9 8,8,352746,68.67 69.42 74
1073,498,13 6 9,8,352715,69.79 68.29 74
1074,497,13 6 8,8,352715,69.79 68.29 74
1075,493,9 10 9,8,352715,68.29 69.79 74
1076,491,9 10 8,8,352715,68.29 69.79 74
1077,499,14 5 9,8,352663,70.17 67.92 74
1078,498,14 5 8,8,352663,70.17 67.92 74
1079,491,8 11 9,8,352663,67.92 70.17 74
1080,490,8 11 8,8,352663,67.92 70.17 74
1081,500,14 10 4,8,352610,70.17 69.79 72
1082,498,14 10 3,8,352610,70.17 69.79 72
1083,497,14 10 2,8,352610,70.17 69.79 72
1084,498,13 11 4,8,352610,69.79 70.17 72
1085,497,13 11 3,8,352610,69.79 70.17 72
1086,496,13 11 2,8,352610,69.79 70.17 72
1087,500,15 4 9,8,352590,70.54 67.54 74
1088,499,15 4 8,8,352590,70.54 67.54 74
1089,490,7 12 9,8,352590,67.54 70.54 74
1090,488,7 12 8,8,352590,67.54 70.54 74
1091,500,15 9 3,8,352590,70.54 69.42 72
1092,498,15 9 2,8,352590,70.54 69.42 72
1093,497,12 12 4,8,352590,69.42 70.54 72
1094,496,12 12 3,8,352590,69.42 70.54 72
1095,494,12 12 2,8,352590,69.42 70.54 72
1096,496,11 13 4,8,352549,69.04 70.92 72
1097,494,11 13 3,8,352549,69.04 70.92 72
1098,493,11 13 2,8,352549,69.04 70.92 72
1099,493,9 5 15,8,352510,68.29 67.92 76
1100,492,9 5 14,8,352510,68.29 67.92 76
1101,491,9 5 13,8,352510,68.29 67.92 76
1102,492,8 6 15,8,352510,67.92 68.29 76
1103,491,8 6 14,8,352510,67.92 68.29 76
1104,489,8 6 13,8,352510,67.92 68.29 76
1105,488,6 13 9,8,352496,67.17 70.92 74
1106,487,6 13 8,8,352496,67.17 70.92 74
1107,490,7 7 15,8,352488,67.54 68.67 76
1108,489,7 7 14,8,352488,67.54 68.67 76
1109,488,7 7 13,8,352488,67.54 68.67 76
1110,494,10 4 15,8,352488,68.67 67.54 76
1111,493,10 4 14,8,352488,68.67 67.54 76
1112,492,10 4 13,8,352488,68.67 67.54 76
1113,494,10 14 4,8,352488,68.67 71.29 72
1114,493,10 14 3,8,352488,68.67 71.29 72
1115,492,10 14 2,8,352488,68.67 71.29 72
1116,489,6 8 15,8,352445,67.17 69.04 76
1117,488,6 8 14,8,352445,67.17 69.04 76
1118,487,6 8 13,8,352445,67.17 69.04 76
1119,496,11 3 15,8,352445,69.04 67.17 76
1120,495,11 3 14,8,352445,69.04 67.17 76
1121,493,11 3 13,8,352445,69.04 67.17 76
1122,493,9 15 4,8,352407,68.29 71.67 72
1123,492,9 15 3,8,352407,68.29 71.67 72
1124,490,9 15 2,8,352407,68.29 71.67 72
1125,497,12 2 15,8,352381,69.42 66.79 76
1126,496,12 2 14,8,352381,69.42 66.79 76
1127,495,12 2 13,8,352381,69.42 66.79 76
1128,488,5 9 15,8,352381,66.79 69.42 76
1129,486,5 9 14,8,352381,66.79 69.42 76
1130,485,5 9 13,8,352381,66.79 69.42 76
1131,487,5 14 9,8,352381,66.79 71.29 74
1132,486,5 14 8,8,352381,66.79 71.29 74
1133,498,13 1 15,8,352296,69.79 66.42 76
1134,497,13 1 14,8,352296,69.79 66.42 76
1135,496,13 1 13,8,352296,69.79 66.42 76
1136,486,4 10 15,8,352296,66.42 69.79 76
1137,485,4 10 14,8,352296,66.42 69.79 76
1138,484,4 10 13,8,352296,66.42 69.79 76
1139,485,4 15 9,8,352246,66.42 71.67 74
1140,484,4 15 8,8,352246,66.42 71.67 74
1141,495,5 2 3,8.5,352226,68.99 68.99 74
1142,494,5 2 2,8.5,352226,68.99 68.99 74
1143,493,5 2 1,8.5,352226,68.99 68.99 74
1144,497,6 1 3,8.5,352215,69.38 68.6 74
1145,495,6 1 2,8.5,352215,69.38 68.6 74
1146,494,6 1 1,8.5,352215,69.38 68.6 74
1147,494,4 3 3,8.5,352215,68.6 69.38 74
1148,492,4 3 2,8.5,352215,68.6 69.38 74
1149,491,4 3 1,8.5,352215,68.6 69.38 74
1150,488,0 0 11,8.5,352208,67.05 68.22 77
1151,487,0 0 10,8.5,352208,67.05 68.22 77
1152,486,0 0 9,8.5,352208,67.05 68.22 77
1153,500,14 0 15,8,352189,70.17 66.04 76
1154,498,14 0 14,8,352189,70.17 66.04 76
1155,497,14 0 13,8,352189,70.17 66.04 76
1156,485,3 11 15,8,352189,66.04 70.17 76
1157,484,3 11 14,8,352189,66.04 70.17 76
1158,482,3 11 13,8,352189,66.04 70.17 76
1159,498,7 0 3,8.5,352182,69.77 68.22 74
1160,497,7 0 2,8.5,352182,69.77 68.22 74
1161,495,7 0 1,8.5,352182,69.77 68.22 74
1162,492,3 4 3,8.5,352182,68.22 69.77 74
1163,491,3 4 2,8.5,352182,68.22 69.77 74
1164,490,3 4 1,8.5,352182,68.22 69.77 74
1165,491,2 5 3,8.5,352126,67.83 70.15 74
1166,490,2 5 2,8.5,352126,67.83 70.15 74
1167,488,2 5 1,8.5,352126,67.83 70.15 74
1168,483,2 12 15,8,352060,65.67 70.54 76
1169,482,2 12 14,8,352060,65.67 70.54 76
1170,481,2 12 13,8,352060,65.67 70.54 76
1171,489,1 6 3,8.5,352048,67.44 70.54 74
1172,488,1 6 2,8.5,352048,67.44 70.54 74
1173,487,1 6 1,8.5,352048,67.44 70.54 74
1174,488,0 7 3,8.5,351948,67.05 70.93 74
1175,487,0 7 2,8.5,351948,67.05 70.93 74
1176,485,0 7 1,8.5,351948,67.05 70.93 74
1177,482,1 13 15,8,351910,65.29 70.92 76
1178,481,1 13 14,8,351910,65.29 70.92 76
1179,479,1 13 13,8,351910,65.29 70.92 76
1180,497,12 9 7,8,351782,69.42 69.42 73
1181,496,12 9 6,8,351782,69.42 69.42 73
1182,494,12 9 5,8,351782,69.42 69.42 73
1183,495,11 10 7,8,351772,69.04 69.79 73
1184,498,13 8 7,8,351772,69.79 69.04 73
1185,494,11 10 6,8,351772,69.04 69.79 73
1186,497,13 8 6,8,351772,69.79 69.04 73
1187,496,13 8 5,8,351772,69.79 69.04 73
1188,493,11 10 5,8,351772,69.04 69.79 73
1189,499,14 7 7,8,351741,70.17 68.67 73
1190,498,14 7 6,8,351741,70.17 68.67 73
1191,497,14 7 5,8,351741,70.17 68.67 73
1192,494,10 11 7,8,351741,68.67 70.17 73
1193,493,10 11 6,8,351741,68.67 70.17 73
1194,492,10 11 5,8,351741,68.67 70.17 73
1195,480,0 14 15,8,351739,64.92 71.29 76
1196,479,0 14 14,8,351739,64.92 71.29 76
1197,478,0 14 13,8,351739,64.92 71.29 76
1198,494,10 6 12,8,351715,68.67 68.29 75
1199,492,10 6 11,8,351715,68.67 68.29 75
1200,491,10 6 10,8,351715,68.67 68.29 75
1201,492,9 7 12,8,351715,68.29 68.67 75
1202,491,9 7 11,8,351715,68.29 68.67 75
1203,490,9 7 10,8,351715,68.29 68.67 75
1204,495,11 5 12,8,351694,69.04 67.92 75
1205,494,11 5 11,8,351694,69.04 67.92 75
1206,492,11 5 10,8,351694,69.04 67.92 75
1207,491,8 8 12,8,351694,67.92 69.04 75
1208,490,8 8 11,8,351694,67.92 69.04 75
1209,488,8 8 10,8,351694,67.92 69.04 75
1210,499,15 6 6,8,351690,70.54 68.29 73
1211,498,15 6 5,8,351690,70.54 68.29 73
1212,493,9 12 7,8,351690,68.29 70.54 73
1213,491,9 12 6,8,351690,68.29 70.54 73
1214,490,9 12 5,8,351690,68.29 70.54 73
1215,490,2 0 8,8.5,351653,67.83 68.22 76
1216,489,2 0 7,8.5,351653,67.83 68.22 76
1217,496,12 4 12,8,351652,69.42 67.54 75
1218,495,12 4 11,8,351652,69.42 67.54 75
1219,494,12 4 10,8,351652,69.42 67.54 75
1220,489,7 9 12,8,351652,67.54 69.42 75
1221,488,7 9 11,8,351652,67.54 69.42 75
1222,487,7 9 10,8,351652,67.54 69.42 75
1223,489,1 1 8,8.5,351630,67.44 68.6 76
1224,488,1 1 7,8.5,351630,67.44 68.6 76
1225,491,8 13 7,8,351618,67.92 70.92 73
1226,490,8 13 6,8,351618,67.92 70.92 73
1227,489,8 13 5,8,351618,67.92 70.92 73
1228,497,13 3 12,8,351589,69.79 67.17 75
1229,496,13 3 11,8,351589,69.79 67.17 75
1230,495,13 3 10,8,351589,69.79 67.17 75
1231,488,6 10 12,8,351589,67.17 69.79 75
1232,487,6 10 11,8,351589,67.17 69.79 75
1233,486,6 10 10,8,351589,67.17 69.79 75
1234,487,0 2 8,8.5,351584,67.05 68.99 76
1235,486,0 2 7,8.5,351584,67.05 68.99 76
1236,490,7 14 7,8,351525,67.54 71.29 73
1237,489,7 14 6,8,351525,67.54 71.29 73
1238,487,7 14 5,8,351525,67.54 71.29 73
1239,499,14 2 12,8,351504,70.17 66.79 75
1240,498,14 2 11,8,351504,70.17 66.79 75
1241,496,14 2 10,8,351504,70.17 66.79 75
1242,487,5 11 12,8,351504,66.79 70.17 75
1243,485,5 11 11,8,351504,66.79 70.17 75
1244,484,5 11 10,8,351504,66.79 70.17 75
1245,500,15 11 1,8,351451,70.54 70.17 71
1246,498,15 11 0,8,351451,70.54 70.17 71
1247,498,14 12 1,8,351451,70.17 70.54 71
1248,497,14 12 0,8,351451,70.17 70.54 71
1249,497,13 13 1,8,351431,69.79 70.92 71
1250,496,13 13 0,8,351431,69.79 70.92 71
1251,488,6 15 7,8,351412,67.17 71.67 73
1252,487,6 15 6,8,351412,67.17 71.67 73
1253,486,6 15 5,8,351412,67.17 71.67 73
1254,485,4 12 12,8,351398,66.42 70.54 75
1255,484,4 12 11,8,351398,66.42 70.54 75
1256,483,4 12 10,8,351398,66.42 70.54 75
1257,500,15 1 12,8,351398,70.54 66.42 75
1258,499,15 1 11,8,351398,70.54 66.42 75
1259,498,15 1 10,8,351398,70.54 66.42 75
1260,496,12 14 1,8,351391,69.42 71.29 71
1261,494,12 14 0,8,351391,69.42 71.29 71
1262,495,6 3 0,8.5,351381,69.38 69.38 73
1263,497,7 2 0,8.5,351370,69.77 68.99 73
1264,494,5 4 0,8.5,351370,68.99 69.77 73
1265,493,4 5 0,8.5,351338,68.6 70.15 73
1266,498,8 1 0,8.5,351338,70.15 68.6 73
1267,494,11 15 1,8,351331,69.04 71.67 71
1268,493,11 15 0,8,351331,69.04 71.67 71
1269,499,9 0 0,8.5,351283,70.54 68.22 73
1270,491,3 6 0,8.5,351283,68.22 70.54 73
1271,484,3 13 12,8,351272,66.04 70.92 75
1272,483,3 13 11,8,351272,66.04 70.92 75
1273,481,3 13 10,8,351272,66.04 70.92 75
1274,490,2 7 0,8.5,351206,67.83 70.93 73
1275,482,2 14 12,8,351124,65.67 71.29 75
1276,481,2 14 11,8,351124,65.67 71.29 75
1277,480,2 14 10,8,351124,65.67 71.29 75
1278,488,1 8 0,8.5,351107,67.44 71.32 73
1279,493,4 0 6,8.5,350992,68.6 68.22 75
1280,492,4 0 5,8.5,350992,68.6 68.22 75
1281,491,4 0 4,8.5,350992,68.6 68.22 75
1282,492,3 1 6,8.5,350992,68.22 68.6 75
1283,491,3 1 5,8.5,350992,68.22 68.6 75
1284,489,3 1 4,8.5,350992,68.22 68.6 75
1285,487,0 9 0,8.5,350987,67.05 71.7 73
1286,491,2 2 6,8.5,350969,67.83 68.99 75
1287,489,2 2 5,8.5,350969,67.83 68.99 75
1288,488,2 2 4,8.5,350969,67.83 68.99 75
1289,481,1 15 12,8,350955,65.29 71.67 75
1290,480,1 15 11,8,350955,65.29 71.67 75
1291,478,1 15 10,8,350955,65.29 71.67 75
1292,489,1 3 6,8.5,350924,67.44 69.38 75
1293,488,1 3 5,8.5,350924,67.44 69.38 75
1294,487,1 3 4,8.5,350924,67.44 69.38 75
1295,488,0 4 6,8.5,350857,67.05 69.77 75
1296,486,0 4 5,8.5,350857,67.05 69.77 75
1297,485,0 4 4,8.5,350857,67.05 69.77 75
1298,494,11 7 9,8,350839,69.04 68.67 74
1299,493,11 7 8,8,350839,69.04 68.67 74
1300,493,10 8 9,8,350839,68.67 69.04 74
1301,491,10 8 8,8,350839,68.67 69.04 74
1302,495,12 6 9,8,350818,69.42 68.29 74
1303,494,12 6 8,8,350818,69.42 68.29 74
1304,491,9 9 9,8,350818,68.29 69.42 74
1305,490,9 9 8,8,350818,68.29 69.42 74
1306,497,13 5 9,8,350777,69.79 67.92 74
1307,495,13 5 8,8,350777,69.79 67.92 74
1308,490,8 10 9,8,350777,67.92 69.79 74
1309,489,8 10 8,8,350777,67.92 69.79 74
1310,497,13 10 4,8,350724,69.79 69.79 72
1311,496,13 10 3,8,350724,69.79 69.79 72
1312,494,13 10 2,8,350724,69.79 69.79 72
1313,498,14 4 9,8,350714,70.17 67.54 74
1314,497,14 4 8,8,350714,70.17 67.54 74
1315,488,7 11 9,8,350714,67.54 70.17 74
1316,487,7 11 8,8,350714,67.54 70.17 74
1317,498,14 9 4,8,350714,70.17 69.42 72
1318,497,14 9 3,8,350714,70.17 69.42 72
1319,496,14 9 2,8,350714,70.17 69.42 72
1320,496,12 11 4,8,350714,69.42 70.17 72
1321,494,12 11 3,8,350714,69.42 70.17 72
1322,493,12 11 2,8,350714,69.42 70.17 72
1323,500,15 8 4,8,350684,70.54 69.04 72
1324,498,15 8 3,8,350684,70.54 69.04 72
1325,497,15 8 2,8,350684,70.54 69.04 72
1326,494,11 12 4,8,350684,69.04 70.54 72
1327,493,11 12 3,8,350684,69.04 70.54 72
1328,492,11 12 2,8,350684,69.04 70.54 72
1329,493,10 13 4,8,350633,68.67 70.92 72
1330,492,10 13 3,8,350633,68.67 70.92 72
1331,490,10 13 2,8,350633,68.67 70.92 72
1332,487,6 12 9,8,350631,67.17 70.54 74
1333,486,6 12 8,8,350631,67.17 70.54 74
1334,499,15 3 9,8,350631,70.54 67.17 74
1335,498,15 3 8,8,350631,70.54 67.17 74
1336,490,8 5 15,8,350573,67.92 67.92 76
1337,489,8 5 14,8,350573,67.92 67.92 76
1338,488,8 5 13,8,350573,67.92 67.92 76
1339,489,7 6 15,8,350562,67.54 68.29 76
1340,488,7 6 14,8,350562,67.54 68.29 76
1341,487,7 6 13,8,350562,67.54 68.29 76
1342,492,9 4 15,8,350562,68.29 67.54 76
1343,491,9 4 14,8,350562,68.29 67.54 76
1344,489,9 4 13,8,350562,68.29 67.54 76
1345,491,9 14 4,8,350562,68.29 71.29 72
1346,490,9 14 3,8,350562,68.29 71.29 72
1347,489,9 14 2,8,350562,68.29 71.29 72
1348,493,10 3 15,8,350530,68.67 67.17 76
1349,492,10 3 14,8,350530,68.67 67.17 76
1350,491,10 3 13,8,350530,68.67 67.17 76
1351,488,6 7 15,8,350530,67.17 68.67 76
1352,486,6 7 14,8,350530,67.17 68.67 76
1353,485,6 7 13,8,350530,67.17 68.67 76
1354,486,5 13 9,8,350527,66.79 70.92 74
1355,484,5 13 8,8,350527,66.79 70.92 74
1356,486,5 8 15,8,350476,66.79 69.04 76
1357,485,5 8 14,8,350476,66.79 69.04 76
1358,484,5 8 13,8,350476,66.79 69.04 76
1359,494,11 2 15,8,350476,69.04 66.79 76
1360,493,11 2 14,8,350476,69.04 66.79 76
1361,492,11 2 13,8,350476,69.04 66.79 76
1362,490,8 15 4,8,350471,67.92 71.67 72
1363,489,8 15 3,8,350471,67.92 71.67 72
1364,488,8 15 2,8,350471,67.92 71.67 72
1365,496,12 1 15,8,350402,69.42 66.42 76
1366,494,12 1 14,8,350402,69.42 66.42 76
1367,493,12 1 13,8,350402,69.42 66.42 76
1368,485,4 9 15,8,350402,66.42 69.42 76
1369,484,4 9 14,8,350402,66.42 69.42 76
1370,482,4 9 13,8,350402,66.42 69.42 76
1371,484,4 14 9,8,350402,66.42 71.29 74
1372,483,4 14 8,8,350402,66.42 71.29 74
1373,497,13 0 15,8,350305,69.79 66.04 76
1374,496,13 0 14,8,350305,69.79 66.04 76
1375,495,13 0 13,8,350305,69.79 66.04 76
1376,483,3 10 15,8,350305,66.04 69.79 76
1377,482,3 10 14,8,350305,66.04 69.79 76
1378,481,3 10 13,8,350305,66.04 69.79 76
1379,483,3 15 9,8,350256,66.04 71.67 74
1380,481,3 15 8,8,350256,66.04 71.67 74
1381,494,5 1 3,8.5,350247,68.99 68.6 74
1382,492,5 1 2,8.5,350247,68.99 68.6 74
1383,491,5 1 1,8.5,350247,68.99 68.6 74
1384,492,4 2 3,8.5,350247,68.6 68.99 74
1385,491,4 2 2,8.5,350247,68.6 68.99 74
1386,490,4 2 1,8.5,350247,68.6 68.99 74
1387,495,6 0 3,8.5,350225,69.38 68.22 74
1388,494,6 0 2,8.5,350225,69.38 68.22 74
1389,493,6 0 1,8.5,350225,69.38 68.22 74
1390,491,3 3 3,8.5,350225,68.22 69.38 74
1391,490,3 3 2,8.5,350225,68.22 69.38 74
1392,488,3 3 1,8.5,350225,68.22 69.38 74
1393,482,2 11 15,8,350188,65.67 70.17 76
1394,481,2 11 14,8,350188,65.67 70.17 76
1395,480,2 11 13,8,350188,65.67 70.17 76
1396,490,2 4 3,8.5,350181,67.83 69.77 74
1397,488,2 4 2,8.5,350181,67.83 69.77 74
1398,487,2 4 1,8.5,350181,67.83 69.77 74
1399,488,1 5 3,8.5,350114,67.44 70.15 74
1400,487,1 5 2,8.5,350114,67.44 70.15 74
1401,486,1 5 1,8.5,350114,67.44 70.15 74
1402,480,1 12 15,8,350048,65.29 70.54 76
1403,479,1 12 14,8,350048,65.29 70.54 76
1404,478,1 12 13,8,350048,65.29 70.54 76
1405,487,0 6 3,8.5,350025,67.05 70.54 74
1406,485,0 6 2,8.5,350025,67.05 70.54 74
1407,484,0 6 1,8.5,350025,67.05 70.54 74
1408,479,0 13 15,8,349888,64.92 70.92 76
1409,478,0 13 14,8,349888,64.92 70.92 76
1410,477,0 13 13,8,349888,64.92 70.92 76
1411,495,12 8 7,8,349881,69.42 69.04 73
1412,494,12 8 6,8,349881,69.42 69.04 73
1413,493,12 8 5,8,349881,69.42 69.04 73
1414,494,11 9 7,8,349881,69.04 69.42 73
1415,493,11 9 6,8,349881,69.04 69.42 73
1416,492,11 9 5,8,349881,69.04 69.42 73
1417,497,13 7 7,8,349860,69.79 68.67 73
1418,495,13 7 6,8,349860,69.79 68.67 73
1419,494,13 7 5,8,349860,69.79 68.67 73
1420,493,10 10 7,8,349860,68.67 69.79 73
1421,491,10 10 6,8,349860,68.67 69.79 73
1422,490,10 10 5,8,349860,68.67 69.79 73
1423,498,14 6 7,8,349819,70.17 68.29 73
1424,497,14 6 6,8,349819,70.17 68.29 73
1425,496,14 6 5,8,349819,70.17 68.29 73
1426,491,9 11 7,8,349819,68.29 70.17 73
1427,490,9 11 6,8,349819,68.29 70.17 73
1428,489,9 11 5,8,349819,68.29 70.17 73
1429,491,9 6 12,8,349793,68.29 68.29 75
1430,490,9 6 11,8,349793,68.29 68.29 75
1431,488,9 6 10,8,349793,68.29 68.29 75
1432,492,10 5 12,8,349783,68.67 67.92 75
1433,491,10 5 11,8,349783,68.67 67.92 75
1434,490,10 5 10,8,349783,68.67 67.92 75
1435,489,8 7 12,8,349783,67.92 68.67 75
1436,488,8 7 11,8,349783,67.92 68.67 75
1437,487,8 7 10,8,349783,67.92 68.67 75
1438,499,15 5 7,8,349757,70.54 67.92 73
1439,498,15 5 6,8,349757,70.54 67.92 73
1440,497,15 5 5,8,349757,70.54 67.92 73
1441,490,8 12 7,8,349757,67.92 70.54 73
1442,489,8 12 6,8,349757,67.92 70.54 73
1443,487,8 12 5,8,349757,67.92 70.54 73
1444,494,11 4 12,8,349751,69.04 67.54 75
1445,492,11 4 11,8,349751,69.04 67.54 75
1446,491,11 4 10,8,349751,69.04 67.54 75
1447,488,7 8 12,8,349751,67.54 69.04 75
1448,487,7 8 11,8,349751,67.54 69.04 75
1449,486,7 8 10,8,349751,67.54 69.04 75
1450,495,12 3 12,8,349698,69.42 67.17 75
1451,494,12 3 11,8,349698,69.42 67.17 75
1452,492,12 3 10,8,349698,69.42 67.17 75
1453,487,6 9 12,8,349698,67.17 69.42 75
1454,486,6 9 11,8,349698,67.17 69.42 75
1455,484,6 9 10,8,349698,67.17 69.42 75
1456,489,7 13 7,8,349675,67.54 70.92 73
1457,487,7 13 6,8,349675,67.54 70.92 73
1458,486,7 13 5,8,349675,67.54 70.92 73
1459,487,1 0 8,8.5,349643,67.44 68.22 76
1460,486,1 0 7,8.5,349643,67.44 68.22 76
1461,496,13 2 12,8,349624,69.79 66.79 75
1462,495,13 2 11,8,349624,69.79 66.79 75
1463,494,13 2 10,8,349624,69.79 66.79 75
1464,485,5 10 12,8,349624,66.79 69.79 75
1465,484,5 10 11,8,349624,66.79 69.79 75
1466,483,5 10 10,8,349624,66.79 69.79 75
1467,486,0 1 8,8.5,349609,67.05 68.6 76
1468,485,0 1 7,8.5,349609,67.05 68.6 76
1469,497,14 11 1,8,349582,70.17 70.17 71
1470,496,14 11 0,8,349582,70.17 70.17 71
1471,487,6 14 7,8,349572,67.17 71.29 73
1472,486,6 14 6,8,349572,67.17 71.29 73
1473,485,6 14 5,8,349572,67.17 71.29 73
1474,498,15 10 1,8,349572,70.54 69.79 71
1475,497,15 10 0,8,349572,70.54 69.79 71
1476,496,13 12 1,8,349572,69.79 70.54 71
1477,494,13 12 0,8,349572,69.79 70.54 71
1478,494,12 13 1,8,349542,69.42 70.92 71
1479,493,12 13 0,8,349542,69.42 70.92 71
1480,497,14 1 12,8,349529,70.17 66.42 75
1481,496,14 1 11,8,349529,70.17 66.42 75
1482,495,14 1 10,8,349529,70.17 66.42 75
1483,484,4 11 12,8,349529,66.42 70.17 75
1484,483,4 11 11,8,349529,66.42 70.17 75
1485,481,4 11 10,8,349529,66.42 70.17 75
1486,493,11 14 1,8,349492,69.04 71.29 71
1487,492,11 14 0,8,349492,69.04 71.29 71
1488,486,5 15 7,8,349449,66.79 71.67 73
1489,484,5 15 6,8,349449,66.79 71.67 73
1490,483,5 15 5,8,349449,66.79 71.67 73
1491,492,10 15 1,8,349422,68.67 71.67 71
1492,490,10 15 0,8,349422,68.67 71.67 71
1493,494,6 2 0,8.5,349418,69.38 68.99 73
1494,493,5 3 0,8.5,349418,68.99 69.38 73
1495,499,15 0 12,8,349413,70.54 66.04 75
1496,497,15 0 11,8,349413,70.54 66.04 75
1497,496,15 0 10,8,349413,70.54 66.04 75
1498,482,3 12 12,8,349413,66.04 70.54 75
1499,481,3 12 11,8,349413,66.04 70.54 75
1500,480,3 12 10,8,349413,66.04 70.54 75
1501,495,7 1 0,8.5,349397,69.77 68.6 73
1502,491,4 4 0,8.5,349397,68.6 69.77 73
1503,497,8 0 0,8.5,349353,70.15 68.22 73
1504,490,3 5 0,8.5,349353,68.22 70.15 73
1505,488,2 6 0,8.5,349287,67.83 70.54 73
1506,481,2 13 12,8,349276,65.67 70.92 75
1507,480,2 13 11,8,349276,65.67 70.92 75
1508,479,2 13 10,8,349276,65.67 70.92 75
1509,487,1 7 0,8.5,349199,67.44 70.93 73
1510,479,1 14 12,8,349117,65.29 71.29 75
1511,478,1 14 11,8,349117,65.29 71.29 75
1512,477,1 14 10,8,349117,65.29 71.29 75
1513,488,15 15 15,7.5,349090,68.14 69.23 74
1514,485,0 8 0,8.5,349089,67.05 71.32 73
1515,491,3 0 6,8.5,349009,68.22 68.22 75
1516,489,3 0 5,8.5,349009,68.22 68.22 75
1517,488,3 0 4,8.5,349009,68.22 68.22 75
1518,489,2 1 6,8.5,348998,67.83 68.6 75
1519,488,2 1 5,8.5,348998,67.83 68.6 75
1520,487,2 1 4,8.5,348998,67.83 68.6 75
1521,488,1 2 6,8.5,348964,67.44 68.99 75
1522,486,1 2 5,8.5,348964,67.44 68.99 75
1523,485,1 2 4,8.5,348964,67.44 68.99 75
1524,478,0 15 12,8,348938,64.92 71.67 75
1525,477,0 15 11,8,348938,64.92 71.67 75
1526,476,0 15 10,8,348938,64.92 71.67 75
1527,491,10 7 9,8,348932,68.67 68.67 74
1528,490,10 7 8,8,348932,68.67 68.67 74
1529,493,11 6 9,8,348922,69.04 68.29 74
1530,491,11 6 8,8,348922,69.04 68.29 74
1531,490,9 8 9,8,348922,68.29 69.04 74
1532,489,9 8 8,8,348922,68.29 69.04 74
1533,486,0 3 6,8.5,348908,67.05 69.38 75
1534,485,0 3 5,8.5,348908,67.05 69.38 75
1535,484,0 3 4,8.5,348908,67.05 69.38 75
1536,494,12 5 9,8,348891,69.42 67.92 74
1537,493,12 5 8,8,348891,69.42 67.92 74
1538,488,8 9 9,8,348891,67.92 69.42 74
1539,487,8 9 8,8,348891,67.92 69.42 74
1540,487,7 10 9,8,348839,67.54 69.79 74
1541,486,7 10 8,8,348839,67.54 69.79 74
1542,495,13 4 9,8,348839,69.79 67.54 74
1543,494,13 4 8,8,348839,69.79 67.54 74
1544,496,13 9 4,8,348839,69.79 69.42 72
1545,494,13 9 3,8,348839,69.79 69.42 72
1546,493,13 9 2,8,348839,69.79 69.42 72
1547,494,12 10 4,8,348839,69.42 69.79 72
1548,493,12 10 3,8,348839,69.42 69.79 72
1549,492,12 10 2,8,348839,69.42 69.79 72
1550,497,14 8 4,8,348818,70.17 69.04 72
1551,496,14 8 3,8,348818,70.17 69.04 72
1552,494,14 8 2,8,348818,70.17 69.04 72
1553,493,11 11 4,8,348818,69.04 70.17 72
1554,492,11 11 3,8,348818,69.04 70.17 72
1555,490,11 11 2,8,348818,69.04 70.17 72
1556,498,15 7 4,8,348778,70.54 68.67 72
1557,497,15 7 3,8,348778,70.54 68.67 72
1558,496,15 7 2,8,348778,70.54 68.67 72
1559,492,10 12 4,8,348778,68.67 70.54 72
1560,490,10 12 3,8,348778,68.67 70.54 72
1561,489,10 12 2,8,348778,68.67 70.54 72
1562,496,14 3 9,8,348766,70.17 67.17 74
1563,495,14 3 8,8,348766,70.17 67.17 74
1564,486,6 11 9,8,348766,67.17 70.17 74
1565,484,6 11 8,8,348766,67.17 70.17 74
1566,490,9 13 4,8,348717,68.29 70.92 72
1567,489,9 13 3,8,348717,68.29 70.92 72
1568,488,9 13 2,8,348717,68.29 70.92 72
1569,498,15 2 9,8,348672,70.54 66.79 74
1570,496,15 2 8,8,348672,70.54 66.79 74
1571,484,5 12 9,8,348672,66.79 70.54 74
1572,483,5 12 8,8,348672,66.79 70.54 74
1573,488,7 5 15,8,348636,67.54 67.92 76
1574,487,7 5 14,8,348636,67.54 67.92 76
1575,485,7 5 13,8,348636,67.54 67.92 76
1576,489,8 4 15,8,348636,67.92 67.54 76
1577,488,8 4 14,8,348636,67.92 67.54 76
1578,487,8 4 13,8,348636,67.92 67.54 76
1579,489,8 14 4,8,348636,67.92 71.29 72
1580,488,8 14 3,8,348636,67.92 71.29 72
1581,486,8 14 2,8,348636,67.92 71.29 72
1582,486,6 6 15,8,348615,67.17 68.29 76
1583,485,6 6 14,8,348615,67.17 68.29 76
1584,484,6 6 13,8,348615,67.17 68.29 76
1585,490,9 3 15,8,348615,68.29 67.17 76
1586,489,9 3 14,8,348615,68.29 67.17 76
1587,488,9 3 13,8,348615,68.29 67.17 76
1588,492,10 2 15,8,348572,68.67 66.79 76
1589,491,10 2 14,8,348572,68.67 66.79 76
1590,489,10 2 13,8,348572,68.67 66.79 76
1591,485,5 7 15,8,348572,66.79 68.67 76
1592,484,5 7 14,8,348572,66.79 68.67 76
1593,483,5 7 13,8,348572,66.79 68.67 76
1594,483,4 13 9,8,348557,66.42 70.92 74
1595,482,4 13 8,8,348557,66.42 70.92 74
1596,487,7 15 4,8,348535,67.54 71.67 72
1597,486,7 15 3,8,348535,67.54 71.67 72
1598,485,7 15 2,8,348535,67.54 71.67 72
