rank,cp,ivs,maxlevel,stat-product,stats
1568,485,6 13 1,8.5,293774,80.23 54.65 67
1569,484,3 7 13,8.5,293746,79.07 52.32 71
1570,483,3 7 12,8.5,293746,79.07 52.32 71
1571,496,12 7 6,8.5,293746,82.56 52.32 68
1572,494,12 7 5,8.5,293746,82.56 52.32 68
1573,493,12 7 4,8.5,293746,82.56 52.32 68
1574,490,1 4 3,9,293734,80.71 52.74 69
1575,488,1 4 2,9,293734,80.71 52.74 69
1576,487,1 4 1,9,293734,80.71 52.74 69
1577,480,0 9 13,8.5,293714,77.91 53.1 71
1578,479,0 9 12,8.5,293714,77.91 53.1 71
1579,495,12 9 3,8.5,293714,82.56 53.1 67
1580,494,12 9 2,8.5,293714,82.56 53.1 67
1581,492,12 9 1,8.5,293714,82.56 53.1 67
1582,492,9 5 11,8.5,293710,81.39 51.55 70
1583,490,9 5 10,8.5,293710,81.39 51.55 70
1584,489,9 5 9,8.5,293710,81.39 51.55 70
1585,490,15 14 11,8,293669,81.05 53.28 68
1586,488,15 14 10,8,293669,81.05 53.28 68
1587,487,6 5 13,8.5,293650,80.23 51.55 71
1588,486,6 5 12,8.5,293650,80.23 51.55 71
1589,495,12 5 8,8.5,293650,82.56 51.55 69
1590,493,12 5 7,8.5,293650,82.56 51.55 69
1591,481,0 15 6,8.5,293623,77.91 55.43 68
1592,480,0 15 5,8.5,293623,77.91 55.43 68
1593,479,0 15 4,8.5,293623,77.91 55.43 68
1594,484,3 15 3,8.5,293623,79.07 55.43 67
1595,483,3 15 2,8.5,293623,79.07 55.43 67
1596,482,3 15 1,8.5,293623,79.07 55.43 67
1597,491,9 13 0,8.5,293584,81.39 54.65 66
1598,493,4 2 3,9,293579,81.91 51.94 69
1599,492,4 2 2,9,293579,81.91 51.94 69
1600,490,4 2 1,9,293579,81.91 51.94 69
1601,496,7 2 0,9,293559,83.11 51.94 68
1602,494,12 11 0,8.5,293554,82.56 53.88 66
1603,497,14 0 13,8.5,293533,83.33 49.61 71
1604,495,14 0 12,8.5,293533,83.33 49.61 71
1605,492,11 0 15,8.5,293514,82.17 49.61 72
1606,491,11 0 14,8.5,293514,82.17 49.61 72
1607,479,0 7 15,8.5,293503,77.91 52.32 72
1608,478,0 7 14,8.5,293503,77.91 52.32 72
1609,498,15 7 3,8.5,293503,83.72 52.32 67
1610,497,15 7 2,8.5,293503,83.72 52.32 67
1611,495,15 7 1,8.5,293503,83.72 52.32 67
1612,487,6 15 0,8.5,293495,80.23 55.43 66
1613,489,1 2 5,9,293476,80.71 51.94 70
1614,487,1 2 4,9,293476,80.71 51.94 70
1615,483,3 5 15,8.5,293470,79.07 51.55 72
1616,482,3 5 14,8.5,293470,79.07 51.55 72
1617,499,15 5 6,8.5,293470,83.72 51.55 68
1618,497,15 5 5,8.5,293470,83.72 51.55 68
1619,496,15 5 4,8.5,293470,83.72 51.55 68
1620,491,9 3 13,8.5,293426,81.39 50.77 71
1621,489,9 3 12,8.5,293426,81.39 50.77 71
1622,495,12 3 11,8.5,293426,82.56 50.77 70
1623,494,12 3 10,8.5,293426,82.56 50.77 70
1624,492,12 3 9,8.5,293426,82.56 50.77 70
1625,498,15 9 0,8.5,293405,83.72 53.1 66
1626,486,6 3 15,8.5,293308,80.23 50.77 72
1627,485,6 3 14,8.5,293308,80.23 50.77 72
1628,498,15 3 8,8.5,293308,83.72 50.77 69
1629,496,15 3 7,8.5,293308,83.72 50.77 69
1630,497,7 0 3,9,293293,83.11 51.14 69
1631,495,7 0 2,9,293293,83.11 51.14 69
1632,494,7 0 1,9,293293,83.11 51.14 69
1633,492,4 0 5,9,293252,81.91 51.14 70
1634,491,4 0 4,9,293252,81.91 51.14 70
1635,485,4 10 8,8.5,293246,79.46 53.49 69
1636,484,4 10 7,8.5,293246,79.46 53.49 69
1637,482,10 13 15,8,293229,79.17 52.91 70
1638,488,7 8 8,8.5,293225,80.62 52.71 69
1639,487,7 8 7,8.5,293225,80.62 52.71 69
1640,489,7 10 6,8.5,293225,80.62 53.49 68
1641,488,7 10 5,8.5,293225,80.62 53.49 68
1642,486,7 10 4,8.5,293225,80.62 53.49 68
1643,499,10 0 0,9,293211,84.31 51.14 68
1644,485,4 8 11,8.5,293184,79.46 52.71 70
1645,484,4 8 10,8.5,293184,79.46 52.71 70
1646,483,4 8 9,8.5,293184,79.46 52.71 70
1647,486,4 12 6,8.5,293184,79.46 54.26 68
1648,484,4 12 5,8.5,293184,79.46 54.26 68
1649,483,4 12 4,8.5,293184,79.46 54.26 68
1650,485,13 11 15,8,293180,80.3 52.16 70
1651,478,7 15 15,8,293160,78.05 53.66 70
1652,487,13 13 14,8,293150,80.3 52.91 69
1653,486,13 13 13,8,293150,80.3 52.91 69
1654,485,13 13 12,8,293150,80.3 52.91 69
1655,493,10 8 6,8.5,293143,81.78 52.71 68
1656,491,10 8 5,8.5,293143,81.78 52.71 68
1657,490,10 8 4,8.5,293143,81.78 52.71 68
1658,482,1 10 11,8.5,293142,78.29 53.49 70
1659,480,1 10 10,8.5,293142,78.29 53.49 70
1660,479,1 10 9,8.5,293142,78.29 53.49 70
1661,481,1 12 8,8.5,293142,78.29 54.26 69
1662,480,1 12 7,8.5,293142,78.29 54.26 69
1663,484,10 15 14,8,293140,79.17 53.66 69
1664,483,10 15 13,8,293140,79.17 53.66 69
1665,481,10 15 12,8,293140,79.17 53.66 69
1666,490,2 5 0,9,293113,81.11 53.14 68
1667,489,7 6 11,8.5,293100,80.62 51.94 70
1668,487,7 6 10,8.5,293100,80.62 51.94 70
1669,486,7 6 9,8.5,293100,80.62 51.94 70
1670,489,7 12 3,8.5,293100,80.62 54.26 67
1671,487,7 12 2,8.5,293100,80.62 54.26 67
1672,486,7 12 1,8.5,293100,80.62 54.26 67
1673,489,1 0 8,9,293089,80.71 51.14 71
1674,488,1 0 7,9,293089,80.71 51.14 71
1675,486,1 0 6,9,293089,80.71 51.14 71
1676,492,10 6 8,8.5,293080,81.78 51.94 69
1677,490,10 6 7,8.5,293080,81.78 51.94 69
1678,492,10 10 3,8.5,293080,81.78 53.49 67
1679,491,10 10 2,8.5,293080,81.78 53.49 67
1680,489,10 10 1,8.5,293080,81.78 53.49 67
1681,494,12 1 13,8.5,293074,82.56 50 71
1682,492,12 1 12,8.5,293074,82.56 50 71
1683,481,1 8 13,8.5,293021,78.29 52.71 71
1684,480,1 8 12,8.5,293021,78.29 52.71 71
1685,482,1 14 6,8.5,293021,78.29 55.04 68
1686,481,1 14 5,8.5,293021,78.29 55.04 68
1687,479,1 14 4,8.5,293021,78.29 55.04 68
1688,489,9 1 15,8.5,293016,81.39 50 72
1689,488,9 1 14,8.5,293016,81.39 50 72
1690,498,15 1 11,8.5,293016,83.72 50 70
1691,497,15 1 10,8.5,293016,83.72 50 70
1692,495,15 1 9,8.5,293016,83.72 50 70
1693,484,4 6 13,8.5,292999,79.46 51.94 71
1694,483,4 6 12,8.5,292999,79.46 51.94 71
1695,487,13 15 11,8,292999,80.3 53.66 68
1696,486,13 15 10,8,292999,80.3 53.66 68
1697,485,4 14 3,8.5,292999,79.46 55.04 67
1698,484,4 14 2,8.5,292999,79.46 55.04 67
1699,482,4 14 1,8.5,292999,79.46 55.04 67
1700,493,5 3 0,9,292972,82.31 52.34 68
1701,490,2 3 3,9,292951,81.11 52.34 69
1702,489,2 3 2,9,292951,81.11 52.34 69
1703,487,2 3 1,9,292951,81.11 52.34 69
1704,496,13 6 6,8.5,292939,82.94 51.94 68
1705,495,13 6 5,8.5,292939,82.94 51.94 68
1706,493,13 6 4,8.5,292939,82.94 51.94 68
1707,495,13 8 3,8.5,292939,82.94 52.71 67
1708,494,13 8 2,8.5,292939,82.94 52.71 67
1709,493,13 8 1,8.5,292939,82.94 52.71 67
1710,492,10 4 11,8.5,292890,81.78 51.16 70
1711,491,10 4 10,8.5,292890,81.78 51.16 70
1712,489,10 4 9,8.5,292890,81.78 51.16 70
1713,491,10 12 0,8.5,292890,81.78 54.26 66
1714,488,7 4 13,8.5,292850,80.62 51.16 71
1715,486,7 4 12,8.5,292850,80.62 51.16 71
1716,488,7 14 0,8.5,292850,80.62 55.04 66
1717,495,13 4 8,8.5,292810,82.94 51.16 69
1718,494,13 4 7,8.5,292810,82.94 51.16 69
1719,495,13 10 0,8.5,292810,82.94 53.49 66
1720,480,1 6 15,8.5,292778,78.29 51.94 72
1721,479,1 6 14,8.5,292778,78.29 51.94 72
1722,494,5 1 3,9,292742,82.31 51.54 69
1723,492,5 1 2,9,292742,82.31 51.54 69
1724,491,5 1 1,9,292742,82.31 51.54 69
1725,497,8 1 0,9,292701,83.51 51.54 68
1726,483,4 4 15,8.5,292691,79.46 51.16 72
1727,482,4 4 14,8.5,292691,79.46 51.16 72
1728,489,2 1 5,9,292660,81.11 51.54 70
1729,488,2 1 4,9,292660,81.11 51.54 70
1730,491,10 2 13,8.5,292573,81.78 50.39 71
1731,490,10 2 12,8.5,292573,81.78 50.39 71
1732,495,13 2 11,8.5,292553,82.94 50.39 70
1733,494,13 2 10,8.5,292553,82.94 50.39 70
1734,493,13 2 9,8.5,292553,82.94 50.39 70
1735,485,5 9 8,8.5,292541,79.84 53.1 69
1736,484,5 9 7,8.5,292541,79.84 53.1 69
1737,482,11 12 15,8,292529,79.55 52.53 70
1738,479,8 14 15,8,292510,78.42 53.28 70
1739,486,5 11 6,8.5,292510,79.84 53.88 68
1740,485,5 11 5,8.5,292510,79.84 53.88 68
1741,484,5 11 4,8.5,292510,79.84 53.88 68
1742,490,8 9 6,8.5,292500,81.01 53.1 68
1743,488,8 9 5,8.5,292500,81.01 53.1 68
1744,487,8 9 4,8.5,292500,81.01 53.1 68
1745,482,2 11 8,8.5,292489,78.68 53.88 69
1746,481,2 11 7,8.5,292489,78.68 53.88 69
1747,487,7 2 15,8.5,292475,80.62 50.39 72
1748,485,7 2 14,8.5,292475,80.62 50.39 72
1749,485,11 14 14,8,292470,79.55 53.28 69
1750,483,11 14 13,8,292470,79.55 53.28 69
1751,482,11 14 12,8,292470,79.55 53.28 69
1752,489,8 7 8,8.5,292468,81.01 52.32 69
1753,488,8 7 7,8.5,292468,81.01 52.32 69
1754,482,2 9 11,8.5,292459,78.68 53.1 70
1755,481,2 9 10,8.5,292459,78.68 53.1 70
1756,480,2 9 9,8.5,292459,78.68 53.1 70
1757,486,5 7 11,8.5,292448,79.84 52.32 70
1758,485,5 7 10,8.5,292448,79.84 52.32 70
1759,483,5 7 9,8.5,292448,79.84 52.32 70
1760,486,14 10 15,8,292431,80.68 51.78 70
1761,488,14 12 14,8,292431,80.68 52.53 69
1762,487,14 12 13,8,292431,80.68 52.53 69
1763,485,14 12 12,8,292431,80.68 52.53 69
1764,487,0 6 0,9,292408,80.31 53.54 68
1765,489,8 11 3,8.5,292406,81.01 53.88 67
1766,488,8 11 2,8.5,292406,81.01 53.88 67
1767,486,8 11 1,8.5,292406,81.01 53.88 67
1768,483,2 13 6,8.5,292398,78.68 54.65 68
1769,481,2 13 5,8.5,292398,78.68 54.65 68
1770,480,2 13 4,8.5,292398,78.68 54.65 68
1771,493,11 7 6,8.5,292367,82.17 52.32 68
1772,492,11 7 5,8.5,292367,82.17 52.32 68
1773,490,11 7 4,8.5,292367,82.17 52.32 68
1774,486,5 13 3,8.5,292355,79.84 54.65 67
1775,484,5 13 2,8.5,292355,79.84 54.65 67
1776,483,5 13 1,8.5,292355,79.84 54.65 67
1777,490,3 4 0,9,292343,81.51 52.74 68
1778,493,11 9 3,8.5,292335,82.17 53.1 67
1779,491,11 9 2,8.5,292335,82.17 53.1 67
1780,490,11 9 1,8.5,292335,82.17 53.1 67
1781,489,8 5 11,8.5,292311,81.01 51.55 70
1782,488,8 5 10,8.5,292311,81.01 51.55 70
1783,487,8 5 9,8.5,292311,81.01 51.55 70
1784,487,14 14 11,8,292310,80.68 53.28 68
1785,486,14 14 10,8,292310,80.68 53.28 68
1786,481,2 7 13,8.5,292306,78.68 52.32 71
1787,480,2 7 12,8.5,292306,78.68 52.32 71
1788,487,0 4 3,9,292279,80.31 52.74 69
1789,486,0 4 2,9,292279,80.31 52.74 69
1790,484,0 4 1,9,292279,80.31 52.74 69
1791,492,11 5 8,8.5,292271,82.17 51.55 69
1792,491,11 5 7,8.5,292271,82.17 51.55 69
1793,485,5 5 13,8.5,292231,79.84 51.55 71
1794,484,5 5 12,8.5,292231,79.84 51.55 71
1795,488,8 13 0,8.5,292186,81.01 54.65 66
1796,482,2 15 3,8.5,292184,78.68 55.43 67
1797,481,2 15 2,8.5,292184,78.68 55.43 67
1798,479,2 15 1,8.5,292184,78.68 55.43 67
1799,492,11 11 0,8.5,292176,82.17 53.88 66
1800,494,13 0 13,8.5,292167,82.94 49.61 71
1801,493,13 0 12,8.5,292167,82.94 49.61 71
1802,491,3 2 3,9,292147,81.51 51.94 69
1803,489,3 2 2,9,292147,81.51 51.94 69
1804,488,3 2 1,9,292147,81.51 51.94 69
1805,494,6 2 0,9,292147,82.71 51.94 68
1806,496,14 7 3,8.5,292144,83.33 52.32 67
1807,495,14 7 2,8.5,292144,83.33 52.32 67
1808,493,14 7 1,8.5,292144,83.33 52.32 67
1809,490,10 0 15,8.5,292129,81.78 49.61 72
1810,489,10 0 14,8.5,292129,81.78 49.61 72
1811,496,14 5 6,8.5,292112,83.33 51.55 68
1812,495,14 5 5,8.5,292112,83.33 51.55 68
1813,494,14 5 4,8.5,292112,83.33 51.55 68
1814,485,5 15 0,8.5,292077,79.84 55.43 66
1815,493,11 3 11,8.5,292049,82.17 50.77 70
1816,491,11 3 10,8.5,292049,82.17 50.77 70
1817,490,11 3 9,8.5,292049,82.17 50.77 70
1818,495,14 9 0,8.5,292047,83.33 53.1 66
1819,480,2 5 15,8.5,292032,78.68 51.55 72
1820,479,2 5 14,8.5,292032,78.68 51.55 72
1821,488,8 3 13,8.5,292029,81.01 50.77 71
1822,487,8 3 12,8.5,292029,81.01 50.77 71
1823,486,0 2 5,9,292023,80.31 51.94 70
1824,485,0 2 4,9,292023,80.31 51.94 70
1825,495,14 3 8,8.5,291950,83.33 50.77 69
1826,494,14 3 7,8.5,291950,83.33 50.77 69
1827,484,5 3 15,8.5,291891,79.84 50.77 72
1828,483,5 3 14,8.5,291891,79.84 50.77 72
1829,494,6 0 3,9,291883,82.71 51.14 69
1830,493,6 0 2,9,291883,82.71 51.14 69
1831,491,6 0 1,9,291883,82.71 51.14 69
1832,480,9 13 15,8,291839,78.8 52.91 70
1833,490,3 0 5,9,291821,81.51 51.14 70
1834,488,3 0 4,9,291821,81.51 51.14 70
1835,497,9 0 0,9,291821,83.91 51.14 68
1836,486,6 8 8,8.5,291815,80.23 52.71 69
1837,485,6 8 7,8.5,291815,80.23 52.71 69
1838,483,3 10 8,8.5,291815,79.07 53.49 69
1839,481,3 10 7,8.5,291815,79.07 53.49 69
1840,487,6 10 6,8.5,291815,80.23 53.49 68
1841,486,6 10 5,8.5,291815,80.23 53.49 68
1842,484,6 10 4,8.5,291815,80.23 53.49 68
1843,483,12 11 15,8,291810,79.93 52.16 70
1844,485,12 13 14,8,291780,79.93 52.91 69
1845,484,12 13 13,8,291780,79.93 52.91 69
1846,483,12 13 12,8,291780,79.93 52.91 69
1847,483,3 8 11,8.5,291754,79.07 52.71 70
1848,482,3 8 10,8.5,291754,79.07 52.71 70
1849,480,3 8 9,8.5,291754,79.07 52.71 70
1850,490,9 8 6,8.5,291754,81.39 52.71 68
1851,489,9 8 5,8.5,291754,81.39 52.71 68
1852,488,9 8 4,8.5,291754,81.39 52.71 68
1853,483,3 12 6,8.5,291754,79.07 54.26 68
1854,482,3 12 5,8.5,291754,79.07 54.26 68
1855,481,3 12 4,8.5,291754,79.07 54.26 68
1856,476,6 15 15,8,291751,77.67 53.66 70
1857,482,9 15 14,8,291751,78.8 53.66 69
1858,480,9 15 13,8,291751,78.8 53.66 69
1859,479,9 15 12,8,291751,78.8 53.66 69
1860,492,11 1 13,8.5,291698,82.17 50 71
1861,490,11 1 12,8.5,291698,82.17 50 71
1862,489,15 11 14,8,291692,81.05 52.16 69
1863,487,15 11 13,8,291692,81.05 52.16 69
1864,486,15 11 12,8,291692,81.05 52.16 69
1865,486,6 6 11,8.5,291691,80.23 51.94 70
1866,485,6 6 10,8.5,291691,80.23 51.94 70
1867,484,6 6 9,8.5,291691,80.23 51.94 70
1868,479,0 10 11,8.5,291691,77.91 53.49 70
1869,478,0 10 10,8.5,291691,77.91 53.49 70
1870,477,0 10 9,8.5,291691,77.91 53.49 70
1871,489,9 6 8,8.5,291691,81.39 51.94 69
1872,488,9 6 7,8.5,291691,81.39 51.94 69
1873,479,0 12 8,8.5,291691,77.91 54.26 69
1874,478,0 12 7,8.5,291691,77.91 54.26 69
1875,490,9 10 3,8.5,291691,81.39 53.49 67
1876,488,9 10 2,8.5,291691,81.39 53.49 67
1877,487,9 10 1,8.5,291691,81.39 53.49 67
1878,486,6 12 3,8.5,291691,80.23 54.26 67
1879,485,6 12 2,8.5,291691,80.23 54.26 67
1880,483,6 12 1,8.5,291691,80.23 54.26 67
1881,487,1 5 0,9,291669,80.71 53.14 68
1882,486,15 9 15,8,291662,81.05 51.41 70
1883,496,14 1 11,8.5,291659,83.33 50 70
1884,494,14 1 10,8.5,291659,83.33 50 70
1885,493,14 1 9,8.5,291659,83.33 50 70
1886,487,0 0 8,9,291638,80.31 51.14 71
1887,485,0 0 7,9,291638,80.31 51.14 71
1888,484,0 0 6,9,291638,80.31 51.14 71
1889,485,12 15 11,8,291630,79.93 53.66 68
1890,483,12 15 10,8,291630,79.93 53.66 68
1891,487,8 1 15,8.5,291621,81.01 50 72
1892,486,8 1 14,8.5,291621,81.01 50 72
1893,488,15 13 11,8,291601,81.05 52.91 68
1894,487,15 13 10,8,291601,81.05 52.91 68
1895,482,3 6 13,8.5,291570,79.07 51.94 71
1896,481,3 6 12,8.5,291570,79.07 51.94 71
1897,478,0 8 13,8.5,291570,77.91 52.71 71
1898,477,0 8 12,8.5,291570,77.91 52.71 71
1899,494,12 6 6,8.5,291570,82.56 51.94 68
1900,492,12 6 5,8.5,291570,82.56 51.94 68
1901,491,12 6 4,8.5,291570,82.56 51.94 68
1902,480,0 14 6,8.5,291570,77.91 55.04 68
1903,478,0 14 5,8.5,291570,77.91 55.04 68
1904,477,0 14 4,8.5,291570,77.91 55.04 68
1905,493,12 8 3,8.5,291570,82.56 52.71 67
1906,492,12 8 2,8.5,291570,82.56 52.71 67
1907,490,12 8 1,8.5,291570,82.56 52.71 67
1908,483,3 14 3,8.5,291570,79.07 55.04 67
1909,481,3 14 2,8.5,291570,79.07 55.04 67
1910,480,3 14 1,8.5,291570,79.07 55.04 67
1911,491,4 3 0,9,291550,81.91 52.34 68
1912,488,1 3 3,9,291508,80.71 52.34 69
1913,486,1 3 2,9,291508,80.71 52.34 69
1914,485,1 3 1,9,291508,80.71 52.34 69
1915,490,9 4 11,8.5,291502,81.39 51.16 70
1916,488,9 4 10,8.5,291502,81.39 51.16 70
1917,487,9 4 9,8.5,291502,81.39 51.16 70
1918,489,9 12 0,8.5,291502,81.39 54.26 66
1919,485,6 4 13,8.5,291442,80.23 51.16 71
1920,484,6 4 12,8.5,291442,80.23 51.16 71
1921,493,12 4 8,8.5,291442,82.56 51.16 69
1922,491,12 4 7,8.5,291442,82.56 51.16 69
1923,492,12 10 0,8.5,291442,82.56 53.49 66
1924,485,6 14 0,8.5,291442,80.23 55.04 66
1925,489,15 15 9,8,291388,81.05 53.66 67
1926,487,15 15 8,8,291388,81.05 53.66 67
1927,486,15 15 7,8,291388,81.05 53.66 67
1928,477,0 6 15,8.5,291329,77.91 51.94 72
1929,476,0 6 14,8.5,291329,77.91 51.94 72
1930,496,15 6 3,8.5,291329,83.72 51.94 67
1931,495,15 6 2,8.5,291329,83.72 51.94 67
1932,494,15 6 1,8.5,291329,83.72 51.94 67
1933,491,4 1 3,9,291321,81.91 51.54 69
1934,490,4 1 2,9,291321,81.91 51.54 69
1935,488,4 1 1,9,291321,81.91 51.54 69
1936,494,7 1 0,9,291300,83.11 51.54 68
1937,481,3 4 15,8.5,291264,79.07 51.16 72
1938,480,3 4 14,8.5,291264,79.07 51.16 72
1939,497,15 4 6,8.5,291264,83.72 51.16 68
1940,495,15 4 5,8.5,291264,83.72 51.16 68
1941,494,15 4 4,8.5,291264,83.72 51.16 68
1942,496,15 8 0,8.5,291264,83.72 52.71 66
1943,487,1 1 5,9,291218,80.71 51.54 70
1944,485,1 1 4,9,291218,80.71 51.54 70
1945,489,9 2 13,8.5,291186,81.39 50.39 71
1946,487,9 2 12,8.5,291186,81.39 50.39 71
1947,493,12 2 11,8.5,291186,82.56 50.39 70
1948,492,12 2 10,8.5,291186,82.56 50.39 70
1949,490,12 2 9,8.5,291186,82.56 50.39 70
1950,480,10 12 15,8,291149,79.17 52.53 70
1951,483,4 9 8,8.5,291121,79.46 53.1 69
1952,482,4 9 7,8.5,291121,79.46 53.1 69
1953,477,7 14 15,8,291110,78.05 53.28 70
1954,487,7 9 6,8.5,291100,80.62 53.1 68
1955,486,7 9 5,8.5,291100,80.62 53.1 68
1956,485,7 9 4,8.5,291100,80.62 53.1 68
1957,482,10 14 14,8,291090,79.17 53.28 69
1958,481,10 14 13,8,291090,79.17 53.28 69
1959,480,10 14 12,8,291090,79.17 53.28 69
1960,484,4 11 6,8.5,291090,79.46 53.88 68
1961,483,4 11 5,8.5,291090,79.46 53.88 68
1962,481,4 11 4,8.5,291090,79.46 53.88 68
1963,484,13 10 15,8,291071,80.3 51.78 70
1964,486,13 12 14,8,291071,80.3 52.53 69
1965,484,13 12 13,8,291071,80.3 52.53 69
1966,483,13 12 12,8,291071,80.3 52.53 69
1967,484,6 2 15,8.5,291069,80.23 50.39 72
1968,483,6 2 14,8.5,291069,80.23 50.39 72
1969,496,15 2 8,8.5,291069,83.72 50.39 69
1970,494,15 2 7,8.5,291069,83.72 50.39 69
1971,487,7 7 8,8.5,291069,80.62 52.32 69
1972,485,7 7 7,8.5,291069,80.62 52.32 69
1973,480,1 11 8,8.5,291048,78.29 53.88 69
1974,478,1 11 7,8.5,291048,78.29 53.88 69
1975,484,4 7 11,8.5,291028,79.46 52.32 70
1976,482,4 7 10,8.5,291028,79.46 52.32 70
1977,481,4 7 9,8.5,291028,79.46 52.32 70
1978,480,1 9 11,8.5,291018,78.29 53.1 70
1979,479,1 9 10,8.5,291018,78.29 53.1 70
1980,477,1 9 9,8.5,291018,78.29 53.1 70
1981,487,7 11 3,8.5,291007,80.62 53.88 67
1982,485,7 11 2,8.5,291007,80.62 53.88 67
1983,484,7 11 1,8.5,291007,80.62 53.88 67
1984,491,10 7 6,8.5,290988,81.78 52.32 68
1985,489,10 7 5,8.5,290988,81.78 52.32 68
1986,488,10 7 4,8.5,290988,81.78 52.32 68
1987,480,1 13 6,8.5,290957,78.29 54.65 68
1988,479,1 13 5,8.5,290957,78.29 54.65 68
1989,478,1 13 4,8.5,290957,78.29 54.65 68
1990,490,10 9 3,8.5,290956,81.78 53.1 67
1991,489,10 9 2,8.5,290956,81.78 53.1 67
1992,487,10 9 1,8.5,290956,81.78 53.1 67
1993,485,13 14 11,8,290950,80.3 53.28 68
1994,484,13 14 10,8,290950,80.3 53.28 68
1995,483,4 13 3,8.5,290936,79.46 54.65 67
1996,482,4 13 2,8.5,290936,79.46 54.65 67
1997,480,4 13 1,8.5,290936,79.46 54.65 67
1998,487,7 5 11,8.5,290913,80.62 51.55 70
1999,486,7 5 10,8.5,290913,80.62 51.55 70
2000,484,7 5 9,8.5,290913,80.62 51.55 70
2001,488,2 4 0,9,290910,81.11 52.74 68
2002,490,10 5 8,8.5,290893,81.78 51.55 69
2003,489,10 5 7,8.5,290893,81.78 51.55 69
2004,479,1 7 13,8.5,290866,78.29 52.32 71
2005,478,1 7 12,8.5,290866,78.29 52.32 71
2006,483,4 5 13,8.5,290813,79.46 51.55 71
2007,481,4 5 12,8.5,290813,79.46 51.55 71
2008,492,12 0 13,8.5,290802,82.56 49.61 71
2009,491,12 0 12,8.5,290802,82.56 49.61 71
2010,490,10 11 0,8.5,290798,81.78 53.88 66
2011,486,7 13 0,8.5,290788,80.62 54.65 66
2012,494,13 7 3,8.5,290785,82.94 52.32 67
2013,492,13 7 2,8.5,290785,82.94 52.32 67
2014,491,13 7 1,8.5,290785,82.94 52.32 67
2015,494,13 5 6,8.5,290753,82.94 51.55 68
2016,493,13 5 5,8.5,290753,82.94 51.55 68
2017,491,13 5 4,8.5,290753,82.94 51.55 68
2018,488,9 0 15,8.5,290745,81.39 49.61 72
2019,486,9 0 14,8.5,290745,81.39 49.61 72
2020,496,15 0 11,8.5,290745,83.72 49.61 70
2021,495,15 0 10,8.5,290745,83.72 49.61 70
2022,493,15 0 9,8.5,290745,83.72 49.61 70
2023,480,1 15 3,8.5,290745,78.29 55.43 67
2024,478,1 15 2,8.5,290745,78.29 55.43 67
2025,477,1 15 1,8.5,290745,78.29 55.43 67
2026,491,5 2 0,9,290736,82.31 51.94 68
2027,488,2 2 3,9,290715,81.11 51.94 69
2028,487,2 2 2,9,290715,81.11 51.94 69
2029,486,2 2 1,9,290715,81.11 51.94 69
2030,493,13 9 0,8.5,290689,82.94 53.1 66
2031,490,10 3 11,8.5,290671,81.78 50.77 70
2032,489,10 3 10,8.5,290671,81.78 50.77 70
2033,488,10 3 9,8.5,290671,81.78 50.77 70
2034,482,4 15 0,8.5,290659,79.46 55.43 66
2035,486,7 3 13,8.5,290632,80.62 50.77 71
2036,485,7 3 12,8.5,290632,80.62 50.77 71
2037,478,1 5 15,8.5,290593,78.29 51.55 72
2038,477,1 5 14,8.5,290593,78.29 51.55 72
2039,493,13 3 8,8.5,290592,82.94 50.77 69
2040,492,13 3 7,8.5,290592,82.94 50.77 69
2041,482,4 3 15,8.5,290474,79.46 50.77 72
2042,480,4 3 14,8.5,290474,79.46 50.77 72
2043,492,5 0 3,9,290473,82.31 51.14 69
2044,490,5 0 2,9,290473,82.31 51.14 69
2045,489,5 0 1,9,290473,82.31 51.14 69
2046,477,8 13 15,8,290450,78.42 52.91 70
2047,481,11 11 15,8,290440,79.55 52.16 70
2048,495,8 0 0,9,290432,83.51 51.14 68
2049,483,11 13 14,8,290410,79.55 52.91 69
2050,482,11 13 13,8,290410,79.55 52.91 69
2051,480,11 13 12,8,290410,79.55 52.91 69
2052,484,5 8 8,8.5,290406,79.84 52.71 69
2053,482,5 8 7,8.5,290406,79.84 52.71 69
2054,485,5 10 6,8.5,290406,79.84 53.49 68
2055,483,5 10 5,8.5,290406,79.84 53.49 68
2056,482,5 10 4,8.5,290406,79.84 53.49 68
2057,487,2 0 5,9,290391,81.11 51.14 70
2058,486,2 0 4,9,290391,81.11 51.14 70
2059,480,2 10 8,8.5,290385,78.68 53.49 69
2060,479,2 10 7,8.5,290385,78.68 53.49 69
2061,488,8 8 6,8.5,290365,81.01 52.71 68
2062,487,8 8 5,8.5,290365,81.01 52.71 68
2063,485,8 8 4,8.5,290365,81.01 52.71 68
2064,479,8 15 14,8,290361,78.42 53.66 69
2065,478,8 15 13,8,290361,78.42 53.66 69
2066,477,8 15 12,8,290361,78.42 53.66 69
2067,486,14 11 14,8,290342,80.68 52.16 69
2068,485,14 11 13,8,290342,80.68 52.16 69
2069,484,14 11 12,8,290342,80.68 52.16 69
2070,474,5 15 15,8,290341,77.3 53.66 70
2071,481,2 8 11,8.5,290324,78.68 52.71 70
2072,479,2 8 10,8.5,290324,78.68 52.71 70
2073,478,2 8 9,8.5,290324,78.68 52.71 70
2074,481,2 12 6,8.5,290324,78.68 54.26 68
2075,480,2 12 5,8.5,290324,78.68 54.26 68
2076,478,2 12 4,8.5,290324,78.68 54.26 68
2077,489,10 1 13,8.5,290322,81.78 50 71
