rank,cp,ivs,maxlevel,stat-product,stats
1585,466,0 13 15,5.5,295804,73.15 55.4 73
1586,465,0 13 14,5.5,295804,73.15 55.4 73
1587,473,6 11 13,5.5,295772,74.98 54.78 72
1588,472,6 11 12,5.5,295772,74.98 54.78 72
1589,471,6 11 11,5.5,295772,74.98 54.78 72
1590,479,13 11 6,5.5,295772,77.13 54.78 70
1591,478,13 11 5,5.5,295772,77.13 54.78 70
1592,477,13 11 4,5.5,295772,77.13 54.78 70
1593,470,4 10 15,5.5,295770,74.37 54.48 73
1594,469,4 10 14,5.5,295770,74.37 54.48 73
1595,472,4 15 10,5.5,295747,74.37 56.01 71
1596,471,4 15 9,5.5,295747,74.37 56.01 71
1597,470,4 15 8,5.5,295747,74.37 56.01 71
1598,469,4 15 7,5.5,295747,74.37 56.01 71
1599,477,11 5 15,5.5,295743,76.51 52.95 73
1600,476,11 5 14,5.5,295743,76.51 52.95 73
1601,480,13 6 13,5.5,295724,77.13 53.25 72
1602,479,13 6 12,5.5,295724,77.13 53.25 72
1603,478,13 6 11,5.5,295724,77.13 53.25 72
1604,478,11 15 3,5.5,295696,76.51 56.01 69
1605,477,11 15 2,5.5,295696,76.51 56.01 69
1606,476,11 15 1,5.5,295696,76.51 56.01 69
1607,475,8 12 10,5.5,295687,75.6 55.09 71
1608,474,8 12 9,5.5,295687,75.6 55.09 71
1609,473,8 12 8,5.5,295687,75.6 55.09 71
1610,472,8 12 7,5.5,295687,75.6 55.09 71
1611,482,15 7 10,5.5,295621,77.74 53.56 71
1612,481,15 7 9,5.5,295621,77.74 53.56 71
1613,480,15 7 8,5.5,295621,77.74 53.56 71
1614,479,15 7 7,5.5,295621,77.74 53.56 71
1615,474,8 7 15,5.5,295572,75.6 53.56 73
1616,473,8 7 14,5.5,295572,75.6 53.56 73
1617,477,10 8 13,5.5,295563,76.21 53.87 72
1618,476,10 8 12,5.5,295563,76.21 53.87 72
1619,475,10 8 11,5.5,295563,76.21 53.87 72
1620,476,10 13 6,5.5,295516,76.21 55.4 70
1621,475,10 13 5,5.5,295516,76.21 55.4 70
1622,474,10 13 4,5.5,295516,76.21 55.4 70
1623,481,15 12 3,5.5,295502,77.74 55.09 69
1624,480,15 12 2,5.5,295502,77.74 55.09 69
1625,479,15 12 1,5.5,295502,77.74 55.09 69
1626,479,12 9 10,5.5,295468,76.82 54.17 71
1627,478,12 9 9,5.5,295468,76.82 54.17 71
1628,477,12 9 8,5.5,295468,76.82 54.17 71
1629,476,12 9 7,5.5,295468,76.82 54.17 71
1630,470,3 13 13,5.5,295414,74.07 55.4 72
1631,469,3 13 12,5.5,295414,74.07 55.4 72
1632,468,3 13 11,5.5,295414,74.07 55.4 72
1633,467,1 12 15,5.5,295401,73.45 55.09 73
1634,466,1 12 14,5.5,295401,73.45 55.09 73
1635,472,5 14 10,5.5,295342,74.68 55.7 71
1636,471,5 14 9,5.5,295342,74.68 55.7 71
1637,470,5 14 8,5.5,295342,74.68 55.7 71
1638,469,5 14 7,5.5,295342,74.68 55.7 71
1639,474,7 10 13,5.5,295320,75.29 54.48 72
1640,473,7 10 12,5.5,295320,75.29 54.48 72
1641,472,7 10 11,5.5,295320,75.29 54.48 72
1642,471,5 9 15,5.5,295319,74.68 54.17 73
1643,470,5 9 14,5.5,295319,74.68 54.17 73
1644,480,14 10 6,5.5,295286,77.43 54.48 70
1645,479,14 10 5,5.5,295286,77.43 54.48 70
1646,478,14 10 4,5.5,295286,77.43 54.48 70
1647,480,15 2 15,5.5,295264,77.74 52.03 73
1648,479,15 2 14,5.5,295264,77.74 52.03 73
1649,478,12 14 3,5.5,295256,76.82 55.7 69
1650,477,12 14 2,5.5,295256,76.82 55.7 69
1651,476,12 14 1,5.5,295256,76.82 55.7 69
1652,476,9 11 10,5.5,295235,75.9 54.78 71
1653,475,9 11 9,5.5,295235,75.9 54.78 71
1654,474,9 11 8,5.5,295235,75.9 54.78 71
1655,473,9 11 7,5.5,295235,75.9 54.78 71
1656,477,12 4 15,5.5,295209,76.82 52.64 73
1657,476,12 4 14,5.5,295209,76.82 52.64 73
1658,480,14 5 13,5.5,295192,77.43 52.95 72
1659,479,14 5 12,5.5,295192,77.43 52.95 72
1660,478,14 5 11,5.5,295192,77.43 52.95 72
1661,473,7 15 6,5.5,295182,75.29 56.01 70
1662,472,7 15 5,5.5,295182,75.29 56.01 70
1663,471,7 15 4,5.5,295182,75.29 56.01 70
1664,474,9 6 15,5.5,295073,75.9 53.25 73
1665,473,9 6 14,5.5,295073,75.9 53.25 73
1666,477,11 7 13,5.5,295064,76.51 53.56 72
1667,476,11 7 12,5.5,295064,76.51 53.56 72
1668,475,11 7 11,5.5,295064,76.51 53.56 72
1669,477,11 12 6,5.5,295064,76.51 55.09 70
1670,476,11 12 5,5.5,295064,76.51 55.09 70
1671,475,11 12 4,5.5,295064,76.51 55.09 70
1672,471,4 12 13,5.5,294996,74.37 55.09 72
1673,470,4 12 12,5.5,294996,74.37 55.09 72
1674,469,4 12 11,5.5,294996,74.37 55.09 72
1675,467,2 11 15,5.5,294984,73.76 54.78 73
1676,466,2 11 14,5.5,294984,73.76 54.78 73
1677,467,0 15 13,5.5,294976,73.15 56.01 72
1678,466,0 15 12,5.5,294976,73.15 56.01 72
1679,465,0 15 11,5.5,294976,73.15 56.01 72
1680,480,13 8 10,5.5,294969,77.13 53.87 71
1681,479,13 8 9,5.5,294969,77.13 53.87 71
1682,478,13 8 8,5.5,294969,77.13 53.87 71
1683,476,13 8 7,5.5,294969,77.13 53.87 71
1684,473,6 13 10,5.5,294923,74.98 55.4 71
1685,472,6 13 9,5.5,294923,74.98 55.4 71
1686,471,6 13 8,5.5,294923,74.98 55.4 71
1687,470,6 13 7,5.5,294923,74.98 55.4 71
1688,480,14 15 0,5.5,294907,77.43 56.01 68
1689,471,6 8 15,5.5,294854,74.98 53.87 73
1690,470,6 8 14,5.5,294854,74.98 53.87 73
1691,474,8 9 13,5.5,294854,75.6 54.17 72
1692,473,8 9 12,5.5,294854,75.6 54.17 72
1693,472,8 9 11,5.5,294854,75.6 54.17 72
1694,479,13 13 3,5.5,294804,77.13 55.4 69
1695,478,13 13 2,5.5,294804,77.13 55.4 69
1696,477,13 13 1,5.5,294804,77.13 55.4 69
1697,481,15 9 6,5.5,294788,77.74 54.17 70
1698,480,15 9 5,5.5,294788,77.74 54.17 70
1699,479,15 9 4,5.5,294788,77.74 54.17 70
1700,477,10 10 10,5.5,294770,76.21 54.48 71
1701,476,10 10 9,5.5,294770,76.21 54.48 71
1702,474,10 10 8,5.5,294770,76.21 54.48 71
1703,473,10 10 7,5.5,294770,76.21 54.48 71
1704,474,8 14 6,5.5,294762,75.6 55.7 70
1705,473,8 14 5,5.5,294762,75.6 55.7 70
1706,472,8 14 4,5.5,294762,75.6 55.7 70
1707,478,13 3 15,5.5,294662,77.13 52.34 73
1708,477,13 3 14,5.5,294662,77.13 52.34 73
1709,481,15 4 13,5.5,294645,77.74 52.64 72
1710,480,15 4 12,5.5,294645,77.74 52.64 72
1711,479,15 4 11,5.5,294645,77.74 52.64 72
1712,478,12 11 6,5.5,294598,76.82 54.78 70
1713,477,12 11 5,5.5,294598,76.82 54.78 70
1714,476,12 11 4,5.5,294598,76.82 54.78 70
1715,467,1 14 13,5.5,294591,73.45 55.7 72
1716,466,1 14 12,5.5,294591,73.45 55.7 72
1717,465,1 14 11,5.5,294591,73.45 55.7 72
1718,471,5 11 13,5.5,294564,74.68 54.78 72
1719,470,5 11 12,5.5,294564,74.68 54.78 72
1720,469,5 11 11,5.5,294564,74.68 54.78 72
1721,475,10 5 15,5.5,294560,76.21 52.95 73
1722,474,10 5 14,5.5,294560,76.21 52.95 73
1723,468,3 10 15,5.5,294553,74.07 54.48 73
1724,467,3 10 14,5.5,294553,74.07 54.48 73
1725,478,12 6 13,5.5,294551,76.82 53.25 72
1726,477,12 6 12,5.5,294551,76.82 53.25 72
1727,476,12 6 11,5.5,294551,76.82 53.25 72
1728,470,3 15 10,5.5,294530,74.07 56.01 71
1729,469,3 15 9,5.5,294530,74.07 56.01 71
1730,468,3 15 8,5.5,294530,74.07 56.01 71
1731,467,3 15 7,5.5,294530,74.07 56.01 71
1732,476,10 15 3,5.5,294513,76.21 56.01 69
1733,475,10 15 2,5.5,294513,76.21 56.01 69
1734,474,10 15 1,5.5,294513,76.21 56.01 69
1735,473,7 12 10,5.5,294490,75.29 55.09 71
1736,472,7 12 9,5.5,294490,75.29 55.09 71
1737,471,7 12 8,5.5,294490,75.29 55.09 71
1738,470,7 12 7,5.5,294490,75.29 55.09 71
1739,480,14 7 10,5.5,294457,77.43 53.56 71
1740,479,14 7 9,5.5,294457,77.43 53.56 71
1741,478,14 7 8,5.5,294457,77.43 53.56 71
1742,477,14 7 7,5.5,294457,77.43 53.56 71
1743,481,15 14 0,5.5,294455,77.74 55.7 68
1744,475,9 8 13,5.5,294376,75.9 53.87 72
1745,474,9 8 12,5.5,294376,75.9 53.87 72
1746,473,9 8 11,5.5,294376,75.9 53.87 72
1747,472,7 7 15,5.5,294375,75.29 53.56 73
1748,471,7 7 14,5.5,294375,75.29 53.56 73
1749,480,14 12 3,5.5,294339,77.43 55.09 69
1750,479,14 12 2,5.5,294339,77.43 55.09 69
1751,477,14 12 1,5.5,294339,77.43 55.09 69
1752,475,9 13 6,5.5,294329,75.9 55.4 70
1753,473,9 13 5,5.5,294329,75.9 55.4 70
1754,472,9 13 4,5.5,294329,75.9 55.4 70
1755,477,11 9 10,5.5,294291,76.51 54.17 71
1756,476,11 9 9,5.5,294291,76.51 54.17 71
1757,475,11 9 8,5.5,294291,76.51 54.17 71
1758,474,11 9 7,5.5,294291,76.51 54.17 71
1759,468,2 13 13,5.5,294194,73.76 55.4 72
1760,467,2 13 12,5.5,294194,73.76 55.4 72
1761,466,2 13 11,5.5,294194,73.76 55.4 72
1762,465,0 12 15,5.5,294170,73.15 55.09 73
1763,464,0 12 14,5.5,294170,73.15 55.09 73
1764,470,4 14 10,5.5,294131,74.37 55.7 71
1765,469,4 14 9,5.5,294131,74.37 55.7 71
1766,468,4 14 8,5.5,294131,74.37 55.7 71
1767,467,4 14 7,5.5,294131,74.37 55.7 71
1768,472,6 10 13,5.5,294119,74.98 54.48 72
1769,471,6 10 12,5.5,294119,74.98 54.48 72
1770,470,6 10 11,5.5,294119,74.98 54.48 72
1771,478,13 10 6,5.5,294119,77.13 54.48 70
1772,477,13 10 5,5.5,294119,77.13 54.48 70
1773,476,13 10 4,5.5,294119,77.13 54.48 70
1774,469,4 9 15,5.5,294108,74.37 54.17 73
1775,468,4 9 14,5.5,294108,74.37 54.17 73
1776,478,14 2 15,5.5,294102,77.43 52.03 73
1777,477,14 2 14,5.5,294102,77.43 52.03 73
1778,477,11 14 3,5.5,294080,76.51 55.7 69
1779,475,11 14 2,5.5,294080,76.51 55.7 69
1780,474,11 14 1,5.5,294080,76.51 55.7 69
1781,474,8 11 10,5.5,294045,75.6 54.78 71
1782,473,8 11 9,5.5,294045,75.6 54.78 71
1783,472,8 11 8,5.5,294045,75.6 54.78 71
1784,471,8 11 7,5.5,294045,75.6 54.78 71
1785,475,11 4 15,5.5,294033,76.51 52.64 73
1786,474,11 4 14,5.5,294033,76.51 52.64 73
1787,478,13 5 13,5.5,294025,77.13 52.95 72
1788,477,13 5 12,5.5,294025,77.13 52.95 72
1789,476,13 5 11,5.5,294025,77.13 52.95 72
1790,471,6 15 6,5.5,293982,74.98 56.01 70
1791,470,6 15 5,5.5,293982,74.98 56.01 70
1792,469,6 15 4,5.5,293982,74.98 56.01 70
1793,481,15 6 10,5.5,293932,77.74 53.25 71
1794,480,15 6 9,5.5,293932,77.74 53.25 71
1795,479,15 6 8,5.5,293932,77.74 53.25 71
1796,478,15 6 7,5.5,293932,77.74 53.25 71
1797,472,8 6 15,5.5,293883,75.6 53.25 73
1798,471,8 6 14,5.5,293883,75.6 53.25 73
1799,476,10 7 13,5.5,293883,76.21 53.56 72
1800,475,10 7 12,5.5,293883,76.21 53.56 72
1801,474,10 7 11,5.5,293883,76.21 53.56 72
1802,475,10 12 6,5.5,293883,76.21 55.09 70
1803,474,10 12 5,5.5,293883,76.21 55.09 70
1804,473,10 12 4,5.5,293883,76.21 55.09 70
1805,480,15 11 3,5.5,293860,77.74 54.78 69
1806,479,15 11 2,5.5,293860,77.74 54.78 69
1807,478,15 11 1,5.5,293860,77.74 54.78 69
1808,478,12 8 10,5.5,293799,76.82 53.87 71
1809,477,12 8 9,5.5,293799,76.82 53.87 71
1810,476,12 8 8,5.5,293799,76.82 53.87 71
1811,475,12 8 7,5.5,293799,76.82 53.87 71
1812,469,3 12 13,5.5,293782,74.07 55.09 72
1813,468,3 12 12,5.5,293782,74.07 55.09 72
1814,467,3 12 11,5.5,293782,74.07 55.09 72
1815,465,1 11 15,5.5,293760,73.45 54.78 73
1816,464,1 11 14,5.5,293760,73.45 54.78 73
1817,478,13 15 0,5.5,293742,77.13 56.01 68
1818,471,5 13 10,5.5,293719,74.68 55.4 71
1819,470,5 13 9,5.5,293719,74.68 55.4 71
1820,469,5 13 8,5.5,293719,74.68 55.4 71
1821,468,5 13 7,5.5,293719,74.68 55.4 71
1822,472,7 9 13,5.5,293661,75.29 54.17 72
1823,471,7 9 12,5.5,293661,75.29 54.17 72
1824,470,7 9 11,5.5,293661,75.29 54.17 72
1825,469,5 8 15,5.5,293650,74.68 53.87 73
1826,468,5 8 14,5.5,293650,74.68 53.87 73
1827,477,12 13 3,5.5,293634,76.82 55.4 69
1828,476,12 13 2,5.5,293634,76.82 55.4 69
1829,475,12 13 1,5.5,293634,76.82 55.4 69
1830,479,14 9 6,5.5,293628,77.43 54.17 70
1831,478,14 9 5,5.5,293628,77.43 54.17 70
1832,477,14 9 4,5.5,293628,77.43 54.17 70
1833,475,9 10 10,5.5,293586,75.9 54.48 71
1834,474,9 10 9,5.5,293586,75.9 54.48 71
1835,473,9 10 8,5.5,293586,75.9 54.48 71
1836,472,9 10 7,5.5,293586,75.9 54.48 71
1837,472,7 14 6,5.5,293569,75.29 55.7 70
1838,471,7 14 5,5.5,293569,75.29 55.7 70
1839,470,7 14 4,5.5,293569,75.29 55.7 70
1840,479,15 1 15,5.5,293527,77.74 51.72 73
1841,478,15 1 14,5.5,293527,77.74 51.72 73
1842,476,12 3 15,5.5,293493,76.82 52.34 73
1843,475,12 3 14,5.5,293493,76.82 52.34 73
1844,479,14 4 13,5.5,293485,77.43 52.64 72
1845,478,14 4 12,5.5,293485,77.43 52.64 72
1846,477,14 4 11,5.5,293485,77.43 52.64 72
1847,476,11 11 6,5.5,293424,76.51 54.78 70
1848,475,11 11 5,5.5,293424,76.51 54.78 70
1849,474,11 11 4,5.5,293424,76.51 54.78 70
1850,473,9 5 15,5.5,293377,75.9 52.95 73
1851,472,9 5 14,5.5,293377,75.9 52.95 73
1852,476,11 6 13,5.5,293377,76.51 53.25 72
1853,475,11 6 12,5.5,293377,76.51 53.25 72
1854,474,11 6 11,5.5,293377,76.51 53.25 72
1855,465,0 14 13,5.5,293364,73.15 55.7 72
1856,464,0 14 12,5.5,293364,73.15 55.7 72
1857,463,0 14 11,5.5,293364,73.15 55.7 72
1858,469,4 11 13,5.5,293357,74.37 54.78 72
1859,468,4 11 12,5.5,293357,74.37 54.78 72
1860,467,4 11 11,5.5,293357,74.37 54.78 72
1861,466,2 10 15,5.5,293336,73.76 54.48 73
1862,465,2 10 14,5.5,293336,73.76 54.48 73
1863,474,9 15 3,5.5,293330,75.9 56.01 69
1864,473,9 15 2,5.5,293330,75.9 56.01 69
1865,472,9 15 1,5.5,293330,75.9 56.01 69
1866,468,2 15 10,5.5,293313,73.76 56.01 71
1867,467,2 15 9,5.5,293313,73.76 56.01 71
1868,466,2 15 8,5.5,293313,73.76 56.01 71
1869,465,2 15 7,5.5,293313,73.76 56.01 71
1870,479,14 14 0,5.5,293296,77.43 55.7 68
1871,478,13 7 10,5.5,293293,77.13 53.56 71
1872,477,13 7 9,5.5,293293,77.13 53.56 71
1873,476,13 7 8,5.5,293293,77.13 53.56 71
1874,475,13 7 7,5.5,293293,77.13 53.56 71
1875,471,6 12 10,5.5,293293,74.98 55.09 71
1876,470,6 12 9,5.5,293293,74.98 55.09 71
1877,469,6 12 8,5.5,293293,74.98 55.09 71
1878,468,6 12 7,5.5,293293,74.98 55.09 71
1879,473,8 8 13,5.5,293189,75.6 53.87 72
1880,472,8 8 12,5.5,293189,75.6 53.87 72
1881,471,8 8 11,5.5,293189,75.6 53.87 72
1882,470,6 7 15,5.5,293178,74.98 53.56 73
1883,469,6 7 14,5.5,293178,74.98 53.56 73
1884,478,13 12 3,5.5,293175,77.13 55.09 69
1885,477,13 12 2,5.5,293175,77.13 55.09 69
1886,476,13 12 1,5.5,293175,77.13 55.09 69
1887,473,8 13 6,5.5,293142,75.6 55.4 70
1888,472,8 13 5,5.5,293142,75.6 55.4 70
1889,471,8 13 4,5.5,293142,75.6 55.4 70
1890,479,15 8 6,5.5,293123,77.74 53.87 70
1891,478,15 8 5,5.5,293123,77.74 53.87 70
1892,477,15 8 4,5.5,293123,77.74 53.87 70
1893,475,10 9 10,5.5,293114,76.21 54.17 71
1894,474,10 9 9,5.5,293114,76.21 54.17 71
1895,473,10 9 8,5.5,293114,76.21 54.17 71
1896,472,10 9 7,5.5,293114,76.21 54.17 71
1897,466,1 13 13,5.5,292973,73.45 55.4 72
1898,465,1 13 12,5.5,292973,73.45 55.4 72
1899,464,1 13 11,5.5,292973,73.45 55.4 72
1900,476,12 10 6,5.5,292952,76.82 54.48 70
1901,475,12 10 5,5.5,292952,76.82 54.48 70
1902,474,12 10 4,5.5,292952,76.82 54.48 70
1903,476,13 2 15,5.5,292939,77.13 52.03 73
1904,475,13 2 14,5.5,292939,77.13 52.03 73
1905,479,15 3 13,5.5,292932,77.74 52.34 72
1906,478,15 3 12,5.5,292932,77.74 52.34 72
1907,477,15 3 11,5.5,292932,77.74 52.34 72
1908,468,3 14 10,5.5,292921,74.07 55.7 71
1909,467,3 14 9,5.5,292921,74.07 55.7 71
1910,466,3 14 8,5.5,292921,74.07 55.7 71
1911,465,3 14 7,5.5,292921,74.07 55.7 71
1912,470,5 10 13,5.5,292919,74.68 54.48 72
1913,469,5 10 12,5.5,292919,74.68 54.48 72
1914,468,5 10 11,5.5,292919,74.68 54.48 72
1915,475,10 14 3,5.5,292904,76.21 55.7 69
1916,474,10 14 2,5.5,292904,76.21 55.7 69
1917,473,10 14 1,5.5,292904,76.21 55.7 69
1918,467,3 9 15,5.5,292898,74.07 54.17 73
1919,466,3 9 14,5.5,292898,74.07 54.17 73
1920,477,12 5 13,5.5,292858,76.82 52.95 72
1921,476,12 5 12,5.5,292858,76.82 52.95 72
1922,475,12 5 11,5.5,292858,76.82 52.95 72
1923,473,10 4 15,5.5,292857,76.21 52.64 73
1924,472,10 4 14,5.5,292857,76.21 52.64 73
1925,472,7 11 10,5.5,292854,75.29 54.78 71
1926,471,7 11 9,5.5,292854,75.29 54.78 71
1927,470,7 11 8,5.5,292854,75.29 54.78 71
1928,469,7 11 7,5.5,292854,75.29 54.78 71
1929,480,15 13 0,5.5,292837,77.74 55.4 68
1930,469,5 15 6,5.5,292782,74.68 56.01 70
1931,468,5 15 5,5.5,292782,74.68 56.01 70
1932,467,5 15 4,5.5,292782,74.68 56.01 70
1933,479,14 6 10,5.5,292774,77.43 53.25 71
1934,478,14 6 9,5.5,292774,77.43 53.25 71
1935,477,14 6 8,5.5,292774,77.43 53.25 71
1936,476,14 6 7,5.5,292774,77.43 53.25 71
1937,474,9 7 13,5.5,292703,75.9 53.56 72
1938,473,9 7 12,5.5,292703,75.9 53.56 72
1939,472,9 7 11,5.5,292703,75.9 53.56 72
1940,473,9 12 6,5.5,292703,75.9 55.09 70
1941,472,9 12 5,5.5,292703,75.9 55.09 70
1942,471,9 12 4,5.5,292703,75.9 55.09 70
1943,478,14 11 3,5.5,292703,77.43 54.78 69
1944,477,14 11 2,5.5,292703,77.43 54.78 69
1945,476,14 11 1,5.5,292703,77.43 54.78 69
1946,470,7 6 15,5.5,292693,75.29 53.25 73
1947,469,7 6 14,5.5,292693,75.29 53.25 73
1948,476,11 8 10,5.5,292628,76.51 53.87 71
1949,475,11 8 9,5.5,292628,76.51 53.87 71
1950,474,11 8 8,5.5,292628,76.51 53.87 71
1951,473,11 8 7,5.5,292628,76.51 53.87 71
1952,477,12 15 0,5.5,292576,76.82 56.01 68
1953,467,2 12 13,5.5,292568,73.76 55.09 72
1954,466,2 12 12,5.5,292568,73.76 55.09 72
1955,465,2 12 11,5.5,292568,73.76 55.09 72
1956,464,0 11 15,5.5,292536,73.15 54.78 73
1957,463,0 11 14,5.5,292536,73.15 54.78 73
1958,469,4 13 10,5.5,292515,74.37 55.4 71
1959,468,4 13 9,5.5,292515,74.37 55.4 71
1960,467,4 13 8,5.5,292515,74.37 55.4 71
1961,466,4 13 7,5.5,292515,74.37 55.4 71
1962,471,6 9 13,5.5,292467,74.98 54.17 72
1963,470,6 9 12,5.5,292467,74.98 54.17 72
1964,469,6 9 11,5.5,292467,74.98 54.17 72
1965,477,13 9 6,5.5,292467,77.13 54.17 70
1966,476,13 9 5,5.5,292467,77.13 54.17 70
1967,475,13 9 4,5.5,292467,77.13 54.17 70
1968,475,11 13 3,5.5,292464,76.51 55.4 69
1969,474,11 13 2,5.5,292464,76.51 55.4 69
1970,473,11 13 1,5.5,292464,76.51 55.4 69
1971,467,4 8 15,5.5,292447,74.37 53.87 73
1972,466,4 8 14,5.5,292447,74.37 53.87 73
1973,473,8 10 10,5.5,292402,75.6 54.48 71
1974,472,8 10 9,5.5,292402,75.6 54.48 71
1975,471,8 10 8,5.5,292402,75.6 54.48 71
1976,470,8 10 7,5.5,292402,75.6 54.48 71
1977,470,6 14 6,5.5,292375,74.98 55.7 70
1978,469,6 14 5,5.5,292375,74.98 55.7 70
1979,468,6 14 4,5.5,292375,74.98 55.7 70
1980,477,14 1 15,5.5,292372,77.43 51.72 73
1981,476,14 1 14,5.5,292372,77.43 51.72 73
1982,477,13 4 13,5.5,292325,77.13 52.64 72
1983,476,13 4 12,5.5,292325,77.13 52.64 72
1984,475,13 4 11,5.5,292325,77.13 52.64 72
1985,474,11 3 15,5.5,292324,76.51 52.34 73
1986,473,11 3 14,5.5,292324,76.51 52.34 73
1987,474,10 11 6,5.5,292251,76.21 54.78 70
1988,473,10 11 5,5.5,292251,76.21 54.78 70
1989,472,10 11 4,5.5,292251,76.21 54.78 70
1990,479,15 5 10,5.5,292242,77.74 52.95 71
1991,478,15 5 9,5.5,292242,77.74 52.95 71
1992,477,15 5 8,5.5,292242,77.74 52.95 71
1993,476,15 5 7,5.5,292242,77.74 52.95 71
1994,479,15 10 3,5.5,292219,77.74 54.48 69
1995,478,15 10 2,5.5,292219,77.74 54.48 69
1996,477,15 10 1,5.5,292219,77.74 54.48 69
1997,474,10 6 13,5.5,292204,76.21 53.25 72
1998,473,10 6 12,5.5,292204,76.21 53.25 72
1999,472,10 6 11,5.5,292204,76.21 53.25 72
2000,471,8 5 15,5.5,292194,75.6 52.95 73
2001,470,8 5 14,5.5,292194,75.6 52.95 73
2002,467,3 11 13,5.5,292150,74.07 54.78 72
2003,466,3 11 12,5.5,292150,74.07 54.78 72
2004,465,3 11 11,5.5,292150,74.07 54.78 72
2005,472,8 15 3,5.5,292147,75.6 56.01 69
2006,471,8 15 2,5.5,292147,75.6 56.01 69
2007,470,8 15 1,5.5,292147,75.6 56.01 69
2008,477,13 14 0,5.5,292136,77.13 55.7 68
2009,476,12 7 10,5.5,292129,76.82 53.56 71
2010,475,12 7 9,5.5,292129,76.82 53.56 71
2011,474,12 7 8,5.5,292129,76.82 53.56 71
2012,473,12 7 7,5.5,292129,76.82 53.56 71
2013,464,1 10 15,5.5,292119,73.45 54.48 73
2014,463,1 10 14,5.5,292119,73.45 54.48 73
2015,470,5 12 10,5.5,292096,74.68 55.09 71
2016,469,5 12 9,5.5,292096,74.68 55.09 71
2017,468,5 12 8,5.5,292096,74.68 55.09 71
2018,467,5 12 7,5.5,292096,74.68 55.09 71
2019,466,1 15 10,5.5,292096,73.45 56.01 71
2020,465,1 15 9,5.5,292096,73.45 56.01 71
2021,464,1 15 8,5.5,292096,73.45 56.01 71
2022,463,1 15 7,5.5,292096,73.45 56.01 71
2023,476,12 12 3,5.5,292012,76.82 55.09 69
2024,475,12 12 2,5.5,292012,76.82 55.09 69
2025,474,12 12 1,5.5,292012,76.82 55.09 69
2026,471,7 8 13,5.5,292002,75.29 53.87 72
2027,470,7 8 12,5.5,292002,75.29 53.87 72
2028,469,7 8 11,5.5,292002,75.29 53.87 72
2029,468,5 7 15,5.5,291982,74.68 53.56 73
2030,467,5 7 14,5.5,291982,74.68 53.56 73
2031,477,14 8 6,5.5,291969,77.43 53.87 70
2032,476,14 8 5,5.5,291969,77.43 53.87 70
2033,475,14 8 4,5.5,291969,77.43 53.87 70
2034,471,7 13 6,5.5,291956,75.29 55.4 70
2035,470,7 13 5,5.5,291956,75.29 55.4 70
2036,469,7 13 4,5.5,291956,75.29 55.4 70
2037,473,9 9 10,5.5,291936,75.9 54.17 71
2038,472,9 9 9,5.5,291936,75.9 54.17 71
2039,471,9 9 8,5.5,291936,75.9 54.17 71
2040,470,9 9 7,5.5,291936,75.9 54.17 71
2041,477,15 0 15,5.5,291790,77.74 51.42 73
2042,476,15 0 14,5.5,291790,77.74 51.42 73
2043,474,11 10 6,5.5,291785,76.51 54.48 70
2044,473,11 10 5,5.5,291785,76.51 54.48 70
2045,472,11 10 4,5.5,291785,76.51 54.48 70
2046,478,14 3 13,5.5,291779,77.43 52.34 72
2047,477,14 3 12,5.5,291779,77.43 52.34 72
2048,476,14 3 11,5.5,291779,77.43 52.34 72
2049,474,12 2 15,5.5,291777,76.82 52.03 73
2050,473,12 2 14,5.5,291777,76.82 52.03 73
2051,464,0 13 13,5.5,291752,73.15 55.4 72
2052,463,0 13 12,5.5,291752,73.15 55.4 72
2053,462,0 13 11,5.5,291752,73.15 55.4 72
2054,473,9 14 3,5.5,291727,75.9 55.7 69
2055,472,9 14 2,5.5,291727,75.9 55.7 69
2056,471,9 14 1,5.5,291727,75.9 55.7 69
2057,468,4 10 13,5.5,291718,74.37 54.48 72
2058,467,4 10 12,5.5,291718,74.37 54.48 72
2059,466,4 10 11,5.5,291718,74.37 54.48 72
2060,466,2 14 10,5.5,291710,73.76 55.7 71
2061,465,2 14 9,5.5,291710,73.76 55.7 71
2062,464,2 14 8,5.5,291710,73.76 55.7 71
2063,463,2 14 7,5.5,291710,73.76 55.7 71
2064,475,11 5 13,5.5,291691,76.51 52.95 72
2065,474,11 5 12,5.5,291691,76.51 52.95 72
2066,473,11 5 11,5.5,291691,76.51 52.95 72
2067,465,2 9 15,5.5,291688,73.76 54.17 73
2068,464,2 9 14,5.5,291688,73.76 54.17 73
2069,478,14 13 0,5.5,291684,77.43 55.4 68
2070,471,9 4 15,5.5,291681,75.9 52.64 73
2071,470,9 4 14,5.5,291681,75.9 52.64 73
2072,470,6 11 10,5.5,291664,74.98 54.78 71
2073,469,6 11 9,5.5,291664,74.98 54.78 71
2074,468,6 11 8,5.5,291664,74.98 54.78 71
2075,467,6 11 7,5.5,291664,74.98 54.78 71
2076,477,13 6 10,5.5,291617,77.13 53.25 71
2077,476,13 6 9,5.5,291617,77.13 53.25 71
2078,475,13 6 8,5.5,291617,77.13 53.25 71
2079,474,13 6 7,5.5,291617,77.13 53.25 71
2080,467,4 15 6,5.5,291582,74.37 56.01 70
2081,466,4 15 5,5.5,291582,74.37 56.01 70
2082,465,4 15 4,5.5,291582,74.37 56.01 70
2083,476,13 11 3,5.5,291546,77.13 54.78 69
