rank,cp,ivs,maxlevel,stat-product,stats
1593,494,5 4 8,20.5,318888,76.81 53.22 78
1594,492,2 11 3,20.5,318885,75 57.46 74
1595,490,2 11 2,20.5,318885,75 57.46 74
1596,495,7 12 6,19.5,318883,76.1 56.63 74
1597,493,7 12 5,19.5,318883,76.1 56.63 74
1598,490,0 9 3,21,318882,74.68 56.93 75
1599,497,10 11 9,19,318875,76.86 55.32 75
1600,495,10 11 8,19,318875,76.86 55.32 75
1601,499,8 3 12,20,318874,77.66 51.97 79
1602,499,10 5 12,19.5,318858,77.87 52.5 78
1603,499,13 14 7,18.5,318835,77.57 56.31 73
1604,493,9 13 13,18.5,318816,75.27 55.73 76
1605,491,9 13 12,18.5,318816,75.27 55.73 76
1606,500,5 3 6,21,318815,77.74 53.26 77
1607,498,5 3 5,21,318815,77.74 53.26 77
1608,494,9 13 7,19,318813,76.28 56.48 74
1609,497,5 10 1,20.5,318795,76.81 56.85 73
1610,495,5 10 0,20.5,318795,76.81 56.85 73
1611,500,6 8 3,20.5,318777,77.42 55.64 74
1612,498,6 8 2,20.5,318777,77.42 55.64 74
1613,491,1 7 4,21,318776,75.3 55.71 76
1614,495,4 7 6,20.5,318774,76.21 55.04 76
1615,493,4 7 5,20.5,318774,76.21 55.04 76
1616,493,10 11 14,18.5,318766,75.84 54.58 77
1617,494,9 8 14,19,318724,76.28 53.57 78
1618,493,9 8 13,19,318724,76.28 53.57 78
1619,497,14 12 14,18,318723,77.08 54.41 76
1620,498,9 8 9,19.5,318721,77.28 54.27 76
1621,496,9 8 8,19.5,318721,77.28 54.27 76
1622,496,13 14 13,18,318721,76.51 55.54 75
1623,495,13 14 12,18,318721,76.51 55.54 75
1624,499,11 9 11,19,318720,77.44 54.15 76
1625,497,11 9 10,19,318720,77.44 54.15 76
1626,491,3 1 15,20.5,318713,75.6 51.41 82
1627,495,3 0 12,21,318713,76.52 51.42 81
1628,498,4 6 3,21,318713,77.13 55.09 75
1629,496,4 6 2,21,318713,77.13 55.09 75
1630,498,1 4 0,22,318701,77.07 55.14 75
1631,489,3 10 7,20,318699,74.68 56.16 76
1632,496,2 3 4,21.5,318698,76.81 53.89 77
1633,499,14 7 15,18.5,318683,78.14 52.29 78
1634,493,5 5 12,20,318677,75.87 53.17 79
1635,493,0 8 0,21.5,318660,75.57 56.99 74
1636,488,4 8 14,19.5,318657,74.33 54.27 79
1637,490,8 15 11,18.5,318657,74.69 56.88 75
1638,488,8 15 10,18.5,318657,74.69 56.88 75
1639,493,15 14 15,17.5,318654,76.56 54.77 76
1640,489,0 1 14,21,318653,74.68 52.03 82
1641,492,6 14 4,19.5,318638,75.51 57.81 73
1642,490,6 14 3,19.5,318638,75.51 57.81 73
1643,493,5 11 4,20,318632,75.87 56.75 74
1644,491,5 11 3,20,318632,75.87 56.75 74
1645,496,6 9 6,20,318628,76.47 55.56 75
1646,494,6 9 5,20,318628,76.47 55.56 75
1647,499,2 1 3,22,318615,77.69 53.26 77
1648,497,2 1 2,22,318615,77.69 53.26 77
1649,493,7 7 12,19.5,318613,76.1 53.68 78
1650,489,1 13 1,20.5,318608,74.39 58.67 73
1651,498,6 0 14,20.5,318589,77.42 50.81 81
1652,496,6 0 13,20.5,318589,77.42 50.81 81
1653,491,4 8 9,20,318551,75.27 54.96 77
1654,489,4 8 8,20,318551,75.27 54.96 77
1655,494,8 15 6,19,318539,75.7 57.65 73
1656,492,8 15 5,19,318539,75.7 57.65 73
1657,500,10 11 4,19.5,318536,77.87 56.04 73
1658,498,10 11 3,19.5,318536,77.87 56.04 73
1659,494,1 6 1,21.5,318534,76.19 55.75 75
1660,492,3 2 14,20.5,318530,75.6 52.01 81
1661,490,3 2 13,20.5,318530,75.6 52.01 81
1662,500,7 6 4,20.5,318530,78.02 54.43 75
1663,496,3 1 11,21,318526,76.52 52.03 80
1664,494,3 1 10,21,318526,76.52 52.03 80
1665,497,15 10 15,18,318514,77.65 53.27 77
1666,497,12 12 11,18.5,318509,76.99 55.16 75
1667,496,12 12 10,18.5,318509,76.99 55.16 75
1668,493,11 9 15,18.5,318503,76.42 53.43 78
1669,500,11 9 5,19.5,318496,78.46 54.86 74
1670,500,13 14 1,19,318478,78.61 57.06 71
1671,492,0 0 11,21.5,318472,75.57 52.03 81
1672,491,0 0 10,21.5,318472,75.57 52.03 81
1673,494,8 4 15,19.5,318460,76.69 51.91 80
1674,500,8 4 11,20,318457,77.66 52.57 78
1675,498,8 4 10,20,318457,77.66 52.57 78
1676,494,2 5 6,21,318440,75.91 54.48 77
1677,492,2 5 5,21,318440,75.91 54.48 77
1678,490,2 6 9,20.5,318431,75 54.43 78
1679,491,4 13 2,20,318416,75.27 57.95 73
1680,495,11 14 9,18.5,318415,76.42 56.31 74
1681,493,11 14 8,18.5,318415,76.42 56.31 74
1682,500,11 2 15,19.5,318404,78.46 50.73 80
1683,497,6 1 12,20.5,318402,77.42 51.41 80
1684,496,7 7 7,20,318401,77.06 54.36 76
1685,499,12 12 5,19,318391,78.03 55.9 73
1686,500,13 10 13,18.5,318390,77.57 54.01 76
1687,498,13 10 12,18.5,318390,77.57 54.01 76
1688,495,5 5 7,20.5,318377,76.81 53.83 77
1689,498,8 10 2,20,318364,77.66 56.16 73
1690,497,9 13 2,19.5,318357,77.28 57.22 72
1691,499,12 7 12,19,318345,78.03 52.99 77
1692,500,10 6 11,19.5,318306,77.87 53.09 77
1693,498,10 6 10,19.5,318306,77.87 53.09 77
1694,499,5 4 4,21,318292,77.74 53.87 76
1695,499,9 8 3,20,318288,78.26 54.96 74
1696,492,0 1 9,21.5,318285,75.57 52.65 80
1697,491,3 3 12,20.5,318256,75.6 52.62 80
1698,499,3 0 8,21.5,318247,77.43 52.03 79
1699,497,3 0 7,21.5,318247,77.43 52.03 79
1700,495,3 2 9,21,318245,76.52 52.65 79
1701,493,8 11 11,19,318231,75.7 55.32 76
1702,491,8 11 10,19,318231,75.7 55.32 76
1703,494,6 2 15,20,318217,76.47 51.38 81
1704,498,7 12 1,20,318217,77.06 57.35 72
1705,496,7 12 0,20,318217,77.06 57.35 72
1706,500,13 4 15,19,318204,78.61 51.24 79
1707,495,10 6 15,19,318204,76.86 52.41 79
1708,489,0 3 11,21,318196,74.68 53.26 80
1709,488,6 10 14,19,318195,74.53 54.73 78
1710,492,6 10 9,19.5,318192,75.51 55.45 76
1711,490,6 10 8,19.5,318192,75.51 55.45 76
1712,491,7 13 9,19,318188,75.11 56.48 75
1713,489,7 13 8,19,318188,75.11 56.48 75
1714,491,11 14 14,18,318186,75.38 55.54 76
1715,488,5 6 15,19.5,318181,74.92 53.09 80
1716,489,5 12 7,19.5,318181,74.92 56.63 75
1717,499,11 14 4,19,318179,77.44 57.06 72
1718,497,11 14 3,19,318179,77.44 57.06 72
1719,494,5 6 11,20,318178,75.87 53.77 78
1720,492,5 6 10,20,318178,75.87 53.77 78
1721,498,2 2 1,22,318177,77.69 53.88 76
1722,496,2 4 3,21.5,318175,76.81 54.51 76
1723,494,2 4 2,21.5,318175,76.81 54.51 76
1724,491,12 12 15,18,318168,75.95 54.41 77
1725,498,6 2 11,20.5,318121,77.42 52.01 79
1726,496,6 2 10,20.5,318121,77.42 52.01 79
1727,499,9 0 15,20,318101,78.26 50.18 81
1728,499,11 3 13,19.5,318080,78.46 51.32 79
1729,493,3 10 3,20.5,318073,75.6 56.85 74
1730,491,3 10 2,20.5,318073,75.6 56.85 74
1731,493,9 9 12,19,318058,76.28 54.15 77
1732,500,14 8 14,18.5,318054,78.14 52.86 77
1733,495,8 5 14,19.5,318052,76.69 52.5 79
1734,494,8 5 13,19.5,318052,76.69 52.5 79
1735,500,8 4 5,20.5,318051,78.63 53.22 76
1736,492,1 8 3,21,318038,75.3 56.32 75
1737,490,1 8 2,21,318038,75.3 56.32 75
1738,494,4 8 4,20.5,318036,76.21 55.64 75
1739,499,15 15 9,18,318030,77.65 56.11 73
1740,497,15 15 8,18,318030,77.65 56.11 73
1741,500,6 1 7,21,318016,78.36 52.03 78
1742,489,0 10 1,21,318013,74.68 57.54 74
1743,496,8 11 6,19.5,318007,76.69 56.04 74
1744,494,8 11 5,19.5,318007,76.69 56.04 74
1745,493,0 2 8,21.5,318004,75.57 53.27 79
1746,491,0 2 7,21.5,318004,75.57 53.27 79
1747,490,3 15 1,20,317986,74.68 59.14 72
1748,494,7 8 11,19.5,317985,76.1 54.27 77
1749,492,7 8 10,19.5,317985,76.1 54.27 77
1750,497,8 15 1,19.5,317962,76.69 58.4 71
1751,495,8 15 0,19.5,317962,76.69 58.4 71
1752,498,3 1 6,21.5,317959,77.43 52.65 78
1753,496,3 1 5,21.5,317959,77.43 52.65 78
1754,497,4 7 1,21,317957,77.13 55.71 74
1755,495,4 7 0,21,317957,77.13 55.71 74
1756,489,4 14 6,19.5,317956,74.33 57.81 74
1757,500,15 11 8,18.5,317951,78.72 54.58 74
1758,499,8 5 9,20,317946,77.66 53.17 77
1759,497,8 5 8,20,317946,77.66 53.17 77
1760,497,9 9 7,19.5,317946,77.28 54.86 75
1761,495,6 3 14,20,317943,76.47 51.97 80
1762,493,6 3 13,20,317943,76.47 51.97 80
1763,494,10 12 13,18.5,317938,75.84 55.16 76
1764,492,10 12 12,18.5,317938,75.84 55.16 76
1765,496,10 12 7,19,317935,76.86 55.9 74
1766,488,6 15 7,19,317935,74.53 57.65 74
1767,500,14 13 7,18.5,317920,78.14 55.73 73
1768,500,9 1 14,20,317914,78.26 50.78 80
1769,498,9 1 13,20,317914,78.26 50.78 80
1770,498,11 10 9,19,317909,77.44 54.73 75
1771,496,11 10 8,19,317909,77.44 54.73 75
1772,492,3 4 11,20.5,317890,75.6 53.22 79
1773,490,3 4 10,20.5,317890,75.6 53.22 79
1774,498,6 9 1,20.5,317887,77.42 56.25 73
1775,496,6 9 0,20.5,317887,77.42 56.25 73
1776,490,2 12 1,20.5,317887,75 58.06 73
1777,489,7 8 15,19,317882,75.11 53.57 79
1778,496,3 3 8,21,317870,76.52 53.26 78
1779,494,3 3 7,21,317870,76.52 53.26 78
1780,491,9 14 11,18.5,317865,75.27 56.31 75
1781,490,9 14 10,18.5,317865,75.27 56.31 75
1782,490,3 11 6,20,317852,74.68 56.75 75
1783,494,7 13 4,19.5,317850,76.1 57.22 73
1784,492,7 13 3,19.5,317850,76.1 57.22 73
1785,489,2 7 7,20.5,317842,75 55.04 77
1786,492,2 6 4,21,317836,75.91 55.09 76
1787,494,0 0 6,22,317834,76.44 52.63 79
1788,490,4 9 7,20,317831,75.27 55.56 76
1789,498,14 13 13,18,317805,77.08 54.98 75
1790,496,14 13 12,18,317805,77.08 54.98 75
1791,494,11 10 14,18.5,317800,76.42 54.01 77
1792,495,1 7 0,21.5,317779,76.19 56.37 74
1793,499,7 7 2,20.5,317775,78.02 55.04 74
1794,496,5 6 6,20.5,317773,76.81 54.43 76
1795,494,5 6 5,20.5,317773,76.81 54.43 76
1796,495,6 10 4,20,317760,76.47 56.16 74
1797,493,6 10 3,20,317760,76.47 56.16 74
1798,495,9 14 6,19,317747,76.28 57.06 73
1799,493,9 14 5,19,317747,76.28 57.06 73
1800,499,13 5 13,19,317746,78.61 51.82 78
1801,497,6 3 9,20.5,317746,77.42 52.62 78
1802,496,6 3 8,20.5,317746,77.42 52.62 78
1803,498,15 11 14,18,317722,77.65 53.84 76
1804,489,5 7 14,19.5,317695,74.92 53.68 79
1805,495,13 15 11,18,317680,76.51 56.11 74
1806,493,13 15 10,18,317680,76.51 56.11 74
1807,499,13 15 6,18.5,317677,77.57 56.88 72
1808,497,13 15 5,18.5,317677,77.57 56.88 72
1809,499,5 5 3,21,317673,77.74 54.48 75
1810,497,5 5 2,21,317673,77.74 54.48 75
1811,494,15 15 14,17.5,317670,76.56 55.32 75
1812,496,10 7 14,19,317666,76.86 52.99 78
1813,494,10 7 13,19,317666,76.86 52.99 78
1814,500,12 8 11,19,317664,78.03 53.57 76
1815,498,12 8 10,19,317664,78.03 53.57 76
1816,497,7 8 6,20,317664,77.06 54.96 75
1817,495,7 8 5,20,317664,77.06 54.96 75
1818,500,11 4 12,19.5,317663,78.46 51.91 78
1819,499,10 7 9,19.5,317663,77.87 53.68 76
1820,497,10 7 8,19.5,317663,77.87 53.68 76
1821,499,2 3 0,22,317641,77.69 54.51 75
1822,500,9 2 12,20,317634,78.26 51.38 79
1823,492,5 12 2,20,317634,75.87 57.35 73
1824,499,6 2 5,21,317632,78.36 52.65 77
1825,492,0 3 6,21.5,317630,75.57 53.89 78
1826,490,0 3 5,21.5,317630,75.57 53.89 78
1827,488,3 5 14,20,317629,74.68 53.17 80
1828,492,5 7 9,20,317589,75.87 54.36 77
1829,491,5 7 8,20,317589,75.87 54.36 77
1830,494,6 4 12,20,317577,76.47 52.57 79
1831,497,3 2 4,21.5,317575,77.43 53.27 77
1832,499,11 10 3,19.5,317571,78.46 55.45 73
1833,495,2 5 1,21.5,317556,76.81 55.13 75
1834,494,8 6 12,19.5,317555,76.69 53.09 78
1835,495,0 1 5,22,317547,76.44 53.26 78
1836,493,0 1 4,22,317547,76.44 53.26 78
1837,499,13 11 11,18.5,317543,77.57 54.58 75
1838,497,13 11 10,18.5,317543,77.57 54.58 75
1839,496,12 13 9,18.5,317535,76.99 55.73 74
1840,494,12 13 8,18.5,317535,76.99 55.73 74
1841,500,15 6 15,18.5,317498,78.72 51.71 78
1842,490,1 0 14,21,317485,75.3 51.42 82
1843,492,4 0 15,20.5,317483,76.21 50.81 82
1844,499,10 12 2,19.5,317480,77.87 56.63 72
1845,491,6 15 2,19.5,317480,75.51 58.4 72
1846,494,12 8 15,18.5,317447,76.99 52.86 78
1847,491,3 5 9,20.5,317433,75.6 53.83 78
1848,489,3 5 8,20.5,317433,75.6 53.83 78
1849,500,13 11 5,19,317425,78.61 55.32 73
1850,500,3 0 3,22,317406,78.32 52.63 77
1851,498,3 0 2,22,317406,78.32 52.63 77
1852,495,3 4 6,21,317401,76.52 53.87 77
1853,493,3 4 5,21,317401,76.52 53.87 77
1854,500,9 9 2,20,317400,78.26 55.56 73
1855,489,0 5 8,21,317373,74.68 54.48 78
1856,492,8 12 9,19,317349,75.7 55.9 75
1857,490,8 12 8,19,317349,75.7 55.9 75
1858,490,1 1 12,21,317347,75.3 52.03 81
1859,491,6 11 7,19.5,317346,75.51 56.04 75
1860,493,4 1 14,20.5,317345,76.21 51.41 81
1861,491,4 1 13,20.5,317345,76.21 51.41 81
1862,497,8 6 7,20,317343,77.66 53.77 76
1863,499,8 11 1,20,317343,77.66 56.75 72
1864,497,8 11 0,20,317343,77.66 56.75 72
1865,499,14 9 12,18.5,317336,78.14 53.43 76
1866,494,11 15 7,18.5,317317,76.42 56.88 73
1867,492,12 13 14,18,317307,75.95 54.98 76
1868,494,9 10 11,19,317303,76.28 54.73 76
1869,492,9 10 10,19,317303,76.28 54.73 76
1870,500,12 13 4,19,317300,78.03 56.48 72
1871,498,12 13 3,19,317300,78.03 56.48 72
1872,497,4 0 11,21,317296,77.13 51.42 80
1873,495,4 0 10,21,317296,77.13 51.42 80
1874,491,4 14 1,20,317292,75.27 58.55 72
1875,489,4 14 0,20,317292,75.27 58.55 72
1876,496,6 4 7,20.5,317278,77.42 53.22 77
1877,490,7 9 14,19,317270,75.11 54.15 78
1878,488,7 9 13,19,317270,75.11 54.15 78
1879,493,7 9 9,19.5,317267,76.1 54.86 76
1880,491,7 9 8,19.5,317267,76.1 54.86 76
1881,495,9 3 15,19.5,317263,77.28 51.32 80
1882,499,9 3 10,20,317260,78.26 51.97 78
1883,488,8 12 14,18.5,317241,74.69 55.16 77
1884,500,10 7 3,20,317232,78.86 54.36 74
1885,490,5 13 6,19.5,317209,74.92 57.22 74
1886,488,5 13 5,19.5,317209,74.92 57.22 74
1887,490,1 9 1,21,317209,75.3 56.93 74
1888,489,13 15 15,17.5,317207,75.44 55.32 76
1889,494,4 9 3,20.5,317207,76.21 56.25 74
1890,492,4 9 2,20.5,317207,76.21 56.25 74
1891,492,13 11 15,18,317203,76.51 53.84 77
1892,492,11 15 13,18,317203,75.38 56.11 75
1893,490,11 15 12,18,317203,75.38 56.11 75
1894,500,13 6 12,19,317197,78.61 52.41 77
1895,500,13 15 0,19,317197,78.61 57.65 70
1896,488,7 14 13,18.5,317185,74.12 56.31 76
1897,489,7 14 7,19,317182,75.11 57.06 74
1898,498,9 14 1,19.5,317171,77.28 57.81 71
1899,496,9 14 0,19.5,317171,77.28 57.81 71
1900,494,0 2 3,22,317164,76.44 53.88 77
1901,492,0 2 2,22,317164,76.44 53.88 77
1902,490,0 4 4,21.5,317162,75.57 54.51 77
1903,490,2 8 6,20.5,317161,75 55.64 76
1904,499,11 5 10,19.5,317154,78.46 52.5 77
1905,500,6 3 4,21,317153,78.36 53.26 76
1906,493,2 7 3,21,317139,75.91 55.71 75
1907,491,2 7 2,21,317139,75.91 55.71 75
1908,490,6 5 15,19.5,317123,75.51 52.5 80
1909,495,6 5 11,20,317121,76.47 53.17 78
1910,493,6 5 10,20,317121,76.47 53.17 78
1911,488,5 8 12,19.5,317121,74.92 54.27 78
1912,493,1 0 9,21.5,317119,76.19 52.03 80
1913,491,1 2 11,21,317117,75.3 52.65 80
1914,498,7 0 12,20.5,317114,78.02 50.81 80
1915,492,4 2 12,20.5,317114,76.21 52.01 80
1916,492,3 11 1,20.5,317112,75.6 57.46 73
1917,490,3 11 0,20.5,317112,75.6 57.46 73
1918,498,3 3 3,21.5,317096,77.43 53.89 76
1919,496,3 3 2,21.5,317096,77.43 53.89 76
1920,488,9 10 15,18.5,317086,75.27 54.01 78
1921,498,9 10 6,19.5,317080,77.28 55.45 74
1922,496,9 10 5,19.5,317080,77.28 55.45 74
1923,495,5 7 4,20.5,317076,76.81 55.04 75
1924,496,4 1 9,21,317060,77.13 52.03 79
1925,496,11 5 15,19,317052,77.44 51.82 79
1926,495,10 8 12,19,317040,76.86 53.57 77
1927,493,10 13 11,18.5,317023,75.84 55.73 75
1928,491,10 13 10,18.5,317023,75.84 55.73 75
1929,491,4 10 6,20,317022,75.27 56.16 75
1930,489,4 10 5,20,317022,75.27 56.16 75
1931,499,3 1 1,22,317013,78.32 53.26 76
1932,495,8 12 4,19.5,317012,76.69 56.63 73
1933,493,8 12 3,19.5,317012,76.69 56.63 73
1934,495,11 11 13,18.5,317010,76.42 54.58 76
1935,493,11 11 12,18.5,317010,76.42 54.58 76
1936,497,11 11 7,19,317007,77.44 55.32 74
1937,494,7 1 15,20,316974,77.06 50.78 81
1938,495,8 7 11,19.5,316967,76.69 53.68 77
1939,493,8 7 10,19.5,316967,76.69 53.68 77
1940,497,11 15 2,19,316962,77.44 57.65 71
1941,495,11 15 1,19,316962,77.44 57.65 71
1942,498,5 6 1,21,316959,77.74 55.09 74
1943,496,5 6 0,21,316959,77.74 55.09 74
1944,498,10 8 7,19.5,316929,77.87 54.27 75
1945,499,7 8 1,20.5,316926,78.02 55.64 73
1946,497,7 8 0,20.5,316926,78.02 55.64 73
1947,491,5 8 7,20,316909,75.87 54.96 76
1948,496,10 13 6,19,316906,76.86 56.48 73
1949,494,10 13 5,19,316906,76.86 56.48 73
1950,496,9 4 14,19.5,316898,77.28 51.91 79
1951,494,9 4 13,19.5,316898,77.28 51.91 79
1952,499,12 9 9,19,316891,78.03 54.15 75
1953,497,12 9 8,19,316891,78.03 54.15 75
1954,489,4 3 15,20,316887,75.27 51.97 81
1955,490,3 6 7,20.5,316884,75.6 54.43 77
1956,494,1 1 8,21.5,316883,76.19 52.65 79
1957,492,1 1 7,21.5,316883,76.19 52.65 79
1958,499,7 1 11,20.5,316878,78.02 51.41 79
1959,497,7 1 10,20.5,316878,78.02 51.41 79
1960,490,8 7 15,19,316864,75.7 52.99 79
1961,499,15 12 13,18,316842,77.65 54.41 75
1962,497,15 12 12,18,316842,77.65 54.41 75
1963,496,2 6 0,21.5,316842,76.81 55.75 74
1964,494,3 5 4,21,316839,76.52 54.48 76
1965,496,7 9 4,20,316836,77.06 55.56 74
1966,494,7 9 3,20,316836,77.06 55.56 74
1967,497,0 0 2,22.5,316830,77.31 53.23 77
1968,495,0 0 1,22.5,316830,77.31 53.23 77
1969,490,9 15 9,18.5,316827,75.27 56.88 74
1970,488,9 15 8,18.5,316827,75.27 56.88 74
1971,496,14 14 11,18,316801,77.08 55.54 74
1972,494,14 14 10,18,316801,77.08 55.54 74
1973,493,6 11 2,20,316801,76.47 56.75 73
1974,500,14 14 6,18.5,316797,78.14 56.31 72
1975,498,14 14 5,18.5,316797,78.14 56.31 72
1976,490,1 3 9,21,316794,75.3 53.26 79
1977,493,4 3 11,20.5,316792,76.21 52.62 79
1978,492,4 3 10,20.5,316792,76.21 52.62 79
1979,500,9 4 9,20,316792,78.26 52.57 77
1980,498,9 4 8,20,316792,78.26 52.57 77
1981,500,12 2 13,19.5,316788,79.04 50.73 79
1982,495,12 9 14,18.5,316783,76.99 53.43 77
1983,496,7 2 14,20,316744,77.06 51.38 80
1984,494,7 2 13,20,316744,77.06 51.38 80
1985,499,4 0 6,21.5,316732,78.04 52.03 78
1986,497,4 0 5,21.5,316732,78.04 52.03 78
1987,497,4 2 8,21,316730,77.13 52.65 78
1988,495,4 2 7,21,316730,77.13 52.65 78
1989,492,7 14 2,19.5,316728,76.1 57.81 72
1990,500,8 6 2,20.5,316719,78.63 54.43 74
1991,497,6 5 6,20.5,316716,77.42 53.83 76
1992,495,6 5 5,20.5,316716,77.42 53.83 76
1993,493,0 3 1,22,316685,76.44 54.51 76
1994,490,6 6 14,19.5,316678,75.51 53.09 79
1995,489,6 6 13,19.5,316678,75.51 53.09 79
1996,488,3 7 11,20,316647,74.68 54.36 78
1997,498,8 7 6,20,316647,77.66 54.36 75
1998,496,8 7 5,20,316647,77.66 54.36 75
1999,488,6 12 11,19,316633,74.53 55.9 76
2000,497,13 12 9,18.5,316607,77.57 55.16 74
2001,495,13 12 8,18.5,316607,77.57 55.16 74
2002,491,0 5 3,21.5,316600,75.57 55.13 76
2003,489,0 5 2,21.5,316600,75.57 55.13 76
2004,494,9 15 4,19,316592,76.28 57.65 72
2005,492,9 15 3,19,316592,76.28 57.65 72
2006,499,6 4 2,21,316577,78.36 53.87 75
2007,499,10 0 13,20,316572,78.86 50.18 80
2008,490,4 4 14,20,316572,75.27 52.57 80
2009,494,6 6 9,20,316572,76.47 53.77 77
2010,492,6 6 8,20,316572,76.47 53.77 77
2011,489,7 10 12,19,316570,75.11 54.73 77
2012,497,11 6 14,19,316556,77.44 52.41 78
2013,495,11 6 13,19,316556,77.44 52.41 78
2014,499,13 7 10,19,316556,78.61 52.99 76
2015,500,12 9 3,19.5,316555,79.04 54.86 73
2016,500,11 6 9,19.5,316553,78.46 53.09 76
2017,498,11 6 8,19.5,316553,78.46 53.09 76
2018,500,11 11 2,19.5,316553,78.46 56.04 72
2019,493,1 2 6,21.5,316552,76.19 53.27 78
2020,491,1 2 5,21.5,316552,76.19 53.27 78
2021,498,7 2 9,20.5,316548,78.02 52.01 78
2022,497,7 2 8,20.5,316548,78.02 52.01 78
2023,493,5 13 1,20,316547,75.87 57.95 72
2024,491,5 13 0,20,316547,75.87 57.95 72
2025,500,14 10 11,18.5,316528,78.14 54.01 75
2026,498,14 10 10,18.5,316528,78.14 54.01 75
2027,500,3 2 0,22,316522,78.32 53.88 75
2028,496,3 4 1,21.5,316520,77.43 54.51 75
2029,500,14 4 13,19,316503,79.19 51.24 78
2030,495,12 14 7,18.5,316474,76.99 56.31 73
2031,493,9 11 9,19,316459,76.28 55.32 75
2032,491,9 11 8,19,316459,76.28 55.32 75
2033,492,7 10 7,19.5,316459,76.1 55.45 75
2034,489,5 9 11,19.5,316458,74.92 54.86 77
2035,495,9 5 12,19.5,316442,77.28 52.5 78
2036,496,0 1 0,22.5,316439,77.31 53.86 76
2037,495,7 3 12,20,316421,77.06 51.97 79
2038,500,9 10 1,20,316418,78.26 56.16 72
2039,498,9 10 0,20,316418,78.26 56.16 72
2040,491,6 12 6,19.5,316411,75.51 56.63 74
2041,489,6 12 5,19.5,316411,75.51 56.63 74
2042,498,4 1 4,21.5,316394,78.04 52.65 77
2043,500,7 1 5,21,316391,78.97 52.03 77
2044,489,2 9 4,20.5,316390,75 56.25 75
2045,496,1 0 5,22,316383,77.07 52.63 78
2046,494,1 0 4,22,316383,77.07 52.63 78
2047,489,8 13 13,18.5,316383,74.69 55.73 76
2048,491,1 4 8,21,316379,75.3 53.87 78
2049,493,13 12 14,18,316379,76.51 54.41 76
2050,491,8 13 7,19,316379,75.7 56.48 74
2051,492,4 4 9,20.5,316377,76.21 53.22 78
2052,491,4 4 8,20.5,316377,76.21 53.22 78
2053,499,13 12 3,19,316373,78.61 55.9 72
2054,493,12 14 13,18,316360,75.95 55.54 75
2055,491,12 14 12,18,316360,75.95 55.54 75
2056,489,9 11 14,18.5,316351,75.27 54.58 77
2057,492,2 8 1,21,316349,75.91 56.32 74
2058,490,2 8 0,21,316349,75.91 56.32 74
2059,495,13 7 15,18.5,316340,77.57 52.29 78
2060,500,10 1 12,20,316337,78.86 50.78 79
2061,499,10 13 1,19.5,316331,77.87 57.22 71
2062,497,10 13 0,19.5,316331,77.87 57.22 71
2063,490,14 14 15,17.5,316328,76 54.77 76
2064,495,10 9 11,19,316324,76.86 54.15 76
2065,493,10 9 10,19,316324,76.86 54.15 76
2066,496,4 3 6,21,316305,77.13 53.26 77
2067,494,4 3 5,21,316305,77.13 53.26 77
2068,491,8 8 14,19,316291,75.7 53.57 78
2069,489,8 8 13,19,316291,75.7 53.57 78
2070,494,8 8 9,19.5,316288,76.69 54.27 76
2071,492,8 8 8,19.5,316288,76.69 54.27 76
2072,496,5 8 3,20.5,316286,76.81 55.64 74
2073,494,5 8 2,20.5,316286,76.81 55.64 74
2074,493,4 10 1,20.5,316285,76.21 56.85 73
2075,491,4 10 0,20.5,316285,76.21 56.85 73
2076,491,3 7 6,20.5,316244,75.6 55.04 76
2077,489,3 7 5,20.5,316244,75.6 55.04 76
2078,500,15 8 12,18.5,316232,78.72 52.86 76
2079,499,9 5 7,20,316231,78.26 53.17 76
2080,493,14 10 15,18,316189,77.08 53.27 77
2081,494,3 6 3,21,316183,76.52 55.09 75
2082,492,3 6 2,21,316183,76.52 55.09 75
2083,489,4 5 12,20,316168,75.27 53.17 79
2084,491,2 0 12,21,316163,75.91 51.42 81
2085,489,5 14 4,19.5,316148,74.92 57.81 73
2086,489,6 7 12,19.5,316144,75.51 53.68 78
2087,492,5 9 6,20,316139,75.87 55.56 75
2088,490,5 9 5,20,316139,75.87 55.56 75
2089,494,11 12 11,18.5,316132,76.42 55.16 75
2090,492,11 12 10,18.5,316132,76.42 55.16 75
2091,492,1 3 4,21.5,316128,76.19 53.89 77
2092,497,7 3 7,20.5,316123,78.02 52.62 77
2093,490,4 11 4,20,316123,75.27 56.75 74
2094,496,9 11 4,19.5,316123,77.28 56.04 73
2095,494,9 11 3,19.5,316123,77.28 56.04 73
2096,498,12 14 2,19,316119,78.03 57.06 71
2097,496,12 14 1,19,316119,78.03 57.06 71
2098,494,0 4 0,22,316110,76.44 55.14 75
2099,490,10 9 15,18.5,316108,75.84 53.43 78
2100,499,10 9 6,19.5,316102,77.87 54.86 74
2101,497,10 9 5,19.5,316102,77.87 54.86 74
2102,494,5 0 14,20.5,316100,76.81 50.81 81
2103,492,5 0 13,20.5,316100,76.81 50.81 81
2104,490,7 15 6,19,316089,75.11 57.65 73
2105,488,7 15 5,19,316089,75.11 57.65 73
2106,496,6 6 4,20.5,316061,77.42 54.43 75
2107,495,1 1 3,22,316045,77.07 53.26 77
2108,493,1 1 2,22,316045,77.07 53.26 77
2109,496,12 10 13,18.5,316031,76.99 54.01 76
2110,494,12 10 12,18.5,316031,76.99 54.01 76
