rank,cp,ivs,maxlevel,stat-product,stats
1584,496,13 3 7,9.5,348632,70.73 60.86 81
1585,500,15 5 3,9.5,348626,71.55 61.68 79
1586,490,3 2 6,10,348577,68.44 62.11 82
1587,489,3 2 5,10,348577,68.44 62.11 82
1588,494,5 2 4,10,348577,69.29 62.11 81
1589,493,5 2 3,10,348577,69.29 62.11 81
1590,491,5 2 2,10,348577,69.29 62.11 81
1591,496,12 2 11,9.5,348513,70.31 60.45 82
1592,495,12 2 10,9.5,348513,70.31 60.45 82
1593,487,1 2 8,10,348472,67.6 62.11 83
1594,486,1 2 7,10,348472,67.6 62.11 83
1595,496,7 2 1,10,348472,70.13 62.11 80
1596,495,7 2 0,10,348472,70.13 62.11 80
1597,482,2 15 6,9.5,348440,66.2 65.79 80
1598,480,2 15 5,9.5,348440,66.2 65.79 80
1599,481,1 14 9,9.5,348413,65.79 65.38 81
1600,480,1 14 8,9.5,348413,65.79 65.38 81
1601,478,1 14 7,9.5,348413,65.79 65.38 81
1602,479,0 15 9,9.5,348413,65.38 65.79 81
1603,478,0 15 8,9.5,348413,65.38 65.79 81
1604,477,0 15 7,9.5,348413,65.38 65.79 81
1605,483,3 14 6,9.5,348413,66.61 65.38 80
1606,482,3 14 5,9.5,348413,66.61 65.38 80
1607,482,2 13 9,9.5,348385,66.2 64.97 81
1608,481,2 13 8,9.5,348385,66.2 64.97 81
1609,480,2 13 7,9.5,348385,66.2 64.97 81
1610,491,9 1 15,9.5,348364,69.08 60.03 84
1611,484,4 13 6,9.5,348359,67.02 64.97 80
1612,483,4 13 5,9.5,348359,67.02 64.97 80
1613,485,4 15 4,9.5,348359,67.02 65.79 79
1614,484,4 15 3,9.5,348359,67.02 65.79 79
1615,492,4 1 6,10,348343,68.87 61.68 82
1616,490,4 1 5,10,348343,68.87 61.68 82
1617,499,15 3 5,9.5,348332,71.55 60.86 80
1618,484,3 12 9,9.5,348331,66.61 64.56 81
1619,482,3 12 8,9.5,348331,66.61 64.56 81
1620,481,3 12 7,9.5,348331,66.61 64.56 81
1621,495,6 1 4,10,348317,69.71 61.68 81
1622,494,6 1 3,10,348317,69.71 61.68 81
1623,493,6 1 2,10,348317,69.71 61.68 81
1624,496,11 1 14,9.5,348315,69.9 60.03 83
1625,494,11 1 13,9.5,348315,69.9 60.03 83
1626,493,11 1 12,9.5,348315,69.9 60.03 83
1627,479,0 13 11,9.5,348305,65.38 64.97 82
1628,477,0 13 10,9.5,348305,65.38 64.97 82
1629,487,5 14 4,9.5,348305,67.44 65.38 79
1630,485,5 14 3,9.5,348305,67.44 65.38 79
1631,500,14 2 9,9.5,348290,71.14 60.45 81
1632,499,14 2 8,9.5,348290,71.14 60.45 81
1633,497,14 2 7,9.5,348290,71.14 60.45 81
1634,480,1 12 11,9.5,348278,65.79 64.56 82
1635,479,1 12 10,9.5,348278,65.79 64.56 82
1636,486,5 12 6,9.5,348278,67.44 64.56 80
1637,485,5 12 5,9.5,348278,67.44 64.56 80
1638,488,2 1 8,10,348265,68.02 61.68 83
1639,487,2 1 7,10,348265,68.02 61.68 83
1640,485,4 11 9,9.5,348248,67.02 64.15 81
1641,484,4 11 8,9.5,348248,67.02 64.15 81
1642,483,4 11 7,9.5,348248,67.02 64.15 81
1643,488,6 13 4,9.5,348225,67.85 64.97 79
1644,487,6 13 3,9.5,348225,67.85 64.97 79
1645,482,2 11 11,9.5,348222,66.2 64.15 82
1646,480,2 11 10,9.5,348222,66.2 64.15 82
1647,497,8 1 1,10,348187,70.56 61.68 80
1648,496,8 1 0,10,348187,70.56 61.68 80
1649,487,6 11 6,9.5,348169,67.85 64.15 80
1650,486,6 11 5,9.5,348169,67.85 64.15 80
1651,488,6 15 2,9.5,348169,67.85 65.79 78
1652,487,6 15 1,9.5,348169,67.85 65.79 78
1653,486,6 15 0,9.5,348169,67.85 65.79 78
1654,498,13 1 11,9.5,348167,70.73 60.03 82
1655,496,13 1 10,9.5,348167,70.73 60.03 82
1656,483,3 10 11,9.5,348139,66.61 63.74 82
1657,482,3 10 10,9.5,348139,66.61 63.74 82
1658,486,5 10 9,9.5,348139,67.44 63.74 81
1659,485,5 10 8,9.5,348139,67.44 63.74 81
1660,484,5 10 7,9.5,348139,67.44 63.74 81
1661,489,7 12 4,9.5,348118,68.26 64.56 79
1662,488,7 12 3,9.5,348118,68.26 64.56 79
1663,479,0 11 14,9.5,348090,65.38 64.15 83
1664,478,0 11 13,9.5,348090,65.38 64.15 83
1665,477,0 11 12,9.5,348090,65.38 64.15 83
1666,490,7 14 2,9.5,348090,68.26 65.38 78
1667,489,7 14 1,9.5,348090,68.26 65.38 78
1668,487,7 14 0,9.5,348090,68.26 65.38 78
1669,486,0 1 11,10,348082,67.18 61.68 84
1670,485,0 1 10,10,348082,67.18 61.68 84
1671,483,0 1 9,10,348082,67.18 61.68 84
1672,493,5 0 6,10,348080,69.29 61.26 82
1673,492,5 0 5,10,348080,69.29 61.26 82
1674,492,10 0 15,9.5,348037,69.49 59.62 84
1675,481,1 10 14,9.5,348034,65.79 63.74 83
1676,479,1 10 13,9.5,348034,65.79 63.74 83
1677,478,1 10 12,9.5,348034,65.79 63.74 83
1678,489,7 10 6,9.5,348034,68.26 63.74 80
1679,487,7 10 5,9.5,348034,68.26 63.74 80
1680,489,3 0 8,10,348028,68.44 61.26 83
1681,488,3 0 7,10,348028,68.44 61.26 83
1682,484,4 9 11,9.5,348028,67.02 63.32 82
1683,483,4 9 10,9.5,348028,67.02 63.32 82
1684,496,7 0 4,10,348028,70.13 61.26 81
1685,495,7 0 3,10,348028,70.13 61.26 81
1686,494,7 0 2,10,348028,70.13 61.26 81
1687,488,6 9 9,9.5,348002,67.85 63.32 81
1688,487,6 9 8,9.5,348002,67.85 63.32 81
1689,485,6 9 7,9.5,348002,67.85 63.32 81
1690,491,8 11 4,9.5,347985,68.67 64.15 79
1691,489,8 11 3,9.5,347985,68.67 64.15 79
1692,491,8 13 2,9.5,347985,68.67 64.97 78
1693,490,8 13 1,9.5,347985,68.67 64.97 78
1694,489,8 13 0,9.5,347985,68.67 64.97 78
1695,497,12 0 14,9.5,347964,70.31 59.62 83
1696,496,12 0 13,9.5,347964,70.31 59.62 83
1697,494,12 0 12,9.5,347964,70.31 59.62 83
1698,482,2 9 14,9.5,347950,66.2 63.32 83
1699,481,2 9 13,9.5,347950,66.2 63.32 83
1700,480,2 9 12,9.5,347950,66.2 63.32 83
1701,500,15 1 8,9.5,347920,71.55 60.03 81
1702,498,15 1 7,9.5,347920,71.55 60.03 81
1703,486,5 8 11,9.5,347889,67.44 62.91 82
1704,485,5 8 10,9.5,347889,67.44 62.91 82
1705,487,1 0 11,10,347872,67.6 61.26 84
1706,486,1 0 10,10,347872,67.6 61.26 84
1707,485,1 0 9,10,347872,67.6 61.26 84
1708,499,9 0 1,10,347872,70.98 61.26 80
1709,497,9 0 0,10,347872,70.98 61.26 80
1710,490,8 9 6,9.5,347872,68.67 63.32 80
1711,489,8 9 5,9.5,347872,68.67 63.32 80
1712,493,9 12 2,9.5,347853,69.08 64.56 78
1713,491,9 12 1,9.5,347853,69.08 64.56 78
1714,490,9 12 0,9.5,347853,69.08 64.56 78
1715,483,3 8 14,9.5,347838,66.61 62.91 83
1716,482,3 8 13,9.5,347838,66.61 62.91 83
1717,481,3 8 12,9.5,347838,66.61 62.91 83
1718,489,7 8 9,9.5,347838,68.26 62.91 81
1719,488,7 8 8,9.5,347838,68.26 62.91 81
1720,487,7 8 7,9.5,347838,68.26 62.91 81
1721,492,9 10 4,9.5,347824,69.08 63.74 79
1722,491,9 10 3,9.5,347824,69.08 63.74 79
1723,499,14 0 11,9.5,347792,71.14 59.62 82
1724,498,14 0 10,9.5,347792,71.14 59.62 82
1725,477,0 9 15,9.5,347768,65.38 63.32 84
1726,487,6 7 11,9.5,347723,67.85 62.5 82
1727,486,6 7 10,9.5,347723,67.85 62.5 82
1728,485,4 7 14,9.5,347697,67.02 62.5 83
1729,484,4 7 13,9.5,347697,67.02 62.5 83
1730,482,4 7 12,9.5,347697,67.02 62.5 83
1731,494,10 11 2,9.5,347695,69.49 64.15 78
1732,493,10 11 1,9.5,347695,69.49 64.15 78
1733,491,10 11 0,9.5,347695,69.49 64.15 78
1734,479,1 8 15,9.5,347682,65.79 62.91 84
1735,491,9 8 6,9.5,347682,69.08 62.91 80
1736,490,9 8 5,9.5,347682,69.08 62.91 80
1737,491,8 7 9,9.5,347646,68.67 62.5 81
1738,489,8 7 8,9.5,347646,68.67 62.5 81
1739,488,8 7 7,9.5,347646,68.67 62.5 81
1740,493,10 9 4,9.5,347637,69.49 63.32 79
1741,492,10 9 3,9.5,347637,69.49 63.32 79
1742,485,9 15 15,9,347611,67.13 63.93 81
1743,484,9 15 14,9,347611,67.13 63.93 81
1744,483,9 15 13,9,347611,67.13 63.93 81
1745,480,2 7 15,9.5,347569,66.2 62.5 84
1746,486,5 6 14,9.5,347529,67.44 62.09 83
1747,485,5 6 13,9.5,347529,67.44 62.09 83
1748,484,5 6 12,9.5,347529,67.44 62.09 83
1749,488,7 6 11,9.5,347529,68.26 62.09 82
1750,487,7 6 10,9.5,347529,68.26 62.09 82
1751,495,11 10 2,9.5,347510,69.9 63.74 78
1752,494,11 10 1,9.5,347510,69.9 63.74 78
1753,493,11 10 0,9.5,347510,69.9 63.74 78
1754,487,10 14 15,9,347495,67.53 63.53 81
1755,485,10 14 14,9,347495,67.53 63.53 81
1756,484,10 14 13,9,347495,67.53 63.53 81
1757,493,10 7 6,9.5,347466,69.49 62.5 80
1758,491,10 7 5,9.5,347466,69.49 62.5 80
1759,481,3 6 15,9.5,347427,66.61 62.09 84
1760,492,9 6 9,9.5,347427,69.08 62.09 81
1761,491,9 6 8,9.5,347427,69.08 62.09 81
1762,489,9 6 7,9.5,347427,69.08 62.09 81
1763,495,11 8 4,9.5,347424,69.9 62.91 79
1764,493,11 8 3,9.5,347424,69.9 62.91 79
1765,487,11 15 12,9,347407,67.93 63.93 80
1766,486,11 15 11,9,347407,67.93 63.93 80
1767,485,0 8 1,10,347401,67.18 64.64 80
1768,483,0 8 0,10,347401,67.18 64.64 80
1769,488,11 13 15,9,347352,67.93 63.13 81
1770,487,11 13 14,9,347352,67.93 63.13 81
1771,486,11 13 13,9,347352,67.93 63.13 81
1772,488,6 5 14,9.5,347332,67.85 61.68 83
1773,486,6 5 13,9.5,347332,67.85 61.68 83
1774,485,6 5 12,9.5,347332,67.85 61.68 83
1775,490,8 5 11,9.5,347307,68.67 61.68 82
1776,489,8 5 10,9.5,347307,68.67 61.68 82
1777,486,1 7 1,10,347301,67.6 64.22 80
1778,485,1 7 0,10,347301,67.6 64.22 80
1779,497,12 9 2,9.5,347299,70.31 63.32 78
1780,495,12 9 1,9.5,347299,70.31 63.32 78
1781,494,12 9 0,9.5,347299,70.31 63.32 78
1782,489,12 14 12,9,347266,68.33 63.53 80
1783,488,12 14 11,9,347266,68.33 63.53 80
1784,483,4 5 15,9.5,347256,67.02 61.68 84
1785,494,11 6 6,9.5,347222,69.9 62.09 80
1786,493,11 6 5,9.5,347222,69.9 62.09 80
1787,489,12 12 15,9,347184,68.33 62.73 81
1788,488,12 12 14,9,347184,68.33 62.73 81
1789,487,12 12 13,9,347184,68.33 62.73 81
1790,496,12 7 4,9.5,347183,70.31 62.5 79
1791,495,12 7 3,9.5,347183,70.31 62.5 79
1792,493,10 5 9,9.5,347180,69.49 61.68 81
1793,492,10 5 8,9.5,347180,69.49 61.68 81
1794,491,10 5 7,9.5,347180,69.49 61.68 81
1795,488,2 6 1,10,347173,68.02 63.8 80
1796,486,2 6 0,10,347173,68.02 63.8 80
1797,485,0 6 4,10,347146,67.18 63.8 81
1798,484,0 6 3,10,347146,67.18 63.8 81
1799,483,0 6 2,10,347146,67.18 63.8 81
1800,489,7 4 14,9.5,347108,68.26 61.27 83
1801,488,7 4 13,9.5,347108,68.26 61.27 83
1802,486,7 4 12,9.5,347108,68.26 61.27 83
1803,490,13 13 12,9,347100,68.73 63.13 80
1804,489,13 13 11,9,347100,68.73 63.13 80
1805,491,13 15 10,9,347100,68.73 63.93 79
1806,489,13 15 9,9,347100,68.73 63.93 79
1807,488,13 15 8,9,347100,68.73 63.93 79
1808,498,13 8 2,9.5,347062,70.73 62.91 78
1809,497,13 8 1,9.5,347062,70.73 62.91 78
1810,495,13 8 0,9.5,347062,70.73 62.91 78
1811,484,5 4 15,9.5,347057,67.44 61.27 84
1812,491,9 4 11,9.5,347057,69.08 61.27 82
1813,490,9 4 10,9.5,347057,69.08 61.27 82
1814,487,1 5 4,10,347016,67.6 63.38 81
1815,485,1 5 3,10,347016,67.6 63.38 81
1816,484,1 5 2,10,347016,67.6 63.38 81
1817,489,3 5 1,10,347016,68.44 63.38 80
1818,488,3 5 0,10,347016,68.44 63.38 80
1819,491,13 11 15,9,346990,68.73 62.33 81
1820,489,13 11 14,9,346990,68.73 62.33 81
1821,488,13 11 13,9,346990,68.73 62.33 81
1822,495,12 5 6,9.5,346952,70.31 61.68 80
1823,494,12 5 5,9.5,346952,70.31 61.68 80
1824,492,14 14 10,9,346936,69.13 63.53 79
1825,491,14 14 9,9,346936,69.13 63.53 79
1826,490,14 14 8,9,346936,69.13 63.53 79
1827,497,13 6 4,9.5,346916,70.73 62.09 79
1828,496,13 6 3,9.5,346916,70.73 62.09 79
1829,491,14 12 12,9,346909,69.13 62.73 80
1830,490,14 12 11,9,346909,69.13 62.73 80
1831,494,11 4 9,9.5,346906,69.9 61.27 81
1832,493,11 4 8,9.5,346906,69.9 61.27 81
1833,492,11 4 7,9.5,346906,69.9 61.27 81
1834,488,2 4 4,10,346857,68.02 62.95 81
1835,487,2 4 3,10,346857,68.02 62.95 81
1836,486,2 4 2,10,346857,68.02 62.95 81
1837,490,8 3 14,9.5,346855,68.67 60.86 83
1838,489,8 3 13,9.5,346855,68.67 60.86 83
1839,488,8 3 12,9.5,346855,68.67 60.86 83
1840,485,6 3 15,9.5,346830,67.85 60.86 84
1841,490,4 4 1,10,346830,68.87 62.95 80
1842,489,4 4 0,10,346830,68.87 62.95 80
1843,499,14 7 2,9.5,346798,71.14 62.5 78
1844,498,14 7 1,9.5,346798,71.14 62.5 78
1845,497,14 7 0,9.5,346798,71.14 62.5 78
1846,492,10 3 11,9.5,346780,69.49 60.86 82
1847,491,10 3 10,9.5,346780,69.49 60.86 82
1848,485,0 4 6,10,346777,67.18 62.95 82
1849,483,0 4 5,10,346777,67.18 62.95 82
1850,492,14 10 15,9,346770,69.13 61.93 81
1851,491,14 10 14,9,346770,69.13 61.93 81
1852,489,14 10 13,9,346770,69.13 61.93 81
1853,493,15 13 10,9,346747,69.52 63.13 79
1854,492,15 13 9,9,346747,69.52 63.13 79
1855,491,15 13 8,9,346747,69.52 63.13 79
1856,493,15 11 12,9,346691,69.52 62.33 80
1857,491,15 11 11,9,346691,69.52 62.33 80
1858,493,15 15 7,9,346691,69.52 63.93 78
1859,491,15 15 6,9,346691,69.52 63.93 78
1860,490,3 3 4,10,346669,68.44 62.53 81
1861,488,3 3 3,10,346669,68.44 62.53 81
1862,487,3 3 2,10,346669,68.44 62.53 81
1863,496,13 4 6,9.5,346654,70.73 61.27 80
1864,495,13 4 5,9.5,346654,70.73 61.27 80
1865,498,14 5 4,9.5,346622,71.14 61.68 79
1866,497,14 5 3,9.5,346622,71.14 61.68 79
1867,486,1 3 6,10,346616,67.6 62.53 82
1868,485,1 3 5,10,346616,67.6 62.53 82
1869,492,5 3 1,10,346616,69.29 62.53 80
1870,490,5 3 0,10,346616,69.29 62.53 80
1871,496,12 3 9,9.5,346605,70.31 60.86 81
1872,494,12 3 8,9.5,346605,70.31 60.86 81
1873,493,12 3 7,9.5,346605,70.31 60.86 81
1874,487,7 2 15,9.5,346575,68.26 60.45 84
1875,491,9 2 14,9.5,346575,69.08 60.45 83
1876,490,9 2 13,9.5,346575,69.08 60.45 83
1877,489,9 2 12,9.5,346575,69.08 60.45 83
1878,493,15 9 15,9,346525,69.52 61.53 81
1879,492,15 9 14,9,346525,69.52 61.53 81
1880,491,15 9 13,9,346525,69.52 61.53 81
1881,500,15 6 2,9.5,346508,71.55 62.09 78
1882,499,15 6 1,9.5,346508,71.55 62.09 78
1883,498,15 6 0,9.5,346508,71.55 62.09 78
1884,494,11 2 11,9.5,346475,69.9 60.45 82
1885,492,11 2 10,9.5,346475,69.9 60.45 82
1886,491,4 2 4,10,346452,68.87 62.11 81
1887,490,4 2 3,10,346452,68.87 62.11 81
1888,488,4 2 2,10,346452,68.87 62.11 81
1889,487,2 2 6,10,346426,68.02 62.11 82
1890,486,2 2 5,10,346426,68.02 62.11 82
1891,493,6 2 1,10,346373,69.71 62.11 80
1892,492,6 2 0,10,346373,69.71 62.11 80
1893,498,14 3 6,9.5,346330,71.14 60.86 80
1894,496,14 3 5,9.5,346330,71.14 60.86 80
1895,500,15 4 4,9.5,346302,71.55 61.27 79
1896,498,15 4 3,9.5,346302,71.55 61.27 79
1897,484,0 2 8,10,346294,67.18 62.11 83
1898,482,0 2 7,10,346294,67.18 62.11 83
1899,488,8 1 15,9.5,346290,68.67 60.03 84
1900,497,13 2 9,9.5,346276,70.73 60.45 81
1901,496,13 2 8,9.5,346276,70.73 60.45 81
1902,494,13 2 7,9.5,346276,70.73 60.45 81
1903,479,1 15 6,9.5,346276,65.79 65.79 80
1904,477,1 15 5,9.5,346276,65.79 65.79 80
1905,493,10 1 14,9.5,346266,69.49 60.03 83
1906,491,10 1 13,9.5,346266,69.49 60.03 83
1907,490,10 1 12,9.5,346266,69.49 60.03 83
1908,480,2 14 6,9.5,346262,66.2 65.38 80
1909,479,2 14 5,9.5,346262,66.2 65.38 80
1910,478,0 14 9,9.5,346235,65.38 65.38 81
1911,477,0 14 8,9.5,346235,65.38 65.38 81
1912,475,0 14 7,9.5,346235,65.38 65.38 81
1913,479,1 13 9,9.5,346222,65.79 64.97 81
1914,478,1 13 8,9.5,346222,65.79 64.97 81
1915,477,1 13 7,9.5,346222,65.79 64.97 81
1916,482,3 13 6,9.5,346222,66.61 64.97 80
1917,480,3 13 5,9.5,346222,66.61 64.97 80
1918,482,3 15 4,9.5,346222,66.61 65.79 79
1919,481,3 15 3,9.5,346222,66.61 65.79 79
1920,489,3 1 6,10,346206,68.44 61.68 82
1921,487,3 1 5,10,346206,68.44 61.68 82
1922,492,5 1 4,10,346206,69.29 61.68 81
1923,491,5 1 3,10,346206,69.29 61.68 81
1924,490,5 1 2,10,346206,69.29 61.68 81
1925,484,4 14 4,9.5,346181,67.02 65.38 79
1926,482,4 14 3,9.5,346181,67.02 65.38 79
1927,481,2 12 9,9.5,346180,66.2 64.56 81
1928,479,2 12 8,9.5,346180,66.2 64.56 81
1929,478,2 12 7,9.5,346180,66.2 64.56 81
1930,483,4 12 6,9.5,346154,67.02 64.56 80
1931,482,4 12 5,9.5,346154,67.02 64.56 80
1932,495,12 1 11,9.5,346142,70.31 60.03 82
1933,494,12 1 10,9.5,346142,70.31 60.03 82
1934,485,5 13 4,9.5,346115,67.44 64.97 79
1935,484,5 13 3,9.5,346115,67.44 64.97 79
1936,482,3 11 9,9.5,346112,66.61 64.15 81
1937,481,3 11 8,9.5,346112,66.61 64.15 81
1938,480,3 11 7,9.5,346112,66.61 64.15 81
1939,485,1 1 8,10,346102,67.6 61.68 83
1940,484,1 1 7,10,346102,67.6 61.68 83
1941,494,7 1 1,10,346102,70.13 61.68 80
1942,493,7 1 0,10,346102,70.13 61.68 80
1943,477,0 12 11,9.5,346101,65.38 64.56 82
1944,476,0 12 10,9.5,346101,65.38 64.56 82
1945,479,1 11 11,9.5,346059,65.79 64.15 82
1946,477,1 11 10,9.5,346059,65.79 64.15 82
1947,484,5 11 6,9.5,346059,67.44 64.15 80
1948,483,5 11 5,9.5,346059,67.44 64.15 80
1949,486,5 15 2,9.5,346059,67.44 65.79 78
1950,484,5 15 1,9.5,346059,67.44 65.79 78
1951,483,5 15 0,9.5,346059,67.44 65.79 78
1952,486,6 12 4,9.5,346021,67.85 64.56 79
1953,485,6 12 3,9.5,346021,67.85 64.56 79
1954,484,4 10 9,9.5,346016,67.02 63.74 81
1955,482,4 10 8,9.5,346016,67.02 63.74 81
1956,481,4 10 7,9.5,346016,67.02 63.74 81
1957,487,6 14 2,9.5,345993,67.85 65.38 78
1958,486,6 14 1,9.5,345993,67.85 65.38 78
1959,484,6 14 0,9.5,345993,67.85 65.38 78
1960,480,2 10 11,9.5,345990,66.2 63.74 82
1961,479,2 10 10,9.5,345990,66.2 63.74 82
1962,489,9 0 15,9.5,345978,69.08 59.62 84
1963,499,15 2 6,9.5,345978,71.55 60.45 80
1964,498,15 2 5,9.5,345978,71.55 60.45 80
1965,490,4 0 6,10,345957,68.87 61.26 82
1966,489,4 0 5,10,345957,68.87 61.26 82
1967,486,6 10 6,9.5,345937,67.85 63.74 80
1968,485,6 10 5,9.5,345937,67.85 63.74 80
1969,493,6 0 4,10,345931,69.71 61.26 81
1970,492,6 0 3,10,345931,69.71 61.26 81
1971,491,6 0 2,10,345931,69.71 61.26 81
1972,494,11 0 14,9.5,345929,69.9 59.62 83
1973,493,11 0 13,9.5,345929,69.9 59.62 83
1974,491,11 0 12,9.5,345929,69.9 59.62 83
1975,498,14 1 9,9.5,345920,71.14 60.03 81
1976,497,14 1 8,9.5,345920,71.14 60.03 81
1977,496,14 1 7,9.5,345920,71.14 60.03 81
1978,488,7 11 4,9.5,345901,68.26 64.15 79
1979,487,7 11 3,9.5,345901,68.26 64.15 79
1980,488,7 13 2,9.5,345901,68.26 64.97 78
1981,487,7 13 1,9.5,345901,68.26 64.97 78
1982,486,7 13 0,9.5,345901,68.26 64.97 78
1983,481,3 9 11,9.5,345893,66.61 63.32 82
1984,480,3 9 10,9.5,345893,66.61 63.32 82
1985,485,5 9 9,9.5,345893,67.44 63.32 81
1986,484,5 9 8,9.5,345893,67.44 63.32 81
1987,482,5 9 7,9.5,345893,67.44 63.32 81
1988,486,2 0 8,10,345879,68.02 61.26 83
1989,485,2 0 7,10,345879,68.02 61.26 83
1990,478,0 10 14,9.5,345859,65.38 63.74 83
1991,476,0 10 13,9.5,345859,65.38 63.74 83
1992,475,0 10 12,9.5,345859,65.38 63.74 83
1993,496,8 0 1,10,345802,70.56 61.26 80
1994,494,8 0 0,10,345802,70.56 61.26 80
1995,479,1 9 14,9.5,345789,65.79 63.32 83
1996,478,1 9 13,9.5,345789,65.79 63.32 83
1997,477,1 9 12,9.5,345789,65.79 63.32 83
1998,487,7 9 6,9.5,345789,68.26 63.32 80
1999,486,7 9 5,9.5,345789,68.26 63.32 80
2000,496,13 0 11,9.5,345782,70.73 59.62 82
2001,495,13 0 10,9.5,345782,70.73 59.62 82
2002,490,8 12 2,9.5,345782,68.67 64.56 78
2003,488,8 12 1,9.5,345782,68.67 64.56 78
2004,487,8 12 0,9.5,345782,68.67 64.56 78
2005,483,4 8 11,9.5,345768,67.02 62.91 82
2006,482,4 8 10,9.5,345768,67.02 62.91 82
2007,489,8 10 4,9.5,345754,68.67 63.74 79
2008,488,8 10 3,9.5,345754,68.67 63.74 79
2009,486,6 8 9,9.5,345742,67.85 62.91 81
2010,485,6 8 8,9.5,345742,67.85 62.91 81
2011,484,6 8 7,9.5,345742,67.85 62.91 81
2012,484,0 0 11,10,345698,67.18 61.26 84
2013,483,0 0 10,10,345698,67.18 61.26 84
2014,482,0 0 9,10,345698,67.18 61.26 84
2015,480,2 8 14,9.5,345690,66.2 62.91 83
2016,479,2 8 13,9.5,345690,66.2 62.91 83
2017,478,2 8 12,9.5,345690,66.2 62.91 83
2018,491,9 11 2,9.5,345637,69.08 64.15 78
2019,490,9 11 1,9.5,345637,69.08 64.15 78
2020,489,9 11 0,9.5,345637,69.08 64.15 78
2021,484,5 7 11,9.5,345616,67.44 62.5 82
2022,483,5 7 10,9.5,345616,67.44 62.5 82
2023,488,8 8 6,9.5,345613,68.67 62.91 80
2024,487,8 8 5,9.5,345613,68.67 62.91 80
2025,490,9 9 4,9.5,345580,69.08 63.32 79
2026,489,9 9 3,9.5,345580,69.08 63.32 79
2027,482,3 7 14,9.5,345564,66.61 62.5 83
2028,481,3 7 13,9.5,345564,66.61 62.5 83
2029,479,3 7 12,9.5,345564,66.61 62.5 83
2030,488,7 7 9,9.5,345564,68.26 62.5 81
2031,486,7 7 8,9.5,345564,68.26 62.5 81
2032,485,7 7 7,9.5,345564,68.26 62.5 81
2033,482,8 15 15,9,345542,66.73 63.93 81
2034,481,8 15 14,9,345542,66.73 63.93 81
2035,480,8 15 13,9,345542,66.73 63.93 81
2036,499,15 0 9,9.5,345537,71.55 59.62 81
2037,498,15 0 8,9.5,345537,71.55 59.62 81
2038,497,15 0 7,9.5,345537,71.55 59.62 81
2039,476,0 8 15,9.5,345509,65.38 62.91 84
2040,492,10 10 2,9.5,345466,69.49 63.74 78
2041,491,10 10 1,9.5,345466,69.49 63.74 78
2042,490,10 10 0,9.5,345466,69.49 63.74 78
2043,484,9 14 15,9,345438,67.13 63.53 81
2044,483,9 14 14,9,345438,67.13 63.53 81
2045,481,9 14 13,9,345438,67.13 63.53 81
2046,486,6 6 11,9.5,345435,67.85 62.09 82
2047,484,6 6 10,9.5,345435,67.85 62.09 82
2048,477,1 7 15,9.5,345410,65.79 62.5 84
2049,483,4 6 14,9.5,345410,67.02 62.09 83
2050,482,4 6 13,9.5,345410,67.02 62.09 83
2051,481,4 6 12,9.5,345410,67.02 62.09 83
2052,490,9 7 6,9.5,345410,69.08 62.5 80
2053,489,9 7 5,9.5,345410,69.08 62.5 80
2054,492,10 8 4,9.5,345380,69.49 62.91 79
2055,491,10 8 3,9.5,345380,69.49 62.91 79
2056,485,10 15 12,9,345363,67.53 63.93 80
2057,483,10 15 11,9,345363,67.53 63.93 80
2058,489,8 6 9,9.5,345359,68.67 62.09 81
2059,488,8 6 8,9.5,345359,68.67 62.09 81
2060,487,8 6 7,9.5,345359,68.67 62.09 81
2061,485,10 13 15,9,345309,67.53 63.13 81
2062,484,10 13 14,9,345309,67.53 63.13 81
2063,483,10 13 13,9,345309,67.53 63.13 81
2064,478,2 6 15,9.5,345282,66.2 62.09 84
2065,494,11 9 2,9.5,345268,69.9 63.32 78
2066,492,11 9 1,9.5,345268,69.9 63.32 78
2067,491,11 9 0,9.5,345268,69.9 63.32 78
2068,486,11 14 12,9,345235,67.93 63.53 80
2069,485,11 14 11,9,345235,67.93 63.53 80
2070,485,5 5 14,9.5,345227,67.44 61.68 83
2071,483,5 5 13,9.5,345227,67.44 61.68 83
2072,482,5 5 12,9.5,345227,67.44 61.68 83
2073,487,7 5 11,9.5,345227,68.26 61.68 82
2074,486,7 5 10,9.5,345227,68.26 61.68 82
2075,491,10 6 6,9.5,345180,69.49 62.09 80
2076,490,10 6 5,9.5,345180,69.49 62.09 80
2077,486,11 12 15,9,345154,67.93 62.73 81
2078,485,11 12 14,9,345154,67.93 62.73 81
2079,484,11 12 13,9,345154,67.93 62.73 81
2080,493,11 7 4,9.5,345153,69.9 62.5 79
2081,492,11 7 3,9.5,345153,69.9 62.5 79
2082,483,0 7 1,10,345131,67.18 64.22 80
2083,482,0 7 0,10,345131,67.18 64.22 80
2084,480,3 5 15,9.5,345126,66.61 61.68 84
2085,490,9 5 9,9.5,345126,69.08 61.68 81
2086,489,9 5 8,9.5,345126,69.08 61.68 81
2087,488,9 5 7,9.5,345126,69.08 61.68 81
2088,487,12 13 12,9,345082,68.33 63.13 80
2089,486,12 13 11,9,345082,68.33 63.13 80
2090,488,12 15 10,9,345082,68.33 63.93 79
2091,487,12 15 9,9,345082,68.33 63.93 79
2092,485,12 15 8,9,345082,68.33 63.93 79
2093,495,12 8 2,9.5,345044,70.31 62.91 78
