rank,cp,ivs,maxlevel,stat-product,stats
1575,483,0 8 7,9.5,324296,71.55 62.09 73
1576,482,0 8 6,9.5,324296,71.55 62.09 73
1577,495,14 3 15,9,324281,75.12 58.34 74
1578,494,14 3 14,9,324281,75.12 58.34 74
1579,496,14 5 13,9,324281,75.12 59.14 73
1580,495,14 5 12,9,324281,75.12 59.14 73
1581,493,14 5 11,9,324281,75.12 59.14 73
1582,488,8 12 10,9,324276,72.72 61.93 72
1583,486,8 12 9,9,324276,72.72 61.93 72
1584,493,12 13 5,9,324276,74.32 62.33 70
1585,492,12 13 4,9,324276,74.32 62.33 70
1586,490,0 2 0,10,324267,73.52 61.26 72
1587,499,11 3 3,9.5,324246,76.07 60.03 71
1588,498,11 3 2,9.5,324246,76.07 60.03 71
1589,497,11 3 1,9.5,324246,76.07 60.03 71
1590,491,0 0 3,10,324236,73.52 60.42 73
1591,489,0 0 2,10,324236,73.52 60.42 73
1592,488,0 0 1,10,324236,73.52 60.42 73
1593,484,0 2 15,9.5,324207,71.55 59.62 76
1594,483,0 2 14,9.5,324207,71.55 59.62 76
1595,481,0 2 13,9.5,324207,71.55 59.62 76
1596,497,15 15 0,9,324195,75.52 63.13 68
1597,489,9 9 13,9,324188,73.12 60.73 73
1598,488,9 9 12,9,324188,73.12 60.73 73
1599,487,9 9 11,9,324188,73.12 60.73 73
1600,487,7 15 8,9,324170,72.32 63.13 71
1601,485,7 15 7,9,324170,72.32 63.13 71
1602,484,7 15 6,9,324170,72.32 63.13 71
1603,495,14 7 10,9,324161,75.12 59.94 72
1604,494,14 7 9,9,324161,75.12 59.94 72
1605,490,5 10 0,9.5,324141,73.6 62.91 70
1606,481,3 12 15,9,324127,70.72 61.93 74
1607,479,3 12 14,9,324127,70.72 61.93 74
1608,493,6 7 3,9.5,324126,74.01 61.68 71
1609,491,6 7 2,9.5,324126,74.01 61.68 71
1610,490,6 7 1,9.5,324126,74.01 61.68 71
1611,480,2 15 13,9,324095,70.32 63.13 73
1612,479,2 15 12,9,324095,70.32 63.13 73
1613,477,2 15 11,9,324095,70.32 63.13 73
1614,484,0 10 5,9.5,324090,71.55 62.91 72
1615,482,0 10 4,9.5,324090,71.55 62.91 72
1616,485,1 5 10,9.5,324058,71.96 60.86 74
1617,484,1 5 9,9.5,324058,71.96 60.86 74
1618,482,1 5 8,9.5,324058,71.96 60.86 74
1619,499,11 5 0,9.5,324058,76.07 60.86 70
1620,484,1 3 12,9.5,323999,71.96 60.03 75
1621,483,1 3 11,9.5,323999,71.96 60.03 75
1622,484,1 7 7,9.5,323999,71.96 61.68 73
1623,483,1 7 6,9.5,323999,71.96 61.68 73
1624,489,9 11 10,9,323954,73.12 61.53 72
1625,487,9 11 9,9,323954,73.12 61.53 72
1626,493,7 2 7,9.5,323938,74.43 59.62 73
1627,491,7 2 6,9.5,323938,74.43 59.62 73
1628,494,13 12 5,9,323930,74.72 61.93 70
1629,493,13 12 4,9,323930,74.72 61.93 70
1630,496,14 9 8,9,323921,75.12 60.73 71
1631,495,14 9 7,9,323921,75.12 60.73 71
1632,493,14 9 6,9,323921,75.12 60.73 71
1633,493,7 4 5,9.5,323907,74.43 60.45 72
1634,492,7 4 4,9.5,323907,74.43 60.45 72
1635,490,10 6 15,9,323903,73.52 59.54 74
1636,489,10 6 14,9,323903,73.52 59.54 74
1637,488,8 14 8,9,323898,72.72 62.73 71
1638,487,8 14 7,9,323898,72.72 62.73 71
1639,485,8 14 6,9,323898,72.72 62.73 71
1640,491,1 1 0,10,323881,73.94 60.84 72
1641,481,3 14 13,9,323873,70.72 62.73 73
1642,480,3 14 12,9,323873,70.72 62.73 73
1643,478,3 14 11,9,323873,70.72 62.73 73
1644,482,4 11 15,9,323856,71.12 61.53 74
1645,480,4 11 14,9,323856,71.12 61.53 74
1646,493,7 0 10,9.5,323846,74.43 58.8 74
1647,492,7 0 9,9.5,323846,74.43 58.8 74
1648,490,7 0 8,9.5,323846,74.43 58.8 74
1649,485,1 1 15,9.5,323822,71.96 59.21 76
1650,484,1 1 14,9.5,323822,71.96 59.21 76
1651,482,1 1 13,9.5,323822,71.96 59.21 76
1652,485,1 9 5,9.5,323822,71.96 62.5 72
1653,483,1 9 4,9.5,323822,71.96 62.5 72
1654,492,6 9 0,9.5,323822,74.01 62.5 70
1655,490,10 8 13,9,323815,73.52 60.33 73
1656,489,10 8 12,9,323815,73.52 60.33 73
1657,488,10 8 11,9,323815,73.52 60.33 73
1658,497,15 4 13,9,323803,75.52 58.74 73
1659,496,15 4 12,9,323803,75.52 58.74 73
1660,494,15 4 11,9,323803,75.52 58.74 73
1661,500,12 0 5,9.5,323797,76.48 58.8 72
1662,498,12 0 4,9.5,323797,76.48 58.8 72
1663,496,15 2 15,9,323773,75.52 57.94 74
1664,495,15 2 14,9,323773,75.52 57.94 74
1665,500,12 2 3,9.5,323766,76.48 59.62 71
1666,499,12 2 2,9.5,323766,76.48 59.62 71
1667,498,12 2 1,9.5,323766,76.48 59.62 71
1668,484,0 12 3,9.5,323766,71.55 63.74 71
1669,483,0 12 2,9.5,323766,71.55 63.74 71
1670,481,0 12 1,9.5,323766,71.55 63.74 71
1671,494,7 6 3,9.5,323754,74.43 61.27 71
1672,492,7 6 2,9.5,323754,74.43 61.27 71
1673,491,7 6 1,9.5,323754,74.43 61.27 71
1674,493,12 15 3,9,323741,74.32 63.13 69
1675,492,12 15 2,9,323741,74.32 63.13 69
1676,490,12 15 1,9,323741,74.32 63.13 69
1677,496,15 6 10,9,323713,75.52 59.54 72
1678,495,15 6 9,9,323713,75.52 59.54 72
1679,486,2 4 10,9.5,323708,72.37 60.45 74
1680,485,2 4 9,9.5,323708,72.37 60.45 74
1681,484,2 4 8,9.5,323708,72.37 60.45 74
1682,485,2 6 7,9.5,323678,72.37 61.27 73
1683,484,2 6 6,9.5,323678,72.37 61.27 73
1684,482,4 13 13,9,323628,71.12 62.33 73
1685,481,4 13 12,9,323628,71.12 62.33 73
1686,480,4 13 11,9,323628,71.12 62.33 73
1687,486,2 2 12,9.5,323619,72.37 59.62 75
1688,484,2 2 11,9.5,323619,72.37 59.62 75
1689,490,10 10 10,9,323609,73.52 61.13 72
1690,488,10 10 9,9,323609,73.52 61.13 72
1691,500,12 4 0,9.5,323609,76.48 60.45 70
1692,489,9 13 8,9,323603,73.12 62.33 71
1693,488,9 13 7,9,323603,73.12 62.33 71
1694,486,9 13 6,9,323603,73.12 62.33 71
1695,495,14 11 5,9,323561,75.12 61.53 70
1696,494,14 11 4,9,323561,75.12 61.53 70
1697,483,5 10 15,9,323560,71.52 61.13 74
1698,482,5 10 14,9,323560,71.52 61.13 74
1699,486,2 8 5,9.5,323530,72.37 62.09 72
1700,485,2 8 4,9.5,323530,72.37 62.09 72
1701,485,1 11 3,9.5,323526,71.96 63.32 71
1702,484,1 11 2,9.5,323526,71.96 63.32 71
1703,482,1 11 1,9.5,323526,71.96 63.32 71
1704,497,15 8 8,9,323501,75.52 60.33 71
1705,496,15 8 7,9,323501,75.52 60.33 71
1706,494,15 8 6,9,323501,75.52 60.33 71
1707,494,8 1 7,9.5,323481,74.84 59.21 73
1708,492,8 1 6,9.5,323481,74.84 59.21 73
1709,494,8 3 5,9.5,323481,74.84 60.03 72
1710,493,8 3 4,9.5,323481,74.84 60.03 72
1711,493,7 8 0,9.5,323479,74.43 62.09 70
1712,491,11 5 15,9,323478,73.92 59.14 74
1713,490,11 5 14,9,323478,73.92 59.14 74
1714,492,2 0 0,10,323470,74.36 60.42 72
1715,494,13 14 3,9,323422,74.72 62.73 69
1716,493,13 14 2,9,323422,74.72 62.73 69
1717,492,13 14 1,9,323422,74.72 62.73 69
1718,492,11 7 13,9,323419,73.92 59.94 73
1719,490,11 7 12,9,323419,73.92 59.94 73
1720,489,11 7 11,9,323419,73.92 59.94 73
1721,486,2 0 15,9.5,323411,72.37 58.8 76
1722,485,2 0 14,9.5,323411,72.37 58.8 76
1723,484,2 0 13,9.5,323411,72.37 58.8 76
1724,483,5 12 13,9,323360,71.52 61.93 73
1725,482,5 12 12,9,323360,71.52 61.93 73
1726,481,5 12 11,9,323360,71.52 61.93 73
1727,495,8 5 3,9.5,323358,74.84 60.86 71
1728,493,8 5 2,9.5,323358,74.84 60.86 71
1729,492,8 5 1,9.5,323358,74.84 60.86 71
1730,487,3 3 10,9.5,323333,72.78 60.03 74
1731,486,3 3 9,9.5,323333,72.78 60.03 74
1732,485,3 3 8,9.5,323333,72.78 60.03 74
1733,487,3 5 7,9.5,323333,72.78 60.86 73
1734,485,3 5 6,9.5,323333,72.78 60.86 73
1735,483,0 14 0,9.5,323325,71.55 64.56 70
1736,481,4 15 10,9,323287,71.12 63.13 72
1737,480,4 15 9,9,323287,71.12 63.13 72
1738,490,10 12 8,9,323286,73.52 61.93 71
1739,489,10 12 7,9,323286,73.52 61.93 71
1740,487,10 12 6,9,323286,73.52 61.93 71
1741,500,13 1 2,9.5,323262,76.89 59.21 71
1742,499,13 1 1,9.5,323262,76.89 59.21 71
1743,486,2 10 3,9.5,323262,72.37 62.91 71
1744,485,2 10 2,9.5,323262,72.37 62.91 71
1745,484,2 10 1,9.5,323262,72.37 62.91 71
1746,484,6 9 15,9,323241,71.92 60.73 74
1747,483,6 9 14,9,323241,71.92 60.73 74
1748,491,11 9 10,9,323241,73.92 60.73 72
1749,489,11 9 9,9,323241,73.92 60.73 72
1750,487,3 1 12,9.5,323213,72.78 59.21 75
1751,485,3 1 11,9.5,323213,72.78 59.21 75
1752,487,3 7 5,9.5,323213,72.78 61.68 72
1753,486,3 7 4,9.5,323213,72.78 61.68 72
1754,496,15 10 5,9,323170,75.52 61.13 70
1755,495,15 10 4,9,323170,75.52 61.13 70
1756,488,9 15 5,9,323136,73.12 63.13 70
1757,487,9 15 4,9,323136,73.12 63.13 70
1758,494,8 7 0,9.5,323112,74.84 61.68 70
1759,484,1 13 0,9.5,323112,71.96 64.15 70
1760,495,14 13 3,9,323080,75.12 62.33 69
1761,494,14 13 2,9,323080,75.12 62.33 69
1762,493,14 13 1,9,323080,75.12 62.33 69
1763,485,6 11 13,9,323069,71.92 61.53 73
1764,483,6 11 12,9,323069,71.92 61.53 73
1765,482,6 11 11,9,323069,71.92 61.53 73
1766,483,5 14 10,9,323046,71.52 62.73 72
1767,481,5 14 9,9,323046,71.52 62.73 72
1768,495,9 2 5,9.5,323030,75.25 59.62 72
1769,494,9 2 4,9.5,323030,75.25 59.62 72
1770,492,12 4 15,9,323029,74.32 58.74 74
1771,491,12 4 14,9,323029,74.32 58.74 74
1772,495,9 0 7,9.5,323000,75.25 58.8 73
1773,493,9 0 6,9.5,323000,75.25 58.8 73
1774,493,12 6 13,9,322999,74.32 59.54 73
1775,491,12 6 12,9,322999,74.32 59.54 73
1776,490,12 6 11,9,322999,74.32 59.54 73
1777,488,15 15 15,8.5,322999,73.25 61.24 72
1778,486,15 15 14,8.5,322999,73.25 61.24 72
1779,488,3 9 3,9.5,322974,72.78 62.5 71
1780,486,3 9 2,9.5,322974,72.78 62.5 71
1781,485,3 9 1,9.5,322974,72.78 62.5 71
1782,488,4 4 7,9.5,322963,73.19 60.45 73
1783,486,4 4 6,9.5,322963,73.19 60.45 73
1784,491,11 11 8,9,322946,73.92 61.53 71
1785,490,11 11 7,9,322946,73.92 61.53 71
1786,489,11 11 6,9,322946,73.92 61.53 71
1787,496,9 4 3,9.5,322938,75.25 60.45 71
1788,494,9 4 2,9.5,322938,75.25 60.45 71
1789,493,9 4 1,9.5,322938,75.25 60.45 71
1790,488,4 2 10,9.5,322932,73.19 59.62 74
1791,487,4 2 9,9.5,322932,73.19 59.62 74
1792,486,4 2 8,9.5,322932,73.19 59.62 74
1793,485,7 8 15,9,322899,72.32 60.33 74
1794,484,7 8 14,9,322899,72.32 60.33 74
1795,485,2 12 0,9.5,322875,72.37 63.74 70
1796,488,4 6 5,9.5,322872,73.19 61.27 72
1797,487,4 6 4,9.5,322872,73.19 61.27 72
1798,492,12 8 10,9,322851,74.32 60.33 72
1799,490,12 8 9,9,322851,74.32 60.33 72
1800,489,10 14 5,9,322845,73.52 62.73 70
1801,488,10 14 4,9,322845,73.52 62.73 70
1802,488,4 0 12,9.5,322782,73.19 58.8 75
1803,486,4 0 11,9.5,322782,73.19 58.8 75
1804,484,6 13 10,9,322782,71.92 62.33 72
1805,482,6 13 9,9,322782,71.92 62.33 72
1806,486,7 10 13,9,322754,72.32 61.13 73
1807,484,7 10 12,9,322754,72.32 61.13 73
1808,483,7 10 11,9,322754,72.32 61.13 73
1809,475,0 14 15,9,322745,69.52 62.73 74
1810,474,0 14 14,9,322745,69.52 62.73 74
1811,499,14 0 1,9.5,322734,77.3 58.8 71
1812,495,9 6 0,9.5,322721,75.25 61.27 70
1813,496,15 12 3,9,322717,75.52 61.93 69
1814,495,15 12 2,9,322717,75.52 61.93 69
1815,494,15 12 1,9,322717,75.52 61.93 69
1816,489,4 8 3,9.5,322662,73.19 62.09 71
1817,487,4 8 2,9.5,322662,73.19 62.09 71
1818,486,4 8 1,9.5,322662,73.19 62.09 71
1819,487,3 11 0,9.5,322615,72.78 63.32 70
1820,492,12 10 8,9,322583,74.32 61.13 71
1821,491,12 10 7,9,322583,74.32 61.13 71
1822,490,12 10 6,9,322583,74.32 61.13 71
1823,489,5 3 7,9.5,322568,73.6 60.03 73
1824,487,5 3 6,9.5,322568,73.6 60.03 73
1825,493,13 3 15,9,322556,74.72 58.34 74
1826,491,13 3 14,9,322556,74.72 58.34 74
1827,494,13 5 13,9,322556,74.72 59.14 73
1828,492,13 5 12,9,322556,74.72 59.14 73
1829,491,13 5 11,9,322556,74.72 59.14 73
1830,496,10 1 5,9.5,322556,75.66 59.21 72
1831,495,10 1 4,9.5,322556,75.66 59.21 72
1832,486,8 7 15,9,322533,72.72 59.94 74
1833,485,8 7 14,9,322533,72.72 59.94 74
1834,477,1 13 15,9,322533,69.92 62.33 74
1835,475,1 13 14,9,322533,69.92 62.33 74
1836,490,11 13 5,9,322533,73.92 62.33 70
1837,489,11 13 4,9,322533,73.92 62.33 70
1838,489,5 1 10,9.5,322507,73.6 59.21 74
1839,488,5 1 9,9.5,322507,73.6 59.21 74
1840,487,5 1 8,9.5,322507,73.6 59.21 74
1841,489,5 5 5,9.5,322507,73.6 60.86 72
1842,488,5 5 4,9.5,322507,73.6 60.86 72
1843,485,7 12 10,9,322494,72.32 61.93 72
1844,484,7 12 9,9,322494,72.32 61.93 72
1845,497,10 3 3,9.5,322493,75.66 60.03 71
1846,495,10 3 2,9.5,322493,75.66 60.03 71
1847,494,10 3 1,9.5,322493,75.66 60.03 71
1848,494,14 15 0,9,322480,75.12 63.13 68
1849,493,13 7 10,9,322437,74.72 59.94 72
1850,491,13 7 9,9,322437,74.72 59.94 72
1851,487,8 9 13,9,322416,72.72 60.73 73
1852,485,8 9 12,9,322416,72.72 60.73 73
1853,484,8 9 11,9,322416,72.72 60.73 73
1854,484,6 15 8,9,322379,71.92 63.13 71
1855,483,6 15 7,9,322379,71.92 63.13 71
1856,481,6 15 6,9,322379,71.92 63.13 71
1857,488,4 10 0,9.5,322330,73.19 62.91 70
1858,490,5 7 3,9.5,322325,73.6 61.68 71
1859,488,5 7 2,9.5,322325,73.6 61.68 71
1860,487,5 7 1,9.5,322325,73.6 61.68 71
1861,496,10 5 0,9.5,322307,75.66 60.86 70
1862,478,2 12 15,9,322296,70.32 61.93 74
1863,477,2 12 14,9,322296,70.32 61.93 74
1864,477,1 15 13,9,322253,69.92 63.13 73
1865,476,1 15 12,9,322253,69.92 63.13 73
1866,475,1 15 11,9,322253,69.92 63.13 73
1867,482,0 5 10,9.5,322207,71.55 60.86 74
1868,481,0 5 9,9.5,322207,71.55 60.86 74
1869,480,0 5 8,9.5,322207,71.55 60.86 74
1870,493,13 9 8,9,322198,74.72 60.73 71
1871,492,13 9 7,9,322198,74.72 60.73 71
1872,491,13 9 6,9,322198,74.72 60.73 71
1873,491,12 12 5,9,322197,74.32 61.93 70
1874,490,12 12 4,9,322197,74.32 61.93 70
1875,486,8 11 10,9,322184,72.72 61.53 72
1876,485,8 11 9,9,322184,72.72 61.53 72
1877,482,0 3 12,9.5,322148,71.55 60.03 75
1878,480,0 3 11,9.5,322148,71.55 60.03 75
1879,490,6 2 7,9.5,322148,74.01 59.62 73
1880,488,6 2 6,9.5,322148,74.01 59.62 73
1881,482,0 7 7,9.5,322148,71.55 61.68 73
1882,480,0 7 6,9.5,322148,71.55 61.68 73
1883,495,15 14 0,9,322144,75.52 62.73 68
1884,487,9 6 15,9,322143,73.12 59.54 74
1885,486,9 6 14,9,322143,73.12 59.54 74
1886,485,7 14 8,9,322119,72.32 62.73 71
1887,484,7 14 7,9,322119,72.32 62.73 71
1888,483,7 14 6,9,322119,72.32 62.73 71
1889,490,6 4 5,9.5,322117,74.01 60.45 72
1890,489,6 4 4,9.5,322117,74.01 60.45 72
1891,494,14 4 13,9,322090,75.12 58.74 73
1892,493,14 4 12,9,322090,75.12 58.74 73
1893,492,14 4 11,9,322090,75.12 58.74 73
1894,494,14 2 15,9,322060,75.12 57.94 74
1895,492,14 2 14,9,322060,75.12 57.94 74
1896,490,6 0 10,9.5,322057,74.01 58.8 74
1897,489,6 0 9,9.5,322057,74.01 58.8 74
1898,488,6 0 8,9.5,322057,74.01 58.8 74
1899,497,11 0 5,9.5,322057,76.07 58.8 72
1900,496,11 0 4,9.5,322057,76.07 58.8 72
1901,488,9 8 13,9,322055,73.12 60.33 73
1902,486,9 8 12,9,322055,73.12 60.33 73
1903,485,9 8 11,9,322055,73.12 60.33 73
1904,478,2 14 13,9,322043,70.32 62.73 73
1905,477,2 14 12,9,322043,70.32 62.73 73
1906,476,2 14 11,9,322043,70.32 62.73 73
1907,479,3 11 15,9,322036,70.72 61.53 74
1908,478,3 11 14,9,322036,70.72 61.53 74
1909,488,0 1 0,10,322030,73.52 60.84 72
1910,498,11 2 3,9.5,322025,76.07 59.62 71
1911,496,11 2 2,9.5,322025,76.07 59.62 71
1912,495,11 2 1,9.5,322025,76.07 59.62 71
1913,489,5 9 0,9.5,322023,73.6 62.5 70
1914,491,11 15 3,9,322001,73.92 63.13 69
1915,489,11 15 2,9,322001,73.92 63.13 69
1916,488,11 15 1,9,322001,73.92 63.13 69
1917,494,14 6 10,9,322000,75.12 59.54 72
1918,492,14 6 9,9,322000,75.12 59.54 72
1919,482,0 1 15,9.5,321971,71.55 59.21 76
1920,481,0 1 14,9.5,321971,71.55 59.21 76
1921,480,0 1 13,9.5,321971,71.55 59.21 76
1922,482,0 9 5,9.5,321971,71.55 62.5 72
1923,481,0 9 4,9.5,321971,71.55 62.5 72
1924,491,6 6 3,9.5,321965,74.01 61.27 71
1925,490,6 6 2,9.5,321965,74.01 61.27 71
1926,488,6 6 1,9.5,321965,74.01 61.27 71
1927,483,1 4 10,9.5,321869,71.96 60.45 74
1928,482,1 4 9,9.5,321869,71.96 60.45 74
1929,481,1 4 8,9.5,321869,71.96 60.45 74
1930,497,11 4 0,9.5,321869,76.07 60.45 70
1931,487,9 10 10,9,321850,73.12 61.13 72
1932,486,9 10 9,9,321850,73.12 61.13 72
1933,492,13 11 5,9,321840,74.72 61.53 70
1934,491,13 11 4,9,321840,74.72 61.53 70
1935,483,1 6 7,9.5,321839,71.96 61.27 73
1936,481,1 6 6,9.5,321839,71.96 61.27 73
1937,486,8 13 8,9,321835,72.72 62.33 71
1938,485,8 13 7,9,321835,72.72 62.33 71
1939,484,8 13 6,9,321835,72.72 62.33 71
1940,480,3 13 13,9,321810,70.72 62.33 73
1941,478,3 13 12,9,321810,70.72 62.33 73
1942,477,3 13 11,9,321810,70.72 62.33 73
1943,494,14 8 8,9,321790,75.12 60.33 71
1944,493,14 8 7,9,321790,75.12 60.33 71
1945,492,14 8 6,9,321790,75.12 60.33 71
1946,483,1 2 12,9.5,321780,71.96 59.62 75
1947,481,1 2 11,9.5,321780,71.96 59.62 75
1948,480,4 10 15,9,321753,71.12 61.13 74
1949,479,4 10 14,9,321753,71.12 61.13 74
1950,488,10 5 15,9,321729,73.52 59.14 74
1951,487,10 5 14,9,321729,73.52 59.14 74
1952,491,7 1 7,9.5,321704,74.43 59.21 73
1953,489,7 1 6,9.5,321704,74.43 59.21 73
1954,491,7 3 5,9.5,321704,74.43 60.03 72
1955,490,7 3 4,9.5,321704,74.43 60.03 72
1956,492,12 14 3,9,321692,74.32 62.73 69
1957,490,12 14 2,9,321692,74.32 62.73 69
1958,489,12 14 1,9,321692,74.32 62.73 69
1959,483,1 8 5,9.5,321691,71.96 62.09 72
1960,482,1 8 4,9.5,321691,71.96 62.09 72
1961,490,6 8 0,9.5,321691,74.01 62.09 70
1962,482,0 11 3,9.5,321677,71.55 63.32 71
1963,481,0 11 2,9.5,321677,71.55 63.32 71
1964,480,0 11 1,9.5,321677,71.55 63.32 71
1965,489,10 7 13,9,321670,73.52 59.94 73
1966,488,10 7 12,9,321670,73.52 59.94 73
1967,486,10 7 11,9,321670,73.52 59.94 73
1968,489,1 0 0,10,321632,73.94 60.42 72
1969,495,15 3 13,9,321600,75.52 58.34 73
1970,494,15 3 12,9,321600,75.52 58.34 73
1971,493,15 3 11,9,321600,75.52 58.34 73
1972,492,7 5 3,9.5,321581,74.43 60.86 71
1973,491,7 5 2,9.5,321581,74.43 60.86 71
1974,489,7 5 1,9.5,321581,74.43 60.86 71
1975,483,1 0 15,9.5,321573,71.96 58.8 76
1976,482,1 0 14,9.5,321573,71.96 58.8 76
1977,481,1 0 13,9.5,321573,71.96 58.8 76
1978,481,4 12 13,9,321554,71.12 61.93 73
1979,479,4 12 12,9,321554,71.12 61.93 73
1980,478,4 12 11,9,321554,71.12 61.93 73
1981,495,15 1 15,9,321540,75.52 57.54 74
1982,493,15 1 14,9,321540,75.52 57.54 74
1983,495,15 5 10,9,321540,75.52 59.14 72
1984,493,15 5 9,9,321540,75.52 59.14 72
1985,499,12 1 3,9.5,321533,76.48 59.21 71
1986,497,12 1 2,9.5,321533,76.48 59.21 71
1987,496,12 1 1,9.5,321533,76.48 59.21 71
1988,488,9 12 8,9,321529,73.12 61.93 71
1989,486,9 12 7,9,321529,73.12 61.93 71
1990,485,9 12 6,9,321529,73.12 61.93 71
1991,485,2 3 10,9.5,321506,72.37 60.03 74
1992,483,2 3 9,9.5,321506,72.37 60.03 74
1993,482,2 3 8,9.5,321506,72.37 60.03 74
1994,484,2 5 7,9.5,321506,72.37 60.86 73
1995,482,2 5 6,9.5,321506,72.37 60.86 73
1996,488,10 9 10,9,321494,73.52 60.73 72
1997,487,10 9 9,9,321494,73.52 60.73 72
1998,479,3 15 10,9,321471,70.72 63.13 72
1999,477,3 15 9,9,321471,70.72 63.13 72
2000,493,14 10 5,9,321460,75.12 61.13 70
2001,492,14 10 4,9,321460,75.12 61.13 70
2002,481,5 9 15,9,321446,71.52 60.73 74
2003,480,5 9 14,9,321446,71.52 60.73 74
2004,484,1 10 3,9.5,321425,71.96 62.91 71
2005,482,1 10 2,9.5,321425,71.96 62.91 71
2006,481,1 10 1,9.5,321425,71.96 62.91 71
2007,498,12 3 0,9.5,321407,76.48 60.03 70
2008,484,2 1 12,9.5,321387,72.37 59.21 75
2009,483,2 1 11,9.5,321387,72.37 59.21 75
2010,484,2 7 5,9.5,321387,72.37 61.68 72
2011,483,2 7 4,9.5,321387,72.37 61.68 72
2012,485,8 15 5,9,321370,72.72 63.13 70
2013,484,8 15 4,9,321370,72.72 63.13 70
2014,493,13 13 3,9,321362,74.72 62.33 69
2015,491,13 13 2,9,321362,74.72 62.33 69
2016,490,13 13 1,9,321362,74.72 62.33 69
2017,495,15 7 8,9,321359,75.52 59.94 71
2018,494,15 7 7,9,321359,75.52 59.94 71
2019,493,15 7 6,9,321359,75.52 59.94 71
2020,491,7 7 0,9.5,321336,74.43 61.68 70
2021,489,11 4 15,9,321292,73.92 58.74 74
2022,488,11 4 14,9,321292,73.92 58.74 74
2023,485,14 15 15,8.5,321290,72.87 61.24 72
2024,484,14 15 14,8.5,321290,72.87 61.24 72
2025,482,5 11 13,9,321274,71.52 61.53 73
2026,481,5 11 12,9,321274,71.52 61.53 73
2027,479,5 11 11,9,321274,71.52 61.53 73
2028,492,8 2 5,9.5,321265,74.84 59.62 72
2029,491,8 2 4,9.5,321265,74.84 59.62 72
2030,481,0 13 0,9.5,321265,71.55 64.15 70
2031,490,11 6 13,9,321262,73.92 59.54 73
2032,489,11 6 12,9,321262,73.92 59.54 73
2033,487,11 6 11,9,321262,73.92 59.54 73
2034,480,4 14 10,9,321241,71.12 62.73 72
2035,479,4 14 9,9,321241,71.12 62.73 72
2036,492,8 0 7,9.5,321235,74.84 58.8 73
2037,490,8 0 6,9.5,321235,74.84 58.8 73
2038,489,10 11 8,9,321200,73.52 61.53 71
2039,487,10 11 7,9,321200,73.52 61.53 71
2040,486,10 11 6,9,321200,73.52 61.53 71
2041,493,8 4 3,9.5,321173,74.84 60.45 71
2042,492,8 4 2,9.5,321173,74.84 60.45 71
2043,490,8 4 1,9.5,321173,74.84 60.45 71
2044,485,2 9 3,9.5,321149,72.37 62.5 71
2045,483,2 9 2,9.5,321149,72.37 62.5 71
2046,482,2 9 1,9.5,321149,72.37 62.5 71
2047,485,3 4 7,9.5,321148,72.78 60.45 73
2048,484,3 4 6,9.5,321148,72.78 60.45 73
2049,486,3 2 10,9.5,321118,72.78 59.62 74
2050,484,3 2 9,9.5,321118,72.78 59.62 74
2051,483,3 2 8,9.5,321118,72.78 59.62 74
2052,482,6 8 15,9,321115,71.92 60.33 74
2053,481,6 8 14,9,321115,71.92 60.33 74
2054,489,11 8 10,9,321115,73.92 60.33 72
2055,488,11 8 9,9,321115,73.92 60.33 72
2056,487,9 14 5,9,321091,73.12 62.73 70
2057,485,9 14 4,9,321091,73.12 62.73 70
2058,486,3 6 5,9.5,321058,72.78 61.27 72
2059,484,3 6 4,9.5,321058,72.78 61.27 72
2060,494,15 9 5,9,321057,75.52 60.73 70
2061,493,15 9 4,9,321057,75.52 60.73 70
2062,483,1 12 0,9.5,321040,71.96 63.74 70
2063,500,13 0 3,9.5,321017,76.89 58.8 71
2064,498,13 0 2,9.5,321017,76.89 58.8 71
2065,497,13 0 1,9.5,321017,76.89 58.8 71
2066,494,14 12 3,9,321009,75.12 61.93 69
2067,492,14 12 2,9,321009,75.12 61.93 69
2068,491,14 12 1,9,321009,75.12 61.93 69
2069,481,5 13 10,9,320988,71.52 62.33 72
2070,480,5 13 9,9,320988,71.52 62.33 72
2071,483,6 10 13,9,320971,71.92 61.13 73
2072,482,6 10 12,9,320971,71.92 61.13 73
2073,480,6 10 11,9,320971,71.92 61.13 73
2074,485,3 0 12,9.5,320969,72.78 58.8 75
2075,484,3 0 11,9.5,320969,72.78 58.8 75
2076,492,8 6 0,9.5,320958,74.84 61.27 70
2077,486,15 14 15,8.5,320955,73.25 60.85 72
2078,485,15 14 14,8.5,320955,73.25 60.85 72
2079,499,13 2 0,9.5,320922,76.89 59.62 70
2080,490,11 10 8,9,320849,73.92 61.13 71
2081,488,11 10 7,9,320849,73.92 61.13 71
2082,487,11 10 6,9,320849,73.92 61.13 71
2083,486,3 8 3,9.5,320849,72.78 62.09 71
2084,485,3 8 2,9.5,320849,72.78 62.09 71
2085,483,3 8 1,9.5,320849,72.78 62.09 71
2086,490,12 3 15,9,320831,74.32 58.34 74
2087,489,12 3 14,9,320831,74.32 58.34 74
2088,491,12 5 13,9,320831,74.32 59.14 73
2089,490,12 5 12,9,320831,74.32 59.14 73
2090,488,12 5 11,9,320831,74.32 59.14 73
2091,493,9 1 5,9.5,320803,75.25 59.21 72
2092,492,9 1 4,9.5,320803,75.25 59.21 72
2093,484,2 11 0,9.5,320792,72.37 63.32 70
