rank,cp,ivs,maxlevel,stat-product,stats
1596,500,10 8 2,17,346628,72.15 53.98 89
1597,500,11 8 9,16.5,346623,71.63 53.18 91
1598,498,11 8 8,16.5,346623,71.63 53.18 91
1599,497,14 12 14,15.5,346618,71 53.65 91
1600,489,0 1 14,18,346611,68.58 51.57 98
1601,487,0 1 13,18,346611,68.58 51.57 98
1602,489,0 8 2,18,346611,68.58 55.54 91
1603,488,0 8 1,18,346611,68.58 55.54 91
1604,488,3 8 12,17,346538,68.3 53.98 94
1605,486,3 8 11,17,346538,68.3 53.98 94
1606,495,7 7 8,17,346534,70.5 53.43 92
1607,490,2 3 15,17.5,346513,68.74 51.97 97
1608,488,2 3 14,17.5,346513,68.74 51.97 97
1609,490,2 7 8,17.5,346513,68.74 54.21 93
1610,488,2 7 7,17.5,346513,68.74 54.21 93
1611,500,14 11 7,16,346500,72.14 53.97 89
1612,487,6 15 12,16,346491,67.86 56.11 91
1613,485,6 15 11,16,346491,67.86 56.11 91
1614,498,3 2 1,18.5,346482,71.25 52.86 92
1615,497,6 1 13,17.5,346478,70.97 50.85 96
1616,496,6 1 12,17.5,346478,70.97 50.85 96
1617,497,6 6 4,17.5,346478,70.97 53.65 91
1618,496,6 6 3,17.5,346478,70.97 53.65 91
1619,492,5 13 1,17,346470,69.4 56.73 88
1620,490,5 13 0,17,346470,69.4 56.73 88
1621,498,3 1 3,18.5,346442,71.25 52.29 93
1622,497,3 1 2,18.5,346442,71.25 52.29 93
1623,499,3 3 0,18.5,346442,71.25 53.43 91
1624,496,11 11 12,16,346413,70.53 53.97 91
1625,495,11 11 11,16,346413,70.53 53.97 91
1626,492,7 11 9,16.5,346409,69.46 54.81 91
1627,490,7 11 8,16.5,346409,69.46 54.81 91
1628,496,13 15 11,15.5,346386,70.48 55.22 89
1629,495,13 15 10,15.5,346386,70.48 55.22 89
1630,487,2 12 7,17,346356,67.75 56.18 91
1631,488,3 9 10,17,346350,68.3 54.53 93
1632,496,9 14 2,16.5,346348,70.54 56.43 87
1633,495,9 14 1,16.5,346348,70.54 56.43 87
1634,494,8 7 15,16.5,346342,70 52.64 94
1635,493,8 7 14,16.5,346342,70 52.64 94
1636,489,7 13 14,16,346332,68.4 55.04 92
1637,487,7 13 13,16,346332,68.4 55.04 92
1638,494,6 11 3,17,346331,69.95 55.63 89
1639,492,6 11 2,17,346331,69.95 55.63 89
1640,487,1 11 2,17.5,346325,68.18 56.44 90
1641,489,2 8 6,17.5,346321,68.74 54.77 92
1642,488,2 8 5,17.5,346321,68.74 54.77 92
1643,498,3 0 5,18.5,346319,71.25 51.71 94
1644,497,3 0 4,18.5,346319,71.25 51.71 94
1645,499,11 9 7,16.5,346312,71.63 53.72 90
1646,498,11 9 6,16.5,346312,71.63 53.72 90
1647,496,7 8 7,17,346301,70.5 53.98 91
1648,495,7 8 6,17,346301,70.5 53.98 91
1649,487,0 0 15,18,346300,68.58 51.01 99
1650,489,0 9 0,18,346300,68.58 56.11 90
1651,498,5 2 5,18,346283,71.41 52.14 93
1652,499,5 3 4,18,346283,71.41 52.71 92
1653,498,5 3 3,18,346283,71.41 52.71 92
1654,490,1 4 7,18,346262,69.14 53.27 94
1655,489,1 4 6,18,346262,69.14 53.27 94
1656,489,10 15 14,15.5,346241,68.9 55.22 91
1657,497,6 0 15,17.5,346240,70.97 50.29 97
1658,496,6 0 14,17.5,346240,70.97 50.29 97
1659,497,6 7 2,17.5,346240,70.97 54.21 90
1660,498,10 12 4,16.5,346234,71.09 55.35 88
1661,497,10 12 3,16.5,346234,71.09 55.35 88
1662,500,10 9 0,17,346230,72.15 54.53 88
1663,491,1 3 9,18,346223,69.14 52.71 95
1664,489,1 3 8,18,346223,69.14 52.71 95
1665,490,1 5 5,18,346223,69.14 53.84 93
1666,494,10 14 8,16,346220,70 55.57 89
1667,492,10 14 7,16,346220,70 55.57 89
1668,497,1 0 1,19,346216,71.04 52.41 93
1669,496,1 0 0,19,346216,71.04 52.41 93
1670,498,5 1 7,18,346202,71.41 51.57 94
1671,497,5 1 6,18,346202,71.41 51.57 94
1672,499,5 4 2,18,346202,71.41 53.27 91
1673,497,5 4 1,18,346202,71.41 53.27 91
1674,499,13 14 4,16,346191,71.6 55.57 87
1675,498,13 14 3,16,346191,71.6 55.57 87
1676,494,8 8 13,16.5,346190,70 53.18 93
1677,493,8 8 12,16.5,346190,70 53.18 93
1678,498,14 13 13,15.5,346170,71 54.17 90
1679,497,14 13 12,15.5,346170,71 54.17 90
1680,489,6 14 5,16.5,346133,68.91 56.43 89
1681,497,12 8 15,16,346114,71.07 52.37 93
1682,491,1 2 11,18,346105,69.14 52.14 96
1683,490,1 2 10,18,346105,69.14 52.14 96
1684,491,1 6 4,18,346105,69.14 54.41 92
1685,490,1 6 3,18,346105,69.14 54.41 92
1686,497,15 10 15,15.5,346101,71.53 52.59 92
1687,487,3 10 8,17,346087,68.3 55.08 92
1688,489,2 9 4,17.5,346052,68.74 55.32 91
1689,487,2 9 3,17.5,346052,68.74 55.32 91
1690,499,5 0 9,18,346040,71.41 51.01 95
1691,497,5 0 8,18,346040,71.41 51.01 95
1692,498,5 5 0,18,346040,71.41 53.84 90
1693,500,12 4 14,16.5,346038,72.17 51.01 94
1694,500,12 5 12,16.5,345999,72.17 51.55 93
1695,490,11 13 15,15.5,345999,69.42 54.17 92
1696,496,11 12 10,16,345999,70.53 54.5 90
1697,494,11 12 9,16,345999,70.53 54.5 90
1698,500,14 12 5,16,345999,72.14 54.5 88
1699,491,7 12 7,16.5,345994,69.46 55.35 90
1700,490,7 12 6,16.5,345994,69.46 55.35 90
1701,496,7 9 5,17,345990,70.5 54.53 90
1702,494,7 9 4,17,345990,70.5 54.53 90
1703,486,4 10 15,16.5,345982,67.83 54.26 94
1704,489,8 11 15,16,345981,68.93 53.97 93
1705,494,8 9 11,16.5,345962,70 53.72 92
1706,492,8 9 10,16.5,345962,70 53.72 92
1707,499,11 10 5,16.5,345924,71.63 54.26 89
1708,498,6 8 1,17.5,345923,70.97 54.77 89
1709,496,6 8 0,17.5,345923,70.97 54.77 89
1710,490,1 1 12,18,345909,69.14 51.57 97
1711,491,1 7 2,18,345909,69.14 54.98 91
1712,489,1 7 1,18,345909,69.14 54.98 91
1713,488,7 14 12,16,345894,68.4 55.57 91
1714,487,7 14 11,16,345894,68.4 55.57 91
1715,498,12 9 14,16,345886,71.07 52.9 92
1716,496,12 9 13,16,345886,71.07 52.9 92
1717,500,12 6 10,16.5,345881,72.17 52.09 92
1718,488,1 12 1,17.5,345867,68.18 57 89
1719,488,4 5 15,17,345844,68.85 52.33 96
1720,490,4 6 14,17,345844,68.85 52.88 95
1721,488,4 6 13,17,345844,68.85 52.88 95
1722,493,6 12 1,17,345830,69.95 56.18 88
1723,492,6 12 0,17,345830,69.95 56.18 88
1724,490,3 4 11,17.5,345806,69.29 52.53 95
1725,489,3 4 10,17.5,345806,69.29 52.53 95
1726,490,3 5 9,17.5,345806,69.29 53.09 94
1727,497,8 4 12,17,345797,71.05 51.77 94
1728,496,8 4 11,17,345797,71.05 51.77 94
1729,489,4 7 12,17,345768,68.85 53.43 94
1730,488,4 7 11,17,345768,68.85 53.43 94
1731,498,15 11 14,15.5,345762,71.53 53.12 91
1732,497,8 3 14,17,345758,71.05 51.22 95
1733,496,8 3 13,17,345758,71.05 51.22 95
1734,497,8 5 10,17,345758,71.05 52.33 93
1735,495,8 5 9,17,345758,71.05 52.33 93
1736,488,3 11 7,17,345748,68.3 55.63 91
1737,487,3 11 6,17,345748,68.3 55.63 91
1738,491,3 3 13,17.5,345729,69.29 51.97 96
1739,489,3 3 12,17.5,345729,69.29 51.97 96
1740,499,7 3 8,17.5,345729,71.53 51.97 93
1741,498,7 3 7,17.5,345729,71.53 51.97 93
1742,491,3 6 8,17.5,345729,69.29 53.65 93
1743,490,3 6 7,17.5,345729,69.29 53.65 93
1744,486,4 11 13,16.5,345725,67.83 54.81 93
1745,488,2 10 2,17.5,345706,68.74 55.88 90
1746,498,7 2 9,17.5,345689,71.53 51.41 94
1747,499,7 4 6,17.5,345689,71.53 52.53 92
1748,497,7 4 5,17.5,345689,71.53 52.53 92
1749,499,12 7 8,16.5,345685,72.17 52.64 91
1750,493,8 10 9,16.5,345659,70 54.26 91
1751,492,8 10 8,16.5,345659,70 54.26 91
1752,496,9 15 0,16.5,345659,70.54 56.98 86
1753,498,10 13 2,16.5,345656,71.09 55.89 87
1754,496,10 13 1,16.5,345656,71.09 55.89 87
1755,490,8 12 14,16,345649,68.93 54.5 92
1756,489,8 12 13,16,345649,68.93 54.5 92
1757,497,14 14 11,15.5,345647,71 54.7 89
1758,496,14 14 10,15.5,345647,71 54.7 89
1759,496,8 2 15,17,345640,71.05 50.67 96
1760,496,8 6 8,17,345640,71.05 52.88 92
1761,490,1 0 14,18,345635,69.14 51.01 98
1762,488,1 0 13,18,345635,69.14 51.01 98
1763,490,1 8 0,18,345635,69.14 55.54 90
1764,493,10 15 6,16,345622,70 56.11 88
1765,492,10 15 5,16,345622,70 56.11 88
1766,489,4 8 10,17,345617,68.85 53.98 93
1767,488,4 8 9,17,345617,68.85 53.98 93
1768,495,7 10 3,17,345602,70.5 55.08 89
1769,494,7 10 2,17,345602,70.5 55.08 89
1770,498,12 10 12,16,345582,71.07 53.44 91
1771,496,12 10 11,16,345582,71.07 53.44 91
1772,491,3 2 15,17.5,345574,69.29 51.41 97
1773,489,3 2 14,17.5,345574,69.29 51.41 97
1774,491,3 7 6,17.5,345574,69.29 54.21 92
1775,489,3 7 5,17.5,345574,69.29 54.21 92
1776,498,7 1 11,17.5,345569,71.53 50.85 95
1777,497,7 1 10,17.5,345569,71.53 50.85 95
1778,498,7 5 4,17.5,345569,71.53 53.09 91
1779,497,7 5 3,17.5,345569,71.53 53.09 91
1780,491,11 14 14,15.5,345561,69.42 54.7 91
1781,490,6 15 4,16.5,345535,68.91 56.98 88
1782,489,6 15 3,16.5,345535,68.91 56.98 88
1783,495,11 13 8,16,345509,70.53 55.04 89
1784,494,11 13 7,16,345509,70.53 55.04 89
1785,491,7 13 5,16.5,345504,69.46 55.89 89
1786,499,13 15 2,16,345502,71.6 56.11 86
1787,497,13 15 1,16,345502,71.6 56.11 86
1788,491,0 3 3,18.5,345490,69.52 53.43 93
1789,490,0 3 2,18.5,345490,69.52 53.43 93
1790,499,4 1 1,18.5,345480,71.82 52.29 92
1791,500,4 2 0,18.5,345480,71.82 52.86 91
1792,500,11 11 4,16.5,345457,71.63 54.81 88
1793,498,11 11 3,16.5,345457,71.63 54.81 88
1794,492,0 2 5,18.5,345450,69.52 52.86 94
1795,490,0 2 4,18.5,345450,69.52 52.86 94
1796,491,0 4 1,18.5,345450,69.52 54.01 92
1797,498,8 7 7,17,345445,71.05 53.43 91
1798,496,8 7 6,17,345445,71.05 53.43 91
1799,496,9 6 15,16.5,345429,70.54 52.09 94
1800,494,9 6 14,16.5,345429,70.54 52.09 94
1801,500,14 13 4,16,345421,72.14 55.04 87
1802,499,14 13 3,16,345421,72.14 55.04 87
1803,499,12 8 6,16.5,345411,72.17 53.18 90
1804,499,4 0 3,18.5,345398,71.82 51.71 93
1805,498,4 0 2,18.5,345398,71.82 51.71 93
1806,489,4 9 8,17,345389,68.85 54.53 92
1807,492,2 3 7,18,345386,69.71 52.71 94
1808,490,2 3 6,18,345386,69.71 52.71 94
1809,492,2 4 5,18,345386,69.71 53.27 93
1810,488,7 15 10,16,345382,68.4 56.11 90
1811,486,7 15 9,16,345382,68.4 56.11 90
1812,498,7 0 13,17.5,345369,71.53 50.29 96
1813,497,7 0 12,17.5,345369,71.53 50.29 96
1814,498,7 6 2,17.5,345369,71.53 53.65 90
1815,499,15 12 13,15.5,345348,71.53 53.65 90
1816,498,15 12 12,15.5,345348,71.53 53.65 90
1817,490,3 8 4,17.5,345342,69.29 54.77 91
1818,489,3 8 3,17.5,345342,69.29 54.77 91
1819,488,3 12 5,17,345335,68.3 56.18 90
1820,492,0 1 7,18.5,345330,69.52 52.29 95
1821,490,0 1 6,18.5,345330,69.52 52.29 95
1822,492,0 5 0,18.5,345330,69.52 54.58 91
1823,495,9 7 13,16.5,345314,70.54 52.64 93
1824,494,9 7 12,16.5,345314,70.54 52.64 93
1825,492,2 2 9,18,345307,69.71 52.14 95
1826,491,2 2 8,18,345307,69.71 52.14 95
1827,493,2 5 4,18,345307,69.71 53.84 92
1828,491,2 5 3,18,345307,69.71 53.84 92
1829,489,2 11 1,17.5,345284,68.74 56.44 89
1830,488,2 11 0,17.5,345284,68.74 56.44 89
1831,493,8 11 7,16.5,345279,70 54.81 90
1832,491,8 11 6,16.5,345279,70 54.81 90
1833,499,6 2 3,18,345278,71.98 52.14 92
1834,488,5 9 15,16.5,345263,68.37 53.72 94
1835,486,5 9 14,16.5,345263,68.37 53.72 94
1836,490,8 13 12,16,345244,68.93 55.04 91
1837,488,8 13 11,16,345244,68.93 55.04 91
1838,499,6 1 5,18,345237,71.98 51.57 93
1839,500,6 3 2,18,345237,71.98 52.71 91
1840,499,6 3 1,18,345237,71.98 52.71 91
1841,491,12 12 15,15.5,345236,69.95 53.65 92
1842,491,9 10 15,16,345211,69.47 53.44 93
1843,497,12 11 10,16,345202,71.07 53.97 90
1844,496,12 11 9,16,345202,71.07 53.97 90
1845,497,8 8 5,17,345171,71.05 53.98 90
1846,496,8 8 4,17,345171,71.05 53.98 90
1847,498,13 7 15,16,345158,71.6 51.83 93
1848,492,2 1 11,18,345149,69.71 51.57 96
1849,491,2 1 10,18,345149,69.71 51.57 96
1850,492,2 6 2,18,345149,69.71 54.41 91
1851,491,2 6 1,18,345149,69.71 54.41 91
1852,495,7 11 1,17,345136,70.5 55.63 88
1853,493,7 11 0,17,345136,70.5 55.63 88
1854,491,0 0 8,18.5,345130,69.52 51.71 96
1855,495,9 8 11,16.5,345123,70.54 53.18 92
1856,494,9 8 10,16.5,345123,70.54 53.18 92
1857,500,6 0 7,18,345115,71.98 51.01 94
1858,498,6 0 6,18,345115,71.98 51.01 94
1859,500,6 4 0,18,345115,71.98 53.27 90
1860,499,7 7 1,17.5,345089,71.53 54.21 89
1861,497,7 7 0,17.5,345089,71.53 54.21 89
1862,490,4 10 7,17,345086,68.85 55.08 91
1863,488,4 10 6,17,345086,68.85 55.08 91
1864,500,12 9 5,16.5,345059,72.17 53.72 89
1865,492,11 15 13,15.5,345050,69.42 55.22 90
1866,490,11 15 12,15.5,345050,69.42 55.22 90
1867,497,14 15 9,15.5,345050,71 55.22 88
1868,495,14 15 8,15.5,345050,71 55.22 88
1869,487,5 10 13,16.5,345040,68.37 54.26 93
1870,486,5 10 12,16.5,345040,68.37 54.26 93
1871,490,3 9 2,17.5,345032,69.29 55.32 90
1872,497,10 14 0,16.5,345000,71.09 56.43 86
1873,491,5 5 14,17,344980,69.4 52.33 95
1874,490,5 5 13,17,344980,69.4 52.33 95
1875,499,13 8 14,16,344966,71.6 52.37 92
1876,498,13 8 13,16,344966,71.6 52.37 92
1877,495,11 14 6,16,344943,70.53 55.57 88
1878,493,11 14 5,16,344943,70.53 55.57 88
1879,490,5 4 15,17,344941,69.4 51.77 96
1880,491,5 6 12,17,344941,69.4 52.88 94
1881,489,5 6 11,17,344941,69.4 52.88 94
1882,492,7 14 4,16.5,344939,69.46 56.43 88
1883,490,7 14 3,16.5,344939,69.46 56.43 88
1884,492,4 4 9,17.5,344926,69.85 52.53 94
1885,492,9 11 14,16,344914,69.47 53.97 92
1886,490,9 11 13,16,344914,69.47 53.97 92
1887,499,11 12 2,16.5,344913,71.63 55.35 87
1888,498,11 12 1,16.5,344913,71.63 55.35 87
1889,491,2 0 12,18,344912,69.71 51.01 97
1890,492,2 7 0,18,344912,69.71 54.98 90
1891,492,4 3 11,17.5,344887,69.85 51.97 95
1892,490,4 3 10,17.5,344887,69.85 51.97 95
1893,493,4 5 8,17.5,344887,69.85 53.09 93
1894,491,4 5 7,17.5,344887,69.85 53.09 93
1895,499,15 13 11,15.5,344859,71.53 54.17 89
1896,497,15 13 10,15.5,344859,71.53 54.17 89
1897,495,9 9 9,16.5,344855,70.54 53.72 91
1898,493,9 9 8,16.5,344855,70.54 53.72 91
1899,487,3 13 3,17,344846,68.3 56.73 89
1900,492,12 13 14,15.5,344831,69.95 54.17 91
1901,490,5 7 10,17,344827,69.4 53.43 93
1902,489,5 7 9,17,344827,69.4 53.43 93
1903,492,8 12 5,16.5,344823,70 55.35 89
1904,497,8 9 3,17,344819,71.05 54.53 89
1905,495,8 9 2,17,344819,71.05 54.53 89
1906,498,9 3 12,17,344770,71.6 51.22 94
1907,497,9 3 11,17,344770,71.6 51.22 94
1908,498,9 4 10,17,344770,71.6 51.77 93
1909,497,9 4 9,17,344770,71.6 51.77 93
1910,492,4 2 13,17.5,344769,69.85 51.41 96
1911,491,4 2 12,17.5,344769,69.85 51.41 96
1912,492,4 6 6,17.5,344769,69.85 53.65 92
1913,491,4 6 5,17.5,344769,69.85 53.65 92
1914,489,8 14 10,16,344765,68.93 55.57 90
1915,488,8 14 9,16,344765,68.93 55.57 90
1916,500,14 14 2,16,344765,72.14 55.57 86
1917,498,14 14 1,16,344765,72.14 55.57 86
1918,497,12 12 8,16,344746,71.07 54.5 89
1919,495,12 12 7,16,344746,71.07 54.5 89
1920,487,5 11 11,16.5,344743,68.37 54.81 92
1921,489,4 11 5,17,344707,68.85 55.63 90
1922,488,4 11 4,17,344707,68.85 55.63 90
1923,499,13 9 12,16,344698,71.6 52.9 91
1924,497,13 9 11,16,344698,71.6 52.9 91
1925,498,9 2 14,17,344691,71.6 50.67 95
1926,497,9 2 13,17,344691,71.6 50.67 95
1927,498,9 5 8,17,344691,71.6 52.33 92
1928,500,8 2 8,17.5,344683,72.09 51.41 93
1929,499,8 2 7,17.5,344683,72.09 51.41 93
1930,500,8 3 6,17.5,344683,72.09 51.97 92
1931,499,8 3 5,17.5,344683,72.09 51.97 92
1932,491,3 10 1,17.5,344645,69.29 55.88 89
1933,489,3 10 0,17.5,344645,69.29 55.88 89
1934,490,5 8 8,17,344636,69.4 53.98 92
1935,499,12 10 3,16.5,344628,72.17 54.26 88
1936,499,8 1 9,17.5,344603,72.09 50.85 94
1937,500,8 4 4,17.5,344603,72.09 52.53 91
1938,498,8 4 3,17.5,344603,72.09 52.53 91
1939,500,15 12 3,16,344601,72.67 54.5 87
1940,493,1 2 3,18.5,344599,70.1 52.86 93
1941,491,1 2 2,18.5,344599,70.1 52.86 93
1942,492,1 3 1,18.5,344599,70.1 53.43 92
1943,492,4 1 15,17.5,344574,69.85 50.85 97
1944,491,4 1 14,17.5,344574,69.85 50.85 97
1945,492,4 7 4,17.5,344574,69.85 54.21 91
1946,490,4 7 3,17.5,344574,69.85 54.21 91
1947,491,9 12 12,16,344543,69.47 54.5 91
1948,490,9 12 11,16,344543,69.47 54.5 91
1949,497,9 1 15,17,344534,71.6 50.12 96
1950,499,9 6 7,17,344534,71.6 52.88 91
1951,497,9 6 6,17,344534,71.6 52.88 91
1952,493,1 1 5,18.5,344519,70.1 52.29 94
1953,492,1 1 4,18.5,344519,70.1 52.29 94
1954,493,1 4 0,18.5,344519,70.1 54.01 91
1955,494,9 10 7,16.5,344510,70.54 54.26 90
1956,493,9 10 6,16.5,344510,70.54 54.26 90
1957,493,3 3 5,18,344490,70.28 52.71 93
1958,489,6 8 15,16.5,344488,68.91 53.18 94
1959,488,6 8 14,16.5,344488,68.91 53.18 94
1960,497,10 5 15,16.5,344460,71.09 51.55 94
1961,495,10 5 14,16.5,344460,71.09 51.55 94
1962,500,13 7 6,16.5,344457,72.71 52.64 90
1963,493,3 2 7,18,344450,70.28 52.14 94
1964,492,3 2 6,18,344450,70.28 52.14 94
1965,494,3 4 4,18,344450,70.28 53.27 92
1966,493,3 4 3,18,344450,70.28 53.27 92
1967,499,8 0 11,17.5,344442,72.09 50.29 95
1968,498,8 0 10,17.5,344442,72.09 50.29 95
1969,499,8 5 2,17.5,344442,72.09 53.09 90
1970,492,13 11 15,15.5,344421,70.48 53.12 92
1971,500,5 0 1,18.5,344417,72.4 51.71 92
1972,492,10 9 15,16,344388,70 52.9 93
1973,496,8 10 1,17,344388,71.05 55.08 88
1974,495,8 10 0,17,344388,71.05 55.08 88
1975,497,10 6 13,16.5,344383,71.09 52.09 93
1976,495,10 6 12,16.5,344383,71.09 52.09 93
1977,487,5 12 9,16.5,344372,68.37 55.35 91
1978,491,5 9 7,17,344368,69.4 54.53 91
1979,490,5 9 6,17,344368,69.4 54.53 91
1980,493,1 0 7,18.5,344358,70.1 51.71 95
1981,492,1 0 6,18.5,344358,70.1 51.71 95
1982,498,13 10 10,16,344354,71.6 53.44 90
1983,497,13 10 9,16,344354,71.6 53.44 90
1984,493,12 14 13,15.5,344353,69.95 54.7 90
1985,492,12 14 12,15.5,344353,69.95 54.7 90
1986,493,3 1 9,18,344331,70.28 51.57 95
1987,492,3 1 8,18,344331,70.28 51.57 95
1988,494,3 5 2,18,344331,70.28 53.84 91
1989,492,3 5 1,18,344331,70.28 53.84 91
1990,494,11 15 4,16,344303,70.53 56.11 87
1991,493,11 15 3,16,344303,70.53 56.11 87
1992,489,6 9 13,16.5,344301,68.91 53.72 93
1993,487,6 9 12,16.5,344301,68.91 53.72 93
1994,491,4 8 2,17.5,344301,69.85 54.77 90
1995,491,7 15 2,16.5,344298,69.46 56.98 87
1996,490,7 15 1,16.5,344298,69.46 56.98 87
1997,498,9 7 5,17,344297,71.6 53.43 90
1998,497,9 7 4,17,344297,71.6 53.43 90
1999,498,15 14 9,15.5,344295,71.53 54.7 88
2000,497,15 14 8,15.5,344295,71.53 54.7 88
2001,493,8 13 4,16.5,344291,70 55.89 88
2002,492,8 13 3,16.5,344291,70 55.89 88
2003,498,11 13 0,16.5,344291,71.63 55.89 86
2004,486,3 14 1,17,344281,68.3 57.28 88
2005,488,4 12 3,17,344252,68.85 56.18 89
2006,487,4 12 2,17,344252,68.85 56.18 89
2007,496,10 7 11,16.5,344229,71.09 52.64 92
2008,495,10 7 10,16.5,344229,71.09 52.64 92
2009,496,12 13 6,16,344215,71.07 55.04 88
2010,495,12 13 5,16,344215,71.07 55.04 88
2011,500,7 1 3,18,344214,72.54 51.57 92
2012,500,7 2 1,18,344214,72.54 52.14 91
2013,489,8 15 8,16,344213,68.93 56.11 89
2014,487,8 15 7,16,344213,68.93 56.11 89
2015,500,8 6 1,17.5,344200,72.09 53.65 89
2016,499,8 6 0,17.5,344200,72.09 53.65 89
2017,499,14 6 15,16,344149,72.14 51.3 93
2018,494,3 0 11,18,344132,70.28 51.01 96
2019,492,3 0 10,18,344132,70.28 51.01 96
2020,493,3 6 0,18,344132,70.28 54.41 90
2021,493,10 10 14,16,344126,70 53.44 92
2022,491,10 10 13,16,344126,70 53.44 92
2023,500,12 11 2,16.5,344119,72.17 54.81 87
2024,499,12 11 1,16.5,344119,72.17 54.81 87
2025,491,9 13 10,16,344097,69.47 55.04 90
2026,489,9 13 9,16,344097,69.47 55.04 90
2027,494,9 11 5,16.5,344089,70.54 54.81 89
2028,492,6 4 14,17,344057,69.95 51.77 95
2029,491,6 4 13,17,344057,69.95 51.77 95
2030,492,6 5 12,17,344057,69.95 52.33 94
2031,491,6 5 11,17,344057,69.95 52.33 94
2032,493,13 12 14,15.5,344051,70.48 53.65 91
2033,493,15 15 15,15,344043,70.37 54.33 90
2034,492,15 15 14,15,344043,70.37 54.33 90
2035,489,6 10 11,16.5,344039,68.91 54.26 92
2036,487,6 10 10,16.5,344039,68.91 54.26 92
2037,499,14 15 0,16,344033,72.14 56.11 85
2038,491,5 10 5,17,344024,69.4 55.08 90
2039,489,5 10 4,17,344024,69.4 55.08 90
2040,496,10 8 9,16.5,343997,71.09 53.18 91
2041,494,10 8 8,16.5,343997,71.09 53.18 91
2042,500,14 7 14,16,343994,72.14 51.83 92
2043,499,14 7 13,16,343994,72.14 51.83 92
2044,493,5 3 9,17.5,343986,70.41 51.97 94
2045,494,5 4 8,17.5,343986,70.41 52.53 93
2046,493,5 4 7,17.5,343986,70.41 52.53 93
2047,498,9 8 3,17,343982,71.6 53.98 89
2048,496,9 8 2,17,343982,71.6 53.98 89
2049,491,6 3 15,17,343980,69.95 51.22 96
2050,492,6 6 10,17,343980,69.95 52.88 93
2051,490,6 6 9,17,343980,69.95 52.88 93
2052,500,15 13 1,16,343980,72.67 55.04 86
2053,492,4 9 1,17.5,343950,69.85 55.32 89
2054,491,4 9 0,17.5,343950,69.85 55.32 89
2055,498,13 11 8,16,343933,71.6 53.97 89
2056,496,13 11 7,16,343933,71.6 53.97 89
2057,486,5 13 7,16.5,343927,68.37 55.89 90
2058,493,5 2 11,17.5,343908,70.41 51.41 95
2059,492,5 2 10,17.5,343908,70.41 51.41 95
2060,494,5 5 6,17.5,343908,70.41 53.09 92
2061,492,5 5 5,17.5,343908,70.41 53.09 92
2062,491,6 7 8,17,343826,69.95 53.43 92
2063,492,12 15 11,15.5,343801,69.95 55.22 89
2064,491,12 15 10,15.5,343801,69.95 55.22 89
2065,493,10 11 12,16,343789,70 53.97 91
2066,491,10 11 11,16,343789,70 53.97 91
2067,500,14 8 12,16,343763,72.14 52.37 91
2068,499,14 8 11,16,343763,72.14 52.37 91
2069,493,5 1 13,17.5,343750,70.41 50.85 96
2070,492,5 1 12,17.5,343750,70.41 50.85 96
2071,493,5 6 4,17.5,343750,70.41 53.65 91
2072,492,5 6 3,17.5,343750,70.41 53.65 91
2073,499,10 3 10,17,343726,72.15 51.22 93
2074,498,10 3 9,17,343726,72.15 51.22 93
2075,488,4 13 1,17,343721,68.85 56.73 88
2076,486,4 13 0,17,343721,68.85 56.73 88
2077,488,6 11 9,16.5,343702,68.91 54.81 91
2078,487,6 11 8,16.5,343702,68.91 54.81 91
2079,495,10 9 7,16.5,343689,71.09 53.72 90
2080,494,10 9 6,16.5,343689,71.09 53.72 90
2081,494,2 2 1,18.5,343688,70.67 52.86 92
2082,499,10 2 12,17,343687,72.15 50.67 94
2083,498,10 2 11,17,343687,72.15 50.67 94
2084,499,10 4 8,17,343687,72.15 51.77 92
2085,493,8 14 2,16.5,343683,70 56.43 87
2086,491,8 14 1,16.5,343683,70 56.43 87
2087,491,7 7 15,16.5,343657,69.46 52.64 94
2088,489,7 7 14,16.5,343657,69.46 52.64 94
2089,498,15 15 7,15.5,343656,71.53 55.22 87
2090,496,15 15 6,15.5,343656,71.53 55.22 87
2091,494,2 1 3,18.5,343648,70.67 52.29 93
2092,493,2 1 2,18.5,343648,70.67 52.29 93
2093,495,2 3 0,18.5,343648,70.67 53.43 91
2094,500,9 2 5,17.5,343620,72.65 51.41 92
2095,495,12 14 4,16,343607,71.07 55.57 87
2096,494,12 14 3,16,343607,71.07 55.57 87
2097,494,13 13 13,15.5,343606,70.48 54.17 90
2098,493,13 13 12,15.5,343606,70.48 54.17 90
2099,490,5 11 3,17,343604,69.4 55.63 89
2100,488,5 11 2,17,343604,69.4 55.63 89
2101,486,9 15 14,15.5,343597,68.37 55.22 91
2102,492,6 8 7,17,343595,69.95 53.98 91
2103,491,6 8 6,17,343595,69.95 53.98 91
2104,495,9 12 4,16.5,343591,70.54 55.35 88
2105,493,9 12 3,16.5,343591,70.54 55.35 88
2106,497,9 9 1,17,343587,71.6 54.53 88
2107,496,9 9 0,17,343587,71.6 54.53 88
2108,500,9 1 7,17.5,343580,72.65 50.85 93
2109,499,9 3 3,17.5,343580,72.65 51.97 91
2110,490,9 14 8,16,343577,69.47 55.57 89
2111,489,9 14 7,16,343577,69.47 55.57 89
2112,500,10 1 14,17,343567,72.15 50.12 95
2113,498,10 1 13,17,343567,72.15 50.12 95
2114,500,10 5 7,17,343567,72.15 52.33 91
2115,499,10 5 6,17,343567,72.15 52.33 91
