rank,cp,ivs,maxlevel,stat-product,stats
1072,498,5 5 2,14,388590,63.48 78.48 78
1073,493,4 8 10,13.5,388587,61.85 78.54 80
1074,491,4 8 9,13.5,388587,61.85 78.54 80
1075,490,4 8 8,13.5,388587,61.85 78.54 80
1076,493,5 1 15,13.5,388580,62.34 75.1 83
1077,499,5 3 5,14,388558,63.48 77.48 79
1078,498,5 3 4,14,388558,63.48 77.48 79
1079,499,3 2 0,14.5,388554,63.59 78.34 78
1080,493,4 6 12,13.5,388526,61.85 77.56 81
1081,491,4 6 11,13.5,388526,61.85 77.56 81
1082,491,4 10 7,13.5,388526,61.85 79.52 79
1083,490,4 10 6,13.5,388526,61.85 79.52 79
1084,494,10 15 14,12.5,388525,62.35 78.88 79
1085,493,10 15 13,12.5,388525,62.35 78.88 79
1086,496,9 14 6,13,388504,63.1 79.96 77
1087,495,9 14 5,13,388504,63.1 79.96 77
1088,499,5 7 1,14,388495,63.48 79.48 77
1089,498,5 7 0,14,388495,63.48 79.48 77
1090,496,8 9 13,13,388494,62.62 77.55 80
1091,494,8 9 12,13,388494,62.62 77.55 80
1092,499,8 5 7,13.5,388488,63.81 77.06 79
1093,497,8 5 6,13.5,388488,63.81 77.06 79
1094,495,8 7 15,13,388464,62.62 76.59 81
1095,494,8 7 14,13,388464,62.62 76.59 81
1096,491,1 6 7,14,388459,61.48 78.98 80
1097,490,1 6 6,14,388459,61.48 78.98 80
1098,491,1 8 5,14,388459,61.48 79.98 79
1099,490,1 8 4,14,388459,61.48 79.98 79
1100,499,8 7 5,13.5,388456,63.81 78.05 78
1101,498,8 7 4,13.5,388456,63.81 78.05 78
1102,499,3 0 2,14.5,388425,63.59 77.32 79
1103,498,3 0 1,14.5,388425,63.59 77.32 79
1104,496,8 11 11,13,388404,62.62 78.51 79
1105,494,8 11 10,13,388404,62.62 78.51 79
1106,499,5 1 7,14,388399,63.48 76.48 80
1107,498,5 1 6,14,388399,63.48 76.48 80
1108,500,8 3 10,13.5,388394,63.81 76.08 80
1109,499,8 3 9,13.5,388394,63.81 76.08 80
1110,497,8 3 8,13.5,388394,63.81 76.08 80
1111,500,14 8 15,12.5,388374,64.24 75.57 80
1112,493,5 15 1,13.5,388366,62.34 81.97 76
1113,492,5 15 0,13.5,388366,62.34 81.97 76
1114,488,4 12 15,13,388352,60.69 79 81
1115,486,4 12 14,13,388352,60.69 79 81
1116,492,4 4 14,13.5,388344,61.85 76.57 82
1117,491,4 4 13,13.5,388344,61.85 76.57 82
1118,491,4 12 5,13.5,388344,61.85 80.5 78
1119,490,4 12 4,13.5,388344,61.85 80.5 78
1120,491,1 4 9,14,388337,61.48 77.98 81
1121,490,1 4 8,14,388337,61.48 77.98 81
1122,491,1 10 3,14,388337,61.48 80.98 78
1123,490,1 10 2,14,388337,61.48 80.98 78
1124,500,14 10 13,12.5,388314,64.24 76.52 79
1125,499,8 9 3,13.5,388300,63.81 79.03 77
1126,497,8 9 2,13.5,388300,63.81 79.03 77
1127,488,4 14 13,13,388235,60.69 79.96 80
1128,486,4 14 12,13,388235,60.69 79.96 80
1129,496,8 13 9,13,388193,62.62 79.48 78
1130,494,8 13 8,13,388193,62.62 79.48 78
1131,493,8 13 7,13,388193,62.62 79.48 78
1132,500,8 1 12,13.5,388175,63.81 75.1 81
1133,499,8 1 11,13.5,388175,63.81 75.1 81
1134,500,14 12 11,12.5,388132,64.24 77.46 78
1135,490,9 14 15,12.5,388125,61.88 78.41 80
1136,484,0 11 12,13.5,388097,59.88 80.01 81
1137,483,0 11 11,13.5,388097,59.88 80.01 81
1138,491,1 2 11,14,388091,61.48 76.98 82
1139,489,1 2 10,14,388091,61.48 76.98 82
1140,491,1 12 1,14,388091,61.48 81.98 77
1141,489,1 12 0,14,388091,61.48 81.98 77
1142,484,0 9 14,13.5,388067,59.88 79.03 82
1143,483,0 9 13,13.5,388067,59.88 79.03 82
1144,491,4 2 15,13.5,388040,61.85 75.59 83
1145,491,4 14 3,13.5,388040,61.85 81.48 77
1146,490,4 14 2,13.5,388040,61.85 81.48 77
1147,499,8 11 1,13.5,388018,63.81 80.01 76
1148,497,8 11 0,13.5,388018,63.81 80.01 76
1149,500,12 8 7,13,388012,64.55 77.07 78
1150,485,0 13 10,13.5,388008,59.88 80.99 80
1151,483,0 13 9,13.5,388008,59.88 80.99 80
1152,497,4 4 5,14,387986,62.98 77.98 79
1153,495,4 4 4,14,387986,62.98 77.98 79
1154,497,4 6 3,14,387986,62.98 78.98 78
1155,495,4 6 2,14,387986,62.98 78.98 78
1156,497,7 6 7,13.5,387955,63.32 77.56 79
1157,495,7 6 6,13.5,387955,63.32 77.56 79
1158,497,2 3 0,14.5,387948,63.08 78.85 78
1159,498,13 9 15,12.5,387928,63.77 76.05 80
1160,483,0 7 15,13.5,387920,59.88 78.05 83
1161,490,3 9 10,13.5,387912,61.36 79.03 80
1162,489,3 9 9,13.5,387912,61.36 79.03 80
1163,487,3 9 8,13.5,387912,61.36 79.03 80
1164,493,7 8 15,13,387900,62.14 77.07 81
1165,492,7 8 14,13,387900,62.14 77.07 81
1166,493,7 10 13,13,387900,62.14 78.03 80
1167,492,7 10 12,13,387900,62.14 78.03 80
1168,498,7 4 10,13.5,387893,63.32 76.57 80
1169,497,7 4 9,13.5,387893,63.32 76.57 80
1170,495,7 4 8,13.5,387893,63.32 76.57 80
1171,497,7 8 5,13.5,387893,63.32 78.54 78
1172,495,7 8 4,13.5,387893,63.32 78.54 78
1173,490,3 7 12,13.5,387882,61.36 78.05 81
1174,489,3 7 11,13.5,387882,61.36 78.05 81
1175,494,8 15 6,13,387861,62.62 80.44 77
1176,493,8 15 5,13,387861,62.62 80.44 77
1177,497,4 2 7,14,387860,62.98 76.98 80
1178,495,4 2 6,14,387860,62.98 76.98 80
1179,497,4 8 1,14,387860,62.98 79.98 77
1180,495,4 8 0,14,387860,62.98 79.98 77
1181,497,2 1 2,14.5,387852,63.08 77.83 79
1182,495,2 1 1,14.5,387852,63.08 77.83 79
1183,499,13 11 14,12.5,387838,63.77 76.99 79
1184,498,13 11 13,12.5,387838,63.77 76.99 79
1185,500,14 14 9,12.5,387828,64.24 78.41 77
1186,500,12 10 5,13,387825,64.55 78.03 77
1187,489,3 11 7,13.5,387822,61.36 80.01 79
1188,487,3 11 6,13.5,387822,61.36 80.01 79
1189,483,0 15 7,13.5,387803,59.88 81.97 79
1190,493,7 12 11,13,387781,62.14 79 79
1191,492,7 12 10,13,387781,62.14 79 79
1192,489,0 7 7,14,387740,60.98 79.48 80
1193,487,0 7 6,14,387740,60.98 79.48 80
1194,490,3 5 14,13.5,387731,61.36 77.06 82
1195,489,3 5 13,13.5,387731,61.36 77.06 82
1196,491,1 0 13,14,387722,61.48 75.98 83
1197,489,1 0 12,14,387722,61.48 75.98 83
1198,489,0 9 5,14,387709,60.98 80.48 79
1199,487,0 9 4,14,387709,60.98 80.48 79
1200,498,7 2 12,13.5,387706,63.32 75.59 81
1201,496,7 2 11,13.5,387706,63.32 75.59 81
1202,497,7 10 3,13.5,387706,63.32 79.52 77
1203,495,7 10 2,13.5,387706,63.32 79.52 77
1204,489,0 5 9,14,387648,60.98 78.48 81
1205,487,0 5 8,14,387648,60.98 78.48 81
1206,499,13 13 12,12.5,387627,63.77 77.94 78
1207,498,13 13 11,12.5,387627,63.77 77.94 78
1208,485,3 13 15,13,387619,60.21 79.48 81
1209,484,3 13 14,13,387619,60.21 79.48 81
1210,499,11 7 10,13,387616,64.06 76.59 79
1211,489,3 13 5,13.5,387611,61.36 80.99 78
1212,487,3 13 4,13.5,387611,61.36 80.99 78
1213,497,4 0 9,14,387608,62.98 75.98 81
1214,495,4 0 8,14,387608,62.98 75.98 81
1215,499,11 5 12,13,387585,64.06 75.62 80
1216,489,0 11 3,14,387557,60.98 81.48 78
1217,487,0 11 2,14,387557,60.98 81.48 78
1218,493,7 14 9,13,387541,62.14 79.96 78
1219,492,7 14 8,13,387541,62.14 79.96 78
1220,490,7 14 7,13,387541,62.14 79.96 78
1221,499,11 9 8,13,387523,64.06 77.55 78
1222,498,11 9 7,13,387523,64.06 77.55 78
1223,500,12 12 3,13,387514,64.55 79 76
1224,488,8 15 15,12.5,387482,61.4 78.88 80
1225,485,3 15 13,13,387474,60.21 80.44 80
1226,484,3 15 12,13,387474,60.21 80.44 80
1227,488,3 3 15,13.5,387460,61.36 76.08 83
1228,496,12 10 15,12.5,387446,63.29 76.52 80
1229,488,0 3 11,14,387435,60.98 77.48 82
1230,487,0 3 10,14,387435,60.98 77.48 82
1231,500,11 3 15,13,387431,64.06 74.66 81
1232,499,11 3 14,13,387431,64.06 74.66 81
1233,498,7 0 14,13.5,387395,63.32 74.61 82
1234,496,7 0 13,13.5,387395,63.32 74.61 82
1235,497,7 12 1,13.5,387395,63.32 80.5 76
1236,495,7 12 0,13.5,387395,63.32 80.5 76
1237,494,6 7 7,13.5,387384,62.83 78.05 79
1238,493,6 7 6,13.5,387384,62.83 78.05 79
1239,495,3 5 5,14,387374,62.48 78.48 79
1240,493,3 5 4,14,387374,62.48 78.48 79
1241,496,6 5 10,13.5,387353,62.83 77.06 80
1242,494,6 5 9,13.5,387353,62.83 77.06 80
1243,493,6 5 8,13.5,387353,62.83 77.06 80
1244,495,3 7 3,14,387343,62.48 79.48 78
1245,493,3 7 2,14,387343,62.48 79.48 78
1246,497,12 12 14,12.5,387327,63.29 77.46 79
1247,496,12 12 13,12.5,387327,63.29 77.46 79
1248,499,11 11 6,13,387307,64.06 78.51 77
1249,498,11 11 5,13,387307,64.06 78.51 77
1250,494,1 4 0,14.5,387302,62.57 79.36 78
1251,491,6 9 15,13,387299,61.66 77.55 81
1252,489,6 9 14,13,387299,61.66 77.55 81
1253,499,13 15 10,12.5,387296,63.77 78.88 77
1254,498,13 15 9,12.5,387296,63.77 78.88 77
1255,494,6 9 5,13.5,387291,62.83 79.03 78
1256,493,6 9 4,13.5,387291,62.83 79.03 78
1257,489,0 13 1,14,387283,60.98 82.48 77
1258,487,0 13 0,14,387283,60.98 82.48 77
1259,494,3 3 7,14,387280,62.48 77.48 80
1260,493,3 3 6,14,387280,62.48 77.48 80
1261,489,3 15 3,13.5,387279,61.36 81.97 77
1262,487,3 15 2,13.5,387279,61.36 81.97 77
1263,491,6 11 13,13,387269,61.66 78.51 80
1264,489,6 11 12,13,387269,61.66 78.51 80
1265,494,1 2 2,14.5,387239,62.57 78.34 79
1266,493,1 2 1,14.5,387239,62.57 78.34 79
1267,496,6 3 12,13.5,387199,62.83 76.08 81
1268,494,6 3 11,13.5,387199,62.83 76.08 81
1269,488,2 8 12,13.5,387199,60.87 78.54 81
1270,486,2 8 11,13.5,387199,60.87 78.54 81
1271,488,2 10 10,13.5,387199,60.87 79.52 80
1272,486,2 10 9,13.5,387199,60.87 79.52 80
1273,485,2 10 8,13.5,387199,60.87 79.52 80
1274,494,3 9 1,14,387186,62.48 80.48 77
1275,493,3 9 0,14,387186,62.48 80.48 77
1276,498,10 6 13,13,387121,63.58 76.11 80
1277,497,10 6 12,13,387121,63.58 76.11 80
1278,499,10 8 11,13,387121,63.58 77.07 79
1279,497,10 8 10,13,387121,63.58 77.07 79
1280,491,6 13 11,13,387121,61.66 79.48 79
1281,490,6 13 10,13,387121,61.66 79.48 79
1282,488,0 1 13,14,387100,60.98 76.48 83
1283,487,0 1 12,14,387100,60.98 76.48 83
1284,497,12 14 12,12.5,387088,63.29 78.41 78
1285,496,12 14 11,12.5,387088,63.29 78.41 78
1286,488,2 6 14,13.5,387079,60.87 77.56 82
1287,486,2 6 13,13.5,387079,60.87 77.56 82
1288,486,2 12 7,13.5,387079,60.87 80.5 79
1289,485,2 12 6,13.5,387079,60.87 80.5 79
1290,500,12 14 1,13,387079,64.55 79.96 75
1291,494,6 11 3,13.5,387075,62.83 80.01 77
1292,493,6 11 2,13.5,387075,62.83 80.01 77
1293,494,3 1 9,14,387061,62.48 76.48 81
1294,493,3 1 8,14,387061,62.48 76.48 81
1295,494,1 0 4,14.5,387048,62.57 77.32 80
1296,493,1 0 3,14.5,387048,62.57 77.32 80
1297,498,10 4 15,13,386998,63.58 75.14 81
1298,497,10 4 14,13,386998,63.58 75.14 81
1299,499,10 10 9,13,386998,63.58 78.03 78
1300,497,10 10 8,13,386998,63.58 78.03 78
1301,496,10 10 7,13,386998,63.58 78.03 78
1302,500,10 4 4,13.5,386991,64.79 76.57 78
1303,499,11 13 4,13,386968,64.06 79.48 76
1304,498,11 13 3,13,386968,64.06 79.48 76
1305,493,11 11 15,12.5,386929,62.82 76.99 80
1306,500,10 2 6,13.5,386927,64.79 75.59 79
1307,500,10 6 2,13.5,386927,64.79 77.56 77
1308,495,6 1 14,13.5,386921,62.83 75.1 82
1309,494,6 1 13,13.5,386921,62.83 75.1 82
1310,491,6 15 9,13,386854,61.66 80.44 78
1311,489,6 15 8,13,386854,61.66 80.44 78
1312,488,6 15 7,13,386854,61.66 80.44 78
1313,483,2 14 15,13,386848,59.73 79.96 81
1314,486,2 4 15,13.5,386840,60.87 76.57 83
1315,486,2 14 5,13.5,386840,60.87 81.48 78
1316,485,2 14 4,13.5,386840,60.87 81.48 78
1317,495,11 13 14,12.5,386780,62.82 77.94 79
1318,494,11 13 13,12.5,386780,62.82 77.94 79
1319,494,5 6 10,13.5,386775,62.34 77.56 80
1320,492,5 6 9,13.5,386775,62.34 77.56 80
1321,491,5 6 8,13.5,386775,62.34 77.56 80
1322,492,5 8 7,13.5,386775,62.34 78.54 79
1323,491,5 8 6,13.5,386775,62.34 78.54 79
1324,497,10 12 6,13,386753,63.58 79 77
1325,496,10 12 5,13,386753,63.58 79 77
1326,500,10 0 8,13.5,386736,64.79 74.61 80
1327,500,10 8 0,13.5,386736,64.79 78.54 76
1328,494,6 13 1,13.5,386736,62.83 80.99 76
1329,493,6 13 0,13.5,386736,62.83 80.99 76
1330,492,2 6 5,14,386722,61.98 78.98 79
1331,491,2 6 4,14,386722,61.98 78.98 79
1332,489,5 10 15,13,386660,61.17 78.03 81
1333,487,5 10 14,13,386660,61.17 78.03 81
1334,492,2 4 7,14,386660,61.98 77.98 80
1335,491,2 4 6,14,386660,61.98 77.98 80
1336,500,6 3 3,14,386660,63.98 77.48 78
1337,498,6 3 2,14,386660,63.98 77.48 78
1338,492,2 8 3,14,386660,61.98 79.98 78
1339,491,2 8 2,14,386660,61.98 79.98 78
1340,493,5 4 12,13.5,386652,62.34 76.57 81
1341,492,5 4 11,13.5,386652,62.34 76.57 81
1342,492,5 10 5,13.5,386652,62.34 79.52 78
1343,491,5 10 4,13.5,386652,62.34 79.52 78
1344,500,6 5 1,14,386628,63.98 78.48 77
1345,498,6 5 0,14,386628,63.98 78.48 77
1346,496,9 7 13,13,386620,63.1 76.59 80
1347,495,9 7 12,13,386620,63.1 76.59 80
1348,492,0 5 0,14.5,386616,62.06 79.87 78
1349,489,5 12 13,13,386601,61.17 79 80
1350,487,5 12 12,13,386601,61.17 79 80
1351,496,9 9 11,13,386589,63.1 77.55 79
1352,495,9 9 10,13,386589,63.1 77.55 79
1353,492,0 3 2,14.5,386585,62.06 78.85 79
1354,490,0 3 1,14.5,386585,62.06 78.85 79
1355,500,4 0 0,14.5,386576,64.1 77.32 78
1356,500,6 1 5,14,386565,63.98 76.48 79
1357,498,6 1 4,14,386565,63.98 76.48 79
1358,496,9 5 15,13,386529,63.1 75.62 81
1359,495,9 5 14,13,386529,63.1 75.62 81
1360,500,9 5 5,13.5,386521,64.3 77.06 78
1361,498,9 5 4,13.5,386521,64.3 77.06 78
1362,495,11 15 12,12.5,386513,62.82 78.88 78
1363,494,11 15 11,12.5,386513,62.82 78.88 78
1364,499,11 15 2,13,386505,64.06 80.44 75
1365,498,11 15 1,13,386505,64.06 80.44 75
1366,500,9 3 7,13.5,386489,64.3 76.08 79
1367,498,9 3 6,13.5,386489,64.3 76.08 79
1368,485,1 9 12,13.5,386477,60.38 79.03 81
1369,484,1 9 11,13.5,386477,60.38 79.03 81
1370,492,2 2 9,14,386475,61.98 76.98 81
1371,490,2 2 8,14,386475,61.98 76.98 81
1372,492,2 10 1,14,386475,61.98 80.98 77
1373,490,2 10 0,14,386475,61.98 80.98 77
1374,486,1 11 10,13.5,386447,60.38 80.01 80
1375,484,1 11 9,13.5,386447,60.38 80.01 80
1376,496,9 11 9,13,386437,63.1 78.51 78
1377,495,9 11 8,13,386437,63.1 78.51 78
1378,493,9 11 7,13,386437,63.1 78.51 78
1379,492,0 1 4,14.5,386427,62.06 77.83 80
1380,490,0 1 3,14.5,386427,62.06 77.83 80
1381,500,9 7 3,13.5,386426,64.3 78.05 77
1382,498,9 7 2,13.5,386426,64.3 78.05 77
1383,489,5 14 11,13,386424,61.17 79.96 79
1384,487,5 14 10,13,386424,61.17 79.96 79
1385,493,5 2 14,13.5,386408,62.34 75.59 82
1386,492,5 2 13,13.5,386408,62.34 75.59 82
1387,492,5 12 3,13.5,386408,62.34 80.5 77
1388,491,5 12 2,13.5,386408,62.34 80.5 77
1389,485,1 7 14,13.5,386388,60.38 78.05 82
1390,484,1 7 13,13.5,386388,60.38 78.05 82
1391,497,10 14 4,13,386386,63.58 79.96 76
1392,496,10 14 3,13,386386,63.58 79.96 76
1393,491,10 12 15,12.5,386375,62.35 77.46 80
1394,500,15 6 15,12.5,386340,64.71 74.63 80
1395,499,9 1 9,13.5,386331,64.3 75.1 80
1396,498,9 1 8,13.5,386331,64.3 75.1 80
1397,484,1 13 7,13.5,386299,60.38 80.99 79
1398,500,9 9 1,13.5,386205,64.3 79.03 76
1399,498,9 9 0,13.5,386205,64.3 79.03 76
1400,493,10 14 14,12.5,386199,62.35 78.41 79
1401,491,10 14 13,12.5,386199,62.35 78.41 79
1402,484,1 5 15,13.5,386180,60.38 77.06 83
1403,492,2 0 11,14,386165,61.98 75.98 82
1404,490,2 0 10,14,386165,61.98 75.98 82
1405,495,9 13 6,13,386164,63.1 79.48 77
1406,493,9 13 5,13,386164,63.1 79.48 77
1407,491,4 7 10,13.5,386158,61.85 78.05 80
1408,490,4 7 9,13.5,386158,61.85 78.05 80
1409,488,4 7 8,13.5,386158,61.85 78.05 80
1410,490,4 9 7,13.5,386128,61.85 79.03 79
1411,488,4 9 6,13.5,386128,61.85 79.03 79
1412,498,5 4 3,14,386115,63.48 77.98 78
1413,496,5 4 2,14,386115,63.48 77.98 78
1414,494,8 8 13,13,386081,62.62 77.07 80
1415,493,8 8 12,13,386081,62.62 77.07 80
1416,491,4 5 12,13.5,386067,61.85 77.06 81
1417,490,4 5 11,13.5,386067,61.85 77.06 81
1418,498,5 2 5,14,386051,63.48 76.98 79
1419,496,5 2 4,14,386051,63.48 76.98 79
1420,498,5 6 1,14,386051,63.48 78.98 77
1421,496,5 6 0,14,386051,63.48 78.98 77
1422,491,5 0 15,13.5,386040,62.34 74.61 83
1423,492,5 14 1,13.5,386040,62.34 81.48 76
1424,490,5 14 0,13.5,386040,62.34 81.48 76
1425,490,1 7 5,14,386032,61.48 79.48 79
1426,488,1 7 4,14,386032,61.48 79.48 79
1427,484,1 15 5,13.5,386032,60.38 81.97 78
1428,498,3 1 0,14.5,386031,63.59 77.83 78
1429,494,8 6 15,13,386021,62.62 76.11 81
1430,492,8 6 14,13,386021,62.62 76.11 81
1431,494,8 10 11,13,386021,62.62 78.03 79
1432,493,8 10 10,13,386021,62.62 78.03 79
1433,497,8 4 7,13.5,386013,63.81 76.57 79
1434,496,8 4 6,13.5,386013,63.81 76.57 79
1435,498,8 6 5,13.5,386013,63.81 77.56 78
1436,496,8 6 4,13.5,386013,63.81 77.56 78
1437,490,1 5 7,14,386001,61.48 78.48 80
1438,488,1 5 6,14,386001,61.48 78.48 80
1439,486,4 11 15,13,385984,60.69 78.51 81
1440,485,4 11 14,13,385984,60.69 78.51 81
1441,490,4 11 5,13.5,385976,61.85 80.01 78
1442,488,4 11 4,13.5,385976,61.85 80.01 78
1443,498,14 7 15,12.5,385947,64.24 75.1 80
1444,490,1 9 3,14,385939,61.48 80.48 78
1445,488,1 9 2,14,385939,61.48 80.48 78
1446,500,14 9 14,12.5,385917,64.24 76.05 79
1447,499,14 9 13,12.5,385917,64.24 76.05 79
1448,486,4 13 13,13,385896,60.69 79.48 80
1449,485,4 13 12,13,385896,60.69 79.48 80
1450,499,8 2 10,13.5,385888,63.81 75.59 80
1451,497,8 2 9,13.5,385888,63.81 75.59 80
1452,496,8 2 8,13.5,385888,63.81 75.59 80
1453,498,8 8 3,13.5,385888,63.81 78.54 77
1454,496,8 8 2,13.5,385888,63.81 78.54 77
1455,497,5 0 7,14,385861,63.48 75.98 80
1456,496,5 0 6,14,385861,63.48 75.98 80
1457,491,4 3 14,13.5,385854,61.85 76.08 82
1458,489,4 3 13,13.5,385854,61.85 76.08 82
1459,489,1 3 9,14,385847,61.48 77.48 81
1460,488,1 3 8,14,385847,61.48 77.48 81
1461,494,8 12 9,13,385840,62.62 79 78
1462,493,8 12 8,13,385840,62.62 79 78
1463,491,8 12 7,13,385840,62.62 79 78
1464,489,9 13 15,12.5,385786,61.88 77.94 80
1465,495,9 15 4,13,385769,63.1 80.44 76
1466,493,9 15 3,13,385769,63.1 80.44 76
1467,500,14 11 12,12.5,385765,64.24 76.99 78
1468,499,14 11 11,12.5,385765,64.24 76.99 78
1469,490,1 11 1,14,385724,61.48 81.48 77
1470,488,1 11 0,14,385724,61.48 81.48 77
1471,483,0 10 12,13.5,385716,59.88 79.52 81
1472,490,4 13 3,13.5,385703,61.85 80.99 77
1473,488,4 13 2,13.5,385703,61.85 80.99 77
1474,486,4 15 11,13,385691,60.69 80.44 79
1475,485,4 15 10,13,385691,60.69 80.44 79
1476,483,0 8 14,13.5,385657,59.88 78.54 82
1477,483,0 12 10,13.5,385657,59.88 80.5 80
1478,499,8 0 12,13.5,385637,63.81 74.61 81
1479,497,8 0 11,13.5,385637,63.81 74.61 81
1480,497,8 10 1,13.5,385637,63.81 79.52 76
1481,496,8 10 0,13.5,385637,63.81 79.52 76
1482,500,12 5 10,13,385618,64.55 75.62 79
1483,499,15 14 6,12.5,385606,64.71 78.41 76
1484,500,12 7 8,13,385587,64.55 76.59 78
1485,498,12 7 7,13,385587,64.55 76.59 78
1486,490,9 15 14,12.5,385582,61.88 78.88 79
1487,489,9 15 13,12.5,385582,61.88 78.88 79
1488,489,1 1 11,14,385571,61.48 76.48 82
1489,488,1 1 10,14,385571,61.48 76.48 82
1490,493,8 14 6,13,385539,62.62 79.96 77
1491,491,8 14 5,13,385539,62.62 79.96 77
1492,495,4 5 3,14,385530,62.98 78.48 78
1493,494,4 5 2,14,385530,62.98 78.48 78
1494,500,12 3 12,13,385525,64.55 74.66 80
1495,489,4 1 15,13.5,385520,61.85 75.1 83
1496,496,13 8 15,12.5,385519,63.77 75.57 80
1497,492,7 9 13,13,385506,62.14 77.55 80
1498,490,7 9 12,13,385506,62.14 77.55 80
1499,489,3 8 10,13.5,385503,61.36 78.54 80
1500,487,3 8 9,13.5,385503,61.36 78.54 80
1501,486,3 8 8,13.5,385503,61.36 78.54 80
1502,495,4 3 5,14,385499,62.98 77.48 79
1503,495,7 5 7,13.5,385499,63.32 77.06 79
1504,494,4 3 4,14,385499,62.98 77.48 79
1505,494,7 5 6,13.5,385499,63.32 77.06 79
1506,500,14 13 10,12.5,385492,64.24 77.94 77
1507,499,14 13 9,12.5,385492,64.24 77.94 77
1508,492,7 7 15,13,385476,62.14 76.59 81
1509,490,7 7 14,13,385476,62.14 76.59 81
1510,495,7 7 5,13.5,385468,63.32 78.05 78
1511,494,7 7 4,13.5,385468,63.32 78.05 78
1512,498,13 10 14,12.5,385458,63.77 76.52 79
1513,496,13 10 13,12.5,385458,63.77 76.52 79
1514,495,2 2 0,14.5,385445,63.08 78.34 78
1515,489,3 6 12,13.5,385442,61.36 77.56 81
1516,487,3 6 11,13.5,385442,61.36 77.56 81
1517,487,3 10 7,13.5,385442,61.36 79.52 79
1518,486,3 10 6,13.5,385442,61.36 79.52 79
1519,495,4 7 1,14,385436,62.98 79.48 77
1520,494,4 7 0,14,385436,62.98 79.48 77
1521,500,12 9 6,13,385431,64.55 77.55 77
1522,499,12 9 5,13,385431,64.55 77.55 77
1523,492,7 11 11,13,385416,62.14 78.51 79
1524,490,7 11 10,13,385416,62.14 78.51 79
1525,497,7 3 10,13.5,385406,63.32 76.08 80
1526,495,7 3 9,13.5,385406,63.32 76.08 80
1527,494,7 3 8,13.5,385406,63.32 76.08 80
1528,495,4 1 7,14,385341,62.98 76.48 80
1529,494,4 1 6,14,385341,62.98 76.48 80
1530,495,2 0 2,14.5,385317,63.08 77.32 79
1531,494,2 0 1,14.5,385317,63.08 77.32 79
1532,495,7 9 3,13.5,385313,63.32 79.03 77
1533,494,7 9 2,13.5,385313,63.32 79.03 77
1534,490,4 15 1,13.5,385308,61.85 81.97 76
1535,488,4 15 0,13.5,385308,61.85 81.97 76
1536,499,12 1 14,13,385307,64.55 73.7 81
1537,487,0 6 7,14,385301,60.98 78.98 80
1538,486,0 6 6,14,385301,60.98 78.98 80
1539,487,0 8 5,14,385301,60.98 79.98 79
1540,486,0 8 4,14,385301,60.98 79.98 79
1541,498,13 12 12,12.5,385278,63.77 77.46 78
1542,496,13 12 11,12.5,385278,63.77 77.46 78
1543,484,3 12 15,13,385269,60.21 79 81
1544,482,3 12 14,13,385269,60.21 79 81
1545,489,3 4 14,13.5,385262,61.36 76.57 82
1546,487,3 4 13,13.5,385262,61.36 76.57 82
1547,487,3 12 5,13.5,385262,61.36 80.5 78
1548,486,3 12 4,13.5,385262,61.36 80.5 78
1549,492,7 13 9,13,385207,62.14 79.48 78
1550,490,7 13 8,13,385207,62.14 79.48 78
1551,489,7 13 7,13,385207,62.14 79.48 78
1552,496,7 1 12,13.5,385189,63.32 75.1 81
1553,495,7 1 11,13.5,385189,63.32 75.1 81
1554,487,0 4 9,14,385179,60.98 77.98 81
1555,486,0 4 8,14,385179,60.98 77.98 81
1556,487,0 10 3,14,385179,60.98 80.98 78
1557,486,0 10 2,14,385179,60.98 80.98 78
1558,499,11 6 11,13,385178,64.06 76.11 79
1559,498,11 6 10,13,385178,64.06 76.11 79
1560,487,8 14 15,12.5,385162,61.4 78.41 80
1561,484,3 14 13,13,385153,60.21 79.96 80
1562,482,3 14 12,13,385153,60.21 79.96 80
1563,500,12 11 4,13,385151,64.55 78.51 76
1564,498,12 11 3,13,385151,64.55 78.51 76
1565,499,11 4 13,13,385116,64.06 75.14 80
1566,498,11 4 12,13,385116,64.06 75.14 80
1567,499,11 8 9,13,385116,64.06 77.07 78
1568,498,11 8 8,13,385116,64.06 77.07 78
1569,496,11 8 7,13,385116,64.06 77.07 78
1570,500,14 15 8,12.5,385097,64.24 78.88 76
1571,499,14 15 7,12.5,385097,64.24 78.88 76
1572,497,14 15 6,12.5,385097,64.24 78.88 76
1573,494,12 9 15,12.5,385055,63.29 76.05 80
1574,495,7 11 1,13.5,385033,63.32 80.01 76
1575,494,7 11 0,13.5,385033,63.32 80.01 76
1576,498,13 14 10,12.5,384977,63.77 78.41 77
1577,496,13 14 9,12.5,384977,63.77 78.41 77
1578,496,12 11 14,12.5,384965,63.29 76.99 79
1579,494,12 11 13,12.5,384965,63.29 76.99 79
1580,487,3 2 15,13.5,384960,61.36 75.59 83
1581,487,3 14 3,13.5,384960,61.36 81.48 77
1582,486,3 14 2,13.5,384960,61.36 81.48 77
1583,493,6 6 7,13.5,384947,62.83 77.56 79
1584,491,6 6 6,13.5,384947,62.83 77.56 79
1585,487,0 2 11,14,384935,60.98 76.98 82
1586,485,0 2 10,14,384935,60.98 76.98 82
1587,487,0 12 1,14,384935,60.98 81.98 77
1588,486,0 12 0,14,384935,60.98 81.98 77
