rank,cp,ivs,maxlevel,stat-product,stats
1586,491,4 6 7,11,279812,85.52 46.08 71
1587,490,4 6 6,11,279812,85.52 46.08 71
1588,486,1 2 15,11,279790,84.19 44.31 75
1589,490,7 14 4,10.5,279776,84.85 48.49 68
1590,488,7 14 3,10.5,279776,84.85 48.49 68
1591,491,4 9 2,11,279774,85.52 47.41 69
1592,489,4 9 1,11,279774,85.52 47.41 69
1593,489,12 15 10,10,279754,84.92 47.74 69
1594,488,12 15 9,10,279754,84.92 47.74 69
1595,492,5 4 9,11,279738,85.96 45.2 72
1596,491,5 4 8,11,279738,85.96 45.2 72
1597,492,5 10 0,11,279738,85.96 47.86 68
1598,490,3 8 5,11,279719,85.08 46.97 70
1599,489,3 8 4,11,279719,85.08 46.97 70
1600,487,3 8 3,11,279719,85.08 46.97 70
1601,491,0 5 1,11.5,279710,85.63 46.67 70
1602,490,0 5 0,11.5,279710,85.63 46.67 70
1603,492,1 3 3,11.5,279669,86.08 45.76 71
1604,491,1 3 2,11.5,279669,86.08 45.76 71
1605,499,15 8 6,10.5,279649,88.32 45.89 69
1606,497,15 8 5,10.5,279649,88.32 45.89 69
1607,499,14 7 9,10.5,279647,87.88 45.46 70
1608,497,14 7 8,10.5,279647,87.88 45.46 70
1609,496,14 7 7,10.5,279647,87.88 45.46 70
1610,485,8 14 15,10,279637,83.23 47.32 71
1611,483,8 14 14,10,279637,83.23 47.32 71
1612,482,2 9 15,10.5,279619,82.69 46.32 73
1613,481,2 9 14,10.5,279619,82.69 46.32 73
1614,499,15 5 11,10.5,279610,88.32 44.59 71
1615,498,15 5 10,10.5,279610,88.32 44.59 71
1616,485,3 13 9,10.5,279608,83.12 48.05 70
1617,484,3 13 8,10.5,279608,83.12 48.05 70
1618,482,3 13 7,10.5,279608,83.12 48.05 70
1619,483,2 12 11,10.5,279584,82.69 47.62 71
1620,482,2 12 10,10.5,279584,82.69 47.62 71
1621,489,2 7 7,11,279575,84.63 46.53 71
1622,487,2 7 6,11,279575,84.63 46.53 71
1623,486,9 15 13,10,279572,83.66 47.74 70
1624,485,9 15 12,10,279572,83.66 47.74 70
1625,484,9 15 11,10,279572,83.66 47.74 70
1626,489,3 5 9,11,279569,85.08 45.64 72
1627,488,3 5 8,11,279569,85.08 45.64 72
1628,497,13 6 11,10.5,279557,87.45 45.02 71
1629,495,13 6 10,10.5,279557,87.45 45.02 71
1630,485,4 14 6,10.5,279545,83.55 48.49 69
1631,484,4 14 5,10.5,279545,83.55 48.49 69
1632,491,8 15 2,10.5,279542,85.29 48.92 67
1633,490,8 15 1,10.5,279542,85.29 48.92 67
1634,488,8 15 0,10.5,279542,85.29 48.92 67
1635,497,8 1 12,11,279539,87.29 43.87 73
1636,495,8 1 11,11,279539,87.29 43.87 73
1637,494,8 1 10,11,279539,87.29 43.87 73
1638,497,4 0 6,11.5,279529,87.44 44.4 72
1639,496,4 0 5,11.5,279529,87.44 44.4 72
1640,494,4 0 4,11.5,279529,87.44 44.4 72
1641,496,12 8 9,10.5,279529,87.02 45.89 70
1642,495,12 8 8,10.5,279529,87.02 45.89 70
1643,493,12 8 7,10.5,279529,87.02 45.89 70
1644,499,10 0 12,11,279524,88.18 43.42 73
1645,498,10 0 11,11,279524,88.18 43.42 73
1646,496,10 0 10,11,279524,88.18 43.42 73
1647,496,13 9 6,10.5,279519,87.45 46.32 69
1648,495,13 9 5,10.5,279519,87.45 46.32 69
1649,494,6 2 12,11,279496,86.41 44.31 73
1650,493,6 2 11,11,279496,86.41 44.31 73
1651,491,6 2 10,11,279496,86.41 44.31 73
1652,481,1 11 13,10.5,279473,82.26 47.19 72
1653,480,1 11 12,10.5,279473,82.26 47.19 72
1654,488,2 10 2,11,279463,84.63 47.86 69
1655,486,2 10 1,11,279463,84.63 47.86 69
1656,494,2 1 6,11.5,279455,86.53 44.85 72
1657,493,2 1 5,11.5,279455,86.53 44.85 72
1658,491,2 1 4,11.5,279455,86.53 44.85 72
1659,494,11 7 11,10.5,279451,86.59 45.46 71
1660,493,11 7 10,10.5,279451,86.59 45.46 71
1661,498,14 4 13,10.5,279419,87.88 44.16 72
1662,496,14 4 12,10.5,279419,87.88 44.16 72
1663,498,14 10 4,10.5,279419,87.88 46.76 68
1664,497,14 10 3,10.5,279419,87.88 46.76 68
1665,490,3 11 0,11,279418,85.08 48.3 68
1666,488,1 9 5,11,279417,84.19 47.41 70
1667,486,1 9 4,11,279417,84.19 47.41 70
1668,485,1 9 3,11,279417,84.19 47.41 70
1669,492,4 3 12,11,279395,85.52 44.75 73
1670,490,4 3 11,11,279395,85.52 44.75 73
1671,489,4 3 10,11,279395,85.52 44.75 73
1672,487,5 15 4,10.5,279394,83.99 48.92 68
1673,485,5 15 3,10.5,279394,83.99 48.92 68
1674,495,12 5 13,10.5,279379,87.02 44.59 72
1675,494,12 5 12,10.5,279379,87.02 44.59 72
1676,494,10 9 9,10.5,279359,86.15 46.32 70
1677,492,10 9 8,10.5,279359,86.15 46.32 70
1678,491,10 9 7,10.5,279359,86.15 46.32 70
1679,487,1 6 9,11,279342,84.19 46.08 72
1680,485,1 6 8,11,279342,84.19 46.08 72
1681,494,11 10 6,10.5,279338,86.59 46.76 69
1682,492,11 10 5,10.5,279338,86.59 46.76 69
1683,492,0 2 6,11.5,279322,85.63 45.31 72
1684,490,0 2 5,11.5,279322,85.63 45.31 72
1685,489,0 2 4,11.5,279322,85.63 45.31 72
1686,492,9 8 11,10.5,279291,85.72 45.89 71
1687,490,9 8 10,10.5,279291,85.72 45.89 71
1688,493,10 6 13,10.5,279284,86.15 45.02 72
1689,491,10 6 12,10.5,279284,86.15 45.02 72
1690,486,0 8 7,11,279282,83.75 46.97 71
1691,484,0 8 6,11,279282,83.75 46.97 71
1692,479,0 10 15,10.5,279277,81.82 46.76 73
1693,478,0 10 14,10.5,279277,81.82 46.76 73
1694,482,6 15 15,10,279270,82.39 47.74 71
1695,481,6 15 14,10,279270,82.39 47.74 71
1696,489,2 4 12,11,279238,84.63 45.2 73
1697,487,2 4 11,11,279238,84.63 45.2 73
1698,486,2 4 10,11,279238,84.63 45.2 73
1699,493,15 10 15,10,279232,86.19 45.63 71
1700,491,15 10 14,10,279232,86.19 45.63 71
1701,495,12 11 4,10.5,279228,87.02 47.19 68
1702,494,12 11 3,10.5,279228,87.02 47.19 68
1703,500,15 11 2,10.5,279228,88.32 47.19 67
1704,498,15 11 1,10.5,279228,88.32 47.19 67
1705,496,15 11 0,10.5,279228,88.32 47.19 67
1706,482,1 14 9,10.5,279188,82.26 48.49 70
1707,481,1 14 8,10.5,279188,82.26 48.49 70
1708,479,1 14 7,10.5,279188,82.26 48.49 70
1709,480,0 13 11,10.5,279171,81.82 48.05 71
1710,479,0 13 10,10.5,279171,81.82 48.05 71
1711,496,13 3 15,10.5,279141,87.45 43.73 73
1712,494,13 3 14,10.5,279141,87.45 43.73 73
1713,500,13 4 1,11,279137,89.51 45.2 69
1714,490,8 7 13,10.5,279136,85.29 45.46 72
1715,488,8 7 12,10.5,279136,85.29 45.46 72
1716,491,8 10 9,10.5,279136,85.29 46.76 70
1717,489,8 10 8,10.5,279136,85.29 46.76 70
1718,488,8 10 7,10.5,279136,85.29 46.76 70
1719,482,2 15 6,10.5,279118,82.69 48.92 69
1720,481,2 15 5,10.5,279118,82.69 48.92 69
1721,498,15 2 15,10.5,279113,88.32 43.29 73
1722,497,15 2 14,10.5,279113,88.32 43.29 73
1723,493,11 4 15,10.5,279113,86.59 44.16 73
1724,492,11 4 14,10.5,279113,86.59 44.16 73
1725,491,9 11 6,10.5,279105,85.72 47.19 69
1726,490,9 11 5,10.5,279105,85.72 47.19 69
1727,485,0 11 2,11,279097,83.75 48.3 69
1728,483,0 11 1,11,279097,83.75 48.3 69
1729,499,11 5 2,11,279083,88.62 45.64 69
1730,497,11 5 1,11,279083,88.62 45.64 69
1731,495,7 0 14,11,279082,86.85 43.42 74
1732,493,7 0 13,11,279082,86.85 43.42 74
1733,489,7 9 11,10.5,279078,84.85 46.32 71
1734,488,7 9 10,10.5,279078,84.85 46.32 71
1735,490,13 11 15,10,279054,85.34 46.05 71
1736,489,13 11 14,10,279054,85.34 46.05 71
1737,492,5 1 14,11,279053,85.96 43.87 74
1738,491,5 1 13,11,279053,85.96 43.87 74
1739,487,1 12 0,11,279044,84.19 48.74 68
1740,491,9 5 15,10.5,279031,85.72 44.59 73
1741,489,9 5 14,10.5,279031,85.72 44.59 73
1742,497,13 12 2,10.5,279027,87.45 47.62 67
1743,495,13 12 1,10.5,279027,87.45 47.62 67
1744,494,13 12 0,10.5,279027,87.45 47.62 67
1745,486,0 5 12,11,279023,83.75 45.64 73
1746,485,0 5 11,11,279023,83.75 45.64 73
1747,483,0 5 10,11,279023,83.75 45.64 73
1748,492,14 12 13,10,279023,85.77 46.48 70
1749,491,14 12 12,10,279023,85.77 46.48 70
1750,489,14 12 11,10,279023,85.77 46.48 70
1751,500,12 3 4,11,279018,89.06 44.75 70
1752,498,12 3 3,11,279018,89.06 44.75 70
1753,492,1 0 8,11.5,279006,86.08 44.4 73
1754,491,1 0 7,11.5,279006,86.08 44.4 73
1755,493,10 12 4,10.5,278986,86.15 47.62 68
1756,491,10 12 3,10.5,278986,86.15 47.62 68
1757,499,10 4 5,11,278977,88.18 45.2 70
1758,497,10 4 4,11,278977,88.18 45.2 70
1759,496,10 4 3,11,278977,88.18 45.2 70
1760,498,10 7 0,11,278977,88.18 46.53 68
1761,496,9 6 2,11,278975,87.74 46.08 69
1762,495,9 6 1,11,278975,87.74 46.08 69
1763,490,3 2 14,11,278965,85.08 44.31 74
1764,488,3 2 13,11,278965,85.08 44.31 74
1765,487,6 8 13,10.5,278933,84.42 45.89 72
1766,486,6 8 12,10.5,278933,84.42 45.89 72
1767,492,15 13 10,10,278904,86.19 46.9 69
1768,491,15 13 9,10,278904,86.19 46.9 69
1769,488,7 6 15,10.5,278894,84.85 45.02 73
1770,487,7 6 14,10.5,278894,84.85 45.02 73
1771,496,8 5 5,11,278881,87.29 45.64 70
1772,494,8 5 4,11,278881,87.29 45.64 70
1773,493,8 5 3,11,278881,87.29 45.64 70
1774,488,6 11 9,10.5,278860,84.42 47.19 70
1775,487,6 11 8,10.5,278860,84.42 47.19 70
1776,485,6 11 7,10.5,278860,84.42 47.19 70
1777,488,11 12 15,10,278826,84.5 46.48 71
1778,486,11 12 14,10,278826,84.5 46.48 71
1779,488,7 12 6,10.5,278821,84.85 47.62 69
1780,487,7 12 5,10.5,278821,84.85 47.62 69
1781,487,1 3 14,11,278820,84.19 44.75 74
1782,485,1 3 13,11,278820,84.19 44.75 74
1783,486,5 10 11,10.5,278812,83.99 46.76 71
1784,485,5 10 10,10.5,278812,83.99 46.76 71
1785,494,7 7 2,11,278812,86.85 46.53 69
1786,492,7 7 1,11,278812,86.85 46.53 69
1787,499,11 2 7,11,278808,88.62 44.31 71
1788,498,11 2 6,11,278808,88.62 44.31 71
1789,500,9 0 0,11.5,278805,89.71 44.4 70
1790,499,7 1 1,11.5,278805,88.8 44.85 70
1791,498,7 1 0,11.5,278805,88.8 44.85 70
1792,495,8 8 0,11,278804,87.29 46.97 68
1793,489,12 13 13,10,278785,84.92 46.9 70
1794,488,12 13 12,10,278785,84.92 46.9 70
1795,487,12 13 11,10,278785,84.92 46.9 70
1796,500,13 1 6,11,278781,89.51 43.87 71
1797,497,9 3 7,11,278781,87.74 44.75 71
1798,495,9 3 6,11,278781,87.74 44.75 71
1799,494,11 13 2,10.5,278776,86.59 48.05 67
1800,493,11 13 1,10.5,278776,86.59 48.05 67
1801,491,11 13 0,10.5,278776,86.59 48.05 67
1802,497,5 2 1,11.5,278747,87.89 45.31 70
1803,495,5 2 0,11.5,278747,87.89 45.31 70
1804,493,6 6 5,11,278730,86.41 46.08 70
1805,492,6 6 4,11,278730,86.41 46.08 70
1806,490,6 6 3,11,278730,86.41 46.08 70
1807,485,5 7 15,10.5,278703,83.99 45.46 73
1808,484,5 7 14,10.5,278703,83.99 45.46 73
1809,494,7 4 7,11,278697,86.85 45.2 71
1810,493,7 4 6,11,278697,86.85 45.2 71
1811,490,8 13 4,10.5,278693,85.29 48.05 68
1812,488,8 13 3,10.5,278693,85.29 48.05 68
1813,484,4 9 13,10.5,278677,83.55 46.32 72
1814,483,4 9 12,10.5,278677,83.55 46.32 72
1815,490,13 14 10,10,278658,85.34 47.32 69
1816,488,13 14 9,10,278658,85.34 47.32 69
1817,494,3 3 1,11.5,278632,86.99 45.76 70
1818,493,3 3 0,11.5,278632,86.99 45.76 70
1819,491,5 8 2,11,278596,85.96 46.97 69
1820,489,5 8 1,11,278596,85.96 46.97 69
1821,493,6 9 0,11,278577,86.41 47.41 68
1822,492,5 5 7,11,278557,85.96 45.64 71
1823,490,5 5 6,11,278557,85.96 45.64 71
1824,485,9 13 15,10,278547,83.66 46.9 71
1825,484,9 13 14,10,278547,83.66 46.9 71
1826,485,4 12 9,10.5,278532,83.55 47.62 70
1827,484,4 12 8,10.5,278532,83.55 47.62 70
1828,482,4 12 7,10.5,278532,83.55 47.62 70
1829,489,4 0 15,11,278524,85.52 43.42 75
1830,491,4 7 5,11,278524,85.52 46.53 70
1831,489,4 7 4,11,278524,85.52 46.53 70
1832,488,4 7 3,11,278524,85.52 46.53 70
1833,497,10 1 9,11,278508,88.18 43.87 72
1834,496,10 1 8,11,278508,88.18 43.87 72
1835,498,6 0 3,11.5,278503,88.35 44.4 71
1836,496,6 0 2,11.5,278503,88.35 44.4 71
1837,487,10 14 13,10,278498,84.08 47.32 70
1838,485,10 14 12,10,278498,84.08 47.32 70
1839,484,10 14 11,10,278498,84.08 47.32 70
1840,495,8 2 9,11,278494,87.29 44.31 72
1841,493,8 2 8,11,278494,87.29 44.31 72
1842,484,3 11 11,10.5,278492,83.12 47.19 71
1843,482,3 11 10,10.5,278492,83.12 47.19 71
1844,486,5 13 6,10.5,278485,83.99 48.05 69
1845,484,5 13 5,10.5,278485,83.99 48.05 69
1846,492,9 14 2,10.5,278474,85.72 48.49 67
1847,490,9 14 1,10.5,278474,85.72 48.49 67
1848,488,9 14 0,10.5,278474,85.72 48.49 67
1849,500,12 0 9,11,278466,89.06 43.42 72
1850,498,12 0 8,11,278466,89.06 43.42 72
1851,491,1 4 1,11.5,278460,86.08 46.21 70
1852,490,1 4 0,11.5,278460,86.08 46.21 70
1853,495,4 1 3,11.5,278459,87.44 44.85 71
1854,493,4 1 2,11.5,278459,87.44 44.85 71
1855,483,3 8 15,10.5,278456,83.12 45.89 73
1856,481,3 8 14,10.5,278456,83.12 45.89 73
1857,486,2 1 15,11,278450,84.63 43.87 75
1858,491,14 15 8,10,278443,85.77 47.74 68
1859,490,14 15 7,10,278443,85.77 47.74 68
1860,488,14 15 6,10,278443,85.77 47.74 68
1861,492,6 3 9,11,278424,86.41 44.75 72
1862,491,6 3 8,11,278424,86.41 44.75 72
1863,482,2 10 13,10.5,278367,82.69 46.76 72
1864,480,2 10 12,10.5,278367,82.69 46.76 72
1865,489,3 6 7,11,278362,85.08 46.08 71
1866,487,3 6 6,11,278362,85.08 46.08 71
1867,487,11 15 10,10,278362,84.5 47.74 69
1868,486,11 15 9,10,278362,84.5 47.74 69
1869,492,2 2 3,11.5,278357,86.53 45.31 71
1870,491,2 2 2,11.5,278357,86.53 45.31 71
1871,499,15 6 9,10.5,278349,88.32 45.02 70
1872,497,15 6 8,10.5,278349,88.32 45.02 70
1873,496,15 6 7,10.5,278349,88.32 45.02 70
1874,487,6 14 4,10.5,278349,84.42 48.49 68
1875,486,6 14 3,10.5,278349,84.42 48.49 68
1876,488,3 9 2,11,278325,85.08 47.41 69
1877,487,3 9 1,11,278325,85.08 47.41 69
1878,483,0 2 15,11,278318,83.75 44.31 75
1879,490,4 4 9,11,278296,85.52 45.2 72
1880,488,4 4 8,11,278296,85.52 45.2 72
1881,490,4 10 0,11,278296,85.52 47.86 68
1882,497,14 8 6,10.5,278278,87.88 45.89 69
1883,495,14 8 5,10.5,278278,87.88 45.89 69
1884,496,13 7 9,10.5,278270,87.45 45.46 70
1885,495,13 7 8,10.5,278270,87.45 45.46 70
1886,493,13 7 7,10.5,278270,87.45 45.46 70
1887,488,2 8 5,11,278263,84.63 46.97 70
1888,486,2 8 4,11,278263,84.63 46.97 70
1889,485,2 8 3,11,278263,84.63 46.97 70
1890,497,14 5 11,10.5,278240,87.88 44.59 71
1891,496,14 5 10,10.5,278240,87.88 44.59 71
1892,482,7 14 15,10,278218,82.81 47.32 71
1893,481,7 14 14,10,278218,82.81 47.32 71
1894,490,0 3 3,11.5,278197,85.63 45.76 71
1895,488,0 3 2,11.5,278197,85.63 45.76 71
1896,498,15 9 4,10.5,278196,88.32 46.32 68
1897,497,15 9 3,10.5,278196,88.32 46.32 68
1898,494,12 6 11,10.5,278173,87.02 45.02 71
1899,493,12 6 10,10.5,278173,87.02 45.02 71
1900,484,8 15 13,10,278160,83.23 47.74 70
1901,483,8 15 12,10,278160,83.23 47.74 70
1902,481,8 15 11,10,278160,83.23 47.74 70
1903,480,1 9 15,10.5,278155,82.26 46.32 73
1904,478,1 9 14,10.5,278155,82.26 46.32 73
1905,482,2 13 9,10.5,278152,82.69 48.05 70
1906,481,2 13 8,10.5,278152,82.69 48.05 70
1907,480,2 13 7,10.5,278152,82.69 48.05 70
1908,494,11 8 9,10.5,278139,86.59 45.89 70
1909,492,11 8 8,10.5,278139,86.59 45.89 70
1910,491,11 8 7,10.5,278139,86.59 45.89 70
1911,494,12 9 6,10.5,278135,87.02 46.32 69
1912,492,12 9 5,10.5,278135,87.02 46.32 69
1913,489,7 15 2,10.5,278123,84.85 48.92 67
1914,487,7 15 1,10.5,278123,84.85 48.92 67
1915,486,7 15 0,10.5,278123,84.85 48.92 67
1916,497,9 0 12,11,278120,87.74 43.42 73
1917,495,9 0 11,11,278120,87.74 43.42 73
1918,494,9 0 10,11,278120,87.74 43.42 73
1919,494,7 1 12,11,278120,86.85 43.87 73
1920,493,7 1 11,11,278120,86.85 43.87 73
1921,491,7 1 10,11,278120,86.85 43.87 73
1922,481,1 12 11,10.5,278120,82.26 47.62 71
1923,479,1 12 10,10.5,278120,82.26 47.62 71
1924,487,2 5 9,11,278113,84.63 45.64 72
1925,485,2 5 8,11,278113,84.63 45.64 72
1926,486,1 7 7,11,278111,84.19 46.53 71
1927,485,1 7 6,11,278111,84.19 46.53 71
1928,483,3 14 6,10.5,278097,83.12 48.49 69
1929,481,3 14 5,10.5,278097,83.12 48.49 69
1930,495,3 0 6,11.5,278080,86.99 44.4 72
1931,493,3 0 5,11.5,278080,86.99 44.4 72
1932,491,3 0 4,11.5,278080,86.99 44.4 72
1933,492,5 2 12,11,278062,85.96 44.31 73
1934,490,5 2 11,11,278062,85.96 44.31 73
1935,489,5 2 10,11,278062,85.96 44.31 73
1936,492,10 7 11,10.5,278053,86.15 45.46 71
1937,490,10 7 10,10.5,278053,86.15 45.46 71
1938,498,15 3 13,10.5,278043,88.32 43.73 72
1939,496,15 3 12,10.5,278043,88.32 43.73 72
1940,495,13 4 13,10.5,278043,87.45 44.16 72
1941,494,13 4 12,10.5,278043,87.45 44.16 72
1942,496,13 10 4,10.5,278043,87.45 46.76 68
1943,494,13 10 3,10.5,278043,87.45 46.76 68
1944,479,0 11 13,10.5,278002,81.82 47.19 72
1945,485,1 10 2,11,277999,84.19 47.86 69
1946,484,1 10 1,11,277999,84.19 47.86 69
1947,492,1 1 6,11.5,277992,86.08 44.85 72
1948,490,1 1 5,11.5,277992,86.08 44.85 72
1949,489,1 1 4,11.5,277992,86.08 44.85 72
1950,493,11 5 13,10.5,277989,86.59 44.59 72
1951,491,11 5 12,10.5,277989,86.59 44.59 72
1952,487,2 11 0,11,277963,84.63 48.3 68
1953,491,9 9 9,10.5,277955,85.72 46.32 70
1954,490,9 9 8,10.5,277955,85.72 46.32 70
1955,488,9 9 7,10.5,277955,85.72 46.32 70
1956,484,4 15 4,10.5,277953,83.55 48.92 68
1957,483,4 15 3,10.5,277953,83.55 48.92 68
1958,489,3 3 12,11,277948,85.08 44.75 73
1959,488,3 3 11,11,277948,85.08 44.75 73
1960,486,3 3 10,11,277948,85.08 44.75 73
1961,485,0 9 5,11,277946,83.75 47.41 70
1962,484,0 9 4,11,277946,83.75 47.41 70
1963,482,0 9 3,11,277946,83.75 47.41 70
1964,491,10 10 6,10.5,277941,86.15 46.76 69
1965,490,10 10 5,10.5,277941,86.15 46.76 69
1966,490,9 6 13,10.5,277881,85.72 45.02 72
1967,489,9 6 12,10.5,277881,85.72 45.02 72
1968,489,8 8 11,10.5,277880,85.29 45.89 71
1969,488,8 8 10,10.5,277880,85.29 45.89 71
1970,484,0 6 9,11,277872,83.75 46.08 72
1971,483,0 6 8,11,277872,83.75 46.08 72
1972,491,14 10 15,10,277863,85.77 45.63 71
1973,489,14 10 14,10,277863,85.77 45.63 71
1974,497,14 11 2,10.5,277859,87.88 47.19 67
1975,496,14 11 1,10.5,277859,87.88 47.19 67
1976,494,14 11 0,10.5,277859,87.88 47.19 67
1977,492,15 11 13,10,277848,86.19 46.05 70
1978,491,15 11 12,10,277848,86.19 46.05 70
1979,489,15 11 11,10,277848,86.19 46.05 70
1980,493,11 11 4,10.5,277839,86.59 47.19 68
1981,491,11 11 3,10.5,277839,86.59 47.19 68
1982,479,5 15 15,10,277838,81.97 47.74 71
1983,478,5 15 14,10,277838,81.97 47.74 71
1984,486,1 4 12,11,277776,84.19 45.2 73
1985,485,1 4 11,11,277776,84.19 45.2 73
1986,483,1 4 10,11,277776,84.19 45.2 73
1987,500,14 3 1,11,277769,89.95 44.75 69
1988,493,12 3 15,10.5,277759,87.02 43.73 73
1989,492,12 3 14,10.5,277759,87.02 43.73 73
1990,499,12 4 2,11,277756,89.06 45.2 69
1991,497,12 4 1,11,277756,89.06 45.2 69
1992,496,14 2 15,10.5,277745,87.88 43.29 73
1993,494,14 2 14,10.5,277745,87.88 43.29 73
1994,487,7 7 13,10.5,277719,84.85 45.46 72
1995,486,7 7 12,10.5,277719,84.85 45.46 72
1996,488,7 10 9,10.5,277719,84.85 46.76 70
1997,487,7 10 8,10.5,277719,84.85 46.76 70
1998,485,7 10 7,10.5,277719,84.85 46.76 70
1999,480,0 14 9,10.5,277719,81.82 48.49 70
2000,478,0 14 8,10.5,277719,81.82 48.49 70
2001,491,10 4 15,10.5,277718,86.15 44.16 73
2002,489,10 4 14,10.5,277718,86.15 44.16 73
2003,498,11 6 0,11,277709,88.62 46.08 68
2004,489,8 11 6,10.5,277696,85.29 47.19 69
2005,487,8 11 5,10.5,277696,85.29 47.19 69
2006,496,10 5 2,11,277688,88.18 45.64 69
2007,495,10 5 1,11,277688,88.18 45.64 69
2008,488,12 11 15,10,277673,84.92 46.05 71
2009,486,12 11 14,10,277673,84.92 46.05 71
2010,492,6 0 14,11,277658,86.41 43.42 74
2011,491,6 0 13,11,277658,86.41 43.42 74
2012,480,1 15 6,10.5,277657,82.26 48.92 69
2013,478,1 15 5,10.5,277657,82.26 48.92 69
2014,487,6 9 11,10.5,277654,84.42 46.32 71
2015,485,6 9 10,10.5,277654,84.42 46.32 71
2016,490,13 12 13,10,277648,85.34 46.48 70
2017,488,13 12 12,10,277648,85.34 46.48 70
2018,487,13 12 11,10,277648,85.34 46.48 70
2019,495,12 12 2,10.5,277646,87.02 47.62 67
2020,493,12 12 1,10.5,277646,87.02 47.62 67
2021,491,12 12 0,10.5,277646,87.02 47.62 67
2022,500,13 2 4,11,277630,89.51 44.31 70
2023,498,13 2 3,11,277630,89.51 44.31 70
2024,499,11 3 5,11,277630,88.62 44.75 70
2025,497,11 3 4,11,277630,88.62 44.75 70
2026,496,11 3 3,11,277630,88.62 44.75 70
2027,488,8 5 15,10.5,277622,85.29 44.59 73
2028,487,8 5 14,10.5,277622,85.29 44.59 73
2029,490,4 1 14,11,277614,85.52 43.87 74
2030,488,4 1 13,11,277614,85.52 43.87 74
2031,490,9 12 4,10.5,277584,85.72 47.62 68
2032,489,9 12 3,10.5,277584,85.72 47.62 68
2033,500,15 1 3,11,277575,90.39 43.87 70
2034,496,9 4 5,11,277575,87.74 45.2 70
2035,495,9 4 4,11,277575,87.74 45.2 70
2036,493,9 4 3,11,277575,87.74 45.2 70
2037,495,9 7 0,11,277575,87.74 46.53 68
2038,484,0 12 0,11,277575,83.75 48.74 68
2039,494,8 6 2,11,277566,87.29 46.08 69
2040,492,8 6 1,11,277566,87.29 46.08 69
2041,490,0 0 8,11.5,277537,85.63 44.4 73
2042,488,0 0 7,11.5,277537,85.63 44.4 73
2043,490,14 13 10,10,277537,85.77 46.9 69
2044,488,14 13 9,10,277537,85.77 46.9 69
2045,487,2 2 14,11,277513,84.63 44.31 74
2046,486,2 2 13,11,277513,84.63 44.31 74
2047,485,5 8 13,10.5,277503,83.99 45.89 72
2048,483,5 8 12,10.5,277503,83.99 45.89 72
2049,485,6 6 15,10.5,277471,84.42 45.02 73
2050,484,6 6 14,10.5,277471,84.42 45.02 73
2051,494,7 5 5,11,277465,86.85 45.64 70
2052,492,7 5 4,11,277465,86.85 45.64 70
2053,490,7 5 3,11,277465,86.85 45.64 70
2054,485,10 12 15,10,277432,84.08 46.48 71
2055,484,10 12 14,10,277432,84.08 46.48 71
2056,486,5 11 9,10.5,277430,83.99 47.19 70
2057,484,5 11 8,10.5,277430,83.99 47.19 70
2058,483,5 11 7,10.5,277430,83.99 47.19 70
2059,497,10 2 7,11,277414,88.18 44.31 71
2060,495,10 2 6,11,277414,88.18 44.31 71
2061,499,12 1 7,11,277400,89.06 43.87 71
2062,498,12 1 6,11,277400,89.06 43.87 71
2063,487,11 13 13,10,277398,84.5 46.9 70
2064,486,11 13 12,10,277398,84.5 46.9 70
2065,484,11 13 11,10,277398,84.5 46.9 70
2066,486,6 12 6,10.5,277398,84.42 47.62 69
2067,484,6 12 5,10.5,277398,84.42 47.62 69
2068,499,8 0 1,11.5,277396,89.25 44.4 70
2069,498,8 0 0,11.5,277396,89.25 44.4 70
2070,491,6 7 2,11,277390,86.41 46.53 69
2071,490,6 7 1,11,277390,86.41 46.53 69
2072,493,7 8 0,11,277388,86.85 46.97 68
2073,497,6 1 1,11.5,277382,88.35 44.85 70
2074,495,6 1 0,11.5,277382,88.35 44.85 70
2075,492,10 13 2,10.5,277382,86.15 48.05 67
2076,490,10 13 1,10.5,277382,86.15 48.05 67
2077,489,10 13 0,10.5,277382,86.15 48.05 67
2078,484,4 10 11,10.5,277375,83.55 46.76 71
2079,482,4 10 10,10.5,277375,83.55 46.76 71
2080,494,8 3 7,11,277373,87.29 44.75 71
2081,493,8 3 6,11,277373,87.29 44.75 71
2082,484,0 3 14,11,277353,83.75 44.75 74
2083,483,0 3 13,11,277353,83.75 44.75 74
2084,492,15 14 8,10,277338,86.19 47.32 68
2085,490,15 14 7,10,277338,86.19 47.32 68
2086,488,15 14 6,10,277338,86.19 47.32 68
2087,500,14 0 6,11,277331,89.95 43.42 71
2088,494,4 2 1,11.5,277310,87.44 45.31 70
2089,493,4 2 0,11.5,277310,87.44 45.31 70
2090,491,5 6 5,11,277300,85.96 46.08 70
2091,489,5 6 4,11,277300,85.96 46.08 70
2092,488,5 6 3,11,277300,85.96 46.08 70
2093,487,12 14 10,10,277278,84.92 47.32 69
2094,486,12 14 9,10,277278,84.92 47.32 69
2095,488,7 13 4,10.5,277278,84.85 48.05 68
2096,486,7 13 3,10.5,277278,84.85 48.05 68
2097,492,6 4 7,11,277275,86.41 45.2 71
2098,490,6 4 6,11,277275,86.41 45.2 71
2099,483,4 7 15,10.5,277266,83.55 45.46 73
2100,481,4 7 14,10.5,277266,83.55 45.46 73
2101,482,3 9 13,10.5,277233,83.12 46.32 72
