rank,cp,ivs,maxlevel,stat-product,stats
1593,495,9 15 11,27.5,369420,65.85 61.65 91
1594,493,9 15 10,27.5,369420,65.85 61.65 91
1595,498,3 4 4,35,369414,67.02 58.64 94
1596,499,5 7 4,32.5,369408,67.21 59.74 92
1597,498,4 6 2,34,369391,67.26 59.7 92
1598,499,0 0 3,39.5,369389,66.94 57.49 96
1599,497,0 0 2,39.5,369389,66.94 57.49 96
1600,498,3 2 11,34,369361,66.5 56.68 98
1601,498,7 9 9,29.5,369360,66.75 59.5 93
1602,499,8 9 7,29.5,369360,67.48 59.5 92
1603,500,5 0 14,33,369327,67.48 54.73 100
1604,499,2 0 8,36.5,369304,67.02 56.23 98
1605,500,0 1 0,40,369285,67.18 58.48 94
1606,492,8 14 14,27.5,369278,65.15 60.95 93
1607,500,4 0 9,35,369276,67.78 55.59 98
1608,494,6 9 10,29.5,369273,66.03 59.5 94
1609,496,10 15 9,27.5,369248,66.55 61.65 90
1610,499,3 2 4,36,369239,67.53 57.55 95
1611,494,9 14 12,27.5,369236,65.85 60.95 92
1612,497,5 11 1,31.5,369229,66.67 62.23 89
1613,498,4 9 1,33,369225,66.73 61.48 90
1614,497,3 6 4,34,369211,66.5 59.7 93
1615,500,3 1 8,35.5,369169,67.27 56.57 97
1616,498,3 1 7,35.5,369169,67.27 56.57 97
1617,499,6 4 10,31.5,369137,67.41 57.04 96
1618,500,5 3 9,33,369124,67.48 56.98 96
1619,500,6 8 6,31,369109,67.14 59.76 92
1620,498,6 8 5,31,369109,67.14 59.76 92
1621,497,10 14 11,27.5,369108,66.55 60.95 91
1622,495,10 14 10,27.5,369108,66.55 60.95 91
1623,492,5 9 12,29.5,369101,65.3 59.5 95
1624,500,5 4 5,33.5,369095,67.75 57.96 94
1625,499,3 5 1,35.5,369066,67.27 59.63 92
1626,497,0 1 4,38.5,369064,66.45 57.85 96
1627,500,3 3 1,36.5,369059,67.79 58.54 93
1628,497,1 2 3,37.5,369045,66.74 58.2 95
1629,496,8 10 13,28.5,369040,66.32 59.19 94
1630,495,8 10 12,28.5,369040,66.32 59.19 94
1631,498,9 10 11,28.5,369040,67.04 59.19 93
1632,500,11 15 8,27.5,368988,67.25 61.65 89
1633,495,9 13 14,27.5,368959,65.85 60.25 93
1634,493,9 13 13,27.5,368959,65.85 60.25 93
1635,493,7 10 14,28.5,368955,65.61 59.19 95
1636,500,9 6 14,29,368948,67.62 56.83 96
1637,499,5 5 9,32,368944,66.94 58.02 95
1638,497,5 5 8,32,368944,66.94 58.02 95
1639,497,1 5 0,37,368934,66.49 60.31 92
1640,496,5 10 2,31.5,368933,66.67 61.49 90
1641,498,0 2 1,39,368931,66.69 58.85 94
1642,499,6 3 14,31,368911,67.14 56.07 98
1643,497,6 3 13,31,368911,67.14 56.07 98
1644,499,5 2 12,32.5,368906,67.21 56.01 98
1645,499,11 14 9,27.5,368894,67.25 60.95 90
1646,500,6 10 1,31.5,368888,67.41 61.49 89
1647,498,2 2 6,36,368885,66.76 57.55 96
1648,497,5 4 12,31.5,368884,66.67 57.04 97
1649,500,13 11 14,27,368881,68.03 58.31 93
1650,498,4 4 7,33.5,368877,66.99 57.96 95
1651,496,10 13 12,27.5,368875,66.55 60.25 92
1652,499,3 0 11,35,368853,67.02 55.59 99
1653,497,3 0 10,35,368853,67.02 55.59 99
1654,493,6 15 5,29,368853,65.47 63.31 89
1655,497,8 6 15,29,368826,66.9 56.83 97
1656,497,4 3 10,33,368825,66.73 56.98 97
1657,499,7 5 12,30,368824,67.32 57.07 96
1658,500,8 8 9,29.5,368821,67.48 58.77 93
1659,500,5 8 1,33,368821,67.48 60.73 90
1660,499,7 6 8,30.5,368817,67.6 58.04 94
1661,498,1 3 0,38,368803,66.99 59.2 93
1662,499,4 2 7,34.5,368793,67.52 56.9 96
1663,499,2 3 3,36.5,368788,67.02 58.54 94
1664,497,7 8 10,29.5,368778,66.75 58.77 94
1665,497,4 8 2,33,368775,66.73 60.73 91
1666,499,7 2 15,30.5,368767,67.6 55.11 99
1667,497,6 14 0,30,368761,66.58 63.66 87
1668,493,6 14 6,29,368759,65.47 62.59 90
1669,498,5 6 5,32.5,368756,67.21 59 93
1670,495,7 15 3,29,368716,66.18 63.31 88
1671,496,6 13 1,30,368713,66.58 62.93 88
1672,500,11 13 11,27.5,368706,67.25 60.25 91
1673,498,11 13 10,27.5,368706,67.25 60.25 91
1674,498,3 7 1,34.5,368701,66.76 60.69 91
1675,497,6 6 10,30.5,368689,66.86 58.04 95
1676,499,4 5 4,34,368680,67.26 58.94 93
1677,496,7 14 5,29,368669,66.18 62.59 89
1678,494,7 14 4,29,368669,66.18 62.59 89
1679,495,6 8 12,29.5,368650,66.03 58.77 95
1680,493,6 8 11,29.5,368650,66.03 58.77 95
1681,494,9 12 15,27.5,368590,65.85 59.55 94
1682,497,4 6 7,32.5,368579,66.46 59 94
1683,500,4 1 11,34,368578,67.26 55.92 98
1684,498,4 1 10,34,368578,67.26 55.92 98
1685,498,6 12 3,30,368566,66.58 62.19 89
1686,500,7 7 5,31,368559,67.87 59.02 92
1687,497,10 12 14,27.5,368548,66.55 59.55 93
1688,495,10 12 13,27.5,368548,66.55 59.55 93
1689,498,5 9 4,31.5,368538,66.67 60.74 91
1690,499,6 9 2,31.5,368538,67.41 60.74 90
1691,500,5 0 12,33.5,368534,67.75 54.95 99
1692,500,7 13 0,30,368528,67.32 62.93 87
1693,495,7 13 6,29,368526,66.18 61.87 90
1694,499,6 7 7,31,368515,67.14 59.02 93
1695,499,9 9 13,28.5,368514,67.04 58.48 94
1696,497,9 9 12,28.5,368514,67.04 58.48 94
1697,499,3 3 6,35,368495,67.02 57.88 95
1698,497,3 3 5,35,368495,67.02 57.88 95
1699,497,8 14 3,29,368489,66.9 62.59 88
1700,498,8 15 2,29,368489,66.9 63.31 87
1701,496,8 15 1,29,368489,66.9 63.31 87
1702,495,8 9 14,28.5,368472,66.32 58.48 95
1703,500,10 9 11,28.5,368472,67.75 58.48 93
1704,498,3 2 9,34.5,368447,66.76 56.9 97
1705,497,5 1 15,32,368446,66.94 55.04 100
1706,499,2 4 0,37,368439,67.27 59.54 92
1707,499,7 12 1,30,368430,67.32 62.19 88
1708,499,11 12 12,27.5,368423,67.25 59.55 92
1709,499,8 13 5,29,368392,66.9 61.87 89
1710,497,8 13 4,29,368392,66.9 61.87 89
1711,500,1 0 4,38.5,368360,67.23 57.07 96
1712,498,1 0 3,38.5,368360,67.23 57.07 96
1713,499,2 1 3,37.5,368358,67.52 57.43 95
1714,497,6 11 4,30,368323,66.58 61.46 90
1715,500,4 0 7,35.5,368318,68.04 55.81 97
1716,499,5 7 2,33,368315,67.48 59.98 91
1717,498,1 1 0,39,368294,67.48 58.06 94
1718,498,3 4 2,35.5,368294,67.27 58.87 93
1719,493,6 12 9,29,368288,65.47 61.15 92
1720,494,7 12 7,29,368288,66.18 61.15 91
1721,498,2 0 6,37,368283,67.27 56.44 97
1722,499,6 4 8,32,368260,67.68 57.27 95
1723,500,7 11 3,30,368233,67.32 61.46 89
1724,498,7 11 2,30,368233,67.32 61.46 89
1725,500,4 6 1,34.5,368229,67.52 59.93 91
1726,498,4 6 0,34.5,368229,67.52 59.93 91
1727,498,4 7 4,33,368225,66.73 59.98 92
1728,499,9 14 1,29,368218,67.62 62.59 87
1729,500,12 12 10,27.5,368215,67.95 59.55 91
1730,498,8 12 6,29,368200,66.9 61.15 90
1731,499,8 7 10,29.5,368185,67.48 58.05 94
1732,500,2 2 0,38,368182,67.77 58.42 93
1733,500,5 3 7,33.5,368177,67.75 57.21 95
1734,498,0 0 1,40,368170,67.18 57.69 95
1735,500,9 13 3,29,368170,67.62 61.87 88
1736,499,9 15 0,29,368170,67.62 63.31 86
1737,500,3 1 6,36,368151,67.53 56.79 96
1738,500,6 3 12,31.5,368138,67.41 56.3 97
1739,498,6 3 11,31.5,368138,67.41 56.3 97
1740,496,10 11 15,27.5,368129,66.55 58.85 94
1741,498,4 0 14,33.5,368120,66.99 54.95 100
1742,497,7 7 12,29.5,368100,66.75 58.05 95
1743,495,7 7 11,29.5,368100,66.75 58.05 95
1744,497,3 6 2,34.5,368093,66.76 59.93 92
1745,500,6 8 4,31.5,368089,67.41 60 91
1746,498,6 8 3,31.5,368089,67.41 60 91
1747,499,9 5 15,29,368073,67.62 56.11 97
1748,499,5 2 10,33,368062,67.48 56.23 97
1749,500,7 2 13,31,368058,67.87 55.33 98
1750,498,5 4 10,32,368048,66.94 57.27 96
1751,493,8 15 8,28,368048,65.74 62.21 90
1752,499,11 11 14,27.5,368046,67.25 58.85 93
1753,497,11 11 13,27.5,368046,67.25 58.85 93
1754,496,5 8 5,31.5,368044,66.67 60 92
1755,499,9 12 4,29,368024,67.62 61.15 89
1756,500,7 5 10,30.5,368022,67.6 57.31 95
1757,499,5 5 7,32.5,368003,67.21 58.25 94
1758,497,5 5 6,32.5,368003,67.21 58.25 94
1759,495,7 11 9,29,367955,66.18 60.43 92
1760,493,7 11 8,29,367955,66.18 60.43 92
1761,499,7 10 4,30,367937,67.32 60.73 90
1762,499,3 0 9,35.5,367934,67.27 55.81 98
1763,494,6 7 13,29.5,367932,66.03 58.05 96
1764,497,4 3 8,33.5,367919,66.99 57.21 96
1765,497,8 11 7,29,367911,66.9 60.43 91
1766,494,8 14 10,28,367908,65.74 61.5 91
1767,492,8 14 9,28,367908,65.74 61.5 91
1768,498,9 8 14,28.5,367893,67.04 57.77 95
1769,499,10 8 12,28.5,367893,67.75 57.77 94
1770,498,7 4 13,30,367888,67.32 56.34 97
1771,496,9 15 7,28,367872,66.45 62.21 89
1772,494,9 15 6,28,367872,66.45 62.21 89
1773,498,4 4 5,34,367866,67.26 58.19 94
1774,498,6 5 12,30.5,367854,66.86 57.31 96
1775,500,14 15 15,26,367844,67.44 59.94 91
1776,498,14 15 14,26,367844,67.44 59.94 91
1777,498,6 6 8,31,367822,67.14 58.28 94
1778,494,8 8 15,28.5,367810,66.32 57.77 96
1779,497,2 2 4,36.5,367807,67.02 57.77 95
1780,498,5 10 1,32,367799,66.94 61.73 89
1781,500,9 11 6,29,367781,67.62 60.43 90
1782,499,4 2 5,35,367779,67.78 57.12 95
1783,495,9 14 8,28,367778,66.45 61.5 90
1784,498,6 2 15,31,367772,67.14 55.33 99
1785,497,4 2 12,33,367724,66.73 56.23 98
1786,500,5 6 4,33,367708,67.48 59.23 92
1787,498,5 6 3,33,367708,67.48 59.23 92
1788,497,5 1 13,32.5,367702,67.21 55.26 99
1789,500,5 0 10,34,367683,68.01 55.17 98
1790,493,8 13 11,28,367676,65.74 60.79 92
1791,500,4 1 9,34.5,367666,67.52 56.14 97
1792,498,4 1 8,34.5,367666,67.52 56.14 97
1793,497,2 5 1,36,367656,66.76 59.86 92
1794,500,4 3 2,35.5,367642,68.04 58.1 93
1795,497,4 8 0,33.5,367616,66.99 60.97 90
1796,497,10 15 5,28,367608,67.15 62.21 88
1797,498,2 3 1,37,367607,67.27 58.76 93
1798,496,9 13 10,28,367590,66.45 60.79 91
1799,494,9 13 9,28,367590,66.45 60.79 91
1800,498,11 10 15,27.5,367575,67.25 58.15 94
1801,497,4 6 5,33,367574,66.73 59.23 93
1802,499,4 5 2,34.5,367563,67.52 59.17 92
1803,498,10 14 7,28,367560,67.15 61.5 89
1804,497,10 14 6,28,367560,67.15 61.5 89
1805,494,11 15 15,26.5,367553,66.02 60.52 92
1806,492,11 15 14,26.5,367553,66.02 60.52 92
1807,497,6 9 7,30,367543,66.58 60 92
1808,498,7 9 5,30,367543,67.32 60 91
1809,499,6 7 5,31.5,367539,67.41 59.26 92
1810,500,7 7 3,31.5,367539,68.15 59.26 91
1811,494,7 10 10,29,367526,66.18 59.71 93
1812,498,8 10 9,29,367526,66.9 59.71 92
1813,496,8 10 8,29,367526,66.9 59.71 92
1814,499,6 0 15,32,367505,67.68 54.3 100
1815,498,3 2 7,35,367475,67.02 57.12 96
1816,498,6 12 1,30.5,367461,66.86 62.45 88
1817,500,12 10 13,27.5,367453,67.95 58.15 93
1818,499,8 6 12,29.5,367450,67.48 57.32 95
1819,498,8 6 11,29.5,367450,67.48 57.32 95
1820,498,5 9 2,32,367450,66.94 60.99 90
1821,492,6 10 12,29,367440,65.47 59.71 94
1822,499,9 10 7,29,367440,67.62 59.71 91
1823,499,3 3 4,35.5,367420,67.27 58.1 94
1824,497,3 3 3,35.5,367420,67.27 58.1 94
1825,498,10 13 8,28,367418,67.15 60.79 90
1826,499,6 9 0,32,367405,67.68 60.99 89
1827,492,8 12 12,28,367351,65.74 60.09 93
1828,496,12 15 13,26.5,367345,66.71 60.52 91
1829,500,15 14 14,26,367337,68.12 59.26 91
1830,496,7 6 13,29.5,367325,66.75 57.32 96
1831,499,6 4 6,32.5,367321,67.96 57.5 94
1832,495,9 12 11,28,367308,66.45 60.09 92
1833,498,4 0 12,34,367307,67.26 55.17 99
1834,500,6 3 10,32,367304,67.68 56.53 96
1835,500,7 2 11,31.5,367287,68.15 55.56 97
1836,497,6 11 2,30.5,367264,66.86 61.72 89
1837,500,11 14 5,28,367256,67.86 61.5 88
1838,500,10 7 14,28.5,367216,67.75 57.05 95
1839,498,2 0 4,37.5,367205,67.52 56.65 96
1840,499,1 0 2,39,367182,67.48 57.28 95
1841,499,10 12 10,28,367181,67.15 60.09 91
1842,497,10 12 9,28,367181,67.15 60.09 91
1843,499,2 1 1,38,367179,67.77 57.64 94
1844,496,9 7 15,28.5,367175,67.04 57.05 96
1845,500,5 3 5,34,367169,68.01 57.43 94
1846,497,12 14 15,26.5,367162,66.71 59.83 92
1847,495,12 14 14,26.5,367162,66.71 59.83 92
1848,499,11 13 6,28,367160,67.86 60.79 89
1849,499,5 2 8,33.5,367157,67.75 56.45 96
1850,499,5 7 0,33.5,367157,67.75 60.22 90
1851,500,7 5 8,31,367156,67.87 57.55 94
1852,498,5 4 8,32.5,367150,67.21 57.5 95
1853,500,7 4 12,30.5,367128,67.6 56.58 96
1854,498,7 4 11,30.5,367128,67.6 56.58 96
1855,500,7 11 1,30.5,367128,67.6 61.72 88
1856,498,7 11 0,30.5,367128,67.6 61.72 88
1857,494,6 6 15,29.5,367117,66.03 57.32 97
1858,492,6 6 14,29.5,367117,66.03 57.32 97
1859,500,3 4 1,36,367114,67.53 59.09 92
1860,498,3 4 0,36,367114,67.53 59.09 92
1861,498,4 7 2,33.5,367112,66.99 60.22 91
1862,500,3 1 4,36.5,367074,67.79 57 95
1863,500,8 3 13,30,367057,68.05 55.61 97
1864,499,13 15 12,26.5,367054,67.39 60.52 90
1865,497,13 15 11,26.5,367054,67.39 60.52 90
1866,499,7 8 7,30,367051,67.32 59.27 92
1867,497,7 8 6,30,367051,67.32 59.27 92
1868,496,8 9 10,29,367045,66.9 58.99 93
1869,498,6 2 13,31.5,367040,67.41 55.56 98
1870,498,6 5 10,31,367029,67.14 57.55 95
1871,495,7 9 12,29,367002,66.18 58.99 94
1872,493,7 9 11,29,367002,66.18 58.99 94
1873,500,9 9 9,29,367002,67.62 58.99 92
1874,498,9 9 8,29,367002,67.62 58.99 92
1875,500,6 8 2,32,367002,67.68 60.25 90
1876,499,5 5 5,33,366999,67.48 58.48 93
1877,500,11 12 8,28,366968,67.86 60.09 90
1878,498,3 0 7,36,366959,67.53 56.02 97
1879,499,4 3 7,34,366952,67.26 57.43 95
1880,497,4 3 6,34,366952,67.26 57.43 95
1881,493,8 11 14,28,366932,65.74 59.38 94
1882,494,9 11 12,28,366932,66.45 59.38 93
1883,500,12 9 15,27.5,366929,67.95 57.44 94
1884,497,6 4 13,30.5,366920,66.86 56.58 97
1885,498,13 14 13,26.5,366915,67.39 59.83 91
1886,500,5 1 12,33,366898,67.48 55.48 98
1887,498,5 1 11,33,366898,67.48 55.48 98
1888,498,6 6 6,31.5,366890,67.41 58.52 93
1889,499,7 10 2,30.5,366880,67.6 60.98 89
1890,497,4 2 10,33.5,366860,66.99 56.45 97
1891,500,7 1 15,31,366856,67.87 54.59 99
1892,498,7 3 15,30,366854,67.32 55.61 98
1893,497,7 3 14,30,366854,67.32 55.61 98
1894,497,10 11 11,28,366848,67.15 59.38 92
1895,497,1 1 3,38,366820,66.99 57.64 95
1896,498,4 4 3,34.5,366795,67.52 58.41 93
1897,493,6 14 2,29.5,366782,66.03 63.13 88
1898,494,6 15 1,29.5,366782,66.03 63.85 87
1899,500,5 0 8,34.5,366773,68.28 55.38 97
1900,500,6 0 13,32.5,366763,67.96 54.52 99
1901,499,4 2 3,35.5,366706,68.04 57.34 94
1902,500,9 5 11,29.5,366700,68.2 56.59 95
1903,500,4 1 7,35,366695,67.78 56.36 96
1904,494,6 13 4,29.5,366686,66.03 62.4 89
1905,492,6 13 3,29.5,366686,66.03 62.4 89
1906,499,13 13 15,26.5,366683,67.39 59.14 92
1907,497,13 13 14,26.5,366683,67.39 59.14 92
1908,499,11 11 9,28,366681,67.86 59.38 91
1909,500,14 15 10,26.5,366679,68.08 60.52 89
1910,497,2 2 2,37,366671,67.27 57.99 94
1911,498,1 2 0,38.5,366625,67.23 58.63 93
1912,498,8 5 13,29.5,366618,67.48 56.59 96
1913,496,7 14 1,29.5,366599,66.75 63.13 87
1914,494,7 14 0,29.5,366599,66.75 63.13 87
1915,500,5 6 2,33.5,366596,67.75 59.47 91
1916,498,5 6 1,33.5,366596,67.75 59.47 91
1917,499,14 14 11,26.5,366586,68.08 59.83 90
1918,497,6 9 5,30.5,366576,66.86 60.25 91
1919,493,10 15 12,27,366561,65.94 61.08 91
1920,496,7 13 2,29.5,366550,66.75 62.4 88
1921,498,7 9 3,30.5,366532,67.6 60.25 90
1922,497,4 6 3,33.5,366507,66.99 59.47 92
1923,499,6 7 3,32,366498,67.68 59.5 91
1924,493,6 12 5,29.5,366495,66.03 61.67 90
1925,492,7 15 6,28.5,366476,65.61 62.76 89
1926,497,8 8 12,29,366467,66.9 58.27 94
1927,495,8 8 11,29,366467,66.9 58.27 94
1928,499,9 8 10,29,366467,67.62 58.27 93
1929,500,4 3 0,36,366464,68.3 58.32 92
1930,495,9 10 14,28,366463,66.45 58.67 94
1931,493,9 10 13,28,366463,66.45 58.67 94
1932,498,7 7 8,30,366460,67.32 58.54 93
1933,499,8 7 6,30,366460,68.05 58.54 92
1934,497,7 5 15,29.5,366454,66.75 56.59 97
1935,495,7 5 14,29.5,366454,66.75 56.59 97
1936,497,5 7 5,32,366454,66.94 59.5 92
1937,498,10 6 15,28.5,366443,67.75 56.34 96
1938,497,3 2 5,35.5,366443,67.27 57.34 95
1939,498,4 0 10,34.5,366437,67.52 55.38 98
1940,496,10 10 12,28,366421,67.15 58.67 93
1941,500,6 3 8,32.5,366408,67.96 56.76 95
1942,497,7 12 4,29.5,366405,66.75 61.67 89
1943,495,7 12 3,29.5,366405,66.75 61.67 89
1944,500,14 13 13,26.5,366398,68.08 59.14 91
1945,498,5 0 15,32.5,366397,67.21 54.52 100
1946,499,4 5 0,35,366385,67.78 59.4 91
1947,494,7 8 13,29,366383,66.18 58.27 95
1948,500,10 8 8,29,366383,68.34 58.27 92
1949,492,10 14 13,27,366378,65.94 60.39 92
1950,496,11 15 11,27,366349,66.64 61.08 90
1951,494,11 15 10,27,366349,66.64 61.08 90
1952,499,8 13 1,29.5,366324,67.48 62.4 87
1953,497,8 13 0,29.5,366324,67.48 62.4 87
1954,499,7 4 9,31,366305,67.87 56.81 95
1955,500,8 3 11,30.5,366299,68.33 55.84 96
1956,500,11 10 11,28,366297,67.86 58.67 92
1957,497,5 9 0,32.5,366296,67.21 61.24 89
1958,494,8 15 4,28.5,366296,66.32 62.76 88
1959,499,3 3 2,36,366285,67.53 58.32 93
1960,497,3 5 2,35,366250,67.02 59.4 92
1961,495,8 14 6,28.5,366249,66.32 62.05 89
1962,493,8 14 5,28.5,366249,66.32 62.05 89
1963,499,6 2 11,32,366247,67.68 55.78 97
1964,500,7 5 6,31.5,366227,68.15 57.78 93
1965,498,8 12 2,29.5,366226,67.48 61.67 88
1966,495,11 14 12,27,366210,66.64 60.39 91
1967,492,6 11 6,29.5,366207,66.03 60.95 91
1968,492,7 13 9,28.5,366195,65.61 61.33 91
1969,499,5 2 6,34,366192,68.01 56.68 95
1970,498,5 4 6,33,366190,67.48 57.73 94
1971,496,7 11 5,29.5,366163,66.75 60.95 90
1972,498,6 5 8,31.5,366141,67.41 57.78 94
1973,497,6 5 7,31.5,366141,67.41 57.78 94
1974,497,6 4 11,31,366137,67.14 56.81 96
1975,497,6 11 0,31,366137,67.14 61.97 88
1976,499,7 3 13,30.5,366135,67.6 55.84 97
1977,500,7 1 13,31.5,366126,68.15 54.82 98
1978,499,14 12 14,26.5,366117,68.08 58.45 92
1979,494,8 13 7,28.5,366107,66.32 61.33 90
1980,493,10 13 15,27,366103,65.94 59.7 93
1981,500,5 3 3,34.5,366099,68.28 57.66 93
1982,499,7 8 5,30.5,366085,67.6 59.51 91
1983,497,7 8 4,30.5,366085,67.6 59.51 91
1984,500,2 0 3,38,366071,67.77 56.86 95
1985,498,2 0 2,38,366071,67.77 56.86 95
1986,497,12 15 9,27,366052,67.33 61.08 89
1987,500,5 1 10,33.5,366035,67.75 55.7 97
1988,498,5 1 9,33.5,366035,67.75 55.7 97
1989,499,8 11 4,29.5,366030,67.48 60.95 89
1990,497,8 11 3,29.5,366030,67.48 60.95 89
1991,496,9 14 4,28.5,366028,67.04 62.05 88
1992,497,9 15 3,28.5,366028,67.04 62.76 87
1993,495,9 15 2,28.5,366028,67.04 62.76 87
1994,494,11 13 13,27,365979,66.64 59.7 92
1995,500,6 5 1,33.5,365977,68.5 58.71 91
1996,499,8 2 14,30,365962,68.05 54.88 98
1997,500,6 0 11,33,365962,68.23 54.73 98
1998,498,12 14 11,27,365958,67.33 60.39 90
1999,497,12 14 10,27,365958,67.33 60.39 90
2000,499,9 12 0,29.5,365958,68.2 61.67 87
2001,497,5 2 13,32,365956,66.94 55.78 98
2002,499,1 0 0,39.5,365949,67.72 57.49 94
2003,499,3 1 2,37,365940,68.04 57.22 94
2004,497,4 2 8,34,365935,67.26 56.68 96
2005,497,4 7 0,34,365935,67.26 60.45 90
2006,499,5 5 3,33.5,365933,67.75 58.71 92
2007,497,9 13 6,28.5,365932,67.04 61.33 89
2008,495,9 13 5,28.5,365932,67.04 61.33 89
2009,498,3 0 5,36.5,365926,67.79 56.23 96
2010,499,4 3 5,34.5,365924,67.52 57.66 94
2011,497,4 3 4,34.5,365924,67.52 57.66 94
2012,494,9 9 15,28,365899,66.45 57.96 95
2013,497,10 9 14,28,365899,67.15 57.96 94
2014,495,10 9 13,28,365899,67.15 57.96 94
2015,500,6 6 5,32,365894,67.68 58.76 92
2016,498,6 6 4,32,365894,67.68 58.76 92
2017,495,8 12 9,28.5,365871,66.32 60.62 91
2018,493,8 12 8,28.5,365871,66.32 60.62 91
2019,500,6 8 0,32.5,365850,67.96 60.49 89
2020,497,6 1 14,31.5,365841,67.41 54.82 99
2021,499,9 7 12,29,365835,67.62 57.55 94
2022,498,9 7 11,29,365835,67.62 57.55 94
2023,493,6 10 8,29.5,365824,66.03 60.22 92
2024,495,7 10 6,29.5,365824,66.75 60.22 91
2025,499,11 9 12,28,365817,67.86 57.96 93
2026,500,8 6 8,30,365812,68.05 57.8 93
2027,500,9 4 13,29.5,365809,68.2 55.87 96
2028,500,9 11 2,29.5,365809,68.2 60.95 88
2029,496,8 7 13,29,365793,66.9 57.55 95
2030,497,12 13 12,27,365771,67.33 59.7 91
2031,497,7 6 9,30,365770,67.32 57.8 94
2032,499,7 10 0,31,365754,67.87 61.23 88
2033,496,9 12 7,28.5,365741,67.04 60.62 90
2034,498,8 10 5,29.5,365737,67.48 60.22 90
2035,499,10 14 3,28.5,365718,67.75 62.05 87
2036,497,10 14 2,28.5,365718,67.75 62.05 87
2037,499,8 4 15,29.5,365688,67.48 55.87 97
2038,497,8 4 14,29.5,365688,67.48 55.87 97
2039,499,13 15 7,27,365670,68.03 61.08 88
2040,498,10 13 4,28.5,365670,67.75 61.33 88
2041,498,10 15 1,28.5,365670,67.75 62.76 86
2042,492,7 7 14,29,365669,66.18 57.55 96
2043,500,4 1 5,35.5,365665,68.04 56.57 95
2044,500,4 4 2,35,365663,67.78 58.64 92
2045,498,4 4 1,35,365663,67.78 58.64 92
2046,495,11 12 15,27,365655,66.64 59 93
2047,493,11 12 14,27,365655,66.64 59 93
2048,498,5 0 13,33,365633,67.48 54.73 99
2049,498,2 1 4,37,365631,67.27 57.22 95
2050,497,1 1 1,38.5,365627,67.23 57.85 94
2051,500,13 14 9,27,365623,68.03 60.39 89
2052,500,9 10 3,29.5,365562,68.2 60.22 89
2053,497,6 9 3,31,365543,67.14 60.5 90
2054,494,8 11 10,28.5,365540,66.32 59.91 92
2055,498,7 7 6,30.5,365539,67.6 58.78 92
2056,500,10 12 6,28.5,365525,67.75 60.62 89
2057,498,10 12 5,28.5,365525,67.75 60.62 89
2058,498,4 0 8,35,365508,67.78 55.59 97
2059,500,8 7 4,30.5,365496,68.33 58.78 91
2060,496,12 12 13,27,365491,67.33 59 92
2061,499,13 13 10,27,365481,68.03 59.7 90
2062,499,2 2 1,37.5,365476,67.52 58.2 93
2063,497,9 11 9,28.5,365454,67.04 59.91 91
2064,495,9 11 8,28.5,365454,67.04 59.91 91
2065,498,7 9 1,31,365454,67.87 60.5 89
2066,500,6 3 6,33,365450,68.23 56.98 94
2067,500,5 6 0,34,365421,68.01 59.7 90
2068,499,7 4 7,31.5,365419,68.15 57.04 94
2069,499,6 2 9,32.5,365393,67.96 56.01 96
2070,497,5 7 3,32.5,365393,67.21 59.74 91
2071,499,6 7 1,32.5,365393,67.96 59.74 90
2072,496,7 9 8,29.5,365388,66.75 59.5 92
2073,494,7 9 7,29.5,365388,66.75 59.5 92
2074,499,7 3 11,31,365354,67.87 56.07 96
2075,497,3 2 3,36,365352,67.53 57.55 94
2076,492,6 9 9,29.5,365345,66.03 59.5 93
2077,497,8 9 6,29.5,365345,67.48 59.5 91
2078,500,11 13 2,28.5,365320,68.46 61.33 87
2079,500,11 14 1,28.5,365320,68.46 62.05 86
2080,497,6 4 9,31.5,365292,67.41 57.04 95
2081,499,10 11 7,28.5,365283,67.75 59.91 90
2082,496,10 8 15,28,365282,67.15 57.26 95
2083,498,5 3 8,33,365279,67.48 56.98 95
2084,500,13 12 12,27,365245,68.03 59 91
2085,499,11 8 14,28,365241,67.86 57.26 94
2086,497,11 8 13,28,365241,67.86 57.26 94
2087,500,7 5 4,32,365233,68.43 58.02 92
2088,492,9 14 11,27.5,365222,65.85 60.95 91
2089,499,6 5 6,32,365190,67.68 58.02 93
2090,498,5 4 4,33.5,365168,67.75 57.96 93
2091,499,5 2 4,34.5,365167,68.28 56.9 94
2092,494,10 15 8,27.5,365145,66.55 61.65 89
2093,497,5 2 11,32.5,365142,67.21 56.01 97
2094,497,12 11 15,27,365117,67.33 58.31 93
2095,495,12 11 14,27,365117,67.33 58.31 93
2096,493,8 10 11,28.5,365114,66.32 59.19 93
2097,500,5 1 8,34,365113,68.01 55.92 96
2098,498,9 6 13,29,365105,67.62 56.83 95
2099,500,10 6 11,29,365105,68.34 56.83 94
2100,500,6 0 9,33.5,365101,68.5 54.95 97
2101,498,3 3 0,36.5,365090,67.79 58.54 92
2102,499,6 1 13,32,365089,67.68 55.04 98
2103,497,6 1 12,32,365089,67.68 55.04 98
2104,496,9 10 10,28.5,365072,67.04 59.19 92
2105,499,8 5 9,30,365066,68.05 57.07 94
2106,497,3 5 0,35.5,365054,67.27 59.63 91
2107,499,7 8 3,31,365053,67.87 59.76 90
2108,497,7 8 2,31,365053,67.87 59.76 90
2109,493,10 14 9,27.5,365052,66.55 60.95 90
