rank,cp,ivs,maxlevel,stat-product,stats
1583,489,8 9 12,10,370364,64.22 82.39 70
1584,488,8 9 11,10,370364,64.22 82.39 70
1585,491,5 9 4,10.5,370303,64.51 84.42 68
1586,490,5 9 3,10.5,370303,64.51 84.42 68
1587,497,8 8 2,10.5,370295,65.8 83.99 67
1588,495,8 8 1,10.5,370295,65.8 83.99 67
1589,494,8 8 0,10.5,370295,65.8 83.99 67
1590,488,3 6 9,10.5,370292,63.64 83.12 70
1591,487,3 6 8,10.5,370292,63.64 83.12 70
1592,485,3 6 7,10.5,370292,63.64 83.12 70
1593,483,0 10 9,10.5,370292,62.34 84.85 70
1594,482,0 10 8,10.5,370292,62.34 84.85 70
1595,480,0 10 7,10.5,370292,62.34 84.85 70
1596,486,2 13 4,10.5,370290,63.21 86.15 68
1597,485,2 13 3,10.5,370290,63.21 86.15 68
1598,490,4 2 11,10.5,370259,64.07 81.39 71
1599,488,4 2 10,10.5,370259,64.07 81.39 71
1600,500,12 3 0,10.5,370245,67.54 81.82 67
1601,492,10 15 5,10,370207,65.06 84.92 67
1602,491,10 15 4,10,370207,65.06 84.92 67
1603,500,14 7 8,10,370149,66.75 81.54 68
1604,498,14 7 7,10,370149,66.75 81.54 68
1605,497,14 7 6,10,370149,66.75 81.54 68
1606,499,15 3 9,10,370136,67.18 79.85 69
1607,485,5 10 15,10,370129,62.95 82.81 71
1608,484,5 10 14,10,370129,62.95 82.81 71
1609,493,10 12 8,10,370124,65.06 83.66 68
1610,492,10 12 7,10,370124,65.06 83.66 68
1611,490,10 12 6,10,370124,65.06 83.66 68
1612,488,7 13 10,10,370111,63.8 84.08 69
1613,486,7 13 9,10,370111,63.8 84.08 69
1614,498,13 0 15,10,370104,66.33 78.58 71
1615,496,13 0 14,10,370104,66.33 78.58 71
1616,489,0 1 5,11,370101,63.81 82.86 70
1617,487,0 1 4,11,370101,63.81 82.86 70
1618,485,0 1 3,11,370101,63.81 82.86 70
1619,480,2 14 15,10,370079,61.68 84.5 71
1620,479,2 14 14,10,370079,61.68 84.5 71
1621,486,2 10 6,10.5,370071,63.21 84.85 69
1622,484,2 10 5,10.5,370071,63.21 84.85 69
1623,496,5 0 0,11,370021,66.02 82.42 68
1624,496,8 5 4,10.5,370010,65.8 82.69 68
1625,494,8 5 3,10.5,370010,65.8 82.69 68
1626,497,9 1 6,10.5,370007,66.24 80.96 69
1627,496,9 1 5,10.5,370007,66.24 80.96 69
1628,493,6 2 9,10.5,369977,64.94 81.39 70
1629,492,6 2 8,10.5,369977,64.94 81.39 70
1630,490,6 2 7,10.5,369977,64.94 81.39 70
1631,490,5 6 6,10.5,369968,64.51 83.12 69
1632,489,5 6 5,10.5,369968,64.51 83.12 69
1633,498,13 14 3,10,369936,66.33 84.5 66
1634,496,13 14 2,10,369936,66.33 84.5 66
1635,495,11 5 13,10,369927,65.49 80.7 70
1636,494,11 5 12,10,369927,65.49 80.7 70
1637,492,11 5 11,10,369927,65.49 80.7 70
1638,497,13 11 5,10,369908,66.33 83.23 67
1639,496,13 11 4,10,369908,66.33 83.23 67
1640,491,2 1 2,11,369880,64.69 82.86 69
1641,489,2 1 1,11,369880,64.69 82.86 69
1642,493,10 9 10,10,369877,65.06 82.39 69
1643,491,10 9 9,10,369877,65.06 82.39 69
1644,490,8 6 15,10,369876,64.22 81.12 71
1645,488,8 6 14,10,369876,64.22 81.12 71
1646,484,4 14 13,10,369864,62.53 84.5 70
1647,482,4 14 12,10,369864,62.53 84.5 70
1648,481,4 14 11,10,369864,62.53 84.5 70
1649,490,4 13 2,10.5,369843,64.07 86.15 67
1650,488,4 13 1,10.5,369843,64.07 86.15 67
1651,487,4 13 0,10.5,369843,64.07 86.15 67
1652,483,0 7 11,10.5,369833,62.34 83.55 71
1653,481,0 7 10,10.5,369833,62.34 83.55 71
1654,484,1 3 13,10.5,369820,62.77 81.82 72
1655,482,1 3 12,10.5,369820,62.77 81.82 72
1656,500,11 4 1,10.5,369818,67.1 82.26 67
1657,498,11 4 0,10.5,369818,67.1 82.26 67
1658,489,7 10 13,10,369814,63.8 82.81 70
1659,487,7 10 12,10,369814,63.8 82.81 70
1660,486,7 10 11,10,369814,63.8 82.81 70
1661,489,1 5 0,11,369767,64.25 84.63 68
1662,495,7 9 2,10.5,369755,65.37 84.42 67
1663,493,7 9 1,10.5,369755,65.37 84.42 67
1664,492,7 9 0,10.5,369755,65.37 84.42 67
1665,499,14 4 10,10,369754,66.75 80.27 69
1666,497,14 4 9,10,369754,66.75 80.27 69
1667,496,12 1 15,10,369724,65.91 79.01 71
1668,495,12 1 14,10,369724,65.91 79.01 71
1669,488,3 3 11,10.5,369713,63.64 81.82 71
1670,486,3 3 10,10.5,369713,63.64 81.82 71
1671,498,13 8 8,10,369712,66.33 81.97 68
1672,496,13 8 7,10,369712,66.33 81.97 68
1673,495,13 8 6,10,369712,66.33 81.97 68
1674,489,4 10 4,10.5,369704,64.07 84.85 68
1675,488,4 10 3,10.5,369704,64.07 84.85 68
1676,486,2 7 9,10.5,369688,63.21 83.55 70
1677,485,2 7 8,10.5,369688,63.21 83.55 70
1678,483,2 7 7,10.5,369688,63.21 83.55 70
1679,484,1 14 4,10.5,369602,62.77 86.59 68
1680,483,1 14 3,10.5,369602,62.77 86.59 68
1681,491,9 13 8,10,369578,64.64 84.08 68
1682,490,9 13 7,10,369578,64.64 84.08 68
1683,488,9 13 6,10,369578,64.64 84.08 68
1684,495,8 2 6,10.5,369554,65.8 81.39 69
1685,494,8 2 5,10.5,369554,65.8 81.39 69
1686,500,15 0 12,10,369540,67.18 78.58 70
1687,498,15 0 11,10,369540,67.18 78.58 70
1688,483,4 11 15,10,369521,62.53 83.23 71
1689,482,4 11 14,10,369521,62.53 83.23 71
1690,494,4 1 0,11,369513,65.58 82.86 68
1691,486,6 14 10,10,369507,63.38 84.5 69
1692,484,6 14 9,10,369507,63.38 84.5 69
1693,494,7 6 4,10.5,369500,65.37 83.12 68
1694,492,7 6 3,10.5,369500,65.37 83.12 68
1695,493,10 6 13,10,369465,65.06 81.12 70
1696,492,10 6 12,10,369465,65.06 81.12 70
1697,490,10 6 11,10,369465,65.06 81.12 70
1698,491,5 3 9,10.5,369465,64.51 81.82 70
1699,490,5 3 8,10.5,369465,64.51 81.82 70
1700,488,5 3 7,10.5,369465,64.51 81.82 70
1701,495,12 12 5,10,369417,65.91 83.66 67
1702,494,12 12 4,10,369417,65.91 83.66 67
1703,496,12 15 3,10,369417,65.91 84.92 66
1704,494,12 15 2,10,369417,65.91 84.92 66
1705,483,1 11 6,10.5,369412,62.77 85.29 69
1706,482,1 11 5,10.5,369412,62.77 85.29 69
1707,500,11 1 4,10.5,369411,67.1 80.96 68
1708,499,11 1 3,10.5,369411,67.1 80.96 68
1709,488,4 7 6,10.5,369399,64.07 83.55 69
1710,487,4 7 5,10.5,369399,64.07 83.55 69
1711,478,1 15 15,10,369382,61.26 84.92 71
1712,499,10 5 2,10.5,369366,66.67 82.69 67
1713,498,10 5 1,10.5,369366,66.67 82.69 67
1714,496,10 5 0,10.5,369366,66.67 82.69 67
1715,491,9 10 10,10,369360,64.64 82.81 69
1716,489,9 10 9,10,369360,64.64 82.81 69
1717,488,7 7 15,10,369356,63.8 81.54 71
1718,486,7 7 14,10,369356,63.8 81.54 71
1719,497,13 5 10,10,369347,66.33 80.7 69
1720,496,13 5 9,10,369347,66.33 80.7 69
1721,494,11 2 15,10,369318,65.49 79.43 71
1722,493,11 2 14,10,369318,65.49 79.43 71
1723,489,1 2 2,11,369311,64.25 83.3 69
1724,487,1 2 1,11,369311,64.25 83.3 69
1725,496,12 9 8,10,369250,65.91 82.39 68
1726,494,12 9 7,10,369250,65.91 82.39 68
1727,493,12 9 6,10,369250,65.91 82.39 68
1728,487,6 11 13,10,369240,63.38 83.23 70
1729,485,6 11 12,10,369240,63.38 83.23 70
1730,484,6 11 11,10,369240,63.38 83.23 70
1731,482,0 4 13,10.5,369212,62.34 82.26 72
1732,480,0 4 12,10.5,369212,62.34 82.26 72
1733,482,3 15 13,10,369202,62.11 84.92 70
1734,480,3 15 12,10,369202,62.11 84.92 70
1735,479,3 15 11,10,369202,62.11 84.92 70
1736,499,14 1 13,10,369190,66.75 79.01 70
1737,498,14 1 12,10,369190,66.75 79.01 70
1738,496,14 1 11,10,369190,66.75 79.01 70
1739,493,6 10 2,10.5,369190,64.94 84.85 67
1740,491,6 10 1,10.5,369190,64.94 84.85 67
1741,490,6 10 0,10.5,369190,64.94 84.85 67
1742,488,3 14 2,10.5,369190,63.64 86.59 67
1743,486,3 14 1,10.5,369190,63.64 86.59 67
1744,485,3 14 0,10.5,369190,63.64 86.59 67
1745,485,2 4 11,10.5,369141,63.21 82.26 71
1746,484,2 4 10,10.5,369141,63.21 82.26 71
1747,494,15 13 15,9.5,369140,65.38 81.83 69
1748,493,15 13 14,9.5,369140,65.38 81.83 69
1749,491,15 13 13,9.5,369140,65.38 81.83 69
1750,487,0 6 0,11,369139,63.81 85.08 68
1751,487,3 11 4,10.5,369080,63.64 85.29 68
1752,486,3 11 3,10.5,369080,63.64 85.29 68
1753,493,7 3 6,10.5,369076,65.37 81.82 69
1754,492,7 3 5,10.5,369076,65.37 81.82 69
1755,484,1 8 9,10.5,369059,62.77 83.99 70
1756,483,1 8 8,10.5,369059,62.77 83.99 70
1757,481,1 8 7,10.5,369059,62.77 83.99 70
1758,500,15 11 3,10,369029,67.18 83.23 66
1759,499,15 11 2,10,369029,67.18 83.23 66
1760,489,8 14 8,10,369008,64.22 84.5 68
1761,488,8 14 7,10,369008,64.22 84.5 68
1762,486,8 14 6,10,369008,64.22 84.5 68
1763,483,1 0 15,10.5,369004,62.77 80.52 73
1764,481,1 0 14,10.5,369004,62.77 80.52 73
1765,499,10 2 4,10.5,368990,66.67 81.39 68
1766,497,10 2 3,10.5,368990,66.67 81.39 68
1767,492,3 2 0,11,368979,65.14 83.3 68
1768,491,9 7 13,10,368977,64.64 81.54 70
1769,490,9 7 12,10,368977,64.64 81.54 70
1770,488,9 7 11,10,368977,64.64 81.54 70
1771,499,15 14 0,10,368972,67.18 84.5 65
1772,487,3 0 13,10.5,368969,63.64 80.52 72
1773,485,3 0 12,10.5,368969,63.64 80.52 72
1774,492,6 7 4,10.5,368965,64.94 83.55 68
1775,490,6 7 3,10.5,368965,64.94 83.55 68
1776,489,4 4 9,10.5,368927,64.07 82.26 70
1777,488,4 4 8,10.5,368927,64.07 82.26 70
1778,486,4 4 7,10.5,368927,64.07 82.26 70
1779,495,12 6 10,10,368916,65.91 81.12 69
1780,494,12 6 9,10,368916,65.91 81.12 69
1781,500,15 8 5,10,368915,67.18 81.97 67
1782,498,15 8 4,10,368915,67.18 81.97 67
1783,493,11 13 5,10,368903,65.49 84.08 67
1784,492,11 13 4,10,368903,65.49 84.08 67
1785,482,0 15 4,10.5,368888,62.34 87.02 68
1786,480,0 15 3,10.5,368888,62.34 87.02 68
1787,497,9 6 2,10.5,368888,66.24 83.12 67
1788,496,9 6 1,10.5,368888,66.24 83.12 67
1789,494,9 6 0,10.5,368888,66.24 83.12 67
1790,492,10 3 15,10,368887,65.06 79.85 71
1791,491,10 3 14,10,368887,65.06 79.85 71
1792,481,3 12 15,10,368887,62.11 83.66 71
1793,480,3 12 14,10,368887,62.11 83.66 71
1794,484,5 15 10,10,368879,62.95 84.92 69
1795,482,5 15 9,10,368879,62.95 84.92 69
1796,489,8 11 10,10,368818,64.22 83.23 69
1797,487,8 11 9,10,368818,64.22 83.23 69
1798,498,13 2 13,10,368815,66.33 79.43 70
1799,496,13 2 12,10,368815,66.33 79.43 70
1800,495,13 2 11,10,368815,66.33 79.43 70
1801,486,6 8 15,10,368811,63.38 81.97 71
1802,484,6 8 14,10,368811,63.38 81.97 71
1803,486,3 8 6,10.5,368804,63.64 83.99 69
1804,485,3 8 5,10.5,368804,63.64 83.99 69
1805,490,5 0 11,10.5,368795,64.51 80.52 71
1806,489,5 0 10,10.5,368795,64.51 80.52 71
1807,494,11 10 8,10,368765,65.49 82.81 68
1808,493,11 10 7,10,368765,65.49 82.81 68
1809,491,11 10 6,10,368765,65.49 82.81 68
1810,481,0 12 6,10.5,368726,62.34 85.72 69
1811,480,0 12 5,10.5,368726,62.34 85.72 69
1812,487,0 3 2,11,368715,63.81 83.75 69
1813,485,0 3 1,11,368715,63.81 83.75 69
1814,500,13 1 0,10.5,368675,67.97 80.96 67
1815,492,14 14 15,9.5,368662,64.97 82.24 69
1816,491,14 14 14,9.5,368662,64.97 82.24 69
1817,489,14 14 13,9.5,368662,64.97 82.24 69
1818,485,5 12 13,10,368640,62.95 83.66 70
1819,483,5 12 12,10,368640,62.95 83.66 70
1820,482,5 12 11,10,368640,62.95 83.66 70
1821,500,15 5 8,10,368631,67.18 80.7 68
1822,499,15 5 7,10,368631,67.18 80.7 68
1823,497,15 5 6,10,368631,67.18 80.7 68
1824,491,5 11 2,10.5,368600,64.51 85.29 67
1825,489,5 11 1,10.5,368600,64.51 85.29 67
1826,487,5 11 0,10.5,368600,64.51 85.29 67
1827,491,6 4 6,10.5,368571,64.94 82.26 69
1828,490,6 4 5,10.5,368571,64.94 82.26 69
1829,498,14 12 3,10,368569,66.75 83.66 66
1830,497,14 12 2,10,368569,66.75 83.66 66
1831,497,9 3 4,10.5,368544,66.24 81.82 68
1832,495,9 3 3,10.5,368544,66.24 81.82 68
1833,483,1 5 11,10.5,368542,62.77 82.69 71
1834,482,1 5 10,10.5,368542,62.77 82.69 71
1835,486,2 15 2,10.5,368512,63.21 87.02 67
1836,484,2 15 1,10.5,368512,63.21 87.02 67
1837,482,2 15 0,10.5,368512,63.21 87.02 67
1838,498,14 9 5,10,368485,66.75 82.39 67
1839,496,14 9 4,10,368485,66.75 82.39 67
1840,499,14 15 1,10,368485,66.75 84.92 65
1841,497,14 15 0,10,368485,66.75 84.92 65
1842,494,7 0 9,10.5,368481,65.37 80.52 70
1843,492,7 0 8,10.5,368481,65.37 80.52 70
1844,491,7 0 7,10.5,368481,65.37 80.52 70
1845,489,8 8 13,10,368465,64.22 81.97 70
1846,488,8 8 12,10,368465,64.22 81.97 70
1847,486,8 8 11,10,368465,64.22 81.97 70
1848,493,11 7 10,10,368460,65.49 81.54 69
1849,492,11 7 9,10,368460,65.49 81.54 69
1850,490,9 4 15,10,368431,64.64 80.27 71
1851,489,9 4 14,10,368431,64.64 80.27 71
1852,481,0 1 15,10.5,368430,62.34 80.96 73
1853,479,0 1 14,10.5,368430,62.34 80.96 73
1854,485,2 1 13,10.5,368430,63.21 80.96 72
1855,483,2 1 12,10.5,368430,63.21 80.96 72
1856,485,2 12 4,10.5,368430,63.21 85.72 68
1857,483,2 12 3,10.5,368430,63.21 85.72 68
1858,490,2 3 0,11,368418,64.69 83.75 68
1859,496,12 3 13,10,368415,65.91 79.85 70
1860,494,12 3 12,10,368415,65.91 79.85 70
1861,493,12 3 11,10,368415,65.91 79.85 70
1862,487,7 15 8,10,368413,63.8 84.92 68
1863,486,7 15 7,10,368413,63.8 84.92 68
1864,484,7 15 6,10,368413,63.8 84.92 68
1865,490,5 8 4,10.5,368404,64.51 83.99 68
1866,488,5 8 3,10.5,368404,64.51 83.99 68
1867,482,0 9 9,10.5,368403,62.34 84.42 70
1868,481,0 9 8,10.5,368403,62.34 84.42 70
1869,479,0 9 7,10.5,368403,62.34 84.42 70
1870,495,8 7 2,10.5,368386,65.8 83.55 67
1871,494,8 7 1,10.5,368386,65.8 83.55 67
1872,492,8 7 0,10.5,368386,65.8 83.55 67
1873,491,10 14 5,10,368365,65.06 84.5 67
1874,490,10 14 4,10,368365,65.06 84.5 67
1875,487,3 5 9,10.5,368363,63.64 82.69 70
1876,486,3 5 8,10.5,368363,63.64 82.69 70
1877,484,3 5 7,10.5,368363,63.64 82.69 70
1878,488,4 1 11,10.5,368289,64.07 80.96 71
1879,487,4 1 10,10.5,368289,64.07 80.96 71
1880,500,12 2 1,10.5,368286,67.54 81.39 67
1881,499,12 2 0,10.5,368286,67.54 81.39 67
1882,492,10 11 8,10,368255,65.06 83.23 68
1883,491,10 11 7,10,368255,65.06 83.23 68
1884,489,10 11 6,10,368255,65.06 83.23 68
1885,487,7 12 10,10,368251,63.8 83.66 69
1886,485,7 12 9,10,368251,63.8 83.66 69
1887,484,5 9 15,10,368241,62.95 82.39 71
1888,482,5 9 14,10,368241,62.95 82.39 71
1889,498,14 6 8,10,368231,66.75 81.12 68
1890,497,14 6 7,10,368231,66.75 81.12 68
1891,495,14 6 6,10,368231,66.75 81.12 68
1892,479,2 13 15,10,368228,61.68 84.08 71
1893,477,2 13 14,10,368228,61.68 84.08 71
1894,484,2 9 6,10.5,368183,63.21 84.42 69
1895,483,2 9 5,10.5,368183,63.21 84.42 69
1896,499,15 2 10,10,368177,67.18 79.43 69
1897,498,15 2 9,10,368177,67.18 79.43 69
1898,490,13 15 15,9.5,368160,64.56 82.65 69
1899,489,13 15 14,9.5,368160,64.56 82.65 69
1900,487,13 15 13,9.5,368160,64.56 82.65 69
1901,487,0 0 5,11,368122,63.81 82.42 70
1902,486,0 0 4,11,368122,63.81 82.42 70
1903,484,0 0 3,11,368122,63.81 82.42 70
1904,496,13 13 3,10,368086,66.33 84.08 66
1905,495,13 13 2,10,368086,66.33 84.08 66
1906,495,8 4 4,10.5,368073,65.8 82.26 68
1907,493,8 4 3,10.5,368073,65.8 82.26 68
1908,489,5 5 6,10.5,368041,64.51 82.69 69
1909,488,5 5 5,10.5,368041,64.51 82.69 69
1910,496,13 10 5,10,368030,66.33 82.81 67
1911,494,13 10 4,10,368030,66.33 82.81 67
1912,496,9 0 6,10.5,368028,66.24 80.52 69
1913,494,9 0 5,10.5,368028,66.24 80.52 69
1914,483,4 13 13,10,368015,62.53 84.08 70
1915,481,4 13 12,10,368015,62.53 84.08 70
1916,480,4 13 11,10,368015,62.53 84.08 70
1917,492,6 1 9,10.5,368009,64.94 80.96 70
1918,490,6 1 8,10.5,368009,64.94 80.96 70
1919,489,6 1 7,10.5,368009,64.94 80.96 70
1920,494,11 4 13,10,367990,65.49 80.27 70
1921,492,11 4 12,10,367990,65.49 80.27 70
1922,491,11 4 11,10,367990,65.49 80.27 70
1923,489,4 12 2,10.5,367984,64.07 85.72 67
1924,487,4 12 1,10.5,367984,64.07 85.72 67
1925,485,4 12 0,10.5,367984,64.07 85.72 67
1926,491,10 8 10,10,367980,65.06 81.97 69
1927,490,10 8 9,10,367980,65.06 81.97 69
1928,488,8 5 15,10,367949,64.22 80.7 71
1929,487,8 5 14,10,367949,64.22 80.7 71
1930,487,7 9 13,10,367928,63.8 82.39 70
1931,486,7 9 12,10,367928,63.8 82.39 70
1932,484,7 9 11,10,367928,63.8 82.39 70
1933,481,0 6 11,10.5,367917,62.34 83.12 71
1934,480,0 6 10,10.5,367917,62.34 83.12 71
1935,489,2 0 2,11,367902,64.69 82.42 69
1936,488,2 0 1,11,367902,64.69 82.42 69
1937,500,11 3 2,10.5,367871,67.1 81.82 67
1938,498,11 3 1,10.5,367871,67.1 81.82 67
1939,497,11 3 0,10.5,367871,67.1 81.82 67
1940,482,1 2 13,10.5,367863,62.77 81.39 72
1941,481,1 2 12,10.5,367863,62.77 81.39 72
1942,493,7 8 2,10.5,367859,65.37 83.99 67
1943,492,7 8 1,10.5,367859,65.37 83.99 67
1944,490,7 8 0,10.5,367859,65.37 83.99 67
1945,488,1 4 0,11,367831,64.25 84.19 68
1946,488,4 9 4,10.5,367818,64.07 84.42 68
1947,486,4 9 3,10.5,367818,64.07 84.42 68
1948,498,14 3 10,10,367808,66.75 79.85 69
1949,496,14 3 9,10,367808,66.75 79.85 69
1950,497,13 7 8,10,367806,66.33 81.54 68
1951,495,13 7 7,10,367806,66.33 81.54 68
1952,494,13 7 6,10,367806,66.33 81.54 68
1953,489,9 15 5,10,367803,64.64 84.92 67
1954,488,9 15 4,10,367803,64.64 84.92 67
1955,485,2 6 9,10.5,367773,63.21 83.12 70
1956,484,2 6 8,10.5,367773,63.21 83.12 70
1957,482,2 6 7,10.5,367773,63.21 83.12 70
1958,486,3 2 11,10.5,367757,63.64 81.39 71
1959,485,3 2 10,10.5,367757,63.64 81.39 71
1960,483,1 13 4,10.5,367754,62.77 86.15 68
1961,481,1 13 3,10.5,367754,62.77 86.15 68
1962,495,12 0 15,10,367747,65.91 78.58 71
1963,493,12 0 14,10,367747,65.91 78.58 71
1964,490,9 12 8,10,367721,64.64 83.66 68
1965,489,9 12 7,10,367721,64.64 83.66 68
1966,487,9 12 6,10,367721,64.64 83.66 68
1967,485,6 13 10,10,367660,63.38 84.08 69
1968,483,6 13 9,10,367660,63.38 84.08 69
1969,482,4 10 15,10,367645,62.53 82.81 71
1970,480,4 10 14,10,367645,62.53 82.81 71
1971,494,8 1 6,10.5,367588,65.8 80.96 69
1972,492,8 1 5,10.5,367588,65.8 80.96 69
1973,495,12 14 3,10,367580,65.91 84.5 66
1974,493,12 14 2,10,367580,65.91 84.5 66
1975,493,7 5 4,10.5,367576,65.37 82.69 68
1976,491,7 5 3,10.5,367576,65.37 82.69 68
1977,494,12 11 5,10,367552,65.91 83.23 67
1978,492,12 11 4,10,367552,65.91 83.23 67
1979,477,1 14 15,10,367544,61.26 84.5 71
1980,492,10 5 13,10,367540,65.06 80.7 70
1981,490,10 5 12,10,367540,65.06 80.7 70
1982,489,10 5 11,10,367540,65.06 80.7 70
1983,482,1 10 6,10.5,367537,62.77 84.85 69
1984,481,1 10 5,10.5,367537,62.77 84.85 69
1985,493,4 0 0,11,367537,65.58 82.42 68
1986,490,5 2 9,10.5,367510,64.51 81.39 70
1987,488,5 2 8,10.5,367510,64.51 81.39 70
1988,487,5 2 7,10.5,367510,64.51 81.39 70
1989,487,4 6 6,10.5,367485,64.07 83.12 69
1990,486,4 6 5,10.5,367485,64.07 83.12 69
1991,489,9 9 10,10,367475,64.64 82.39 69
1992,488,9 9 9,10,367475,64.64 82.39 69
1993,492,15 15 12,9.5,367446,65.38 82.65 68
1994,491,15 15 11,9.5,367446,65.38 82.65 68
1995,486,7 6 15,10,367442,63.8 81.12 71
1996,485,7 6 14,10,367442,63.8 81.12 71
1997,499,11 0 4,10.5,367436,67.1 80.52 68
1998,498,11 0 3,10.5,367436,67.1 80.52 68
1999,498,10 4 2,10.5,367432,66.67 82.26 67
2000,496,10 4 1,10.5,367432,66.67 82.26 67
2001,495,10 4 0,10.5,367432,66.67 82.26 67
2002,496,13 4 10,10,367414,66.33 80.27 69
2003,494,13 4 9,10,367414,66.33 80.27 69
2004,485,6 10 13,10,367365,63.38 82.81 70
2005,484,6 10 12,10,367365,63.38 82.81 70
2006,482,6 10 11,10,367365,63.38 82.81 70
2007,480,3 14 13,10,367365,62.11 84.5 70
2008,479,3 14 12,10,367365,62.11 84.5 70
2009,478,3 14 11,10,367365,62.11 84.5 70
2010,495,12 8 8,10,367357,65.91 81.97 68
2011,493,12 8 7,10,367357,65.91 81.97 68
2012,492,12 8 6,10,367357,65.91 81.97 68
2013,493,11 1 15,10,367354,65.49 79.01 71
2014,491,11 1 14,10,367354,65.49 79.01 71
2015,487,1 1 2,11,367347,64.25 82.86 69
2016,486,1 1 1,11,367347,64.25 82.86 69
2017,486,3 13 2,10.5,367344,63.64 86.15 67
2018,485,3 13 1,10.5,367344,63.64 86.15 67
2019,483,3 13 0,10.5,367344,63.64 86.15 67
2020,491,6 9 2,10.5,367306,64.94 84.42 67
2021,490,6 9 1,10.5,367306,64.94 84.42 67
2022,488,6 9 0,10.5,367306,64.94 84.42 67
2023,493,15 12 15,9.5,367285,65.38 81.42 69
2024,491,15 12 14,9.5,367285,65.38 81.42 69
2025,490,15 12 13,9.5,367285,65.38 81.42 69
2026,480,0 3 13,10.5,367269,62.34 81.82 72
2027,479,0 3 12,10.5,367269,62.34 81.82 72
2028,486,0 5 0,11,367217,63.81 84.63 68
2029,498,14 0 13,10,367215,66.75 78.58 70
2030,497,14 0 12,10,367215,66.75 78.58 70
2031,495,14 0 11,10,367215,66.75 78.58 70
2032,486,3 10 4,10.5,367206,63.64 84.85 68
2033,484,3 10 3,10.5,367206,63.64 84.85 68
2034,484,2 3 11,10.5,367198,63.21 81.82 71
2035,483,2 3 10,10.5,367198,63.21 81.82 71
2036,488,8 13 8,10,367163,64.22 84.08 68
2037,487,8 13 7,10,367163,64.22 84.08 68
2038,485,8 13 6,10,367163,64.22 84.08 68
2039,483,1 7 9,10.5,367156,62.77 83.55 70
2040,482,1 7 8,10.5,367156,62.77 83.55 70
2041,480,1 7 7,10.5,367156,62.77 83.55 70
2042,499,15 10 3,10,367155,67.18 82.81 66
2043,497,15 10 2,10,367155,67.18 82.81 66
2044,500,15 13 1,10,367127,67.18 84.08 65
2045,498,15 13 0,10,367127,67.18 84.08 65
2046,492,7 2 6,10.5,367123,65.37 81.39 69
2047,490,7 2 5,10.5,367123,65.37 81.39 69
2048,490,9 6 13,10,367065,64.64 81.12 70
2049,489,9 6 12,10,367065,64.64 81.12 70
2050,487,9 6 11,10,367065,64.64 81.12 70
2051,491,6 6 4,10.5,367053,64.94 83.12 68
2052,489,6 6 3,10.5,367053,64.94 83.12 68
2053,481,0 14 4,10.5,367053,62.34 86.59 68
2054,479,0 14 3,10.5,367053,62.34 86.59 68
2055,492,11 12 5,10,367049,65.49 83.66 67
2056,490,11 12 4,10,367049,65.49 83.66 67
2057,493,11 15 3,10,367049,65.49 84.92 66
2058,491,11 15 2,10,367049,65.49 84.92 66
2059,483,5 14 10,10,367044,62.95 84.5 69
2060,481,5 14 9,10,367044,62.95 84.5 69
2061,497,10 1 4,10.5,367028,66.67 80.96 68
2062,496,10 1 3,10.5,367028,66.67 80.96 68
2063,480,3 11 15,10,367024,62.11 83.23 71
2064,478,3 11 14,10,367024,62.11 83.23 71
2065,491,3 1 0,11,367016,65.14 82.86 68
2066,498,15 7 5,10,367014,67.18 81.54 67
2067,497,15 7 4,10,367014,67.18 81.54 67
2068,494,12 5 10,10,366995,65.91 80.7 69
2069,492,12 5 9,10,366995,65.91 80.7 69
2070,488,4 3 9,10.5,366986,64.07 81.82 70
2071,486,4 3 8,10.5,366986,64.07 81.82 70
2072,485,4 3 7,10.5,366986,64.07 81.82 70
2073,496,9 5 2,10.5,366967,66.24 82.69 67
2074,494,9 5 1,10.5,366967,66.24 82.69 67
2075,493,9 5 0,10.5,366967,66.24 82.69 67
2076,487,8 10 10,10,366946,64.22 82.81 69
2077,486,8 10 9,10,366946,64.22 82.81 69
2078,491,10 2 15,10,366936,65.06 79.43 71
2079,490,10 2 14,10,366936,65.06 79.43 71
2080,485,6 7 15,10,366910,63.38 81.54 71
2081,483,6 7 14,10,366910,63.38 81.54 71
2082,485,3 7 6,10.5,366903,63.64 83.55 69
2083,484,3 7 5,10.5,366903,63.64 83.55 69
2084,493,11 9 8,10,366883,65.49 82.39 68
2085,491,11 9 7,10,366883,65.49 82.39 68
2086,490,11 9 6,10,366883,65.49 82.39 68
2087,480,0 11 6,10.5,366864,62.34 85.29 69
2088,479,0 11 5,10.5,366864,62.34 85.29 69
2089,496,13 1 13,10,366853,66.33 79.01 70
2090,495,13 1 12,10,366853,66.33 79.01 70
2091,493,13 1 11,10,366853,66.33 79.01 70
2092,491,14 13 15,9.5,366819,64.97 81.83 69
2093,489,14 13 14,9.5,366819,64.97 81.83 69
2094,488,14 13 13,9.5,366819,64.97 81.83 69
2095,483,5 11 13,10,366778,62.95 83.23 70
2096,482,5 11 12,10,366778,62.95 83.23 70
2097,480,5 11 11,10,366778,62.95 83.23 70
2098,485,0 2 2,11,366764,63.81 83.3 69
2099,484,0 2 1,11,366764,63.81 83.3 69
2100,489,5 10 2,10.5,366729,64.51 84.85 67
2101,488,5 10 1,10.5,366729,64.51 84.85 67
