rank,cp,ivs,maxlevel,stat-product,stats
1590,498,15 9 7,9.5,318029,77.3 47.29 87
1591,497,15 9 6,9.5,318029,77.3 47.29 87
1592,496,15 9 5,9.5,318029,77.3 47.29 87
1593,500,12 1 8,10,318017,78.16 45.21 90
1594,499,12 1 7,10,318017,78.16 45.21 90
1595,496,14 7 11,9.5,317982,76.89 46.46 89
1596,495,14 7 10,9.5,317982,76.89 46.46 89
1597,487,2 11 1,10,317977,73.94 49.43 87
1598,486,2 11 0,10,317977,73.94 49.43 87
1599,492,6 1 15,10,317960,75.63 45.21 93
1600,491,6 1 14,10,317960,75.63 45.21 93
1601,484,0 11 3,10,317956,73.09 49.43 88
1602,482,0 11 2,10,317956,73.09 49.43 88
1603,488,3 4 13,10,317941,74.36 46.48 92
1604,487,3 4 12,10,317941,74.36 46.48 92
1605,486,3 4 11,10,317941,74.36 46.48 92
1606,499,11 4 3,10,317941,77.74 46.48 88
1607,498,11 4 2,10,317941,77.74 46.48 88
1608,488,3 9 3,10,317941,74.36 48.59 88
1609,487,3 9 2,10,317941,74.36 48.59 88
1610,486,1 9 6,10,317899,73.52 48.59 89
1611,484,1 9 5,10,317899,73.52 48.59 89
1612,483,1 9 4,10,317899,73.52 48.59 89
1613,489,14 15 15,9,317899,74.72 48.35 88
1614,488,14 15 14,9,317899,74.72 48.35 88
1615,491,5 9 1,10,317899,75.2 48.59 87
1616,490,5 9 0,10,317899,75.2 48.59 87
1617,485,6 12 11,9.5,317846,73.6 48.52 89
1618,484,6 12 10,9.5,317846,73.6 48.52 89
1619,483,4 12 14,9.5,317826,72.78 48.52 90
1620,482,4 12 13,9.5,317826,72.78 48.52 90
1621,481,4 12 12,9.5,317826,72.78 48.52 90
1622,481,3 14 11,9.5,317816,72.37 49.34 89
1623,480,3 14 10,9.5,317816,72.37 49.34 89
1624,484,5 14 9,9.5,317816,73.19 49.34 88
1625,483,5 14 8,9.5,317816,73.19 49.34 88
1626,488,8 12 9,9.5,317786,74.43 48.52 88
1627,487,8 12 8,9.5,317786,74.43 48.52 88
1628,490,4 7 6,10,317757,74.78 47.74 89
1629,489,4 7 5,10,317757,74.78 47.74 89
1630,487,4 7 4,10,317757,74.78 47.74 89
1631,485,1 4 15,10,317744,73.52 46.48 93
1632,484,1 4 14,10,317744,73.52 46.48 93
1633,492,6 7 3,10,317736,75.63 47.74 88
1634,491,6 7 2,10,317736,75.63 47.74 88
1635,487,7 10 14,9.5,317735,74.01 47.7 90
1636,486,7 10 13,9.5,317735,74.01 47.7 90
1637,485,7 10 12,9.5,317735,74.01 47.7 90
1638,479,1 14 14,9.5,317735,71.55 49.34 90
1639,478,1 14 13,9.5,317735,71.55 49.34 90
1640,476,1 14 12,9.5,317735,71.55 49.34 90
1641,487,7 14 7,9.5,317735,74.01 49.34 87
1642,486,7 14 6,9.5,317735,74.01 49.34 87
1643,485,7 14 5,9.5,317735,74.01 49.34 87
1644,478,2 12 15,9.5,317726,71.96 48.52 91
1645,496,5 1 0,10.5,317703,77.06 46.32 89
1646,482,5 10 15,9.5,317696,73.19 47.7 91
1647,486,2 7 8,10,317696,73.94 47.74 90
1648,485,2 7 7,10,317696,73.94 47.74 90
1649,489,9 10 11,9.5,317696,74.84 47.7 89
1650,488,9 10 10,9.5,317696,74.84 47.7 89
1651,493,13 5 15,9.5,317665,76.48 45.64 91
1652,494,3 1 3,10.5,317663,76.2 46.32 90
1653,493,3 1 2,10.5,317663,76.2 46.32 90
1654,492,3 1 1,10.5,317663,76.2 46.32 90
1655,491,10 12 7,9.5,317647,75.25 48.52 87
1656,490,10 12 6,9.5,317647,75.25 48.52 87
1657,489,10 12 5,9.5,317647,75.25 48.52 87
1658,495,8 7 1,10,317635,76.47 47.74 87
1659,494,8 7 0,10,317635,76.47 47.74 87
1660,492,11 10 9,9.5,317578,75.66 47.7 88
1661,491,11 10 8,9.5,317578,75.66 47.7 88
1662,489,9 14 4,9.5,317573,74.84 49.34 86
1663,488,9 14 3,9.5,317573,74.84 49.34 86
1664,483,0 7 10,10,317555,73.09 47.74 91
1665,482,0 7 9,10,317555,73.09 47.74 91
1666,497,15 5 14,9.5,317552,77.3 45.64 90
1667,496,15 5 13,9.5,317552,77.3 45.64 90
1668,495,15 5 12,9.5,317552,77.3 45.64 90
1669,491,1 1 5,10.5,317543,75.33 46.32 91
1670,490,1 1 4,10.5,317543,75.33 46.32 91
1671,494,8 2 10,10,317539,76.47 45.63 91
1672,493,8 2 9,10,317539,76.47 45.63 91
1673,497,10 2 8,10,317519,77.32 45.63 90
1674,496,10 2 7,10,317519,77.32 45.63 90
1675,492,6 2 13,10,317481,75.63 45.63 92
1676,491,6 2 12,10,317481,75.63 45.63 92
1677,490,6 2 11,10,317481,75.63 45.63 92
1678,486,8 8 15,9.5,317480,74.43 46.88 91
1679,491,10 8 14,9.5,317461,75.25 46.88 90
1680,490,10 8 13,9.5,317461,75.25 46.88 90
1681,488,10 8 12,9.5,317461,75.25 46.88 90
1682,489,0 4 0,10.5,317436,74.9 47.62 89
1683,493,12 12 4,9.5,317427,76.07 48.52 86
1684,492,12 12 3,9.5,317427,76.07 48.52 86
1685,490,5 5 8,10,317423,75.2 46.9 90
1686,489,5 5 7,10,317423,75.2 46.9 90
1687,500,12 2 6,10,317423,78.16 45.63 89
1688,499,12 2 5,10,317423,78.16 45.63 89
1689,498,12 2 4,10,317423,78.16 45.63 89
1690,494,7 5 6,10,317423,76.05 46.9 89
1691,492,7 5 5,10,317423,76.05 46.9 89
1692,491,7 5 4,10,317423,76.05 46.9 89
1693,495,13 10 7,9.5,317382,76.48 47.7 87
1694,494,13 10 6,9.5,317382,76.48 47.7 87
1695,493,13 10 5,9.5,317382,76.48 47.7 87
1696,493,12 8 11,9.5,317365,76.07 46.88 89
1697,491,12 8 10,9.5,317365,76.07 46.88 89
1698,489,4 2 15,10,317346,74.78 45.63 93
1699,488,4 2 14,10,317346,74.78 45.63 93
1700,487,3 5 10,10,317344,74.36 46.9 91
1701,486,3 5 9,10,317344,74.36 46.9 91
1702,496,9 5 3,10,317344,76.89 46.9 88
1703,494,9 5 2,10,317344,76.89 46.9 88
1704,492,11 14 2,9.5,317329,75.66 49.34 85
1705,491,11 14 1,9.5,317329,75.66 49.34 85
1706,490,11 14 0,9.5,317329,75.66 49.34 85
1707,496,14 8 9,9.5,317191,76.89 46.88 88
1708,495,14 8 8,9.5,317191,76.89 46.88 88
1709,485,1 5 13,10,317185,73.52 46.9 92
1710,484,1 5 12,10,317185,73.52 46.9 92
1711,483,1 5 11,10,317185,73.52 46.9 92
1712,499,11 5 1,10,317185,77.74 46.9 87
1713,497,11 5 0,10,317185,77.74 46.9 87
1714,496,14 12 2,9.5,317128,76.89 48.52 85
1715,495,14 12 1,9.5,317128,76.89 48.52 85
1716,494,14 12 0,9.5,317128,76.89 48.52 85
1717,497,15 10 4,9.5,317107,77.3 47.7 86
1718,496,15 10 3,9.5,317107,77.3 47.7 86
1719,490,11 6 15,9.5,317080,75.66 46.05 91
1720,493,3 2 0,10.5,317069,76.2 46.76 89
1721,484,1 10 3,10,317061,73.52 49.01 88
1722,483,1 10 2,10,317061,73.52 49.01 88
1723,488,3 10 1,10,317061,74.36 49.01 87
1724,486,3 10 0,10,317061,74.36 49.01 87
1725,483,0 12 1,10,317030,73.09 49.85 87
1726,482,0 12 0,10,317030,73.09 49.85 87
1727,494,13 6 14,9.5,317004,76.48 46.05 90
1728,493,13 6 13,9.5,317004,76.48 46.05 90
1729,492,13 6 12,9.5,317004,76.48 46.05 90
1730,491,1 2 3,10.5,316988,75.33 46.76 90
1731,489,1 2 2,10.5,316988,75.33 46.76 90
1732,488,1 2 1,10.5,316988,75.33 46.76 90
1733,488,4 8 3,10,316967,74.78 48.16 88
1734,487,4 8 2,10,316967,74.78 48.16 88
1735,482,4 13 11,9.5,316958,72.78 48.93 89
1736,480,4 13 10,9.5,316958,72.78 48.93 89
1737,494,8 3 8,10,316957,76.47 46.05 90
1738,493,8 3 7,10,316957,76.47 46.05 90
1739,489,15 14 15,9,316957,75.12 47.95 88
1740,488,15 14 14,9,316957,75.12 47.95 88
1741,486,2 8 6,10,316946,73.94 48.16 89
1742,485,2 8 5,10,316946,73.94 48.16 89
1743,484,2 8 4,10,316946,73.94 48.16 89
1744,491,6 3 10,10,316938,75.63 46.05 91
1745,490,6 3 9,10,316938,75.63 46.05 91
1746,485,6 13 9,9.5,316938,73.6 48.93 88
1747,484,6 13 8,9.5,316938,73.6 48.93 88
1748,483,5 11 14,9.5,316913,73.19 48.11 90
1749,482,5 11 13,9.5,316913,73.19 48.11 90
1750,481,5 11 12,9.5,316913,73.19 48.11 90
1751,486,7 11 11,9.5,316913,74.01 48.11 89
1752,484,7 11 10,9.5,316913,74.01 48.11 89
1753,492,6 8 1,10,316906,75.63 48.16 87
1754,490,6 8 0,10,316906,75.63 48.16 87
1755,497,10 3 6,10,316899,77.32 46.05 89
1756,496,10 3 5,10,316899,77.32 46.05 89
1757,495,10 3 4,10,316899,77.32 46.05 89
1758,479,2 13 14,9.5,316898,71.96 48.93 90
1759,478,2 13 13,9.5,316898,71.96 48.93 90
1760,477,2 13 12,9.5,316898,71.96 48.93 90
1761,481,3 15 9,9.5,316864,72.37 49.75 88
1762,479,3 15 8,9.5,316864,72.37 49.75 88
1763,496,15 6 11,9.5,316853,77.3 46.05 89
1764,495,15 6 10,9.5,316853,77.3 46.05 89
1765,483,0 8 8,10,316845,73.09 48.16 90
1766,482,0 8 7,10,316845,73.09 48.16 90
1767,489,4 3 13,10,316840,74.78 46.05 92
1768,488,4 3 12,10,316840,74.78 46.05 92
1769,487,4 3 11,10,316840,74.78 46.05 92
1770,488,8 13 7,9.5,316838,74.43 48.93 87
1771,487,8 13 6,9.5,316838,74.43 48.93 87
1772,486,8 13 5,9.5,316838,74.43 48.93 87
1773,479,3 11 15,9.5,316834,72.37 48.11 91
1774,489,9 11 9,9.5,316834,74.84 48.11 88
1775,488,9 11 8,9.5,316834,74.84 48.11 88
1776,496,9 0 13,10,316824,76.89 44.78 92
1777,494,9 0 12,10,316824,76.89 44.78 92
1778,493,9 0 11,10,316824,76.89 44.78 92
1779,498,11 0 10,10,316824,77.74 44.78 91
1780,496,11 0 9,10,316824,77.74 44.78 91
1781,477,1 15 11,9.5,316823,71.55 49.75 89
1782,476,1 15 10,9.5,316823,71.55 49.75 89
1783,484,5 15 7,9.5,316823,73.19 49.75 87
1784,483,5 15 6,9.5,316823,73.19 49.75 87
1785,482,5 15 5,9.5,316823,73.19 49.75 87
1786,499,12 3 3,10,316762,78.16 46.05 88
1787,498,12 3 2,10,316762,78.16 46.05 88
1788,475,0 13 15,9.5,316757,71.14 48.93 91
1789,492,7 0 15,10,316748,76.05 44.78 93
1790,491,7 0 14,10,316748,76.05 44.78 93
1791,500,13 0 7,10,316748,78.58 44.78 90
1792,487,8 9 14,9.5,316746,74.43 47.29 90
1793,486,8 9 13,9.5,316746,74.43 47.29 90
1794,485,8 9 12,9.5,316746,74.43 47.29 90
1795,483,6 9 15,9.5,316726,73.6 47.29 91
1796,490,5 6 6,10,316724,75.2 47.32 89
1797,489,5 6 5,10,316724,75.2 47.32 89
1798,488,5 6 4,10,316724,75.2 47.32 89
1799,486,7 15 4,9.5,316700,74.01 49.75 86
1800,485,7 15 3,9.5,316700,74.01 49.75 86
1801,489,10 9 11,9.5,316687,75.25 47.29 89
1802,488,10 9 10,9.5,316687,75.25 47.29 89
1803,487,3 6 8,10,316684,74.36 47.32 90
1804,486,3 6 7,10,316684,74.36 47.32 90
1805,492,7 6 3,10,316684,76.05 47.32 88
1806,491,7 6 2,10,316684,76.05 47.32 88
1807,492,11 11 7,9.5,316676,75.66 48.11 87
1808,491,11 11 6,9.5,316676,75.66 48.11 87
1809,489,11 11 5,9.5,316676,75.66 48.11 87
1810,485,2 3 15,10,316665,73.94 46.05 93
1811,484,2 3 14,10,316665,73.94 46.05 93
1812,490,10 13 4,9.5,316656,75.25 48.93 86
1813,489,10 13 3,9.5,316656,75.25 48.93 86
1814,484,1 6 10,10,316564,73.52 47.32 91
1815,483,1 6 9,10,316564,73.52 47.32 91
1816,495,9 6 1,10,316564,76.89 47.32 87
1817,494,9 6 0,10,316564,76.89 47.32 87
1818,492,12 9 9,9.5,316551,76.07 47.29 88
1819,491,12 9 8,9.5,316551,76.07 47.29 88
1820,496,6 0 0,10.5,316502,77.49 45.89 89
1821,494,14 4 15,9.5,316496,76.89 45.23 91
1822,489,9 15 2,9.5,316496,74.84 49.75 85
1823,488,9 15 1,9.5,316496,74.84 49.75 85
1824,487,9 15 0,9.5,316496,74.84 49.75 85
1825,494,4 0 3,10.5,316482,76.63 45.89 90
1826,493,4 0 2,10.5,316482,76.63 45.89 90
1827,492,4 0 1,10.5,316482,76.63 45.89 90
1828,494,13 11 4,9.5,316438,76.48 48.11 86
1829,492,13 11 3,9.5,316438,76.48 48.11 86
1830,487,9 7 15,9.5,316434,74.84 46.46 91
1831,491,11 7 14,9.5,316396,75.66 46.46 90
1832,490,11 7 13,9.5,316396,75.66 46.46 90
1833,489,11 7 12,9.5,316396,75.66 46.46 90
1834,493,12 13 2,9.5,316395,76.07 48.93 85
1835,492,12 13 1,9.5,316395,76.07 48.93 85
1836,490,12 13 0,9.5,316395,76.07 48.93 85
1837,491,2 0 5,10.5,316383,75.76 45.89 91
1838,490,2 0 4,10.5,316383,75.76 45.89 91
1839,489,1 3 0,10.5,316368,75.33 47.19 89
1840,496,14 9 7,9.5,316337,76.89 47.29 87
1841,494,14 9 6,9.5,316337,76.89 47.29 87
1842,493,14 9 5,9.5,316337,76.89 47.29 87
1843,495,9 1 10,10,316336,76.89 45.21 91
1844,493,9 1 9,10,316336,76.89 45.21 91
1845,491,6 4 8,10,316330,75.63 46.48 90
1846,490,6 4 7,10,316330,75.63 46.48 90
1847,494,8 4 6,10,316311,76.47 46.48 89
1848,493,8 4 5,10,316311,76.47 46.48 89
1849,492,8 4 4,10,316311,76.47 46.48 89
1850,492,7 1 13,10,316298,76.05 45.21 92
1851,491,7 1 12,10,316298,76.05 45.21 92
1852,490,7 1 11,10,316298,76.05 45.21 92
1853,498,11 1 8,10,316298,77.74 45.21 90
1854,497,11 1 7,10,316298,77.74 45.21 90
1855,493,13 7 11,9.5,316281,76.48 46.46 89
1856,492,13 7 10,9.5,316281,76.48 46.46 89
1857,488,4 4 10,10,316272,74.78 46.48 91
1858,487,4 4 9,10,316272,74.78 46.48 91
1859,496,10 4 3,10,316213,77.32 46.48 88
1860,495,10 4 2,10,316213,77.32 46.48 88
1861,488,0 0 7,10.5,316204,74.9 45.89 92
1862,487,0 0 6,10.5,316204,74.9 45.89 92
1863,486,13 15 15,9,316199,74.32 48.35 88
1864,485,13 15 14,9,316199,74.32 48.35 88
1865,489,5 1 15,10,316184,75.2 45.21 93
1866,488,5 1 14,10,316184,75.2 45.21 93
1867,500,13 1 5,10,316184,78.58 45.21 89
1868,498,13 1 4,10,316184,78.58 45.21 89
1869,484,1 11 1,10,316160,73.52 49.43 87
1870,483,1 11 0,10,316160,73.52 49.43 87
1871,485,2 4 13,10,316134,73.94 46.48 92
1872,484,2 4 12,10,316134,73.94 46.48 92
1873,483,2 4 11,10,316134,73.94 46.48 92
1874,485,2 9 3,10,316134,73.94 48.59 88
1875,484,2 9 2,10,316134,73.94 48.59 88
1876,497,15 11 2,9.5,316122,77.3 48.11 85
1877,495,15 11 1,9.5,316122,77.3 48.11 85
1878,494,15 11 0,9.5,316122,77.3 48.11 85
1879,488,4 9 1,10,316114,74.78 48.59 87
1880,487,4 9 0,10,316114,74.78 48.59 87
1881,496,15 7 9,9.5,316090,77.3 46.46 88
1882,495,15 7 8,9.5,316090,77.3 46.46 88
1883,483,0 9 6,10,316072,73.09 48.59 89
1884,482,0 9 5,10,316072,73.09 48.59 89
1885,481,0 9 4,10,316072,73.09 48.59 89
1886,482,5 12 11,9.5,316070,73.19 48.52 89
1887,481,5 12 10,9.5,316070,73.19 48.52 89
1888,499,12 4 1,10,316036,78.16 46.48 87
1889,498,12 4 0,10,316036,78.16 46.48 87
1890,480,3 12 14,9.5,316031,72.37 48.52 90
1891,479,3 12 13,9.5,316031,72.37 48.52 90
1892,478,3 12 12,9.5,316031,72.37 48.52 90
1893,485,7 12 9,9.5,316031,74.01 48.52 88
1894,484,7 12 8,9.5,316031,74.01 48.52 88
1895,481,4 14 9,9.5,316031,72.78 49.34 88
1896,480,4 14 8,9.5,316031,72.78 49.34 88
1897,478,2 14 11,9.5,316010,71.96 49.34 89
1898,477,2 14 10,9.5,316010,71.96 49.34 89
1899,484,6 10 14,9.5,315970,73.6 47.7 90
1900,483,6 10 13,9.5,315970,73.6 47.7 90
1901,482,6 10 12,9.5,315970,73.6 47.7 90
1902,485,6 14 7,9.5,315970,73.6 49.34 87
1903,483,6 14 6,9.5,315970,73.6 49.34 87
1904,482,6 14 5,9.5,315970,73.6 49.34 87
1905,489,15 15 13,9,315967,75.12 48.35 87
1906,488,15 15 12,9,315967,75.12 48.35 87
1907,487,15 15 11,9,315967,75.12 48.35 87
1908,487,3 7 6,10,315961,74.36 47.74 89
1909,486,3 7 5,10,315961,74.36 47.74 89
1910,485,3 7 4,10,315961,74.36 47.74 89
1911,489,5 7 3,10,315961,75.2 47.74 88
1912,488,5 7 2,10,315961,75.2 47.74 88
1913,491,12 5 15,9.5,315957,76.07 45.64 91
1914,486,8 10 11,9.5,315950,74.43 47.7 89
1915,485,8 10 10,9.5,315950,74.43 47.7 89
1916,482,0 4 15,10,315918,73.09 46.48 93
1917,481,0 4 14,10,315918,73.09 46.48 93
1918,493,4 1 0,10.5,315918,76.63 46.32 89
1919,480,4 10 15,9.5,315911,72.78 47.7 91
1920,476,1 12 15,9.5,315911,71.55 48.52 91
1921,489,9 12 7,9.5,315911,74.84 48.52 87
1922,487,9 12 6,9.5,315911,74.84 48.52 87
1923,486,9 12 5,9.5,315911,74.84 48.52 87
1924,476,0 14 14,9.5,315909,71.14 49.34 90
1925,475,0 14 13,9.5,315909,71.14 49.34 90
1926,484,1 7 8,10,315881,73.52 47.74 90
1927,483,1 7 7,10,315881,73.52 47.74 90
1928,492,7 7 1,10,315881,76.05 47.74 87
1929,491,7 7 0,10,315881,76.05 47.74 87
1930,495,14 5 14,9.5,315863,76.89 45.64 90
1931,494,14 5 13,9.5,315863,76.89 45.64 90
1932,492,14 5 12,9.5,315863,76.89 45.64 90
1933,491,2 1 3,10.5,315858,75.76 46.32 90
1934,490,2 1 2,10.5,315858,75.76 46.32 90
1935,489,2 1 1,10.5,315858,75.76 46.32 90
1936,489,10 10 9,9.5,315852,75.25 47.7 88
1937,488,10 10 8,9.5,315852,75.25 47.7 88
1938,486,8 14 4,9.5,315828,74.43 49.34 86
1939,485,8 14 3,9.5,315828,74.43 49.34 86
1940,491,7 2 10,10,315784,76.05 45.63 91
1941,490,7 2 9,10,315784,76.05 45.63 91
1942,495,9 2 8,10,315784,76.89 45.63 90
1943,493,9 2 7,10,315784,76.89 45.63 90
1944,484,7 8 15,9.5,315726,74.01 46.88 91
1945,488,9 8 14,9.5,315726,74.84 46.88 90
1946,487,9 8 13,9.5,315726,74.84 46.88 90
1947,486,9 8 12,9.5,315726,74.84 46.88 90
1948,488,0 1 5,10.5,315718,74.9 46.32 91
1949,487,0 1 4,10.5,315718,74.9 46.32 91
1950,490,11 12 4,9.5,315711,75.66 48.52 86
1951,489,11 12 3,9.5,315711,75.66 48.52 86
1952,489,5 2 13,10,315707,75.2 45.63 92
1953,488,5 2 12,10,315707,75.2 45.63 92
1954,487,5 2 11,10,315707,75.2 45.63 92
1955,498,11 2 6,10,315707,77.74 45.63 89
1956,496,11 2 5,10,315707,77.74 45.63 89
1957,495,11 2 4,10,315707,77.74 45.63 89
1958,492,12 10 7,9.5,315675,76.07 47.7 87
1959,491,12 10 6,9.5,315675,76.07 47.7 87
1960,490,12 10 5,9.5,315675,76.07 47.7 87
1961,491,6 5 6,10,315659,75.63 46.9 89
1962,490,6 5 5,10,315659,75.63 46.9 89
1963,489,6 5 4,10,315659,75.63 46.9 89
1964,490,11 8 11,9.5,315649,75.66 46.88 89
1965,489,11 8 10,9.5,315649,75.66 46.88 89
1966,488,4 5 8,10,315640,74.78 46.9 90
1967,486,4 5 7,10,315640,74.78 46.9 90
1968,490,10 14 2,9.5,315604,75.25 49.34 85
1969,488,10 14 1,9.5,315604,75.25 49.34 85
1970,487,10 14 0,9.5,315604,75.25 49.34 85
1971,493,8 5 3,10,315600,76.47 46.9 88
1972,492,8 5 2,10,315600,76.47 46.9 88
1973,486,3 2 15,10,315553,74.36 45.63 93
1974,485,3 2 14,10,315553,74.36 45.63 93
1975,500,13 2 3,10,315553,78.58 45.63 88
1976,498,13 2 2,10,315553,78.58 45.63 88
1977,484,2 5 10,10,315541,73.94 46.9 91
1978,483,2 5 9,10,315541,73.94 46.9 91
1979,493,13 8 9,9.5,315495,76.48 46.88 88
1980,492,13 8 8,9.5,315495,76.48 46.88 88
1981,496,10 5 1,10,315461,77.32 46.9 87
1982,495,10 5 0,10,315461,77.32 46.9 87
1983,493,13 12 2,9.5,315432,76.48 48.52 85
1984,492,13 12 1,9.5,315432,76.48 48.52 85
1985,491,13 12 0,9.5,315432,76.48 48.52 85
1986,494,14 10 4,9.5,315421,76.89 47.7 86
1987,493,14 10 3,9.5,315421,76.89 47.7 86
1988,482,0 5 13,10,315362,73.09 46.9 92
1989,481,0 5 12,10,315362,73.09 46.9 92
1990,480,0 5 11,10,315362,73.09 46.9 92
1991,487,10 6 15,9.5,315357,75.25 46.05 91
1992,492,12 6 14,9.5,315300,76.07 46.05 90
1993,491,12 6 13,9.5,315300,76.07 46.05 90
1994,489,12 6 12,9.5,315300,76.07 46.05 90
1995,494,15 3 15,9.5,315295,77.3 44.82 91
1996,487,14 14 15,9,315271,74.72 47.95 88
1997,486,14 14 14,9,315271,74.72 47.95 88
1998,490,2 2 0,10.5,315268,75.76 46.76 89
1999,496,15 8 7,9.5,315264,77.3 46.88 87
2000,495,15 8 6,9.5,315264,77.3 46.88 87
2001,494,15 8 5,9.5,315264,77.3 46.88 87
2002,485,2 10 1,10,315259,73.94 49.01 87
2003,484,2 10 0,10,315259,73.94 49.01 87
2004,481,0 10 3,10,315239,73.09 49.01 88
2005,480,0 10 2,10,315239,73.09 49.01 88
2006,491,7 3 8,10,315206,76.05 46.05 90
2007,490,7 3 7,10,315206,76.05 46.05 90
2008,486,3 8 3,10,315176,74.36 48.16 88
2009,484,3 8 2,10,315176,74.36 48.16 88
2010,494,14 6 11,9.5,315168,76.89 46.05 89
2011,492,14 6 10,9.5,315168,76.89 46.05 89
2012,479,3 13 11,9.5,315168,72.37 48.93 89
2013,478,3 13 10,9.5,315168,72.37 48.93 89
2014,482,5 13 9,9.5,315168,73.19 48.93 88
2015,481,5 13 8,9.5,315168,73.19 48.93 88
2016,488,5 3 10,10,315167,75.2 46.05 91
2017,487,5 3 9,10,315167,75.2 46.05 91
2018,495,9 3 6,10,315167,76.89 46.05 89
2019,493,9 3 5,10,315167,76.89 46.05 89
2020,492,9 3 4,10,315167,76.89 46.05 89
2021,488,0 2 3,10.5,315166,74.9 46.76 90
2022,487,0 2 2,10.5,315166,74.9 46.76 90
2023,485,0 2 1,10.5,315166,74.9 46.76 90
2024,483,6 11 11,9.5,315153,73.6 48.11 89
2025,482,6 11 10,9.5,315153,73.6 48.11 89
2026,483,1 8 6,10,315135,73.52 48.16 89
2027,482,1 8 5,10,315135,73.52 48.16 89
2028,481,1 8 4,10,315135,73.52 48.16 89
2029,489,5 8 1,10,315135,75.2 48.16 87
2030,488,5 8 0,10,315135,75.2 48.16 87
2031,481,4 11 14,9.5,315133,72.78 48.11 90
2032,480,4 11 13,9.5,315133,72.78 48.11 90
2033,479,4 11 12,9.5,315133,72.78 48.11 90
2034,495,10 0 10,10,315102,77.32 44.78 91
2035,494,10 0 9,10,315102,77.32 44.78 91
2036,486,8 11 9,9.5,315093,74.43 48.11 88
2037,485,8 11 8,9.5,315093,74.43 48.11 88
2038,477,1 13 14,9.5,315087,71.55 48.93 90
2039,476,1 13 13,9.5,315087,71.55 48.93 90
2040,474,1 13 12,9.5,315087,71.55 48.93 90
2041,485,7 13 7,9.5,315087,74.01 48.93 87
2042,484,7 13 6,9.5,315087,74.01 48.93 87
2043,483,7 13 5,9.5,315087,74.01 48.93 87
2044,493,8 0 13,10,315083,76.47 44.78 92
2045,492,8 0 12,10,315083,76.47 44.78 92
2046,491,8 0 11,10,315083,76.47 44.78 92
2047,478,2 15 9,9.5,315063,71.96 49.75 88
2048,477,2 15 8,9.5,315063,71.96 49.75 88
2049,486,3 3 13,10,315050,74.36 46.05 92
2050,485,3 3 12,10,315050,74.36 46.05 92
2051,484,3 3 11,10,315050,74.36 46.05 92
2052,496,11 3 3,10,315050,77.74 46.05 88
2053,495,11 3 2,10,315050,77.74 46.05 88
2054,498,12 0 8,10,315045,78.16 44.78 90
2055,497,12 0 7,10,315045,78.16 44.78 90
2056,481,4 15 7,9.5,315043,72.78 49.75 87
2057,480,4 15 6,9.5,315043,72.78 49.75 87
2058,479,4 15 5,9.5,315043,72.78 49.75 87
2059,476,2 11 15,9.5,315034,71.96 48.11 91
2060,475,0 15 11,9.5,315002,71.14 49.75 89
2061,485,7 9 14,9.5,314996,74.01 47.29 90
2062,484,7 9 13,9.5,314996,74.01 47.29 90
2063,482,7 9 12,9.5,314996,74.01 47.29 90
2064,490,6 0 15,10,314988,75.63 44.78 93
2065,489,6 0 14,10,314988,75.63 44.78 93
2066,480,5 9 15,9.5,314957,73.19 47.29 91
2067,487,9 9 11,9.5,314957,74.84 47.29 89
2068,486,9 9 10,9.5,314957,74.84 47.29 89
2069,489,10 11 7,9.5,314955,75.25 48.11 87
2070,488,10 11 6,9.5,314955,75.25 48.11 87
2071,487,10 11 5,9.5,314955,75.25 48.11 87
2072,488,4 6 6,10,314945,74.78 47.32 89
2073,486,4 6 5,10,314945,74.78 47.32 89
2074,485,4 6 4,10,314945,74.78 47.32 89
2075,483,6 15 4,9.5,314941,73.6 49.75 86
2076,482,6 15 3,9.5,314941,73.6 49.75 86
2077,487,9 13 4,9.5,314926,74.84 48.93 86
2078,486,9 13 3,9.5,314926,74.84 48.93 86
2079,490,6 6 3,10,314925,75.63 47.32 88
2080,488,6 6 2,10,314925,75.63 47.32 88
2081,500,14 0 5,10,314913,79.01 44.78 89
2082,499,14 0 4,10,314913,79.01 44.78 89
2083,484,2 6 8,10,314885,73.94 47.32 90
2084,483,2 6 7,10,314885,73.94 47.32 90
2085,483,1 3 15,10,314856,73.52 46.05 93
2086,482,1 3 14,10,314856,73.52 46.05 93
2087,499,13 3 1,10,314856,78.58 46.05 87
2088,498,13 3 0,10,314856,78.58 46.05 87
2089,490,11 9 9,9.5,314840,75.66 47.29 88
2090,489,11 9 8,9.5,314840,75.66 47.29 88
2091,493,8 6 1,10,314825,76.47 47.32 87
2092,491,8 6 0,10,314825,76.47 47.32 87
2093,491,13 4 15,9.5,314803,76.48 45.23 91
2094,486,8 15 2,9.5,314757,74.43 49.75 85
2095,485,8 15 1,9.5,314757,74.43 49.75 85
2096,484,8 15 0,9.5,314757,74.43 49.75 85
2097,481,0 6 10,10,314745,73.09 47.32 91
2098,480,0 6 9,10,314745,73.09 47.32 91
2099,491,12 11 4,9.5,314737,76.07 48.11 86
2100,490,12 11 3,9.5,314737,76.07 48.11 86
2101,494,5 0 0,10.5,314734,77.06 45.89 89
2102,484,8 7 15,9.5,314695,74.43 46.46 91
2103,492,3 0 3,10.5,314694,76.2 45.89 90
2104,490,3 0 2,10.5,314694,76.2 45.89 90
2105,489,3 0 1,10.5,314694,76.2 45.89 90
