rank,cp,ivs,maxlevel,stat-product,stats
1554,478,7 15 12,6,287748,78.67 57.15 64
1555,477,7 15 11,6,287748,78.67 57.15 64
1556,476,7 15 10,6,287748,78.67 57.15 64
1557,490,8 2 0,6.5,287741,82.52 55.35 63
1558,493,11 0 0,6.5,287720,83.53 54.68 63
1559,487,5 4 0,6.5,287677,81.51 56.02 63
1560,485,14 10 12,6,287656,80.91 55.55 64
1561,484,14 10 11,6,287656,80.91 55.55 64
1562,483,14 10 10,6,287656,80.91 55.55 64
1563,484,13 8 15,6,287627,80.59 54.91 65
1564,483,13 8 14,6,287627,80.59 54.91 65
1565,482,13 8 13,6,287627,80.59 54.91 65
1566,488,7 0 3,6.5,287591,82.18 54.68 64
1567,487,7 0 2,6.5,287591,82.18 54.68 64
1568,486,7 0 1,6.5,287591,82.18 54.68 64
1569,486,15 12 9,6,287571,81.24 56.19 63
1570,485,15 12 8,6,287571,81.24 56.19 63
1571,484,15 12 7,6,287571,81.24 56.19 63
1572,485,4 2 3,6.5,287555,81.18 55.35 64
1573,484,4 2 2,6.5,287555,81.18 55.35 64
1574,483,4 2 1,6.5,287555,81.18 55.35 64
1575,483,2 6 0,6.5,287528,80.51 56.69 63
1576,482,11 12 12,6,287517,79.95 56.19 64
1577,481,11 12 11,6,287517,79.95 56.19 64
1578,480,11 12 10,6,287517,79.95 56.19 64
1579,481,10 10 15,6,287513,79.63 55.55 65
1580,480,10 10 14,6,287513,79.63 55.55 65
1581,479,10 10 13,6,287513,79.63 55.55 65
1582,474,3 15 15,6,287473,77.38 57.15 65
1583,473,3 15 14,6,287473,77.38 57.15 65
1584,472,3 15 13,6,287473,77.38 57.15 65
1585,482,1 4 3,6.5,287433,80.17 56.02 64
1586,481,1 4 2,6.5,287433,80.17 56.02 64
1587,480,1 4 1,6.5,287433,80.17 56.02 64
1588,483,12 14 9,6,287409,80.27 56.83 63
1589,482,12 14 8,6,287409,80.27 56.83 63
1590,481,12 14 7,6,287409,80.27 56.83 63
1591,478,7 12 15,6,287319,78.67 56.19 65
1592,477,7 12 14,6,287319,78.67 56.19 65
1593,476,7 12 13,6,287319,78.67 56.19 65
1594,484,3 0 6,6.5,287316,80.84 54.68 65
1595,483,3 0 5,6.5,287316,80.84 54.68 65
1596,482,3 0 4,6.5,287316,80.84 54.68 65
1597,479,8 14 12,6,287299,78.99 56.83 64
1598,478,8 14 11,6,287299,78.99 56.83 64
1599,477,8 14 10,6,287299,78.99 56.83 64
1600,481,0 2 6,6.5,287221,79.84 55.35 65
1601,480,0 2 5,6.5,287221,79.84 55.35 65
1602,479,0 2 4,6.5,287221,79.84 55.35 65
1603,490,9 1 0,6.5,287160,82.85 55.01 63
1604,487,6 3 0,6.5,287131,81.85 55.68 63
1605,486,15 9 12,6,287128,81.24 55.23 64
1606,484,15 9 11,6,287128,81.24 55.23 64
1607,483,15 9 10,6,287128,81.24 55.23 64
1608,485,14 7 15,6,287084,80.91 54.58 65
1609,483,14 7 14,6,287084,80.91 54.58 65
1610,482,14 7 13,6,287084,80.91 54.58 65
1611,475,4 14 15,6,287044,77.7 56.83 65
1612,474,4 14 14,6,287044,77.7 56.83 65
1613,472,4 14 13,6,287044,77.7 56.83 65
1614,483,12 11 12,6,287022,80.27 55.87 64
1615,482,12 11 11,6,287022,80.27 55.87 64
1616,480,12 11 10,6,287022,80.27 55.87 64
1617,484,3 5 0,6.5,287018,80.84 56.35 63
1618,482,11 9 15,6,287004,79.95 55.23 65
1619,480,11 9 14,6,287004,79.95 55.23 65
1620,479,11 9 13,6,287004,79.95 55.23 65
1621,486,5 1 3,6.5,286994,81.51 55.01 64
1622,485,5 1 2,6.5,286994,81.51 55.01 64
1623,483,5 1 1,6.5,286994,81.51 55.01 64
1624,484,13 13 9,6,286928,80.59 56.51 63
1625,483,13 13 8,6,286928,80.59 56.51 63
1626,481,13 13 7,6,286928,80.59 56.51 63
1627,483,2 3 3,6.5,286907,80.51 55.68 64
1628,482,2 3 2,6.5,286907,80.51 55.68 64
1629,480,2 3 1,6.5,286907,80.51 55.68 64
1630,478,8 11 15,6,286843,78.99 55.87 65
1631,477,8 11 14,6,286843,78.99 55.87 65
1632,476,8 11 13,6,286843,78.99 55.87 65
1633,480,9 13 12,6,286837,79.31 56.51 64
1634,478,9 13 11,6,286837,79.31 56.51 64
1635,477,9 13 10,6,286837,79.31 56.51 64
1636,481,0 7 0,6.5,286819,79.84 57.03 63
1637,481,10 15 9,6,286720,79.63 57.15 63
1638,480,10 15 8,6,286720,79.63 57.15 63
1639,478,10 15 7,6,286720,79.63 57.15 63
1640,485,14 15 6,6,286720,80.91 57.15 62
1641,484,14 15 5,6,286720,80.91 57.15 62
1642,482,14 15 4,6,286720,80.91 57.15 62
1643,482,1 1 6,6.5,286680,80.17 55.01 65
1644,480,1 1 5,6.5,286680,80.17 55.01 65
1645,479,1 1 4,6.5,286680,80.17 55.01 65
1646,475,5 13 15,6,286602,78.02 56.51 65
1647,474,5 13 14,6,286602,78.02 56.51 65
1648,473,5 13 13,6,286602,78.02 56.51 65
1649,477,6 15 12,6,286574,78.35 57.15 64
1650,475,6 15 11,6,286574,78.35 57.15 64
1651,474,6 15 10,6,286574,78.35 57.15 64
1652,488,7 2 0,6.5,286571,82.18 55.35 63
1653,491,10 0 0,6.5,286564,83.19 54.68 63
1654,485,15 6 15,6,286528,81.24 54.26 65
1655,484,15 6 14,6,286528,81.24 54.26 65
1656,483,15 6 13,6,286528,81.24 54.26 65
1657,483,13 10 12,6,286514,80.59 55.55 64
1658,482,13 10 11,6,286514,80.59 55.55 64
1659,481,13 10 10,6,286514,80.59 55.55 64
1660,485,4 4 0,6.5,286493,81.18 56.02 63
1661,482,12 8 15,6,286481,80.27 54.91 65
1662,481,12 8 14,6,286481,80.27 54.91 65
1663,480,12 8 13,6,286481,80.27 54.91 65
1664,484,14 12 9,6,286435,80.91 56.19 63
1665,483,14 12 8,6,286435,80.91 56.19 63
1666,482,14 12 7,6,286435,80.91 56.19 63
1667,486,6 0 3,6.5,286417,81.85 54.68 64
1668,485,6 0 2,6.5,286417,81.85 54.68 64
1669,484,6 0 1,6.5,286417,81.85 54.68 64
1670,483,3 2 3,6.5,286367,80.84 55.35 64
1671,482,3 2 2,6.5,286367,80.84 55.35 64
1672,481,3 2 1,6.5,286367,80.84 55.35 64
1673,480,10 12 12,6,286362,79.63 56.19 64
1674,479,10 12 11,6,286362,79.63 56.19 64
1675,478,10 12 10,6,286362,79.63 56.19 64
1676,479,9 10 15,6,286354,79.31 55.55 65
1677,478,9 10 14,6,286354,79.31 55.55 65
1678,477,9 10 13,6,286354,79.31 55.55 65
1679,481,1 6 0,6.5,286330,80.17 56.69 63
1680,472,2 15 15,6,286280,77.06 57.15 65
1681,471,2 15 14,6,286280,77.06 57.15 65
1682,470,2 15 13,6,286280,77.06 57.15 65
1683,481,11 14 9,6,286259,79.95 56.83 63
1684,480,11 14 8,6,286259,79.95 56.83 63
1685,479,11 14 7,6,286259,79.95 56.83 63
1686,485,15 14 6,6,286241,81.24 56.83 62
1687,484,15 14 5,6,286241,81.24 56.83 62
1688,483,15 14 4,6,286241,81.24 56.83 62
1689,480,0 4 3,6.5,286230,79.84 56.02 64
1690,479,0 4 2,6.5,286230,79.84 56.02 64
1691,478,0 4 1,6.5,286230,79.84 56.02 64
1692,476,6 12 15,6,286146,78.35 56.19 65
1693,475,6 12 14,6,286146,78.35 56.19 65
1694,474,6 12 13,6,286146,78.35 56.19 65
1695,477,7 14 12,6,286131,78.67 56.83 64
1696,476,7 14 11,6,286131,78.67 56.83 64
1697,475,7 14 10,6,286131,78.67 56.83 64
1698,482,2 0 6,6.5,286124,80.51 54.68 65
1699,481,2 0 5,6.5,286124,80.51 54.68 65
1700,480,2 0 4,6.5,286124,80.51 54.68 65
1701,488,8 1 0,6.5,285997,82.52 55.01 63
1702,484,14 9 12,6,285993,80.91 55.23 64
1703,483,14 9 11,6,285993,80.91 55.23 64
1704,481,14 9 10,6,285993,80.91 55.23 64
1705,485,5 3 0,6.5,285954,81.51 55.68 63
1706,483,13 7 15,6,285945,80.59 54.58 65
1707,481,13 7 14,6,285945,80.59 54.58 65
1708,480,13 7 13,6,285945,80.59 54.58 65
1709,485,15 11 9,6,285928,81.24 55.87 63
1710,484,15 11 8,6,285928,81.24 55.87 63
1711,482,15 11 7,6,285928,81.24 55.87 63
1712,481,11 11 12,6,285874,79.95 55.87 64
1713,480,11 11 11,6,285874,79.95 55.87 64
1714,478,11 11 10,6,285874,79.95 55.87 64
1715,473,3 14 15,6,285858,77.38 56.83 65
1716,472,3 14 14,6,285858,77.38 56.83 65
1717,470,3 14 13,6,285858,77.38 56.83 65
1718,480,10 9 15,6,285851,79.63 55.23 65
1719,478,10 9 14,6,285851,79.63 55.23 65
1720,477,10 9 13,6,285851,79.63 55.23 65
1721,482,2 5 0,6.5,285827,80.51 56.35 63
1722,484,4 1 3,6.5,285812,81.18 55.01 64
1723,483,4 1 2,6.5,285812,81.18 55.01 64
1724,481,4 1 1,6.5,285812,81.18 55.01 64
1725,482,12 13 9,6,285785,80.27 56.51 63
1726,481,12 13 8,6,285785,80.27 56.51 63
1727,479,12 13 7,6,285785,80.27 56.51 63
1728,481,1 3 3,6.5,285712,80.17 55.68 64
1729,480,1 3 2,6.5,285712,80.17 55.68 64
1730,478,1 3 1,6.5,285712,80.17 55.68 64
1731,477,7 11 15,6,285677,78.67 55.87 65
1732,475,7 11 14,6,285677,78.67 55.87 65
1733,474,7 11 13,6,285677,78.67 55.87 65
1734,478,8 13 12,6,285676,78.99 56.51 64
1735,477,8 13 11,6,285676,78.99 56.51 64
1736,475,8 13 10,6,285676,78.99 56.51 64
1737,483,13 15 6,6,285583,80.59 57.15 62
1738,482,13 15 5,6,285583,80.59 57.15 62
1739,480,13 15 4,6,285583,80.59 57.15 62
1740,479,9 15 9,6,285564,79.31 57.15 63
1741,478,9 15 8,6,285564,79.31 57.15 63
1742,476,9 15 7,6,285564,79.31 57.15 63
1743,480,0 1 6,6.5,285480,79.84 55.01 65
1744,478,0 1 5,6.5,285480,79.84 55.01 65
1745,477,0 1 4,6.5,285480,79.84 55.01 65
1746,484,15 8 12,6,285458,81.24 54.91 64
1747,483,15 8 11,6,285458,81.24 54.91 64
1748,482,15 8 10,6,285458,81.24 54.91 64
1749,473,4 13 15,6,285422,77.7 56.51 65
1750,472,4 13 14,6,285422,77.7 56.51 65
1751,471,4 13 13,6,285422,77.7 56.51 65
1752,489,9 0 0,6.5,285409,82.85 54.68 63
1753,486,6 2 0,6.5,285402,81.85 55.35 63
1754,475,5 15 12,6,285399,78.02 57.15 64
1755,473,5 15 11,6,285399,78.02 57.15 64
1756,472,5 15 10,6,285399,78.02 57.15 64
1757,483,14 6 15,6,285395,80.91 54.26 65
1758,482,14 6 14,6,285395,80.91 54.26 65
1759,481,14 6 13,6,285395,80.91 54.26 65
1760,481,12 10 12,6,285373,80.27 55.55 64
1761,480,12 10 11,6,285373,80.27 55.55 64
1762,479,12 10 10,6,285373,80.27 55.55 64
1763,480,11 8 15,6,285335,79.95 54.91 65
1764,479,11 8 14,6,285335,79.95 54.91 65
1765,478,11 8 13,6,285335,79.95 54.91 65
1766,483,3 4 0,6.5,285309,80.84 56.02 63
1767,482,13 12 9,6,285298,80.59 56.19 63
1768,481,13 12 8,6,285298,80.59 56.19 63
1769,480,13 12 7,6,285298,80.59 56.19 63
1770,484,5 0 3,6.5,285244,81.51 54.68 64
1771,483,5 0 2,6.5,285244,81.51 54.68 64
1772,482,5 0 1,6.5,285244,81.51 54.68 64
1773,478,9 12 12,6,285208,79.31 56.19 64
1774,477,9 12 11,6,285208,79.31 56.19 64
1775,476,9 12 10,6,285208,79.31 56.19 64
1776,477,8 10 15,6,285194,78.99 55.55 65
1777,476,8 10 14,6,285194,78.99 55.55 65
1778,475,8 10 13,6,285194,78.99 55.55 65
1779,481,2 2 3,6.5,285179,80.51 55.35 64
1780,480,2 2 2,6.5,285179,80.51 55.35 64
1781,479,2 2 1,6.5,285179,80.51 55.35 64
1782,479,0 6 0,6.5,285132,79.84 56.69 63
1783,479,10 14 9,6,285110,79.63 56.83 63
1784,478,10 14 8,6,285110,79.63 56.83 63
1785,477,10 14 7,6,285110,79.63 56.83 63
1786,483,14 14 6,6,285110,80.91 56.83 62
1787,482,14 14 5,6,285110,80.91 56.83 62
1788,481,14 14 4,6,285110,80.91 56.83 62
1789,470,1 15 15,6,285087,76.74 57.15 65
1790,469,1 15 14,6,285087,76.74 57.15 65
1791,468,1 15 13,6,285087,76.74 57.15 65
1792,474,5 12 15,6,284973,78.02 56.19 65
1793,473,5 12 14,6,284973,78.02 56.19 65
1794,472,5 12 13,6,284973,78.02 56.19 65
1795,475,6 14 12,6,284964,78.35 56.83 64
1796,474,6 14 11,6,284964,78.35 56.83 64
1797,473,6 14 10,6,284964,78.35 56.83 64
1798,480,1 0 6,6.5,284932,80.17 54.68 65
1799,479,1 0 5,6.5,284932,80.17 54.68 65
1800,478,1 0 4,6.5,284932,80.17 54.68 65
1801,482,13 9 12,6,284858,80.59 55.23 64
1802,481,13 9 11,6,284858,80.59 55.23 64
1803,479,13 9 10,6,284858,80.59 55.23 64
1804,486,7 1 0,6.5,284834,82.18 55.01 63
1805,484,15 5 15,6,284832,81.24 53.94 65
1806,482,15 5 14,6,284832,81.24 53.94 65
1807,481,15 5 13,6,284832,81.24 53.94 65
1808,481,12 7 15,6,284806,80.27 54.58 65
1809,479,12 7 14,6,284806,80.27 54.58 65
1810,478,12 7 13,6,284806,80.27 54.58 65
1811,483,14 11 9,6,284798,80.91 55.87 63
1812,482,14 11 8,6,284798,80.91 55.87 63
1813,481,14 11 7,6,284798,80.91 55.87 63
1814,483,4 3 0,6.5,284778,81.18 55.68 63
1815,479,10 11 12,6,284726,79.63 55.87 64
1816,478,10 11 11,6,284726,79.63 55.87 64
1817,476,10 11 10,6,284726,79.63 55.87 64
1818,478,9 9 15,6,284698,79.31 55.23 65
1819,477,9 9 14,6,284698,79.31 55.23 65
1820,475,9 9 13,6,284698,79.31 55.23 65
1821,471,2 14 15,6,284672,77.06 56.83 65
1822,470,2 14 14,6,284672,77.06 56.83 65
1823,469,2 14 13,6,284672,77.06 56.83 65
1824,480,11 13 9,6,284642,79.95 56.51 63
1825,479,11 13 8,6,284642,79.95 56.51 63
1826,478,11 13 7,6,284642,79.95 56.51 63
1827,480,1 5 0,6.5,284636,80.17 56.35 63
1828,482,3 1 3,6.5,284631,80.84 55.01 64
1829,481,3 1 2,6.5,284631,80.84 55.01 64
1830,479,3 1 1,6.5,284631,80.84 55.01 64
1831,484,15 13 6,6,284624,81.24 56.51 62
1832,483,15 13 5,6,284624,81.24 56.51 62
1833,481,15 13 4,6,284624,81.24 56.51 62
1834,479,0 3 3,6.5,284516,79.84 55.68 64
1835,478,0 3 2,6.5,284516,79.84 55.68 64
1836,476,0 3 1,6.5,284516,79.84 55.68 64
1837,476,7 13 12,6,284515,78.67 56.51 64
1838,475,7 13 11,6,284515,78.67 56.51 64
1839,473,7 13 10,6,284515,78.67 56.51 64
1840,475,6 11 15,6,284511,78.35 55.87 65
1841,473,6 11 14,6,284511,78.35 55.87 65
1842,472,6 11 13,6,284511,78.35 55.87 65
1843,481,12 15 6,6,284445,80.27 57.15 62
1844,480,12 15 5,6,284445,80.27 57.15 62
1845,478,12 15 4,6,284445,80.27 57.15 62
1846,477,8 15 9,6,284408,78.99 57.15 63
1847,476,8 15 8,6,284408,78.99 57.15 63
1848,474,8 15 7,6,284408,78.99 57.15 63
1849,482,14 8 12,6,284330,80.91 54.91 64
1850,481,14 8 11,6,284330,80.91 54.91 64
1851,480,14 8 10,6,284330,80.91 54.91 64
1852,483,15 10 9,6,284285,81.24 55.55 63
1853,482,15 10 8,6,284285,81.24 55.55 63
1854,481,15 10 7,6,284285,81.24 55.55 63
1855,481,13 6 15,6,284263,80.59 54.26 65
1856,480,13 6 14,6,284263,80.59 54.26 65
1857,479,13 6 13,6,284263,80.59 54.26 65
1858,487,8 0 0,6.5,284253,82.52 54.68 63
1859,471,3 13 15,6,284243,77.38 56.51 65
1860,470,3 13 14,6,284243,77.38 56.51 65
1861,469,3 13 13,6,284243,77.38 56.51 65
1862,484,5 2 0,6.5,284232,81.51 55.35 63
1863,479,11 10 12,6,284231,79.95 55.55 64
1864,478,11 10 11,6,284231,79.95 55.55 64
1865,477,11 10 10,6,284231,79.95 55.55 64
1866,473,4 15 12,6,284225,77.7 57.15 64
1867,471,4 15 11,6,284225,77.7 57.15 64
1868,470,4 15 10,6,284225,77.7 57.15 64
1869,478,10 8 15,6,284189,79.63 54.91 65
1870,477,10 8 14,6,284189,79.63 54.91 65
1871,476,10 8 13,6,284189,79.63 54.91 65
1872,480,12 12 9,6,284161,80.27 56.19 63
1873,479,12 12 8,6,284161,80.27 56.19 63
1874,478,12 12 7,6,284161,80.27 56.19 63
1875,481,2 4 0,6.5,284126,80.51 56.02 63
1876,482,4 0 3,6.5,284070,81.18 54.68 64
1877,481,4 0 2,6.5,284070,81.18 54.68 64
1878,480,4 0 1,6.5,284070,81.18 54.68 64
1879,476,8 12 12,6,284053,78.99 56.19 64
1880,475,8 12 11,6,284053,78.99 56.19 64
1881,474,8 12 10,6,284053,78.99 56.19 64
1882,475,7 10 15,6,284035,78.67 55.55 65
1883,474,7 10 14,6,284035,78.67 55.55 65
1884,473,7 10 13,6,284035,78.67 55.55 65
1885,479,1 2 3,6.5,283990,80.17 55.35 64
1886,478,1 2 2,6.5,283990,80.17 55.35 64
1887,477,1 2 1,6.5,283990,80.17 55.35 64
1888,481,13 14 6,6,283978,80.59 56.83 62
1889,480,13 14 5,6,283978,80.59 56.83 62
1890,479,13 14 4,6,283978,80.59 56.83 62
1891,477,9 14 9,6,283960,79.31 56.83 63
1892,476,9 14 8,6,283960,79.31 56.83 63
1893,475,9 14 7,6,283960,79.31 56.83 63
1894,468,0 15 15,6,283894,76.42 57.15 65
1895,467,0 15 14,6,283894,76.42 57.15 65
1896,466,0 15 13,6,283894,76.42 57.15 65
1897,472,4 12 15,6,283800,77.7 56.19 65
1898,471,4 12 14,6,283800,77.7 56.19 65
1899,470,4 12 13,6,283800,77.7 56.19 65
1900,473,5 14 12,6,283796,78.02 56.83 64
1901,472,5 14 11,6,283796,78.02 56.83 64
1902,471,5 14 10,6,283796,78.02 56.83 64
1903,483,15 7 12,6,283789,81.24 54.58 64
1904,482,15 7 11,6,283789,81.24 54.58 64
1905,480,15 7 10,6,283789,81.24 54.58 64
1906,478,0 0 6,6.5,283740,79.84 54.68 65
1907,477,0 0 5,6.5,283740,79.84 54.68 65
1908,476,0 0 4,6.5,283740,79.84 54.68 65
1909,480,12 9 12,6,283723,80.27 55.23 64
1910,479,12 9 11,6,283723,80.27 55.23 64
1911,478,12 9 10,6,283723,80.27 55.23 64
1912,482,14 5 15,6,283707,80.91 53.94 65
1913,480,14 5 14,6,283707,80.91 53.94 65
1914,479,14 5 13,6,283707,80.91 53.94 65
1915,484,6 1 0,6.5,283672,81.85 55.01 63
1916,481,13 11 9,6,283668,80.59 55.87 63
1917,480,13 11 8,6,283668,80.59 55.87 63
1918,479,13 11 7,6,283668,80.59 55.87 63
1919,479,11 7 15,6,283666,79.95 54.58 65
1920,478,11 7 14,6,283666,79.95 54.58 65
1921,476,11 7 13,6,283666,79.95 54.58 65
1922,481,3 3 0,6.5,283601,80.84 55.68 63
1923,477,9 11 12,6,283578,79.31 55.87 64
1924,476,9 11 11,6,283578,79.31 55.87 64
1925,475,9 11 10,6,283578,79.31 55.87 64
1926,476,8 9 15,6,283546,78.99 55.23 65
1927,475,8 9 14,6,283546,78.99 55.23 65
1928,473,8 9 13,6,283546,78.99 55.23 65
1929,478,10 13 9,6,283499,79.63 56.51 63
1930,477,10 13 8,6,283499,79.63 56.51 63
1931,476,10 13 7,6,283499,79.63 56.51 63
1932,482,14 13 6,6,283499,80.91 56.51 62
1933,481,14 13 5,6,283499,80.91 56.51 62
1934,480,14 13 4,6,283499,80.91 56.51 62
1935,469,1 14 15,6,283485,76.74 56.83 65
1936,468,1 14 14,6,283485,76.74 56.83 65
1937,467,1 14 13,6,283485,76.74 56.83 65
1938,480,2 1 3,6.5,283450,80.51 55.01 64
1939,479,2 1 2,6.5,283450,80.51 55.01 64
1940,477,2 1 1,6.5,283450,80.51 55.01 64
1941,478,0 5 0,6.5,283445,79.84 56.35 63
1942,474,6 13 12,6,283354,78.35 56.51 64
1943,473,6 13 11,6,283354,78.35 56.51 64
1944,471,6 13 10,6,283354,78.35 56.51 64
1945,473,5 11 15,6,283345,78.02 55.87 65
1946,472,5 11 14,6,283345,78.02 55.87 65
1947,470,5 11 13,6,283345,78.02 55.87 65
1948,479,11 15 6,6,283307,79.95 57.15 62
1949,478,11 15 5,6,283307,79.95 57.15 62
1950,477,11 15 4,6,283307,79.95 57.15 62
1951,475,7 15 9,6,283252,78.67 57.15 63
1952,474,7 15 8,6,283252,78.67 57.15 63
1953,472,7 15 7,6,283252,78.67 57.15 63
1954,483,15 15 3,6,283215,81.24 57.15 61
1955,482,15 15 2,6,283215,81.24 57.15 61
1956,480,15 15 1,6,283215,81.24 57.15 61
1957,479,15 15 0,6,283215,81.24 57.15 61
1958,480,13 8 12,6,283202,80.59 54.91 64
1959,479,13 8 11,6,283202,80.59 54.91 64
1960,478,13 8 10,6,283202,80.59 54.91 64
1961,482,14 10 9,6,283161,80.91 55.55 63
1962,480,14 10 8,6,283161,80.91 55.55 63
1963,479,14 10 7,6,283161,80.91 55.55 63
1964,482,15 4 15,6,283137,81.24 53.62 65
1965,481,15 4 14,6,283137,81.24 53.62 65
1966,480,15 4 13,6,283137,81.24 53.62 65
1967,479,12 6 15,6,283130,80.27 54.26 65
1968,478,12 6 14,6,283130,80.27 54.26 65
1969,477,12 6 13,6,283130,80.27 54.26 65
1970,485,7 0 0,6.5,283098,82.18 54.68 63
1971,477,10 10 12,6,283090,79.63 55.55 64
1972,476,10 10 11,6,283090,79.63 55.55 64
1973,475,10 10 10,6,283090,79.63 55.55 64
1974,469,2 13 15,6,283063,77.06 56.51 65
1975,468,2 13 14,6,283063,77.06 56.51 65
1976,467,2 13 13,6,283063,77.06 56.51 65
1977,482,4 2 0,6.5,283062,81.18 55.35 63
1978,471,3 15 12,6,283050,77.38 57.15 64
1979,469,3 15 11,6,283050,77.38 57.15 64
1980,468,3 15 10,6,283050,77.38 57.15 64
1981,476,9 8 15,6,283043,79.31 54.91 65
1982,475,9 8 14,6,283043,79.31 54.91 65
1983,474,9 8 13,6,283043,79.31 54.91 65
1984,479,11 12 9,6,283025,79.95 56.19 63
1985,477,11 12 8,6,283025,79.95 56.19 63
1986,476,11 12 7,6,283025,79.95 56.19 63
1987,483,15 12 6,6,283007,81.24 56.19 62
1988,481,15 12 5,6,283007,81.24 56.19 62
1989,480,15 12 4,6,283007,81.24 56.19 62
1990,479,1 4 0,6.5,282942,80.17 56.02 63
1991,474,7 12 12,6,282898,78.67 56.19 64
1992,473,7 12 11,6,282898,78.67 56.19 64
1993,472,7 12 10,6,282898,78.67 56.19 64
1994,480,3 0 3,6.5,282896,80.84 54.68 64
1995,479,3 0 2,6.5,282896,80.84 54.68 64
1996,478,3 0 1,6.5,282896,80.84 54.68 64
1997,473,6 10 15,6,282876,78.35 55.55 65
1998,472,6 10 14,6,282876,78.35 55.55 65
1999,471,6 10 13,6,282876,78.35 55.55 65
2000,480,12 14 6,6,282847,80.27 56.83 62
2001,478,12 14 5,6,282847,80.27 56.83 62
2002,477,12 14 4,6,282847,80.27 56.83 62
2003,475,8 14 9,6,282810,78.99 56.83 63
2004,474,8 14 8,6,282810,78.99 56.83 63
2005,473,8 14 7,6,282810,78.99 56.83 63
2006,477,0 2 3,6.5,282802,79.84 55.35 64
2007,476,0 2 2,6.5,282802,79.84 55.35 64
2008,475,0 2 1,6.5,282802,79.84 55.35 64
2009,481,14 7 12,6,282667,80.91 54.58 64
2010,480,14 7 11,6,282667,80.91 54.58 64
2011,479,14 7 10,6,282667,80.91 54.58 64
2012,482,15 9 9,6,282641,81.24 55.23 63
2013,481,15 9 8,6,282641,81.24 55.23 63
2014,480,15 9 7,6,282641,81.24 55.23 63
2015,470,3 12 15,6,282628,77.38 56.19 65
2016,469,3 12 14,6,282628,77.38 56.19 65
2017,468,3 12 13,6,282628,77.38 56.19 65
2018,471,4 14 12,6,282628,77.7 56.83 64
2019,470,4 14 11,6,282628,77.7 56.83 64
2020,469,4 14 10,6,282628,77.7 56.83 64
2021,478,11 9 12,6,282588,79.95 55.23 64
2022,477,11 9 11,6,282588,79.95 55.23 64
2023,476,11 9 10,6,282588,79.95 55.23 64
2024,480,13 5 15,6,282581,80.59 53.94 65
2025,479,13 5 14,6,282581,80.59 53.94 65
2026,477,13 5 13,6,282581,80.59 53.94 65
2027,479,12 11 9,6,282538,80.27 55.87 63
2028,478,12 11 8,6,282538,80.27 55.87 63
2029,477,12 11 7,6,282538,80.27 55.87 63
2030,477,10 7 15,6,282527,79.63 54.58 65
2031,476,10 7 14,6,282527,79.63 54.58 65
2032,474,10 7 13,6,282527,79.63 54.58 65
2033,482,5 1 0,6.5,282509,81.51 55.01 63
2034,475,8 11 12,6,282430,78.99 55.87 64
2035,474,8 11 11,6,282430,78.99 55.87 64
2036,473,8 11 10,6,282430,78.99 55.87 64
2037,479,2 3 0,6.5,282424,80.51 55.68 63
2038,474,7 9 15,6,282393,78.67 55.23 65
2039,473,7 9 14,6,282393,78.67 55.23 65
2040,471,7 9 13,6,282393,78.67 55.23 65
2041,480,13 13 6,6,282374,80.59 56.51 62
2042,479,13 13 5,6,282374,80.59 56.51 62
2043,478,13 13 4,6,282374,80.59 56.51 62
2044,476,9 13 9,6,282356,79.31 56.51 63
2045,475,9 13 8,6,282356,79.31 56.51 63
2046,474,9 13 7,6,282356,79.31 56.51 63
2047,467,0 14 15,6,282299,76.42 56.83 65
2048,466,0 14 14,6,282299,76.42 56.83 65
2049,465,0 14 13,6,282299,76.42 56.83 65
2050,478,1 1 3,6.5,282269,80.17 55.01 64
2051,477,1 1 2,6.5,282269,80.17 55.01 64
2052,475,1 1 1,6.5,282269,80.17 55.01 64
2053,472,5 13 12,6,282192,78.02 56.51 64
2054,471,5 13 11,6,282192,78.02 56.51 64
2055,470,5 13 10,6,282192,78.02 56.51 64
2056,471,4 11 15,6,282179,77.7 55.87 65
2057,470,4 11 14,6,282179,77.7 55.87 65
2058,468,4 11 13,6,282179,77.7 55.87 65
2059,477,10 15 6,6,282169,79.63 57.15 62
2060,476,10 15 5,6,282169,79.63 57.15 62
2061,475,10 15 4,6,282169,79.63 57.15 62
2062,481,15 6 12,6,282120,81.24 54.26 64
2063,480,15 6 11,6,282120,81.24 54.26 64
2064,479,15 6 10,6,282120,81.24 54.26 64
2065,473,6 15 9,6,282096,78.35 57.15 63
2066,472,6 15 8,6,282096,78.35 57.15 63
2067,471,6 15 7,6,282096,78.35 57.15 63
2068,481,14 15 3,6,282096,80.91 57.15 61
2069,480,14 15 2,6,282096,80.91 57.15 61
2070,479,14 15 1,6,282096,80.91 57.15 61
2071,477,14 15 0,6,282096,80.91 57.15 61
2072,479,12 8 12,6,282074,80.27 54.91 64
2073,477,12 8 11,6,282074,80.27 54.91 64
2074,476,12 8 10,6,282074,80.27 54.91 64
2075,480,13 10 9,6,282037,80.59 55.55 63
2076,478,13 10 8,6,282037,80.59 55.55 63
2077,477,13 10 7,6,282037,80.59 55.55 63
2078,480,14 4 15,6,282018,80.91 53.62 65
2079,479,14 4 14,6,282018,80.91 53.62 65
2080,478,14 4 13,6,282018,80.91 53.62 65
2081,477,11 6 15,6,281998,79.95 54.26 65
