rank,cp,ivs,maxlevel,stat-product,stats
1113,487,5 6 14,5,311538,75.17 70.24 59
1114,485,5 6 13,5,311538,75.17 70.24 59
1115,484,5 6 12,5,311538,75.17 70.24 59
1116,497,15 1 11,5,311510,78.08 68.79 58
1117,495,15 1 10,5,311510,78.08 68.79 58
1118,494,15 1 9,5,311510,78.08 68.79 58
1119,493,15 1 8,5,311510,78.08 68.79 58
1120,483,1 14 11,5,311495,74.01 72.56 58
1121,482,1 14 10,5,311495,74.01 72.56 58
1122,481,1 14 9,5,311495,74.01 72.56 58
1123,480,1 14 8,5,311495,74.01 72.56 58
1124,485,6 1 15,5,311470,75.46 68.79 60
1125,484,2 13 11,5,311466,74.3 72.27 58
1126,483,2 13 10,5,311466,74.3 72.27 58
1127,482,2 13 9,5,311466,74.3 72.27 58
1128,481,2 13 8,5,311466,74.3 72.27 58
1129,488,6 5 14,5,311448,75.46 69.95 59
1130,486,6 5 13,5,311448,75.46 69.95 59
1131,485,6 5 12,5,311448,75.46 69.95 59
1132,495,14 6 7,5,311436,77.79 70.24 57
1133,494,14 6 6,5,311436,77.79 70.24 57
1134,492,14 6 5,5,311436,77.79 70.24 57
1135,491,9 15 4,5,311430,76.34 72.85 56
1136,490,9 15 3,5,311430,76.34 72.85 56
1137,488,9 15 2,5,311430,76.34 72.85 56
1138,487,9 15 1,5,311430,76.34 72.85 56
1139,485,3 12 11,5,311427,74.59 71.98 58
1140,484,3 12 10,5,311427,74.59 71.98 58
1141,483,3 12 9,5,311427,74.59 71.98 58
1142,482,3 12 8,5,311427,74.59 71.98 58
1143,486,4 11 11,5,311378,74.88 71.69 58
1144,485,4 11 10,5,311378,74.88 71.69 58
1145,484,4 11 9,5,311378,74.88 71.69 58
1146,483,4 11 8,5,311378,74.88 71.69 58
1147,492,10 14 4,5,311369,76.63 72.56 56
1148,491,10 14 3,5,311369,76.63 72.56 56
1149,489,10 14 2,5,311369,76.63 72.56 56
1150,488,10 14 1,5,311369,76.63 72.56 56
1151,488,7 4 14,5,311349,75.76 69.66 59
1152,487,7 4 13,5,311349,75.76 69.66 59
1153,486,7 4 12,5,311349,75.76 69.66 59
1154,487,5 10 11,5,311319,75.17 71.4 58
1155,486,5 10 10,5,311319,75.17 71.4 58
1156,485,5 10 9,5,311319,75.17 71.4 58
1157,483,5 10 8,5,311319,75.17 71.4 58
1158,496,15 5 7,5,311306,78.08 69.95 57
1159,495,15 5 6,5,311306,78.08 69.95 57
1160,493,15 5 5,5,311306,78.08 69.95 57
1161,493,11 13 4,5,311298,76.92 72.27 56
1162,491,11 13 3,5,311298,76.92 72.27 56
1163,490,11 13 2,5,311298,76.92 72.27 56
1164,489,11 13 1,5,311298,76.92 72.27 56
1165,488,6 9 11,5,311251,75.46 71.11 58
1166,487,6 9 10,5,311251,75.46 71.11 58
1167,486,6 9 9,5,311251,75.46 71.11 58
1168,484,6 9 8,5,311251,75.46 71.11 58
1169,489,8 3 14,5,311239,76.05 69.37 59
1170,488,8 3 13,5,311239,76.05 69.37 59
1171,487,8 3 12,5,311239,76.05 69.37 59
1172,494,12 12 4,5,311218,77.21 71.98 56
1173,492,12 12 3,5,311218,77.21 71.98 56
1174,491,12 12 2,5,311218,77.21 71.98 56
1175,490,12 12 1,5,311218,77.21 71.98 56
1176,489,7 8 11,5,311173,75.76 70.82 58
1177,488,7 8 10,5,311173,75.76 70.82 58
1178,486,7 8 9,5,311173,75.76 70.82 58
1179,485,7 8 8,5,311173,75.76 70.82 58
1180,494,13 11 4,5,311128,77.5 71.69 56
1181,493,13 11 3,5,311128,77.5 71.69 56
1182,492,13 11 2,5,311128,77.5 71.69 56
1183,491,13 11 1,5,311128,77.5 71.69 56
1184,490,9 2 14,5,311120,76.34 69.08 59
1185,489,9 2 13,5,311120,76.34 69.08 59
1186,488,9 2 12,5,311120,76.34 69.08 59
1187,490,8 7 11,5,311085,76.05 70.53 58
1188,489,8 7 10,5,311085,76.05 70.53 58
1189,487,8 7 9,5,311085,76.05 70.53 58
1190,486,8 7 8,5,311085,76.05 70.53 58
1191,495,14 10 4,5,311029,77.79 71.4 56
1192,494,14 10 3,5,311029,77.79 71.4 56
1193,493,14 10 2,5,311029,77.79 71.4 56
1194,491,14 10 1,5,311029,77.79 71.4 56
1195,491,10 1 14,5,310991,76.63 68.79 59
1196,490,10 1 13,5,310991,76.63 68.79 59
1197,489,10 1 12,5,310991,76.63 68.79 59
1198,491,9 6 11,5,310987,76.34 70.24 58
1199,489,9 6 10,5,310987,76.34 70.24 58
1200,488,9 6 9,5,310987,76.34 70.24 58
1201,487,9 6 8,5,310987,76.34 70.24 58
1202,485,4 15 7,5,310965,74.88 72.85 57
1203,484,4 15 6,5,310965,74.88 72.85 57
1204,483,4 15 5,5,310965,74.88 72.85 57
1205,486,5 14 7,5,310927,75.17 72.56 57
1206,485,5 14 6,5,310927,75.17 72.56 57
1207,484,5 14 5,5,310927,75.17 72.56 57
1208,496,15 9 4,5,310921,78.08 71.11 56
1209,495,15 9 3,5,310921,78.08 71.11 56
1210,494,15 9 2,5,310921,78.08 71.11 56
1211,492,15 9 1,5,310921,78.08 71.11 56
1212,491,10 5 11,5,310880,76.63 69.95 58
1213,490,10 5 10,5,310880,76.63 69.95 58
1214,489,10 5 9,5,310880,76.63 69.95 58
1215,488,10 5 8,5,310880,76.63 69.95 58
1216,487,6 13 7,5,310879,75.46 72.27 57
1217,486,6 13 6,5,310879,75.46 72.27 57
1218,485,6 13 5,5,310879,75.46 72.27 57
1219,488,7 12 7,5,310821,75.76 71.98 57
1220,487,7 12 6,5,310821,75.76 71.98 57
1221,486,7 12 5,5,310821,75.76 71.98 57
1222,492,11 4 11,5,310762,76.92 69.66 58
1223,491,11 4 10,5,310762,76.92 69.66 58
1224,490,11 4 9,5,310762,76.92 69.66 58
1225,489,11 4 8,5,310762,76.92 69.66 58
1226,489,8 11 7,5,310754,76.05 71.69 57
1227,488,8 11 6,5,310754,76.05 71.69 57
1228,486,8 11 5,5,310754,76.05 71.69 57
1229,490,9 10 7,5,310677,76.34 71.4 57
1230,488,9 10 6,5,310677,76.34 71.4 57
1231,487,9 10 5,5,310677,76.34 71.4 57
1232,479,1 5 15,5,310636,74.01 69.95 60
1233,493,12 3 11,5,310635,77.21 69.37 58
1234,492,12 3 10,5,310635,77.21 69.37 58
1235,491,12 3 9,5,310635,77.21 69.37 58
1236,489,12 3 8,5,310635,77.21 69.37 58
1237,491,10 9 7,5,310591,76.63 71.11 57
1238,489,10 9 6,5,310591,76.63 71.11 57
1239,488,10 9 5,5,310591,76.63 71.11 57
1240,480,2 4 15,5,310560,74.3 69.66 60
1241,482,1 9 14,5,310529,74.01 71.11 59
1242,481,1 9 13,5,310529,74.01 71.11 59
1243,480,1 9 12,5,310529,74.01 71.11 59
1244,494,13 2 11,5,310499,77.5 69.08 58
1245,493,13 2 10,5,310499,77.5 69.08 58
1246,491,13 2 9,5,310499,77.5 69.08 58
1247,490,13 2 8,5,310499,77.5 69.08 58
1248,491,11 8 7,5,310495,76.92 70.82 57
1249,490,11 8 6,5,310495,76.92 70.82 57
1250,489,11 8 5,5,310495,76.92 70.82 57
1251,481,3 3 15,5,310474,74.59 69.37 60
1252,483,2 8 14,5,310474,74.3 70.82 59
1253,482,2 8 13,5,310474,74.3 70.82 59
1254,481,2 8 12,5,310474,74.3 70.82 59
1255,484,3 7 14,5,310409,74.59 70.53 59
1256,483,3 7 13,5,310409,74.59 70.53 59
1257,482,3 7 12,5,310409,74.59 70.53 59
1258,492,12 7 7,5,310389,77.21 70.53 57
1259,491,12 7 6,5,310389,77.21 70.53 57
1260,490,12 7 5,5,310389,77.21 70.53 57
1261,482,4 2 15,5,310378,74.88 69.08 60
1262,495,14 1 11,5,310352,77.79 68.79 58
1263,494,14 1 10,5,310352,77.79 68.79 58
1264,492,14 1 9,5,310352,77.79 68.79 58
1265,491,14 1 8,5,310352,77.79 68.79 58
1266,485,4 6 14,5,310335,74.88 70.24 59
1267,484,4 6 13,5,310335,74.88 70.24 59
1268,482,4 6 12,5,310335,74.88 70.24 59
1269,493,13 6 7,5,310274,77.5 70.24 57
1270,492,13 6 6,5,310274,77.5 70.24 57
1271,491,13 6 5,5,310274,77.5 70.24 57
1272,483,5 1 15,5,310272,75.17 68.79 60
1273,486,5 5 14,5,310250,75.17 69.95 59
1274,484,5 5 13,5,310250,75.17 69.95 59
1275,483,5 5 12,5,310250,75.17 69.95 59
1276,482,1 13 11,5,310249,74.01 72.27 58
1277,481,1 13 10,5,310249,74.01 72.27 58
1278,480,1 13 9,5,310249,74.01 72.27 58
1279,479,1 13 8,5,310249,74.01 72.27 58
1280,489,8 15 4,5,310246,76.05 72.85 56
1281,488,8 15 3,5,310246,76.05 72.85 56
1282,487,8 15 2,5,310246,76.05 72.85 56
1283,485,8 15 1,5,310246,76.05 72.85 56
1284,483,2 12 11,5,310215,74.3 71.98 58
1285,482,2 12 10,5,310215,74.3 71.98 58
1286,481,2 12 9,5,310215,74.3 71.98 58
1287,480,2 12 8,5,310215,74.3 71.98 58
1288,490,9 14 4,5,310190,76.34 72.56 56
1289,489,9 14 3,5,310190,76.34 72.56 56
1290,487,9 14 2,5,310190,76.34 72.56 56
1291,486,9 14 1,5,310190,76.34 72.56 56
1292,484,3 11 11,5,310171,74.59 71.69 58
1293,483,3 11 10,5,310171,74.59 71.69 58
1294,482,3 11 9,5,310171,74.59 71.69 58
1295,481,3 11 8,5,310171,74.59 71.69 58
1296,487,6 4 14,5,310156,75.46 69.66 59
1297,485,6 4 13,5,310156,75.46 69.66 59
1298,484,6 4 12,5,310156,75.46 69.66 59
1299,494,14 5 7,5,310149,77.79 69.95 57
1300,493,14 5 6,5,310149,77.79 69.95 57
1301,491,14 5 5,5,310149,77.79 69.95 57
1302,491,10 13 4,5,310124,76.63 72.27 56
1303,490,10 13 3,5,310124,76.63 72.27 56
1304,488,10 13 2,5,310124,76.63 72.27 56
1305,487,10 13 1,5,310124,76.63 72.27 56
1306,485,4 10 11,5,310117,74.88 71.4 58
1307,484,4 10 10,5,310117,74.88 71.4 58
1308,483,4 10 9,5,310117,74.88 71.4 58
1309,482,4 10 8,5,310117,74.88 71.4 58
1310,486,5 9 11,5,310054,75.17 71.11 58
1311,485,5 9 10,5,310054,75.17 71.11 58
1312,484,5 9 9,5,310054,75.17 71.11 58
1313,482,5 9 8,5,310054,75.17 71.11 58
1314,487,7 3 14,5,310051,75.76 69.37 59
1315,486,7 3 13,5,310051,75.76 69.37 59
1316,485,7 3 12,5,310051,75.76 69.37 59
1317,492,11 12 4,5,310048,76.92 71.98 56
1318,490,11 12 3,5,310048,76.92 71.98 56
1319,489,11 12 2,5,310048,76.92 71.98 56
1320,488,11 12 1,5,310048,76.92 71.98 56
1321,495,15 4 7,5,310014,78.08 69.66 57
1322,494,15 4 6,5,310014,78.08 69.66 57
1323,492,15 4 5,5,310014,78.08 69.66 57
1324,487,6 8 11,5,309981,75.46 70.82 58
1325,486,6 8 10,5,309981,75.46 70.82 58
1326,485,6 8 9,5,309981,75.46 70.82 58
1327,483,6 8 8,5,309981,75.46 70.82 58
1328,493,12 11 4,5,309963,77.21 71.69 56
1329,491,12 11 3,5,309963,77.21 71.69 56
1330,490,12 11 2,5,309963,77.21 71.69 56
1331,489,12 11 1,5,309963,77.21 71.69 56
1332,488,8 2 14,5,309937,76.05 69.08 59
1333,487,8 2 13,5,309937,76.05 69.08 59
1334,486,8 2 12,5,309937,76.05 69.08 59
1335,488,7 7 11,5,309898,75.76 70.53 58
1336,487,7 7 10,5,309898,75.76 70.53 58
1337,485,7 7 9,5,309898,75.76 70.53 58
1338,484,7 7 8,5,309898,75.76 70.53 58
1339,493,13 10 4,5,309869,77.5 71.4 56
1340,492,13 10 3,5,309869,77.5 71.4 56
1341,491,13 10 2,5,309869,77.5 71.4 56
1342,490,13 10 1,5,309869,77.5 71.4 56
1343,489,9 1 14,5,309813,76.34 68.79 59
1344,488,9 1 13,5,309813,76.34 68.79 59
1345,487,9 1 12,5,309813,76.34 68.79 59
1346,489,8 6 11,5,309805,76.05 70.24 58
1347,488,8 6 10,5,309805,76.05 70.24 58
1348,486,8 6 9,5,309805,76.05 70.24 58
1349,485,8 6 8,5,309805,76.05 70.24 58
1350,494,14 9 4,5,309765,77.79 71.11 56
1351,493,14 9 3,5,309765,77.79 71.11 56
1352,492,14 9 2,5,309765,77.79 71.11 56
1353,490,14 9 1,5,309765,77.79 71.11 56
1354,483,3 15 7,5,309760,74.59 72.85 57
1355,482,3 15 6,5,309760,74.59 72.85 57
1356,481,3 15 5,5,309760,74.59 72.85 57
1357,484,4 14 7,5,309726,74.88 72.56 57
1358,483,4 14 6,5,309726,74.88 72.56 57
1359,482,4 14 5,5,309726,74.88 72.56 57
1360,490,9 5 11,5,309702,76.34 69.95 58
1361,488,9 5 10,5,309702,76.34 69.95 58
1362,487,9 5 9,5,309702,76.34 69.95 58
1363,486,9 5 8,5,309702,76.34 69.95 58
1364,485,5 13 7,5,309683,75.17 72.27 57
1365,484,5 13 6,5,309683,75.17 72.27 57
1366,483,5 13 5,5,309683,75.17 72.27 57
1367,495,15 8 4,5,309652,78.08 70.82 56
1368,494,15 8 3,5,309652,78.08 70.82 56
1369,493,15 8 2,5,309652,78.08 70.82 56
1370,491,15 8 1,5,309652,78.08 70.82 56
1371,486,6 12 7,5,309630,75.46 71.98 57
1372,485,6 12 6,5,309630,75.46 71.98 57
1373,484,6 12 5,5,309630,75.46 71.98 57
1374,490,10 4 11,5,309590,76.63 69.66 58
1375,489,10 4 10,5,309590,76.63 69.66 58
1376,488,10 4 9,5,309590,76.63 69.66 58
1377,487,10 4 8,5,309590,76.63 69.66 58
1378,487,7 11 7,5,309568,75.76 71.69 57
1379,486,7 11 6,5,309568,75.76 71.69 57
1380,485,7 11 5,5,309568,75.76 71.69 57
1381,488,8 10 7,5,309496,76.05 71.4 57
1382,487,8 10 6,5,309496,76.05 71.4 57
1383,485,8 10 5,5,309496,76.05 71.4 57
1384,491,11 3 11,5,309468,76.92 69.37 58
1385,490,11 3 10,5,309468,76.92 69.37 58
1386,489,11 3 9,5,309468,76.92 69.37 58
1387,488,11 3 8,5,309468,76.92 69.37 58
1388,489,9 9 7,5,309414,76.34 71.11 57
1389,487,9 9 6,5,309414,76.34 71.11 57
1390,486,9 9 5,5,309414,76.34 71.11 57
1391,478,1 4 15,5,309347,74.01 69.66 60
1392,492,12 2 11,5,309336,77.21 69.08 58
1393,491,12 2 10,5,309336,77.21 69.08 58
1394,490,12 2 9,5,309336,77.21 69.08 58
1395,488,12 2 8,5,309336,77.21 69.08 58
1396,490,10 8 7,5,309323,76.63 70.82 57
1397,488,10 8 6,5,309323,76.63 70.82 57
1398,487,10 8 5,5,309323,76.63 70.82 57
1399,479,2 3 15,5,309266,74.3 69.37 60
1400,481,1 8 14,5,309261,74.01 70.82 59
1401,480,1 8 13,5,309261,74.01 70.82 59
1402,479,1 8 12,5,309261,74.01 70.82 59
1403,490,11 7 7,5,309222,76.92 70.53 57
1404,489,11 7 6,5,309222,76.92 70.53 57
1405,488,11 7 5,5,309222,76.92 70.53 57
1406,482,2 7 14,5,309202,74.3 70.53 59
1407,481,2 7 13,5,309202,74.3 70.53 59
1408,480,2 7 12,5,309202,74.3 70.53 59
1409,493,13 1 11,5,309194,77.5 68.79 58
1410,492,13 1 10,5,309194,77.5 68.79 58
1411,490,13 1 9,5,309194,77.5 68.79 58
1412,489,13 1 8,5,309194,77.5 68.79 58
1413,480,3 2 15,5,309175,74.59 69.08 60
1414,483,3 6 14,5,309132,74.59 70.24 59
1415,482,3 6 13,5,309132,74.59 70.24 59
1416,481,3 6 12,5,309132,74.59 70.24 59
1417,491,12 6 7,5,309112,77.21 70.24 57
1418,490,12 6 6,5,309112,77.21 70.24 57
1419,489,12 6 5,5,309112,77.21 70.24 57
1420,481,4 1 15,5,309074,74.88 68.79 60
1421,487,7 15 4,5,309062,75.76 72.85 56
1422,486,7 15 3,5,309062,75.76 72.85 56
1423,485,7 15 2,5,309062,75.76 72.85 56
1424,483,7 15 1,5,309062,75.76 72.85 56
1425,484,4 5 14,5,309052,74.88 69.95 59
1426,483,4 5 13,5,309052,74.88 69.95 59
1427,481,4 5 12,5,309052,74.88 69.95 59
1428,488,8 14 4,5,309010,76.05 72.56 56
1429,487,8 14 3,5,309010,76.05 72.56 56
1430,486,8 14 2,5,309010,76.05 72.56 56
1431,484,8 14 1,5,309010,76.05 72.56 56
1432,482,1 12 11,5,309003,74.01 71.98 58
1433,480,1 12 10,5,309003,74.01 71.98 58
1434,479,1 12 9,5,309003,74.01 71.98 58
1435,478,1 12 8,5,309003,74.01 71.98 58
1436,492,13 5 7,5,308992,77.5 69.95 57
1437,491,13 5 6,5,308992,77.5 69.95 57
1438,490,13 5 5,5,308992,77.5 69.95 57
1439,482,2 11 11,5,308964,74.3 71.69 58
1440,481,2 11 10,5,308964,74.3 71.69 58
1441,480,2 11 9,5,308964,74.3 71.69 58
1442,479,2 11 8,5,308964,74.3 71.69 58
1443,485,5 4 14,5,308963,75.17 69.66 59
1444,483,5 4 13,5,308963,75.17 69.66 59
1445,482,5 4 12,5,308963,75.17 69.66 59
1446,489,9 13 4,5,308949,76.34 72.27 56
1447,488,9 13 3,5,308949,76.34 72.27 56
1448,486,9 13 2,5,308949,76.34 72.27 56
1449,485,9 13 1,5,308949,76.34 72.27 56
1450,483,3 10 11,5,308915,74.59 71.4 58
1451,482,3 10 10,5,308915,74.59 71.4 58
1452,481,3 10 9,5,308915,74.59 71.4 58
1453,480,3 10 8,5,308915,74.59 71.4 58
1454,490,10 12 4,5,308878,76.63 71.98 56
1455,489,10 12 3,5,308878,76.63 71.98 56
1456,487,10 12 2,5,308878,76.63 71.98 56
1457,486,10 12 1,5,308878,76.63 71.98 56
1458,486,6 3 14,5,308864,75.46 69.37 59
1459,484,6 3 13,5,308864,75.46 69.37 59
1460,483,6 3 12,5,308864,75.46 69.37 59
1461,493,14 4 7,5,308862,77.79 69.66 57
1462,492,14 4 6,5,308862,77.79 69.66 57
1463,490,14 4 5,5,308862,77.79 69.66 57
1464,484,4 9 11,5,308857,74.88 71.11 58
1465,483,4 9 10,5,308857,74.88 71.11 58
1466,482,4 9 9,5,308857,74.88 71.11 58
1467,481,4 9 8,5,308857,74.88 71.11 58
1468,491,11 11 4,5,308798,76.92 71.69 56
1469,489,11 11 3,5,308798,76.92 71.69 56
1470,488,11 11 2,5,308798,76.92 71.69 56
1471,487,11 11 1,5,308798,76.92 71.69 56
1472,485,5 8 11,5,308788,75.17 70.82 58
1473,484,5 8 10,5,308788,75.17 70.82 58
1474,483,5 8 9,5,308788,75.17 70.82 58
1475,482,5 8 8,5,308788,75.17 70.82 58
1476,486,7 2 14,5,308754,75.76 69.08 59
1477,485,7 2 13,5,308754,75.76 69.08 59
1478,484,7 2 12,5,308754,75.76 69.08 59
1479,494,15 3 7,5,308723,78.08 69.37 57
1480,492,15 3 6,5,308723,78.08 69.37 57
1481,491,15 3 5,5,308723,78.08 69.37 57
1482,486,6 7 11,5,308710,75.46 70.53 58
1483,485,6 7 10,5,308710,75.46 70.53 58
1484,484,6 7 9,5,308710,75.46 70.53 58
1485,482,6 7 8,5,308710,75.46 70.53 58
1486,492,12 10 4,5,308708,77.21 71.4 56
1487,490,12 10 3,5,308708,77.21 71.4 56
1488,489,12 10 2,5,308708,77.21 71.4 56
1489,488,12 10 1,5,308708,77.21 71.4 56
1490,487,8 1 14,5,308635,76.05 68.79 59
1491,486,8 1 13,5,308635,76.05 68.79 59
1492,485,8 1 12,5,308635,76.05 68.79 59
1493,487,7 6 11,5,308622,75.76 70.24 58
1494,486,7 6 10,5,308622,75.76 70.24 58
1495,484,7 6 9,5,308622,75.76 70.24 58
1496,483,7 6 8,5,308622,75.76 70.24 58
1497,492,13 9 4,5,308609,77.5 71.11 56
1498,491,13 9 3,5,308609,77.5 71.11 56
1499,490,13 9 2,5,308609,77.5 71.11 56
1500,489,13 9 1,5,308609,77.5 71.11 56
1501,482,2 15 7,5,308555,74.3 72.85 57
1502,480,2 15 6,5,308555,74.3 72.85 57
1503,479,2 15 5,5,308555,74.3 72.85 57
1504,482,3 14 7,5,308526,74.59 72.56 57
1505,481,3 14 6,5,308526,74.59 72.56 57
1506,480,3 14 5,5,308526,74.59 72.56 57
1507,488,8 5 11,5,308525,76.05 69.95 58
1508,487,8 5 10,5,308525,76.05 69.95 58
1509,485,8 5 9,5,308525,76.05 69.95 58
1510,484,8 5 8,5,308525,76.05 69.95 58
1511,493,14 8 4,5,308501,77.79 70.82 56
1512,492,14 8 3,5,308501,77.79 70.82 56
1513,491,14 8 2,5,308501,77.79 70.82 56
1514,489,14 8 1,5,308501,77.79 70.82 56
1515,483,4 13 7,5,308487,74.88 72.27 57
1516,482,4 13 6,5,308487,74.88 72.27 57
1517,481,4 13 5,5,308487,74.88 72.27 57
1518,484,5 12 7,5,308439,75.17 71.98 57
1519,483,5 12 6,5,308439,75.17 71.98 57
1520,482,5 12 5,5,308439,75.17 71.98 57
1521,489,9 4 11,5,308417,76.34 69.66 58
1522,487,9 4 10,5,308417,76.34 69.66 58
1523,486,9 4 9,5,308417,76.34 69.66 58
1524,485,9 4 8,5,308417,76.34 69.66 58
1525,494,15 7 4,5,308383,78.08 70.53 56
1526,493,15 7 3,5,308383,78.08 70.53 56
1527,492,15 7 2,5,308383,78.08 70.53 56
1528,490,15 7 1,5,308383,78.08 70.53 56
1529,485,6 11 7,5,308382,75.46 71.69 57
1530,484,6 11 6,5,308382,75.46 71.69 57
1531,483,6 11 5,5,308382,75.46 71.69 57
1532,486,7 10 7,5,308314,75.76 71.4 57
1533,485,7 10 6,5,308314,75.76 71.4 57
1534,484,7 10 5,5,308314,75.76 71.4 57
1535,489,10 3 11,5,308300,76.63 69.37 58
1536,488,10 3 10,5,308300,76.63 69.37 58
1537,487,10 3 9,5,308300,76.63 69.37 58
1538,486,10 3 8,5,308300,76.63 69.37 58
1539,487,8 9 7,5,308238,76.05 71.11 57
1540,486,8 9 6,5,308238,76.05 71.11 57
1541,484,8 9 5,5,308238,76.05 71.11 57
1542,490,11 2 11,5,308173,76.92 69.08 58
1543,489,11 2 10,5,308173,76.92 69.08 58
1544,488,11 2 9,5,308173,76.92 69.08 58
1545,487,11 2 8,5,308173,76.92 69.08 58
1546,488,9 8 7,5,308151,76.34 70.82 57
1547,486,9 8 6,5,308151,76.34 70.82 57
1548,485,9 8 5,5,308151,76.34 70.82 57
1549,477,1 3 15,5,308058,74.01 69.37 60
1550,489,10 7 7,5,308055,76.63 70.53 57
1551,487,10 7 6,5,308055,76.63 70.53 57
1552,486,10 7 5,5,308055,76.63 70.53 57
1553,491,12 1 11,5,308036,77.21 68.79 58
1554,490,12 1 10,5,308036,77.21 68.79 58
1555,489,12 1 9,5,308036,77.21 68.79 58
1556,487,12 1 8,5,308036,77.21 68.79 58
1557,480,1 7 14,5,307994,74.01 70.53 59
1558,479,1 7 13,5,307994,74.01 70.53 59
1559,478,1 7 12,5,307994,74.01 70.53 59
1560,478,2 2 15,5,307972,74.3 69.08 60
1561,489,11 6 7,5,307949,76.92 70.24 57
1562,488,11 6 6,5,307949,76.92 70.24 57
1563,487,11 6 5,5,307949,76.92 70.24 57
1564,481,2 6 14,5,307929,74.3 70.24 59
1565,480,2 6 13,5,307929,74.3 70.24 59
1566,479,2 6 12,5,307929,74.3 70.24 59
1567,485,6 15 4,5,307878,75.46 72.85 56
1568,484,6 15 3,5,307878,75.46 72.85 56
1569,483,6 15 2,5,307878,75.46 72.85 56
1570,482,6 15 1,5,307878,75.46 72.85 56
1571,479,3 1 15,5,307876,74.59 68.79 60
1572,482,3 5 14,5,307855,74.59 69.95 59
1573,481,3 5 13,5,307855,74.59 69.95 59
1574,480,3 5 12,5,307855,74.59 69.95 59
1575,490,12 5 7,5,307834,77.21 69.95 57
1576,489,12 5 6,5,307834,77.21 69.95 57
1577,488,12 5 5,5,307834,77.21 69.95 57
1578,486,7 14 4,5,307831,75.76 72.56 56
1579,485,7 14 3,5,307831,75.76 72.56 56
1580,484,7 14 2,5,307831,75.76 72.56 56
1581,482,7 14 1,5,307831,75.76 72.56 56
1582,487,8 13 4,5,307774,76.05 72.27 56
1583,486,8 13 3,5,307774,76.05 72.27 56
1584,485,8 13 2,5,307774,76.05 72.27 56
1585,483,8 13 1,5,307774,76.05 72.27 56
1586,483,4 4 14,5,307770,74.88 69.66 59
1587,482,4 4 13,5,307770,74.88 69.66 59
1588,480,4 4 12,5,307770,74.88 69.66 59
1589,481,1 11 11,5,307757,74.01 71.69 58
1590,479,1 11 10,5,307757,74.01 71.69 58
1591,478,1 11 9,5,307757,74.01 71.69 58
1592,477,1 11 8,5,307757,74.01 71.69 58
1593,481,2 10 11,5,307713,74.3 71.4 58
1594,480,2 10 10,5,307713,74.3 71.4 58
1595,479,2 10 9,5,307713,74.3 71.4 58
1596,478,2 10 8,5,307713,74.3 71.4 58
1597,491,13 4 7,5,307709,77.5 69.66 57
1598,490,13 4 6,5,307709,77.5 69.66 57
1599,489,13 4 5,5,307709,77.5 69.66 57
1600,488,9 12 4,5,307708,76.34 71.98 56
1601,487,9 12 3,5,307708,76.34 71.98 56
1602,485,9 12 2,5,307708,76.34 71.98 56
1603,484,9 12 1,5,307708,76.34 71.98 56
1604,484,5 3 14,5,307676,75.17 69.37 59
1605,482,5 3 13,5,307676,75.17 69.37 59
1606,481,5 3 12,5,307676,75.17 69.37 59
1607,482,3 9 11,5,307660,74.59 71.11 58
1608,481,3 9 10,5,307660,74.59 71.11 58
1609,480,3 9 9,5,307660,74.59 71.11 58
1610,479,3 9 8,5,307660,74.59 71.11 58
1611,489,10 11 4,5,307633,76.63 71.69 56
1612,488,10 11 3,5,307633,76.63 71.69 56
1613,486,10 11 2,5,307633,76.63 71.69 56
1614,485,10 11 1,5,307633,76.63 71.69 56
1615,483,4 8 11,5,307596,74.88 70.82 58
1616,482,4 8 10,5,307596,74.88 70.82 58
1617,481,4 8 9,5,307596,74.88 70.82 58
1618,480,4 8 8,5,307596,74.88 70.82 58
1619,492,14 3 7,5,307575,77.79 69.37 57
1620,491,14 3 6,5,307575,77.79 69.37 57
1621,489,14 3 5,5,307575,77.79 69.37 57
1622,484,6 2 14,5,307571,75.46 69.08 59
1623,483,6 2 13,5,307571,75.46 69.08 59
1624,482,6 2 12,5,307571,75.46 69.08 59
1625,490,11 10 4,5,307548,76.92 71.4 56
1626,488,11 10 3,5,307548,76.92 71.4 56
1627,487,11 10 2,5,307548,76.92 71.4 56
1628,486,11 10 1,5,307548,76.92 71.4 56
1629,484,5 7 11,5,307523,75.17 70.53 58
1630,483,5 7 10,5,307523,75.17 70.53 58
1631,482,5 7 9,5,307523,75.17 70.53 58
1632,481,5 7 8,5,307523,75.17 70.53 58
1633,485,7 1 14,5,307457,75.76 68.79 59
1634,484,7 1 13,5,307457,75.76 68.79 59
1635,483,7 1 12,5,307457,75.76 68.79 59
1636,491,12 9 4,5,307453,77.21 71.11 56
1637,489,12 9 3,5,307453,77.21 71.11 56
1638,488,12 9 2,5,307453,77.21 71.11 56
1639,487,12 9 1,5,307453,77.21 71.11 56
1640,485,6 6 11,5,307440,75.46 70.24 58
1641,484,6 6 10,5,307440,75.46 70.24 58
1642,483,6 6 9,5,307440,75.46 70.24 58
1643,481,6 6 8,5,307440,75.46 70.24 58
1644,493,15 2 7,5,307431,78.08 69.08 57
1645,491,15 2 6,5,307431,78.08 69.08 57
1646,490,15 2 5,5,307431,78.08 69.08 57
1647,480,1 15 7,5,307349,74.01 72.85 57
1648,478,1 15 6,5,307349,74.01 72.85 57
1649,477,1 15 5,5,307349,74.01 72.85 57
