rank,cp,ivs,maxlevel,stat-product,stats
1532,485,10 12 5,4.5,278739,83.15 58.81 57
1533,484,10 12 4,4.5,278739,83.15 58.81 57
1534,483,10 12 3,4.5,278739,83.15 58.81 57
1535,482,10 12 2,4.5,278739,83.15 58.81 57
1536,478,2 14 8,4.5,278734,80.96 59.36 58
1537,477,2 14 7,4.5,278734,80.96 59.36 58
1538,476,2 14 6,4.5,278734,80.96 59.36 58
1539,488,14 2 12,4.5,278719,84.25 56.07 59
1540,487,14 2 11,4.5,278719,84.25 56.07 59
1541,486,14 2 10,4.5,278719,84.25 56.07 59
1542,484,14 2 9,4.5,278719,84.25 56.07 59
1543,485,11 4 12,4.5,278697,83.43 56.62 59
1544,484,11 4 11,4.5,278697,83.43 56.62 59
1545,483,11 4 10,4.5,278697,83.43 56.62 59
1546,482,11 4 9,4.5,278697,83.43 56.62 59
1547,477,1 11 12,4.5,278675,80.69 58.54 59
1548,476,1 11 11,4.5,278675,80.69 58.54 59
1549,475,1 11 10,4.5,278675,80.69 58.54 59
1550,474,1 11 9,4.5,278675,80.69 58.54 59
1551,478,3 6 15,4.5,278653,81.24 57.17 60
1552,477,3 6 14,4.5,278653,81.24 57.17 60
1553,476,3 6 13,4.5,278653,81.24 57.17 60
1554,483,8 6 12,4.5,278622,82.61 57.17 59
1555,482,8 6 11,4.5,278622,82.61 57.17 59
1556,481,8 6 10,4.5,278622,82.61 57.17 59
1557,480,8 6 9,4.5,278622,82.61 57.17 59
1558,481,6 11 8,4.5,278595,82.06 58.54 58
1559,480,6 11 7,4.5,278595,82.06 58.54 58
1560,479,6 11 6,4.5,278595,82.06 58.54 58
1561,485,11 15 1,4.5,278583,83.43 59.63 56
1562,484,11 15 0,4.5,278583,83.43 59.63 56
1563,483,7 14 5,4.5,278555,82.33 59.36 57
1564,481,7 14 4,4.5,278555,82.33 59.36 57
1565,480,7 14 3,4.5,278555,82.33 59.36 57
1566,479,7 14 2,4.5,278555,82.33 59.36 57
1567,480,5 8 12,4.5,278494,81.79 57.71 59
1568,479,5 8 11,4.5,278494,81.79 57.71 59
1569,478,5 8 10,4.5,278494,81.79 57.71 59
1570,477,5 8 9,4.5,278494,81.79 57.71 59
1571,476,0 8 15,4.5,278478,80.42 57.71 60
1572,475,0 8 14,4.5,278478,80.42 57.71 60
1573,473,0 8 13,4.5,278478,80.42 57.71 60
1574,488,14 9 5,4.5,278466,84.25 57.99 57
1575,487,14 9 4,4.5,278466,84.25 57.99 57
1576,486,14 9 3,4.5,278466,84.25 57.99 57
1577,485,14 9 2,4.5,278466,84.25 57.99 57
1578,486,13 6 8,4.5,278434,83.97 57.17 58
1579,485,13 6 7,4.5,278434,83.97 57.17 58
1580,484,13 6 6,4.5,278434,83.97 57.17 58
1581,484,10 1 15,4.5,278398,83.15 55.8 60
1582,482,10 1 14,4.5,278398,83.15 55.8 60
1583,481,10 1 13,4.5,278398,83.15 55.8 60
1584,478,3 13 8,4.5,278387,81.24 59.08 58
1585,477,3 13 7,4.5,278387,81.24 59.08 58
1586,476,3 13 6,4.5,278387,81.24 59.08 58
1587,486,11 11 5,4.5,278355,83.43 58.54 57
1588,484,11 11 4,4.5,278355,83.43 58.54 57
1589,483,11 11 3,4.5,278355,83.43 58.54 57
1590,482,11 11 2,4.5,278355,83.43 58.54 57
1591,481,7 3 15,4.5,278353,82.33 56.35 60
1592,480,7 3 14,4.5,278353,82.33 56.35 60
1593,479,7 3 13,4.5,278353,82.33 56.35 60
1594,488,15 12 1,4.5,278353,84.52 58.81 56
1595,487,15 12 0,4.5,278353,84.52 58.81 56
1596,484,10 8 8,4.5,278352,83.15 57.71 58
1597,483,10 8 7,4.5,278352,83.15 57.71 58
1598,482,10 8 6,4.5,278352,83.15 57.71 58
1599,478,2 10 12,4.5,278313,80.96 58.26 59
1600,477,2 10 11,4.5,278313,80.96 58.26 59
1601,476,2 10 10,4.5,278313,80.96 58.26 59
1602,475,2 10 9,4.5,278313,80.96 58.26 59
1603,488,15 1 12,4.5,278260,84.52 55.8 59
1604,487,15 1 11,4.5,278260,84.52 55.8 59
1605,486,15 1 10,4.5,278260,84.52 55.8 59
1606,485,15 1 9,4.5,278260,84.52 55.8 59
1607,486,12 3 12,4.5,278260,83.7 56.35 59
1608,485,12 3 11,4.5,278260,83.7 56.35 59
1609,484,12 3 10,4.5,278260,83.7 56.35 59
1610,482,12 3 9,4.5,278260,83.7 56.35 59
1611,479,4 5 15,4.5,278254,81.51 56.89 60
1612,478,4 5 14,4.5,278254,81.51 56.89 60
1613,476,4 5 13,4.5,278254,81.51 56.89 60
1614,481,7 10 8,4.5,278218,82.33 58.26 58
1615,480,7 10 7,4.5,278218,82.33 58.26 58
1616,479,7 10 6,4.5,278218,82.33 58.26 58
1617,486,12 14 1,4.5,278214,83.7 59.36 56
1618,485,12 14 0,4.5,278214,83.7 59.36 56
1619,483,9 5 12,4.5,278207,82.88 56.89 59
1620,482,9 5 11,4.5,278207,82.88 56.89 59
1621,481,9 5 10,4.5,278207,82.88 56.89 59
1622,480,9 5 9,4.5,278207,82.88 56.89 59
1623,483,8 13 5,4.5,278193,82.61 59.08 57
1624,482,8 13 4,4.5,278193,82.61 59.08 57
1625,481,8 13 3,4.5,278193,82.61 59.08 57
1626,480,8 13 2,4.5,278193,82.61 59.08 57
1627,476,0 15 8,4.5,278126,80.42 59.63 58
1628,475,0 15 7,4.5,278126,80.42 59.63 58
1629,473,0 15 6,4.5,278126,80.42 59.63 58
1630,476,1 7 15,4.5,278101,80.69 57.44 60
1631,475,1 7 14,4.5,278101,80.69 57.44 60
1632,474,1 7 13,4.5,278101,80.69 57.44 60
1633,481,6 7 12,4.5,278101,82.06 57.44 59
1634,480,6 7 11,4.5,278101,82.06 57.44 59
1635,479,6 7 10,4.5,278101,82.06 57.44 59
1636,478,6 7 9,4.5,278101,82.06 57.44 59
1637,488,15 8 5,4.5,278052,84.52 57.71 57
1638,487,15 8 4,4.5,278052,84.52 57.71 57
1639,486,15 8 3,4.5,278052,84.52 57.71 57
1640,485,15 8 2,4.5,278052,84.52 57.71 57
1641,479,4 12 8,4.5,278031,81.51 58.81 58
1642,478,4 12 7,4.5,278031,81.51 58.81 58
1643,477,4 12 6,4.5,278031,81.51 58.81 58
1644,487,14 5 8,4.5,278005,84.25 56.89 58
1645,486,14 5 7,4.5,278005,84.25 56.89 58
1646,485,14 5 6,4.5,278005,84.25 56.89 58
1647,480,5 15 5,4.5,277980,81.79 59.63 57
1648,479,5 15 4,4.5,277980,81.79 59.63 57
1649,478,5 15 3,4.5,277980,81.79 59.63 57
1650,477,5 15 2,4.5,277980,81.79 59.63 57
1651,486,12 10 5,4.5,277963,83.7 58.26 57
1652,485,12 10 4,4.5,277963,83.7 58.26 57
1653,484,12 10 3,4.5,277963,83.7 58.26 57
1654,483,12 10 2,4.5,277963,83.7 58.26 57
1655,484,11 0 15,4.5,277944,83.43 55.53 60
1656,483,11 0 14,4.5,277944,83.43 55.53 60
1657,482,11 0 13,4.5,277944,83.43 55.53 60
1658,484,11 7 8,4.5,277944,83.43 57.44 58
1659,483,11 7 7,4.5,277944,83.43 57.44 58
1660,482,11 7 6,4.5,277944,83.43 57.44 58
1661,478,3 9 12,4.5,277942,81.24 57.99 59
1662,477,3 9 11,4.5,277942,81.24 57.99 59
1663,476,3 9 10,4.5,277942,81.24 57.99 59
1664,475,3 9 9,4.5,277942,81.24 57.99 59
1665,482,8 2 15,4.5,277922,82.61 56.07 60
1666,480,8 2 14,4.5,277922,82.61 56.07 60
1667,479,8 2 13,4.5,277922,82.61 56.07 60
1668,479,5 4 15,4.5,277845,81.79 56.62 60
1669,478,5 4 14,4.5,277845,81.79 56.62 60
1670,477,5 4 13,4.5,277845,81.79 56.62 60
1671,486,13 13 1,4.5,277837,83.97 59.08 56
1672,485,13 13 0,4.5,277837,83.97 59.08 56
1673,482,8 9 8,4.5,277831,82.61 57.99 58
1674,481,8 9 7,4.5,277831,82.61 57.99 58
1675,480,8 9 6,4.5,277831,82.61 57.99 58
1676,483,9 12 5,4.5,277822,82.88 58.81 57
1677,482,9 12 4,4.5,277822,82.88 58.81 57
1678,481,9 12 3,4.5,277822,82.88 58.81 57
1679,480,9 12 2,4.5,277822,82.88 58.81 57
1680,486,13 2 12,4.5,277814,83.97 56.07 59
1681,485,13 2 11,4.5,277814,83.97 56.07 59
1682,484,13 2 10,4.5,277814,83.97 56.07 59
1683,483,13 2 9,4.5,277814,83.97 56.07 59
1684,476,1 14 8,4.5,277792,80.69 59.36 58
1685,475,1 14 7,4.5,277792,80.69 59.36 58
1686,474,1 14 6,4.5,277792,80.69 59.36 58
1687,484,10 4 12,4.5,277783,83.15 56.62 59
1688,483,10 4 11,4.5,277783,83.15 56.62 59
1689,482,10 4 10,4.5,277783,83.15 56.62 59
1690,480,10 4 9,4.5,277783,83.15 56.62 59
1691,476,0 11 12,4.5,277730,80.42 58.54 59
1692,475,0 11 11,4.5,277730,80.42 58.54 59
1693,474,0 11 10,4.5,277730,80.42 58.54 59
1694,472,0 11 9,4.5,277730,80.42 58.54 59
1695,477,2 6 15,4.5,277715,80.96 57.17 60
1696,475,2 6 14,4.5,277715,80.96 57.17 60
1697,474,2 6 13,4.5,277715,80.96 57.17 60
1698,481,7 6 12,4.5,277700,82.33 57.17 59
1699,480,7 6 11,4.5,277700,82.33 57.17 59
1700,479,7 6 10,4.5,277700,82.33 57.17 59
1701,478,7 6 9,4.5,277700,82.33 57.17 59
1702,484,10 15 1,4.5,277670,83.15 59.63 56
1703,483,10 15 0,4.5,277670,83.15 59.63 56
1704,479,5 11 8,4.5,277666,81.79 58.54 58
1705,478,5 11 7,4.5,277666,81.79 58.54 58
1706,477,5 11 6,4.5,277666,81.79 58.54 58
1707,481,6 14 5,4.5,277630,82.06 59.36 57
1708,480,6 14 4,4.5,277630,82.06 59.36 57
1709,479,6 14 3,4.5,277630,82.06 59.36 57
1710,478,6 14 2,4.5,277630,82.06 59.36 57
1711,487,15 4 8,4.5,277567,84.52 56.62 58
1712,486,15 4 7,4.5,277567,84.52 56.62 58
1713,485,15 4 6,4.5,277567,84.52 56.62 58
1714,479,4 8 12,4.5,277563,81.51 57.71 59
1715,478,4 8 11,4.5,277563,81.51 57.71 59
1716,477,4 8 10,4.5,277563,81.51 57.71 59
1717,475,4 8 9,4.5,277563,81.51 57.71 59
1718,486,13 9 5,4.5,277562,83.97 57.99 57
1719,485,13 9 4,4.5,277562,83.97 57.99 57
1720,484,13 9 3,4.5,277562,83.97 57.99 57
1721,483,13 9 2,4.5,277562,83.97 57.99 57
1722,485,12 6 8,4.5,277528,83.7 57.17 58
1723,484,12 6 7,4.5,277528,83.7 57.17 58
1724,483,12 6 6,4.5,277528,83.7 57.17 58
1725,482,9 1 15,4.5,277482,82.88 55.8 60
1726,481,9 1 14,4.5,277482,82.88 55.8 60
1727,480,9 1 13,4.5,277482,82.88 55.8 60
1728,487,14 12 1,4.5,277452,84.25 58.81 56
1729,486,14 12 0,4.5,277452,84.25 58.81 56
1730,477,2 13 8,4.5,277449,80.96 59.08 58
1731,476,2 13 7,4.5,277449,80.96 59.08 58
1732,475,2 13 6,4.5,277449,80.96 59.08 58
1733,484,10 11 5,4.5,277442,83.15 58.54 57
1734,483,10 11 4,4.5,277442,83.15 58.54 57
1735,482,10 11 3,4.5,277442,83.15 58.54 57
1736,481,10 11 2,4.5,277442,83.15 58.54 57
1737,482,9 8 8,4.5,277436,82.88 57.71 58
1738,481,9 8 7,4.5,277436,82.88 57.71 58
1739,480,9 8 6,4.5,277436,82.88 57.71 58
1740,480,6 3 15,4.5,277428,82.06 56.35 60
1741,478,6 3 14,4.5,277428,82.06 56.35 60
1742,477,6 3 13,4.5,277428,82.06 56.35 60
1743,476,1 10 12,4.5,277373,80.69 58.26 59
1744,475,1 10 11,4.5,277373,80.69 58.26 59
1745,474,1 10 10,4.5,277373,80.69 58.26 59
1746,473,1 10 9,4.5,277373,80.69 58.26 59
1747,487,14 1 12,4.5,277360,84.25 55.8 59
1748,485,14 1 11,4.5,277360,84.25 55.8 59
1749,484,14 1 10,4.5,277360,84.25 55.8 59
1750,483,14 1 9,4.5,277360,84.25 55.8 59
1751,484,11 3 12,4.5,277351,83.43 56.35 59
1752,483,11 3 11,4.5,277351,83.43 56.35 59
1753,482,11 3 10,4.5,277351,83.43 56.35 59
1754,481,11 3 9,4.5,277351,83.43 56.35 59
1755,477,3 5 15,4.5,277320,81.24 56.89 60
1756,476,3 5 14,4.5,277320,81.24 56.89 60
1757,475,3 5 13,4.5,277320,81.24 56.89 60
1758,484,11 14 1,4.5,277305,83.43 59.36 56
1759,483,11 14 0,4.5,277305,83.43 59.36 56
1760,480,6 10 8,4.5,277293,82.06 58.26 58
1761,479,6 10 7,4.5,277293,82.06 58.26 58
1762,478,6 10 6,4.5,277293,82.06 58.26 58
1763,482,8 5 12,4.5,277289,82.61 56.89 59
1764,481,8 5 11,4.5,277289,82.61 56.89 59
1765,480,8 5 10,4.5,277289,82.61 56.89 59
1766,478,8 5 9,4.5,277289,82.61 56.89 59
1767,481,7 13 5,4.5,277272,82.33 59.08 57
1768,480,7 13 4,4.5,277272,82.33 59.08 57
1769,479,7 13 3,4.5,277272,82.33 59.08 57
1770,478,7 13 2,4.5,277272,82.33 59.08 57
1771,479,5 7 12,4.5,277174,81.79 57.44 59
1772,478,5 7 11,4.5,277174,81.79 57.44 59
1773,477,5 7 10,4.5,277174,81.79 57.44 59
1774,476,5 7 9,4.5,277174,81.79 57.44 59
1775,474,0 7 15,4.5,277159,80.42 57.44 60
1776,473,0 7 14,4.5,277159,80.42 57.44 60
1777,472,0 7 13,4.5,277159,80.42 57.44 60
1778,487,14 8 5,4.5,277152,84.25 57.71 57
1779,486,14 8 4,4.5,277152,84.25 57.71 57
1780,485,14 8 3,4.5,277152,84.25 57.71 57
1781,483,14 8 2,4.5,277152,84.25 57.71 57
1782,485,13 5 8,4.5,277102,83.97 56.89 58
1783,484,13 5 7,4.5,277102,83.97 56.89 58
1784,483,13 5 6,4.5,277102,83.97 56.89 58
1785,477,3 12 8,4.5,277098,81.24 58.81 58
1786,476,3 12 7,4.5,277098,81.24 58.81 58
1787,475,3 12 6,4.5,277098,81.24 58.81 58
1788,487,15 11 1,4.5,277058,84.52 58.54 56
1789,486,15 11 0,4.5,277058,84.52 58.54 56
1790,484,11 10 5,4.5,277054,83.43 58.26 57
1791,483,11 10 4,4.5,277054,83.43 58.26 57
1792,482,11 10 3,4.5,277054,83.43 58.26 57
1793,481,11 10 2,4.5,277054,83.43 58.26 57
1794,479,4 15 5,4.5,277050,81.51 59.63 57
1795,478,4 15 4,4.5,277050,81.51 59.63 57
1796,477,4 15 3,4.5,277050,81.51 59.63 57
1797,475,4 15 2,4.5,277050,81.51 59.63 57
1798,482,10 0 15,4.5,277033,83.15 55.53 60
1799,481,10 0 14,4.5,277033,83.15 55.53 60
1800,480,10 0 13,4.5,277033,83.15 55.53 60
1801,483,10 7 8,4.5,277033,83.15 57.44 58
1802,482,10 7 7,4.5,277033,83.15 57.44 58
1803,481,10 7 6,4.5,277033,83.15 57.44 58
1804,477,2 9 12,4.5,277006,80.96 57.99 59
1805,476,2 9 11,4.5,277006,80.96 57.99 59
1806,475,2 9 10,4.5,277006,80.96 57.99 59
1807,473,2 9 9,4.5,277006,80.96 57.99 59
1808,480,7 2 15,4.5,277001,82.33 56.07 60
1809,479,7 2 14,4.5,277001,82.33 56.07 60
1810,478,7 2 13,4.5,277001,82.33 56.07 60
1811,485,12 13 1,4.5,276932,83.7 59.08 56
1812,484,12 13 0,4.5,276932,83.7 59.08 56
1813,477,4 4 15,4.5,276916,81.51 56.62 60
1814,476,4 4 14,4.5,276916,81.51 56.62 60
1815,475,4 4 13,4.5,276916,81.51 56.62 60
1816,480,7 9 8,4.5,276911,82.33 57.99 58
1817,479,7 9 7,4.5,276911,82.33 57.99 58
1818,478,7 9 6,4.5,276911,82.33 57.99 58
1819,485,12 2 12,4.5,276909,83.7 56.07 59
1820,483,12 2 11,4.5,276909,83.7 56.07 59
1821,482,12 2 10,4.5,276909,83.7 56.07 59
1822,481,12 2 9,4.5,276909,83.7 56.07 59
1823,482,8 12 5,4.5,276905,82.61 58.81 57
1824,481,8 12 4,4.5,276905,82.61 58.81 57
1825,480,8 12 3,4.5,276905,82.61 58.81 57
1826,478,8 12 2,4.5,276905,82.61 58.81 57
1827,487,15 0 12,4.5,276896,84.52 55.53 59
1828,486,15 0 11,4.5,276896,84.52 55.53 59
1829,485,15 0 10,4.5,276896,84.52 55.53 59
1830,484,15 0 9,4.5,276896,84.52 55.53 59
1831,482,9 4 12,4.5,276870,82.88 56.62 59
1832,481,9 4 11,4.5,276870,82.88 56.62 59
1833,480,9 4 10,4.5,276870,82.88 56.62 59
1834,479,9 4 9,4.5,276870,82.88 56.62 59
1835,475,0 14 8,4.5,276851,80.42 59.36 58
1836,474,0 14 7,4.5,276851,80.42 59.36 58
1837,472,0 14 6,4.5,276851,80.42 59.36 58
1838,475,1 6 15,4.5,276777,80.69 57.17 60
1839,474,1 6 14,4.5,276777,80.69 57.17 60
1840,473,1 6 13,4.5,276777,80.69 57.17 60
1841,480,6 6 12,4.5,276777,82.06 57.17 59
1842,479,6 6 11,4.5,276777,82.06 57.17 59
1843,478,6 6 10,4.5,276777,82.06 57.17 59
1844,476,6 6 9,4.5,276777,82.06 57.17 59
1845,482,9 15 1,4.5,276756,82.88 59.63 56
1846,481,9 15 0,4.5,276756,82.88 59.63 56
1847,478,4 11 8,4.5,276738,81.51 58.54 58
1848,477,4 11 7,4.5,276738,81.51 58.54 58
1849,476,4 11 6,4.5,276738,81.51 58.54 58
1850,487,15 7 5,4.5,276734,84.52 57.44 57
1851,486,15 7 4,4.5,276734,84.52 57.44 57
1852,485,15 7 3,4.5,276734,84.52 57.44 57
1853,484,15 7 2,4.5,276734,84.52 57.44 57
1854,479,5 14 5,4.5,276704,81.79 59.36 57
1855,478,5 14 4,4.5,276704,81.79 59.36 57
1856,477,5 14 3,4.5,276704,81.79 59.36 57
1857,476,5 14 2,4.5,276704,81.79 59.36 57
1858,486,14 4 8,4.5,276668,84.25 56.62 58
1859,485,14 4 7,4.5,276668,84.25 56.62 58
1860,483,14 4 6,4.5,276668,84.25 56.62 58
1861,485,12 9 5,4.5,276658,83.7 57.99 57
1862,484,12 9 4,4.5,276658,83.7 57.99 57
1863,483,12 9 3,4.5,276658,83.7 57.99 57
1864,481,12 9 2,4.5,276658,83.7 57.99 57
1865,477,3 8 12,4.5,276631,81.24 57.71 59
1866,476,3 8 11,4.5,276631,81.24 57.71 59
1867,475,3 8 10,4.5,276631,81.24 57.71 59
1868,474,3 8 9,4.5,276631,81.24 57.71 59
1869,483,11 6 8,4.5,276621,83.43 57.17 58
1870,482,11 6 7,4.5,276621,83.43 57.17 58
1871,481,11 6 6,4.5,276621,83.43 57.17 58
1872,480,8 1 15,4.5,276566,82.61 55.8 60
1873,479,8 1 14,4.5,276566,82.61 55.8 60
1874,478,8 1 13,4.5,276566,82.61 55.8 60
1875,485,13 12 1,4.5,276551,83.97 58.81 56
1876,484,13 12 0,4.5,276551,83.97 58.81 56
1877,482,9 11 5,4.5,276530,82.88 58.54 57
1878,481,9 11 4,4.5,276530,82.88 58.54 57
1879,480,9 11 3,4.5,276530,82.88 58.54 57
1880,479,9 11 2,4.5,276530,82.88 58.54 57
1881,481,8 8 8,4.5,276521,82.61 57.71 58
1882,480,8 8 7,4.5,276521,82.61 57.71 58
1883,479,8 8 6,4.5,276521,82.61 57.71 58
1884,475,1 13 8,4.5,276512,80.69 59.08 58
1885,474,1 13 7,4.5,276512,80.69 59.08 58
1886,473,1 13 6,4.5,276512,80.69 59.08 58
1887,478,5 3 15,4.5,276503,81.79 56.35 60
1888,477,5 3 14,4.5,276503,81.79 56.35 60
1889,476,5 3 13,4.5,276503,81.79 56.35 60
1890,485,13 1 12,4.5,276459,83.97 55.8 59
1891,484,13 1 11,4.5,276459,83.97 55.8 59
1892,483,13 1 10,4.5,276459,83.97 55.8 59
1893,482,13 1 9,4.5,276459,83.97 55.8 59
1894,483,10 3 12,4.5,276441,83.15 56.35 59
1895,481,10 3 11,4.5,276441,83.15 56.35 59
1896,480,10 3 10,4.5,276441,83.15 56.35 59
1897,479,10 3 9,4.5,276441,83.15 56.35 59
1898,475,0 10 12,4.5,276433,80.42 58.26 59
1899,473,0 10 11,4.5,276433,80.42 58.26 59
1900,472,0 10 10,4.5,276433,80.42 58.26 59
1901,471,0 10 9,4.5,276433,80.42 58.26 59
1902,483,10 14 1,4.5,276396,83.15 59.36 56
1903,482,10 14 0,4.5,276396,83.15 59.36 56
1904,475,2 5 15,4.5,276386,80.96 56.89 60
1905,474,2 5 14,4.5,276386,80.96 56.89 60
1906,473,2 5 13,4.5,276386,80.96 56.89 60
1907,480,7 5 12,4.5,276371,82.33 56.89 59
1908,479,7 5 11,4.5,276371,82.33 56.89 59
1909,478,7 5 10,4.5,276371,82.33 56.89 59
1910,477,7 5 9,4.5,276371,82.33 56.89 59
1911,478,5 10 8,4.5,276369,81.79 58.26 58
1912,477,5 10 7,4.5,276369,81.79 58.26 58
1913,476,5 10 6,4.5,276369,81.79 58.26 58
1914,480,6 13 5,4.5,276350,82.06 59.08 57
1915,479,6 13 4,4.5,276350,82.06 59.08 57
1916,478,6 13 3,4.5,276350,82.06 59.08 57
1917,476,6 13 2,4.5,276350,82.06 59.08 57
1918,485,13 8 5,4.5,276252,83.97 57.71 57
1919,484,13 8 4,4.5,276252,83.97 57.71 57
1920,483,13 8 3,4.5,276252,83.97 57.71 57
1921,482,13 8 2,4.5,276252,83.97 57.71 57
1922,478,4 7 12,4.5,276247,81.51 57.44 59
1923,477,4 7 11,4.5,276247,81.51 57.44 59
1924,475,4 7 10,4.5,276247,81.51 57.44 59
1925,474,4 7 9,4.5,276247,81.51 57.44 59
1926,486,15 3 8,4.5,276226,84.52 56.35 58
1927,485,15 3 7,4.5,276226,84.52 56.35 58
1928,484,15 3 6,4.5,276226,84.52 56.35 58
1929,484,12 5 8,4.5,276200,83.7 56.89 58
1930,483,12 5 7,4.5,276200,83.7 56.89 58
1931,481,12 5 6,4.5,276200,83.7 56.89 58
1932,476,2 12 8,4.5,276165,80.96 58.81 58
1933,475,2 12 7,4.5,276165,80.96 58.81 58
1934,473,2 12 6,4.5,276165,80.96 58.81 58
1935,486,14 11 1,4.5,276161,84.25 58.54 56
1936,485,14 11 0,4.5,276161,84.25 58.54 56
1937,483,10 10 5,4.5,276146,83.15 58.26 57
1938,482,10 10 4,4.5,276146,83.15 58.26 57
1939,481,10 10 3,4.5,276146,83.15 58.26 57
1940,479,10 10 2,4.5,276146,83.15 58.26 57
1941,481,9 0 15,4.5,276122,82.88 55.53 60
1942,480,9 0 14,4.5,276122,82.88 55.53 60
1943,479,9 0 13,4.5,276122,82.88 55.53 60
1944,481,9 7 8,4.5,276122,82.88 57.44 58
1945,480,9 7 7,4.5,276122,82.88 57.44 58
1946,479,9 7 6,4.5,276122,82.88 57.44 58
1947,477,3 15 5,4.5,276120,81.24 59.63 57
1948,476,3 15 4,4.5,276120,81.24 59.63 57
1949,475,3 15 3,4.5,276120,81.24 59.63 57
1950,474,3 15 2,4.5,276120,81.24 59.63 57
1951,478,6 2 15,4.5,276081,82.06 56.07 60
1952,477,6 2 14,4.5,276081,82.06 56.07 60
1953,476,6 2 13,4.5,276081,82.06 56.07 60
1954,475,1 9 12,4.5,276071,80.69 57.99 59
1955,474,1 9 11,4.5,276071,80.69 57.99 59
1956,473,1 9 10,4.5,276071,80.69 57.99 59
1957,472,1 9 9,4.5,276071,80.69 57.99 59
1958,483,11 13 1,4.5,276027,83.43 59.08 56
1959,482,11 13 0,4.5,276027,83.43 59.08 56
1960,483,11 2 12,4.5,276004,83.43 56.07 59
1961,482,11 2 11,4.5,276004,83.43 56.07 59
1962,481,11 2 10,4.5,276004,83.43 56.07 59
1963,480,11 2 9,4.5,276004,83.43 56.07 59
1964,485,14 0 12,4.5,276000,84.25 55.53 59
1965,484,14 0 11,4.5,276000,84.25 55.53 59
1966,483,14 0 10,4.5,276000,84.25 55.53 59
1967,482,14 0 9,4.5,276000,84.25 55.53 59
1968,479,6 9 8,4.5,275991,82.06 57.99 58
1969,478,6 9 7,4.5,275991,82.06 57.99 58
1970,476,6 9 6,4.5,275991,82.06 57.99 58
1971,480,7 12 5,4.5,275988,82.33 58.81 57
1972,479,7 12 4,4.5,275988,82.33 58.81 57
1973,478,7 12 3,4.5,275988,82.33 58.81 57
1974,477,7 12 2,4.5,275988,82.33 58.81 57
1975,476,3 4 15,4.5,275987,81.24 56.62 60
1976,475,3 4 14,4.5,275987,81.24 56.62 60
1977,474,3 4 13,4.5,275987,81.24 56.62 60
1978,481,8 4 12,4.5,275956,82.61 56.62 59
1979,479,8 4 11,4.5,275956,82.61 56.62 59
1980,478,8 4 10,4.5,275956,82.61 56.62 59
1981,477,8 4 9,4.5,275956,82.61 56.62 59
1982,478,5 6 12,4.5,275854,81.79 57.17 59
1983,477,5 6 11,4.5,275854,81.79 57.17 59
1984,476,5 6 10,4.5,275854,81.79 57.17 59
1985,475,5 6 9,4.5,275854,81.79 57.17 59
1986,481,8 15 1,4.5,275843,82.61 59.63 56
1987,479,8 15 0,4.5,275843,82.61 59.63 56
1988,473,0 6 15,4.5,275839,80.42 57.17 60
1989,472,0 6 14,4.5,275839,80.42 57.17 60
1990,471,0 6 13,4.5,275839,80.42 57.17 60
1991,486,14 7 5,4.5,275839,84.25 57.44 57
1992,485,14 7 4,4.5,275839,84.25 57.44 57
1993,483,14 7 3,4.5,275839,84.25 57.44 57
1994,482,14 7 2,4.5,275839,84.25 57.44 57
1995,476,3 11 8,4.5,275809,81.24 58.54 58
1996,475,3 11 7,4.5,275809,81.24 58.54 58
1997,474,3 11 6,4.5,275809,81.24 58.54 58
1998,478,4 14 5,4.5,275779,81.51 59.36 57
1999,477,4 14 4,4.5,275779,81.51 59.36 57
2000,475,4 14 3,4.5,275779,81.51 59.36 57
2001,474,4 14 2,4.5,275779,81.51 59.36 57
2002,484,13 4 8,4.5,275770,83.97 56.62 58
2003,483,13 4 7,4.5,275770,83.97 56.62 58
2004,482,13 4 6,4.5,275770,83.97 56.62 58
2005,486,15 10 1,4.5,275763,84.52 58.26 56
2006,485,15 10 0,4.5,275763,84.52 58.26 56
2007,483,11 9 5,4.5,275753,83.43 57.99 57
2008,482,11 9 4,4.5,275753,83.43 57.99 57
2009,481,11 9 3,4.5,275753,83.43 57.99 57
2010,480,11 9 2,4.5,275753,83.43 57.99 57
2011,482,10 6 8,4.5,275714,83.15 57.17 58
2012,481,10 6 7,4.5,275714,83.15 57.17 58
2013,479,10 6 6,4.5,275714,83.15 57.17 58
2014,476,2 8 12,4.5,275700,80.96 57.71 59
2015,474,2 8 11,4.5,275700,80.96 57.71 59
2016,473,2 8 10,4.5,275700,80.96 57.71 59
2017,472,2 8 9,4.5,275700,80.96 57.71 59
2018,479,7 1 15,4.5,275650,82.33 55.8 60
2019,478,7 1 14,4.5,275650,82.33 55.8 60
2020,477,7 1 13,4.5,275650,82.33 55.8 60
2021,484,12 12 1,4.5,275650,83.7 58.81 56
2022,482,12 12 0,4.5,275650,83.7 58.81 56
2023,481,8 11 5,4.5,275617,82.61 58.54 57
2024,480,8 11 4,4.5,275617,82.61 58.54 57
2025,478,8 11 3,4.5,275617,82.61 58.54 57
2026,477,8 11 2,4.5,275617,82.61 58.54 57
2027,479,7 8 8,4.5,275605,82.33 57.71 58
2028,478,7 8 7,4.5,275605,82.33 57.71 58
2029,477,7 8 6,4.5,275605,82.33 57.71 58
2030,476,4 3 15,4.5,275578,81.51 56.35 60
