rank,cp,ivs,maxlevel,stat-product,stats
1559,492,9 1 7,8.5,366174,65.89 82.94 67
1560,491,9 1 6,8.5,366174,65.89 82.94 67
1561,497,11 5 3,8.5,366141,66.67 84.5 65
1562,495,11 5 2,8.5,366141,66.67 84.5 65
1563,494,11 5 1,8.5,366141,66.67 84.5 65
1564,493,9 11 0,8.5,366123,65.89 86.82 64
1565,489,6 15 0,8.5,366084,64.73 88.37 64
1566,482,1 5 13,8.5,366075,62.79 84.5 69
1567,480,1 5 12,8.5,366075,62.79 84.5 69
1568,500,15 0 1,8.5,366063,68.22 82.56 65
1569,488,12 8 15,8,366062,64.92 82.93 68
1570,492,13 10 14,8,366047,65.29 83.68 67
1571,490,13 10 13,8,366047,65.29 83.68 67
1572,489,13 10 12,8,366047,65.29 83.68 67
1573,486,4 1 13,8.5,366013,63.95 82.94 69
1574,485,4 1 12,8.5,366013,63.95 82.94 69
1575,489,6 8 5,8.5,365934,64.73 85.66 66
1576,487,6 8 4,8.5,365934,64.73 85.66 66
1577,498,12 7 0,8.5,365931,67.05 85.27 64
1578,488,5 6 8,8.5,365912,64.34 84.88 67
1579,486,5 6 7,8.5,365912,64.34 84.88 67
1580,485,5 6 6,8.5,365912,64.34 84.88 67
1581,493,14 12 11,8,365908,65.67 84.43 66
1582,491,14 12 10,8,365908,65.67 84.43 66
1583,490,14 12 9,8,365908,65.67 84.43 66
1584,484,3 12 5,8.5,365864,63.57 87.21 66
1585,483,3 12 4,8.5,365864,63.57 87.21 66
1586,483,2 10 8,8.5,365862,63.18 86.43 67
1587,482,2 10 7,8.5,365862,63.18 86.43 67
1588,480,2 10 6,8.5,365862,63.18 86.43 67
1589,490,2 0 0,9,365839,65.13 85.11 66
1590,491,7 10 3,8.5,365828,65.12 86.43 65
1591,489,7 10 2,8.5,365828,65.12 86.43 65
1592,488,7 10 1,8.5,365828,65.12 86.43 65
1593,487,4 4 11,8.5,365765,63.95 84.11 68
1594,485,4 4 10,8.5,365765,63.95 84.11 68
1595,484,4 4 9,8.5,365765,63.95 84.11 68
1596,493,9 4 5,8.5,365765,65.89 84.11 66
1597,491,9 4 4,8.5,365765,65.89 84.11 66
1598,486,4 14 3,8.5,365741,63.95 87.98 65
1599,485,4 14 2,8.5,365741,63.95 87.98 65
1600,484,4 14 1,8.5,365741,63.95 87.98 65
1601,482,1 8 11,8.5,365735,62.79 85.66 68
1602,481,1 8 10,8.5,365735,62.79 85.66 68
1603,479,1 8 9,8.5,365735,62.79 85.66 68
1604,492,8 2 8,8.5,365721,65.5 83.33 67
1605,491,8 2 7,8.5,365721,65.5 83.33 67
1606,489,8 2 6,8.5,365721,65.5 83.33 67
1607,479,0 3 15,8.5,365702,62.4 83.72 70
1608,478,0 3 14,8.5,365702,62.4 83.72 70
1609,499,14 1 2,8.5,365692,67.83 82.94 65
1610,498,14 1 1,8.5,365692,67.83 82.94 65
1611,482,8 13 15,8,365689,63.41 84.8 68
1612,495,10 6 3,8.5,365682,66.28 84.88 65
1613,494,10 6 2,8.5,365682,66.28 84.88 65
1614,492,10 6 1,8.5,365682,66.28 84.88 65
1615,492,15 4 15,8,365670,66.04 81.43 68
1616,486,9 15 14,8,365650,63.79 85.55 67
1617,484,9 15 13,8,365650,63.79 85.55 67
1618,483,9 15 12,8,365650,63.79 85.55 67
1619,493,15 14 8,8,365645,66.04 85.18 65
1620,492,15 14 7,8,365645,66.04 85.18 65
1621,492,8 12 0,8.5,365594,65.5 87.21 64
1622,486,11 9 15,8,365593,64.54 83.3 68
1623,490,12 11 14,8,365575,64.92 84.05 67
1624,489,12 11 13,8,365575,64.92 84.05 67
1625,487,12 11 12,8,365575,64.92 84.05 67
1626,491,7 0 11,8.5,365551,65.12 82.56 68
1627,490,7 0 10,8.5,365551,65.12 82.56 68
1628,488,7 0 9,8.5,365551,65.12 82.56 68
1629,484,3 2 13,8.5,365495,63.57 83.33 69
1630,483,3 2 12,8.5,365495,63.57 83.33 69
1631,480,0 6 13,8.5,365485,62.4 84.88 69
1632,478,0 6 12,8.5,365485,62.4 84.88 69
1633,496,11 8 0,8.5,365469,66.67 85.66 64
1634,491,13 13 11,8,365434,65.29 84.8 66
1635,490,13 13 10,8,365434,65.29 84.8 66
1636,488,13 13 9,8,365434,65.29 84.8 66
1637,487,5 9 5,8.5,365389,64.34 86.05 66
1638,485,5 9 4,8.5,365389,64.34 86.05 66
1639,486,4 7 8,8.5,365369,63.95 85.27 67
1640,484,4 7 7,8.5,365369,63.95 85.27 67
1641,483,4 7 6,8.5,365369,63.95 85.27 67
1642,497,12 0 5,8.5,365359,67.05 82.56 66
1643,496,12 0 4,8.5,365359,67.05 82.56 66
1644,488,1 1 0,9,365302,64.73 85.51 66
1645,499,13 2 3,8.5,365301,67.44 83.33 65
1646,498,13 2 2,8.5,365301,67.44 83.33 65
1647,496,13 2 1,8.5,365301,67.44 83.33 65
1648,491,8 5 5,8.5,365289,65.5 84.5 66
1649,490,8 5 4,8.5,365289,65.5 84.5 66
1650,489,6 11 3,8.5,365282,64.73 86.82 65
1651,488,6 11 2,8.5,365282,64.73 86.82 65
1652,486,6 11 1,8.5,365282,64.73 86.82 65
1653,494,15 7 14,8,365273,66.04 82.55 67
1654,493,15 7 13,8,365273,66.04 82.55 67
1655,491,15 7 12,8,365273,66.04 82.55 67
1656,490,14 5 15,8,365267,65.67 81.8 68
1657,482,2 13 5,8.5,365250,63.18 87.6 66
1658,481,2 13 4,8.5,365250,63.18 87.6 66
1659,490,7 3 8,8.5,365248,65.12 83.72 67
1660,489,7 3 7,8.5,365248,65.12 83.72 67
1661,487,7 3 6,8.5,365248,65.12 83.72 67
1662,481,1 11 8,8.5,365248,62.79 86.82 67
1663,480,1 11 7,8.5,365248,62.79 86.82 67
1664,479,1 11 6,8.5,365248,62.79 86.82 67
1665,485,3 5 11,8.5,365224,63.57 84.5 68
1666,483,3 5 10,8.5,365224,63.57 84.5 68
1667,482,3 5 9,8.5,365224,63.57 84.5 68
1668,493,9 7 3,8.5,365203,65.89 85.27 65
1669,492,9 7 2,8.5,365203,65.89 85.27 65
1670,490,9 7 1,8.5,365203,65.89 85.27 65
1671,492,14 15 8,8,365169,65.67 85.55 65
1672,490,14 15 7,8,365169,65.67 85.55 65
1673,480,7 14 15,8,365133,63.04 85.18 68
1674,485,3 15 3,8.5,365125,63.57 88.37 65
1675,483,3 15 2,8.5,365125,63.57 88.37 65
1676,482,3 15 1,8.5,365125,63.57 88.37 65
1677,480,0 9 11,8.5,365122,62.4 86.05 68
1678,479,0 9 10,8.5,365122,62.4 86.05 68
1679,478,0 9 9,8.5,365122,62.4 86.05 68
1680,500,14 4 0,8.5,365113,67.83 84.11 64
1681,485,10 10 15,8,365105,64.17 83.68 68
1682,482,2 0 15,8.5,365103,63.18 82.56 70
1683,480,2 0 14,8.5,365103,63.18 82.56 70
1684,488,11 12 14,8,365084,64.54 84.43 67
1685,487,11 12 13,8,365084,64.54 84.43 67
1686,486,11 12 12,8,365084,64.54 84.43 67
1687,489,6 1 11,8.5,365081,64.73 82.94 68
1688,488,6 1 10,8.5,365081,64.73 82.94 68
1689,486,6 1 9,8.5,365081,64.73 82.94 68
1690,490,7 13 0,8.5,365046,65.12 87.6 64
1691,494,10 9 0,8.5,364988,66.28 86.05 64
1692,482,2 3 13,8.5,364956,63.18 83.72 69
1693,481,2 3 12,8.5,364956,63.18 83.72 69
1694,495,11 1 5,8.5,364952,66.67 82.94 66
1695,494,11 1 4,8.5,364952,66.67 82.94 66
1696,489,12 14 11,8,364942,64.92 85.18 66
1697,488,12 14 10,8,364942,64.92 85.18 66
1698,486,12 14 9,8,364942,64.92 85.18 66
1699,498,12 3 3,8.5,364891,67.05 83.72 65
1700,496,12 3 2,8.5,364891,67.05 83.72 65
1701,495,12 3 1,8.5,364891,67.05 83.72 65
1702,492,14 8 14,8,364849,65.67 82.93 67
1703,491,14 8 13,8,364849,65.67 82.93 67
1704,490,14 8 12,8,364849,65.67 82.93 67
1705,489,13 6 15,8,364846,65.29 82.18 68
1706,485,4 10 5,8.5,364823,63.95 86.43 66
1707,484,4 10 4,8.5,364823,63.95 86.43 66
1708,484,3 8 8,8.5,364805,63.57 85.66 67
1709,483,3 8 7,8.5,364805,63.57 85.66 67
1710,481,3 8 6,8.5,364805,63.57 85.66 67
1711,489,7 6 5,8.5,364794,65.12 84.88 66
1712,488,7 6 4,8.5,364794,65.12 84.88 66
1713,488,6 4 8,8.5,364755,64.73 84.11 67
1714,487,6 4 7,8.5,364755,64.73 84.11 67
1715,486,6 4 6,8.5,364755,64.73 84.11 67
1716,487,0 2 0,9,364743,64.33 85.91 66
1717,493,15 10 11,8,364728,66.04 83.68 66
1718,492,15 10 10,8,364728,66.04 83.68 66
1719,490,15 10 9,8,364728,66.04 83.68 66
1720,487,5 12 3,8.5,364715,64.34 87.21 65
1721,486,5 12 2,8.5,364715,64.34 87.21 65
1722,484,5 12 1,8.5,364715,64.34 87.21 65
1723,492,8 8 3,8.5,364705,65.5 85.66 65
1724,490,8 8 2,8.5,364705,65.5 85.66 65
1725,489,8 8 1,8.5,364705,65.5 85.66 65
1726,498,13 5 0,8.5,364700,67.44 84.5 64
1727,483,2 6 11,8.5,364662,63.18 84.88 68
1728,482,2 6 10,8.5,364662,63.18 84.88 68
1729,480,2 6 9,8.5,364662,63.18 84.88 68
1730,480,1 14 5,8.5,364615,62.79 87.98 66
1731,479,1 14 4,8.5,364615,62.79 87.98 66
1732,479,0 12 8,8.5,364614,62.4 87.21 67
1733,478,0 12 7,8.5,364614,62.4 87.21 67
1734,477,0 12 6,8.5,364614,62.4 87.21 67
1735,483,9 11 15,8,364597,63.79 84.05 68
1736,487,5 2 11,8.5,364591,64.34 83.33 68
1737,486,5 2 10,8.5,364591,64.34 83.33 68
1738,485,5 2 9,8.5,364591,64.34 83.33 68
1739,486,10 13 14,8,364575,64.17 84.8 67
1740,485,10 13 13,8,364575,64.17 84.8 67
1741,484,10 13 12,8,364575,64.17 84.8 67
1742,480,1 1 15,8.5,364567,62.79 82.94 70
1743,478,1 1 14,8.5,364567,62.79 82.94 70
1744,478,6 15 15,8,364559,62.66 85.55 68
1745,494,10 2 5,8.5,364526,66.28 83.33 66
1746,492,10 2 4,8.5,364526,66.28 83.33 66
1747,492,9 10 0,8.5,364488,65.89 86.43 64
1748,488,6 14 0,8.5,364479,64.73 87.98 64
1749,493,9 0 8,8.5,364463,65.89 82.56 67
1750,491,9 0 7,8.5,364463,65.89 82.56 67
1751,490,9 0 6,8.5,364463,65.89 82.56 67
1752,496,11 4 3,8.5,364461,66.67 84.11 65
1753,494,11 4 2,8.5,364461,66.67 84.11 65
1754,493,11 4 1,8.5,364461,66.67 84.11 65
1755,487,11 15 11,8,364430,64.54 85.55 66
1756,486,11 15 10,8,364430,64.54 85.55 66
1757,485,11 15 9,8,364430,64.54 85.55 66
1758,487,12 7 15,8,364406,64.92 82.55 68
1759,491,13 9 14,8,364405,65.29 83.3 67
1760,489,13 9 13,8,364405,65.29 83.3 67
1761,488,13 9 12,8,364405,65.29 83.3 67
1762,480,1 4 13,8.5,364396,62.79 84.11 69
1763,479,1 4 12,8.5,364396,62.79 84.11 69
1764,485,4 0 13,8.5,364303,63.95 82.56 69
1765,484,4 0 12,8.5,364303,63.95 82.56 69
1766,492,14 11 11,8,364282,65.67 84.05 66
1767,490,14 11 10,8,364282,65.67 84.05 66
1768,489,14 11 9,8,364282,65.67 84.05 66
1769,488,6 7 5,8.5,364278,64.73 85.27 66
1770,486,6 7 4,8.5,364278,64.73 85.27 66
1771,497,12 6 0,8.5,364267,67.05 84.88 64
1772,487,5 5 8,8.5,364241,64.34 84.5 67
1773,485,5 5 7,8.5,364241,64.34 84.5 67
1774,484,5 5 6,8.5,364241,64.34 84.5 67
1775,483,3 11 5,8.5,364238,63.57 86.82 66
1776,482,3 11 4,8.5,364238,63.57 86.82 66
1777,482,2 9 8,8.5,364221,63.18 86.05 67
1778,481,2 9 7,8.5,364221,63.18 86.05 67
1779,479,2 9 6,8.5,364221,63.18 86.05 67
1780,490,7 9 3,8.5,364188,65.12 86.05 65
1781,488,7 9 2,8.5,364188,65.12 86.05 65
1782,487,7 9 1,8.5,364188,65.12 86.05 65
1783,485,4 13 3,8.5,364129,63.95 87.6 65
1784,484,4 13 2,8.5,364129,63.95 87.6 65
1785,482,4 13 1,8.5,364129,63.95 87.6 65
1786,486,4 3 11,8.5,364080,63.95 83.72 68
1787,484,4 3 10,8.5,364080,63.95 83.72 68
1788,483,4 3 9,8.5,364080,63.95 83.72 68
1789,481,1 7 11,8.5,364080,62.79 85.27 68
1790,480,1 7 10,8.5,364080,62.79 85.27 68
1791,478,1 7 9,8.5,364080,62.79 85.27 68
1792,492,9 3 5,8.5,364080,65.89 83.72 66
1793,490,9 3 4,8.5,364080,65.89 83.72 66
1794,481,8 12 15,8,364071,63.41 84.43 68
1795,485,9 14 14,8,364047,63.79 85.18 67
1796,483,9 14 13,8,364047,63.79 85.18 67
1797,482,9 14 12,8,364047,63.79 85.18 67
1798,492,15 13 8,8,364034,66.04 84.8 65
1799,491,15 13 7,8,364034,66.04 84.8 65
1800,491,8 1 8,8.5,364020,65.5 82.94 67
1801,489,8 1 7,8.5,364020,65.5 82.94 67
1802,488,8 1 6,8.5,364020,65.5 82.94 67
1803,494,10 5 3,8.5,364012,66.28 84.5 65
1804,493,10 5 2,8.5,364012,66.28 84.5 65
1805,491,10 5 1,8.5,364012,66.28 84.5 65
1806,478,0 2 15,8.5,364009,62.4 83.33 70
1807,477,0 2 14,8.5,364009,62.4 83.33 70
1808,491,15 3 15,8,363984,66.04 81.05 68
1809,500,14 0 3,8.5,363983,67.83 82.56 65
1810,498,14 0 2,8.5,363983,67.83 82.56 65
1811,497,14 0 1,8.5,363983,67.83 82.56 65
1812,491,8 11 0,8.5,363969,65.5 86.82 64
1813,478,0 15 5,8.5,363961,62.4 88.37 66
1814,477,0 15 4,8.5,363961,62.4 88.37 66
1815,485,11 8 15,8,363946,64.54 82.93 68
1816,489,12 10 14,8,363943,64.92 83.68 67
1817,488,12 10 13,8,363943,64.92 83.68 67
1818,486,12 10 12,8,363943,64.92 83.68 67
1819,486,5 15 0,8.5,363892,64.34 88.37 64
1820,490,13 12 11,8,363817,65.29 84.43 66
1821,488,13 12 10,8,363817,65.29 84.43 66
1822,487,13 12 9,8,363817,65.29 84.43 66
1823,479,0 5 13,8.5,363816,62.4 84.5 69
1824,477,0 5 12,8.5,363816,62.4 84.5 69
1825,495,11 7 0,8.5,363815,66.67 85.27 64
1826,483,3 1 13,8.5,363795,63.57 82.94 69
1827,482,3 1 12,8.5,363795,63.57 82.94 69
1828,486,5 8 5,8.5,363743,64.34 85.66 66
1829,484,5 8 4,8.5,363743,64.34 85.66 66
1830,485,4 6 8,8.5,363708,63.95 84.88 67
1831,483,4 6 7,8.5,363708,63.95 84.88 67
1832,482,4 6 6,8.5,363708,63.95 84.88 67
1833,488,6 10 3,8.5,363651,64.73 86.43 65
1834,487,6 10 2,8.5,363651,64.73 86.43 65
1835,485,6 10 1,8.5,363651,64.73 86.43 65
1836,481,2 12 5,8.5,363634,63.18 87.21 66
1837,480,2 12 4,8.5,363634,63.18 87.21 66
1838,480,1 10 8,8.5,363617,62.79 86.43 67
1839,479,1 10 7,8.5,363617,62.79 86.43 67
1840,478,1 10 6,8.5,363617,62.79 86.43 67
1841,490,8 4 5,8.5,363614,65.5 84.11 66
1842,489,8 4 4,8.5,363614,65.5 84.11 66
1843,493,15 6 14,8,363613,66.04 82.18 67
1844,492,15 6 13,8,363613,66.04 82.18 67
1845,490,15 6 12,8,363613,66.04 82.18 67
1846,498,13 1 3,8.5,363602,67.44 82.94 65
1847,497,13 1 2,8.5,363602,67.44 82.94 65
1848,495,13 1 1,8.5,363602,67.44 82.94 65
1849,487,1 0 0,9,363595,64.73 85.11 66
1850,489,14 4 15,8,363592,65.67 81.43 68
1851,491,14 14 8,8,363567,65.67 85.18 65
1852,489,14 14 7,8,363567,65.67 85.18 65
1853,489,7 2 8,8.5,363557,65.12 83.33 67
1854,488,7 2 7,8.5,363557,65.12 83.33 67
1855,486,7 2 6,8.5,363557,65.12 83.33 67
1856,484,3 4 11,8.5,363549,63.57 84.11 68
1857,482,3 4 10,8.5,363549,63.57 84.11 68
1858,481,3 4 9,8.5,363549,63.57 84.11 68
1859,492,9 6 3,8.5,363543,65.89 84.88 65
1860,491,9 6 2,8.5,363543,65.89 84.88 65
1861,489,9 6 1,8.5,363543,65.89 84.88 65
1862,479,7 13 15,8,363525,63.04 84.8 68
1863,483,3 14 3,8.5,363524,63.57 87.98 65
1864,482,3 14 2,8.5,363524,63.57 87.98 65
1865,481,3 14 1,8.5,363524,63.57 87.98 65
1866,483,8 15 14,8,363500,63.41 85.55 67
1867,482,8 15 13,8,363500,63.41 85.55 67
1868,480,8 15 12,8,363500,63.41 85.55 67
1869,479,0 8 11,8.5,363477,62.4 85.66 68
1870,478,0 8 10,8.5,363477,62.4 85.66 68
1871,477,0 8 9,8.5,363477,62.4 85.66 68
1872,483,10 9 15,8,363467,64.17 83.3 68
1873,487,11 11 14,8,363462,64.54 84.05 67
1874,486,11 11 13,8,363462,64.54 84.05 67
1875,484,11 11 12,8,363462,64.54 84.05 67
1876,499,14 3 0,8.5,363431,67.83 83.72 64
1877,489,7 12 0,8.5,363431,65.12 87.21 64
1878,488,6 0 11,8.5,363375,64.73 82.56 68
1879,487,6 0 10,8.5,363375,64.73 82.56 68
1880,485,6 0 9,8.5,363375,64.73 82.56 68
1881,493,10 8 0,8.5,363344,66.28 85.66 64
1882,488,12 13 11,8,363334,64.92 84.8 66
1883,487,12 13 10,8,363334,64.92 84.8 66
1884,485,12 13 9,8,363334,64.92 84.8 66
1885,481,2 2 13,8.5,363266,63.18 83.33 69
1886,480,2 2 12,8.5,363266,63.18 83.33 69
1887,494,11 0 5,8.5,363247,66.67 82.56 66
1888,493,11 0 4,8.5,363247,66.67 82.56 66
1889,496,12 2 3,8.5,363202,67.05 83.33 65
1890,495,12 2 2,8.5,363202,67.05 83.33 65
1891,493,12 2 1,8.5,363202,67.05 83.33 65
1892,491,14 7 14,8,363198,65.67 82.55 67
1893,490,14 7 13,8,363198,65.67 82.55 67
1894,488,14 7 12,8,363198,65.67 82.55 67
1895,484,4 9 5,8.5,363187,63.95 86.05 66
1896,482,4 9 4,8.5,363187,63.95 86.05 66
1897,488,13 5 15,8,363180,65.29 81.8 68
1898,483,3 7 8,8.5,363154,63.57 85.27 67
1899,482,3 7 7,8.5,363154,63.57 85.27 67
1900,480,3 7 6,8.5,363154,63.57 85.27 67
1901,488,7 5 5,8.5,363128,65.12 84.5 66
1902,487,7 5 4,8.5,363128,65.12 84.5 66
1903,486,5 11 3,8.5,363094,64.34 86.82 65
1904,485,5 11 2,8.5,363094,64.34 86.82 65
1905,483,5 11 1,8.5,363094,64.34 86.82 65
1906,492,15 9 11,8,363092,66.04 83.3 66
1907,491,15 9 10,8,363092,66.04 83.3 66
1908,489,15 9 9,8,363092,66.04 83.3 66
1909,489,13 15 8,8,363082,65.29 85.55 65
1910,487,13 15 7,8,363082,65.29 85.55 65
1911,487,6 3 8,8.5,363074,64.73 83.72 67
1912,486,6 3 7,8.5,363074,64.73 83.72 67
1913,484,6 3 6,8.5,363074,64.73 83.72 67
1914,490,8 7 3,8.5,363055,65.5 85.27 65
1915,489,8 7 2,8.5,363055,65.5 85.27 65
1916,488,8 7 1,8.5,363055,65.5 85.27 65
1917,485,0 1 0,9,363047,64.33 85.51 66
1918,497,13 4 0,8.5,363027,67.44 84.11 64
1919,479,1 13 5,8.5,363009,62.79 87.6 66
1920,478,1 13 4,8.5,363009,62.79 87.6 66
1921,482,2 5 11,8.5,362997,63.18 84.5 68
1922,481,2 5 10,8.5,362997,63.18 84.5 68
1923,479,2 5 9,8.5,362997,63.18 84.5 68
1924,478,0 11 8,8.5,362993,62.4 86.82 67
1925,477,0 11 7,8.5,362993,62.4 86.82 67
1926,476,0 11 6,8.5,362993,62.4 86.82 67
1927,482,9 10 15,8,362970,63.79 83.68 68
1928,485,10 12 14,8,362962,64.17 84.43 67
1929,484,10 12 13,8,362962,64.17 84.43 67
1930,483,10 12 12,8,362962,64.17 84.43 67
1931,477,6 14 15,8,362960,62.66 85.18 68
1932,482,2 15 3,8.5,362899,63.18 88.37 65
1933,480,2 15 2,8.5,362899,63.18 88.37 65
1934,479,2 15 1,8.5,362899,63.18 88.37 65
1935,486,5 1 11,8.5,362895,64.34 82.94 68
1936,485,5 1 10,8.5,362895,64.34 82.94 68
1937,483,5 1 9,8.5,362895,64.34 82.94 68
1938,487,6 13 0,8.5,362873,64.73 87.6 64
1939,479,1 0 15,8.5,362863,62.79 82.56 70
1940,477,1 0 14,8.5,362863,62.79 82.56 70
1941,491,9 9 0,8.5,362854,65.89 86.05 64
1942,486,11 14 11,8,362832,64.54 85.18 66
1943,485,11 14 10,8,362832,64.54 85.18 66
1944,484,11 14 9,8,362832,64.54 85.18 66
1945,492,10 1 5,8.5,362830,66.28 82.94 66
1946,491,10 1 4,8.5,362830,66.28 82.94 66
1947,495,11 3 3,8.5,362782,66.67 83.72 65
1948,493,11 3 2,8.5,362782,66.67 83.72 65
1949,492,11 3 1,8.5,362782,66.67 83.72 65
1950,489,13 8 14,8,362764,65.29 82.93 67
1951,488,13 8 13,8,362764,65.29 82.93 67
1952,487,13 8 12,8,362764,65.29 82.93 67
1953,486,12 6 15,8,362749,64.92 82.18 68
1954,479,1 3 13,8.5,362717,62.79 83.72 69
1955,478,1 3 12,8.5,362717,62.79 83.72 69
1956,490,14 10 11,8,362656,65.67 83.68 66
1957,489,14 10 10,8,362656,65.67 83.68 66
1958,488,14 10 9,8,362656,65.67 83.68 66
1959,486,6 6 5,8.5,362622,64.73 84.88 66
1960,485,6 6 4,8.5,362622,64.73 84.88 66
1961,482,3 10 5,8.5,362612,63.57 86.43 66
1962,481,3 10 4,8.5,362612,63.57 86.43 66
1963,495,12 5 0,8.5,362604,67.05 84.5 64
1964,481,2 8 8,8.5,362581,63.18 85.66 67
1965,480,2 8 7,8.5,362581,63.18 85.66 67
1966,478,2 8 6,8.5,362581,63.18 85.66 67
1967,485,5 4 8,8.5,362571,64.34 84.11 67
1968,484,5 4 7,8.5,362571,64.34 84.11 67
1969,483,5 4 6,8.5,362571,64.34 84.11 67
1970,489,7 8 3,8.5,362547,65.12 85.66 65
1971,487,7 8 2,8.5,362547,65.12 85.66 65
1972,486,7 8 1,8.5,362547,65.12 85.66 65
1973,484,4 12 3,8.5,362518,63.95 87.21 65
1974,483,4 12 2,8.5,362518,63.95 87.21 65
1975,481,4 12 1,8.5,362518,63.95 87.21 65
1976,480,8 11 15,8,362453,63.41 84.05 68
1977,484,9 13 14,8,362443,63.79 84.8 67
1978,482,9 13 13,8,362443,63.79 84.8 67
1979,481,9 13 12,8,362443,63.79 84.8 67
1980,480,1 6 11,8.5,362425,62.79 84.88 68
1981,479,1 6 10,8.5,362425,62.79 84.88 68
1982,477,1 6 9,8.5,362425,62.79 84.88 68
1983,491,15 12 8,8,362423,66.04 84.43 65
1984,490,15 12 7,8,362423,66.04 84.43 65
1985,484,4 2 11,8.5,362394,63.95 83.33 68
1986,483,4 2 10,8.5,362394,63.95 83.33 68
1987,482,4 2 9,8.5,362394,63.95 83.33 68
1988,491,9 2 5,8.5,362394,65.89 83.33 66
1989,489,9 2 4,8.5,362394,65.89 83.33 66
1990,476,5 15 15,8,362376,62.29 85.55 68
1991,477,0 14 5,8.5,362364,62.4 87.98 66
1992,476,0 14 4,8.5,362364,62.4 87.98 66
1993,489,8 10 0,8.5,362344,65.5 86.43 64
1994,493,10 4 3,8.5,362342,66.28 84.11 65
1995,491,10 4 2,8.5,362342,66.28 84.11 65
1996,490,10 4 1,8.5,362342,66.28 84.11 65
1997,490,8 0 8,8.5,362319,65.5 82.56 67
1998,488,8 0 7,8.5,362319,65.5 82.56 67
1999,487,8 0 6,8.5,362319,65.5 82.56 67
2000,477,0 1 15,8.5,362316,62.4 82.94 70
2001,476,0 1 14,8.5,362316,62.4 82.94 70
2002,485,10 15 11,8,362312,64.17 85.55 66
2003,483,10 15 10,8,362312,64.17 85.55 66
2004,482,10 15 9,8,362312,64.17 85.55 66
2005,488,12 9 14,8,362311,64.92 83.3 67
2006,486,12 9 13,8,362311,64.92 83.3 67
2007,485,12 9 12,8,362311,64.92 83.3 67
2008,490,15 2 15,8,362299,66.04 80.68 68
2009,484,11 7 15,8,362299,64.54 82.55 68
2010,485,5 14 0,8.5,362296,64.34 87.98 64
2011,489,13 11 11,8,362200,65.29 84.05 66
2012,487,13 11 10,8,362200,65.29 84.05 66
2013,486,13 11 9,8,362200,65.29 84.05 66
2014,494,11 6 0,8.5,362162,66.67 84.88 64
2015,478,0 4 13,8.5,362147,62.4 84.11 69
2016,476,0 4 12,8.5,362147,62.4 84.11 69
2017,499,15 1 0,8.5,362123,68.22 82.94 64
2018,485,5 7 5,8.5,362097,64.34 85.27 66
2019,483,5 7 4,8.5,362097,64.34 85.27 66
2020,482,3 0 13,8.5,362095,63.57 82.56 69
2021,481,3 0 12,8.5,362095,63.57 82.56 69
2022,484,4 5 8,8.5,362047,63.95 84.5 67
2023,482,4 5 7,8.5,362047,63.95 84.5 67
2024,481,4 5 6,8.5,362047,63.95 84.5 67
2025,487,6 9 3,8.5,362020,64.73 86.05 65
2026,485,6 9 2,8.5,362020,64.73 86.05 65
2027,484,6 9 1,8.5,362020,64.73 86.05 65
2028,480,2 11 5,8.5,362017,63.18 86.82 66
2029,479,2 11 4,8.5,362017,63.18 86.82 66
2030,479,1 9 8,8.5,361987,62.79 86.05 67
2031,478,1 9 7,8.5,361987,62.79 86.05 67
2032,476,1 9 6,8.5,361987,62.79 86.05 67
2033,490,14 13 8,8,361966,65.67 84.8 65
2034,488,14 13 7,8,361966,65.67 84.8 65
2035,492,15 5 14,8,361952,66.04 81.8 67
2036,490,15 5 13,8,361952,66.04 81.8 67
2037,489,15 5 12,8,361952,66.04 81.8 67
2038,489,8 3 5,8.5,361938,65.5 83.72 66
2039,487,8 3 4,8.5,361938,65.5 83.72 66
2040,482,3 13 3,8.5,361923,63.57 87.6 65
2041,481,3 13 2,8.5,361923,63.57 87.6 65
2042,480,3 13 1,8.5,361923,63.57 87.6 65
2043,488,14 3 15,8,361916,65.67 81.05 68
2044,478,7 12 15,8,361916,63.04 84.43 68
2045,482,8 14 14,8,361905,63.41 85.18 67
2046,480,8 14 13,8,361905,63.41 85.18 67
2047,479,8 14 12,8,361905,63.41 85.18 67
2048,497,13 0 3,8.5,361903,67.44 82.56 65
2049,495,13 0 2,8.5,361903,67.44 82.56 65
2050,494,13 0 1,8.5,361903,67.44 82.56 65
2051,491,9 5 3,8.5,361883,65.89 84.5 65
2052,490,9 5 2,8.5,361883,65.89 84.5 65
2053,488,9 5 1,8.5,361883,65.89 84.5 65
2054,483,3 3 11,8.5,361873,63.57 83.72 68
2055,481,3 3 10,8.5,361873,63.57 83.72 68
2056,480,3 3 9,8.5,361873,63.57 83.72 68
2057,488,7 1 8,8.5,361866,65.12 82.94 67
2058,487,7 1 7,8.5,361866,65.12 82.94 67
2059,485,7 1 6,8.5,361866,65.12 82.94 67
2060,486,11 10 14,8,361839,64.54 83.68 67
2061,485,11 10 13,8,361839,64.54 83.68 67
2062,483,11 10 12,8,361839,64.54 83.68 67
2063,478,0 7 11,8.5,361832,62.4 85.27 68
2064,477,0 7 10,8.5,361832,62.4 85.27 68
2065,475,0 7 9,8.5,361832,62.4 85.27 68
2066,482,10 8 15,8,361830,64.17 82.93 68
2067,488,7 11 0,8.5,361816,65.12 86.82 64
