rank,cp,ivs,maxlevel,stat-product,stats
1589,486,9 14 12,12.5,307215,76.99 60.46 66
1590,497,11 4 15,13,307185,79.48 56.84 68
1591,495,11 4 14,13,307185,79.48 56.84 68
1592,487,3 2 15,13.5,307159,77.06 56.94 70
1593,485,3 10 15,13,307154,75.62 59.73 68
1594,483,3 10 14,13,307154,75.62 59.73 68
1595,498,9 1 12,13.5,307115,80.01 56.45 68
1596,496,9 1 11,13.5,307115,80.01 56.45 68
1597,491,1 8 4,14,307113,77.48 60.98 65
1598,489,1 8 3,14,307113,77.48 60.98 65
1599,499,10 2 10,13.5,307103,80.5 56.94 67
1600,498,10 2 9,13.5,307103,80.5 56.94 67
1601,494,1 2 3,14.5,307086,78.85 59.01 66
1602,492,1 2 2,14.5,307086,78.85 59.01 66
1603,498,12 5 13,13,307083,79.96 57.32 67
1604,497,12 5 12,13,307083,79.96 57.32 67
1605,489,3 9 8,13.5,307083,77.06 60.38 66
1606,487,3 9 7,13.5,307083,77.06 60.38 66
1607,492,0 1 5,14.5,307057,78.34 58.5 67
1608,491,0 1 4,14.5,307057,78.34 58.5 67
1609,489,0 0 14,14,307056,76.98 56.98 70
1610,487,0 0 13,14,307056,76.98 56.98 70
1611,496,14 14 9,12.5,307044,79.35 60.46 64
1612,494,14 14 8,12.5,307044,79.35 60.46 64
1613,494,13 9 15,12.5,307042,78.88 58.1 67
1614,492,13 9 14,12.5,307042,78.88 58.1 67
1615,496,8 0 14,13.5,307027,79.52 55.96 69
1616,494,8 0 13,13.5,307027,79.52 55.96 69
1617,499,6 6 2,14,307026,79.98 59.98 64
1618,497,6 6 1,14,307026,79.98 59.98 64
1619,486,4 11 13,13,307020,76.11 60.21 67
1620,484,4 11 12,13,307020,76.11 60.21 67
1621,494,9 9 11,13,307017,78.51 59.25 66
1622,492,9 9 10,13,307017,78.51 59.25 66
1623,495,2 3 1,14.5,307008,79.36 59.52 65
1624,494,2 3 0,14.5,307008,79.36 59.52 65
1625,488,9 12 15,12.5,306997,76.99 59.51 67
1626,486,9 12 14,12.5,306997,76.99 59.51 67
1627,499,11 3 7,13.5,306988,80.99 57.43 66
1628,497,8 7 6,13.5,306988,79.52 59.39 65
1629,495,8 7 5,13.5,306988,79.52 59.39 65
1630,490,4 12 4,13.5,306983,77.56 61.85 64
1631,489,4 12 3,13.5,306983,77.56 61.85 64
1632,491,4 14 2,13.5,306983,77.56 62.83 63
1633,489,4 14 1,13.5,306983,77.56 62.83 63
1634,496,14 12 11,12.5,306969,79.35 59.51 65
1635,494,14 12 10,12.5,306969,79.35 59.51 65
1636,500,14 11 4,13,306962,80.92 60.21 63
1637,498,14 11 3,13,306962,80.92 60.21 63
1638,493,2 11 0,14,306951,77.98 62.48 63
1639,488,5 14 9,13,306935,76.59 61.66 65
1640,486,5 14 8,13,306935,76.59 61.66 65
1641,484,5 14 7,13,306935,76.59 61.66 65
1642,500,14 13 2,13,306923,80.92 61.17 62
1643,498,14 13 1,13,306923,80.92 61.17 62
1644,500,13 6 11,13,306879,80.44 57.8 66
1645,498,13 6 10,13,306879,80.44 57.8 66
1646,500,14 9 6,13,306846,80.92 59.25 64
1647,498,14 9 5,13,306846,80.92 59.25 64
1648,494,10 12 6,13,306846,79 60.69 64
1649,492,10 12 5,13,306846,79 60.69 64
1650,494,10 14 4,13,306846,79 61.66 63
1651,492,10 14 3,13,306846,79 61.66 63
1652,492,2 9 2,14,306834,77.98 61.48 64
1653,490,2 9 1,14,306834,77.98 61.48 64
1654,490,4 10 6,13.5,306831,77.56 60.87 65
1655,488,4 10 5,13.5,306831,77.56 60.87 65
1656,495,4 2 8,14,306820,78.98 57.98 67
1657,494,4 2 7,14,306820,78.98 57.98 67
1658,500,6 0 0,14.5,306806,81.39 57.99 65
1659,498,9 10 2,13.5,306801,80.01 60.87 63
1660,496,9 10 1,13.5,306801,80.01 60.87 63
1661,498,9 12 0,13.5,306801,80.01 61.85 62
1662,489,10 15 11,12.5,306795,77.46 60.93 65
1663,488,10 15 10,12.5,306795,77.46 60.93 65
1664,488,5 12 11,13,306787,76.59 60.69 66
1665,486,5 12 10,13,306787,76.59 60.69 66
1666,489,0 5 8,14,306786,76.98 59.48 67
1667,487,0 5 7,14,306786,76.98 59.48 67
1668,497,5 3 6,14,306775,79.48 58.48 66
1669,495,5 3 5,14,306775,79.48 58.48 66
1670,494,3 1 10,14,306761,78.48 57.48 68
1671,492,3 1 9,14,306761,78.48 57.48 68
1672,495,14 10 13,12.5,306744,79.35 58.57 66
1673,493,14 10 12,12.5,306744,79.35 58.57 66
1674,500,14 15 0,13,306729,80.92 62.14 61
1675,491,1 6 6,14,306726,77.48 59.98 66
1676,489,1 6 5,14,306726,77.48 59.98 66
1677,492,8 6 15,13,306712,78.03 57.8 68
1678,490,8 6 14,13,306712,78.03 57.8 68
1679,493,6 3 12,13.5,306706,78.54 57.43 68
1680,491,6 3 11,13.5,306706,78.54 57.43 68
1681,487,2 6 12,13.5,306706,76.57 58.9 68
1682,485,2 6 11,13.5,306706,76.57 58.9 68
1683,495,10 10 9,13,306693,79 59.73 65
1684,494,10 10 8,13,306693,79 59.73 65
1685,492,10 10 7,13,306693,79 59.73 65
1686,489,10 13 13,12.5,306685,77.46 59.99 66
1687,487,10 13 12,12.5,306685,77.46 59.99 66
1688,495,7 4 10,13.5,306683,79.03 57.92 67
1689,493,7 4 9,13.5,306683,79.03 57.92 67
1690,488,3 7 10,13.5,306667,77.06 59.39 67
1691,487,3 7 9,13.5,306667,77.06 59.39 67
1692,500,7 7 0,14,306652,80.48 60.48 63
1693,485,1 5 14,13.5,306644,76.08 58.41 69
1694,483,1 5 13,13.5,306644,76.08 58.41 69
1695,498,9 8 4,13.5,306644,80.01 59.88 64
1696,496,9 8 3,13.5,306644,80.01 59.88 64
1697,491,5 2 14,13.5,306628,78.05 56.94 69
1698,489,5 2 13,13.5,306628,78.05 56.94 69
1699,498,6 4 4,14,306626,79.98 58.98 65
1700,497,6 4 3,14,306626,79.98 58.98 65
1701,486,4 9 15,13,306617,76.11 59.25 68
1702,484,4 9 14,13,306617,76.11 59.25 68
1703,493,9 7 13,13,306601,78.51 58.28 67
1704,492,9 7 12,13,306601,78.51 58.28 67
1705,492,2 0 12,14,306600,77.98 56.98 69
1706,490,2 0 11,14,306600,77.98 56.98 69
1707,481,5 15 15,12.5,306594,75.1 60.93 67
1708,500,14 7 8,13,306573,80.92 58.28 65
1709,498,14 7 7,13,306573,80.92 58.28 65
1710,492,2 7 4,14,306561,77.98 60.48 65
1711,490,2 7 3,14,306561,77.98 60.48 65
1712,496,8 5 8,13.5,306558,79.52 58.41 66
1713,494,8 5 7,13.5,306558,79.52 58.41 66
1714,490,4 8 8,13.5,306526,77.56 59.88 66
1715,488,4 8 7,13.5,306526,77.56 59.88 66
1716,492,5 13 2,13.5,306513,78.05 62.34 63
1717,490,5 13 1,13.5,306513,78.05 62.34 63
1718,487,5 10 13,13,306492,76.59 59.73 67
1719,486,5 10 12,13,306492,76.59 59.73 67
1720,488,6 15 6,13,306489,77.07 62.14 64
1721,486,6 15 5,13,306489,77.07 62.14 64
1722,492,5 11 4,13.5,306474,78.05 61.36 64
1723,490,5 11 3,13.5,306474,78.05 61.36 64
1724,497,15 13 9,12.5,306459,79.82 59.99 64
1725,495,15 13 8,12.5,306459,79.82 59.99 64
1726,489,6 13 9,13,306452,77.07 61.17 65
1727,487,6 13 8,13,306452,77.07 61.17 65
1728,486,6 13 7,13,306452,77.07 61.17 65
1729,488,4 1 15,13.5,306450,77.56 56.45 70
1730,494,3 10 0,14,306447,78.48 61.98 63
1731,489,10 11 15,12.5,306429,77.46 59.04 67
1732,487,10 11 14,12.5,306429,77.46 59.04 67
1733,498,12 3 15,13,306428,79.96 56.36 68
1734,496,12 3 14,13,306428,79.96 56.36 68
1735,497,15 15 7,12.5,306421,79.82 60.93 63
1736,495,15 15 6,12.5,306421,79.82 60.93 63
1737,495,2 1 3,14.5,306402,79.36 58.5 66
1738,493,2 1 2,14.5,306402,79.36 58.5 66
1739,492,5 15 0,13.5,306398,78.05 63.32 62
1740,495,10 8 11,13,306389,79 58.77 66
1741,493,10 8 10,13,306389,79 58.77 66
1742,500,7 5 2,14,306370,80.48 59.48 64
1743,498,7 5 1,14,306370,80.48 59.48 64
1744,495,14 8 15,12.5,306369,79.35 57.63 67
1745,493,14 8 14,12.5,306369,79.35 57.63 67
1746,493,1 0 5,14.5,306364,78.85 57.99 67
1747,492,1 0 4,14.5,306364,78.85 57.99 67
1748,488,14 15 15,12,306356,77.75 59.7 66
1749,496,15 11 11,12.5,306346,79.82 59.04 65
1750,495,15 11 10,12.5,306346,79.82 59.04 65
1751,499,13 4 13,13,306336,80.44 56.84 67
1752,498,13 4 12,13,306336,80.44 56.84 67
1753,484,0 15 4,13.5,306336,75.59 63.32 64
1754,496,3 2 1,14.5,306335,79.87 59.01 65
1755,495,3 2 0,14.5,306335,79.87 59.01 65
1756,498,9 6 6,13.5,306330,80.01 58.9 65
1757,496,9 6 5,13.5,306330,80.01 58.9 65
1758,499,15 10 3,13,306319,81.4 59.73 63
1759,499,15 12 1,13,306319,81.4 60.69 62
1760,499,10 0 12,13.5,306313,80.5 55.96 68
1761,497,10 0 11,13.5,306313,80.5 55.96 68
1762,500,11 1 10,13.5,306312,80.99 56.45 67
1763,499,11 1 9,13.5,306312,80.99 56.45 67
1764,495,11 13 4,13,306305,79.48 61.17 63
1765,493,11 13 3,13,306305,79.48 61.17 63
1766,484,0 13 6,13.5,306299,75.59 62.34 65
1767,494,3 8 2,14,306290,78.48 60.98 64
1768,492,3 8 1,14,306290,78.48 60.98 64
1769,491,5 9 6,13.5,306283,78.05 60.38 65
1770,489,5 9 5,13.5,306283,78.05 60.38 65
1771,491,11 14 11,12.5,306273,77.94 60.46 65
1772,489,11 14 10,12.5,306273,77.94 60.46 65
1773,489,6 11 11,13,306266,77.07 60.21 66
1774,487,6 11 10,13,306266,77.07 60.21 66
1775,495,11 11 6,13,306266,79.48 60.21 64
1776,493,11 11 5,13,306266,79.48 60.21 64
1777,499,10 11 0,13.5,306233,80.5 61.36 62
1778,500,12 2 7,13.5,306208,81.48 56.94 66
1779,499,10 9 2,13.5,306194,80.5 60.38 63
1780,497,10 9 1,13.5,306194,80.5 60.38 63
1781,495,11 15 2,13,306190,79.48 62.14 62
1782,493,11 15 1,13,306190,79.48 62.14 62
1783,490,1 4 8,14,306184,77.48 58.98 67
1784,488,1 4 7,14,306184,77.48 58.98 67
1785,499,15 8 5,13,306162,81.4 58.77 64
1786,499,14 5 10,13,306144,80.92 57.32 66
1787,488,0 3 10,14,306132,76.98 58.48 68
1788,487,0 3 9,14,306132,76.98 58.48 68
1789,492,2 5 6,14,306132,77.98 59.48 66
1790,490,2 5 5,14,306132,77.98 59.48 66
1791,482,6 14 15,12.5,306130,75.57 60.46 67
1792,490,11 12 13,12.5,306126,77.94 59.51 66
1793,488,11 12 12,12.5,306126,77.94 59.51 66
1794,483,0 11 8,13.5,306113,75.59 61.36 66
1795,488,3 5 12,13.5,306100,77.06 58.41 68
1796,486,3 5 11,13.5,306100,77.06 58.41 68
1797,496,5 1 8,14,306100,79.48 57.48 67
1798,495,5 1 7,14,306100,79.48 57.48 67
1799,496,15 9 13,12.5,306082,79.82 58.1 66
1800,494,15 9 12,12.5,306082,79.82 58.1 66
1801,496,11 9 9,13,306075,79.48 59.25 65
1802,495,11 9 8,13,306075,79.48 59.25 65
1803,493,11 9 7,13,306075,79.48 59.25 65
1804,489,4 6 10,13.5,306070,77.56 58.9 67
1805,488,4 6 9,13.5,306070,77.56 58.9 67
1806,498,6 2 6,14,306066,79.98 57.98 66
1807,496,6 2 5,14,306066,79.98 57.98 66
1808,487,5 8 15,13,306049,76.59 58.77 68
1809,485,5 8 14,13,306049,76.59 58.77 68
1810,493,9 5 15,13,306033,78.51 57.32 68
1811,491,9 5 14,13,306033,78.51 57.32 68
1812,495,4 0 10,14,306030,78.98 56.98 68
1813,493,4 0 9,14,306030,78.98 56.98 68
1814,486,2 4 14,13.5,306029,76.57 57.92 69
1815,484,2 4 13,13.5,306029,76.57 57.92 69
1816,489,7 14 6,13,306014,77.55 61.66 64
1817,487,7 14 5,13,306014,77.55 61.66 64
1818,493,6 12 2,13.5,306012,78.54 61.85 63
1819,491,6 12 1,13.5,306012,78.54 61.85 63
1820,499,10 7 4,13.5,305996,80.5 59.39 64
1821,497,10 7 3,13.5,305996,80.5 59.39 64
1822,494,7 2 12,13.5,305985,79.03 56.94 68
1823,492,7 2 11,13.5,305985,79.03 56.94 68
1824,493,3 6 4,14,305976,78.48 59.98 65
1825,491,3 6 3,14,305976,78.48 59.98 65
1826,495,8 3 10,13.5,305973,79.52 57.43 67
1827,494,8 3 9,13.5,305973,79.52 57.43 67
1828,490,7 12 9,13,305939,77.55 60.69 65
1829,488,7 12 8,13,305939,77.55 60.69 65
1830,487,7 12 7,13,305939,77.55 60.69 65
1831,491,5 7 8,13.5,305938,78.05 59.39 66
1832,489,5 7 7,13.5,305938,78.05 59.39 66
1833,493,6 10 4,13.5,305935,78.54 60.87 64
1834,491,6 10 3,13.5,305935,78.54 60.87 64
1835,485,1 14 4,13.5,305935,76.08 62.83 64
1836,483,1 14 3,13.5,305935,76.08 62.83 64
1837,493,6 14 0,13.5,305935,78.54 62.83 62
1838,494,10 6 13,13,305932,79 57.8 67
1839,493,10 6 12,13,305932,79 57.8 67
1840,488,6 9 13,13,305932,77.07 59.25 67
1841,487,6 9 12,13,305932,77.07 59.25 67
1842,499,7 3 4,14,305927,80.48 58.48 65
1843,498,7 3 3,14,305927,80.48 58.48 65
1844,495,4 9 0,14,305912,78.98 61.48 63
1845,492,6 1 14,13.5,305896,78.54 56.45 69
1846,490,6 1 13,13.5,305896,78.54 56.45 69
1847,485,1 12 6,13.5,305860,76.08 61.85 65
1848,483,1 12 5,13.5,305860,76.08 61.85 65
1849,497,9 4 8,13.5,305859,80.01 57.92 66
1850,495,9 4 7,13.5,305859,80.01 57.92 66
1851,500,15 6 8,13,305849,81.4 57.8 65
1852,499,15 6 7,13,305849,81.4 57.8 65
1853,490,11 10 15,12.5,305831,77.94 58.57 67
1854,488,11 10 14,12.5,305831,77.94 58.57 67
1855,484,7 15 13,12.5,305817,76.05 60.93 66
1856,482,7 15 12,12.5,305817,76.05 60.93 66
1857,489,15 14 15,12,305790,78.21 59.24 66
1858,483,0 9 10,13.5,305779,75.59 60.38 67
1859,482,2 14 11,13,305776,75.14 61.66 66
1860,492,12 15 9,12.5,305759,78.41 60.93 64
1861,490,12 15 8,12.5,305759,78.41 60.93 64
1862,496,12 12 4,13,305735,79.96 60.69 63
1863,494,12 12 3,13,305735,79.96 60.69 63
1864,496,11 7 11,13,305730,79.48 58.28 66
1865,494,11 7 10,13,305730,79.48 58.28 66
1866,492,12 13 11,12.5,305722,78.41 59.99 65
1867,490,12 13 10,12.5,305722,78.41 59.99 65
1868,490,7 10 11,13,305715,77.55 59.73 66
1869,488,7 10 10,13,305715,77.55 59.73 66
1870,495,4 7 2,14,305714,78.98 60.48 64
1871,493,4 7 1,14,305714,78.98 60.48 64
1872,489,5 0 15,13.5,305708,78.05 55.96 70
1873,492,6 8 6,13.5,305703,78.54 59.88 65
1874,491,6 8 5,13.5,305703,78.54 59.88 65
1875,496,3 0 3,14.5,305685,79.87 57.99 66
1876,494,3 0 2,14.5,305685,79.87 57.99 66
1877,499,8 4 1,14,305682,80.98 58.98 64
1878,495,15 7 15,12.5,305667,79.82 57.15 67
1879,494,15 7 14,12.5,305667,79.82 57.15 67
1880,491,0 4 1,14.5,305662,78.34 60.03 65
1881,489,0 4 0,14.5,305662,78.34 60.03 65
1882,496,12 10 6,13,305658,79.96 59.73 64
1883,494,12 10 5,13,305658,79.96 59.73 64
1884,496,12 14 2,13,305658,79.96 61.66 62
1885,494,12 14 1,13,305658,79.96 61.66 62
1886,498,10 5 6,13.5,305641,80.5 58.41 65
1887,497,10 5 5,13.5,305641,80.5 58.41 65
1888,499,13 2 15,13,305639,80.44 55.88 68
1889,497,13 2 14,13,305639,80.44 55.88 68
1890,484,7 13 15,12.5,305637,76.05 59.99 67
1891,482,7 13 14,12.5,305637,76.05 59.99 67
1892,484,1 10 8,13.5,305636,76.08 60.87 66
1893,483,1 10 7,13.5,305636,76.08 60.87 66
1894,500,11 10 0,13.5,305636,80.99 60.87 62
1895,497,4 1 1,14.5,305629,80.37 58.5 65
1896,496,4 1 0,14.5,305629,80.37 58.5 65
1897,500,14 3 13,13,305559,80.92 56.36 67
1898,498,14 3 12,13,305559,80.92 56.36 67
1899,500,11 8 2,13.5,305556,80.99 59.88 63
1900,498,11 8 1,13.5,305556,80.99 59.88 63
1901,491,2 3 8,14,305547,77.98 58.48 67
1902,489,2 3 7,14,305547,77.98 58.48 67
1903,491,12 11 13,12.5,305537,78.41 59.04 66
1904,489,12 11 12,12.5,305537,78.41 59.04 66
1905,490,8 13 6,13,305509,78.03 61.17 64
1906,488,8 13 5,13,305509,78.03 61.17 64
1907,493,3 4 6,14,305505,78.48 58.98 66
1908,491,3 4 5,14,305505,78.48 58.98 66
1909,486,2 13 4,13.5,305503,76.57 62.34 64
1910,484,2 13 3,13.5,305503,76.57 62.34 64
1911,499,12 0 9,13.5,305489,81.48 55.96 67
1912,489,1 2 10,14,305486,77.48 57.98 68
1913,488,1 2 9,14,305486,77.48 57.98 68
1914,494,7 11 2,13.5,305481,79.03 61.36 63
1915,492,7 11 1,13.5,305481,79.03 61.36 63
1916,490,8 15 4,13,305472,78.03 62.14 63
1917,488,8 15 3,13,305472,78.03 62.14 63
1918,486,2 15 2,13.5,305465,76.57 63.32 63
1919,484,2 15 1,13.5,305465,76.57 63.32 63
1920,489,4 4 12,13.5,305461,77.56 57.92 68
1921,487,4 4 11,13.5,305461,77.56 57.92 68
1922,488,6 7 15,13,305450,77.07 58.28 68
1923,486,6 7 14,13,305450,77.07 58.28 68
1924,484,3 15 9,13,305442,75.62 62.14 65
1925,482,3 15 8,13,305442,75.62 62.14 65
1926,494,7 13 0,13.5,305442,79.03 62.34 62
1927,490,5 5 10,13.5,305440,78.05 58.41 67
1928,489,5 5 9,13.5,305440,78.05 58.41 67
1929,488,0 12 0,14,305439,76.98 62.98 63
1930,497,12 8 9,13,305427,79.96 58.77 65
1931,496,12 8 8,13,305427,79.96 58.77 65
1932,494,12 8 7,13,305427,79.96 58.77 65
1933,491,8 11 9,13,305396,78.03 60.21 65
1934,490,8 11 8,13,305396,78.03 60.21 65
1935,488,8 11 7,13,305396,78.03 60.21 65
1936,486,2 11 6,13.5,305390,76.57 61.36 65
1937,484,2 11 5,13.5,305390,76.57 61.36 65
1938,487,3 3 14,13.5,305381,77.06 57.43 69
1939,485,3 3 13,13.5,305381,77.06 57.43 69
1940,500,15 4 10,13,305378,81.4 56.84 66
1941,494,7 9 4,13.5,305364,79.03 60.38 64
1942,492,7 9 3,13.5,305364,79.03 60.38 64
1943,488,0 10 2,14,305363,76.98 61.98 64
1944,486,0 10 1,14,305363,76.98 61.98 64
1945,494,4 5 4,14,305359,78.98 59.48 65
1946,492,4 5 3,14,305359,78.98 59.48 65
1947,497,6 0 8,14,305347,79.98 56.98 67
1948,495,6 0 7,14,305347,79.98 56.98 67
1949,496,5 8 0,14,305345,79.48 60.98 63
1950,489,7 8 13,13,305342,77.55 58.77 67
1951,488,7 8 12,13,305342,77.55 58.77 67
1952,483,3 13 11,13,305332,75.62 61.17 66
1953,485,8 14 13,12.5,305331,76.52 60.46 66
1954,483,8 14 12,12.5,305331,76.52 60.46 66
1955,488,0 1 12,14,305324,76.98 57.48 69
1956,486,0 1 11,14,305324,76.98 57.48 69
1957,499,7 1 6,14,305324,80.48 57.48 66
1958,497,7 1 5,14,305324,80.48 57.48 66
1959,494,10 4 15,13,305323,79 56.84 68
1960,492,10 4 14,13,305323,79 56.84 68
1961,492,6 6 8,13.5,305318,78.54 58.9 66
1962,490,6 6 7,13.5,305318,78.54 58.9 66
1963,500,11 6 4,13.5,305318,80.99 58.9 64
1964,498,11 6 3,13.5,305318,80.99 58.9 64
1965,484,1 8 10,13.5,305263,76.08 59.88 67
1966,495,11 5 13,13,305233,79.48 57.32 67
1967,494,11 5 12,13,305233,79.48 57.32 67
1968,495,8 1 12,13.5,305231,79.52 56.45 68
1969,493,8 1 11,13.5,305231,79.52 56.45 68
1970,496,9 2 10,13.5,305230,80.01 56.94 67
1971,495,9 2 9,13.5,305230,80.01 56.94 67
1972,493,13 14 9,12.5,305216,78.88 60.46 64
1973,491,13 14 8,12.5,305216,78.88 60.46 64
1974,491,12 9 15,12.5,305204,78.41 58.1 67
1975,489,12 9 14,12.5,305204,78.41 58.1 67
1976,484,2 2 15,13.5,305202,76.57 56.94 70
1977,500,8 2 4,14,305197,80.98 57.98 65
1978,498,8 2 3,14,305197,80.98 57.98 65
1979,493,13 12 11,12.5,305142,78.88 59.51 65
1980,491,13 12 10,12.5,305142,78.88 59.51 65
1981,497,13 11 4,13,305135,80.44 60.21 63
1982,495,13 11 3,13,305135,80.44 60.21 63
1983,491,8 9 11,13,305133,78.03 59.25 66
1984,489,8 9 10,13,305133,78.03 59.25 66
1985,488,0 8 4,14,305132,76.98 60.98 65
1986,486,0 8 3,14,305132,76.98 60.98 65
1987,493,7 0 14,13.5,305131,79.03 55.96 69
1988,491,7 0 13,13.5,305131,79.03 55.96 69
1989,498,10 3 8,13.5,305127,80.5 57.43 66
1990,496,10 3 7,13.5,305127,80.5 57.43 66
1991,486,2 9 8,13.5,305127,76.57 60.38 66
1992,484,2 9 7,13.5,305127,76.57 60.38 66
1993,485,8 12 15,12.5,305114,76.52 59.51 67
1994,483,8 12 14,12.5,305114,76.52 59.51 67
1995,496,5 6 2,14,305107,79.48 59.98 64
1996,494,5 6 1,14,305107,79.48 59.98 64
1997,491,0 2 3,14.5,305104,78.34 59.01 66
1998,489,0 2 2,14.5,305104,78.34 59.01 66
1999,497,13 13 2,13,305097,80.44 61.17 62
2000,495,13 13 1,13,305097,80.44 61.17 62
2001,493,7 7 6,13.5,305093,79.03 59.39 65
2002,492,7 7 5,13.5,305093,79.03 59.39 65
2003,483,3 11 13,13,305077,75.62 60.21 67
2004,497,12 6 11,13,305041,79.96 57.8 66
2005,495,12 6 10,13,305041,79.96 57.8 66
2006,492,1 3 1,14.5,305040,78.85 59.52 65
2007,490,1 3 0,14.5,305040,78.85 59.52 65
2008,487,3 12 4,13.5,305040,77.06 61.85 64
2009,485,3 12 3,13.5,305040,77.06 61.85 64
2010,487,3 14 2,13.5,305040,77.06 62.83 63
2011,486,3 14 1,13.5,305040,77.06 62.83 63
2012,497,13 9 6,13,305019,80.44 59.25 64
2013,495,13 9 5,13,305019,80.44 59.25 64
2014,485,4 14 9,13,305004,76.11 61.66 65
2015,483,4 14 8,13,305004,76.11 61.66 65
2016,489,1 11 0,14,304983,77.48 62.48 63
2017,491,9 12 6,13,304975,78.51 60.69 64
2018,489,9 12 5,13,304975,78.51 60.69 64
2019,491,9 14 4,13,304975,78.51 61.66 63
2020,489,9 14 3,13,304975,78.51 61.66 63
2021,500,9 3 1,14,304963,81.48 58.48 64
2022,486,9 15 11,12.5,304924,76.99 60.93 65
2023,485,9 15 10,12.5,304924,76.99 60.93 65
2024,499,11 4 6,13.5,304920,80.99 57.92 65
2025,498,11 4 5,13.5,304920,80.99 57.92 65
2026,495,8 10 2,13.5,304919,79.52 60.87 63
2027,493,8 10 1,13.5,304919,79.52 60.87 63
2028,495,8 12 0,13.5,304919,79.52 61.85 62
2029,492,13 10 13,12.5,304918,78.88 58.57 66
2030,490,13 10 12,12.5,304918,78.88 58.57 66
2031,497,13 15 0,13,304903,80.44 62.14 61
2032,498,5 0 1,14.5,304889,80.88 57.99 65
2033,497,5 0 0,14.5,304889,80.88 57.99 65
2034,487,3 10 6,13.5,304889,77.06 60.87 65
2035,485,3 10 5,13.5,304889,77.06 60.87 65
2036,499,12 7 1,13.5,304889,81.48 59.39 63
2037,492,3 2 8,14,304878,78.48 57.98 67
2038,490,3 2 7,14,304878,78.48 57.98 67
2039,489,1 9 2,14,304867,77.48 61.48 64
2040,487,1 9 1,14,304867,77.48 61.48 64
2041,485,4 12 11,13,304858,76.11 60.69 66
2042,483,4 12 10,13,304858,76.11 60.69 66
2043,494,4 3 6,14,304846,78.98 58.48 66
2044,492,4 3 5,14,304846,78.98 58.48 66
2045,492,9 10 9,13,304823,78.51 59.73 65
2046,491,9 10 8,13,304823,78.51 59.73 65
2047,489,9 10 7,13,304823,78.51 59.73 65
2048,499,14 1 15,13,304819,80.92 55.39 68
2049,498,14 1 14,13,304819,80.92 55.39 68
2050,489,7 6 15,13,304819,77.55 57.8 68
2051,487,7 6 14,13,304819,77.55 57.8 68
2052,486,9 13 13,12.5,304815,76.99 59.99 66
2053,484,9 13 12,12.5,304815,76.99 59.99 66
2054,491,2 1 10,14,304807,77.98 57.48 68
2055,489,2 1 9,14,304807,77.98 57.48 68
2056,490,5 3 12,13.5,304789,78.05 57.43 68
2057,488,5 3 11,13.5,304789,78.05 57.43 68
2058,491,6 4 10,13.5,304778,78.54 57.92 67
2059,490,6 4 9,13.5,304778,78.54 57.92 67
2060,495,8 8 4,13.5,304763,79.52 59.88 64
2061,493,8 8 3,13.5,304763,79.52 59.88 64
2062,499,15 2 12,13,304751,81.4 55.88 67
2063,498,13 7 9,13,304748,80.44 58.28 65
2064,497,13 7 8,13,304748,80.44 58.28 65
2065,495,13 7 7,13,304748,80.44 58.28 65
2066,487,0 6 6,14,304747,76.98 59.98 66
2067,486,0 6 5,14,304747,76.98 59.98 66
2068,497,6 7 0,14,304747,79.98 60.48 63
2069,484,1 6 12,13.5,304740,76.08 58.9 68
2070,490,8 7 13,13,304720,78.03 58.28 67
2071,489,8 7 12,13,304720,78.03 58.28 67
2072,485,2 7 10,13.5,304714,76.57 59.39 67
2073,483,2 7 9,13.5,304714,76.57 59.39 67
2074,495,5 4 4,14,304709,79.48 58.98 65
2075,493,5 4 3,14,304709,79.48 58.98 65
2076,488,4 2 14,13.5,304699,77.56 56.94 69
2077,486,4 2 13,13.5,304699,77.56 56.94 69
2078,483,3 9 15,13,304677,75.62 59.25 68
2079,493,7 5 8,13.5,304666,79.03 58.41 66
2080,491,7 5 7,13.5,304666,79.03 58.41 66
2081,494,14 13 9,12.5,304645,79.35 59.99 64
2082,492,14 13 8,12.5,304645,79.35 59.99 64
2083,489,1 0 12,14,304634,77.48 56.98 69
2084,487,1 0 11,14,304634,77.48 56.98 69
2085,499,12 5 3,13.5,304609,81.48 58.41 64
2086,494,14 15 7,12.5,304608,79.35 60.93 63
2087,492,14 15 6,12.5,304608,79.35 60.93 63
2088,489,1 7 4,14,304596,77.48 60.48 65
2089,487,1 7 3,14,304596,77.48 60.48 65
2090,487,3 8 8,13.5,304586,77.06 59.88 66
2091,485,3 8 7,13.5,304586,77.06 59.88 66
2092,489,4 13 2,13.5,304585,77.56 62.34 63
2093,487,4 13 1,13.5,304585,77.56 62.34 63
2094,495,11 3 15,13,304582,79.48 56.36 68
2095,493,11 3 14,13,304582,79.48 56.36 68
2096,485,5 15 6,13,304574,76.59 62.14 64
2097,483,5 15 5,13,304574,76.59 62.14 64
2098,484,4 10 13,13,304564,76.11 59.73 67
2099,483,4 10 12,13,304564,76.11 59.73 67
2100,486,9 11 15,12.5,304561,76.99 59.04 67
2101,484,9 11 14,12.5,304561,76.99 59.04 67
2102,500,8 0 6,14,304549,80.98 56.98 66
2103,498,8 0 5,14,304549,80.98 56.98 66
2104,488,4 11 4,13.5,304547,77.56 61.36 64
2105,487,4 11 3,13.5,304547,77.56 61.36 64
2106,492,13 8 15,12.5,304546,78.88 57.63 67
