rank,cp,ivs,maxlevel,stat-product,stats
1585,476,10 11 8,5.5,287244,78.66 48.05 76
1586,475,10 11 7,5.5,287244,78.66 48.05 76
1587,482,15 6 12,5.5,287237,80.19 46.52 77
1588,481,15 6 11,5.5,287237,80.19 46.52 77
1589,480,15 6 10,5.5,287237,80.19 46.52 77
1590,482,15 8 9,5.5,287237,80.19 47.13 76
1591,481,15 8 8,5.5,287237,80.19 47.13 76
1592,480,15 8 7,5.5,287237,80.19 47.13 76
1593,472,5 10 15,5.5,287227,77.13 47.74 78
1594,471,5 10 14,5.5,287227,77.13 47.74 78
1595,470,5 10 13,5.5,287227,77.13 47.74 78
1596,472,5 12 12,5.5,287179,77.13 48.36 77
1597,471,5 12 11,5.5,287179,77.13 48.36 77
1598,471,5 12 10,5.5,287179,77.13 48.36 77
1599,481,15 4 15,5.5,287139,80.19 45.91 78
1600,480,15 4 14,5.5,287139,80.19 45.91 78
1601,479,15 4 13,5.5,287139,80.19 45.91 78
1602,482,15 10 6,5.5,287139,80.19 47.74 75
1603,481,15 10 5,5.5,287139,80.19 47.74 75
1604,480,15 10 4,5.5,287139,80.19 47.74 75
1605,478,10 13 6,5.5,287076,78.66 48.66 75
1606,477,10 13 5,5.5,287076,78.66 48.66 75
1607,476,10 13 4,5.5,287076,78.66 48.66 75
1608,473,5 14 9,5.5,287038,77.13 48.97 76
1609,472,5 14 8,5.5,287038,77.13 48.97 76
1610,471,5 14 7,5.5,287038,77.13 48.97 76
1611,482,15 12 3,5.5,286943,80.19 48.36 74
1612,481,15 12 2,5.5,286943,80.19 48.36 74
1613,480,15 12 1,5.5,286943,80.19 48.36 74
1614,479,15 12 0,5.5,286943,80.19 48.36 74
1615,467,0 13 15,5.5,286942,75.6 48.66 78
1616,466,0 13 14,5.5,286942,75.6 48.66 78
1617,465,0 13 13,5.5,286942,75.6 48.66 78
1618,475,8 8 15,5.5,286920,78.04 47.13 78
1619,474,8 8 14,5.5,286920,78.04 47.13 78
1620,473,8 8 13,5.5,286920,78.04 47.13 78
1621,480,13 7 12,5.5,286920,79.57 46.83 77
1622,479,13 7 11,5.5,286920,79.57 46.83 77
1623,478,13 7 10,5.5,286920,79.57 46.83 77
1624,475,8 10 12,5.5,286920,78.04 47.74 77
1625,474,8 10 11,5.5,286920,78.04 47.74 77
1626,473,8 10 10,5.5,286920,78.04 47.74 77
1627,480,13 9 9,5.5,286895,79.57 47.44 76
1628,479,13 9 8,5.5,286895,79.57 47.44 76
1629,478,13 9 7,5.5,286895,79.57 47.44 76
1630,479,13 5 15,5.5,286847,79.57 46.21 78
1631,478,13 5 14,5.5,286847,79.57 46.21 78
1632,477,13 5 13,5.5,286847,79.57 46.21 78
1633,467,0 15 12,5.5,286826,75.6 49.28 77
1634,466,0 15 11,5.5,286826,75.6 49.28 77
1635,466,0 15 10,5.5,286826,75.6 49.28 77
1636,475,8 12 9,5.5,286824,78.04 48.36 76
1637,474,8 12 8,5.5,286824,78.04 48.36 76
1638,473,8 12 7,5.5,286824,78.04 48.36 76
1639,478,10 15 3,5.5,286811,78.66 49.28 74
1640,477,10 15 2,5.5,286811,78.66 49.28 74
1641,476,10 15 1,5.5,286811,78.66 49.28 74
1642,475,10 15 0,5.5,286811,78.66 49.28 74
1643,470,3 11 15,5.5,286774,76.51 48.05 78
1644,469,3 11 14,5.5,286774,76.51 48.05 78
1645,468,3 11 13,5.5,286774,76.51 48.05 78
1646,480,13 11 6,5.5,286774,79.57 48.05 75
1647,479,13 11 5,5.5,286774,79.57 48.05 75
1648,478,13 11 4,5.5,286774,79.57 48.05 75
1649,470,3 13 12,5.5,286703,76.51 48.66 77
1650,469,3 13 11,5.5,286703,76.51 48.66 77
1651,468,3 13 10,5.5,286703,76.51 48.66 77
1652,475,8 14 6,5.5,286633,78.04 48.97 75
1653,474,8 14 5,5.5,286633,78.04 48.97 75
1654,473,8 14 4,5.5,286633,78.04 48.97 75
1655,477,11 8 12,5.5,286574,78.96 47.13 77
1656,477,11 8 11,5.5,286574,78.96 47.13 77
1657,476,11 8 10,5.5,286574,78.96 47.13 77
1658,480,13 13 3,5.5,286554,79.57 48.66 74
1659,479,13 13 2,5.5,286554,79.57 48.66 74
1660,478,13 13 1,5.5,286554,79.57 48.66 74
1661,477,13 13 0,5.5,286554,79.57 48.66 74
1662,470,3 15 9,5.5,286539,76.51 49.28 76
1663,469,3 15 8,5.5,286539,76.51 49.28 76
1664,468,3 15 7,5.5,286539,76.51 49.28 76
1665,477,11 6 15,5.5,286525,78.96 46.52 78
1666,476,11 6 14,5.5,286525,78.96 46.52 78
1667,475,11 6 13,5.5,286525,78.96 46.52 78
1668,478,11 10 9,5.5,286525,78.96 47.74 76
1669,477,11 10 8,5.5,286525,78.96 47.74 76
1670,476,11 10 7,5.5,286525,78.96 47.74 76
1671,472,6 9 15,5.5,286518,77.43 47.44 78
1672,472,6 9 14,5.5,286518,77.43 47.44 78
1673,471,6 9 13,5.5,286518,77.43 47.44 78
1674,473,6 11 12,5.5,286494,77.43 48.05 77
1675,472,6 11 11,5.5,286494,77.43 48.05 77
1676,471,6 11 10,5.5,286494,77.43 48.05 77
1677,478,11 12 6,5.5,286380,78.96 48.36 75
1678,477,11 12 5,5.5,286380,78.96 48.36 75
1679,476,11 12 4,5.5,286380,78.96 48.36 75
1680,473,6 13 9,5.5,286376,77.43 48.66 76
1681,472,6 13 8,5.5,286376,77.43 48.66 76
1682,471,6 13 7,5.5,286376,77.43 48.66 76
1683,468,1 12 15,5.5,286291,75.9 48.36 78
1684,467,1 12 14,5.5,286291,75.9 48.36 78
1685,466,1 12 13,5.5,286291,75.9 48.36 78
1686,478,0 0 0,6,286277,79.31 46.88 77
1687,475,9 9 12,5.5,286198,78.35 47.44 77
1688,474,9 9 11,5.5,286198,78.35 47.44 77
1689,473,9 9 10,5.5,286198,78.35 47.44 77
1690,468,1 14 12,5.5,286198,75.9 48.97 77
1691,467,1 14 11,5.5,286198,75.9 48.97 77
1692,466,1 14 10,5.5,286198,75.9 48.97 77
1693,475,9 7 15,5.5,286175,78.35 46.83 78
1694,474,9 7 14,5.5,286175,78.35 46.83 78
1695,473,9 7 13,5.5,286175,78.35 46.83 78
1696,473,6 15 6,5.5,286162,77.43 49.28 75
1697,472,6 15 5,5.5,286162,77.43 49.28 75
1698,471,6 15 4,5.5,286162,77.43 49.28 75
1699,480,14 6 12,5.5,286141,79.88 46.52 77
1700,479,14 6 11,5.5,286141,79.88 46.52 77
1701,478,14 6 10,5.5,286141,79.88 46.52 77
1702,480,14 8 9,5.5,286141,79.88 47.13 76
1703,479,14 8 8,5.5,286141,79.88 47.13 76
1704,478,14 8 7,5.5,286141,79.88 47.13 76
1705,478,11 14 3,5.5,286139,78.96 48.97 74
1706,477,11 14 2,5.5,286139,78.96 48.97 74
1707,476,11 14 1,5.5,286139,78.96 48.97 74
1708,475,11 14 0,5.5,286139,78.96 48.97 74
1709,476,9 11 9,5.5,286127,78.35 48.05 76
1710,475,9 11 8,5.5,286127,78.35 48.05 76
1711,474,9 11 7,5.5,286127,78.35 48.05 76
1712,470,4 10 15,5.5,286087,76.82 47.74 78
1713,469,4 10 14,5.5,286087,76.82 47.74 78
1714,468,4 10 13,5.5,286087,76.82 47.74 78
1715,480,14 4 15,5.5,286043,79.88 45.91 78
1716,479,14 4 14,5.5,286043,79.88 45.91 78
1717,478,14 4 13,5.5,286043,79.88 45.91 78
1718,480,14 10 6,5.5,286043,79.88 47.74 75
1719,479,14 10 5,5.5,286043,79.88 47.74 75
1720,478,14 10 4,5.5,286043,79.88 47.74 75
1721,471,4 12 12,5.5,286040,76.82 48.36 77
1722,470,4 12 11,5.5,286040,76.82 48.36 77
1723,469,4 12 10,5.5,286040,76.82 48.36 77
1724,476,9 13 6,5.5,285959,78.35 48.66 75
1725,475,9 13 5,5.5,285959,78.35 48.66 75
1726,474,9 13 4,5.5,285959,78.35 48.66 75
1727,471,4 14 9,5.5,285899,76.82 48.97 76
1728,470,4 14 8,5.5,285899,76.82 48.97 76
1729,469,4 14 7,5.5,285899,76.82 48.97 76
1730,481,14 12 3,5.5,285847,79.88 48.36 74
1731,480,14 12 2,5.5,285847,79.88 48.36 74
1732,479,14 12 1,5.5,285847,79.88 48.36 74
1733,478,14 12 0,5.5,285847,79.88 48.36 74
1734,478,12 7 12,5.5,285816,79.27 46.83 77
1735,477,12 7 11,5.5,285816,79.27 46.83 77
1736,476,12 7 10,5.5,285816,79.27 46.83 77
1737,473,7 8 15,5.5,285795,77.74 47.13 78
1738,472,7 8 14,5.5,285795,77.74 47.13 78
1739,471,7 8 13,5.5,285795,77.74 47.13 78
1740,473,7 10 12,5.5,285795,77.74 47.74 77
1741,472,7 10 11,5.5,285795,77.74 47.74 77
1742,471,7 10 10,5.5,285795,77.74 47.74 77
1743,478,12 9 9,5.5,285792,79.27 47.44 76
1744,477,12 9 8,5.5,285792,79.27 47.44 76
1745,476,12 9 7,5.5,285792,79.27 47.44 76
1746,477,12 5 15,5.5,285743,79.27 46.21 78
1747,476,12 5 14,5.5,285743,79.27 46.21 78
1748,476,12 5 13,5.5,285743,79.27 46.21 78
1749,473,7 12 9,5.5,285699,77.74 48.36 76
1750,472,7 12 8,5.5,285699,77.74 48.36 76
1751,471,7 12 7,5.5,285699,77.74 48.36 76
1752,476,9 15 3,5.5,285695,78.35 49.28 74
1753,475,9 15 2,5.5,285695,78.35 49.28 74
1754,474,9 15 1,5.5,285695,78.35 49.28 74
1755,473,9 15 0,5.5,285695,78.35 49.28 74
1756,478,12 11 6,5.5,285671,79.27 48.05 75
1757,477,12 11 5,5.5,285671,79.27 48.05 75
1758,476,12 11 4,5.5,285671,79.27 48.05 75
1759,468,2 11 15,5.5,285627,76.21 48.05 78
1760,467,2 11 14,5.5,285627,76.21 48.05 78
1761,466,2 11 13,5.5,285627,76.21 48.05 78
1762,468,2 13 12,5.5,285557,76.21 48.66 77
1763,467,2 13 11,5.5,285557,76.21 48.66 77
1764,466,2 13 10,5.5,285557,76.21 48.66 77
1765,473,7 14 6,5.5,285509,77.74 48.97 75
1766,472,7 14 5,5.5,285509,77.74 48.97 75
1767,472,7 14 4,5.5,285509,77.74 48.97 75
1768,476,10 8 12,5.5,285463,78.66 47.13 77
1769,475,10 8 11,5.5,285463,78.66 47.13 77
1770,474,10 8 10,5.5,285463,78.66 47.13 77
1771,478,12 13 3,5.5,285452,79.27 48.66 74
1772,477,12 13 2,5.5,285452,79.27 48.66 74
1773,476,12 13 1,5.5,285452,79.27 48.66 74
1774,475,12 13 0,5.5,285452,79.27 48.66 74
1775,475,10 6 15,5.5,285415,78.66 46.52 78
1776,474,10 6 14,5.5,285415,78.66 46.52 78
1777,473,10 6 13,5.5,285415,78.66 46.52 78
1778,476,10 10 9,5.5,285415,78.66 47.74 76
1779,475,10 10 8,5.5,285415,78.66 47.74 76
1780,474,10 10 7,5.5,285415,78.66 47.74 76
1781,468,2 15 9,5.5,285393,76.21 49.28 76
1782,467,2 15 8,5.5,285393,76.21 49.28 76
1783,467,2 15 7,5.5,285393,76.21 49.28 76
1784,471,5 9 15,5.5,285385,77.13 47.44 78
1785,470,5 9 14,5.5,285385,77.13 47.44 78
1786,469,5 9 13,5.5,285385,77.13 47.44 78
1787,480,15 7 9,5.5,285372,80.19 46.83 76
1788,479,15 7 8,5.5,285372,80.19 46.83 76
1789,479,15 7 7,5.5,285372,80.19 46.83 76
1790,471,5 11 12,5.5,285362,77.13 48.05 77
1791,470,5 11 11,5.5,285362,77.13 48.05 77
1792,469,5 11 10,5.5,285362,77.13 48.05 77
1793,480,15 5 12,5.5,285347,80.19 46.21 77
1794,479,15 5 11,5.5,285347,80.19 46.21 77
1795,478,15 5 10,5.5,285347,80.19 46.21 77
1796,481,15 9 6,5.5,285298,80.19 47.44 75
1797,480,15 9 5,5.5,285298,80.19 47.44 75
1798,479,15 9 4,5.5,285298,80.19 47.44 75
1799,476,10 12 6,5.5,285270,78.66 48.36 75
1800,475,10 12 5,5.5,285270,78.66 48.36 75
1801,474,10 12 4,5.5,285270,78.66 48.36 75
1802,471,5 13 9,5.5,285244,77.13 48.66 76
1803,470,5 13 8,5.5,285244,77.13 48.66 76
1804,469,5 13 7,5.5,285244,77.13 48.66 76
1805,480,15 3 15,5.5,285225,80.19 45.6 78
1806,479,15 3 14,5.5,285225,80.19 45.6 78
1807,478,15 3 13,5.5,285225,80.19 45.6 78
1808,466,0 12 15,5.5,285137,75.6 48.36 78
1809,465,0 12 14,5.5,285137,75.6 48.36 78
1810,464,0 12 13,5.5,285137,75.6 48.36 78
1811,481,15 11 3,5.5,285127,80.19 48.05 74
1812,480,15 11 2,5.5,285127,80.19 48.05 74
1813,479,15 11 1,5.5,285127,80.19 48.05 74
1814,478,15 11 0,5.5,285127,80.19 48.05 74
1815,473,8 9 12,5.5,285081,78.04 47.44 77
1816,473,8 9 11,5.5,285081,78.04 47.44 77
1817,472,8 9 10,5.5,285081,78.04 47.44 77
1818,473,8 7 15,5.5,285057,78.04 46.83 78
1819,472,8 7 14,5.5,285057,78.04 46.83 78
1820,471,8 7 13,5.5,285057,78.04 46.83 78
1821,478,13 6 12,5.5,285044,79.57 46.52 77
1822,477,13 6 11,5.5,285044,79.57 46.52 77
1823,476,13 6 10,5.5,285044,79.57 46.52 77
1824,466,0 14 12,5.5,285044,75.6 48.97 77
1825,465,0 14 11,5.5,285044,75.6 48.97 77
1826,464,0 14 10,5.5,285044,75.6 48.97 77
1827,478,13 8 9,5.5,285044,79.57 47.13 76
1828,477,13 8 8,5.5,285044,79.57 47.13 76
1829,476,13 8 7,5.5,285044,79.57 47.13 76
1830,471,5 15 6,5.5,285031,77.13 49.28 75
1831,470,5 15 5,5.5,285031,77.13 49.28 75
1832,469,5 15 4,5.5,285031,77.13 49.28 75
1833,476,10 14 3,5.5,285029,78.66 48.97 74
1834,475,10 14 2,5.5,285029,78.66 48.97 74
1835,474,10 14 1,5.5,285029,78.66 48.97 74
1836,473,10 14 0,5.5,285029,78.66 48.97 74
1837,474,8 11 9,5.5,285009,78.04 48.05 76
1838,473,8 11 8,5.5,285009,78.04 48.05 76
1839,472,8 11 7,5.5,285009,78.04 48.05 76
1840,478,13 4 15,5.5,284947,79.57 45.91 78
1841,477,13 4 14,5.5,284947,79.57 45.91 78
1842,476,13 4 13,5.5,284947,79.57 45.91 78
1843,468,3 10 15,5.5,284947,76.51 47.74 78
1844,467,3 10 14,5.5,284947,76.51 47.74 78
1845,467,3 10 13,5.5,284947,76.51 47.74 78
1846,479,13 10 6,5.5,284947,79.57 47.74 75
1847,478,13 10 5,5.5,284947,79.57 47.74 75
1848,477,13 10 4,5.5,284947,79.57 47.74 75
1849,469,3 12 12,5.5,284900,76.51 48.36 77
1850,468,3 12 11,5.5,284900,76.51 48.36 77
1851,467,3 12 10,5.5,284900,76.51 48.36 77
1852,474,8 13 6,5.5,284842,78.04 48.66 75
1853,473,8 13 5,5.5,284842,78.04 48.66 75
1854,472,8 13 4,5.5,284842,78.04 48.66 75
1855,469,3 14 9,5.5,284760,76.51 48.97 76
1856,468,3 14 8,5.5,284760,76.51 48.97 76
1857,467,3 14 7,5.5,284760,76.51 48.97 76
1858,479,13 12 3,5.5,284752,79.57 48.36 74
1859,478,13 12 2,5.5,284752,79.57 48.36 74
1860,477,13 12 1,5.5,284752,79.57 48.36 74
1861,476,13 12 0,5.5,284752,79.57 48.36 74
1862,476,11 7 12,5.5,284713,78.96 46.83 77
1863,475,11 7 11,5.5,284713,78.96 46.83 77
1864,474,11 7 10,5.5,284713,78.96 46.83 77
1865,476,11 9 9,5.5,284689,78.96 47.44 76
1866,475,11 9 8,5.5,284689,78.96 47.44 76
1867,474,11 9 7,5.5,284689,78.96 47.44 76
1868,471,6 8 15,5.5,284669,77.43 47.13 78
1869,470,6 8 14,5.5,284669,77.43 47.13 78
1870,469,6 8 13,5.5,284669,77.43 47.13 78
1871,471,6 10 12,5.5,284669,77.43 47.74 77
1872,470,6 10 11,5.5,284669,77.43 47.74 77
1873,469,6 10 10,5.5,284669,77.43 47.74 77
1874,476,11 5 15,5.5,284640,78.96 46.21 78
1875,475,11 5 14,5.5,284640,78.96 46.21 78
1876,474,11 5 13,5.5,284640,78.96 46.21 78
1877,474,8 15 3,5.5,284579,78.04 49.28 74
1878,473,8 15 2,5.5,284579,78.04 49.28 74
1879,472,8 15 1,5.5,284579,78.04 49.28 74
1880,471,8 15 0,5.5,284579,78.04 49.28 74
1881,471,6 12 9,5.5,284575,77.43 48.36 76
1882,471,6 12 8,5.5,284575,77.43 48.36 76
1883,470,6 12 7,5.5,284575,77.43 48.36 76
1884,476,11 11 6,5.5,284568,78.96 48.05 75
1885,475,11 11 5,5.5,284568,78.96 48.05 75
1886,474,11 11 4,5.5,284568,78.96 48.05 75
1887,466,1 11 15,5.5,284479,75.9 48.05 78
1888,465,1 11 14,5.5,284479,75.9 48.05 78
1889,464,1 11 13,5.5,284479,75.9 48.05 78
1890,466,1 13 12,5.5,284410,75.9 48.66 77
1891,465,1 13 11,5.5,284410,75.9 48.66 77
1892,465,1 13 10,5.5,284410,75.9 48.66 77
1893,472,6 14 6,5.5,284385,77.43 48.97 75
1894,471,6 14 5,5.5,284385,77.43 48.97 75
1895,470,6 14 4,5.5,284385,77.43 48.97 75
1896,474,9 8 12,5.5,284352,78.35 47.13 77
1897,473,9 8 11,5.5,284352,78.35 47.13 77
1898,472,9 8 10,5.5,284352,78.35 47.13 77
1899,476,11 13 3,5.5,284350,78.96 48.66 74
1900,476,11 13 2,5.5,284350,78.96 48.66 74
1901,475,11 13 1,5.5,284350,78.96 48.66 74
1902,474,11 13 0,5.5,284350,78.96 48.66 74
1903,473,9 6 15,5.5,284304,78.35 46.52 78
1904,473,9 6 14,5.5,284304,78.35 46.52 78
1905,472,9 6 13,5.5,284304,78.35 46.52 78
1906,474,9 10 9,5.5,284304,78.35 47.74 76
1907,473,9 10 8,5.5,284304,78.35 47.74 76
1908,472,9 10 7,5.5,284304,78.35 47.74 76
1909,479,14 7 9,5.5,284283,79.88 46.83 76
1910,478,14 7 8,5.5,284283,79.88 46.83 76
1911,477,14 7 7,5.5,284283,79.88 46.83 76
1912,478,14 5 12,5.5,284258,79.88 46.21 77
1913,477,14 5 11,5.5,284258,79.88 46.21 77
1914,476,14 5 10,5.5,284258,79.88 46.21 77
1915,469,4 9 15,5.5,284253,76.82 47.44 78
1916,468,4 9 14,5.5,284253,76.82 47.44 78
1917,467,4 9 13,5.5,284253,76.82 47.44 78
1918,466,1 15 9,5.5,284247,75.9 49.28 76
1919,466,1 15 8,5.5,284247,75.9 49.28 76
1920,465,1 15 7,5.5,284247,75.9 49.28 76
1921,469,4 11 12,5.5,284229,76.82 48.05 77
1922,468,4 11 11,5.5,284229,76.82 48.05 77
1923,467,4 11 10,5.5,284229,76.82 48.05 77
1924,479,14 9 6,5.5,284209,79.88 47.44 75
1925,478,14 9 5,5.5,284209,79.88 47.44 75
1926,477,14 9 4,5.5,284209,79.88 47.44 75
1927,474,9 12 6,5.5,284160,78.35 48.36 75
1928,473,9 12 5,5.5,284160,78.35 48.36 75
1929,472,9 12 4,5.5,284160,78.35 48.36 75
1930,478,14 3 15,5.5,284136,79.88 45.6 78
1931,477,14 3 14,5.5,284136,79.88 45.6 78
1932,476,14 3 13,5.5,284136,79.88 45.6 78
1933,469,4 13 9,5.5,284112,76.82 48.66 76
1934,468,4 13 8,5.5,284112,76.82 48.66 76
1935,467,4 13 7,5.5,284112,76.82 48.66 76
1936,479,14 11 3,5.5,284038,79.88 48.05 74
1937,478,14 11 2,5.5,284038,79.88 48.05 74
1938,477,14 11 1,5.5,284038,79.88 48.05 74
1939,476,14 11 0,5.5,284038,79.88 48.05 74
1940,472,7 9 12,5.5,283963,77.74 47.44 77
1941,471,7 9 11,5.5,283963,77.74 47.44 77
1942,470,7 9 10,5.5,283963,77.74 47.44 77
1943,476,12 6 12,5.5,283948,79.27 46.52 77
1944,475,12 6 11,5.5,283948,79.27 46.52 77
1945,474,12 6 10,5.5,283948,79.27 46.52 77
1946,476,12 8 9,5.5,283948,79.27 47.13 76
1947,476,12 8 8,5.5,283948,79.27 47.13 76
1948,475,12 8 7,5.5,283948,79.27 47.13 76
1949,471,7 7 15,5.5,283939,77.74 46.83 78
1950,470,7 7 14,5.5,283939,77.74 46.83 78
1951,469,7 7 13,5.5,283939,77.74 46.83 78
1952,474,9 14 3,5.5,283920,78.35 48.97 74
1953,473,9 14 2,5.5,283920,78.35 48.97 74
1954,472,9 14 1,5.5,283920,78.35 48.97 74
1955,471,9 14 0,5.5,283920,78.35 48.97 74
1956,469,4 15 6,5.5,283900,76.82 49.28 75
1957,468,4 15 5,5.5,283900,76.82 49.28 75
1958,467,4 15 4,5.5,283900,76.82 49.28 75
1959,472,7 11 9,5.5,283891,77.74 48.05 76
1960,471,7 11 8,5.5,283891,77.74 48.05 76
1961,470,7 11 7,5.5,283891,77.74 48.05 76
1962,476,12 4 15,5.5,283851,79.27 45.91 78
1963,475,12 4 14,5.5,283851,79.27 45.91 78
1964,474,12 4 13,5.5,283851,79.27 45.91 78
1965,477,12 10 6,5.5,283851,79.27 47.74 75
1966,476,12 10 5,5.5,283851,79.27 47.74 75
1967,475,12 10 4,5.5,283851,79.27 47.74 75
1968,467,2 10 15,5.5,283807,76.21 47.74 78
1969,466,2 10 14,5.5,283807,76.21 47.74 78
1970,465,2 10 13,5.5,283807,76.21 47.74 78
1971,467,2 12 12,5.5,283761,76.21 48.36 77
1972,466,2 12 11,5.5,283761,76.21 48.36 77
1973,465,2 12 10,5.5,283761,76.21 48.36 77
1974,472,7 13 6,5.5,283725,77.74 48.66 75
1975,471,7 13 5,5.5,283725,77.74 48.66 75
1976,470,7 13 4,5.5,283725,77.74 48.66 75
1977,477,12 12 3,5.5,283657,79.27 48.36 74
1978,476,12 12 2,5.5,283657,79.27 48.36 74
1979,475,12 12 1,5.5,283657,79.27 48.36 74
1980,474,12 12 0,5.5,283657,79.27 48.36 74
1981,467,2 14 9,5.5,283621,76.21 48.97 76
1982,466,2 14 8,5.5,283621,76.21 48.97 76
1983,465,2 14 7,5.5,283621,76.21 48.97 76
1984,474,10 7 12,5.5,283609,78.66 46.83 77
1985,473,10 7 11,5.5,283609,78.66 46.83 77
1986,472,10 7 10,5.5,283609,78.66 46.83 77
1987,474,10 9 9,5.5,283585,78.66 47.44 76
1988,473,10 9 8,5.5,283585,78.66 47.44 76
1989,472,10 9 7,5.5,283585,78.66 47.44 76
1990,469,5 8 15,5.5,283544,77.13 47.13 78
1991,468,5 8 14,5.5,283544,77.13 47.13 78
1992,467,5 8 13,5.5,283544,77.13 47.13 78
1993,469,5 10 12,5.5,283544,77.13 47.74 77
1994,468,5 10 11,5.5,283544,77.13 47.74 77
1995,468,5 10 10,5.5,283544,77.13 47.74 77
1996,474,10 5 15,5.5,283537,78.66 46.21 78
1997,473,10 5 14,5.5,283537,78.66 46.21 78
1998,472,10 5 13,5.5,283537,78.66 46.21 78
1999,479,15 6 9,5.5,283507,80.19 46.52 76
2000,478,15 6 8,5.5,283507,80.19 46.52 76
2001,477,15 6 7,5.5,283507,80.19 46.52 76
2002,475,10 11 6,5.5,283465,78.66 48.05 75
2003,474,10 11 5,5.5,283465,78.66 48.05 75
2004,473,10 11 4,5.5,283465,78.66 48.05 75
2005,472,7 15 3,5.5,283463,77.74 49.28 74
2006,471,7 15 2,5.5,283463,77.74 49.28 74
2007,470,7 15 1,5.5,283463,77.74 49.28 74
2008,469,7 15 0,5.5,283463,77.74 49.28 74
2009,479,15 4 12,5.5,283458,80.19 45.91 77
2010,478,15 4 11,5.5,283458,80.19 45.91 77
2011,477,15 4 10,5.5,283458,80.19 45.91 77
2012,479,15 8 6,5.5,283458,80.19 47.13 75
2013,478,15 8 5,5.5,283458,80.19 47.13 75
2014,477,15 8 4,5.5,283458,80.19 47.13 75
2015,470,5 12 9,5.5,283450,77.13 48.36 76
2016,469,5 12 8,5.5,283450,77.13 48.36 76
2017,468,5 12 7,5.5,283450,77.13 48.36 76
2018,464,0 11 15,5.5,283332,75.6 48.05 78
2019,463,0 11 14,5.5,283332,75.6 48.05 78
2020,462,0 11 13,5.5,283332,75.6 48.05 78
2021,478,15 2 15,5.5,283310,80.19 45.3 78
2022,477,15 2 14,5.5,283310,80.19 45.3 78
2023,476,15 2 13,5.5,283310,80.19 45.3 78
2024,479,15 10 3,5.5,283310,80.19 47.74 74
2025,478,15 10 2,5.5,283310,80.19 47.74 74
2026,477,15 10 1,5.5,283310,80.19 47.74 74
2027,476,15 10 0,5.5,283310,80.19 47.74 74
2028,464,0 13 12,5.5,283263,75.6 48.66 77
2029,464,0 13 11,5.5,283263,75.6 48.66 77
2030,463,0 13 10,5.5,283263,75.6 48.66 77
2031,470,5 14 6,5.5,283261,77.13 48.97 75
2032,469,5 14 5,5.5,283261,77.13 48.97 75
2033,468,5 14 4,5.5,283261,77.13 48.97 75
2034,475,10 13 3,5.5,283248,78.66 48.66 74
2035,474,10 13 2,5.5,283248,78.66 48.66 74
2036,473,10 13 1,5.5,283248,78.66 48.66 74
2037,472,10 13 0,5.5,283248,78.66 48.66 74
2038,472,8 8 12,5.5,283241,78.04 47.13 77
2039,471,8 8 11,5.5,283241,78.04 47.13 77
2040,470,8 8 10,5.5,283241,78.04 47.13 77
2041,472,8 6 15,5.5,283194,78.04 46.52 78
2042,471,8 6 14,5.5,283194,78.04 46.52 78
2043,470,8 6 13,5.5,283194,78.04 46.52 78
2044,477,13 7 9,5.5,283194,79.57 46.83 76
2045,472,8 10 9,5.5,283194,78.04 47.74 76
2046,476,13 7 8,5.5,283194,79.57 46.83 76
2047,471,8 10 8,5.5,283194,78.04 47.74 76
2048,475,13 7 7,5.5,283194,79.57 46.83 76
2049,470,8 10 7,5.5,283194,78.04 47.74 76
2050,476,13 5 12,5.5,283169,79.57 46.21 77
2051,476,13 5 11,5.5,283169,79.57 46.21 77
2052,475,13 5 10,5.5,283169,79.57 46.21 77
2053,467,3 9 15,5.5,283120,76.51 47.44 78
2054,466,3 9 14,5.5,283120,76.51 47.44 78
2055,465,3 9 13,5.5,283120,76.51 47.44 78
2056,477,13 9 6,5.5,283120,79.57 47.44 75
2057,476,13 9 5,5.5,283120,79.57 47.44 75
2058,475,13 9 4,5.5,283120,79.57 47.44 75
2059,465,0 15 9,5.5,283101,75.6 49.28 76
2060,464,0 15 8,5.5,283101,75.6 49.28 76
2061,463,0 15 7,5.5,283101,75.6 49.28 76
2062,467,3 11 12,5.5,283097,76.51 48.05 77
2063,466,3 11 11,5.5,283097,76.51 48.05 77
2064,465,3 11 10,5.5,283097,76.51 48.05 77
2065,472,8 12 6,5.5,283050,78.04 48.36 75
2066,471,8 12 5,5.5,283050,78.04 48.36 75
2067,470,8 12 4,5.5,283050,78.04 48.36 75
2068,476,13 3 15,5.5,283047,79.57 45.6 78
2069,475,13 3 14,5.5,283047,79.57 45.6 78
2070,474,13 3 13,5.5,283047,79.57 45.6 78
2071,467,3 13 9,5.5,282980,76.51 48.66 76
2072,466,3 13 8,5.5,282980,76.51 48.66 76
2073,465,3 13 7,5.5,282980,76.51 48.66 76
2074,477,13 11 3,5.5,282950,79.57 48.05 74
2075,476,13 11 2,5.5,282950,79.57 48.05 74
2076,475,13 11 1,5.5,282950,79.57 48.05 74
2077,474,13 11 0,5.5,282950,79.57 48.05 74
2078,474,11 6 12,5.5,282852,78.96 46.52 77
2079,473,11 6 11,5.5,282852,78.96 46.52 77
2080,472,11 6 10,5.5,282852,78.96 46.52 77
2081,475,11 8 9,5.5,282852,78.96 47.13 76
2082,474,11 8 8,5.5,282852,78.96 47.13 76
2083,473,11 8 7,5.5,282852,78.96 47.13 76
