rank,cp,ivs,maxlevel,stat-product,stats
1584,491,10 4 11,9,357589,67.13 80.71 66
1585,498,9 3 0,9.5,357557,68.67 82.65 63
1586,498,14 12 2,9,357535,68.73 83.91 62
1587,497,14 12 1,9,357535,68.73 83.91 62
1588,488,3 1 7,9.5,357532,66.2 81.83 66
1589,487,3 1 6,9.5,357532,66.2 81.83 66
1590,497,8 1 3,9.5,357465,68.26 81.83 64
1591,496,8 1 2,9.5,357465,68.26 81.83 64
1592,494,8 1 1,9.5,357465,68.26 81.83 64
1593,494,11 9 7,9,357451,67.53 82.71 64
1594,492,11 9 6,9,357451,67.53 82.71 64
1595,485,5 7 15,9,357434,65.13 81.91 67
1596,484,5 7 14,9,357434,65.13 81.91 67
1597,482,5 7 13,9,357434,65.13 81.91 67
1598,489,3 4 5,9.5,357423,66.2 83.06 65
1599,487,3 4 4,9.5,357423,66.2 83.06 65
1600,480,2 14 12,9,357420,63.93 84.71 66
1601,479,2 14 11,9,357420,63.93 84.71 66
1602,488,7 14 7,9,357420,65.93 84.71 64
1603,486,7 14 6,9,357420,65.93 84.71 64
1604,493,10 7 10,9,357401,67.13 81.91 65
1605,491,10 7 9,9,357401,67.13 81.91 65
1606,490,10 7 8,9,357401,67.13 81.91 65
1607,487,6 12 10,9,357401,65.53 83.91 65
1608,485,6 12 9,9,357401,65.53 83.91 65
1609,484,6 12 8,9,357401,65.53 83.91 65
1610,496,12 11 5,9,357367,67.93 83.51 63
1611,494,12 11 4,9,357367,67.93 83.51 63
1612,493,12 11 3,9,357367,67.93 83.51 63
1613,486,1 13 0,9.5,357365,65.38 86.76 63
1614,485,0 11 3,9.5,357335,64.97 85.94 64
1615,483,0 11 2,9.5,357335,64.97 85.94 64
1616,482,0 11 1,9.5,357335,64.97 85.94 64
1617,491,9 2 15,9,357273,66.73 79.91 67
1618,490,9 2 14,9,357273,66.73 79.91 67
1619,488,9 2 13,9,357273,66.73 79.91 67
1620,500,15 1 10,9,357266,69.13 79.51 65
1621,498,15 1 9,9,357266,69.13 79.51 65
1622,497,15 1 8,9,357266,69.13 79.51 65
1623,485,5 10 12,9,357252,65.13 83.11 66
1624,483,5 10 11,9,357252,65.13 83.11 66
1625,490,9 5 12,9,357220,66.73 81.11 66
1626,489,9 5 11,9,357220,66.73 81.11 66
1627,490,4 9 0,9.5,357205,66.61 85.12 63
1628,496,8 4 0,9.5,357184,68.26 83.06 63
1629,500,15 14 0,9,357183,69.13 84.71 61
1630,479,1 12 15,9,357166,63.53 83.91 67
1631,478,1 12 14,9,357166,63.53 83.91 67
1632,476,1 12 13,9,357166,63.53 83.91 67
1633,489,3 7 3,9.5,357151,66.2 84.29 64
1634,488,3 7 2,9.5,357151,66.2 84.29 64
1635,486,3 7 1,9.5,357151,66.2 84.29 64
1636,496,13 13 2,9,357149,68.33 84.31 62
1637,495,13 13 1,9,357149,68.33 84.31 62
1638,486,2 2 7,9.5,357097,65.79 82.24 66
1639,485,2 2 6,9.5,357097,65.79 82.24 66
1640,495,7 2 3,9.5,357097,67.85 82.24 64
1641,494,7 2 2,9.5,357097,67.85 82.24 64
1642,492,7 2 1,9.5,357097,67.85 82.24 64
1643,499,15 4 7,9,357073,69.13 80.71 64
1644,498,15 4 6,9,357073,69.13 80.71 64
1645,492,10 10 7,9,357052,67.13 83.11 64
1646,490,10 10 6,9,357052,67.13 83.11 64
1647,491,9 8 10,9,357007,66.73 82.31 65
1648,490,9 8 9,9,357007,66.73 82.31 65
1649,488,9 8 8,9,357007,66.73 82.31 65
1650,498,14 2 10,9,356986,68.73 79.91 65
1651,497,14 2 9,9,356986,68.73 79.91 65
1652,495,14 2 8,9,356986,68.73 79.91 65
1653,484,4 8 15,9,356974,64.73 82.31 67
1654,482,4 8 14,9,356974,64.73 82.31 67
1655,481,4 8 13,9,356974,64.73 82.31 67
1656,494,11 12 5,9,356965,67.53 83.91 63
1657,493,11 12 4,9,356965,67.53 83.91 63
1658,491,11 12 3,9,356965,67.53 83.91 63
1659,487,2 5 5,9.5,356961,65.79 83.47 65
1660,486,2 5 4,9.5,356961,65.79 83.47 65
1661,486,6 15 7,9,356930,65.53 85.11 64
1662,484,6 15 6,9,356930,65.53 85.11 64
1663,485,5 13 10,9,356913,65.13 84.31 65
1664,484,5 13 9,9,356913,65.13 84.31 65
1665,482,5 13 8,9,356913,65.13 84.31 65
1666,489,8 3 15,9,356910,66.33 80.31 67
1667,488,8 3 14,9,356910,66.33 80.31 67
1668,487,8 3 13,9,356910,66.33 80.31 67
1669,493,6 0 5,9.5,356874,67.44 81.42 65
1670,492,6 0 4,9.5,356874,67.44 81.42 65
1671,478,1 15 12,9,356862,63.53 85.11 66
1672,477,1 15 11,9,356862,63.53 85.11 66
1673,489,8 6 12,9,356830,66.33 81.51 66
1674,487,8 6 11,9,356830,66.33 81.51 66
1675,484,0 14 0,9.5,356801,64.97 87.17 63
1676,498,14 15 0,9,356794,68.73 85.11 61
1677,494,7 5 0,9.5,356790,67.85 83.47 63
1678,496,13 0 12,9,356767,68.33 79.11 66
1679,494,13 0 11,9,356767,68.33 79.11 66
1680,483,4 11 12,9,356767,64.73 83.51 66
1681,481,4 11 11,9,356767,64.73 83.51 66
1682,497,14 5 7,9,356766,68.73 81.11 64
1683,496,14 5 6,9,356766,68.73 81.11 64
1684,495,12 14 2,9,356743,67.93 84.71 62
1685,493,12 14 1,9,356743,67.93 84.71 62
1686,488,3 10 0,9.5,356715,66.2 85.53 63
1687,500,15 7 5,9,356714,69.13 81.91 63
1688,498,15 7 4,9,356714,69.13 81.91 63
1689,497,15 7 3,9,356714,69.13 81.91 63
1690,494,6 3 3,9.5,356707,67.44 82.65 64
1691,492,6 3 2,9.5,356707,67.44 82.65 64
1692,491,6 3 1,9.5,356707,67.44 82.65 64
1693,497,13 3 10,9,356685,68.33 80.31 65
1694,495,13 3 9,9,356685,68.33 80.31 65
1695,494,13 3 8,9,356685,68.33 80.31 65
1696,488,2 8 3,9.5,356664,65.79 84.71 64
1697,486,2 8 2,9.5,356664,65.79 84.71 64
1698,484,2 8 1,9.5,356664,65.79 84.71 64
1699,485,1 0 10,9.5,356639,65.38 81.42 67
1700,484,1 0 9,9.5,356639,65.38 81.42 67
1701,482,1 0 8,9.5,356639,65.38 81.42 67
1702,485,1 3 7,9.5,356639,65.38 82.65 66
1703,483,1 3 6,9.5,356639,65.38 82.65 66
1704,490,9 11 7,9,356633,66.73 83.51 64
1705,489,9 11 6,9,356633,66.73 83.51 64
1706,477,0 13 15,9,356610,63.13 84.31 67
1707,476,0 13 14,9,356610,63.13 84.31 67
1708,474,0 13 13,9,356610,63.13 84.31 67
1709,489,8 9 10,9,356592,66.33 82.71 65
1710,488,8 9 9,9,356592,66.33 82.71 65
1711,486,8 9 8,9,356592,66.33 82.71 65
1712,492,10 13 5,9,356543,67.13 84.31 63
1713,491,10 13 4,9,356543,67.13 84.31 63
1714,489,10 13 3,9,356543,67.13 84.31 63
1715,488,7 4 15,9,356524,65.93 80.71 67
1716,486,7 4 14,9,356524,65.93 80.71 67
1717,485,7 4 13,9,356524,65.93 80.71 67
1718,482,3 9 15,9,356492,64.33 82.71 67
1719,480,3 9 14,9,356492,64.33 82.71 67
1720,479,3 9 13,9,356492,64.33 82.71 67
1721,491,5 1 5,9.5,356489,67.02 81.83 65
1722,490,5 1 4,9.5,356489,67.02 81.83 65
1723,485,1 6 5,9.5,356478,65.38 83.88 65
1724,484,1 6 4,9.5,356478,65.38 83.88 65
1725,494,12 1 12,9,356472,67.93 79.51 66
1726,493,12 1 11,9,356472,67.93 79.51 66
1727,492,15 13 15,8.5,356444,67.05 81.78 65
1728,490,15 13 14,8.5,356444,67.05 81.78 65
1729,489,15 13 13,8.5,356444,67.05 81.78 65
1730,496,13 6 7,9,356439,68.33 81.51 64
1731,494,13 6 6,9,356439,68.33 81.51 64
1732,500,11 0 0,9.5,356438,69.49 81.42 63
1733,487,7 7 12,9,356419,65.93 81.91 66
1734,485,7 7 11,9,356419,65.93 81.91 66
1735,483,4 14 10,9,356405,64.73 84.71 65
1736,482,4 14 9,9,356405,64.73 84.71 65
1737,480,4 14 8,9,356405,64.73 84.71 65
1738,498,14 8 5,9,356382,68.73 82.31 63
1739,496,14 8 4,9,356382,68.73 82.31 63
1740,495,14 8 3,9,356382,68.73 82.31 63
1741,493,6 6 0,9.5,356374,67.44 83.88 63
1742,495,12 4 10,9,356363,67.93 80.71 65
1743,493,12 4 9,9,356363,67.93 80.71 65
1744,492,12 4 8,9,356363,67.93 80.71 65
1745,493,11 15 2,9,356318,67.53 85.11 62
1746,491,11 15 1,9,356318,67.53 85.11 62
1747,492,5 4 3,9.5,356296,67.02 83.06 64
1748,490,5 4 2,9.5,356296,67.02 83.06 64
1749,489,5 4 1,9.5,356296,67.02 83.06 64
1750,481,3 12 12,9,356261,64.33 83.91 66
1751,479,3 12 11,9,356261,64.33 83.91 66
1752,486,2 11 0,9.5,356204,65.79 85.94 63
1753,488,8 12 7,9,356194,66.33 83.91 64
1754,487,8 12 6,9,356194,66.33 83.91 64
1755,499,15 10 2,9,356189,69.13 83.11 62
1756,497,15 10 1,9,356189,69.13 83.11 62
1757,484,0 1 10,9.5,356186,64.97 81.83 67
1758,482,0 1 9,9.5,356186,64.97 81.83 67
1759,481,0 1 8,9.5,356186,64.97 81.83 67
1760,483,0 4 7,9.5,356159,64.97 83.06 66
1761,481,0 4 6,9.5,356159,64.97 83.06 66
1762,493,11 2 12,9,356156,67.53 79.91 66
1763,491,11 2 11,9,356156,67.53 79.91 66
1764,488,7 10 10,9,356156,65.93 83.11 65
1765,486,7 10 9,9,356156,65.93 83.11 65
1766,485,7 10 8,9,356156,65.93 83.11 65
1767,486,1 9 3,9.5,356155,65.38 85.12 64
1768,484,1 9 2,9.5,356155,65.38 85.12 64
1769,483,1 9 1,9.5,356155,65.38 85.12 64
1770,498,10 1 0,9.5,356119,69.08 81.83 63
1771,486,6 5 15,9,356118,65.53 81.11 67
1772,484,6 5 14,9,356118,65.53 81.11 67
1773,483,6 5 13,9,356118,65.53 81.11 67
1774,491,9 14 5,9,356100,66.73 84.71 63
1775,489,9 14 4,9,356100,66.73 84.71 63
1776,487,9 14 3,9,356100,66.73 84.71 63
1777,494,12 7 7,9,356092,67.93 81.91 64
1778,493,12 7 6,9,356092,67.93 81.91 64
1779,489,4 2 5,9.5,356082,66.61 82.24 65
1780,488,4 2 4,9.5,356082,66.61 82.24 65
1781,490,14 14 15,8.5,356064,66.67 82.17 65
1782,489,14 14 14,8.5,356064,66.67 82.17 65
1783,487,14 14 13,8.5,356064,66.67 82.17 65
1784,496,13 9 5,9,356030,68.33 82.71 63
1785,495,13 9 4,9,356030,68.33 82.71 63
1786,493,13 9 3,9,356030,68.33 82.71 63
1787,493,11 5 10,9,356021,67.53 81.11 65
1788,492,11 5 9,9,356021,67.53 81.11 65
1789,490,11 5 8,9,356021,67.53 81.11 65
1790,480,2 10 15,9,355990,63.93 83.11 67
1791,478,2 10 14,9,355990,63.93 83.11 67
1792,477,2 10 13,9,355990,63.93 83.11 67
1793,485,6 8 12,9,355987,65.53 82.31 66
1794,484,6 8 11,9,355987,65.53 82.31 66
1795,483,0 7 5,9.5,355972,64.97 84.29 65
1796,482,0 7 4,9.5,355972,64.97 84.29 65
1797,491,5 7 0,9.5,355938,67.02 84.29 63
1798,481,3 15 10,9,355875,64.33 85.11 65
1799,480,3 15 9,9,355875,64.33 85.11 65
1800,478,3 15 8,9,355875,64.33 85.11 65
1801,490,4 5 3,9.5,355863,66.61 83.47 64
1802,488,4 5 2,9.5,355863,66.61 83.47 64
1803,487,4 5 1,9.5,355863,66.61 83.47 64
1804,497,14 11 2,9,355833,68.73 83.51 62
1805,495,14 11 1,9,355833,68.73 83.51 62
1806,492,10 0 15,9,355818,67.13 79.11 67
1807,490,10 0 14,9,355818,67.13 79.11 67
1808,489,10 0 13,9,355818,67.13 79.11 67
1809,491,10 3 12,9,355818,67.13 80.31 66
1810,489,10 3 11,9,355818,67.13 80.31 66
1811,497,9 2 0,9.5,355778,68.67 82.24 63
1812,487,3 0 7,9.5,355735,66.2 81.42 66
1813,486,3 0 6,9.5,355735,66.2 81.42 66
1814,479,2 13 12,9,355734,63.93 84.31 66
1815,478,2 13 11,9,355734,63.93 84.31 66
1816,487,7 13 7,9,355734,65.93 84.31 64
1817,485,7 13 6,9,355734,65.93 84.31 64
1818,492,11 8 7,9,355724,67.53 82.31 64
1819,491,11 8 6,9,355724,67.53 82.31 64
1820,486,6 11 10,9,355699,65.53 83.51 65
1821,484,6 11 9,9,355699,65.53 83.51 65
1822,483,6 11 8,9,355699,65.53 83.51 65
1823,484,5 6 15,9,355690,65.13 81.51 67
1824,483,5 6 14,9,355690,65.13 81.51 67
1825,481,5 6 13,9,355690,65.13 81.51 67
1826,485,1 12 0,9.5,355671,65.38 86.35 63
1827,496,8 0 3,9.5,355668,68.26 81.42 64
1828,494,8 0 2,9.5,355668,68.26 81.42 64
1829,493,8 0 1,9.5,355668,68.26 81.42 64
1830,488,13 15 15,8.5,355663,66.28 82.56 65
1831,487,13 15 14,8.5,355663,66.28 82.56 65
1832,485,13 15 13,8.5,355663,66.28 82.56 65
1833,492,10 6 10,9,355658,67.13 81.51 65
1834,490,10 6 9,9,355658,67.13 81.51 65
1835,489,10 6 8,9,355658,67.13 81.51 65
1836,495,12 10 5,9,355658,67.93 83.11 63
1837,493,12 10 4,9,355658,67.93 83.11 63
1838,492,12 10 3,9,355658,67.93 83.11 63
1839,488,3 3 5,9.5,355654,66.2 82.65 65
1840,486,3 3 4,9.5,355654,66.2 82.65 65
1841,489,8 15 5,9,355637,66.33 85.11 63
1842,487,8 15 4,9,355637,66.33 85.11 63
1843,486,8 15 3,9,355637,66.33 85.11 63
1844,484,0 10 3,9.5,355625,64.97 85.53 64
1845,482,0 10 2,9.5,355625,64.97 85.53 64
1846,481,0 10 1,9.5,355625,64.97 85.53 64
1847,483,5 9 12,9,355534,65.13 82.71 66
1848,482,5 9 11,9,355534,65.13 82.71 66
1849,499,15 13 0,9,355498,69.13 84.31 61
1850,490,9 1 15,9,355487,66.73 79.51 67
1851,488,9 1 14,9,355487,66.73 79.51 67
1852,487,9 1 13,9,355487,66.73 79.51 67
1853,489,4 8 0,9.5,355480,66.61 84.71 63
1854,499,15 0 10,9,355471,69.13 79.11 65
1855,497,15 0 9,9,355471,69.13 79.11 65
1856,496,15 0 8,9,355471,69.13 79.11 65
1857,478,1 11 15,9,355465,63.53 83.51 67
1858,477,1 11 14,9,355465,63.53 83.51 67
1859,475,1 11 13,9,355465,63.53 83.51 67
1860,489,9 4 12,9,355460,66.73 80.71 66
1861,488,9 4 11,9,355460,66.73 80.71 66
1862,495,13 12 2,9,355456,68.33 83.91 62
1863,494,13 12 1,9,355456,68.33 83.91 62
1864,495,8 3 0,9.5,355416,68.26 82.65 63
1865,488,3 6 3,9.5,355409,66.2 83.88 64
1866,487,3 6 2,9.5,355409,66.2 83.88 64
1867,485,3 6 1,9.5,355409,66.2 83.88 64
1868,491,10 9 7,9,355336,67.13 82.71 64
1869,489,10 9 6,9,355336,67.13 82.71 64
1870,485,2 1 7,9.5,355311,65.79 81.83 66
1871,484,2 1 6,9.5,355311,65.79 81.83 66
1872,494,7 1 3,9.5,355311,67.85 81.83 64
1873,493,7 1 2,9.5,355311,67.85 81.83 64
1874,491,7 1 1,9.5,355311,67.85 81.83 64
1875,498,15 3 7,9,355305,69.13 80.31 64
1876,496,15 3 6,9,355305,69.13 80.31 64
1877,490,9 7 10,9,355274,66.73 81.91 65
1878,488,9 7 9,9,355274,66.73 81.91 65
1879,487,9 7 8,9,355274,66.73 81.91 65
1880,493,11 11 5,9,355265,67.53 83.51 63
1881,491,11 11 4,9,355265,67.53 83.51 63
1882,490,11 11 3,9,355265,67.53 83.51 63
1883,485,6 14 7,9,355254,65.53 84.71 64
1884,483,6 14 6,9,355254,65.53 84.71 64
1885,482,4 7 15,9,355241,64.73 81.91 67
1886,481,4 7 14,9,355241,64.73 81.91 67
1887,479,4 7 13,9,355241,64.73 81.91 67
1888,484,5 12 10,9,355222,65.13 83.91 65
1889,482,5 12 9,9,355222,65.13 83.91 65
1890,481,5 12 8,9,355222,65.13 83.91 65
1891,486,2 4 5,9.5,355203,65.79 83.06 65
1892,484,2 4 4,9.5,355203,65.79 83.06 65
1893,497,14 1 10,9,355201,68.73 79.51 65
1894,496,14 1 9,9,355201,68.73 79.51 65
1895,494,14 1 8,9,355201,68.73 79.51 65
1896,477,1 14 12,9,355186,63.53 84.71 66
1897,476,1 14 11,9,355186,63.53 84.71 66
1898,488,8 2 15,9,355134,66.33 79.91 67
1899,487,8 2 14,9,355134,66.33 79.91 67
1900,485,8 2 13,9,355134,66.33 79.91 67
1901,497,14 14 0,9,355119,68.73 84.71 61
1902,483,0 13 0,9.5,355117,64.97 86.76 63
1903,487,8 5 12,9,355081,66.33 81.11 66
1904,486,8 5 11,9,355081,66.33 81.11 66
1905,482,4 10 12,9,355060,64.73 83.11 66
1906,480,4 10 11,9,355060,64.73 83.11 66
1907,493,12 13 2,9,355060,67.93 84.31 62
1908,492,12 13 1,9,355060,67.93 84.31 62
1909,493,7 4 0,9.5,355032,67.85 83.06 63
1910,496,14 4 7,9,355009,68.73 80.71 64
1911,495,14 4 6,9,355009,68.73 80.71 64
1912,487,3 9 0,9.5,355000,66.2 85.12 63
1913,499,15 6 5,9,354974,69.13 81.51 63
1914,497,15 6 4,9,354974,69.13 81.51 63
1915,495,15 6 3,9,354974,69.13 81.51 63
1916,492,6 2 3,9.5,354933,67.44 82.24 64
1917,491,6 2 2,9.5,354933,67.44 82.24 64
1918,489,6 2 1,9.5,354933,67.44 82.24 64
1919,486,2 7 3,9.5,354933,65.79 84.29 64
1920,485,2 7 2,9.5,354933,65.79 84.29 64
1921,483,2 7 1,9.5,354933,65.79 84.29 64
1922,489,9 10 7,9,354927,66.73 83.11 64
1923,487,9 10 6,9,354927,66.73 83.11 64
1924,476,0 12 15,9,354920,63.13 83.91 67
1925,475,0 12 14,9,354920,63.13 83.91 67
1926,473,0 12 13,9,354920,63.13 83.91 67
1927,495,13 2 10,9,354910,68.33 79.91 65
1928,494,13 2 9,9,354910,68.33 79.91 65
1929,492,13 2 8,9,354910,68.33 79.91 65
1930,488,8 8 10,9,354869,66.33 82.31 65
1931,487,8 8 9,9,354869,66.33 82.31 65
1932,485,8 8 8,9,354869,66.33 82.31 65
1933,483,1 2 7,9.5,354865,65.38 82.24 66
1934,482,1 2 6,9.5,354865,65.38 82.24 66
1935,491,10 12 5,9,354853,67.13 83.91 63
1936,490,10 12 4,9,354853,67.13 83.91 63
1937,488,10 12 3,9,354853,67.13 83.91 63
1938,481,3 8 15,9,354770,64.33 82.31 67
1939,479,3 8 14,9,354770,64.33 82.31 67
1940,478,3 8 13,9,354770,64.33 82.31 67
1941,486,7 3 15,9,354759,65.93 80.31 67
1942,485,7 3 14,9,354759,65.93 80.31 67
1943,484,7 3 13,9,354759,65.93 80.31 67
1944,491,15 12 15,8.5,354755,67.05 81.39 65
1945,489,15 12 14,8.5,354755,67.05 81.39 65
1946,488,15 12 13,8.5,354755,67.05 81.39 65
1947,483,5 15 7,9,354753,65.13 85.11 64
1948,481,5 15 6,9,354753,65.13 85.11 64
1949,484,1 5 5,9.5,354730,65.38 83.47 65
1950,482,1 5 4,9.5,354730,65.38 83.47 65
1951,482,4 13 10,9,354724,64.73 84.31 65
1952,481,4 13 9,9,354724,64.73 84.31 65
1953,479,4 13 8,9,354724,64.73 84.31 65
1954,496,13 15 0,9,354719,68.33 85.11 61
1955,490,5 0 5,9.5,354698,67.02 81.42 65
1956,489,5 0 4,9.5,354698,67.02 81.42 65
1957,495,13 5 7,9,354692,68.33 81.11 64
1958,493,13 5 6,9,354692,68.33 81.11 64
1959,493,12 0 12,9,354680,67.93 79.11 66
1960,492,12 0 11,9,354680,67.93 79.11 66
1961,486,7 6 12,9,354680,65.93 81.51 66
1962,484,7 6 11,9,354680,65.93 81.51 66
1963,497,14 7 5,9,354652,68.73 81.91 63
1964,495,14 7 4,9,354652,68.73 81.91 63
1965,494,14 7 3,9,354652,68.73 81.91 63
1966,492,11 14 2,9,354645,67.53 84.71 62
1967,490,11 14 1,9,354645,67.53 84.71 62
1968,491,6 5 0,9.5,354628,67.44 83.47 63
1969,475,0 15 12,9,354617,63.13 85.11 66
1970,474,0 15 11,9,354617,63.13 85.11 66
1971,494,12 3 10,9,354599,67.93 80.31 65
1972,492,12 3 9,9,354599,67.93 80.31 65
1973,491,12 3 8,9,354599,67.93 80.31 65
1974,480,3 11 12,9,354565,64.33 83.51 66
1975,478,3 11 11,9,354565,64.33 83.51 66
1976,491,5 3 3,9.5,354532,67.02 82.65 64
1977,489,5 3 2,9.5,354532,67.02 82.65 64
1978,488,5 3 1,9.5,354532,67.02 82.65 64
1979,485,2 10 0,9.5,354500,65.79 85.53 63
1980,487,8 11 7,9,354498,66.33 83.51 64
1981,486,8 11 6,9,354498,66.33 83.51 64
1982,497,15 9 2,9,354476,69.13 82.71 62
1983,496,15 9 1,9,354476,69.13 82.71 62
1984,486,7 9 10,9,354443,65.93 82.71 65
1985,485,7 9 9,9,354443,65.93 82.71 65
1986,483,7 9 8,9,354443,65.93 82.71 65
1987,485,1 8 3,9.5,354435,65.38 84.71 64
1988,483,1 8 2,9.5,354435,65.38 84.71 64
1989,481,1 8 1,9.5,354435,65.38 84.71 64
1990,489,9 13 5,9,354420,66.73 84.31 63
1991,488,9 13 4,9,354420,66.73 84.31 63
1992,486,9 13 3,9,354420,66.73 84.31 63
1993,482,0 0 10,9.5,354396,64.97 81.42 67
1994,481,0 0 9,9.5,354396,64.97 81.42 67
1995,479,0 0 8,9.5,354396,64.97 81.42 67
1996,482,0 3 7,9.5,354396,64.97 82.65 66
1997,480,0 3 6,9.5,354396,64.97 82.65 66
1998,489,14 13 15,8.5,354384,66.67 81.78 65
1999,487,14 13 14,8.5,354384,66.67 81.78 65
2000,486,14 13 13,8.5,354384,66.67 81.78 65
2001,491,11 1 12,9,354375,67.53 79.51 66
2002,490,11 1 11,9,354375,67.53 79.51 66
2003,485,6 4 15,9,354364,65.53 80.71 67
2004,483,6 4 14,9,354364,65.53 80.71 67
2005,482,6 4 13,9,354364,65.53 80.71 67
2006,493,12 6 7,9,354355,67.93 81.51 64
2007,491,12 6 6,9,354355,67.93 81.51 64
2008,497,10 0 0,9.5,354329,69.08 81.42 63
2009,495,13 8 5,9,354310,68.33 82.31 63
2010,494,13 8 4,9,354310,68.33 82.31 63
2011,492,13 8 3,9,354310,68.33 82.31 63
2012,488,4 1 5,9.5,354302,66.61 81.83 65
2013,487,4 1 4,9.5,354302,66.61 81.83 65
2014,490,15 15 12,8.5,354287,67.05 82.56 64
2015,488,15 15 11,8.5,354287,67.05 82.56 64
2016,479,2 9 15,9,354278,63.93 82.71 67
2017,477,2 9 14,9,354278,63.93 82.71 67
2018,476,2 9 13,9,354278,63.93 82.71 67
2019,492,11 4 10,9,354267,67.53 80.71 65
2020,491,11 4 9,9,354267,67.53 80.71 65
2021,489,11 4 8,9,354267,67.53 80.71 65
2022,484,6 7 12,9,354259,65.53 81.91 66
2023,483,6 7 11,9,354259,65.53 81.91 66
2024,482,0 6 5,9.5,354236,64.97 83.88 65
2025,481,0 6 4,9.5,354236,64.97 83.88 65
2026,490,10 15 2,9,354209,67.13 85.11 62
2027,488,10 15 1,9,354209,67.13 85.11 62
2028,480,3 14 10,9,354205,64.33 84.71 65
2029,479,3 14 9,9,354205,64.33 84.71 65
2030,477,3 14 8,9,354205,64.33 84.71 65
2031,490,5 6 0,9.5,354201,67.02 83.88 63
2032,496,14 10 2,9,354130,68.73 83.11 62
2033,494,14 10 1,9,354130,68.73 83.11 62
2034,489,4 4 3,9.5,354110,66.61 83.06 64
2035,487,4 4 2,9.5,354110,66.61 83.06 64
2036,486,4 4 1,9.5,354110,66.61 83.06 64
2037,490,10 2 12,9,354048,67.13 79.91 66
2038,488,10 2 11,9,354048,67.13 79.91 66
2039,478,2 12 12,9,354048,63.93 83.91 66
2040,476,2 12 11,9,354048,63.93 83.91 66
2041,485,7 12 7,9,354048,65.93 83.91 64
2042,484,7 12 6,9,354048,65.93 83.91 64
2043,495,9 1 0,9.5,353999,68.67 81.83 63
2044,485,6 10 10,9,353997,65.53 83.11 65
2045,483,6 10 9,9,353997,65.53 83.11 65
2046,482,6 10 8,9,353997,65.53 83.11 65
2047,491,11 7 7,9,353997,67.53 81.91 64
2048,490,11 7 6,9,353997,67.53 81.91 64
2049,487,13 14 15,8.5,353993,66.28 82.17 65
2050,486,13 14 14,8.5,353993,66.28 82.17 65
2051,484,13 14 13,8.5,353993,66.28 82.17 65
2052,483,1 11 0,9.5,353978,65.38 85.94 63
2053,488,8 14 5,9,353968,66.33 84.71 63
2054,486,8 14 4,9,353968,66.33 84.71 63
2055,485,8 14 3,9,353968,66.33 84.71 63
2056,493,12 9 5,9,353948,67.93 82.71 63
2057,492,12 9 4,9,353948,67.93 82.71 63
2058,490,12 9 3,9,353948,67.93 82.71 63
2059,483,5 5 15,9,353947,65.13 81.11 67
2060,482,5 5 14,9,353947,65.13 81.11 67
2061,480,5 5 13,9,353947,65.13 81.11 67
2062,483,0 9 3,9.5,353915,64.97 85.12 64
2063,481,0 9 2,9.5,353915,64.97 85.12 64
2064,480,0 9 1,9.5,353915,64.97 85.12 64
2065,490,10 5 10,9,353914,67.13 81.11 65
2066,489,10 5 9,9,353914,67.13 81.11 65
2067,487,10 5 8,9,353914,67.13 81.11 65
2068,486,3 2 5,9.5,353884,66.2 82.24 65
2069,485,3 2 4,9.5,353884,66.2 82.24 65
2070,482,5 8 12,9,353816,65.13 82.31 66
2071,481,5 8 11,9,353816,65.13 82.31 66
2072,498,15 12 0,9,353814,69.13 83.91 61
2073,477,1 10 15,9,353765,63.53 83.11 67
2074,475,1 10 14,9,353765,63.53 83.11 67
2075,474,1 10 13,9,353765,63.53 83.11 67
2076,494,13 11 2,9,353764,68.33 83.51 62
2077,492,13 11 1,9,353764,68.33 83.51 62
2078,488,4 7 0,9.5,353754,66.61 84.29 63
2079,489,9 0 15,9,353701,66.73 79.11 67
2080,487,9 0 14,9,353701,66.73 79.11 67
2081,486,9 0 13,9,353701,66.73 79.11 67
2082,488,9 3 12,9,353701,66.73 80.31 66
2083,487,9 3 11,9,353701,66.73 80.31 66
2084,487,3 5 3,9.5,353666,66.2 83.47 64
2085,485,3 5 2,9.5,353666,66.2 83.47 64
2086,484,3 5 1,9.5,353666,66.2 83.47 64
2087,478,2 15 10,9,353665,63.93 85.11 65
2088,477,2 15 9,9,353665,63.93 85.11 65
2089,475,2 15 8,9,353665,63.93 85.11 65
2090,494,8 2 0,9.5,353648,68.26 82.24 63
2091,489,10 8 7,9,353619,67.13 82.31 64
2092,488,10 8 6,9,353619,67.13 82.31 64
2093,485,12 15 15,8.5,353583,65.89 82.56 65
2094,484,12 15 14,8.5,353583,65.89 82.56 65
2095,483,12 15 13,8.5,353583,65.89 82.56 65
2096,484,6 13 7,9,353578,65.53 84.31 64
2097,482,6 13 6,9,353578,65.53 84.31 64
2098,492,11 10 5,9,353565,67.53 83.11 63
2099,490,11 10 4,9,353565,67.53 83.11 63
2100,489,11 10 3,9,353565,67.53 83.11 63
2101,489,9 6 10,9,353541,66.73 81.51 65
2102,487,9 6 9,9,353541,66.73 81.51 65
2103,486,9 6 8,9,353541,66.73 81.51 65
2104,497,15 2 7,9,353537,69.13 79.91 64
2105,495,15 2 6,9,353537,69.13 79.91 64
2106,483,5 11 10,9,353530,65.13 83.51 65
2107,481,5 11 9,9,353530,65.13 83.51 65
2108,480,5 11 8,9,353530,65.13 83.51 65
