rank,cp,ivs,maxlevel,stat-product,stats
1581,488,15 5 10,6,354881,66.47 77.38 69
1582,486,15 5 9,6,354881,66.47 77.38 69
1583,485,15 5 8,6,354881,66.47 77.38 69
1584,480,10 4 15,6,354868,64.86 77.06 71
1585,485,12 5 14,6,354807,65.5 77.38 70
1586,484,12 5 13,6,354807,65.5 77.38 70
1587,483,12 5 12,6,354807,65.5 77.38 70
1588,480,0 2 1,6.5,354788,64.41 79.84 69
1589,479,0 2 0,6.5,354788,64.41 79.84 69
1590,474,5 10 15,6,354737,63.25 78.99 71
1591,479,7 11 14,6,354727,63.9 79.31 70
1592,478,7 11 13,6,354727,63.9 79.31 70
1593,477,7 11 12,6,354727,63.9 79.31 70
1594,484,12 12 7,6,354680,65.5 79.63 68
1595,483,12 12 6,6,354680,65.5 79.63 68
1596,482,12 12 5,6,354680,65.5 79.63 68
1597,487,14 6 11,6,354632,66.14 77.7 69
1598,486,14 6 10,6,354632,66.14 77.7 69
1599,485,14 6 9,6,354632,66.14 77.7 69
1600,484,14 6 8,6,354632,66.14 77.7 69
1601,481,9 12 11,6,354604,64.54 79.63 69
1602,480,9 12 10,6,354604,64.54 79.63 69
1603,479,9 12 9,6,354604,64.54 79.63 69
1604,478,9 12 8,6,354604,64.54 79.63 69
1605,488,15 12 4,6,354604,66.47 79.63 67
1606,487,15 12 3,6,354604,66.47 79.63 67
1607,485,15 12 2,6,354604,66.47 79.63 67
1608,469,1 15 15,6,354598,61.97 80.59 71
1609,479,9 5 15,6,354583,64.54 77.38 71
1610,484,11 6 14,6,354532,65.18 77.7 70
1611,482,11 6 13,6,354532,65.18 77.7 70
1612,481,11 6 12,6,354532,65.18 77.7 70
1613,477,6 12 14,6,354374,63.58 79.63 70
1614,476,6 12 13,6,354374,63.58 79.63 70
1615,475,6 12 12,6,354374,63.58 79.63 70
1616,473,4 11 15,6,354371,62.93 79.31 71
1617,486,13 7 11,6,354369,65.82 78.02 69
1618,485,13 7 10,6,354369,65.82 78.02 69
1619,484,13 7 9,6,354369,65.82 78.02 69
1620,483,13 7 8,6,354369,65.82 78.02 69
1621,483,11 13 7,6,354365,65.18 79.95 68
1622,481,11 13 6,6,354365,65.18 79.95 68
1623,480,11 13 5,6,354365,65.18 79.95 68
1624,486,14 13 4,6,354314,66.14 79.95 67
1625,485,14 13 3,6,354314,66.14 79.95 67
1626,484,14 13 2,6,354314,66.14 79.95 67
1627,477,8 6 15,6,354283,64.22 77.7 71
1628,480,8 13 11,6,354262,64.22 79.95 69
1629,479,8 13 10,6,354262,64.22 79.95 69
1630,478,8 13 9,6,354262,64.22 79.95 69
1631,477,8 13 8,6,354262,64.22 79.95 69
1632,482,10 7 14,6,354244,64.86 78.02 70
1633,481,10 7 13,6,354244,64.86 78.02 70
1634,480,10 7 12,6,354244,64.86 78.02 70
1635,483,13 0 15,6,354136,65.82 75.78 71
1636,485,12 8 11,6,354092,65.5 78.35 69
1637,483,12 8 10,6,354092,65.5 78.35 69
1638,482,12 8 9,6,354092,65.5 78.35 69
1639,481,12 8 8,6,354092,65.5 78.35 69
1640,487,15 8 7,6,354092,66.47 78.35 68
1641,486,15 8 6,6,354092,66.47 78.35 68
1642,485,15 8 5,6,354092,66.47 78.35 68
1643,488,15 1 14,6,354049,66.47 76.1 70
1644,487,15 1 13,6,354049,66.47 76.1 70
1645,486,15 1 12,6,354049,66.47 76.1 70
1646,481,10 14 7,6,354035,64.86 80.27 68
1647,480,10 14 6,6,354035,64.86 80.27 68
1648,479,10 14 5,6,354035,64.86 80.27 68
1649,485,13 14 4,6,354010,65.82 80.27 67
1650,484,13 14 3,6,354010,65.82 80.27 67
1651,483,13 14 2,6,354010,65.82 80.27 67
1652,476,5 13 14,6,354006,63.25 79.95 70
1653,475,5 13 13,6,354006,63.25 79.95 70
1654,474,5 13 12,6,354006,63.25 79.95 70
1655,471,3 12 15,6,353990,62.61 79.63 71
1656,476,7 7 15,6,353968,63.9 78.02 71
1657,481,9 8 14,6,353941,64.54 78.35 70
1658,480,9 8 13,6,353941,64.54 78.35 70
1659,479,9 8 12,6,353941,64.54 78.35 70
1660,478,7 14 11,6,353907,63.9 80.27 69
1661,477,7 14 10,6,353907,63.9 80.27 69
1662,476,7 14 9,6,353907,63.9 80.27 69
1663,475,7 14 8,6,353907,63.9 80.27 69
1664,482,12 1 15,6,353902,65.5 76.1 71
1665,487,14 2 14,6,353825,66.14 76.42 70
1666,485,14 2 13,6,353825,66.14 76.42 70
1667,484,14 2 12,6,353825,66.14 76.42 70
1668,486,14 9 7,6,353825,66.14 78.67 68
1669,485,14 9 6,6,353825,66.14 78.67 68
1670,484,14 9 5,6,353825,66.14 78.67 68
1671,483,11 9 11,6,353800,65.18 78.67 69
1672,482,11 9 10,6,353800,65.18 78.67 69
1673,481,11 9 9,6,353800,65.18 78.67 69
1674,480,11 9 8,6,353800,65.18 78.67 69
1675,480,9 15 7,6,353692,64.54 80.59 68
1676,479,9 15 6,6,353692,64.54 80.59 68
1677,478,9 15 5,6,353692,64.54 80.59 68
1678,484,12 15 4,6,353692,65.5 80.59 67
1679,482,12 15 3,6,353692,65.5 80.59 67
1680,481,12 15 2,6,353692,65.5 80.59 67
1681,481,11 2 15,6,353653,65.18 76.42 71
1682,475,6 8 15,6,353639,63.58 78.35 71
1683,481,1 0 1,6.5,353639,64.74 79.17 69
1684,479,1 0 0,6.5,353639,64.74 79.17 69
1685,479,8 9 14,6,353623,64.22 78.67 70
1686,478,8 9 13,6,353623,64.22 78.67 70
1687,477,8 9 12,6,353623,64.22 78.67 70
1688,474,4 14 14,6,353623,62.93 80.27 70
1689,473,4 14 13,6,353623,62.93 80.27 70
1690,472,4 14 12,6,353623,62.93 80.27 70
1691,470,2 13 15,6,353595,62.29 79.95 71
1692,485,13 3 14,6,353587,65.82 76.74 70
1693,484,13 3 13,6,353587,65.82 76.74 70
1694,483,13 3 12,6,353587,65.82 76.74 70
1695,484,13 10 7,6,353545,65.82 78.99 68
1696,483,13 10 6,6,353545,65.82 78.99 68
1697,482,13 10 5,6,353545,65.82 78.99 68
1698,477,6 15 11,6,353537,63.58 80.59 69
1699,476,6 15 10,6,353537,63.58 80.59 69
1700,475,6 15 9,6,353537,63.58 80.59 69
1701,474,6 15 8,6,353537,63.58 80.59 69
1702,487,15 15 1,6,353537,66.47 80.59 66
1703,486,15 15 0,6,353537,66.47 80.59 66
1704,482,10 10 11,6,353494,64.86 78.99 69
1705,481,10 10 10,6,353494,64.86 78.99 69
1706,480,10 10 9,6,353494,64.86 78.99 69
1707,478,10 10 8,6,353494,64.86 78.99 69
1708,488,15 4 11,6,353409,66.47 77.06 69
1709,487,15 4 10,6,353409,66.47 77.06 69
1710,485,15 4 9,6,353409,66.47 77.06 69
1711,484,15 4 8,6,353409,66.47 77.06 69
1712,479,10 3 15,6,353390,64.86 76.74 71
1713,484,12 4 14,6,353334,65.5 77.06 70
1714,483,12 4 13,6,353334,65.5 77.06 70
1715,482,12 4 12,6,353334,65.5 77.06 70
1716,479,0 1 1,6.5,353298,64.41 79.5 69
1717,478,0 1 0,6.5,353298,64.41 79.5 69
1718,473,5 9 15,6,353295,63.25 78.67 71
1719,478,7 10 14,6,353291,63.9 78.99 70
1720,477,7 10 13,6,353291,63.9 78.99 70
1721,476,7 10 12,6,353291,63.9 78.99 70
1722,483,12 11 7,6,353250,65.5 79.31 68
1723,482,12 11 6,6,353250,65.5 79.31 68
1724,481,12 11 5,6,353250,65.5 79.31 68
1725,473,3 15 14,6,353226,62.61 80.59 70
1726,472,3 15 13,6,353226,62.61 80.59 70
1727,471,3 15 12,6,353226,62.61 80.59 70
1728,468,1 14 15,6,353185,61.97 80.27 71
1729,480,9 11 11,6,353174,64.54 79.31 69
1730,479,9 11 10,6,353174,64.54 79.31 69
1731,478,9 11 9,6,353174,64.54 79.31 69
1732,477,9 11 8,6,353174,64.54 79.31 69
1733,487,15 11 4,6,353174,66.47 79.31 67
1734,486,15 11 3,6,353174,66.47 79.31 67
1735,484,15 11 2,6,353174,66.47 79.31 67
1736,486,14 5 11,6,353167,66.14 77.38 69
1737,485,14 5 10,6,353167,66.14 77.38 69
1738,484,14 5 9,6,353167,66.14 77.38 69
1739,483,14 5 8,6,353167,66.14 77.38 69
1740,478,9 4 15,6,353112,64.54 77.06 71
1741,483,11 5 14,6,353067,65.18 77.38 70
1742,481,11 5 13,6,353067,65.18 77.38 70
1743,480,11 5 12,6,353067,65.18 77.38 70
1744,476,6 11 14,6,352945,63.58 79.31 70
1745,475,6 11 13,6,352945,63.58 79.31 70
1746,474,6 11 12,6,352945,63.58 79.31 70
1747,482,11 12 7,6,352942,65.18 79.63 68
1748,481,11 12 6,6,352942,65.18 79.63 68
1749,479,11 12 5,6,352942,65.18 79.63 68
1750,472,4 10 15,6,352936,62.93 78.99 71
1751,485,13 6 11,6,352911,65.82 77.7 69
1752,484,13 6 10,6,352911,65.82 77.7 69
1753,483,13 6 9,6,352911,65.82 77.7 69
1754,482,13 6 8,6,352911,65.82 77.7 69
1755,485,14 12 4,6,352891,66.14 79.63 67
1756,484,14 12 3,6,352891,66.14 79.63 67
1757,483,14 12 2,6,352891,66.14 79.63 67
1758,479,8 12 11,6,352840,64.22 79.63 69
1759,478,8 12 10,6,352840,64.22 79.63 69
1760,477,8 12 9,6,352840,64.22 79.63 69
1761,476,8 12 8,6,352840,64.22 79.63 69
1762,476,8 5 15,6,352819,64.22 77.38 71
1763,481,10 6 14,6,352786,64.86 77.7 70
1764,480,10 6 13,6,352786,64.86 77.7 70
1765,479,10 6 12,6,352786,64.86 77.7 70
1766,467,0 15 15,6,352760,61.65 80.59 71
1767,484,12 7 11,6,352640,65.5 78.02 69
1768,482,12 7 10,6,352640,65.5 78.02 69
1769,481,12 7 9,6,352640,65.5 78.02 69
1770,480,12 7 8,6,352640,65.5 78.02 69
1771,486,15 7 7,6,352640,66.47 78.02 68
1772,485,15 7 6,6,352640,66.47 78.02 68
1773,484,15 7 5,6,352640,66.47 78.02 68
1774,480,10 13 7,6,352619,64.86 79.95 68
1775,479,10 13 6,6,352619,64.86 79.95 68
1776,478,10 13 5,6,352619,64.86 79.95 68
1777,484,13 13 4,6,352594,65.82 79.95 67
1778,483,13 13 3,6,352594,65.82 79.95 67
1779,482,13 13 2,6,352594,65.82 79.95 67
1780,475,5 12 14,6,352584,63.25 79.63 70
1781,474,5 12 13,6,352584,63.25 79.63 70
1782,473,5 12 12,6,352584,63.25 79.63 70
1783,470,3 11 15,6,352563,62.61 79.31 71
1784,487,15 0 14,6,352555,66.47 75.78 70
1785,486,15 0 13,6,352555,66.47 75.78 70
1786,485,15 0 12,6,352555,66.47 75.78 70
1787,475,7 6 15,6,352511,63.9 77.7 71
1788,478,7 13 11,6,352491,63.9 79.95 69
1789,476,7 13 10,6,352491,63.9 79.95 69
1790,475,7 13 9,6,352491,63.9 79.95 69
1791,474,7 13 8,6,352491,63.9 79.95 69
1792,480,9 7 14,6,352490,64.54 78.02 70
1793,479,9 7 13,6,352490,64.54 78.02 70
1794,478,9 7 12,6,352490,64.54 78.02 70
1795,481,12 0 15,6,352409,65.5 75.78 71
1796,485,14 8 7,6,352381,66.14 78.35 68
1797,484,14 8 6,6,352381,66.14 78.35 68
1798,483,14 8 5,6,352381,66.14 78.35 68
1799,482,11 8 11,6,352356,65.18 78.35 69
1800,481,11 8 10,6,352356,65.18 78.35 69
1801,480,11 8 9,6,352356,65.18 78.35 69
1802,479,11 8 8,6,352356,65.18 78.35 69
1803,486,14 1 14,6,352338,66.14 76.1 70
1804,484,14 1 13,6,352338,66.14 76.1 70
1805,483,14 1 12,6,352338,66.14 76.1 70
1806,479,9 14 7,6,352283,64.54 80.27 68
1807,478,9 14 6,6,352283,64.54 80.27 68
1808,477,9 14 5,6,352283,64.54 80.27 68
1809,483,12 14 4,6,352283,65.5 80.27 67
1810,481,12 14 3,6,352283,65.5 80.27 67
1811,480,12 14 2,6,352283,65.5 80.27 67
1812,474,4 13 14,6,352209,62.93 79.95 70
1813,472,4 13 13,6,352209,62.93 79.95 70
1814,471,4 13 12,6,352209,62.93 79.95 70
1815,474,6 7 15,6,352189,63.58 78.02 71
1816,478,8 8 14,6,352180,64.22 78.35 70
1817,477,8 8 13,6,352180,64.22 78.35 70
1818,476,8 8 12,6,352180,64.22 78.35 70
1819,469,2 12 15,6,352175,62.29 79.63 71
1820,480,11 1 15,6,352167,65.18 76.1 71
1821,476,6 14 11,6,352128,63.58 80.27 69
1822,475,6 14 10,6,352128,63.58 80.27 69
1823,474,6 14 9,6,352128,63.58 80.27 69
1824,473,6 14 8,6,352128,63.58 80.27 69
1825,486,15 14 1,6,352128,66.47 80.27 66
1826,485,15 14 0,6,352128,66.47 80.27 66
1827,484,13 2 14,6,352108,65.82 76.42 70
1828,483,13 2 13,6,352108,65.82 76.42 70
1829,482,13 2 12,6,352108,65.82 76.42 70
1830,483,13 9 7,6,352108,65.82 78.67 68
1831,482,13 9 6,6,352108,65.82 78.67 68
1832,481,13 9 5,6,352108,65.82 78.67 68
1833,481,10 9 11,6,352057,64.86 78.67 69
1834,480,10 9 10,6,352057,64.86 78.67 69
1835,479,10 9 9,6,352057,64.86 78.67 69
1836,477,10 9 8,6,352057,64.86 78.67 69
1837,481,11 15 4,6,351958,65.18 80.59 67
1838,480,11 15 3,6,351958,65.18 80.59 67
1839,479,11 15 2,6,351958,65.18 80.59 67
1840,487,15 3 11,6,351936,66.47 76.74 69
1841,486,15 3 10,6,351936,66.47 76.74 69
1842,484,15 3 9,6,351936,66.47 76.74 69
1843,483,15 3 8,6,351936,66.47 76.74 69
1844,477,8 15 7,6,351932,64.22 80.59 68
1845,476,8 15 6,6,351932,64.22 80.59 68
1846,475,8 15 5,6,351932,64.22 80.59 68
1847,478,10 2 15,6,351911,64.86 76.42 71
1848,483,12 3 14,6,351862,65.5 76.74 70
1849,482,12 3 13,6,351862,65.5 76.74 70
1850,481,12 3 12,6,351862,65.5 76.74 70
1851,477,7 9 14,6,351855,63.9 78.67 70
1852,476,7 9 13,6,351855,63.9 78.67 70
1853,475,7 9 12,6,351855,63.9 78.67 70
1854,472,5 8 15,6,351853,63.25 78.35 71
1855,485,14 15 1,6,351829,66.14 80.59 66
1856,484,14 15 0,6,351829,66.14 80.59 66
1857,482,12 10 7,6,351820,65.5 78.99 68
1858,481,12 10 6,6,351820,65.5 78.99 68
1859,480,12 10 5,6,351820,65.5 78.99 68
1860,472,3 14 14,6,351819,62.61 80.27 70
1861,471,3 14 13,6,351819,62.61 80.27 70
1862,470,3 14 12,6,351819,62.61 80.27 70
1863,478,0 0 1,6.5,351807,64.41 79.17 69
1864,477,0 0 0,6.5,351807,64.41 79.17 69
1865,467,1 13 15,6,351772,61.97 79.95 71
1866,475,5 15 11,6,351751,63.25 80.59 69
1867,474,5 15 10,6,351751,63.25 80.59 69
1868,472,5 15 9,6,351751,63.25 80.59 69
1869,471,5 15 8,6,351751,63.25 80.59 69
1870,479,9 10 11,6,351744,64.54 78.99 69
1871,478,9 10 10,6,351744,64.54 78.99 69
1872,477,9 10 9,6,351744,64.54 78.99 69
1873,476,9 10 8,6,351744,64.54 78.99 69
1874,486,15 10 4,6,351744,66.47 78.99 67
1875,485,15 10 3,6,351744,66.47 78.99 67
1876,483,15 10 2,6,351744,66.47 78.99 67
1877,485,14 4 11,6,351701,66.14 77.06 69
1878,484,14 4 10,6,351701,66.14 77.06 69
1879,483,14 4 9,6,351701,66.14 77.06 69
1880,482,14 4 8,6,351701,66.14 77.06 69
1881,477,9 3 15,6,351640,64.54 76.74 71
1882,481,11 4 14,6,351602,65.18 77.06 70
1883,480,11 4 13,6,351602,65.18 77.06 70
1884,479,11 4 12,6,351602,65.18 77.06 70
1885,481,11 11 7,6,351519,65.18 79.31 68
1886,480,11 11 6,6,351519,65.18 79.31 68
1887,478,11 11 5,6,351519,65.18 79.31 68
1888,475,6 10 14,6,351516,63.58 78.99 70
1889,474,6 10 13,6,351516,63.58 78.99 70
1890,473,6 10 12,6,351516,63.58 78.99 70
1891,471,4 9 15,6,351501,62.93 78.67 71
1892,484,14 11 4,6,351468,66.14 79.31 67
1893,483,14 11 3,6,351468,66.14 79.31 67
1894,482,14 11 2,6,351468,66.14 79.31 67
1895,484,13 5 11,6,351452,65.82 77.38 69
1896,483,13 5 10,6,351452,65.82 77.38 69
1897,482,13 5 9,6,351452,65.82 77.38 69
1898,481,13 5 8,6,351452,65.82 77.38 69
1899,478,8 11 11,6,351417,64.22 79.31 69
1900,477,8 11 10,6,351417,64.22 79.31 69
1901,476,8 11 9,6,351417,64.22 79.31 69
1902,475,8 11 8,6,351417,64.22 79.31 69
1903,471,2 15 14,6,351415,62.29 80.59 70
1904,469,2 15 13,6,351415,62.29 80.59 70
1905,468,2 15 12,6,351415,62.29 80.59 70
1906,475,8 4 15,6,351355,64.22 77.06 71
1907,466,0 14 15,6,351355,61.65 80.27 71
1908,480,10 5 14,6,351328,64.86 77.38 70
1909,479,10 5 13,6,351328,64.86 77.38 70
1910,478,10 5 12,6,351328,64.86 77.38 70
1911,479,10 12 7,6,351203,64.86 79.63 68
1912,478,10 12 6,6,351203,64.86 79.63 68
1913,477,10 12 5,6,351203,64.86 79.63 68
1914,483,12 6 11,6,351189,65.5 77.7 69
1915,481,12 6 10,6,351189,65.5 77.7 69
1916,480,12 6 9,6,351189,65.5 77.7 69
1917,479,12 6 8,6,351189,65.5 77.7 69
1918,485,15 6 7,6,351189,66.47 77.7 68
1919,484,15 6 6,6,351189,66.47 77.7 68
1920,483,15 6 5,6,351189,66.47 77.7 68
1921,483,13 12 4,6,351178,65.82 79.63 67
1922,482,13 12 3,6,351178,65.82 79.63 67
1923,481,13 12 2,6,351178,65.82 79.63 67
1924,474,5 11 14,6,351162,63.25 79.31 70
1925,473,5 11 13,6,351162,63.25 79.31 70
1926,472,5 11 12,6,351162,63.25 79.31 70
1927,469,3 10 15,6,351135,62.61 78.99 71
1928,477,7 12 11,6,351075,63.9 79.63 69
1929,475,7 12 10,6,351075,63.9 79.63 69
1930,474,7 12 9,6,351075,63.9 79.63 69
1931,473,7 12 8,6,351075,63.9 79.63 69
1932,474,7 5 15,6,351055,63.9 77.38 71
1933,479,9 6 14,6,351039,64.54 77.7 70
1934,478,9 6 13,6,351039,64.54 77.7 70
1935,477,9 6 12,6,351039,64.54 77.7 70
1936,484,14 7 7,6,350937,66.14 78.02 68
1937,483,14 7 6,6,350937,66.14 78.02 68
1938,482,14 7 5,6,350937,66.14 78.02 68
1939,481,11 7 11,6,350912,65.18 78.02 69
1940,480,11 7 10,6,350912,65.18 78.02 69
1941,479,11 7 9,6,350912,65.18 78.02 69
1942,478,11 7 8,6,350912,65.18 78.02 69
1943,478,9 13 7,6,350874,64.54 79.95 68
1944,477,9 13 6,6,350874,64.54 79.95 68
1945,476,9 13 5,6,350874,64.54 79.95 68
1946,482,12 13 4,6,350874,65.5 79.95 67
1947,480,12 13 3,6,350874,65.5 79.95 67
1948,479,12 13 2,6,350874,65.5 79.95 67
1949,485,14 0 14,6,350852,66.14 75.78 70
1950,483,14 0 13,6,350852,66.14 75.78 70
1951,482,14 0 12,6,350852,66.14 75.78 70
1952,473,4 12 14,6,350794,62.93 79.63 70
1953,471,4 12 13,6,350794,62.93 79.63 70
1954,470,4 12 12,6,350794,62.93 79.63 70
1955,468,2 11 15,6,350755,62.29 79.31 71
1956,473,6 6 15,6,350740,63.58 77.7 71
1957,477,8 7 14,6,350736,64.22 78.02 70
1958,476,8 7 13,6,350736,64.22 78.02 70
1959,475,8 7 12,6,350736,64.22 78.02 70
1960,475,6 13 11,6,350720,63.58 79.95 69
1961,474,6 13 10,6,350720,63.58 79.95 69
1962,473,6 13 9,6,350720,63.58 79.95 69
1963,472,6 13 8,6,350720,63.58 79.95 69
1964,485,15 13 1,6,350720,66.47 79.95 66
1965,484,15 13 0,6,350720,66.47 79.95 66
1966,479,11 0 15,6,350681,65.18 75.78 71
1967,482,13 8 7,6,350670,65.82 78.35 68
1968,481,13 8 6,6,350670,65.82 78.35 68
1969,480,13 8 5,6,350670,65.82 78.35 68
1970,483,13 1 14,6,350628,65.82 76.1 70
1971,482,13 1 13,6,350628,65.82 76.1 70
1972,481,13 1 12,6,350628,65.82 76.1 70
1973,480,10 8 11,6,350620,64.86 78.35 69
1974,479,10 8 10,6,350620,64.86 78.35 69
1975,478,10 8 9,6,350620,64.86 78.35 69
1976,476,10 8 8,6,350620,64.86 78.35 69
1977,480,11 14 4,6,350556,65.18 80.27 67
1978,479,11 14 3,6,350556,65.18 80.27 67
1979,478,11 14 2,6,350556,65.18 80.27 67
1980,476,8 14 7,6,350530,64.22 80.27 68
1981,475,8 14 6,6,350530,64.22 80.27 68
1982,474,8 14 5,6,350530,64.22 80.27 68
1983,486,15 2 11,6,350464,66.47 76.42 69
1984,484,15 2 10,6,350464,66.47 76.42 69
1985,483,15 2 9,6,350464,66.47 76.42 69
1986,482,15 2 8,6,350464,66.47 76.42 69
1987,477,10 1 15,6,350433,64.86 76.1 71
1988,484,14 14 1,6,350427,66.14 80.27 66
1989,483,14 14 0,6,350427,66.14 80.27 66
1990,476,7 8 14,6,350419,63.9 78.35 70
1991,475,7 8 13,6,350419,63.9 78.35 70
1992,474,7 8 12,6,350419,63.9 78.35 70
1993,471,3 13 14,6,350412,62.61 79.95 70
1994,470,3 13 13,6,350412,62.61 79.95 70
1995,469,3 13 12,6,350412,62.61 79.95 70
1996,471,5 7 15,6,350411,63.25 78.02 71
1997,482,12 2 14,6,350390,65.5 76.42 70
1998,481,12 2 13,6,350390,65.5 76.42 70
1999,480,12 2 12,6,350390,65.5 76.42 70
2000,481,12 9 7,6,350390,65.5 78.67 68
2001,480,12 9 6,6,350390,65.5 78.67 68
2002,479,12 9 5,6,350390,65.5 78.67 68
2003,466,1 12 15,6,350359,61.97 79.63 71
2004,474,5 14 11,6,350350,63.25 80.27 69
2005,473,5 14 10,6,350350,63.25 80.27 69
2006,471,5 14 9,6,350350,63.25 80.27 69
2007,470,5 14 8,6,350350,63.25 80.27 69
2008,478,9 9 11,6,350314,64.54 78.67 69
2009,477,9 9 10,6,350314,64.54 78.67 69
2010,476,9 9 9,6,350314,64.54 78.67 69
2011,475,9 9 8,6,350314,64.54 78.67 69
2012,485,15 9 4,6,350314,66.47 78.67 67
2013,484,15 9 3,6,350314,66.47 78.67 67
2014,482,15 9 2,6,350314,66.47 78.67 67
2015,484,14 3 11,6,350236,66.14 76.74 69
2016,483,14 3 10,6,350236,66.14 76.74 69
2017,482,14 3 9,6,350236,66.14 76.74 69
2018,481,14 3 8,6,350236,66.14 76.74 69
2019,479,10 15 4,6,350224,64.86 80.59 67
2020,478,10 15 3,6,350224,64.86 80.59 67
2021,476,10 15 2,6,350224,64.86 80.59 67
2022,475,7 15 7,6,350173,63.9 80.59 68
2023,474,7 15 6,6,350173,63.9 80.59 68
2024,473,7 15 5,6,350173,63.9 80.59 68
2025,476,9 2 15,6,350169,64.54 76.42 71
2026,480,11 3 14,6,350137,65.18 76.74 70
2027,479,11 3 13,6,350137,65.18 76.74 70
2028,478,11 3 12,6,350137,65.18 76.74 70
2029,482,13 15 1,6,350121,65.82 80.59 66
2030,481,13 15 0,6,350121,65.82 80.59 66
2031,480,11 10 7,6,350095,65.18 78.99 68
2032,479,11 10 6,6,350095,65.18 78.99 68
2033,477,11 10 5,6,350095,65.18 78.99 68
2034,474,6 9 14,6,350087,63.58 78.67 70
2035,473,6 9 13,6,350087,63.58 78.67 70
2036,472,6 9 12,6,350087,63.58 78.67 70
2037,470,4 8 15,6,350067,62.93 78.35 71
2038,483,14 10 4,6,350045,66.14 78.99 67
2039,482,14 10 3,6,350045,66.14 78.99 67
2040,481,14 10 2,6,350045,66.14 78.99 67
2041,470,2 14 14,6,350015,62.29 80.27 70
2042,469,2 14 13,6,350015,62.29 80.27 70
2043,467,2 14 12,6,350015,62.29 80.27 70
2044,483,13 4 11,6,349994,65.82 77.06 69
2045,482,13 4 10,6,349994,65.82 77.06 69
2046,481,13 4 9,6,349994,65.82 77.06 69
2047,480,13 4 8,6,349994,65.82 77.06 69
2048,477,8 10 11,6,349994,64.22 78.99 69
2049,476,8 10 10,6,349994,64.22 78.99 69
2050,475,8 10 9,6,349994,64.22 78.99 69
2051,474,8 10 8,6,349994,64.22 78.99 69
2052,472,4 15 11,6,349966,62.93 80.59 69
2053,471,4 15 10,6,349966,62.93 80.59 69
2054,470,4 15 9,6,349966,62.93 80.59 69
2055,469,4 15 8,6,349966,62.93 80.59 69
2056,465,0 13 15,6,349949,61.65 79.95 71
2057,474,8 3 15,6,349891,64.22 76.74 71
2058,479,10 4 14,6,349870,64.86 77.06 70
2059,478,10 4 13,6,349870,64.86 77.06 70
2060,477,10 4 12,6,349870,64.86 77.06 70
2061,478,10 11 7,6,349787,64.86 79.31 68
2062,477,10 11 6,6,349787,64.86 79.31 68
2063,476,10 11 5,6,349787,64.86 79.31 68
2064,482,13 11 4,6,349762,65.82 79.31 67
2065,481,13 11 3,6,349762,65.82 79.31 67
2066,480,13 11 2,6,349762,65.82 79.31 67
2067,473,5 10 14,6,349740,63.25 78.99 70
2068,472,5 10 13,6,349740,63.25 78.99 70
2069,471,5 10 12,6,349740,63.25 78.99 70
2070,482,12 5 11,6,349738,65.5 77.38 69
2071,480,12 5 10,6,349738,65.5 77.38 69
2072,479,12 5 9,6,349738,65.5 77.38 69
2073,478,12 5 8,6,349738,65.5 77.38 69
2074,484,15 5 7,6,349738,66.47 77.38 68
2075,483,15 5 6,6,349738,66.47 77.38 68
2076,482,15 5 5,6,349738,66.47 77.38 68
2077,468,3 9 15,6,349708,62.61 78.67 71
2078,476,7 11 11,6,349660,63.9 79.31 69
2079,474,7 11 10,6,349660,63.9 79.31 69
2080,473,7 11 9,6,349660,63.9 79.31 69
2081,472,7 11 8,6,349660,63.9 79.31 69
2082,468,1 15 14,6,349603,61.97 80.59 70
2083,467,1 15 13,6,349603,61.97 80.59 70
2084,466,1 15 12,6,349603,61.97 80.59 70
2085,473,7 4 15,6,349598,63.9 77.06 71
2086,478,9 5 14,6,349589,64.54 77.38 70
2087,477,9 5 13,6,349589,64.54 77.38 70
2088,476,9 5 12,6,349589,64.54 77.38 70
2089,483,14 6 7,6,349493,66.14 77.7 68
2090,482,14 6 6,6,349493,66.14 77.7 68
2091,481,14 6 5,6,349493,66.14 77.7 68
2092,480,11 6 11,6,349468,65.18 77.7 69
2093,479,11 6 10,6,349468,65.18 77.7 69
2094,478,11 6 9,6,349468,65.18 77.7 69
2095,477,11 6 8,6,349468,65.18 77.7 69
2096,477,9 12 7,6,349465,64.54 79.63 68
2097,476,9 12 6,6,349465,64.54 79.63 68
2098,475,9 12 5,6,349465,64.54 79.63 68
2099,481,12 12 4,6,349465,65.5 79.63 67
2100,479,12 12 3,6,349465,65.5 79.63 67
2101,478,12 12 2,6,349465,65.5 79.63 67
2102,472,4 11 14,6,349380,62.93 79.31 70
2103,471,4 11 13,6,349380,62.93 79.31 70
2104,469,4 11 12,6,349380,62.93 79.31 70
2105,467,2 10 15,6,349335,62.29 78.99 71
2106,474,6 12 11,6,349311,63.58 79.63 69
2107,473,6 12 10,6,349311,63.58 79.63 69
2108,472,6 12 9,6,349311,63.58 79.63 69
2109,471,6 12 8,6,349311,63.58 79.63 69
2110,484,15 12 1,6,349311,66.47 79.63 66
2111,483,15 12 0,6,349311,66.47 79.63 66
2112,476,8 6 14,6,349293,64.22 77.7 70
2113,475,8 6 13,6,349293,64.22 77.7 70
2114,474,8 6 12,6,349293,64.22 77.7 70
2115,472,6 5 15,6,349291,63.58 77.38 71
2116,481,13 7 7,6,349233,65.82 78.02 68
