rank,cp,ivs,maxlevel,stat-product,stats
1573,490,10 10 12,9,386142,61.93 66.33 94
1574,489,10 10 11,9,386142,61.93 66.33 94
1575,488,4 2 13,9.5,386107,61.27 64.97 97
1576,487,4 2 12,9.5,386107,61.27 64.97 97
1577,486,4 2 11,9.5,386107,61.27 64.97 97
1578,497,14 13 2,9,386105,63.53 67.53 90
1579,496,14 13 1,9,386105,63.53 67.53 90
1580,483,1 14 1,9.5,386084,60.03 69.9 92
1581,482,1 14 0,9.5,386084,60.03 69.9 92
1582,488,0 1 2,10,386051,61.26 66.33 95
1583,487,0 1 1,10,386051,61.26 66.33 95
1584,486,0 1 0,10,386051,61.26 66.33 95
1585,484,2 11 3,9.5,386019,60.45 68.67 93
1586,483,2 11 2,9.5,386019,60.45 68.67 93
1587,488,4 7 6,9.5,386006,61.27 67.02 94
1588,487,4 7 5,9.5,386006,61.27 67.02 94
1589,486,4 7 4,9.5,386006,61.27 67.02 94
1590,481,0 8 10,9.5,385989,59.62 67.44 96
1591,480,0 8 9,9.5,385989,59.62 67.44 96
1592,489,9 11 12,9,385962,61.53 66.73 94
1593,488,9 11 11,9,385962,61.53 66.73 94
1594,495,13 14 2,9,385947,63.13 67.93 90
1595,494,13 14 1,9,385947,63.13 67.93 90
1596,486,3 3 13,9.5,385942,60.86 65.38 97
1597,485,3 3 12,9.5,385942,60.86 65.38 97
1598,484,3 3 11,9.5,385942,60.86 65.38 97
1599,486,7 15 10,9,385924,60.73 68.33 93
1600,485,7 15 9,9,385924,60.73 68.33 93
1601,484,7 15 8,9,385924,60.73 68.33 93
1602,496,9 0 8,9.5,385888,63.32 64.15 95
1603,495,9 0 7,9.5,385888,63.32 64.15 95
1604,499,15 10 5,9,385877,63.93 66.33 91
1605,498,15 10 4,9,385877,63.93 66.33 91
1606,496,15 10 3,9,385877,63.93 66.33 91
1607,500,12 2 0,9.5,385866,64.56 64.97 92
1608,499,15 3 15,9,385851,63.93 63.53 95
1609,497,15 3 14,9,385851,63.93 63.53 95
1610,496,15 3 13,9,385851,63.93 63.53 95
1611,497,14 4 15,9,385851,63.53 63.93 95
1612,496,14 4 14,9,385851,63.53 63.93 95
1613,495,14 4 13,9,385851,63.53 63.93 95
1614,494,8 1 8,9.5,385840,62.91 64.56 95
1615,493,8 1 7,9.5,385840,62.91 64.56 95
1616,499,11 3 1,9.5,385835,64.15 65.38 92
1617,498,11 3 0,9.5,385835,64.15 65.38 92
1618,495,13 5 15,9,385821,63.13 64.33 95
1619,494,13 5 14,9,385821,63.13 64.33 95
1620,493,13 5 13,9,385821,63.13 64.33 95
1621,497,14 11 5,9,385775,63.53 66.73 91
1622,496,14 11 4,9,385775,63.53 66.73 91
1623,495,14 11 3,9,385775,63.53 66.73 91
1624,498,10 4 1,9.5,385773,63.74 65.79 92
1625,497,10 4 0,9.5,385773,63.74 65.79 92
1626,487,3 8 6,9.5,385767,60.86 67.44 94
1627,486,3 8 5,9.5,385767,60.86 67.44 94
1628,484,3 8 4,9.5,385767,60.86 67.44 94
1629,494,12 6 15,9,385760,62.73 64.73 95
1630,493,12 6 14,9,385760,62.73 64.73 95
1631,492,12 6 13,9,385760,62.73 64.73 95
1632,493,12 15 2,9,385760,62.73 68.33 90
1633,492,12 15 1,9,385760,62.73 68.33 90
1634,493,7 2 8,9.5,385759,62.5 64.97 95
1635,492,7 2 7,9.5,385759,62.5 64.97 95
1636,487,8 12 12,9,385752,61.13 67.13 94
1637,486,8 12 11,9,385752,61.13 67.13 94
1638,485,2 4 13,9.5,385746,60.45 65.79 97
1639,483,2 4 12,9.5,385746,60.45 65.79 97
1640,482,2 4 11,9.5,385746,60.45 65.79 97
1641,481,0 15 1,9.5,385695,59.62 70.31 92
1642,480,0 15 0,9.5,385695,59.62 70.31 92
1643,483,1 12 3,9.5,385689,60.03 69.08 93
1644,482,1 12 2,9.5,385689,60.03 69.08 93
1645,496,9 5 1,9.5,385679,63.32 66.2 92
1646,495,9 5 0,9.5,385679,63.32 66.2 92
1647,492,11 7 15,9,385669,62.33 65.13 95
1648,491,11 7 14,9,385669,62.33 65.13 95
1649,490,11 7 13,9,385669,62.33 65.13 95
1650,491,6 3 8,9.5,385647,62.09 65.38 95
1651,490,6 3 7,9.5,385647,62.09 65.38 95
1652,495,13 12 5,9,385644,63.13 67.13 91
1653,494,13 12 4,9,385644,63.13 67.13 91
1654,493,13 12 3,9,385644,63.13 67.13 91
1655,494,8 6 1,9.5,385555,62.91 66.61 92
1656,493,8 6 0,9.5,385555,62.91 66.61 92
1657,490,10 8 15,9,385548,61.93 65.53 95
1658,489,10 8 14,9,385548,61.93 65.53 95
1659,488,10 8 13,9,385548,61.93 65.53 95
1660,483,1 5 13,9.5,385516,60.03 66.2 97
1661,482,1 5 12,9.5,385516,60.03 66.2 97
1662,481,1 5 11,9.5,385516,60.03 66.2 97
1663,485,7 13 12,9,385512,60.73 67.53 94
1664,484,7 13 11,9,385512,60.73 67.53 94
1665,489,5 4 8,9.5,385502,61.68 65.79 95
1666,488,5 4 7,9.5,385502,61.68 65.79 95
1667,485,2 9 6,9.5,385497,60.45 67.85 94
1668,484,2 9 5,9.5,385497,60.45 67.85 94
1669,483,2 9 4,9.5,385497,60.45 67.85 94
1670,494,12 13 5,9,385485,62.73 67.53 91
1671,493,12 13 4,9,385485,62.73 67.53 91
1672,492,12 13 3,9,385485,62.73 67.53 91
1673,498,15 8 7,9,385417,63.93 65.53 92
1674,497,15 8 6,9,385417,63.93 65.53 92
1675,493,7 7 1,9.5,385399,62.5 67.02 92
1676,492,7 7 0,9.5,385399,62.5 67.02 92
1677,489,9 9 15,9,385396,61.53 65.93 95
1678,488,9 9 14,9,385396,61.53 65.93 95
1679,487,9 9 13,9,385396,61.53 65.93 95
1680,496,14 9 7,9,385344,63.53 65.93 92
1681,495,14 9 6,9,385344,63.53 65.93 92
1682,481,0 13 3,9.5,385327,59.62 69.49 93
1683,480,0 13 2,9.5,385327,59.62 69.49 93
1684,487,4 5 8,9.5,385326,61.27 66.2 95
1685,486,4 5 7,9.5,385326,61.27 66.2 95
1686,492,11 14 5,9,385296,62.33 67.93 91
1687,491,11 14 4,9,385296,62.33 67.93 91
1688,490,11 14 3,9,385296,62.33 67.93 91
1689,481,0 6 13,9.5,385254,59.62 66.61 97
1690,480,0 6 12,9.5,385254,59.62 66.61 97
1691,479,0 6 11,9.5,385254,59.62 66.61 97
1692,483,6 14 12,9,385241,60.33 67.93 94
1693,482,6 14 11,9,385241,60.33 67.93 94
1694,495,13 10 7,9,385241,63.13 66.33 92
1695,493,13 10 6,9,385241,63.13 66.33 92
1696,487,8 10 15,9,385214,61.13 66.33 95
1697,486,8 10 14,9,385214,61.13 66.33 95
1698,485,8 10 13,9,385214,61.13 66.33 95
1699,491,6 8 1,9.5,385213,62.09 67.44 92
1700,490,6 8 0,9.5,385213,62.09 67.44 92
1701,483,1 10 6,9.5,385195,60.03 68.26 94
1702,482,1 10 5,9.5,385195,60.03 68.26 94
1703,481,1 10 4,9.5,385195,60.03 68.26 94
1704,487,4 0 15,9.5,385149,61.27 64.15 98
1705,486,4 0 14,9.5,385149,61.27 64.15 98
1706,500,12 0 3,9.5,385123,64.56 64.15 93
1707,499,12 0 2,9.5,385123,64.56 64.15 93
1708,499,11 1 3,9.5,385123,64.15 64.56 93
1709,497,11 1 2,9.5,385123,64.15 64.56 93
1710,486,3 6 8,9.5,385117,60.86 66.61 95
1711,485,3 6 7,9.5,385117,60.86 66.61 95
1712,493,12 11 7,9,385109,62.73 66.73 92
1713,492,12 11 6,9,385109,62.73 66.73 92
1714,497,10 2 3,9.5,385091,63.74 64.97 93
1715,496,10 2 2,9.5,385091,63.74 64.97 93
1716,490,10 15 5,9,385078,61.93 68.33 91
1717,489,10 15 4,9,385078,61.93 68.33 91
1718,488,10 15 3,9,385078,61.93 68.33 91
1719,495,9 3 3,9.5,385028,63.32 65.38 93
1720,494,9 3 2,9.5,385028,63.32 65.38 93
1721,485,3 1 15,9.5,385017,60.86 64.56 98
1722,484,3 1 14,9.5,385017,60.86 64.56 98
1723,485,7 11 15,9,385002,60.73 66.73 95
1724,484,7 11 14,9,385002,60.73 66.73 95
1725,483,7 11 13,9,385002,60.73 66.73 95
1726,489,5 9 1,9.5,384995,61.68 67.85 92
1727,488,5 9 0,9.5,384995,61.68 67.85 92
1728,491,11 12 7,9,384947,62.33 67.13 92
1729,490,11 12 6,9,384947,62.33 67.13 92
1730,482,5 15 12,9,384941,59.94 68.33 94
1731,481,5 15 11,9,384941,59.94 68.33 94
1732,494,8 4 3,9.5,384934,62.91 65.79 93
1733,493,8 4 2,9.5,384934,62.91 65.79 93
1734,492,7 0 10,9.5,384885,62.5 64.15 96
1735,491,7 0 9,9.5,384885,62.5 64.15 96
1736,484,2 7 8,9.5,384876,60.45 67.02 95
1737,483,2 7 7,9.5,384876,60.45 67.02 95
1738,481,0 11 6,9.5,384861,59.62 68.67 94
1739,480,0 11 5,9.5,384861,59.62 68.67 94
1740,479,0 11 4,9.5,384861,59.62 68.67 94
1741,498,15 6 10,9,384855,63.93 64.73 93
1742,497,15 6 9,9,384855,63.93 64.73 93
1743,496,15 6 8,9,384855,63.93 64.73 93
1744,483,2 2 15,9.5,384851,60.45 64.97 98
1745,482,2 2 14,9.5,384851,60.45 64.97 98
1746,496,14 7 10,9,384811,63.53 65.13 93
1747,495,14 7 9,9,384811,63.53 65.13 93
1748,494,14 7 8,9,384811,63.53 65.13 93
1749,492,7 5 3,9.5,384808,62.5 66.2 93
1750,491,7 5 2,9.5,384808,62.5 66.2 93
1751,490,6 1 10,9.5,384804,62.09 64.56 96
1752,489,6 1 9,9.5,384804,62.09 64.56 96
1753,484,6 12 15,9,384759,60.33 67.13 95
1754,483,6 12 14,9,384759,60.33 67.13 95
1755,482,6 12 13,9,384759,60.33 67.13 95
1756,490,10 13 7,9,384756,61.93 67.53 92
1757,488,10 13 6,9,384756,61.93 67.53 92
1758,487,4 10 1,9.5,384746,61.27 68.26 92
1759,486,4 10 0,9.5,384746,61.27 68.26 92
1760,495,13 8 10,9,384736,63.13 65.53 93
1761,494,13 8 9,9,384736,63.13 65.53 93
1762,493,13 8 8,9,384736,63.13 65.53 93
1763,488,5 2 10,9.5,384691,61.68 64.97 96
1764,487,5 2 9,9.5,384691,61.68 64.97 96
1765,482,1 3 15,9.5,384652,60.03 65.38 98
1766,481,1 3 14,9.5,384652,60.03 65.38 98
1767,490,6 6 3,9.5,384651,62.09 66.61 93
1768,489,6 6 2,9.5,384651,62.09 66.61 93
1769,493,12 9 10,9,384632,62.73 65.93 93
1770,492,12 9 9,9,384632,62.73 65.93 93
1771,491,12 9 8,9,384632,62.73 65.93 93
1772,482,1 8 8,9.5,384603,60.03 67.44 95
1773,481,1 8 7,9.5,384603,60.03 67.44 95
1774,486,4 3 10,9.5,384545,61.27 65.38 96
1775,485,4 3 9,9.5,384545,61.27 65.38 96
1776,488,9 14 7,9,384536,61.53 67.93 92
1777,487,9 14 6,9,384536,61.53 67.93 92
1778,491,11 10 10,9,384499,62.33 66.33 93
1779,490,11 10 9,9,384499,62.33 66.33 93
1780,489,11 10 8,9,384499,62.33 66.33 93
1781,482,5 13 15,9,384486,59.94 67.53 95
1782,481,5 13 14,9,384486,59.94 67.53 95
1783,480,5 13 13,9,384486,59.94 67.53 95
1784,486,3 11 1,9.5,384466,60.86 68.67 92
1785,485,3 11 0,9.5,384466,60.86 68.67 92
1786,488,5 7 3,9.5,384462,61.68 67.02 93
1787,487,5 7 2,9.5,384462,61.68 67.02 93
1788,480,0 4 15,9.5,384420,59.62 65.79 98
1789,479,0 4 14,9.5,384420,59.62 65.79 98
1790,485,3 4 10,9.5,384366,60.86 65.79 96
1791,484,3 4 9,9.5,384366,60.86 65.79 96
1792,490,10 11 10,9,384335,61.93 66.73 93
1793,489,10 11 9,9,384335,61.93 66.73 93
1794,488,10 11 8,9,384335,61.93 66.73 93
1795,497,10 0 6,9.5,384305,63.74 64.15 94
1796,496,10 0 5,9.5,384305,63.74 64.15 94
1797,495,10 0 4,9.5,384305,63.74 64.15 94
1798,480,0 9 8,9.5,384298,59.62 67.85 95
1799,479,0 9 7,9.5,384298,59.62 67.85 95
1800,486,8 15 7,9,384286,61.13 68.33 92
1801,485,8 15 6,9,384286,61.13 68.33 92
1802,495,9 1 6,9.5,384273,63.32 64.56 94
1803,494,9 1 5,9.5,384273,63.32 64.56 94
1804,493,9 1 4,9.5,384273,63.32 64.56 94
1805,487,4 8 3,9.5,384242,61.27 67.44 93
1806,486,4 8 2,9.5,384242,61.27 67.44 93
1807,498,15 13 0,9,384216,63.93 67.53 89
1808,494,8 2 6,9.5,384210,62.91 64.97 94
1809,493,8 2 5,9.5,384210,62.91 64.97 94
1810,492,8 2 4,9.5,384210,62.91 64.97 94
1811,497,15 4 12,9,384191,63.93 63.93 94
1812,496,15 4 11,9,384191,63.93 63.93 94
1813,480,4 14 15,9,384183,59.54 67.93 95
1814,479,4 14 14,9,384183,59.54 67.93 95
1815,478,4 14 13,9,384183,59.54 67.93 95
1816,495,14 5 12,9,384176,63.53 64.33 94
1817,494,14 5 11,9,384176,63.53 64.33 94
1818,483,2 5 10,9.5,384155,60.45 66.2 96
1819,482,2 5 9,9.5,384155,60.45 66.2 96
1820,484,2 12 1,9.5,384155,60.45 69.08 92
1821,483,2 12 0,9.5,384155,60.45 69.08 92
1822,488,9 12 10,9,384142,61.53 67.13 93
1823,487,9 12 9,9,384142,61.53 67.13 93
1824,486,9 12 8,9,384142,61.53 67.13 93
1825,494,13 6 12,9,384131,63.13 64.73 94
1826,493,13 6 11,9,384131,63.13 64.73 94
1827,492,7 3 6,9.5,384114,62.5 65.38 94
1828,491,7 3 5,9.5,384114,62.5 65.38 94
1829,490,7 3 4,9.5,384114,62.5 65.38 94
1830,496,14 14 0,9,384074,63.53 67.93 89
1831,492,12 7 12,9,384056,62.73 65.13 94
1832,491,12 7 11,9,384056,62.73 65.13 94
1833,485,3 9 3,9.5,383991,60.86 67.85 93
1834,484,3 9 2,9.5,383991,60.86 67.85 93
1835,490,6 4 6,9.5,383987,62.09 65.79 94
1836,489,6 4 5,9.5,383987,62.09 65.79 94
1837,488,6 4 4,9.5,383987,62.09 65.79 94
1838,491,11 8 12,9,383951,62.33 65.53 94
1839,489,11 8 11,9,383951,62.33 65.53 94
1840,497,15 11 2,9,383935,63.93 66.73 90
1841,496,15 11 1,9,383935,63.93 66.73 90
1842,486,8 13 10,9,383920,61.13 67.53 93
1843,485,8 13 9,9,383920,61.13 67.53 93
1844,484,8 13 8,9,383920,61.13 67.53 93
1845,481,1 6 10,9.5,383912,60.03 66.61 96
1846,480,1 6 9,9.5,383912,60.03 66.61 96
1847,494,13 15 0,9,383904,63.13 68.33 89
1848,478,3 15 15,9,383849,59.14 68.33 95
1849,477,3 15 14,9,383849,59.14 68.33 95
1850,476,3 15 13,9,383849,59.14 68.33 95
1851,489,5 5 6,9.5,383828,61.68 66.2 94
1852,488,5 5 5,9.5,383828,61.68 66.2 94
1853,486,5 5 4,9.5,383828,61.68 66.2 94
1854,495,14 12 2,9,383821,63.53 67.13 90
1855,494,14 12 1,9,383821,63.53 67.13 90
1856,489,10 9 12,9,383816,61.93 65.93 94
1857,488,10 9 11,9,383816,61.93 65.93 94
1858,482,1 13 1,9.5,383813,60.03 69.49 92
1859,481,1 13 0,9.5,383813,60.03 69.49 92
1860,488,5 0 13,9.5,383778,61.68 64.15 97
1861,487,5 0 12,9.5,383778,61.68 64.15 97
1862,486,5 0 11,9.5,383778,61.68 64.15 97
1863,483,2 10 3,9.5,383708,60.45 68.26 93
1864,482,2 10 2,9.5,383708,60.45 68.26 93
1865,494,13 13 2,9,383677,63.13 67.53 90
1866,492,13 13 1,9,383677,63.13 67.53 90
1867,485,7 14 10,9,383667,60.73 67.93 93
1868,484,7 14 9,9,383667,60.73 67.93 93
1869,482,7 14 8,9,383667,60.73 67.93 93
1870,486,4 1 13,9.5,383663,61.27 64.56 97
1871,485,4 1 12,9.5,383663,61.27 64.56 97
1872,484,4 1 11,9.5,383663,61.27 64.56 97
1873,487,9 10 12,9,383651,61.53 66.33 94
1874,486,9 10 11,9,383651,61.53 66.33 94
1875,487,4 6 6,9.5,383638,61.27 66.61 94
1876,486,4 6 5,9.5,383638,61.27 66.61 94
1877,485,4 6 4,9.5,383638,61.27 66.61 94
1878,479,0 7 10,9.5,383636,59.62 67.02 96
1879,478,0 7 9,9.5,383636,59.62 67.02 96
1880,487,0 0 2,10,383592,61.26 65.91 95
1881,486,0 0 1,10,383592,61.26 65.91 95
1882,484,0 0 0,10,383592,61.26 65.91 95
1883,497,15 9 5,9,383552,63.93 65.93 91
1884,496,15 9 4,9,383552,63.93 65.93 91
1885,495,15 9 3,9,383552,63.93 65.93 91
1886,485,3 2 13,9.5,383515,60.86 64.97 97
1887,484,3 2 12,9.5,383515,60.86 64.97 97
1888,483,3 2 11,9.5,383515,60.86 64.97 97
1889,492,12 14 2,9,383504,62.73 67.93 90
1890,491,12 14 1,9,383504,62.73 67.93 90
1891,496,14 10 5,9,383465,63.53 66.33 91
1892,494,14 10 4,9,383465,63.53 66.33 91
1893,493,14 10 3,9,383465,63.53 66.33 91
1894,485,8 11 12,9,383456,61.13 66.73 94
1895,484,8 11 11,9,383456,61.13 66.73 94
1896,495,14 3 15,9,383440,63.53 63.53 95
1897,494,14 3 14,9,383440,63.53 63.53 95
1898,493,14 3 13,9,383440,63.53 63.53 95
1899,480,0 14 1,9.5,383439,59.62 69.9 92
1900,479,0 14 0,9.5,383439,59.62 69.9 92
1901,497,15 2 15,9,383425,63.93 63.13 95
1902,496,15 2 14,9,383425,63.93 63.13 95
1903,495,15 2 13,9,383425,63.93 63.13 95
1904,494,13 4 15,9,383425,63.13 63.93 95
1905,493,13 4 14,9,383425,63.13 63.93 95
1906,492,13 4 13,9,383425,63.13 63.93 95
1907,500,12 1 1,9.5,383424,64.56 64.56 92
1908,498,12 1 0,9.5,383424,64.56 64.56 92
1909,485,3 7 6,9.5,383415,60.86 67.02 94
1910,484,3 7 5,9.5,383415,60.86 67.02 94
1911,483,3 7 4,9.5,383415,60.86 67.02 94
1912,500,13 0 0,9.5,383408,64.97 64.15 92
1913,498,11 2 1,9.5,383408,64.15 64.97 92
1914,497,11 2 0,9.5,383408,64.15 64.97 92
1915,481,1 11 3,9.5,383393,60.03 68.67 93
1916,480,1 11 2,9.5,383393,60.03 68.67 93
1917,483,6 15 10,9,383385,60.33 68.33 93
1918,482,6 15 9,9,383385,60.33 68.33 93
1919,481,6 15 8,9,383385,60.33 68.33 93
1920,493,8 0 8,9.5,383382,62.91 64.15 95
1921,492,8 0 7,9.5,383382,62.91 64.15 95
1922,492,12 5 15,9,383379,62.73 64.33 95
1923,491,12 5 14,9,383379,62.73 64.33 95
1924,490,12 5 13,9,383379,62.73 64.33 95
1925,496,10 3 1,9.5,383362,63.74 65.38 92
1926,495,10 3 0,9.5,383362,63.74 65.38 92
1927,494,13 11 5,9,383349,63.13 66.73 91
1928,493,13 11 4,9,383349,63.13 66.73 91
1929,492,13 11 3,9,383349,63.13 66.73 91
1930,483,2 3 13,9.5,383335,60.45 65.38 97
1931,482,2 3 12,9.5,383335,60.45 65.38 97
1932,481,2 3 11,9.5,383335,60.45 65.38 97
1933,491,7 1 8,9.5,383318,62.5 64.56 95
1934,490,7 1 7,9.5,383318,62.5 64.56 95
1935,491,11 6 15,9,383303,62.33 64.73 95
1936,490,11 6 14,9,383303,62.33 64.73 95
1937,489,11 6 13,9,383303,62.33 64.73 95
1938,490,11 15 2,9,383303,62.33 68.33 90
1939,489,11 15 1,9,383303,62.33 68.33 90
1940,495,9 4 1,9.5,383284,63.32 65.79 92
1941,494,9 4 0,9.5,383284,63.32 65.79 92
1942,484,7 12 12,9,383230,60.73 67.13 94
1943,483,7 12 11,9,383230,60.73 67.13 94
1944,489,6 2 8,9.5,383221,62.09 64.97 95
1945,488,6 2 7,9.5,383221,62.09 64.97 95
1946,492,12 12 5,9,383204,62.73 67.13 91
1947,491,12 12 4,9,383204,62.73 67.13 91
1948,490,12 12 3,9,383204,62.73 67.13 91
1949,489,10 7 15,9,383197,61.93 65.13 95
1950,488,10 7 14,9,383197,61.93 65.13 95
1951,487,10 7 13,9,383197,61.93 65.13 95
1952,493,8 5 1,9.5,383175,62.91 66.2 92
1953,492,8 5 0,9.5,383175,62.91 66.2 92
1954,483,2 8 6,9.5,383161,60.45 67.44 94
1955,482,2 8 5,9.5,383161,60.45 67.44 94
1956,481,2 8 4,9.5,383161,60.45 67.44 94
1957,481,1 4 13,9.5,383122,60.03 65.79 97
1958,480,1 4 12,9.5,383122,60.03 65.79 97
1959,479,1 4 11,9.5,383122,60.03 65.79 97
1960,488,5 3 8,9.5,383093,61.68 65.38 95
1961,487,5 3 7,9.5,383093,61.68 65.38 95
1962,496,15 7 7,9,383067,63.93 65.13 92
1963,495,15 7 6,9,383067,63.93 65.13 92
1964,487,9 8 15,9,383061,61.53 65.53 95
1965,486,9 8 14,9,383061,61.53 65.53 95
1966,485,9 8 13,9,383061,61.53 65.53 95
1967,479,0 12 3,9.5,383047,59.62 69.08 93
1968,478,0 12 2,9.5,383047,59.62 69.08 93
1969,491,7 6 1,9.5,383035,62.5 66.61 92
1970,490,7 6 0,9.5,383035,62.5 66.61 92
1971,491,11 13 5,9,383029,62.33 67.53 91
1972,489,11 13 4,9,383029,62.33 67.53 91
1973,488,11 13 3,9,383029,62.33 67.53 91
1974,495,14 8 7,9,383008,63.53 65.53 92
1975,494,14 8 6,9,383008,63.53 65.53 92
1976,482,6 13 12,9,382975,60.33 67.53 94
1977,481,6 13 11,9,382975,60.33 67.53 94
1978,486,4 4 8,9.5,382932,61.27 65.79 95
1979,485,4 4 7,9.5,382932,61.27 65.79 95
1980,493,13 9 7,9,382920,63.13 65.93 92
1981,492,13 9 6,9,382920,63.13 65.93 92
1982,486,8 9 15,9,382894,61.13 65.93 95
1983,485,8 9 14,9,382894,61.13 65.93 95
1984,484,8 9 13,9,382894,61.13 65.93 95
1985,479,0 5 13,9.5,382876,59.62 66.2 97
1986,478,0 5 12,9.5,382876,59.62 66.2 97
1987,477,0 5 11,9.5,382876,59.62 66.2 97
1988,481,1 9 6,9.5,382875,60.03 67.85 94
1989,480,1 9 5,9.5,382875,60.03 67.85 94
1990,479,1 9 4,9.5,382875,60.03 67.85 94
1991,490,6 7 1,9.5,382864,62.09 67.02 92
1992,488,6 7 0,9.5,382864,62.09 67.02 92
1993,489,10 14 5,9,382826,61.93 67.93 91
1994,488,10 14 4,9,382826,61.93 67.93 91
1995,487,10 14 3,9,382826,61.93 67.93 91
1996,491,12 10 7,9,382803,62.73 66.33 92
1997,490,12 10 6,9,382803,62.73 66.33 92
1998,484,3 5 8,9.5,382739,60.86 66.2 95
1999,483,3 5 7,9.5,382739,60.86 66.2 95
2000,484,7 10 15,9,382697,60.73 66.33 95
2001,483,7 10 14,9,382697,60.73 66.33 95
2002,482,7 10 13,9,382697,60.73 66.33 95
2003,480,5 14 12,9,382690,59.94 67.93 94
2004,479,5 14 11,9,382690,59.94 67.93 94
2005,497,11 0 3,9.5,382670,64.15 64.15 93
2006,496,11 0 2,9.5,382670,64.15 64.15 93
2007,488,5 8 1,9.5,382662,61.68 67.44 92
2008,487,5 8 0,9.5,382662,61.68 67.44 92
2009,490,11 11 7,9,382656,62.33 66.73 92
2010,489,11 11 6,9,382656,62.33 66.73 92
2011,495,10 1 3,9.5,382654,63.74 64.56 93
2012,494,10 1 2,9.5,382654,63.74 64.56 93
2013,494,9 2 3,9.5,382607,63.32 64.97 93
2014,493,9 2 2,9.5,382607,63.32 64.97 93
2015,487,9 15 5,9,382593,61.53 68.33 91
2016,486,9 15 4,9,382593,61.53 68.33 91
2017,485,9 15 3,9,382593,61.53 68.33 91
2018,484,3 0 15,9.5,382564,60.86 64.15 98
2019,483,3 0 14,9.5,382564,60.86 64.15 98
2020,480,0 10 6,9.5,382557,59.62 68.26 94
2021,479,0 10 5,9.5,382557,59.62 68.26 94
2022,478,0 10 4,9.5,382557,59.62 68.26 94
2023,492,8 3 3,9.5,382528,62.91 65.38 93
2024,491,8 3 2,9.5,382528,62.91 65.38 93
2025,482,2 6 8,9.5,382515,60.45 66.61 95
2026,481,2 6 7,9.5,382515,60.45 66.61 95
2027,496,15 5 10,9,382479,63.93 64.33 93
2028,495,15 5 9,9,382479,63.93 64.33 93
2029,494,15 5 8,9,382479,63.93 64.33 93
2030,488,10 12 7,9,382479,61.93 67.13 92
2031,487,10 12 6,9,382479,61.93 67.13 92
2032,482,6 11 15,9,382469,60.33 66.73 95
2033,481,6 11 14,9,382469,60.33 66.73 95
2034,480,6 11 13,9,382469,60.33 66.73 95
2035,495,14 6 10,9,382450,63.53 64.73 93
2036,494,14 6 9,9,382450,63.53 64.73 93
2037,493,14 6 8,9,382450,63.53 64.73 93
2038,486,4 9 1,9.5,382428,61.27 67.85 92
2039,485,4 9 0,9.5,382428,61.27 67.85 92
2040,490,7 4 3,9.5,382418,62.5 65.79 93
2041,489,7 4 2,9.5,382418,62.5 65.79 93
2042,482,2 1 15,9.5,382415,60.45 64.56 98
2043,481,2 1 14,9.5,382415,60.45 64.56 98
2044,493,13 7 10,9,382390,63.13 65.13 93
2045,492,13 7 9,9,382390,63.13 65.13 93
2046,491,13 7 8,9,382390,63.13 65.13 93
2047,478,4 15 12,9,382375,59.54 68.33 94
2048,477,4 15 11,9,382375,59.54 68.33 94
2049,488,6 0 10,9.5,382353,62.09 64.15 96
2050,487,6 0 9,9.5,382353,62.09 64.15 96
2051,492,12 8 10,9,382301,62.73 65.53 93
2052,491,12 8 9,9,382301,62.73 65.53 93
2053,489,12 8 8,9,382301,62.73 65.53 93
2054,489,6 5 3,9.5,382277,62.09 66.2 93
2055,488,6 5 2,9.5,382277,62.09 66.2 93
2056,486,9 13 7,9,382274,61.53 67.53 92
2057,485,9 13 6,9,382274,61.53 67.53 92
2058,481,1 7 8,9.5,382258,60.03 67.02 95
2059,480,1 7 7,9.5,382258,60.03 67.02 95
2060,487,5 1 10,9.5,382256,61.68 64.56 96
2061,486,5 1 9,9.5,382256,61.68 64.56 96
2062,486,15 15 15,8.5,382251,62.01 66.28 93
2063,480,1 2 15,9.5,382233,60.03 64.97 98
2064,479,1 2 14,9.5,382233,60.03 64.97 98
2065,480,5 12 15,9,382211,59.94 67.13 95
2066,479,5 12 14,9,382211,59.94 67.13 95
2067,478,5 12 13,9,382211,59.94 67.13 95
2068,490,11 9 10,9,382182,62.33 65.93 93
2069,489,11 9 9,9,382182,62.33 65.93 93
2070,488,11 9 8,9,382182,62.33 65.93 93
2071,484,3 10 1,9.5,382164,60.86 68.26 92
2072,483,3 10 0,9.5,382164,60.86 68.26 92
2073,485,4 2 10,9.5,382126,61.27 64.97 96
2074,484,4 2 9,9.5,382126,61.27 64.97 96
2075,487,5 6 3,9.5,382104,61.68 66.61 93
2076,486,5 6 2,9.5,382104,61.68 66.61 93
2077,485,8 14 7,9,382039,61.13 67.93 92
2078,484,8 14 6,9,382039,61.13 67.93 92
2079,488,10 10 10,9,382034,61.93 66.33 93
2080,487,10 10 9,9,382034,61.93 66.33 93
2081,486,10 10 8,9,382034,61.93 66.33 93
2082,478,0 3 15,9.5,382017,59.62 65.38 98
2083,477,0 3 14,9.5,382017,59.62 65.38 98
2084,479,0 8 8,9.5,381968,59.62 67.44 95
2085,478,0 8 7,9.5,381968,59.62 67.44 95
2086,483,3 3 10,9.5,381964,60.86 65.38 96
2087,482,3 3 9,9.5,381964,60.86 65.38 96
2088,496,15 12 0,9,381943,63.93 67.13 89
2089,479,4 13 15,9,381923,59.54 67.53 95
