rank,cp,ivs,maxlevel,stat-product,stats
1113,483,1 10 7,6,380677,61.33 57.47 108
1114,488,4 4 15,6,380616,62.29 55.55 110
1115,487,4 4 14,6,380616,62.29 55.55 110
1116,487,4 4 13,6,380616,62.29 55.55 110
1117,495,9 6 3,6,380578,63.9 56.19 106
1118,494,9 6 2,6,380578,63.9 56.19 106
1119,493,9 6 1,6,380578,63.9 56.19 106
1120,491,6 7 6,6,380539,62.93 56.51 107
1121,490,6 7 5,6,380539,62.93 56.51 107
1122,489,6 7 4,6,380539,62.93 56.51 107
1123,486,2 9 9,6,380532,61.65 57.15 108
1124,485,2 9 8,6,380532,61.65 57.15 108
1125,484,2 9 7,6,380532,61.65 57.15 108
1126,499,12 5 0,6,380484,64.86 55.87 105
1127,493,8 2 12,6,380482,63.58 54.91 109
1128,492,8 2 11,6,380482,63.58 54.91 109
1129,492,8 2 10,6,380482,63.58 54.91 109
1130,497,11 1 9,6,380465,64.54 54.58 108
1131,496,11 1 8,6,380465,64.54 54.58 108
1132,496,11 1 7,6,380465,64.54 54.58 108
1133,485,1 15 0,6,380441,61.33 59.08 105
1134,489,5 3 15,6,380366,62.61 55.23 110
1135,489,5 3 14,6,380366,62.61 55.23 110
1136,488,5 3 13,6,380366,62.61 55.23 110
1137,487,3 8 9,6,380365,61.97 56.83 108
1138,486,3 8 8,6,380365,61.97 56.83 108
1139,485,3 8 7,6,380365,61.97 56.83 108
1140,486,2 14 0,6,380354,61.65 58.76 105
1141,500,14 0 5,6,380318,65.5 54.26 107
1142,499,14 0 4,6,380318,65.5 54.26 107
1143,492,7 6 6,6,380307,63.25 56.19 107
1144,491,7 6 5,6,380307,63.25 56.19 107
1145,491,7 6 4,6,380307,63.25 56.19 107
1146,496,10 5 3,6,380305,64.22 55.87 106
1147,495,10 5 2,6,380305,64.22 55.87 106
1148,494,10 5 1,6,380305,64.22 55.87 106
1149,487,3 13 0,6,380246,61.97 58.44 105
1150,488,4 7 9,6,380176,62.29 56.51 108
1151,487,4 7 8,6,380176,62.29 56.51 108
1152,487,4 7 7,6,380176,62.29 56.51 108
1153,500,13 4 0,6,380170,65.18 55.55 105
1154,494,9 1 12,6,380168,63.9 54.58 109
1155,493,9 1 11,6,380168,63.9 54.58 109
1156,493,9 1 10,6,380168,63.9 54.58 109
1157,488,4 12 0,6,380116,62.29 58.12 105
1158,498,12 0 9,6,380109,64.86 54.26 108
1159,497,12 0 8,6,380109,64.86 54.26 108
1160,497,12 0 7,6,380109,64.86 54.26 108
1161,490,6 2 15,6,380094,62.93 54.91 110
1162,490,6 2 14,6,380094,62.93 54.91 110
1163,489,6 2 13,6,380094,62.93 54.91 110
1164,483,0 9 12,6,380055,61.01 57.15 109
1165,482,0 9 11,6,380055,61.01 57.15 109
1166,481,0 9 10,6,380055,61.01 57.15 109
1167,493,8 5 6,6,380053,63.58 55.87 107
1168,492,8 5 5,6,380053,63.58 55.87 107
1169,492,8 5 4,6,380053,63.58 55.87 107
1170,497,11 4 3,6,380010,64.54 55.55 106
1171,496,11 4 2,6,380010,64.54 55.55 106
1172,495,11 4 1,6,380010,64.54 55.55 106
1173,483,0 14 3,6,379977,61.01 58.76 106
1174,482,0 14 2,6,379977,61.01 58.76 106
1175,482,0 14 1,6,379977,61.01 58.76 106
1176,489,5 6 9,6,379964,62.61 56.19 108
1177,488,5 6 8,6,379964,62.61 56.19 108
1178,488,5 6 7,6,379964,62.61 56.19 108
1179,489,5 11 0,6,379964,62.61 57.8 105
1180,484,1 8 12,6,379909,61.33 56.83 109
1181,483,1 8 11,6,379909,61.33 56.83 109
1182,483,1 8 10,6,379909,61.33 56.83 109
1183,484,1 13 3,6,379889,61.33 58.44 106
1184,484,1 13 2,6,379889,61.33 58.44 106
1185,483,1 13 1,6,379889,61.33 58.44 106
1186,495,10 0 12,6,379830,64.22 54.26 109
1187,494,10 0 11,6,379830,64.22 54.26 109
1188,494,10 0 10,6,379830,64.22 54.26 109
1189,491,7 1 15,6,379799,63.25 54.58 110
1190,491,7 1 14,6,379799,63.25 54.58 110
1191,490,7 1 13,6,379799,63.25 54.58 110
1192,491,6 10 0,6,379791,62.93 57.47 105
1193,485,2 12 3,6,379780,61.65 58.12 106
1194,485,2 12 2,6,379780,61.65 58.12 106
1195,484,2 12 1,6,379780,61.65 58.12 106
1196,494,9 4 6,6,379778,63.9 55.55 107
1197,493,9 4 5,6,379778,63.9 55.55 107
1198,493,9 4 4,6,379778,63.9 55.55 107
1199,485,2 7 12,6,379740,61.65 56.51 109
1200,484,2 7 11,6,379740,61.65 56.51 109
1201,484,2 7 10,6,379740,61.65 56.51 109
1202,490,6 5 9,6,379731,62.93 55.87 108
1203,490,6 5 8,6,379731,62.93 55.87 108
1204,489,6 5 7,6,379731,62.93 55.87 108
1205,498,12 3 3,6,379693,64.86 55.23 106
1206,497,12 3 2,6,379693,64.86 55.23 106
1207,496,12 3 1,6,379693,64.86 55.23 106
1208,487,3 11 3,6,379649,61.97 57.8 106
1209,486,3 11 2,6,379649,61.97 57.8 106
1210,485,3 11 1,6,379649,61.97 57.8 106
1211,492,7 9 0,6,379596,63.25 57.15 105
1212,486,3 6 12,6,379549,61.97 56.19 109
1213,486,3 6 11,6,379549,61.97 56.19 109
1214,485,3 6 10,6,379549,61.97 56.19 109
1215,488,4 10 3,6,379496,62.29 57.47 106
1216,487,4 10 2,6,379496,62.29 57.47 106
1217,486,4 10 1,6,379496,62.29 57.47 106
1218,492,8 0 15,6,379482,63.58 54.26 110
1219,492,8 0 14,6,379482,63.58 54.26 110
1220,491,8 0 13,6,379482,63.58 54.26 110
1221,495,10 3 6,6,379480,64.22 55.23 107
1222,494,10 3 5,6,379480,64.22 55.23 107
1223,494,10 3 4,6,379480,64.22 55.23 107
1224,491,7 4 9,6,379474,63.25 55.55 108
1225,491,7 4 8,6,379474,63.25 55.55 108
1226,490,7 4 7,6,379474,63.25 55.55 108
1227,493,8 8 0,6,379380,63.58 56.83 105
1228,483,0 12 6,6,379370,61.01 58.12 107
1229,482,0 12 5,6,379370,61.01 58.12 107
1230,481,0 12 4,6,379370,61.01 58.12 107
1231,499,13 2 3,6,379354,65.18 54.91 106
1232,498,13 2 2,6,379354,65.18 54.91 106
1233,497,13 2 1,6,379354,65.18 54.91 106
1234,487,4 5 12,6,379336,62.29 55.87 109
1235,487,4 5 11,6,379336,62.29 55.87 109
1236,486,4 5 10,6,379336,62.29 55.87 109
1237,489,5 9 3,6,379321,62.61 57.15 106
1238,488,5 9 2,6,379321,62.61 57.15 106
1239,487,5 9 1,6,379321,62.61 57.15 106
1240,484,1 11 6,6,379259,61.33 57.8 107
1241,483,1 11 5,6,379259,61.33 57.8 107
1242,482,1 11 4,6,379259,61.33 57.8 107
1243,482,0 7 15,6,379232,61.01 56.51 110
1244,481,0 7 14,6,379232,61.01 56.51 110
1245,481,0 7 13,6,379232,61.01 56.51 110
1246,492,8 3 9,6,379196,63.58 55.23 108
1247,492,8 3 8,6,379196,63.58 55.23 108
1248,491,8 3 7,6,379196,63.58 55.23 108
1249,496,11 2 6,6,379160,64.54 54.91 107
1250,495,11 2 5,6,379160,64.54 54.91 107
1251,495,11 2 4,6,379160,64.54 54.91 107
1252,494,9 7 0,6,379142,63.9 56.51 105
1253,485,2 10 6,6,379127,61.65 57.47 107
1254,484,2 10 5,6,379127,61.65 57.47 107
1255,484,2 10 4,6,379127,61.65 57.47 107
1256,490,6 8 3,6,379124,62.93 56.83 106
1257,489,6 8 2,6,379124,62.93 56.83 106
1258,489,6 8 1,6,379124,62.93 56.83 106
1259,489,5 4 12,6,379100,62.61 55.55 109
1260,488,5 4 11,6,379100,62.61 55.55 109
1261,487,5 4 10,6,379100,62.61 55.55 109
1262,483,1 6 15,6,379062,61.33 56.19 110
1263,483,1 6 14,6,379062,61.33 56.19 110
1264,482,1 6 13,6,379062,61.33 56.19 110
1265,500,14 1 3,6,378993,65.5 54.58 106
1266,499,14 1 2,6,378993,65.5 54.58 106
1267,498,14 1 1,6,378993,65.5 54.58 106
1268,486,3 9 6,6,378972,61.97 57.15 107
1269,485,3 9 5,6,378972,61.97 57.15 107
1270,485,3 9 4,6,378972,61.97 57.15 107
1271,491,7 7 3,6,378906,63.25 56.51 106
1272,490,7 7 2,6,378906,63.25 56.51 106
1273,490,7 7 1,6,378906,63.25 56.51 106
1274,493,9 2 9,6,378895,63.9 54.91 108
1275,493,9 2 8,6,378895,63.9 54.91 108
1276,492,9 2 7,6,378895,63.9 54.91 108
1277,495,10 6 0,6,378882,64.22 56.19 105
1278,484,2 5 15,6,378870,61.65 55.87 110
1279,484,2 5 14,6,378870,61.65 55.87 110
1280,483,2 5 13,6,378870,61.65 55.87 110
1281,490,6 3 12,6,378841,62.93 55.23 109
1282,489,6 3 11,6,378841,62.93 55.23 109
1283,488,6 3 10,6,378841,62.93 55.23 109
1284,497,12 1 6,6,378818,64.86 54.58 107
1285,496,12 1 5,6,378818,64.86 54.58 107
1286,496,12 1 4,6,378818,64.86 54.58 107
1287,487,4 8 6,6,378796,62.29 56.83 107
1288,487,4 8 5,6,378796,62.29 56.83 107
1289,486,4 8 4,6,378796,62.29 56.83 107
1290,482,0 10 9,6,378684,61.01 57.47 108
1291,481,0 10 8,6,378684,61.01 57.47 108
1292,481,0 10 7,6,378684,61.01 57.47 108
1293,492,8 6 3,6,378665,63.58 56.19 106
1294,492,8 6 2,6,378665,63.58 56.19 106
1295,491,8 6 1,6,378665,63.58 56.19 106
1296,486,3 4 15,6,378654,61.97 55.55 110
1297,485,3 4 14,6,378654,61.97 55.55 110
1298,484,3 4 13,6,378654,61.97 55.55 110
1299,500,15 0 2,6,378611,65.82 54.26 106
1300,499,15 0 1,6,378611,65.82 54.26 106
1301,496,11 5 0,6,378600,64.54 55.87 105
1302,488,5 7 6,6,378597,62.61 56.51 107
1303,488,5 7 5,6,378597,62.61 56.51 107
1304,487,5 7 4,6,378597,62.61 56.51 107
1305,494,10 1 9,6,378573,64.22 54.58 108
1306,494,10 1 8,6,378573,64.22 54.58 108
1307,493,10 1 7,6,378573,64.22 54.58 108
1308,491,7 2 12,6,378561,63.25 54.91 109
1309,490,7 2 11,6,378561,63.25 54.91 109
1310,489,7 2 10,6,378561,63.25 54.91 109
1311,483,1 9 9,6,378550,61.33 57.15 108
1312,483,1 9 8,6,378550,61.33 57.15 108
1313,482,1 9 7,6,378550,61.33 57.15 108
1314,498,13 0 6,6,378454,65.18 54.26 107
1315,497,13 0 5,6,378454,65.18 54.26 107
1316,497,13 0 4,6,378454,65.18 54.26 107
1317,482,0 15 0,6,378449,61.01 59.08 105
1318,487,4 3 15,6,378416,62.29 55.23 110
1319,486,4 3 14,6,378416,62.29 55.23 110
1320,485,4 3 13,6,378416,62.29 55.23 110
1321,493,9 5 3,6,378403,63.9 55.87 106
1322,493,9 5 2,6,378403,63.9 55.87 106
1323,492,9 5 1,6,378403,63.9 55.87 106
1324,484,2 8 9,6,378394,61.65 56.83 108
1325,484,2 8 8,6,378394,61.65 56.83 108
1326,483,2 8 7,6,378394,61.65 56.83 108
1327,489,6 6 6,6,378377,62.93 56.19 107
1328,489,6 6 5,6,378377,62.93 56.19 107
1329,488,6 6 4,6,378377,62.93 56.19 107
1330,483,1 14 0,6,378373,61.33 58.76 105
1331,497,12 4 0,6,378297,64.86 55.55 105
1332,485,2 13 0,6,378276,61.65 58.44 105
1333,492,8 1 12,6,378257,63.58 54.58 109
1334,491,8 1 11,6,378257,63.58 54.58 109
1335,490,8 1 10,6,378257,63.58 54.58 109
1336,496,11 0 9,6,378227,64.54 54.26 108
1337,495,11 0 8,6,378227,64.54 54.26 108
1338,494,11 0 7,6,378227,64.54 54.26 108
1339,486,3 7 9,6,378216,61.97 56.51 108
1340,485,3 7 8,6,378216,61.97 56.51 108
1341,484,3 7 7,6,378216,61.97 56.51 108
1342,486,3 12 0,6,378157,61.97 58.12 105
1343,488,5 2 15,6,378155,62.61 54.91 110
1344,487,5 2 14,6,378155,62.61 54.91 110
1345,486,5 2 13,6,378155,62.61 54.91 110
1346,491,7 5 6,6,378134,63.25 55.87 107
1347,490,7 5 5,6,378134,63.25 55.87 107
1348,489,7 5 4,6,378134,63.25 55.87 107
1349,494,10 4 3,6,378119,64.22 55.55 106
1350,494,10 4 2,6,378119,64.22 55.55 106
1351,493,10 4 1,6,378119,64.22 55.55 106
1352,487,4 6 9,6,378016,62.29 56.19 108
1353,486,4 6 8,6,378016,62.29 56.19 108
1354,485,4 6 7,6,378016,62.29 56.19 108
1355,487,4 11 0,6,378016,62.29 57.8 105
1356,498,13 3 0,6,377973,65.18 55.23 105
1357,493,9 0 12,6,377931,63.9 54.26 109
1358,492,9 0 11,6,377931,63.9 54.26 109
1359,491,9 0 10,6,377931,63.9 54.26 109
1360,481,0 8 12,6,377920,61.01 56.83 109
1361,481,0 8 11,6,377920,61.01 56.83 109
1362,480,0 8 10,6,377920,61.01 56.83 109
1363,482,0 13 3,6,377900,61.01 58.44 106
1364,481,0 13 2,6,377900,61.01 58.44 106
1365,480,0 13 1,6,377900,61.01 58.44 106
1366,489,6 1 15,6,377872,62.93 54.58 110
1367,488,6 1 14,6,377872,62.93 54.58 110
1368,487,6 1 13,6,377872,62.93 54.58 110
1369,492,8 4 6,6,377869,63.58 55.55 107
1370,491,8 4 5,6,377869,63.58 55.55 107
1371,490,8 4 4,6,377869,63.58 55.55 107
1372,488,5 10 0,6,377853,62.61 57.47 105
1373,495,11 3 3,6,377813,64.54 55.23 106
1374,495,11 3 2,6,377813,64.54 55.23 106
1375,494,11 3 1,6,377813,64.54 55.23 106
1376,483,1 12 3,6,377802,61.33 58.12 106
1377,482,1 12 2,6,377802,61.33 58.12 106
1378,481,1 12 1,6,377802,61.33 58.12 106
1379,488,5 5 9,6,377793,62.61 55.87 108
1380,487,5 5 8,6,377793,62.61 55.87 108
1381,486,5 5 7,6,377793,62.61 55.87 108
1382,483,1 7 12,6,377763,61.33 56.51 109
1383,482,1 7 11,6,377763,61.33 56.51 109
1384,481,1 7 10,6,377763,61.33 56.51 109
1385,484,2 11 3,6,377682,61.65 57.8 106
1386,483,2 11 2,6,377682,61.65 57.8 106
1387,483,2 11 1,6,377682,61.65 57.8 106
1388,489,6 9 0,6,377669,62.93 57.15 105
1389,499,14 2 0,6,377626,65.5 54.91 105
1390,484,2 6 12,6,377583,61.65 56.19 109
1391,483,2 6 11,6,377583,61.65 56.19 109
1392,482,2 6 10,6,377583,61.65 56.19 109
1393,493,9 3 6,6,377582,63.9 55.23 107
1394,492,9 3 5,6,377582,63.9 55.23 107
1395,491,9 3 4,6,377582,63.9 55.23 107
1396,490,7 0 15,6,377565,63.25 54.26 110
1397,489,7 0 14,6,377565,63.25 54.26 110
1398,488,7 0 13,6,377565,63.25 54.26 110
1399,489,6 4 9,6,377548,62.93 55.55 108
1400,488,6 4 8,6,377548,62.93 55.55 108
1401,487,6 4 7,6,377548,62.93 55.55 108
1402,485,3 10 3,6,377540,61.97 57.47 106
1403,485,3 10 2,6,377540,61.97 57.47 106
1404,484,3 10 1,6,377540,61.97 57.47 106
1405,496,12 2 3,6,377485,64.86 54.91 106
1406,496,12 2 2,6,377485,64.86 54.91 106
1407,495,12 2 1,6,377485,64.86 54.91 106
1408,490,7 8 0,6,377464,63.25 56.83 105
1409,485,3 5 12,6,377381,61.97 55.87 109
1410,484,3 5 11,6,377381,61.97 55.87 109
1411,483,3 5 10,6,377381,61.97 55.87 109
1412,486,4 9 3,6,377376,62.29 57.15 106
1413,486,4 9 2,6,377376,62.29 57.15 106
1414,485,4 9 1,6,377376,62.29 57.15 106
1415,490,7 3 9,6,377281,63.25 55.23 108
1416,489,7 3 8,6,377281,63.25 55.23 108
1417,488,7 3 7,6,377281,63.25 55.23 108
1418,494,10 2 6,6,377274,64.22 54.91 107
1419,493,10 2 5,6,377274,64.22 54.91 107
1420,492,10 2 4,6,377274,64.22 54.91 107
1421,481,0 11 6,6,377274,61.01 57.8 107
1422,481,0 11 5,6,377274,61.01 57.8 107
1423,480,0 11 4,6,377274,61.01 57.8 107
1424,500,15 1 0,6,377258,65.82 54.58 105
1425,491,8 7 0,6,377236,63.58 56.51 105
1426,488,5 8 3,6,377190,62.61 56.83 106
1427,487,5 8 2,6,377190,62.61 56.83 106
1428,486,5 8 1,6,377190,62.61 56.83 106
1429,486,4 4 12,6,377156,62.29 55.55 109
1430,485,4 4 11,6,377156,62.29 55.55 109
1431,485,4 4 10,6,377156,62.29 55.55 109
1432,482,1 10 6,6,377152,61.33 57.47 107
1433,482,1 10 5,6,377152,61.33 57.47 107
1434,481,1 10 4,6,377152,61.33 57.47 107
1435,497,13 1 3,6,377135,65.18 54.58 106
1436,497,13 1 2,6,377135,65.18 54.58 106
1437,496,13 1 1,6,377135,65.18 54.58 106
1438,481,0 6 15,6,377078,61.01 56.19 110
1439,480,0 6 14,6,377078,61.01 56.19 110
1440,479,0 6 13,6,377078,61.01 56.19 110
1441,484,2 9 6,6,377009,61.65 57.15 107
1442,483,2 9 5,6,377009,61.65 57.15 107
1443,482,2 9 4,6,377009,61.65 57.15 107
1444,491,8 2 9,6,376991,63.58 54.91 108
1445,490,8 2 8,6,376991,63.58 54.91 108
1446,490,8 2 7,6,376991,63.58 54.91 108
1447,493,9 6 0,6,376987,63.9 56.19 105
1448,489,6 7 3,6,376982,62.93 56.51 106
1449,488,6 7 2,6,376982,62.93 56.51 106
1450,487,6 7 1,6,376982,62.93 56.51 106
1451,495,11 1 6,6,376943,64.54 54.58 107
1452,494,11 1 5,6,376943,64.54 54.58 107
1453,493,11 1 4,6,376943,64.54 54.58 107
1454,487,5 3 12,6,376909,62.61 55.23 109
1455,486,5 3 11,6,376909,62.61 55.23 109
1456,486,5 3 10,6,376909,62.61 55.23 109
1457,482,1 5 15,6,376896,61.33 55.87 110
1458,481,1 5 14,6,376896,61.33 55.87 110
1459,481,1 5 13,6,376896,61.33 55.87 110
1460,485,3 8 6,6,376843,61.97 56.83 107
1461,484,3 8 5,6,376843,61.97 56.83 107
1462,483,3 8 4,6,376843,61.97 56.83 107
1463,498,14 0 3,6,376764,65.5 54.26 106
1464,498,14 0 2,6,376764,65.5 54.26 106
1465,497,14 0 1,6,376764,65.5 54.26 106
1466,490,7 6 3,6,376753,63.25 56.19 106
1467,489,7 6 2,6,376753,63.25 56.19 106
1468,488,7 6 1,6,376753,63.25 56.19 106
1469,494,10 5 0,6,376717,64.22 55.87 105
1470,483,2 4 15,6,376692,61.65 55.55 110
1471,482,2 4 14,6,376692,61.65 55.55 110
1472,482,2 4 13,6,376692,61.65 55.55 110
1473,492,9 1 9,6,376680,63.9 54.58 108
1474,491,9 1 8,6,376680,63.9 54.58 108
1475,491,9 1 7,6,376680,63.9 54.58 108
1476,486,4 7 6,6,376656,62.29 56.51 107
1477,485,4 7 5,6,376656,62.29 56.51 107
1478,484,4 7 4,6,376656,62.29 56.51 107
1479,488,6 2 12,6,376639,62.93 54.91 109
1480,487,6 2 11,6,376639,62.93 54.91 109
1481,487,6 2 10,6,376639,62.93 54.91 109
1482,496,12 0 6,6,376590,64.86 54.26 107
1483,495,12 0 5,6,376590,64.86 54.26 107
1484,494,12 0 4,6,376590,64.86 54.26 107
1485,481,0 9 9,6,376568,61.01 57.15 108
1486,480,0 9 8,6,376568,61.01 57.15 108
1487,479,0 9 7,6,376568,61.01 57.15 108
1488,491,8 5 3,6,376502,63.58 55.87 106
1489,490,8 5 2,6,376502,63.58 55.87 106
1490,489,8 5 1,6,376502,63.58 55.87 106
1491,484,3 3 15,6,376465,61.97 55.23 110
1492,484,3 3 14,6,376465,61.97 55.23 110
1493,483,3 3 13,6,376465,61.97 55.23 110
1494,487,5 6 6,6,376446,62.61 56.19 107
1495,486,5 6 5,6,376446,62.61 56.19 107
1496,486,5 6 4,6,376446,62.61 56.19 107
1497,495,11 4 0,6,376425,64.54 55.55 105
1498,482,1 8 9,6,376424,61.33 56.83 108
1499,481,1 8 8,6,376424,61.33 56.83 108
1500,480,1 8 7,6,376424,61.33 56.83 108
1501,481,0 14 0,6,376392,61.01 58.76 105
1502,489,7 1 12,6,376347,63.25 54.58 109
1503,489,7 1 11,6,376347,63.25 54.58 109
1504,488,7 1 10,6,376347,63.25 54.58 109
1505,493,10 0 9,6,376346,64.22 54.26 108
1506,492,10 0 8,6,376346,64.22 54.26 108
1507,492,10 0 7,6,376346,64.22 54.26 108
1508,482,1 13 0,6,376305,61.33 58.44 105
1509,483,2 7 9,6,376257,61.65 56.51 108
1510,482,2 7 8,6,376257,61.65 56.51 108
1511,482,2 7 7,6,376257,61.65 56.51 108
1512,492,9 4 3,6,376228,63.9 55.55 106
1513,491,9 4 2,6,376228,63.9 55.55 106
1514,490,9 4 1,6,376228,63.9 55.55 106
1515,485,4 2 15,6,376216,62.29 54.91 110
1516,485,4 2 14,6,376216,62.29 54.91 110
1517,484,4 2 13,6,376216,62.29 54.91 110
1518,488,6 5 6,6,376215,62.93 55.87 107
1519,487,6 5 5,6,376215,62.93 55.87 107
1520,487,6 5 4,6,376215,62.93 55.87 107
1521,483,2 12 0,6,376197,61.65 58.12 105
1522,496,12 3 0,6,376111,64.86 55.23 105
1523,484,3 6 9,6,376067,61.97 56.19 108
1524,483,3 6 8,6,376067,61.97 56.19 108
1525,483,3 6 7,6,376067,61.97 56.19 108
1526,484,3 11 0,6,376067,61.97 57.8 105
1527,490,8 0 12,6,376032,63.58 54.26 109
1528,490,8 0 11,6,376032,63.58 54.26 109
1529,489,8 0 10,6,376032,63.58 54.26 109
1530,489,7 4 6,6,375961,63.25 55.55 107
1531,488,7 4 5,6,375961,63.25 55.55 107
1532,488,7 4 4,6,375961,63.25 55.55 107
1533,486,5 1 15,6,375944,62.61 54.58 110
1534,486,5 1 14,6,375944,62.61 54.58 110
1535,485,5 1 13,6,375944,62.61 54.58 110
1536,493,10 3 3,6,375933,64.22 55.23 106
1537,492,10 3 2,6,375933,64.22 55.23 106
1538,491,10 3 1,6,375933,64.22 55.23 106
1539,486,4 10 0,6,375916,62.29 57.47 105
1540,485,4 5 9,6,375856,62.29 55.87 108
1541,485,4 5 8,6,375856,62.29 55.87 108
1542,484,4 5 7,6,375856,62.29 55.87 108
1543,480,0 12 3,6,375824,61.01 58.12 106
1544,480,0 12 2,6,375824,61.01 58.12 106
1545,479,0 12 1,6,375824,61.01 58.12 106
1546,480,0 7 12,6,375785,61.01 56.51 109
1547,479,0 7 11,6,375785,61.01 56.51 109
1548,479,0 7 10,6,375785,61.01 56.51 109
1549,497,13 2 0,6,375775,65.18 54.91 105
1550,487,5 9 0,6,375743,62.61 57.15 105
1551,482,1 11 3,6,375715,61.33 57.8 106
1552,481,1 11 2,6,375715,61.33 57.8 106
1553,480,1 11 1,6,375715,61.33 57.8 106
1554,490,8 3 6,6,375685,63.58 55.23 107
1555,490,8 3 5,6,375685,63.58 55.23 107
1556,489,8 3 4,6,375685,63.58 55.23 107
1557,487,6 0 15,6,375649,62.93 54.26 110
1558,487,6 0 14,6,375649,62.93 54.26 110
1559,486,6 0 13,6,375649,62.93 54.26 110
1560,486,5 4 9,6,375622,62.61 55.55 108
1561,486,5 4 8,6,375622,62.61 55.55 108
1562,485,5 4 7,6,375622,62.61 55.55 108
1563,481,1 6 12,6,375616,61.33 56.19 109
1564,481,1 6 11,6,375616,61.33 56.19 109
1565,480,1 6 10,6,375616,61.33 56.19 109
1566,494,11 2 3,6,375616,64.54 54.91 106
1567,493,11 2 2,6,375616,64.54 54.91 106
1568,493,11 2 1,6,375616,64.54 54.91 106
1569,483,2 10 3,6,375584,61.65 57.47 106
1570,482,2 10 2,6,375584,61.65 57.47 106
1571,481,2 10 1,6,375584,61.65 57.47 106
1572,488,6 8 0,6,375548,62.93 56.83 105
1573,484,3 9 3,6,375431,61.97 57.15 106
1574,483,3 9 2,6,375431,61.97 57.15 106
1575,482,3 9 1,6,375431,61.97 57.15 106
1576,482,2 5 12,6,375425,61.65 55.87 109
1577,482,2 5 11,6,375425,61.65 55.87 109
1578,481,2 5 10,6,375425,61.65 55.87 109
1579,498,14 1 0,6,375418,65.5 54.58 105
1580,491,9 2 6,6,375387,63.9 54.91 107
1581,491,9 2 5,6,375387,63.9 54.91 107
1582,490,9 2 4,6,375387,63.9 54.91 107
1583,487,6 3 9,6,375366,62.93 55.23 108
1584,487,6 3 8,6,375366,62.93 55.23 108
1585,486,6 3 7,6,375366,62.93 55.23 108
1586,489,7 7 0,6,375331,63.25 56.51 105
1587,495,12 1 3,6,375278,64.86 54.58 106
1588,494,12 1 2,6,375278,64.86 54.58 106
1589,494,12 1 1,6,375278,64.86 54.58 106
1590,485,4 8 3,6,375256,62.29 56.83 106
1591,484,4 8 2,6,375256,62.29 56.83 106
1592,484,4 8 1,6,375256,62.29 56.83 106
1593,483,3 4 12,6,375212,61.97 55.55 109
1594,483,3 4 11,6,375212,61.97 55.55 109
1595,482,3 4 10,6,375212,61.97 55.55 109
1596,480,0 10 6,6,375178,61.01 57.47 107
1597,479,0 10 5,6,375178,61.01 57.47 107
1598,478,0 10 4,6,375178,61.01 57.47 107
1599,490,8 6 0,6,375093,63.58 56.19 105
1600,489,7 2 9,6,375087,63.25 54.91 108
1601,488,7 2 8,6,375087,63.25 54.91 108
1602,487,7 2 7,6,375087,63.25 54.91 108
1603,492,10 1 6,6,375067,64.22 54.58 107
1604,492,10 1 5,6,375067,64.22 54.58 107
1605,491,10 1 4,6,375067,64.22 54.58 107
1606,486,5 7 3,6,375059,62.61 56.51 106
1607,485,5 7 2,6,375059,62.61 56.51 106
1608,485,5 7 1,6,375059,62.61 56.51 106
1609,481,1 9 6,6,375045,61.33 57.15 107
1610,480,1 9 5,6,375045,61.33 57.15 107
1611,480,1 9 4,6,375045,61.33 57.15 107
1612,499,15 0 0,6,375039,65.82 54.26 105
1613,485,4 3 12,6,374976,62.29 55.23 109
1614,484,4 3 11,6,374976,62.29 55.23 109
1615,483,4 3 10,6,374976,62.29 55.23 109
1616,479,0 5 15,6,374923,61.01 55.87 110
1617,479,0 5 14,6,374923,61.01 55.87 110
1618,478,0 5 13,6,374923,61.01 55.87 110
1619,496,13 0 3,6,374917,65.18 54.26 106
1620,495,13 0 2,6,374917,65.18 54.26 106
1621,494,13 0 1,6,374917,65.18 54.26 106
1622,482,2 8 6,6,374891,61.65 56.83 107
1623,482,2 8 5,6,374891,61.65 56.83 107
1624,481,2 8 4,6,374891,61.65 56.83 107
1625,487,6 6 3,6,374840,62.93 56.19 106
1626,487,6 6 2,6,374840,62.93 56.19 106
1627,486,6 6 1,6,374840,62.93 56.19 106
1628,491,9 5 0,6,374833,63.9 55.87 105
1629,490,8 1 9,6,374787,63.58 54.58 108
1630,489,8 1 8,6,374787,63.58 54.58 108
1631,488,8 1 7,6,374787,63.58 54.58 108
1632,481,1 4 15,6,374730,61.33 55.55 110
1633,480,1 4 14,6,374730,61.33 55.55 110
1634,479,1 4 13,6,374730,61.33 55.55 110
1635,493,11 0 6,6,374725,64.54 54.26 107
1636,493,11 0 5,6,374725,64.54 54.26 107
1637,492,11 0 4,6,374725,64.54 54.26 107
1638,486,5 2 12,6,374717,62.61 54.91 109
1639,485,5 2 11,6,374717,62.61 54.91 109
1640,484,5 2 10,6,374717,62.61 54.91 109
1641,483,3 7 6,6,374714,61.97 56.51 107
1642,483,3 7 5,6,374714,61.97 56.51 107
1643,482,3 7 4,6,374714,61.97 56.51 107
1644,488,7 5 3,6,374600,63.25 55.87 106
1645,488,7 5 2,6,374600,63.25 55.87 106
1646,487,7 5 1,6,374600,63.25 55.87 106
1647,492,10 4 0,6,374552,64.22 55.55 105
1648,484,4 6 6,6,374516,62.29 56.19 107
1649,484,4 6 5,6,374516,62.29 56.19 107
