rank,cp,ivs,maxlevel,stat-product,stats
1591,488,5 10 14,18,304960,77.65 43.64 90
1592,497,14 14 10,17,304953,80.42 44.61 85
1593,496,14 14 9,17,304953,80.42 44.61 85
1594,499,14 9 12,17.5,304936,81.59 42.47 88
1595,500,8 6 6,19,304926,81.52 42.51 88
1596,493,1 6 2,20,304921,79.45 43.61 88
1597,500,15 14 1,17.5,304913,82.15 45.27 82
1598,488,9 14 15,17,304904,77.66 44.61 88
1599,486,9 14 14,17,304904,77.66 44.61 88
1600,497,0 0 5,21,304903,80.8 41.01 92
1601,493,4 9 5,19,304883,79.19 44.25 87
1602,492,4 9 4,19,304883,79.19 44.25 87
1603,488,3 9 12,18.5,304841,77.57 43.67 90
1604,491,3 7 10,19,304838,78.61 43.09 90
1605,490,3 7 9,19,304838,78.61 43.09 90
1606,500,13 10 4,18,304836,82.18 43.64 85
1607,495,7 6 14,18.5,304834,79.87 41.94 91
1608,494,7 6 13,18.5,304834,79.87 41.94 91
1609,499,6 2 11,19.5,304828,81.4 40.7 92
1610,498,6 2 10,19.5,304828,81.4 40.7 92
1611,498,11 12 3,18,304812,81.05 44.77 84
1612,490,1 7 6,19.5,304798,78.46 43.65 89
1613,489,1 7 5,19.5,304798,78.46 43.65 89
1614,493,10 12 11,17.5,304786,79.35 44.15 87
1615,492,10 12 10,17.5,304786,79.35 44.15 87
1616,496,4 3 11,19.5,304764,80.22 41.29 92
1617,494,4 3 10,19.5,304764,80.22 41.29 92
1618,500,9 8 0,19,304762,82.1 43.67 85
1619,500,4 2 8,20,304761,81.25 41.22 91
1620,498,4 2 7,20,304761,81.25 41.22 91
1621,489,2 11 3,19,304761,78.03 45.42 86
1622,492,2 9 1,19.5,304758,79.04 44.83 86
1623,491,2 9 0,19.5,304758,79.04 44.83 86
1624,489,8 15 7,17.5,304734,78.24 45.82 85
1625,496,14 13 11,17,304731,80.42 44.06 86
1626,490,7 8 15,18,304724,78.78 42.51 91
1627,498,5 1 15,19.5,304716,80.81 40.11 94
1628,497,5 1 14,19.5,304716,80.81 40.11 94
1629,497,12 10 13,17.5,304716,80.47 43.03 88
1630,496,12 10 12,17.5,304716,80.47 43.03 88
1631,500,7 3 7,19.5,304715,81.99 41.29 90
1632,494,8 10 11,18,304713,79.35 43.64 88
1633,492,8 10 10,18,304713,79.35 43.64 88
1634,495,7 13 0,18.5,304696,79.87 45.97 83
1635,492,6 9 8,18.5,304691,79.29 43.67 88
1636,497,3 1 11,20,304688,80.65 40.62 93
1637,496,3 1 10,20,304688,80.65 40.62 93
1638,496,6 7 6,19,304688,80.35 43.09 88
1639,495,3 2 15,19.5,304684,79.63 40.7 94
1640,493,3 2 14,19.5,304684,79.63 40.7 94
1641,490,4 11 7,18.5,304675,78.14 44.82 87
1642,488,4 11 6,18.5,304675,78.14 44.82 87
1643,496,4 7 3,19.5,304669,80.22 43.65 87
1644,495,4 7 2,19.5,304669,80.22 43.65 87
1645,490,6 12 9,18,304659,78.21 44.77 87
1646,488,6 12 8,18,304659,78.21 44.77 87
1647,498,9 10 3,18.5,304658,81.01 44.24 85
1648,496,9 10 2,18.5,304658,81.01 44.24 85
1649,499,5 0 10,20,304655,81.84 40.03 93
1650,496,2 3 8,20,304631,80.05 41.82 91
1651,494,2 3 7,20,304631,80.05 41.82 91
1652,500,12 7 12,18,304631,81.61 41.94 89
1653,498,5 4 8,19.5,304621,80.81 41.88 90
1654,496,5 4 7,19.5,304621,80.81 41.88 90
1655,500,7 0 14,19.5,304618,81.99 39.52 94
1656,499,5 3 3,20,304606,81.84 41.82 89
1657,500,8 2 15,19,304594,81.52 40.18 93
1658,498,8 2 14,19,304594,81.52 40.18 93
1659,496,6 3 15,19,304594,80.35 40.76 93
1660,495,6 3 14,19,304594,80.35 40.76 93
1661,490,13 15 15,16.5,304591,78.68 44.5 87
1662,494,1 2 11,20,304588,79.45 41.22 93
1663,492,1 2 10,20,304588,79.45 41.22 93
1664,492,2 4 11,19.5,304571,79.04 41.88 92
1665,490,2 4 10,19.5,304571,79.04 41.88 92
1666,500,10 6 10,18.5,304569,81.59 41.94 89
1667,498,10 6 9,18.5,304569,81.59 41.94 89
1668,492,5 7 14,18.5,304563,78.72 42.52 91
1669,490,5 7 13,18.5,304563,78.72 42.52 91
1670,489,8 14 9,17.5,304559,78.24 45.27 86
1671,488,8 14 8,17.5,304559,78.24 45.27 86
1672,498,11 11 5,18,304536,81.05 44.21 85
1673,496,11 11 4,18,304536,81.05 44.21 85
1674,495,9 15 0,18,304534,79.91 46.47 82
1675,491,1 3 15,19.5,304520,78.46 41.29 94
1676,489,1 3 14,19.5,304520,78.46 41.29 94
1677,494,7 12 1,18.5,304512,79.87 45.39 84
1678,500,11 8 4,18.5,304495,82.16 43.09 86
1679,497,7 4 11,19,304492,80.94 41.34 91
1680,494,12 15 10,17,304489,79.31 45.17 85
1681,492,12 15 9,17,304489,79.31 45.17 85
1682,495,9 14 2,18,304489,79.91 45.91 83
1683,494,9 14 1,18,304489,79.91 45.91 83
1684,498,13 15 2,17.5,304478,81.03 45.82 82
1685,497,13 15 1,17.5,304478,81.03 45.82 82
1686,500,4 1 3,20.5,304472,82.26 41.13 90
1687,492,4 4 15,19,304468,79.19 41.34 93
1688,491,4 4 14,19,304468,79.19 41.34 93
1689,496,10 8 12,18,304459,80.48 42.51 89
1690,497,3 4 4,20,304447,80.65 42.42 89
1691,495,3 4 3,20,304447,80.65 42.42 89
1692,498,7 9 1,19,304445,80.94 44.25 85
1693,496,7 9 0,19,304445,80.94 44.25 85
1694,499,13 14 4,17.5,304432,81.03 45.27 83
1695,497,13 14 3,17.5,304432,81.03 45.27 83
1696,496,14 12 13,17,304421,80.42 43.51 87
1697,494,14 12 12,17,304421,80.42 43.51 87
1698,500,13 9 6,18,304417,82.18 43.07 86
1699,500,3 0 7,20.5,304406,81.65 40.52 92
1700,498,2 2 4,20.5,304406,81.05 41.73 90
1701,497,2 2 3,20.5,304406,81.05 41.73 90
1702,494,3 5 8,19.5,304402,79.63 42.47 90
1703,493,3 5 7,19.5,304402,79.63 42.47 90
1704,495,2 0 14,20,304392,80.05 40.03 95
1705,496,8 7 10,18.5,304392,80.44 42.52 89
1706,494,8 7 9,18.5,304392,80.44 42.52 89
1707,493,10 11 13,17.5,304386,79.35 43.59 88
1708,492,10 11 12,17.5,304386,79.35 43.59 88
1709,496,1 1 7,20.5,304372,80.44 41.13 92
1710,492,0 4 8,20,304371,78.86 42.42 91
1711,490,0 4 7,20,304371,78.86 42.42 91
1712,494,9 13 3,18,304353,79.91 45.34 84
1713,489,2 10 5,19,304352,78.03 44.84 87
1714,488,2 10 4,19,304352,78.03 44.84 87
1715,499,14 8 14,17.5,304343,81.59 41.91 89
1716,493,5 5 11,19,304338,79.77 41.92 91
1717,492,4 8 6,19,304330,79.19 43.67 88
1718,491,0 1 14,20,304324,78.86 40.62 95
1719,492,12 14 11,17,304314,79.31 44.61 86
1720,489,8 13 11,17.5,304296,78.24 44.71 87
1721,488,8 13 10,17.5,304296,78.24 44.71 87
1722,499,13 13 6,17.5,304296,81.03 44.71 84
1723,497,13 13 5,17.5,304296,81.03 44.71 84
1724,490,6 11 11,18,304261,78.21 44.21 88
1725,488,6 11 10,18,304261,78.21 44.21 88
1726,499,6 5 4,19.5,304251,81.4 42.47 88
1727,492,2 8 3,19.5,304245,79.04 44.24 87
1728,491,2 8 2,19.5,304245,79.04 44.24 87
1729,498,9 9 5,18.5,304239,81.01 43.67 86
1730,496,9 9 4,18.5,304239,81.01 43.67 86
1731,494,7 11 3,18.5,304237,79.87 44.82 85
1732,493,7 11 2,18.5,304237,79.87 44.82 85
1733,500,9 7 2,19,304236,82.1 43.09 86
1734,488,4 10 8,18.5,304226,78.14 44.24 88
1735,489,2 5 15,19,304216,78.03 41.92 93
1736,494,0 3 4,20.5,304208,79.84 42.34 90
1737,493,0 3 3,20.5,304208,79.84 42.34 90
1738,500,3 3 1,20.5,304208,81.65 42.34 88
1739,499,3 3 0,20.5,304208,81.65 42.34 88
1740,497,12 9 15,17.5,304177,80.47 42.47 89
1741,495,12 9 14,17.5,304177,80.47 42.47 89
1742,488,3 8 14,18.5,304173,77.57 43.09 91
1743,492,8 9 12,18,304173,79.35 43.07 89
1744,498,11 10 7,18,304169,81.05 43.64 86
1745,496,11 10 6,18,304169,81.05 43.64 86
1746,499,8 5 8,19,304167,81.52 41.92 89
1747,498,8 5 7,19,304167,81.52 41.92 89
1748,493,1 5 4,20,304161,79.45 43.01 89
1749,491,1 5 3,20,304161,79.45 43.01 89
1750,488,0 10 1,19.5,304159,77.87 45.42 86
1751,494,9 12 5,18,304127,79.91 44.77 85
1752,493,9 12 4,18,304127,79.91 44.77 85
1753,495,0 0 11,20.5,304112,79.84 40.52 94
1754,493,0 0 10,20.5,304112,79.84 40.52 94
1755,492,6 8 10,18.5,304098,79.29 43.09 89
1756,491,6 8 9,18.5,304098,79.29 43.09 89
1757,497,13 12 7,17.5,304070,81.03 44.15 85
1758,491,5 14 0,18.5,304066,78.72 46.54 83
1759,490,3 6 11,19,304060,78.61 42.51 91
1760,490,1 6 8,19.5,304057,78.46 43.06 90
1761,489,1 6 7,19.5,304057,78.46 43.06 90
1762,497,9 4 15,18.5,304053,81.01 40.79 92
1763,492,12 13 13,17,304052,79.31 44.06 87
1764,491,12 13 12,17,304052,79.31 44.06 87
1765,499,4 5 1,20,304033,81.25 43.01 87
1766,497,4 5 0,20,304033,81.25 43.01 87
1767,496,14 11 15,17,304023,80.42 42.96 88
1768,494,14 11 14,17,304023,80.42 42.96 88
1769,494,5 10 1,19,304013,79.77 44.84 85
1770,492,5 10 0,19,304013,79.77 44.84 85
1771,495,4 6 4,19.5,304006,80.22 43.06 88
1772,499,15 10 8,17.5,303995,82.15 43.03 86
1773,496,6 6 8,19,303986,80.35 42.51 89
1774,494,6 6 7,19,303986,80.35 42.51 89
1775,497,1 4 1,20.5,303983,80.44 42.94 88
1776,495,1 4 0,20.5,303983,80.44 42.94 88
1777,498,7 8 3,19,303974,80.94 43.67 86
1778,496,7 8 2,19,303974,80.94 43.67 86
1779,494,7 5 15,18.5,303962,79.87 41.37 92
1780,490,8 12 13,17.5,303947,78.24 44.15 88
1781,488,8 12 12,17.5,303947,78.24 44.15 88
1782,495,11 15 4,17.5,303940,79.91 45.82 83
1783,493,11 15 3,17.5,303940,79.91 45.82 83
1784,490,5 13 1,18.5,303930,78.72 45.97 84
1785,500,11 7 6,18.5,303928,82.16 42.52 87
1786,500,13 8 8,18,303905,82.18 42.51 87
1787,493,10 10 15,17.5,303899,79.35 43.03 89
1788,492,10 10 14,17.5,303899,79.35 43.03 89
1789,500,2 1 0,21,303899,82.03 41.63 89
1790,499,12 6 14,18,303890,81.61 41.37 90
1791,498,12 6 13,18,303890,81.61 41.37 90
1792,491,7 15 2,18,303876,78.78 46.47 83
1793,490,7 15 1,18,303876,78.78 46.47 83
1794,499,1 0 4,21,303874,81.42 41.01 91
1795,497,1 0 3,21,303874,81.42 41.01 91
1796,494,7 10 5,18.5,303870,79.87 44.24 86
1797,493,7 10 4,18.5,303870,79.87 44.24 86
1798,488,2 9 6,19,303852,78.03 44.25 88
1799,495,11 14 6,17.5,303851,79.91 45.27 84
1800,493,11 14 5,17.5,303851,79.91 45.27 84
1801,494,9 11 7,18,303810,79.91 44.21 86
1802,493,9 11 6,18,303810,79.91 44.21 86
1803,488,10 15 11,17,303792,78.21 45.17 86
1804,490,7 14 3,18,303786,78.78 45.91 84
1805,496,10 7 14,18,303775,80.48 41.94 90
1806,494,10 7 13,18,303775,80.48 41.94 90
1807,488,6 10 12,18,303773,78.21 43.64 89
1808,499,10 5 12,18.5,303772,81.59 41.37 90
1809,498,10 5 11,18.5,303772,81.59 41.37 90
1810,498,0 2 1,21,303765,80.8 42.24 89
1811,496,0 2 0,21,303765,80.8 42.24 89
1812,497,13 11 9,17.5,303753,81.03 43.59 86
1813,496,13 11 8,17.5,303753,81.03 43.59 86
1814,490,5 6 15,18.5,303749,78.72 41.94 92
1815,498,9 8 7,18.5,303727,81.01 43.09 87
1816,496,9 8 6,18.5,303727,81.01 43.09 87
1817,495,2 6 1,20,303722,80.05 43.61 87
1818,493,2 6 0,20,303722,80.05 43.61 87
1819,498,11 9 9,18,303709,81.05 43.07 87
1820,496,11 9 8,18,303709,81.05 43.07 87
1821,490,5 12 3,18.5,303704,78.72 45.39 85
1822,489,5 12 2,18.5,303704,78.72 45.39 85
1823,492,12 12 15,17,303702,79.31 43.51 88
1824,491,12 12 14,17,303702,79.31 43.51 88
1825,488,0 9 3,19.5,303700,77.87 44.83 87
1826,500,7 2 9,19.5,303699,81.99 40.7 91
1827,488,4 9 10,18.5,303687,78.14 43.67 89
1828,492,4 7 8,19,303684,79.19 43.09 89
1829,490,4 7 7,19,303684,79.19 43.09 89
1830,499,6 1 13,19.5,303675,81.4 40.11 93
1831,497,6 1 12,19.5,303675,81.4 40.11 93
1832,495,4 2 13,19.5,303675,80.22 40.7 93
1833,494,4 2 12,19.5,303675,80.22 40.7 93
1834,494,11 13 7,17.5,303672,79.91 44.71 85
1835,496,5 3 9,19.5,303667,80.81 41.29 91
1836,496,8 6 12,18.5,303653,80.44 41.94 90
1837,494,8 6 11,18.5,303653,80.44 41.94 90
1838,499,7 6 0,19.5,303651,81.99 43.06 86
1839,498,4 1 9,20,303644,81.25 40.62 92
1840,491,2 7 4,19.5,303639,79.04 43.65 88
1841,500,5 2 6,20,303628,81.84 41.22 90
1842,499,5 2 5,20,303628,81.84 41.22 90
1843,500,9 6 4,19,303615,82.1 42.51 87
1844,490,7 13 5,18,303608,78.78 45.34 85
1845,489,7 13 4,18,303608,78.78 45.34 85
1846,494,5 9 3,19,303595,79.77 44.25 86
1847,492,5 9 2,19,303595,79.77 44.25 86
1848,494,2 2 9,20,303579,80.05 41.22 92
1849,488,10 14 13,17,303577,78.21 44.61 87
1850,487,10 14 12,17,303577,78.21 44.61 87
1851,491,2 3 13,19.5,303546,79.04 41.29 93
1852,490,2 3 12,19.5,303546,79.04 41.29 93
1853,492,8 8 14,18,303544,79.35 42.51 90
1854,491,8 8 13,18,303544,79.35 42.51 90
1855,499,15 9 10,17.5,303536,82.15 42.47 87
1856,496,3 3 6,20,303532,80.65 41.82 90
1857,495,3 3 5,20,303532,80.65 41.82 90
1858,497,15 15 6,17,303518,80.97 45.17 83
1859,496,15 15 5,17,303518,80.97 45.17 83
1860,492,3 4 9,19.5,303509,79.63 41.88 91
1861,489,8 11 15,17.5,303509,78.24 43.59 89
1862,488,8 11 14,17.5,303509,78.24 43.59 89
1863,497,7 3 13,19,303502,80.94 40.76 92
1864,495,7 3 12,19,303502,80.94 40.76 92
1865,500,8 3 5,19.5,303497,82.58 41.29 89
1866,500,10 11 0,18.5,303490,81.59 44.82 83
1867,500,9 2 13,19,303471,82.1 40.18 92
1868,499,9 2 12,19,303471,82.1 40.18 92
1869,490,3 11 1,19,303465,78.61 45.42 85
1870,488,3 11 0,19,303465,78.61 45.42 85
1871,497,3 0 13,20,303435,80.65 40.03 94
1872,495,3 0 12,20,303435,80.65 40.03 94
1873,498,6 4 6,19.5,303435,81.4 41.88 89
1874,497,6 4 5,19.5,303435,81.4 41.88 89
1875,498,15 14 8,17,303429,80.97 44.61 84
1876,496,15 14 7,17,303429,80.97 44.61 84
1877,499,12 13 0,18,303428,81.61 45.34 82
1878,492,6 7 12,18.5,303415,79.29 42.52 90
1879,491,6 7 11,18.5,303415,79.29 42.52 90
1880,494,7 9 7,18.5,303411,79.87 43.67 87
1881,493,7 9 6,18.5,303411,79.87 43.67 87
1882,493,5 4 13,19,303409,79.77 41.34 92
1883,491,5 4 12,19,303409,79.77 41.34 92
1884,498,7 7 5,19,303408,80.94 43.09 87
1885,496,7 7 4,19,303408,80.94 43.09 87
1886,494,11 12 9,17.5,303404,79.91 44.15 86
1887,492,11 12 8,17.5,303404,79.91 44.15 86
1888,493,1 1 13,20,303402,79.45 40.62 94
1889,491,1 1 12,20,303402,79.45 40.62 94
1890,494,9 10 9,18,303402,79.91 43.64 87
1891,493,9 10 8,18,303402,79.91 43.64 87
1892,490,5 11 5,18.5,303387,78.72 44.82 86
1893,489,5 11 4,18.5,303387,78.72 44.82 86
1894,490,0 3 9,20,303382,78.86 41.82 92
1895,497,5 7 1,19.5,303381,80.81 43.65 86
1896,495,5 7 0,19.5,303381,80.81 43.65 86
1897,497,13 10 11,17.5,303346,81.03 43.03 87
1898,496,13 10 10,17.5,303346,81.03 43.03 87
1899,490,7 12 7,18,303340,78.78 44.77 86
1900,489,7 12 6,18,303340,78.78 44.77 86
1901,500,4 0 5,20.5,303328,82.26 40.52 91
1902,498,2 1 6,20.5,303328,81.05 41.13 91
1903,496,2 1 5,20.5,303328,81.05 41.13 91
1904,499,8 4 10,19,303312,81.52 41.34 90
1905,497,8 4 9,19,303312,81.52 41.34 90
1906,493,1 4 6,20,303307,79.45 42.42 90
1907,491,1 4 5,20,303307,79.45 42.42 90
1908,491,9 15 6,17.5,303300,78.8 45.82 84
1909,489,9 15 5,17.5,303300,78.8 45.82 84
1910,500,13 7 10,18,303299,82.18 41.94 88
1911,500,12 12 2,18,303289,81.61 44.77 83
1912,498,12 12 1,18,303289,81.61 44.77 83
1913,491,0 7 1,20,303288,78.86 44.21 87
1914,489,0 7 0,20,303288,78.86 44.21 87
1915,488,10 13 15,17,303275,78.21 44.06 88
1916,487,10 13 14,17,303275,78.21 44.06 88
1917,499,3 2 2,20.5,303270,81.65 41.73 89
1918,500,11 6 8,18.5,303267,82.16 41.94 88
1919,488,2 8 8,19,303262,78.03 43.67 89
1920,497,4 4 2,20,303256,81.25 42.42 88
1921,498,15 13 10,17,303251,80.97 44.06 85
1922,496,15 13 9,17,303251,80.97 44.06 85
1923,495,4 5 6,19.5,303249,80.22 42.47 89
1924,493,4 5 5,19.5,303249,80.22 42.47 89
1925,488,1 5 9,19.5,303224,78.46 42.47 91
1926,498,10 10 1,18.5,303209,81.59 44.24 84
1927,488,6 9 14,18,303197,78.21 43.07 90
1928,494,0 2 6,20.5,303194,79.84 41.73 91
1929,492,0 2 5,20.5,303194,79.84 41.73 91
1930,489,3 5 13,19,303190,78.61 41.92 92
1931,488,3 5 12,19,303190,78.61 41.92 92
1932,495,6 5 10,19,303190,80.35 41.92 90
1933,494,6 5 9,19,303190,80.35 41.92 90
1934,490,9 14 7,17.5,303168,78.8 45.27 85
1935,492,14 15 14,16.5,303167,79.22 44.5 86
1936,490,14 15 13,16.5,303167,79.22 44.5 86
1937,498,11 8 11,18,303158,81.05 42.51 88
1938,496,11 8 10,18,303158,81.05 42.51 88
1939,495,1 0 9,20.5,303156,80.44 40.52 93
1940,494,1 0 8,20.5,303156,80.44 40.52 93
1941,496,9 7 8,18.5,303122,81.01 42.52 88
1942,495,1 3 2,20.5,303107,80.44 42.34 89
1943,490,3 10 3,19,303099,78.61 44.84 86
1944,488,3 10 2,19,303099,78.61 44.84 86
1945,494,5 8 5,19,303084,79.77 43.67 87
1946,492,5 8 4,19,303084,79.77 43.67 87
1947,488,4 8 12,18.5,303059,78.14 43.09 90
1948,500,12 8 2,18.5,303059,82.74 43.09 85
1949,498,12 5 15,18,303058,81.61 40.81 91
1950,498,12 11 3,18,303058,81.61 44.21 84
1951,496,8 12 0,18.5,303052,80.44 45.39 83
1952,494,11 11 11,17.5,303047,79.91 43.59 87
1953,492,11 11 10,17.5,303047,79.91 43.59 87
1954,489,0 0 15,20,303005,78.86 40.03 96
1955,493,2 5 2,20,303005,80.05 43.01 88
1956,494,10 6 15,18,302999,80.48 41.37 91
1957,494,13 15 8,17,302996,79.86 45.17 84
1958,492,13 15 7,17,302996,79.86 45.17 84
1959,493,3 8 1,19.5,302992,79.63 44.24 86
1960,491,3 8 0,19.5,302992,79.63 44.24 86
1961,499,15 8 12,17.5,302985,82.15 41.91 88
1962,490,7 11 9,18,302983,78.78 44.21 87
1963,489,7 11 8,18,302983,78.78 44.21 87
1964,496,15 12 11,17,302983,80.97 43.51 86
1965,490,5 10 7,18.5,302980,78.72 44.24 87
1966,489,5 10 6,18.5,302980,78.72 44.24 87
1967,500,7 5 3,19.5,302974,81.99 42.47 87
1968,499,7 5 2,19.5,302974,81.99 42.47 87
1969,496,10 14 0,18,302954,80.48 45.91 82
1970,500,14 9 4,18,302953,82.75 43.07 85
1971,490,14 14 15,16.5,302952,79.22 43.95 87
1972,490,9 13 9,17.5,302947,78.8 44.71 86
1973,488,9 13 8,17.5,302947,78.8 44.71 86
1974,492,4 6 10,19,302946,79.19 42.51 90
1975,490,4 6 9,19,302946,79.19 42.51 90
1976,491,2 6 6,19.5,302940,79.04 43.06 89
1977,489,2 6 5,19.5,302940,79.04 43.06 89
1978,494,9 9 11,18,302904,79.91 43.07 88
1979,493,9 9 10,18,302904,79.91 43.07 88
1980,500,9 5 6,19,302897,82.1 41.92 88
1981,499,10 4 14,18.5,302881,81.59 40.79 91
1982,498,10 4 13,18.5,302881,81.59 40.79 91
1983,494,13 14 10,17,302864,79.86 44.61 85
1984,492,13 14 9,17,302864,79.86 44.61 85
1985,496,10 13 2,18,302863,80.48 45.34 83
1986,494,10 13 1,18,302863,80.48 45.34 83
1987,493,7 8 8,18.5,302860,79.87 43.09 88
1988,497,13 9 13,17.5,302847,81.03 42.47 88
1989,496,13 9 12,17.5,302847,81.03 42.47 88
1990,499,14 14 2,17.5,302839,81.59 45.27 82
1991,497,14 14 1,17.5,302839,81.59 45.27 82
1992,498,14 15 0,17.5,302839,81.59 45.82 81
1993,498,10 9 3,18.5,302834,81.59 43.67 85
1994,497,10 9 2,18.5,302834,81.59 43.67 85
1995,500,10 7 0,19,302831,82.68 43.09 85
1996,490,8 7 15,18,302824,79.35 41.94 91
1997,496,8 5 14,18.5,302821,80.44 41.37 91
1998,494,8 5 13,18.5,302821,80.44 41.37 91
1999,494,8 11 1,18.5,302821,80.44 44.82 84
2000,500,2 0 2,21,302794,82.03 41.01 90
2001,497,5 6 3,19.5,302762,80.81 43.06 87
2002,495,5 6 2,19.5,302762,80.81 43.06 87
2003,496,7 6 6,19,302748,80.94 42.51 88
2004,499,14 13 4,17.5,302747,81.59 44.71 83
2005,497,14 13 3,17.5,302747,81.59 44.71 83
2006,498,12 10 5,18,302734,81.61 43.64 85
2007,497,12 10 4,18,302734,81.61 43.64 85
2008,496,0 1 2,21,302727,80.8 41.63 90
2009,494,10 12 3,18,302680,80.48 44.77 84
2010,492,13 13 11,17,302644,79.86 44.06 86
2011,492,6 6 14,18.5,302641,79.29 41.94 91
2012,490,6 6 13,18.5,302641,79.29 41.94 91
2013,490,3 9 5,19,302641,78.61 44.25 87
2014,488,3 9 4,19,302641,78.61 44.25 87
2015,490,9 12 11,17.5,302639,78.8 44.15 87
2016,488,9 12 10,17.5,302639,78.8 44.15 87
2017,489,0 6 2,20,302628,78.86 43.61 88
2018,496,15 11 13,17,302626,80.97 42.96 87
2019,495,15 11 12,17,302626,80.97 42.96 87
2020,496,5 2 11,19.5,302619,80.81 40.7 92
2021,494,5 2 10,19.5,302619,80.81 40.7 92
2022,500,13 6 12,18,302601,82.18 41.37 89
2023,494,11 10 13,17.5,302600,79.91 43.03 88
2024,492,11 10 12,17.5,302600,79.91 43.03 88
2025,498,8 8 1,19,302600,81.52 43.67 85
2026,496,8 8 0,19,302600,81.52 43.67 85
2027,499,7 1 11,19.5,302587,81.99 40.11 92
2028,498,7 1 10,19.5,302587,81.99 40.11 92
2029,499,14 12 6,17.5,302565,81.59 44.15 84
2030,497,14 12 5,17.5,302565,81.59 44.15 84
2031,500,5 1 8,20,302552,81.84 40.62 91
2032,498,5 1 7,20,302552,81.84 40.62 91
2033,490,7 10 11,18,302536,78.78 43.64 88
2034,489,7 10 10,18,302536,78.78 43.64 88
2035,500,12 7 4,18.5,302536,82.74 42.52 86
2036,492,3 3 11,19.5,302523,79.63 41.29 92
2037,490,3 3 10,19.5,302523,79.63 41.29 92
2038,500,8 2 7,19.5,302523,82.58 40.7 90
2039,498,6 3 8,19.5,302523,81.4 41.29 90
2040,496,6 3 7,19.5,302523,81.4 41.29 90
2041,496,3 2 8,20,302520,80.65 41.22 91
2042,495,3 2 7,20,302520,80.65 41.22 91
2043,496,11 7 12,18,302515,81.05 41.94 89
2044,500,11 5 10,18.5,302512,82.16 41.37 89
2045,498,11 5 9,18.5,302512,82.16 41.37 89
2046,492,6 13 0,18.5,302504,79.29 45.97 83
2047,495,8 10 3,18.5,302497,80.44 44.24 85
2048,493,8 10 2,18.5,302497,80.44 44.24 85
2049,495,4 1 15,19.5,302492,80.22 40.11 94
2050,493,4 1 14,19.5,302492,80.22 40.11 94
2051,487,12 15 15,16.5,302490,78.14 44.5 87
2052,500,14 8 6,18,302484,82.75 42.51 86
2053,489,1 9 1,19.5,302484,78.46 44.83 86
2054,489,5 9 8,18.5,302483,78.72 43.67 88
2055,492,5 7 6,19,302480,79.77 43.09 88
2056,499,6 2 3,20,302446,82.44 41.22 89
2057,497,4 0 11,20,302431,81.25 40.03 93
2058,496,4 0 10,20,302431,81.25 40.03 93
2059,494,2 1 11,20,302431,80.05 40.62 93
2060,492,2 1 10,20,302431,80.05 40.62 93
2061,493,3 7 3,19.5,302429,79.63 43.65 87
2062,491,3 7 2,19.5,302429,79.63 43.65 87
2063,498,6 0 15,19.5,302427,81.4 39.52 94
2064,497,6 0 14,19.5,302427,81.4 39.52 94
2065,491,2 2 15,19.5,302427,79.04 40.7 94
2066,489,2 2 14,19.5,302427,79.04 40.7 94
2067,496,9 6 10,18.5,302424,81.01 41.94 89
2068,495,9 6 9,18.5,302424,81.01 41.94 89
2069,496,7 2 15,19,302418,80.94 40.18 93
2070,495,7 2 14,19,302418,80.94 40.18 93
2071,495,10 11 5,18,302406,80.48 44.21 85
2072,493,10 11 4,18,302406,80.48 44.21 85
2073,494,4 4 8,19.5,302397,80.22 41.88 90
2074,493,4 4 7,19.5,302397,80.22 41.88 90
2075,493,5 3 15,19,302387,79.77 40.76 93
2076,491,5 3 14,19,302387,79.77 40.76 93
2077,497,4 3 4,20,302383,81.25 41.82 89
2078,495,4 3 3,20,302383,81.25 41.82 89
2079,495,12 15 2,17.5,302378,80.47 45.82 82
2080,493,12 15 1,17.5,302378,80.47 45.82 82
2081,490,11 15 10,17,302374,78.76 45.17 85
2082,489,11 15 9,17,302374,78.76 45.17 85
2083,492,8 15 0,18,302374,79.35 46.47 82
2084,498,10 8 5,18.5,302365,81.59 43.09 86
2085,497,10 8 4,18.5,302365,81.59 43.09 86
2086,497,8 3 11,19,302363,81.52 40.76 91
2087,492,1 3 8,20,302358,79.45 41.82 91
2088,491,1 3 7,20,302358,79.45 41.82 91
2089,499,15 7 14,17.5,302342,82.15 41.35 89
2090,488,4 7 14,18.5,302340,78.14 42.52 91
2091,493,13 12 13,17,302336,79.86 43.51 87
2092,491,13 12 12,17,302336,79.86 43.51 87
2093,495,12 14 4,17.5,302333,80.47 45.27 83
2094,494,12 14 3,17.5,302333,80.47 45.27 83
2095,492,8 14 2,18,302329,79.35 45.91 83
2096,490,8 14 1,18,302329,79.35 45.91 83
2097,500,9 1 15,19,302324,82.1 39.59 93
2098,498,9 1 14,19,302324,82.1 39.59 93
2099,490,6 12 1,18.5,302322,79.29 45.39 84
2100,498,12 9 7,18,302318,81.61 43.07 86
2101,497,12 9 6,18,302318,81.61 43.07 86
2102,493,9 8 12,18,302315,79.91 42.51 89
2103,493,6 4 11,19,302301,80.35 41.34 91
2104,488,1 4 11,19.5,302299,78.46 41.88 92
2105,490,0 2 11,20,302298,78.86 41.22 93
2106,498,14 11 7,17.5,302292,81.59 43.59 85
2107,497,13 8 15,17.5,302259,81.03 41.91 89
