rank,cp,ivs,maxlevel,stat-product,stats
1590,500,5 7 1,31,417254,59.76 76.73 91
1591,498,4 2 7,31.5,417235,59.26 73.34 96
1592,496,8 13 9,27.5,417185,58.85 77.06 92
1593,499,5 9 0,30.5,417159,59.51 77.88 90
1594,494,5 10 7,29,417149,58.27 76.98 93
1595,496,7 10 11,28,417144,58.67 75.64 94
1596,494,7 10 10,28,417144,58.67 75.64 94
1597,498,3 4 2,33,417135,59.23 75.73 93
1598,497,12 15 15,25.5,417112,59.36 75.55 93
1599,498,4 6 4,31,417110,59.02 75.99 93
1600,498,7 7 11,28.5,417080,59.19 74.17 95
1601,497,6 11 4,29,417079,58.99 77.7 91
1602,500,11 12 13,26.5,417068,59.83 74.96 93
1603,500,6 3 7,30,417064,60 73.17 95
1604,498,4 3 6,31.5,417060,59.26 74.08 95
1605,499,8 11 8,28,417049,59.38 76.34 92
1606,493,8 15 10,27,417045,58.31 77.74 92
1607,499,7 14 3,28.5,417038,59.19 79.16 89
1608,497,7 14 2,28.5,417038,59.19 79.16 89
1609,500,6 8 5,29.5,417019,59.5 76.19 92
1610,498,6 8 4,29.5,417019,59.5 76.19 92
1611,492,4 3 14,29.5,416956,58.05 72.56 99
1612,493,4 13 2,29.5,416956,58.05 79.81 90
1613,498,3 7 0,32.5,416954,59 77.67 91
1614,493,6 9 14,28,416953,57.96 74.93 96
1615,492,5 13 7,28.5,416917,57.77 78.45 92
1616,494,6 5 15,28.5,416893,58.48 72.74 98
1617,495,5 7 7,29.5,416880,58.77 75.46 94
1618,493,4 4 13,29.5,416872,58.05 73.28 98
1619,500,2 0 3,35,416871,59.4 73.87 95
1620,498,2 0 2,35,416871,59.4 73.87 95
1621,499,5 11 0,30,416835,59.27 79.02 89
1622,498,3 0 5,33.5,416818,59.47 73.01 96
1623,499,4 4 5,31.5,416796,59.26 74.82 94
1624,497,4 4 4,31.5,416796,59.26 74.82 94
1625,499,10 10 13,27,416781,59.7 74.27 94
1626,499,7 1 15,29,416753,59.71 70.5 99
1627,500,7 2 14,29,416753,59.71 71.22 98
1628,498,2 1 1,35,416736,59.4 74.63 94
1629,499,3 5 1,33,416735,59.23 76.48 92
1630,497,3 5 0,33,416735,59.23 76.48 92
1631,499,3 1 4,33.5,416729,59.47 73.77 95
1632,499,9 14 6,27.5,416729,59.55 77.76 90
1633,499,7 12 1,29,416710,59.71 78.41 89
1634,498,10 12 15,26.5,416707,59.14 74.96 94
1635,496,10 12 14,26.5,416707,59.14 74.96 94
1636,497,11 14 14,26,416705,59.26 75.61 93
1637,494,4 5 12,29.5,416703,58.05 74.01 97
1638,494,7 13 11,27.5,416699,58.15 77.06 93
1639,492,7 13 10,27.5,416699,58.15 77.06 93
1640,495,6 6 14,28.5,416684,58.48 73.46 97
1641,500,7 3 13,29,416667,59.71 71.94 97
1642,499,7 3 12,29,416667,59.71 71.94 97
1643,498,7 8 10,28.5,416658,59.19 74.88 94
1644,496,7 8 9,28.5,416658,59.19 74.88 94
1645,495,6 14 4,28.5,416643,58.48 79.16 90
1646,498,4 7 3,31,416631,59.02 76.73 92
1647,500,5 6 0,31.5,416628,60 76.3 91
1648,499,1 0 0,36.5,416588,59.31 74.72 94
1649,497,4 9 2,30.5,416587,58.78 77.88 91
1650,495,7 11 9,28,416563,58.67 76.34 93
1651,499,3 2 3,33.5,416550,59.47 74.52 94
1652,497,3 2 2,33.5,416550,59.47 74.52 94
1653,494,5 11 6,29,416520,58.27 77.7 92
1654,492,5 11 5,29,416520,58.27 77.7 92
1655,499,2 2 0,35,416509,59.4 75.39 93
1656,492,6 10 12,28,416502,57.96 75.64 95
1657,499,7 4 11,29,416495,59.71 72.66 96
1658,498,5 1 12,30,416488,59.27 71.71 98
1659,496,5 1 11,30,416488,59.27 71.71 98
1660,499,9 7 15,27.5,416478,59.55 72.86 96
1661,492,4 6 10,29.5,416450,58.05 74.73 96
1662,498,5 0 13,30,416445,59.27 70.97 99
1663,497,5 2 10,30,416445,59.27 72.44 97
1664,497,4 5 3,31.5,416445,59.26 75.56 93
1665,498,4 0 8,32,416421,59.5 72.15 97
1666,498,6 9 3,29.5,416415,59.5 76.91 91
1667,496,5 8 6,29.5,416411,58.77 76.19 93
1668,497,8 14 8,27.5,416402,58.85 77.76 91
1669,495,8 14 7,27.5,416402,58.85 77.76 91
1670,496,6 7 13,28.5,416393,58.48 74.17 96
1671,494,6 7 12,28.5,416393,58.48 74.17 96
1672,499,4 1 7,32,416377,59.5 72.89 96
1673,499,11 13 11,26.5,416369,59.83 75.65 92
1674,493,10 14 15,26,416345,58.58 75.61 94
1675,499,8 12 7,28,416335,59.38 77.05 91
1676,497,8 12 6,28,416335,59.38 77.05 91
1677,497,9 10 15,27,416317,59 74.27 95
1678,495,9 10 14,27,416317,59 74.27 95
1679,498,5 3 9,30,416315,59.27 73.17 96
1680,497,6 12 3,29,416315,58.99 78.41 90
1681,498,3 3 1,33.5,416281,59.47 75.27 93
1682,500,4 2 6,32,416244,59.5 73.64 95
1683,498,4 2 5,32,416244,59.5 73.64 95
1684,500,7 5 10,29,416237,59.71 73.38 95
1685,500,10 11 12,27,416201,59.7 74.97 93
1686,498,10 11 11,27,416201,59.7 74.97 93
1687,497,7 9 8,28.5,416151,59.19 75.6 93
1688,500,12 15 11,26,416146,59.94 76.29 91
1689,492,5 14 6,28.5,416135,57.77 79.16 91
1690,493,4 7 9,29.5,416113,58.05 75.46 95
1691,500,6 3 5,30.5,416112,60.25 73.47 94
1692,500,9 8 14,27.5,416103,59.55 73.56 95
1693,498,9 8 13,27.5,416103,59.55 73.56 95
1694,498,5 4 8,30,416098,59.27 73.9 95
1695,496,5 4 7,30,416098,59.27 73.9 95
1696,494,4 14 1,29.5,416071,58.05 80.54 89
1697,497,7 15 1,28.5,416067,59.19 79.87 88
1698,497,10 13 13,26.5,416057,59.14 75.65 93
1699,498,4 3 4,32,416023,59.5 74.38 94
1700,494,6 8 11,28.5,416017,58.48 74.88 95
1701,500,6 6 3,30,416011,60 75.37 92
1702,498,4 6 2,31.5,416006,59.26 76.3 92
1703,499,8 10 5,28.5,415996,59.91 76.31 91
1704,492,6 11 11,28,415970,57.96 76.34 94
1705,493,7 14 9,27.5,415966,58.15 77.76 92
1706,498,11 15 13,26,415938,59.26 76.29 92
1707,496,6 2 15,29,415933,58.99 71.22 99
1708,498,3 4 0,33.5,415923,59.47 76.03 92
1709,495,7 12 8,28,415900,58.67 77.05 92
1710,500,9 5 13,28,415898,60.09 72.1 96
1711,500,7 6 9,29,415894,59.71 74.1 94
1712,498,7 6 8,29,415894,59.71 74.1 94
1713,496,6 3 14,29,415891,58.99 71.94 98
1714,496,5 9 5,29.5,415857,58.77 76.91 92
1715,494,5 9 4,29.5,415857,58.77 76.91 92
1716,500,9 13 3,28,415813,60.09 77.76 89
1717,499,9 15 5,27.5,415811,59.55 78.46 89
1718,499,7 13 0,29,415808,59.71 79.13 88
1719,493,5 12 4,29,415807,58.27 78.41 91
1720,497,5 5 6,30,415794,59.27 74.63 94
1721,496,9 11 13,27,415785,59 74.97 94
1722,497,6 4 13,29,415763,58.99 72.66 97
1723,495,6 4 12,29,415763,58.99 72.66 97
1724,495,6 15 3,28.5,415725,58.48 79.87 89
1725,493,6 15 2,28.5,415725,58.48 79.87 89
1726,499,6 10 2,29.5,415724,59.5 77.64 90
1727,500,3 0 4,34,415723,59.7 73.3 95
1728,498,3 0 3,34,415723,59.7 73.3 95
1729,499,4 4 3,32,415713,59.5 75.12 93
1730,498,5 0 11,30.5,415672,59.51 71.27 98
1731,499,5 1 10,30.5,415672,59.51 72 97
1732,499,2 0 1,35.5,415655,59.63 74.16 94
1733,497,2 0 0,35.5,415655,59.63 74.16 94
1734,499,9 9 12,27.5,415644,59.55 74.26 94
1735,495,9 13 15,26.5,415641,58.45 75.65 94
1736,493,9 13 14,26.5,415641,58.45 75.65 94
1737,494,10 15 14,26,415627,58.58 76.29 93
1738,500,9 6 12,28,415600,60.09 72.81 95
1739,499,3 1 2,34,415588,59.7 74.06 94
1740,499,11 14 10,26.5,415587,59.83 76.33 91
1741,499,5 2 9,30.5,415585,59.51 72.74 96
1742,497,5 2 8,30.5,415585,59.51 72.74 96
1743,497,7 10 7,28.5,415560,59.19 76.31 92
1744,495,6 9 10,28.5,415558,58.48 75.6 94
1745,493,6 9 9,28.5,415558,58.48 75.6 94
1746,496,6 5 11,29,415551,58.99 73.38 96
1747,498,10 12 10,27,415538,59.7 75.66 92
1748,498,8 13 5,28,415538,59.38 77.76 90
1749,496,8 8 15,27.5,415536,58.85 73.56 96
1750,495,8 15 6,27.5,415536,58.85 78.46 90
1751,500,6 7 2,30,415484,60 76.1 91
1752,498,4 7 1,31.5,415479,59.26 77.04 91
1753,497,6 13 2,29,415466,58.99 79.13 89
1754,495,6 13 1,29,415466,58.99 79.13 89
1755,499,7 7 7,29,415464,59.71 74.82 93
1756,499,4 0 6,32.5,415450,59.74 72.44 96
1757,497,4 9 0,31,415412,59.02 78.2 90
1758,498,5 3 7,30.5,415410,59.51 73.47 95
1759,497,5 6 5,30,415404,59.27 75.37 93
1760,500,7 1 11,29.5,415375,60.22 71.11 97
1761,499,3 2 1,34,415362,59.7 74.81 93
1762,499,4 1 5,32.5,415361,59.74 73.18 95
1763,497,10 14 12,26.5,415325,59.14 76.33 92
1764,496,10 14 11,26.5,415325,59.14 76.33 92
1765,499,4 5 2,32,415315,59.5 75.87 92
1766,497,4 5 1,32,415315,59.5 75.87 92
1767,497,8 5 15,28,415286,59.38 72.1 97
1768,500,8 11 4,28.5,415270,59.91 77.02 90
1769,494,8 11 15,27,415265,58.31 74.97 95
1770,492,8 11 14,27,415265,58.31 74.97 95
1771,496,6 6 10,29,415254,58.99 74.1 95
1772,499,9 7 10,28,415218,60.09 73.52 94
1773,495,5 10 3,29.5,415217,58.77 77.64 91
1774,500,4 2 4,32.5,415183,59.74 73.93 94
1775,498,4 2 3,32.5,415183,59.74 73.93 94
1776,496,9 12 12,27,415171,59 75.66 93
1777,494,9 12 11,27,415171,59 75.66 93
1778,495,7 13 7,28,415153,58.67 77.76 91
1779,494,7 13 6,28,415153,58.67 77.76 91
1780,493,7 15 8,27.5,415151,58.15 78.46 91
1781,499,5 4 6,30.5,415147,59.51 74.21 94
1782,497,5 4 5,30.5,415147,59.51 74.21 94
1783,496,8 9 14,27.5,415124,58.85 74.26 95
1784,494,8 9 13,27.5,415124,58.85 74.26 95
1785,500,7 3 8,29.5,415113,60.22 72.56 95
1786,499,9 10 11,27.5,415102,59.55 74.96 93
1787,497,9 10 10,27.5,415102,59.55 74.96 93
1788,500,3 3 0,34,415046,59.7 75.57 92
1789,498,8 6 14,28,415034,59.38 72.81 96
1790,496,8 6 13,28,415034,59.38 72.81 96
1791,493,6 10 8,28.5,415016,58.48 76.31 93
1792,493,5 13 3,29,415011,58.27 79.13 90
1793,493,9 14 13,26.5,414957,58.45 76.33 93
1794,499,7 8 6,29,414949,59.71 75.54 92
1795,497,7 8 5,29,414949,59.71 75.54 92
1796,499,6 11 1,29.5,414947,59.5 78.36 89
1797,497,6 11 0,29.5,414947,59.5 78.36 89
1798,493,5 4 14,29,414927,58.27 72.66 98
1799,498,5 7 4,30,414927,59.27 76.1 92
1800,500,6 6 1,30.5,414916,60.25 75.68 91
1801,498,4 3 2,32.5,414915,59.74 74.68 93
1802,498,7 11 6,28.5,414885,59.19 77.02 91
1803,496,7 11 5,28.5,414885,59.19 77.02 91
1804,500,9 14 2,28,414878,60.09 78.46 88
1805,497,6 7 9,29,414872,58.99 74.82 94
1806,495,6 7 8,29,414872,58.99 74.82 94
1807,500,6 8 1,30,414869,60 76.83 90
1808,500,7 4 7,29.5,414851,60.22 73.28 94
1809,498,5 0 9,31,414829,59.76 71.56 97
1810,498,4 6 0,32,414828,59.5 76.61 91
1811,497,5 5 4,30.5,414798,59.51 74.94 93
1812,500,10 11 7,27.5,414794,60.25 75.66 91
1813,499,10 13 9,27,414792,59.7 76.36 91
1814,499,5 1 8,31,414785,59.76 72.3 96
1815,493,5 5 13,29,414759,58.27 73.38 97
1816,500,9 8 9,28,414751,60.09 74.22 93
1817,500,11 15 9,26.5,414723,59.83 77.02 90
1818,498,11 15 8,26.5,414723,59.83 77.02 90
1819,497,8 7 12,28,414698,59.38 73.52 95
1820,492,8 12 13,27,414698,58.31 75.66 94
1821,498,8 14 4,28,414656,59.38 78.46 89
1822,496,8 14 3,28,414656,59.38 78.46 89
1823,500,5 2 7,31,414653,59.76 73.04 95
1824,498,5 2 6,31,414653,59.76 73.04 95
1825,495,8 10 12,27.5,414629,58.85 74.96 94
1826,498,6 1 13,29.5,414601,59.5 71.11 98
1827,492,4 10 5,29.5,414597,58.05 77.64 92
1828,500,3 0 2,34.5,414559,59.93 73.59 94
1829,498,3 0 1,34.5,414559,59.93 73.59 94
1830,497,6 0 14,29.5,414558,59.5 70.38 99
1831,499,6 2 12,29.5,414558,59.5 71.83 97
1832,497,6 2 11,29.5,414558,59.5 71.83 97
1833,499,4 4 1,32.5,414558,59.74 75.42 92
1834,495,6 14 0,29,414533,58.99 79.85 88
1835,498,12 11 15,26,414513,59.94 73.57 94
1836,496,10 15 10,26.5,414511,59.14 77.02 91
1837,499,8 2 15,28.5,414501,59.91 70.6 98
1838,492,7 9 15,27.5,414500,58.15 74.26 96
1839,495,5 11 2,29.5,414492,58.77 78.36 90
1840,498,9 11 9,27.5,414476,59.55 75.66 92
1841,495,9 13 10,27,414474,59 76.36 92
1842,500,8 12 3,28.5,414458,59.91 77.74 89
1843,498,8 12 2,28.5,414458,59.91 77.74 89
1844,498,5 3 5,31,414432,59.76 73.78 94
1845,497,6 3 10,29.5,414429,59.5 72.56 96
1846,500,8 3 14,28.5,414415,59.91 71.32 97
1847,499,4 0 4,33,414410,59.98 72.73 95
1848,495,6 8 7,29,414405,58.99 75.54 93
1849,494,6 11 7,28.5,414391,58.48 77.02 92
1850,499,3 1 0,34.5,414377,59.93 74.35 93
1851,494,7 6 15,28,414365,58.67 72.81 97
1852,498,5 6 3,30.5,414360,59.51 75.68 92
1853,498,7 9 4,29,414347,59.71 76.26 91
1854,500,6 7 0,30.5,414341,60.25 76.41 90
1855,494,7 14 5,28,414324,58.67 78.46 90
1856,498,13 13 15,25.5,414319,60.04 74.2 93
1857,497,8 8 11,28,414279,59.38 74.22 94
1858,496,8 8 10,28,414279,59.38 74.22 94
1859,499,4 1 3,33,414275,59.98 73.48 94
1860,500,8 4 13,28.5,414244,59.91 72.03 96
1861,498,8 4 12,28.5,414244,59.91 72.03 96
1862,498,6 4 9,29.5,414213,59.5 73.28 95
1863,496,6 4 8,29.5,414213,59.5 73.28 95
1864,500,9 9 8,28,414199,60.09 74.93 92
1865,494,9 15 12,26.5,414193,58.45 77.02 92
1866,492,9 15 11,26.5,414193,58.45 77.02 92
1867,493,5 7 10,29,414172,58.27 74.82 95
1868,500,11 7 14,27,414166,60.39 72.19 95
1869,493,5 14 2,29,414131,58.27 79.85 89
1870,496,7 12 4,28.5,414125,59.19 77.74 90
1871,499,5 4 4,31,414124,59.76 74.51 93
1872,499,4 5 0,32.5,414112,59.74 76.17 91
1873,495,7 7 14,28,414075,58.67 73.52 96
1874,493,7 7 13,28,414075,58.67 73.52 96
1875,499,7 6 4,29.5,414064,60.22 74.73 92
1876,493,7 10 14,27.5,414052,58.15 74.96 95
1877,495,8 11 11,27.5,414052,58.85 75.66 93
1878,494,8 11 10,27.5,414052,58.85 75.66 93
1879,500,4 2 2,33,414051,59.98 74.23 93
1880,493,8 13 12,27,414050,58.31 76.36 93
1881,500,10 12 6,27.5,414034,60.25 76.36 90
1882,500,8 10 1,29,413992,60.43 76.98 89
1883,499,8 5 11,28.5,413988,59.91 72.74 95
1884,499,10 14 8,27,413964,59.7 77.05 90
1885,497,10 14 7,27,413964,59.7 77.05 90
1886,499,5 0 7,31.5,413916,60 71.86 96
1887,497,6 5 7,29.5,413911,59.5 74.01 94
1888,498,12 12 14,26,413901,59.94 74.25 93
1889,500,9 15 1,28,413859,60.09 79.17 87
1890,496,6 9 6,29,413854,58.99 76.26 92
1891,494,6 9 5,29,413854,58.99 76.26 92
1892,498,5 7 2,30.5,413836,59.51 76.41 91
1893,499,5 1 6,31.5,413827,60 72.6 95
1894,499,11 10 15,26.5,413818,59.83 73.58 94
1895,498,11 10 14,26.5,413818,59.83 73.58 94
1896,496,8 9 9,28,413775,59.38 74.93 93
1897,498,9 12 8,27.5,413767,59.55 76.36 91
1898,496,9 12 7,27.5,413767,59.55 76.36 91
1899,493,5 8 9,29,413753,58.27 75.54 94
1900,500,11 8 13,27,413747,60.39 72.89 94
1901,500,4 3 1,33,413736,59.98 74.98 92
1902,498,4 3 0,33,413736,59.98 74.98 92
1903,499,14 15 15,25,413728,60.11 74.81 92
1904,499,5 5 3,31,413727,59.76 75.25 92
1905,497,5 5 2,31,413727,59.76 75.25 92
1906,494,5 1 14,29.5,413724,58.77 71.11 99
1907,494,5 2 13,29.5,413724,58.77 71.83 98
1908,497,5 9 1,30,413713,59.27 77.56 90
1909,495,7 3 15,28.5,413703,59.19 71.32 98
1910,493,7 8 12,28,413701,58.67 74.22 95
1911,495,9 14 9,27,413696,59 77.05 91
1912,496,8 15 2,28,413691,59.38 79.17 88
1913,494,6 12 6,28.5,413682,58.48 77.74 91
1914,492,6 12 5,28.5,413682,58.48 77.74 91
1915,495,5 12 1,29.5,413682,58.77 79.09 89
1916,493,5 12 0,29.5,413682,58.77 79.09 89
1917,498,7 10 3,29,413660,59.71 76.98 90
1918,500,5 2 5,31.5,413650,60 73.34 94
1919,498,5 2 4,31.5,413650,60 73.34 94
1920,500,8 6 10,28.5,413646,59.91 73.46 94
1921,498,8 6 9,28.5,413646,59.91 73.46 94
1922,493,5 0 15,29.5,413639,58.77 70.38 100
1923,495,5 3 12,29.5,413639,58.77 72.56 97
1924,493,5 3 11,29.5,413639,58.77 72.56 97
1925,495,11 12 15,26,413597,59.26 74.25 94
1926,499,13 14 14,25.5,413590,60.04 74.88 92
1927,496,7 4 14,28.5,413576,59.19 72.03 97
1928,500,9 10 7,28,413562,60.09 75.64 91
1929,499,9 10 6,28,413562,60.09 75.64 91
1930,498,8 13 1,28.5,413561,59.91 78.45 88
1931,500,7 7 3,29.5,413540,60.22 75.46 91
1932,497,6 6 6,29.5,413522,59.5 74.73 93
1933,500,12 11 11,26.5,413497,60.52 74.27 92
1934,494,5 4 10,29.5,413469,58.77 73.28 96
1935,497,3 1 5,33,413449,59.23 73.48 95
1936,494,7 15 4,28,413411,58.67 79.17 89
1937,492,7 15 3,28,413411,58.67 79.17 89
1938,494,8 12 9,27.5,413392,58.85 76.36 92
1939,495,12 14 15,25.5,413388,59.36 74.88 93
1940,498,5 3 3,31.5,413383,60 74.08 93
1941,497,7 5 13,28.5,413365,59.19 72.74 96
1942,495,7 5 12,28.5,413365,59.19 72.74 96
1943,498,10 8 15,27,413342,59.7 72.89 95
1944,496,10 8 14,27,413342,59.7 72.89 95
1945,500,3 0 0,35,413327,60.16 73.87 93
1946,499,4 0 2,33.5,413301,60.22 73.01 94
1947,496,7 13 3,28.5,413281,59.19 78.45 89
1948,495,7 13 2,28.5,413281,59.19 78.45 89
1949,500,10 5 15,27.5,413275,60.25 71.46 96
1950,500,8 1 12,29,413253,60.43 70.5 97
1951,494,7 9 11,28,413245,58.67 74.93 94
1952,492,7 9 10,28,413245,58.67 74.93 94
1953,499,11 9 11,27,413244,60.39 73.58 93
1954,498,11 11 13,26.5,413242,59.83 74.27 93
1955,498,5 6 1,31,413242,59.76 75.99 91
1956,496,5 8 0,30.5,413223,59.51 77.15 90
1957,498,8 7 8,28.5,413219,59.91 74.17 93
1958,494,6 10 4,29,413217,58.99 76.98 91
1959,494,5 5 9,29.5,413213,58.77 74.01 95
1960,492,5 5 8,29.5,413213,58.77 74.01 95
1961,499,12 13 13,26,413207,59.94 74.93 92
1962,500,10 13 5,27.5,413190,60.25 77.06 89
1963,496,8 10 8,28,413187,59.38 75.64 92
1964,500,8 2 11,29,413166,60.43 71.22 96
1965,499,11 15 4,27,413160,60.39 77.74 88
1966,499,4 1 1,33.5,413120,60.22 73.77 93
1967,495,7 6 11,28.5,413070,59.19 73.46 95
1968,498,6 0 10,30,413069,60 70.97 97
1969,498,10 15 6,27,413052,59.7 77.74 89
1970,498,6 7 5,29.5,413047,59.5 75.46 92
1971,496,6 7 4,29.5,413047,59.5 75.46 92
1972,499,5 4 2,31.5,413027,60 74.82 92
1973,499,6 1 9,30,413025,60 71.71 96
1974,499,10 6 13,27.5,412979,60.25 72.16 95
1975,497,5 10 0,30,412976,59.27 78.29 89
1976,496,9 13 6,27.5,412974,59.55 77.06 90
1977,495,11 13 14,26,412951,59.26 74.93 93
1978,499,5 0 5,32,412933,60.25 72.15 95
1979,500,7 8 2,29.5,412928,60.22 76.19 90
1980,492,7 12 11,27.5,412911,58.15 76.36 93
1981,499,6 2 8,30,412894,60 72.44 95
1982,498,6 2 7,30,412894,60 72.44 95
1983,492,6 13 4,28.5,412889,58.48 78.45 90
1984,499,7 11 2,29,412887,59.71 77.7 89
1985,497,7 11 1,29,412887,59.71 77.7 89
1986,497,10 9 13,27,412886,59.7 73.58 94
1987,496,10 11 15,26.5,412884,59.14 74.27 94
1988,494,10 11 14,26.5,412884,59.14 74.27 94
1989,493,5 6 7,29.5,412872,58.77 74.73 94
1990,500,4 2 0,33.5,412848,60.22 74.52 92
1991,499,9 11 5,28,412839,60.09 76.34 90
1992,496,9 15 8,27,412836,59 77.74 90
1993,494,9 15 7,27,412836,59 77.74 90
1994,492,6 4 15,28.5,412806,58.48 72.03 98
1995,499,5 1 4,32,412799,60.25 72.89 94
1996,499,13 15 13,25.5,412780,60.04 75.55 91
1997,498,13 15 12,25.5,412780,60.04 75.55 91
1998,500,8 4 8,29,412732,60.43 72.66 94
1999,492,7 10 9,28,412706,58.67 75.64 93
2000,499,8 8 7,28.5,412706,59.91 74.88 92
2001,496,7 7 10,28.5,412690,59.19 74.17 94
2002,494,7 7 9,28.5,412690,59.19 74.17 94
2003,498,6 3 6,30,412674,60 73.17 94
2004,498,5 7 0,31,412669,59.76 76.73 90
2005,500,11 10 10,27,412657,60.39 74.27 92
2006,494,8 13 8,27.5,412650,58.85 77.06 91
2007,492,8 13 7,27.5,412650,58.85 77.06 91
2008,493,6 5 14,28.5,412639,58.48 72.74 97
2009,496,12 15 14,25.5,412627,59.36 75.55 92
2010,500,10 7 12,27.5,412599,60.25 72.86 94
2011,491,10 13 15,26,412594,58.58 74.93 94
2012,499,11 12 12,26.5,412584,59.83 74.96 92
2013,497,11 12 11,26.5,412584,59.83 74.96 92
2014,499,5 5 1,31.5,412583,60 75.56 91
2015,497,5 5 0,31.5,412583,60 75.56 91
2016,499,8 14 0,28.5,412578,59.91 79.16 87
2017,500,5 2 3,32,412575,60.25 73.64 93
2018,497,7 1 14,29,412543,59.71 70.5 98
2019,497,8 11 7,28,412516,59.38 76.34 91
2020,495,8 11 6,28,412516,59.38 76.34 91
2021,492,8 15 9,27,412512,58.31 77.74 91
2022,496,7 0 15,29,412500,59.71 69.78 99
2023,498,7 2 13,29,412500,59.71 71.22 97
2024,496,7 2 12,29,412500,59.71 71.22 97
2025,495,6 11 3,29,412496,58.99 77.7 90
2026,496,6 8 3,29.5,412486,59.5 76.19 91
2027,497,9 6 15,27.5,412474,59.55 72.16 96
2028,493,5 7 6,29.5,412445,58.77 75.46 93
2029,499,12 14 12,26,412431,59.94 75.61 91
2030,497,12 14 11,26,412431,59.94 75.61 91
2031,495,9 9 15,27,412427,59 73.58 95
2032,493,9 9 14,27,412427,59 73.58 95
2033,493,6 6 13,28.5,412389,58.48 73.46 96
2034,500,8 5 7,29,412384,60.43 73.38 93
2035,492,11 15 15,25.5,412372,58.69 75.55 93
2036,497,7 3 11,29,412371,59.71 71.94 96
2037,499,6 4 5,30,412367,60 73.9 93
2038,495,7 14 1,28.5,412352,59.19 79.16 88
2039,498,10 10 12,27,412347,59.7 74.27 93
2040,496,10 10 11,27,412347,59.7 74.27 93
2041,497,3 1 3,33.5,412342,59.47 73.77 94
2042,495,10 12 13,26.5,412274,59.14 74.96 93
2043,499,10 14 3,27.5,412262,60.25 77.76 88
2044,498,5 3 1,32,412261,60.25 74.38 92
2045,500,7 9 1,29.5,412229,60.22 76.91 89
2046,498,7 9 0,29.5,412229,60.22 76.91 89
2047,495,7 8 8,28.5,412226,59.19 74.88 93
2048,495,11 14 13,26,412225,59.26 75.61 92
2049,500,6 0 9,30.5,412216,60.25 71.27 96
2050,499,6 0 8,30.5,412216,60.25 71.27 96
2051,497,7 4 10,29,412157,59.71 72.66 95
2052,497,9 7 14,27.5,412140,59.55 72.86 95
2053,496,9 7 13,27.5,412140,59.55 72.86 95
2054,500,10 8 11,27.5,412135,60.25 73.56 93
2055,498,10 8 10,27.5,412135,60.25 73.56 93
2056,499,6 1 7,30.5,412127,60.25 72 95
2057,499,8 9 6,28.5,412108,59.91 75.6 91
2058,497,8 9 5,28.5,412108,59.91 75.6 91
2059,497,9 14 5,27.5,412098,59.55 77.76 89
2060,493,7 11 8,28,412084,58.67 76.34 92
2061,497,4 1 6,32,412040,59.5 72.89 95
2062,499,9 12 4,28,412032,60.09 77.05 89
2063,497,9 12 3,28,412032,60.09 77.05 89
2064,497,7 12 0,29,412028,59.71 78.41 88
2065,500,10 5 10,28,412024,60.79 72.1 94
2066,493,6 14 3,28.5,412013,58.48 79.16 89
2067,499,12 13 8,26.5,411999,60.52 75.65 90
2068,498,9 3 15,28,411990,60.09 70.69 97
2069,500,11 11 9,27,411986,60.39 74.97 91
2070,499,6 5 4,30,411972,60 74.63 92
2071,497,6 5 3,30,411972,60 74.63 92
2072,500,6 2 6,30.5,411950,60.25 72.74 94
2073,498,6 2 5,30.5,411950,60.25 72.74 94
2074,499,8 6 5,29,411949,60.43 74.1 92
2075,494,9 10 13,27,411935,59 74.27 94
2076,494,5 8 5,29.5,411933,58.77 76.19 92
2077,492,10 14 14,26,411916,58.58 75.61 93
2078,499,5 0 3,32.5,411880,60.49 72.44 94
2079,493,9 12 15,26.5,411862,58.45 74.96 94
2080,499,5 4 0,32,411858,60.25 75.12 91
2081,498,7 5 9,29,411856,59.71 73.38 94
2082,496,7 5 8,29,411856,59.71 73.38 94
2083,497,11 13 10,26.5,411843,59.83 75.65 91
2084,496,6 9 2,29.5,411839,59.5 76.91 90
2085,493,8 14 6,27.5,411826,58.85 77.76 90
2086,499,9 4 14,28,411820,60.09 71.4 96
2087,497,9 4 13,28,411820,60.09 71.4 96
2088,495,8 12 5,28,411760,59.38 77.05 90
2089,493,6 1 15,29,411732,58.99 70.5 99
2090,494,6 2 14,29,411732,58.99 71.22 98
2091,496,10 11 10,27,411726,59.7 74.97 92
2092,496,9 8 12,27.5,411723,59.55 73.56 94
2093,499,5 1 2,32.5,411699,60.49 73.18 93
2094,499,9 10 2,28.5,411697,60.62 76.31 89
2095,495,6 12 2,29,411689,58.99 78.41 89
2096,493,6 12 1,29,411689,58.99 78.41 89
2097,498,6 3 4,30.5,411685,60.25 73.47 93
2098,495,7 9 7,28.5,411677,59.19 75.6 92
2099,494,6 3 13,29,411647,58.99 71.94 97
2100,493,6 3 12,29,411647,58.99 71.94 97
2101,492,6 8 10,28.5,411638,58.48 74.88 94
2102,500,13 15 8,26,411625,60.62 76.29 89
2103,499,10 9 9,27.5,411586,60.25 74.26 92
2104,495,10 13 12,26.5,411583,59.14 75.65 92
2105,493,10 13 11,26.5,411583,59.14 75.65 92
2106,493,8 7 15,27.5,411579,58.85 72.86 96
2107,498,12 15 10,26,411573,59.94 76.29 90
2108,498,9 5 12,28,411565,60.09 72.1 95
