rank,cp,ivs,maxlevel,stat-product,stats
1579,486,3 3 10,9.5,319439,74.01 52.63 82
1580,493,12 9 10,9,319428,75.52 53.54 79
1581,492,12 9 9,9,319428,75.52 53.54 79
1582,491,12 9 8,9,319428,75.52 53.54 79
1583,495,13 5 15,9,319419,75.92 51.94 81
1584,493,13 5 14,9,319419,75.92 51.94 81
1585,492,13 5 13,9,319419,75.92 51.94 81
1586,494,13 10 7,9,319419,75.92 53.94 78
1587,493,13 10 6,9,319419,75.92 53.94 78
1588,491,11 8 12,9,319359,75.12 53.14 80
1589,490,11 8 11,9,319359,75.12 53.14 80
1590,492,11 15 2,9,319359,75.12 55.94 76
1591,490,11 15 1,9,319359,75.12 55.94 76
1592,485,1 6 9,9.5,319351,73.19 53.87 81
1593,484,1 6 8,9.5,319351,73.19 53.87 81
1594,483,1 6 7,9.5,319351,73.19 53.87 81
1595,496,14 11 5,9,319332,76.32 54.34 77
1596,495,14 11 4,9,319332,76.32 54.34 77
1597,494,14 11 3,9,319332,76.32 54.34 77
1598,492,6 4 6,9.5,319317,75.25 53.04 80
1599,490,6 4 5,9.5,319317,75.25 53.04 80
1600,491,5 0 14,9.5,319265,74.84 51.4 83
1601,490,5 0 13,9.5,319265,74.84 51.4 83
1602,488,5 0 12,9.5,319265,74.84 51.4 83
1603,482,0 2 15,9.5,319263,72.78 52.22 84
1604,486,1 11 2,9.5,319261,73.19 55.92 78
1605,485,1 11 1,9.5,319261,73.19 55.92 78
1606,483,1 11 0,9.5,319261,73.19 55.92 78
1607,495,8 1 9,9.5,319241,76.07 51.81 81
1608,494,8 1 8,9.5,319241,76.07 51.81 81
1609,492,8 1 7,9.5,319241,76.07 51.81 81
1610,491,5 8 2,9.5,319234,74.84 54.69 78
1611,490,5 8 1,9.5,319234,74.84 54.69 78
1612,489,5 8 0,9.5,319234,74.84 54.69 78
1613,491,10 7 15,9,319212,74.72 52.74 81
1614,489,10 7 14,9,319212,74.72 52.74 81
1615,488,10 7 13,9,319212,74.72 52.74 81
1616,484,0 10 4,9.5,319173,72.78 55.51 79
1617,483,0 10 3,9.5,319173,72.78 55.51 79
1618,497,15 12 2,9,319164,76.72 54.74 76
1619,495,15 12 1,9,319164,76.72 54.74 76
1620,489,4 7 4,9.5,319133,74.43 54.28 79
1621,488,4 7 3,9.5,319133,74.43 54.28 79
1622,484,5 14 10,9,319075,72.72 55.54 79
1623,483,5 14 9,9,319075,72.72 55.54 79
1624,482,5 14 8,9,319075,72.72 55.54 79
1625,491,5 3 9,9.5,319050,74.84 52.63 81
1626,489,5 3 8,9.5,319050,74.84 52.63 81
1627,488,5 3 7,9.5,319050,74.84 52.63 81
1628,489,9 11 10,9,319050,74.32 54.34 79
1629,488,9 11 9,9,319050,74.32 54.34 79
1630,487,9 11 8,9,319050,74.32 54.34 79
1631,500,12 3 2,9.5,319050,77.72 52.63 78
1632,499,12 3 1,9.5,319050,77.72 52.63 78
1633,498,12 3 0,9.5,319050,77.72 52.63 78
1634,485,6 15 7,9,319046,73.12 55.94 78
1635,483,6 15 6,9,319046,73.12 55.94 78
1636,490,10 12 7,9,319033,74.72 54.74 78
1637,489,10 12 6,9,319033,74.72 54.74 78
1638,482,4 13 12,9,319027,72.32 55.14 80
1639,481,4 13 11,9,319027,72.32 55.14 80
1640,487,2 2 14,9.5,319026,73.6 52.22 83
1641,485,2 2 13,9.5,319026,73.6 52.22 83
1642,484,2 2 12,9.5,319026,73.6 52.22 83
1643,483,0 5 11,9.5,319023,72.78 53.46 82
1644,482,0 5 10,9.5,319023,72.78 53.46 82
1645,488,15 15 15,8.5,319011,74.42 54.26 79
1646,487,15 15 14,8.5,319011,74.42 54.26 79
1647,487,8 10 12,9,318988,73.92 53.94 80
1648,486,8 10 11,9,318988,73.92 53.94 80
1649,487,3 6 6,9.5,318952,74.01 53.87 80
1650,486,3 6 5,9.5,318952,74.01 53.87 80
1651,492,11 13 5,9,318938,75.12 55.14 77
1652,491,11 13 4,9,318938,75.12 55.14 77
1653,489,11 13 3,9,318938,75.12 55.14 77
1654,498,11 2 4,9.5,318919,77.3 52.22 79
1655,497,11 2 3,9.5,318919,77.3 52.22 79
1656,481,3 12 15,9,318902,71.92 54.74 81
1657,480,3 12 14,9,318902,71.92 54.74 81
1658,479,3 12 13,9,318902,71.92 54.74 81
1659,496,9 5 2,9.5,318891,76.48 53.46 78
1660,495,9 5 1,9.5,318891,76.48 53.46 78
1661,494,9 5 0,9.5,318891,76.48 53.46 78
1662,493,7 0 11,9.5,318885,75.66 51.4 82
1663,491,7 0 10,9.5,318885,75.66 51.4 82
1664,486,7 9 15,9,318850,73.52 53.54 81
1665,485,7 9 14,9,318850,73.52 53.54 81
1666,484,7 9 13,9,318850,73.52 53.54 81
1667,496,15 5 12,9,318797,76.72 51.94 80
1668,495,15 5 11,9,318797,76.72 51.94 80
1669,494,8 4 4,9.5,318772,76.07 53.04 79
1670,493,8 4 3,9.5,318772,76.07 53.04 79
1671,492,12 14 2,9,318764,75.52 55.54 76
1672,491,12 14 1,9,318764,75.52 55.54 76
1673,494,13 8 10,9,318722,75.92 53.14 79
1674,493,13 8 9,9,318722,75.92 53.14 79
1675,492,13 8 8,9,318722,75.92 53.14 79
1676,495,14 9 7,9,318722,76.32 53.54 78
1677,494,14 9 6,9,318722,76.32 53.54 78
1678,496,10 1 6,9.5,318709,76.89 51.81 80
1679,495,10 1 5,9.5,318709,76.89 51.81 80
1680,488,4 2 11,9.5,318704,74.43 52.22 82
1681,487,4 2 10,9.5,318704,74.43 52.22 82
1682,486,2 5 9,9.5,318694,73.6 53.46 81
1683,485,2 5 8,9.5,318694,73.6 53.46 81
1684,484,2 5 7,9.5,318694,73.6 53.46 81
1685,487,2 10 2,9.5,318694,73.6 55.51 78
1686,485,2 10 1,9.5,318694,73.6 55.51 78
1687,484,2 10 0,9.5,318694,73.6 55.51 78
1688,492,12 7 12,9,318643,75.52 52.74 80
1689,491,12 7 11,9,318643,75.52 52.74 80
1690,497,15 10 5,9,318643,76.72 53.94 77
1691,496,15 10 4,9,318643,76.72 53.94 77
1692,494,15 10 3,9,318643,76.72 53.94 77
1693,495,14 4 15,9,318630,76.32 51.54 81
1694,494,14 4 14,9,318630,76.32 51.54 81
1695,493,14 4 13,9,318630,76.32 51.54 81
1696,485,1 9 4,9.5,318599,73.19 55.1 79
1697,483,1 9 3,9.5,318599,73.19 55.1 79
1698,492,6 7 2,9.5,318575,75.25 54.28 78
1699,491,6 7 1,9.5,318575,75.25 54.28 78
1700,490,6 7 0,9.5,318575,75.25 54.28 78
1701,492,7 3 6,9.5,318574,75.66 52.63 80
1702,491,7 3 5,9.5,318574,75.66 52.63 80
1703,483,1 1 15,9.5,318538,73.19 51.81 84
1704,485,6 13 10,9,318520,73.12 55.14 79
1705,484,6 13 9,9,318520,73.12 55.14 79
1706,482,6 13 8,9,318520,73.12 55.14 79
1707,494,13 15 0,9,318509,75.92 55.94 75
1708,486,7 14 7,9,318498,73.52 55.54 78
1709,484,7 14 6,9,318498,73.52 55.54 78
1710,491,11 6 15,9,318488,75.12 52.34 81
1711,490,11 6 14,9,318488,75.12 52.34 81
1712,489,11 6 13,9,318488,75.12 52.34 81
1713,490,0 1 1,10,318483,74.78 53.23 80
1714,488,0 1 0,10,318483,74.78 53.23 80
1715,483,5 12 12,9,318465,72.72 54.74 80
1716,482,5 12 11,9,318465,72.72 54.74 80
1717,490,5 6 4,9.5,318465,74.84 53.87 79
1718,489,5 6 3,9.5,318465,74.84 53.87 79
1719,483,0 8 6,9.5,318425,72.78 54.69 80
1720,481,0 8 5,9.5,318425,72.78 54.69 80
1721,496,9 0 9,9.5,318420,76.48 51.4 81
1722,494,9 0 8,9.5,318420,76.48 51.4 81
1723,493,9 0 7,9.5,318420,76.48 51.4 81
1724,490,10 10 10,9,318406,74.72 53.94 79
1725,489,10 10 9,9,318406,74.72 53.94 79
1726,488,10 10 8,9,318406,74.72 53.94 79
1727,491,11 11 7,9,318398,75.12 54.34 78
1728,490,11 11 6,9,318398,75.12 54.34 78
1729,488,8 15 5,9,318397,73.92 55.94 77
1730,486,8 15 4,9,318397,73.92 55.94 77
1731,485,8 15 3,9,318397,73.92 55.94 77
1732,484,1 4 11,9.5,318358,73.19 53.04 82
1733,483,1 4 10,9.5,318358,73.19 53.04 82
1734,488,9 9 12,9,318337,74.32 53.54 80
1735,487,9 9 11,9,318337,74.32 53.54 80
1736,482,4 11 15,9,318333,72.32 54.34 81
1737,481,4 11 14,9,318333,72.32 54.34 81
1738,480,4 11 13,9,318333,72.32 54.34 81
1739,493,12 12 5,9,318311,75.52 54.74 77
1740,491,12 12 4,9,318311,75.52 54.74 77
1741,490,12 12 3,9,318311,75.52 54.74 77
1742,491,6 2 9,9.5,318296,75.25 52.22 81
1743,490,6 2 8,9.5,318296,75.25 52.22 81
1744,489,6 2 7,9.5,318296,75.25 52.22 81
1745,477,1 15 12,9,318286,71.12 55.94 80
1746,476,1 15 11,9,318286,71.12 55.94 80
1747,487,3 1 14,9.5,318283,74.01 51.81 83
1748,486,3 1 13,9.5,318283,74.01 51.81 83
1749,485,3 1 12,9.5,318283,74.01 51.81 83
1750,488,4 5 6,9.5,318276,74.43 53.46 80
1751,487,4 5 5,9.5,318276,74.43 53.46 80
1752,500,13 2 1,9.5,318232,78.13 52.22 78
1753,499,13 2 0,9.5,318232,78.13 52.22 78
1754,487,8 8 15,9,318191,73.92 53.14 81
1755,486,8 8 14,9,318191,73.92 53.14 81
1756,485,8 8 13,9,318191,73.92 53.14 81
1757,477,0 14 15,9,318165,70.72 55.54 81
1758,475,0 14 14,9,318165,70.72 55.54 81
1759,474,0 14 13,9,318165,70.72 55.54 81
1760,493,13 13 2,9,318145,75.92 55.14 76
1761,492,13 13 1,9,318145,75.92 55.14 76
1762,497,10 4 2,9.5,318140,76.89 53.04 78
1763,496,10 4 1,9.5,318140,76.89 53.04 78
1764,495,10 4 0,9.5,318140,76.89 53.04 78
1765,488,3 9 2,9.5,318100,74.01 55.1 78
1766,486,3 9 1,9.5,318100,74.01 55.1 78
1767,485,3 9 0,9.5,318100,74.01 55.1 78
1768,499,12 1 4,9.5,318091,77.72 51.81 79
1769,498,12 1 3,9.5,318091,77.72 51.81 79
1770,495,9 3 4,9.5,318011,76.48 52.63 79
1771,494,9 3 3,9.5,318011,76.48 52.63 79
1772,487,3 4 9,9.5,318009,74.01 53.04 81
1773,486,3 4 8,9.5,318009,74.01 53.04 81
1774,485,3 4 7,9.5,318009,74.01 53.04 81
1775,496,15 8 7,9,318000,76.72 53.14 78
1776,494,15 8 6,9,318000,76.72 53.14 78
1777,486,2 8 4,9.5,317997,73.6 54.69 79
1778,484,2 8 3,9.5,317997,73.6 54.69 79
1779,495,14 7 10,9,317990,76.32 52.74 79
1780,494,14 7 9,9,317990,76.32 52.74 79
1781,492,14 7 8,9,317990,76.32 52.74 79
1782,483,0 3 14,9.5,317946,72.78 52.63 83
1783,482,0 3 13,9.5,317946,72.78 52.63 83
1784,481,0 3 12,9.5,317946,72.78 52.63 83
1785,489,5 1 11,9.5,317942,74.84 51.81 82
1786,488,5 1 10,9.5,317942,74.84 51.81 82
1787,486,7 12 10,9,317940,73.52 54.74 79
1788,485,7 12 9,9,317940,73.52 54.74 79
1789,483,7 12 8,9,317940,73.52 54.74 79
1790,486,8 13 7,9,317925,73.92 55.14 78
1791,485,8 13 6,9,317925,73.92 55.14 78
1792,493,13 6 12,9,317903,75.92 52.34 80
1793,492,13 6 11,9,317903,75.92 52.34 80
1794,495,14 14 0,9,317899,76.32 55.54 75
1795,493,7 6 2,9.5,317889,75.66 53.87 78
1796,492,7 6 1,9.5,317889,75.66 53.87 78
1797,490,7 6 0,9.5,317889,75.66 53.87 78
1798,484,6 11 12,9,317877,73.12 54.34 80
1799,483,6 11 11,9,317877,73.12 54.34 80
1800,497,11 0 6,9.5,317870,77.3 51.4 80
1801,496,11 0 5,9.5,317870,77.3 51.4 80
1802,480,3 15 10,9,317839,71.92 55.94 79
1803,479,3 15 9,9,317839,71.92 55.94 79
1804,478,3 15 8,9,317839,71.92 55.94 79
1805,488,9 14 5,9,317832,74.32 55.54 77
1806,487,9 14 4,9,317832,74.32 55.54 77
1807,486,9 14 3,9,317832,74.32 55.54 77
1808,496,15 3 15,9,317816,76.72 51.14 81
1809,495,15 3 14,9,317816,76.72 51.14 81
1810,494,15 3 13,9,317816,76.72 51.14 81
1811,484,1 7 6,9.5,317816,73.19 54.28 80
1812,482,1 7 5,9.5,317816,73.19 54.28 80
1813,493,8 2 6,9.5,317803,76.07 52.22 80
1814,492,8 2 5,9.5,317803,76.07 52.22 80
1815,478,2 14 12,9,317788,71.52 55.54 80
1816,477,2 14 11,9,317788,71.52 55.54 80
1817,484,2 0 15,9.5,317786,73.6 51.4 84
1818,491,6 5 4,9.5,317770,75.25 53.46 79
1819,490,6 5 3,9.5,317770,75.25 53.46 79
1820,490,1 0 1,10,317741,75.2 52.81 80
1821,489,1 0 0,10,317741,75.2 52.81 80
1822,492,12 5 15,9,317738,75.52 51.94 81
1823,491,12 5 14,9,317738,75.52 51.94 81
1824,490,12 5 13,9,317738,75.52 51.94 81
1825,483,5 10 15,9,317738,72.72 53.94 81
1826,482,5 10 14,9,317738,72.72 53.94 81
1827,481,5 10 13,9,317738,72.72 53.94 81
1828,491,11 9 10,9,317738,75.12 53.54 79
1829,490,11 9 9,9,317738,75.12 53.54 79
1830,488,11 9 8,9,317738,75.12 53.54 79
1831,492,12 10 7,9,317738,75.52 53.94 78
1832,490,12 10 6,9,317738,75.52 53.94 78
1833,485,2 3 11,9.5,317665,73.6 52.63 82
1834,484,2 3 10,9.5,317665,73.6 52.63 82
1835,477,1 13 15,9,317661,71.12 55.14 81
1836,476,1 13 14,9,317661,71.12 55.14 81
1837,475,1 13 13,9,317661,71.12 55.14 81
1838,489,10 8 12,9,317660,74.72 53.14 80
1839,488,10 8 11,9,317660,74.72 53.14 80
1840,493,13 11 5,9,317660,75.92 54.34 77
1841,492,13 11 4,9,317660,75.92 54.34 77
1842,491,13 11 3,9,317660,75.92 54.34 77
1843,489,10 15 2,9,317660,74.72 55.94 76
1844,488,10 15 1,9,317660,74.72 55.94 76
1845,489,5 4 6,9.5,317573,74.84 53.04 80
1846,488,5 4 5,9.5,317573,74.84 53.04 80
1847,483,0 6 9,9.5,317557,72.78 53.87 81
1848,481,0 6 8,9.5,317557,72.78 53.87 81
1849,480,0 6 7,9.5,317557,72.78 53.87 81
1850,492,7 1 9,9.5,317516,75.66 51.81 81
1851,491,7 1 8,9.5,317516,75.66 51.81 81
1852,490,7 1 7,9.5,317516,75.66 51.81 81
1853,488,4 0 14,9.5,317511,74.43 51.4 83
1854,487,4 0 13,9.5,317511,74.43 51.4 83
1855,486,4 0 12,9.5,317511,74.43 51.4 83
1856,488,9 7 15,9,317505,74.32 52.74 81
1857,487,9 7 14,9,317505,74.32 52.74 81
1858,486,9 7 13,9,317505,74.32 52.74 81
1859,494,14 12 2,9,317502,76.32 54.74 76
1860,493,14 12 1,9,317502,76.32 54.74 76
1861,489,4 8 2,9.5,317480,74.43 54.69 78
1862,487,4 8 1,9.5,317480,74.43 54.69 78
1863,486,4 8 0,9.5,317480,74.43 54.69 78
1864,483,0 11 2,9.5,317467,72.78 55.92 78
1865,482,0 11 1,9.5,317467,72.78 55.92 78
1866,481,0 11 0,9.5,317467,72.78 55.92 78
1867,500,14 1 1,9.5,317388,78.54 51.81 78
1868,499,14 1 0,9.5,317388,78.54 51.81 78
1869,487,3 7 4,9.5,317370,74.01 54.28 79
1870,485,3 7 3,9.5,317370,74.01 54.28 79
1871,498,11 3 2,9.5,317362,77.3 52.63 78
1872,497,11 3 1,9.5,317362,77.3 52.63 78
1873,495,11 3 0,9.5,317362,77.3 52.63 78
1874,486,14 15 15,8.5,317350,74.03 54.26 79
1875,484,14 15 14,8.5,317350,74.03 54.26 79
1876,487,8 11 10,9,317334,73.92 54.34 79
1877,485,8 11 9,9,317334,73.92 54.34 79
1878,484,8 11 8,9,317334,73.92 54.34 79
1879,487,9 12 7,9,317327,74.32 54.74 78
1880,486,9 12 6,9,317327,74.32 54.74 78
1881,481,4 14 10,9,317322,72.32 55.54 79
1882,480,4 14 9,9,317322,72.32 55.54 79
1883,479,4 14 8,9,317322,72.32 55.54 79
1884,482,5 15 7,9,317302,72.72 55.94 78
1885,481,5 15 6,9,317302,72.72 55.94 78
1886,488,4 3 9,9.5,317297,74.43 52.63 81
1887,487,4 3 8,9.5,317297,74.43 52.63 81
1888,485,4 3 7,9.5,317297,74.43 52.63 81
1889,485,7 10 12,9,317264,73.52 53.94 80
1890,483,7 10 11,9,317264,73.52 53.94 80
1891,479,3 13 12,9,317264,71.92 55.14 80
1892,478,3 13 11,9,317264,71.92 55.14 80
1893,496,15 13 0,9,317264,76.72 55.14 75
1894,484,1 2 14,9.5,317244,73.19 52.22 83
1895,483,1 2 13,9.5,317244,73.19 52.22 83
1896,482,1 2 12,9.5,317244,73.19 52.22 83
1897,489,10 13 5,9,317242,74.72 55.14 77
1898,488,10 13 4,9,317242,74.72 55.14 77
1899,487,10 13 3,9,317242,74.72 55.14 77
1900,500,13 0 4,9.5,317236,78.13 51.4 79
1901,498,13 0 3,9.5,317236,78.13 51.4 79
1902,496,15 6 10,9,317233,76.72 52.34 79
1903,494,15 6 9,9,317233,76.72 52.34 79
1904,493,15 6 8,9,317233,76.72 52.34 79
1905,496,10 2 4,9.5,317223,76.89 52.22 79
1906,495,10 2 3,9.5,317223,76.89 52.22 79
1907,484,2 6 6,9.5,317180,73.6 53.87 80
1908,483,2 6 5,9.5,317180,73.6 53.87 80
1909,494,8 5 2,9.5,317177,76.07 53.46 78
1910,492,8 5 1,9.5,317177,76.07 53.46 78
1911,491,8 5 0,9.5,317177,76.07 53.46 78
1912,490,6 0 11,9.5,317152,75.25 51.4 82
1913,489,6 0 10,9.5,317152,75.25 51.4 82
1914,494,14 5 12,9,317136,76.32 51.94 80
1915,492,14 5 11,9,317136,76.32 51.94 80
1916,478,2 12 15,9,317130,71.52 54.74 81
1917,477,2 12 14,9,317130,71.52 54.74 81
1918,476,2 12 13,9,317130,71.52 54.74 81
1919,484,6 9 15,9,317117,73.12 53.54 81
1920,483,6 9 14,9,317117,73.12 53.54 81
1921,481,6 9 13,9,317117,73.12 53.54 81
1922,490,11 14 2,9,317077,75.12 55.54 76
1923,489,11 14 1,9,317077,75.12 55.54 76
1924,492,13 9 7,9,317053,75.92 53.54 78
1925,491,13 9 6,9,317053,75.92 53.54 78
1926,492,7 4 4,9.5,317049,75.66 53.04 79
1927,490,7 4 3,9.5,317049,75.66 53.04 79
1928,492,12 8 10,9,317044,75.52 53.14 79
1929,490,12 8 9,9,317044,75.52 53.14 79
1930,489,12 8 8,9,317044,75.52 53.14 79
1931,494,9 1 6,9.5,317004,76.48 51.81 80
1932,492,9 1 5,9.5,317004,76.48 51.81 80
1933,494,14 10 5,9,316984,76.32 53.94 77
1934,493,14 10 4,9,316984,76.32 53.94 77
1935,492,14 10 3,9,316984,76.32 53.94 77
1936,493,13 4 15,9,316962,75.92 51.54 81
1937,492,13 4 14,9,316962,75.92 51.54 81
1938,490,13 4 13,9,316962,75.92 51.54 81
1939,490,11 7 12,9,316957,75.12 52.74 80
1940,488,11 7 11,9,316957,75.12 52.74 80
1941,486,3 2 11,9.5,316944,74.01 52.22 82
1942,485,3 2 10,9.5,316944,74.01 52.22 82
1943,484,1 5 9,9.5,316913,73.19 53.46 81
1944,482,1 5 8,9.5,316913,73.19 53.46 81
1945,481,1 5 7,9.5,316913,73.19 53.46 81
1946,484,1 10 2,9.5,316913,73.19 55.51 78
1947,483,1 10 1,9.5,316913,73.19 55.51 78
1948,482,1 10 0,9.5,316913,73.19 55.51 78
1949,490,6 3 6,9.5,316842,75.25 52.63 80
1950,488,6 3 5,9.5,316842,75.25 52.63 80
1951,495,15 11 2,9,316835,76.72 54.34 76
1952,494,15 11 1,9,316835,76.72 54.34 76
1953,489,5 7 2,9.5,316834,74.84 54.28 78
1954,488,5 7 1,9.5,316834,74.84 54.28 78
1955,487,5 7 0,9.5,316834,74.84 54.28 78
1956,492,12 15 0,9,316833,75.52 55.94 75
1957,482,0 9 4,9.5,316809,72.78 55.1 79
1958,481,0 9 3,9.5,316809,72.78 55.1 79
1959,489,10 6 15,9,316794,74.72 52.34 81
1960,488,10 6 14,9,316794,74.72 52.34 81
1961,486,10 6 13,9,316794,74.72 52.34 81
1962,482,5 13 10,9,316779,72.72 55.14 79
1963,481,5 13 9,9,316779,72.72 55.14 79
1964,480,5 13 8,9,316779,72.72 55.14 79
1965,483,6 14 7,9,316767,73.12 55.54 78
1966,482,6 14 6,9,316767,73.12 55.54 78
1967,480,0 1 15,9.5,316749,72.78 51.81 84
1968,486,15 14 15,8.5,316733,74.42 53.88 79
1969,485,15 14 14,8.5,316733,74.42 53.88 79
1970,480,4 12 12,9,316715,72.32 54.74 80
1971,479,4 12 11,9,316715,72.32 54.74 80
1972,487,4 6 4,9.5,316715,74.43 53.87 79
1973,486,4 6 3,9.5,316715,74.43 53.87 79
1974,493,8 0 9,9.5,316708,76.07 51.4 81
1975,492,8 0 8,9.5,316708,76.07 51.4 81
1976,490,8 0 7,9.5,316708,76.07 51.4 81
1977,488,10 11 7,9,316705,74.72 54.34 78
1978,487,10 11 6,9,316705,74.72 54.34 78
1979,487,9 10 10,9,316704,74.32 53.94 79
1980,486,9 10 9,9,316704,74.32 53.94 79
1981,485,9 10 8,9,316704,74.32 53.94 79
1982,485,7 15 5,9,316676,73.52 55.94 77
1983,484,7 15 4,9,316676,73.52 55.94 77
1984,482,7 15 3,9,316676,73.52 55.94 77
1985,490,11 12 5,9,316627,75.12 54.74 77
1986,489,11 12 4,9,316627,75.12 54.74 77
1987,488,11 12 3,9,316627,75.12 54.74 77
1988,485,8 9 12,9,316625,73.92 53.54 80
1989,484,8 9 11,9,316625,73.92 53.54 80
1990,479,3 11 15,9,316574,71.92 54.34 81
1991,478,3 11 14,9,316574,71.92 54.34 81
1992,477,3 11 13,9,316574,71.92 54.34 81
1993,481,0 4 11,9.5,316569,72.78 53.04 82
1994,480,0 4 10,9.5,316569,72.78 53.04 82
1995,489,5 2 9,9.5,316557,74.84 52.22 81
1996,487,5 2 8,9.5,316557,74.84 52.22 81
1997,486,5 2 7,9.5,316557,74.84 52.22 81
1998,499,12 2 2,9.5,316557,77.72 52.22 78
1999,497,12 2 1,9.5,316557,77.72 52.22 78
2000,496,12 2 0,9.5,316557,77.72 52.22 78
2001,485,3 5 6,9.5,316518,74.01 53.46 80
2002,484,3 5 5,9.5,316518,74.01 53.46 80
2003,500,15 0 0,9.5,316518,78.95 51.4 78
2004,485,2 1 14,9.5,316514,73.6 51.81 83
2005,484,2 1 13,9.5,316514,73.6 51.81 83
2006,482,2 1 12,9.5,316514,73.6 51.81 83
2007,475,0 15 12,9,316498,70.72 55.94 80
2008,474,0 15 11,9,316498,70.72 55.94 80
2009,485,7 8 15,9,316471,73.52 53.14 81
2010,483,7 8 14,9,316471,73.52 53.14 81
2011,482,7 8 13,9,316471,73.52 53.14 81
2012,491,12 13 2,9,316471,75.52 55.14 76
2013,489,12 13 1,9,316471,75.52 55.14 76
2014,494,9 4 2,9.5,316438,76.48 53.04 78
2015,493,9 4 1,9.5,316438,76.48 53.04 78
2016,492,9 4 0,9.5,316438,76.48 53.04 78
2017,496,11 1 4,9.5,316408,77.3 51.81 79
2018,495,11 1 3,9.5,316408,77.3 51.81 79
2019,494,15 4 12,9,316344,76.72 51.54 80
2020,493,15 4 11,9,316344,76.72 51.54 80
2021,493,14 8 7,9,316343,76.32 53.14 78
2022,492,14 8 6,9,316343,76.32 53.14 78
2023,485,2 9 2,9.5,316333,73.6 55.1 78
2024,484,2 9 1,9.5,316333,73.6 55.1 78
2025,482,2 9 0,9.5,316333,73.6 55.1 78
2026,492,13 7 10,9,316325,75.92 52.74 79
2027,491,13 7 9,9,316325,75.92 52.74 79
2028,490,13 7 8,9,316325,75.92 52.74 79
2029,492,8 3 4,9.5,316301,76.07 52.63 79
2030,491,8 3 3,9.5,316301,76.07 52.63 79
2031,495,15 9 5,9,316283,76.72 53.54 77
2032,494,15 9 4,9,316283,76.72 53.54 77
2033,492,15 9 3,9,316283,76.72 53.54 77
2034,484,2 4 9,9.5,316242,73.6 53.04 81
2035,483,2 4 8,9.5,316242,73.6 53.04 81
2036,482,2 4 7,9.5,316242,73.6 53.04 81
2037,492,13 14 0,9,316234,75.92 55.54 75
2038,490,12 6 12,9,316229,75.52 52.34 80
2039,489,12 6 11,9,316229,75.52 52.34 80
2040,483,1 8 4,9.5,316221,73.19 54.69 79
2041,482,1 8 3,9.5,316221,73.19 54.69 79
2042,483,6 12 10,9,316212,73.12 54.74 79
2043,482,6 12 9,9,316212,73.12 54.74 79
2044,481,6 12 8,9,316212,73.12 54.74 79
2045,484,7 13 7,9,316206,73.52 55.14 78
2046,483,7 13 6,9,316206,73.52 55.14 78
2047,487,4 1 11,9.5,316195,74.43 51.81 82
2048,485,4 1 10,9.5,316195,74.43 51.81 82
2049,494,10 0 6,9.5,316179,76.89 51.4 80
2050,493,10 0 5,9.5,316179,76.89 51.4 80
2051,490,6 6 2,9.5,316161,75.25 53.87 78
2052,489,6 6 1,9.5,316161,75.25 53.87 78
2053,488,6 6 0,9.5,316161,75.25 53.87 78
2054,493,14 3 15,9,316160,76.32 51.14 81
2055,492,14 3 14,9,316160,76.32 51.14 81
2056,491,14 3 13,9,316160,76.32 51.14 81
2057,481,5 11 12,9,316140,72.72 54.34 80
2058,480,5 11 11,9,316140,72.72 54.34 80
2059,486,8 14 5,9,316123,73.92 55.54 77
2060,485,8 14 4,9,316123,73.92 55.54 77
2061,483,8 14 3,9,316123,73.92 55.54 77
2062,490,7 2 6,9.5,316085,75.66 52.22 80
2063,489,7 2 5,9.5,316085,75.66 52.22 80
2064,478,2 15 10,9,316073,71.52 55.94 79
2065,477,2 15 9,9,316073,71.52 55.94 79
2066,475,2 15 8,9,316073,71.52 55.94 79
2067,489,11 5 15,9,316057,75.12 51.94 81
2068,488,11 5 14,9,316057,75.12 51.94 81
2069,487,11 5 13,9,316057,75.12 51.94 81
2070,489,11 10 7,9,316057,75.12 53.94 78
2071,488,11 10 6,9,316057,75.12 53.94 78
2072,488,10 9 10,9,316048,74.72 53.54 79
2073,487,10 9 9,9,316048,74.72 53.54 79
2074,486,10 9 8,9,316048,74.72 53.54 79
2075,488,5 5 4,9.5,316034,74.84 53.46 79
2076,487,5 5 3,9.5,316034,74.84 53.46 79
2077,481,0 7 6,9.5,316031,72.78 54.28 80
2078,480,0 7 5,9.5,316031,72.78 54.28 80
2079,476,1 14 12,9,316012,71.12 55.54 80
2080,475,1 14 11,9,316012,71.12 55.54 80
2081,481,1 0 15,9.5,316010,73.19 51.4 84
2082,480,4 10 15,9,315992,72.32 53.94 81
2083,479,4 10 14,9,315992,72.32 53.94 81
2084,478,4 10 13,9,315992,72.32 53.94 81
2085,491,12 11 5,9,315988,75.52 54.34 77
2086,490,12 11 4,9,315988,75.52 54.34 77
2087,488,12 11 3,9,315988,75.52 54.34 77
2088,486,9 8 12,9,315961,74.32 53.14 80
2089,485,9 8 11,9,315961,74.32 53.14 80
2090,486,9 15 2,9,315961,74.32 55.94 76
2091,485,9 15 1,9,315961,74.32 55.94 76
2092,488,0 0 1,10,315956,74.78 52.81 80
2093,486,0 0 0,10,315956,74.78 52.81 80
2094,482,1 3 11,9.5,315890,73.19 52.63 82
2095,481,1 3 10,9.5,315890,73.19 52.63 82
2096,475,0 13 15,9,315876,70.72 55.14 81
2097,474,0 13 14,9,315876,70.72 55.14 81
