rank,cp,ivs,maxlevel,stat-product,stats
1113,489,5 1 15,6,285744,83.48 41.74 82
1114,489,5 1 14,6,285744,83.48 41.74 82
1115,491,7 0 15,6,285727,84.12 41.42 82
1116,490,7 0 14,6,285727,84.12 41.42 82
1117,488,3 2 15,6,285727,82.84 42.06 82
1118,487,3 2 14,6,285727,82.84 42.06 82
1119,486,1 3 15,6,285676,82.2 42.38 82
1120,485,1 3 14,6,285676,82.2 42.38 82
1121,487,1 8 7,6,285650,82.2 43.99 79
1122,486,1 8 6,6,285650,82.2 43.99 79
1123,485,1 8 5,6,285650,82.2 43.99 79
1124,487,2 11 0,6,285626,82.52 44.95 77
1125,497,12 4 4,6,285564,85.73 42.7 78
1126,496,12 4 3,6,285564,85.73 42.7 78
1127,495,12 4 2,6,285564,85.73 42.7 78
1128,494,12 4 1,6,285564,85.73 42.7 78
1129,496,10 5 4,6,285556,85.09 43.03 78
1130,495,10 5 3,6,285556,85.09 43.03 78
1131,494,10 5 2,6,285556,85.09 43.03 78
1132,493,10 5 1,6,285556,85.09 43.03 78
1133,499,14 3 4,6,285540,86.37 42.38 78
1134,498,14 3 3,6,285540,86.37 42.38 78
1135,497,14 3 2,6,285540,86.37 42.38 78
1136,496,14 3 1,6,285540,86.37 42.38 78
1137,491,6 2 13,6,285524,83.8 42.06 81
1138,490,6 2 12,6,285524,83.8 42.06 81
1139,489,6 2 11,6,285524,83.8 42.06 81
1140,493,8 1 13,6,285516,84.45 41.74 81
1141,492,8 1 12,6,285516,84.45 41.74 81
1142,491,8 1 11,6,285516,84.45 41.74 81
1143,494,8 6 4,6,285516,84.45 43.35 78
1144,493,8 6 3,6,285516,84.45 43.35 78
1145,492,8 6 2,6,285516,84.45 43.35 78
1146,491,8 6 1,6,285516,84.45 43.35 78
1147,489,4 3 13,6,285499,83.16 42.38 81
1148,488,4 3 12,6,285499,83.16 42.38 81
1149,487,4 3 11,6,285499,83.16 42.38 81
1150,495,10 0 13,6,285474,85.09 41.42 81
1151,494,10 0 12,6,285474,85.09 41.42 81
1152,493,10 0 11,6,285474,85.09 41.42 81
1153,492,6 7 4,6,285444,83.8 43.67 78
1154,491,6 7 3,6,285444,83.8 43.67 78
1155,490,6 7 2,6,285444,83.8 43.67 78
1156,489,6 7 1,6,285444,83.8 43.67 78
1157,487,2 4 13,6,285441,82.52 42.7 81
1158,486,2 4 12,6,285441,82.52 42.7 81
1159,486,2 4 11,6,285441,82.52 42.7 81
1160,485,0 12 0,6,285428,81.88 45.27 77
1161,485,0 5 13,6,285349,81.88 43.03 81
1162,485,0 5 12,6,285349,81.88 43.03 81
1163,484,0 5 11,6,285349,81.88 43.03 81
1164,490,4 8 4,6,285339,83.16 43.99 78
1165,489,4 8 3,6,285339,83.16 43.99 78
1166,488,4 8 2,6,285339,83.16 43.99 78
1167,487,4 8 1,6,285339,83.16 43.99 78
1168,494,9 2 10,6,285241,84.77 42.06 80
1169,493,9 2 9,6,285241,84.77 42.06 80
1170,492,9 2 8,6,285241,84.77 42.06 80
1171,492,7 3 10,6,285241,84.12 42.38 80
1172,491,7 3 9,6,285241,84.12 42.38 80
1173,490,7 3 8,6,285241,84.12 42.38 80
1174,496,11 1 10,6,285208,85.41 41.74 80
1175,495,11 1 9,6,285208,85.41 41.74 80
1176,494,11 1 8,6,285208,85.41 41.74 80
1177,490,5 4 10,6,285208,83.48 42.7 80
1178,489,5 4 9,6,285208,83.48 42.7 80
1179,488,5 4 8,6,285208,83.48 42.7 80
1180,488,2 9 4,6,285202,82.52 44.31 78
1181,487,2 9 3,6,285202,82.52 44.31 78
1182,486,2 9 2,6,285202,82.52 44.31 78
1183,485,2 9 1,6,285202,82.52 44.31 78
1184,498,13 0 10,6,285142,86.05 41.42 80
1185,497,13 0 9,6,285142,86.05 41.42 80
1186,496,13 0 8,6,285142,86.05 41.42 80
1187,488,3 5 10,6,285142,82.84 43.03 80
1188,487,3 5 9,6,285142,82.84 43.03 80
1189,486,3 5 8,6,285142,82.84 43.03 80
1190,497,13 5 0,6,285086,86.05 43.03 77
1191,495,11 6 0,6,285071,85.41 43.35 77
1192,499,15 4 0,6,285071,86.69 42.7 77
1193,486,1 6 10,6,285043,82.2 43.35 80
1194,485,1 6 9,6,285043,82.2 43.35 80
1195,484,1 6 8,6,285043,82.2 43.35 80
1196,486,0 10 4,6,285033,81.88 44.63 78
1197,485,0 10 3,6,285033,81.88 44.63 78
1198,484,0 10 2,6,285033,81.88 44.63 78
1199,483,0 10 1,6,285033,81.88 44.63 78
1200,493,9 7 0,6,285023,84.77 43.67 77
1201,491,7 8 0,6,284944,84.12 43.99 77
1202,495,10 3 7,6,284900,85.09 42.38 79
1203,494,10 3 6,6,284900,85.09 42.38 79
1204,493,10 3 5,6,284900,85.09 42.38 79
1205,493,8 4 7,6,284892,84.45 42.7 79
1206,492,8 4 6,6,284892,84.45 42.7 79
1207,491,8 4 5,6,284892,84.45 42.7 79
1208,497,12 2 7,6,284876,85.73 42.06 79
1209,496,12 2 6,6,284876,85.73 42.06 79
1210,495,12 2 5,6,284876,85.73 42.06 79
1211,491,6 5 7,6,284852,83.8 43.03 79
1212,490,6 5 6,6,284852,83.8 43.03 79
1213,489,6 5 5,6,284852,83.8 43.03 79
1214,489,5 9 0,6,284832,83.48 44.31 77
1215,498,14 1 7,6,284819,86.37 41.74 79
1216,497,14 1 6,6,284819,86.37 41.74 79
1217,496,14 1 5,6,284819,86.37 41.74 79
1218,489,4 6 7,6,284778,83.16 43.35 79
1219,488,4 6 6,6,284778,83.16 43.35 79
1220,487,4 6 5,6,284778,83.16 43.35 79
1221,487,3 10 0,6,284690,82.84 44.63 77
1222,487,2 7 7,6,284672,82.52 43.67 79
1223,486,2 7 6,6,284672,82.52 43.67 79
1224,485,2 7 5,6,284672,82.52 43.67 79
1225,488,4 1 15,6,284645,83.16 41.74 82
1226,487,4 1 14,6,284645,83.16 41.74 82
1227,489,6 0 15,6,284636,83.8 41.42 82
1228,488,6 0 14,6,284636,83.8 41.42 82
1229,486,2 2 15,6,284619,82.52 42.06 82
1230,485,2 2 14,6,284619,82.52 42.06 82
1231,484,0 3 15,6,284560,81.88 42.38 82
1232,483,0 3 14,6,284560,81.88 42.38 82
1233,485,0 8 7,6,284534,81.88 43.99 79
1234,484,0 8 6,6,284534,81.88 43.99 79
1235,483,0 8 5,6,284534,81.88 43.99 79
1236,485,1 11 0,6,284515,82.2 44.95 77
1237,496,11 4 4,6,284495,85.41 42.7 78
1238,495,11 4 3,6,284495,85.41 42.7 78
1239,494,11 4 2,6,284495,85.41 42.7 78
1240,493,11 4 1,6,284495,85.41 42.7 78
1241,497,13 3 4,6,284479,86.05 42.38 78
1242,496,13 3 3,6,284479,86.05 42.38 78
1243,495,13 3 2,6,284479,86.05 42.38 78
1244,494,13 3 1,6,284479,86.05 42.38 78
1245,494,9 5 4,6,284479,84.77 43.03 78
1246,493,9 5 3,6,284479,84.77 43.03 78
1247,492,9 5 2,6,284479,84.77 43.03 78
1248,491,9 5 1,6,284479,84.77 43.03 78
1249,491,7 1 13,6,284430,84.12 41.74 81
1250,490,7 1 12,6,284430,84.12 41.74 81
1251,489,7 1 11,6,284430,84.12 41.74 81
1252,489,5 2 13,6,284430,83.48 42.06 81
1253,488,5 2 12,6,284430,83.48 42.06 81
1254,487,5 2 11,6,284430,83.48 42.06 81
1255,499,15 2 4,6,284430,86.69 42.06 78
1256,498,15 2 3,6,284430,86.69 42.06 78
1257,497,15 2 2,6,284430,86.69 42.06 78
1258,496,15 2 1,6,284430,86.69 42.06 78
1259,492,7 6 4,6,284430,84.12 43.35 78
1260,491,7 6 3,6,284430,84.12 43.35 78
1261,490,7 6 2,6,284430,84.12 43.35 78
1262,489,7 6 1,6,284430,84.12 43.35 78
1263,493,9 0 13,6,284397,84.77 41.42 81
1264,492,9 0 12,6,284397,84.77 41.42 81
1265,491,9 0 11,6,284397,84.77 41.42 81
1266,488,3 3 13,6,284397,82.84 42.38 81
1267,487,3 3 12,6,284397,82.84 42.38 81
1268,486,3 3 11,6,284397,82.84 42.38 81
1269,490,5 7 4,6,284350,83.48 43.67 78
1270,489,5 7 3,6,284350,83.48 43.67 78
1271,488,5 7 2,6,284350,83.48 43.67 78
1272,487,5 7 1,6,284350,83.48 43.67 78
1273,486,1 4 13,6,284330,82.2 42.7 81
1274,485,1 4 12,6,284330,82.2 42.7 81
1275,484,1 4 11,6,284330,82.2 42.7 81
1276,488,3 8 4,6,284237,82.84 43.99 78
1277,487,3 8 3,6,284237,82.84 43.99 78
1278,486,3 8 2,6,284237,82.84 43.99 78
1279,485,3 8 1,6,284237,82.84 43.99 78
1280,492,8 2 10,6,284160,84.45 42.06 80
1281,491,8 2 9,6,284160,84.45 42.06 80
1282,490,8 2 8,6,284160,84.45 42.06 80
1283,490,6 3 10,6,284152,83.8 42.38 80
1284,489,6 3 9,6,284152,83.8 42.38 80
1285,488,6 3 8,6,284152,83.8 42.38 80
1286,494,10 1 10,6,284136,85.09 41.74 80
1287,493,10 1 9,6,284136,85.09 41.74 80
1288,492,10 1 8,6,284136,85.09 41.74 80
1289,488,4 4 10,6,284111,83.16 42.7 80
1290,487,4 4 9,6,284111,83.16 42.7 80
1291,486,4 4 8,6,284111,83.16 42.7 80
1292,486,1 9 4,6,284093,82.2 44.31 78
1293,485,1 9 3,6,284093,82.2 44.31 78
1294,484,1 9 2,6,284093,82.2 44.31 78
1295,483,1 9 1,6,284093,82.2 44.31 78
1296,496,12 0 10,6,284078,85.73 41.42 80
1297,495,12 0 9,6,284078,85.73 41.42 80
1298,494,12 0 8,6,284078,85.73 41.42 80
1299,486,15 15 15,5.5,284070,82.64 44.07 78
1300,485,15 15 14,5.5,284070,82.64 44.07 78
1301,484,15 15 13,5.5,284070,82.64 44.07 78
1302,486,2 5 10,6,284037,82.52 43.03 80
1303,485,2 5 9,6,284037,82.52 43.03 80
1304,484,2 5 8,6,284037,82.52 43.03 80
1305,495,12 5 0,6,284023,85.73 43.03 77
1306,497,14 4 0,6,284015,86.37 42.7 77
1307,493,10 6 0,6,283999,85.09 43.35 77
1308,491,8 7 0,6,283943,84.45 43.67 77
1309,484,0 6 10,6,283929,81.88 43.35 80
1310,483,0 6 9,6,283929,81.88 43.35 80
1311,482,0 6 8,6,283929,81.88 43.35 80
1312,489,6 8 0,6,283856,83.8 43.99 77
1313,493,9 3 7,6,283825,84.77 42.38 79
1314,492,9 3 6,6,283825,84.77 42.38 79
1315,491,9 3 5,6,283825,84.77 42.38 79
1316,495,11 2 7,6,283809,85.41 42.06 79
1317,494,11 2 6,6,283809,85.41 42.06 79
1318,493,11 2 5,6,283809,85.41 42.06 79
1319,491,7 4 7,6,283809,84.12 42.7 79
1320,490,7 4 6,6,283809,84.12 42.7 79
1321,489,7 4 5,6,283809,84.12 42.7 79
1322,497,13 1 7,6,283760,86.05 41.74 79
1323,496,13 1 6,6,283760,86.05 41.74 79
1324,495,13 1 5,6,283760,86.05 41.74 79
1325,489,5 5 7,6,283760,83.48 43.03 79
1326,488,5 5 6,6,283760,83.48 43.03 79
1327,487,5 5 5,6,283760,83.48 43.03 79
1328,487,4 9 0,6,283737,83.16 44.31 77
1329,498,15 0 7,6,283679,86.69 41.42 79
1330,497,15 0 6,6,283679,86.69 41.42 79
1331,496,15 0 5,6,283679,86.69 41.42 79
1332,487,3 6 7,6,283679,82.84 43.35 79
1333,486,3 6 6,6,283679,82.84 43.35 79
1334,485,3 6 5,6,283679,82.84 43.35 79
1335,485,2 10 0,6,283586,82.52 44.63 77
1336,485,1 7 7,6,283565,82.2 43.67 79
1337,484,1 7 6,6,283565,82.2 43.67 79
1338,483,1 7 5,6,283565,82.2 43.67 79
1339,488,5 0 15,6,283546,83.48 41.42 82
1340,487,5 0 14,6,283546,83.48 41.42 82
1341,486,3 1 15,6,283546,82.84 41.74 82
1342,485,3 1 14,6,283546,82.84 41.74 82
1343,484,1 2 15,6,283512,82.2 42.06 82
1344,483,1 2 14,6,283512,82.2 42.06 82
1345,494,10 4 4,6,283425,85.09 42.7 78
1346,493,10 4 3,6,283425,85.09 42.7 78
1347,492,10 4 2,6,283425,85.09 42.7 78
1348,491,10 4 1,6,283425,85.09 42.7 78
1349,496,12 3 4,6,283417,85.73 42.38 78
1350,495,12 3 3,6,283417,85.73 42.38 78
1351,494,12 3 2,6,283417,85.73 42.38 78
1352,493,12 3 1,6,283417,85.73 42.38 78
1353,483,0 11 0,6,283404,81.88 44.95 77
1354,492,8 5 4,6,283401,84.45 43.03 78
1355,491,8 5 3,6,283401,84.45 43.03 78
1356,490,8 5 2,6,283401,84.45 43.03 78
1357,489,8 5 1,6,283401,84.45 43.03 78
1358,497,14 2 4,6,283377,86.37 42.06 78
1359,496,14 2 3,6,283377,86.37 42.06 78
1360,495,14 2 2,6,283377,86.37 42.06 78
1361,494,14 2 1,6,283377,86.37 42.06 78
1362,489,6 1 13,6,283345,83.8 41.74 81
1363,488,6 1 12,6,283345,83.8 41.74 81
1364,487,6 1 11,6,283345,83.8 41.74 81
1365,490,6 6 4,6,283345,83.8 43.35 78
1366,489,6 6 3,6,283345,83.8 43.35 78
1367,488,6 6 2,6,283345,83.8 43.35 78
1368,487,6 6 1,6,283345,83.8 43.35 78
1369,488,4 2 13,6,283336,83.16 42.06 81
1370,487,4 2 12,6,283336,83.16 42.06 81
1371,486,4 2 11,6,283336,83.16 42.06 81
1372,491,8 0 13,6,283320,84.45 41.42 81
1373,490,8 0 12,6,283320,84.45 41.42 81
1374,489,8 0 11,6,283320,84.45 41.42 81
1375,486,2 3 13,6,283295,82.52 42.38 81
1376,485,2 3 12,6,283295,82.52 42.38 81
1377,484,2 3 11,6,283295,82.52 42.38 81
1378,488,4 7 4,6,283256,83.16 43.67 78
1379,487,4 7 3,6,283256,83.16 43.67 78
1380,486,4 7 2,6,283256,83.16 43.67 78
1381,485,4 7 1,6,283256,83.16 43.67 78
1382,484,0 4 13,6,283219,81.88 42.7 81
1383,483,0 4 12,6,283219,81.88 42.7 81
1384,482,0 4 11,6,283219,81.88 42.7 81
1385,486,2 8 4,6,283136,82.52 43.99 78
1386,485,2 8 3,6,283136,82.52 43.99 78
1387,484,2 8 2,6,283136,82.52 43.99 78
1388,483,2 8 1,6,283136,82.52 43.99 78
1389,490,7 2 10,6,283080,84.12 42.06 80
1390,489,7 2 9,6,283080,84.12 42.06 80
1391,488,7 2 8,6,283080,84.12 42.06 80
1392,492,9 1 10,6,283063,84.77 41.74 80
1393,491,9 1 9,6,283063,84.77 41.74 80
1394,490,9 1 8,6,283063,84.77 41.74 80
1395,488,5 3 10,6,283063,83.48 42.38 80
1396,487,5 3 9,6,283063,83.48 42.38 80
1397,486,5 3 8,6,283063,83.48 42.38 80
1398,484,14 15 15,5.5,283018,82.33 44.07 78
1399,483,14 15 14,5.5,283018,82.33 44.07 78
1400,482,14 15 13,5.5,283018,82.33 44.07 78
1401,494,11 0 10,6,283014,85.41 41.42 80
1402,493,11 0 9,6,283014,85.41 41.42 80
1403,492,11 0 8,6,283014,85.41 41.42 80
1404,486,3 4 10,6,283014,82.84 42.7 80
1405,485,3 4 9,6,283014,82.84 42.7 80
1406,485,3 4 8,6,283014,82.84 42.7 80
1407,484,0 9 4,6,282983,81.88 44.31 78
1408,483,0 9 3,6,282983,81.88 44.31 78
1409,482,0 9 2,6,282983,81.88 44.31 78
1410,481,0 9 1,6,282983,81.88 44.31 78
1411,495,13 4 0,6,282959,86.05 42.7 77
1412,493,11 5 0,6,282959,85.41 43.03 77
1413,484,1 5 10,6,282931,82.2 43.03 80
1414,484,1 5 9,6,282931,82.2 43.03 80
1415,483,1 5 8,6,282931,82.2 43.03 80
1416,497,15 3 0,6,282927,86.69 42.38 77
1417,491,9 6 0,6,282927,84.77 43.35 77
1418,490,7 7 0,6,282864,84.12 43.67 77
1419,488,5 8 0,6,282768,83.48 43.99 77
1420,491,8 3 7,6,282750,84.45 42.38 79
1421,490,8 3 6,6,282750,84.45 42.38 79
1422,489,8 3 5,6,282750,84.45 42.38 79
1423,493,10 2 7,6,282742,85.09 42.06 79
1424,492,10 2 6,6,282742,85.09 42.06 79
1425,491,10 2 5,6,282742,85.09 42.06 79
1426,489,6 4 7,6,282726,83.8 42.7 79
1427,488,6 4 6,6,282726,83.8 42.7 79
1428,487,6 4 5,6,282726,83.8 42.7 79
1429,495,12 1 7,6,282701,85.73 41.74 79
1430,494,12 1 6,6,282701,85.73 41.74 79
1431,493,12 1 5,6,282701,85.73 41.74 79
1432,487,4 5 7,6,282669,83.16 43.03 79
1433,486,4 5 6,6,282669,83.16 43.03 79
1434,485,4 5 5,6,282669,83.16 43.03 79
1435,486,3 9 0,6,282641,82.84 44.31 77
1436,497,14 0 7,6,282628,86.37 41.42 79
1437,496,14 0 6,6,282628,86.37 41.42 79
1438,495,14 0 5,6,282628,86.37 41.42 79
1439,485,2 6 7,6,282579,82.52 43.35 79
1440,484,2 6 6,6,282579,82.52 43.35 79
1441,483,2 6 5,6,282579,82.52 43.35 79
1442,484,1 10 0,6,282483,82.2 44.63 77
1443,483,0 7 7,6,282457,81.88 43.67 79
1444,482,0 7 6,6,282457,81.88 43.67 79
1445,481,0 7 5,6,282457,81.88 43.67 79
1446,486,4 0 15,6,282455,83.16 41.42 82
1447,485,4 0 14,6,282455,83.16 41.42 82
1448,484,2 1 15,6,282447,82.52 41.74 82
1449,483,2 1 14,6,282447,82.52 41.74 82
1450,482,0 2 15,6,282405,81.88 42.06 82
1451,481,0 2 14,6,282405,81.88 42.06 82
1452,494,11 3 4,6,282356,85.41 42.38 78
1453,493,11 3 3,6,282356,85.41 42.38 78
1454,492,11 3 2,6,282356,85.41 42.38 78
1455,491,11 3 1,6,282356,85.41 42.38 78
1456,492,9 4 4,6,282356,84.77 42.7 78
1457,491,9 4 3,6,282356,84.77 42.7 78
1458,490,9 4 2,6,282356,84.77 42.7 78
1459,489,9 4 1,6,282356,84.77 42.7 78
1460,496,13 2 4,6,282323,86.05 42.06 78
1461,494,13 2 3,6,282323,86.05 42.06 78
1462,493,13 2 2,6,282323,86.05 42.06 78
1463,492,13 2 1,6,282323,86.05 42.06 78
1464,490,7 5 4,6,282323,84.12 43.03 78
1465,489,7 5 3,6,282323,84.12 43.03 78
1466,488,7 5 2,6,282323,84.12 43.03 78
1467,487,7 5 1,6,282323,84.12 43.03 78
1468,488,5 1 13,6,282259,83.48 41.74 81
1469,487,5 1 12,6,282259,83.48 41.74 81
1470,486,5 1 11,6,282259,83.48 41.74 81
1471,497,15 1 4,6,282259,86.69 41.74 78
1472,496,15 1 3,6,282259,86.69 41.74 78
1473,495,15 1 2,6,282259,86.69 41.74 78
1474,494,15 1 1,6,282259,86.69 41.74 78
1475,488,5 6 4,6,282259,83.48 43.35 78
1476,487,5 6 3,6,282259,83.48 43.35 78
1477,486,5 6 2,6,282259,83.48 43.35 78
1478,485,5 6 1,6,282259,83.48 43.35 78
1479,489,7 0 13,6,282242,84.12 41.42 81
1480,488,7 0 12,6,282242,84.12 41.42 81
1481,487,7 0 11,6,282242,84.12 41.42 81
1482,486,3 2 13,6,282242,82.84 42.06 81
1483,485,3 2 12,6,282242,82.84 42.06 81
1484,484,3 2 11,6,282242,82.84 42.06 81
1485,484,1 3 13,6,282192,82.2 42.38 81
1486,483,1 3 12,6,282192,82.2 42.38 81
1487,482,1 3 11,6,282192,82.2 42.38 81
1488,486,3 7 4,6,282163,82.84 43.67 78
1489,485,3 7 3,6,282163,82.84 43.67 78
1490,484,3 7 2,6,282163,82.84 43.67 78
1491,483,3 7 1,6,282163,82.84 43.67 78
1492,484,15 14 15,5.5,282098,82.64 43.77 78
1493,483,15 14 14,5.5,282098,82.64 43.77 78
1494,482,15 14 13,5.5,282098,82.64 43.77 78
1495,484,1 8 4,6,282034,82.2 43.99 78
1496,483,1 8 3,6,282034,82.2 43.99 78
1497,482,1 8 2,6,282034,82.2 43.99 78
1498,481,1 8 1,6,282034,82.2 43.99 78
1499,488,6 2 10,6,281999,83.8 42.06 80
1500,487,6 2 9,6,281999,83.8 42.06 80
1501,486,6 2 8,6,281999,83.8 42.06 80
1502,490,8 1 10,6,281991,84.45 41.74 80
1503,489,8 1 9,6,281991,84.45 41.74 80
1504,488,8 1 8,6,281991,84.45 41.74 80
1505,487,4 3 10,6,281975,83.16 42.38 80
1506,486,4 3 9,6,281975,83.16 42.38 80
1507,485,4 3 8,6,281975,83.16 42.38 80
1508,482,13 15 15,5.5,281966,82.02 44.07 78
1509,481,13 15 14,5.5,281966,82.02 44.07 78
1510,481,13 15 13,5.5,281966,82.02 44.07 78
1511,492,10 0 10,6,281950,85.09 41.42 80
1512,491,10 0 9,6,281950,85.09 41.42 80
1513,490,10 0 8,6,281950,85.09 41.42 80
1514,485,2 4 10,6,281917,82.52 42.7 80
1515,484,2 4 9,6,281917,82.52 42.7 80
1516,483,2 4 8,6,281917,82.52 42.7 80
1517,493,12 4 0,6,281903,85.73 42.7 77
1518,491,10 5 0,6,281895,85.09 43.03 77
1519,495,14 3 0,6,281879,86.37 42.38 77
1520,490,8 6 0,6,281856,84.45 43.35 77
1521,483,0 5 10,6,281826,81.88 43.03 80
1522,482,0 5 9,6,281826,81.88 43.03 80
1523,481,0 5 8,6,281826,81.88 43.03 80
1524,488,6 7 0,6,281784,83.8 43.67 77
1525,486,4 8 0,6,281681,83.16 43.99 77
1526,491,9 2 7,6,281675,84.77 42.06 79
1527,490,9 2 6,6,281675,84.77 42.06 79
1528,489,9 2 5,6,281675,84.77 42.06 79
1529,489,7 3 7,6,281675,84.12 42.38 79
1530,488,7 3 6,6,281675,84.12 42.38 79
1531,487,7 3 5,6,281675,84.12 42.38 79
1532,493,11 1 7,6,281643,85.41 41.74 79
1533,492,11 1 6,6,281643,85.41 41.74 79
1534,491,11 1 5,6,281643,85.41 41.74 79
1535,487,5 4 7,6,281643,83.48 42.7 79
1536,486,5 4 6,6,281643,83.48 42.7 79
1537,485,5 4 5,6,281643,83.48 42.7 79
1538,495,13 0 7,6,281577,86.05 41.42 79
1539,494,13 0 6,6,281577,86.05 41.42 79
1540,493,13 0 5,6,281577,86.05 41.42 79
1541,485,3 5 7,6,281577,82.84 43.03 79
1542,484,3 5 6,6,281577,82.84 43.03 79
1543,483,3 5 5,6,281577,82.84 43.03 79
1544,484,2 9 0,6,281546,82.52 44.31 77
1545,483,1 6 7,6,281480,82.2 43.35 79
1546,482,1 6 6,6,281480,82.2 43.35 79
1547,481,1 6 5,6,281480,82.2 43.35 79
1548,482,0 10 0,6,281379,81.88 44.63 77
1549,484,3 0 15,6,281365,82.84 41.42 82
1550,483,3 0 14,6,281365,82.84 41.42 82
1551,482,1 1 15,6,281348,82.2 41.74 82
1552,481,1 1 14,6,281348,82.2 41.74 82
1553,492,10 3 4,6,281294,85.09 42.38 78
1554,491,10 3 3,6,281294,85.09 42.38 78
1555,490,10 3 2,6,281294,85.09 42.38 78
1556,489,10 3 1,6,281294,85.09 42.38 78
1557,490,8 4 4,6,281286,84.45 42.7 78
1558,489,8 4 3,6,281286,84.45 42.7 78
1559,488,8 4 2,6,281286,84.45 42.7 78
1560,487,8 4 1,6,281286,84.45 42.7 78
1561,494,12 2 4,6,281270,85.73 42.06 78
1562,493,12 2 3,6,281270,85.73 42.06 78
1563,492,12 2 2,6,281270,85.73 42.06 78
1564,491,12 2 1,6,281270,85.73 42.06 78
1565,488,6 5 4,6,281246,83.8 43.03 78
1566,487,6 5 3,6,281246,83.8 43.03 78
1567,486,6 5 2,6,281246,83.8 43.03 78
1568,485,6 5 1,6,281246,83.8 43.03 78
1569,495,14 1 4,6,281214,86.37 41.74 78
1570,494,14 1 3,6,281214,86.37 41.74 78
1571,493,14 1 2,6,281214,86.37 41.74 78
1572,492,14 1 1,6,281214,86.37 41.74 78
1573,486,4 1 13,6,281174,83.16 41.74 81
1574,485,4 1 12,6,281174,83.16 41.74 81
1575,484,4 1 11,6,281174,83.16 41.74 81
1576,486,4 6 4,6,281174,83.16 43.35 78
1577,485,4 6 3,6,281174,83.16 43.35 78
1578,484,4 6 2,6,281174,83.16 43.35 78
1579,483,4 6 1,6,281174,83.16 43.35 78
1580,488,6 0 13,6,281165,83.8 41.42 81
1581,487,6 0 12,6,281165,83.8 41.42 81
1582,486,6 0 11,6,281165,83.8 41.42 81
1583,484,2 2 13,6,281148,82.52 42.06 81
1584,483,2 2 12,6,281148,82.52 42.06 81
1585,482,2 2 11,6,281148,82.52 42.06 81
1586,482,0 3 13,6,281090,81.88 42.38 81
1587,481,0 3 12,6,281090,81.88 42.38 81
1588,480,0 3 11,6,281090,81.88 42.38 81
1589,484,2 7 4,6,281069,82.52 43.67 78
1590,483,2 7 3,6,281069,82.52 43.67 78
1591,482,2 7 2,6,281069,82.52 43.67 78
1592,481,2 7 1,6,281069,82.52 43.67 78
1593,483,14 14 15,5.5,281053,82.33 43.77 78
1594,482,14 14 14,5.5,281053,82.33 43.77 78
1595,481,14 14 13,5.5,281053,82.33 43.77 78
1596,482,0 8 4,6,280932,81.88 43.99 78
1597,481,0 8 3,6,280932,81.88 43.99 78
1598,480,0 8 2,6,280932,81.88 43.99 78
1599,479,0 8 1,6,280932,81.88 43.99 78
1600,488,7 1 10,6,280919,84.12 41.74 80
1601,487,7 1 9,6,280919,84.12 41.74 80
1602,486,7 1 8,6,280919,84.12 41.74 80
1603,487,5 2 10,6,280919,83.48 42.06 80
1604,486,5 2 9,6,280919,83.48 42.06 80
1605,485,5 2 8,6,280919,83.48 42.06 80
1606,481,12 15 15,5.5,280914,81.72 44.07 78
1607,480,12 15 14,5.5,280914,81.72 44.07 78
1608,479,12 15 13,5.5,280914,81.72 44.07 78
1609,490,9 0 10,6,280886,84.77 41.42 80
1610,489,9 0 9,6,280886,84.77 41.42 80
1611,488,9 0 8,6,280886,84.77 41.42 80
1612,485,3 3 10,6,280886,82.84 42.38 80
1613,484,3 3 9,6,280886,82.84 42.38 80
1614,483,3 3 8,6,280886,82.84 42.38 80
1615,491,11 4 0,6,280847,85.41 42.7 77
1616,493,13 3 0,6,280831,86.05 42.38 77
1617,490,9 5 0,6,280831,84.77 43.03 77
1618,483,1 4 10,6,280820,82.2 42.7 80
1619,482,1 4 9,6,280820,82.2 42.7 80
1620,481,1 4 8,6,280820,82.2 42.7 80
1621,495,15 2 0,6,280784,86.69 42.06 77
1622,488,7 6 0,6,280784,84.12 43.35 77
1623,486,5 7 0,6,280704,83.48 43.67 77
1624,489,8 2 7,6,280608,84.45 42.06 79
1625,488,8 2 6,6,280608,84.45 42.06 79
1626,487,8 2 5,6,280608,84.45 42.06 79
1627,487,6 3 7,6,280600,83.8 42.38 79
1628,486,6 3 6,6,280600,83.8 42.38 79
1629,485,6 3 5,6,280600,83.8 42.38 79
1630,484,3 8 0,6,280593,82.84 43.99 77
1631,491,10 1 7,6,280584,85.09 41.74 79
1632,490,10 1 6,6,280584,85.09 41.74 79
1633,489,10 1 5,6,280584,85.09 41.74 79
1634,485,4 4 7,6,280559,83.16 42.7 79
1635,484,4 4 6,6,280559,83.16 42.7 79
1636,483,4 4 5,6,280559,83.16 42.7 79
1637,493,12 0 7,6,280527,85.73 41.42 79
1638,492,12 0 6,6,280527,85.73 41.42 79
1639,491,12 0 5,6,280527,85.73 41.42 79
1640,483,2 5 7,6,280486,82.52 43.03 79
1641,483,2 5 6,6,280486,82.52 43.03 79
1642,482,2 5 5,6,280486,82.52 43.03 79
1643,482,1 9 0,6,280450,82.2 44.31 77
1644,483,15 15 12,5.5,280428,82.64 44.07 77
1645,482,15 15 11,5.5,280428,82.64 44.07 77
1646,481,15 15 10,5.5,280428,82.64 44.07 77
1647,482,0 6 7,6,280380,81.88 43.35 79
