rank,cp,ivs,maxlevel,stat-product,stats
1614,454,14 8 4,4,279130,73.9 53.96 70
1615,450,6 14 7,4,279121,71.86 55.49 70
1616,449,6 14 6,4,279121,71.86 55.49 70
1617,448,6 14 5,4,279121,71.86 55.49 70
1618,448,6 14 4,4,279121,71.86 55.49 70
1619,453,10 5 15,4,279106,72.88 53.19 72
1620,452,10 5 14,4,279106,72.88 53.19 72
1621,452,10 5 13,4,279106,72.88 53.19 72
1622,451,10 5 12,4,279106,72.88 53.19 72
1623,447,2 11 15,4,279097,70.83 54.72 72
1624,446,2 11 14,4,279097,70.83 54.72 72
1625,445,2 11 13,4,279097,70.83 54.72 72
1626,444,2 11 12,4,279097,70.83 54.72 72
1627,456,14 5 11,4,279093,73.9 53.19 71
1628,456,14 5 10,4,279093,73.9 53.19 71
1629,455,14 5 9,4,279093,73.9 53.19 71
1630,454,14 5 8,4,279093,73.9 53.19 71
1631,447,2 14 11,4,279079,70.83 55.49 71
1632,446,2 14 10,4,279079,70.83 55.49 71
1633,445,2 14 9,4,279079,70.83 55.49 71
1634,444,2 14 8,4,279079,70.83 55.49 71
1635,456,14 11 3,4,279055,73.9 54.72 69
1636,455,14 11 2,4,279055,73.9 54.72 69
1637,455,14 11 1,4,279055,73.9 54.72 69
1638,453,10 14 3,4,279050,72.88 55.49 69
1639,452,10 14 2,4,279050,72.88 55.49 69
1640,451,10 14 1,4,279050,72.88 55.49 69
1641,456,14 2 15,4,278941,73.9 52.42 72
1642,455,14 2 14,4,278941,73.9 52.42 72
1643,455,14 2 13,4,278941,73.9 52.42 72
1644,454,14 2 12,4,278941,73.9 52.42 72
1645,451,7 10 11,4,278879,72.11 54.47 71
1646,450,7 10 10,4,278879,72.11 54.47 71
1647,449,7 10 9,4,278879,72.11 54.47 71
1648,448,7 10 8,4,278879,72.11 54.47 71
1649,454,11 7 11,4,278851,73.14 53.7 71
1650,453,11 7 10,4,278851,73.14 53.7 71
1651,452,11 7 9,4,278851,73.14 53.7 71
1652,451,11 7 8,4,278851,73.14 53.7 71
1653,454,11 10 7,4,278851,73.14 54.47 70
1654,453,11 10 6,4,278851,73.14 54.47 70
1655,452,11 10 5,4,278851,73.14 54.47 70
1656,451,11 10 4,4,278851,73.14 54.47 70
1657,451,7 7 15,4,278824,72.11 53.7 72
1658,450,7 7 14,4,278824,72.11 53.7 72
1659,449,7 7 13,4,278824,72.11 53.7 72
1660,448,7 7 12,4,278824,72.11 53.7 72
1661,451,7 13 7,4,278824,72.11 55.24 70
1662,450,7 13 6,4,278824,72.11 55.24 70
1663,449,7 13 5,4,278824,72.11 55.24 70
1664,448,7 13 4,4,278824,72.11 55.24 70
1665,447,3 10 15,4,278795,71.09 54.47 72
1666,447,3 10 14,4,278795,71.09 54.47 72
1667,446,3 10 13,4,278795,71.09 54.47 72
1668,445,3 10 12,4,278795,71.09 54.47 72
1669,447,3 13 11,4,278795,71.09 55.24 71
1670,447,3 13 10,4,278795,71.09 55.24 71
1671,446,3 13 9,4,278795,71.09 55.24 71
1672,445,3 13 8,4,278795,71.09 55.24 71
1673,457,15 7 7,4,278769,74.16 53.7 70
1674,456,15 7 6,4,278769,74.16 53.7 70
1675,455,15 7 5,4,278769,74.16 53.7 70
1676,454,15 7 4,4,278769,74.16 53.7 70
1677,454,11 4 15,4,278739,73.14 52.93 72
1678,453,11 4 14,4,278739,73.14 52.93 72
1679,452,11 4 13,4,278739,73.14 52.93 72
1680,451,11 4 12,4,278739,73.14 52.93 72
1681,454,11 13 3,4,278739,73.14 55.24 69
1682,453,11 13 2,4,278739,73.14 55.24 69
1683,452,11 13 1,4,278739,73.14 55.24 69
1684,457,15 4 11,4,278712,74.16 52.93 71
1685,456,15 4 10,4,278712,74.16 52.93 71
1686,455,15 4 9,4,278712,74.16 52.93 71
1687,454,15 4 8,4,278712,74.16 52.93 71
1688,457,15 10 3,4,278712,74.16 54.47 69
1689,456,15 10 2,4,278712,74.16 54.47 69
1690,455,15 10 1,4,278712,74.16 54.47 69
1691,451,8 9 11,4,278554,72.37 54.21 71
1692,450,8 9 10,4,278554,72.37 54.21 71
1693,450,8 9 9,4,278554,72.37 54.21 71
1694,449,8 9 8,4,278554,72.37 54.21 71
1695,457,15 1 15,4,278541,74.16 52.17 72
1696,456,15 1 14,4,278541,74.16 52.17 72
1697,455,15 1 13,4,278541,74.16 52.17 72
1698,454,15 1 12,4,278541,74.16 52.17 72
1699,451,8 12 7,4,278517,72.37 54.98 70
1700,450,8 12 6,4,278517,72.37 54.98 70
1701,449,8 12 5,4,278517,72.37 54.98 70
1702,449,8 12 4,4,278517,72.37 54.98 70
1703,454,12 9 7,4,278512,73.39 54.21 70
1704,453,12 9 6,4,278512,73.39 54.21 70
1705,453,12 9 5,4,278512,73.39 54.21 70
1706,452,12 9 4,4,278512,73.39 54.21 70
1707,448,4 12 11,4,278503,71.35 54.98 71
1708,447,4 12 10,4,278503,71.35 54.98 71
1709,446,4 12 9,4,278503,71.35 54.98 71
1710,446,4 12 8,4,278503,71.35 54.98 71
1711,454,12 6 11,4,278494,73.39 53.45 71
1712,454,12 6 10,4,278494,73.39 53.45 71
1713,453,12 6 9,4,278494,73.39 53.45 71
1714,452,12 6 8,4,278494,73.39 53.45 71
1715,448,4 9 15,4,278485,71.35 54.21 72
1716,447,4 9 14,4,278485,71.35 54.21 72
1717,446,4 9 13,4,278485,71.35 54.21 72
1718,446,4 9 12,4,278485,71.35 54.21 72
1719,451,8 6 15,4,278480,72.37 53.45 72
1720,450,8 6 14,4,278480,72.37 53.45 72
1721,450,8 6 13,4,278480,72.37 53.45 72
1722,449,8 6 12,4,278480,72.37 53.45 72
1723,454,12 12 3,4,278419,73.39 54.98 69
1724,453,12 12 2,4,278419,73.39 54.98 69
1725,453,12 12 1,4,278419,73.39 54.98 69
1726,448,4 15 7,4,278412,71.35 55.75 70
1727,447,4 15 6,4,278412,71.35 55.75 70
1728,446,4 15 5,4,278412,71.35 55.75 70
1729,445,4 15 4,4,278412,71.35 55.75 70
1730,451,8 15 3,4,278369,72.37 55.75 69
1731,450,8 15 2,4,278369,72.37 55.75 69
1732,449,8 15 1,4,278369,72.37 55.75 69
1733,454,12 3 15,4,278362,73.39 52.68 72
1734,453,12 3 14,4,278362,73.39 52.68 72
1735,453,12 3 13,4,278362,73.39 52.68 72
1736,452,12 3 12,4,278362,73.39 52.68 72
1737,452,9 8 11,4,278220,72.62 53.96 71
1738,451,9 8 10,4,278220,72.62 53.96 71
1739,450,9 8 9,4,278220,72.62 53.96 71
1740,449,9 8 8,4,278220,72.62 53.96 71
1741,449,5 11 11,4,278201,71.6 54.72 71
1742,448,5 11 10,4,278201,71.6 54.72 71
1743,447,5 11 9,4,278201,71.6 54.72 71
1744,446,5 11 8,4,278201,71.6 54.72 71
1745,452,9 11 7,4,278201,72.62 54.72 70
1746,451,9 11 6,4,278201,72.62 54.72 70
1747,450,9 11 5,4,278201,72.62 54.72 70
1748,449,9 11 4,4,278201,72.62 54.72 70
1749,449,5 8 15,4,278165,71.6 53.96 72
1750,448,5 8 14,4,278165,71.6 53.96 72
1751,447,5 8 13,4,278165,71.6 53.96 72
1752,446,5 8 12,4,278165,71.6 53.96 72
1753,455,13 8 7,4,278165,73.65 53.96 70
1754,454,13 8 6,4,278165,73.65 53.96 70
1755,453,13 8 5,4,278165,73.65 53.96 70
1756,452,13 8 4,4,278165,73.65 53.96 70
1757,448,5 14 7,4,278128,71.6 55.49 70
1758,448,5 14 6,4,278128,71.6 55.49 70
1759,447,5 14 5,4,278128,71.6 55.49 70
1760,446,5 14 4,4,278128,71.6 55.49 70
1761,452,9 5 15,4,278127,72.62 53.19 72
1762,451,9 5 14,4,278127,72.62 53.19 72
1763,450,9 5 13,4,278127,72.62 53.19 72
1764,449,9 5 12,4,278127,72.62 53.19 72
1765,455,13 5 11,4,278127,73.65 53.19 71
1766,454,13 5 10,4,278127,73.65 53.19 71
1767,453,13 5 9,4,278127,73.65 53.19 71
1768,452,13 5 8,4,278127,73.65 53.19 71
1769,445,1 11 15,4,278089,70.58 54.72 72
1770,444,1 11 14,4,278089,70.58 54.72 72
1771,444,1 11 13,4,278089,70.58 54.72 72
1772,443,1 11 12,4,278089,70.58 54.72 72
1773,455,13 11 3,4,278089,73.65 54.72 69
1774,454,13 11 2,4,278089,73.65 54.72 69
1775,453,13 11 1,4,278089,73.65 54.72 69
1776,445,1 14 11,4,278071,70.58 55.49 71
1777,444,1 14 10,4,278071,70.58 55.49 71
1778,444,1 14 9,4,278071,70.58 55.49 71
1779,443,1 14 8,4,278071,70.58 55.49 71
1780,452,9 14 3,4,278071,72.62 55.49 69
1781,451,9 14 2,4,278071,72.62 55.49 69
1782,450,9 14 1,4,278071,72.62 55.49 69
1783,455,13 2 15,4,277976,73.65 52.42 72
1784,454,13 2 14,4,277976,73.65 52.42 72
1785,453,13 2 13,4,277976,73.65 52.42 72
1786,452,13 2 12,4,277976,73.65 52.42 72
1787,449,6 10 11,4,277890,71.86 54.47 71
1788,448,6 10 10,4,277890,71.86 54.47 71
1789,447,6 10 9,4,277890,71.86 54.47 71
1790,447,6 10 8,4,277890,71.86 54.47 71
1791,452,10 7 11,4,277876,72.88 53.7 71
1792,451,10 7 10,4,277876,72.88 53.7 71
1793,451,10 7 9,4,277876,72.88 53.7 71
1794,450,10 7 8,4,277876,72.88 53.7 71
1795,452,10 10 7,4,277876,72.88 54.47 70
1796,451,10 10 6,4,277876,72.88 54.47 70
1797,451,10 10 5,4,277876,72.88 54.47 70
1798,450,10 10 4,4,277876,72.88 54.47 70
1799,449,6 7 15,4,277835,71.86 53.7 72
1800,448,6 7 14,4,277835,71.86 53.7 72
1801,447,6 7 13,4,277835,71.86 53.7 72
1802,447,6 7 12,4,277835,71.86 53.7 72
1803,449,6 13 7,4,277835,71.86 55.24 70
1804,448,6 13 6,4,277835,71.86 55.24 70
1805,447,6 13 5,4,277835,71.86 55.24 70
1806,447,6 13 4,4,277835,71.86 55.24 70
1807,455,14 7 7,4,277807,73.9 53.7 70
1808,454,14 7 6,4,277807,73.9 53.7 70
1809,454,14 7 5,4,277807,73.9 53.7 70
1810,453,14 7 4,4,277807,73.9 53.7 70
1811,446,2 10 15,4,277793,70.83 54.47 72
1812,445,2 10 14,4,277793,70.83 54.47 72
1813,444,2 10 13,4,277793,70.83 54.47 72
1814,443,2 10 12,4,277793,70.83 54.47 72
1815,446,2 13 11,4,277793,70.83 55.24 71
1816,445,2 13 10,4,277793,70.83 55.24 71
1817,444,2 13 9,4,277793,70.83 55.24 71
1818,443,2 13 8,4,277793,70.83 55.24 71
1819,452,10 4 15,4,277764,72.88 52.93 72
1820,451,10 4 14,4,277764,72.88 52.93 72
1821,451,10 4 13,4,277764,72.88 52.93 72
1822,450,10 4 12,4,277764,72.88 52.93 72
1823,452,10 13 3,4,277764,72.88 55.24 69
1824,451,10 13 2,4,277764,72.88 55.24 69
1825,450,10 13 1,4,277764,72.88 55.24 69
1826,455,14 4 11,4,277751,73.9 52.93 71
1827,454,14 4 10,4,277751,73.9 52.93 71
1828,454,14 4 9,4,277751,73.9 52.93 71
1829,453,14 4 8,4,277751,73.9 52.93 71
1830,455,14 10 3,4,277751,73.9 54.47 69
1831,454,14 10 2,4,277751,73.9 54.47 69
1832,454,14 10 1,4,277751,73.9 54.47 69
1833,455,14 1 15,4,277581,73.9 52.17 72
1834,454,14 1 14,4,277581,73.9 52.17 72
1835,454,14 1 13,4,277581,73.9 52.17 72
1836,453,14 1 12,4,277581,73.9 52.17 72
1837,450,7 9 11,4,277570,72.11 54.21 71
1838,449,7 9 10,4,277570,72.11 54.21 71
1839,448,7 9 9,4,277570,72.11 54.21 71
1840,447,7 9 8,4,277570,72.11 54.21 71
1841,453,11 9 7,4,277542,73.14 54.21 70
1842,452,11 9 6,4,277542,73.14 54.21 70
1843,451,11 9 5,4,277542,73.14 54.21 70
1844,450,11 9 4,4,277542,73.14 54.21 70
1845,450,7 12 7,4,277533,72.11 54.98 70
1846,449,7 12 6,4,277533,72.11 54.98 70
1847,448,7 12 5,4,277533,72.11 54.98 70
1848,447,7 12 4,4,277533,72.11 54.98 70
1849,453,11 6 11,4,277523,73.14 53.45 71
1850,452,11 6 10,4,277523,73.14 53.45 71
1851,451,11 6 9,4,277523,73.14 53.45 71
1852,450,11 6 8,4,277523,73.14 53.45 71
1853,446,3 12 11,4,277505,71.09 54.98 71
1854,446,3 12 10,4,277505,71.09 54.98 71
1855,445,3 12 9,4,277505,71.09 54.98 71
1856,444,3 12 8,4,277505,71.09 54.98 71
1857,450,7 6 15,4,277496,72.11 53.45 72
1858,449,7 6 14,4,277496,72.11 53.45 72
1859,448,7 6 13,4,277496,72.11 53.45 72
1860,447,7 6 12,4,277496,72.11 53.45 72
1861,446,3 9 15,4,277487,71.09 54.21 72
1862,446,3 9 14,4,277487,71.09 54.21 72
1863,445,3 9 13,4,277487,71.09 54.21 72
1864,444,3 9 12,4,277487,71.09 54.21 72
1865,453,11 12 3,4,277448,73.14 54.98 69
1866,452,11 12 2,4,277448,73.14 54.98 69
1867,451,11 12 1,4,277448,73.14 54.98 69
1868,456,15 6 7,4,277441,74.16 53.45 70
1869,455,15 6 6,4,277441,74.16 53.45 70
1870,454,15 6 5,4,277441,74.16 53.45 70
1871,453,15 6 4,4,277441,74.16 53.45 70
1872,446,3 15 7,4,277414,71.09 55.75 70
1873,445,3 15 6,4,277414,71.09 55.75 70
1874,445,3 15 5,4,277414,71.09 55.75 70
1875,444,3 15 4,4,277414,71.09 55.75 70
1876,456,15 9 3,4,277403,74.16 54.21 69
1877,455,15 9 2,4,277403,74.16 54.21 69
1878,454,15 9 1,4,277403,74.16 54.21 69
1879,453,11 3 15,4,277392,73.14 52.68 72
1880,452,11 3 14,4,277392,73.14 52.68 72
1881,451,11 3 13,4,277392,73.14 52.68 72
1882,450,11 3 12,4,277392,73.14 52.68 72
1883,449,7 15 3,4,277385,72.11 55.75 69
1884,449,7 15 2,4,277385,72.11 55.75 69
1885,448,7 15 1,4,277385,72.11 55.75 69
1886,456,15 3 11,4,277365,74.16 52.68 71
1887,455,15 3 10,4,277365,74.16 52.68 71
1888,454,15 3 9,4,277365,74.16 52.68 71
1889,453,15 3 8,4,277365,74.16 52.68 71
1890,450,8 8 11,4,277240,72.37 53.96 71
1891,449,8 8 10,4,277240,72.37 53.96 71
1892,449,8 8 9,4,277240,72.37 53.96 71
1893,448,8 8 8,4,277240,72.37 53.96 71
1894,450,8 11 7,4,277222,72.37 54.72 70
1895,449,8 11 6,4,277222,72.37 54.72 70
1896,448,8 11 5,4,277222,72.37 54.72 70
1897,448,8 11 4,4,277222,72.37 54.72 70
1898,447,4 11 11,4,277208,71.35 54.72 71
1899,446,4 11 10,4,277208,71.35 54.72 71
1900,445,4 11 9,4,277208,71.35 54.72 71
1901,445,4 11 8,4,277208,71.35 54.72 71
1902,453,12 8 7,4,277199,73.39 53.96 70
1903,452,12 8 6,4,277199,73.39 53.96 70
1904,452,12 8 5,4,277199,73.39 53.96 70
1905,451,12 8 4,4,277199,73.39 53.96 70
1906,447,4 8 15,4,277171,71.35 53.96 72
1907,446,4 8 14,4,277171,71.35 53.96 72
1908,445,4 8 13,4,277171,71.35 53.96 72
1909,445,4 8 12,4,277171,71.35 53.96 72
1910,453,12 5 11,4,277161,73.39 53.19 71
1911,452,12 5 10,4,277161,73.39 53.19 71
1912,452,12 5 9,4,277161,73.39 53.19 71
1913,451,12 5 8,4,277161,73.39 53.19 71
1914,450,8 5 15,4,277148,72.37 53.19 72
1915,449,8 5 14,4,277148,72.37 53.19 72
1916,448,8 5 13,4,277148,72.37 53.19 72
1917,448,8 5 12,4,277148,72.37 53.19 72
1918,447,4 14 7,4,277135,71.35 55.49 70
1919,446,4 14 6,4,277135,71.35 55.49 70
1920,445,4 14 5,4,277135,71.35 55.49 70
1921,444,4 14 4,4,277135,71.35 55.49 70
1922,453,12 11 3,4,277124,73.39 54.72 69
1923,452,12 11 2,4,277124,73.39 54.72 69
1924,451,12 11 1,4,277124,73.39 54.72 69
1925,450,8 14 3,4,277092,72.37 55.49 69
1926,449,8 14 2,4,277092,72.37 55.49 69
1927,448,8 14 1,4,277092,72.37 55.49 69
1928,453,12 2 15,4,277011,73.39 52.42 72
1929,452,12 2 14,4,277011,73.39 52.42 72
1930,452,12 2 13,4,277011,73.39 52.42 72
1931,451,12 2 12,4,277011,73.39 52.42 72
1932,447,5 10 11,4,276901,71.6 54.47 71
1933,451,9 7 11,4,276901,72.62 53.7 71
1934,450,9 7 10,4,276901,72.62 53.7 71
1935,449,9 7 9,4,276901,72.62 53.7 71
1936,448,9 7 8,4,276901,72.62 53.7 71
1937,447,5 10 10,4,276901,71.6 54.47 71
1938,446,5 10 9,4,276901,71.6 54.47 71
1939,445,5 10 8,4,276901,71.6 54.47 71
1940,451,9 10 7,4,276901,72.62 54.47 70
1941,450,9 10 6,4,276901,72.62 54.47 70
1942,449,9 10 5,4,276901,72.62 54.47 70
1943,448,9 10 4,4,276901,72.62 54.47 70
1944,447,5 7 15,4,276846,71.6 53.7 72
1945,447,5 7 14,4,276846,71.6 53.7 72
1946,446,5 7 13,4,276846,71.6 53.7 72
1947,445,5 7 12,4,276846,71.6 53.7 72
1948,454,13 7 7,4,276846,73.65 53.7 70
1949,453,13 7 6,4,276846,73.65 53.7 70
1950,452,13 7 5,4,276846,73.65 53.7 70
1951,451,13 7 4,4,276846,73.65 53.7 70
1952,447,5 13 7,4,276846,71.6 55.24 70
1953,447,5 13 6,4,276846,71.6 55.24 70
1954,446,5 13 5,4,276846,71.6 55.24 70
1955,445,5 13 4,4,276846,71.6 55.24 70
1956,451,9 4 15,4,276790,72.62 52.93 72
1957,450,9 4 14,4,276790,72.62 52.93 72
1958,449,9 4 13,4,276790,72.62 52.93 72
1959,448,9 4 12,4,276790,72.62 52.93 72
1960,444,1 10 15,4,276790,70.58 54.47 72
1961,443,1 10 14,4,276790,70.58 54.47 72
1962,443,1 10 13,4,276790,70.58 54.47 72
1963,442,1 10 12,4,276790,70.58 54.47 72
1964,454,13 4 11,4,276790,73.65 52.93 71
1965,453,13 4 10,4,276790,73.65 52.93 71
1966,452,13 4 9,4,276790,73.65 52.93 71
1967,451,13 4 8,4,276790,73.65 52.93 71
1968,444,1 13 11,4,276790,70.58 55.24 71
1969,443,1 13 10,4,276790,70.58 55.24 71
1970,443,1 13 9,4,276790,70.58 55.24 71
1971,442,1 13 8,4,276790,70.58 55.24 71
1972,450,9 13 3,4,276790,72.62 55.24 69
1973,450,9 13 2,4,276790,72.62 55.24 69
1974,449,9 13 1,4,276790,72.62 55.24 69
1975,454,13 10 3,4,276790,73.65 54.47 69
1976,453,13 10 2,4,276790,73.65 54.47 69
1977,452,13 10 1,4,276790,73.65 54.47 69
1978,454,13 1 15,4,276620,73.65 52.17 72
1979,453,13 1 14,4,276620,73.65 52.17 72
1980,452,13 1 13,4,276620,73.65 52.17 72
1981,451,13 1 12,4,276620,73.65 52.17 72
1982,448,6 9 11,4,276585,71.86 54.21 71
1983,447,6 9 10,4,276585,71.86 54.21 71
1984,446,6 9 9,4,276585,71.86 54.21 71
1985,446,6 9 8,4,276585,71.86 54.21 71
1986,451,10 9 7,4,276572,72.88 54.21 70
1987,450,10 9 6,4,276572,72.88 54.21 70
1988,449,10 9 5,4,276572,72.88 54.21 70
1989,449,10 9 4,4,276572,72.88 54.21 70
1990,451,10 6 11,4,276553,72.88 53.45 71
1991,450,10 6 10,4,276553,72.88 53.45 71
1992,450,10 6 9,4,276553,72.88 53.45 71
1993,449,10 6 8,4,276553,72.88 53.45 71
1994,448,6 12 7,4,276549,71.86 54.98 70
1995,447,6 12 6,4,276549,71.86 54.98 70
1996,446,6 12 5,4,276549,71.86 54.98 70
1997,445,6 12 4,4,276549,71.86 54.98 70
1998,448,6 6 15,4,276512,71.86 53.45 72
1999,447,6 6 14,4,276512,71.86 53.45 72
2000,446,6 6 13,4,276512,71.86 53.45 72
2001,446,6 6 12,4,276512,71.86 53.45 72
2002,445,2 12 11,4,276507,70.83 54.98 71
2003,444,2 12 10,4,276507,70.83 54.98 71
2004,443,2 12 9,4,276507,70.83 54.98 71
2005,442,2 12 8,4,276507,70.83 54.98 71
2006,445,2 9 15,4,276488,70.83 54.21 72
2007,444,2 9 14,4,276488,70.83 54.21 72
2008,443,2 9 13,4,276488,70.83 54.21 72
2009,442,2 9 12,4,276488,70.83 54.21 72
2010,454,14 6 7,4,276485,73.9 53.45 70
2011,453,14 6 6,4,276485,73.9 53.45 70
2012,453,14 6 5,4,276485,73.9 53.45 70
2013,452,14 6 4,4,276485,73.9 53.45 70
2014,451,10 12 3,4,276478,72.88 54.98 69
2015,450,10 12 2,4,276478,72.88 54.98 69
2016,449,10 12 1,4,276478,72.88 54.98 69
2017,454,14 9 3,4,276447,73.9 54.21 69
2018,453,14 9 2,4,276447,73.9 54.21 69
2019,452,14 9 1,4,276447,73.9 54.21 69
2020,451,10 3 15,4,276422,72.88 52.68 72
2021,450,10 3 14,4,276422,72.88 52.68 72
2022,449,10 3 13,4,276422,72.88 52.68 72
2023,449,10 3 12,4,276422,72.88 52.68 72
2024,445,2 15 7,4,276416,70.83 55.75 70
2025,444,2 15 6,4,276416,70.83 55.75 70
2026,443,2 15 5,4,276416,70.83 55.75 70
2027,442,2 15 4,4,276416,70.83 55.75 70
2028,454,14 3 11,4,276409,73.9 52.68 71
2029,453,14 3 10,4,276409,73.9 52.68 71
2030,453,14 3 9,4,276409,73.9 52.68 71
2031,452,14 3 8,4,276409,73.9 52.68 71
2032,448,6 15 3,4,276402,71.86 55.75 69
2033,447,6 15 2,4,276402,71.86 55.75 69
2034,446,6 15 1,4,276402,71.86 55.75 69
2035,449,7 8 11,4,276260,72.11 53.96 71
2036,448,7 8 10,4,276260,72.11 53.96 71
2037,447,7 8 9,4,276260,72.11 53.96 71
2038,446,7 8 8,4,276260,72.11 53.96 71
2039,448,7 11 7,4,276242,72.11 54.72 70
2040,448,7 11 6,4,276242,72.11 54.72 70
2041,447,7 11 5,4,276242,72.11 54.72 70
2042,446,7 11 4,4,276242,72.11 54.72 70
2043,452,11 8 7,4,276233,73.14 53.96 70
2044,451,11 8 6,4,276233,73.14 53.96 70
2045,450,11 8 5,4,276233,73.14 53.96 70
2046,449,11 8 4,4,276233,73.14 53.96 70
2047,445,3 11 11,4,276214,71.09 54.72 71
2048,445,3 11 10,4,276214,71.09 54.72 71
2049,444,3 11 9,4,276214,71.09 54.72 71
2050,443,3 11 8,4,276214,71.09 54.72 71
2051,452,11 5 11,4,276195,73.14 53.19 71
2052,451,11 5 10,4,276195,73.14 53.19 71
2053,450,11 5 9,4,276195,73.14 53.19 71
2054,449,11 5 8,4,276195,73.14 53.19 71
2055,443,3 8 12,4,276178,71.09 53.96 72
2056,445,3 8 15,4,276178,71.09 53.96 72
2057,445,3 8 14,4,276178,71.09 53.96 72
2058,444,3 8 13,4,276178,71.09 53.96 72
2059,448,7 5 15,4,276168,72.11 53.19 72
2060,448,7 5 14,4,276168,72.11 53.19 72
2061,447,7 5 13,4,276168,72.11 53.19 72
2062,446,7 5 12,4,276168,72.11 53.19 72
2063,452,11 11 3,4,276158,73.14 54.72 69
2064,451,11 11 2,4,276158,73.14 54.72 69
2065,450,11 11 1,4,276158,73.14 54.72 69
2066,445,3 14 7,4,276141,71.09 55.49 70
2067,444,3 14 6,4,276141,71.09 55.49 70
2068,444,3 14 5,4,276141,71.09 55.49 70
2069,443,3 14 4,4,276141,71.09 55.49 70
2070,455,15 5 7,4,276114,74.16 53.19 70
2071,454,15 5 6,4,276114,74.16 53.19 70
2072,453,15 5 5,4,276114,74.16 53.19 70
2073,452,15 5 4,4,276114,74.16 53.19 70
2074,448,7 14 3,4,276113,72.11 55.49 69
2075,448,7 14 2,4,276113,72.11 55.49 69
2076,447,7 14 1,4,276113,72.11 55.49 69
2077,455,15 8 3,4,276095,74.16 53.96 69
2078,454,15 8 2,4,276095,74.16 53.96 69
2079,453,15 8 1,4,276095,74.16 53.96 69
2080,452,11 2 15,4,276046,73.14 52.42 72
2081,451,11 2 14,4,276046,73.14 52.42 72
2082,450,11 2 13,4,276046,73.14 52.42 72
2083,449,11 2 12,4,276046,73.14 52.42 72
2084,455,15 2 11,4,276019,74.16 52.42 71
2085,454,15 2 10,4,276019,74.16 52.42 71
2086,453,15 2 9,4,276019,74.16 52.42 71
2087,452,15 2 8,4,276019,74.16 52.42 71
2088,449,8 7 11,4,275926,72.37 53.7 71
2089,448,8 7 10,4,275926,72.37 53.7 71
2090,447,8 7 9,4,275926,72.37 53.7 71
2091,447,8 7 8,4,275926,72.37 53.7 71
2092,449,8 10 7,4,275926,72.37 54.47 70
2093,448,8 10 6,4,275926,72.37 54.47 70
2094,447,8 10 5,4,275926,72.37 54.47 70
2095,447,8 10 4,4,275926,72.37 54.47 70
2096,446,4 10 11,4,275912,71.35 54.47 71
2097,445,4 10 10,4,275912,71.35 54.47 71
2098,444,4 10 9,4,275912,71.35 54.47 71
2099,443,4 10 8,4,275912,71.35 54.47 71
2100,452,12 7 7,4,275885,73.39 53.7 70
2101,451,12 7 6,4,275885,73.39 53.7 70
2102,451,12 7 5,4,275885,73.39 53.7 70
2103,450,12 7 4,4,275885,73.39 53.7 70
2104,446,4 7 15,4,275857,71.35 53.7 72
2105,445,4 7 14,4,275857,71.35 53.7 72
2106,444,4 7 13,4,275857,71.35 53.7 72
2107,443,4 7 12,4,275857,71.35 53.7 72
2108,446,4 13 7,4,275857,71.35 55.24 70
2109,445,4 13 6,4,275857,71.35 55.24 70
2110,444,4 13 5,4,275857,71.35 55.24 70
2111,443,4 13 4,4,275857,71.35 55.24 70
2112,452,12 4 11,4,275829,73.39 52.93 71
2113,451,12 4 10,4,275829,73.39 52.93 71
2114,451,12 4 9,4,275829,73.39 52.93 71
2115,450,12 4 8,4,275829,73.39 52.93 71
2116,452,12 10 3,4,275829,73.39 54.47 69
2117,451,12 10 2,4,275829,73.39 54.47 69
2118,450,12 10 1,4,275829,73.39 54.47 69
2119,449,8 4 15,4,275815,72.37 52.93 72
2120,448,8 4 14,4,275815,72.37 52.93 72
2121,447,8 4 13,4,275815,72.37 52.93 72
2122,447,8 4 12,4,275815,72.37 52.93 72
2123,449,8 13 3,4,275815,72.37 55.24 69
2124,448,8 13 2,4,275815,72.37 55.24 69
2125,447,8 13 1,4,275815,72.37 55.24 69
2126,452,12 1 15,4,275660,73.39 52.17 72
2127,451,12 1 14,4,275660,73.39 52.17 72
2128,450,12 1 13,4,275660,73.39 52.17 72
2129,450,12 1 12,4,275660,73.39 52.17 72
2130,446,5 9 11,4,275601,71.6 54.21 71
2131,446,5 9 10,4,275601,71.6 54.21 71
2132,445,5 9 9,4,275601,71.6 54.21 71
2133,444,5 9 8,4,275601,71.6 54.21 71
2134,450,9 9 7,4,275601,72.62 54.21 70
2135,449,9 9 6,4,275601,72.62 54.21 70
2136,448,9 9 5,4,275601,72.62 54.21 70
2137,447,9 9 4,4,275601,72.62 54.21 70
2138,450,9 6 11,4,275583,72.62 53.45 71
2139,449,9 6 10,4,275583,72.62 53.45 71
2140,448,9 6 9,4,275583,72.62 53.45 71
2141,447,9 6 8,4,275583,72.62 53.45 71
2142,446,5 12 7,4,275565,71.6 54.98 70
2143,446,5 12 6,4,275565,71.6 54.98 70
2144,445,5 12 5,4,275565,71.6 54.98 70
2145,444,5 12 4,4,275565,71.6 54.98 70
2146,446,5 6 15,4,275528,71.6 53.45 72
2147,446,5 6 14,4,275528,71.6 53.45 72
2148,445,5 6 13,4,275528,71.6 53.45 72
2149,444,5 6 12,4,275528,71.6 53.45 72
2150,453,13 6 7,4,275528,73.65 53.45 70
