rank,cp,ivs,maxlevel,stat-product,stats
1589,497,5 2 12,28.5,320351,77.02 51.35 81
1590,499,5 11 0,28.5,320351,77.02 57.77 72
1591,492,3 14 1,28,320342,74.93 59.38 72
1592,499,9 14 4,26.5,320338,77.02 57.77 72
1593,497,9 14 3,26.5,320338,77.02 57.77 72
1594,498,3 0 12,29.5,320319,76.91 50.79 82
1595,497,2 4 4,30,320315,76.83 54.15 77
1596,498,2 7 0,30,320315,76.83 56.34 74
1597,499,10 11 6,26.5,320312,77.71 55.7 74
1598,492,1 5 6,29.5,320298,75.46 54.42 78
1599,493,1 8 2,29.5,320298,75.46 56.59 75
1600,499,12 15 5,25.5,320271,77.58 57.34 72
1601,493,7 11 9,26.5,320236,75.65 55.7 76
1602,493,2 1 14,29,320232,75.54 51.08 83
1603,496,13 12 15,24.5,320223,76.7 54.22 77
1604,496,9 8 15,26,320216,76.29 53.13 79
1605,494,9 8 14,26,320216,76.29 53.13 79
1606,495,9 9 13,26,320216,76.29 53.81 78
1607,499,6 6 5,28.5,320212,77.74 54.2 76
1608,496,6 12 3,27.5,320208,76.36 57.44 73
1609,498,0 0 4,33,320190,77.23 52.48 79
1610,498,6 5 6,28.5,320157,77.74 53.49 77
1611,500,6 7 4,28.5,320157,77.74 54.91 75
1612,498,8 12 4,27,320153,77.05 56.92 73
1613,496,12 10 15,25,320147,76.81 53.43 78
1614,495,8 14 8,26,320138,75.61 57.22 74
1615,492,8 14 7,26,320138,75.61 57.22 74
1616,497,1 1 5,31.5,320113,77.04 52.6 79
1617,496,9 10 12,26,320112,76.29 54.49 77
1618,492,2 11 3,28.5,320103,74.88 57.77 74
1619,495,10 13 10,25.5,320101,76.23 55.99 75
1620,493,1 4 8,29.5,320079,75.46 53.69 79
1621,493,1 9 1,29.5,320079,75.46 57.32 74
1622,499,7 7 9,27.5,320068,77.06 53.94 77
1623,496,7 7 8,27.5,320068,77.06 53.94 77
1624,499,2 0 7,31,320050,77.47 51.64 80
1625,494,4 3 15,28,320049,75.64 51.6 82
1626,493,4 12 2,28,320049,75.64 57.96 73
1627,491,5 12 7,27,320035,74.97 56.92 75
1628,498,7 6 10,27.5,320014,77.06 53.24 78
1629,497,7 8 7,27.5,320014,77.06 54.64 76
1630,497,0 2 4,32,320010,76.61 53.55 78
1631,500,7 1 15,28,320008,77.76 50.19 82
1632,497,12 11 14,25,319993,76.81 54.1 77
1633,500,6 4 8,28.5,319991,77.74 52.77 78
1634,499,6 8 2,28.5,319991,77.74 55.63 74
1635,496,5 7 8,28,319964,76.34 54.43 77
1636,494,5 7 7,28,319964,76.34 54.43 77
1637,500,4 1 9,29.5,319961,77.64 51.52 80
1638,498,9 7 9,27,319961,77.74 53.45 77
1639,494,3 2 11,29,319936,76.26 51.8 81
1640,494,7 12 8,26.5,319923,75.65 56.39 75
1641,497,13 13 14,24.5,319919,76.7 54.88 76
1642,495,13 13 13,24.5,319919,76.7 54.88 76
1643,495,5 6 9,28,319910,76.34 53.72 78
1644,495,5 8 6,28,319910,76.34 55.14 76
1645,500,9 6 11,27,319907,77.74 52.75 78
1646,497,1 4 4,30.5,319907,76.41 54.37 77
1647,499,9 8 8,27,319907,77.74 54.14 76
1648,497,1 7 0,30.5,319907,76.41 56.58 74
1649,496,11 15 10,25,319906,76.14 56.77 74
1650,494,11 15 9,25,319906,76.14 56.77 74
1651,497,9 11 11,26,319905,76.29 55.17 76
1652,494,9 11 10,26,319905,76.29 55.17 76
1653,499,11 14 4,26,319905,77.65 57.22 72
1654,496,14 14 15,24,319898,76.57 54.97 76
1655,500,10 12 5,26.5,319885,77.71 56.39 73
1656,493,5 15 0,27.5,319867,75.66 59.55 71
1657,495,7 15 1,27,319866,76.36 59 71
1658,499,7 5 12,27.5,319853,77.06 52.54 79
1659,496,7 5 11,27.5,319853,77.06 52.54 79
1660,499,4 6 5,29,319853,76.98 54.67 76
1661,497,4 6 4,29,319853,76.98 54.67 76
1662,498,7 9 6,27.5,319853,77.06 55.34 75
1663,498,5 1 14,28.5,319801,77.02 50.64 82
1664,496,5 1 13,28.5,319801,77.02 50.64 82
1665,498,4 5 6,29,319797,76.98 53.95 77
1666,497,4 7 3,29,319797,76.98 55.39 75
1667,500,2 4 0,31.5,319791,77.78 54.82 75
1668,500,5 6 0,29.5,319767,78.36 55.14 74
1669,498,2 2 7,30,319753,76.83 52.68 79
1670,492,1 3 9,29.5,319750,75.46 52.97 80
1671,496,5 5 11,28,319748,76.34 53.02 79
1672,494,5 5 10,28,319748,76.34 53.02 79
1673,496,5 9 5,28,319748,76.34 55.84 75
1674,498,9 5 12,27,319745,77.74 52.06 79
1675,500,9 9 7,27,319745,77.74 54.84 75
1676,498,12 12 13,25,319736,76.81 54.77 76
1677,496,12 12 12,25,319736,76.81 54.77 76
1678,499,6 3 9,28.5,319713,77.74 52.06 79
1679,500,6 9 1,28.5,319713,77.74 56.34 73
1680,499,2 3 1,31.5,319676,77.78 54.08 76
1681,496,6 13 2,27.5,319673,76.36 58.15 72
1682,494,6 13 1,27.5,319673,76.36 58.15 72
1683,498,11 9 15,25.5,319665,76.9 53.29 78
1684,496,11 9 14,25.5,319665,76.9 53.29 78
1685,497,9 15 2,26.5,319649,77.02 58.45 71
1686,493,3 7 7,28.5,319648,75.6 54.91 77
1687,500,11 7 10,26.5,319643,78.4 52.95 77
1688,496,10 14 9,25.5,319638,76.23 56.66 74
1689,494,10 14 8,25.5,319638,76.23 56.66 74
1690,497,4 4 7,29,319631,76.98 53.24 78
1691,498,4 8 2,29,319631,76.98 56.11 74
1692,496,4 8 1,29,319631,76.98 56.11 74
1693,492,5 13 6,27,319618,74.97 57.61 74
1694,499,8 13 3,27,319618,77.05 57.61 72
1695,496,8 13 2,27,319618,77.05 57.61 72
1696,499,1 1 1,33,319615,77.98 53.23 77
1697,498,1 0 7,31.5,319599,77.04 51.85 80
1698,492,3 6 8,28.5,319594,75.6 54.2 78
1699,492,3 8 5,28.5,319594,75.6 55.63 76
1700,495,9 12 9,26,319593,76.29 55.86 75
1701,497,7 4 13,27.5,319583,77.06 51.84 80
1702,499,7 10 5,27.5,319583,77.06 56.04 74
1703,497,7 10 4,27.5,319583,77.06 56.04 74
1704,493,8 15 6,26,319572,75.61 57.9 73
1705,497,11 10 13,25.5,319561,76.9 53.97 77
1706,493,6 8 11,27,319532,75.66 54.14 78
1707,500,3 1 4,31,319521,78.2 52.38 78
1708,494,4 13 1,28,319514,75.64 58.67 72
1709,496,13 14 12,24.5,319513,76.7 55.54 75
1710,500,0 0 0,34.5,319511,78.14 53.1 77
1711,494,7 13 7,26.5,319507,75.65 57.08 74
1712,492,7 13 6,26.5,319507,75.65 57.08 74
1713,494,6 7 13,27,319479,75.66 53.45 79
1714,492,6 7 12,27,319479,75.66 53.45 79
1715,494,6 9 10,27,319479,75.66 54.84 77
1716,495,5 4 12,28,319478,76.34 52.31 80
1717,496,5 10 4,28,319478,76.34 56.55 74
1718,494,5 10 3,28,319478,76.34 56.55 74
1719,499,9 4 14,27,319476,77.74 51.37 80
1720,499,9 10 5,27,319476,77.74 55.53 74
1721,500,14 15 6,25,319451,78.15 56.77 72
1722,497,14 15 14,24,319447,76.57 55.63 75
1723,495,14 15 13,24,319447,76.57 55.63 75
1724,500,2 2 3,31.5,319446,77.78 53.34 77
1725,498,2 2 2,31.5,319446,77.78 53.34 77
1726,494,3 5 10,28.5,319432,75.6 53.49 79
1727,493,3 9 4,28.5,319432,75.6 56.34 75
1728,500,11 5 13,26.5,319427,78.4 51.58 79
1729,500,4 0 11,29.5,319397,77.64 50.79 81
1730,498,4 0 10,29.5,319397,77.64 50.79 81
1731,495,3 1 13,29,319387,76.26 51.08 82
1732,493,3 1 12,29,319387,76.26 51.08 82
1733,496,12 13 11,25,319377,76.81 55.44 75
1734,494,8 8 12,26.5,319367,76.33 53.64 78
1735,498,4 3 9,29,319354,76.98 52.52 79
1736,496,4 3 8,29,319354,76.98 52.52 79
1737,498,11 11 12,25.5,319354,76.9 54.64 76
1738,496,11 11 11,25.5,319354,76.9 54.64 76
1739,497,4 9 0,29,319354,76.98 56.83 73
1740,498,10 13 3,26.5,319350,77.71 57.08 72
1741,500,0 2 0,33.5,319345,77.53 54.2 76
1742,500,6 2 11,28.5,319325,77.74 51.35 80
1743,500,6 10 0,28.5,319325,77.74 57.05 72
1744,493,6 6 14,27,319321,75.66 52.75 80
1745,492,6 10 8,27,319321,75.66 55.53 76
1746,499,1 4 0,32,319320,77.35 55.04 75
1747,496,8 7 14,26.5,319315,76.33 52.95 79
1748,493,8 7 13,26.5,319315,76.33 52.95 79
1749,495,8 9 11,26.5,319315,76.33 54.33 77
1750,493,8 9 10,26.5,319315,76.33 54.33 77
1751,493,1 2 11,29.5,319312,75.46 52.24 81
1752,496,2 6 4,29.5,319287,76.19 55.14 76
1753,493,2 6 3,29.5,319287,76.19 55.14 76
1754,500,13 14 5,25.5,319256,78.25 56.66 72
1755,495,2 5 5,29.5,319232,76.19 54.42 77
1756,494,2 7 2,29.5,319232,76.19 55.87 75
1757,498,3 5 1,30,319223,77.56 54.88 75
1758,499,11 15 3,26,319217,77.65 57.9 71
1759,498,7 3 15,27.5,319205,77.06 51.14 81
1760,496,7 3 14,27.5,319205,77.06 51.14 81
1761,498,1 3 1,32,319205,77.35 54.3 76
1762,497,7 11 3,27.5,319205,77.06 56.74 73
1763,496,9 13 8,26,319177,76.29 56.54 74
1764,494,9 13 7,26,319177,76.29 56.54 74
1765,500,3 4 3,30,319166,77.56 54.15 76
1766,497,3 4 2,30,319166,77.56 54.15 76
1767,499,3 6 0,30,319166,77.56 55.61 74
1768,492,3 4 11,28.5,319163,75.6 52.77 80
1769,494,3 10 3,28.5,319163,75.6 57.05 74
1770,494,8 6 15,26.5,319157,76.33 52.26 80
1771,494,8 10 9,26.5,319157,76.33 55.01 76
1772,497,5 0 15,28.5,319142,77.02 49.92 83
1773,491,8 11 15,25.5,319133,74.88 54.64 78
1774,496,5 3 14,28,319101,76.34 51.6 81
1775,494,5 3 13,28,319101,76.34 51.6 81
1776,495,5 11 2,28,319101,76.34 57.26 73
1777,499,2 1 4,31.5,319100,77.78 52.6 78
1778,498,9 3 15,27,319098,77.74 50.67 81
1779,500,9 11 4,27,319098,77.74 56.23 73
1780,494,10 15 7,25.5,319072,76.23 57.34 73
1781,494,2 4 6,29.5,319066,76.19 53.69 78
1782,495,2 8 1,29.5,319066,76.19 56.59 74
1783,493,2 8 0,29.5,319066,76.19 56.59 74
1784,491,6 5 15,27,319059,75.66 52.06 81
1785,493,6 11 7,27,319059,75.66 56.23 75
1786,499,0 1 1,33.5,319053,77.53 53.44 77
1787,497,14 11 15,24.5,319045,77.36 53.56 77
1788,497,11 12 10,25.5,319043,76.9 55.32 75
1789,495,6 14 0,27.5,319031,76.36 58.85 71
1790,497,13 15 11,24.5,319006,76.7 56.2 74
1791,494,13 15 10,24.5,319006,76.7 56.2 74
1792,499,3 3 4,30,318996,77.56 53.41 77
1793,493,7 14 5,26.5,318987,75.65 57.77 73
1794,496,10 8 13,26,318986,76.97 53.13 78
1795,497,8 14 1,27,318976,77.05 58.31 71
1796,497,1 2 2,32,318974,77.35 53.55 77
1797,497,4 2 10,29,318967,76.98 51.8 80
1798,497,10 7 15,26,318933,76.97 52.45 79
1799,495,10 7 14,26,318933,76.97 52.45 79
1800,497,10 9 12,26,318933,76.97 53.81 77
1801,497,12 14 10,25,318915,76.81 56.11 74
1802,495,12 14 9,25,318915,76.81 56.11 74
1803,500,5 1 7,29.5,318914,78.36 51.52 79
1804,495,8 11 8,26.5,318895,76.33 55.7 75
1805,497,13 9 15,25,318894,77.48 52.77 78
1806,500,12 13 4,26,318869,78.33 56.54 72
1807,498,2 5 1,30.5,318845,77.15 55.11 75
1808,498,6 1 12,28.5,318826,77.74 50.64 81
1809,498,15 13 15,24,318792,77.22 54.32 76
1810,498,13 10 14,25,318790,77.48 53.43 77
1811,495,2 3 8,29.5,318789,76.19 52.97 79
1812,493,2 3 7,29.5,318789,76.19 52.97 79
1813,498,14 12 14,24.5,318789,77.36 54.22 76
1814,496,14 12 13,24.5,318789,77.36 54.22 76
1815,497,2 4 2,30.5,318788,77.15 54.37 76
1816,499,2 6 0,30.5,318788,77.15 55.84 74
1817,500,7 4 6,28.5,318786,78.45 52.77 77
1818,500,7 7 2,28.5,318786,78.45 54.91 74
1819,492,3 11 1,28.5,318785,75.6 57.77 73
1820,500,8 6 9,27.5,318784,77.76 53.24 77
1821,498,8 6 8,27.5,318784,77.76 53.24 77
1822,499,8 7 7,27.5,318784,77.76 53.94 76
1823,498,10 10 11,26,318776,76.97 54.49 76
1824,496,10 10 10,26,318776,76.97 54.49 76
1825,497,2 0 10,30,318741,76.83 51.22 81
1826,497,6 6 8,28,318733,77.05 53.72 77
1827,495,6 6 7,28,318733,77.05 53.72 77
1828,496,6 7 6,28,318733,77.05 54.43 76
1829,494,3 0 14,29,318729,76.26 50.36 83
1830,498,7 12 2,27.5,318719,77.06 57.44 72
1831,496,7 12 1,27.5,318719,77.06 57.44 72
1832,498,3 2 5,30,318712,77.56 52.68 78
1833,499,10 14 2,26.5,318709,77.71 57.77 71
1834,494,6 12 6,27,318691,75.66 56.92 74
1835,491,6 12 5,27,318691,75.66 56.92 74
1836,498,0 3 1,32.5,318684,76.92 54.52 76
1837,499,8 5 10,27.5,318675,77.76 52.54 78
1838,499,8 8 6,27.5,318675,77.76 54.64 75
1839,494,9 14 6,26,318657,76.29 57.22 73
1840,497,0 0 2,33.5,318645,77.53 52.69 78
1841,498,2 0 5,31.5,318639,77.78 51.85 79
1842,499,1 1 4,32,318629,77.35 52.81 78
1843,497,11 13 9,25.5,318628,76.9 55.99 74
1844,495,11 13 8,25.5,318628,76.9 55.99 74
1845,500,10 6 9,27,318626,78.44 52.75 77
1846,496,6 5 9,28,318624,77.05 53.02 78
1847,497,6 8 5,28,318624,77.05 55.14 75
1848,498,2 3 4,30.5,318618,77.15 53.64 77
1849,495,5 2 15,28,318615,76.34 50.9 82
1850,495,5 12 1,28,318615,76.34 57.96 72
1851,493,5 12 0,28,318615,76.34 57.96 72
1852,500,9 12 3,27,318612,77.74 56.92 72
1853,498,9 12 2,27,318612,77.74 56.92 72
1854,500,5 5 5,29,318594,77.7 53.95 76
1855,498,5 5 4,29,318594,77.7 53.95 76
1856,499,5 6 3,29,318594,77.7 54.67 75
1857,499,13 11 13,25,318583,77.48 54.1 76
1858,497,13 11 12,25,318583,77.48 54.1 76
1859,491,11 13 15,24.5,318540,75.38 54.88 77
1860,496,8 12 7,26.5,318527,76.33 56.39 74
1861,493,8 12 6,26.5,318527,76.33 56.39 74
1862,497,10 11 9,26,318514,76.97 55.17 75
1863,499,5 4 6,29,318482,77.7 53.24 77
1864,500,5 7 2,29,318482,77.7 55.39 74
1865,497,5 7 1,29,318482,77.7 55.39 74
1866,495,4 6 7,28.5,318473,76.31 54.2 77
1867,493,4 6 6,28.5,318473,76.31 54.2 77
1868,493,4 7 5,28.5,318473,76.31 54.91 76
1869,496,4 1 11,29,318468,76.98 51.08 81
1870,500,8 4 12,27.5,318457,77.76 51.84 79
1871,498,8 4 11,27.5,318457,77.76 51.84 79
1872,500,8 9 5,27.5,318457,77.76 55.34 74
1873,498,8 9 4,27.5,318457,77.76 55.34 74
1874,497,0 2 2,32.5,318454,76.92 53.77 77
1875,497,14 13 12,24.5,318431,77.36 54.88 75
1876,497,1 5 1,31,318417,76.73 55.33 75
1877,498,6 4 11,28,318406,77.05 52.31 79
1878,495,6 4 10,28,318406,77.05 52.31 79
1879,498,6 9 4,28,318406,77.05 55.84 74
1880,496,6 9 3,28,318406,77.05 55.84 74
1881,494,2 2 9,29.5,318402,76.19 52.24 80
1882,499,12 8 15,25.5,318387,77.58 52.62 78
1883,497,12 8 14,25.5,318387,77.58 52.62 78
1884,498,15 14 14,24,318387,77.22 54.97 75
1885,496,15 14 13,24,318387,77.22 54.97 75
1886,494,4 5 8,28.5,318364,76.31 53.49 78
1887,494,4 8 4,28.5,318364,76.31 55.63 75
1888,493,7 15 4,26.5,318363,75.65 58.45 72
1889,496,12 15 8,25,318351,76.81 56.77 73
1890,497,2 2 5,30.5,318335,77.15 52.9 78
1891,498,12 9 13,25.5,318335,77.58 53.29 77
1892,492,5 7 10,27.5,318330,75.66 53.94 78
1893,493,5 8 9,27.5,318330,75.66 54.64 77
1894,494,7 7 11,27,318329,76.36 53.45 78
1895,495,7 8 10,27,318329,76.36 54.14 77
1896,493,7 8 9,27,318329,76.36 54.14 77
1897,499,3 1 7,30,318315,77.56 51.95 79
1898,496,3 1 6,30,318315,77.56 51.95 79
1899,491,10 12 14,25,318309,75.48 54.77 77
1900,492,3 2 14,28.5,318300,75.6 51.35 82
1901,500,3 2 1,31.5,318300,78.52 53.34 76
1902,493,3 12 0,28.5,318300,75.6 58.48 72
1903,500,10 4 12,27,318299,78.44 51.37 79
1904,500,10 9 5,27,318299,78.44 54.84 74
1905,500,11 12 3,26.5,318295,78.4 56.39 72
1906,498,13 12 11,25,318273,77.48 54.77 75
1907,498,5 3 7,29,318259,77.7 52.52 78
1908,498,5 8 0,29,318259,77.7 56.11 73
1909,498,8 15 0,27,318228,77.05 59 70
1910,500,7 2 9,28.5,318227,78.45 51.35 79
1911,493,5 6 12,27.5,318224,75.66 53.24 79
1912,495,7 6 13,27,318223,76.36 52.75 79
1913,493,7 6 12,27,318223,76.36 52.75 79
1914,494,7 9 8,27,318223,76.36 54.84 76
1915,492,6 13 4,27,318219,75.66 57.61 73
1916,499,6 0 14,28.5,318217,77.74 49.92 82
1917,497,6 0 13,28.5,318217,77.74 49.92 82
1918,491,11 14 14,24.5,318191,75.38 55.54 76
1919,499,12 10 12,25.5,318178,77.58 53.97 76
1920,497,12 10 11,25.5,318178,77.58 53.97 76
1921,491,12 15 15,24,318173,75.26 55.63 76
1922,497,1 0 5,32,318169,77.35 52.07 79
1923,497,10 12 8,26,318147,76.97 55.86 74
1924,495,10 12 7,26,318147,76.97 55.86 74
1925,495,4 4 10,28.5,318146,76.31 52.77 79
1926,493,4 4 9,28.5,318146,76.31 52.77 79
1927,495,4 9 3,28.5,318146,76.31 56.34 74
1928,493,4 9 2,28.5,318146,76.31 56.34 74
1929,499,8 3 13,27.5,318130,77.76 51.14 80
1930,499,8 10 3,27.5,318130,77.76 56.04 73
1931,496,7 13 0,27.5,318125,77.06 58.15 71
1932,496,9 7 12,26.5,318113,77.02 52.95 78
1933,497,9 8 11,26.5,318113,77.02 53.64 77
1934,495,9 8 10,26.5,318113,77.02 53.64 77
1935,496,11 14 7,25.5,318109,76.9 56.66 73
1936,497,3 5 4,29.5,318087,76.91 54.42 76
1937,495,3 5 3,29.5,318087,76.91 54.42 76
1938,496,3 6 2,29.5,318087,76.91 55.14 75
1939,496,6 3 12,28,318079,77.05 51.6 80
1940,496,6 10 2,28,318079,77.05 56.55 73
1941,494,8 13 5,26.5,318055,76.33 57.08 73
1942,495,9 15 5,26,318034,76.29 57.9 72
1943,493,9 15 4,26,318034,76.29 57.9 72
1944,493,9 10 15,25.5,318032,75.55 53.97 78
1945,498,9 13 1,27,318019,77.74 57.61 71
1946,492,5 5 13,27.5,318012,75.66 52.54 80
1947,492,5 10 6,27.5,318012,75.66 56.04 75
1948,494,7 5 14,27,318011,76.36 52.06 80
1949,494,7 10 7,27,318011,76.36 55.53 75
1950,499,3 1 2,31.5,318009,78.52 52.6 77
1951,497,9 6 14,26.5,318007,77.02 52.26 79
1952,495,9 6 13,26.5,318007,77.02 52.26 79
1953,492,10 13 13,25,318007,75.48 55.44 76
1954,495,9 9 9,26.5,318007,77.02 54.33 76
1955,493,2 7 5,29,318004,75.54 55.39 76
1956,496,3 4 5,29.5,317975,76.91 53.69 77
1957,496,3 7 1,29.5,317975,76.91 55.87 74
1958,494,3 7 0,29.5,317975,76.91 55.87 74
1959,498,14 14 11,24.5,317971,77.36 55.54 74
1960,496,14 14 10,24.5,317971,77.36 55.54 74
1961,500,10 15 1,26.5,317961,77.71 58.45 70
1962,497,10 15 0,26.5,317961,77.71 58.45 70
1963,500,4 4 1,30,317938,78.29 54.15 75
1964,499,5 2 9,29,317923,77.7 51.8 79
1965,497,5 2 8,29,317923,77.7 51.8 79
1966,498,12 11 10,25.5,317916,77.58 54.64 75
1967,495,2 1 11,29.5,317905,76.19 51.52 81
1968,492,2 1 10,29.5,317905,76.19 51.52 81
1969,497,15 15 12,24,317882,77.22 55.63 74
1970,491,9 11 13,25.5,317879,75.55 54.64 77
1971,496,4 0 13,29,317859,76.98 50.36 82
1972,494,4 0 12,29,317859,76.98 50.36 82
1973,500,2 2 1,32,317859,78.1 53.55 76
1974,498,13 13 10,25,317859,77.48 55.44 74
1975,496,13 13 9,25,317859,77.48 55.44 74
1976,499,4 3 2,30,317823,78.29 53.41 76
1977,494,4 3 11,28.5,317820,76.31 52.06 80
1978,494,4 10 1,28.5,317820,76.31 57.05 73
1979,497,3 0 8,30,317804,77.56 51.22 80
1980,499,15 10 15,24.5,317799,78.02 52.9 77
1981,496,9 5 15,26.5,317795,77.02 51.58 80
1982,496,9 10 8,26.5,317795,77.02 55.01 75
1983,495,3 3 6,29.5,317752,76.91 52.97 78
1984,500,11 13 2,26.5,317702,78.4 57.08 71
1985,499,8 2 15,27.5,317694,77.76 50.44 81
1986,497,8 2 14,27.5,317694,77.76 50.44 81
1987,493,5 4 15,27.5,317694,75.66 51.84 81
1988,493,5 11 5,27.5,317694,75.66 56.74 74
1989,499,8 11 2,27.5,317694,77.76 56.74 72
1990,497,8 11 1,27.5,317694,77.76 56.74 72
1991,493,7 4 15,27,317693,76.36 51.37 81
1992,495,7 11 6,27,317693,76.36 56.23 74
1993,493,7 11 5,27,317693,76.36 56.23 74
1994,497,11 7 13,26,317683,77.65 52.45 78
1995,498,11 8 12,26,317683,77.65 53.13 77
1996,492,2 9 2,29,317678,75.54 56.83 74
1997,496,10 13 6,26,317675,76.97 56.54 73
1998,497,0 0 5,32.5,317650,76.92 52.27 79
1999,497,6 2 14,28,317643,77.05 50.9 81
2000,495,6 2 13,28,317643,77.05 50.9 81
2001,497,6 11 1,28,317643,77.05 57.26 72
2002,495,6 11 0,28,317643,77.05 57.26 72
2003,493,6 14 3,27,317641,75.66 58.31 72
2004,492,9 12 12,25.5,317625,75.55 55.32 76
2005,500,1 0 1,33.5,317613,78.28 52.69 77
2006,500,4 2 4,30,317594,78.29 52.68 77
2007,500,15 11 14,24.5,317593,78.02 53.56 76
2008,497,15 11 13,24.5,317593,78.02 53.56 76
2009,499,3 4 1,30.5,317590,77.88 54.37 75
2010,500,3 5 0,30.5,317590,77.88 55.11 74
2011,498,11 6 15,26,317577,77.65 51.77 79
2012,496,11 6 14,26,317577,77.65 51.77 79
2013,499,11 9 11,26,317577,77.65 53.81 76
2014,497,11 9 10,26,317577,77.65 53.81 76
2015,498,14 8 15,25,317571,78.15 52.1 78
2016,499,2 1 2,32,317569,78.1 52.81 77
2017,499,12 12 9,25.5,317550,77.58 55.32 74
2018,497,12 12 8,25.5,317550,77.58 55.32 74
2019,499,10 2 15,27,317537,78.44 49.98 81
2020,499,10 11 2,27,317537,78.44 56.23 72
2021,499,14 9 14,25,317519,78.15 52.77 77
2022,497,11 15 6,25.5,317486,76.9 57.34 72
2023,494,11 15 5,25.5,317486,76.9 57.34 72
2024,499,12 15 1,26,317482,78.33 57.9 70
2025,497,7 6 6,28,317480,77.76 53.72 76
2026,500,9 6 7,27.5,317478,78.46 53.24 76
2027,497,9 11 7,26.5,317478,77.02 55.7 74
2028,495,9 11 6,26.5,317478,77.02 55.7 74
2029,495,8 14 4,26.5,317478,76.33 57.77 72
2030,492,8 14 3,26.5,317478,76.33 57.77 72
2031,498,5 1 10,29,317476,77.7 51.08 80
2032,498,3 3 2,30.5,317475,77.88 53.64 76
2033,492,12 12 15,24.5,317463,76.04 54.22 77
2034,497,2 0 8,30.5,317428,77.15 51.43 80
2035,499,7 5 8,28,317425,77.76 53.02 77
2036,496,7 5 7,28,317425,77.76 53.02 77
2037,498,7 7 5,28,317425,77.76 54.43 75
2038,499,9 5 8,27.5,317423,78.46 52.54 77
2039,496,3 2 8,29.5,317417,76.91 52.24 79
2040,494,3 2 7,29.5,317417,76.91 52.24 79
2041,496,14 15 9,24.5,317408,77.36 56.2 73
2042,493,4 2 12,28.5,317384,76.31 51.35 81
2043,494,4 11 0,28.5,317384,76.31 57.77 72
2044,499,1 2 1,32.5,317370,77.67 53.77 76
2045,497,1 2 0,32.5,317370,77.67 53.77 76
2046,498,11 10 9,26,317366,77.65 54.49 75
2047,492,11 10 15,25,317363,76.14 53.43 78
2048,500,14 10 13,25,317363,78.15 53.43 76
2049,498,14 10 12,25,317363,78.15 53.43 76
2050,492,8 8 15,26,317357,75.61 53.13 79
2051,497,13 14 8,25,317341,77.48 56.11 73
2052,499,9 14 0,27,317317,77.74 58.31 70
2053,500,6 5 3,29,317313,78.41 53.95 75
2054,493,2 0 12,29.5,317297,76.19 50.79 82
2055,498,15 12 12,24.5,317283,78.02 54.22 75
2056,495,5 6 5,28.5,317275,77.02 54.2 76
2057,494,7 12 4,27,317269,76.36 56.92 73
2058,491,9 13 10,25.5,317268,75.55 55.99 75
2059,498,7 4 9,28,317260,77.76 52.31 78
2060,499,7 8 4,28,317260,77.76 55.14 74
2061,497,7 8 3,28,317260,77.76 55.14 74
2062,500,9 4 10,27.5,317258,78.46 51.84 78
2063,499,9 8 4,27.5,317258,78.46 54.64 74
2064,499,6 4 4,29,317257,78.41 53.24 76
2065,499,6 6 1,29,317257,78.41 54.67 74
2066,491,8 10 12,26,317254,75.61 54.49 77
2067,499,4 1 5,30,317250,78.29 51.95 78
2068,499,3 2 4,30.5,317247,77.88 52.9 77
2069,497,3 2 3,30.5,317247,77.88 52.9 77
2070,499,7 0 12,28.5,317220,78.45 49.92 81
2071,496,5 5 7,28.5,317220,77.02 53.49 77
2072,494,5 5 6,28.5,317220,77.02 53.49 77
2073,496,5 7 4,28.5,317220,77.02 54.91 75
2074,492,11 11 14,25,317210,76.14 54.1 77
2075,498,2 4 1,31,317193,77.47 54.59 75
2076,492,13 14 15,24,317164,75.91 54.97 76
2077,500,2 0 4,32,317162,78.1 52.07 78
2078,498,2 0 3,32,317162,78.1 52.07 78
2079,493,12 13 14,24.5,317161,76.04 54.88 76
2080,491,12 13 13,24.5,317161,76.04 54.88 76
2081,494,6 7 9,27.5,317159,76.36 53.94 77
2082,492,6 7 8,27.5,317159,76.36 53.94 77
2083,498,8 12 0,27.5,317149,77.76 57.44 71
2084,493,6 6 10,27.5,317105,76.36 53.24 78
2085,496,8 7 10,27,317105,77.05 53.45 77
2086,494,8 7 9,27,317105,77.05 53.45 77
2087,493,6 8 7,27.5,317105,76.36 54.64 76
2088,499,14 11 11,25,317102,78.15 54.1 75
2089,496,6 1 15,28,317099,77.05 50.19 82
2090,491,10 15 10,25,317099,75.48 56.77 74
2091,497,10 14 5,26,317098,76.97 57.22 72
2092,494,10 14 4,26,317098,76.97 57.22 72
2093,500,6 3 6,29,317088,78.41 52.52 77
2094,499,6 7 0,29,317088,78.41 55.39 73
2095,498,1 1 2,32.5,317080,77.67 53.02 77
2096,497,12 13 7,25.5,317079,77.58 55.99 73
2097,497,2 3 2,31,317078,77.47 53.86 76
2098,495,5 4 8,28.5,317055,77.02 52.77 78
2099,497,5 8 3,28.5,317055,77.02 55.63 74
2100,494,5 8 2,28.5,317055,77.02 55.63 74
2101,496,9 12 5,26.5,317054,77.02 56.39 73
2102,495,8 6 11,27,317051,77.05 52.75 78
2103,495,8 8 8,27,317051,77.05 54.14 76
2104,492,8 11 11,26,317048,75.61 55.17 76
2105,499,11 11 8,26,317048,77.65 55.17 74
