rank,cp,ivs,maxlevel,stat-product,stats
1609,494,13 6 12,8.5,452046,53.88 95.35 88
1610,486,4 2 11,9,452044,51.94 96.7 90
1611,485,4 2 10,9,452044,51.94 96.7 90
1612,490,6 1 9,9,452023,52.74 96.3 89
1613,489,6 1 8,9,452023,52.74 96.3 89
1614,488,6 1 7,9,452023,52.74 96.3 89
1615,498,14 7 11,8.5,451954,54.26 95.74 87
1616,496,14 7 10,8.5,451954,54.26 95.74 87
1617,495,14 7 9,8.5,451954,54.26 95.74 87
1618,499,15 14 3,8.5,451941,54.65 98.45 84
1619,498,15 14 2,8.5,451941,54.65 98.45 84
1620,497,15 14 1,8.5,451941,54.65 98.45 84
1621,498,15 11 5,8.5,451920,54.65 97.29 85
1622,497,15 11 4,8.5,451920,54.65 97.29 85
1623,496,9 1 4,9,451907,53.94 96.3 87
1624,495,9 1 3,9,451907,53.94 96.3 87
1625,494,9 1 2,9,451907,53.94 96.3 87
1626,483,2 3 14,9,451894,51.14 97.09 91
1627,482,2 3 13,9,451894,51.14 97.09 91
1628,481,2 3 12,9,451894,51.14 97.09 91
1629,497,10 2 1,9,451889,54.34 96.7 86
1630,496,10 2 0,9,451889,54.34 96.7 86
1631,493,8 0 6,9,451833,53.54 95.9 88
1632,492,8 0 5,9,451833,53.54 95.9 88
1633,486,0 1 0,9.5,451817,51.81 99.1 88
1634,499,15 8 8,8.5,451772,54.65 96.12 86
1635,498,15 8 7,8.5,451772,54.65 96.12 86
1636,497,15 8 6,8.5,451772,54.65 96.12 86
1637,488,5 0 11,9,451756,52.34 95.9 90
1638,487,5 0 10,9,451756,52.34 95.9 90
1639,486,8 15 13,8.5,451729,51.94 98.84 88
1640,485,8 15 12,8.5,451729,51.94 98.84 88
1641,484,3 1 14,9,451677,51.54 96.3 91
1642,483,3 1 13,9,451677,51.54 96.3 91
1643,482,3 1 12,9,451677,51.54 96.3 91
1644,483,7 14 15,8.5,451674,51.55 98.45 89
1645,482,7 14 14,8.5,451674,51.55 98.45 89
1646,484,3 15 1,9,451656,51.54 101.89 86
1647,483,3 15 0,9,451656,51.54 101.89 86
1648,494,13 3 15,8.5,451607,53.88 94.18 89
1649,493,13 3 14,8.5,451607,53.88 94.18 89
1650,497,14 4 13,8.5,451597,54.26 94.57 88
1651,496,14 4 12,8.5,451597,54.26 94.57 88
1652,483,2 14 4,9,451588,51.14 101.49 87
1653,481,2 14 3,9,451588,51.14 101.49 87
1654,480,2 14 2,9,451588,51.14 101.49 87
1655,486,4 13 1,9,451587,51.94 101.09 86
1656,485,4 13 0,9,451587,51.94 101.09 86
1657,477,0 4 15,9,451573,50.35 97.49 92
1658,484,3 12 4,9,451532,51.54 100.69 87
1659,483,3 12 3,9,451532,51.54 100.69 87
1660,482,3 12 2,9,451532,51.54 100.69 87
1661,488,9 13 13,8.5,451530,52.32 98.06 88
1662,487,9 13 12,8.5,451530,52.32 98.06 88
1663,499,15 5 11,8.5,451497,54.65 94.96 87
1664,498,15 5 10,8.5,451497,54.65 94.96 87
1665,497,15 5 9,8.5,451497,54.65 94.96 87
1666,485,8 12 15,8.5,451487,51.94 97.67 89
1667,484,8 12 14,8.5,451487,51.94 97.67 89
1668,490,10 14 11,8.5,451484,52.71 98.45 87
1669,489,10 14 10,8.5,451484,52.71 98.45 87
1670,488,10 14 9,8.5,451484,52.71 98.45 87
1671,488,5 11 1,9,451464,52.34 100.29 86
1672,486,5 11 0,9,451464,52.34 100.29 86
1673,499,11 0 1,9,451450,54.74 95.9 86
1674,498,11 0 0,9,451450,54.74 95.9 86
1675,479,1 2 15,9,451426,50.75 96.7 92
1676,480,1 13 6,9,451426,50.75 101.09 88
1677,479,1 13 5,9,451426,50.75 101.09 88
1678,486,4 10 4,9,451421,51.94 99.89 87
1679,485,4 10 3,9,451421,51.94 99.89 87
1680,484,4 10 2,9,451421,51.94 99.89 87
1681,478,0 15 6,9,451412,50.35 101.89 88
1682,477,0 15 5,9,451412,50.35 101.89 88
1683,482,2 11 6,9,451384,51.14 100.29 88
1684,481,2 11 5,9,451384,51.14 100.29 88
1685,491,11 15 8,8.5,451346,53.1 98.84 86
1686,490,11 15 7,8.5,451346,53.1 98.84 86
1687,489,11 15 6,8.5,451346,53.1 98.84 86
1688,484,3 9 6,9,451285,51.54 99.49 88
1689,483,3 9 5,9,451285,51.54 99.49 88
1690,489,6 9 1,9,451285,52.74 99.49 86
1691,488,6 9 0,9,451285,52.74 99.49 86
1692,489,10 11 13,8.5,451279,52.71 97.29 88
1693,488,10 11 12,8.5,451279,52.71 97.29 88
1694,488,5 8 4,9,451255,52.34 99.09 87
1695,487,5 8 3,9,451255,52.34 99.09 87
1696,486,5 8 2,9,451255,52.34 99.09 87
1697,487,9 10 15,8.5,451246,52.32 96.9 89
1698,486,9 10 14,8.5,451246,52.32 96.9 89
1699,492,11 12 11,8.5,451222,53.1 97.67 87
1700,491,11 12 10,8.5,451222,53.1 97.67 87
1701,490,11 12 9,8.5,451222,53.1 97.67 87
1702,481,2 0 15,9,451220,51.14 95.9 92
1703,479,0 12 9,9,451170,50.35 100.69 89
1704,477,0 12 8,9,451170,50.35 100.69 89
1705,476,0 12 7,9,451170,50.35 100.69 89
1706,480,1 10 9,9,451142,50.75 99.89 89
1707,479,1 10 8,9,451142,50.75 99.89 89
1708,478,1 10 7,9,451142,50.75 99.89 89
1709,486,4 7 6,9,451131,51.94 98.69 88
1710,484,4 7 5,9,451131,51.94 98.69 88
1711,496,14 1 15,8.5,451113,54.26 93.41 89
1712,495,14 1 14,8.5,451113,54.26 93.41 89
1713,498,15 2 13,8.5,451094,54.65 93.8 88
1714,497,15 2 12,8.5,451094,54.65 93.8 88
1715,493,12 13 8,8.5,451074,53.49 98.06 86
1716,492,12 13 7,8.5,451074,53.49 98.06 86
1717,491,12 13 6,8.5,451074,53.49 98.06 86
1718,482,2 8 9,9,451057,51.14 99.09 89
1719,481,2 8 8,9,451057,51.14 99.09 89
1720,480,2 8 7,9,451057,51.14 99.09 89
1721,491,7 7 1,9,451052,53.14 98.69 86
1722,490,7 7 0,9,451052,53.14 98.69 86
1723,490,6 6 4,9,451032,52.74 98.29 87
1724,489,6 6 3,9,451032,52.74 98.29 87
1725,488,6 6 2,9,451032,52.74 98.29 87
1726,491,11 9 13,8.5,450975,53.1 96.51 88
1727,490,11 9 12,8.5,450975,53.1 96.51 88
1728,489,10 8 15,8.5,450952,52.71 96.12 89
1729,487,10 8 14,8.5,450952,52.71 96.12 89
1730,487,5 5 6,9,450920,52.34 97.89 88
1731,486,5 5 5,9,450920,52.34 97.89 88
1732,484,3 6 9,9,450914,51.54 98.29 89
1733,483,3 6 8,9,450914,51.54 98.29 89
1734,482,3 6 7,9,450914,51.54 98.29 89
1735,493,12 10 11,8.5,450908,53.49 96.9 87
1736,492,12 10 10,8.5,450908,53.49 96.9 87
1737,491,12 10 9,8.5,450908,53.49 96.9 87
1738,494,13 14 5,8.5,450835,53.88 98.45 85
1739,493,13 14 4,8.5,450835,53.88 98.45 85
1740,478,0 9 11,9,450808,50.35 99.49 90
1741,477,0 9 10,9,450808,50.35 99.49 90
1742,493,8 5 1,9,450763,53.54 97.89 86
1743,492,8 5 0,9,450763,53.54 97.89 86
1744,491,7 4 4,9,450755,53.14 97.49 87
1745,490,7 4 3,9,450755,53.14 97.49 87
1746,489,7 4 2,9,450755,53.14 97.49 87
1747,495,13 11 8,8.5,450751,53.88 97.29 86
1748,494,13 11 7,8.5,450751,53.88 97.29 86
1749,492,13 11 6,8.5,450751,53.88 97.29 86
1750,480,1 7 11,9,450736,50.75 98.69 90
1751,479,1 7 10,9,450736,50.75 98.69 90
1752,486,4 4 9,9,450716,51.94 97.49 89
1753,485,4 4 8,9,450716,51.94 97.49 89
1754,484,4 4 7,9,450716,51.94 97.49 89
1755,489,6 3 6,9,450653,52.74 97.09 88
1756,488,6 3 5,9,450653,52.74 97.09 88
1757,493,12 7 13,8.5,450618,53.49 95.74 88
1758,491,12 7 12,8.5,450618,53.49 95.74 88
1759,481,2 5 11,9,450607,51.14 97.89 90
1760,480,2 5 10,9,450607,51.14 97.89 90
1761,490,11 6 15,8.5,450605,53.1 95.35 89
1762,489,11 6 14,8.5,450605,53.1 95.35 89
1763,495,13 8 11,8.5,450543,53.88 96.12 87
1764,494,13 8 10,8.5,450543,53.88 96.12 87
1765,493,13 8 9,8.5,450543,53.88 96.12 87
1766,496,14 12 5,8.5,450503,54.26 97.67 85
1767,495,14 12 4,8.5,450503,54.26 97.67 85
1768,497,14 15 3,8.5,450503,54.26 98.84 84
1769,495,14 15 2,8.5,450503,54.26 98.84 84
1770,494,14 15 1,8.5,450503,54.26 98.84 84
1771,488,5 2 9,9,450460,52.34 96.7 89
1772,486,5 2 8,9,450460,52.34 96.7 89
1773,485,5 2 7,9,450460,52.34 96.7 89
1774,493,8 2 4,9,450421,53.54 96.7 87
1775,492,8 2 3,9,450421,53.54 96.7 87
1776,491,8 2 2,9,450421,53.54 96.7 87
1777,483,3 3 11,9,450420,51.54 97.09 90
1778,482,3 3 10,9,450420,51.54 97.09 90
1779,494,9 3 1,9,450420,53.94 97.09 86
1780,493,9 3 0,9,450420,53.94 97.09 86
1781,496,14 9 8,8.5,450377,54.26 96.51 86
1782,495,14 9 7,8.5,450377,54.26 96.51 86
1783,494,14 9 6,8.5,450377,54.26 96.51 86
1784,491,7 1 6,9,450330,53.14 96.3 88
1785,490,7 1 5,9,450330,53.14 96.3 88
1786,478,0 6 14,9,450325,50.35 98.29 91
1787,477,0 6 13,9,450325,50.35 98.29 91
1788,476,0 6 12,9,450325,50.35 98.29 91
1789,480,1 4 14,9,450209,50.75 97.49 91
1790,479,1 4 13,9,450209,50.75 97.49 91
1791,478,1 4 12,9,450209,50.75 97.49 91
1792,494,13 5 13,8.5,450208,53.88 94.96 88
1793,493,13 5 12,8.5,450208,53.88 94.96 88
1794,492,12 4 15,8.5,450204,53.49 94.57 89
1795,491,12 4 14,8.5,450204,53.49 94.57 89
1796,485,4 1 11,9,450176,51.94 96.3 90
1797,484,4 1 10,9,450176,51.94 96.3 90
1798,498,15 13 3,8.5,450162,54.65 98.06 84
1799,497,15 13 2,8.5,450162,54.65 98.06 84
1800,496,15 13 1,8.5,450162,54.65 98.06 84
1801,489,6 0 9,9,450147,52.74 95.9 89
1802,488,6 0 8,9,450147,52.74 95.9 89
1803,487,6 0 7,9,450147,52.74 95.9 89
1804,497,14 6 11,8.5,450124,54.26 95.35 87
1805,495,14 6 10,8.5,450124,54.26 95.35 87
1806,494,14 6 9,8.5,450124,54.26 95.35 87
1807,497,15 10 5,8.5,450120,54.65 96.9 85
1808,496,15 10 4,8.5,450120,54.65 96.9 85
1809,481,6 15 15,8.5,450043,51.16 98.84 89
1810,480,6 15 14,8.5,450043,51.16 98.84 89
1811,482,2 2 14,9,450035,51.14 96.7 91
1812,481,2 2 13,9,450035,51.14 96.7 91
1813,480,2 2 12,9,450035,51.14 96.7 91
1814,495,9 0 4,9,450032,53.94 95.9 87
1815,494,9 0 3,9,450032,53.94 95.9 87
1816,493,9 0 2,9,450032,53.94 95.9 87
1817,496,10 1 1,9,450022,54.34 96.3 86
1818,495,10 1 0,9,450022,54.34 96.3 86
1819,485,8 14 13,8.5,449957,51.94 98.45 88
1820,484,8 14 12,8.5,449957,51.94 98.45 88
1821,498,15 7 8,8.5,449950,54.65 95.74 86
1822,497,15 7 7,8.5,449950,54.65 95.74 86
1823,496,15 7 6,8.5,449950,54.65 95.74 86
1824,485,0 0 0,9.5,449942,51.81 98.69 88
1825,487,9 15 11,8.5,449928,52.32 98.84 87
1826,486,9 15 10,8.5,449928,52.32 98.84 87
1827,485,9 15 9,8.5,449928,52.32 98.84 87
1828,483,7 13 15,8.5,449896,51.55 98.06 89
1829,481,7 13 14,8.5,449896,51.55 98.06 89
1830,483,3 14 1,9,449885,51.54 101.49 86
1831,482,3 14 0,9,449885,51.54 101.49 86
1832,480,1 15 4,9,449824,50.75 101.89 87
1833,479,1 15 3,9,449824,50.75 101.89 87
1834,478,1 15 2,9,449824,50.75 101.89 87
1835,482,2 13 4,9,449810,51.14 101.09 87
1836,481,2 13 3,9,449810,51.14 101.09 87
1837,479,2 13 2,9,449810,51.14 101.09 87
1838,483,3 0 14,9,449802,51.54 95.9 91
1839,482,3 0 13,9,449802,51.54 95.9 91
1840,481,3 0 12,9,449802,51.54 95.9 91
1841,485,4 12 1,9,449802,51.94 100.69 86
1842,484,4 12 0,9,449802,51.94 100.69 86
1843,493,13 2 15,8.5,449749,53.88 93.8 89
1844,492,13 2 14,8.5,449749,53.88 93.8 89
1845,496,14 3 13,8.5,449746,54.26 94.18 88
1846,495,14 3 12,8.5,449746,54.26 94.18 88
1847,487,9 12 13,8.5,449746,52.32 97.67 88
1848,486,9 12 12,8.5,449746,52.32 97.67 88
1849,483,3 11 4,9,449741,51.54 100.29 87
1850,482,3 11 3,9,449741,51.54 100.29 87
1851,481,3 11 2,9,449741,51.54 100.29 87
1852,476,0 3 15,9,449722,50.35 97.09 92
1853,489,10 13 11,8.5,449706,52.71 98.06 87
1854,488,10 13 10,8.5,449706,52.71 98.06 87
1855,487,10 13 9,8.5,449706,52.71 98.06 87
1856,484,8 11 15,8.5,449696,51.94 97.29 89
1857,483,8 11 14,8.5,449696,51.94 97.29 89
1858,487,5 10 1,9,449665,52.34 99.89 86
1859,486,5 10 0,9,449665,52.34 99.89 86
1860,498,15 4 11,8.5,449654,54.65 94.57 87
1861,497,15 4 10,8.5,449654,54.65 94.57 87
1862,496,15 4 9,8.5,449654,54.65 94.57 87
1863,479,1 12 6,9,449641,50.75 100.69 88
1864,478,1 12 5,9,449641,50.75 100.69 88
1865,477,0 14 6,9,449641,50.35 101.49 88
1866,476,0 14 5,9,449641,50.35 101.49 88
1867,485,4 9 4,9,449616,51.94 99.49 87
1868,484,4 9 3,9,449616,51.94 99.49 87
1869,483,4 9 2,9,449616,51.94 99.49 87
1870,481,2 10 6,9,449585,51.14 99.89 88
1871,480,2 10 5,9,449585,51.14 99.89 88
1872,490,11 14 8,8.5,449576,53.1 98.45 86
1873,489,11 14 7,8.5,449576,53.1 98.45 86
1874,488,11 14 6,8.5,449576,53.1 98.45 86
1875,478,1 1 15,9,449560,50.75 96.3 92
1876,488,10 10 13,8.5,449481,52.71 96.9 88
1877,487,10 10 12,8.5,449481,52.71 96.9 88
1878,483,3 8 6,9,449473,51.54 99.09 88
1879,482,3 8 5,9,449473,51.54 99.09 88
1880,488,6 8 1,9,449473,52.74 99.09 86
1881,487,6 8 0,9,449473,52.74 99.09 86
1882,486,9 9 15,8.5,449442,52.32 96.51 89
1883,485,9 9 14,8.5,449442,52.32 96.51 89
1884,487,5 7 4,9,449435,52.34 98.69 87
1885,486,5 7 3,9,449435,52.34 98.69 87
1886,485,5 7 2,9,449435,52.34 98.69 87
1887,491,11 11 11,8.5,449432,53.1 97.29 87
1888,490,11 11 10,8.5,449432,53.1 97.29 87
1889,489,11 11 9,8.5,449432,53.1 97.29 87
1890,478,0 11 9,9,449380,50.35 100.29 89
1891,476,0 11 8,9,449380,50.35 100.29 89
1892,475,0 11 7,9,449380,50.35 100.29 89
1893,492,12 15 5,8.5,449354,53.49 98.84 85
1894,491,12 15 4,8.5,449354,53.49 98.84 85
1895,479,1 9 9,9,449337,50.75 99.49 89
1896,478,1 9 8,9,449337,50.75 99.49 89
1897,477,1 9 7,9,449337,50.75 99.49 89
1898,485,4 6 6,9,449304,51.94 98.29 88
1899,483,4 6 5,9,449304,51.94 98.29 88
1900,492,12 12 8,8.5,449291,53.49 97.67 86
1901,491,12 12 7,8.5,449291,53.49 97.67 86
1902,490,12 12 6,8.5,449291,53.49 97.67 86
1903,495,14 0 15,8.5,449241,54.26 93.02 89
1904,494,14 0 14,8.5,449241,54.26 93.02 89
1905,481,2 7 9,9,449238,51.14 98.69 89
1906,480,2 7 8,9,449238,51.14 98.69 89
1907,479,2 7 7,9,449238,51.14 98.69 89
1908,497,15 1 13,8.5,449230,54.65 93.41 88
1909,496,15 1 12,8.5,449230,54.65 93.41 88
1910,490,7 6 1,9,449226,53.14 98.29 86
1911,489,7 6 0,9,449226,53.14 98.29 86
1912,489,6 5 4,9,449199,52.74 97.89 87
1913,488,6 5 3,9,449199,52.74 97.89 87
1914,487,6 5 2,9,449199,52.74 97.89 87
1915,490,11 8 13,8.5,449164,53.1 96.12 88
1916,489,11 8 12,8.5,449164,53.1 96.12 88
1917,488,10 7 15,8.5,449134,52.71 95.74 89
1918,486,10 7 14,8.5,449134,52.71 95.74 89
1919,492,12 9 11,8.5,449105,53.49 96.51 87
1920,491,12 9 10,8.5,449105,53.49 96.51 87
1921,490,12 9 9,8.5,449105,53.49 96.51 87
1922,483,3 5 9,9,449081,51.54 97.89 89
1923,482,3 5 8,9,449081,51.54 97.89 89
1924,481,3 5 7,9,449081,51.54 97.89 89
1925,486,5 4 6,9,449079,52.34 97.49 88
1926,485,5 4 5,9,449079,52.34 97.49 88
1927,493,13 13 5,8.5,449060,53.88 98.06 85
1928,492,13 13 4,8.5,449060,53.88 98.06 85
1929,477,0 8 11,9,448998,50.35 99.09 90
1930,476,0 8 10,9,448998,50.35 99.09 90
1931,494,13 10 8,8.5,448956,53.88 96.9 86
1932,493,13 10 7,8.5,448956,53.88 96.9 86
1933,491,13 10 6,8.5,448956,53.88 96.9 86
1934,492,8 4 1,9,448924,53.54 97.49 86
1935,491,8 4 0,9,448924,53.54 97.49 86
1936,479,1 6 11,9,448911,50.75 98.29 90
1937,478,1 6 10,9,448911,50.75 98.29 90
1938,490,7 3 4,9,448907,53.14 97.09 87
1939,489,7 3 3,9,448907,53.14 97.09 87
1940,488,7 3 2,9,448907,53.14 97.09 87
1941,485,4 3 9,9,448868,51.94 97.09 89
1942,484,4 3 8,9,448868,51.94 97.09 89
1943,483,4 3 7,9,448868,51.94 97.09 89
1944,488,6 2 6,9,448798,52.74 96.7 88
1945,487,6 2 5,9,448798,52.74 96.7 88
1946,492,12 6 13,8.5,448794,53.49 95.35 88
1947,490,12 6 12,8.5,448794,53.49 95.35 88
1948,489,11 5 15,8.5,448773,53.1 94.96 89
1949,488,11 5 14,8.5,448773,53.1 94.96 89
1950,480,2 4 11,9,448768,51.14 97.49 90
1951,479,2 4 10,9,448768,51.14 97.49 90
1952,496,14 14 3,8.5,448736,54.26 98.45 84
1953,494,14 14 2,8.5,448736,54.26 98.45 84
1954,493,14 14 1,8.5,448736,54.26 98.45 84
1955,494,13 7 11,8.5,448726,53.88 95.74 87
1956,493,13 7 10,8.5,448726,53.88 95.74 87
1957,492,13 7 9,8.5,448726,53.88 95.74 87
1958,495,14 11 5,8.5,448715,54.26 97.29 85
1959,494,14 11 4,8.5,448715,54.26 97.29 85
1960,487,5 1 9,9,448598,52.34 96.3 89
1961,485,5 1 8,9,448598,52.34 96.3 89
1962,484,5 1 7,9,448598,52.34 96.3 89
1963,495,14 8 8,8.5,448568,54.26 96.12 86
1964,494,14 8 7,8.5,448568,54.26 96.12 86
1965,493,14 8 6,8.5,448568,54.26 96.12 86
1966,482,3 2 11,9,448567,51.54 96.7 90
1967,481,3 2 10,9,448567,51.54 96.7 90
1968,493,9 2 1,9,448567,53.94 96.7 86
1969,492,9 2 0,9,448567,53.94 96.7 86
1970,492,8 1 4,9,448560,53.54 96.3 87
1971,491,8 1 3,9,448560,53.54 96.3 87
1972,490,8 1 2,9,448560,53.54 96.3 87
1973,477,0 5 14,9,448495,50.35 97.89 91
1974,476,0 5 13,9,448495,50.35 97.89 91
1975,475,0 5 12,9,448495,50.35 97.89 91
1976,490,7 0 6,9,448461,53.14 95.9 88
1977,489,7 0 5,9,448461,53.14 95.9 88
1978,497,15 12 3,8.5,448383,54.65 97.67 84
1979,496,15 12 2,8.5,448383,54.65 97.67 84
1980,495,15 12 1,8.5,448383,54.65 97.67 84
1981,493,13 4 13,8.5,448371,53.88 94.57 88
1982,492,13 4 12,8.5,448371,53.88 94.57 88
1983,479,1 3 14,9,448364,50.75 97.09 91
1984,478,1 3 13,9,448364,50.75 97.09 91
1985,477,1 3 12,9,448364,50.75 97.09 91
1986,491,12 3 15,8.5,448359,53.49 94.18 89
1987,490,12 3 14,8.5,448359,53.49 94.18 89
1988,482,7 15 13,8.5,448358,51.55 98.84 88
1989,481,7 15 12,8.5,448358,51.55 98.84 88
1990,496,15 9 5,8.5,448319,54.65 96.51 85
1991,495,15 9 4,8.5,448319,54.65 96.51 85
1992,497,15 15 0,8.5,448319,54.65 98.84 83
1993,484,4 0 11,9,448308,51.94 95.9 90
1994,483,4 0 10,9,448308,51.94 95.9 90
1995,495,14 5 11,8.5,448295,54.26 94.96 87
1996,494,14 5 10,8.5,448295,54.26 94.96 87
1997,493,14 5 9,8.5,448295,54.26 94.96 87
1998,480,6 14 15,8.5,448278,51.16 98.45 89
1999,479,6 14 14,8.5,448278,51.16 98.45 89
2000,484,8 13 13,8.5,448186,51.94 98.06 88
2001,483,8 13 12,8.5,448186,51.94 98.06 88
2002,481,2 1 14,9,448175,51.14 96.3 91
2003,480,2 1 13,9,448175,51.14 96.3 91
2004,479,2 1 12,9,448175,51.14 96.3 91
2005,486,9 14 11,8.5,448164,52.32 98.45 87
2006,485,9 14 10,8.5,448164,52.32 98.45 87
2007,484,9 14 9,8.5,448164,52.32 98.45 87
2008,495,10 0 1,9,448155,54.34 95.9 86
2009,494,10 0 0,9,448155,54.34 95.9 86
2010,480,2 15 1,9,448155,51.14 101.89 86
2011,479,2 15 0,9,448155,51.14 101.89 86
2012,497,15 6 8,8.5,448129,54.65 95.35 86
2013,496,15 6 7,8.5,448129,54.65 95.35 86
2014,495,15 6 6,8.5,448129,54.65 95.35 86
2015,482,7 12 15,8.5,448118,51.55 97.67 89
2016,481,7 12 14,8.5,448118,51.55 97.67 89
2017,482,3 13 1,9,448114,51.54 101.09 86
2018,481,3 13 0,9,448114,51.54 101.09 86
2019,479,1 14 4,9,448060,50.75 101.49 87
2020,478,1 14 3,9,448060,50.75 101.49 87
2021,477,1 14 2,9,448060,50.75 101.49 87
2022,488,10 15 8,8.5,448051,52.71 98.84 86
2023,487,10 15 7,8.5,448051,52.71 98.84 86
2024,486,10 15 6,8.5,448051,52.71 98.84 86
2025,481,2 12 4,9,448032,51.14 100.69 87
2026,480,2 12 3,9,448032,51.14 100.69 87
2027,478,2 12 2,9,448032,51.14 100.69 87
2028,484,4 11 1,9,448017,51.94 100.29 86
2029,483,4 11 0,9,448017,51.94 100.29 86
2030,486,9 11 13,8.5,447961,52.32 97.29 88
2031,485,9 11 12,8.5,447961,52.32 97.29 88
2032,483,3 10 4,9,447949,51.54 99.89 87
2033,481,3 10 3,9,447949,51.54 99.89 87
2034,480,3 10 2,9,447949,51.54 99.89 87
2035,488,10 12 11,8.5,447929,52.71 97.67 87
2036,487,10 12 10,8.5,447929,52.71 97.67 87
2037,486,10 12 9,8.5,447929,52.71 97.67 87
2038,483,8 10 15,8.5,447904,51.94 96.9 89
2039,482,8 10 14,8.5,447904,51.94 96.9 89
2040,495,14 2 13,8.5,447895,54.26 93.8 88
2041,494,14 2 12,8.5,447895,54.26 93.8 88
2042,492,13 1 15,8.5,447891,53.88 93.41 89
2043,491,13 1 14,8.5,447891,53.88 93.41 89
2044,475,0 2 15,9,447871,50.35 96.7 92
2045,476,0 13 6,9,447871,50.35 101.09 88
2046,475,0 13 5,9,447871,50.35 101.09 88
2047,486,5 9 1,9,447866,52.34 99.49 86
2048,485,5 9 0,9,447866,52.34 99.49 86
2049,478,1 11 6,9,447857,50.75 100.29 88
2050,477,1 11 5,9,447857,50.75 100.29 88
2051,497,15 3 11,8.5,447811,54.65 94.18 87
2052,496,15 3 10,8.5,447811,54.65 94.18 87
2053,495,15 3 9,8.5,447811,54.65 94.18 87
2054,484,4 8 4,9,447810,51.94 99.09 87
2055,483,4 8 3,9,447810,51.94 99.09 87
2056,482,4 8 2,9,447810,51.94 99.09 87
2057,489,11 13 8,8.5,447806,53.1 98.06 86
2058,488,11 13 7,8.5,447806,53.1 98.06 86
2059,487,11 13 6,8.5,447806,53.1 98.06 86
2060,480,2 9 6,9,447787,51.14 99.49 88
2061,479,2 9 5,9,447787,51.14 99.49 88
2062,477,1 0 15,9,447695,50.75 95.9 92
2063,487,10 9 13,8.5,447683,52.71 96.51 88
2064,486,10 9 12,8.5,447683,52.71 96.51 88
2065,482,3 7 6,9,447660,51.54 98.69 88
2066,481,3 7 5,9,447660,51.54 98.69 88
2067,487,6 7 1,9,447660,52.74 98.69 86
2068,486,6 7 0,9,447660,52.74 98.69 86
2069,490,11 10 11,8.5,447641,53.1 96.9 87
2070,489,11 10 10,8.5,447641,53.1 96.9 87
2071,488,11 10 9,8.5,447641,53.1 96.9 87
2072,485,9 8 15,8.5,447637,52.32 96.12 89
2073,484,9 8 14,8.5,447637,52.32 96.12 89
2074,486,5 6 4,9,447615,52.34 98.29 87
2075,485,5 6 3,9,447615,52.34 98.29 87
2076,484,5 6 2,9,447615,52.34 98.29 87
2077,491,12 14 5,8.5,447591,53.49 98.45 85
2078,490,12 14 4,8.5,447591,53.49 98.45 85
2079,477,0 10 9,9,447590,50.35 99.89 89
2080,476,0 10 8,9,447590,50.35 99.89 89
2081,474,0 10 7,9,447590,50.35 99.89 89
2082,478,1 8 9,9,447533,50.75 99.09 89
2083,477,1 8 8,9,447533,50.75 99.09 89
2084,476,1 8 7,9,447533,50.75 99.09 89
2085,491,12 11 8,8.5,447509,53.49 97.29 86
2086,490,12 11 7,8.5,447509,53.49 97.29 86
2087,489,12 11 6,8.5,447509,53.49 97.29 86
2088,484,4 5 6,9,447478,51.94 97.89 88
2089,482,4 5 5,9,447478,51.94 97.89 88
2090,480,2 6 9,9,447419,51.14 98.29 89
2091,479,2 6 8,9,447419,51.14 98.29 89
2092,478,2 6 7,9,447419,51.14 98.29 89
2093,489,7 5 1,9,447400,53.14 97.89 86
2094,488,7 5 0,9,447400,53.14 97.89 86
2095,496,15 0 13,8.5,447366,54.65 93.02 88
2096,495,15 0 12,8.5,447366,54.65 93.02 88
2097,488,6 4 4,9,447365,52.74 97.49 87
2098,487,6 4 3,9,447365,52.74 97.49 87
2099,486,6 4 2,9,447365,52.74 97.49 87
2100,489,11 7 13,8.5,447353,53.1 95.74 88
2101,488,11 7 12,8.5,447353,53.1 95.74 88
2102,487,10 6 15,8.5,447316,52.71 95.35 89
2103,485,10 6 14,8.5,447316,52.71 95.35 89
2104,491,12 8 11,8.5,447301,53.49 96.12 87
2105,490,12 8 10,8.5,447301,53.49 96.12 87
2106,489,12 8 9,8.5,447301,53.49 96.12 87
2107,492,13 12 5,8.5,447285,53.88 97.67 85
2108,491,13 12 4,8.5,447285,53.88 97.67 85
2109,493,13 15 3,8.5,447285,53.88 98.84 84
2110,492,13 15 2,8.5,447285,53.88 98.84 84
2111,491,13 15 1,8.5,447285,53.88 98.84 84
2112,482,3 4 9,9,447248,51.54 97.49 89
2113,481,3 4 8,9,447248,51.54 97.49 89
2114,480,3 4 7,9,447248,51.54 97.49 89
2115,485,5 3 6,9,447239,52.34 97.09 88
2116,484,5 3 5,9,447239,52.34 97.09 88
2117,476,0 7 11,9,447187,50.35 98.69 90
2118,475,0 7 10,9,447187,50.35 98.69 90
2119,493,13 9 8,8.5,447160,53.88 96.51 86
2120,492,13 9 7,8.5,447160,53.88 96.51 86
2121,490,13 9 6,8.5,447160,53.88 96.51 86
2122,478,1 5 11,9,447087,50.75 97.89 90
2123,477,1 5 10,9,447087,50.75 97.89 90
2124,491,8 3 1,9,447084,53.54 97.09 86
2125,490,8 3 0,9,447084,53.54 97.09 86
2126,489,7 2 4,9,447060,53.14 96.7 87
2127,488,7 2 3,9,447060,53.14 96.7 87
