rank,cp,ivs,maxlevel,stat-product,stats
1033,495,11 3 1,5.5,270803,90.29 53.56 56
1034,494,11 3 0,5.5,270803,90.29 53.56 56
1035,494,6 6 3,5.5,270776,88.76 54.48 56
1036,492,6 6 2,5.5,270776,88.76 54.48 56
1037,491,6 6 1,5.5,270776,88.76 54.48 56
1038,490,6 6 0,5.5,270776,88.76 54.48 56
1039,491,4 1 9,5.5,270690,88.14 52.95 58
1040,490,4 1 8,5.5,270690,88.14 52.95 58
1041,489,4 1 7,5.5,270690,88.14 52.95 58
1042,496,9 1 6,5.5,270641,89.67 52.95 57
1043,494,9 1 5,5.5,270641,89.67 52.95 57
1044,493,9 1 4,5.5,270641,89.67 52.95 57
1045,492,4 4 6,5.5,270636,88.14 53.87 57
1046,490,4 4 5,5.5,270636,88.14 53.87 57
1047,489,4 4 4,5.5,270636,88.14 53.87 57
1048,489,1 9 3,5.5,270593,87.23 55.4 56
1049,488,1 9 2,5.5,270593,87.23 55.4 56
1050,487,1 9 1,5.5,270593,87.23 55.4 56
1051,485,1 9 0,5.5,270593,87.23 55.4 56
1052,496,9 4 3,5.5,270504,89.67 53.87 56
1053,495,9 4 2,5.5,270504,89.67 53.87 56
1054,493,9 4 1,5.5,270504,89.67 53.87 56
1055,492,9 4 0,5.5,270504,89.67 53.87 56
1056,500,14 1 3,5.5,270430,91.21 52.95 56
1057,499,14 1 2,5.5,270430,91.21 52.95 56
1058,498,14 1 1,5.5,270430,91.21 52.95 56
1059,496,14 1 0,5.5,270430,91.21 52.95 56
1060,492,4 7 3,5.5,270420,88.14 54.78 56
1061,490,4 7 2,5.5,270420,88.14 54.78 56
1062,489,4 7 1,5.5,270420,88.14 54.78 56
1063,488,4 7 0,5.5,270420,88.14 54.78 56
1064,489,2 2 9,5.5,270364,87.53 53.25 58
1065,488,2 2 8,5.5,270364,87.53 53.25 58
1066,487,2 2 7,5.5,270364,87.53 53.25 58
1067,494,7 2 6,5.5,270347,89.06 53.25 57
1068,493,7 2 5,5.5,270347,89.06 53.25 57
1069,491,7 2 4,5.5,270347,89.06 53.25 57
1070,489,2 5 6,5.5,270283,87.53 54.17 57
1071,488,2 5 5,5.5,270283,87.53 54.17 57
1072,487,2 5 4,5.5,270283,87.53 54.17 57
1073,494,7 5 3,5.5,270184,89.06 54.17 56
1074,493,7 5 2,5.5,270184,89.06 54.17 56
1075,491,7 5 1,5.5,270184,89.06 54.17 56
1076,490,7 5 0,5.5,270184,89.06 54.17 56
1077,498,12 2 3,5.5,270168,90.59 53.25 56
1078,497,12 2 2,5.5,270168,90.59 53.25 56
1079,496,12 2 1,5.5,270168,90.59 53.25 56
1080,494,12 2 0,5.5,270168,90.59 53.25 56
1081,491,5 0 9,5.5,270059,88.45 52.64 58
1082,490,5 0 8,5.5,270059,88.45 52.64 58
1083,489,5 0 7,5.5,270059,88.45 52.64 58
1084,490,2 8 3,5.5,270042,87.53 55.09 56
1085,488,2 8 2,5.5,270042,87.53 55.09 56
1086,487,2 8 1,5.5,270042,87.53 55.09 56
1087,486,2 8 0,5.5,270042,87.53 55.09 56
1088,492,5 3 6,5.5,270032,88.45 53.56 57
1089,491,5 3 5,5.5,270032,88.45 53.56 57
1090,489,5 3 4,5.5,270032,88.45 53.56 57
1091,487,0 3 9,5.5,270016,86.92 53.56 58
1092,486,0 3 8,5.5,270016,86.92 53.56 58
1093,485,0 3 7,5.5,270016,86.92 53.56 58
1094,496,10 0 6,5.5,269995,89.98 52.64 57
1095,495,10 0 5,5.5,269995,89.98 52.64 57
1096,493,10 0 4,5.5,269995,89.98 52.64 57
1097,488,0 0 13,5.5,269963,86.92 52.64 59
1098,487,0 0 12,5.5,269963,86.92 52.64 59
1099,485,0 0 11,5.5,269963,86.92 52.64 59
1100,484,0 0 10,5.5,269963,86.92 52.64 59
1101,487,0 6 6,5.5,269909,86.92 54.48 57
1102,486,0 6 5,5.5,269909,86.92 54.48 57
1103,485,0 6 4,5.5,269909,86.92 54.48 57
1104,496,10 3 3,5.5,269885,89.98 53.56 56
1105,495,10 3 2,5.5,269885,89.98 53.56 56
1106,494,10 3 1,5.5,269885,89.98 53.56 56
1107,492,10 3 0,5.5,269885,89.98 53.56 56
1108,492,5 6 3,5.5,269843,88.45 54.48 56
1109,491,5 6 2,5.5,269843,88.45 54.48 56
1110,489,5 6 1,5.5,269843,88.45 54.48 56
1111,488,5 6 0,5.5,269843,88.45 54.48 56
1112,500,15 0 3,5.5,269769,91.51 52.64 56
1113,499,15 0 2,5.5,269769,91.51 52.64 56
1114,498,15 0 1,5.5,269769,91.51 52.64 56
1115,496,15 0 0,5.5,269769,91.51 52.64 56
1116,489,3 1 9,5.5,269750,87.84 52.95 58
1117,488,3 1 8,5.5,269750,87.84 52.95 58
1118,487,3 1 7,5.5,269750,87.84 52.95 58
1119,494,8 1 6,5.5,269717,89.37 52.95 57
1120,493,8 1 5,5.5,269717,89.37 52.95 57
1121,491,8 1 4,5.5,269717,89.37 52.95 57
1122,490,3 4 6,5.5,269696,87.84 53.87 57
1123,489,3 4 5,5.5,269696,87.84 53.87 57
1124,487,3 4 4,5.5,269696,87.84 53.87 57
1125,488,0 9 3,5.5,269643,86.92 55.4 56
1126,486,0 9 2,5.5,269643,86.92 55.4 56
1127,485,0 9 1,5.5,269643,86.92 55.4 56
1128,484,0 9 0,5.5,269643,86.92 55.4 56
1129,494,8 4 3,5.5,269580,89.37 53.87 56
1130,493,8 4 2,5.5,269580,89.37 53.87 56
1131,492,8 4 1,5.5,269580,89.37 53.87 56
1132,490,8 4 0,5.5,269580,89.37 53.87 56
1133,499,13 1 3,5.5,269523,90.9 52.95 56
1134,497,13 1 2,5.5,269523,90.9 52.95 56
1135,496,13 1 1,5.5,269523,90.9 52.95 56
1136,495,13 1 0,5.5,269523,90.9 52.95 56
1137,490,3 7 3,5.5,269481,87.84 54.78 56
1138,489,3 7 2,5.5,269481,87.84 54.78 56
1139,487,3 7 1,5.5,269481,87.84 54.78 56
1140,486,3 7 0,5.5,269481,87.84 54.78 56
1141,487,1 2 9,5.5,269418,87.23 53.25 58
1142,486,1 2 8,5.5,269418,87.23 53.25 58
1143,485,1 2 7,5.5,269418,87.23 53.25 58
1144,492,6 2 6,5.5,269418,88.76 53.25 57
1145,491,6 2 5,5.5,269418,88.76 53.25 57
1146,490,6 2 4,5.5,269418,88.76 53.25 57
1147,488,1 5 6,5.5,269338,87.23 54.17 57
1148,486,1 5 5,5.5,269338,87.23 54.17 57
1149,485,1 5 4,5.5,269338,87.23 54.17 57
1150,497,11 2 3,5.5,269255,90.29 53.25 56
1151,495,11 2 2,5.5,269255,90.29 53.25 56
1152,494,11 2 1,5.5,269255,90.29 53.25 56
1153,493,11 2 0,5.5,269255,90.29 53.25 56
1154,492,6 5 3,5.5,269255,88.76 54.17 56
1155,491,6 5 2,5.5,269255,88.76 54.17 56
1156,490,6 5 1,5.5,269255,88.76 54.17 56
1157,488,6 5 0,5.5,269255,88.76 54.17 56
1158,490,4 0 9,5.5,269125,88.14 52.64 58
1159,488,4 0 8,5.5,269125,88.14 52.64 58
1160,487,4 0 7,5.5,269125,88.14 52.64 58
1161,490,4 3 6,5.5,269098,88.14 53.56 57
1162,489,4 3 5,5.5,269098,88.14 53.56 57
1163,488,4 3 4,5.5,269098,88.14 53.56 57
1164,488,1 8 3,5.5,269098,87.23 55.09 56
1165,487,1 8 2,5.5,269098,87.23 55.09 56
1166,485,1 8 1,5.5,269098,87.23 55.09 56
1167,484,1 8 0,5.5,269098,87.23 55.09 56
1168,494,9 0 6,5.5,269077,89.67 52.64 57
1169,493,9 0 5,5.5,269077,89.67 52.64 57
1170,492,9 0 4,5.5,269077,89.67 52.64 57
1171,495,9 3 3,5.5,268967,89.67 53.56 56
1172,493,9 3 2,5.5,268967,89.67 53.56 56
1173,492,9 3 1,5.5,268967,89.67 53.56 56
1174,491,9 3 0,5.5,268967,89.67 53.56 56
1175,490,4 6 3,5.5,268909,88.14 54.48 56
1176,489,4 6 2,5.5,268909,88.14 54.48 56
1177,488,4 6 1,5.5,268909,88.14 54.48 56
1178,486,4 6 0,5.5,268909,88.14 54.48 56
1179,499,14 0 3,5.5,268867,91.21 52.64 56
1180,497,14 0 2,5.5,268867,91.21 52.64 56
1181,496,14 0 1,5.5,268867,91.21 52.64 56
1182,495,14 0 0,5.5,268867,91.21 52.64 56
1183,488,2 1 9,5.5,268810,87.53 52.95 58
1184,486,2 1 8,5.5,268810,87.53 52.95 58
1185,485,2 1 7,5.5,268810,87.53 52.95 58
1186,492,7 1 6,5.5,268794,89.06 52.95 57
1187,491,7 1 5,5.5,268794,89.06 52.95 57
1188,490,7 1 4,5.5,268794,89.06 52.95 57
1189,488,2 4 6,5.5,268756,87.53 53.87 57
1190,487,2 4 5,5.5,268756,87.53 53.87 57
1191,486,2 4 4,5.5,268756,87.53 53.87 57
1192,493,7 4 3,5.5,268657,89.06 53.87 56
1193,491,7 4 2,5.5,268657,89.06 53.87 56
1194,490,7 4 1,5.5,268657,89.06 53.87 56
1195,489,7 4 0,5.5,268657,89.06 53.87 56
1196,497,12 1 3,5.5,268615,90.59 52.95 56
1197,496,12 1 2,5.5,268615,90.59 52.95 56
1198,494,12 1 1,5.5,268615,90.59 52.95 56
1199,493,12 1 0,5.5,268615,90.59 52.95 56
1200,488,2 7 3,5.5,268542,87.53 54.78 56
1201,487,2 7 2,5.5,268542,87.53 54.78 56
1202,486,2 7 1,5.5,268542,87.53 54.78 56
1203,484,2 7 0,5.5,268542,87.53 54.78 56
1204,484,15 15 15,5,268492,86.78 54.28 57
1205,483,15 15 14,5,268492,86.78 54.28 57
1206,490,5 2 6,5.5,268489,88.45 53.25 57
1207,489,5 2 5,5.5,268489,88.45 53.25 57
1208,488,5 2 4,5.5,268489,88.45 53.25 57
1209,486,0 2 9,5.5,268473,86.92 53.25 58
1210,484,0 2 8,5.5,268473,86.92 53.25 58
1211,483,0 2 7,5.5,268473,86.92 53.25 58
1212,486,0 5 6,5.5,268393,86.92 54.17 57
1213,485,0 5 5,5.5,268393,86.92 54.17 57
1214,483,0 5 4,5.5,268393,86.92 54.17 57
1215,495,10 2 3,5.5,268343,89.98 53.25 56
1216,494,10 2 2,5.5,268343,89.98 53.25 56
1217,492,10 2 1,5.5,268343,89.98 53.25 56
1218,491,10 2 0,5.5,268343,89.98 53.25 56
1219,491,5 5 3,5.5,268327,88.45 54.17 56
1220,489,5 5 2,5.5,268327,88.45 54.17 56
1221,488,5 5 1,5.5,268327,88.45 54.17 56
1222,487,5 5 0,5.5,268327,88.45 54.17 56
1223,488,3 0 9,5.5,268190,87.84 52.64 58
1224,487,3 0 8,5.5,268190,87.84 52.64 58
1225,485,3 0 7,5.5,268190,87.84 52.64 58
1226,488,3 3 6,5.5,268164,87.84 53.56 57
1227,487,3 3 5,5.5,268164,87.84 53.56 57
1228,486,3 3 4,5.5,268164,87.84 53.56 57
1229,493,8 0 6,5.5,268158,89.37 52.64 57
1230,491,8 0 5,5.5,268158,89.37 52.64 57
1231,490,8 0 4,5.5,268158,89.37 52.64 57
1232,486,0 8 3,5.5,268154,86.92 55.09 56
1233,485,0 8 2,5.5,268154,86.92 55.09 56
1234,484,0 8 1,5.5,268154,86.92 55.09 56
1235,482,0 8 0,5.5,268154,86.92 55.09 56
1236,493,8 3 3,5.5,268049,89.37 53.56 56
1237,492,8 3 2,5.5,268049,89.37 53.56 56
1238,490,8 3 1,5.5,268049,89.37 53.56 56
1239,489,8 3 0,5.5,268049,89.37 53.56 56
1240,489,3 6 3,5.5,267975,87.84 54.48 56
1241,487,3 6 2,5.5,267975,87.84 54.48 56
1242,486,3 6 1,5.5,267975,87.84 54.48 56
1243,485,3 6 0,5.5,267975,87.84 54.48 56
1244,497,13 0 3,5.5,267965,90.9 52.64 56
1245,496,13 0 2,5.5,267965,90.9 52.64 56
1246,494,13 0 1,5.5,267965,90.9 52.64 56
1247,493,13 0 0,5.5,267965,90.9 52.64 56
1248,486,1 1 9,5.5,267870,87.23 52.95 58
1249,485,1 1 8,5.5,267870,87.23 52.95 58
1250,484,1 1 7,5.5,267870,87.23 52.95 58
1251,491,6 1 6,5.5,267870,88.76 52.95 57
1252,489,6 1 5,5.5,267870,88.76 52.95 57
1253,488,6 1 4,5.5,267870,88.76 52.95 57
1254,486,1 4 6,5.5,267816,87.23 53.87 57
1255,485,1 4 5,5.5,267816,87.23 53.87 57
1256,484,1 4 4,5.5,267816,87.23 53.87 57
1257,491,6 4 3,5.5,267734,88.76 53.87 56
1258,490,6 4 2,5.5,267734,88.76 53.87 56
1259,488,6 4 1,5.5,267734,88.76 53.87 56
1260,487,6 4 0,5.5,267734,88.76 53.87 56
1261,495,11 1 3,5.5,267708,90.29 52.95 56
1262,494,11 1 2,5.5,267708,90.29 52.95 56
1263,493,11 1 1,5.5,267708,90.29 52.95 56
1264,491,11 1 0,5.5,267708,90.29 52.95 56
1265,487,1 7 3,5.5,267603,87.23 54.78 56
1266,485,1 7 2,5.5,267603,87.23 54.78 56
1267,484,1 7 1,5.5,267603,87.23 54.78 56
1268,483,1 7 0,5.5,267603,87.23 54.78 56
1269,483,14 15 15,5,267594,86.49 54.28 57
1270,481,14 15 14,5,267594,86.49 54.28 57
1271,489,4 2 6,5.5,267560,88.14 53.25 57
1272,487,4 2 5,5.5,267560,88.14 53.25 57
1273,486,4 2 4,5.5,267560,88.14 53.25 57
1274,493,9 2 3,5.5,267430,89.67 53.25 56
1275,492,9 2 2,5.5,267430,89.67 53.25 56
1276,491,9 2 1,5.5,267430,89.67 53.25 56
1277,489,9 2 0,5.5,267430,89.67 53.25 56
1278,489,4 5 3,5.5,267398,88.14 54.17 56
1279,488,4 5 2,5.5,267398,88.14 54.17 56
1280,486,4 5 1,5.5,267398,88.14 54.17 56
1281,485,4 5 0,5.5,267398,88.14 54.17 56
1282,486,2 0 9,5.5,267256,87.53 52.64 58
1283,485,2 0 8,5.5,267256,87.53 52.64 58
1284,484,2 0 7,5.5,267256,87.53 52.64 58
1285,491,7 0 6,5.5,267240,89.06 52.64 57
1286,490,7 0 5,5.5,267240,89.06 52.64 57
1287,488,7 0 4,5.5,267240,89.06 52.64 57
1288,487,2 3 6,5.5,267229,87.53 53.56 57
1289,485,2 3 5,5.5,267229,87.53 53.56 57
1290,484,2 3 4,5.5,267229,87.53 53.56 57
1291,491,7 3 3,5.5,267131,89.06 53.56 56
1292,490,7 3 2,5.5,267131,89.06 53.56 56
1293,489,7 3 1,5.5,267131,89.06 53.56 56
1294,487,7 3 0,5.5,267131,89.06 53.56 56
1295,495,12 0 3,5.5,267063,90.59 52.64 56
1296,494,12 0 2,5.5,267063,90.59 52.64 56
1297,493,12 0 1,5.5,267063,90.59 52.64 56
1298,491,12 0 0,5.5,267063,90.59 52.64 56
1299,483,15 14 15,5,267056,86.78 53.99 57
1300,482,15 14 14,5,267056,86.78 53.99 57
1301,487,2 6 3,5.5,267042,87.53 54.48 56
1302,486,2 6 2,5.5,267042,87.53 54.48 56
1303,484,2 6 1,5.5,267042,87.53 54.48 56
1304,483,2 6 0,5.5,267042,87.53 54.48 56
1305,489,5 1 6,5.5,266946,88.45 52.95 57
1306,488,5 1 5,5.5,266946,88.45 52.95 57
1307,486,5 1 4,5.5,266946,88.45 52.95 57
1308,484,0 1 9,5.5,266930,86.92 52.95 58
1309,483,0 1 8,5.5,266930,86.92 52.95 58
1310,482,0 1 7,5.5,266930,86.92 52.95 58
1311,485,0 4 6,5.5,266877,86.92 53.87 57
1312,483,0 4 5,5.5,266877,86.92 53.87 57
1313,482,0 4 4,5.5,266877,86.92 53.87 57
1314,489,5 4 3,5.5,266811,88.45 53.87 56
1315,488,5 4 2,5.5,266811,88.45 53.87 56
1316,487,5 4 1,5.5,266811,88.45 53.87 56
1317,485,5 4 0,5.5,266811,88.45 53.87 56
1318,494,10 1 3,5.5,266800,89.98 52.95 56
1319,492,10 1 2,5.5,266800,89.98 52.95 56
1320,491,10 1 1,5.5,266800,89.98 52.95 56
1321,490,10 1 0,5.5,266800,89.98 52.95 56
1322,481,13 15 15,5,266696,86.2 54.28 57
1323,480,13 15 14,5,266696,86.2 54.28 57
1324,485,0 7 3,5.5,266664,86.92 54.78 56
1325,484,0 7 2,5.5,266664,86.92 54.78 56
1326,482,0 7 1,5.5,266664,86.92 54.78 56
1327,481,0 7 0,5.5,266664,86.92 54.78 56
1328,487,3 2 6,5.5,266631,87.84 53.25 57
1329,486,3 2 5,5.5,266631,87.84 53.25 57
1330,484,3 2 4,5.5,266631,87.84 53.25 57
1331,492,8 2 3,5.5,266517,89.37 53.25 56
1332,490,8 2 2,5.5,266517,89.37 53.25 56
1333,489,8 2 1,5.5,266517,89.37 53.25 56
1334,488,8 2 0,5.5,266517,89.37 53.25 56
1335,487,3 5 3,5.5,266470,87.84 54.17 56
1336,486,3 5 2,5.5,266470,87.84 54.17 56
1337,485,3 5 1,5.5,266470,87.84 54.17 56
1338,483,3 5 0,5.5,266470,87.84 54.17 56
1339,485,1 0 9,5.5,266321,87.23 52.64 58
1340,483,1 0 8,5.5,266321,87.23 52.64 58
1341,482,1 0 7,5.5,266321,87.23 52.64 58
1342,489,6 0 6,5.5,266321,88.76 52.64 57
1343,488,6 0 5,5.5,266321,88.76 52.64 57
1344,487,6 0 4,5.5,266321,88.76 52.64 57
1345,485,1 3 6,5.5,266295,87.23 53.56 57
1346,484,1 3 5,5.5,266295,87.23 53.56 57
1347,482,1 3 4,5.5,266295,87.23 53.56 57
1348,490,6 3 3,5.5,266213,88.76 53.56 56
1349,488,6 3 2,5.5,266213,88.76 53.56 56
1350,487,6 3 1,5.5,266213,88.76 53.56 56
1351,486,6 3 0,5.5,266213,88.76 53.56 56
1352,481,14 14 15,5,266163,86.49 53.99 57
1353,480,14 14 14,5,266163,86.49 53.99 57
1354,494,11 0 3,5.5,266160,90.29 52.64 56
1355,492,11 0 2,5.5,266160,90.29 52.64 56
1356,491,11 0 1,5.5,266160,90.29 52.64 56
1357,490,11 0 0,5.5,266160,90.29 52.64 56
1358,485,1 6 3,5.5,266108,87.23 54.48 56
1359,484,1 6 2,5.5,266108,87.23 54.48 56
1360,483,1 6 1,5.5,266108,87.23 54.48 56
1361,481,1 6 0,5.5,266108,87.23 54.48 56
1362,487,4 1 6,5.5,266022,88.14 52.95 57
1363,486,4 1 5,5.5,266022,88.14 52.95 57
1364,485,4 1 4,5.5,266022,88.14 52.95 57
1365,492,9 1 3,5.5,265893,89.67 52.95 56
1366,491,9 1 2,5.5,265893,89.67 52.95 56
1367,489,9 1 1,5.5,265893,89.67 52.95 56
1368,488,9 1 0,5.5,265893,89.67 52.95 56
1369,488,4 4 3,5.5,265888,88.14 53.87 56
1370,486,4 4 2,5.5,265888,88.14 53.87 56
1371,485,4 4 1,5.5,265888,88.14 53.87 56
1372,484,4 4 0,5.5,265888,88.14 53.87 56
1373,479,12 15 15,5,265798,85.91 54.28 57
1374,478,12 15 14,5,265798,85.91 54.28 57
1375,485,2 2 6,5.5,265702,87.53 53.25 57
1376,484,2 2 5,5.5,265702,87.53 53.25 57
1377,483,2 2 4,5.5,265702,87.53 53.25 57
1378,482,15 13 15,5,265620,86.78 53.7 57
1379,480,15 13 14,5,265620,86.78 53.7 57
1380,490,7 2 3,5.5,265604,89.06 53.25 56
1381,489,7 2 2,5.5,265604,89.06 53.25 56
1382,487,7 2 1,5.5,265604,89.06 53.25 56
1383,486,7 2 0,5.5,265604,89.06 53.25 56
1384,486,2 5 3,5.5,265541,87.53 54.17 56
1385,484,2 5 2,5.5,265541,87.53 54.17 56
1386,483,2 5 1,5.5,265541,87.53 54.17 56
1387,482,2 5 0,5.5,265541,87.53 54.17 56
1388,488,5 0 6,5.5,265403,88.45 52.64 57
1389,486,5 0 5,5.5,265403,88.45 52.64 57
1390,485,5 0 4,5.5,265403,88.45 52.64 57
1391,483,0 0 9,5.5,265387,86.92 52.64 58
1392,482,0 0 8,5.5,265387,86.92 52.64 58
1393,480,0 0 7,5.5,265387,86.92 52.64 58
1394,483,0 3 6,5.5,265360,86.92 53.56 57
1395,482,0 3 5,5.5,265360,86.92 53.56 57
1396,481,0 3 4,5.5,265360,86.92 53.56 57
1397,488,5 3 3,5.5,265295,88.45 53.56 56
1398,487,5 3 2,5.5,265295,88.45 53.56 56
1399,485,5 3 1,5.5,265295,88.45 53.56 56
1400,484,5 3 0,5.5,265295,88.45 53.56 56
1401,480,13 14 15,5,265270,86.2 53.99 57
1402,478,13 14 14,5,265270,86.2 53.99 57
1403,492,10 0 3,5.5,265258,89.98 52.64 56
1404,491,10 0 2,5.5,265258,89.98 52.64 56
1405,489,10 0 1,5.5,265258,89.98 52.64 56
1406,488,10 0 0,5.5,265258,89.98 52.64 56
1407,484,0 6 3,5.5,265174,86.92 54.48 56
1408,482,0 6 2,5.5,265174,86.92 54.48 56
1409,481,0 6 1,5.5,265174,86.92 54.48 56
1410,480,0 6 0,5.5,265174,86.92 54.48 56
1411,486,3 1 6,5.5,265099,87.84 52.95 57
1412,484,3 1 5,5.5,265099,87.84 52.95 57
1413,483,3 1 4,5.5,265099,87.84 52.95 57
1414,490,8 1 3,5.5,264985,89.37 52.95 56
1415,489,8 1 2,5.5,264985,89.37 52.95 56
1416,488,8 1 1,5.5,264985,89.37 52.95 56
1417,486,8 1 0,5.5,264985,89.37 52.95 56
1418,486,3 4 3,5.5,264964,87.84 53.87 56
1419,485,3 4 2,5.5,264964,87.84 53.87 56
1420,483,3 4 1,5.5,264964,87.84 53.87 56
1421,482,3 4 0,5.5,264964,87.84 53.87 56
1422,478,11 15 15,5,264900,85.62 54.28 57
1423,477,11 15 14,5,264900,85.62 54.28 57
1424,484,1 2 6,5.5,264773,87.23 53.25 57
1425,482,1 2 5,5.5,264773,87.23 53.25 57
1426,481,1 2 4,5.5,264773,87.23 53.25 57
1427,480,14 13 15,5,264732,86.49 53.7 57
1428,479,14 13 14,5,264732,86.49 53.7 57
1429,488,6 2 3,5.5,264692,88.76 53.25 56
1430,487,6 2 2,5.5,264692,88.76 53.25 56
1431,486,6 2 1,5.5,264692,88.76 53.25 56
1432,484,6 2 0,5.5,264692,88.76 53.25 56
1433,484,1 5 3,5.5,264613,87.23 54.17 56
1434,483,1 5 2,5.5,264613,87.23 54.17 56
1435,481,1 5 1,5.5,264613,87.23 54.17 56
1436,480,1 5 0,5.5,264613,87.23 54.17 56
1437,486,4 0 6,5.5,264485,88.14 52.64 57
1438,485,4 0 5,5.5,264485,88.14 52.64 57
1439,483,4 0 4,5.5,264485,88.14 52.64 57
1440,486,4 3 3,5.5,264377,88.14 53.56 56
1441,485,4 3 2,5.5,264377,88.14 53.56 56
1442,484,4 3 1,5.5,264377,88.14 53.56 56
1443,482,4 3 0,5.5,264377,88.14 53.56 56
1444,478,12 14 15,5,264376,85.91 53.99 57
1445,477,12 14 14,5,264376,85.91 53.99 57
1446,490,9 0 3,5.5,264356,89.67 52.64 56
1447,489,9 0 2,5.5,264356,89.67 52.64 56
1448,488,9 0 1,5.5,264356,89.67 52.64 56
1449,486,9 0 0,5.5,264356,89.67 52.64 56
1450,480,15 12 15,5,264184,86.78 53.41 57
1451,479,15 12 14,5,264184,86.78 53.41 57
1452,484,2 1 6,5.5,264175,87.53 52.95 57
1453,483,2 1 5,5.5,264175,87.53 52.95 57
1454,481,2 1 4,5.5,264175,87.53 52.95 57
1455,488,7 1 3,5.5,264078,89.06 52.95 56
1456,487,7 1 2,5.5,264078,89.06 52.95 56
1457,486,7 1 1,5.5,264078,89.06 52.95 56
1458,485,7 1 0,5.5,264078,89.06 52.95 56
1459,484,2 4 3,5.5,264041,87.53 53.87 56
1460,483,2 4 2,5.5,264041,87.53 53.87 56
1461,482,2 4 1,5.5,264041,87.53 53.87 56
1462,480,2 4 0,5.5,264041,87.53 53.87 56
1463,476,10 15 15,5,264002,85.33 54.28 57
1464,475,10 15 14,5,264002,85.33 54.28 57
1465,482,0 2 6,5.5,263844,86.92 53.25 57
1466,481,0 2 5,5.5,263844,86.92 53.25 57
1467,479,0 2 4,5.5,263844,86.92 53.25 57
1468,478,13 13 15,5,263843,86.2 53.7 57
1469,477,13 13 14,5,263843,86.2 53.7 57
1470,482,15 15 13,5,263781,86.78 54.28 56
1471,481,15 15 12,5,263781,86.78 54.28 56
1472,479,15 15 11,5,263781,86.78 54.28 56
1473,478,15 15 10,5,263781,86.78 54.28 56
1474,487,5 2 3,5.5,263779,88.45 53.25 56
1475,485,5 2 2,5.5,263779,88.45 53.25 56
1476,484,5 2 1,5.5,263779,88.45 53.25 56
1477,483,5 2 0,5.5,263779,88.45 53.25 56
1478,482,0 5 3,5.5,263684,86.92 54.17 56
1479,481,0 5 2,5.5,263684,86.92 54.17 56
1480,480,0 5 1,5.5,263684,86.92 54.17 56
1481,478,0 5 0,5.5,263684,86.92 54.17 56
1482,484,3 0 6,5.5,263566,87.84 52.64 57
1483,483,3 0 5,5.5,263566,87.84 52.64 57
1484,482,3 0 4,5.5,263566,87.84 52.64 57
1485,476,11 14 15,5,263483,85.62 53.99 57
1486,475,11 14 14,5,263483,85.62 53.99 57
1487,485,3 3 3,5.5,263459,87.84 53.56 56
1488,483,3 3 2,5.5,263459,87.84 53.56 56
1489,482,3 3 1,5.5,263459,87.84 53.56 56
1490,481,3 3 0,5.5,263459,87.84 53.56 56
1491,489,8 0 3,5.5,263454,89.37 52.64 56
1492,487,8 0 2,5.5,263454,89.37 52.64 56
1493,486,8 0 1,5.5,263454,89.37 52.64 56
1494,485,8 0 0,5.5,263454,89.37 52.64 56
1495,479,14 12 15,5,263301,86.49 53.41 57
1496,477,14 12 14,5,263301,86.49 53.41 57
1497,482,1 1 6,5.5,263251,87.23 52.95 57
1498,481,1 1 5,5.5,263251,87.23 52.95 57
1499,480,1 1 4,5.5,263251,87.23 52.95 57
1500,487,6 1 3,5.5,263170,88.76 52.95 56
1501,485,6 1 2,5.5,263170,88.76 52.95 56
1502,484,6 1 1,5.5,263170,88.76 52.95 56
1503,483,6 1 0,5.5,263170,88.76 52.95 56
1504,483,1 4 3,5.5,263118,87.23 53.87 56
1505,481,1 4 2,5.5,263118,87.23 53.87 56
1506,480,1 4 1,5.5,263118,87.23 53.87 56
1507,479,1 4 0,5.5,263118,87.23 53.87 56
1508,474,9 15 15,5,263104,85.04 54.28 57
1509,473,9 15 14,5,263104,85.04 54.28 57
1510,477,12 13 15,5,262955,85.91 53.7 57
1511,476,12 13 14,5,262955,85.91 53.7 57
1512,480,14 15 13,5,262899,86.49 54.28 56
1513,479,14 15 12,5,262899,86.49 54.28 56
1514,478,14 15 11,5,262899,86.49 54.28 56
1515,476,14 15 10,5,262899,86.49 54.28 56
1516,485,4 2 3,5.5,262866,88.14 53.25 56
1517,484,4 2 2,5.5,262866,88.14 53.25 56
1518,482,4 2 1,5.5,262866,88.14 53.25 56
1519,481,4 2 0,5.5,262866,88.14 53.25 56
1520,479,15 11 15,5,262749,86.78 53.12 57
1521,478,15 11 14,5,262749,86.78 53.12 57
1522,483,2 0 6,5.5,262648,87.53 52.64 57
1523,481,2 0 5,5.5,262648,87.53 52.64 57
1524,480,2 0 4,5.5,262648,87.53 52.64 57
1525,475,10 14 15,5,262590,85.33 53.99 57
1526,474,10 14 14,5,262590,85.33 53.99 57
1527,487,7 0 3,5.5,262551,89.06 52.64 56
1528,486,7 0 2,5.5,262551,89.06 52.64 56
1529,484,7 0 1,5.5,262551,89.06 52.64 56
1530,483,7 0 0,5.5,262551,89.06 52.64 56
1531,483,2 3 3,5.5,262541,87.53 53.56 56
1532,482,2 3 2,5.5,262541,87.53 53.56 56
1533,480,2 3 1,5.5,262541,87.53 53.56 56
1534,479,2 3 0,5.5,262541,87.53 53.56 56
