rank,cp,ivs,maxlevel,stat-product,stats
1646,471,2 11 9,5,273473,80.98 51.95 65
1647,470,2 11 8,5,273473,80.98 51.95 65
1648,475,8 2 15,5,273471,82.72 49.34 67
1649,480,10 6 11,5,273456,83.3 50.5 65
1650,479,10 6 10,5,273456,83.3 50.5 65
1651,478,10 6 9,5,273456,83.3 50.5 65
1652,477,10 6 8,5,273456,83.3 50.5 65
1653,483,14 1 14,5,273443,84.46 49.05 66
1654,482,14 1 13,5,273443,84.46 49.05 66
1655,481,14 1 12,5,273443,84.46 49.05 66
1656,484,15 3 11,5,273423,84.75 49.63 65
1657,483,15 3 10,5,273423,84.75 49.63 65
1658,482,15 3 9,5,273423,84.75 49.63 65
1659,481,15 3 8,5,273423,84.75 49.63 65
1660,474,4 7 14,5,273421,81.56 50.79 66
1661,473,4 7 13,5,273421,81.56 50.79 66
1662,472,4 7 12,5,273421,81.56 50.79 66
1663,471,3 5 15,5,273415,81.27 50.21 67
1664,480,9 15 1,5,273371,83.01 53.12 62
1665,479,9 15 0,5,273371,83.01 53.12 62
1666,483,14 9 4,5,273370,84.46 51.37 63
1667,482,14 9 3,5,273370,84.46 51.37 63
1668,481,14 9 2,5,273370,84.46 51.37 63
1669,477,6 14 4,5,273364,82.14 52.83 63
1670,475,6 14 3,5,273364,82.14 52.83 63
1671,474,6 14 2,5,273364,82.14 52.83 63
1672,476,5 9 11,5,273325,81.85 51.37 65
1673,475,5 9 10,5,273325,81.85 51.37 65
1674,474,5 9 9,5,273325,81.85 51.37 65
1675,473,5 9 8,5,273325,81.85 51.37 65
1676,471,0 15 7,5,273309,80.4 53.12 64
1677,470,0 15 6,5,273309,80.4 53.12 64
1678,469,0 15 5,5,273309,80.4 53.12 64
1679,480,11 8 7,5,273293,83.59 51.08 64
1680,479,11 8 6,5,273293,83.59 51.08 64
1681,478,11 8 5,5,273293,83.59 51.08 64
1682,473,3 13 7,5,273250,81.27 52.54 64
1683,472,3 13 6,5,273250,81.27 52.54 64
1684,471,3 13 5,5,273250,81.27 52.54 64
1685,479,9 12 4,5,273226,83.01 52.24 63
1686,478,9 12 3,5,273226,83.01 52.24 63
1687,477,9 12 2,5,273226,83.01 52.24 63
1688,482,12 13 1,5,273219,83.88 52.54 62
1689,481,12 13 0,5,273219,83.88 52.54 62
1690,477,7 5 14,5,273182,82.43 50.21 66
1691,476,7 5 13,5,273182,82.43 50.21 66
1692,475,7 5 12,5,273182,82.43 50.21 66
1693,481,12 2 14,5,273171,83.88 49.34 66
1694,480,12 2 13,5,273171,83.88 49.34 66
1695,479,12 2 12,5,273171,83.88 49.34 66
1696,473,6 3 15,5,273150,82.14 49.63 67
1697,482,13 4 11,5,273139,84.17 49.92 65
1698,481,13 4 10,5,273139,84.17 49.92 65
1699,480,13 4 9,5,273139,84.17 49.92 65
1700,479,13 4 8,5,273139,84.17 49.92 65
1701,476,6 11 7,5,273126,82.14 51.95 64
1702,475,6 11 6,5,273126,82.14 51.95 64
1703,474,6 11 5,5,273126,82.14 51.95 64
1704,478,8 7 11,5,273111,82.72 50.79 65
1705,477,8 7 10,5,273111,82.72 50.79 65
1706,476,8 7 9,5,273111,82.72 50.79 65
1707,475,8 7 8,5,273111,82.72 50.79 65
1708,477,11 0 15,5,273099,83.59 48.76 67
1709,469,1 6 15,5,273031,80.69 50.5 67
1710,471,0 12 11,5,273029,80.4 52.24 65
1711,470,0 12 10,5,273029,80.4 52.24 65
1712,469,0 12 9,5,273029,80.4 52.24 65
1713,468,0 12 8,5,273029,80.4 52.24 65
1714,472,2 8 14,5,273026,80.98 51.08 66
1715,471,2 8 13,5,273026,80.98 51.08 66
1716,470,2 8 12,5,273026,80.98 51.08 66
1717,481,12 10 4,5,273025,83.88 51.66 63
1718,480,12 10 3,5,273025,83.88 51.66 63
1719,479,12 10 2,5,273025,83.88 51.66 63
1720,484,15 11 1,5,273005,84.75 51.95 62
1721,483,15 11 0,5,273005,84.75 51.95 62
1722,482,14 6 7,5,273002,84.46 50.5 64
1723,481,14 6 6,5,273002,84.46 50.5 64
1724,480,14 6 5,5,273002,84.46 50.5 64
1725,478,9 9 7,5,272937,83.01 51.37 64
1726,477,9 9 6,5,272937,83.01 51.37 64
1727,476,9 9 5,5,272937,83.01 51.37 64
1728,474,4 15 4,5,272924,81.56 53.12 63
1729,473,4 15 3,5,272924,81.56 53.12 63
1730,472,4 15 2,5,272924,81.56 53.12 63
1731,474,3 10 11,5,272920,81.27 51.66 65
1732,473,3 10 10,5,272920,81.27 51.66 65
1733,472,3 10 9,5,272920,81.27 51.66 65
1734,471,3 10 8,5,272920,81.27 51.66 65
1735,479,10 3 14,5,272876,83.3 49.63 66
1736,478,10 3 13,5,272876,83.3 49.63 66
1737,477,10 3 12,5,272876,83.3 49.63 66
1738,480,11 5 11,5,272832,83.59 50.21 65
1739,479,11 5 10,5,272832,83.59 50.21 65
1740,478,11 5 9,5,272832,83.59 50.21 65
1741,477,11 5 8,5,272832,83.59 50.21 65
1742,480,10 14 1,5,272828,83.3 52.83 62
1743,479,10 14 0,5,272828,83.3 52.83 62
1744,475,5 6 14,5,272826,81.85 50.5 66
1745,474,5 6 13,5,272826,81.85 50.5 66
1746,473,5 6 12,5,272826,81.85 50.5 66
1747,477,7 13 4,5,272823,82.43 52.54 63
1748,476,7 13 3,5,272823,82.43 52.54 63
1749,475,7 13 2,5,272823,82.43 52.54 63
1750,476,9 1 15,5,272817,83.01 49.05 67
1751,471,4 4 15,5,272805,81.56 49.92 67
1752,471,1 14 7,5,272797,80.69 52.83 64
1753,470,1 14 6,5,272797,80.69 52.83 64
1754,469,1 14 5,5,272797,80.69 52.83 64
1755,483,15 0 14,5,272759,84.75 48.76 66
1756,482,15 0 13,5,272759,84.75 48.76 66
1757,481,15 0 12,5,272759,84.75 48.76 66
1758,484,15 8 4,5,272759,84.75 51.08 63
1759,482,15 8 3,5,272759,84.75 51.08 63
1760,481,15 8 2,5,272759,84.75 51.08 63
1761,476,6 8 11,5,272744,82.14 51.08 65
1762,475,6 8 10,5,272744,82.14 51.08 65
1763,474,6 8 9,5,272744,82.14 51.08 65
1764,473,6 8 8,5,272744,82.14 51.08 65
1765,474,4 12 7,5,272711,81.56 52.24 64
1766,473,4 12 6,5,272711,81.56 52.24 64
1767,472,4 12 5,5,272711,81.56 52.24 64
1768,480,12 7 7,5,272684,83.88 50.79 64
1769,479,12 7 6,5,272684,83.88 50.79 64
1770,478,12 7 5,5,272684,83.88 50.79 64
1771,479,10 11 4,5,272658,83.3 51.95 63
1772,478,10 11 3,5,272658,83.3 51.95 63
1773,477,10 11 2,5,272658,83.3 51.95 63
1774,482,13 12 1,5,272650,84.17 52.24 62
1775,481,13 12 0,5,272650,84.17 52.24 62
1776,470,0 9 14,5,272609,80.4 51.37 66
1777,469,0 9 13,5,272609,80.4 51.37 66
1778,468,0 9 12,5,272609,80.4 51.37 66
1779,476,7 10 7,5,272560,82.43 51.66 64
1780,475,7 10 6,5,272560,82.43 51.66 64
1781,474,7 10 5,5,272560,82.43 51.66 64
1782,477,8 4 14,5,272559,82.72 49.92 66
1783,476,8 4 13,5,272559,82.72 49.92 66
1784,475,8 4 12,5,272559,82.72 49.92 66
1785,474,7 2 15,5,272512,82.43 49.34 67
1786,481,13 1 14,5,272503,84.17 49.05 66
1787,480,13 1 13,5,272503,84.17 49.05 66
1788,479,13 1 12,5,272503,84.17 49.05 66
1789,478,9 6 11,5,272503,83.01 50.5 65
1790,477,9 6 10,5,272503,83.01 50.5 65
1791,476,9 6 9,5,272503,83.01 50.5 65
1792,475,9 6 8,5,272503,83.01 50.5 65
1793,472,1 11 11,5,272492,80.69 51.95 65
1794,471,1 11 10,5,272492,80.69 51.95 65
1795,470,1 11 9,5,272492,80.69 51.95 65
1796,468,1 11 8,5,272492,80.69 51.95 65
1797,483,14 3 11,5,272487,84.46 49.63 65
1798,481,14 3 10,5,272487,84.46 49.63 65
1799,480,14 3 9,5,272487,84.46 49.63 65
1800,479,14 3 8,5,272487,84.46 49.63 65
1801,473,3 7 14,5,272448,81.27 50.79 66
1802,472,3 7 13,5,272448,81.27 50.79 66
1803,471,3 7 12,5,272448,81.27 50.79 66
1804,469,2 5 15,5,272438,80.98 50.21 67
1805,482,13 9 4,5,272430,84.17 51.37 63
1806,481,13 9 3,5,272430,84.17 51.37 63
1807,479,13 9 2,5,272430,84.17 51.37 63
1808,478,8 15 1,5,272415,82.72 53.12 62
1809,477,8 15 0,5,272415,82.72 53.12 62
1810,475,5 14 4,5,272398,81.85 52.83 63
1811,474,5 14 3,5,272398,81.85 52.83 63
1812,473,5 14 2,5,272398,81.85 52.83 63
1813,483,15 5 7,5,272366,84.75 50.21 64
1814,482,15 5 6,5,272366,84.75 50.21 64
1815,481,15 5 5,5,272366,84.75 50.21 64
1816,474,4 9 11,5,272356,81.56 51.37 65
1817,473,4 9 10,5,272356,81.56 51.37 65
1818,472,4 9 9,5,272356,81.56 51.37 65
1819,471,4 9 8,5,272356,81.56 51.37 65
1820,478,10 8 7,5,272344,83.3 51.08 64
1821,477,10 8 6,5,272344,83.3 51.08 64
1822,476,10 8 5,5,272344,83.3 51.08 64
1823,472,2 13 7,5,272274,80.98 52.54 64
1824,471,2 13 6,5,272274,80.98 52.54 64
1825,470,2 13 5,5,272274,80.98 52.54 64
1826,480,11 13 1,5,272274,83.59 52.54 62
1827,479,11 13 0,5,272274,83.59 52.54 62
1828,477,8 12 4,5,272271,82.72 52.24 63
1829,476,8 12 3,5,272271,82.72 52.24 63
1830,475,8 12 2,5,272271,82.72 52.24 63
1831,479,11 2 14,5,272225,83.59 49.34 66
1832,478,11 2 13,5,272225,83.59 49.34 66
1833,477,11 2 12,5,272225,83.59 49.34 66
1834,475,6 5 14,5,272220,82.14 50.21 66
1835,474,6 5 13,5,272220,82.14 50.21 66
1836,473,6 5 12,5,272220,82.14 50.21 66
1837,481,12 4 11,5,272197,83.88 49.92 65
1838,480,12 4 10,5,272197,83.88 49.92 65
1839,478,12 4 9,5,272197,83.88 49.92 65
1840,477,12 4 8,5,272197,83.88 49.92 65
1841,472,5 3 15,5,272184,81.85 49.63 67
1842,474,5 11 7,5,272161,81.85 51.95 64
1843,473,5 11 6,5,272161,81.85 51.95 64
1844,472,5 11 5,5,272161,81.85 51.95 64
1845,476,7 7 11,5,272153,82.43 50.79 65
1846,475,7 7 10,5,272153,82.43 50.79 65
1847,474,7 7 9,5,272153,82.43 50.79 65
1848,473,7 7 8,5,272153,82.43 50.79 65
1849,476,10 0 15,5,272151,83.3 48.76 67
1850,480,11 10 4,5,272080,83.59 51.66 63
1851,479,11 10 3,5,272080,83.59 51.66 63
1852,477,11 10 2,5,272080,83.59 51.66 63
1853,483,14 11 1,5,272070,84.46 51.95 62
1854,482,14 11 0,5,272070,84.46 51.95 62
1855,481,13 6 7,5,272064,84.17 50.5 64
1856,480,13 6 6,5,272064,84.17 50.5 64
1857,479,13 6 5,5,272064,84.17 50.5 64
1858,467,0 6 15,5,272049,80.4 50.5 67
1859,471,1 8 14,5,272047,80.69 51.08 66
1860,470,1 8 13,5,272047,80.69 51.08 66
1861,469,1 8 12,5,272047,80.69 51.08 66
1862,477,8 9 7,5,271983,82.72 51.37 64
1863,475,8 9 6,5,271983,82.72 51.37 64
1864,474,8 9 5,5,271983,82.72 51.37 64
1865,473,3 15 4,5,271952,81.27 53.12 63
1866,472,3 15 3,5,271952,81.27 53.12 63
1867,471,3 15 2,5,271952,81.27 53.12 63
1868,472,2 10 11,5,271945,80.98 51.66 65
1869,471,2 10 10,5,271945,80.98 51.66 65
1870,470,2 10 9,5,271945,80.98 51.66 65
1871,469,2 10 8,5,271945,80.98 51.66 65
1872,477,9 3 14,5,271925,83.01 49.63 66
1873,476,9 3 13,5,271925,83.01 49.63 66
1874,475,9 3 12,5,271925,83.01 49.63 66
1875,479,10 5 11,5,271885,83.3 50.21 65
1876,478,10 5 10,5,271885,83.3 50.21 65
1877,477,10 5 9,5,271885,83.3 50.21 65
1878,475,10 5 8,5,271885,83.3 50.21 65
1879,478,9 14 1,5,271877,83.01 52.83 62
1880,477,9 14 0,5,271877,83.01 52.83 62
1881,474,8 1 15,5,271863,82.72 49.05 67
1882,475,6 13 4,5,271862,82.14 52.54 63
1883,474,6 13 3,5,271862,82.14 52.54 63
1884,473,6 13 2,5,271862,82.14 52.54 63
1885,473,4 6 14,5,271858,81.56 50.5 66
1886,472,4 6 13,5,271858,81.56 50.5 66
1887,471,4 6 12,5,271858,81.56 50.5 66
1888,470,3 4 15,5,271835,81.27 49.92 67
1889,481,14 0 14,5,271825,84.46 48.76 66
1890,480,14 0 13,5,271825,84.46 48.76 66
1891,479,14 0 12,5,271825,84.46 48.76 66
1892,482,14 8 4,5,271825,84.46 51.08 63
1893,481,14 8 3,5,271825,84.46 51.08 63
1894,480,14 8 2,5,271825,84.46 51.08 63
1895,483,15 2 11,5,271824,84.75 49.34 65
1896,482,15 2 10,5,271824,84.75 49.34 65
1897,481,15 2 9,5,271824,84.75 49.34 65
1898,480,15 2 8,5,271824,84.75 49.34 65
1899,470,0 14 7,5,271816,80.4 52.83 64
1900,469,0 14 6,5,271816,80.4 52.83 64
1901,468,0 14 5,5,271816,80.4 52.83 64
1902,474,5 8 11,5,271781,81.85 51.08 65
1903,473,5 8 10,5,271781,81.85 51.08 65
1904,472,5 8 9,5,271781,81.85 51.08 65
1905,471,5 8 8,5,271781,81.85 51.08 65
1906,479,11 7 7,5,271740,83.59 50.79 64
1907,478,11 7 6,5,271740,83.59 50.79 64
1908,477,11 7 5,5,271740,83.59 50.79 64
1909,472,3 12 7,5,271740,81.27 52.24 64
1910,471,3 12 6,5,271740,81.27 52.24 64
1911,470,3 12 5,5,271740,81.27 52.24 64
1912,481,12 12 1,5,271710,83.88 52.24 62
1913,480,12 12 0,5,271710,83.88 52.24 62
1914,478,9 11 4,5,271708,83.01 51.95 63
1915,477,9 11 3,5,271708,83.01 51.95 63
1916,475,9 11 2,5,271708,83.01 51.95 63
1917,475,7 4 14,5,271603,82.43 49.92 66
1918,474,7 4 13,5,271603,82.43 49.92 66
1919,473,7 4 12,5,271603,82.43 49.92 66
1920,474,6 10 7,5,271600,82.14 51.66 64
1921,473,6 10 6,5,271600,82.14 51.66 64
1922,472,6 10 5,5,271600,82.14 51.66 64
1923,480,12 1 14,5,271564,83.88 49.05 66
1924,478,12 1 13,5,271564,83.88 49.05 66
1925,477,12 1 12,5,271564,83.88 49.05 66
1926,472,6 2 15,5,271552,82.14 49.34 67
1927,481,13 3 11,5,271551,84.17 49.63 65
1928,480,13 3 10,5,271551,84.17 49.63 65
1929,479,13 3 9,5,271551,84.17 49.63 65
1930,478,13 3 8,5,271551,84.17 49.63 65
1931,477,8 6 11,5,271551,82.72 50.5 65
1932,476,8 6 10,5,271551,82.72 50.5 65
1933,475,8 6 9,5,271551,82.72 50.5 65
1934,474,8 6 8,5,271551,82.72 50.5 65
1935,470,0 11 11,5,271512,80.4 51.95 65
1936,469,0 11 10,5,271512,80.4 51.95 65
1937,468,0 11 9,5,271512,80.4 51.95 65
1938,467,0 11 8,5,271512,80.4 51.95 65
1939,480,12 9 4,5,271491,83.88 51.37 63
1940,479,12 9 3,5,271491,83.88 51.37 63
1941,478,12 9 2,5,271491,83.88 51.37 63
1942,483,15 10 1,5,271480,84.75 51.66 62
1943,482,15 10 0,5,271480,84.75 51.66 62
1944,471,2 7 14,5,271475,80.98 50.79 66
1945,470,2 7 13,5,271475,80.98 50.79 66
1946,469,2 7 12,5,271475,80.98 50.79 66
1947,468,1 5 15,5,271462,80.69 50.21 67
1948,476,7 15 1,5,271459,82.43 53.12 62
1949,475,7 15 0,5,271459,82.43 53.12 62
1950,481,14 5 7,5,271433,84.46 50.21 64
1951,480,14 5 6,5,271433,84.46 50.21 64
1952,479,14 5 5,5,271433,84.46 50.21 64
1953,473,4 14 4,5,271432,81.56 52.83 63
1954,472,4 14 3,5,271432,81.56 52.83 63
1955,471,4 14 2,5,271432,81.56 52.83 63
1956,477,9 8 7,5,271395,83.01 51.08 64
1957,476,9 8 6,5,271395,83.01 51.08 64
1958,475,9 8 5,5,271395,83.01 51.08 64
1959,472,3 9 11,5,271386,81.27 51.37 65
1960,471,3 9 10,5,271386,81.27 51.37 65
1961,470,3 9 9,5,271386,81.27 51.37 65
1962,469,3 9 8,5,271386,81.27 51.37 65
1963,479,10 13 1,5,271329,83.3 52.54 62
1964,478,10 13 0,5,271329,83.3 52.54 62
1965,476,7 12 4,5,271316,82.43 52.24 63
1966,475,7 12 3,5,271316,82.43 52.24 63
1967,473,7 12 2,5,271316,82.43 52.24 63
1968,470,1 13 7,5,271298,80.69 52.54 64
1969,469,1 13 6,5,271298,80.69 52.54 64
1970,468,1 13 5,5,271298,80.69 52.54 64
1971,478,10 2 14,5,271280,83.3 49.34 66
1972,477,10 2 13,5,271280,83.3 49.34 66
1973,476,10 2 12,5,271280,83.3 49.34 66
1974,473,5 5 14,5,271258,81.85 50.21 66
1975,472,5 5 13,5,271258,81.85 50.21 66
1976,471,5 5 12,5,271258,81.85 50.21 66
1977,479,11 4 11,5,271255,83.59 49.92 65
1978,478,11 4 10,5,271255,83.59 49.92 65
1979,477,11 4 9,5,271255,83.59 49.92 65
1980,476,11 4 8,5,271255,83.59 49.92 65
1981,470,4 3 15,5,271219,81.56 49.63 67
1982,482,15 7 4,5,271209,84.75 50.79 63
1983,481,15 7 3,5,271209,84.75 50.79 63
1984,480,15 7 2,5,271209,84.75 50.79 63
1985,474,9 0 15,5,271202,83.01 48.76 67
1986,472,4 11 7,5,271196,81.56 51.95 64
1987,471,4 11 6,5,271196,81.56 51.95 64
1988,470,4 11 5,5,271196,81.56 51.95 64
1989,475,6 7 11,5,271195,82.14 50.79 65
1990,474,6 7 10,5,271195,82.14 50.79 65
1991,473,6 7 9,5,271195,82.14 50.79 65
1992,472,6 7 8,5,271195,82.14 50.79 65
1993,478,10 10 4,5,271135,83.3 51.66 63
1994,477,10 10 3,5,271135,83.3 51.66 63
1995,476,10 10 2,5,271135,83.3 51.66 63
1996,481,13 11 1,5,271135,84.17 51.95 62
1997,480,13 11 0,5,271135,84.17 51.95 62
1998,479,12 6 7,5,271125,83.88 50.5 64
1999,478,12 6 6,5,271125,83.88 50.5 64
2000,477,12 6 5,5,271125,83.88 50.5 64
2001,469,0 8 14,5,271069,80.4 51.08 66
2002,468,0 8 13,5,271069,80.4 51.08 66
2003,467,0 8 12,5,271069,80.4 51.08 66
2004,475,7 9 7,5,271028,82.43 51.37 64
2005,474,7 9 6,5,271028,82.43 51.37 64
2006,473,7 9 5,5,271028,82.43 51.37 64
2007,471,2 15 4,5,270981,80.98 53.12 63
2008,470,2 15 3,5,270981,80.98 53.12 63
2009,469,2 15 2,5,270981,80.98 53.12 63
2010,476,8 3 14,5,270974,82.72 49.63 66
2011,475,8 3 13,5,270974,82.72 49.63 66
2012,474,8 3 12,5,270974,82.72 49.63 66
2013,470,1 10 11,5,270970,80.69 51.66 65
2014,469,1 10 10,5,270970,80.69 51.66 65
2015,468,1 10 9,5,270970,80.69 51.66 65
2016,467,1 10 8,5,270970,80.69 51.66 65
2017,477,9 5 11,5,270937,83.01 50.21 65
2018,476,9 5 10,5,270937,83.01 50.21 65
2019,475,9 5 9,5,270937,83.01 50.21 65
2020,474,9 5 8,5,270937,83.01 50.21 65
2021,477,8 14 1,5,270926,82.72 52.83 62
2022,476,8 14 0,5,270926,82.72 52.83 62
2023,472,7 1 15,5,270909,82.43 49.05 67
2024,474,5 13 4,5,270902,81.85 52.54 63
2025,472,5 13 3,5,270902,81.85 52.54 63
2026,471,5 13 2,5,270902,81.85 52.54 63
2027,481,14 2 11,5,270893,84.46 49.34 65
2028,480,14 2 10,5,270893,84.46 49.34 65
2029,479,14 2 9,5,270893,84.46 49.34 65
2030,478,14 2 8,5,270893,84.46 49.34 65
2031,480,13 0 14,5,270891,84.17 48.76 66
2032,479,13 0 13,5,270891,84.17 48.76 66
2033,478,13 0 12,5,270891,84.17 48.76 66
2034,471,3 6 14,5,270891,81.27 50.5 66
2035,470,3 6 13,5,270891,81.27 50.5 66
2036,469,3 6 12,5,270891,81.27 50.5 66
2037,480,13 8 4,5,270891,84.17 51.08 63
2038,479,13 8 3,5,270891,84.17 51.08 63
2039,478,13 8 2,5,270891,84.17 51.08 63
2040,468,2 4 15,5,270864,80.98 49.92 67
2041,473,4 8 11,5,270817,81.56 51.08 65
2042,472,4 8 10,5,270817,81.56 51.08 65
2043,471,4 8 9,5,270817,81.56 51.08 65
2044,470,4 8 8,5,270817,81.56 51.08 65
2045,477,10 7 7,5,270797,83.3 50.79 64
2046,476,10 7 6,5,270797,83.3 50.79 64
2047,475,10 7 5,5,270797,83.3 50.79 64
2048,481,15 4 7,5,270791,84.75 49.92 64
2049,480,15 4 6,5,270791,84.75 49.92 64
2050,479,15 4 5,5,270791,84.75 49.92 64
2051,470,2 12 7,5,270770,80.98 52.24 64
2052,469,2 12 6,5,270770,80.98 52.24 64
2053,468,2 12 5,5,270770,80.98 52.24 64
2054,479,11 12 1,5,270770,83.59 52.24 62
2055,478,11 12 0,5,270770,83.59 52.24 62
2056,476,8 11 4,5,270758,82.72 51.95 63
2057,475,8 11 3,5,270758,82.72 51.95 63
2058,474,8 11 2,5,270758,82.72 51.95 63
2059,474,6 4 14,5,270646,82.14 49.92 66
2060,473,6 4 13,5,270646,82.14 49.92 66
2061,472,6 4 12,5,270646,82.14 49.92 66
2062,473,5 10 7,5,270640,81.85 51.66 64
2063,472,5 10 6,5,270640,81.85 51.66 64
2064,471,5 10 5,5,270640,81.85 51.66 64
2065,478,11 1 14,5,270624,83.59 49.05 66
2066,477,11 1 13,5,270624,83.59 49.05 66
2067,476,11 1 12,5,270624,83.59 49.05 66
2068,479,12 3 11,5,270614,83.88 49.63 65
2069,478,12 3 10,5,270614,83.88 49.63 65
2070,477,12 3 9,5,270614,83.88 49.63 65
2071,476,12 3 8,5,270614,83.88 49.63 65
2072,475,7 6 11,5,270598,82.43 50.5 65
2073,474,7 6 10,5,270598,82.43 50.5 65
2074,473,7 6 9,5,270598,82.43 50.5 65
2075,472,7 6 8,5,270598,82.43 50.5 65
2076,470,5 2 15,5,270593,81.85 49.34 67
2077,478,11 9 4,5,270551,83.59 51.37 63
2078,477,11 9 3,5,270551,83.59 51.37 63
2079,476,11 9 2,5,270551,83.59 51.37 63
2080,481,14 10 1,5,270550,84.46 51.66 62
2081,480,14 10 0,5,270550,84.46 51.66 62
2082,475,6 15 1,5,270503,82.14 53.12 62
2083,474,6 15 0,5,270503,82.14 53.12 62
2084,469,1 7 14,5,270502,80.69 50.79 66
2085,468,1 7 13,5,270502,80.69 50.79 66
2086,467,1 7 12,5,270502,80.69 50.79 66
2087,479,13 5 7,5,270500,84.17 50.21 64
2088,478,13 5 6,5,270500,84.17 50.21 64
2089,477,13 5 5,5,270500,84.17 50.21 64
2090,466,0 5 15,5,270485,80.4 50.21 67
2091,472,3 14 4,5,270466,81.27 52.83 63
2092,470,3 14 3,5,270466,81.27 52.83 63
2093,469,3 14 2,5,270466,81.27 52.83 63
2094,475,8 8 7,5,270446,82.72 51.08 64
2095,474,8 8 6,5,270446,82.72 51.08 64
2096,473,8 8 5,5,270446,82.72 51.08 64
2097,471,2 9 11,5,270417,80.98 51.37 65
2098,470,2 9 10,5,270417,80.98 51.37 65
2099,469,2 9 9,5,270417,80.98 51.37 65
2100,468,2 9 8,5,270417,80.98 51.37 65
2101,477,9 13 1,5,270383,83.01 52.54 62
2102,476,9 13 0,5,270383,83.01 52.54 62
2103,474,6 12 4,5,270360,82.14 52.24 63
2104,473,6 12 3,5,270360,82.14 52.24 63
2105,472,6 12 2,5,270360,82.14 52.24 63
2106,476,9 2 14,5,270335,83.01 49.34 66
2107,475,9 2 13,5,270335,83.01 49.34 66
2108,474,9 2 12,5,270335,83.01 49.34 66
2109,468,0 13 7,5,270322,80.4 52.54 64
2110,467,0 13 6,5,270322,80.4 52.54 64
2111,466,0 13 5,5,270322,80.4 52.54 64
2112,477,10 4 11,5,270313,83.3 49.92 65
2113,476,10 4 10,5,270313,83.3 49.92 65
2114,475,10 4 9,5,270313,83.3 49.92 65
2115,474,10 4 8,5,270313,83.3 49.92 65
2116,472,4 5 14,5,270296,81.56 50.21 66
2117,471,4 5 13,5,270296,81.56 50.21 66
2118,470,4 5 12,5,270296,81.56 50.21 66
2119,481,14 7 4,5,270281,84.46 50.79 63
2120,479,14 7 3,5,270281,84.46 50.79 63
2121,478,14 7 2,5,270281,84.46 50.79 63
2122,472,8 0 15,5,270254,82.72 48.76 67
2123,468,3 3 15,5,270254,81.27 49.63 67
2124,473,5 7 11,5,270236,81.85 50.79 65
2125,472,5 7 10,5,270236,81.85 50.79 65
2126,471,5 7 9,5,270236,81.85 50.79 65
2127,470,5 7 8,5,270236,81.85 50.79 65
2128,471,3 11 7,5,270230,81.27 51.95 64
2129,470,3 11 6,5,270230,81.27 51.95 64
2130,469,3 11 5,5,270230,81.27 51.95 64
2131,481,15 1 11,5,270225,84.75 49.05 65
2132,480,15 1 10,5,270225,84.75 49.05 65
2133,479,15 1 9,5,270225,84.75 49.05 65
2134,478,15 1 8,5,270225,84.75 49.05 65
2135,479,12 11 1,5,270200,83.88 51.95 62
2136,478,12 11 0,5,270200,83.88 51.95 62
2137,476,9 10 4,5,270190,83.01 51.66 63
2138,475,9 10 3,5,270190,83.01 51.66 63
2139,474,9 10 2,5,270190,83.01 51.66 63
2140,477,11 6 7,5,270187,83.59 50.5 64
2141,476,11 6 6,5,270187,83.59 50.5 64
2142,475,11 6 5,5,270187,83.59 50.5 64
2143,473,6 9 7,5,270074,82.14 51.37 64
2144,472,6 9 6,5,270074,82.14 51.37 64
2145,471,6 9 5,5,270074,82.14 51.37 64
2146,474,7 3 14,5,270024,82.43 49.63 66
2147,473,7 3 13,5,270024,82.43 49.63 66
2148,472,7 3 12,5,270024,82.43 49.63 66
2149,469,1 15 4,5,270010,80.69 53.12 63
2150,468,1 15 3,5,270010,80.69 53.12 63
2151,467,1 15 2,5,270010,80.69 53.12 63
2152,469,0 10 11,5,269995,80.4 51.66 65
2153,468,0 10 10,5,269995,80.4 51.66 65
2154,467,0 10 9,5,269995,80.4 51.66 65
2155,465,0 10 8,5,269995,80.4 51.66 65
2156,475,8 5 11,5,269990,82.72 50.21 65
2157,474,8 5 10,5,269990,82.72 50.21 65
2158,473,8 5 9,5,269990,82.72 50.21 65
2159,472,8 5 8,5,269990,82.72 50.21 65
2160,475,7 14 1,5,269976,82.43 52.83 62
2161,474,7 14 0,5,269976,82.43 52.83 62
2162,479,13 2 11,5,269963,84.17 49.34 65
2163,478,13 2 10,5,269963,84.17 49.34 65
2164,477,13 2 9,5,269963,84.17 49.34 65
2165,476,13 2 8,5,269963,84.17 49.34 65
2166,478,12 0 14,5,269957,83.88 48.76 66
2167,477,12 0 13,5,269957,83.88 48.76 66
2168,476,12 0 12,5,269957,83.88 48.76 66
2169,479,12 8 4,5,269957,83.88 51.08 63
2170,477,12 8 3,5,269957,83.88 51.08 63
2171,476,12 8 2,5,269957,83.88 51.08 63
2172,471,6 1 15,5,269955,82.14 49.05 67
2173,482,15 9 1,5,269955,84.75 51.37 62
2174,480,15 9 0,5,269955,84.75 51.37 62
2175,472,4 13 4,5,269941,81.56 52.54 63
2176,471,4 13 3,5,269941,81.56 52.54 63
2177,470,4 13 2,5,269941,81.56 52.54 63
2178,470,2 6 14,5,269923,80.98 50.5 66
2179,469,2 6 13,5,269923,80.98 50.5 66
2180,468,2 6 12,5,269923,80.98 50.5 66
2181,466,1 4 15,5,269893,80.69 49.92 67
2182,480,14 4 7,5,269864,84.46 49.92 64
