rank,cp,ivs,maxlevel,stat-product,stats
1590,495,6 5 8,18,337142,72.54 56.68 82
1591,489,4 7 15,17.5,337140,70.41 57 84
1592,488,4 7 14,17.5,337140,70.41 57 84
1593,492,4 3 14,18,337136,71.41 55.54 85
1594,490,4 3 13,18,337136,71.41 55.54 85
1595,494,2 4 3,19,337135,72.2 57.65 81
1596,498,9 8 7,17.5,337100,73.21 57.56 80
1597,497,3 2 5,19,337099,72.78 56.48 82
1598,495,3 2 4,19,337099,72.78 56.48 82
1599,499,13 11 12,16.5,337090,73.26 57.52 80
1600,497,13 11 11,16.5,337090,73.26 57.52 80
1601,487,1 13 4,18,337090,69.71 61.21 79
1602,498,9 12 2,17.5,337059,73.21 59.79 77
1603,497,9 12 1,17.5,337059,73.21 59.79 77
1604,487,5 13 11,17,337045,69.95 59.49 81
1605,499,7 3 11,18,337041,73.11 55.54 83
1606,497,7 3 10,18,337041,73.11 55.54 83
1607,494,5 7 7,18,337037,71.98 57.81 81
1608,492,5 7 6,18,337037,71.98 57.81 81
1609,490,0 2 8,19,337033,71.04 56.48 84
1610,490,1 5 9,18.5,337029,70.67 57.46 83
1611,488,1 5 8,18.5,337029,70.67 57.46 83
1612,496,9 11 10,17,337010,72.15 58.38 80
1613,494,9 11 9,17,337010,72.15 58.38 80
1614,491,7 14 8,17,336992,71.05 60.04 79
1615,490,7 14 7,17,336992,71.05 60.04 79
1616,490,3 14 0,18,336990,70.84 61.78 77
1617,491,2 3 10,18.5,336985,71.25 56.31 84
1618,495,0 3 2,19.5,336984,71.97 57.81 81
1619,493,0 3 1,19.5,336984,71.97 57.81 81
1620,497,8 5 13,17.5,336962,72.65 55.88 83
1621,495,8 5 12,17.5,336962,72.65 55.88 83
1622,487,3 9 13,17.5,336962,69.85 58.12 83
1623,494,1 6 2,19,336960,71.62 58.81 80
1624,492,1 6 1,19,336960,71.62 58.81 80
1625,491,7 10 13,17,336952,71.05 57.83 82
1626,489,7 10 12,17,336952,71.05 57.83 82
1627,494,7 7 11,17.5,336948,72.09 57 82
1628,493,7 7 10,17.5,336948,72.09 57 82
1629,495,4 5 5,18.5,336930,72.4 57.46 81
1630,493,4 5 4,18.5,336930,72.4 57.46 81
1631,498,5 3 7,18.5,336921,72.97 56.31 82
1632,496,5 3 6,18.5,336921,72.97 56.31 82
1633,496,1 1 3,19.5,336921,72.56 56.63 82
1634,494,10 12 14,16.5,336867,71.63 58.06 81
1635,492,10 12 13,16.5,336867,71.63 58.06 81
1636,488,0 7 7,18.5,336866,70.1 58.61 82
1637,490,8 15 12,16.5,336854,70.54 59.69 80
1638,488,8 15 11,16.5,336854,70.54 59.69 80
1639,499,4 0 7,19,336848,73.37 55.32 83
1640,497,4 0 6,19,336848,73.37 55.32 83
1641,498,15 14 12,16,336847,73.21 58.24 79
1642,496,15 14 11,16,336847,73.21 58.24 79
1643,498,5 8 0,18.5,336837,72.97 59.18 78
1644,490,1 10 2,18.5,336826,70.67 60.33 79
1645,488,1 10 1,18.5,336826,70.67 60.33 79
1646,488,4 12 7,17.5,336825,70.41 59.79 80
1647,492,5 1 15,18,336793,71.98 54.41 86
1648,494,7 15 0,17.5,336787,72.09 61.47 76
1649,499,9 3 15,17.5,336772,73.21 54.77 84
1650,497,9 3 14,17.5,336772,73.21 54.77 84
1651,500,12 14 2,17,336760,73.81 60.04 76
1652,498,12 14 1,17,336760,73.81 60.04 76
1653,497,8 10 6,17.5,336759,72.65 58.68 79
1654,495,8 10 5,17.5,336759,72.65 58.68 79
1655,492,1 0 10,19,336751,71.62 55.32 85
1656,491,1 0 9,19,336751,71.62 55.32 85
1657,499,11 12 6,17,336749,73.26 58.93 78
1658,497,11 12 5,17,336749,73.26 58.93 78
1659,492,6 9 9,17.5,336735,71.53 58.12 81
1660,490,6 9 8,17.5,336735,71.53 58.12 81
1661,493,6 13 4,17.5,336735,71.53 60.35 78
1662,491,6 13 3,17.5,336735,71.53 60.35 78
1663,493,3 1 12,18.5,336732,71.82 55.16 85
1664,491,3 1 11,18.5,336732,71.82 55.16 85
1665,493,3 7 3,18.5,336732,71.82 58.61 80
1666,499,8 1 12,18,336731,73.68 54.41 84
1667,491,4 9 5,18,336731,71.41 58.94 80
1668,496,6 10 2,18,336731,72.54 59.51 78
1669,494,6 10 1,18,336731,72.54 59.51 78
1670,493,12 15 14,16,336702,71.6 58.78 80
1671,491,12 15 13,16,336702,71.6 58.78 80
1672,500,6 1 9,18.5,336700,73.54 55.16 83
1673,498,6 1 8,18.5,336700,73.54 55.16 83
1674,498,13 15 6,16.5,336692,73.26 59.69 77
1675,496,13 15 5,16.5,336692,73.26 59.69 77
1676,489,2 12 4,18,336684,70.28 60.64 79
1677,487,2 12 3,18,336684,70.28 60.64 79
1678,500,12 6 13,17,336679,73.81 55.63 82
1679,498,12 6 12,17,336679,73.81 55.63 82
1680,500,15 12 7,16.5,336678,74.34 58.06 78
1681,497,12 13 10,16.5,336645,72.71 58.6 79
1682,495,12 13 9,16.5,336645,72.71 58.6 79
1683,498,11 8 11,17,336627,73.26 56.73 81
1684,494,9 15 4,17,336613,72.15 60.59 77
1685,493,9 15 3,17,336613,72.15 60.59 77
1686,490,3 6 11,18,336588,70.84 57.24 83
1687,489,3 6 10,18,336588,70.84 57.24 83
1688,491,0 8 0,19,336578,71.04 59.97 79
1689,491,4 4 12,18,336569,71.41 56.11 84
1690,492,4 13 0,18,336569,71.41 61.21 77
1691,495,14 12 15,16,336562,72.67 57.18 81
1692,488,6 12 11,17,336554,70.5 58.93 81
1693,500,13 4 14,17,336529,74.36 54.53 83
1694,493,8 13 8,17,336488,71.6 59.49 79
1695,491,8 13 7,17,336488,71.6 59.49 79
1696,496,12 9 15,16.5,336487,72.71 56.43 82
1697,491,5 6 15,17.5,336484,70.97 56.44 84
1698,489,5 6 14,17.5,336484,70.97 56.44 84
1699,500,8 7 4,18,336481,73.68 57.81 79
1700,498,8 7 3,18,336481,73.68 57.81 79
1701,500,10 11 2,17.5,336457,73.77 59.24 77
1702,498,10 11 1,17.5,336457,73.77 59.24 77
1703,494,9 7 15,17,336454,72.15 56.18 83
1704,493,9 7 14,17,336454,72.15 56.18 83
1705,491,0 3 7,19,336454,71.04 57.06 83
1706,489,0 3 6,19,336454,71.04 57.06 83
1707,500,7 5 1,18.5,336435,74.12 57.46 79
1708,500,11 5 8,17.5,336431,74.32 55.88 81
1709,496,3 3 3,19,336421,72.78 57.06 81
1710,488,2 8 9,18,336405,70.28 58.38 82
1711,489,4 8 13,17.5,336392,70.41 57.56 83
1712,487,4 8 12,17.5,336392,70.41 57.56 83
1713,486,7 13 15,16.5,336390,70 58.6 82
1714,500,14 10 12,16.5,336383,73.8 56.98 80
1715,499,14 10 11,16.5,336383,73.8 56.98 80
1716,497,10 10 10,17,336379,72.7 57.83 80
1717,495,10 10 9,17,336379,72.7 57.83 80
1718,498,7 4 9,18,336378,73.11 56.11 82
1719,496,7 4 8,18,336378,73.11 56.11 82
1720,499,10 7 7,17.5,336375,73.77 57 80
1721,492,2 4 9,18.5,336371,71.25 56.88 83
1722,490,2 4 8,18.5,336371,71.25 56.88 83
1723,495,6 6 7,18,336361,72.54 57.24 81
1724,494,6 6 6,18,336361,72.54 57.24 81
1725,491,9 14 12,16.5,336360,71.09 59.15 80
1726,489,9 14 11,16.5,336360,71.09 59.15 80
1727,493,5 2 14,18,336344,71.98 54.98 85
1728,492,5 2 13,18,336344,71.98 54.98 85
1729,495,2 5 2,19,336336,72.2 58.23 80
1730,493,2 5 1,19,336336,72.2 58.23 80
1731,492,8 9 13,17,336330,71.6 57.28 82
1732,490,8 9 12,17,336330,71.6 57.28 82
1733,492,2 9 2,18.5,336330,71.25 59.76 79
1734,490,2 9 1,18.5,336330,71.25 59.76 79
1735,490,5 11 7,17.5,336325,70.97 59.24 80
1736,496,8 14 0,17.5,336313,72.65 60.91 76
1737,489,1 6 7,18.5,336298,70.67 58.03 82
1738,487,1 6 6,18.5,336298,70.67 58.03 82
1739,492,1 1 8,19,336292,71.62 55.9 84
1740,498,4 1 5,19,336292,73.37 55.9 82
1741,497,4 1 4,19,336292,73.37 55.9 82
1742,496,1 2 2,19.5,336279,72.56 57.22 81
1743,495,1 2 1,19.5,336279,72.56 57.22 81
1744,495,11 11 14,16.5,336247,72.17 57.52 81
1745,493,11 11 13,16.5,336247,72.17 57.52 81
1746,492,3 2 10,18.5,336237,71.82 55.73 84
1747,496,8 6 11,17.5,336231,72.65 56.44 82
1748,494,8 6 10,17.5,336231,72.65 56.44 82
1749,490,3 11 4,18,336227,70.84 60.08 79
1750,489,3 11 3,18,336227,70.84 60.08 79
1751,494,7 12 4,17.5,336223,72.09 59.79 78
1752,493,7 12 3,17.5,336223,72.09 59.79 78
1753,494,0 4 0,19.5,336220,71.97 58.4 80
1754,497,5 4 5,18.5,336208,72.97 56.88 81
1755,495,5 4 4,18.5,336208,72.97 56.88 81
1756,499,6 7 0,18.5,336193,73.54 58.61 78
1757,500,8 2 11,18,336188,73.68 54.98 83
1758,498,8 2 10,18,336188,73.68 54.98 83
1759,499,13 13 1,17,336161,74.36 59.49 76
1760,498,9 4 13,17.5,336159,73.21 55.32 83
1761,496,9 4 12,17.5,336159,73.21 55.32 83
1762,487,3 14 6,17.5,336142,69.85 60.91 79
1763,493,5 8 5,18,336140,71.98 58.38 80
1764,494,13 14 14,16,336131,72.14 58.24 80
1765,492,13 14 13,16,336131,72.14 58.24 80
1766,498,7 9 2,18,336130,73.11 58.94 78
1767,496,7 9 1,18,336130,73.11 58.94 78
1768,497,2 0 3,19.5,336122,73.15 56.04 82
1769,498,9 9 6,17.5,336118,73.21 58.12 79
1770,497,9 9 5,17.5,336118,73.21 58.12 79
1771,500,12 11 6,17,336110,73.81 58.38 78
1772,498,12 11 5,17,336110,73.81 58.38 78
1773,499,6 2 7,18.5,336108,73.54 55.73 82
1774,497,6 2 6,18.5,336108,73.54 55.73 82
1775,499,14 14 6,16.5,336103,73.8 59.15 77
1776,498,14 14 5,16.5,336103,73.8 59.15 77
1777,494,7 8 9,17.5,336102,72.09 57.56 81
1778,492,7 8 8,17.5,336102,72.09 57.56 81
1779,496,10 14 4,17,336099,72.7 60.04 77
1780,494,10 14 3,17,336099,72.7 60.04 77
1781,493,5 12 0,18,336099,71.98 60.64 77
1782,494,4 6 3,18.5,336098,72.4 58.03 80
1783,492,1 7 0,19,336042,71.62 59.39 79
1784,498,13 12 10,16.5,336017,73.26 58.06 79
1785,496,13 12 9,16.5,336017,73.26 58.06 79
1786,490,7 11 11,17,336013,71.05 58.38 81
1787,494,11 15 8,16.5,336012,72.17 59.69 78
1788,492,11 15 7,16.5,336012,72.17 59.69 78
1789,487,5 14 10,17,335966,69.95 60.04 80
1790,495,9 12 8,17,335937,72.15 58.93 79
1791,493,9 12 7,17,335937,72.15 58.93 79
1792,490,5 15 2,17.5,335928,70.97 61.47 77
1793,488,5 15 1,17.5,335928,70.97 61.47 77
1794,492,4 5 11,18,335922,71.41 56.68 83
1795,490,4 5 10,18,335922,71.41 56.68 83
1796,494,6 0 15,18,335909,72.54 53.84 86
1797,494,4 0 12,18.5,335890,72.4 54.58 85
1798,493,4 0 11,18.5,335890,72.4 54.58 85
1799,500,10 2 15,17.5,335880,73.77 54.21 84
1800,498,10 2 14,17.5,335880,73.77 54.21 84
1801,496,15 11 15,16,335869,73.21 56.64 81
1802,499,12 7 11,17,335866,73.81 56.18 81
1803,488,8 12 15,16.5,335859,70.54 58.06 82
1804,499,13 5 12,17,335833,74.36 55.08 82
1805,489,3 7 9,18,335825,70.84 57.81 82
1806,488,3 7 8,18,335825,70.84 57.81 82
1807,487,10 15 15,16,335822,70.53 58.78 81
1808,493,10 13 12,16.5,335818,71.63 58.6 80
1809,491,10 13 11,16.5,335818,71.63 58.6 80
1810,492,5 3 12,18,335814,71.98 55.54 84
1811,499,11 10 1,17.5,335808,74.32 58.68 77
1812,499,7 0 8,18.5,335796,74.12 54.58 83
1813,490,0 4 5,19,335792,71.04 57.65 82
1814,488,0 4 4,19,335792,71.04 57.65 82
1815,497,9 13 0,17.5,335790,73.21 60.35 76
1816,500,9 0 12,18,335787,74.24 53.84 84
1817,493,3 8 2,18.5,335783,71.82 59.18 79
1818,491,3 8 1,18.5,335783,71.82 59.18 79
1819,490,7 15 6,17,335778,71.05 60.59 78
1820,489,7 15 5,17,335778,71.05 60.59 78
1821,492,6 5 15,17.5,335775,71.53 55.88 84
1822,491,6 5 14,17.5,335775,71.53 55.88 84
1823,491,6 10 7,17.5,335775,71.53 58.68 80
1824,486,5 10 15,17,335774,69.95 57.83 83
1825,490,5 7 13,17.5,335770,70.97 57 83
1826,488,5 7 12,17.5,335770,70.97 57 83
1827,492,1 2 7,19,335750,71.62 56.48 83
1828,491,1 2 6,19,335750,71.62 56.48 83
1829,500,9 6 3,18,335745,74.24 57.24 79
1830,497,13 8 15,16.5,335738,73.26 55.89 82
1831,489,1 11 0,18.5,335730,70.67 60.9 78
1832,489,4 13 6,17.5,335723,70.41 60.35 79
1833,487,4 13 5,17.5,335723,70.41 60.35 79
1834,492,4 10 4,18,335719,71.41 59.51 79
1835,490,4 10 3,18,335719,71.41 59.51 79
1836,498,11 9 10,17,335699,73.26 57.28 80
1837,497,11 9 9,17,335699,73.26 57.28 80
1838,496,10 6 15,17,335698,72.7 55.63 83
1839,494,10 6 14,17,335698,72.7 55.63 83
1840,491,2 5 7,18.5,335675,71.25 57.46 82
1841,489,2 5 6,18.5,335675,71.25 57.46 82
1842,496,8 11 4,17.5,335663,72.65 59.24 78
1843,494,8 11 3,17.5,335663,72.65 59.24 78
1844,493,3 3 9,18.5,335659,71.82 56.31 83
1845,491,3 3 8,18.5,335659,71.82 56.31 83
1846,493,9 8 13,17,335659,72.15 56.73 82
1847,492,9 8 12,17,335659,72.15 56.73 82
1848,497,3 4 2,19,335658,72.78 57.65 80
1849,495,3 4 1,19,335658,72.78 57.65 80
1850,497,4 2 3,19,335652,73.37 56.48 81
1851,497,15 15 10,16,335634,73.21 58.78 78
1852,495,15 15 9,16,335634,73.21 58.78 78
1853,497,7 5 7,18,335633,73.11 56.68 81
1854,495,7 5 6,18,335633,73.11 56.68 81
1855,500,15 9 11,16.5,335629,74.34 56.43 80
1856,487,1 0 15,18.5,335608,70.67 54.58 87
1857,500,11 6 7,17.5,335601,74.32 56.44 80
1858,495,6 11 0,18,335580,72.54 60.08 77
1859,496,12 10 14,16.5,335579,72.71 56.98 81
1860,495,12 10 13,16.5,335579,72.71 56.98 81
1861,488,4 9 11,17.5,335566,70.41 58.12 82
1862,499,8 3 9,18,335562,73.68 55.54 82
1863,497,8 3 8,18,335562,73.68 55.54 82
1864,495,1 3 0,19.5,335552,72.56 57.81 80
1865,497,11 13 4,17,335538,73.26 59.49 77
1866,496,11 13 3,17,335538,73.26 59.49 77
1867,488,2 13 2,18,335528,70.28 61.21 78
1868,498,2 1 2,19.5,335518,73.15 56.63 81
1869,496,2 1 1,19.5,335518,73.15 56.63 81
1870,495,14 13 14,16,335514,72.67 57.71 80
1871,494,14 13 13,16,335514,72.67 57.71 80
1872,489,6 13 10,17,335505,70.5 59.49 80
1873,487,6 13 9,17,335505,70.5 59.49 80
1874,495,6 1 14,18,335498,72.54 54.41 85
1875,493,6 1 13,18,335498,72.54 54.41 85
1876,494,6 7 5,18,335498,72.54 57.81 80
1877,500,7 6 0,18.5,335498,74.12 58.03 78
1878,492,6 14 2,17.5,335496,71.53 60.91 77
1879,490,6 14 1,17.5,335496,71.53 60.91 77
1880,493,2 0 8,19,335495,72.2 55.32 84
1881,488,1 7 5,18.5,335486,70.67 58.61 81
1882,499,8 8 2,18,335478,73.68 58.38 78
1883,497,8 8 1,18,335478,73.68 58.38 78
1884,499,15 13 5,16.5,335468,74.34 58.6 77
1885,497,9 5 11,17.5,335463,73.21 55.88 82
1886,496,9 5 10,17.5,335463,73.21 55.88 82
1887,496,12 14 8,16.5,335461,72.71 59.15 78
1888,494,12 14 7,16.5,335461,72.71 59.15 78
1889,494,2 6 0,19,335453,72.2 58.81 79
1890,494,4 1 10,18.5,335432,72.4 55.16 84
1891,498,6 3 5,18.5,335432,73.54 56.31 81
1892,496,6 3 4,18.5,335432,73.54 56.31 81
1893,500,5 0 5,19,335431,73.95 55.32 82
1894,498,5 0 4,19,335431,73.95 55.32 82
1895,500,10 8 6,17.5,335427,73.77 57.56 79
1896,498,10 8 5,17.5,335427,73.77 57.56 79
1897,491,8 10 11,17,335423,71.6 57.83 81
1898,500,13 10 5,17,335423,74.36 57.83 78
1899,495,8 7 9,17.5,335419,72.65 57 81
1900,493,8 7 8,17.5,335419,72.65 57 81
1901,496,5 5 3,18.5,335411,72.97 57.46 80
1902,499,12 15 0,17,335378,73.81 60.59 75
1903,487,7 14 14,16.5,335365,70 59.15 81
1904,499,14 11 10,16.5,335342,73.8 57.52 79
1905,498,14 11 9,16.5,335342,73.8 57.52 79
1906,496,10 11 8,17,335338,72.7 58.38 79
1907,494,10 11 7,17,335338,72.7 58.38 79
1908,492,8 14 6,17,335305,71.6 60.04 78
1909,490,8 14 5,17,335305,71.6 60.04 78
1910,499,10 3 13,17.5,335303,73.77 54.77 83
1911,498,10 3 12,17.5,335303,73.77 54.77 83
1912,488,11 14 15,16,335290,71.07 58.24 81
1913,499,9 1 10,18,335282,74.24 54.41 83
1914,489,9 11 15,16.5,335280,71.09 57.52 82
1915,490,2 10 0,18.5,335266,71.25 60.33 78
1916,490,5 12 6,17.5,335254,70.97 59.79 79
1917,488,5 12 5,17.5,335254,70.97 59.79 79
1918,488,1 1 14,18.5,335242,70.67 55.16 86
1919,500,7 1 7,18.5,335242,74.12 55.16 82
1920,498,7 1 6,18.5,335242,74.12 55.16 82
1921,494,11 12 12,16.5,335229,72.17 58.06 80
1922,492,11 12 11,16.5,335229,72.17 58.06 80
1923,499,10 12 0,17.5,335221,73.77 59.79 76
1924,493,5 4 11,18,335202,71.98 56.11 83
1925,492,5 4 10,18,335202,71.98 56.11 83
1926,490,9 15 10,16.5,335202,71.09 59.69 79
1927,488,9 15 9,16.5,335202,71.09 59.69 79
1928,488,6 9 15,17,335195,70.5 57.28 83
1929,491,4 6 9,18,335193,71.41 57.24 82
1930,489,4 6 8,18,335193,71.41 57.24 82
1931,495,4 7 2,18.5,335183,72.4 58.61 79
1932,493,4 7 1,18.5,335183,72.4 58.61 79
1933,493,7 9 7,17.5,335176,72.09 58.12 80
1934,493,5 9 4,18,335161,71.98 58.94 79
1935,492,5 9 3,18,335161,71.98 58.94 79
1936,491,1 3 5,19,335125,71.62 57.06 82
1937,490,1 3 4,19,335125,71.62 57.06 82
1938,489,3 12 2,18,335103,70.84 60.64 78
1939,487,3 12 1,18,335103,70.84 60.64 78
1940,492,6 6 13,17.5,335096,71.53 56.44 83
1941,490,6 6 12,17.5,335096,71.53 56.44 83
1942,500,13 6 11,17,335055,74.36 55.63 81
1943,497,9 10 4,17.5,335054,73.21 58.68 78
1944,496,9 10 3,17.5,335054,73.21 58.68 78
1945,489,0 5 3,19,335047,71.04 58.23 81
1946,496,0 0 0,20,335041,72.88 56.75 81
1947,494,7 4 15,17.5,335015,72.09 55.32 84
1948,492,7 4 14,17.5,335015,72.09 55.32 84
1949,493,7 13 2,17.5,335015,72.09 60.35 77
1950,491,7 13 1,17.5,335015,72.09 60.35 77
1951,496,7 10 0,18,335011,73.11 59.51 77
1952,494,6 2 12,18,335004,72.54 54.98 84
1953,492,3 4 7,18.5,334999,71.82 56.88 82
1954,490,3 4 6,18.5,334999,71.82 56.88 82
1955,490,7 12 10,17,334996,71.05 58.93 80
1956,489,7 12 9,17,334996,71.05 58.93 80
1957,494,2 1 7,19,334990,72.2 55.9 83
1958,492,2 1 6,19,334990,72.2 55.9 83
1959,488,3 8 7,18,334982,70.84 58.38 81
1960,489,5 8 11,17.5,334977,70.97 57.56 82
1961,488,5 8 10,17.5,334977,70.97 57.56 82
1962,493,13 15 12,16,334974,72.14 58.78 79
1963,491,13 15 11,16,334974,72.14 58.78 79
1964,500,12 8 10,17,334971,73.81 56.73 80
1965,498,12 8 9,17,334971,73.81 56.73 80
1966,487,3 2 15,18,334942,70.84 54.98 86
1967,498,14 7 15,16.5,334942,73.8 55.35 82
1968,495,10 7 13,17,334937,72.7 56.18 82
1969,493,10 7 12,17,334937,72.7 56.18 82
1970,500,11 1 14,17.5,334936,74.32 53.65 84
1971,499,12 12 4,17,334931,73.81 58.93 77
1972,497,12 12 3,17,334931,73.81 58.93 77
1973,498,4 3 2,19,334925,73.37 57.06 80
1974,496,4 3 1,19,334925,73.37 57.06 80
1975,490,2 6 5,18.5,334898,71.25 58.03 81
1976,488,2 6 4,18.5,334898,71.25 58.03 81
1977,497,11 5 15,17,334893,73.26 55.08 83
1978,495,11 5 14,17,334893,73.26 55.08 83
1979,495,4 2 9,18.5,334892,72.4 55.73 83
1980,493,4 2 8,18.5,334892,72.4 55.73 83
1981,498,13 9 14,16.5,334864,73.26 56.43 81
1982,496,13 9 13,16.5,334864,73.26 56.43 81
1983,488,8 13 14,16.5,334864,70.54 58.6 81
1984,487,8 13 13,16.5,334864,70.54 58.6 81
1985,497,13 13 8,16.5,334864,73.26 58.6 78
1986,495,13 13 7,16.5,334864,73.26 58.6 78
1987,498,8 4 7,18,334852,73.68 56.11 81
1988,496,8 4 6,18,334852,73.68 56.11 81
1989,497,15 12 14,16,334852,73.21 57.18 80
1990,495,15 12 13,16,334852,73.21 57.18 80
1991,499,5 1 3,19,334828,73.95 55.9 81
1992,497,2 2 0,19.5,334828,73.15 57.22 80
1993,496,3 5 0,19,334810,72.78 58.23 79
1994,500,13 14 0,17,334809,74.36 60.04 75
1995,496,7 6 5,18,334804,73.11 57.24 80
1996,488,1 2 12,18.5,334796,70.67 55.73 85
1997,493,9 9 11,17,334785,72.15 57.28 81
1998,493,9 13 6,17,334785,72.15 59.49 78
1999,492,9 13 5,17,334785,72.15 59.49 78
2000,498,14 15 4,16.5,334781,73.8 59.69 76
2001,499,9 7 1,18,334777,74.24 57.81 78
2002,495,10 15 2,17,334777,72.7 60.59 76
2003,493,10 15 1,17,334777,72.7 60.59 76
2004,492,3 9 0,18.5,334751,71.82 59.76 78
2005,492,6 11 6,17.5,334736,71.53 59.24 79
2006,490,6 11 5,17.5,334736,71.53 59.24 79
2007,493,0 0 5,19.5,334734,71.97 56.04 83
2008,491,0 0 4,19.5,334734,71.97 56.04 83
2009,490,12 13 15,16,334712,71.6 57.71 81
2010,499,3 0 2,19.5,334701,73.74 56.04 81
2011,498,3 0 1,19.5,334701,73.74 56.04 81
2012,500,9 2 9,18,334693,74.24 54.98 82
2013,499,9 2 8,18,334693,74.24 54.98 82
2014,497,11 10 8,17,334691,73.26 57.83 79
2015,496,11 10 7,17,334691,73.26 57.83 79
2016,491,10 14 10,16.5,334691,71.63 59.15 79
2017,490,10 14 9,16.5,334691,71.63 59.15 79
2018,499,11 7 5,17.5,334687,74.32 57 79
2019,496,9 6 9,17.5,334686,73.21 56.44 81
2020,495,9 6 8,17.5,334686,73.21 56.44 81
2021,497,6 4 3,18.5,334672,73.54 56.88 80
2022,487,4 10 9,17.5,334661,70.41 58.68 81
2023,491,10 10 15,16.5,334652,71.63 56.98 82
2024,498,10 4 11,17.5,334644,73.77 55.32 82
2025,497,10 4 10,17.5,334644,73.77 55.32 82
2026,491,4 11 2,18,334626,71.41 60.08 78
2027,489,4 11 1,18,334626,71.41 60.08 78
2028,499,15 10 9,16.5,334621,74.34 56.98 79
2029,500,11 11 0,17.5,334604,74.32 59.24 76
2030,499,7 2 5,18.5,334603,74.12 55.73 81
2031,498,7 2 4,18.5,334603,74.12 55.73 81
2032,496,7 0 14,18,334597,73.11 53.84 85
2033,494,7 0 13,18,334597,73.11 53.84 85
2034,495,12 11 12,16.5,334593,72.71 57.52 80
2035,494,12 11 11,16.5,334593,72.71 57.52 80
2036,495,5 0 10,18.5,334573,72.97 54.58 84
2037,489,7 8 15,17,334565,71.05 56.73 83
2038,488,7 8 14,17,334565,71.05 56.73 83
2039,495,6 8 4,18,334552,72.54 58.38 79
2040,493,6 8 3,18,334552,72.54 58.38 79
2041,487,4 14 4,17.5,334543,70.41 60.91 78
2042,496,5 6 2,18.5,334531,72.97 58.03 79
2043,494,5 6 1,18.5,334531,72.97 58.03 79
2044,494,8 8 7,17.5,334526,72.65 57.56 80
2045,492,5 5 9,18,334508,71.98 56.68 82
2046,491,5 5 8,18,334508,71.98 56.68 82
2047,495,8 12 2,17.5,334486,72.65 59.79 77
2048,493,8 12 1,17.5,334486,72.65 59.79 77
2049,488,3 3 14,18,334460,70.84 55.54 85
2050,490,2 0 14,18.5,334447,71.25 54.58 86
2051,488,2 0 13,18.5,334447,71.25 54.58 86
2052,492,8 11 10,17,334437,71.6 58.38 80
2053,490,8 11 9,17,334437,71.6 58.38 80
2054,495,6 3 11,18,334429,72.54 55.54 83
2055,493,6 3 10,18,334429,72.54 55.54 83
2056,490,1 4 3,19,334416,71.62 57.65 81
2057,493,2 2 5,19,334402,72.2 56.48 82
2058,491,2 2 4,19,334402,72.2 56.48 82
2059,499,11 2 12,17.5,334396,74.32 54.21 83
2060,499,10 9 4,17.5,334396,73.77 58.12 78
2061,497,10 9 3,17.5,334396,73.77 58.12 78
2062,498,8 9 0,18,334393,73.68 58.94 77
2063,494,14 14 12,16,334388,72.67 58.24 79
2064,493,14 14 11,16,334388,72.67 58.24 79
2065,490,4 7 7,18,334384,71.41 57.81 81
2066,488,4 7 6,18,334384,71.41 57.81 81
2067,488,6 14 8,17,334379,70.5 60.04 79
2068,493,7 5 13,17.5,334370,72.09 55.88 83
2069,491,7 5 12,17.5,334370,72.09 55.88 83
2070,487,6 10 13,17,334340,70.5 57.83 82
2071,491,6 7 11,17.5,334336,71.53 57 82
2072,489,6 7 10,17.5,334336,71.53 57 82
2073,500,8 0 6,18.5,334322,74.69 54.58 82
2074,490,9 12 14,16.5,334315,71.09 58.06 81
2075,488,9 12 13,16.5,334315,71.09 58.06 81
2076,500,13 11 4,17,334277,74.36 58.38 77
2077,498,13 11 3,17,334277,74.36 58.38 77
2078,494,4 3 7,18.5,334268,72.4 56.31 82
2079,492,4 3 6,18.5,334268,72.4 56.31 82
2080,486,7 15 12,16.5,334263,70 59.69 80
2081,491,3 5 5,18.5,334256,71.82 57.46 81
2082,490,3 5 4,18.5,334256,71.82 57.46 81
2083,496,11 14 2,17,334247,73.26 60.04 76
2084,494,11 14 1,17,334247,73.26 60.04 76
2085,498,14 12 8,16.5,334221,73.8 58.06 78
2086,497,14 12 7,16.5,334221,73.8 58.06 78
2087,490,0 6 2,19,334220,71.04 58.81 80
2088,488,0 6 1,19,334220,71.04 58.81 80
2089,495,10 12 6,17,334217,72.7 58.93 78
2090,493,10 12 5,17,334217,72.7 58.93 78
2091,495,8 3 15,17.5,334202,72.65 54.77 84
2092,493,8 3 14,17.5,334202,72.65 54.77 84
2093,494,12 15 6,16.5,334198,72.71 59.69 77
2094,493,12 15 5,16.5,334198,72.71 59.69 77
2095,499,13 7 9,17,334195,74.36 56.18 80
2096,489,11 15 14,16,334189,71.07 58.78 80
2097,487,11 15 13,16,334189,71.07 58.78 80
2098,494,4 8 0,18.5,334185,72.4 59.18 78
2099,492,0 1 3,19.5,334182,71.97 56.63 82
2100,500,15 14 4,16.5,334177,74.34 59.15 76
2101,490,6 15 0,17.5,334177,71.53 61.47 76
2102,495,3 0 7,19,334174,72.78 55.32 83
2103,493,3 0 6,19,334174,72.78 55.32 83
2104,493,7 10 6,17.5,334169,72.09 58.68 79
2105,491,7 10 5,17.5,334169,72.09 58.68 79
2106,496,11 6 13,17,334166,73.26 55.63 82
2107,494,11 6 12,17,334166,73.26 55.63 82
