rank,cp,ivs,maxlevel,stat-product,stats
1592,493,3 4 4,22,381642,63.28 78.32 77
1593,491,3 4 3,22,381642,63.28 78.32 77
1594,496,11 8 13,19.5,381636,64.3 76.1 78
1595,498,9 4 10,20.5,381633,64.72 75.6 78
1596,497,9 4 9,20.5,381633,64.72 75.6 78
1597,499,14 13 9,19,381633,65.22 78.03 75
1598,498,9 9 5,20.5,381633,64.72 78.63 75
1599,497,8 12 4,20.5,381633,64.11 80.44 74
1600,495,8 12 3,20.5,381633,64.11 80.44 74
1601,490,7 13 8,20,381626,62.73 80.05 76
1602,491,4 7 9,21,381619,62.44 78.36 78
1603,498,13 9 15,19,381612,64.63 75.7 78
1604,496,13 9 14,19,381612,64.63 75.7 78
1605,500,13 9 9,19.5,381609,65.48 76.69 76
1606,493,8 10 10,20,381591,63.32 78.26 77
1607,491,8 10 9,20,381591,63.32 78.26 77
1608,499,10 11 7,20,381583,64.52 78.86 75
1609,497,10 11 6,20,381583,64.52 78.86 75
1610,495,8 2 13,20.5,381556,64.11 74.39 80
1611,493,4 4 7,21.5,381551,63.18 77.43 78
1612,491,4 4 6,21.5,381551,63.18 77.43 78
1613,492,4 9 2,21.5,381551,63.18 80.52 75
1614,499,7 2 5,21.5,381534,65.04 76.19 77
1615,493,7 8 8,20.5,381528,63.51 78.02 77
1616,497,14 13 15,18.5,381503,64.35 76.99 77
1617,489,5 4 15,20.5,381495,62.3 75.6 81
1618,489,5 14 5,20.5,381495,62.3 81.65 75
1619,496,9 14 5,20,381486,63.92 80.65 74
1620,494,9 14 4,20,381486,63.92 80.65 74
1621,490,2 2 7,22,381476,62.66 77.07 79
1622,493,2 4 1,22.5,381435,63.36 79.21 76
1623,497,7 10 2,21,381433,64.28 80.19 74
1624,495,7 10 1,21,381433,64.28 80.19 74
1625,491,5 1 13,21,381424,63.05 74.68 81
1626,495,5 6 4,21.5,381419,63.8 78.66 76
1627,493,5 6 3,21.5,381419,63.8 78.66 76
1628,496,4 6 1,22,381417,63.91 79.57 75
1629,499,13 4 14,19.5,381416,65.48 73.74 79
1630,499,11 8 8,20,381382,65.12 77.06 76
1631,491,3 12 1,21.5,381375,62.56 82.38 74
1632,490,1 2 4,22.5,381357,62.73 77.94 78
1633,492,5 9 5,21,381346,63.05 79.58 76
1634,494,7 15 2,20.5,381336,63.51 82.26 73
1635,492,7 15 1,20.5,381336,63.51 82.26 73
1636,500,8 7 4,21,381331,64.89 78.36 75
1637,498,8 7 3,21,381331,64.89 78.36 75
1638,499,10 6 6,20.5,381327,65.32 76.81 76
1639,493,8 5 15,20,381326,63.32 75.27 80
1640,491,8 5 14,20,381326,63.32 75.27 80
1641,493,11 13 13,19,381315,63.47 78.03 77
1642,489,3 2 10,21.5,381298,62.56 76.19 80
1643,493,9 12 12,19.5,381298,63.12 78.46 77
1644,491,9 12 11,19.5,381298,63.12 78.46 77
1645,490,4 12 4,21,381275,62.44 81.42 75
1646,496,9 7 12,20,381257,63.92 76.47 78
1647,494,9 7 11,20,381257,63.92 76.47 78
1648,490,8 15 10,19.5,381239,62.53 80.22 76
1649,488,8 15 9,19.5,381239,62.53 80.22 76
1650,496,11 13 8,19.5,381181,64.3 79.04 75
1651,492,5 4 10,21,381153,63.05 76.52 79
1652,494,6 6 7,21,381113,63.66 77.74 77
1653,492,6 6 6,21,381113,63.66 77.74 77
1654,500,8 2 9,21,381093,64.89 75.3 78
1655,498,8 2 8,21,381093,64.89 75.3 78
1656,496,8 5 10,20.5,381090,64.11 76.21 78
1657,494,8 5 9,20.5,381090,64.11 76.21 78
1658,495,12 10 15,19,381083,64.05 76.28 78
1659,494,12 10 14,19,381083,64.05 76.28 78
1660,499,12 10 10,19.5,381080,64.89 77.28 76
1661,497,12 10 9,19.5,381080,64.89 77.28 76
1662,497,5 3 2,22,381072,64.54 77.69 76
1663,499,11 3 13,20,381070,65.12 74.08 79
1664,494,10 9 13,19.5,381066,63.71 76.69 78
1665,496,4 1 6,22,381056,63.91 76.44 78
1666,494,4 1 5,22,381056,63.91 76.44 78
1667,498,13 14 10,19,381048,64.63 78.61 75
1668,496,13 14 9,19,381048,64.63 78.61 75
1669,493,7 3 13,20.5,381029,63.51 75 80
1670,489,5 7 12,20.5,381006,62.3 77.42 79
1671,499,12 5 15,19.5,381003,64.89 74.33 79
1672,497,12 5 14,19.5,381003,64.89 74.33 79
1673,496,8 10 5,20.5,380974,64.11 79.23 75
1674,496,6 3 5,21.5,380972,64.42 76.81 77
1675,496,3 1 3,22.5,380951,64 77.31 77
1676,494,3 1 2,22.5,380951,64 77.31 77
1677,499,14 11 11,19,380949,65.22 76.86 76
1678,494,13 14 15,18.5,380918,63.78 77.57 77
1679,499,11 15 1,20,380915,65.12 81.25 72
1680,496,9 12 7,20,380914,63.92 79.45 75
1681,494,9 12 6,20,380914,63.92 79.45 75
1682,498,6 8 1,21.5,380892,64.42 79.9 74
1683,490,2 5 4,22,380887,62.66 78.95 77
1684,500,12 5 9,20,380876,65.71 75.27 77
1685,490,7 11 10,20,380876,62.73 78.86 77
1686,488,7 11 9,20,380876,62.73 78.86 77
1687,495,7 13 4,20.5,380875,63.51 81.05 74
1688,493,7 13 3,20.5,380875,63.51 81.05 74
1689,495,5 1 9,21.5,380866,63.8 75.57 79
1690,493,5 1 8,21.5,380866,63.8 75.57 79
1691,489,5 12 7,20.5,380855,62.3 80.44 76
1692,490,3 5 7,21.5,380833,62.56 78.04 78
1693,490,6 9 8,20.5,380824,62.9 78.63 77
1694,497,10 9 8,20,380812,64.52 77.66 76
1695,499,10 1 11,20.5,380774,65.32 73.79 79
1696,499,9 7 7,20.5,380771,64.72 77.42 76
1697,497,9 7 6,20.5,380771,64.72 77.42 76
1698,490,7 6 15,20,380726,62.73 75.87 80
1699,488,7 6 14,20,380726,62.73 75.87 80
1700,493,8 15 5,20,380721,63.32 81.25 74
1701,491,8 15 4,20,380721,63.32 81.25 74
1702,489,3 10 2,21.5,380716,62.56 81.14 75
1703,499,10 11 1,20.5,380695,65.32 79.84 73
1704,493,4 7 4,21.5,380690,63.18 79.28 76
1705,491,4 7 3,21.5,380690,63.18 79.28 76
1706,499,7 5 2,21.5,380688,65.04 78.04 75
1707,497,7 8 4,21,380685,64.28 78.97 75
1708,495,7 8 3,21,380685,64.28 78.97 75
1709,494,6 11 2,21,380684,63.66 80.8 74
1710,492,6 11 1,21,380684,63.66 80.8 74
1711,500,13 7 11,19.5,380682,65.48 75.51 77
1712,493,3 7 1,22,380651,63.28 80.2 75
1713,493,8 8 12,20,380645,63.32 77.06 78
1714,491,8 8 11,20,380645,63.32 77.06 78
1715,499,13 14 4,19.5,380643,65.48 79.63 73
1716,490,1 5 1,22.5,380642,62.73 79.84 76
1717,490,10 14 13,19,380636,62.89 78.61 77
1718,496,10 4 13,20,380619,64.52 74.68 79
1719,490,8 13 12,19.5,380575,62.53 79.04 77
1720,488,8 13 11,19.5,380575,62.53 79.04 77
1721,497,7 3 9,21,380567,64.28 75.91 78
1722,495,7 3 8,21,380567,64.28 75.91 78
1723,500,12 10 4,20,380562,65.71 78.26 74
1724,496,11 6 15,19.5,380536,64.3 74.92 79
1725,494,11 6 14,19.5,380536,64.3 74.92 79
1726,499,11 13 3,20,380526,65.12 80.05 73
1727,499,15 15 12,18.5,380507,64.93 78.14 75
1728,497,15 15 11,18.5,380507,64.93 78.14 75
1729,493,11 11 15,19,380502,63.47 76.86 78
1730,491,11 11 14,19,380502,63.47 76.86 78
1731,494,10 14 8,19.5,380502,63.71 79.63 75
1732,496,11 11 10,19.5,380498,64.3 77.87 76
1733,494,11 11 9,19.5,380498,64.3 77.87 76
1734,493,7 6 10,20.5,380491,63.51 76.81 78
1735,491,7 6 9,20.5,380491,63.51 76.81 78
1736,490,6 4 13,20.5,380444,62.9 75.6 80
1737,491,9 10 13,19.5,380442,63.12 77.28 78
1738,492,5 7 7,21,380420,63.05 78.36 77
1739,490,5 7 6,21,380420,63.05 78.36 77
1740,494,4 4 2,22,380416,63.91 78.32 76
1741,493,3 2 6,22,380413,63.28 77.07 78
1742,491,3 2 5,22,380413,63.28 77.07 78
1743,495,12 15 10,19,380412,64.05 79.19 75
1744,493,12 15 9,19,380412,64.05 79.19 75
1745,499,11 6 10,20,380409,65.12 75.87 77
1746,497,11 6 9,20,380409,65.12 75.87 77
1747,498,13 12 12,19,380408,64.63 77.44 76
1748,496,13 12 11,19,380408,64.63 77.44 76
1749,498,8 5 5,21,380378,64.89 77.13 76
1750,494,6 1 12,21,380372,63.66 74.68 80
1751,492,6 1 11,21,380372,63.66 74.68 80
1752,493,5 4 5,21.5,380352,63.8 77.43 77
1753,498,9 2 12,20.5,380341,64.72 74.39 79
1754,496,9 2 11,20.5,380341,64.72 74.39 79
1755,492,12 15 15,18.5,380282,63.2 78.14 77
1756,493,2 2 3,22.5,380271,63.36 77.94 77
1757,491,2 2 2,22.5,380271,63.36 77.94 77
1758,499,10 4 8,20.5,380261,65.32 75.6 77
1759,493,7 11 5,20.5,380261,63.51 79.84 75
1760,492,4 2 9,21.5,380259,63.18 76.19 79
1761,491,4 2 8,21.5,380259,63.18 76.19 79
1762,499,12 8 12,19.5,380199,64.89 76.1 77
1763,497,12 8 11,19.5,380199,64.89 76.1 77
1764,493,8 13 7,20,380191,63.32 80.05 75
1765,491,8 13 6,20,380191,63.32 80.05 75
1766,494,9 10 8,20,380188,63.92 78.26 76
1767,500,8 2 3,21.5,380165,65.66 76.19 76
1768,496,8 8 7,20.5,380160,64.11 78.02 76
1769,494,8 8 6,20.5,380160,64.11 78.02 76
1770,495,5 9 1,21.5,380154,63.8 80.52 74
1771,500,13 12 6,19.5,380141,65.48 78.46 74
1772,499,14 9 13,19,380114,65.22 75.7 77
1773,494,9 5 13,20,380112,63.92 75.27 79
1774,499,10 9 3,20.5,380063,65.32 78.63 74
1775,492,6 14 4,20.5,380063,62.9 81.65 74
1776,490,6 14 3,20.5,380063,62.9 81.65 74
1777,496,6 6 2,21.5,380055,64.42 78.66 75
1778,498,9 12 2,20.5,380028,64.72 80.44 73
1779,496,9 12 1,20.5,380028,64.72 80.44 73
1780,494,10 7 15,19.5,380014,63.71 75.51 79
1781,492,10 7 14,19.5,380014,63.71 75.51 79
1782,499,12 15 5,19.5,380008,64.89 80.22 73
1783,497,12 15 4,19.5,380008,64.89 80.22 73
1784,494,6 4 9,21,379982,63.66 76.52 78
1785,492,6 4 8,21,379982,63.66 76.52 78
1786,494,6 9 4,21,379982,63.66 79.58 75
1787,492,6 9 3,21,379982,63.66 79.58 75
1788,499,11 11 5,20,379981,65.12 78.86 74
1789,497,11 11 4,20,379981,65.12 78.86 74
1790,490,7 9 12,20,379977,62.73 77.66 78
1791,489,7 9 11,20,379977,62.73 77.66 78
1792,499,15 13 14,18.5,379910,64.93 76.99 76
1793,498,15 13 13,18.5,379910,64.93 76.99 76
1794,490,3 8 4,21.5,379903,62.56 79.9 76
1795,497,10 7 10,20,379887,64.52 76.47 77
1796,495,10 7 9,20,379887,64.52 76.47 77
1797,491,5 12 2,21,379880,63.05 81.42 74
1798,489,5 12 1,21,379880,63.05 81.42 74
1799,490,10 12 15,19,379867,62.89 77.44 78
1800,488,10 12 14,19,379867,62.89 77.44 78
1801,494,10 12 10,19.5,379863,63.71 78.46 76
1802,492,10 12 9,19.5,379863,63.71 78.46 76
1803,497,5 1 4,22,379859,64.54 76.44 77
1804,495,5 1 3,22,379859,64.54 76.44 77
1805,496,8 3 12,20.5,379850,64.11 75 79
1806,494,8 3 11,20.5,379850,64.11 75 79
1807,496,10 14 3,20,379848,64.52 80.65 73
1808,490,6 7 10,20.5,379835,62.9 77.42 78
1809,490,2 8 1,22,379827,62.66 80.83 75
1810,500,12 8 6,20,379816,65.71 77.06 75
1811,496,12 13 12,19,379815,64.05 78.03 76
1812,494,12 13 11,19,379815,64.05 78.03 76
1813,491,5 2 12,21,379802,63.05 75.3 80
1814,489,5 2 11,21,379802,63.05 75.3 80
1815,499,9 7 1,21,379797,65.5 78.36 74
1816,495,7 6 5,21,379780,64.28 77.74 76
1817,491,9 15 8,19.5,379771,63.12 80.22 75
1818,488,8 11 13,19.5,379763,62.53 77.87 78
1819,499,9 2 6,21,379756,65.5 75.3 77
1820,497,9 5 8,20.5,379754,64.72 76.21 77
1821,497,4 1 1,22.5,379726,64.63 77.31 76
1822,490,2 3 6,22,379709,62.66 77.69 78
1823,500,6 3 1,22,379709,65.16 77.69 75
1824,491,3 5 2,22,379700,63.28 78.95 76
1825,500,12 3 11,20,379698,65.71 74.08 78
1826,496,6 1 7,21.5,379695,64.42 75.57 78
1827,494,6 1 6,21.5,379695,64.42 75.57 78
1828,491,4 5 5,21.5,379672,63.18 78.04 77
1829,499,11 1 15,20,379670,65.12 72.88 80
1830,497,11 1 14,20,379670,65.12 72.88 80
1831,496,11 9 12,19.5,379664,64.3 76.69 77
1832,494,11 9 11,19.5,379664,64.3 76.69 77
1833,499,7 3 4,21.5,379640,65.04 76.81 76
1834,497,7 3 3,21.5,379640,65.04 76.81 76
1835,496,13 10 13,19,379618,64.63 76.28 77
1836,500,13 5 13,19.5,379600,65.48 74.33 78
1837,490,3 3 9,21.5,379593,62.56 76.81 79
1838,492,7 1 15,20.5,379569,63.51 73.79 81
1839,491,7 1 14,20.5,379569,63.51 73.79 81
1840,499,12 13 7,19.5,379549,64.89 79.04 74
1841,497,12 13 6,19.5,379549,64.89 79.04 74
1842,491,8 6 13,20,379548,63.32 75.87 79
1843,490,1 3 3,22.5,379529,62.73 78.57 77
1844,499,15 6 14,19,379523,65.8 73.95 78
1845,491,8 11 8,20,379510,63.32 78.86 76
1846,493,7 9 7,20.5,379493,63.51 78.63 76
1847,491,7 9 6,20.5,379493,63.51 78.63 76
1848,490,6 12 5,20.5,379493,62.9 80.44 75
1849,500,13 10 8,19.5,379484,65.48 77.28 75
1850,498,9 10 4,20.5,379441,64.72 79.23 74
1851,496,9 10 3,20.5,379441,64.72 79.23 74
1852,491,9 8 15,19.5,379436,63.12 76.1 79
1853,489,9 8 14,19.5,379436,63.12 76.1 79
1854,500,11 1 9,20.5,379435,65.93 73.79 78
1855,490,7 14 7,20,379415,62.73 80.65 75
1856,493,5 7 2,21.5,379364,63.8 79.28 75
1857,492,4 10 1,21.5,379359,63.18 81.14 74
1858,497,14 14 14,18.5,379358,64.35 77.57 76
1859,495,14 14 13,18.5,379358,64.35 77.57 76
1860,499,14 14 8,19,379354,65.22 78.61 74
1861,496,10 12 5,20,379347,64.52 79.45 74
1862,494,10 12 4,20,379347,64.52 79.45 74
1863,492,5 5 9,21,379339,63.05 77.13 78
1864,490,5 5 8,21,379339,63.05 77.13 78
1865,494,9 8 10,20,379310,63.92 77.06 77
1866,492,9 8 9,20,379310,63.92 77.06 77
1867,495,8 13 2,20.5,379307,64.11 81.05 73
1868,493,8 13 1,20.5,379307,64.11 81.05 73
1869,493,7 4 12,20.5,379300,63.51 75.6 79
1870,491,7 4 11,20.5,379300,63.51 75.6 79
1871,499,15 11 9,19,379293,65.8 76.86 75
1872,499,11 4 12,20,379281,65.12 74.68 78
1873,497,11 4 11,20,379281,65.12 74.68 78
1874,499,11 9 7,20,379281,65.12 77.66 75
1875,497,11 9 6,20,379281,65.12 77.66 75
1876,499,10 7 5,20.5,379273,65.32 77.42 75
1877,496,10 2 15,20,379270,64.52 73.48 80
1878,494,10 2 14,20,379270,64.52 73.48 80
1879,498,8 3 7,21,379266,64.89 75.91 77
1880,496,8 3 6,21,379266,64.89 75.91 77
1881,494,4 2 4,22,379254,63.91 77.07 77
1882,492,4 2 3,22,379254,63.91 77.07 77
1883,495,7 1 10,21,379229,64.28 74.68 79
1884,491,5 10 4,21,379224,63.05 80.19 75
1885,489,5 10 3,21,379224,63.05 80.19 75
1886,489,5 15 4,20.5,379197,62.3 82.26 74
1887,494,8 6 8,20.5,379190,64.11 76.81 77
1888,498,8 8 2,21,379186,64.89 78.97 74
1889,496,8 8 1,21,379186,64.89 78.97 74
1890,491,9 13 10,19.5,379176,63.12 79.04 76
1891,489,9 13 9,19.5,379176,63.12 79.04 76
1892,493,11 14 12,19,379171,63.47 78.61 76
1893,491,11 14 11,19,379171,63.47 78.61 76
1894,497,12 6 13,19.5,379166,64.89 74.92 78
1895,497,15 11 15,18.5,379164,64.93 75.84 77
1896,493,5 2 7,21.5,379127,63.8 76.19 78
1897,491,5 2 6,21.5,379127,63.8 76.19 78
1898,499,14 7 15,19,379126,65.22 74.53 78
1899,497,14 7 14,19,379126,65.22 74.53 78
1900,492,6 7 5,21,379125,63.66 78.36 76
1901,500,14 7 9,19.5,379123,66.07 75.51 76
1902,493,9 15 3,20,379119,63.92 81.25 73
1903,497,5 4 1,22,379091,64.54 78.32 75
1904,494,3 2 1,22.5,379086,64 77.94 76
1905,494,10 10 12,19.5,379074,63.71 77.28 77
1906,492,10 10 11,19.5,379074,63.71 77.28 77
1907,494,12 11 13,19,379070,64.05 76.86 77
1908,496,6 4 4,21.5,379057,64.42 77.43 76
1909,494,6 4 3,21.5,379057,64.42 77.43 76
1910,490,6 2 15,20.5,379036,62.9 74.39 81
1911,499,10 2 10,20.5,379036,65.32 74.39 78
1912,497,10 2 9,20.5,379036,65.32 74.39 78
1913,497,12 11 8,19.5,378936,64.89 77.87 75
1914,488,7 7 13,20,378928,62.73 76.47 79
1915,499,9 5 3,21,378914,65.5 77.13 75
1916,500,12 6 8,20,378913,65.71 75.87 76
1917,496,11 14 7,19.5,378905,64.3 79.63 74
1918,494,11 14 6,19.5,378905,64.3 79.63 74
1919,494,9 3 15,20,378813,63.92 74.08 80
1920,492,9 3 14,20,378813,63.92 74.08 80
1921,497,10 5 12,20,378808,64.52 75.27 78
1922,495,10 5 11,20,378808,64.52 75.27 78
1923,488,8 9 15,19.5,378804,62.53 76.69 79
1924,500,11 4 6,20.5,378797,65.93 75.6 76
1925,499,14 12 10,19,378785,65.22 77.44 75
1926,497,14 12 9,19,378785,65.22 77.44 75
1927,488,7 12 8,20,378778,62.73 79.45 76
1928,490,6 10 7,20.5,378770,62.9 79.23 76
1929,496,8 11 4,20.5,378764,64.11 79.84 74
1930,494,8 11 3,20.5,378764,64.11 79.84 74
1931,494,13 15 14,18.5,378756,63.78 78.14 76
1932,492,13 15 13,18.5,378756,63.78 78.14 76
1933,499,12 13 1,20,378756,65.71 80.05 72
1934,496,13 15 8,19,378752,64.63 79.19 74
1935,495,7 4 7,21,378718,64.28 76.52 77
1936,493,7 4 6,21,378718,64.28 76.52 77
1937,497,9 8 5,20.5,378697,64.72 78.02 75
1938,492,6 2 10,21,378696,63.66 75.3 79
1939,500,14 2 14,19.5,378694,66.07 72.56 79
1940,490,6 5 12,20.5,378694,62.9 76.21 79
1941,497,10 10 7,20,378692,64.52 78.26 75
1942,495,10 10 6,20,378692,64.52 78.26 75
1943,491,8 9 10,20,378678,63.32 77.66 77
1944,489,8 9 9,20,378678,63.32 77.66 77
1945,496,13 8 15,19,378677,64.63 75.11 78
1946,494,13 8 14,19,378677,64.63 75.11 78
1947,494,11 7 13,19.5,378677,64.3 75.51 78
1948,500,13 8 10,19.5,378673,65.48 76.1 76
1949,498,13 8 9,19.5,378673,65.48 76.1 76
1950,494,9 13 5,20,378661,63.92 80.05 74
1951,492,9 13 4,20,378661,63.92 80.05 74
1952,495,14 12 15,18.5,378656,64.35 76.42 77
1953,490,4 8 2,21.5,378616,63.18 79.9 75
1954,499,7 6 1,21.5,378593,65.04 78.66 74
1955,491,3 3 4,22,378589,63.28 77.69 77
1956,496,9 3 10,20.5,378579,64.72 75 78
1957,495,9 3 9,20.5,378579,64.72 75 78
1958,491,7 7 8,20.5,378571,63.51 77.42 77
1959,498,6 1 2,22,378566,65.16 76.44 76
1960,492,7 14 2,20.5,378532,63.51 81.65 73
1961,490,7 14 1,20.5,378532,63.51 81.65 73
1962,499,15 9 11,19,378527,65.8 75.7 76
1963,495,7 9 2,21,378521,64.28 79.58 74
1964,493,7 9 1,21,378521,64.28 79.58 74
1965,489,3 11 1,21.5,378508,62.56 81.76 74
1966,491,4 3 7,21.5,378498,63.18 76.81 78
1967,490,10 15 12,19,378476,62.89 79.19 76
1968,488,10 15 11,19,378476,62.89 79.19 76
1969,491,11 12 13,19,378469,63.47 77.44 77
1970,493,8 1 13,20.5,378454,64.11 73.79 80
1971,488,8 14 10,19.5,378435,62.53 79.63 76
1972,497,7 1 5,21.5,378432,65.04 75.57 77
1973,491,9 11 12,19.5,378431,63.12 77.87 77
1974,489,9 11 11,19.5,378431,63.12 77.87 77
1975,497,11 7 8,20,378425,65.12 76.47 76
1976,493,5 5 4,21.5,378416,63.8 78.04 76
1977,491,5 5 3,21.5,378416,63.8 78.04 76
1978,490,5 8 5,21,378413,63.05 78.97 76
1979,494,4 5 1,22,378413,63.91 78.95 75
1980,500,11 9 1,20.5,378399,65.93 78.63 73
1981,491,2 3 1,22.5,378384,63.36 78.57 76
1982,500,14 12 4,19.5,378382,66.07 78.46 73
1983,499,13 3 15,19.5,378364,65.48 73.15 79
1984,497,13 3 14,19.5,378364,65.48 73.15 79
1985,500,12 1 13,20,378364,65.71 72.88 79
1986,498,8 6 4,21,378352,64.89 77.74 75
1987,496,8 6 3,21,378352,64.89 77.74 75
1988,494,11 12 8,19.5,378336,64.3 78.46 75
1989,499,10 5 7,20.5,378325,65.32 76.21 76
1990,497,10 5 6,20.5,378325,65.32 76.21 76
1991,491,8 4 15,20,378299,63.32 74.68 80
1992,489,8 4 14,20,378299,63.32 74.68 80
1993,500,12 11 3,20,378285,65.71 78.86 73
1994,494,9 6 12,20,378279,63.92 75.87 78
1995,492,9 6 11,20,378279,63.92 75.87 78
1996,496,13 13 10,19,378225,64.63 78.03 75
1997,494,13 13 9,19,378225,64.63 78.03 75
1998,500,8 3 2,21.5,378213,65.66 76.81 75
1999,493,10 15 7,19.5,378210,63.71 80.22 74
2000,491,10 15 6,19.5,378210,63.71 80.22 74
2001,499,13 15 3,19.5,378210,65.48 80.22 72
2002,494,12 9 15,19,378174,64.05 75.7 78
2003,492,12 9 14,19,378174,64.05 75.7 78
2004,497,12 9 10,19.5,378171,64.89 76.69 76
2005,495,12 9 9,19.5,378171,64.89 76.69 76
2006,492,10 8 13,19.5,378135,63.71 76.1 78
2007,499,11 14 2,20,378114,65.12 80.65 72
2008,497,11 14 1,20,378114,65.12 80.65 72
2009,492,6 5 7,21,378112,63.66 77.13 77
2010,491,6 5 6,21,378112,63.66 77.13 77
2011,500,14 5 11,19.5,378110,66.07 74.33 77
2012,490,5 3 10,21,378104,63.05 75.91 79
2013,492,13 13 15,18.5,378096,63.78 76.99 77
2014,494,8 4 10,20.5,378066,64.11 75.6 78
2015,492,8 4 9,20.5,378066,64.11 75.6 78
2016,494,8 9 5,20.5,378066,64.11 78.63 75
2017,499,14 10 12,19,378063,65.22 76.28 76
2018,497,14 10 11,19,378063,65.22 76.28 76
2019,494,9 11 7,20,378050,63.92 78.86 75
2020,492,9 11 6,20,378050,63.92 78.86 75
2021,493,7 12 4,20.5,378033,63.51 80.44 74
2022,491,7 12 3,20.5,378033,63.51 80.44 74
2023,495,5 2 2,22,377999,64.54 77.07 76
2024,497,11 2 13,20,377997,65.12 73.48 79
2025,498,8 1 9,21,377995,64.89 74.68 78
2026,496,8 1 8,21,377995,64.89 74.68 78
2027,489,7 10 10,20,377991,62.73 78.26 77
2028,497,12 4 15,19.5,377979,64.89 73.74 79
2029,495,12 4 14,19.5,377979,64.89 73.74 79
2030,491,7 2 13,20.5,377956,63.51 74.39 80
2031,496,6 7 1,21.5,377940,64.42 79.28 74
2032,491,8 14 5,20,377921,63.32 80.65 74
2033,489,8 14 4,20,377921,63.32 80.65 74
2034,494,6 2 5,21.5,377900,64.42 76.19 77
2035,495,10 8 8,20,377883,64.52 77.06 76
2036,499,9 3 5,21,377872,65.5 75.91 76
2037,500,12 4 10,20,377853,65.71 74.68 77
2038,498,12 4 9,20,377853,65.71 74.68 77
2039,499,13 13 5,19.5,377824,65.48 79.04 73
2040,497,13 13 4,19.5,377824,65.48 79.04 73
2041,488,10 13 13,19,377816,62.89 78.03 77
2042,499,10 10 2,20.5,377811,65.32 79.23 73
2043,497,10 10 1,20.5,377811,65.32 79.23 73
2044,492,6 10 2,21,377800,63.66 80.19 74
2045,490,6 10 1,21,377800,63.66 80.19 74
2046,500,14 10 6,19.5,377798,66.07 77.28 74
2047,497,9 6 7,20.5,377797,64.72 76.81 76
2048,495,9 6 6,20.5,377797,64.72 76.81 76
2049,488,8 12 12,19.5,377734,62.53 78.46 77
2050,495,7 7 4,21,377734,64.28 78.36 75
2051,493,7 7 3,21,377734,64.28 78.36 75
2052,491,4 6 4,21.5,377716,63.18 78.66 76
2053,497,15 14 12,18.5,377709,64.93 77.57 75
2054,496,15 14 11,18.5,377709,64.93 77.57 75
2055,500,13 6 12,19.5,377708,65.48 74.92 77
2056,498,13 6 11,19.5,377708,65.48 74.92 77
2057,490,6 15 2,20.5,377704,62.9 82.26 73
2058,491,8 7 12,20,377694,63.32 76.47 78
2059,489,8 7 11,20,377694,63.32 76.47 78
2060,497,11 12 3,20,377686,65.12 79.45 73
2061,492,10 13 8,19.5,377684,63.71 79.04 75
2062,500,11 7 3,20.5,377681,65.93 77.42 74
2063,491,3 6 1,22,377677,63.28 79.57 75
2064,497,7 4 2,21.5,377666,65.04 77.43 75
2065,500,12 9 5,20,377657,65.71 77.66 74
2066,498,12 9 4,20,377657,65.71 77.66 74
2067,500,11 2 8,20.5,377641,65.93 74.39 77
2068,491,11 10 15,19,377619,63.47 76.28 78
2069,489,11 10 14,19,377619,63.47 76.28 78
2070,494,11 10 10,19.5,377615,64.3 77.28 76
2071,493,11 10 9,19.5,377615,64.3 77.28 76
2072,494,12 14 10,19,377615,64.05 78.61 75
2073,492,12 14 9,19,377615,64.05 78.61 75
2074,499,15 7 13,19,377608,65.8 74.53 77
2075,494,10 3 13,20,377574,64.52 74.08 79
2076,499,15 14 6,19,377569,65.8 78.61 73
2077,496,13 11 12,19,377548,64.63 76.86 76
2078,494,13 11 11,19,377548,64.63 76.86 76
2079,494,11 5 15,19.5,377540,64.3 74.33 79
2080,492,11 5 14,19.5,377540,64.3 74.33 79
2081,489,9 9 13,19.5,377538,63.12 76.69 78
2082,495,7 2 9,21,377498,64.28 75.3 78
2083,493,7 2 8,21,377498,64.28 75.3 78
2084,491,7 5 10,20.5,377495,63.51 76.21 78
2085,489,7 5 9,20.5,377495,63.51 76.21 78
2086,490,12 14 15,18.5,377486,63.2 77.57 77
2087,490,5 6 7,21,377448,63.05 77.74 77
2088,496,10 15 2,20,377420,64.52 81.25 72
2089,494,10 15 1,20,377420,64.52 81.25 72
2090,497,11 5 10,20,377414,65.12 75.27 77
2091,495,11 5 9,20,377414,65.12 75.27 77
2092,491,7 10 5,20.5,377380,63.51 79.23 75
2093,492,4 3 2,22,377372,63.91 77.69 76
2094,496,8 4 5,21,377359,64.89 76.52 76
2095,499,10 5 1,21,377356,66.11 77.13 74
2096,491,8 12 7,20,377354,63.32 79.45 75
2097,489,8 12 6,20,377354,63.32 79.45 75
2098,491,3 1 6,22,377321,63.28 76.44 78
2099,491,5 3 5,21.5,377309,63.8 76.81 77
2100,492,9 9 8,20,377286,63.92 77.66 76
2101,500,13 11 7,19.5,377283,65.48 77.87 74
2102,498,13 11 6,19.5,377283,65.48 77.87 74
2103,497,12 7 12,19.5,377252,64.89 75.51 77
2104,495,12 7 11,19.5,377252,64.89 75.51 77
2105,496,9 1 12,20.5,377249,64.72 73.79 79
2106,494,9 1 11,20.5,377249,64.72 73.79 79
2107,490,6 13 4,20.5,377248,62.9 81.05 74
2108,493,5 8 1,21.5,377230,63.8 79.9 74
2109,497,10 3 8,20.5,377219,65.32 75 77
