rank,cp,ivs,maxlevel,stat-product,stats
1619,489,11 8 6,7,315250,75.43 61.46 68
1620,487,11 8 5,7,315250,75.43 61.46 68
1621,489,2 0 3,7.5,315241,75.03 60.89 69
1622,488,2 0 2,7.5,315241,75.03 60.89 69
1623,487,2 0 1,7.5,315241,75.03 60.89 69
1624,484,6 7 13,7,315208,73.68 61.11 70
1625,483,6 7 12,7,315208,73.68 61.11 70
1626,482,6 7 11,7,315208,73.68 61.11 70
1627,487,9 15 1,7,315201,74.73 63.91 66
1628,486,9 15 0,7,315201,74.73 63.91 66
1629,483,5 13 7,7,315200,73.33 63.21 68
1630,482,5 13 6,7,315200,73.33 63.21 68
1631,481,5 13 5,7,315200,73.33 63.21 68
1632,494,15 10 1,7,315185,76.83 62.16 66
1633,493,15 10 0,7,315185,76.83 62.16 66
1634,492,5 0 0,7.5,315175,76.12 60.89 68
1635,480,3 7 15,7,315166,72.64 61.11 71
1636,479,3 7 14,7,315166,72.64 61.11 71
1637,488,9 7 10,7,315123,74.73 61.11 69
1638,487,9 7 9,7,315123,74.73 61.11 69
1639,485,9 7 8,7,315123,74.73 61.11 69
1640,493,14 3 10,7,315115,76.48 59.72 69
1641,492,14 3 9,7,315115,76.48 59.72 69
1642,491,14 3 8,7,315115,76.48 59.72 69
1643,481,3 12 10,7,315039,72.64 62.86 69
1644,480,3 12 9,7,315039,72.64 62.86 69
1645,478,3 12 8,7,315039,72.64 62.86 69
1646,486,8 13 4,7,315001,74.38 63.21 67
1647,485,8 13 3,7,315001,74.38 63.21 67
1648,484,8 13 2,7,315001,74.38 63.21 67
1649,486,0 4 0,7.5,314996,74.3 62.34 68
1650,477,0 12 13,7,314995,71.59 62.86 70
1651,476,0 12 12,7,314995,71.59 62.86 70
1652,475,0 12 11,7,314995,71.59 62.86 70
1653,487,9 2 15,7,314993,74.73 59.37 71
1654,485,9 2 14,7,314993,74.73 59.37 71
1655,484,6 12 7,7,314951,73.68 62.86 68
1656,483,6 12 6,7,314951,73.68 62.86 68
1657,482,6 12 5,7,314951,73.68 62.86 68
1658,488,10 14 1,7,314944,75.08 63.56 66
1659,487,10 14 0,7,314944,75.08 63.56 66
1660,493,14 8 4,7,314928,76.48 61.46 67
1661,492,14 8 3,7,314928,76.48 61.46 67
1662,490,14 8 2,7,314928,76.48 61.46 67
1663,491,12 2 13,7,314910,75.78 59.37 70
1664,490,12 2 12,7,314910,75.78 59.37 70
1665,489,12 2 11,7,314910,75.78 59.37 70
1666,491,12 7 7,7,314910,75.78 61.11 68
1667,490,12 7 6,7,314910,75.78 61.11 68
1668,488,12 7 5,7,314910,75.78 61.11 68
1669,485,7 6 13,7,314893,74.03 60.76 70
1670,484,7 6 12,7,314893,74.03 60.76 70
1671,483,7 6 11,7,314893,74.03 60.76 70
1672,481,4 6 15,7,314871,72.99 60.76 71
1673,480,4 6 14,7,314871,72.99 60.76 71
1674,482,4 11 10,7,314795,72.99 62.51 69
1675,481,4 11 9,7,314795,72.99 62.51 69
1676,479,4 11 8,7,314795,72.99 62.51 69
1677,489,10 6 10,7,314787,75.08 60.76 69
1678,487,10 6 9,7,314787,75.08 60.76 69
1679,486,10 6 8,7,314787,75.08 60.76 69
1680,478,1 11 13,7,314773,71.94 62.51 70
1681,477,1 11 12,7,314773,71.94 62.51 70
1682,476,1 11 11,7,314773,71.94 62.51 70
1683,487,9 12 4,7,314732,74.73 62.86 67
1684,486,9 12 3,7,314732,74.73 62.86 67
1685,485,9 12 2,7,314732,74.73 62.86 67
1686,494,15 2 10,7,314702,76.83 59.37 69
1687,493,15 2 9,7,314702,76.83 59.37 69
1688,492,15 2 8,7,314702,76.83 59.37 69
1689,487,1 3 0,7.5,314692,74.67 61.98 68
1690,485,7 11 7,7,314686,74.03 62.51 68
1691,484,7 11 6,7,314686,74.03 62.51 68
1692,483,7 11 5,7,314686,74.03 62.51 68
1693,489,11 13 1,7,314670,75.43 63.21 66
1694,488,11 13 0,7,314670,75.43 63.21 66
1695,488,10 1 15,7,314603,75.08 59.02 71
1696,486,10 1 14,7,314603,75.08 59.02 71
1697,494,15 7 4,7,314568,76.83 61.11 67
1698,493,15 7 3,7,314568,76.83 61.11 67
1699,491,15 7 2,7,314568,76.83 61.11 67
1700,482,5 5 15,7,314560,73.33 60.41 71
1701,481,5 5 14,7,314560,73.33 60.41 71
1702,486,8 5 13,7,314560,74.38 60.41 70
1703,485,8 5 12,7,314560,74.38 60.41 70
1704,484,8 5 11,7,314560,74.38 60.41 70
1705,492,13 6 7,7,314553,76.13 60.76 68
1706,490,13 6 6,7,314553,76.13 60.76 68
1707,489,13 6 5,7,314553,76.13 60.76 68
1708,479,2 10 13,7,314534,72.29 62.16 70
1709,478,2 10 12,7,314534,72.29 62.16 70
1710,477,2 10 11,7,314534,72.29 62.16 70
1711,483,5 10 10,7,314534,73.33 62.16 69
1712,481,5 10 9,7,314534,73.33 62.16 69
1713,480,5 10 8,7,314534,73.33 62.16 69
1714,492,13 1 13,7,314500,76.13 59.02 70
1715,491,13 1 12,7,314500,76.13 59.02 70
1716,489,13 1 11,7,314500,76.13 59.02 70
1717,488,10 11 4,7,314446,75.08 62.51 67
1718,487,10 11 3,7,314446,75.08 62.51 67
1719,486,10 11 2,7,314446,75.08 62.51 67
1720,489,11 5 10,7,314433,75.43 60.41 69
1721,488,11 5 9,7,314433,75.43 60.41 69
1722,487,11 5 8,7,314433,75.43 60.41 69
1723,486,8 10 7,7,314404,74.38 62.16 68
1724,485,8 10 6,7,314404,74.38 62.16 68
1725,483,8 10 5,7,314404,74.38 62.16 68
1726,490,12 12 1,7,314380,75.78 62.86 66
1727,489,12 12 0,7,314380,75.78 62.86 66
1728,488,2 2 0,7.5,314371,75.03 61.62 68
1729,480,3 9 13,7,314278,72.64 61.81 70
1730,479,3 9 12,7,314278,72.64 61.81 70
1731,478,3 9 11,7,314278,72.64 61.81 70
1732,484,6 9 10,7,314256,73.68 61.81 69
1733,482,6 9 9,7,314256,73.68 61.81 69
1734,481,6 9 8,7,314256,73.68 61.81 69
1735,483,6 4 15,7,314231,73.68 60.06 71
1736,481,6 4 14,7,314231,73.68 60.06 71
1737,487,9 4 13,7,314210,74.73 60.06 70
1738,486,9 4 12,7,314210,74.73 60.06 70
1739,485,9 4 11,7,314210,74.73 60.06 70
1740,488,11 0 15,7,314196,75.43 58.67 71
1741,487,11 0 14,7,314196,75.43 58.67 71
1742,493,14 5 7,7,314180,76.48 60.41 68
1743,491,14 5 6,7,314180,76.48 60.41 68
1744,490,14 5 5,7,314180,76.48 60.41 68
1745,476,0 9 15,7,314170,71.59 61.81 71
1746,475,0 9 14,7,314170,71.59 61.81 71
1747,489,11 10 4,7,314143,75.43 62.16 67
1748,488,11 10 3,7,314143,75.43 62.16 67
1749,486,11 10 2,7,314143,75.43 62.16 67
1750,479,2 15 7,7,314130,72.29 63.91 68
1751,478,2 15 6,7,314130,72.29 63.91 68
1752,476,2 15 5,7,314130,72.29 63.91 68
1753,487,9 9 7,7,314105,74.73 61.81 68
1754,486,9 9 6,7,314105,74.73 61.81 68
1755,484,9 9 5,7,314105,74.73 61.81 68
1756,491,13 11 1,7,314075,76.13 62.51 66
1757,490,13 11 0,7,314075,76.13 62.51 66
1758,493,14 0 13,7,314073,76.48 58.67 70
1759,491,14 0 12,7,314073,76.48 58.67 70
1760,490,14 0 11,7,314073,76.48 58.67 70
1761,490,12 4 10,7,314063,75.78 60.06 69
1762,489,12 4 9,7,314063,75.78 60.06 69
1763,488,12 4 8,7,314063,75.78 60.06 69
1764,486,0 1 3,7.5,314054,74.3 61.26 69
1765,485,0 1 2,7.5,314054,74.3 61.26 69
1766,483,0 1 1,7.5,314054,74.3 61.26 69
1767,489,3 1 0,7.5,314031,75.39 61.26 68
1768,481,4 8 13,7,314005,72.99 61.46 70
1769,480,4 8 12,7,314005,72.99 61.46 70
1770,479,4 8 11,7,314005,72.99 61.46 70
1771,482,5 15 4,7,313996,73.33 63.91 67
1772,481,5 15 3,7,313996,73.33 63.91 67
1773,480,5 15 2,7,313996,73.33 63.91 67
1774,485,7 8 10,7,313962,74.03 61.46 69
1775,483,7 8 9,7,313962,74.03 61.46 69
1776,482,7 8 8,7,313962,74.03 61.46 69
1777,476,0 14 10,7,313945,71.59 63.56 69
1778,475,0 14 9,7,313945,71.59 63.56 69
1779,474,0 14 8,7,313945,71.59 63.56 69
1780,480,3 14 7,7,313923,72.64 63.56 68
1781,479,3 14 6,7,313923,72.64 63.56 68
1782,477,3 14 5,7,313923,72.64 63.56 68
1783,477,1 8 15,7,313919,71.94 61.46 71
1784,476,1 8 14,7,313919,71.94 61.46 71
1785,484,7 3 15,7,313884,74.03 59.72 71
1786,482,7 3 14,7,313884,74.03 59.72 71
1787,488,10 3 13,7,313843,75.08 59.72 70
1788,487,10 3 12,7,313843,75.08 59.72 70
1789,486,10 3 11,7,313843,75.08 59.72 70
1790,490,12 9 4,7,313825,75.78 61.81 67
1791,489,12 9 3,7,313825,75.78 61.81 67
1792,487,12 9 2,7,313825,75.78 61.81 67
1793,493,15 4 7,7,313790,76.83 60.06 68
1794,492,15 4 6,7,313790,76.83 60.06 68
1795,491,15 4 5,7,313790,76.83 60.06 68
1796,488,10 8 7,7,313790,75.08 61.46 68
1797,486,10 8 6,7,313790,75.08 61.46 68
1798,485,10 8 5,7,313790,75.08 61.46 68
1799,483,6 14 4,7,313768,73.68 63.56 67
1800,482,6 14 3,7,313768,73.68 63.56 67
1801,481,6 14 2,7,313768,73.68 63.56 67
1802,492,14 10 1,7,313753,76.48 62.16 66
1803,491,14 10 0,7,313753,76.48 62.16 66
1804,477,1 13 10,7,313743,71.94 63.21 69
1805,476,1 13 9,7,313743,71.94 63.21 69
1806,475,1 13 8,7,313743,71.94 63.21 69
1807,485,8 15 1,7,313728,74.38 63.91 66
1808,484,8 15 0,7,313728,74.38 63.91 66
1809,487,1 0 3,7.5,313718,74.67 60.89 69
1810,486,1 0 2,7.5,313718,74.67 60.89 69
1811,484,1 0 1,7.5,313718,74.67 60.89 69
1812,482,5 7 13,7,313715,73.33 61.11 70
1813,481,5 7 12,7,313715,73.33 61.11 70
1814,480,5 7 11,7,313715,73.33 61.11 70
1815,481,4 13 7,7,313699,72.99 63.21 68
1816,480,4 13 6,7,313699,72.99 63.21 68
1817,478,4 13 5,7,313699,72.99 63.21 68
1818,491,13 3 10,7,313676,76.13 59.72 69
1819,490,13 3 9,7,313676,76.13 59.72 69
1820,489,13 3 8,7,313676,76.13 59.72 69
1821,490,4 0 0,7.5,313674,75.75 60.89 68
1822,478,2 7 15,7,313651,72.29 61.11 71
1823,476,2 7 14,7,313651,72.29 61.11 71
1824,485,8 7 10,7,313651,74.38 61.11 69
1825,484,8 7 9,7,313651,74.38 61.11 69
1826,483,8 7 8,7,313651,74.38 61.11 69
1827,478,2 12 10,7,313524,72.29 62.86 69
1828,477,2 12 9,7,313524,72.29 62.86 69
1829,476,2 12 8,7,313524,72.29 62.86 69
1830,484,7 13 4,7,313522,74.03 63.21 67
1831,483,7 13 3,7,313522,74.03 63.21 67
1832,481,7 13 2,7,313522,74.03 63.21 67
1833,484,8 2 15,7,313521,74.38 59.37 71
1834,483,8 2 14,7,313521,74.38 59.37 71
1835,491,13 8 4,7,313490,76.13 61.46 67
1836,489,13 8 3,7,313490,76.13 61.46 67
1837,488,13 8 2,7,313490,76.13 61.46 67
1838,486,9 14 1,7,313479,74.73 63.56 66
1839,485,9 14 0,7,313479,74.73 63.56 66
1840,489,11 2 13,7,313458,75.43 59.37 70
1841,488,11 2 12,7,313458,75.43 59.37 70
1842,486,11 2 11,7,313458,75.43 59.37 70
1843,489,11 7 7,7,313458,75.43 61.11 68
1844,487,11 7 6,7,313458,75.43 61.11 68
1845,486,11 7 5,7,313458,75.43 61.11 68
1846,482,5 12 7,7,313458,73.33 62.86 68
1847,481,5 12 6,7,313458,73.33 62.86 68
1848,479,5 12 5,7,313458,73.33 62.86 68
1849,493,15 9 1,7,313415,76.83 61.81 66
1850,492,15 9 0,7,313415,76.83 61.81 66
1851,483,6 6 13,7,313407,73.68 60.76 70
1852,482,6 6 12,7,313407,73.68 60.76 70
1853,481,6 6 11,7,313407,73.68 60.76 70
1854,479,3 6 15,7,313365,72.64 60.76 71
1855,477,3 6 14,7,313365,72.64 60.76 71
1856,486,9 6 10,7,313322,74.73 60.76 69
1857,485,9 6 9,7,313322,74.73 60.76 69
1858,484,9 6 8,7,313322,74.73 60.76 69
1859,479,3 11 10,7,313289,72.64 62.51 69
1860,478,3 11 9,7,313289,72.64 62.51 69
1861,477,3 11 8,7,313289,72.64 62.51 69
1862,492,14 2 10,7,313272,76.48 59.37 69
1863,491,14 2 9,7,313272,76.48 59.37 69
1864,489,14 2 8,7,313272,76.48 59.37 69
1865,485,8 12 4,7,313261,74.38 62.86 67
1866,484,8 12 3,7,313261,74.38 62.86 67
1867,482,8 12 2,7,313261,74.38 62.86 67
1868,476,0 11 13,7,313245,71.59 62.51 70
1869,475,0 11 12,7,313245,71.59 62.51 70
1870,474,0 11 11,7,313245,71.59 62.51 70
1871,487,10 13 1,7,313213,75.08 63.21 66
1872,486,10 13 0,7,313213,75.08 63.21 66
1873,483,6 11 7,7,313201,73.68 62.51 68
1874,481,6 11 6,7,313201,73.68 62.51 68
1875,480,6 11 5,7,313201,73.68 62.51 68
1876,485,0 3 0,7.5,313165,74.3 61.98 68
1877,485,9 1 15,7,313140,74.73 59.02 71
1878,484,9 1 14,7,313140,74.73 59.02 71
1879,492,14 7 4,7,313138,76.48 61.11 67
1880,490,14 7 3,7,313138,76.48 61.11 67
1881,489,14 7 2,7,313138,76.48 61.11 67
1882,489,12 6 7,7,313110,75.78 60.76 68
1883,488,12 6 6,7,313110,75.78 60.76 68
1884,487,12 6 5,7,313110,75.78 60.76 68
1885,484,7 5 13,7,313083,74.03 60.41 70
1886,483,7 5 12,7,313083,74.03 60.41 70
1887,482,7 5 11,7,313083,74.03 60.41 70
1888,479,4 5 15,7,313062,72.99 60.41 71
1889,478,4 5 14,7,313062,72.99 60.41 71
1890,490,12 1 13,7,313057,75.78 59.02 70
1891,488,12 1 12,7,313057,75.78 59.02 70
1892,487,12 1 11,7,313057,75.78 59.02 70
1893,480,4 10 10,7,313036,72.99 62.16 69
1894,479,4 10 9,7,313036,72.99 62.16 69
1895,478,4 10 8,7,313036,72.99 62.16 69
1896,477,1 10 13,7,313015,71.94 62.16 70
1897,476,1 10 12,7,313015,71.94 62.16 70
1898,475,1 10 11,7,313015,71.94 62.16 70
1899,486,9 11 4,7,312983,74.73 62.51 67
1900,485,9 11 3,7,312983,74.73 62.51 67
1901,483,9 11 2,7,312983,74.73 62.51 67
1902,487,10 5 10,7,312977,75.08 60.41 69
1903,486,10 5 9,7,312977,75.08 60.41 69
1904,485,10 5 8,7,312977,75.08 60.41 69
1905,488,11 12 1,7,312932,75.43 62.86 66
1906,487,11 12 0,7,312932,75.43 62.86 66
1907,484,7 10 7,7,312928,74.03 62.16 68
1908,482,7 10 6,7,312928,74.03 62.16 68
1909,481,7 10 5,7,312928,74.03 62.16 68
1910,486,1 2 0,7.5,312852,74.67 61.62 68
1911,493,15 1 10,7,312851,76.83 59.02 69
1912,492,15 1 9,7,312851,76.83 59.02 69
1913,490,15 1 8,7,312851,76.83 59.02 69
1914,492,15 6 4,7,312771,76.83 60.76 67
1915,491,15 6 3,7,312771,76.83 60.76 67
1916,490,15 6 2,7,312771,76.83 60.76 67
1917,478,2 9 13,7,312767,72.29 61.81 70
1918,477,2 9 12,7,312767,72.29 61.81 70
1919,476,2 9 11,7,312767,72.29 61.81 70
1920,481,5 9 10,7,312767,73.33 61.81 69
1921,480,5 9 9,7,312767,73.33 61.81 69
1922,479,5 9 8,7,312767,73.33 61.81 69
1923,490,13 5 7,7,312745,76.13 60.41 68
1924,489,13 5 6,7,312745,76.13 60.41 68
1925,488,13 5 5,7,312745,76.13 60.41 68
1926,480,5 4 15,7,312741,73.33 60.06 71
1927,479,5 4 14,7,312741,73.33 60.06 71
1928,486,10 0 15,7,312741,75.08 58.67 71
1929,485,10 0 14,7,312741,75.08 58.67 71
1930,485,8 4 13,7,312741,74.38 60.06 70
1931,484,8 4 12,7,312741,74.38 60.06 70
1932,482,8 4 11,7,312741,74.38 60.06 70
1933,487,10 10 4,7,312689,75.08 62.16 67
1934,485,10 10 3,7,312689,75.08 62.16 67
1935,484,10 10 2,7,312689,75.08 62.16 67
1936,490,13 0 13,7,312639,76.13 58.67 70
1937,489,13 0 12,7,312639,76.13 58.67 70
1938,488,13 0 11,7,312639,76.13 58.67 70
1939,485,8 9 7,7,312638,74.38 61.81 68
1940,483,8 9 6,7,312638,74.38 61.81 68
1941,482,8 9 5,7,312638,74.38 61.81 68
1942,489,12 11 1,7,312634,75.78 62.51 66
1943,488,12 11 0,7,312634,75.78 62.51 66
1944,488,11 4 10,7,312616,75.43 60.06 69
1945,487,11 4 9,7,312616,75.43 60.06 69
1946,486,11 4 8,7,312616,75.43 60.06 69
1947,476,1 15 7,7,312613,71.94 63.91 68
1948,475,1 15 6,7,312613,71.94 63.91 68
1949,474,1 15 5,7,312613,71.94 63.91 68
1950,487,2 1 0,7.5,312522,75.03 61.26 68
1951,479,3 8 13,7,312502,72.64 61.46 70
1952,478,3 8 12,7,312502,72.64 61.46 70
1953,477,3 8 11,7,312502,72.64 61.46 70
1954,480,4 15 4,7,312501,72.99 63.91 67
1955,478,4 15 3,7,312501,72.99 63.91 67
1956,477,4 15 2,7,312501,72.99 63.91 67
1957,482,6 8 10,7,312481,73.68 61.46 69
1958,481,6 8 9,7,312481,73.68 61.46 69
1959,480,6 8 8,7,312481,73.68 61.46 69
1960,477,2 14 7,7,312414,72.29 63.56 68
1961,476,2 14 6,7,312414,72.29 63.56 68
1962,475,2 14 5,7,312414,72.29 63.56 68
1963,481,6 3 15,7,312404,73.68 59.72 71
1964,480,6 3 14,7,312404,73.68 59.72 71
1965,474,0 8 15,7,312395,71.59 61.46 71
1966,473,0 8 14,7,312395,71.59 61.46 71
1967,486,9 3 13,7,312383,74.73 59.72 70
1968,485,9 3 12,7,312383,74.73 59.72 70
1969,483,9 3 11,7,312383,74.73 59.72 70
1970,488,11 9 4,7,312378,75.43 61.81 67
1971,486,11 9 3,7,312378,75.43 61.81 67
1972,485,11 9 2,7,312378,75.43 61.81 67
1973,491,14 4 7,7,312364,76.48 60.06 68
1974,490,14 4 6,7,312364,76.48 60.06 68
1975,489,14 4 5,7,312364,76.48 60.06 68
1976,485,9 8 7,7,312331,74.73 61.46 68
1977,484,9 8 6,7,312331,74.73 61.46 68
1978,483,9 8 5,7,312331,74.73 61.46 68
1979,490,13 10 1,7,312320,76.13 62.16 66
1980,488,13 10 0,7,312320,76.13 62.16 66
1981,481,5 14 4,7,312280,73.33 63.56 67
1982,479,5 14 3,7,312280,73.33 63.56 67
1983,478,5 14 2,7,312280,73.33 63.56 67
1984,483,7 15 1,7,312256,74.03 63.91 66
1985,482,7 15 0,7,312256,74.03 63.91 66
1986,489,12 3 10,7,312237,75.78 59.72 69
1987,488,12 3 9,7,312237,75.78 59.72 69
1988,486,12 3 8,7,312237,75.78 59.72 69
1989,480,4 7 13,7,312221,72.99 61.11 70
1990,479,4 7 12,7,312221,72.99 61.11 70
1991,478,4 7 11,7,312221,72.99 61.11 70
1992,475,0 13 10,7,312220,71.59 63.21 69
1993,474,0 13 9,7,312220,71.59 63.21 69
1994,473,0 13 8,7,312220,71.59 63.21 69
1995,478,3 13 7,7,312198,72.64 63.21 68
1996,477,3 13 6,7,312198,72.64 63.21 68
1997,476,3 13 5,7,312198,72.64 63.21 68
1998,484,0 0 3,7.5,312195,74.3 60.89 69
1999,483,0 0 2,7.5,312195,74.3 60.89 69
2000,482,0 0 1,7.5,312195,74.3 60.89 69
2001,483,7 7 10,7,312178,74.03 61.11 69
2002,482,7 7 9,7,312178,74.03 61.11 69
2003,481,7 7 8,7,312178,74.03 61.11 69
2004,488,3 0 0,7.5,312173,75.39 60.89 68
2005,475,1 7 15,7,312135,71.94 61.11 71
2006,474,1 7 14,7,312135,71.94 61.11 71
2007,488,12 8 4,7,312052,75.78 61.46 67
2008,487,12 8 3,7,312052,75.78 61.46 67
2009,486,12 8 2,7,312052,75.78 61.46 67
2010,482,7 2 15,7,312049,74.03 59.37 71
2011,481,7 2 14,7,312049,74.03 59.37 71
2012,482,6 13 4,7,312044,73.68 63.21 67
2013,480,6 13 3,7,312044,73.68 63.21 67
2014,479,6 13 2,7,312044,73.68 63.21 67
2015,484,8 14 1,7,312014,74.38 63.56 66
2016,483,8 14 0,7,312014,74.38 63.56 66
2017,476,1 12 10,7,312010,71.94 62.86 69
2018,475,1 12 9,7,312010,71.94 62.86 69
2019,474,1 12 8,7,312010,71.94 62.86 69
2020,487,10 2 13,7,312007,75.08 59.37 70
2021,485,10 2 12,7,312007,75.08 59.37 70
2022,484,10 2 11,7,312007,75.08 59.37 70
2023,486,10 7 7,7,312007,75.08 61.11 68
2024,485,10 7 6,7,312007,75.08 61.11 68
2025,484,10 7 5,7,312007,75.08 61.11 68
2026,491,14 9 1,7,311990,76.48 61.81 66
2027,489,14 9 0,7,311990,76.48 61.81 66
2028,492,15 3 7,7,311966,76.83 59.72 68
2029,491,15 3 6,7,311966,76.83 59.72 68
2030,489,15 3 5,7,311966,76.83 59.72 68
2031,479,4 12 7,7,311966,72.99 62.86 68
2032,478,4 12 6,7,311966,72.99 62.86 68
2033,477,4 12 5,7,311966,72.99 62.86 68
2034,481,5 6 13,7,311922,73.33 60.76 70
2035,480,5 6 12,7,311922,73.33 60.76 70
2036,478,5 6 11,7,311922,73.33 60.76 70
2037,476,2 6 15,7,311858,72.29 60.76 71
2038,475,2 6 14,7,311858,72.29 60.76 71
2039,484,8 6 10,7,311858,74.38 60.76 69
2040,483,8 6 9,7,311858,74.38 60.76 69
2041,482,8 6 8,7,311858,74.38 60.76 69
2042,490,13 2 10,7,311841,76.13 59.37 69
2043,488,13 2 9,7,311841,76.13 59.37 69
2044,487,13 2 8,7,311841,76.13 59.37 69
2045,483,7 12 4,7,311790,74.03 62.86 67
2046,481,7 12 3,7,311790,74.03 62.86 67
2047,480,7 12 2,7,311790,74.03 62.86 67
2048,477,2 11 10,7,311783,72.29 62.51 69
2049,476,2 11 9,7,311783,72.29 62.51 69
2050,475,2 11 8,7,311783,72.29 62.51 69
2051,485,9 13 1,7,311757,74.73 63.21 66
2052,483,9 13 0,7,311757,74.73 63.21 66
2053,480,5 11 7,7,311717,73.33 62.51 68
2054,479,5 11 6,7,311717,73.33 62.51 68
2055,478,5 11 5,7,311717,73.33 62.51 68
2056,489,13 7 4,7,311709,76.13 61.11 67
2057,488,13 7 3,7,311709,76.13 61.11 67
2058,487,13 7 2,7,311709,76.13 61.11 67
2059,483,8 1 15,7,311676,74.38 59.02 71
2060,482,8 1 14,7,311676,74.38 59.02 71
2061,487,11 6 7,7,311667,75.43 60.76 68
2062,486,11 6 6,7,311667,75.43 60.76 68
2063,485,11 6 5,7,311667,75.43 60.76 68
2064,491,15 8 1,7,311644,76.83 61.46 66
2065,490,15 8 0,7,311644,76.83 61.46 66
2066,487,11 1 13,7,311615,75.43 59.02 70
2067,486,11 1 12,7,311615,75.43 59.02 70
2068,485,11 1 11,7,311615,75.43 59.02 70
2069,482,6 5 13,7,311606,73.68 60.41 70
2070,481,6 5 12,7,311606,73.68 60.41 70
2071,479,6 5 11,7,311606,73.68 60.41 70
2072,477,3 5 15,7,311564,72.64 60.41 71
2073,476,3 5 14,7,311564,72.64 60.41 71
2074,478,3 10 10,7,311539,72.64 62.16 69
2075,477,3 10 9,7,311539,72.64 62.16 69
2076,476,3 10 8,7,311539,72.64 62.16 69
2077,485,9 5 10,7,311522,74.73 60.41 69
2078,484,9 5 9,7,311522,74.73 60.41 69
2079,483,9 5 8,7,311522,74.73 60.41 69
2080,484,8 11 4,7,311521,74.38 62.51 67
2081,482,8 11 3,7,311521,74.38 62.51 67
2082,481,8 11 2,7,311521,74.38 62.51 67
2083,475,0 10 13,7,311495,71.59 62.16 70
2084,474,0 10 12,7,311495,71.59 62.16 70
2085,472,0 10 11,7,311495,71.59 62.16 70
2086,486,10 12 1,7,311483,75.08 62.86 66
2087,484,10 12 0,7,311483,75.08 62.86 66
2088,481,6 10 7,7,311452,73.68 62.16 68
2089,480,6 10 6,7,311452,73.68 62.16 68
2090,479,6 10 5,7,311452,73.68 62.16 68
2091,491,14 1 10,7,311429,76.48 59.02 69
2092,489,14 1 9,7,311429,76.48 59.02 69
2093,488,14 1 8,7,311429,76.48 59.02 69
2094,490,14 6 4,7,311349,76.48 60.76 67
2095,489,14 6 3,7,311349,76.48 60.76 67
2096,488,14 6 2,7,311349,76.48 60.76 67
2097,484,0 2 0,7.5,311333,74.3 61.62 68
2098,488,12 5 7,7,311311,75.78 60.41 68
2099,487,12 5 6,7,311311,75.78 60.41 68
2100,486,12 5 5,7,311311,75.78 60.41 68
2101,484,9 0 15,7,311287,74.73 58.67 71
2102,483,9 0 14,7,311287,74.73 58.67 71
2103,479,4 9 10,7,311278,72.99 61.81 69
2104,478,4 9 9,7,311278,72.99 61.81 69
2105,477,4 9 8,7,311278,72.99 61.81 69
2106,483,7 4 13,7,311273,74.03 60.06 70
2107,481,7 4 12,7,311273,74.03 60.06 70
2108,480,7 4 11,7,311273,74.03 60.06 70
2109,476,1 9 13,7,311256,71.94 61.81 70
2110,475,1 9 12,7,311256,71.94 61.81 70
2111,473,1 9 11,7,311256,71.94 61.81 70
2112,478,4 4 15,7,311252,72.99 60.06 71
2113,477,4 4 14,7,311252,72.99 60.06 71
2114,484,9 10 4,7,311235,74.73 62.16 67
2115,483,9 10 3,7,311235,74.73 62.16 67
2116,482,9 10 2,7,311235,74.73 62.16 67
2117,488,12 0 13,7,311205,75.78 58.67 70
2118,487,12 0 12,7,311205,75.78 58.67 70
2119,486,12 0 11,7,311205,75.78 58.67 70
2120,487,11 11 1,7,311193,75.43 62.51 66
2121,485,11 11 0,7,311193,75.43 62.51 66
2122,482,7 9 7,7,311170,74.03 61.81 68
2123,481,7 9 6,7,311170,74.03 61.81 68
2124,480,7 9 5,7,311170,74.03 61.81 68
2125,486,10 4 10,7,311168,75.08 60.06 69
2126,485,10 4 9,7,311168,75.08 60.06 69
2127,483,10 4 8,7,311168,75.08 60.06 69
2128,474,0 15 7,7,311095,71.59 63.91 68
2129,473,0 15 6,7,311095,71.59 63.91 68
2130,472,0 15 5,7,311095,71.59 63.91 68
2131,484,1 1 0,7.5,311012,74.67 61.26 68
2132,477,3 15 4,7,311006,72.64 63.91 67
2133,476,3 15 3,7,311006,72.64 63.91 67
2134,475,3 15 2,7,311006,72.64 63.91 67
2135,477,2 8 13,7,311000,72.29 61.46 70
2136,475,2 8 12,7,311000,72.29 61.46 70
2137,474,2 8 11,7,311000,72.29 61.46 70
2138,491,15 0 10,7,311000,76.83 58.67 69
2139,490,15 0 9,7,311000,76.83 58.67 69
2140,489,15 0 8,7,311000,76.83 58.67 69
2141,480,5 8 10,7,311000,73.33 61.46 69
2142,479,5 8 9,7,311000,73.33 61.46 69
2143,478,5 8 8,7,311000,73.33 61.46 69
2144,491,15 5 4,7,310973,76.83 60.41 67
2145,490,15 5 3,7,310973,76.83 60.41 67
2146,488,15 5 2,7,310973,76.83 60.41 67
2147,489,13 4 7,7,310938,76.13 60.06 68
2148,488,13 4 6,7,310938,76.13 60.06 68
2149,486,13 4 5,7,310938,76.13 60.06 68
2150,485,10 9 4,7,310932,75.08 61.81 67
2151,484,10 9 3,7,310932,75.08 61.81 67
2152,483,10 9 2,7,310932,75.08 61.81 67
2153,479,5 3 15,7,310923,73.33 59.72 71
