rank,cp,ivs,maxlevel,stat-product,stats
1033,490,4 2 10,6.5,282651,84.53 59.71 56
1034,488,4 2 9,6.5,282651,84.53 59.71 56
1035,496,9 5 5,6.5,282649,86.21 60.72 54
1036,495,9 5 4,6.5,282649,86.21 60.72 54
1037,493,9 5 3,6.5,282649,86.21 60.72 54
1038,497,10 1 8,6.5,282617,86.54 59.37 55
1039,496,10 1 7,6.5,282617,86.54 59.37 55
1040,494,10 1 6,6.5,282617,86.54 59.37 55
1041,489,2 10 5,6.5,282546,83.86 62.39 54
1042,488,2 10 4,6.5,282546,83.86 62.39 54
1043,486,2 10 3,6.5,282546,83.86 62.39 54
1044,491,4 12 2,6.5,282538,84.53 63.06 53
1045,490,4 12 1,6.5,282538,84.53 63.06 53
1046,488,4 12 0,6.5,282538,84.53 63.06 53
1047,487,0 15 2,6.5,282490,83.19 64.07 53
1048,486,0 15 1,6.5,282490,83.19 64.07 53
1049,484,0 15 0,6.5,282490,83.19 64.07 53
1050,494,7 3 8,6.5,282487,85.54 60.04 55
1051,493,7 3 7,6.5,282487,85.54 60.04 55
1052,491,7 3 6,6.5,282487,85.54 60.04 55
1053,495,8 9 2,6.5,282442,85.87 62.06 53
1054,494,8 9 1,6.5,282442,85.87 62.06 53
1055,492,8 9 0,6.5,282442,85.87 62.06 53
1056,493,6 7 5,6.5,282436,85.2 61.39 54
1057,492,6 7 4,6.5,282436,85.2 61.39 54
1058,490,6 7 3,6.5,282436,85.2 61.39 54
1059,488,1 4 11,6.5,282424,83.53 60.38 56
1060,487,1 4 10,6.5,282424,83.53 60.38 56
1061,485,1 4 9,6.5,282424,83.53 60.38 56
1062,487,0 8 8,6.5,282406,83.19 61.72 55
1063,486,0 8 7,6.5,282406,83.19 61.72 55
1064,484,0 8 6,6.5,282406,83.19 61.72 55
1065,500,15 4 1,6.5,282323,88.22 60.38 53
1066,499,15 4 0,6.5,282323,88.22 60.38 53
1067,500,13 2 5,6.5,282290,87.55 59.71 54
1068,498,13 2 4,6.5,282290,87.55 59.71 54
1069,497,13 2 3,6.5,282290,87.55 59.71 54
1070,491,4 5 8,6.5,282282,84.53 60.72 55
1071,490,4 5 7,6.5,282282,84.53 60.72 55
1072,488,4 5 6,6.5,282282,84.53 60.72 55
1073,489,14 14 15,6,282269,84.12 61.01 55
1074,488,14 14 14,6,282269,84.12 61.01 55
1075,489,2 0 14,6.5,282208,83.86 59.04 57
1076,488,2 0 13,6.5,282208,83.86 59.04 57
1077,486,2 0 12,6.5,282208,83.86 59.04 57
1078,499,12 6 2,6.5,282204,87.22 61.05 53
1079,497,12 6 1,6.5,282204,87.22 61.05 53
1080,496,12 6 0,6.5,282204,87.22 61.05 53
1081,497,10 4 5,6.5,282181,86.54 60.38 54
1082,495,10 4 4,6.5,282181,86.54 60.38 54
1083,494,10 4 3,6.5,282181,86.54 60.38 54
1084,492,5 1 11,6.5,282178,84.87 59.37 56
1085,490,5 1 10,6.5,282178,84.87 59.37 56
1086,489,5 1 9,6.5,282178,84.87 59.37 56
1087,490,3 9 5,6.5,282151,84.2 62.06 54
1088,488,3 9 4,6.5,282151,84.2 62.06 54
1089,487,3 9 3,6.5,282151,84.2 62.06 54
1090,492,5 11 2,6.5,282150,84.87 62.73 53
1091,490,5 11 1,6.5,282150,84.87 62.73 53
1092,489,5 11 0,6.5,282150,84.87 62.73 53
1093,488,1 14 2,6.5,282144,83.53 63.73 53
1094,486,1 14 1,6.5,282144,83.53 63.73 53
1095,485,1 14 0,6.5,282144,83.53 63.73 53
1096,498,11 0 8,6.5,282109,86.88 59.04 55
1097,496,11 0 7,6.5,282109,86.88 59.04 55
1098,495,11 0 6,6.5,282109,86.88 59.04 55
1099,496,9 8 2,6.5,282013,86.21 61.72 53
1100,494,9 8 1,6.5,282013,86.21 61.72 53
1101,493,9 8 0,6.5,282013,86.21 61.72 53
1102,495,8 2 8,6.5,282010,85.87 59.71 55
1103,493,8 2 7,6.5,282010,85.87 59.71 55
1104,492,8 2 6,6.5,282010,85.87 59.71 55
1105,488,1 7 8,6.5,282004,83.53 61.39 55
1106,486,1 7 7,6.5,282004,83.53 61.39 55
1107,485,1 7 6,6.5,282004,83.53 61.39 55
1108,494,7 6 5,6.5,281999,85.54 61.05 54
1109,492,7 6 4,6.5,281999,85.54 61.05 54
1110,491,7 6 3,6.5,281999,85.54 61.05 54
1111,489,2 3 11,6.5,281983,83.86 60.04 56
1112,487,2 3 10,6.5,281983,83.86 60.04 56
1113,486,2 3 9,6.5,281983,83.86 60.04 56
1114,490,15 13 15,6,281856,84.45 60.69 55
1115,488,15 13 14,6,281856,84.45 60.69 55
1116,492,5 4 8,6.5,281837,84.87 60.38 55
1117,490,5 4 7,6.5,281837,84.87 60.38 55
1118,489,5 4 6,6.5,281837,84.87 60.38 55
1119,487,0 11 5,6.5,281792,83.19 62.73 54
1120,485,0 11 4,6.5,281792,83.19 62.73 54
1121,484,0 11 3,6.5,281792,83.19 62.73 54
1122,489,2 13 2,6.5,281786,83.86 63.4 53
1123,487,2 13 1,6.5,281786,83.86 63.4 53
1124,486,2 13 0,6.5,281786,83.86 63.4 53
1125,500,14 1 5,6.5,281780,87.89 59.37 54
1126,499,14 1 4,6.5,281780,87.89 59.37 54
1127,497,14 1 3,6.5,281780,87.89 59.37 54
1128,493,6 10 2,6.5,281750,85.2 62.39 53
1129,491,6 10 1,6.5,281750,85.2 62.39 53
1130,489,6 10 0,6.5,281750,85.2 62.39 53
1131,491,4 8 5,6.5,281744,84.53 61.72 54
1132,489,4 8 4,6.5,281744,84.53 61.72 54
1133,488,4 8 3,6.5,281744,84.53 61.72 54
1134,499,13 5 2,6.5,281732,87.55 60.72 53
1135,498,13 5 1,6.5,281732,87.55 60.72 53
1136,496,13 5 0,6.5,281732,87.55 60.72 53
1137,497,11 3 5,6.5,281701,86.88 60.04 54
1138,496,11 3 4,6.5,281701,86.88 60.04 54
1139,494,11 3 3,6.5,281701,86.88 60.04 54
1140,492,6 0 11,6.5,281693,85.2 59.04 56
1141,491,6 0 10,6.5,281693,85.2 59.04 56
1142,489,6 0 9,6.5,281693,85.2 59.04 56
1143,487,12 15 15,6,281589,83.48 61.33 55
1144,485,12 15 14,6,281589,83.48 61.33 55
1145,488,2 6 8,6.5,281589,83.86 61.05 55
1146,487,2 6 7,6.5,281589,83.86 61.05 55
1147,486,2 6 6,6.5,281589,83.86 61.05 55
1148,496,10 7 2,6.5,281571,86.54 61.39 53
1149,495,10 7 1,6.5,281571,86.54 61.39 53
1150,493,10 7 0,6.5,281571,86.54 61.39 53
1151,494,8 5 5,6.5,281549,85.87 60.72 54
1152,493,8 5 4,6.5,281549,85.87 60.72 54
1153,491,8 5 3,6.5,281549,85.87 60.72 54
1154,486,0 1 14,6.5,281541,83.19 59.37 57
1155,485,0 1 13,6.5,281541,83.19 59.37 57
1156,484,0 1 12,6.5,281541,83.19 59.37 57
1157,489,3 2 11,6.5,281529,84.2 59.71 56
1158,488,3 2 10,6.5,281529,84.2 59.71 56
1159,486,3 2 9,6.5,281529,84.2 59.71 56
1160,495,9 1 8,6.5,281521,86.21 59.37 55
1161,494,9 1 7,6.5,281521,86.21 59.37 55
1162,492,9 1 6,6.5,281521,86.21 59.37 55
1163,487,1 10 5,6.5,281416,83.53 62.39 54
1164,486,1 10 4,6.5,281416,83.53 62.39 54
1165,484,1 10 3,6.5,281416,83.53 62.39 54
1166,489,3 12 2,6.5,281416,84.2 63.06 53
1167,488,3 12 1,6.5,281416,84.2 63.06 53
1168,486,3 12 0,6.5,281416,84.2 63.06 53
1169,492,6 3 8,6.5,281379,85.2 60.04 55
1170,491,6 3 7,6.5,281379,85.2 60.04 55
1171,489,6 3 6,6.5,281379,85.2 60.04 55
1172,493,7 9 2,6.5,281339,85.54 62.06 53
1173,492,7 9 1,6.5,281339,85.54 62.06 53
1174,490,7 9 0,6.5,281339,85.54 62.06 53
1175,491,5 7 5,6.5,281324,84.87 61.39 54
1176,490,5 7 4,6.5,281324,84.87 61.39 54
1177,488,5 7 3,6.5,281324,84.87 61.39 54
1178,486,0 4 11,6.5,281290,83.19 60.38 56
1179,485,0 4 10,6.5,281290,83.19 60.38 56
1180,483,0 4 9,6.5,281290,83.19 60.38 56
1181,499,15 0 4,6.5,281258,88.22 59.04 54
1182,498,15 0 3,6.5,281258,88.22 59.04 54
1183,500,14 4 2,6.5,281249,87.89 60.38 53
1184,498,14 4 1,6.5,281249,87.89 60.38 53
1185,497,14 4 0,6.5,281249,87.89 60.38 53
1186,498,12 2 5,6.5,281209,87.22 59.71 54
1187,496,12 2 4,6.5,281209,87.22 59.71 54
1188,495,12 2 3,6.5,281209,87.22 59.71 54
1189,487,13 14 15,6,281192,83.8 61.01 55
1190,486,13 14 14,6,281192,83.8 61.01 55
1191,489,3 5 8,6.5,281162,84.2 60.72 55
1192,488,3 5 7,6.5,281162,84.2 60.72 55
1193,486,3 5 6,6.5,281162,84.2 60.72 55
1194,497,11 6 2,6.5,281118,86.88 61.05 53
1195,495,11 6 1,6.5,281118,86.88 61.05 53
1196,494,11 6 0,6.5,281118,86.88 61.05 53
1197,495,9 4 5,6.5,281087,86.21 60.38 54
1198,493,9 4 4,6.5,281087,86.21 60.38 54
1199,492,9 4 3,6.5,281087,86.21 60.38 54
1200,487,1 0 14,6.5,281079,83.53 59.04 57
1201,486,1 0 13,6.5,281079,83.53 59.04 57
1202,484,1 0 12,6.5,281079,83.53 59.04 57
1203,490,4 1 11,6.5,281063,84.53 59.37 56
1204,488,4 1 10,6.5,281063,84.53 59.37 56
1205,487,4 1 9,6.5,281063,84.53 59.37 56
1206,490,4 11 2,6.5,281035,84.53 62.73 53
1207,488,4 11 1,6.5,281035,84.53 62.73 53
1208,487,4 11 0,6.5,281035,84.53 62.73 53
1209,488,2 9 5,6.5,281027,83.86 62.06 54
1210,486,2 9 4,6.5,281027,83.86 62.06 54
1211,485,2 9 3,6.5,281027,83.86 62.06 54
1212,496,10 0 8,6.5,281020,86.54 59.04 55
1213,494,10 0 7,6.5,281020,86.54 59.04 55
1214,493,10 0 6,6.5,281020,86.54 59.04 55
1215,486,0 14 2,6.5,281011,83.19 63.73 53
1216,485,0 14 1,6.5,281011,83.19 63.73 53
1217,483,0 14 0,6.5,281011,83.19 63.73 53
1218,494,8 8 2,6.5,280915,85.87 61.72 53
1219,492,8 8 1,6.5,280915,85.87 61.72 53
1220,491,8 8 0,6.5,280915,85.87 61.72 53
1221,493,7 2 8,6.5,280908,85.54 59.71 55
1222,491,7 2 7,6.5,280908,85.54 59.71 55
1223,490,7 2 6,6.5,280908,85.54 59.71 55
1224,492,6 6 5,6.5,280893,85.2 61.05 54
1225,490,6 6 4,6.5,280893,85.2 61.05 54
1226,489,6 6 3,6.5,280893,85.2 61.05 54
1227,486,0 7 8,6.5,280871,83.19 61.39 55
1228,484,0 7 7,6.5,280871,83.19 61.39 55
1229,483,0 7 6,6.5,280871,83.19 61.39 55
1230,487,1 3 11,6.5,280855,83.53 60.04 56
1231,485,1 3 10,6.5,280855,83.53 60.04 56
1232,484,1 3 9,6.5,280855,83.53 60.04 56
1233,488,14 13 15,6,280784,84.12 60.69 55
1234,487,14 13 14,6,280784,84.12 60.69 55
1235,500,15 3 2,6.5,280754,88.22 60.04 53
1236,499,15 3 1,6.5,280754,88.22 60.04 53
1237,497,15 3 0,6.5,280754,88.22 60.04 53
1238,490,4 4 8,6.5,280723,84.53 60.38 55
1239,488,4 4 7,6.5,280723,84.53 60.38 55
1240,487,4 4 6,6.5,280723,84.53 60.38 55
1241,498,13 1 5,6.5,280705,87.55 59.37 54
1242,497,13 1 4,6.5,280705,87.55 59.37 54
1243,495,13 1 3,6.5,280705,87.55 59.37 54
1244,487,1 13 2,6.5,280659,83.53 63.4 53
1245,485,1 13 1,6.5,280659,83.53 63.4 53
1246,484,1 13 0,6.5,280659,83.53 63.4 53
1247,497,12 5 2,6.5,280653,87.22 60.72 53
1248,496,12 5 1,6.5,280653,87.22 60.72 53
1249,494,12 5 0,6.5,280653,87.22 60.72 53
1250,491,5 10 2,6.5,280641,84.87 62.39 53
1251,489,5 10 1,6.5,280641,84.87 62.39 53
1252,488,5 10 0,6.5,280641,84.87 62.39 53
1253,489,3 8 5,6.5,280626,84.2 61.72 54
1254,487,3 8 4,6.5,280626,84.2 61.72 54
1255,486,3 8 3,6.5,280626,84.2 61.72 54
1256,495,10 3 5,6.5,280613,86.54 60.04 54
1257,494,10 3 4,6.5,280613,86.54 60.04 54
1258,492,10 3 3,6.5,280613,86.54 60.04 54
1259,490,5 0 11,6.5,280584,84.87 59.04 56
1260,489,5 0 10,6.5,280584,84.87 59.04 56
1261,488,5 0 9,6.5,280584,84.87 59.04 56
1262,485,11 15 15,6,280506,83.16 61.33 55
1263,483,11 15 14,6,280506,83.16 61.33 55
1264,494,9 7 2,6.5,280480,86.21 61.39 53
1265,493,9 7 1,6.5,280480,86.21 61.39 53
1266,491,9 7 0,6.5,280480,86.21 61.39 53
1267,487,1 6 8,6.5,280463,83.53 61.05 55
1268,485,1 6 7,6.5,280463,83.53 61.05 55
1269,484,1 6 6,6.5,280463,83.53 61.05 55
1270,492,7 5 5,6.5,280449,85.54 60.72 54
1271,491,7 5 4,6.5,280449,85.54 60.72 54
1272,489,7 5 3,6.5,280449,85.54 60.72 54
1273,493,8 1 8,6.5,280426,85.87 59.37 55
1274,492,8 1 7,6.5,280426,85.87 59.37 55
1275,490,8 1 6,6.5,280426,85.87 59.37 55
1276,487,2 2 11,6.5,280408,83.86 59.71 56
1277,486,2 2 10,6.5,280408,83.86 59.71 56
1278,485,2 2 9,6.5,280408,83.86 59.71 56
1279,488,15 12 15,6,280364,84.45 60.36 55
1280,487,15 12 14,6,280364,84.45 60.36 55
1281,487,2 12 2,6.5,280295,83.86 63.06 53
1282,486,2 12 1,6.5,280295,83.86 63.06 53
1283,484,2 12 0,6.5,280295,83.86 63.06 53
1284,485,0 10 5,6.5,280285,83.19 62.39 54
1285,484,0 10 4,6.5,280285,83.19 62.39 54
1286,482,0 10 3,6.5,280285,83.19 62.39 54
1287,490,5 3 8,6.5,280271,84.87 60.04 55
1288,489,5 3 7,6.5,280271,84.87 60.04 55
1289,487,5 3 6,6.5,280271,84.87 60.04 55
1290,491,6 9 2,6.5,280236,85.2 62.06 53
1291,490,6 9 1,6.5,280236,85.2 62.06 53
1292,488,6 9 0,6.5,280236,85.2 62.06 53
1293,489,4 7 5,6.5,280212,84.53 61.39 54
1294,488,4 7 4,6.5,280212,84.53 61.39 54
1295,486,4 7 3,6.5,280212,84.53 61.39 54
1296,499,14 0 5,6.5,280188,87.89 59.04 54
1297,497,14 0 4,6.5,280188,87.89 59.04 54
1298,496,14 0 3,6.5,280188,87.89 59.04 54
1299,498,13 4 2,6.5,280176,87.55 60.38 53
1300,496,13 4 1,6.5,280176,87.55 60.38 53
1301,495,13 4 0,6.5,280176,87.55 60.38 53
1302,496,11 2 5,6.5,280127,86.88 59.71 54
1303,494,11 2 4,6.5,280127,86.88 59.71 54
1304,493,11 2 3,6.5,280127,86.88 59.71 54
1305,485,12 14 15,6,280115,83.48 61.01 55
1306,484,12 14 14,6,280115,83.48 61.01 55
1307,487,2 5 8,6.5,280042,83.86 60.72 55
1308,486,2 5 7,6.5,280042,83.86 60.72 55
1309,484,2 5 6,6.5,280042,83.86 60.72 55
1310,495,10 6 2,6.5,280033,86.54 61.05 53
1311,493,10 6 1,6.5,280033,86.54 61.05 53
1312,492,10 6 0,6.5,280033,86.54 61.05 53
1313,493,8 4 5,6.5,279994,85.87 60.38 54
1314,491,8 4 4,6.5,279994,85.87 60.38 54
1315,490,8 4 3,6.5,279994,85.87 60.38 54
1316,485,0 0 14,6.5,279950,83.19 59.04 57
1317,484,0 0 13,6.5,279950,83.19 59.04 57
1318,482,0 0 12,6.5,279950,83.19 59.04 57
1319,488,3 1 11,6.5,279948,84.2 59.37 56
1320,487,3 1 10,6.5,279948,84.2 59.37 56
1321,485,3 1 9,6.5,279948,84.2 59.37 56
1322,494,9 0 8,6.5,279931,86.21 59.04 55
1323,492,9 0 7,6.5,279931,86.21 59.04 55
1324,491,9 0 6,6.5,279931,86.21 59.04 55
1325,488,3 11 2,6.5,279920,84.2 62.73 53
1326,487,3 11 1,6.5,279920,84.2 62.73 53
1327,485,3 11 0,6.5,279920,84.2 62.73 53
1328,486,1 9 5,6.5,279903,83.53 62.06 54
1329,485,1 9 4,6.5,279903,83.53 62.06 54
1330,483,1 9 3,6.5,279903,83.53 62.06 54
1331,492,7 8 2,6.5,279818,85.54 61.72 53
1332,490,7 8 1,6.5,279818,85.54 61.72 53
1333,489,7 8 0,6.5,279818,85.54 61.72 53
1334,491,6 2 8,6.5,279807,85.2 59.71 55
1335,489,6 2 7,6.5,279807,85.2 59.71 55
1336,488,6 2 6,6.5,279807,85.2 59.71 55
1337,490,5 6 5,6.5,279787,84.87 61.05 54
1338,488,5 6 4,6.5,279787,84.87 61.05 54
1339,487,5 6 3,6.5,279787,84.87 61.05 54
1340,485,0 3 11,6.5,279727,83.19 60.04 56
1341,483,0 3 10,6.5,279727,83.19 60.04 56
1342,482,0 3 9,6.5,279727,83.19 60.04 56
1343,486,13 13 15,6,279712,83.8 60.69 55
1344,485,13 13 14,6,279712,83.8 60.69 55
1345,498,14 3 2,6.5,279687,87.89 60.04 53
1346,497,14 3 1,6.5,279687,87.89 60.04 53
1347,495,14 3 0,6.5,279687,87.89 60.04 53
1348,490,15 15 13,6,279659,84.45 61.33 54
1349,488,15 15 12,6,279659,84.45 61.33 54
1350,487,15 15 11,6,279659,84.45 61.33 54
1351,496,12 1 5,6.5,279629,87.22 59.37 54
1352,495,12 1 4,6.5,279629,87.22 59.37 54
1353,493,12 1 3,6.5,279629,87.22 59.37 54
1354,488,3 4 8,6.5,279609,84.2 60.38 55
1355,486,3 4 7,6.5,279609,84.2 60.38 55
1356,485,3 4 6,6.5,279609,84.2 60.38 55
1357,495,11 5 2,6.5,279574,86.88 60.72 53
1358,494,11 5 1,6.5,279574,86.88 60.72 53
1359,492,11 5 0,6.5,279574,86.88 60.72 53
1360,489,4 10 2,6.5,279532,84.53 62.39 53
1361,487,4 10 1,6.5,279532,84.53 62.39 53
1362,486,4 10 0,6.5,279532,84.53 62.39 53
1363,485,0 13 2,6.5,279532,83.19 63.4 53
1364,483,0 13 1,6.5,279532,83.19 63.4 53
1365,482,0 13 0,6.5,279532,83.19 63.4 53
1366,493,9 3 5,6.5,279526,86.21 60.04 54
1367,492,9 3 4,6.5,279526,86.21 60.04 54
1368,490,9 3 3,6.5,279526,86.21 60.04 54
1369,487,2 8 5,6.5,279508,83.86 61.72 54
1370,485,2 8 4,6.5,279508,83.86 61.72 54
1371,484,2 8 3,6.5,279508,83.86 61.72 54
1372,489,4 0 11,6.5,279475,84.53 59.04 56
1373,487,4 0 10,6.5,279475,84.53 59.04 56
1374,486,4 0 9,6.5,279475,84.53 59.04 56
1375,483,10 15 15,6,279423,82.84 61.33 55
1376,482,10 15 14,6,279423,82.84 61.33 55
1377,492,8 7 2,6.5,279389,85.87 61.39 53
1378,491,8 7 1,6.5,279389,85.87 61.39 53
1379,489,8 7 0,6.5,279389,85.87 61.39 53
1380,490,6 5 5,6.5,279350,85.2 60.72 54
1381,489,6 5 4,6.5,279350,85.2 60.72 54
1382,487,6 5 3,6.5,279350,85.2 60.72 54
1383,485,0 6 8,6.5,279337,83.19 61.05 55
1384,483,0 6 7,6.5,279337,83.19 61.05 55
1385,482,0 6 6,6.5,279337,83.19 61.05 55
1386,491,7 1 8,6.5,279330,85.54 59.37 55
1387,490,7 1 7,6.5,279330,85.54 59.37 55
1388,488,7 1 6,6.5,279330,85.54 59.37 55
1389,487,14 12 15,6,279298,84.12 60.36 55
1390,485,14 12 14,6,279298,84.12 60.36 55
1391,485,1 2 11,6.5,279286,83.53 59.71 56
1392,484,1 2 10,6.5,279286,83.53 59.71 56
1393,483,1 2 9,6.5,279286,83.53 59.71 56
1394,499,15 2 2,6.5,279186,88.22 59.71 53
1395,497,15 2 1,6.5,279186,88.22 59.71 53
1396,496,15 2 0,6.5,279186,88.22 59.71 53
1397,485,1 12 2,6.5,279174,83.53 63.06 53
1398,484,1 12 1,6.5,279174,83.53 63.06 53
1399,482,1 12 0,6.5,279174,83.53 63.06 53
1400,488,4 3 8,6.5,279163,84.53 60.04 55
1401,487,4 3 7,6.5,279163,84.53 60.04 55
1402,485,4 3 6,6.5,279163,84.53 60.04 55
1403,489,5 9 2,6.5,279132,84.87 62.06 53
1404,488,5 9 1,6.5,279132,84.87 62.06 53
1405,486,5 9 0,6.5,279132,84.87 62.06 53
1406,497,13 0 5,6.5,279119,87.55 59.04 54
1407,495,13 0 4,6.5,279119,87.55 59.04 54
1408,494,13 0 3,6.5,279119,87.55 59.04 54
1409,496,12 4 2,6.5,279102,87.22 60.38 53
1410,494,12 4 1,6.5,279102,87.22 60.38 53
1411,493,12 4 0,6.5,279102,87.22 60.38 53
1412,487,3 7 5,6.5,279100,84.2 61.39 54
1413,486,3 7 4,6.5,279100,84.2 61.39 54
1414,484,3 7 3,6.5,279100,84.2 61.39 54
1415,494,10 2 5,6.5,279046,86.54 59.71 54
1416,492,10 2 4,6.5,279046,86.54 59.71 54
1417,491,10 2 3,6.5,279046,86.54 59.71 54
1418,484,11 14 15,6,279037,83.16 61.01 55
1419,482,11 14 14,6,279037,83.16 61.01 55
1420,493,9 6 2,6.5,278947,86.21 61.05 53
1421,491,9 6 1,6.5,278947,86.21 61.05 53
1422,490,9 6 0,6.5,278947,86.21 61.05 53
1423,485,1 5 8,6.5,278922,83.53 60.72 55
1424,484,1 5 7,6.5,278922,83.53 60.72 55
1425,482,1 5 6,6.5,278922,83.53 60.72 55
1426,491,7 4 5,6.5,278900,85.54 60.38 54
1427,489,7 4 4,6.5,278900,85.54 60.38 54
1428,488,7 4 3,6.5,278900,85.54 60.38 54
1429,487,15 11 15,6,278873,84.45 60.04 55
1430,486,15 11 14,6,278873,84.45 60.04 55
1431,492,8 0 8,6.5,278841,85.87 59.04 55
1432,490,8 0 7,6.5,278841,85.87 59.04 55
1433,489,8 0 6,6.5,278841,85.87 59.04 55
1434,486,2 1 11,6.5,278832,83.86 59.37 56
1435,485,2 1 10,6.5,278832,83.86 59.37 56
1436,483,2 1 9,6.5,278832,83.86 59.37 56
1437,486,2 11 2,6.5,278804,83.86 62.73 53
1438,485,2 11 1,6.5,278804,83.86 62.73 53
1439,483,2 11 0,6.5,278804,83.86 62.73 53
1440,484,0 9 5,6.5,278778,83.19 62.06 54
1441,483,0 9 4,6.5,278778,83.19 62.06 54
1442,481,0 9 3,6.5,278778,83.19 62.06 54
1443,490,6 8 2,6.5,278721,85.2 61.72 53
1444,488,6 8 1,6.5,278721,85.2 61.72 53
1445,487,6 8 0,6.5,278721,85.2 61.72 53
1446,489,5 2 8,6.5,278705,84.87 59.71 55
1447,487,5 2 7,6.5,278705,84.87 59.71 55
1448,486,5 2 6,6.5,278705,84.87 59.71 55
1449,488,4 6 5,6.5,278681,84.53 61.05 54
1450,486,4 6 4,6.5,278681,84.53 61.05 54
1451,485,4 6 3,6.5,278681,84.53 61.05 54
1452,484,12 13 15,6,278640,83.48 60.69 55
1453,483,12 13 14,6,278640,83.48 60.69 55
1454,497,13 3 2,6.5,278619,87.55 60.04 53
1455,495,13 3 1,6.5,278619,87.55 60.04 53
1456,493,13 3 0,6.5,278619,87.55 60.04 53
1457,488,14 15 13,6,278596,84.12 61.33 54
1458,486,14 15 12,6,278596,84.12 61.33 54
1459,485,14 15 11,6,278596,84.12 61.33 54
1460,495,11 1 5,6.5,278554,86.88 59.37 54
1461,493,11 1 4,6.5,278554,86.88 59.37 54
1462,491,11 1 3,6.5,278554,86.88 59.37 54
1463,486,2 4 8,6.5,278495,83.86 60.38 55
1464,484,2 4 7,6.5,278495,83.86 60.38 55
1465,483,2 4 6,6.5,278495,83.86 60.38 55
1466,494,10 5 2,6.5,278494,86.54 60.72 53
1467,492,10 5 1,6.5,278494,86.54 60.72 53
1468,490,10 5 0,6.5,278494,86.54 60.72 53
1469,492,8 3 5,6.5,278438,85.87 60.04 54
1470,490,8 3 4,6.5,278438,85.87 60.04 54
1471,489,8 3 3,6.5,278438,85.87 60.04 54
1472,487,3 10 2,6.5,278423,84.2 62.39 53
1473,485,3 10 1,6.5,278423,84.2 62.39 53
1474,484,3 10 0,6.5,278423,84.2 62.39 53
1475,485,1 8 5,6.5,278390,83.53 61.72 54
1476,483,1 8 4,6.5,278390,83.53 61.72 54
1477,482,1 8 3,6.5,278390,83.53 61.72 54
1478,487,3 0 11,6.5,278366,84.2 59.04 56
1479,485,3 0 10,6.5,278366,84.2 59.04 56
1480,484,3 0 9,6.5,278366,84.2 59.04 56
1481,481,9 15 15,6,278340,82.52 61.33 55
1482,480,9 15 14,6,278340,82.52 61.33 55
1483,490,7 7 2,6.5,278297,85.54 61.39 53
1484,489,7 7 1,6.5,278297,85.54 61.39 53
1485,487,7 7 0,6.5,278297,85.54 61.39 53
1486,488,5 5 5,6.5,278250,84.87 60.72 54
1487,487,5 5 4,6.5,278250,84.87 60.72 54
1488,485,5 5 3,6.5,278250,84.87 60.72 54
1489,489,6 1 8,6.5,278235,85.2 59.37 55
1490,488,6 1 7,6.5,278235,85.2 59.37 55
1491,486,6 1 6,6.5,278235,85.2 59.37 55
1492,485,13 12 15,6,278232,83.8 60.36 55
1493,483,13 12 14,6,278232,83.8 60.36 55
1494,488,15 14 13,6,278195,84.45 61.01 54
1495,487,15 14 12,6,278195,84.45 61.01 54
1496,485,15 14 11,6,278195,84.45 61.01 54
1497,484,0 2 11,6.5,278164,83.19 59.71 56
1498,482,0 2 10,6.5,278164,83.19 59.71 56
1499,481,0 2 9,6.5,278164,83.19 59.71 56
1500,497,14 2 2,6.5,278124,87.89 59.71 53
1501,495,14 2 1,6.5,278124,87.89 59.71 53
1502,494,14 2 0,6.5,278124,87.89 59.71 53
1503,486,3 3 8,6.5,278055,84.2 60.04 55
1504,485,3 3 7,6.5,278055,84.2 60.04 55
1505,483,3 3 6,6.5,278055,84.2 60.04 55
1506,483,0 12 2,6.5,278053,83.19 63.06 53
1507,482,0 12 1,6.5,278053,83.19 63.06 53
1508,480,0 12 0,6.5,278053,83.19 63.06 53
1509,495,12 0 5,6.5,278049,87.22 59.04 54
1510,494,12 0 4,6.5,278049,87.22 59.04 54
1511,492,12 0 3,6.5,278049,87.22 59.04 54
1512,494,11 4 2,6.5,278029,86.88 60.38 53
1513,493,11 4 1,6.5,278029,86.88 60.38 53
1514,491,11 4 0,6.5,278029,86.88 60.38 53
1515,487,4 9 2,6.5,278029,84.53 62.06 53
1516,486,4 9 1,6.5,278029,84.53 62.06 53
1517,484,4 9 0,6.5,278029,84.53 62.06 53
1518,485,2 7 5,6.5,277988,83.86 61.39 54
1519,484,2 7 4,6.5,277988,83.86 61.39 54
1520,482,2 7 3,6.5,277988,83.86 61.39 54
1521,492,9 2 5,6.5,277964,86.21 59.71 54
1522,491,9 2 4,6.5,277964,86.21 59.71 54
1523,489,9 2 3,6.5,277964,86.21 59.71 54
1524,482,10 14 15,6,277960,82.84 61.01 55
1525,480,10 14 14,6,277960,82.84 61.01 55
1526,491,8 6 2,6.5,277862,85.87 61.05 53
1527,490,8 6 1,6.5,277862,85.87 61.05 53
1528,488,8 6 0,6.5,277862,85.87 61.05 53
1529,485,14 11 15,6,277813,84.12 60.04 55
1530,484,14 11 14,6,277813,84.12 60.04 55
1531,489,6 4 5,6.5,277806,85.2 60.38 54
1532,488,6 4 4,6.5,277806,85.2 60.38 54
1533,486,6 4 3,6.5,277806,85.2 60.38 54
1534,483,0 5 8,6.5,277802,83.19 60.72 55
