rank,cp,ivs,maxlevel,stat-product,stats
1591,499,5 7 2,24.5,389502,63.48 76.7 80
1592,497,5 7 1,24.5,389502,63.48 76.7 80
1593,495,3 8 4,24.5,389484,62.15 77.36 81
1594,493,3 8 3,24.5,389484,62.15 77.36 81
1595,498,7 8 6,23.5,389479,63.46 75.77 81
1596,499,15 15 14,20.5,389466,64.11 75 81
1597,496,9 15 9,22,389445,62.66 77.69 80
1598,494,9 15 8,22,389445,62.66 77.69 80
1599,498,6 0 12,24,389431,63.48 71.33 86
1600,490,4 6 12,23.5,389429,61.52 74.47 85
1601,496,8 15 6,22.5,389387,62.73 78.57 79
1602,494,8 15 5,22.5,389387,62.73 78.57 79
1603,491,3 15 0,24,389383,61.52 81.15 78
1604,493,5 15 1,23.5,389381,62.17 80.3 78
1605,493,4 1 14,24,389376,62.17 71.99 87
1606,492,4 1 13,24,389376,62.17 71.99 87
1607,490,5 13 7,23,389369,61.5 78.16 81
1608,491,2 5 8,24.5,389366,61.49 75.38 84
1609,496,7 12 6,23,389356,62.78 77.52 80
1610,494,7 12 5,23,389356,62.78 77.52 80
1611,496,4 0 11,24.5,389349,62.82 72.07 86
1612,497,2 6 0,25.5,389349,62.74 77.58 80
1613,499,3 2 3,25.5,389344,63.41 74.88 82
1614,497,3 2 2,25.5,389344,63.41 74.88 82
1615,496,0 0 2,26.5,389336,62.58 74.96 83
1616,494,0 0 1,26.5,389336,62.58 74.96 83
1617,491,6 10 14,22.5,389310,61.46 75.4 84
1618,496,8 9 12,22.5,389307,62.73 74.77 83
1619,494,8 9 11,22.5,389307,62.73 74.77 83
1620,500,10 11 7,22.5,389305,64 76.04 80
1621,497,12 14 15,21,389298,63.05 75.3 82
1622,495,12 14 14,21,389298,63.05 75.3 82
1623,495,6 1 15,23.5,389288,62.82 71.23 87
1624,499,4 3 4,25,389244,63.45 74.81 82
1625,497,4 3 3,25,389244,63.45 74.81 82
1626,499,7 14 0,23.5,389233,63.46 79.65 77
1627,500,11 11 10,22,389225,63.91 75.19 81
1628,497,2 1 1,26,389218,63.35 74.93 82
1629,495,10 15 12,21.5,389203,62.56 76.81 81
1630,493,10 15 11,21.5,389203,62.56 76.81 81
1631,496,7 9 9,23,389195,62.78 75.6 82
1632,494,7 9 8,23,389195,62.78 75.6 82
1633,493,1 3 4,25.5,389182,62.06 75.55 83
1634,499,8 0 13,23.5,389178,64.11 70.59 86
1635,496,3 7 1,25,389173,62.79 77.48 80
1636,494,3 7 0,25,389173,62.79 77.48 80
1637,491,5 10 11,23,389172,61.5 76.24 83
1638,494,6 6 14,23,389165,62.14 73.68 85
1639,492,6 6 13,23,389165,62.14 73.68 85
1640,495,10 12 15,21.5,389164,62.56 74.95 83
1641,493,10 12 14,21.5,389164,62.56 74.95 83
1642,493,2 4 5,25,389140,62.12 75.48 83
1643,495,9 9 15,22,389131,62.66 73.93 84
1644,491,2 1 13,24.5,389122,61.49 72.73 87
1645,500,11 14 7,22,389105,63.91 77.07 79
1646,498,8 5 12,23,389103,63.42 73.03 84
1647,500,9 11 4,23,389093,64.07 76.88 79
1648,498,9 5 15,22.5,389064,63.36 72.24 85
1649,500,10 8 10,22.5,389061,64 74.14 82
1650,500,10 14 4,22.5,389061,64 77.94 78
1651,496,5 5 8,24,389034,62.83 74.61 83
1652,494,5 5 7,24,389034,62.83 74.61 83
1653,496,7 15 3,23,389034,62.78 79.44 78
1654,494,7 15 2,23,389034,62.78 79.44 78
1655,493,0 2 3,26,388997,61.99 75.61 83
1656,500,9 8 7,23,388970,64.07 74.96 81
1657,495,5 1 12,24,388952,62.83 71.99 86
1658,493,2 0 10,25,388933,62.12 72.8 86
1659,491,2 0 9,25,388933,62.12 72.8 86
1660,494,4 12 2,24,388928,62.17 79.19 79
1661,492,4 12 1,24,388928,62.17 79.19 79
1662,498,5 4 5,24.5,388914,63.48 74.72 82
1663,500,7 4 6,24,388912,64.13 73.95 82
1664,494,5 6 11,23.5,388898,62.17 74.47 84
1665,492,5 6 10,23.5,388898,62.17 74.47 84
1666,494,4 9 5,24,388887,62.17 77.22 81
1667,492,4 9 4,24,388887,62.17 77.22 81
1668,499,5 0 10,24.5,388872,63.48 72.07 85
1669,497,5 0 9,24.5,388872,63.48 72.07 85
1670,497,1 0 0,26.5,388872,63.27 74.96 82
1671,499,7 0 10,24,388870,64.13 71.33 85
1672,494,3 5 7,24.5,388867,62.15 75.38 83
1673,492,3 5 6,24.5,388867,62.15 75.38 83
1674,499,11 8 13,22,388865,63.91 73.31 83
1675,498,7 5 9,23.5,388863,63.46 73.82 83
1676,498,6 8 3,24,388849,63.48 76.57 80
1677,498,6 11 0,24,388849,63.48 78.53 78
1678,499,12 11 13,21.5,388848,63.8 74.33 82
1679,499,12 14 10,21.5,388848,63.8 76.19 80
1680,496,6 12 3,23.5,388841,62.82 78.36 79
1681,494,6 12 2,23.5,388841,62.82 78.36 79
1682,493,7 13 9,22.5,388837,62.1 77.31 81
1683,491,7 13 8,22.5,388837,62.1 77.31 81
1684,491,4 13 5,23.5,388831,61.52 79 80
1685,493,8 13 12,22,388815,62.03 76.44 82
1686,491,8 13 11,22,388815,62.03 76.44 82
1687,496,6 9 6,23.5,388800,62.82 76.41 81
1688,493,3 1 11,24.5,388785,62.15 72.73 86
1689,498,7 1 14,23.5,388781,63.46 71.23 86
1690,497,7 1 13,23.5,388781,63.46 71.23 86
1691,490,3 2 14,24,388780,61.52 72.64 87
1692,492,5 2 15,23.5,388777,62.17 71.88 87
1693,496,4 8 2,24.5,388767,62.82 77.36 80
1694,494,4 8 1,24.5,388767,62.82 77.36 80
1695,491,4 10 8,23.5,388751,61.52 77.06 82
1696,500,9 14 1,23,388724,64.07 78.8 77
1697,496,2 3 3,25.5,388672,62.74 75.55 82
1698,494,2 3 2,25.5,388672,62.74 75.55 82
1699,497,9 12 7,22.5,388662,63.36 76.67 80
1700,494,11 15 15,21,388652,62.44 75.91 82
1701,492,11 15 14,21,388652,62.44 75.91 82
1702,493,7 10 12,22.5,388641,62.1 75.4 83
1703,491,7 10 11,22.5,388641,62.1 75.4 83
1704,500,6 7 0,24.5,388640,64.14 76.7 79
1705,491,2 9 4,24.5,388634,61.49 78.02 81
1706,497,10 12 10,22,388621,63.28 75.81 81
1707,500,8 8 4,23.5,388596,64.11 75.77 80
1708,500,8 11 1,23.5,388596,64.11 77.71 78
1709,496,3 4 4,25,388586,62.79 75.48 82
1710,494,3 4 3,25,388586,62.79 75.48 82
1711,493,6 13 6,23,388568,62.14 78.16 80
1712,491,6 13 5,23,388568,62.14 78.16 80
1713,495,8 6 15,22.5,388552,62.73 72.87 85
1714,495,7 6 12,23,388551,62.78 73.68 84
1715,500,5 3 2,25,388545,64.12 74.81 81
1716,495,3 0 8,25,388544,62.79 72.8 85
1717,494,1 2 1,26,388534,62.67 75.61 82
1718,493,1 7 0,25.5,388512,62.06 78.25 80
1719,492,8 10 15,22,388505,62.03 74.56 84
1720,491,5 7 14,23,388502,61.5 74.32 85
1721,497,9 9 10,22.5,388502,63.36 74.77 82
1722,492,9 13 15,21.5,388495,61.94 75.57 83
1723,490,9 13 14,21.5,388495,61.94 75.57 83
1724,493,6 10 9,23,388488,62.14 76.24 82
1725,491,6 10 8,23,388488,62.14 76.24 82
1726,498,6 1 11,24,388433,63.48 71.99 85
1727,496,6 1 10,24,388433,63.48 71.99 85
1728,497,10 15 7,22,388423,63.28 77.69 79
1729,497,8 12 4,23,388412,63.42 77.52 79
1730,492,4 2 12,24,388399,62.17 72.64 86
1731,496,6 15 0,23.5,388393,62.82 80.3 77
1732,497,8 9 7,23,388371,63.42 75.6 81
1733,493,4 6 8,24,388359,62.17 75.26 83
1734,491,4 6 7,24,388359,62.17 75.26 83
1735,499,9 5 10,23,388354,64.07 73.03 83
1736,496,4 1 10,24.5,388352,62.82 72.73 85
1737,494,4 1 9,24.5,388352,62.82 72.73 85
1738,493,2 8 1,25,388352,62.12 78.15 80
1739,491,2 8 0,25,388352,62.12 78.15 80
1740,497,6 5 6,24,388350,63.48 74.61 82
1741,498,10 9 14,22,388344,63.28 73.93 83
1742,496,10 9 13,22,388344,63.28 73.93 83
1743,497,9 15 4,22.5,388341,63.36 78.57 78
1744,499,10 5 13,22.5,388332,64 72.24 84
1745,496,6 2 14,23.5,388312,62.82 71.88 86
1746,494,6 2 13,23.5,388312,62.82 71.88 86
1747,500,6 0 8,24.5,388300,64.14 72.07 84
1748,498,13 14 13,21,388284,63.66 75.3 81
1749,496,11 12 13,21.5,388282,63.18 74.95 82
1750,500,9 1 15,23,388272,64.07 70.47 86
1751,495,6 6 9,23.5,388271,62.82 74.47 83
1752,495,4 5 5,24.5,388269,62.82 75.38 82
1753,496,11 15 10,21.5,388204,63.18 76.81 80
1754,491,4 7 11,23.5,388194,61.52 75.12 84
1755,500,8 1 12,23.5,388181,64.11 71.23 85
1756,494,0 1 0,26.5,388174,62.58 75.65 82
1757,499,6 4 3,24.5,388173,64.14 74.72 81
1758,495,5 9 3,24,388129,62.83 77.22 80
1759,491,2 6 7,24.5,388105,61.49 76.04 83
1760,499,8 5 7,23.5,388098,64.11 73.82 82
1761,497,3 3 1,25.5,388061,63.41 75.55 81
1762,498,4 0 7,25,388057,63.45 72.8 84
1763,496,4 0 6,25,388057,63.45 72.8 84
1764,491,3 10 5,24,388055,61.52 77.88 81
1765,492,5 10 6,23.5,388053,62.17 77.06 81
1766,495,5 12 0,24,388047,62.83 79.19 78
1767,490,7 14 12,22,388043,61.4 77.07 82
1768,490,6 14 9,22.5,388024,61.46 77.94 81
1769,491,3 13 2,24,388015,61.52 79.84 79
1770,493,5 13 3,23.5,388013,62.17 79 79
1771,491,5 13 2,23.5,388013,62.17 79 79
1772,492,7 7 15,22.5,387972,62.1 73.5 85
1773,498,2 2 0,26,387967,63.35 75.61 81
1774,497,8 15 1,23,387965,63.42 79.44 77
1775,493,3 9 2,24.5,387963,62.15 78.02 80
1776,491,3 9 1,24.5,387963,62.15 78.02 80
1777,499,7 9 5,23.5,387959,63.46 76.41 80
1778,497,7 9 4,23.5,387959,63.46 76.41 80
1779,494,8 13 7,22.5,387956,62.73 77.31 80
1780,494,9 13 10,22,387953,62.66 76.44 81
1781,497,5 8 0,24.5,387949,63.48 77.36 79
1782,499,7 8 1,24,387947,64.13 76.57 79
1783,500,12 8 11,22,387946,64.54 73.31 82
1784,492,2 1 8,25,387937,62.12 73.47 85
1785,492,6 7 12,23,387931,62.14 74.32 84
1786,497,4 4 2,25,387930,63.45 75.48 81
1787,493,1 4 3,25.5,387926,62.06 76.23 82
1788,491,1 4 2,25.5,387926,62.06 76.23 82
1789,495,5 2 11,24,387924,62.83 72.64 85
1790,493,5 2 10,24,387924,62.83 72.64 85
1791,490,6 11 12,22.5,387908,61.46 76.04 83
1792,497,8 2 15,23,387884,63.42 71.11 86
1793,492,1 0 7,25.5,387884,62.06 73.53 85
1794,497,7 12 1,23.5,387877,63.46 78.36 78
1795,494,8 10 10,22.5,387876,62.73 75.4 82
1796,498,9 6 14,22.5,387859,63.36 72.87 84
1797,496,9 6 13,22.5,387859,63.36 72.87 84
1798,493,2 5 4,25,387854,62.12 76.14 82
1799,491,2 5 3,25,387854,62.12 76.14 82
1800,498,8 6 11,23,387843,63.42 73.68 83
1801,496,8 6 10,23,387843,63.42 73.68 83
1802,500,13 11 11,21.5,387835,64.42 74.33 81
1803,498,5 1 8,24.5,387823,63.48 72.73 84
1804,499,7 1 9,24,387821,64.13 71.99 84
1805,493,5 3 14,23.5,387771,62.17 72.53 86
1806,491,5 3 13,23.5,387771,62.17 72.53 86
1807,493,3 2 10,24.5,387757,62.15 73.4 85
1808,491,3 2 9,24.5,387757,62.15 73.4 85
1809,495,9 10 14,22,387757,62.66 74.56 83
1810,493,9 10 13,22,387757,62.66 74.56 83
1811,497,7 2 12,23.5,387753,63.46 71.88 85
1812,494,5 6 6,24,387718,62.83 75.26 82
1813,500,13 14 8,21.5,387716,64.42 76.19 79
1814,490,5 14 6,23,387714,61.5 78.8 80
1815,494,7 10 7,23,387707,62.78 76.24 81
1816,495,12 15 13,21,387676,63.05 75.91 81
1817,494,7 13 4,23,387666,62.78 78.16 79
1818,493,10 13 13,21.5,387653,62.56 75.57 82
1819,500,10 12 6,22.5,387642,64 76.67 79
1820,498,10 12 5,22.5,387642,64 76.67 79
1821,500,11 12 9,22,387624,63.91 75.81 80
1822,498,11 12 8,22,387624,63.91 75.81 80
1823,492,5 7 9,23.5,387610,62.17 75.12 83
1824,500,10 9 9,22.5,387602,64 74.77 81
1825,498,10 9 8,22.5,387602,64 74.77 81
1826,499,5 5 4,24.5,387571,63.48 75.38 81
1827,497,5 5 3,24.5,387571,63.48 75.38 81
1828,499,7 5 4,24,387569,64.13 74.61 81
1829,492,3 6 5,24.5,387552,62.15 76.04 82
1830,498,7 6 8,23.5,387548,63.46 74.47 82
1831,496,7 6 7,23.5,387548,63.46 74.47 82
1832,500,10 5 8,23,387512,64.71 73.03 82
1833,500,11 5 11,22.5,387508,64.63 72.24 83
1834,495,3 1 7,25,387495,62.79 73.47 84
1835,493,3 1 6,25,387495,62.79 73.47 84
1836,495,2 0 6,25.5,387487,62.74 73.53 84
1837,493,2 0 5,25.5,387487,62.74 73.53 84
1838,499,13 8 14,21.5,387476,64.42 72.47 83
1839,499,5 0 5,25,387474,64.12 72.8 83
1840,499,11 9 12,22,387463,63.91 73.93 82
1841,497,11 9 11,22,387463,63.91 73.93 82
1842,500,9 9 6,23,387451,64.07 75.6 80
1843,498,9 9 5,23,387451,64.07 75.6 80
1844,494,7 3 15,23,387425,62.78 71.75 86
1845,500,9 12 3,23,387369,64.07 77.52 78
1846,498,9 12 2,23,387369,64.07 77.52 78
1847,494,2 4 1,25.5,387360,62.74 76.23 81
1848,497,6 2 9,24,387353,63.48 72.64 84
1849,492,4 3 11,24,387341,62.17 73.3 85
1850,490,4 3 10,24,387341,62.17 73.3 85
1851,492,4 10 3,24,387341,62.17 77.88 80
1852,495,8 7 14,22.5,387320,62.73 73.5 84
1853,493,8 7 13,22.5,387320,62.73 73.5 84
1854,499,12 12 12,21.5,387307,63.8 74.95 81
1855,497,12 12 11,21.5,387307,63.8 74.95 81
1856,500,11 15 6,22,387303,63.91 77.69 78
1857,498,11 15 5,22,387303,63.91 77.69 78
1858,495,4 2 8,24.5,387272,62.82 73.4 84
1859,498,6 9 2,24,387270,63.48 77.22 79
1860,496,6 9 1,24,387270,63.48 77.22 79
1861,495,7 7 11,23,387264,62.78 74.32 83
1862,493,7 7 10,23,387264,62.78 74.32 83
1863,494,6 3 12,23.5,387254,62.82 72.53 85
1864,496,6 10 5,23.5,387254,62.82 77.06 80
1865,494,6 10 4,23.5,387254,62.82 77.06 80
1866,494,1 3 0,26,387253,62.67 76.29 81
1867,500,9 2 14,23,387246,64.07 71.11 85
1868,498,9 2 13,23,387246,64.07 71.11 85
1869,494,3 5 2,25,387244,62.79 76.14 81
1870,491,8 14 10,22,387222,62.03 77.07 81
1871,499,6 1 6,24.5,387198,64.14 72.73 83
1872,500,10 15 3,22.5,387196,64 78.57 77
1873,498,10 15 2,22.5,387196,64 78.57 77
1874,494,4 9 0,24.5,387189,62.82 78.02 79
1875,491,7 11 10,22.5,387185,62.1 76.04 82
1876,491,7 14 7,22.5,387185,62.1 77.94 80
1877,492,4 13 0,24,387179,62.17 79.84 78
1878,500,14 11 15,21,387177,64.28 73.46 82
1879,498,14 11 14,21,387177,64.28 73.46 82
1880,499,14 14 11,21,387177,64.28 75.3 80
1881,500,5 4 1,25,387174,64.12 75.48 80
1882,498,5 4 0,25,387174,64.12 75.48 80
1883,499,12 15 9,21.5,387109,63.8 76.81 79
1884,497,12 15 8,21.5,387109,63.8 76.81 79
1885,492,8 11 14,22,387105,62.03 75.19 83
1886,491,8 11 13,22,387105,62.03 75.19 83
1887,500,8 2 11,23.5,387102,64.11 71.88 84
1888,498,8 2 10,23.5,387102,64.11 71.88 84
1889,494,6 13 1,23.5,387092,62.82 79 78
1890,499,10 6 12,22.5,387074,64 72.87 83
1891,497,10 6 11,22.5,387074,64 72.87 83
1892,499,9 6 9,23,387041,64.07 73.68 82
1893,497,9 6 8,23,387041,64.07 73.68 82
1894,498,12 9 15,21.5,387030,63.8 73.09 83
1895,496,12 9 14,21.5,387030,63.8 73.09 83
1896,500,8 9 3,23.5,387019,64.11 76.41 79
1897,498,8 9 2,23.5,387019,64.11 76.41 79
1898,491,4 7 6,24,387016,62.17 75.91 82
1899,497,9 10 9,22.5,387016,63.36 75.4 81
1900,495,9 10 8,22.5,387016,63.36 75.4 81
1901,497,10 13 9,22,386995,63.28 76.44 80
1902,495,10 13 8,22,386995,63.28 76.44 80
1903,497,3 0 4,25.5,386991,63.41 73.53 83
1904,498,6 6 5,24,386979,63.48 75.26 81
1905,496,6 6 4,24,386979,63.48 75.26 81
1906,497,9 13 6,22.5,386976,63.36 77.31 79
1907,495,9 13 5,22.5,386976,63.36 77.31 79
1908,491,6 11 7,23,386975,62.14 76.88 81
1909,490,9 14 13,21.5,386960,61.94 76.19 82
1910,496,4 1 5,25,386955,63.45 73.47 83
1911,495,6 7 8,23.5,386929,62.82 75.12 82
1912,493,6 7 7,23.5,386929,62.82 75.12 82
1913,496,10 10 12,22,386916,63.28 74.56 82
1914,495,10 10 11,22,386916,63.28 74.56 82
1915,495,4 6 4,24.5,386898,62.82 76.04 81
1916,493,4 6 3,24.5,386898,62.82 76.04 81
1917,491,6 4 15,23,386896,62.14 72.39 86
1918,492,2 2 7,25,386858,62.12 74.14 84
1919,491,6 14 4,23,386856,62.14 78.8 79
1920,492,1 1 6,25.5,386838,62.06 74.2 84
1921,497,8 3 14,23,386827,63.42 71.75 85
1922,495,8 3 13,23,386827,63.42 71.75 85
1923,497,8 10 6,23,386827,63.42 76.24 80
1924,495,8 10 5,23,386827,63.42 76.24 80
1925,498,11 6 15,22,386823,63.91 72.06 84
1926,494,5 3 9,24,386814,62.83 73.3 84
1927,500,8 12 0,23.5,386811,64.11 78.36 77
1928,500,9 15 0,23,386795,64.07 79.44 76
1929,500,6 5 2,24.5,386774,64.14 75.38 80
1930,498,6 5 1,24.5,386774,64.14 75.38 80
1931,499,8 6 6,23.5,386728,64.11 74.47 81
1932,496,11 13 12,21.5,386716,63.18 75.57 81
1933,494,11 13 11,21.5,386716,63.18 75.57 81
1934,492,7 8 14,22.5,386713,62.1 74.14 84
1935,490,7 8 13,22.5,386713,62.1 74.14 84
1936,498,3 4 0,25.5,386692,63.41 76.23 80
1937,498,5 2 7,24.5,386690,63.48 73.4 83
1938,496,5 2 6,24.5,386690,63.48 73.4 83
1939,500,7 2 8,24,386688,64.13 72.64 83
1940,498,7 2 7,24,386688,64.13 72.64 83
1941,498,13 12 15,21,386686,63.66 74.07 82
1942,496,13 12 14,21,386686,63.66 74.07 82
1943,491,5 4 12,23.5,386684,62.17 73.18 85
1944,497,8 13 3,23,386665,63.42 78.16 78
1945,495,8 13 2,23,386665,63.42 78.16 78
1946,492,3 3 8,24.5,386648,62.15 74.06 84
1947,497,7 3 11,23.5,386644,63.46 72.53 84
1948,495,7 3 10,23.5,386644,63.46 72.53 84
1949,492,6 8 11,23,386617,62.14 74.96 83
1950,491,6 8 10,23,386617,62.14 74.96 83
1951,498,13 15 12,21,386608,63.66 75.91 80
1952,496,13 15 11,21,386608,63.66 75.91 80
1953,491,1 5 1,25.5,386586,62.06 76.9 81
1954,496,9 7 12,22.5,386575,63.36 73.5 83
1955,494,9 7 11,22.5,386575,63.36 73.5 83
1956,497,4 5 1,25,386532,63.45 76.14 80
1957,495,4 5 0,25,386532,63.45 76.14 80
1958,495,5 10 2,24,386526,62.83 77.88 79
1959,493,5 10 1,24,386526,62.83 77.88 79
1960,496,11 10 15,21.5,386521,63.18 73.71 83
1961,494,11 10 14,21.5,386521,63.18 73.71 83
1962,497,8 7 9,23,386502,63.42 74.32 82
1963,495,8 7 8,23,386502,63.42 74.32 82
1964,500,12 9 10,22,386491,64.54 73.93 81
1965,491,2 6 2,25,386485,62.12 76.81 81
1966,493,5 11 5,23.5,386483,62.17 77.71 80
1967,491,5 11 4,23.5,386483,62.17 77.71 80
1968,491,0 4 0,26,386464,61.99 76.97 81
1969,500,4 0 3,25.5,386396,64.09 73.53 82
1970,498,4 0 2,25.5,386396,64.09 73.53 82
1971,489,7 12 14,22,386388,61.4 75.81 83
1972,494,2 1 4,25.5,386387,62.74 74.2 83
1973,494,8 11 9,22.5,386366,62.73 76.04 81
1974,492,8 11 8,22.5,386366,62.73 76.04 81
1975,493,3 2 5,25,386363,62.79 74.14 83
1976,496,10 7 15,22,386361,63.28 72.68 84
1977,491,3 10 0,24.5,386360,62.15 78.69 79
1978,497,7 10 3,23.5,386356,63.46 77.06 79
1979,495,7 10 2,23.5,386356,63.46 77.06 79
1980,494,7 4 14,23,386339,62.78 72.39 85
1981,493,7 4 13,23,386339,62.78 72.39 85
1982,499,15 14 15,20.5,386325,64.11 74.39 81
1983,497,15 14 14,20.5,386325,64.11 74.39 81
1984,495,5 7 5,24,386320,62.83 75.91 81
1985,493,5 7 4,24,386320,62.83 75.91 81
1986,500,5 1 4,25,386317,64.12 73.47 82
1987,498,5 1 3,25,386317,64.12 73.47 82
1988,499,7 9 0,24,386310,64.13 77.22 78
1989,494,9 11 12,22,386304,62.66 75.19 82
1990,492,9 11 11,22,386304,62.66 75.19 82
1991,494,9 14 9,22,386304,62.66 77.07 80
1992,492,9 14 8,22,386304,62.66 77.07 80
1993,494,8 14 6,22.5,386246,62.73 77.94 79
1994,492,8 14 5,22.5,386246,62.73 77.94 79
1995,492,5 8 8,23.5,386241,62.17 75.77 82
1996,490,5 8 7,23.5,386241,62.17 75.77 82
1997,491,5 14 1,23.5,386241,62.17 79.65 78
1998,500,13 12 10,21.5,386239,64.42 74.95 80
1999,491,4 4 9,24,386202,62.17 73.95 84
2000,500,11 6 10,22.5,386197,64.63 72.87 82
2001,497,6 3 8,24,386190,63.48 73.3 83
2002,495,6 3 7,24,386190,63.48 73.3 83
2003,494,1 0 3,26,386186,62.67 74.25 83
2004,492,1 0 2,26,386186,62.67 74.25 83
2005,492,3 7 4,24.5,386155,62.15 76.7 81
2006,496,7 7 6,23.5,386151,63.46 75.12 81
2007,500,10 6 7,23,386144,64.71 73.68 81
2008,497,5 6 2,24.5,386144,63.48 76.04 80
2009,495,5 6 1,24.5,386144,63.48 76.04 80
2010,499,7 6 3,24,386142,64.13 75.26 80
2011,499,9 3 12,23,386138,64.07 71.75 84
2012,494,7 11 6,23,386138,62.78 76.88 80
2013,492,7 11 5,23,386138,62.78 76.88 80
2014,495,12 13 15,21,386133,63.05 74.68 82
2015,493,12 13 14,21,386133,63.05 74.68 82
2016,494,6 4 11,23.5,386115,62.82 73.18 84
2017,493,6 4 10,23.5,386115,62.82 73.18 84
2018,495,4 3 7,24.5,386109,62.82 74.06 83
2019,493,4 3 6,24.5,386109,62.82 74.06 83
2020,499,12 15 3,22,386086,64.54 77.69 77
2021,499,13 9 13,21.5,386080,64.42 73.09 82
2022,497,7 13 0,23.5,386068,63.46 79 77
2023,493,10 14 12,21.5,386064,62.56 76.19 81
2024,491,10 14 11,21.5,386064,62.56 76.19 81
2025,498,10 3 15,22.5,386061,64 70.97 85
2026,498,10 10 7,22.5,386061,64 75.4 80
2027,499,6 2 5,24.5,386010,64.14 73.4 82
2028,493,8 8 12,22.5,386008,62.73 74.14 83
2029,492,8 8 11,22.5,386008,62.73 74.14 83
2030,498,11 10 10,22,385982,63.91 74.56 81
2031,500,12 6 13,22,385965,64.54 72.06 83
2032,494,2 5 0,25.5,385964,62.74 76.9 80
2033,499,11 15 0,22.5,385951,64.63 78.57 76
2034,493,10 11 15,21.5,385948,62.56 74.33 83
2035,491,10 11 14,21.5,385948,62.56 74.33 83
2036,498,11 13 7,22,385942,63.91 76.44 79
2037,499,8 3 9,23.5,385939,64.11 72.53 83
2038,500,13 15 7,21.5,385920,64.42 76.81 78
2039,498,13 15 6,21.5,385920,64.42 76.81 78
2040,498,10 13 4,22.5,385898,64 77.31 78
2041,494,7 8 9,23,385897,62.78 74.96 82
2042,492,7 8 8,23,385897,62.78 74.96 82
2043,494,7 14 3,23,385897,62.78 78.8 78
2044,492,7 14 2,23,385897,62.78 78.8 78
2045,498,9 10 4,23,385851,64.07 76.24 79
2046,491,4 0 14,24,385836,62.17 71.33 87
2047,497,3 1 3,25.5,385836,63.41 74.2 82
2048,495,3 1 2,25.5,385836,63.41 74.2 82
2049,493,9 8 15,22,385833,62.66 73.31 84
2050,494,3 6 1,25,385818,62.79 76.81 80
2051,492,3 6 0,25,385818,62.79 76.81 80
2052,500,9 6 4,23.5,385812,64.76 74.47 80
2053,496,14 15 15,20.5,385792,63.51 75 81
2054,495,14 15 14,20.5,385792,63.51 75 81
2055,492,6 5 14,23,385781,62.14 73.03 85
2056,497,4 2 4,25,385769,63.45 74.14 82
2057,495,4 2 3,25,385769,63.45 74.14 82
2058,493,6 0 15,23.5,385749,62.82 70.59 87
2059,497,10 7 10,22.5,385736,64 73.5 82
2060,492,4 11 2,24,385714,62.17 78.53 79
2061,496,8 4 12,23,385690,63.42 72.39 84
2062,497,12 13 10,21.5,385687,63.8 75.57 80
2063,495,2 0 1,26,385680,63.35 74.25 82
2064,495,9 4 15,22.5,385651,63.36 71.6 85
2065,491,7 12 9,22.5,385650,62.1 76.67 81
2066,498,9 7 7,23,385645,64.07 74.32 81
2067,499,14 12 13,21,385643,64.28 74.07 81
2068,491,8 12 12,22,385628,62.03 75.81 82
2069,494,6 11 3,23.5,385627,62.82 77.71 79
2070,492,6 11 2,23.5,385627,62.82 77.71 79
2071,494,5 4 8,24,385621,62.83 73.95 83
2072,492,5 4 7,24,385621,62.83 73.95 83
2073,496,6 10 0,24,385609,63.48 77.88 78
2074,497,12 10 13,21.5,385608,63.8 73.71 82
2075,492,4 8 5,24,385592,62.17 76.57 81
2076,498,9 13 1,23,385563,64.07 78.16 77
2077,491,8 15 9,22,385551,62.03 77.69 80
2078,499,11 7 14,22,385541,63.91 72.68 83
2079,497,11 7 13,22,385541,63.91 72.68 83
2080,496,6 7 3,24,385525,63.48 75.91 80
2081,492,11 14 15,21,385518,62.44 75.3 82
2082,490,11 14 14,21,385518,62.44 75.3 82
2083,491,5 5 11,23.5,385516,62.17 73.82 84
2084,493,6 8 6,23.5,385505,62.82 75.77 81
2085,496,5 3 5,24.5,385473,63.48 74.06 82
2086,498,7 3 6,24,385471,64.13 73.3 82
2087,492,3 4 7,24.5,385456,62.15 74.72 83
2088,491,7 15 6,22.5,385453,62.1 78.57 79
2089,496,7 4 9,23.5,385452,63.46 73.18 83
2090,495,9 11 7,22.5,385450,63.36 76.04 80
2091,499,14 15 10,21,385446,64.28 75.91 79
2092,494,4 7 2,24.5,385445,62.82 76.7 80
2093,492,4 7 1,24.5,385445,62.82 76.7 80
2094,493,5 0 12,24,385416,62.83 71.33 86
2095,495,10 11 10,22,385409,63.28 75.19 81
2096,491,6 12 6,23,385383,62.14 77.52 80
2097,491,7 9 12,22.5,385375,62.1 74.77 83
2098,498,8 10 1,23.5,385358,64.11 77.06 78
2099,500,10 3 10,23,385356,64.71 71.75 83
2100,490,9 15 12,21.5,385349,61.94 76.81 81
2101,490,9 12 15,21.5,385311,61.94 74.95 83
2102,499,11 3 13,22.5,385296,64.63 70.97 84
2103,495,10 14 7,22,385290,63.28 77.07 79
2104,498,6 6 0,24.5,385289,64.14 76.04 79
2105,490,5 1 15,23.5,385275,62.17 71.23 87
2106,499,8 7 5,23.5,385275,64.11 75.12 80
2107,497,8 7 4,23.5,385275,64.11 75.12 80
2108,494,6 14 0,23.5,385261,62.82 79.65 77
