rank,cp,ivs,maxlevel,stat-product,stats
1610,492,14 9 8,7.5,348086,69.23 73.94 68
1611,491,14 9 7,7.5,348086,69.23 73.94 68
1612,479,5 10 15,7.5,348015,65.97 74.3 71
1613,494,14 6 12,7.5,348011,69.23 72.85 69
1614,492,14 6 11,7.5,348011,69.23 72.85 69
1615,491,14 6 10,7.5,348011,69.23 72.85 69
1616,493,14 12 6,7.5,348011,69.23 75.03 67
1617,492,14 12 5,7.5,348011,69.23 75.03 67
1618,491,14 12 4,7.5,348011,69.23 75.03 67
1619,487,3 4 5,8,348002,67.54 74.67 69
1620,486,3 4 4,8,348002,67.54 74.67 69
1621,484,3 4 3,8,348002,67.54 74.67 69
1622,492,13 10 9,7.5,347961,68.87 74.3 68
1623,491,13 10 8,7.5,347961,68.87 74.3 68
1624,490,13 10 7,7.5,347961,68.87 74.3 68
1625,494,15 14 3,7.5,347941,69.59 75.75 66
1626,493,15 14 2,7.5,347941,69.59 75.75 66
1627,492,13 7 12,7.5,347911,68.87 73.22 69
1628,491,13 7 11,7.5,347911,68.87 73.22 69
1629,490,13 7 10,7.5,347911,68.87 73.22 69
1630,485,2 8 2,8,347909,67.17 76.17 68
1631,484,2 8 1,8,347909,67.17 76.17 68
1632,480,4 14 14,7.5,347886,65.6 75.75 70
1633,478,4 14 13,7.5,347886,65.6 75.75 70
1634,489,4 0 8,8,347871,67.92 73.17 70
1635,487,4 0 7,8,347871,67.92 73.17 70
1636,486,4 0 6,8,347871,67.92 73.17 70
1637,492,13 13 6,7.5,347861,68.87 75.39 67
1638,490,13 13 5,7.5,347861,68.87 75.39 67
1639,489,13 13 4,7.5,347861,68.87 75.39 67
1640,486,2 11 0,8,347858,67.17 77.3 67
1641,494,15 2 14,7.5,347840,69.59 71.4 70
1642,493,15 2 13,7.5,347840,69.59 71.4 70
1643,491,12 11 9,7.5,347818,68.5 74.67 68
1644,489,12 11 8,7.5,347818,68.5 74.67 68
1645,488,12 11 7,7.5,347818,68.5 74.67 68
1646,486,2 5 5,8,347808,67.17 75.05 69
1647,484,2 5 4,8,347808,67.17 75.05 69
1648,483,2 5 3,8,347808,67.17 75.05 69
1649,491,12 8 12,7.5,347793,68.5 73.58 69
1650,490,12 8 11,7.5,347793,68.5 73.58 69
1651,488,12 8 10,7.5,347793,68.5 73.58 69
1652,477,4 11 15,7.5,347791,65.6 74.67 71
1653,493,14 3 14,7.5,347785,69.23 71.77 70
1654,491,14 3 13,7.5,347785,69.23 71.77 70
1655,493,14 15 3,7.5,347785,69.23 76.12 66
1656,491,14 15 2,7.5,347785,69.23 76.12 66
1657,487,3 1 8,8,347724,67.54 73.55 70
1658,486,3 1 7,8,347724,67.54 73.55 70
1659,485,3 1 6,8,347724,67.54 73.55 70
1660,491,13 4 14,7.5,347711,68.87 72.13 70
1661,490,13 4 13,7.5,347711,68.87 72.13 70
1662,490,12 14 6,7.5,347694,68.5 75.75 67
1663,489,12 14 5,7.5,347694,68.5 75.75 67
1664,488,12 14 4,7.5,347694,68.5 75.75 67
1665,499,12 0 0,8,347679,70.92 73.17 67
1666,484,1 9 2,8,347669,66.79 76.55 68
1667,482,1 9 1,8,347669,66.79 76.55 68
1668,490,11 9 12,7.5,347657,68.14 73.94 69
1669,488,11 9 11,7.5,347657,68.14 73.94 69
1670,487,11 9 10,7.5,347657,68.14 73.94 69
1671,489,11 12 9,7.5,347657,68.14 75.03 68
1672,488,11 12 8,7.5,347657,68.14 75.03 68
1673,487,11 12 7,7.5,347657,68.14 75.03 68
1674,490,12 5 14,7.5,347619,68.5 72.49 70
1675,489,12 5 13,7.5,347619,68.5 72.49 70
1676,478,3 15 14,7.5,347619,65.24 76.12 70
1677,477,3 15 13,7.5,347619,65.24 76.12 70
1678,498,11 1 0,8,347613,70.54 73.55 67
1679,484,1 6 5,8,347594,66.79 75.42 69
1680,483,1 6 4,8,347594,66.79 75.42 69
1681,481,1 6 3,8,347594,66.79 75.42 69
1682,485,1 12 0,8,347594,66.79 77.67 67
1683,486,2 2 8,8,347556,67.17 73.92 70
1684,485,2 2 7,8,347556,67.17 73.92 70
1685,483,2 2 6,8,347556,67.17 73.92 70
1686,476,3 12 15,7.5,347548,65.24 75.03 71
1687,497,10 2 0,8,347528,70.17 73.92 67
1688,488,11 6 14,7.5,347509,68.14 72.85 70
1689,487,11 6 13,7.5,347509,68.14 72.85 70
1690,489,11 15 6,7.5,347509,68.14 76.12 67
1691,488,11 15 5,7.5,347509,68.14 76.12 67
1692,486,11 15 4,7.5,347509,68.14 76.12 67
1693,488,10 10 12,7.5,347503,67.78 74.3 69
1694,487,10 10 11,7.5,347503,67.78 74.3 69
1695,486,10 10 10,7.5,347503,67.78 74.3 69
1696,488,10 13 9,7.5,347479,67.78 75.39 68
1697,487,10 13 8,7.5,347479,67.78 75.39 68
1698,485,10 13 7,7.5,347479,67.78 75.39 68
1699,495,9 3 0,8,347424,69.79 74.3 67
1700,482,0 10 2,8,347411,66.42 76.92 68
1701,481,0 10 1,8,347411,66.42 76.92 68
1702,490,14 0 15,7.5,347409,69.23 70.68 71
1703,487,10 7 14,7.5,347380,67.78 73.22 70
1704,486,10 7 13,7.5,347380,67.78 73.22 70
1705,484,1 3 8,8,347369,66.79 74.3 70
1706,483,1 3 7,8,347369,66.79 74.3 70
1707,482,1 3 6,8,347369,66.79 74.3 70
1708,489,13 1 15,7.5,347362,68.87 71.04 71
1709,483,0 7 5,8,347361,66.42 75.8 69
1710,481,0 7 4,8,347361,66.42 75.8 69
1711,480,0 7 3,8,347361,66.42 75.8 69
1712,487,9 11 12,7.5,347331,67.42 74.67 69
1713,485,9 11 11,7.5,347331,67.42 74.67 69
1714,484,9 11 10,7.5,347331,67.42 74.67 69
1715,483,0 13 0,8,347311,66.42 78.05 67
1716,494,8 4 0,8,347302,69.42 74.67 67
1717,487,12 2 15,7.5,347297,68.5 71.4 71
1718,474,2 13 15,7.5,347287,64.88 75.39 71
1719,486,9 14 9,7.5,347282,67.42 75.75 68
1720,485,9 14 8,7.5,347282,67.42 75.75 68
1721,484,9 14 7,7.5,347282,67.42 75.75 68
1722,494,9 0 2,8,347267,69.79 73.17 68
1723,493,9 0 1,8,347267,69.79 73.17 68
1724,486,9 8 14,7.5,347233,67.42 73.58 70
1725,484,9 8 13,7.5,347233,67.42 73.58 70
1726,486,11 3 15,7.5,347213,68.14 71.77 71
1727,493,8 1 2,8,347172,69.42 73.55 68
1728,491,8 1 1,8,347172,69.42 73.55 68
1729,483,0 4 8,8,347162,66.42 74.67 70
1730,482,0 4 7,8,347162,66.42 74.67 70
1731,480,0 4 6,8,347162,66.42 74.67 70
1732,492,7 5 0,8,347160,69.04 75.05 67
1733,485,8 12 12,7.5,347141,67.05 75.03 69
1734,484,8 12 11,7.5,347141,67.05 75.03 69
1735,483,8 12 10,7.5,347141,67.05 75.03 69
1736,485,10 4 15,7.5,347110,67.78 72.13 71
1737,484,8 9 14,7.5,347068,67.05 73.94 70
1738,483,8 9 13,7.5,347068,67.05 73.94 70
1739,485,8 15 9,7.5,347068,67.05 76.12 68
1740,484,8 15 8,7.5,347068,67.05 76.12 68
1741,482,8 15 7,7.5,347068,67.05 76.12 68
1742,491,7 2 2,8,347057,69.04 73.92 68
1743,490,7 2 1,8,347057,69.04 73.92 68
1744,473,1 14 15,7.5,347007,64.52 75.75 71
1745,491,6 6 0,8,347000,68.67 75.42 67
1746,483,1 0 10,8,346993,66.79 73.17 71
1747,482,1 0 9,8,346993,66.79 73.17 71
1748,483,9 5 15,7.5,346989,67.42 72.49 71
1749,484,7 13 12,7.5,346932,66.69 75.39 69
1750,483,7 13 11,7.5,346932,66.69 75.39 69
1751,481,7 13 10,7.5,346932,66.69 75.39 69
1752,490,6 3 2,8,346923,68.67 74.3 68
1753,489,6 3 1,8,346923,68.67 74.3 68
1754,483,7 10 14,7.5,346884,66.69 74.3 70
1755,482,7 10 13,7.5,346884,66.69 74.3 70
1756,482,8 6 15,7.5,346849,67.05 72.85 71
1757,489,5 7 0,8,346821,68.29 75.8 67
1758,482,0 1 10,8,346813,66.42 73.55 71
1759,480,0 1 9,8,346813,66.42 73.55 71
1760,489,5 4 2,8,346769,68.29 74.67 68
1761,487,5 4 1,8,346769,68.29 74.67 68
1762,471,0 15 15,7.5,346709,64.16 76.12 71
1763,482,6 14 12,7.5,346705,66.33 75.75 69
1764,481,6 14 11,7.5,346705,66.33 75.75 69
1765,480,6 14 10,7.5,346705,66.33 75.75 69
1766,490,6 0 5,8,346691,68.67 73.17 69
1767,489,6 0 4,8,346691,68.67 73.17 69
1768,488,6 0 3,8,346691,68.67 73.17 69
1769,480,7 7 15,7.5,346690,66.69 73.22 71
1770,481,6 11 14,7.5,346681,66.33 74.67 70
1771,480,6 11 13,7.5,346681,66.33 74.67 70
1772,488,4 8 0,8,346623,67.92 76.17 67
1773,487,4 5 2,8,346597,67.92 75.05 68
1774,486,4 5 1,8,346597,67.92 75.05 68
1775,489,5 1 5,8,346564,68.29 73.55 69
1776,487,5 1 4,8,346564,68.29 73.55 69
1777,486,5 1 3,8,346564,68.29 73.55 69
1778,479,6 8 15,7.5,346513,66.33 73.58 71
1779,494,15 7 9,7.5,346478,69.59 73.22 68
1780,492,15 7 8,7.5,346478,69.59 73.22 68
1781,491,15 7 7,7.5,346478,69.59 73.22 68
1782,480,5 12 14,7.5,346461,65.97 75.03 70
1783,479,5 12 13,7.5,346461,65.97 75.03 70
1784,481,5 15 12,7.5,346461,65.97 76.12 69
1785,480,5 15 11,7.5,346461,65.97 76.12 69
1786,478,5 15 10,7.5,346461,65.97 76.12 69
1787,493,15 10 6,7.5,346453,69.59 74.3 67
1788,492,15 10 5,7.5,346453,69.59 74.3 67
1789,491,15 10 4,7.5,346453,69.59 74.3 67
1790,487,4 2 5,8,346419,67.92 73.92 69
1791,486,4 2 4,8,346419,67.92 73.92 69
1792,485,4 2 3,8,346419,67.92 73.92 69
1793,486,3 6 2,8,346406,67.54 75.42 68
1794,484,3 6 1,8,346406,67.54 75.42 68
1795,487,3 9 0,8,346406,67.54 76.55 67
1796,492,14 8 9,7.5,346380,69.23 73.58 68
1797,491,14 8 8,7.5,346380,69.23 73.58 68
1798,490,14 8 7,7.5,346380,69.23 73.58 68
1799,494,15 4 12,7.5,346352,69.59 72.13 69
1800,493,15 4 11,7.5,346352,69.59 72.13 69
1801,491,15 4 10,7.5,346352,69.59 72.13 69
1802,492,14 11 6,7.5,346330,69.23 74.67 67
1803,491,14 11 5,7.5,346330,69.23 74.67 67
1804,489,14 11 4,7.5,346330,69.23 74.67 67
1805,478,5 9 15,7.5,346317,65.97 73.94 71
1806,492,14 5 12,7.5,346279,69.23 72.49 69
1807,491,14 5 11,7.5,346279,69.23 72.49 69
1808,490,14 5 10,7.5,346279,69.23 72.49 69
1809,493,15 13 3,7.5,346276,69.59 75.39 66
1810,492,15 13 2,7.5,346276,69.59 75.39 66
1811,491,13 9 9,7.5,346264,68.87 73.94 68
1812,490,13 9 8,7.5,346264,68.87 73.94 68
1813,488,13 9 7,7.5,346264,68.87 73.94 68
1814,486,3 3 5,8,346254,67.54 74.3 69
1815,485,3 3 4,8,346254,67.54 74.3 69
1816,483,3 3 3,8,346254,67.54 74.3 69
1817,478,4 13 14,7.5,346222,65.6 75.39 70
1818,477,4 13 13,7.5,346222,65.6 75.39 70
1819,484,2 7 2,8,346195,67.17 75.8 68
1820,483,2 7 1,8,346195,67.17 75.8 68
1821,491,13 6 12,7.5,346189,68.87 72.85 69
1822,490,13 6 11,7.5,346189,68.87 72.85 69
1823,489,13 6 10,7.5,346189,68.87 72.85 69
1824,491,13 12 6,7.5,346189,68.87 75.03 67
1825,489,13 12 5,7.5,346189,68.87 75.03 67
1826,488,13 12 4,7.5,346189,68.87 75.03 67
1827,485,2 10 0,8,346170,67.17 76.92 67
1828,490,12 10 9,7.5,346130,68.5 74.3 68
1829,488,12 10 8,7.5,346130,68.5 74.3 68
1830,487,12 10 7,7.5,346130,68.5 74.3 68
1831,492,14 14 3,7.5,346129,69.23 75.75 66
1832,490,14 14 2,7.5,346129,69.23 75.75 66
1833,476,4 10 15,7.5,346103,65.6 74.3 71
1834,490,12 7 12,7.5,346080,68.5 73.22 69
1835,488,12 7 11,7.5,346080,68.5 73.22 69
1836,487,12 7 10,7.5,346080,68.5 73.22 69
1837,493,15 1 14,7.5,346074,69.59 71.04 70
1838,491,15 1 13,7.5,346074,69.59 71.04 70
1839,484,2 4 5,8,346069,67.17 74.67 69
1840,483,2 4 4,8,346069,67.17 74.67 69
1841,482,2 4 3,8,346069,67.17 74.67 69
1842,489,12 13 6,7.5,346030,68.5 75.39 67
1843,488,12 13 5,7.5,346030,68.5 75.39 67
1844,487,12 13 4,7.5,346030,68.5 75.39 67
1845,491,14 2 14,7.5,346028,69.23 71.4 70
1846,490,14 2 13,7.5,346028,69.23 71.4 70
1847,488,11 11 9,7.5,345978,68.14 74.67 68
1848,487,11 11 8,7.5,345978,68.14 74.67 68
1849,486,11 11 7,7.5,345978,68.14 74.67 68
1850,483,1 8 2,8,345965,66.79 76.17 68
1851,481,1 8 1,8,345965,66.79 76.17 68
1852,490,13 3 14,7.5,345964,68.87 71.77 70
1853,489,13 3 13,7.5,345964,68.87 71.77 70
1854,477,3 14 14,7.5,345964,65.24 75.75 70
1855,476,3 14 13,7.5,345964,65.24 75.75 70
1856,490,13 15 3,7.5,345964,68.87 76.12 66
1857,489,13 15 2,7.5,345964,68.87 76.12 66
1858,488,11 8 12,7.5,345953,68.14 73.58 69
1859,487,11 8 11,7.5,345953,68.14 73.58 69
1860,486,11 8 10,7.5,345953,68.14 73.58 69
1861,486,3 0 8,8,345949,67.54 73.17 70
1862,485,3 0 7,8,345949,67.54 73.17 70
1863,483,3 0 6,8,345949,67.54 73.17 70
1864,483,1 11 0,8,345915,66.79 77.3 67
1865,489,12 4 14,7.5,345881,68.5 72.13 70
1866,487,12 4 13,7.5,345881,68.5 72.13 70
1867,475,3 11 15,7.5,345869,65.24 74.67 71
1868,483,1 5 5,8,345865,66.79 75.05 69
1869,482,1 5 4,8,345865,66.79 75.05 69
1870,480,1 5 3,8,345865,66.79 75.05 69
1871,488,11 14 6,7.5,345854,68.14 75.75 67
1872,486,11 14 5,7.5,345854,68.14 75.75 67
1873,485,11 14 4,7.5,345854,68.14 75.75 67
1874,497,11 0 0,8,345840,70.54 73.17 67
1875,487,10 9 12,7.5,345808,67.78 73.94 69
1876,486,10 9 11,7.5,345808,67.78 73.94 69
1877,484,10 9 10,7.5,345808,67.78 73.94 69
1878,487,10 12 9,7.5,345808,67.78 75.03 68
1879,485,10 12 8,7.5,345808,67.78 75.03 68
1880,484,10 12 7,7.5,345808,67.78 75.03 68
1881,485,2 1 8,8,345792,67.17 73.55 70
1882,483,2 1 7,8,345792,67.17 73.55 70
1883,482,2 1 6,8,345792,67.17 73.55 70
1884,487,11 5 14,7.5,345780,68.14 72.49 70
1885,486,11 5 13,7.5,345780,68.14 72.49 70
1886,495,10 1 0,8,345764,70.17 73.55 67
1887,481,0 9 2,8,345716,66.42 76.55 68
1888,480,0 9 1,8,345716,66.42 76.55 68
1889,475,2 15 14,7.5,345688,64.88 76.12 70
1890,474,2 15 13,7.5,345688,64.88 76.12 70
1891,494,9 2 0,8,345670,69.79 73.92 67
1892,486,10 6 14,7.5,345661,67.78 72.85 70
1893,485,10 6 13,7.5,345661,67.78 72.85 70
1894,486,10 15 6,7.5,345661,67.78 76.12 67
1895,485,10 15 5,7.5,345661,67.78 76.12 67
1896,484,10 15 4,7.5,345661,67.78 76.12 67
1897,486,9 10 12,7.5,345645,67.42 74.3 69
1898,484,9 10 11,7.5,345645,67.42 74.3 69
1899,483,9 10 10,7.5,345645,67.42 74.3 69
1900,481,0 6 5,8,345641,66.42 75.42 69
1901,480,0 6 4,8,345641,66.42 75.42 69
1902,479,0 6 3,8,345641,66.42 75.42 69
1903,482,0 12 0,8,345641,66.42 77.67 67
1904,485,9 13 9,7.5,345620,67.42 75.39 68
1905,484,9 13 8,7.5,345620,67.42 75.39 68
1906,483,9 13 7,7.5,345620,67.42 75.39 68
1907,473,2 12 15,7.5,345618,64.88 75.03 71
1908,483,1 2 8,8,345614,66.79 73.92 70
1909,482,1 2 7,8,345614,66.79 73.92 70
1910,481,1 2 6,8,345614,66.79 73.92 70
1911,487,13 0 15,7.5,345590,68.87 70.68 71
1912,493,8 3 0,8,345557,69.42 74.3 67
1913,486,12 1 15,7.5,345534,68.5 71.04 71
1914,484,9 7 14,7.5,345523,67.42 73.22 70
1915,483,9 7 13,7.5,345523,67.42 73.22 70
1916,484,8 11 12,7.5,345464,67.05 74.67 69
1917,483,8 11 11,7.5,345464,67.05 74.67 69
1918,482,8 11 10,7.5,345464,67.05 74.67 69
1919,485,11 2 15,7.5,345459,68.14 71.4 71
1920,491,7 4 0,8,345425,69.04 74.67 67
1921,482,0 3 8,8,345417,66.42 74.3 70
1922,480,0 3 7,8,345417,66.42 74.3 70
1923,479,0 3 6,8,345417,66.42 74.3 70
1924,484,8 14 9,7.5,345415,67.05 75.75 68
1925,483,8 14 8,7.5,345415,67.05 75.75 68
1926,481,8 14 7,7.5,345415,67.05 75.75 68
1927,492,8 0 2,8,345400,69.42 73.17 68
1928,490,8 0 1,8,345400,69.42 73.17 68
1929,483,10 3 15,7.5,345366,67.78 71.77 71
1930,483,8 8 14,7.5,345366,67.05 73.58 70
1931,482,8 8 13,7.5,345366,67.05 73.58 70
1932,472,1 13 15,7.5,345347,64.52 75.39 71
1933,490,7 1 2,8,345295,69.04 73.55 68
1934,489,7 1 1,8,345295,69.04 73.55 68
1935,490,6 5 0,8,345274,68.67 75.05 67
1936,483,7 12 12,7.5,345264,66.69 75.03 69
1937,481,7 12 11,7.5,345264,66.69 75.03 69
1938,480,7 12 10,7.5,345264,66.69 75.03 69
1939,482,9 4 15,7.5,345254,67.42 72.13 71
1940,482,7 9 14,7.5,345192,66.69 73.94 70
1941,480,7 9 13,7.5,345192,66.69 73.94 70
1942,482,7 15 9,7.5,345192,66.69 76.12 68
1943,481,7 15 8,7.5,345192,66.69 76.12 68
1944,480,7 15 7,7.5,345192,66.69 76.12 68
1945,489,6 2 2,8,345170,68.67 73.92 68
1946,487,6 2 1,8,345170,68.67 73.92 68
1947,481,8 5 15,7.5,345123,67.05 72.49 71
1948,488,5 6 0,8,345104,68.29 75.42 67
1949,470,0 14 15,7.5,345058,64.16 75.75 71
1950,481,6 13 12,7.5,345047,66.33 75.39 69
1951,480,6 13 11,7.5,345047,66.33 75.39 69
1952,479,6 13 10,7.5,345047,66.33 75.39 69
1953,480,0 0 10,8,345043,66.42 73.17 71
1954,479,0 0 9,8,345043,66.42 73.17 71
1955,487,5 3 2,8,345027,68.29 74.3 68
1956,486,5 3 1,8,345027,68.29 74.3 68
1957,480,6 10 14,7.5,344998,66.33 74.3 70
1958,479,6 10 13,7.5,344998,66.33 74.3 70
1959,479,7 6 15,7.5,344974,66.69 72.85 71
1960,487,4 7 0,8,344915,67.92 75.8 67
1961,486,4 4 2,8,344864,67.92 74.67 68
1962,485,4 4 1,8,344864,67.92 74.67 68
1963,480,5 14 12,7.5,344811,65.97 75.75 69
1964,478,5 14 11,7.5,344811,65.97 75.75 69
1965,477,5 14 10,7.5,344811,65.97 75.75 69
1966,478,6 7 15,7.5,344806,66.33 73.22 71
1967,488,5 0 5,8,344796,68.29 73.17 69
1968,486,5 0 4,8,344796,68.29 73.17 69
1969,485,5 0 3,8,344796,68.29 73.17 69
1970,479,5 11 14,7.5,344787,65.97 74.67 70
1971,477,5 11 13,7.5,344787,65.97 74.67 70
1972,492,15 6 9,7.5,344763,69.59 72.85 68
1973,491,15 6 8,7.5,344763,69.59 72.85 68
1974,490,15 6 7,7.5,344763,69.59 72.85 68
1975,492,15 9 6,7.5,344763,69.59 73.94 67
1976,491,15 9 5,7.5,344763,69.59 73.94 67
1977,490,15 9 4,7.5,344763,69.59 73.94 67
1978,485,3 8 0,8,344708,67.54 76.17 67
1979,484,3 5 2,8,344682,67.54 75.05 68
1980,483,3 5 1,8,344682,67.54 75.05 68
1981,491,14 7 9,7.5,344673,69.23 73.22 68
1982,490,14 7 8,7.5,344673,69.23 73.22 68
1983,488,14 7 7,7.5,344673,69.23 73.22 68
1984,486,4 1 5,8,344660,67.92 73.55 69
1985,485,4 1 4,8,344660,67.92 73.55 69
1986,483,4 1 3,8,344660,67.92 73.55 69
1987,491,14 10 6,7.5,344648,69.23 74.3 67
1988,489,14 10 5,7.5,344648,69.23 74.3 67
1989,488,14 10 4,7.5,344648,69.23 74.3 67
1990,476,5 8 15,7.5,344620,65.97 73.58 71
1991,493,15 3 12,7.5,344611,69.59 71.77 69
1992,491,15 3 11,7.5,344611,69.59 71.77 69
1993,490,15 3 10,7.5,344611,69.59 71.77 69
1994,492,15 12 3,7.5,344611,69.59 75.03 66
1995,490,15 12 2,7.5,344611,69.59 75.03 66
1996,490,13 8 9,7.5,344566,68.87 73.58 68
1997,488,13 8 8,7.5,344566,68.87 73.58 68
1998,487,13 8 7,7.5,344566,68.87 73.58 68
1999,477,4 12 14,7.5,344557,65.6 75.03 70
2000,476,4 12 13,7.5,344557,65.6 75.03 70
2001,478,4 15 12,7.5,344557,65.6 76.12 69
2002,477,4 15 11,7.5,344557,65.6 76.12 69
2003,476,4 15 10,7.5,344557,65.6 76.12 69
2004,491,14 4 12,7.5,344548,69.23 72.13 69
2005,490,14 4 11,7.5,344548,69.23 72.13 69
2006,489,14 4 10,7.5,344548,69.23 72.13 69
2007,489,13 11 6,7.5,344516,68.87 74.67 67
2008,488,13 11 5,7.5,344516,68.87 74.67 67
2009,487,13 11 4,7.5,344516,68.87 74.67 67
2010,485,3 2 5,8,344505,67.54 73.92 69
2011,483,3 2 4,8,344505,67.54 73.92 69
2012,482,3 2 3,8,344505,67.54 73.92 69
2013,483,2 6 2,8,344481,67.17 75.42 68
2014,482,2 6 1,8,344481,67.17 75.42 68
2015,484,2 9 0,8,344481,67.17 76.55 67
2016,490,14 13 3,7.5,344473,69.23 75.39 66
2017,489,14 13 2,7.5,344473,69.23 75.39 66
2018,490,13 5 12,7.5,344466,68.87 72.49 69
2019,489,13 5 11,7.5,344466,68.87 72.49 69
2020,487,13 5 10,7.5,344466,68.87 72.49 69
2021,488,12 9 9,7.5,344441,68.5 73.94 68
2022,487,12 9 8,7.5,344441,68.5 73.94 68
2023,486,12 9 7,7.5,344441,68.5 73.94 68
2024,475,4 9 15,7.5,344414,65.6 73.94 71
2025,489,12 6 12,7.5,344367,68.5 72.85 69
2026,487,12 6 11,7.5,344367,68.5 72.85 69
2027,486,12 6 10,7.5,344367,68.5 72.85 69
2028,488,12 12 6,7.5,344367,68.5 75.03 67
2029,487,12 12 5,7.5,344367,68.5 75.03 67
2030,485,12 12 4,7.5,344367,68.5 75.03 67
2031,483,2 3 5,8,344330,67.17 74.3 69
2032,482,2 3 4,8,344330,67.17 74.3 69
2033,481,2 3 3,8,344330,67.17 74.3 69
2034,489,13 14 3,7.5,344317,68.87 75.75 66
2035,488,13 14 2,7.5,344317,68.87 75.75 66
2036,491,15 0 14,7.5,344309,69.59 70.68 70
2037,490,15 0 13,7.5,344309,69.59 70.68 70
2038,476,3 13 14,7.5,344309,65.24 75.39 70
2039,475,3 13 13,7.5,344309,65.24 75.39 70
2040,493,15 15 1,7.5,344309,69.59 76.12 65
2041,491,15 15 0,7.5,344309,69.59 76.12 65
2042,487,11 10 9,7.5,344298,68.14 74.3 68
2043,486,11 10 8,7.5,344298,68.14 74.3 68
2044,484,11 10 7,7.5,344298,68.14 74.3 68
2045,490,14 1 14,7.5,344272,69.23 71.04 70
2046,489,14 1 13,7.5,344272,69.23 71.04 70
2047,481,1 7 2,8,344261,66.79 75.8 68
2048,480,1 7 1,8,344261,66.79 75.8 68
2049,487,11 7 12,7.5,344249,68.14 73.22 69
2050,486,11 7 11,7.5,344249,68.14 73.22 69
2051,485,11 7 10,7.5,344249,68.14 73.22 69
2052,482,1 10 0,8,344236,66.79 76.92 67
2053,489,13 2 14,7.5,344217,68.87 71.4 70
2054,487,13 2 13,7.5,344217,68.87 71.4 70
2055,487,11 13 6,7.5,344199,68.14 75.39 67
2056,485,11 13 5,7.5,344199,68.14 75.39 67
2057,484,11 13 4,7.5,344199,68.14 75.39 67
2058,474,3 10 15,7.5,344190,65.24 74.3 71
2059,487,12 3 14,7.5,344143,68.5 71.77 70
2060,486,12 3 13,7.5,344143,68.5 71.77 70
2061,488,12 15 3,7.5,344143,68.5 76.12 66
2062,486,12 15 2,7.5,344143,68.5 76.12 66
2063,486,10 11 9,7.5,344137,67.78 74.67 68
2064,484,10 11 8,7.5,344137,67.78 74.67 68
2065,483,10 11 7,7.5,344137,67.78 74.67 68
2066,482,1 4 5,8,344136,66.79 74.67 69
2067,480,1 4 4,8,344136,66.79 74.67 69
2068,479,1 4 3,8,344136,66.79 74.67 69
2069,486,10 8 12,7.5,344113,67.78 73.58 69
2070,485,10 8 11,7.5,344113,67.78 73.58 69
2071,483,10 8 10,7.5,344113,67.78 73.58 69
2072,486,11 4 14,7.5,344051,68.14 72.13 70
2073,485,11 4 13,7.5,344051,68.14 72.13 70
2074,474,2 14 14,7.5,344042,64.88 75.75 70
2075,473,2 14 13,7.5,344042,64.88 75.75 70
2076,483,2 0 8,8,344027,67.17 73.17 70
2077,482,2 0 7,8,344027,67.17 73.17 70
2078,481,2 0 6,8,344027,67.17 73.17 70
2079,480,0 8 2,8,344022,66.42 76.17 68
2080,479,0 8 1,8,344022,66.42 76.17 68
2081,485,10 14 6,7.5,344015,67.78 75.75 67
2082,484,10 14 5,7.5,344015,67.78 75.75 67
2083,483,10 14 4,7.5,344015,67.78 75.75 67
2084,494,10 0 0,8,344000,70.17 73.17 67
2085,481,0 11 0,8,343972,66.42 77.3 67
2086,484,9 9 12,7.5,343959,67.42 73.94 69
2087,483,9 9 11,7.5,343959,67.42 73.94 69
2088,482,9 9 10,7.5,343959,67.42 73.94 69
2089,484,9 12 9,7.5,343959,67.42 75.03 68
2090,483,9 12 8,7.5,343959,67.42 75.03 68
2091,482,9 12 7,7.5,343959,67.42 75.03 68
2092,472,2 11 15,7.5,343948,64.88 74.67 71
2093,485,10 5 14,7.5,343941,67.78 72.49 70
2094,483,10 5 13,7.5,343941,67.78 72.49 70
2095,480,0 5 5,8,343922,66.42 75.05 69
2096,479,0 5 4,8,343922,66.42 75.05 69
2097,478,0 5 3,8,343922,66.42 75.05 69
2098,493,9 1 0,8,343915,69.79 73.55 67
2099,482,1 1 8,8,343860,66.79 73.55 70
2100,481,1 1 7,8,343860,66.79 73.55 70
2101,479,1 1 6,8,343860,66.79 73.55 70
2102,483,9 6 14,7.5,343812,67.42 72.85 70
2103,482,9 6 13,7.5,343812,67.42 72.85 70
2104,484,9 15 6,7.5,343812,67.42 76.12 67
2105,482,9 15 5,7.5,343812,67.42 76.12 67
2106,481,9 15 4,7.5,343812,67.42 76.12 67
2107,491,8 2 0,8,343811,69.42 73.92 67
2108,483,8 10 12,7.5,343787,67.05 74.3 69
2109,482,8 10 11,7.5,343787,67.05 74.3 69
2110,480,8 10 10,7.5,343787,67.05 74.3 69
2111,485,12 0 15,7.5,343771,68.5 70.68 71
2112,483,8 13 9,7.5,343762,67.05 75.39 68
2113,481,8 13 8,7.5,343762,67.05 75.39 68
2114,480,8 13 7,7.5,343762,67.05 75.39 68
2115,473,1 15 14,7.5,343757,64.52 76.12 70
2116,472,1 15 13,7.5,343757,64.52 76.12 70
2117,484,11 1 15,7.5,343705,68.14 71.04 71
2118,490,7 3 0,8,343689,69.04 74.3 67
2119,471,1 12 15,7.5,343687,64.52 75.03 71
2120,480,0 2 8,8,343673,66.42 73.92 70
