rank,cp,ivs,maxlevel,stat-product,stats
1107,479,8 8 13,5,315661,72.27 57.47 76
1108,478,8 8 12,5,315661,72.27 57.47 76
1109,477,8 8 11,5,315661,72.27 57.47 76
1110,476,6 7 15,5,315644,71.69 57.18 77
1111,481,10 9 10,5,315596,72.85 57.76 75
1112,480,10 9 9,5,315596,72.85 57.76 75
1113,480,10 9 8,5,315596,72.85 57.76 75
1114,475,3 12 14,5,315572,70.82 58.63 76
1115,474,3 12 13,5,315572,70.82 58.63 76
1116,473,3 12 12,5,315572,70.82 58.63 76
1117,472,3 12 11,5,315572,70.82 58.63 76
1118,484,13 12 3,5,315538,73.72 58.63 73
1119,483,13 12 2,5,315538,73.72 58.63 73
1120,482,13 12 1,5,315538,73.72 58.63 73
1121,471,1 11 15,5,315534,70.24 58.34 77
1122,486,14 14 0,5,315534,74.01 59.21 72
1123,477,5 13 10,5,315526,71.4 58.92 75
1124,476,5 13 9,5,315526,71.4 58.92 75
1125,475,5 13 8,5,315526,71.4 58.92 75
1126,484,15 0 15,5,315521,74.3 55.15 77
1127,481,11 3 15,5,315495,73.14 56.02 77
1128,485,13 4 14,5,315495,73.72 56.31 76
1129,484,13 4 13,5,315495,73.72 56.31 76
1130,483,13 4 12,5,315495,73.72 56.31 76
1131,482,13 4 11,5,315495,73.72 56.31 76
1132,484,12 10 7,5,315446,73.43 58.05 74
1133,483,12 10 6,5,315446,73.43 58.05 74
1134,482,12 10 5,5,315446,73.43 58.05 74
1135,481,12 10 4,5,315446,73.43 58.05 74
1136,486,15 5 10,5,315413,74.3 56.6 75
1137,485,15 5 9,5,315413,74.3 56.6 75
1138,484,15 5 8,5,315413,74.3 56.6 75
1139,479,7 14 7,5,315397,71.98 59.21 74
1140,478,7 14 6,5,315397,71.98 59.21 74
1141,477,7 14 5,5,315397,71.98 59.21 74
1142,476,7 14 4,5,315397,71.98 59.21 74
1143,481,9 7 14,5,315329,72.56 57.18 76
1144,480,9 7 13,5,315329,72.56 57.18 76
1145,479,9 7 12,5,315329,72.56 57.18 76
1146,478,9 7 11,5,315329,72.56 57.18 76
1147,477,7 6 15,5,315313,71.98 56.89 77
1148,476,4 11 14,5,315296,71.11 58.34 76
1149,475,4 11 13,5,315296,71.11 58.34 76
1150,474,4 11 12,5,315296,71.11 58.34 76
1151,473,4 11 11,5,315296,71.11 58.34 76
1152,472,2 10 15,5,315261,70.53 58.05 77
1153,482,11 8 10,5,315261,73.14 57.47 75
1154,481,11 8 9,5,315261,73.14 57.47 75
1155,480,11 8 8,5,315261,73.14 57.47 75
1156,477,6 12 10,5,315248,71.69 58.63 75
1157,476,6 12 9,5,315248,71.69 58.63 75
1158,475,6 12 8,5,315248,71.69 58.63 75
1159,486,15 13 0,5,315219,74.3 58.92 72
1160,485,14 11 3,5,315212,74.01 58.34 73
1161,484,14 11 2,5,315212,74.01 58.34 73
1162,483,14 11 1,5,315212,74.01 58.34 73
1163,480,9 15 3,5,315181,72.56 59.5 73
1164,479,9 15 2,5,315181,72.56 59.5 73
1165,478,9 15 1,5,315181,72.56 59.5 73
1166,480,8 13 7,5,315116,72.27 58.92 74
1167,479,8 13 6,5,315116,72.27 58.92 74
1168,478,8 13 5,5,315116,72.27 58.92 74
1169,477,8 13 4,5,315116,72.27 58.92 74
1170,484,13 9 7,5,315110,73.72 57.76 74
1171,483,13 9 6,5,315110,73.72 57.76 74
1172,482,13 9 5,5,315110,73.72 57.76 74
1173,482,13 9 4,5,315110,73.72 57.76 74
1174,481,12 2 15,5,315105,73.43 55.73 77
1175,485,14 3 14,5,315104,74.01 56.02 76
1176,484,14 3 13,5,315104,74.01 56.02 76
1177,483,14 3 12,5,315104,74.01 56.02 76
1178,483,14 3 11,5,315104,74.01 56.02 76
1179,477,5 10 14,5,315008,71.4 58.05 76
1180,476,5 10 13,5,315008,71.4 58.05 76
1181,475,5 10 12,5,315008,71.4 58.05 76
1182,474,5 10 11,5,315008,71.4 58.05 76
1183,481,10 6 14,5,314983,72.85 56.89 76
1184,481,10 6 13,5,314983,72.85 56.89 76
1185,480,10 6 12,5,314983,72.85 56.89 76
1186,479,10 6 11,5,314983,72.85 56.89 76
1187,472,3 9 15,5,314976,70.82 57.76 77
1188,477,8 5 15,5,314969,72.27 56.6 77
1189,478,7 11 10,5,314958,71.98 58.34 75
1190,477,7 11 9,5,314958,71.98 58.34 75
1191,476,7 11 8,5,314958,71.98 58.34 75
1192,483,12 7 10,5,314914,73.43 57.18 75
1193,482,12 7 9,5,314914,73.43 57.18 75
1194,481,12 7 8,5,314914,73.43 57.18 75
1195,481,10 14 3,5,314898,72.85 59.21 73
1196,480,10 14 2,5,314898,72.85 59.21 73
1197,479,10 14 1,5,314898,72.85 59.21 73
1198,486,15 10 3,5,314874,74.3 58.05 73
1199,485,15 10 2,5,314874,74.3 58.05 73
1200,484,15 10 1,5,314874,74.3 58.05 73
1201,480,9 12 7,5,314823,72.56 58.63 74
1202,479,9 12 6,5,314823,72.56 58.63 74
1203,478,9 12 5,5,314823,72.56 58.63 74
1204,478,9 12 4,5,314823,72.56 58.63 74
1205,472,0 14 14,5,314778,69.95 59.21 76
1206,471,0 14 13,5,314778,69.95 59.21 76
1207,470,0 14 12,5,314778,69.95 59.21 76
1208,469,0 14 11,5,314778,69.95 59.21 76
1209,485,14 8 7,5,314761,74.01 57.47 74
1210,484,14 8 6,5,314761,74.01 57.47 74
1211,483,14 8 5,5,314761,74.01 57.47 74
1212,482,14 8 4,5,314761,74.01 57.47 74
1213,473,2 15 10,5,314749,70.53 59.5 75
1214,472,2 15 9,5,314749,70.53 59.5 75
1215,471,2 15 8,5,314749,70.53 59.5 75
1216,477,6 9 14,5,314707,71.69 57.76 76
1217,476,6 9 13,5,314707,71.69 57.76 76
1218,476,6 9 12,5,314707,71.69 57.76 76
1219,475,6 9 11,5,314707,71.69 57.76 76
1220,482,13 1 15,5,314703,73.72 55.44 77
1221,486,15 2 14,5,314701,74.3 55.73 76
1222,485,15 2 13,5,314701,74.3 55.73 76
1223,484,15 2 12,5,314701,74.3 55.73 76
1224,483,15 2 11,5,314701,74.3 55.73 76
1225,473,4 8 15,5,314677,71.11 57.47 77
1226,479,8 10 10,5,314655,72.27 58.05 75
1227,478,8 10 9,5,314655,72.27 58.05 75
1228,477,8 10 8,5,314655,72.27 58.05 75
1229,482,11 5 14,5,314624,73.14 56.6 76
1230,481,11 5 13,5,314624,73.14 56.6 76
1231,480,11 5 12,5,314624,73.14 56.6 76
1232,479,11 5 11,5,314624,73.14 56.6 76
1233,478,9 4 15,5,314612,72.56 56.31 77
1234,482,11 13 3,5,314603,73.14 58.92 73
1235,481,11 13 2,5,314603,73.14 58.92 73
1236,480,11 13 1,5,314603,73.14 58.92 73
1237,483,12 15 0,5,314594,73.43 59.5 72
1238,483,13 6 10,5,314553,73.72 56.89 75
1239,483,13 6 9,5,314553,73.72 56.89 75
1240,482,13 6 8,5,314553,73.72 56.89 75
1241,472,1 13 14,5,314535,70.24 58.92 76
1242,471,1 13 13,5,314535,70.24 58.92 76
1243,471,1 13 12,5,314535,70.24 58.92 76
1244,470,1 13 11,5,314535,70.24 58.92 76
1245,481,10 11 7,5,314518,72.85 58.34 74
1246,480,10 11 6,5,314518,72.85 58.34 74
1247,479,10 11 5,5,314518,72.85 58.34 74
1248,478,10 11 4,5,314518,72.85 58.34 74
1249,474,3 14 10,5,314503,70.82 59.21 75
1250,473,3 14 9,5,314503,70.82 59.21 75
1251,472,3 14 8,5,314503,70.82 59.21 75
1252,486,15 7 7,5,314399,74.3 57.18 74
1253,485,15 7 6,5,314399,74.3 57.18 74
1254,484,15 7 5,5,314399,74.3 57.18 74
1255,483,15 7 4,5,314399,74.3 57.18 74
1256,478,7 8 14,5,314394,71.98 57.47 76
1257,477,7 8 13,5,314394,71.98 57.47 76
1258,476,7 8 12,5,314394,71.98 57.47 76
1259,475,7 8 11,5,314394,71.98 57.47 76
1260,476,5 15 7,5,314387,71.4 59.5 74
1261,475,5 15 6,5,314387,71.4 59.5 74
1262,474,5 15 5,5,314387,71.4 59.5 74
1263,473,5 15 4,5,314387,71.4 59.5 74
1264,474,5 7 15,5,314366,71.4 57.18 77
1265,479,9 9 10,5,314339,72.56 57.76 75
1266,479,9 9 9,5,314339,72.56 57.76 75
1267,478,9 9 8,5,314339,72.56 57.76 75
1268,484,13 14 0,5,314297,73.72 59.21 72
1269,482,12 12 3,5,314295,73.43 58.63 73
1270,481,12 12 2,5,314295,73.43 58.63 73
1271,480,12 12 1,5,314295,73.43 58.63 73
1272,482,14 0 15,5,314288,74.01 55.15 77
1273,473,2 12 14,5,314278,70.53 58.63 76
1274,472,2 12 13,5,314278,70.53 58.63 76
1275,471,2 12 12,5,314278,70.53 58.63 76
1276,470,2 12 11,5,314278,70.53 58.63 76
1277,483,12 4 14,5,314253,73.43 56.31 76
1278,482,12 4 13,5,314253,73.43 56.31 76
1279,481,12 4 12,5,314253,73.43 56.31 76
1280,480,12 4 11,5,314253,73.43 56.31 76
1281,475,4 13 10,5,314244,71.11 58.92 75
1282,474,4 13 9,5,314244,71.11 58.92 75
1283,473,4 13 8,5,314244,71.11 58.92 75
1284,479,10 3 15,5,314243,72.85 56.02 77
1285,469,0 11 15,5,314230,69.95 58.34 77
1286,482,11 10 7,5,314200,73.14 58.05 74
1287,481,11 10 6,5,314200,73.14 58.05 74
1288,480,11 10 5,5,314200,73.14 58.05 74
1289,479,11 10 4,5,314200,73.14 58.05 74
1290,484,14 5 10,5,314181,74.01 56.6 75
1291,483,14 5 9,5,314181,74.01 56.6 75
1292,482,14 5 8,5,314181,74.01 56.6 75
1293,477,6 14 7,5,314125,71.69 59.21 74
1294,476,6 14 6,5,314125,71.69 59.21 74
1295,475,6 14 5,5,314125,71.69 59.21 74
1296,474,6 14 4,5,314125,71.69 59.21 74
1297,479,8 7 14,5,314067,72.27 57.18 76
1298,478,8 7 13,5,314067,72.27 57.18 76
1299,477,8 7 12,5,314067,72.27 57.18 76
1300,476,8 7 11,5,314067,72.27 57.18 76
1301,475,6 6 15,5,314042,71.69 56.89 77
1302,474,3 11 14,5,314010,70.82 58.34 76
1303,473,3 11 13,5,314010,70.82 58.34 76
1304,472,3 11 12,5,314010,70.82 58.34 76
1305,471,3 11 11,5,314010,70.82 58.34 76
1306,480,10 8 10,5,314010,72.85 57.47 75
1307,479,10 8 9,5,314010,72.85 57.47 75
1308,478,10 8 8,5,314010,72.85 57.47 75
1309,484,14 13 0,5,313987,74.01 58.92 72
1310,483,13 11 3,5,313976,73.72 58.34 73
1311,482,13 11 2,5,313976,73.72 58.34 73
1312,481,13 11 1,5,313976,73.72 58.34 73
1313,475,5 12 10,5,313972,71.4 58.63 75
1314,474,5 12 9,5,313972,71.4 58.63 75
1315,474,5 12 8,5,313972,71.4 58.63 75
1316,470,1 10 15,5,313964,70.24 58.05 77
1317,478,8 15 3,5,313920,72.27 59.5 73
1318,477,8 15 2,5,313920,72.27 59.5 73
1319,476,8 15 1,5,313920,72.27 59.5 73
1320,483,13 3 14,5,313869,73.72 56.02 76
1321,483,13 3 13,5,313869,73.72 56.02 76
1322,482,13 3 12,5,313869,73.72 56.02 76
1323,481,13 3 11,5,313869,73.72 56.02 76
1324,482,12 9 7,5,313869,73.43 57.76 74
1325,482,12 9 6,5,313869,73.43 57.76 74
1326,481,12 9 5,5,313869,73.43 57.76 74
1327,480,12 9 4,5,313869,73.43 57.76 74
1328,479,11 2 15,5,313860,73.14 55.73 77
1329,478,7 13 7,5,313851,71.98 58.92 74
1330,477,7 13 6,5,313851,71.98 58.92 74
1331,476,7 13 5,5,313851,71.98 58.92 74
1332,475,7 13 4,5,313851,71.98 58.92 74
1333,485,15 4 10,5,313795,74.3 56.31 75
1334,484,15 4 9,5,313795,74.3 56.31 75
1335,483,15 4 8,5,313795,74.3 56.31 75
1336,479,9 6 14,5,313728,72.56 56.89 76
1337,479,9 6 13,5,313728,72.56 56.89 76
1338,478,9 6 12,5,313728,72.56 56.89 76
1339,477,9 6 11,5,313728,72.56 56.89 76
1340,475,4 10 14,5,313728,71.11 58.05 76
1341,474,4 10 13,5,313728,71.11 58.05 76
1342,473,4 10 12,5,313728,71.11 58.05 76
1343,472,4 10 11,5,313728,71.11 58.05 76
1344,475,7 5 15,5,313704,71.98 56.6 77
1345,476,6 11 10,5,313688,71.69 58.34 75
1346,475,6 11 9,5,313688,71.69 58.34 75
1347,474,6 11 8,5,313688,71.69 58.34 75
1348,470,2 9 15,5,313685,70.53 57.76 77
1349,481,11 7 10,5,313669,73.14 57.18 75
1350,480,11 7 9,5,313669,73.14 57.18 75
1351,479,11 7 8,5,313669,73.14 57.18 75
1352,485,15 12 0,5,313666,74.3 58.63 72
1353,484,14 10 3,5,313644,74.01 58.05 73
1354,483,14 10 2,5,313644,74.01 58.05 73
1355,482,14 10 1,5,313644,74.01 58.05 73
1356,479,9 14 3,5,313644,72.56 59.21 73
1357,478,9 14 2,5,313644,72.56 59.21 73
1358,477,9 14 1,5,313644,72.56 59.21 73
1359,478,8 12 7,5,313564,72.27 58.63 74
1360,477,8 12 6,5,313564,72.27 58.63 74
1361,477,8 12 5,5,313564,72.27 58.63 74
1362,476,8 12 4,5,313564,72.27 58.63 74
1363,483,13 8 7,5,313526,73.72 57.47 74
1364,482,13 8 6,5,313526,73.72 57.47 74
1365,481,13 8 5,5,313526,73.72 57.47 74
1366,480,13 8 4,5,313526,73.72 57.47 74
1367,484,14 2 14,5,313472,74.01 55.73 76
1368,483,14 2 13,5,313472,74.01 55.73 76
1369,482,14 2 12,5,313472,74.01 55.73 76
1370,481,14 2 11,5,313472,74.01 55.73 76
1371,480,12 1 15,5,313464,73.43 55.44 77
1372,471,1 15 10,5,313454,70.24 59.5 75
1373,470,1 15 9,5,313454,70.24 59.5 75
1374,469,1 15 8,5,313454,70.24 59.5 75
1375,475,5 9 14,5,313433,71.4 57.76 76
1376,475,5 9 13,5,313433,71.4 57.76 76
1377,474,5 9 12,5,313433,71.4 57.76 76
1378,473,5 9 11,5,313433,71.4 57.76 76
1379,471,3 8 15,5,313393,70.82 57.47 77
1380,477,7 10 10,5,313391,71.98 58.05 75
1381,476,7 10 9,5,313391,71.98 58.05 75
1382,475,7 10 8,5,313391,71.98 58.05 75
1383,480,10 5 14,5,313376,72.85 56.6 76
1384,479,10 5 13,5,313376,72.85 56.6 76
1385,478,10 5 12,5,313376,72.85 56.6 76
1386,477,10 5 11,5,313376,72.85 56.6 76
1387,480,10 13 3,5,313355,72.85 58.92 73
1388,479,10 13 2,5,313355,72.85 58.92 73
1389,478,10 13 1,5,313355,72.85 58.92 73
1390,476,8 4 15,5,313354,72.27 56.31 77
1391,481,11 15 0,5,313350,73.14 59.5 72
1392,482,12 6 10,5,313315,73.43 56.89 75
1393,481,12 6 9,5,313315,73.43 56.89 75
1394,480,12 6 8,5,313315,73.43 56.89 75
1395,484,15 9 3,5,313299,74.3 57.76 73
1396,483,15 9 2,5,313299,74.3 57.76 73
1397,482,15 9 1,5,313299,74.3 57.76 73
1398,479,9 11 7,5,313265,72.56 58.34 74
1399,478,9 11 6,5,313265,72.56 58.34 74
1400,477,9 11 5,5,313265,72.56 58.34 74
1401,476,9 11 4,5,313265,72.56 58.34 74
1402,470,0 13 14,5,313235,69.95 58.92 76
1403,470,0 13 13,5,313235,69.95 58.92 76
1404,469,0 13 12,5,313235,69.95 58.92 76
1405,468,0 13 11,5,313235,69.95 58.92 76
1406,472,2 14 10,5,313214,70.53 59.21 75
1407,471,2 14 9,5,313214,70.53 59.21 75
1408,470,2 14 8,5,313214,70.53 59.21 75
1409,484,14 7 7,5,313171,74.01 57.18 74
1410,483,14 7 6,5,313171,74.01 57.18 74
1411,482,14 7 5,5,313171,74.01 57.18 74
1412,481,14 7 4,5,313171,74.01 57.18 74
1413,476,6 8 14,5,313126,71.69 57.47 76
1414,475,6 8 13,5,313126,71.69 57.47 76
1415,474,6 8 12,5,313126,71.69 57.47 76
1416,473,6 8 11,5,313126,71.69 57.47 76
1417,474,4 15 7,5,313109,71.11 59.5 74
1418,473,4 15 6,5,313109,71.11 59.5 74
1419,472,4 15 5,5,313109,71.11 59.5 74
1420,471,4 15 4,5,313109,71.11 59.5 74
1421,472,4 7 15,5,313088,71.11 57.18 77
1422,478,8 9 10,5,313081,72.27 57.76 75
1423,477,8 9 9,5,313081,72.27 57.76 75
1424,476,8 9 8,5,313081,72.27 57.76 75
1425,485,15 1 14,5,313062,74.3 55.44 76
1426,484,15 1 13,5,313062,74.3 55.44 76
1427,483,15 1 12,5,313062,74.3 55.44 76
1428,482,15 1 11,5,313062,74.3 55.44 76
1429,482,12 14 0,5,313059,73.43 59.21 72
1430,481,13 0 15,5,313056,73.72 55.15 77
1431,480,11 12 3,5,313053,73.14 58.63 73
1432,479,11 12 2,5,313053,73.14 58.63 73
1433,478,11 12 1,5,313053,73.14 58.63 73
1434,481,11 4 14,5,313011,73.14 56.31 76
1435,480,11 4 13,5,313011,73.14 56.31 76
1436,479,11 4 12,5,313011,73.14 56.31 76
1437,478,11 4 11,5,313011,73.14 56.31 76
1438,477,9 3 15,5,312991,72.56 56.02 77
1439,471,1 12 14,5,312985,70.24 58.63 76
1440,470,1 12 13,5,312985,70.24 58.63 76
1441,469,1 12 12,5,312985,70.24 58.63 76
1442,469,1 12 11,5,312985,70.24 58.63 76
1443,473,3 13 10,5,312961,70.82 58.92 75
1444,472,3 13 9,5,312961,70.82 58.92 75
1445,471,3 13 8,5,312961,70.82 58.92 75
1446,480,10 10 7,5,312953,72.85 58.05 74
1447,479,10 10 6,5,312953,72.85 58.05 74
1448,478,10 10 5,5,312953,72.85 58.05 74
1449,477,10 10 4,5,312953,72.85 58.05 74
1450,482,13 5 10,5,312949,73.72 56.6 75
1451,481,13 5 9,5,312949,73.72 56.6 75
1452,480,13 5 8,5,312949,73.72 56.6 75
1453,475,5 14 7,5,312853,71.4 59.21 74
1454,474,5 14 6,5,312853,71.4 59.21 74
1455,473,5 14 5,5,312853,71.4 59.21 74
1456,472,5 14 4,5,312853,71.4 59.21 74
1457,477,7 7 14,5,312806,71.98 57.18 76
1458,476,7 7 13,5,312806,71.98 57.18 76
1459,475,7 7 12,5,312806,71.98 57.18 76
1460,474,7 7 11,5,312806,71.98 57.18 76
1461,484,15 6 7,5,312803,74.3 56.89 74
1462,484,15 6 6,5,312803,74.3 56.89 74
1463,483,15 6 5,5,312803,74.3 56.89 74
1464,482,15 6 4,5,312803,74.3 56.89 74
1465,473,5 6 15,5,312770,71.4 56.89 77
1466,478,9 8 10,5,312759,72.56 57.47 75
1467,477,9 8 9,5,312759,72.56 57.47 75
1468,476,9 8 8,5,312759,72.56 57.47 75
1469,483,13 13 0,5,312756,73.72 58.92 72
1470,481,12 11 3,5,312740,73.43 58.34 73
1471,480,12 11 2,5,312740,73.43 58.34 73
1472,479,12 11 1,5,312740,73.43 58.34 73
1473,472,2 11 14,5,312723,70.53 58.34 76
1474,471,2 11 13,5,312723,70.53 58.34 76
1475,470,2 11 12,5,312723,70.53 58.34 76
1476,469,2 11 11,5,312723,70.53 58.34 76
1477,473,4 12 10,5,312696,71.11 58.63 75
1478,473,4 12 9,5,312696,71.11 58.63 75
1479,472,4 12 8,5,312696,71.11 58.63 75
1480,468,0 10 15,5,312666,69.95 58.05 77
1481,476,7 15 3,5,312660,71.98 59.5 73
1482,475,7 15 2,5,312660,71.98 59.5 73
1483,474,7 15 1,5,312660,71.98 59.5 73
1484,482,12 3 14,5,312633,73.43 56.02 76
1485,481,12 3 13,5,312633,73.43 56.02 76
1486,480,12 3 12,5,312633,73.43 56.02 76
1487,479,12 3 11,5,312633,73.43 56.02 76
1488,481,11 9 7,5,312629,73.14 57.76 74
1489,480,11 9 6,5,312629,73.14 57.76 74
1490,479,11 9 5,5,312629,73.14 57.76 74
1491,478,11 9 4,5,312629,73.14 57.76 74
1492,477,10 2 15,5,312614,72.85 55.73 77
1493,476,6 13 7,5,312585,71.69 58.92 74
1494,475,6 13 6,5,312585,71.69 58.92 74
1495,474,6 13 5,5,312585,71.69 58.92 74
1496,473,6 13 4,5,312585,71.69 58.92 74
1497,483,14 4 10,5,312569,74.01 56.31 75
1498,482,14 4 9,5,312569,74.01 56.31 75
1499,481,14 4 8,5,312569,74.01 56.31 75
1500,478,8 6 14,5,312473,72.27 56.89 76
1501,477,8 6 13,5,312473,72.27 56.89 76
1502,476,8 6 12,5,312473,72.27 56.89 76
1503,475,8 6 11,5,312473,72.27 56.89 76
1504,473,3 10 14,5,312447,70.82 58.05 76
1505,472,3 10 13,5,312447,70.82 58.05 76
1506,471,3 10 12,5,312447,70.82 58.05 76
1507,470,3 10 11,5,312447,70.82 58.05 76
1508,483,14 12 0,5,312441,74.01 58.63 72
1509,473,6 5 15,5,312439,71.69 56.6 77
1510,479,10 7 10,5,312424,72.85 57.18 75
1511,478,10 7 9,5,312424,72.85 57.18 75
1512,477,10 7 8,5,312424,72.85 57.18 75
1513,474,5 11 10,5,312418,71.4 58.34 75
1514,473,5 11 9,5,312418,71.4 58.34 75
1515,472,5 11 8,5,312418,71.4 58.34 75
1516,482,13 10 3,5,312414,73.72 58.05 73
1517,481,13 10 2,5,312414,73.72 58.05 73
1518,480,13 10 1,5,312414,73.72 58.05 73
1519,469,1 9 15,5,312394,70.24 57.76 77
1520,477,8 14 3,5,312389,72.27 59.21 73
1521,476,8 14 2,5,312389,72.27 59.21 73
1522,475,8 14 1,5,312389,72.27 59.21 73
1523,476,7 12 7,5,312304,71.98 58.63 74
1524,476,7 12 6,5,312304,71.98 58.63 74
1525,475,7 12 5,5,312304,71.98 58.63 74
1526,474,7 12 4,5,312304,71.98 58.63 74
1527,481,12 8 7,5,312292,73.43 57.47 74
1528,480,12 8 6,5,312292,73.43 57.47 74
1529,479,12 8 5,5,312292,73.43 57.47 74
1530,478,12 8 4,5,312292,73.43 57.47 74
1531,482,13 2 14,5,312242,73.72 55.73 76
1532,481,13 2 13,5,312242,73.72 55.73 76
1533,480,13 2 12,5,312242,73.72 55.73 76
1534,479,13 2 11,5,312242,73.72 55.73 76
1535,478,11 1 15,5,312225,73.14 55.44 77
1536,484,15 3 10,5,312178,74.3 56.02 75
1537,483,15 3 9,5,312178,74.3 56.02 75
1538,482,15 3 8,5,312178,74.3 56.02 75
1539,473,4 9 14,5,312159,71.11 57.76 76
1540,473,4 9 13,5,312159,71.11 57.76 76
1541,472,4 9 12,5,312159,71.11 57.76 76
1542,471,4 9 11,5,312159,71.11 57.76 76
1543,469,0 15 10,5,312159,69.95 59.5 75
1544,468,0 15 9,5,312159,69.95 59.5 75
1545,467,0 15 8,5,312159,69.95 59.5 75
1546,478,9 5 14,5,312127,72.56 56.6 76
1547,477,9 5 13,5,312127,72.56 56.6 76
1548,476,9 5 12,5,312127,72.56 56.6 76
1549,476,9 5 11,5,312127,72.56 56.6 76
1550,475,6 10 10,5,312127,71.69 58.05 75
1551,474,6 10 9,5,312127,71.69 58.05 75
1552,473,6 10 8,5,312127,71.69 58.05 75
1553,484,15 11 0,5,312113,74.3 58.34 72
1554,469,2 8 15,5,312108,70.53 57.47 77
1555,479,10 15 0,5,312107,72.85 59.5 72
1556,478,9 13 3,5,312106,72.56 58.92 73
1557,477,9 13 2,5,312106,72.56 58.92 73
1558,476,9 13 1,5,312106,72.56 58.92 73
1559,474,7 4 15,5,312096,71.98 56.31 77
1560,480,11 6 10,5,312077,73.14 56.89 75
1561,479,11 6 9,5,312077,73.14 56.89 75
1562,478,11 6 8,5,312077,73.14 56.89 75
1563,482,14 9 3,5,312075,74.01 57.76 73
1564,482,14 9 2,5,312075,74.01 57.76 73
1565,481,14 9 1,5,312075,74.01 57.76 73
1566,477,8 11 7,5,312011,72.27 58.34 74
1567,476,8 11 6,5,312011,72.27 58.34 74
1568,475,8 11 5,5,312011,72.27 58.34 74
1569,474,8 11 4,5,312011,72.27 58.34 74
1570,482,13 7 7,5,311943,73.72 57.18 74
1571,481,13 7 6,5,311943,73.72 57.18 74
1572,480,13 7 5,5,311943,73.72 57.18 74
1573,479,13 7 4,5,311943,73.72 57.18 74
1574,470,1 14 10,5,311925,70.24 59.21 75
1575,469,1 14 9,5,311925,70.24 59.21 75
1576,468,1 14 8,5,311925,70.24 59.21 75
1577,474,5 8 14,5,311858,71.4 57.47 76
1578,473,5 8 13,5,311858,71.4 57.47 76
1579,472,5 8 12,5,311858,71.4 57.47 76
1580,472,5 8 11,5,311858,71.4 57.47 76
1581,483,14 1 14,5,311839,74.01 55.44 76
1582,482,14 1 13,5,311839,74.01 55.44 76
1583,481,14 1 12,5,311839,74.01 55.44 76
1584,480,14 1 11,5,311839,74.01 55.44 76
1585,472,3 15 7,5,311831,70.82 59.5 74
1586,471,3 15 6,5,311831,70.82 59.5 74
1587,470,3 15 5,5,311831,70.82 59.5 74
1588,469,3 15 4,5,311831,70.82 59.5 74
1589,476,7 9 10,5,311824,71.98 57.76 75
1590,475,7 9 9,5,311824,71.98 57.76 75
1591,474,7 9 8,5,311824,71.98 57.76 75
1592,479,12 0 15,5,311823,73.43 55.15 77
1593,480,11 14 0,5,311822,73.14 59.21 72
1594,478,10 12 3,5,311811,72.85 58.63 73
1595,478,10 12 2,5,311811,72.85 58.63 73
1596,477,10 12 1,5,311811,72.85 58.63 73
1597,470,3 7 15,5,311810,70.82 57.18 77
1598,479,10 4 14,5,311769,72.85 56.31 76
1599,478,10 4 13,5,311769,72.85 56.31 76
1600,477,10 4 12,5,311769,72.85 56.31 76
1601,476,10 4 11,5,311769,72.85 56.31 76
1602,475,8 3 15,5,311739,72.27 56.02 77
1603,483,15 8 3,5,311725,74.3 57.47 73
1604,482,15 8 2,5,311725,74.3 57.47 73
1605,481,15 8 1,5,311725,74.3 57.47 73
1606,480,12 5 10,5,311717,73.43 56.6 75
1607,479,12 5 9,5,311717,73.43 56.6 75
1608,478,12 5 8,5,311717,73.43 56.6 75
1609,478,9 10 7,5,311706,72.56 58.05 74
1610,477,9 10 6,5,311706,72.56 58.05 74
1611,476,9 10 5,5,311706,72.56 58.05 74
1612,475,9 10 4,5,311706,72.56 58.05 74
1613,469,0 12 14,5,311692,69.95 58.63 76
1614,468,0 12 13,5,311692,69.95 58.63 76
1615,467,0 12 12,5,311692,69.95 58.63 76
1616,467,0 12 11,5,311692,69.95 58.63 76
1617,471,2 13 10,5,311679,70.53 58.92 75
1618,470,2 13 9,5,311679,70.53 58.92 75
1619,469,2 13 8,5,311679,70.53 58.92 75
1620,483,14 6 7,5,311581,74.01 56.89 74
1621,482,14 6 6,5,311581,74.01 56.89 74
1622,481,14 6 5,5,311581,74.01 56.89 74
1623,480,14 6 4,5,311581,74.01 56.89 74
1624,473,4 14 7,5,311581,71.11 59.21 74
1625,472,4 14 6,5,311581,71.11 59.21 74
1626,471,4 14 5,5,311581,71.11 59.21 74
1627,470,4 14 4,5,311581,71.11 59.21 74
1628,475,6 7 14,5,311545,71.69 57.18 76
1629,474,6 7 13,5,311545,71.69 57.18 76
1630,473,6 7 12,5,311545,71.69 57.18 76
1631,472,6 7 11,5,311545,71.69 57.18 76
1632,481,12 13 0,5,311525,73.43 58.92 72
1633,476,8 8 10,5,311508,72.27 57.47 75
1634,475,8 8 9,5,311508,72.27 57.47 75
1635,475,8 8 8,5,311508,72.27 57.47 75
1636,479,11 11 3,5,311503,73.14 58.34 73
1637,478,11 11 2,5,311503,73.14 58.34 73
1638,477,11 11 1,5,311503,73.14 58.34 73
1639,471,4 6 15,5,311499,71.11 56.89 77
1640,470,1 11 14,5,311436,70.24 58.34 76
1641,469,1 11 13,5,311436,70.24 58.34 76
1642,468,1 11 12,5,311436,70.24 58.34 76
1643,467,1 11 11,5,311436,70.24 58.34 76
