rank,cp,ivs,maxlevel,stat-product,stats
1592,497,4 9 4,35.5,451259,54.28 95.56 87
1593,497,5 5 8,34.5,451253,54.62 91.79 90
1594,491,0 5 0,41,451237,53.29 96.23 88
1595,500,6 7 6,34,451224,55.17 92.95 88
1596,497,5 2 13,34,451210,54.41 89.17 93
1597,499,4 3 7,36.5,451195,54.69 91.67 90
1598,498,4 10 0,36.5,451195,54.69 97.06 85
1599,491,0 1 4,41,451194,53.29 93.05 91
1600,499,6 2 9,34.5,451135,55.38 89.52 91
1601,499,4 3 2,38,451115,55.3 92.69 88
1602,497,4 0 11,36,451065,54.49 89.02 93
1603,499,6 6 5,34.5,451051,55.38 92.55 88
1604,499,8 11 7,31,451050,55.33 93.7 87
1605,500,6 0 15,33.5,451009,54.95 87.32 94
1606,498,6 0 14,33.5,451009,54.95 87.32 94
1607,499,5 4 8,35,450992,54.83 91.39 90
1608,499,4 9 0,37,450978,54.9 96.65 85
1609,498,11 14 15,28,450945,55.14 91.89 89
1610,499,8 12 8,30.5,450878,55.11 94.05 87
1611,498,5 12 2,34.5,450839,54.62 97.1 85
1612,497,7 7 13,31,450837,54.59 90.75 91
1613,499,8 15 5,30.5,450837,55.11 96.25 85
1614,499,7 6 13,31.5,450835,54.82 90.38 91
1615,497,7 6 12,31.5,450835,54.82 90.38 91
1616,498,4 7 3,36.5,450816,54.69 94.75 87
1617,498,5 11 1,35,450783,54.83 96.72 85
1618,497,7 8 14,30.5,450778,54.37 91.11 91
1619,499,7 5 12,32,450773,55.04 90 91
1620,498,4 2 6,37,450766,54.9 91.24 90
1621,499,9 15 8,29.5,450763,55.14 95.05 86
1622,500,7 10 4,33,450761,55.48 94.47 86
1623,499,3 2 1,39.5,450748,55.12 92.92 88
1624,494,7 14 13,29.5,450744,53.69 94.32 89
1625,500,7 11 5,32.5,450734,55.26 94.84 86
1626,499,8 5 15,30.5,450716,55.11 88.9 92
1627,499,10 14 10,29,450705,55.39 93.52 87
1628,498,2 2 1,40.5,450700,54.73 93.59 88
1629,497,8 6 15,30,450687,54.88 89.27 92
1630,499,8 4 14,31,450683,55.33 88.53 92
1631,499,9 12 11,29.5,450683,55.14 92.87 88
1632,500,5 3 8,35.5,450672,55.04 90.97 90
1633,498,5 3 7,35.5,450672,55.04 90.97 90
1634,499,5 10 1,35.5,450672,55.04 96.33 85
1635,496,9 15 15,28.5,450671,54.2 93.43 89
1636,494,9 15 14,28.5,450671,54.2 93.43 89
1637,499,7 4 11,32.5,450651,55.26 89.61 91
1638,500,7 14 2,32.5,450651,55.26 97.08 84
1639,498,7 12 5,32,450650,55.04 95.21 86
1640,499,8 13 9,30,450646,54.88 94.39 87
1641,497,8 13 8,30,450646,54.88 94.39 87
1642,494,8 13 15,29,450643,53.95 92.8 90
1643,498,6 6 10,33,450578,54.73 91.47 90
1644,499,2 0 2,41,450566,54.88 92.25 89
1645,497,2 0 1,41,450566,54.88 92.25 89
1646,500,8 8 10,31,450520,55.33 91.48 89
1647,498,3 1 5,38.5,450512,54.73 91.47 90
1648,498,4 6 2,37,450511,54.9 94.33 87
1649,498,7 13 6,31.5,450510,54.82 95.56 86
1650,499,5 9 0,36,450507,55.25 95.92 85
1651,498,5 0 12,35,450490,54.83 88.34 93
1652,498,5 8 4,35,450490,54.83 94.43 87
1653,500,7 15 3,32,450487,55.04 97.44 84
1654,498,7 15 2,32,450487,55.04 97.44 84
1655,499,8 9 11,30.5,450432,55.11 91.84 89
1656,498,6 5 9,33.5,450430,54.95 91.08 90
1657,500,10 11 13,29,450426,55.39 91.36 89
1658,494,1 3 0,41,450402,54.08 94.64 88
1659,498,3 5 1,38.5,450383,54.73 94.6 87
1660,498,6 2 14,33,450332,54.73 88.47 93
1661,499,7 9 8,32,450323,55.04 92.97 88
1662,499,7 8 7,32.5,450321,55.26 92.6 88
1663,500,5 2 7,36,450295,55.25 90.55 90
1664,500,5 7 4,35.5,450293,55.04 94.03 87
1665,498,5 7 3,35.5,450293,55.04 94.03 87
1666,499,8 10 12,30,450285,54.88 92.19 89
1667,497,8 10 11,30,450285,54.88 92.19 89
1668,500,4 1 6,37.5,450280,55.1 90.8 90
1669,498,4 1 5,37.5,450280,55.1 90.8 90
1670,497,4 5 6,36,450271,54.49 92.86 89
1671,499,7 10 9,31.5,450266,54.82 93.34 88
1672,497,7 10 8,31.5,450266,54.82 93.34 88
1673,492,7 11 15,29.5,450238,53.69 92.15 91
1674,500,6 4 9,34,450224,55.17 90.68 90
1675,497,7 11 9,31,450152,54.59 93.7 88
1676,500,4 5 2,37.5,450151,55.1 93.9 87
1677,500,7 6 6,33.5,450144,55.7 91.83 88
1678,500,3 1 1,40,450143,55.32 92.47 88
1679,497,5 3 12,34,450141,54.41 89.93 92
1680,500,9 9 14,29.5,450123,55.14 90.7 90
1681,497,5 7 8,34,450100,54.41 92.95 89
1682,497,4 1 10,36,450062,54.49 89.79 92
1683,498,6 1 13,33.5,450058,54.95 88.07 93
1684,491,0 2 3,41,450050,53.29 93.85 90
1685,500,5 6 3,36,450040,55.25 93.62 87
1686,499,6 12 3,33.5,450017,54.95 96.35 85
1687,497,6 12 2,33.5,450017,54.95 96.35 85
1688,499,6 11 2,34,450015,55.17 95.97 85
1689,497,8 15 10,29.5,450004,54.42 95.05 87
1690,495,8 15 9,29.5,450004,54.42 95.05 87
1691,498,7 0 15,32.5,449991,55.26 86.63 94
1692,497,7 12 10,30.5,449979,54.37 94.05 88
1693,497,9 14 12,29,449965,54.67 93.52 88
1694,497,6 13 3,33,449963,54.73 96.72 85
1695,499,6 3 8,34.5,449958,55.38 90.28 90
1696,497,5 6 7,34.5,449927,54.62 92.55 89
1697,497,3 0 4,39,449920,54.92 91.02 90
1698,499,3 4 1,39,449920,54.92 94.16 87
1699,497,2 0 4,40,449918,54.53 91.67 90
1700,499,5 1 6,36.5,449860,55.46 90.12 90
1701,497,6 14 4,32.5,449854,54.52 97.08 85
1702,500,6 9 1,35,449846,55.59 95.2 85
1703,497,5 2 11,34.5,449844,54.62 89.52 92
1704,498,6 10 6,33,449840,54.73 94.47 87
1705,498,6 9 5,33.5,449810,54.95 94.09 87
1706,497,8 12 13,29.5,449807,54.42 92.87 89
1707,495,8 12 12,29.5,449807,54.42 92.87 89
1708,500,6 14 0,34,449807,55.17 98.24 83
1709,499,4 0 5,38,449737,55.3 90.36 90
1710,499,4 4 1,38,449737,55.3 93.47 87
1711,499,5 5 2,36.5,449732,55.46 93.21 87
1712,498,6 15 0,33.5,449727,54.95 98.61 83
1713,499,6 0 13,34,449723,55.17 87.66 93
1714,499,6 8 5,34,449723,55.17 93.71 87
1715,498,5 5 7,35,449697,54.83 92.15 89
1716,499,10 13 15,28.5,449630,54.91 92 89
1717,497,10 13 14,28.5,449630,54.91 92 89
1718,500,8 13 2,32,449604,55.78 95.95 84
1719,499,6 7 4,34.5,449580,55.38 93.31 87
1720,500,9 11 8,30,449575,55.61 92.93 87
1721,497,9 11 15,29,449572,54.67 91.36 90
1722,497,7 7 11,31.5,449535,54.82 91.12 90
1723,498,4 3 5,37,449535,54.9 92.01 89
1724,497,7 8 12,31,449507,54.59 91.48 90
1725,499,7 6 11,32,449504,55.04 90.74 90
1726,499,8 6 14,30.5,449501,55.11 89.64 91
1727,497,8 6 13,30.5,449501,55.11 89.64 91
1728,500,8 5 13,31,449499,55.33 89.27 91
1729,498,5 1 11,35,449488,54.83 89.1 92
1730,499,3 0 0,40.5,449482,55.52 92 88
1731,497,8 7 14,30,449442,54.88 90 91
1732,500,8 4 12,31.5,449437,55.56 88.89 91
1733,497,7 3 15,31.5,449414,54.82 88.15 93
1734,499,7 5 10,32.5,449413,55.26 90.36 90
1735,498,5 4 6,35.5,449410,55.04 91.74 89
1736,498,3 3 0,39.5,449403,55.12 93.71 87
1737,499,8 12 6,31,449377,55.33 94.43 86
1738,497,2 1 0,41,449344,54.88 93.05 88
1739,498,3 2 4,38.5,449314,54.73 92.25 89
1740,498,11 15 14,28,449309,55.14 92.6 88
1741,500,4 3 1,38.5,449267,55.51 93.03 87
1742,498,6 3 13,33,449265,54.73 89.22 92
1743,499,7 2 15,32,449258,55.04 87.77 93
1744,498,6 7 9,33,449224,54.73 92.22 89
1745,498,8 15 3,31,449213,55.33 96.65 84
1746,500,9 4 15,30,449209,55.61 87.8 92
1747,499,8 13 7,30.5,449177,55.11 94.78 86
1748,495,8 9 15,29.5,449136,54.42 90.7 91
1749,498,6 6 8,33.5,449107,54.95 91.83 89
1750,499,8 8 8,31.5,449107,55.56 91.86 88
1751,494,8 14 14,29,449091,53.95 93.52 89
1752,492,8 14 13,29,449091,53.95 93.52 89
1753,498,4 2 4,37.5,449082,55.1 91.58 89
1754,498,5 0 10,35.5,449073,55.04 88.68 92
1755,500,5 3 6,36,449065,55.25 91.32 89
1756,498,5 3 5,36,449065,55.25 91.32 89
1757,500,7 11 3,33,449055,55.48 95.22 85
1758,500,7 10 2,33.5,449054,55.7 94.84 85
1759,499,8 9 9,31,449050,55.33 92.22 88
1760,500,9 8 11,30,449046,55.61 90.73 89
1761,499,7 1 14,32.5,449042,55.26 87.37 93
1762,499,9 13 10,29.5,449042,55.14 93.6 87
1763,497,9 13 9,29.5,449042,55.14 93.6 87
1764,494,1 0 3,41,449025,54.08 92.25 90
1765,498,6 2 12,33.5,449024,54.95 88.82 92
1766,498,5 13 1,34.5,449016,54.62 97.86 84
1767,500,7 12 4,32.5,449001,55.26 95.59 85
1768,498,7 12 3,32.5,449001,55.26 95.59 85
1769,497,5 12 0,35,448987,54.83 97.48 84
1770,498,4 7 1,37,448983,54.9 95.1 86
1771,499,10 15 9,29,448952,55.39 94.24 86
1772,499,8 10 10,30.5,448934,55.11 92.58 88
1773,497,8 10 9,30.5,448934,55.11 92.58 88
1774,500,6 5 8,34,448931,55.17 91.44 89
1775,498,6 5 7,34,448931,55.17 91.44 89
1776,497,8 14 7,30,448920,54.88 95.12 86
1777,499,5 11 0,35.5,448905,55.04 97.09 84
1778,498,5 9 3,35,448904,54.83 95.2 86
1779,498,7 13 4,32,448890,55.04 95.95 85
1780,497,3 6 0,38.5,448886,54.73 95.38 86
1781,500,10 12 12,29,448872,55.39 92.08 88
1782,499,7 14 0,33,448847,55.48 97.47 83
1783,500,3 2 0,40,448831,55.32 93.26 87
1784,491,0 3 2,41,448821,53.29 94.64 89
1785,489,0 3 1,41,448821,53.29 94.64 89
1786,492,7 12 14,29.5,448796,53.69 92.87 90
1787,499,7 9 6,32.5,448794,55.26 93.35 87
1788,499,7 10 7,32,448767,55.04 93.72 87
1789,497,7 10 6,32,448767,55.04 93.72 87
1790,500,7 0 14,33,448764,55.48 86.97 93
1791,497,8 11 10,30,448759,54.88 92.93 88
1792,497,3 1 3,39,448757,54.92 91.8 89
1793,500,4 2 0,39,448742,55.71 92.59 87
1794,498,5 8 2,35.5,448736,55.04 94.8 86
1795,497,5 3 10,34.5,448726,54.62 90.28 91
1796,500,6 1 12,34,448723,55.17 88.42 92
1797,498,6 1 11,34,448723,55.17 88.42 92
1798,498,7 14 5,31.5,448723,54.82 96.3 85
1799,499,7 15 1,32.5,448712,55.26 97.83 83
1800,499,6 4 7,34.5,448698,55.38 91.04 89
1801,499,11 14 11,28.5,448685,55.63 92.71 87
1802,497,7 11 7,31.5,448683,54.82 94.08 87
1803,500,9 10 13,29.5,448682,55.14 91.42 89
1804,498,9 10 12,29.5,448682,55.14 91.42 89
1805,500,7 7 5,33.5,448676,55.7 92.59 87
1806,499,5 2 5,36.5,448663,55.46 90.9 89
1807,499,4 6 1,37.5,448655,55.1 94.68 86
1808,497,4 6 0,37.5,448655,55.1 94.68 86
1809,494,10 15 15,28,448588,54.43 92.6 89
1810,499,4 1 4,38,448574,55.3 91.14 89
1811,497,7 12 8,31,448541,54.59 94.43 87
1812,499,5 7 2,36,448514,55.25 94.39 86
1813,499,11 11 14,28.5,448408,55.63 90.57 89
1814,499,6 3 6,35,448407,55.59 90.63 89
1815,497,7 5 15,31,448380,54.59 89.27 92
1816,499,6 0 11,34.5,448362,55.38 88 92
1817,497,7 4 14,31.5,448317,54.82 88.89 92
1818,500,10 9 15,29,448314,55.39 89.92 90
1819,497,9 15 11,29,448274,54.67 94.24 87
1820,495,9 15 10,29,448274,54.67 94.24 87
1821,499,4 5 0,38,448272,55.3 94.25 86
1822,499,5 6 1,36.5,448236,55.46 93.98 86
1823,500,8 6 12,31,448234,55.33 90.01 90
1824,498,8 6 11,31,448234,55.33 90.01 90
1825,495,8 13 11,29.5,448228,54.42 93.6 88
1826,499,6 12 1,34,448223,55.17 96.73 84
1827,498,4 4 4,37,448219,54.9 92.78 88
1828,498,8 7 12,30.5,448205,55.11 90.37 90
1829,500,8 5 11,31.5,448202,55.56 89.64 90
1830,498,6 11 5,33,448198,54.73 95.22 86
1831,497,6 10 4,33.5,448197,54.95 94.84 86
1832,497,6 13 1,33.5,448197,54.95 97.1 84
1833,499,7 3 14,32,448194,55.04 88.51 92
1834,497,7 3 13,32,448194,55.04 88.51 92
1835,498,6 11 0,34.5,448194,55.38 96.35 84
1836,497,7 8 10,31.5,448155,54.82 91.86 89
1837,499,7 7 10,32,448153,55.04 91.49 89
1838,497,7 7 9,32,448153,55.04 91.49 89
1839,499,3 0 3,39.5,448144,55.12 91.35 89
1840,499,6 9 4,34,448139,55.17 94.46 86
1841,497,6 9 3,34,448139,55.17 94.46 86
1842,497,8 8 13,30,448117,54.88 90.73 90
1843,497,6 14 2,33,448116,54.73 97.47 84
1844,500,6 10 0,35,448110,55.59 95.96 84
1845,499,7 6 9,32.5,448093,55.26 91.11 89
1846,497,9 12 14,29,448077,54.67 92.08 89
1847,495,9 12 13,29,448077,54.67 92.08 89
1848,498,5 5 5,35.5,448063,55.04 92.5 88
1849,500,9 5 14,30,448029,55.61 88.54 91
1850,500,9 4 13,30.5,448027,55.84 88.17 91
1851,499,6 8 3,34.5,448026,55.38 94.07 86
1852,497,10 14 13,28.5,448024,54.91 92.71 88
1853,498,5 1 9,35.5,448021,55.04 89.44 91
1854,499,7 2 13,32.5,448010,55.26 88.12 92
1855,499,4 0 3,38.5,448008,55.51 90.69 89
1856,499,7 5 8,33,447974,55.48 90.72 89
1857,498,6 3 11,33.5,447907,54.95 89.57 91
1858,500,9 12 7,30,447907,55.61 93.66 86
1859,500,10 11 9,29.5,447897,55.87 92.15 87
1860,494,1 1 2,41,447864,54.08 93.05 89
1861,492,1 1 1,41,447864,54.08 93.05 89
1862,499,6 7 2,35,447856,55.59 93.67 86
1863,498,9 7 15,29.5,447842,55.14 89.25 91
1864,500,4 4 0,38.5,447835,55.51 93.81 86
1865,499,8 1 15,31.5,447832,55.56 86.67 93
1866,498,4 3 3,37.5,447800,55.1 92.35 88
1867,499,8 12 4,31.5,447790,55.56 94.82 85
1868,499,7 1 12,33,447766,55.48 87.72 92
1869,495,8 10 14,29.5,447754,54.42 91.42 90
1870,498,5 4 4,36,447751,55.25 92.09 88
1871,499,9 15 4,30,447744,55.61 95.85 84
1872,498,6 7 7,33.5,447700,54.95 92.59 88
1873,500,9 8 9,30.5,447699,55.84 91.11 88
1874,500,8 14 1,32,447695,55.78 96.69 83
1875,500,5 0 4,37.5,447689,55.88 90.02 89
1876,500,6 1 5,36,447650,56.02 89.79 89
1877,498,6 2 10,34,447639,55.17 89.17 91
1878,500,6 6 2,35.5,447631,55.81 93.27 86
1879,499,8 13 5,31,447621,55.33 95.17 85
1880,499,8 8 6,32,447612,55.78 92.23 87
1881,499,8 9 7,31.5,447585,55.56 92.6 87
1882,498,5 0 8,36,447581,55.25 89.02 91
1883,500,9 9 10,30,447581,55.61 91.46 88
1884,500,7 3 7,34,447559,55.92 89.93 89
1885,498,6 6 6,34,447556,55.17 92.19 88
1886,500,5 4 0,37.5,447515,55.88 93.13 86
1887,497,3 2 2,39,447507,54.92 92.59 88
1888,489,0 4 0,41,447507,53.29 95.44 88
1889,500,8 15 2,31.5,447502,55.56 97.04 83
1890,499,8 10 8,31,447499,55.33 92.96 87
1891,497,8 10 7,31,447499,55.33 92.96 87
1892,496,11 13 15,28,447477,55.14 91.19 89
1893,500,7 0 12,33.5,447460,55.7 87.32 92
1894,492,8 15 12,29,447460,53.95 94.24 88
1895,499,8 14 6,30.5,447396,55.11 95.52 85
1896,497,8 14 5,30.5,447396,55.11 95.52 85
1897,499,5 3 4,36.5,447382,55.46 91.67 88
1898,500,10 8 12,29.5,447370,55.87 89.97 89
1899,497,4 8 0,37,447370,54.9 95.88 85
1900,497,8 11 8,30.5,447355,55.11 93.31 87
1901,499,6 5 6,34.5,447354,55.38 91.79 88
1902,497,6 5 5,34.5,447354,55.38 91.79 88
1903,489,0 0 4,41,447338,53.29 92.25 91
1904,499,4 2 3,38,447324,55.3 91.91 88
1905,497,4 2 2,38,447324,55.3 91.91 88
1906,497,9 14 8,29.5,447322,55.14 94.32 86
1907,499,6 1 10,34.5,447312,55.38 88.76 91
1908,497,6 1 9,34.5,447312,55.38 88.76 91
1909,500,7 11 1,33.5,447293,55.7 95.6 84
1910,492,7 13 13,29.5,447277,53.69 93.6 89
1911,500,7 12 2,33,447266,55.48 95.97 84
1912,499,10 13 11,29,447238,55.39 92.8 87
1913,497,10 13 10,29,447238,55.39 92.8 87
1914,494,9 14 15,28.5,447231,54.2 92.71 89
1915,492,9 14 14,28.5,447231,54.2 92.71 89
1916,498,7 10 5,32.5,447185,55.26 94.09 86
1917,498,7 13 2,32.5,447185,55.26 96.33 84
1918,500,7 9 5,33,447183,55.48 93.72 86
1919,498,7 9 4,33,447183,55.48 93.72 86
1920,498,9 11 11,29.5,447162,55.14 92.15 88
1921,497,8 12 9,30,447153,54.88 93.66 87
1922,492,8 12 15,29,447150,53.95 92.08 90
1923,497,7 5 13,31.5,447140,54.82 89.64 91
1924,500,7 8 4,33.5,447125,55.7 93.34 86
1925,497,8 15 6,30,447113,54.88 95.85 85
1926,497,5 9 1,35.5,447095,55.04 95.56 85
1927,499,6 4 5,35,447094,55.59 91.39 88
1928,497,7 4 12,32,447048,55.04 89.25 91
1929,498,7 14 3,32,447048,55.04 96.69 84
1930,500,7 7 3,34,447010,55.92 92.95 86
1931,497,8 4 15,30.5,446991,55.11 88.17 92
1932,499,5 2 3,37,446956,55.67 91.24 88
1933,498,12 15 15,27.5,446941,55.34 91.77 88
1934,499,11 15 10,28.5,446940,55.63 93.43 86
1935,499,3 1 2,39.5,446929,55.12 92.13 88
1936,499,8 3 15,31,446927,55.33 87.79 92
1937,497,8 3 14,31,446927,55.33 87.79 92
1938,499,6 0 9,35,446925,55.59 88.34 91
1939,499,5 8 1,36,446903,55.25 95.16 85
1940,497,5 8 0,36,446903,55.25 95.16 85
1941,499,7 3 12,32.5,446896,55.26 88.87 91
1942,497,7 3 11,32.5,446896,55.26 88.87 91
1943,498,8 7 10,31,446887,55.33 90.75 89
1944,498,5 2 8,35.5,446885,55.04 90.21 90
1945,500,8 6 10,31.5,446885,55.56 90.38 89
1946,500,10 10 14,29,446880,55.39 90.64 89
1947,498,10 10 13,29,446880,55.39 90.64 89
1948,499,11 12 13,28.5,446860,55.63 91.29 88
1949,497,8 8 11,30.5,446829,55.11 91.11 89
1950,499,8 5 9,32,446824,55.78 90 89
1951,499,8 2 14,31.5,446803,55.56 87.41 92
1952,500,9 5 12,30.5,446796,55.84 88.9 90
1953,498,4 1 2,38.5,446793,55.51 91.47 88
1954,500,9 6 13,30,446767,55.61 89.27 90
1955,500,9 4 11,31,446764,56.07 88.53 90
1956,497,7 8 8,32,446720,55.04 92.23 88
1957,497,8 9 12,30,446711,54.88 91.46 89
1958,497,7 9 9,31.5,446693,54.82 92.6 88
1959,499,7 7 8,32.5,446690,55.26 91.85 88
1960,497,7 7 7,32.5,446690,55.26 91.85 88
1961,499,7 2 11,33,446684,55.48 88.47 91
1962,499,5 7 0,36.5,446656,55.46 94.75 85
1963,498,5 6 4,35.5,446632,55.04 93.27 87
1964,492,1 2 0,41,446617,54.08 93.85 88
1965,499,8 1 13,32,446616,55.78 87.02 92
1966,499,7 6 7,33,446601,55.48 91.47 88
1967,495,8 14 10,29.5,446569,54.42 94.32 87
1968,493,8 14 9,29.5,446569,54.42 94.32 87
1969,498,9 8 14,29.5,446522,55.14 89.97 90
1970,495,9 13 12,29,446504,54.67 92.8 88
1971,497,6 11 3,33.5,446501,54.95 95.6 85
1972,498,5 1 7,36,446479,55.25 89.79 90
1973,500,5 1 3,37.5,446475,55.88 90.8 88
1974,498,6 3 9,34,446472,55.17 89.93 90
1975,497,6 10 2,34,446472,55.17 95.22 85
1976,498,7 5 6,33.5,446454,55.7 91.08 88
1977,498,4 0 6,37.5,446431,55.1 90.02 90
1978,497,4 4 2,37.5,446431,55.1 93.13 87
1979,500,7 1 11,33.5,446412,55.7 88.07 91
1980,498,7 1 10,33.5,446412,55.7 88.07 91
1981,500,6 2 4,36,446403,56.02 90.55 88
1982,499,6 9 2,34.5,446387,55.38 94.83 85
1983,499,9 12 5,30.5,446386,55.84 94.05 85
1984,500,10 5 15,29.5,446357,55.87 87.79 91
1985,500,5 6 0,37,446354,55.67 94.33 85
1986,497,5 5 3,36,446352,55.25 92.86 87
1987,498,6 13 0,34,446347,55.17 97.48 83
1988,497,10 15 12,28.5,446340,54.91 93.43 87
1989,495,10 15 11,28.5,446340,54.91 93.43 87
1990,498,3 0 1,40,446295,55.32 91.67 88
1991,495,8 11 13,29.5,446293,54.42 92.15 89
1992,493,8 11 12,29.5,446293,54.42 92.15 89
1993,500,9 8 7,31,446268,56.07 91.48 87
1994,500,7 4 6,34,446249,55.92 90.68 88
1995,498,6 8 1,35,446247,55.59 94.43 85
1996,489,0 1 3,41,446236,53.29 93.05 90
1997,500,10 12 8,29.5,446235,55.87 92.87 86
1998,500,4 0 2,39,446207,55.71 91.02 88
1999,497,6 15 1,33,446188,54.73 98.22 83
2000,499,12 11 15,28,446187,55.84 89.77 89
2001,500,9 9 8,30.5,446181,55.84 91.84 87
2002,497,6 2 8,34.5,446177,55.38 89.52 90
2003,497,3 3 1,39,446171,54.92 93.37 87
2004,499,9 13 6,30,446157,55.61 94.39 85
2005,497,10 12 15,28.5,446144,54.91 91.29 89
2006,495,10 12 14,28.5,446144,54.91 91.29 89
2007,499,8 12 2,32,446118,55.78 95.21 84
2008,499,9 15 2,30.5,446099,55.84 96.25 83
2009,497,6 7 5,34,446097,55.17 92.95 87
2010,500,7 0 10,34,446080,55.92 87.66 91
2011,499,10 15 5,29.5,446073,55.87 95.05 84
2012,500,6 7 1,35.5,446052,55.81 94.03 85
2013,500,9 10 9,30,446035,55.61 92.19 87
2014,498,9 10 8,30,446035,55.61 92.19 87
2015,499,8 9 5,32,446035,55.78 92.97 86
2016,495,9 10 15,29,446032,54.67 90.64 90
2017,500,11 11 10,29,446023,56.11 91.36 87
2018,499,5 0 7,36.5,446015,55.46 89.35 90
2019,497,5 0 6,36.5,446015,55.46 89.35 90
2020,499,5 4 3,36.5,446015,55.46 92.44 87
2021,497,5 4 2,36.5,446015,55.46 92.44 87
2022,500,7 3 5,34.5,445986,56.14 90.28 88
2023,499,8 10 6,31.5,445979,55.56 93.34 86
2024,499,8 13 3,31.5,445979,55.56 95.56 84
2025,500,5 0 2,38,445936,56.08 90.36 88
2026,497,6 6 4,34.5,445925,55.38 92.55 87
2027,500,10 9 11,29.5,445911,55.87 90.7 88
2028,496,11 14 14,28,445879,55.14 91.89 88
2029,497,8 11 6,31,445866,55.33 93.7 86
2030,499,6 1 8,35,445824,55.59 89.1 90
2031,497,7 5 11,32,445820,55.04 90 90
2032,497,8 5 14,30.5,445816,55.11 88.9 91
2033,500,6 6 0,36,445801,56.02 93.62 85
2034,497,8 4 13,31,445784,55.33 88.53 91
2035,499,8 14 4,31,445784,55.33 95.91 84
2036,496,8 14 3,31,445784,55.33 95.91 84
2037,500,8 15 0,32,445703,55.78 97.44 82
2038,497,7 4 10,32.5,445699,55.26 89.61 90
2039,499,6 5 4,35,445697,55.59 92.15 87
2040,497,8 12 7,30.5,445695,55.11 94.05 86
2041,499,8 3 13,31.5,445691,55.56 88.15 91
2042,497,8 3 12,31.5,445691,55.56 88.15 91
2043,500,13 13 15,27.5,445688,56.04 90.37 88
2044,492,8 13 14,29,445636,53.95 92.8 89
2045,499,5 3 2,37,445622,55.67 92.01 87
2046,492,9 15 13,28.5,445607,54.2 93.43 88
2047,497,9 12 10,29.5,445562,55.14 92.87 87
2048,495,9 12 9,29.5,445562,55.14 92.87 87
2049,493,8 8 15,29.5,445543,54.42 89.97 91
2050,499,8 2 12,32,445537,55.78 87.77 91
2051,496,8 15 4,30.5,445533,55.11 96.25 84
2052,497,10 14 9,29,445525,55.39 93.52 86
2053,497,9 15 7,29.5,445522,55.14 95.05 85
2054,499,7 3 10,33,445519,55.48 89.22 90
2055,498,7 10 3,33,445519,55.48 94.47 85
2056,495,2 0 0,41,445504,54.88 92.25 88
2057,500,11 8 13,29,445498,56.11 89.21 89
2058,498,7 11 4,32.5,445493,55.26 94.84 85
2059,498,4 2 1,38.5,445491,55.51 92.25 87
2060,500,7 9 3,33.5,445490,55.7 94.09 85
2061,498,7 9 2,33.5,445490,55.7 94.09 85
2062,500,8 7 9,31.5,445486,55.56 91.12 88
2063,497,8 7 8,31.5,445486,55.56 91.12 88
2064,500,9 6 11,30.5,445483,55.84 89.64 89
2065,500,9 5 10,31,445482,56.07 89.27 89
2066,498,9 3 15,30,445465,55.61 87.07 92
2067,497,8 8 9,31,445458,55.33 91.48 88
2068,499,8 6 8,32,445454,55.78 90.74 88
2069,497,7 1 15,32,445451,55.04 87.02 93
2070,499,7 12 0,33.5,445448,55.7 96.35 83
2071,500,9 7 12,30,445425,55.61 90 89
2072,498,9 7 11,30,445425,55.61 90 89
2073,499,6 0 7,35.5,445412,55.81 88.68 90
2074,499,6 4 3,35.5,445412,55.81 91.74 87
2075,500,7 8 2,34,445404,55.92 93.71 85
2076,500,9 2 15,30.5,445401,55.84 86.7 92
2077,500,7 13 1,33,445394,55.48 96.72 83
2078,497,7 13 0,33,445394,55.48 96.72 83
2079,497,8 9 10,30.5,445371,55.11 91.84 88
2080,497,5 10 0,35.5,445370,55.04 96.33 84
2081,498,10 11 12,29,445365,55.39 91.36 88
2082,499,8 5 7,32.5,445364,56.01 90.36 88
2083,499,8 1 11,32.5,445323,56.01 87.37 91
2084,498,5 2 6,36,445292,55.25 90.55 89
2085,497,7 14 1,32.5,445286,55.26 97.08 83
2086,498,7 2 9,33.5,445280,55.7 88.82 90
2087,500,9 1 14,31,445275,56.07 86.32 92
2088,499,11 13 12,28.5,445234,55.63 92 87
2089,497,11 13 11,28.5,445234,55.63 92 87
2090,498,6 4 8,34,445221,55.17 90.68 89
2091,497,7 9 7,32,445205,55.04 92.97 87
2092,497,7 8 6,32.5,445204,55.26 92.6 87
2093,500,5 2 2,37.5,445174,55.88 91.58 87
2094,492,10 14 15,28,445164,54.43 91.89 89
2095,499,7 7 6,33,445145,55.48 92.22 87
2096,498,9 9 13,29.5,445121,55.14 90.7 89
2097,496,9 9 12,29.5,445121,55.14 90.7 89
2098,500,10 6 14,29.5,445100,55.87 88.52 90
2099,500,6 3 3,36,445071,56.02 91.32 87
2100,489,0 2 2,41,445049,53.29 93.85 89
2101,487,0 2 1,41,445049,53.29 93.85 89
2102,498,7 6 5,33.5,445028,55.7 91.83 87
2103,498,3 1 0,40,445027,55.32 92.47 87
2104,500,7 1 9,34,444981,55.92 88.42 90
2105,497,4 5 1,37.5,444977,55.1 93.9 86
2106,497,6 3 7,34.5,444959,55.38 90.28 89
2107,500,4 1 1,39,444939,55.71 91.8 87
2108,498,4 1 0,39,444939,55.71 91.8 87
2109,497,6 0 12,34,444888,55.17 87.66 92
