rank,cp,ivs,maxlevel,stat-product,stats
1603,497,11 15 10,30,373141,65.85 64.39 88
1604,498,8 12 4,35,373138,66.26 64.73 87
1605,498,8 14 1,35,373138,66.26 66.26 85
1606,497,8 8 11,34.5,373123,66 61.45 92
1607,498,11 14 12,30,373093,65.85 63.66 89
1608,500,9 12 2,35,373089,67.02 64.73 86
1609,500,9 13 1,35,373089,67.02 65.49 85
1610,498,9 13 5,33.5,373059,66.24 64.73 87
1611,498,9 14 4,33.5,373059,66.24 65.49 86
1612,499,11 10 12,31.5,373032,66.67 61.49 91
1613,489,1 3 12,41,373024,63.62 60.44 97
1614,487,1 3 11,41,373024,63.62 60.44 97
1615,500,5 6 4,40,373020,66.39 62.43 90
1616,497,5 6 3,40,373020,66.39 62.43 90
1617,497,7 12 1,36.5,373020,66.25 65.48 86
1618,498,7 13 0,36.5,373020,66.25 66.25 85
1619,498,5 4 8,39.5,373013,66.15 60.64 93
1620,500,6 8 2,39,373013,66.69 63.56 88
1621,499,12 14 10,30,373000,66.58 63.66 88
1622,500,12 15 9,30,373000,66.58 64.39 87
1623,498,12 15 8,30,373000,66.58 64.39 87
1624,495,12 15 15,29,372997,65.47 63.31 90
1625,498,8 11 5,35,372987,66.26 63.97 88
1626,498,8 15 0,35,372987,66.26 67.02 84
1627,499,8 7 8,36,372984,66.76 61.39 91
1628,491,2 7 4,41,372973,64.42 63.62 91
1629,488,1 8 4,41,372973,63.62 64.42 91
1630,499,9 12 7,33.5,372959,66.24 63.98 88
1631,497,9 12 6,33.5,372959,66.24 63.98 88
1632,499,9 15 3,33.5,372959,66.24 66.24 85
1633,497,9 15 2,33.5,372959,66.24 66.24 85
1634,497,11 13 13,30,372949,65.85 62.93 90
1635,499,7 5 10,37,372944,66.49 60.31 93
1636,496,4 1 10,41,372943,66.01 58.85 96
1637,497,10 10 14,31.5,372941,65.93 61.49 92
1638,499,7 2 13,37.5,372929,66.74 58.2 96
1639,498,7 7 5,37.5,372929,66.74 62.09 90
1640,499,7 11 3,36.5,372918,66.25 64.7 87
1641,500,8 11 1,36.5,372918,67.02 64.7 86
1642,500,10 12 5,33.5,372911,66.99 63.98 87
1643,499,10 14 2,33.5,372911,66.99 65.49 85
1644,499,6 1 14,38.5,372908,66.45 57.85 97
1645,499,13 15 14,29,372906,66.18 63.31 89
1646,497,13 15 13,29,372906,66.18 63.31 89
1647,499,12 13 11,30,372903,66.58 62.93 89
1648,494,3 6 4,41,372858,65.21 62.83 91
1649,485,0 9 4,41,372858,62.83 65.21 91
1650,500,6 2 11,39,372856,66.69 58.85 95
1651,499,10 8 12,33,372828,66.73 60.73 92
1652,498,13 14 15,29,372811,66.18 62.59 90
1653,500,8 5 13,35.5,372804,66.51 59.63 94
1654,498,8 5 12,35.5,372804,66.51 59.63 94
1655,498,6 5 7,38.5,372804,66.45 60.98 92
1656,500,9 10 5,35,372782,67.02 63.21 88
1657,500,7 3 10,38,372769,66.99 59.2 94
1658,499,8 10 2,36.5,372763,67.02 63.93 87
1659,498,9 11 8,33.5,372760,66.24 63.23 89
1660,499,10 11 6,33.5,372760,66.99 63.23 88
1661,500,10 15 1,33.5,372760,66.99 66.24 84
1662,500,9 7 11,34.5,372752,66.76 60.69 92
1663,498,7 7 10,36,372749,66 61.39 92
1664,499,8 10 7,35,372734,66.26 63.21 89
1665,497,8 10 6,35,372734,66.26 63.21 89
1666,500,14 15 12,29,372724,66.9 63.31 88
1667,500,11 6 15,32.5,372721,67.21 59 94
1668,492,2 2 12,41,372717,64.42 59.65 97
1669,490,2 2 11,41,372717,64.42 59.65 97
1670,498,7 10 4,36.5,372714,66.25 63.93 88
1671,500,12 12 13,30,372708,66.58 62.19 90
1672,498,5 1 11,40,372705,66.39 58.48 96
1673,497,6 7 7,37.5,372688,65.97 62.09 91
1674,500,6 5 3,40,372683,67.18 61.64 90
1675,499,14 14 13,29,372676,66.9 62.59 89
1676,498,10 14 7,32,372673,66.2 64.71 87
1677,497,5 0 14,39.5,372649,66.15 57.49 98
1678,497,9 8 14,33,372645,65.98 60.73 93
1679,497,4 5 4,41,372628,66.01 62.03 91
1680,498,10 13 8,32,372624,66.2 63.97 88
1681,497,10 15 5,32,372624,66.2 65.45 86
1682,499,6 7 3,39,372594,66.69 62.77 89
1683,500,11 9 14,31.5,372588,66.67 60.74 92
1684,497,6 11 0,38,372560,66.21 65.43 86
1685,499,11 13 6,32,372529,66.94 63.97 87
1686,500,11 14 5,32,372529,66.94 64.71 86
1687,499,5 2 8,40.5,372513,66.62 59.48 94
1688,499,10 12 10,32,372476,66.2 63.22 89
1689,497,10 12 9,32,372476,66.2 63.22 89
1690,499,9 9 6,35,372476,67.02 62.45 89
1691,497,9 10 9,33.5,372460,66.24 62.48 90
1692,500,7 10 0,38,372455,66.99 64.65 86
1693,497,6 2 15,37.5,372432,65.97 58.2 97
1694,500,11 12 8,32,372429,66.94 63.22 88
1695,500,11 15 4,32,372429,66.94 65.45 85
1696,487,1 7 5,41,372417,63.62 63.62 92
1697,499,12 11 14,30,372415,66.58 61.46 91
1698,497,7 9 5,36.5,372408,66.25 63.16 89
1699,499,5 5 5,40,372391,66.39 61.64 91
1700,498,8 9 8,35,372381,66.26 62.45 90
1701,498,9 5 15,34,372377,66.5 58.94 95
1702,500,8 6 10,36,372369,66.76 60.62 92
1703,498,8 6 9,36,372369,66.76 60.62 92
1704,500,7 6 7,37.5,372360,66.74 61.31 91
1705,490,2 6 5,41,372359,64.42 62.83 92
1706,484,0 8 5,41,372359,62.83 64.42 92
1707,498,6 3 12,38,372354,66.21 59.2 95
1708,499,5 0 10,41,372336,66.81 58.06 96
1709,497,7 3 14,36.5,372305,66.25 58.54 96
1710,494,3 1 12,41,372288,65.21 58.85 97
1711,492,3 1 11,41,372288,65.21 58.85 97
1712,499,5 4 4,41,372283,66.81 61.24 91
1713,500,9 4 12,35.5,372254,67.27 58.87 94
1714,500,7 9 1,38,372247,66.99 63.87 87
1715,498,10 11 11,32,372230,66.2 62.48 90
1716,499,11 11 9,32,372230,66.94 62.48 89
1717,500,10 7 14,33,372227,66.73 59.98 93
1718,493,3 5 5,41,372184,65.21 62.03 92
1719,485,0 3 13,41,372159,62.83 60.44 98
1720,500,10 9 9,33.5,372154,66.99 61.72 90
1721,498,6 9 3,38,372147,66.21 63.87 88
1722,500,8 8 5,36.5,372143,67.02 62.39 89
1723,497,5 3 9,39.5,372128,66.15 59.85 94
1724,498,7 4 11,37,372122,66.49 59.54 94
1725,499,9 6 12,34.5,372094,66.76 59.93 93
1726,498,6 6 4,39,372071,66.69 61.99 90
1727,498,9 9 11,33.5,372061,66.24 61.72 91
1728,498,11 8 15,31.5,372045,66.67 60 93
1729,498,12 10 15,30,372026,66.58 60.73 92
1730,499,6 4 9,38.5,372025,66.45 60.2 93
1731,498,7 8 7,36.5,371999,66.25 62.39 90
1732,500,5 7 1,40.5,371985,66.62 63.45 88
1733,498,11 14 10,30.5,371974,66.13 63.92 88
1734,497,11 15 8,30.5,371974,66.13 64.66 87
1735,498,8 4 14,35.5,371939,66.51 58.87 95
1736,499,7 8 2,38,371934,66.99 63.09 88
1737,497,8 8 9,35,371927,66.26 61.69 91
1738,487,1 2 13,41,371911,63.62 59.65 98
1739,496,4 4 5,41,371893,66.01 61.24 92
1740,497,10 10 12,32,371885,66.2 61.73 91
1741,497,11 13 11,30.5,371877,66.13 63.19 89
1742,499,12 14 8,30.5,371833,66.86 63.92 87
1743,497,8 6 14,34.5,371821,66 59.93 94
1744,500,7 1 15,37.5,371790,66.74 57.43 97
1745,498,7 1 14,37.5,371790,66.74 57.43 97
1746,497,6 8 4,38,371786,66.21 63.09 89
1747,499,12 13 9,30.5,371784,66.86 63.19 88
1748,500,12 15 7,30.5,371784,66.86 64.66 86
1749,500,10 4 15,34,371780,67.26 58.19 95
1750,499,7 2 11,38,371777,66.99 58.42 95
1751,488,1 6 7,41,371759,63.62 62.83 93
1752,486,1 6 6,41,371759,63.62 62.83 93
1753,485,0 7 7,41,371759,62.83 63.62 93
1754,483,0 7 6,41,371759,62.83 63.62 93
1755,499,6 1 12,39,371757,66.69 58.06 96
1756,497,4 0 12,41,371736,66.01 58.06 97
1757,495,4 0 11,41,371736,66.01 58.06 97
1758,500,6 6 0,40.5,371708,67.41 62.66 88
1759,499,10 8 10,33.5,371701,66.99 60.97 91
1760,499,7 5 8,37.5,371686,66.74 60.53 92
1761,498,8 12 2,35.5,371685,66.51 64.98 86
1762,499,8 13 1,35.5,371685,66.51 65.75 85
1763,499,8 2 14,36.5,371679,67.02 57.77 96
1764,499,8 7 6,36.5,371679,67.02 61.62 90
1765,499,9 13 4,34,371673,66.5 64.99 86
1766,497,9 13 3,34,371673,66.5 64.99 86
1767,498,6 0 15,38.5,371661,66.45 57.07 98
1768,497,5 4 6,40,371656,66.39 60.85 92
1769,499,8 5 11,36,371652,66.76 59.86 93
1770,491,2 5 7,41,371641,64.42 62.03 93
1771,489,2 5 6,41,371641,64.42 62.03 93
1772,500,12 12 11,30.5,371636,66.86 62.45 89
1773,499,9 12 5,34,371623,66.5 64.23 87
1774,498,9 14 2,34,371623,66.5 65.74 85
1775,500,6 2 9,39.5,371603,66.94 59.06 94
1776,499,8 11 4,35.5,371583,66.51 64.22 87
1777,497,8 11 3,35.5,371583,66.51 64.22 87
1778,499,8 14 0,35.5,371583,66.51 66.51 84
1779,500,13 9 15,30,371582,67.32 60 92
1780,497,9 8 12,33.5,371563,66.24 60.97 92
1781,500,8 3 11,37,371560,67.27 58.76 94
1782,500,9 7 9,35,371558,67.02 60.93 91
1783,490,2 1 13,41,371539,64.42 58.85 98
1784,500,11 9 12,32,371533,66.94 60.99 91
1785,499,10 6 15,33,371527,66.73 59.23 94
1786,500,10 12 3,34,371526,67.26 64.23 86
1787,500,7 7 4,38,371516,66.99 62.31 89
1788,499,7 3 8,38.5,371514,67.23 59.42 93
1789,499,5 6 2,40.5,371509,66.62 62.66 89
1790,499,5 0 13,40,371499,66.39 57.69 97
1791,497,7 7 8,36.5,371489,66.25 61.62 91
1792,498,5 3 5,41,371486,66.81 60.44 92
1793,498,9 11 6,34,371472,66.5 63.48 88
1794,498,9 15 1,34,371472,66.5 66.5 84
1795,499,5 1 10,40.5,371456,66.62 58.69 95
1796,499,7 12 0,37,371453,66.49 65.72 85
1797,499,6 8 0,39.5,371445,66.94 63.79 87
1798,499,6 5 6,39,371443,66.69 61.2 91
1799,497,6 5 5,39,371443,66.69 61.2 91
1800,498,10 9 14,32,371442,66.2 60.99 92
1801,494,3 4 7,41,371406,65.21 61.24 93
1802,492,3 4 6,41,371406,65.21 61.24 93
1803,498,7 11 1,37,371402,66.49 64.95 86
1804,497,11 11 14,30.5,371391,66.13 61.72 91
1805,499,12 11 12,30.5,371391,66.86 61.72 90
1806,498,8 10 5,35.5,371380,66.51 63.45 88
1807,500,9 10 3,35.5,371380,67.27 63.45 87
1808,498,8 7 11,35,371372,66.26 60.93 92
1809,497,10 13 6,32.5,371359,66.46 64.22 87
1810,498,10 14 5,32.5,371359,66.46 64.97 86
1811,497,6 5 10,37.5,371357,65.97 60.53 93
1812,500,9 5 14,34.5,371334,66.76 59.17 94
1813,498,9 5 13,34.5,371334,66.76 59.17 94
1814,497,6 2 13,38,371322,66.21 58.42 96
1815,498,5 8 2,39.5,371294,66.15 63.79 88
1816,499,10 12 8,32.5,371260,66.46 63.48 88
1817,497,10 12 7,32.5,371260,66.46 63.48 88
1818,499,10 15 4,32.5,371260,66.46 65.72 85
1819,497,10 15 3,32.5,371260,66.46 65.72 85
1820,497,7 10 2,37,371248,66.49 64.17 87
1821,499,9 10 8,34,371221,66.5 62.72 89
1822,497,9 10 7,34,371221,66.5 62.72 89
1823,500,10 10 6,34,371221,67.26 62.72 88
1824,499,7 3 13,37,371196,66.49 58.76 95
1825,500,6 3 6,40,371196,67.18 60.06 92
1826,500,11 12 6,32.5,371165,67.21 63.48 87
1827,499,11 14 3,32.5,371165,67.21 64.97 85
1828,500,10 7 12,33.5,371146,66.99 60.22 92
1829,498,6 3 10,38.5,371142,66.45 59.42 94
1830,500,8 6 8,36.5,371111,67.02 60.85 91
1831,494,11 15 13,29.5,371091,65.3 63.85 89
1832,492,11 15 12,29.5,371091,65.3 63.85 89
1833,498,6 7 1,39.5,371076,66.94 63 88
1834,498,8 9 6,35.5,371075,66.51 62.69 89
1835,498,10 11 9,32.5,371061,66.46 62.73 89
1836,484,0 6 8,41,371059,62.83 62.83 94
1837,497,4 3 7,41,371053,66.01 60.44 93
1838,495,4 3 6,41,371053,66.01 60.44 93
1839,500,12 10 14,30.5,371047,66.86 60.98 91
1840,498,12 10 13,30.5,371047,66.86 60.98 91
1841,493,3 0 13,41,371043,65.21 58.06 98
1842,500,8 9 2,37,371040,67.27 63.4 87
1843,498,11 8 13,32,371035,66.94 60.25 92
1844,500,8 0 14,37.5,371030,67.52 56.65 97
1845,499,11 11 7,32.5,371014,67.21 62.73 88
1846,500,11 15 2,32.5,371014,67.21 65.72 84
1847,483,0 2 14,41,371009,62.83 59.65 99
1848,487,1 5 8,41,371000,63.62 62.03 94
1849,496,12 15 11,29.5,370998,66.03 63.85 88
1850,494,11 14 14,29.5,370996,65.3 63.13 90
1851,500,7 4 5,39,370995,67.48 60.42 91
1852,499,7 6 5,38,370994,66.99 61.54 90
1853,499,7 9 4,37,370991,66.49 63.4 88
1854,497,8 3 15,35.5,370973,66.51 58.1 96
1855,497,12 14 13,29.5,370950,66.03 63.13 89
1856,495,12 14 12,29.5,370950,66.03 63.13 89
1857,499,9 6 10,35,370945,67.02 60.16 92
1858,498,5 5 3,40.5,370928,66.62 61.86 90
1859,499,10 9 7,34,370916,67.26 61.97 89
1860,499,7 4 10,37.5,370909,66.74 59.76 93
1861,497,7 4 9,37.5,370909,66.74 59.76 93
1862,497,10 8 15,32,370900,66.2 60.25 93
1863,497,5 7 3,39.5,370878,66.15 63 89
1864,498,9 9 9,34,370869,66.5 61.97 90
1865,498,8 4 12,36,370832,66.76 59.09 94
1866,498,6 10 0,38.5,370830,66.45 64.89 86
1867,490,2 4 8,41,370822,64.42 61.24 94
1868,498,13 14 11,29.5,370813,66.75 63.13 88
1869,499,13 15 10,29.5,370813,66.75 63.85 87
1870,497,13 15 9,29.5,370813,66.75 63.85 87
1871,493,11 13 15,29.5,370806,65.3 62.4 91
1872,496,12 13 14,29.5,370806,66.03 62.4 90
1873,500,6 0 9,40.5,370799,67.41 57.9 95
1874,498,11 14 8,31,370785,66.4 64.19 87
1875,497,10 10 10,32.5,370763,66.46 61.98 90
1876,500,11 10 9,32.5,370763,67.21 61.98 89
1877,500,9 8 6,35.5,370763,67.27 61.92 89
1878,497,6 6 7,38,370755,66.21 61.54 91
1879,500,10 4 13,34.5,370739,67.52 58.41 94
1880,497,11 13 9,31,370736,66.4 63.45 88
1881,497,11 15 6,31,370736,66.4 64.92 86
1882,499,8 8 3,37,370728,67.27 62.63 88
1883,497,8 6 12,35,370716,66.26 60.16 93
1884,500,13 13 13,29.5,370716,66.75 62.4 89
1885,498,13 13 12,29.5,370716,66.75 62.4 89
1886,498,6 4 7,39,370710,66.69 60.42 92
1887,486,1 1 14,41,370696,63.62 58.85 99
1888,499,7 1 13,38,370681,66.99 57.64 96
1889,499,8 8 8,35.5,370668,66.51 61.92 90
1890,498,7 8 5,37,370631,66.49 62.63 89
1891,497,6 9 1,38.5,370622,66.45 64.11 87
1892,499,12 9 15,30.5,370605,66.86 60.25 92
1893,500,13 9 13,30.5,370605,67.6 60.25 91
1894,500,6 6 3,39.5,370602,66.94 62.21 89
1895,498,12 13 7,31,370595,67.14 63.45 87
1896,499,12 14 6,31,370595,67.14 64.19 86
1897,500,14 14 9,29.5,370584,67.48 63.13 87
1898,499,5 2 7,41,370582,66.81 59.65 93
1899,497,5 2 6,41,370582,66.81 59.65 93
1900,499,8 2 12,37,370572,67.27 57.99 95
1901,500,7 2 10,38.5,370567,67.23 58.63 94
1902,495,12 12 15,29.5,370567,66.03 61.67 91
1903,497,6 0 13,39,370553,66.69 57.28 97
1904,498,6 1 10,39.5,370549,66.94 58.27 95
1905,498,8 1 15,36.5,370543,67.02 57 97
1906,500,6 4 3,40.5,370532,67.41 61.07 90
1907,493,3 3 8,41,370524,65.21 60.44 94
1908,499,13 12 14,29.5,370522,66.75 61.67 90
1909,500,12 12 9,31,370496,67.14 62.71 88
1910,500,12 15 5,31,370496,67.14 64.92 85
1911,499,10 6 13,33.5,370490,66.99 59.47 93
1912,498,9 4 15,34.5,370473,66.76 58.41 95
1913,498,14 15 15,28.5,370459,66.32 62.76 89
1914,496,14 15 14,28.5,370459,66.32 62.76 89
1915,499,8 5 9,36.5,370440,67.02 60.08 92
1916,499,11 7 15,32,370437,66.94 59.5 93
1917,497,9 8 10,34,370417,66.5 61.21 91
1918,499,11 9 10,32.5,370412,67.21 61.24 90
1919,500,7 8 1,38.5,370410,67.23 63.32 87
1920,500,14 12 12,29.5,370388,67.48 61.67 89
1921,500,7 5 7,38,370368,66.99 60.76 91
1922,498,7 5 6,38,370368,66.99 60.76 91
1923,498,10 9 12,32.5,370366,66.46 61.24 91
1924,500,8 3 9,37.5,370349,67.52 58.98 93
1925,497,11 11 12,31,370344,66.4 61.97 90
1926,499,9 2 15,35.5,370300,67.27 57.34 96
1927,499,9 7 7,35.5,370300,67.27 61.16 90
1928,499,12 11 10,31,370298,67.14 61.97 89
1929,498,5 0 11,40.5,370294,66.62 57.9 96
1930,499,6 2 7,40,370294,67.18 59.27 93
1931,497,9 6 15,33.5,370267,66.24 59.47 94
1932,483,0 5 9,41,370260,62.83 62.03 95
1933,489,2 0 14,41,370258,64.42 58.06 99
1934,499,15 15 13,28.5,370235,67.04 62.76 88
1935,499,9 5 12,35,370231,67.02 59.4 93
1936,498,13 11 15,29.5,370231,66.75 60.95 91
1937,498,9 12 3,34.5,370220,66.76 64.48 86
1938,499,9 13 2,34.5,370220,66.76 65.24 85
1939,500,15 14 15,28.5,370187,67.04 62.05 89
1940,498,15 14 14,28.5,370187,67.04 62.05 89
1941,497,7 2 14,37,370168,66.49 57.99 96
1942,497,7 7 6,37,370168,66.49 61.85 90
1943,499,8 12 1,36,370166,66.76 65.23 85
1944,497,8 12 0,36,370166,66.76 65.23 85
1945,497,7 5 11,36.5,370162,66.25 60.08 93
1946,498,8 7 9,35.5,370160,66.51 61.16 91
1947,486,1 4 9,41,370140,63.62 61.24 95
1948,497,9 11 4,34.5,370119,66.76 63.72 87
1949,499,9 14 1,34.5,370119,66.76 66 84
1950,497,9 14 0,34.5,370119,66.76 66 84
1951,499,8 11 2,36,370115,66.76 64.46 86
1952,495,4 2 8,41,370108,66.01 59.65 94
1953,499,7 7 2,38.5,370042,67.23 62.54 88
1954,498,7 3 11,37.5,370029,66.74 58.98 94
1955,499,10 13 5,33,370026,66.73 64.48 86
1956,497,10 13 4,33,370026,66.73 64.48 86
1957,499,6 5 4,39.5,370022,66.94 61.42 90
1958,500,10 13 0,34.5,370022,67.52 65.24 84
1959,500,9 11 0,36,370016,67.53 64.46 85
1960,496,11 10 13,31,370001,66.4 61.23 91
1961,500,10 7 10,34,370001,67.26 60.45 91
1962,500,12 10 12,31,370001,67.14 61.23 90
1963,498,12 10 11,31,370001,67.14 61.23 90
1964,500,6 1 6,41,369994,67.6 58.85 93
1965,498,10 12 6,33,369976,66.73 63.73 87
1966,498,10 14 3,33,369976,66.73 65.23 85
1967,498,8 10 3,36,369961,66.76 63.69 87
1968,500,11 8 12,32.5,369960,67.21 60.49 91
1969,498,11 8 11,32.5,369960,67.21 60.49 91
1970,499,9 10 6,34.5,369916,66.76 62.97 88
1971,499,8 3 14,36,369910,66.76 58.32 95
1972,497,8 3 13,36,369910,66.76 58.32 95
1973,489,2 3 9,41,369899,64.42 60.44 95
1974,498,6 7 4,38.5,369895,66.45 62.54 89
1975,497,6 3 8,39,369873,66.69 59.63 93
1976,497,5 2 9,40,369872,66.39 59.27 94
1977,497,10 8 13,32.5,369870,66.46 60.49 92
1978,500,10 10 4,34.5,369868,67.52 62.97 87
1979,498,9 7 12,34,369864,66.5 60.45 92
1980,500,11 12 4,33,369832,67.48 63.73 86
1981,500,11 13 3,33,369832,67.48 64.48 85
1982,498,10 11 7,33,369826,66.73 62.98 88
1983,498,10 15 2,33,369826,66.73 65.98 84
1984,500,14 10 15,29.5,369800,67.48 60.22 91
1985,500,8 6 6,37,369791,67.27 61.08 90
1986,499,6 3 4,40.5,369783,67.41 60.28 91
1987,482,0 1 15,41,369760,62.83 58.85 100
1988,500,9 0 15,36.5,369737,67.79 56.23 97
1989,499,10 5 15,33.5,369734,66.99 58.71 94
1990,497,10 5 14,33.5,369734,66.99 58.71 94
1991,500,9 6 9,35.5,369734,67.27 60.39 91
1992,499,7 10 1,37.5,369718,66.74 64.41 86
1993,497,5 8 0,40,369715,66.39 64.01 87
1994,497,8 9 4,36,369705,66.76 62.93 88
1995,491,3 8 0,41,369694,65.21 64.42 88
1996,488,2 9 0,41,369694,64.42 65.21 88
1997,500,8 4 11,36.5,369666,67.02 59.31 93
1998,498,8 4 10,36.5,369666,67.02 59.31 93
1999,499,7 4 8,38,369638,66.99 59.98 92
2000,498,9 9 7,34.5,369612,66.76 62.21 89
2001,499,10 9 5,34.5,369612,67.52 62.21 88
2002,499,12 9 13,31,369605,67.14 60.5 91
2003,494,4 7 0,41,369583,66.01 63.62 88
2004,485,1 10 0,41,369583,63.62 66.01 88
2005,499,10 10 9,33,369576,66.73 62.23 89
2006,497,10 10 8,33,369576,66.73 62.23 89
2007,498,5 1 8,41,369573,66.81 58.85 94
2008,498,7 6 3,38.5,369569,67.23 61.76 89
2009,497,11 9 15,31,369560,66.4 60.5 92
2010,500,13 9 11,31,369560,67.87 60.5 90
2011,492,3 2 9,41,369539,65.21 59.65 95
2012,500,11 10 7,33,369529,67.48 62.23 88
2013,500,11 15 0,33,369529,67.48 65.98 83
2014,497,11 13 7,31.5,369526,66.67 63.71 87
2015,498,11 14 6,31.5,369526,66.67 64.45 86
2016,499,7 1 11,38.5,369516,67.23 57.85 95
2017,498,7 9 2,37.5,369511,66.74 63.64 87
2018,499,8 9 0,37.5,369511,67.52 63.64 86
2019,500,6 7 0,40,369498,67.18 63.22 87
2020,498,7 0 14,38,369481,66.99 56.86 97
2021,500,8 1 14,37,369479,67.27 57.22 96
2022,498,5 3 6,40.5,369449,66.62 60.28 92
2023,498,11 12 9,31.5,369427,66.67 62.97 88
2024,498,11 15 5,31.5,369427,66.67 65.19 85
2025,498,9 4 13,35,369414,67.02 58.64 94
2026,499,11 7 13,32.5,369408,67.21 59.74 92
2027,500,9 8 4,36,369394,67.53 62.16 88
2028,498,10 6 11,34,369391,67.26 59.7 92
2029,499,6 0 12,39.5,369389,66.94 57.49 96
2030,497,6 0 11,39.5,369389,66.94 57.49 96
2031,485,1 0 15,41,369381,63.62 58.06 100
2032,482,0 4 10,41,369360,62.83 61.24 96
2033,497,5 6 0,41,369360,66.81 62.83 88
2034,482,0 11 0,41,369360,62.83 66.81 88
2035,498,8 8 6,36,369347,66.76 62.16 89
2036,498,6 4 5,39.5,369337,66.94 60.64 91
2037,500,12 13 6,31.5,369337,67.41 63.71 86
2038,490,2 8 2,41,369336,64.42 64.42 89
2039,487,2 8 1,41,369336,64.42 64.42 89
2040,500,7 2 8,39,369300,67.48 58.85 93
2041,500,12 12 7,31.5,369287,67.41 62.97 87
2042,499,12 14 4,31.5,369287,67.41 64.45 85
2043,500,6 1 9,40,369285,67.18 58.48 94
2044,498,6 1 8,40,369285,67.18 58.48 94
2045,493,3 7 2,41,369280,65.21 63.62 89
2046,490,3 7 1,41,369280,65.21 63.62 89
2047,487,1 9 2,41,369280,63.62 65.21 89
2048,484,1 9 1,41,369280,63.62 65.21 89
2049,500,10 8 7,34.5,369254,67.52 61.45 89
2050,499,9 2 13,36,369239,67.53 57.55 95
2051,497,11 11 10,31.5,369229,66.67 62.23 89
2052,498,10 9 10,33,369225,66.73 61.48 90
2053,499,11 9 8,33,369225,67.48 61.48 89
2054,497,9 6 13,34,369211,66.5 59.7 93
2055,497,9 8 8,34.5,369207,66.76 61.45 90
2056,497,7 8 3,37.5,369200,66.74 62.86 88
2057,485,1 3 10,41,369178,63.62 60.44 96
2058,498,8 5 7,37,369167,67.27 60.31 91
2059,499,12 11 8,31.5,369137,67.41 62.23 88
2060,500,12 15 3,31.5,369137,67.41 65.19 84
2061,496,4 6 2,41,369111,66.01 62.83 89
2062,493,4 6 1,41,369111,66.01 62.83 89
2063,483,0 10 2,41,369111,62.83 66.01 89
2064,481,0 10 1,41,369111,62.83 66.01 89
2065,500,12 8 15,31,369109,67.14 59.76 92
2066,498,12 8 14,31,369109,67.14 59.76 92
2067,500,11 4 14,33.5,369095,67.75 57.96 94
2068,499,6 6 1,40,369073,67.18 62.43 88
2069,499,9 5 10,35.5,369066,67.27 59.63 92
2070,497,6 1 13,38.5,369064,66.45 57.85 96
2071,500,9 3 10,36.5,369059,67.79 58.54 93
2072,494,4 1 9,41,369058,66.01 58.85 95
2073,497,7 2 12,37.5,369045,66.74 58.2 95
2074,500,6 5 0,41,369027,67.6 62.03 88
2075,499,7 5 5,38.5,368991,67.23 60.98 90
2076,499,9 7 5,36,368980,67.53 61.39 89
2077,497,7 5 9,37,368934,66.49 60.31 92
2078,496,11 10 11,31.5,368933,66.67 61.49 90
2079,498,6 2 10,39,368931,66.69 58.85 94
2080,500,6 2 6,40.5,368928,67.41 59.48 92
2081,498,6 2 5,40.5,368928,67.41 59.48 92
2082,500,12 10 10,31.5,368888,67.41 61.49 89
2083,498,8 2 15,36,368885,66.76 57.55 96
2084,497,8 7 7,36,368885,66.76 61.39 90
2085,500,8 7 3,37.5,368882,67.52 62.09 88
2086,488,2 2 10,41,368875,64.42 59.65 96
2087,489,2 7 3,41,368875,64.42 63.62 90
2088,486,1 8 3,41,368875,63.62 64.42 90
2089,493,12 15 14,29,368853,65.47 63.31 89
2090,500,7 3 5,39.5,368829,67.72 59.85 91
2091,498,5 5 2,41,368829,66.81 62.03 89
2092,496,5 5 1,41,368829,66.81 62.03 89
2093,500,11 8 10,33,368821,67.48 60.73 90
2094,498,7 3 9,38,368803,66.99 59.2 93
2095,499,10 7 8,34.5,368793,67.52 60.69 90
2096,499,8 3 12,36.5,368788,67.02 58.54 94
2097,497,10 8 11,33,368775,66.73 60.73 91
2098,498,6 8 1,39,368774,66.69 63.56 87
2099,492,3 6 3,41,368761,65.21 62.83 90
2100,483,0 9 3,41,368761,62.83 65.21 90
2101,497,12 14 9,30,368761,66.58 63.66 87
2102,493,12 14 15,29,368759,65.47 62.59 90
2103,498,11 6 14,32.5,368756,67.21 59 93
2104,497,9 12 1,35,368750,67.02 64.73 85
2105,495,13 15 12,29,368716,66.18 63.31 88
2106,496,12 13 10,30,368713,66.58 62.93 88
2107,498,9 7 10,34.5,368701,66.76 60.69 91
2108,499,9 11 3,35,368699,67.02 63.97 86
2109,497,9 11 2,35,368699,67.02 63.97 86
2110,498,9 13 0,35,368699,67.02 65.49 84
2111,499,10 5 13,34,368680,67.26 58.94 93
2112,496,13 14 14,29,368669,66.18 62.59 89
2113,494,13 14 13,29,368669,66.18 62.59 89
2114,498,10 12 4,33.5,368624,66.99 63.98 86
2115,499,10 13 3,33.5,368624,66.99 64.73 85
2116,497,10 13 2,33.5,368624,66.99 64.73 85
2117,498,8 11 0,36.5,368582,67.02 64.7 85
2118,500,7 0 8,40,368581,67.97 57.69 94
2119,498,12 12 12,30,368566,66.58 62.19 89
2120,500,13 7 14,31,368559,67.87 59.02 92
2121,500,10 11 1,35,368553,67.78 63.97 85
2122,499,6 3 7,39.5,368546,66.94 59.85 92
