rank,cp,ivs,maxlevel,stat-product,stats
1588,492,11 12 13,13,314018,76.59 53.95 76
1589,490,11 12 12,13,314018,76.59 53.95 76
1590,497,5 3 7,14.5,314011,77.83 52.4 77
1591,495,5 3 6,14.5,314011,77.83 52.4 77
1592,493,5 11 4,14,314007,76.48 55.48 74
1593,491,5 11 3,14,314007,76.48 55.48 74
1594,491,4 6 12,14,314006,75.98 52.98 78
1595,489,4 6 11,14,314006,75.98 52.98 78
1596,498,8 6 8,14,314006,77.98 52.98 76
1597,496,8 6 7,14,314006,77.98 52.98 76
1598,500,7 3 5,14.5,313985,78.85 52.4 76
1599,498,7 3 4,14.5,313985,78.85 52.4 76
1600,493,6 2 15,14,313982,76.98 50.99 80
1601,490,3 14 2,14,313977,75.48 56.98 73
1602,488,3 14 1,14,313977,75.48 56.98 73
1603,500,13 14 0,13.5,313976,79.03 55.96 71
1604,498,6 1 9,14.5,313951,78.34 51.38 78
1605,497,6 1 8,14.5,313951,78.34 51.38 78
1606,500,8 1 6,14.5,313951,79.36 51.38 77
1607,492,11 15 9,13,313944,76.59 55.39 74
1608,490,11 15 8,13,313944,76.59 55.39 74
1609,488,13 15 15,12.5,313934,76.05 54.32 76
1610,493,3 3 9,14.5,313931,76.81 52.4 78
1611,492,3 3 8,14.5,313931,76.81 52.4 78
1612,488,3 4 15,14,313902,75.48 51.99 80
1613,495,4 5 5,14.5,313886,77.32 53.41 76
1614,493,4 5 4,14.5,313886,77.32 53.41 76
1615,490,1 10 1,14.5,313860,75.8 55.96 74
1616,488,1 10 0,14.5,313860,75.8 55.96 74
1617,500,11 0 13,14,313847,79.48 49.99 79
1618,495,4 1 11,14.5,313847,77.32 51.38 79
1619,493,4 1 10,14.5,313847,77.32 51.38 79
1620,488,2 6 14,14,313847,74.98 52.98 79
1621,486,2 6 13,14,313847,74.98 52.98 79
1622,499,10 6 5,14,313847,78.98 52.98 75
1623,491,2 5 7,14.5,313832,76.31 53.41 77
1624,490,2 5 6,14.5,313832,76.31 53.41 77
1625,498,6 5 3,14.5,313832,78.34 53.41 75
1626,496,6 5 2,14.5,313832,78.34 53.41 75
1627,497,9 0 15,14,313822,78.48 49.99 80
1628,496,7 11 2,14,313813,77.48 55.48 73
1629,494,7 11 1,14,313813,77.48 55.48 73
1630,498,12 10 6,13.5,313799,78.54 53.99 74
1631,496,12 10 5,13.5,313799,78.54 53.99 74
1632,484,3 15 8,13.5,313793,74.12 56.45 75
1633,487,5 12 10,13.5,313784,75.1 54.98 76
1634,485,5 12 9,13.5,313784,75.1 54.98 76
1635,495,13 12 11,13,313784,77.55 53.95 75
1636,493,13 12 10,13,313784,77.55 53.95 75
1637,491,9 5 15,13.5,313779,77.06 51.54 79
1638,493,5 8 8,14,313778,76.48 53.98 76
1639,491,5 8 7,14,313778,76.48 53.98 76
1640,493,5 14 0,14,313778,76.48 56.98 72
1641,483,3 12 12,13.5,313757,74.12 54.98 77
1642,496,11 5 14,13.5,313753,78.05 51.54 78
1643,494,11 5 13,13.5,313753,78.05 51.54 78
1644,489,3 8 10,14,313751,75.48 53.98 77
1645,488,3 8 9,14,313751,75.48 53.98 77
1646,490,1 3 11,14.5,313745,75.8 52.4 79
1647,488,1 3 10,14.5,313745,75.8 52.4 79
1648,487,5 15 6,13.5,313710,75.1 56.45 74
1649,485,5 15 5,13.5,313710,75.1 56.45 74
1650,490,7 12 8,13.5,313703,76.08 54.98 75
1651,488,7 12 7,13.5,313703,76.08 54.98 75
1652,491,8 7 14,13.5,313697,76.57 52.52 78
1653,490,8 7 13,13.5,313697,76.57 52.52 78
1654,496,7 8 6,14,313697,77.48 53.98 75
1655,494,7 8 5,14,313697,77.48 53.98 75
1656,496,12 3 15,13.5,313683,78.54 50.56 79
1657,488,0 5 9,14.5,313669,75.29 53.41 78
1658,487,0 5 8,14.5,313669,75.29 53.41 78
1659,499,8 5 0,14.5,313669,79.36 53.41 74
1660,493,15 15 14,12.5,313652,76.99 54.32 75
1661,491,15 15 13,12.5,313652,76.99 54.32 75
1662,484,6 14 15,13,313647,74.18 54.91 77
1663,482,6 14 14,13,313647,74.18 54.91 77
1664,487,6 7 15,13.5,313645,75.59 52.52 79
1665,494,10 7 12,13.5,313645,77.56 52.52 77
1666,493,10 7 11,13.5,313645,77.56 52.52 77
1667,498,12 13 2,13.5,313645,78.54 55.47 72
1668,496,12 13 1,13.5,313645,78.54 55.47 72
1669,491,2 1 13,14.5,313638,76.31 51.38 80
1670,490,2 1 12,14.5,313638,76.31 51.38 80
1671,499,13 5 12,13.5,313627,79.03 51.54 77
1672,498,13 5 11,13.5,313627,79.03 51.54 77
1673,486,1 8 12,14,313616,74.48 53.98 78
1674,484,1 8 11,14,313616,74.48 53.98 78
1675,495,13 15 7,13,313597,77.55 55.39 73
1676,493,13 15 6,13,313597,77.55 55.39 73
1677,487,8 14 13,13,313595,75.14 54.91 76
1678,485,8 14 12,13,313595,75.14 54.91 76
1679,499,14 3 13,13.5,313584,79.52 50.56 78
1680,493,3 7 3,14.5,313580,76.81 54.43 75
1681,491,3 7 2,14.5,313580,76.81 54.43 75
1682,490,1 7 5,14.5,313552,75.8 54.43 76
1683,488,1 7 4,14.5,313552,75.8 54.43 76
1684,494,13 9 15,13,313522,77.55 52.5 77
1685,493,13 9 14,13,313522,77.55 52.5 77
1686,490,7 15 4,13.5,313516,76.08 56.45 73
1687,488,7 15 3,13.5,313516,76.08 56.45 73
1688,493,9 12 6,13.5,313514,77.06 54.98 74
1689,491,9 12 5,13.5,313514,77.06 54.98 74
1690,499,9 8 4,14,313508,78.48 53.98 74
1691,497,9 8 3,14,313508,78.48 53.98 74
1692,499,9 11 0,14,313508,78.48 55.48 72
1693,496,5 7 1,14.5,313497,77.83 54.43 74
1694,494,5 7 0,14.5,313497,77.83 54.43 74
1695,498,12 7 10,13.5,313491,78.54 52.52 76
1696,496,12 7 9,13.5,313491,78.54 52.52 76
1697,498,15 12 9,13,313446,78.51 53.95 74
1698,496,15 12 8,13,313446,78.51 53.95 74
1699,490,7 9 12,13.5,313441,76.08 53.5 77
1700,488,7 9 11,13.5,313441,76.08 53.5 77
1701,490,10 14 11,13,313436,76.11 54.91 75
1702,488,10 14 10,13,313436,76.11 54.91 75
1703,499,14 10 3,13.5,313428,79.52 53.99 73
1704,486,5 9 14,13.5,313415,75.1 53.5 78
1705,485,5 9 13,13.5,313415,75.1 53.5 78
1706,484,0 13 6,14,313397,73.98 56.48 75
1707,487,2 13 4,14,313397,74.98 56.48 74
1708,486,2 13 3,14,313397,74.98 56.48 74
1709,493,9 9 10,13.5,313362,77.06 53.5 76
1710,491,9 9 9,13.5,313362,77.06 53.5 76
1711,500,15 1 15,13.5,313360,80.01 49.58 79
1712,496,3 2 2,15,313352,78.13 52.77 76
1713,494,3 2 1,15,313352,78.13 52.77 76
1714,490,10 11 15,13,313326,76.11 53.47 77
1715,488,10 11 14,13,313326,76.11 53.47 77
1716,499,5 2 0,15,313325,79.16 52.77 75
1717,488,0 1 15,14.5,313324,75.29 51.38 81
1718,486,0 1 14,14.5,313324,75.29 51.38 81
1719,487,2 10 8,14,313322,74.98 54.98 76
1720,486,2 10 7,14,313322,74.98 54.98 76
1721,491,4 10 6,14,313322,75.98 54.98 75
1722,489,4 10 5,14,313322,75.98 54.98 75
1723,498,4 0 4,15,313311,78.64 51.74 77
1724,496,4 0 3,15,313311,78.64 51.74 77
1725,499,6 0 1,15,313311,79.68 51.74 76
1726,497,15 9 13,13,313295,78.51 52.5 76
1727,496,15 9 12,13,313295,78.51 52.5 76
1728,491,4 13 2,14,313284,75.98 56.48 73
1729,489,4 13 1,14,313284,75.98 56.48 73
1730,493,1 2 4,15,313270,77.09 52.77 77
1731,491,1 2 3,15,313270,77.09 52.77 77
1732,498,1 0 0,15.5,313239,78.37 52.59 76
1733,499,14 7 7,13.5,313233,79.52 52.52 75
1734,496,11 12 4,13.5,313217,78.05 54.98 73
1735,494,11 12 3,13.5,313217,78.05 54.98 73
1736,484,0 10 10,14,313212,73.98 54.98 77
1737,494,6 10 4,14,313212,76.98 54.98 74
1738,492,6 10 3,14,313212,76.98 54.98 74
1739,500,11 8 1,14,313211,79.48 53.98 73
1740,493,9 15 2,13.5,313211,77.06 56.45 72
1741,491,9 15 1,13.5,313211,77.06 56.45 72
1742,495,2 0 6,15,313204,77.61 51.74 78
1743,493,2 0 5,15,313204,77.61 51.74 78
1744,494,2 4 0,15,313204,77.61 53.81 75
1745,496,11 9 8,13.5,313179,78.05 53.5 75
1746,494,11 9 7,13.5,313179,78.05 53.5 75
1747,493,12 11 13,13,313171,77.07 53.47 76
1748,491,12 11 12,13,313171,77.07 53.47 76
1749,493,12 14 9,13,313171,77.07 54.91 74
1750,491,12 14 8,13,313171,77.07 54.91 74
1751,491,0 4 2,15,313149,76.57 53.81 76
1752,489,0 4 1,15,313149,76.57 53.81 76
1753,497,8 3 12,14,313148,77.98 51.49 78
1754,495,8 3 11,14,313148,77.98 51.49 78
1755,498,15 15 5,13,313144,78.51 55.39 72
1756,496,15 15 4,13,313144,78.51 55.39 72
1757,489,14 14 15,12.5,313137,76.52 53.85 76
1758,485,4 14 8,13.5,313124,74.61 55.96 75
1759,483,4 14 7,13.5,313124,74.61 55.96 75
1760,495,7 5 10,14,313116,77.48 52.49 77
1761,494,7 5 9,14,313116,77.48 52.49 77
1762,493,6 3 14,14,313097,76.98 51.49 79
1763,492,6 3 13,14,313097,76.98 51.49 79
1764,500,10 3 10,14,313097,78.98 51.49 77
1765,498,10 3 9,14,313097,78.98 51.49 77
1766,488,0 9 3,14.5,313094,75.29 55.45 75
1767,486,0 9 2,14.5,313094,75.29 55.45 75
1768,491,2 9 1,14.5,313094,76.31 55.45 74
1769,489,2 9 0,14.5,313094,76.31 55.45 74
1770,492,5 5 12,14,313090,76.48 52.49 78
1771,490,5 5 11,14,313090,76.48 52.49 78
1772,494,6 13 0,14,313058,76.98 56.48 72
1773,498,9 5 8,14,313037,78.48 52.49 76
1774,497,9 5 7,14,313037,78.48 52.49 76
1775,484,4 11 12,13.5,313014,74.61 54.48 77
1776,483,4 11 11,13.5,313014,74.61 54.48 77
1777,488,6 11 10,13.5,313014,75.59 54.48 76
1778,486,6 11 9,13.5,313014,75.59 54.48 76
1779,488,6 14 6,13.5,313014,75.59 55.96 74
1780,486,6 14 5,13.5,313014,75.59 55.96 74
1781,498,9 1 14,14,312998,78.48 50.49 79
1782,497,9 1 13,14,312998,78.48 50.49 79
1783,497,6 2 7,14.5,312995,78.34 51.89 77
1784,496,6 2 6,14.5,312995,78.34 51.89 77
1785,497,8 10 2,14,312992,77.98 54.98 73
1786,495,8 10 1,14,312992,77.98 54.98 73
1787,491,0 0 8,15,312990,76.57 51.74 79
1788,490,0 0 7,15,312990,76.57 51.74 79
1789,500,11 1 11,14,312973,79.48 50.49 78
1790,489,3 5 14,14,312958,75.48 52.49 79
1791,487,3 5 13,14,312958,75.48 52.49 79
1792,489,4 3 15,14,312942,75.98 51.49 80
1793,494,4 2 9,14.5,312942,77.32 51.89 78
1794,492,4 2 8,14.5,312942,77.32 51.89 78
1795,499,8 2 4,14.5,312942,79.36 51.89 76
1796,496,5 4 5,14.5,312942,77.83 52.9 76
1797,494,5 4 4,14.5,312942,77.83 52.9 76
1798,493,7 1 15,14,312922,77.48 50.49 80
1799,485,7 13 15,13,312915,74.66 54.43 77
1800,483,7 13 14,13,312915,74.66 54.43 77
1801,492,3 4 7,14.5,312915,76.81 52.9 77
1802,491,3 4 6,14.5,312915,76.81 52.9 77
1803,496,14 11 11,13,312914,78.03 53.47 75
1804,494,14 11 10,13,312914,78.03 53.47 75
1805,491,8 11 8,13.5,312908,76.57 54.48 75
1806,489,8 11 7,13.5,312908,76.57 54.48 75
1807,490,4 7 10,14,312904,75.98 53.48 77
1808,489,4 7 9,14,312904,75.98 53.48 77
1809,493,6 7 8,14,312904,76.98 53.48 76
1810,492,6 7 7,14,312904,76.98 53.48 76
1811,499,13 9 6,13.5,312890,79.03 53.5 74
1812,497,13 9 5,13.5,312890,79.03 53.5 74
1813,499,7 0 9,14.5,312861,78.85 50.87 78
1814,497,7 0 8,14.5,312861,78.85 50.87 78
1815,499,7 4 3,14.5,312861,78.85 52.9 75
1816,497,7 4 2,14.5,312861,78.85 52.9 75
1817,500,11 5 5,14,312854,79.48 52.49 75
1818,500,9 0 6,14.5,312836,79.87 50.87 77
1819,488,9 13 13,13,312836,75.62 54.43 76
1820,486,9 13 12,13,312836,75.62 54.43 76
1821,499,13 12 2,13.5,312812,79.03 54.98 72
1822,497,13 12 1,13.5,312812,79.03 54.98 72
1823,496,14 14 7,13,312801,78.03 54.91 73
1824,494,14 14 6,13,312801,78.03 54.91 73
1825,487,2 7 12,14,312797,74.98 53.48 78
1826,485,2 7 11,14,312797,74.98 53.48 78
1827,497,8 7 6,14,312797,77.98 53.48 75
1828,495,8 7 5,14,312797,77.98 53.48 75
1829,491,8 14 4,13.5,312795,76.57 55.96 73
1830,489,8 14 3,13.5,312795,76.57 55.96 73
1831,496,11 15 0,13.5,312795,78.05 56.45 71
1832,496,5 0 11,14.5,312784,77.83 50.87 79
1833,494,5 0 10,14.5,312784,77.83 50.87 79
1834,491,2 2 11,14.5,312784,76.31 51.89 79
1835,489,2 2 10,14.5,312784,76.31 51.89 79
1836,489,1 4 9,14.5,312781,75.8 52.9 78
1837,487,1 4 8,14.5,312781,75.8 52.9 78
1838,492,10 4 15,13.5,312770,77.56 51.05 79
1839,492,9 6 14,13.5,312757,77.06 52.03 78
1840,491,9 6 13,13.5,312757,77.06 52.03 78
1841,487,7 6 15,13.5,312732,76.08 52.03 79
1842,484,1 5 15,14,312722,74.48 52.49 80
1843,485,1 12 6,14,312722,74.48 55.98 75
1844,484,1 12 5,14,312722,74.48 55.98 75
1845,497,12 4 14,13.5,312720,78.54 51.05 78
1846,495,12 4 13,13.5,312720,78.54 51.05 78
1847,491,2 6 5,14.5,312706,76.31 53.92 76
1848,489,2 6 4,14.5,312706,76.31 53.92 76
1849,494,4 6 3,14.5,312706,77.32 53.92 75
1850,492,4 6 2,14.5,312706,77.32 53.92 75
1851,494,10 11 6,13.5,312694,77.56 54.48 74
1852,492,10 11 5,13.5,312694,77.56 54.48 74
1853,489,3 12 4,14,312694,75.48 55.98 74
1854,487,3 12 3,14,312694,75.48 55.98 74
1855,495,11 6 12,13.5,312681,78.05 52.03 77
1856,494,11 6 11,13.5,312681,78.05 52.03 77
1857,500,9 4 0,14.5,312673,79.87 52.9 74
1858,500,10 10 0,14,312662,78.98 54.98 72
1859,491,11 13 11,13,312653,76.59 54.43 75
1860,489,11 13 10,13,312653,76.59 54.43 75
1861,492,3 0 13,14.5,312603,76.81 50.87 80
1862,491,3 0 12,14.5,312603,76.81 50.87 80
1863,487,0 6 7,14.5,312596,75.29 53.92 77
1864,486,0 6 6,14.5,312596,75.29 53.92 77
1865,497,6 6 1,14.5,312596,78.34 53.92 74
1866,495,6 6 0,14.5,312596,78.34 53.92 74
1867,483,0 7 14,14,312583,73.98 53.48 79
1868,500,10 7 4,14,312583,78.98 53.48 74
1869,498,10 7 3,14,312583,78.98 53.48 74
1870,497,13 2 15,13.5,312579,79.03 50.07 79
1871,495,14 8 15,13,312576,78.03 52.02 77
1872,494,14 8 14,13,312576,78.03 52.02 77
1873,487,6 8 14,13.5,312569,75.59 53.01 78
1874,486,6 8 13,13.5,312569,75.59 53.01 78
1875,500,14 4 12,13.5,312569,79.52 51.05 77
1876,498,14 4 11,13.5,312569,79.52 51.05 77
1877,490,8 8 12,13.5,312569,76.57 53.01 77
1878,489,8 8 11,13.5,312569,76.57 53.01 77
1879,492,5 12 2,14,312554,76.48 55.98 73
1880,490,5 12 1,14,312554,76.48 55.98 73
1881,488,3 9 8,14,312543,75.48 54.48 76
1882,487,3 9 7,14,312543,75.48 54.48 76
1883,485,1 15 2,14,312536,74.48 57.48 73
1884,484,1 15 1,14,312536,74.48 57.48 73
1885,487,0 2 13,14.5,312520,75.29 51.89 80
1886,486,0 2 12,14.5,312520,75.29 51.89 80
1887,492,5 9 6,14,312516,76.48 54.48 75
1888,490,5 9 5,14,312516,76.48 54.48 75
1889,498,13 6 10,13.5,312502,79.03 52.03 76
1890,497,13 6 9,13.5,312502,79.03 52.03 76
1891,500,15 9 3,13.5,312496,80.01 53.5 73
1892,490,11 10 15,13,312468,76.59 52.99 77
1893,489,11 10 14,13,312468,76.59 52.99 77
1894,494,10 8 10,13.5,312465,77.56 53.01 76
1895,492,10 8 9,13.5,312465,77.56 53.01 76
1896,494,10 14 2,13.5,312465,77.56 55.96 72
1897,492,10 14 1,13.5,312465,77.56 55.96 72
1898,485,1 9 10,14,312462,74.48 54.48 77
1899,483,1 9 9,14,312462,74.48 54.48 77
1900,500,15 2 13,13.5,312456,80.01 50.07 78
1901,486,5 13 8,13.5,312420,75.1 55.47 75
1902,484,5 13 7,13.5,312420,75.1 55.47 75
1903,488,3 15 0,14,312393,75.48 57.48 72
1904,495,7 9 4,14,312380,77.48 54.48 74
1905,493,7 9 3,14,312380,77.48 54.48 74
1906,497,12 11 4,13.5,312373,78.54 54.48 73
1907,495,12 11 3,13.5,312373,78.54 54.48 73
1908,494,13 13 9,13,312364,77.55 54.43 74
1909,492,13 13 8,13,312364,77.55 54.43 74
1910,497,4 1 2,15,312335,78.64 52.26 76
1911,495,4 1 1,15,312335,78.64 52.26 76
1912,489,1 0 15,14.5,312318,75.8 50.87 81
1913,487,1 0 14,14.5,312318,75.8 50.87 81
1914,489,1 8 3,14.5,312318,75.8 54.94 75
1915,487,1 8 2,14.5,312318,75.8 54.94 75
1916,490,15 13 15,12.5,312307,76.99 53.37 76
1917,495,7 12 0,14,312303,77.48 55.98 72
1918,494,13 10 13,13,312290,77.55 52.99 76
1919,492,13 10 12,13,312290,77.55 52.99 76
1920,483,6 15 13,13,312290,74.18 55.39 76
1921,492,3 8 1,14.5,312290,76.81 54.94 74
1922,490,3 8 0,14.5,312290,76.81 54.94 74
1923,489,7 13 6,13.5,312283,76.08 55.47 74
1924,487,7 13 5,13.5,312283,76.08 55.47 74
1925,494,2 1 4,15,312281,77.61 52.26 77
1926,492,2 1 3,15,312281,77.61 52.26 77
1927,500,6 1 0,15,312281,79.68 52.26 75
1928,495,3 3 0,15,312261,78.13 53.29 75
1929,497,12 8 8,13.5,312257,78.54 53.01 75
1930,495,12 8 7,13.5,312257,78.54 53.01 75
1931,485,5 10 12,13.5,312235,75.1 53.99 77
1932,484,5 10 11,13.5,312235,75.1 53.99 77
1933,492,1 3 2,15,312233,77.09 53.29 76
1934,490,1 3 1,15,312233,77.09 53.29 76
1935,500,15 6 7,13.5,312221,80.01 52.03 75
1936,489,7 10 10,13.5,312209,76.08 53.99 76
1937,487,7 10 9,13.5,312209,76.08 53.99 76
1938,486,8 15 11,13,312183,75.14 55.39 75
1939,484,8 15 10,13,312183,75.14 55.39 75
1940,486,8 12 15,13,312147,75.14 53.95 77
1941,484,8 12 14,13,312147,75.14 53.95 77
1942,493,6 4 12,14,312135,76.98 51.99 78
1943,491,6 4 11,14,312135,76.98 51.99 78
1944,496,8 4 10,14,312135,77.98 51.99 77
1945,494,8 4 9,14,312135,77.98 51.99 77
1946,498,9 9 2,14,312135,78.48 54.48 73
1947,496,9 9 1,14,312135,78.48 54.48 73
1948,490,0 1 6,15,312119,76.57 52.26 78
1949,489,0 1 5,15,312119,76.57 52.26 78
1950,497,9 2 12,14,312096,78.48 50.99 78
1951,496,9 2 11,14,312096,78.48 50.99 78
1952,492,9 10 8,13.5,312076,77.06 53.99 75
1953,490,9 10 7,13.5,312076,77.06 53.99 75
1954,494,7 2 14,14,312070,77.48 50.99 79
1955,493,7 2 13,14,312070,77.48 50.99 79
1956,489,10 12 13,13,312043,76.11 53.95 76
1957,487,10 12 12,13,312043,76.11 53.95 76
1958,492,9 13 4,13.5,312038,77.06 55.47 73
1959,490,9 13 3,13.5,312038,77.06 55.47 73
1960,489,4 4 14,14,312031,75.98 51.99 79
1961,488,4 4 13,14,312031,75.98 51.99 79
1962,499,10 4 8,14,312031,78.98 51.99 76
1963,497,10 4 7,14,312031,78.98 51.99 76
1964,497,12 14 0,13.5,312026,78.54 55.96 71
1965,499,11 2 9,14,312019,79.48 50.99 77
1966,491,5 6 10,14,312019,76.48 52.98 77
1967,490,5 6 9,14,312019,76.48 52.98 77
1968,486,2 11 6,14,312010,74.98 55.48 75
1969,485,2 11 5,14,312010,74.98 55.48 75
1970,497,15 10 11,13,312009,78.51 52.99 75
1971,495,15 10 10,13,312009,78.51 52.99 75
1972,490,0 5 0,15,312000,76.57 54.33 75
1973,494,7 6 8,14,311993,77.48 52.98 76
1974,493,7 6 7,14,311993,77.48 52.98 76
1975,485,12 15 15,12.5,311984,75.57 54.32 76
1976,497,15 13 7,13,311971,78.51 54.43 73
1977,495,15 13 6,13,311971,78.51 54.43 73
1978,489,10 15 9,13,311969,76.11 55.39 74
1979,487,10 15 8,13,311969,76.11 55.39 74
1980,493,4 3 7,14.5,311959,77.32 52.4 77
1981,492,4 3 6,14.5,311959,77.32 52.4 77
1982,496,6 3 5,14.5,311959,78.34 52.4 76
1983,495,6 3 4,14.5,311959,78.34 52.4 76
1984,490,4 11 4,14,311955,75.98 55.48 74
1985,488,4 11 3,14,311955,75.98 55.48 74
1986,500,14 8 6,13.5,311945,79.52 53.01 74
1987,498,14 8 5,13.5,311945,79.52 53.01 74
1988,500,14 11 2,13.5,311945,79.52 54.48 72
1989,498,14 11 1,13.5,311945,79.52 54.48 72
1990,489,5 2 15,14,311943,76.48 50.99 80
1991,488,3 6 12,14,311940,75.48 52.98 78
1992,486,3 6 11,14,311940,75.48 52.98 78
1993,498,7 1 7,14.5,311939,78.85 51.38 77
1994,496,7 1 6,14.5,311939,78.85 51.38 77
1995,495,5 1 9,14.5,311913,77.83 51.38 78
1996,493,5 1 8,14.5,311913,77.83 51.38 78
1997,486,2 14 2,14,311898,74.98 56.98 73
1998,485,2 14 1,14,311898,74.98 56.98 73
1999,499,10 0 14,14,311873,78.98 49.99 79
2000,497,10 0 13,14,311873,78.98 49.99 79
2001,500,9 1 4,14.5,311861,79.87 51.38 76
2002,497,9 6 6,14,311860,78.48 52.98 75
2003,496,9 6 5,14,311860,78.48 52.98 75
2004,490,2 3 9,14.5,311852,76.31 52.4 78
2005,488,2 3 8,14.5,311852,76.31 52.4 78
2006,500,8 3 3,14.5,311852,79.36 52.4 75
2007,498,8 3 2,14.5,311852,79.36 52.4 75
2008,495,11 10 6,13.5,311838,78.05 53.99 74
2009,493,11 10 5,13.5,311838,78.05 53.99 74
2010,492,12 12 11,13,311835,77.07 53.95 75
2011,490,12 12 10,13,311835,77.07 53.95 75
2012,494,8 0 15,14,311823,77.98 49.99 80
2013,484,2 4 15,14,311823,74.98 51.99 80
2014,500,12 0 11,14,311823,79.98 49.99 78
2015,500,12 4 5,14,311823,79.98 51.99 75
2016,492,3 5 5,14.5,311821,76.81 53.41 76
2017,490,3 5 4,14.5,311821,76.81 53.41 76
2018,495,5 5 3,14.5,311794,77.83 53.41 75
2019,493,5 5 2,14.5,311794,77.83 53.41 75
2020,493,6 11 2,14,311788,76.98 55.48 73
2021,491,6 11 1,14,311788,76.98 55.48 73
2022,492,3 1 11,14.5,311782,76.81 51.38 79
2023,490,3 1 10,14.5,311782,76.81 51.38 79
2024,488,8 5 15,13.5,311780,76.57 51.54 79
2025,493,10 5 14,13.5,311780,77.56 51.54 78
2026,491,10 5 13,13.5,311780,77.56 51.54 78
2027,484,1 6 14,14,311754,74.48 52.98 79
2028,487,0 10 1,14.5,311754,75.29 55.96 74
2029,485,0 10 0,14.5,311754,75.29 55.96 74
2030,488,1 5 7,14.5,311740,75.8 53.41 77
2031,487,1 5 6,14.5,311740,75.8 53.41 77
2032,484,4 12 10,13.5,311733,74.61 54.98 76
2033,490,14 15 14,12.5,311728,76.52 54.32 75
2034,488,14 15 13,12.5,311728,76.52 54.32 75
2035,489,4 8 8,14,311727,75.98 53.98 76
2036,488,4 8 7,14,311727,75.98 53.98 76
2037,489,4 14 0,14,311727,75.98 56.98 72
2038,493,11 3 15,13.5,311723,78.05 50.56 79
2039,488,7 7 14,13.5,311686,76.08 52.52 78
2040,487,7 7 13,13.5,311686,76.08 52.52 78
2041,495,11 13 2,13.5,311685,78.05 55.47 72
2042,493,11 13 1,13.5,311685,78.05 55.47 72
2043,496,12 5 12,13.5,311679,78.54 51.54 77
2044,494,12 5 11,13.5,311679,78.54 51.54 77
2045,487,6 12 8,13.5,311679,75.59 54.98 75
2046,485,6 12 7,13.5,311679,75.59 54.98 75
2047,486,2 8 10,14,311673,74.98 53.98 77
2048,484,2 8 9,14,311673,74.98 53.98 77
2049,493,6 8 6,14,311673,76.98 53.98 75
2050,491,6 8 5,14,311673,76.98 53.98 75
2051,491,9 7 12,13.5,311660,77.06 52.52 77
2052,490,9 7 11,13.5,311660,77.06 52.52 77
2053,484,4 15 6,13.5,311659,74.61 56.45 74
2054,498,7 5 1,14.5,311658,78.85 53.41 74
2055,496,7 5 0,14.5,311658,78.85 53.41 74
2056,492,12 15 7,13,311649,77.07 55.39 73
2057,490,12 15 6,13,311649,77.07 55.39 73
2058,497,13 3 14,13.5,311648,79.03 50.56 78
2059,496,13 3 13,13.5,311648,79.03 50.56 78
2060,487,0 3 11,14.5,311639,75.29 52.4 79
2061,485,0 3 10,14.5,311639,75.29 52.4 79
2062,500,11 6 4,14,311622,79.48 52.98 74
2063,499,11 6 3,14,311622,79.48 52.98 74
2064,483,5 7 15,13.5,311609,75.1 52.52 79
2065,496,15 7 15,13,311593,78.51 51.54 77
2066,494,15 7 14,13,311593,78.51 51.54 77
2067,484,7 14 13,13,311584,74.66 54.91 76
2068,482,7 14 12,13,311584,74.66 54.91 76
2069,491,12 9 15,13,311575,77.07 52.5 77
2070,490,12 9 14,13,311575,77.07 52.5 77
2071,488,1 1 13,14.5,311547,75.8 51.38 80
2072,487,1 1 12,14.5,311547,75.8 51.38 80
2073,494,11 7 10,13.5,311531,78.05 52.52 76
2074,493,11 7 9,13.5,311531,78.05 52.52 76
2075,495,14 12 9,13,311523,78.03 53.95 74
2076,493,14 12 8,13,311523,78.03 53.95 74
2077,490,8 12 6,13.5,311517,76.57 54.98 74
2078,488,8 12 5,13.5,311517,76.57 54.98 74
2079,496,8 8 4,14,311511,77.98 53.98 74
2080,494,8 8 3,14,311511,77.98 53.98 74
2081,496,8 11 0,14,311511,77.98 55.48 72
2082,490,2 7 3,14.5,311503,76.31 54.43 75
2083,488,2 7 2,14.5,311503,76.31 54.43 75
2084,498,13 10 4,13.5,311493,79.03 53.99 73
2085,496,13 10 3,13.5,311493,79.03 53.99 73
2086,487,6 15 4,13.5,311493,75.59 56.45 73
2087,485,6 15 3,13.5,311493,75.59 56.45 73
2088,499,14 5 10,13.5,311476,79.52 51.54 76
2089,497,14 5 9,13.5,311476,79.52 51.54 76
2090,499,15 3 11,13.5,311475,80.01 50.56 77
2091,487,9 14 11,13,311452,75.62 54.91 75
2092,485,9 14 10,13,311452,75.62 54.91 75
2093,486,0 7 5,14.5,311448,75.29 54.43 76
2094,485,0 7 4,14.5,311448,75.29 54.43 76
2095,493,4 7 1,14.5,311448,77.32 54.43 74
2096,491,4 7 0,14.5,311448,77.32 54.43 74
2097,497,14 1 15,13.5,311437,79.52 49.58 79
2098,486,6 9 12,13.5,311419,75.59 53.5 77
2099,485,6 9 11,13.5,311419,75.59 53.5 77
2100,494,14 9 13,13,311373,78.03 52.5 76
2101,493,14 9 12,13,311373,78.03 52.5 76
2102,483,4 9 14,13.5,311366,74.61 53.5 78
2103,490,8 9 10,13.5,311366,76.57 53.5 76
