rank,cp,ivs,maxlevel,stat-product,stats
1071,487,0 2 12,13.5,342238,69.21 67.74 73
1072,497,5 5 5,13.5,342238,71.66 69.21 69
1073,495,5 5 4,13.5,342238,71.66 69.21 69
1074,489,0 10 5,13.5,342238,69.21 71.66 69
1075,487,0 10 4,13.5,342238,69.21 71.66 69
1076,494,3 1 11,13.5,342234,70.68 67.25 72
1077,492,3 1 10,13.5,342234,70.68 67.25 72
1078,493,8 9 15,12.5,342227,70.38 68.49 71
1079,491,8 9 14,12.5,342227,70.38 68.49 71
1080,486,4 13 15,12.5,342227,68.49 70.38 71
1081,485,4 13 14,12.5,342227,68.49 70.38 71
1082,500,10 12 1,13,342222,72.73 71.29 66
1083,497,7 15 2,13,342222,71.29 72.73 66
1084,495,7 15 1,13,342222,71.29 72.73 66
1085,490,1 1 13,13.5,342168,69.7 67.25 73
1086,488,1 1 12,13.5,342168,69.7 67.25 73
1087,497,5 1 9,13.5,342168,71.66 67.25 71
1088,495,5 1 8,13.5,342168,71.66 67.25 71
1089,495,9 8 15,12.5,342148,70.85 68.02 71
1090,493,9 8 14,12.5,342148,70.85 68.02 71
1091,485,3 14 15,12.5,342148,68.02 70.85 71
1092,483,3 14 14,12.5,342148,68.02 70.85 71
1093,499,6 2 7,13.5,342138,72.16 67.74 70
1094,497,6 2 6,13.5,342138,72.16 67.74 70
1095,499,6 4 5,13.5,342138,72.16 68.72 69
1096,497,6 4 4,13.5,342138,72.16 68.72 69
1097,495,4 0 11,13.5,342095,71.17 66.76 72
1098,493,4 0 10,13.5,342095,71.17 66.76 72
1099,496,4 8 3,13.5,342095,71.17 70.68 68
1100,494,4 8 2,13.5,342095,71.17 70.68 68
1101,494,3 9 3,13.5,342095,70.68 71.17 68
1102,492,3 9 2,13.5,342095,70.68 71.17 68
1103,491,7 12 13,12.5,342076,69.91 69.91 70
1104,490,7 12 12,12.5,342076,69.91 69.91 70
1105,492,2 0 13,13.5,342062,70.19 66.76 73
1106,490,2 0 12,13.5,342062,70.19 66.76 73
1107,497,5 7 3,13.5,342062,71.66 70.19 68
1108,495,5 7 2,13.5,342062,71.66 70.19 68
1109,492,2 10 3,13.5,342062,70.19 71.66 68
1110,490,2 10 2,13.5,342062,70.19 71.66 68
1111,493,8 11 13,12.5,342061,70.38 69.43 70
1112,491,8 11 12,12.5,342061,70.38 69.43 70
1113,490,6 13 13,12.5,342061,69.43 70.38 70
1114,488,6 13 12,12.5,342061,69.43 70.38 70
1115,496,10 7 15,12.5,342037,71.32 67.54 71
1116,495,10 7 14,12.5,342037,71.32 67.54 71
1117,483,2 15 15,12.5,342037,67.54 71.32 71
1118,481,2 15 14,12.5,342037,67.54 71.32 71
1119,495,9 10 13,12.5,342014,70.85 68.96 70
1120,493,9 10 12,12.5,342014,70.85 68.96 70
1121,488,5 14 13,12.5,342014,68.96 70.85 70
1122,486,5 14 12,12.5,342014,68.96 70.85 70
1123,500,7 3 5,13.5,342005,72.65 68.23 69
1124,499,7 3 4,13.5,342005,72.65 68.23 69
1125,499,6 0 9,13.5,341997,72.16 66.76 71
1126,497,6 0 8,13.5,341997,72.16 66.76 71
1127,499,6 6 3,13.5,341997,72.16 69.7 68
1128,497,6 6 2,13.5,341997,72.16 69.7 68
1129,490,1 11 3,13.5,341997,69.7 72.16 68
1130,489,1 11 2,13.5,341997,69.7 72.16 68
1131,500,7 1 7,13.5,341970,72.65 67.25 70
1132,499,7 1 6,13.5,341970,72.65 67.25 70
1133,496,10 9 13,12.5,341936,71.32 68.49 70
1134,495,10 9 12,12.5,341936,71.32 68.49 70
1135,486,4 15 13,12.5,341936,68.49 71.32 70
1136,485,4 15 12,12.5,341936,68.49 71.32 70
1137,488,0 0 15,13.5,341898,69.21 66.76 74
1138,486,0 0 14,13.5,341898,69.21 66.76 74
1139,499,7 5 2,13.5,341898,72.65 69.21 68
1140,489,0 12 3,13.5,341898,69.21 72.65 68
1141,487,0 12 2,13.5,341898,69.21 72.65 68
1142,498,11 6 15,12.5,341894,71.8 67.07 71
1143,496,11 6 14,12.5,341894,71.8 67.07 71
1144,489,10 15 15,12,341850,69.88 69.88 70
1145,500,8 2 4,13.5,341839,73.14 67.74 69
1146,491,11 14 15,12,341835,70.35 69.42 70
1147,498,11 8 13,12.5,341827,71.8 68.02 70
1148,496,11 8 12,12.5,341827,71.8 68.02 70
1149,493,12 13 15,12,341790,70.81 68.96 70
1150,500,8 0 6,13.5,341767,73.14 66.76 70
1151,500,8 4 2,13.5,341767,73.14 68.72 68
1152,493,8 13 11,12.5,341762,70.38 70.38 69
1153,491,8 13 10,12.5,341762,70.38 70.38 69
1154,495,9 12 11,12.5,341746,70.85 69.91 69
1155,493,9 12 10,12.5,341746,70.85 69.91 69
1156,491,7 14 11,12.5,341746,69.91 70.85 69
1157,490,7 14 10,12.5,341746,69.91 70.85 69
1158,497,5 9 1,13.5,341746,71.66 71.17 67
1159,495,5 9 0,13.5,341746,71.66 71.17 67
1160,495,4 10 1,13.5,341746,71.17 71.66 67
1161,494,4 10 0,13.5,341746,71.17 71.66 67
1162,499,12 5 15,12.5,341720,72.27 66.6 71
1163,498,12 5 14,12.5,341720,72.27 66.6 71
1164,494,13 12 15,12,341715,71.27 68.49 70
1165,499,6 8 1,13.5,341713,72.16 70.68 67
1166,497,6 8 0,13.5,341713,72.16 70.68 67
1167,494,3 11 1,13.5,341713,70.68 72.16 67
1168,492,3 11 0,13.5,341713,70.68 72.16 67
1169,496,10 11 11,12.5,341700,71.32 69.43 69
1170,495,10 11 10,12.5,341700,71.32 69.43 69
1171,490,6 15 11,12.5,341700,69.43 71.32 69
1172,488,6 15 10,12.5,341700,69.43 71.32 69
1173,499,12 7 13,12.5,341686,72.27 67.54 70
1174,498,12 7 12,12.5,341686,72.27 67.54 70
1175,500,7 7 1,13.5,341649,72.65 70.19 67
1176,499,7 7 0,13.5,341649,72.65 70.19 67
1177,492,2 12 1,13.5,341649,70.19 72.65 67
1178,490,2 12 0,13.5,341649,70.19 72.65 67
1179,498,11 10 11,12.5,341623,71.8 68.96 69
1180,496,11 10 10,12.5,341623,71.8 68.96 69
1181,487,2 7 14,13,341610,68.88 68.88 72
1182,485,2 7 13,13,341610,68.88 68.88 72
1183,496,14 11 15,12,341610,71.73 68.03 70
1184,489,3 6 14,13,341593,69.36 68.4 72
1185,487,3 6 13,13,341593,69.36 68.4 72
1186,485,1 8 14,13,341593,68.4 69.36 72
1187,484,1 8 13,13,341593,68.4 69.36 72
1188,489,3 8 12,13,341593,69.36 69.36 71
1189,487,3 8 11,13,341593,69.36 69.36 71
1190,500,9 15 0,13,341592,72.25 72.73 65
1191,491,4 7 12,13,341576,69.84 68.88 71
1192,489,4 7 11,13,341576,69.84 68.88 71
1193,487,2 9 12,13,341576,68.88 69.84 71
1194,486,2 9 11,13,341576,68.88 69.84 71
1195,500,8 6 0,13.5,341552,73.14 69.7 67
1196,490,1 13 1,13.5,341552,69.7 73.14 67
1197,488,1 13 0,13.5,341552,69.7 73.14 67
1198,490,4 5 14,13,341543,69.84 67.92 72
1199,489,4 5 13,13,341543,69.84 67.92 72
1200,484,0 9 14,13,341543,67.92 69.84 72
1201,482,0 9 13,13,341543,67.92 69.84 72
1202,484,1 6 15,13,341527,68.4 68.4 73
1203,492,5 6 12,13,341527,70.33 68.4 71
1204,491,5 6 11,13,341527,70.33 68.4 71
1205,485,1 10 12,13,341527,68.4 70.33 71
1206,484,1 10 11,13,341527,68.4 70.33 71
1207,500,12 9 11,12.5,341515,72.27 68.49 69
1208,498,12 9 10,12.5,341515,72.27 68.49 69
1209,499,13 4 14,12.5,341514,72.74 66.13 71
1210,499,13 6 12,12.5,341514,72.74 67.07 70
1211,485,2 5 15,13,341510,68.88 67.92 73
1212,491,4 9 10,13,341476,69.84 69.84 70
1213,489,4 9 9,13,341476,69.84 69.84 70
1214,497,15 10 15,12,341475,72.2 67.57 70
1215,487,3 4 15,13,341459,69.36 67.44 73
1216,492,5 4 14,13,341459,70.33 67.44 72
1217,490,5 4 13,13,341459,70.33 67.44 72
1218,492,5 8 10,13,341459,70.33 69.36 70
1219,491,5 8 9,13,341459,70.33 69.36 70
1220,489,3 10 10,13,341459,69.36 70.33 70
1221,487,3 10 9,13,341459,69.36 70.33 70
1222,494,6 5 12,13,341445,70.81 67.92 71
1223,492,6 5 11,13,341445,70.81 67.92 71
1224,484,0 11 12,13,341445,67.92 70.81 71
1225,482,0 11 11,13,341445,67.92 70.81 71
1226,494,12 15 14,12,341429,70.81 69.88 69
1227,493,12 15 13,12,341429,70.81 69.88 69
1228,488,0 14 1,13.5,341423,69.21 73.63 67
1229,487,0 14 0,13.5,341423,69.21 73.63 67
1230,494,6 7 10,13,341411,70.81 68.88 70
1231,492,6 7 9,13,341411,70.81 68.88 70
1232,487,2 11 10,13,341411,68.88 70.81 70
1233,486,2 11 9,13,341411,68.88 70.81 70
1234,496,13 14 14,12,341385,71.27 69.42 69
1235,494,13 14 13,12,341385,71.27 69.42 69
1236,499,13 8 10,12.5,341377,72.74 68.02 69
1237,489,4 3 15,13,341375,69.84 66.95 73
1238,495,9 14 9,12.5,341345,70.85 70.85 68
1239,493,9 14 8,12.5,341345,70.85 70.85 68
1240,491,9 14 7,12.5,341345,70.85 70.85 68
1241,494,6 3 14,13,341342,70.81 66.95 72
1242,492,6 3 13,13,341342,70.81 66.95 72
1243,495,7 4 12,13,341329,71.29 67.44 71
1244,494,7 4 11,13,341329,71.29 67.44 71
1245,496,7 6 10,13,341329,71.29 68.4 70
1246,494,7 6 9,13,341329,71.29 68.4 70
1247,485,1 12 10,13,341329,68.4 71.29 70
1248,484,1 12 9,13,341329,68.4 71.29 70
1249,496,10 13 9,12.5,341329,71.32 70.38 68
1250,495,10 13 8,12.5,341329,71.32 70.38 68
1251,493,10 13 7,12.5,341329,71.32 70.38 68
1252,493,8 15 9,12.5,341329,70.38 71.32 68
1253,491,8 15 8,12.5,341329,70.38 71.32 68
1254,490,8 15 7,12.5,341329,70.38 71.32 68
1255,497,14 13 14,12,341311,71.73 68.96 69
1256,496,14 13 13,12,341311,71.73 68.96 69
1257,498,11 12 9,12.5,341284,71.8 69.91 68
1258,496,11 12 8,12.5,341284,71.8 69.91 68
1259,495,11 12 7,12.5,341284,71.8 69.91 68
1260,500,14 3 14,12.5,341277,73.21 65.65 71
1261,490,5 2 15,13,341256,70.33 66.47 73
1262,492,5 10 8,13,341256,70.33 70.33 69
1263,491,5 10 7,13,341256,70.33 70.33 69
1264,494,6 9 8,13,341240,70.81 69.84 69
1265,492,6 9 7,13,341240,70.81 69.84 69
1266,491,4 11 8,13,341240,69.84 70.81 69
1267,489,4 11 7,13,341240,69.84 70.81 69
1268,497,8 5 10,13,341216,71.77 67.92 70
1269,496,8 5 9,13,341216,71.77 67.92 70
1270,484,0 13 10,13,341216,67.92 71.77 70
1271,482,0 13 9,13,341216,67.92 71.77 70
1272,500,12 11 9,12.5,341208,72.27 69.43 68
1273,498,12 11 8,12.5,341208,72.27 69.43 68
1274,496,12 11 7,12.5,341208,72.27 69.43 68
1275,499,15 12 14,12,341207,72.2 68.49 69
1276,497,15 12 13,12,341207,72.2 68.49 69
1277,495,7 2 14,13,341192,71.29 66.47 72
1278,494,7 2 13,13,341192,71.29 66.47 72
1279,496,7 8 8,13,341192,71.29 69.36 69
1280,494,7 8 7,13,341192,71.29 69.36 69
1281,489,3 12 8,13,341192,69.36 71.29 69
1282,487,3 12 7,13,341192,69.36 71.29 69
1283,497,8 3 12,13,341181,71.77 66.95 71
1284,495,8 3 11,13,341181,71.77 66.95 71
1285,497,8 7 8,13,341112,71.77 68.88 69
1286,496,8 7 7,13,341112,71.77 68.88 69
1287,487,2 13 8,13,341112,68.88 71.77 69
1288,486,2 13 7,13,341112,68.88 71.77 69
1289,492,6 1 15,13,341104,70.81 65.99 73
1290,499,13 10 8,12.5,341102,72.74 68.96 68
1291,498,13 10 7,12.5,341102,72.74 68.96 68
1292,499,9 4 10,13,341069,72.25 67.44 70
1293,497,9 4 9,13,341069,72.25 67.44 70
1294,497,8 1 14,13,341008,71.77 65.99 72
1295,495,8 1 13,13,341008,71.77 65.99 72
1296,499,9 2 12,13,341000,72.25 66.47 71
1297,497,9 2 11,13,341000,72.25 66.47 71
1298,499,9 6 8,13,341000,72.25 68.4 69
1299,497,9 6 7,13,341000,72.25 68.4 69
1300,485,1 14 8,13,341000,68.4 72.25 69
1301,484,1 14 7,13,341000,68.4 72.25 69
1302,499,14 9 7,12.5,340965,73.21 68.49 68
1303,494,6 11 6,13,340933,70.81 70.81 68
1304,492,6 11 5,13,340933,70.81 70.81 68
1305,493,7 0 15,13,340917,71.29 65.51 73
1306,496,7 10 6,13,340917,71.29 70.33 68
1307,494,7 10 5,13,340917,71.29 70.33 68
1308,492,5 12 6,13,340917,70.33 71.29 68
1309,491,5 12 5,13,340917,70.33 71.29 68
1310,500,10 3 10,13,340891,72.73 66.95 70
1311,499,10 3 9,13,340891,72.73 66.95 70
1312,497,14 15 12,12,340879,71.73 69.88 68
1313,496,14 15 11,12,340879,71.73 69.88 68
1314,494,14 15 10,12,340879,71.73 69.88 68
1315,497,8 9 6,13,340870,71.77 69.84 68
1316,496,8 9 5,13,340870,71.77 69.84 68
1317,491,4 13 6,13,340870,69.84 71.77 68
1318,489,4 13 5,13,340870,69.84 71.77 68
1319,500,10 5 8,13,340856,72.73 67.92 69
1320,499,10 5 7,13,340856,72.73 67.92 69
1321,484,0 15 8,13,340856,67.92 72.73 69
1322,495,10 15 6,12.5,340824,71.32 71.32 67
1323,493,10 15 5,12.5,340824,71.32 71.32 67
1324,496,11 14 6,12.5,340809,71.8 70.85 67
1325,494,11 14 5,12.5,340809,71.8 70.85 67
1326,499,15 14 12,12,340806,72.2 69.42 68
1327,497,15 14 11,12,340806,72.2 69.42 68
1328,496,15 14 10,12,340806,72.2 69.42 68
1329,498,9 0 14,13,340791,72.25 65.51 72
1330,497,9 0 13,13,340791,72.25 65.51 72
1331,499,9 8 6,13,340791,72.25 69.36 68
1332,497,9 8 5,13,340791,72.25 69.36 68
1333,489,3 14 6,13,340791,69.36 72.25 68
1334,487,3 14 5,13,340791,69.36 72.25 68
1335,500,10 1 12,13,340786,72.73 65.99 71
1336,498,10 1 11,13,340786,72.73 65.99 71
1337,498,12 13 6,12.5,340764,72.27 70.38 67
1338,496,12 13 5,12.5,340764,72.27 70.38 67
1339,499,13 12 6,12.5,340690,72.74 69.91 67
1340,498,13 12 5,12.5,340690,72.74 69.91 67
1341,499,10 7 5,13,340681,72.73 68.88 68
1342,487,2 15 6,13,340681,68.88 72.73 68
1343,485,2 15 5,13,340681,68.88 72.73 68
1344,500,11 2 9,13,340680,73.22 66.47 70
1345,500,11 4 7,13,340680,73.22 67.44 69
1346,499,14 11 5,12.5,340585,73.21 69.43 67
1347,500,11 0 11,13,340539,73.22 65.51 71
1348,500,11 6 5,13,340539,73.22 68.4 68
1349,496,7 12 4,13,340505,71.29 71.29 67
1350,494,7 12 3,13,340505,71.29 71.29 67
1351,497,8 11 4,13,340490,71.77 70.81 67
1352,495,8 11 3,13,340490,71.77 70.81 67
1353,494,6 13 4,13,340490,70.81 71.77 67
1354,492,6 13 3,13,340490,70.81 71.77 67
1355,499,9 10 4,13,340443,72.25 70.33 67
1356,497,9 10 3,13,340443,72.25 70.33 67
1357,492,5 14 4,13,340443,70.33 72.25 67
1358,490,5 14 3,13,340443,70.33 72.25 67
1359,500,10 9 4,13,340365,72.73 69.84 67
1360,499,10 9 3,13,340365,72.73 69.84 67
1361,490,4 15 4,13,340365,69.84 72.73 67
1362,489,4 15 3,13,340365,69.84 72.73 67
1363,493,0 2 5,14,340322,70.48 68.98 70
1364,491,0 2 4,14,340322,70.48 68.98 70
1365,493,0 4 3,14,340322,70.48 69.98 69
1366,491,0 4 2,14,340322,70.48 69.98 69
1367,494,1 3 3,14,340287,70.98 69.48 69
1368,493,1 3 2,14,340287,70.98 69.48 69
1369,500,11 8 3,13,340256,73.22 69.36 67
1370,494,1 1 5,14,340252,70.98 68.48 70
1371,493,1 1 4,14,340252,70.98 68.48 70
1372,496,2 2 3,14,340218,71.48 68.98 69
1373,494,2 2 2,14,340218,71.48 68.98 69
1374,498,12 15 4,12.5,340184,72.27 71.32 66
1375,496,12 15 3,12.5,340184,72.27 71.32 66
1376,493,0 0 7,14,340181,70.48 67.98 71
1377,491,0 0 6,14,340181,70.48 67.98 71
1378,494,1 5 1,14,340181,70.98 70.48 68
1379,493,1 5 0,14,340181,70.98 70.48 68
1380,493,0 6 1,14,340181,70.48 70.98 68
1381,491,0 6 0,14,340181,70.48 70.98 68
1382,496,2 0 5,14,340147,71.48 67.98 70
1383,494,2 0 4,14,340147,71.48 67.98 70
1384,496,2 4 1,14,340147,71.48 69.98 68
1385,494,2 4 0,14,340147,71.48 69.98 68
1386,499,13 14 4,12.5,340140,72.74 70.85 66
1387,497,13 14 3,12.5,340140,72.74 70.85 66
1388,498,3 1 3,14,340115,71.98 68.48 69
1389,496,3 1 2,14,340115,71.98 68.48 69
1390,487,0 5 9,13.5,340098,69.21 69.21 71
1391,485,0 5 8,13.5,340098,69.21 69.21 71
1392,489,1 4 9,13.5,340081,69.7 68.72 71
1393,487,1 4 8,13.5,340081,69.7 68.72 71
1394,489,1 6 7,13.5,340081,69.7 69.7 70
1395,487,1 6 6,13.5,340081,69.7 69.7 70
1396,498,3 3 1,14,340079,71.98 69.48 68
1397,496,3 3 0,14,340079,71.98 69.48 68
1398,499,14 13 3,12.5,340066,73.21 70.38 66
1399,490,2 5 7,13.5,340064,70.19 69.21 70
1400,489,2 5 6,13.5,340064,70.19 69.21 70
1401,487,0 7 7,13.5,340064,69.21 70.19 70
1402,485,0 7 6,13.5,340064,69.21 70.19 70
1403,490,2 3 9,13.5,340029,70.19 68.23 71
1404,489,2 3 8,13.5,340029,70.19 68.23 71
1405,492,3 4 7,13.5,340013,70.68 68.72 70
1406,490,3 4 6,13.5,340013,70.68 68.72 70
1407,487,0 3 11,13.5,339996,69.21 68.23 72
1408,485,0 3 10,13.5,339996,69.21 68.23 72
1409,499,4 0 3,14,339977,72.48 67.98 69
1410,498,4 0 2,14,339977,72.48 67.98 69
1411,499,4 2 1,14,339977,72.48 68.98 68
1412,498,4 2 0,14,339977,72.48 68.98 68
1413,497,8 13 2,13,339971,71.77 71.77 66
1414,495,8 13 1,13,339971,71.77 71.77 66
1415,500,15 12 3,12.5,339963,73.68 69.91 66
1416,488,6 10 15,12.5,339962,69.43 68.96 71
1417,486,6 10 14,12.5,339962,69.43 68.96 71
1418,486,5 11 15,12.5,339962,68.96 69.43 71
1419,485,5 11 14,12.5,339962,68.96 69.43 71
1420,490,2 7 5,13.5,339960,70.19 70.19 69
1421,489,2 7 4,13.5,339960,70.19 70.19 69
1422,499,9 12 2,13,339956,72.25 71.29 66
1423,497,9 12 1,13,339956,72.25 71.29 66
1424,495,7 14 2,13,339956,71.29 72.25 66
1425,494,7 14 1,13,339956,71.29 72.25 66
1426,488,1 2 11,13.5,339944,69.7 67.74 72
1427,487,1 2 10,13.5,339944,69.7 67.74 72
1428,492,3 2 9,13.5,339944,70.68 67.74 71
1429,490,3 2 8,13.5,339944,70.68 67.74 71
1430,492,3 6 5,13.5,339944,70.68 69.7 69
1431,490,3 6 4,13.5,339944,70.68 69.7 69
1432,489,1 8 5,13.5,339944,69.7 70.68 69
1433,487,1 8 4,13.5,339944,69.7 70.68 69
1434,490,7 9 15,12.5,339930,69.91 68.49 71
1435,488,7 9 14,12.5,339930,69.91 68.49 71
1436,485,4 12 15,12.5,339930,68.49 69.91 71
1437,483,4 12 14,12.5,339930,68.49 69.91 71
1438,494,4 3 7,13.5,339929,71.17 68.23 70
1439,492,4 3 6,13.5,339929,71.17 68.23 70
1440,500,10 11 2,13,339910,72.73 70.81 66
1441,499,10 11 1,13,339910,72.73 70.81 66
1442,494,6 15 2,13,339910,70.81 72.73 66
1443,492,6 15 1,13,339910,70.81 72.73 66
1444,494,4 5 5,13.5,339894,71.17 69.21 69
1445,492,4 5 4,13.5,339894,71.17 69.21 69
1446,487,0 9 5,13.5,339894,69.21 71.17 69
1447,485,0 9 4,13.5,339894,69.21 71.17 69
1448,491,8 8 15,12.5,339867,70.38 68.02 71
1449,490,8 8 14,12.5,339867,70.38 68.02 71
1450,483,3 13 15,12.5,339867,68.02 70.38 71
1451,481,3 13 14,12.5,339867,68.02 70.38 71
1452,490,2 1 11,13.5,339857,70.19 67.25 72
1453,488,2 1 10,13.5,339857,70.19 67.25 72
1454,499,5 1 0,14,339841,72.98 68.48 68
1455,500,11 10 1,13,339833,73.22 70.33 66
1456,494,4 1 9,13.5,339824,71.17 67.25 71
1457,492,4 1 8,13.5,339824,71.17 67.25 71
1458,495,5 2 7,13.5,339811,71.66 67.74 70
1459,494,5 2 6,13.5,339811,71.66 67.74 70
1460,495,5 4 5,13.5,339811,71.66 68.72 69
1461,494,5 4 4,13.5,339811,71.66 68.72 69
1462,493,9 7 15,12.5,339772,70.85 67.54 71
1463,491,9 7 14,12.5,339772,70.85 67.54 71
1464,490,7 11 13,12.5,339765,69.91 69.43 70
1465,488,7 11 12,12.5,339765,69.91 69.43 70
1466,488,6 12 13,12.5,339765,69.43 69.91 70
1467,487,6 12 12,12.5,339765,69.43 69.91 70
1468,487,0 1 13,13.5,339758,69.21 67.25 73
1469,485,0 1 12,13.5,339758,69.21 67.25 73
1470,492,3 0 11,13.5,339736,70.68 66.76 72
1471,490,3 0 10,13.5,339736,70.68 66.76 72
1472,492,3 8 3,13.5,339736,70.68 70.68 68
1473,490,3 8 2,13.5,339736,70.68 70.68 68
1474,491,8 10 13,12.5,339734,70.38 68.96 70
1475,490,8 10 12,12.5,339734,70.38 68.96 70
1476,486,5 13 13,12.5,339734,68.96 70.38 70
1477,485,5 13 12,12.5,339734,68.96 70.38 70
1478,494,4 7 3,13.5,339719,71.17 70.19 68
1479,492,4 7 2,13.5,339719,71.17 70.19 68
1480,490,2 9 3,13.5,339719,70.19 71.17 68
1481,489,2 9 2,13.5,339719,70.19 71.17 68
1482,497,6 3 5,13.5,339694,72.16 68.23 69
1483,495,6 3 4,13.5,339694,72.16 68.23 69
1484,493,9 9 13,12.5,339671,70.85 68.49 70
1485,491,9 9 12,12.5,339671,70.85 68.49 70
1486,485,4 14 13,12.5,339671,68.49 70.85 70
1487,483,4 14 12,12.5,339671,68.49 70.85 70
1488,488,1 0 13,13.5,339670,69.7 66.76 73
1489,487,1 0 12,13.5,339670,69.7 66.76 73
1490,495,5 0 9,13.5,339670,71.66 66.76 71
1491,493,5 0 8,13.5,339670,71.66 66.76 71
1492,495,5 6 3,13.5,339670,71.66 69.7 68
1493,494,5 6 2,13.5,339670,71.66 69.7 68
1494,489,1 10 3,13.5,339670,69.7 71.66 68
1495,487,1 10 2,13.5,339670,69.7 71.66 68
1496,497,6 1 7,13.5,339659,72.16 67.25 70
1497,495,6 1 6,13.5,339659,72.16 67.25 70
1498,494,10 6 15,12.5,339645,71.32 67.07 71
1499,493,10 6 14,12.5,339645,71.32 67.07 71
1500,497,6 5 3,13.5,339588,72.16 69.21 68
1501,495,6 5 2,13.5,339588,72.16 69.21 68
1502,487,0 11 3,13.5,339588,69.21 72.16 68
1503,485,0 11 2,13.5,339588,69.21 72.16 68
1504,488,10 14 15,12,339586,69.88 69.42 70
1505,486,9 15 15,12,339586,69.42 69.88 70
1506,495,10 8 13,12.5,339578,71.32 68.02 70
1507,493,10 8 12,12.5,339578,71.32 68.02 70
1508,483,3 15 13,12.5,339578,68.02 71.32 70
1509,481,3 15 12,12.5,339578,68.02 71.32 70
1510,489,11 13 15,12,339556,70.35 68.96 70
1511,499,7 2 5,13.5,339545,72.65 67.74 69
1512,497,7 2 4,13.5,339545,72.65 67.74 69
1513,491,12 12 15,12,339496,70.81 68.49 70
1514,496,11 5 15,12.5,339487,71.8 66.6 71
1515,494,11 5 14,12.5,339487,71.8 66.6 71
1516,499,7 0 7,13.5,339474,72.65 66.76 70
1517,497,7 0 6,13.5,339474,72.65 66.76 70
1518,499,7 4 3,13.5,339474,72.65 68.72 68
1519,497,7 4 2,13.5,339474,72.65 68.72 68
1520,491,8 12 11,12.5,339468,70.38 69.91 69
1521,490,8 12 10,12.5,339468,70.38 69.91 69
1522,490,7 13 11,12.5,339468,69.91 70.38 69
1523,488,7 13 10,12.5,339468,69.91 70.38 69
1524,496,11 7 13,12.5,339453,71.8 67.54 70
1525,495,11 7 12,12.5,339453,71.8 67.54 70
1526,493,9 11 11,12.5,339437,70.85 69.43 69
1527,491,9 11 10,12.5,339437,70.85 69.43 69
1528,488,6 14 11,12.5,339437,69.43 70.85 69
1529,486,6 14 10,12.5,339437,69.43 70.85 69
1530,500,14 15 2,12.5,339409,73.21 71.32 65
1531,499,14 15 1,12.5,339409,73.21 71.32 65
1532,493,13 11 15,12,339406,71.27 68.03 70
1533,494,4 9 1,13.5,339405,71.17 71.17 67
1534,492,4 9 0,13.5,339405,71.17 71.17 67
1535,495,5 8 1,13.5,339389,71.66 70.68 67
1536,494,5 8 0,13.5,339389,71.66 70.68 67
1537,492,3 10 1,13.5,339389,70.68 71.66 67
1538,490,3 10 0,13.5,339389,70.68 71.66 67
1539,495,10 10 11,12.5,339376,71.32 68.96 69
1540,493,10 10 10,12.5,339376,71.32 68.96 69
1541,486,5 15 11,12.5,339376,68.96 71.32 69
1542,485,5 15 10,12.5,339376,68.96 71.32 69
1543,500,8 1 5,13.5,339362,73.14 67.25 69
1544,498,8 1 4,13.5,339362,73.14 67.25 69
1545,497,6 7 1,13.5,339340,72.16 70.19 67
1546,495,6 7 0,13.5,339340,72.16 70.19 67
1547,490,2 11 1,13.5,339340,70.19 72.16 67
1548,488,2 11 0,13.5,339340,70.19 72.16 67
1549,500,15 14 1,12.5,339337,73.68 70.85 65
1550,498,9 14 0,13,339329,72.25 72.25 65
1551,500,8 3 3,13.5,339326,73.14 68.23 68
1552,499,8 3 2,13.5,339326,73.14 68.23 68
1553,500,10 13 0,13,339314,72.73 71.77 65
1554,497,8 15 0,13,339314,71.77 72.73 65
1555,497,12 4 15,12.5,339297,72.27 66.13 71
1556,496,12 4 14,12.5,339297,72.27 66.13 71
1557,498,12 6 13,12.5,339297,72.27 67.07 70
1558,496,12 6 12,12.5,339297,72.27 67.07 70
1559,494,14 10 15,12,339286,71.73 67.57 70
1560,496,11 9 11,12.5,339283,71.8 68.49 69
1561,495,11 9 10,12.5,339283,71.8 68.49 69
1562,499,7 6 1,13.5,339260,72.65 69.7 67
1563,497,7 6 0,13.5,339260,72.65 69.7 67
1564,488,1 12 1,13.5,339260,69.7 72.65 67
1565,487,1 12 0,13.5,339260,69.7 72.65 67
1566,485,2 6 14,13,339221,68.88 68.4 72
1567,484,2 6 13,13,339221,68.88 68.4 72
1568,484,1 7 14,13,339221,68.4 68.88 72
1569,482,1 7 13,13,339221,68.4 68.88 72
1570,487,3 7 12,13,339221,69.36 68.88 71
1571,486,3 7 11,13,339221,69.36 68.88 71
1572,486,2 8 12,13,339221,68.88 69.36 71
1573,484,2 8 11,13,339221,68.88 69.36 71
1574,491,11 15 14,12,339198,70.35 69.88 69
1575,489,11 15 13,12,339198,70.35 69.88 69
1576,489,4 6 12,13,339188,69.84 68.4 71
1577,487,4 6 11,13,339188,69.84 68.4 71
1578,484,1 9 12,13,339188,68.4 69.84 71
1579,482,1 9 11,13,339188,68.4 69.84 71
1580,487,3 5 14,13,339187,69.36 67.92 72
1581,485,3 5 13,13,339187,69.36 67.92 72
1582,493,12 14 14,12,339168,70.81 69.42 69
1583,491,12 14 13,12,339168,70.81 69.42 69
1584,498,12 8 11,12.5,339160,72.27 68.02 69
