rank,cp,ivs,maxlevel,stat-product,stats
1591,498,10 1 12,11.5,358207,68.87 58.44 89
1592,497,10 1 11,11.5,358207,68.87 58.44 89
1593,500,15 12 2,11,358198,69.57 62.04 83
1594,491,6 3 14,11.5,358168,67.05 59.35 90
1595,490,6 3 13,11.5,358168,67.05 59.35 90
1596,499,7 1 4,12,358161,68.96 59.7 87
1597,498,7 1 3,12,358161,68.96 59.7 87
1598,496,7 1 2,12,358161,68.96 59.7 87
1599,486,0 0 14,12,358154,65.72 59.24 92
1600,485,0 0 13,12,358154,65.72 59.24 92
1601,484,5 13 14,11,358127,65.14 62.48 88
1602,483,5 13 13,11,358127,65.14 62.48 88
1603,496,12 13 5,11,358127,68.24 62.48 84
1604,494,12 13 4,11,358127,68.24 62.48 84
1605,491,5 10 6,11.5,358101,66.6 62.52 86
1606,489,5 10 5,11.5,358101,66.6 62.52 86
1607,488,5 10 4,11.5,358101,66.6 62.52 86
1608,490,2 1 10,12,358078,66.64 59.7 90
1609,489,2 1 9,12,358078,66.64 59.7 90
1610,490,2 7 1,12,358078,66.64 62.48 86
1611,488,2 7 0,12,358078,66.64 62.48 86
1612,500,15 4 14,11,358075,69.57 58.49 88
1613,499,15 4 13,11,358075,69.57 58.49 88
1614,494,11 9 12,11,358054,67.8 60.71 87
1615,493,11 9 11,11,358054,67.8 60.71 87
1616,494,1 1 0,12.5,358052,67.54 60.93 87
1617,498,10 7 3,11.5,358020,68.87 61.16 85
1618,497,10 7 2,11.5,358020,68.87 61.16 85
1619,492,3 3 6,12,358018,67.11 60.63 88
1620,491,3 3 5,12,358018,67.11 60.63 88
1621,486,6 12 14,11,358006,65.58 62.04 88
1622,485,6 12 13,11,358006,65.58 62.04 88
1623,481,0 10 12,11.5,357988,64.33 62.52 89
1624,480,0 10 11,11.5,357988,64.33 62.52 89
1625,490,8 15 8,11,357984,66.47 63.36 85
1626,489,8 15 7,11,357984,66.47 63.36 85
1627,488,8 15 6,11,357984,66.47 63.36 85
1628,493,7 5 10,11.5,357957,67.51 60.26 88
1629,492,7 5 9,11.5,357957,67.51 60.26 88
1630,481,1 6 15,11.5,357926,64.79 60.71 91
1631,500,11 3 8,11.5,357926,69.32 59.35 87
1632,499,11 3 7,11.5,357926,69.32 59.35 87
1633,492,6 9 6,11.5,357925,67.05 62.07 86
1634,491,6 9 5,11.5,357925,67.05 62.07 86
1635,490,6 9 4,11.5,357925,67.05 62.07 86
1636,494,12 5 15,11,357915,68.24 58.93 89
1637,483,1 9 12,11.5,357896,64.79 62.07 89
1638,482,1 9 11,11.5,357896,64.79 62.07 89
1639,497,13 12 5,11,357896,68.68 62.04 84
1640,496,13 12 4,11,357896,68.68 62.04 84
1641,491,3 6 1,12,357894,67.11 62.01 86
1642,490,3 6 0,12,357894,67.11 62.01 86
1643,500,15 7 9,11,357890,69.57 59.82 86
1644,492,9 14 8,11,357851,66.91 62.92 85
1645,490,9 14 7,11,357851,66.91 62.92 85
1646,489,9 14 6,11,357851,66.91 62.92 85
1647,487,7 11 14,11,357850,66.02 61.59 88
1648,486,7 11 13,11,357850,66.02 61.59 88
1649,493,7 2 14,11.5,357835,67.51 58.9 90
1650,491,7 2 13,11.5,357835,67.51 58.9 90
1651,491,3 0 10,12,357770,67.11 59.24 90
1652,490,3 0 9,12,357770,67.11 59.24 90
1653,499,8 0 3,12,357770,69.42 59.24 87
1654,498,8 0 2,12,357770,69.42 59.24 87
1655,499,11 0 12,11.5,357769,69.32 57.99 89
1656,498,11 0 11,11.5,357769,69.32 57.99 89
1657,485,2 8 12,11.5,357769,65.24 61.62 89
1658,483,2 8 11,11.5,357769,65.24 61.62 89
1659,496,12 8 12,11,357764,68.24 60.26 87
1660,494,12 8 11,11,357764,68.24 60.26 87
1661,495,2 0 0,12.5,357761,68.02 60.46 87
1662,483,2 5 15,11.5,357739,65.24 60.26 91
1663,494,4 2 6,12,357735,67.57 60.16 88
1664,492,4 2 5,12,357735,67.57 60.16 88
1665,494,7 8 6,11.5,357713,67.51 61.62 86
1666,492,7 8 5,11.5,357713,67.51 61.62 86
1667,491,7 8 4,11.5,357713,67.51 61.62 86
1668,499,11 6 3,11.5,357706,69.32 60.71 85
1669,498,11 6 2,11.5,357706,69.32 60.71 85
1670,493,10 13 8,11,357684,67.35 62.48 85
1671,492,10 13 7,11,357684,67.35 62.48 85
1672,491,10 13 6,11,357684,67.35 62.48 85
1673,493,4 5 1,12,357673,67.57 61.55 86
1674,491,4 5 0,12,357673,67.57 61.55 86
1675,495,15 15 12,10.5,357670,67.97 61.91 85
1676,493,15 15 11,10.5,357670,67.97 61.91 85
1677,489,8 10 14,11,357660,66.47 61.15 88
1678,488,8 10 13,11,357660,66.47 61.15 88
1679,495,8 4 10,11.5,357650,67.96 59.8 88
1680,493,8 4 9,11.5,357650,67.96 59.8 88
1681,499,14 11 5,11,357632,69.12 61.59 84
1682,497,14 11 4,11,357632,69.12 61.59 84
1683,486,3 7 12,11.5,357604,65.69 61.16 89
1684,485,3 7 11,11.5,357604,65.69 61.16 89
1685,482,0 13 8,11.5,357551,64.33 63.88 87
1686,480,0 13 7,11.5,357551,64.33 63.88 87
1687,495,13 4 15,11,357531,68.68 58.49 89
1688,484,3 4 15,11.5,357515,65.69 59.8 91
1689,500,12 2 7,11.5,357515,69.77 58.9 87
1690,483,1 12 8,11.5,357515,64.79 63.43 87
1691,482,1 12 7,11.5,357515,64.79 63.43 87
1692,486,3 15 1,11.5,357515,65.69 64.79 84
1693,485,3 15 0,11.5,357515,65.69 64.79 84
1694,495,11 12 8,11,357484,67.8 62.04 85
1695,493,11 12 7,11,357484,67.8 62.04 85
1696,492,11 12 6,11,357484,67.8 62.04 85
1697,494,8 1 14,11.5,357466,67.96 58.44 90
1698,493,8 1 13,11.5,357466,67.96 58.44 90
1699,495,8 7 6,11.5,357466,67.96 61.16 86
1700,494,8 7 5,11.5,357466,67.96 61.16 86
1701,493,8 7 4,11.5,357466,67.96 61.16 86
1702,488,4 14 1,11.5,357463,66.15 64.33 84
1703,487,4 14 0,11.5,357463,66.15 64.33 84
1704,485,2 11 8,11.5,357443,65.24 62.98 87
1705,484,2 11 7,11.5,357443,65.24 62.98 87
1706,497,13 7 12,11,357439,68.68 59.82 87
1707,496,13 7 11,11,357439,68.68 59.82 87
1708,490,9 9 14,11,357436,66.91 60.71 88
1709,489,9 9 13,11,357436,66.91 60.71 88
1710,495,5 1 6,12,357415,68.03 59.7 88
1711,494,5 1 5,12,357415,68.03 59.7 88
1712,494,5 4 1,12,357415,68.03 61.09 86
1713,493,5 4 0,12,357415,68.03 61.09 86
1714,488,4 6 12,11.5,357403,66.15 60.71 89
1715,486,4 6 11,11.5,357403,66.15 60.71 89
1716,489,5 13 1,11.5,357377,66.6 63.88 84
1717,488,5 13 0,11.5,357377,66.6 63.88 84
1718,486,6 15 10,11,357367,65.58 63.36 86
1719,485,6 15 9,11,357367,65.58 63.36 86
1720,499,12 5 2,11.5,357357,69.77 60.26 85
1721,486,3 10 8,11.5,357336,65.69 62.52 87
1722,485,3 10 7,11.5,357336,65.69 62.52 87
1723,500,15 10 5,11,357335,69.57 61.15 84
1724,499,15 10 4,11,357335,69.57 61.15 84
1725,496,9 3 10,11.5,357307,68.41 59.35 88
1726,495,9 3 9,11.5,357307,68.41 59.35 88
1727,486,0 4 8,12,357302,65.72 61.09 89
1728,485,0 4 7,12,357302,65.72 61.09 89
1729,479,3 13 15,11,357269,64.25 62.48 89
1730,491,13 15 14,10.5,357268,67.1 61.91 86
1731,490,13 15 13,10.5,357268,67.1 61.91 86
1732,488,7 14 10,11,357265,66.02 62.92 86
1733,486,7 14 9,11,357265,66.02 62.92 86
1734,491,6 12 1,11.5,357256,67.05 63.43 84
1735,490,6 12 0,11.5,357256,67.05 63.43 84
1736,486,4 3 15,11.5,357253,66.15 59.35 91
1737,496,12 11 8,11,357250,68.24 61.59 85
1738,495,12 11 7,11,357250,68.24 61.59 85
1739,493,12 11 6,11,357250,68.24 61.59 85
1740,487,0 7 4,12,357211,65.72 62.48 87
1741,485,0 7 3,12,357211,65.72 62.48 87
1742,484,0 7 2,12,357211,65.72 62.48 87
1743,488,4 9 8,11.5,357193,66.15 62.07 87
1744,487,4 9 7,11.5,357193,66.15 62.07 87
1745,497,9 6 6,11.5,357183,68.41 60.71 86
1746,495,9 6 5,11.5,357183,68.41 60.71 86
1747,494,9 6 4,11.5,357183,68.41 60.71 86
1748,480,4 12 15,11,357181,64.69 62.04 89
1749,492,10 8 14,11,357176,67.35 60.26 88
1750,490,10 8 13,11,357176,67.35 60.26 88
1751,489,5 5 12,11.5,357166,66.6 60.26 89
1752,488,5 5 11,11.5,357166,66.6 60.26 89
1753,489,8 13 10,11,357130,66.47 62.48 86
1754,488,8 13 9,11,357130,66.47 62.48 86
1755,496,6 3 1,12,357120,68.49 60.63 86
1756,494,6 3 0,12,357120,68.49 60.63 86
1757,497,14 3 15,11,357111,69.12 58.05 89
1758,493,7 11 1,11.5,357101,67.51 62.98 84
1759,491,7 11 0,11.5,357101,67.51 62.98 84
1760,488,1 3 8,12,357092,66.18 60.63 89
1761,487,1 3 7,12,357092,66.18 60.63 89
1762,498,14 6 12,11,357081,69.12 59.38 87
1763,497,14 6 11,11,357081,69.12 59.38 87
1764,488,1 6 4,12,357062,66.18 62.01 87
1765,487,1 6 3,12,357062,66.18 62.01 87
1766,486,1 6 2,12,357062,66.18 62.01 87
1767,495,9 0 14,11.5,357059,68.41 57.99 90
1768,494,9 0 13,11.5,357059,68.41 57.99 90
1769,482,5 11 15,11,357059,65.14 61.59 89
1770,492,14 14 14,10.5,357058,67.54 61.48 86
1771,491,14 14 13,10.5,357058,67.54 61.48 86
1772,496,6 0 6,12,357057,68.49 59.24 88
1773,495,6 0 5,12,357057,68.49 59.24 88
1774,486,0 1 12,12,357028,65.72 59.7 91
1775,484,0 1 11,12,357028,65.72 59.7 91
1776,490,5 8 8,11.5,357015,66.6 61.62 87
1777,488,5 8 7,11.5,357015,66.6 61.62 87
1778,497,13 10 8,11,356983,68.68 61.15 85
1779,496,13 10 7,11,356983,68.68 61.15 85
1780,495,13 10 6,11,356983,68.68 61.15 85
1781,491,9 12 10,11,356961,66.91 62.04 86
1782,489,9 12 9,11,356961,66.91 62.04 86
1783,487,5 2 15,11.5,356954,66.6 58.9 91
1784,498,10 2 10,11.5,356928,68.87 58.9 88
1785,496,10 2 9,11.5,356928,68.87 58.9 88
1786,494,8 10 1,11.5,356911,67.96 62.52 84
1787,493,8 10 0,11.5,356911,67.96 62.52 84
1788,483,6 10 15,11,356902,65.58 61.15 89
1789,491,6 4 12,11.5,356892,67.05 59.8 89
1790,489,6 4 11,11.5,356892,67.05 59.8 89
1791,493,11 7 14,11,356883,67.8 59.82 88
1792,492,11 7 13,11,356883,67.8 59.82 88
1793,490,2 5 4,12,356875,66.64 61.55 87
1794,488,2 5 3,12,356875,66.64 61.55 87
1795,487,2 5 2,12,356875,66.64 61.55 87
1796,498,10 5 6,11.5,356865,68.87 60.26 86
1797,497,10 5 5,11.5,356865,68.87 60.26 86
1798,495,10 5 4,11.5,356865,68.87 60.26 86
1799,497,13 15 1,11,356861,68.68 63.36 82
1800,496,13 15 0,11,356861,68.68 63.36 82
1801,491,0 0 2,12.5,356847,67.07 60.46 88
1802,490,0 0 1,12.5,356847,67.07 60.46 88
1803,489,2 2 8,12,356844,66.64 60.16 89
1804,488,2 2 7,12,356844,66.64 60.16 89
1805,494,15 13 14,10.5,356816,67.97 61.04 86
1806,492,15 13 13,10.5,356816,67.97 61.04 86
1807,491,6 7 8,11.5,356801,67.05 61.16 87
1808,490,6 7 7,11.5,356801,67.05 61.16 87
1809,497,7 2 1,12,356789,68.96 60.16 86
1810,496,7 2 0,12,356789,68.96 60.16 86
1811,482,1 15 3,11.5,356781,64.79 64.79 85
1812,481,1 15 2,11.5,356781,64.79 64.79 85
1813,480,0 8 14,11.5,356764,64.33 61.62 90
1814,484,2 14 3,11.5,356764,65.24 64.33 85
1815,482,2 14 2,11.5,356764,65.24 64.33 85
1816,492,10 11 10,11,356759,67.35 61.59 86
1817,491,10 11 9,11,356759,67.35 61.59 86
1818,486,11 15 15,10.5,356758,66.24 61.91 87
1819,487,1 0 12,12,356755,66.18 59.24 91
1820,486,1 0 11,12,356755,66.18 59.24 91
1821,485,3 13 3,11.5,356711,65.69 63.88 85
1822,484,3 13 2,11.5,356711,65.69 63.88 85
1823,485,7 9 15,11,356709,66.02 60.71 89
1824,500,15 5 12,11,356688,69.57 58.93 87
1825,498,15 5 11,11,356688,69.57 58.93 87
1826,496,9 9 1,11.5,356687,68.41 62.07 84
1827,494,9 9 0,11.5,356687,68.41 62.07 84
1828,499,14 9 8,11,356682,69.12 60.71 85
1829,498,14 9 7,11,356682,69.12 60.71 85
1830,496,14 9 6,11,356682,69.12 60.71 85
1831,498,15 2 15,11,356657,69.57 57.6 89
1832,491,3 4 4,12,356652,67.11 61.09 87
1833,490,3 4 3,12,356652,67.11 61.09 87
1834,489,3 4 2,12,356652,67.11 61.09 87
1835,499,14 14 1,11,356652,69.12 62.92 82
1836,497,14 14 0,11,356652,69.12 62.92 82
1837,482,4 15 12,11,356637,64.69 63.36 87
1838,481,4 15 11,11,356637,64.69 63.36 87
1839,482,1 7 14,11.5,356634,64.79 61.16 90
1840,481,1 7 13,11.5,356634,64.79 61.16 90
1841,487,4 12 3,11.5,356624,66.15 63.43 85
1842,486,4 12 2,11.5,356624,66.15 63.43 85
1843,489,6 1 15,11.5,356618,67.05 58.44 91
1844,492,7 3 12,11.5,356581,67.51 59.35 89
1845,491,7 3 11,11.5,356581,67.51 59.35 89
1846,487,12 14 15,10.5,356579,66.67 61.48 87
1847,483,5 14 12,11,356568,65.14 62.92 87
1848,482,5 14 11,11,356568,65.14 62.92 87
1849,491,3 1 8,12,356559,67.11 59.7 89
1850,490,3 1 7,12,356559,67.11 59.7 89
1851,495,12 6 14,11,356554,68.24 59.38 88
1852,493,12 6 13,11,356554,68.24 59.38 88
1853,493,11 15 3,11,356552,67.8 63.36 83
1854,492,11 15 2,11,356552,67.8 63.36 83
1855,493,7 6 8,11.5,356551,67.51 60.71 87
1856,491,7 6 7,11.5,356551,67.51 60.71 87
1857,481,0 11 10,11.5,356530,64.33 62.98 88
1858,494,11 10 10,11,356522,67.8 61.15 86
1859,492,11 10 9,11,356522,67.8 61.15 86
1860,499,11 1 10,11.5,356512,69.32 58.44 88
1861,498,11 1 9,11.5,356512,69.32 58.44 88
1862,499,11 4 6,11.5,356512,69.32 59.8 86
1863,498,11 4 5,11.5,356512,69.32 59.8 86
1864,497,11 4 4,11.5,356512,69.32 59.8 86
1865,489,5 11 3,11.5,356502,66.6 62.98 85
1866,487,5 11 2,11.5,356502,66.6 62.98 85
1867,486,8 8 15,11,356482,66.47 60.26 89
1868,483,2 6 14,11.5,356468,65.24 60.71 90
1869,482,2 6 13,11.5,356468,65.24 60.71 90
1870,485,6 13 12,11,356466,65.58 62.48 87
1871,484,6 13 11,11,356466,65.58 62.48 87
1872,482,1 10 10,11.5,356458,64.79 62.52 88
1873,481,1 10 9,11.5,356458,64.79 62.52 88
1874,497,10 8 1,11.5,356429,68.87 61.62 84
1875,496,10 8 0,11.5,356429,68.87 61.62 84
1876,498,8 1 1,12,356420,69.42 59.7 86
1877,497,8 1 0,12,356420,69.42 59.7 86
1878,500,15 13 1,11,356410,69.57 62.48 82
1879,499,15 13 0,11,356410,69.57 62.48 82
1880,493,4 3 4,12,356391,67.57 60.63 87
1881,492,4 3 3,12,356391,67.57 60.63 87
1882,490,4 3 2,12,356391,67.57 60.63 87
1883,495,12 14 3,11,356373,68.24 62.92 83
1884,494,12 14 2,11,356373,68.24 62.92 83
1885,489,13 13 15,10.5,356367,67.1 61.04 87
1886,484,2 9 10,11.5,356350,65.24 62.07 88
1887,483,2 9 9,11.5,356350,65.24 62.07 88
1888,500,15 8 8,11,356349,69.57 60.26 85
1889,499,15 8 7,11,356349,69.57 60.26 85
1890,498,15 8 6,11,356349,69.57 60.26 85
1891,490,6 10 3,11.5,356345,67.05 62.52 85
1892,489,6 10 2,11.5,356345,67.05 62.52 85
1893,487,7 12 12,11,356329,66.02 62.04 87
1894,485,7 12 11,11,356329,66.02 62.04 87
1895,485,3 5 14,11.5,356265,65.69 60.26 90
1896,484,3 5 13,11.5,356265,65.69 60.26 90
1897,494,8 5 8,11.5,356265,67.96 60.26 87
1898,493,8 5 7,11.5,356265,67.96 60.26 87
1899,495,12 9 10,11,356252,68.24 60.71 86
1900,494,12 9 9,11,356252,68.24 60.71 86
1901,490,7 0 15,11.5,356245,67.51 57.99 91
1902,493,8 2 12,11.5,356234,67.96 58.9 89
1903,492,8 2 11,11.5,356234,67.96 58.9 89
1904,492,4 0 8,12,356234,67.57 59.24 89
1905,491,4 0 7,12,356234,67.57 59.24 89
1906,488,9 7 15,11,356220,66.91 59.82 89
1907,485,3 8 10,11.5,356205,65.69 61.62 88
1908,484,3 8 9,11.5,356205,65.69 61.62 88
1909,496,13 5 14,11,356192,68.68 58.93 88
1910,495,13 5 13,11,356192,68.68 58.93 88
1911,496,13 13 3,11,356161,68.68 62.48 83
1912,495,13 13 2,11,356161,68.68 62.48 83
1913,488,8 11 12,11,356158,66.47 61.59 87
1914,487,8 11 11,11,356158,66.47 61.59 87
1915,492,7 9 3,11.5,356153,67.51 62.07 85
1916,490,7 9 2,11.5,356153,67.51 62.07 85
1917,498,11 7 1,11.5,356135,69.32 61.16 84
1918,497,11 7 0,11.5,356135,69.32 61.16 84
1919,489,9 15 5,11,356131,66.91 63.36 84
1920,488,9 15 4,11,356131,66.91 63.36 84
1921,500,12 3 5,11.5,356124,69.77 59.35 86
1922,498,12 3 4,11.5,356124,69.77 59.35 86
1923,490,14 12 15,10.5,356123,67.54 60.61 87
1924,494,5 2 4,12,356093,68.03 60.16 87
1925,493,5 2 3,12,356093,68.03 60.16 87
1926,492,5 2 2,12,356093,68.03 60.16 87
1927,500,12 0 10,11.5,356061,69.77 57.99 88
1928,499,12 0 9,11.5,356061,69.77 57.99 88
1929,486,4 4 14,11.5,356025,66.15 59.8 90
1930,485,4 4 13,11.5,356025,66.15 59.8 90
1931,487,4 7 10,11.5,356025,66.15 61.16 88
1932,486,4 7 9,11.5,356025,66.15 61.16 88
1933,500,9 0 1,12,356015,69.88 59.24 86
1934,499,9 0 0,12,356015,69.88 59.24 86
1935,491,10 14 5,11,355983,67.35 62.92 84
1936,490,10 14 4,11,355983,67.35 62.92 84
1937,486,0 5 6,12,355964,65.72 61.55 88
1938,484,0 5 5,12,355964,65.72 61.55 88
1939,490,9 10 12,11,355953,66.91 61.15 87
1940,488,9 10 11,11,355953,66.91 61.15 87
1941,496,13 8 10,11,355948,68.68 60.26 86
1942,495,13 8 9,11,355948,68.68 60.26 86
1943,481,0 14 6,11.5,355947,64.33 64.33 86
1944,495,9 4 8,11.5,355943,68.41 59.8 87
1945,494,9 4 7,11.5,355943,68.41 59.8 87
1946,482,1 13 6,11.5,355930,64.79 63.88 86
1947,481,1 13 5,11.5,355930,64.79 63.88 86
1948,480,1 13 4,11.5,355930,64.79 63.88 86
1949,493,8 8 3,11.5,355926,67.96 61.62 85
1950,492,8 8 2,11.5,355926,67.96 61.62 85
1951,489,10 6 15,11,355923,67.35 59.38 89
1952,498,14 12 3,11,355917,69.12 62.04 83
1953,496,14 12 2,11,355917,69.12 62.04 83
1954,484,2 12 6,11.5,355877,65.24 63.43 86
1955,483,2 12 5,11.5,355877,65.24 63.43 86
1956,482,2 12 4,11.5,355877,65.24 63.43 86
1957,495,9 1 12,11.5,355850,68.41 58.44 89
1958,494,9 1 11,11.5,355850,68.41 58.44 89
1959,491,15 11 15,10.5,355845,67.97 60.18 87
1960,485,0 2 10,12,355842,65.72 60.16 90
1961,484,0 2 9,12,355842,65.72 60.16 90
1962,489,5 6 10,11.5,355808,66.6 60.71 88
1963,487,5 6 9,11.5,355808,66.6 60.71 88
1964,500,12 6 1,11.5,355808,69.77 60.71 84
1965,499,12 6 0,11.5,355808,69.77 60.71 84
1966,492,11 13 5,11,355801,67.8 62.48 84
1967,491,11 13 4,11,355801,67.8 62.48 84
1968,497,14 4 14,11,355794,69.12 58.49 88
1969,496,14 4 13,11,355794,69.12 58.49 88
1970,486,3 11 6,11.5,355789,65.69 62.98 86
1971,484,3 11 5,11.5,355789,65.69 62.98 86
1972,483,3 11 4,11.5,355789,65.69 62.98 86
1973,487,1 4 6,12,355775,66.18 61.09 88
1974,486,1 4 5,12,355775,66.18 61.09 88
1975,479,3 14 14,11,355760,64.25 62.92 88
1976,496,6 1 4,12,355757,68.49 59.7 87
1977,494,6 1 3,12,355757,68.49 59.7 87
1978,493,6 1 2,12,355757,68.49 59.7 87
1979,488,5 3 14,11.5,355748,66.6 59.35 90
1980,487,5 3 13,11.5,355748,66.6 59.35 90
1981,485,0 8 1,12,355720,65.72 62.94 86
1982,483,0 8 0,12,355720,65.72 62.94 86
1983,491,10 9 12,11,355714,67.35 60.71 87
1984,490,10 9 11,11,355714,67.35 60.71 87
1985,500,13 2 4,11.5,355700,70.22 58.9 86
1986,481,4 13 14,11,355691,64.69 62.48 88
1987,480,4 13 13,11,355691,64.69 62.48 88
1988,487,4 10 6,11.5,355665,66.15 62.52 86
1989,486,4 10 5,11.5,355665,66.15 62.52 86
1990,485,4 10 4,11.5,355665,66.15 62.52 86
1991,495,9 7 3,11.5,355664,68.41 61.16 85
1992,493,9 7 2,11.5,355664,68.41 61.16 85
1993,499,15 11 3,11,355640,69.57 61.59 83
1994,498,15 11 2,11,355640,69.57 61.59 83
1995,498,14 7 10,11,355610,69.12 59.82 86
1996,496,14 7 9,11,355610,69.12 59.82 86
1997,487,7 15 8,11,355598,66.02 63.36 85
1998,486,7 15 7,11,355598,66.02 63.36 85
1999,484,7 15 6,11,355598,66.02 63.36 85
2000,487,1 1 10,12,355591,66.18 59.7 90
2001,485,1 1 9,12,355591,66.18 59.7 90
2002,491,11 5 15,11,355591,67.8 58.93 89
2003,486,1 7 1,12,355591,66.18 62.48 86
2004,485,1 7 0,12,355591,66.18 62.48 86
2005,482,5 12 14,11,355587,65.14 62.04 88
2006,481,5 12 13,11,355587,65.14 62.04 88
2007,494,12 12 5,11,355587,68.24 62.04 84
2008,493,12 12 4,11,355587,68.24 62.04 84
2009,497,10 3 8,11.5,355586,68.87 59.35 87
2010,496,10 3 7,11.5,355586,68.87 59.35 87
2011,490,6 5 10,11.5,355555,67.05 60.26 88
2012,489,6 5 9,11.5,355555,67.05 60.26 88
2013,489,2 3 6,12,355549,66.64 60.63 88
2014,487,2 3 5,12,355549,66.64 60.63 88
2015,490,0 1 0,12.5,355549,67.07 60.93 87
2016,489,5 9 6,11.5,355506,66.6 62.07 86
2017,488,5 9 5,11.5,355506,66.6 62.07 86
2018,486,5 9 4,11.5,355506,66.6 62.07 86
2019,488,8 14 8,11,355481,66.47 62.92 85
2020,487,8 14 7,11,355481,66.47 62.92 85
2021,486,8 14 6,11,355481,66.47 62.92 85
2022,484,6 11 14,11,355449,65.58 61.59 88
2023,483,6 11 13,11,355449,65.58 61.59 88
2024,500,13 5 0,11.5,355446,70.22 60.26 84
2025,492,11 8 12,11,355441,67.8 60.26 87
2026,491,11 8 11,11,355441,67.8 60.26 87
2027,489,6 2 14,11.5,355433,67.05 58.9 90
2028,488,6 2 13,11.5,355433,67.05 58.9 90
2029,496,10 0 12,11.5,355430,68.87 57.99 89
2030,495,10 0 11,11.5,355430,68.87 57.99 89
2031,488,2 6 1,12,355426,66.64 62.01 86
2032,486,2 6 0,12,355426,66.64 62.01 86
2033,491,14 15 12,10.5,355392,67.54 61.91 85
2034,490,14 15 11,10.5,355392,67.54 61.91 85
2035,497,7 0 4,12,355385,68.96 59.24 87
2036,496,7 0 3,12,355385,68.96 59.24 87
2037,495,7 0 2,12,355385,68.96 59.24 87
2038,496,10 6 3,11.5,355368,68.87 60.71 85
2039,495,10 6 2,11.5,355368,68.87 60.71 85
2040,498,15 3 14,11,355362,69.57 58.05 88
2041,497,15 3 13,11,355362,69.57 58.05 88
2042,495,13 11 5,11,355339,68.68 61.59 84
2043,494,13 11 4,11,355339,68.68 61.59 84
2044,490,9 13 8,11,355331,66.91 62.48 85
2045,489,9 13 7,11,355331,66.91 62.48 85
2046,487,9 13 6,11,355331,66.91 62.48 85
2047,490,6 8 6,11.5,355312,67.05 61.62 86
2048,489,6 8 5,11.5,355312,67.05 61.62 86
2049,488,6 8 4,11.5,355312,67.05 61.62 86
2050,488,2 0 10,12,355302,66.64 59.24 90
2051,487,2 0 9,12,355302,66.64 59.24 90
2052,490,3 2 6,12,355285,67.11 60.16 88
2053,489,3 2 5,12,355285,67.11 60.16 88
2054,481,1 8 12,11.5,355284,64.79 61.62 89
2055,480,1 8 11,11.5,355284,64.79 61.62 89
2056,492,1 0 0,12.5,355277,67.54 60.46 87
2057,486,7 10 14,11,355276,66.02 61.15 88
2058,484,7 10 13,11,355276,66.02 61.15 88
2059,491,7 4 10,11.5,355266,67.51 59.8 88
2060,490,7 4 9,11.5,355266,67.51 59.8 88
2061,499,15 6 10,11,355239,69.57 59.38 86
2062,498,15 6 9,11,355239,69.57 59.38 86
2063,492,12 4 15,11,355224,68.24 58.49 89
2064,489,3 5 1,12,355223,67.11 61.55 86
2065,488,3 5 0,12,355223,67.11 61.55 86
2066,498,11 2 8,11.5,355193,69.32 58.9 87
2067,497,11 2 7,11.5,355193,69.32 58.9 87
2068,493,15 14 12,10.5,355169,67.97 61.48 85
2069,492,15 14 11,10.5,355169,67.97 61.48 85
2070,491,10 12 8,11,355147,67.35 62.04 85
2071,490,10 12 7,11,355147,67.35 62.04 85
2072,489,10 12 6,11,355147,67.35 62.04 85
2073,483,2 7 12,11.5,355138,65.24 61.16 89
2074,482,2 7 11,11.5,355138,65.24 61.16 89
2075,494,12 7 12,11,355133,68.24 59.82 87
2076,493,12 7 11,11,355133,68.24 59.82 87
2077,491,7 1 14,11.5,355082,67.51 58.44 90
2078,490,7 1 13,11.5,355082,67.51 58.44 90
2079,492,7 7 6,11.5,355082,67.51 61.16 86
2080,491,7 7 5,11.5,355082,67.51 61.16 86
2081,489,7 7 4,11.5,355082,67.51 61.16 86
2082,487,8 9 14,11,355069,66.47 60.71 88
2083,486,8 9 13,11,355069,66.47 60.71 88
2084,497,14 10 5,11,355059,69.12 61.15 84
2085,495,14 10 4,11,355059,69.12 61.15 84
2086,481,2 4 15,11.5,355049,65.24 59.8 91
2087,483,2 15 1,11.5,355049,65.24 64.79 84
2088,482,2 15 0,11.5,355049,65.24 64.79 84
2089,497,11 5 3,11.5,355036,69.32 60.26 85
2090,496,11 5 2,11.5,355036,69.32 60.26 85
2091,480,0 12 8,11.5,355015,64.33 63.43 87
2092,485,3 14 1,11.5,355015,65.69 64.33 84
2093,483,3 14 0,11.5,355015,65.69 64.33 84
2094,492,4 1 6,12,354984,67.57 59.7 88
2095,490,4 1 5,12,354984,67.57 59.7 88
2096,491,4 4 1,12,354984,67.57 61.09 86
2097,489,4 4 0,12,354984,67.57 61.09 86
2098,488,12 15 14,10.5,354963,66.67 61.91 86
2099,486,12 15 13,10.5,354963,66.67 61.91 86
2100,482,1 11 8,11.5,354961,64.79 62.98 87
2101,480,1 11 7,11.5,354961,64.79 62.98 87
2102,484,3 6 12,11.5,354955,65.69 60.71 89
2103,483,3 6 11,11.5,354955,65.69 60.71 89
2104,483,5 15 10,11,354952,65.14 63.36 86
2105,481,5 15 9,11,354952,65.14 63.36 86
2106,486,4 13 1,11.5,354946,66.15 63.88 84
2107,485,4 13 0,11.5,354946,66.15 63.88 84
2108,493,8 3 10,11.5,354941,67.96 59.35 88
