rank,cp,ivs,maxlevel,stat-product,stats
1594,491,7 7 1,10,312815,77.32 70.98 57
1595,494,7 10 0,10,312815,77.32 72.25 56
1596,499,15 6 9,9.5,312802,78.54 68.67 58
1597,497,15 6 8,9.5,312802,78.54 68.67 58
1598,487,1 4 10,10,312796,74.78 69.71 60
1599,485,1 4 9,10,312796,74.78 69.71 60
1600,491,4 4 8,10,312796,76.05 69.71 59
1601,490,4 4 7,10,312796,76.05 69.71 59
1602,488,4 4 6,10,312796,76.05 69.71 59
1603,493,6 5 5,10,312795,76.89 70.13 58
1604,491,6 5 4,10,312795,76.89 70.13 58
1605,495,12 3 14,9.5,312784,77.3 67.44 60
1606,493,12 3 13,9.5,312784,77.3 67.44 60
1607,491,12 3 12,9.5,312784,77.3 67.44 60
1608,496,14 4 11,9.5,312739,78.13 67.85 59
1609,495,14 4 10,9.5,312739,78.13 67.85 59
1610,490,10 2 15,9.5,312696,76.48 67.02 61
1611,495,8 9 0,10,312685,77.74 71.83 56
1612,488,2 3 10,10,312657,75.2 69.29 60
1613,486,2 3 9,10,312657,75.2 69.29 60
1614,496,8 6 3,10,312652,77.74 70.56 57
1615,494,8 6 2,10,312652,77.74 70.56 57
1616,493,8 6 1,10,312652,77.74 70.56 57
1617,493,5 3 8,10,312627,76.47 69.29 59
1618,491,5 3 7,10,312627,76.47 69.29 59
1619,489,5 3 6,10,312627,76.47 69.29 59
1620,494,7 4 5,10,312619,77.32 69.71 58
1621,492,7 4 4,10,312619,77.32 69.71 58
1622,499,15 15 2,9.5,312608,78.54 72.37 55
1623,497,15 15 1,9.5,312608,78.54 72.37 55
1624,495,15 15 0,9.5,312608,78.54 72.37 55
1625,496,9 8 0,10,312535,78.16 71.4 56
1626,496,13 2 14,9.5,312531,77.72 67.02 60
1627,494,13 2 13,9.5,312531,77.72 67.02 60
1628,492,13 2 12,9.5,312531,77.72 67.02 60
1629,480,2 15 11,9.5,312519,73.19 72.37 59
1630,479,2 15 10,9.5,312519,73.19 72.37 59
1631,489,3 2 10,10,312496,75.63 68.87 60
1632,487,3 2 9,10,312496,75.63 68.87 60
1633,482,3 14 11,9.5,312489,73.6 71.96 59
1634,480,3 14 10,9.5,312489,73.6 71.96 59
1635,498,15 3 11,9.5,312479,78.54 67.44 59
1636,496,15 3 10,9.5,312479,78.54 67.44 59
1637,498,9 5 3,10,312469,78.16 70.13 57
1638,496,9 5 2,10,312469,78.16 70.13 57
1639,494,9 5 1,10,312469,78.16 70.13 57
1640,478,0 14 14,9.5,312460,72.37 71.96 60
1641,477,0 14 13,9.5,312460,72.37 71.96 60
1642,475,0 14 12,9.5,312460,72.37 71.96 60
1643,491,11 1 15,9.5,312448,76.89 66.61 61
1644,480,1 13 14,9.5,312439,72.78 71.55 60
1645,478,1 13 13,9.5,312439,72.78 71.55 60
1646,476,1 13 12,9.5,312439,72.78 71.55 60
1647,483,4 13 11,9.5,312439,74.01 71.55 59
1648,481,4 13 10,9.5,312439,74.01 71.55 59
1649,494,6 2 8,10,312438,76.89 68.87 59
1650,492,6 2 7,10,312438,76.89 68.87 59
1651,490,6 2 6,10,312438,76.89 68.87 59
1652,495,8 3 5,10,312423,77.74 69.29 58
1653,494,8 3 4,10,312423,77.74 69.29 58
1654,485,5 15 9,9.5,312400,74.43 72.37 58
1655,483,5 15 8,9.5,312400,74.43 72.37 58
1656,481,2 12 14,9.5,312399,73.19 71.14 60
1657,479,2 12 13,9.5,312399,73.19 71.14 60
1658,478,2 12 12,9.5,312399,73.19 71.14 60
1659,484,0 2 12,10,312380,74.36 68.87 61
1660,482,0 2 11,10,312380,74.36 68.87 61
1661,484,5 12 11,9.5,312369,74.43 71.14 59
1662,483,5 12 10,9.5,312369,74.43 71.14 59
1663,498,10 7 0,10,312365,78.58 70.98 56
1664,486,6 14 9,9.5,312341,74.84 71.96 58
1665,485,6 14 8,9.5,312341,74.84 71.96 58
1666,482,3 11 14,9.5,312338,73.6 70.73 60
1667,481,3 11 13,9.5,312338,73.6 70.73 60
1668,479,3 11 12,9.5,312338,73.6 70.73 60
1669,490,4 1 10,10,312314,76.05 68.44 60
1670,489,4 1 9,10,312314,76.05 68.44 60
1671,485,6 11 11,9.5,312280,74.84 70.73 59
1672,484,6 11 10,9.5,312280,74.84 70.73 59
1673,499,10 4 3,10,312266,78.58 69.71 57
1674,497,10 4 2,10,312266,78.58 69.71 57
1675,495,10 4 1,10,312266,78.58 69.71 57
1676,488,7 13 9,9.5,312263,75.25 71.55 58
1677,486,7 13 8,9.5,312263,75.25 71.55 58
1678,497,14 1 14,9.5,312257,78.13 66.61 60
1679,495,14 1 13,9.5,312257,78.13 66.61 60
1680,494,14 1 12,9.5,312257,78.13 66.61 60
1681,484,4 10 14,9.5,312257,74.01 70.31 60
1682,482,4 10 13,9.5,312257,74.01 70.31 60
1683,480,4 10 12,9.5,312257,74.01 70.31 60
1684,485,1 1 12,10,312227,74.78 68.44 61
1685,484,1 1 11,10,312227,74.78 68.44 61
1686,495,7 1 8,10,312227,77.32 68.44 59
1687,493,7 1 7,10,312227,77.32 68.44 59
1688,491,7 1 6,10,312227,77.32 68.44 59
1689,476,0 11 15,9.5,312222,72.37 70.73 61
1690,497,9 2 5,10,312205,78.16 68.87 58
1691,495,9 2 4,10,312205,78.16 68.87 58
1692,492,12 0 15,9.5,312180,77.3 66.2 61
1693,499,11 6 0,10,312176,79.01 70.56 56
1694,477,1 10 15,9.5,312170,72.78 70.31 61
1695,487,7 10 11,9.5,312170,75.25 70.31 59
1696,485,7 10 10,9.5,312170,75.25 70.31 59
1697,489,8 12 9,9.5,312165,75.66 71.14 58
1698,487,8 12 8,9.5,312165,75.66 71.14 58
1699,485,5 9 14,9.5,312155,74.43 69.9 60
1700,483,5 9 13,9.5,312155,74.43 69.9 60
1701,482,5 9 12,9.5,312155,74.43 69.9 60
1702,491,5 0 10,10,312111,76.47 68.02 60
1703,490,5 0 9,10,312111,76.47 68.02 60
1704,490,8 15 7,9.5,312102,75.66 72.37 57
1705,488,8 15 6,9.5,312102,75.66 72.37 57
1706,486,8 15 5,9.5,312102,75.66 72.37 57
1707,478,2 9 15,9.5,312098,73.19 69.9 61
1708,487,2 0 12,10,312053,75.2 68.02 61
1709,485,2 0 11,10,312053,75.2 68.02 61
1710,490,9 11 9,9.5,312047,76.07 70.73 58
1711,488,9 11 8,9.5,312047,76.07 70.73 58
1712,500,11 3 3,10,312042,79.01 69.29 57
1713,498,11 3 2,10,312042,79.01 69.29 57
1714,496,11 3 1,10,312042,79.01 69.29 57
1715,488,8 9 11,9.5,312040,75.66 69.9 59
1716,486,8 9 10,9.5,312040,75.66 69.9 59
1717,486,6 8 14,9.5,312034,74.84 69.49 60
1718,485,6 8 13,9.5,312034,74.84 69.49 60
1719,483,6 8 12,9.5,312034,74.84 69.49 60
1720,491,9 14 7,9.5,312016,76.07 71.96 57
1721,489,9 14 6,9.5,312016,76.07 71.96 57
1722,487,9 14 5,9.5,312016,76.07 71.96 57
1723,480,3 8 15,9.5,312005,73.6 69.49 61
1724,496,8 0 8,10,311996,77.74 68.02 59
1725,494,8 0 7,10,311996,77.74 68.02 59
1726,493,8 0 6,10,311996,77.74 68.02 59
1727,498,10 1 5,10,311967,78.58 68.44 58
1728,496,10 1 4,10,311967,78.58 68.44 58
1729,500,12 5 0,10,311966,79.43 70.13 56
1730,498,15 0 14,9.5,311962,78.54 66.2 60
1731,496,15 0 13,9.5,311962,78.54 66.2 60
1732,495,15 0 12,9.5,311962,78.54 66.2 60
1733,491,10 10 9,9.5,311910,76.48 70.31 58
1734,490,10 10 8,9.5,311910,76.48 70.31 58
1735,492,10 13 7,9.5,311910,76.48 71.55 57
1736,490,10 13 6,9.5,311910,76.48 71.55 57
1737,489,10 13 5,9.5,311910,76.48 71.55 57
1738,481,4 7 15,9.5,311891,74.01 69.08 61
1739,487,7 7 14,9.5,311891,75.25 69.08 60
1740,486,7 7 13,9.5,311891,75.25 69.08 60
1741,484,7 7 12,9.5,311891,75.25 69.08 60
1742,489,9 8 11,9.5,311891,76.07 69.49 59
1743,487,9 8 10,9.5,311891,76.07 69.49 59
1744,491,0 2 2,10.5,311857,76.2 70.57 58
1745,489,0 2 1,10.5,311857,76.2 70.57 58
1746,487,0 2 0,10.5,311857,76.2 70.57 58
1747,499,12 2 2,10,311798,79.43 68.87 57
1748,497,12 2 1,10,311798,79.43 68.87 57
1749,493,11 12 7,9.5,311784,76.89 71.14 57
1750,492,11 12 6,9.5,311784,76.89 71.14 57
1751,490,11 12 5,9.5,311784,76.89 71.14 57
1752,482,5 6 15,9.5,311757,74.43 68.67 61
1753,492,11 9 9,9.5,311753,76.89 69.9 58
1754,491,11 9 8,9.5,311753,76.89 69.9 58
1755,489,8 6 14,9.5,311729,75.66 68.67 60
1756,487,8 6 13,9.5,311729,75.66 68.67 60
1757,485,8 6 12,9.5,311729,75.66 68.67 60
1758,490,10 7 11,9.5,311721,76.48 69.08 59
1759,489,10 7 10,9.5,311721,76.48 69.08 59
1760,499,11 0 5,10,311708,79.01 68.02 58
1761,497,11 0 4,10,311708,79.01 68.02 58
1762,492,1 1 2,10.5,311705,76.63 70.13 58
1763,490,1 1 1,10.5,311705,76.63 70.13 58
1764,488,1 1 0,10.5,311705,76.63 70.13 58
1765,486,12 15 15,9,311675,75.12 70.32 59
1766,484,12 15 14,9,311675,75.12 70.32 59
1767,495,12 11 7,9.5,311640,77.3 70.73 57
1768,493,12 11 6,9.5,311640,77.3 70.73 57
1769,491,12 11 5,9.5,311640,77.3 70.73 57
1770,492,11 15 4,9.5,311626,76.89 72.37 56
1771,490,11 15 3,9.5,311626,76.89 72.37 56
1772,483,6 5 15,9.5,311603,74.84 68.26 61
1773,484,0 10 5,10,311594,74.36 72.25 58
1774,482,0 10 4,10,311594,74.36 72.25 58
1775,485,0 13 3,10,311594,74.36 73.52 57
1776,483,0 13 2,10,311594,74.36 73.52 57
1777,481,0 13 1,10,311594,74.36 73.52 57
1778,494,12 8 9,9.5,311576,77.3 69.49 58
1779,492,12 8 8,9.5,311576,77.3 69.49 58
1780,486,1 12 3,10,311564,74.78 73.09 57
1781,484,1 12 2,10,311564,74.78 73.09 57
1782,482,1 12 1,10,311564,74.78 73.09 57
1783,487,13 14 15,9,311552,75.52 69.92 59
1784,485,13 14 14,9,311552,75.52 69.92 59
1785,490,9 5 14,9.5,311547,76.07 68.26 60
1786,488,9 5 13,9.5,311547,76.07 68.26 60
1787,486,9 5 12,9.5,311547,76.07 68.26 60
1788,500,13 1 2,10,311533,79.85 68.44 57
1789,498,13 1 1,10,311533,79.85 68.44 57
1790,492,11 6 11,9.5,311532,76.89 68.67 59
1791,490,11 6 10,9.5,311532,76.89 68.67 59
1792,485,1 9 5,10,311532,74.78 71.83 58
1793,483,1 9 4,10,311532,74.78 71.83 58
1794,493,2 0 2,10.5,311531,77.06 69.7 58
1795,491,2 0 1,10.5,311531,77.06 69.7 58
1796,490,2 0 0,10.5,311531,77.06 69.7 58
1797,487,2 11 3,10,311513,75.2 72.67 57
1798,485,2 11 2,10,311513,75.2 72.67 57
1799,484,2 11 1,10,311513,75.2 72.67 57
1800,493,12 14 4,9.5,311513,77.3 71.96 56
1801,492,12 14 3,9.5,311513,77.3 71.96 56
1802,496,13 10 7,9.5,311476,77.72 70.31 57
1803,494,13 10 6,9.5,311476,77.72 70.31 57
1804,492,13 10 5,9.5,311476,77.72 70.31 57
1805,486,2 8 5,10,311449,75.2 71.4 58
1806,485,2 8 4,10,311449,75.2 71.4 58
1807,489,3 10 3,10,311442,75.63 72.25 57
1808,487,3 10 2,10,311442,75.63 72.25 57
1809,485,3 10 1,10,311442,75.63 72.25 57
1810,485,7 4 15,9.5,311427,75.25 67.85 61
1811,488,14 13 15,9,311411,75.92 69.52 59
1812,486,14 13 14,9,311411,75.92 69.52 59
1813,485,0 7 8,10,311406,74.36 70.98 59
1814,483,0 7 7,10,311406,74.36 70.98 59
1815,481,0 7 6,10,311406,74.36 70.98 59
1816,485,1 15 0,10,311406,74.78 74.36 56
1817,486,2 14 0,10,311386,75.2 73.94 56
1818,495,13 7 9,9.5,311380,77.72 69.08 58
1819,493,13 7 8,9.5,311380,77.72 69.08 58
1820,495,13 13 4,9.5,311380,77.72 71.55 56
1821,493,13 13 3,9.5,311380,77.72 71.55 56
1822,490,4 9 3,10,311350,76.05 71.83 57
1823,488,4 9 2,10,311350,76.05 71.83 57
1824,486,4 9 1,10,311350,76.05 71.83 57
1825,488,3 7 5,10,311346,75.63 70.98 58
1826,486,3 7 4,10,311346,75.63 70.98 58
1827,487,3 13 0,10,311346,75.63 73.52 56
1828,491,10 4 14,9.5,311344,76.48 67.85 60
1829,489,10 4 13,9.5,311344,76.48 67.85 60
1830,488,10 4 12,9.5,311344,76.48 67.85 60
1831,493,12 5 11,9.5,311322,77.3 68.26 59
1832,491,12 5 10,9.5,311322,77.3 68.26 59
1833,486,1 6 8,10,311311,74.78 70.56 59
1834,484,1 6 7,10,311311,74.78 70.56 59
1835,483,1 6 6,10,311311,74.78 70.56 59
1836,497,14 9 7,9.5,311293,78.13 69.9 57
1837,495,14 9 6,9.5,311293,78.13 69.9 57
1838,493,14 9 5,9.5,311293,78.13 69.9 57
1839,489,4 12 0,10,311286,76.05 73.09 56
1840,490,15 15 13,9,311281,76.32 70.32 58
1841,488,15 15 12,9,311281,76.32 70.32 58
1842,489,15 12 15,9,311251,76.32 69.13 59
1843,487,15 12 14,9,311251,76.32 69.13 59
1844,500,14 0 1,10,311248,80.27 68.02 57
1845,491,5 8 3,10,311238,76.47 71.4 57
1846,489,5 8 2,10,311238,76.47 71.4 57
1847,488,5 8 1,10,311238,76.47 71.4 57
1848,486,8 3 15,9.5,311231,75.66 67.44 61
1849,496,14 12 4,9.5,311229,78.13 71.14 56
1850,494,14 12 3,9.5,311229,78.13 71.14 56
1851,489,4 6 5,10,311222,76.05 70.56 58
1852,487,4 6 4,10,311222,76.05 70.56 58
1853,490,5 11 0,10,311206,76.47 72.67 56
1854,487,2 5 8,10,311195,75.2 70.13 59
1855,486,2 5 7,10,311195,75.2 70.13 59
1856,484,2 5 6,10,311195,75.2 70.13 59
1857,496,14 6 9,9.5,311164,78.13 68.67 58
1858,494,14 6 8,9.5,311164,78.13 68.67 58
1859,492,11 3 14,9.5,311120,76.89 67.44 60
1860,490,11 3 13,9.5,311120,76.89 67.44 60
1861,489,11 3 12,9.5,311120,76.89 67.44 60
1862,492,6 7 3,10,311106,76.89 70.98 57
1863,491,6 7 2,10,311106,76.89 70.98 57
1864,489,6 7 1,10,311106,76.89 70.98 57
1865,491,6 10 0,10,311106,76.89 72.25 56
1866,494,13 4 11,9.5,311093,77.72 67.85 59
1867,492,13 4 10,9.5,311093,77.72 67.85 59
1868,498,15 8 7,9.5,311091,78.54 69.49 57
1869,496,15 8 6,9.5,311091,78.54 69.49 57
1870,494,15 8 5,9.5,311091,78.54 69.49 57
1871,490,5 5 5,10,311077,76.47 70.13 58
1872,489,5 5 4,10,311077,76.47 70.13 58
1873,489,3 4 8,10,311058,75.63 69.71 59
1874,487,3 4 7,10,311058,75.63 69.71 59
1875,485,3 4 6,10,311058,75.63 69.71 59
1876,497,15 11 4,9.5,311058,78.54 70.73 56
1877,495,15 11 3,9.5,311058,78.54 70.73 56
1878,484,0 4 10,10,311029,74.36 69.71 60
1879,482,0 4 9,10,311029,74.36 69.71 60
1880,487,9 2 15,9.5,311015,76.07 67.02 61
1881,493,7 9 0,10,310986,77.32 71.83 56
1882,497,14 15 2,9.5,310972,78.13 72.37 55
1883,495,14 15 1,9.5,310972,78.13 72.37 55
1884,493,14 15 0,9.5,310972,78.13 72.37 55
1885,494,7 6 3,10,310953,77.32 70.56 57
1886,492,7 6 2,10,310953,77.32 70.56 57
1887,490,7 6 1,10,310953,77.32 70.56 57
1888,497,15 5 9,9.5,310929,78.54 68.26 58
1889,495,15 5 8,9.5,310929,78.54 68.26 58
1890,492,6 4 5,10,310911,76.89 69.71 58
1891,490,6 4 4,10,310911,76.89 69.71 58
1892,485,1 3 10,10,310900,74.78 69.29 60
1893,483,1 3 9,10,310900,74.78 69.29 60
1894,490,4 3 8,10,310900,76.05 69.29 59
1895,488,4 3 7,10,310900,76.05 69.29 59
1896,486,4 3 6,10,310900,76.05 69.29 59
1897,493,12 2 14,9.5,310877,77.3 67.02 60
1898,492,12 2 13,9.5,310877,77.3 67.02 60
1899,490,12 2 12,9.5,310877,77.3 67.02 60
1900,494,8 8 0,10,310846,77.74 71.4 56
1901,495,14 3 11,9.5,310843,78.13 67.44 59
1902,493,14 3 10,9.5,310843,78.13 67.44 59
1903,498,15 14 2,9.5,310832,78.54 71.96 55
1904,496,15 14 1,9.5,310832,78.54 71.96 55
1905,494,15 14 0,9.5,310832,78.54 71.96 55
1906,495,8 5 3,10,310780,77.74 70.13 57
1907,493,8 5 2,10,310780,77.74 70.13 57
1908,491,8 5 1,10,310780,77.74 70.13 57
1909,488,10 1 15,9.5,310778,76.48 66.61 61
1910,478,1 15 11,9.5,310763,72.78 72.37 59
1911,476,1 15 10,9.5,310763,72.78 72.37 59
1912,486,2 2 10,10,310750,75.2 68.87 60
1913,485,2 2 9,10,310750,75.2 68.87 60
1914,479,2 14 11,9.5,310743,73.19 71.96 59
1915,477,2 14 10,9.5,310743,73.19 71.96 59
1916,493,7 3 5,10,310725,77.32 69.29 58
1917,491,7 3 4,10,310725,77.32 69.29 58
1918,491,5 2 8,10,310721,76.47 68.87 59
1919,489,5 2 7,10,310721,76.47 68.87 59
1920,488,5 2 6,10,310721,76.47 68.87 59
1921,480,3 13 11,9.5,310704,73.6 71.55 59
1922,479,3 13 10,9.5,310704,73.6 71.55 59
1923,495,9 7 0,10,310686,78.16 70.98 56
1924,477,0 13 14,9.5,310674,72.37 71.55 60
1925,475,0 13 13,9.5,310674,72.37 71.55 60
1926,482,4 15 9,9.5,310674,74.01 72.37 58
1927,481,4 15 8,9.5,310674,74.01 72.37 58
1928,478,1 12 14,9.5,310644,72.78 71.14 60
1929,477,1 12 13,9.5,310644,72.78 71.14 60
1930,475,1 12 12,9.5,310644,72.78 71.14 60
1931,482,4 12 11,9.5,310644,74.01 71.14 59
1932,480,4 12 10,9.5,310644,74.01 71.14 59
1933,484,5 14 9,9.5,310625,74.43 71.96 58
1934,482,5 14 8,9.5,310625,74.43 71.96 58
1935,494,13 1 14,9.5,310613,77.72 66.61 60
1936,493,13 1 13,9.5,310613,77.72 66.61 60
1937,491,13 1 12,9.5,310613,77.72 66.61 60
1938,480,2 11 14,9.5,310593,73.19 70.73 60
1939,478,2 11 13,9.5,310593,73.19 70.73 60
1940,476,2 11 12,9.5,310593,73.19 70.73 60
1941,496,9 4 3,10,310587,78.16 69.71 57
1942,494,9 4 2,10,310587,78.16 69.71 57
1943,492,9 4 1,10,310587,78.16 69.71 57
1944,488,3 1 10,10,310579,75.63 68.44 60
1945,486,3 1 9,10,310579,75.63 68.44 60
1946,496,15 2 11,9.5,310574,78.54 67.02 59
1947,494,15 2 10,9.5,310574,78.54 67.02 59
1948,483,5 11 11,9.5,310564,74.43 70.73 59
1949,481,5 11 10,9.5,310564,74.43 70.73 59
1950,485,6 13 9,9.5,310556,74.84 71.55 58
1951,483,6 13 8,9.5,310556,74.84 71.55 58
1952,481,3 10 14,9.5,310522,73.6 70.31 60
1953,479,3 10 13,9.5,310522,73.6 70.31 60
1954,478,3 10 12,9.5,310522,73.6 70.31 60
1955,492,6 1 8,10,310521,76.89 68.44 59
1956,491,6 1 7,10,310521,76.89 68.44 59
1957,489,6 1 6,10,310521,76.89 68.44 59
1958,489,11 0 15,9.5,310520,76.89 66.2 61
1959,494,8 2 5,10,310518,77.74 68.87 58
1960,492,8 2 4,10,310518,77.74 68.87 58
1961,496,10 6 0,10,310506,78.58 70.56 56
1962,486,7 12 9,9.5,310468,75.25 71.14 58
1963,484,7 12 8,9.5,310468,75.25 71.14 58
1964,484,6 10 11,9.5,310464,74.84 70.31 59
1965,482,6 10 10,9.5,310464,74.84 70.31 59
1966,483,0 1 12,10,310463,74.36 68.44 61
1967,481,0 1 11,10,310463,74.36 68.44 61
1968,482,4 9 14,9.5,310431,74.01 69.9 60
1969,481,4 9 13,9.5,310431,74.01 69.9 60
1970,479,4 9 12,9.5,310431,74.01 69.9 60
1971,475,0 10 15,9.5,310406,72.37 70.31 61
1972,487,7 15 7,9.5,310406,75.25 72.37 57
1973,485,7 15 6,9.5,310406,75.25 72.37 57
1974,483,7 15 5,9.5,310406,75.25 72.37 57
1975,489,4 0 10,10,310386,76.05 68.02 60
1976,487,4 0 9,10,310386,76.05 68.02 60
1977,497,10 3 3,10,310373,78.58 69.29 57
1978,495,10 3 2,10,310373,78.58 69.29 57
1979,494,10 3 1,10,310373,78.58 69.29 57
1980,487,8 11 9,9.5,310360,75.66 70.73 58
1981,486,8 11 8,9.5,310360,75.66 70.73 58
1982,476,1 9 15,9.5,310344,72.78 69.9 61
1983,485,7 9 11,9.5,310344,75.25 69.9 59
1984,484,7 9 10,9.5,310344,75.25 69.9 59
1985,495,14 0 14,9.5,310329,78.13 66.2 60
1986,494,14 0 13,9.5,310329,78.13 66.2 60
1987,492,14 0 12,9.5,310329,78.13 66.2 60
1988,488,8 14 7,9.5,310329,75.66 71.96 57
1989,486,8 14 6,9.5,310329,75.66 71.96 57
1990,485,8 14 5,9.5,310329,75.66 71.96 57
1991,484,5 8 14,9.5,310319,74.43 69.49 60
1992,482,5 8 13,9.5,310319,74.43 69.49 60
1993,480,5 8 12,9.5,310319,74.43 69.49 60
1994,497,11 5 0,10,310306,79.01 70.13 56
1995,484,1 0 12,10,310300,74.78 68.02 61
1996,482,1 0 11,10,310300,74.78 68.02 61
1997,493,7 0 8,10,310300,77.32 68.02 59
1998,492,7 0 7,10,310300,77.32 68.02 59
1999,490,7 0 6,10,310300,77.32 68.02 59
2000,495,9 1 5,10,310290,78.16 68.44 58
2001,493,9 1 4,10,310290,78.16 68.44 58
2002,477,2 8 15,9.5,310262,73.19 69.49 61
2003,489,9 10 9,9.5,310233,76.07 70.31 58
2004,487,9 10 8,9.5,310233,76.07 70.31 58
2005,489,9 13 7,9.5,310233,76.07 71.55 57
2006,488,9 13 6,9.5,310233,76.07 71.55 57
2007,486,9 13 5,9.5,310233,76.07 71.55 57
2008,487,8 8 11,9.5,310205,75.66 69.49 59
2009,485,8 8 10,9.5,310205,75.66 69.49 59
2010,485,6 7 14,9.5,310187,74.84 69.08 60
2011,483,6 7 13,9.5,310187,74.84 69.08 60
2012,481,6 7 12,9.5,310187,74.84 69.08 60
2013,478,3 7 15,9.5,310159,73.6 69.08 61
2014,498,11 2 3,10,310139,79.01 68.87 57
2015,497,11 2 2,10,310139,79.01 68.87 57
2016,495,11 2 1,10,310139,79.01 68.87 57
2017,491,10 12 7,9.5,310117,76.48 71.14 57
2018,489,10 12 6,9.5,310117,76.48 71.14 57
2019,487,10 12 5,9.5,310117,76.48 71.14 57
2020,490,10 9 9,9.5,310086,76.48 69.9 58
2021,488,10 9 8,9.5,310086,76.48 69.9 58
2022,499,12 4 0,10,310086,79.43 69.71 56
2023,488,9 7 11,9.5,310045,76.07 69.08 59
2024,486,9 7 10,9.5,310045,76.07 69.08 59
2025,496,10 0 5,10,310041,78.58 68.02 58
2026,494,10 0 4,10,310041,78.58 68.02 58
2027,480,4 6 15,9.5,310035,74.01 68.67 61
2028,486,7 6 14,9.5,310035,75.25 68.67 60
2029,484,7 6 13,9.5,310035,75.25 68.67 60
2030,483,7 6 12,9.5,310035,75.25 68.67 60
2031,483,11 15 15,9,310017,74.72 70.32 59
2032,481,11 15 14,9,310017,74.72 70.32 59
2033,492,11 11 7,9.5,309982,76.89 70.73 57
2034,490,11 11 6,9.5,309982,76.89 70.73 57
2035,488,11 11 5,9.5,309982,76.89 70.73 57
2036,490,10 15 4,9.5,309960,76.48 72.37 56
2037,488,10 15 3,9.5,309960,76.48 72.37 56
2038,489,0 1 2,10.5,309944,76.2 70.13 58
2039,487,0 1 1,10.5,309944,76.2 70.13 58
2040,486,0 1 0,10.5,309944,76.2 70.13 58
2041,491,11 8 9,9.5,309919,76.89 69.49 58
2042,489,11 8 8,9.5,309919,76.89 69.49 58
2043,484,12 14 15,9,309904,75.12 69.92 59
2044,483,12 14 14,9,309904,75.12 69.92 59
2045,481,5 5 15,9.5,309891,74.43 68.26 61
2046,499,12 1 3,10,309885,79.43 68.44 57
2047,498,12 1 2,10,309885,79.43 68.44 57
2048,496,12 1 1,10,309885,79.43 68.44 57
2049,489,10 6 11,9.5,309866,76.48 68.67 59
2050,487,10 6 10,9.5,309866,76.48 68.67 59
2051,487,8 5 14,9.5,309863,75.66 68.26 60
2052,485,8 5 13,9.5,309863,75.66 68.26 60
2053,484,8 5 12,9.5,309863,75.66 68.26 60
2054,491,11 14 4,9.5,309856,76.89 71.96 56
2055,489,11 14 3,9.5,309856,76.89 71.96 56
2056,500,13 3 0,10,309846,79.85 69.29 56
2057,493,12 10 7,9.5,309828,77.3 70.31 57
2058,491,12 10 6,9.5,309828,77.3 70.31 57
2059,490,12 10 5,9.5,309828,77.3 70.31 57
2060,483,0 12 3,10,309804,74.36 73.09 57
2061,481,0 12 2,10,309804,74.36 73.09 57
2062,480,0 12 1,10,309804,74.36 73.09 57
2063,490,1 0 2,10.5,309781,76.63 69.7 58
2064,489,1 0 1,10.5,309781,76.63 69.7 58
2065,487,1 0 0,10.5,309781,76.63 69.7 58
2066,485,13 13 15,9,309772,75.52 69.52 59
2067,484,13 13 14,9,309772,75.52 69.52 59
2068,482,0 9 5,10,309772,74.36 71.83 58
2069,481,0 9 4,10,309772,74.36 71.83 58
2070,485,1 11 3,10,309763,74.78 72.67 57
2071,483,1 11 2,10,309763,74.78 72.67 57
2072,481,1 11 1,10,309763,74.78 72.67 57
2073,492,12 7 9,9.5,309733,77.3 69.08 58
2074,490,12 7 8,9.5,309733,77.3 69.08 58
2075,492,12 13 4,9.5,309733,77.3 71.55 56
2076,490,12 13 3,9.5,309733,77.3 71.55 56
2077,482,6 4 15,9.5,309726,74.84 67.85 61
2078,486,2 10 3,10,309702,75.2 72.25 57
2079,484,2 10 2,10,309702,75.2 72.25 57
2080,482,2 10 1,10,309702,75.2 72.25 57
2081,484,1 8 5,10,309700,74.78 71.4 58
2082,482,1 8 4,10,309700,74.78 71.4 58
2083,488,9 4 14,9.5,309670,76.07 67.85 60
2084,487,9 4 13,9.5,309670,76.07 67.85 60
2085,485,9 4 12,9.5,309670,76.07 67.85 60
2086,490,11 5 11,9.5,309666,76.89 68.26 59
2087,488,11 5 10,9.5,309666,76.89 68.26 59
2088,494,13 9 7,9.5,309655,77.72 69.9 57
2089,492,13 9 6,9.5,309655,77.72 69.9 57
2090,491,13 9 5,9.5,309655,77.72 69.9 57
2091,487,14 15 13,9,309652,75.92 70.32 58
2092,486,14 15 12,9,309652,75.92 70.32 58
2093,482,0 15 0,10,309646,74.36 74.36 56
2094,483,1 14 0,10,309636,74.78 73.94 56
2095,487,14 12 15,9,309621,75.92 69.13 59
2096,485,14 12 14,9,309621,75.92 69.13 59
2097,487,3 9 3,10,309620,75.63 71.83 57
2098,485,3 9 2,10,309620,75.63 71.83 57
2099,484,3 9 1,10,309620,75.63 71.83 57
2100,499,13 0 2,10,309610,79.85 68.02 57
2101,497,13 0 1,10,309610,79.85 68.02 57
2102,485,2 7 5,10,309606,75.2 70.98 58
2103,483,2 7 4,10,309606,75.2 70.98 58
2104,485,2 13 0,10,309606,75.2 73.52 56
2105,493,13 12 4,9.5,309591,77.72 71.14 56
2106,491,13 12 3,9.5,309591,77.72 71.14 56
2107,486,3 12 0,10,309556,75.63 73.09 56
2108,483,0 6 8,10,309552,74.36 70.56 59
