rank,cp,ivs,maxlevel,stat-product,stats
1074,500,6 4 15,16.5,697755,35.81 71.63 272
1075,500,6 8 1,16.5,697755,35.81 73.8 264
1076,500,6 8 0,16.5,697755,35.81 73.8 264
1077,492,2 4 3,17.5,697731,34.65 73.77 273
1078,491,2 4 2,17.5,697731,34.65 73.77 273
1079,489,4 15 14,16,697727,34.2 76.41 267
1080,488,4 15 13,16,697727,34.2 76.41 267
1081,496,5 7 12,16.5,697634,35.27 73.26 270
1082,496,5 7 11,16.5,697634,35.27 73.26 270
1083,491,1 1 1,18,697619,34.57 73.11 276
1084,491,1 1 0,18,697619,34.57 73.11 276
1085,496,5 6 15,16.5,697595,35.27 72.71 272
1086,496,5 8 8,16.5,697595,35.27 73.8 268
1087,496,5 8 7,16.5,697595,35.27 73.8 268
1088,500,5 4 1,17,697587,35.8 72.7 268
1089,499,5 4 0,17,697587,35.8 72.7 268
1090,496,3 0 10,17.5,697574,35.21 71.53 277
1091,495,3 0 9,17.5,697574,35.21 71.53 277
1092,499,8 13 14,15.5,697525,35.76 74.16 263
1093,492,2 3 6,17.5,697518,34.65 73.21 275
1094,496,5 9 5,16.5,697480,35.27 74.34 266
1095,496,5 9 4,16.5,697480,35.27 74.34 266
1096,500,5 3 5,17,697468,35.8 72.15 270
1097,500,5 3 4,17,697468,35.8 72.15 270
1098,496,5 10 1,16.5,697289,35.27 74.88 264
1099,496,5 10 0,16.5,697289,35.27 74.88 264
1100,499,7 8 15,16,697279,35.8 72.67 268
1101,500,5 2 8,17,697271,35.8 71.6 272
1102,499,5 2 7,17,697271,35.8 71.6 272
1103,496,4 6 1,17,697261,35.25 73.81 268
1104,495,4 6 0,17,697261,35.25 73.81 268
1105,492,2 2 10,17.5,697228,34.65 72.65 277
1106,491,2 2 9,17.5,697228,34.65 72.65 277
1107,491,1 0 5,18,697227,34.57 72.54 278
1108,491,1 0 4,18,697227,34.57 72.54 278
1109,496,4 5 5,17,697223,35.25 73.26 270
1110,496,4 5 4,17,697223,35.25 73.26 270
1111,500,7 9 12,16,697165,35.8 73.21 266
1112,499,7 9 11,16,697165,35.8 73.21 266
1113,500,8 14 11,15.5,697130,35.76 74.68 261
1114,499,8 14 10,15.5,697130,35.76 74.68 261
1115,492,4 8 15,16.5,697115,34.73 73.8 272
1116,496,4 4 8,17,697106,35.25 72.7 272
1117,495,4 4 7,17,697106,35.25 72.7 272
1118,492,4 9 12,16.5,697077,34.73 74.34 270
1119,492,4 9 11,16.5,697077,34.73 74.34 270
1120,496,7 15 14,15.5,697016,35.24 75.21 263
1121,500,5 1 12,17,696995,35.8 71.05 274
1122,499,5 1 11,17,696995,35.8 71.05 274
1123,496,6 10 15,16,696973,35.27 73.74 268
1124,500,7 10 8,16,696973,35.8 73.74 264
1125,492,4 10 8,16.5,696964,34.73 74.88 268
1126,492,4 10 7,16.5,696964,34.73 74.88 268
1127,496,4 3 12,17,696912,35.25 72.15 274
1128,495,4 3 11,17,696912,35.25 72.15 274
1129,488,1 6 3,17.5,696879,34.09 74.88 273
1130,487,1 6 2,17.5,696879,34.09 74.88 273
1131,492,2 1 14,17.5,696860,34.65 72.09 279
1132,491,2 1 13,17.5,696860,34.65 72.09 279
1133,496,6 11 12,16,696785,35.27 74.28 266
1134,495,6 11 11,16,696785,35.27 74.28 266
1135,492,4 11 5,16.5,696776,34.73 75.43 266
1136,492,4 11 4,16.5,696776,34.73 75.43 266
1137,487,1 5 6,17.5,696746,34.09 74.32 275
1138,500,7 11 5,16,696705,35.8 74.28 262
1139,499,7 11 4,16,696705,35.8 74.28 262
1140,499,8 15 7,15.5,696660,35.76 75.21 259
1141,499,8 15 6,15.5,696660,35.76 75.21 259
1142,492,3 7 5,17,696649,34.7 74.36 270
1143,492,3 7 4,17,696649,34.7 74.36 270
1144,499,5 0 15,17,696640,35.8 70.5 276
1145,495,4 2 15,17,696640,35.25 71.6 276
1146,492,3 6 8,17,696611,34.7 73.81 272
1147,491,3 6 7,17,696611,34.7 73.81 272
1148,492,3 8 1,17,696611,34.7 74.91 268
1149,491,3 8 0,17,696611,34.7 74.91 268
1150,487,1 4 10,17.5,696536,34.09 73.77 277
1151,487,1 4 9,17.5,696536,34.09 73.77 277
1152,496,6 12 8,16,696521,35.27 74.81 264
1153,492,4 12 1,16.5,696512,34.73 75.97 264
1154,492,4 12 0,16.5,696512,34.73 75.97 264
1155,492,3 5 12,17,696496,34.7 73.26 274
1156,491,3 5 11,17,696496,34.7 73.26 274
1157,492,5 12 15,16,696361,34.73 74.81 268
1158,500,7 12 1,16,696361,35.8 74.81 260
1159,499,7 12 0,16,696361,35.8 74.81 260
1160,488,3 10 15,16.5,696314,34.19 74.88 272
1161,491,3 4 15,17,696305,34.7 72.7 276
1162,488,1 3 14,17.5,696250,34.09 73.21 279
1163,487,1 3 13,17.5,696250,34.09 73.21 279
1164,488,3 11 12,16.5,696203,34.19 75.43 270
1165,488,3 11 11,16.5,696203,34.19 75.43 270
1166,496,6 13 5,16,696182,35.27 75.34 262
1167,495,6 13 4,16,696182,35.27 75.34 262
1168,492,5 13 12,16,696101,34.73 75.34 266
1169,491,5 13 11,16,696101,34.73 75.34 266
1170,488,3 12 8,16.5,696017,34.19 75.97 268
1171,487,3 12 7,16.5,696017,34.19 75.97 268
1172,499,4 0 1,17.5,695855,35.77 71.53 272
1173,499,4 0 0,17.5,695855,35.77 71.53 272
1174,488,2 8 8,17,695786,34.15 74.91 272
1175,487,2 8 7,17,695786,34.15 74.91 272
1176,492,5 14 8,16,695767,34.73 75.88 264
1177,496,6 14 1,16,695767,35.27 75.88 260
1178,495,6 14 0,16,695767,35.27 75.88 260
1179,488,3 13 5,16.5,695757,34.19 76.51 266
1180,488,3 13 4,16.5,695757,34.19 76.51 266
1181,488,2 7 12,17,695748,34.15 74.36 274
1182,487,2 7 11,17,695748,34.15 74.36 274
1183,488,2 9 5,17,695748,34.15 75.46 270
1184,487,2 9 4,17,695748,34.15 75.46 270
1185,495,3 2 1,17.5,695685,35.21 72.65 272
1186,495,3 2 0,17.5,695685,35.21 72.65 272
1187,487,2 6 15,17,695635,34.15 73.81 276
1188,488,2 10 1,17,695635,34.15 76.01 268
1189,487,2 10 0,17,695635,34.15 76.01 268
1190,487,4 14 15,16,695443,34.2 75.88 268
1191,488,3 14 1,16.5,695423,34.19 77.05 264
1192,487,3 14 0,16.5,695423,34.19 77.05 264
1193,495,3 1 5,17.5,695410,35.21 72.09 274
1194,495,3 1 4,17.5,695410,35.21 72.09 274
1195,492,5 15 5,16,695359,34.73 76.41 262
1196,491,5 15 4,16,695359,34.73 76.41 262
1197,499,6 6 6,16.5,695307,35.81 72.71 267
1198,499,6 5 10,16.5,695287,35.81 72.17 269
1199,499,6 5 9,16.5,695287,35.81 72.17 269
1200,499,6 7 3,16.5,695248,35.81 73.26 265
1201,499,6 7 2,16.5,695248,35.81 73.26 265
1202,498,8 12 15,15.5,695212,35.76 73.63 264
1203,499,6 4 14,16.5,695190,35.81 71.63 271
1204,499,6 4 13,16.5,695190,35.81 71.63 271
1205,491,2 4 1,17.5,695176,34.65 73.77 272
1206,490,2 4 0,17.5,695176,34.65 73.77 272
1207,488,4 15 12,16,695114,34.2 76.41 266
1208,487,4 15 11,16,695114,34.2 76.41 266
1209,495,3 0 8,17.5,695056,35.21 71.53 276
1210,494,3 0 7,17.5,695056,35.21 71.53 276
1211,495,5 7 10,16.5,695050,35.27 73.26 269
1212,495,5 7 9,16.5,695050,35.27 73.26 269
1213,495,5 6 14,16.5,695031,35.27 72.71 271
1214,495,5 6 13,16.5,695031,35.27 72.71 271
1215,495,5 8 6,16.5,694992,35.27 73.8 267
1216,491,2 3 5,17.5,694982,34.65 73.21 274
1217,491,2 3 4,17.5,694982,34.65 73.21 274
1218,499,5 3 3,17,694885,35.8 72.15 269
1219,499,5 3 2,17,694885,35.8 72.15 269
1220,499,8 13 13,15.5,694873,35.76 74.16 262
1221,498,8 13 12,15.5,694873,35.76 74.16 262
1222,495,5 9 3,16.5,694858,35.27 74.34 265
1223,495,5 9 2,16.5,694858,35.27 74.34 265
1224,494,7 14 15,15.5,694774,35.24 74.68 264
1225,490,1 0 3,18,694719,34.57 72.54 277
1226,490,1 0 2,18,694719,34.57 72.54 277
1227,491,2 2 8,17.5,694711,34.65 72.65 276
1228,490,2 2 7,17.5,694711,34.65 72.65 276
1229,499,5 2 6,17,694708,35.8 71.6 271
1230,499,7 8 14,16,694678,35.8 72.67 267
1231,498,7 8 13,16,694678,35.8 72.67 267
1232,495,4 5 3,17,694640,35.25 73.26 269
1233,495,4 5 2,17,694640,35.25 73.26 269
1234,491,4 8 14,16.5,694552,34.73 73.8 271
1235,491,4 8 13,16.5,694552,34.73 73.8 271
1236,499,7 9 10,16,694544,35.8 73.21 265
1237,498,7 9 9,16,694544,35.8 73.21 265
1238,495,4 4 6,17,694543,35.25 72.7 271
1239,491,4 9 10,16.5,694495,34.73 74.34 269
1240,491,4 9 9,16.5,694495,34.73 74.34 269
1241,499,8 14 9,15.5,694459,35.76 74.68 260
1242,498,8 14 8,15.5,694459,35.76 74.68 260
1243,499,5 1 10,17,694451,35.8 71.05 273
1244,498,5 1 9,17,694451,35.8 71.05 273
1245,495,6 10 14,16,694373,35.27 73.74 267
1246,495,6 10 13,16,694373,35.27 73.74 267
1247,495,4 3 10,17,694368,35.25 72.15 273
1248,494,4 3 9,17,694368,35.25 72.15 273
1249,495,7 15 13,15.5,694366,35.24 75.21 262
1250,495,7 15 12,15.5,694366,35.24 75.21 262
1251,491,4 10 6,16.5,694363,34.73 74.88 267
1252,491,2 1 12,17.5,694362,34.65 72.09 278
1253,490,2 1 11,17.5,694362,34.65 72.09 278
1254,499,7 10 7,16,694333,35.8 73.74 263
1255,498,7 10 6,16,694333,35.8 73.74 263
1256,487,1 6 1,17.5,694326,34.09 74.88 272
1257,487,1 5 5,17.5,694212,34.09 74.32 274
1258,495,6 11 10,16,694165,35.27 74.28 265
1259,494,6 11 9,16,694165,35.27 74.28 265
1260,491,4 11 3,16.5,694156,34.73 75.43 265
1261,491,4 11 2,16.5,694156,34.73 75.43 265
1262,499,5 0 14,17,694116,35.8 70.5 275
1263,498,5 0 13,17,694116,35.8 70.5 275
1264,495,4 2 14,17,694116,35.25 71.6 275
1265,495,4 2 13,17,694116,35.25 71.6 275
1266,491,3 7 3,17,694069,34.7 74.36 269
1267,491,3 7 2,17,694069,34.7 74.36 269
1268,491,3 6 6,17,694050,34.7 73.81 271
1269,499,7 11 3,16,694046,35.8 74.28 261
1270,498,7 11 2,16,694046,35.8 74.28 261
1271,498,8 15 5,15.5,693970,35.76 75.21 258
1272,498,8 15 4,15.5,693970,35.76 75.21 258
1273,491,3 5 10,17,693954,34.7 73.26 273
1274,490,3 5 9,17,693954,34.7 73.26 273
1275,490,2 0 15,17.5,693936,34.65 71.53 280
1276,495,6 12 7,16,693883,35.27 74.81 263
1277,495,6 12 6,16,693883,35.27 74.81 263
1278,491,3 4 14,17,693782,34.7 72.7 275
1279,491,3 4 13,17,693782,34.7 72.7 275
1280,491,5 12 14,16,693763,34.73 74.81 267
1281,491,5 12 13,16,693763,34.73 74.81 267
1282,487,3 10 14,16.5,693754,34.19 74.88 271
1283,487,3 10 13,16.5,693754,34.19 74.88 271
1284,487,3 11 10,16.5,693624,34.19 75.43 269
1285,487,3 11 9,16.5,693624,34.19 75.43 269
1286,495,6 13 3,16,693525,35.27 75.34 261
1287,494,6 13 2,16,693525,35.27 75.34 261
1288,491,5 13 10,16,693484,34.73 75.34 265
1289,490,5 13 9,16,693484,34.73 75.34 265
1290,487,3 12 6,16.5,693420,34.19 75.97 267
1291,487,2 8 6,17,693228,34.15 74.91 271
1292,487,2 7 10,17,693209,34.15 74.36 273
1293,486,2 7 9,17,693209,34.15 74.36 273
1294,487,2 9 3,17,693171,34.15 75.46 269
1295,486,2 9 2,17,693171,34.15 75.46 269
1296,487,3 13 3,16.5,693142,34.19 76.51 265
1297,487,3 13 2,16.5,693142,34.19 76.51 265
1298,491,5 14 7,16,693132,34.73 75.88 263
1299,491,5 14 6,16,693132,34.73 75.88 263
1300,487,2 6 14,17,693115,34.15 73.81 275
1301,486,2 6 13,17,693115,34.15 73.81 275
1302,494,3 1 3,17.5,692872,35.21 72.09 273
1303,494,3 1 2,17.5,692872,35.21 72.09 273
1304,487,4 14 14,16,692848,34.2 75.88 267
1305,486,4 14 13,16,692848,34.2 75.88 267
1306,491,5 15 3,16,692705,34.73 76.41 261
1307,490,5 15 2,16,692705,34.73 76.41 261
1308,498,6 5 8,16.5,692703,35.81 72.17 268
1309,498,6 5 7,16.5,692703,35.81 72.17 268
1310,498,6 6 5,16.5,692703,35.81 72.71 266
1311,498,6 6 4,16.5,692703,35.81 72.71 266
1312,498,6 4 12,16.5,692625,35.81 71.63 270
1313,498,6 4 11,16.5,692625,35.81 71.63 270
1314,498,6 7 1,16.5,692625,35.81 73.26 264
1315,498,6 7 0,16.5,692625,35.81 73.26 264
1316,498,8 12 14,15.5,692578,35.76 73.63 263
1317,494,3 0 6,17.5,692537,35.21 71.53 275
1318,487,4 15 10,16,692501,34.2 76.41 265
1319,486,4 15 9,16,692501,34.2 76.41 265
1320,498,6 3 15,16.5,692469,35.81 71.09 272
1321,494,5 6 12,16.5,692466,35.27 72.71 270
1322,494,5 6 11,16.5,692466,35.27 72.71 270
1323,494,5 7 8,16.5,692466,35.27 73.26 268
1324,494,5 7 7,16.5,692466,35.27 73.26 268
1325,490,2 3 3,17.5,692446,34.65 73.21 273
1326,490,2 3 2,17.5,692446,34.65 73.21 273
1327,494,5 5 15,16.5,692389,35.27 72.17 272
1328,495,5 8 5,16.5,692389,35.27 73.8 266
1329,494,5 8 4,16.5,692389,35.27 73.8 266
1330,498,5 3 1,17,692302,35.8 72.15 268
1331,498,5 3 0,17,692302,35.8 72.15 268
1332,494,5 9 1,16.5,692236,35.27 74.34 264
1333,494,5 9 0,16.5,692236,35.27 74.34 264
1334,498,8 13 11,15.5,692221,35.76 74.16 261
1335,497,8 13 10,15.5,692221,35.76 74.16 261
1336,489,1 0 1,18,692211,34.57 72.54 276
1337,489,1 0 0,18,692211,34.57 72.54 276
1338,490,2 2 6,17.5,692194,34.65 72.65 275
1339,498,7 7 15,16,692152,35.8 72.14 268
1340,498,5 2 5,17,692144,35.8 71.6 270
1341,498,5 2 4,17,692144,35.8 71.6 270
1342,494,7 14 14,15.5,692142,35.24 74.68 263
1343,498,7 8 12,16,692076,35.8 72.67 266
1344,497,7 8 11,16,692076,35.8 72.67 266
1345,494,4 5 1,17,692058,35.25 73.26 268
1346,494,4 5 0,17,692058,35.25 73.26 268
1347,490,4 7 15,16.5,691989,34.73 73.26 272
1348,490,4 8 12,16.5,691989,34.73 73.8 270
1349,490,4 8 11,16.5,691989,34.73 73.8 270
1350,494,4 4 5,17,691980,35.25 72.7 270
1351,494,4 4 4,17,691980,35.25 72.7 270
1352,494,6 9 15,16,691923,35.27 73.21 268
1353,498,7 9 8,16,691923,35.8 73.21 264
1354,490,4 9 8,16.5,691914,34.73 74.34 268
1355,490,4 9 7,16.5,691914,34.73 74.34 268
1356,498,5 1 8,17,691907,35.8 71.05 272
1357,497,5 1 7,17,691907,35.8 71.05 272
1358,490,2 1 10,17.5,691865,34.65 72.09 277
1359,489,2 1 9,17.5,691865,34.65 72.09 277
1360,494,4 3 8,17,691825,35.25 72.15 272
1361,493,4 3 7,17,691825,35.25 72.15 272
1362,498,8 14 7,15.5,691788,35.76 74.68 259
1363,497,8 14 6,15.5,691788,35.76 74.68 259
1364,494,6 10 12,16,691772,35.27 73.74 266
1365,494,6 10 11,16,691772,35.27 73.74 266
1366,491,4 10 5,16.5,691763,34.73 74.88 266
1367,490,4 10 4,16.5,691763,34.73 74.88 266
1368,494,7 15 11,15.5,691716,35.24 75.21 261
1369,494,7 15 10,15.5,691716,35.24 75.21 261
1370,498,7 10 5,16,691693,35.8 73.74 262
1371,497,7 10 4,16,691693,35.8 73.74 262
1372,498,5 0 12,17,691592,35.8 70.5 274
1373,497,5 0 11,17,691592,35.8 70.5 274
1374,494,4 2 12,17,691592,35.25 71.6 274
1375,494,4 2 11,17,691592,35.25 71.6 274
1376,494,6 11 8,16,691546,35.27 74.28 264
1377,490,4 11 1,16.5,691537,34.73 75.43 264
1378,490,4 11 0,16.5,691537,34.73 75.43 264
1379,490,3 6 5,17,691489,34.7 73.81 270
1380,490,3 6 4,17,691489,34.7 73.81 270
1381,490,3 7 1,17,691489,34.7 74.36 268
1382,490,3 7 0,17,691489,34.7 74.36 268
1383,490,2 0 14,17.5,691458,34.65 71.53 279
1384,489,2 0 13,17.5,691458,34.65 71.53 279
1385,490,3 5 8,17,691412,34.7 73.26 272
1386,489,3 5 7,17,691412,34.7 73.26 272
1387,490,5 11 15,16,691387,34.73 74.28 268
1388,498,7 11 1,16,691387,35.8 74.28 260
1389,497,7 11 0,16,691387,35.8 74.28 260
1390,500,10 15 12,15,691347,36.22 73.99 258
1391,494,4 1 15,17,691281,35.25 71.05 276
1392,497,8 15 3,15.5,691281,35.76 75.21 257
1393,497,8 15 2,15.5,691281,35.76 75.21 257
1394,486,3 9 15,16.5,691268,34.19 74.34 272
1395,490,3 4 12,17,691259,34.7 72.7 274
1396,490,3 4 11,17,691259,34.7 72.7 274
1397,494,6 12 5,16,691244,35.27 74.81 262
1398,494,6 12 4,16,691244,35.27 74.81 262
1399,486,3 10 12,16.5,691194,34.19 74.88 270
1400,486,3 10 11,16.5,691194,34.19 74.88 270
1401,490,5 12 12,16,691164,34.73 74.81 266
1402,490,5 12 11,16,691164,34.73 74.81 266
1403,486,3 11 8,16.5,691045,34.19 75.43 268
1404,490,3 3 15,17,691030,34.7 72.15 276
1405,490,5 13 8,16,690867,34.73 75.34 264
1406,494,6 13 1,16,690867,35.27 75.34 260
1407,493,6 13 0,16,690867,35.27 75.34 260
1408,486,3 12 5,16.5,690823,34.19 75.97 266
1409,486,3 12 4,16.5,690823,34.19 75.97 266
1410,486,4 13 15,16,690545,34.2 75.34 268
1411,486,3 13 1,16.5,690526,34.19 76.51 264
1412,490,5 14 5,16,690496,34.73 75.88 262
1413,490,5 14 4,16,690496,34.73 75.88 262
1414,493,3 1 1,17.5,690334,35.21 72.09 272
1415,493,3 1 0,17.5,690334,35.21 72.09 272
1416,500,9 9 15,15.5,690319,36.29 72.05 264
1417,486,4 14 12,16,690253,34.2 75.88 266
1418,485,4 14 11,16,690253,34.2 75.88 266
1419,496,8 11 15,15.5,690246,35.76 73.11 264
1420,497,6 5 6,16.5,690118,35.81 72.17 267
1421,497,6 6 3,16.5,690098,35.81 72.71 265
1422,497,6 6 2,16.5,690098,35.81 72.71 265
1423,500,9 10 12,15.5,690090,36.29 72.58 262
1424,497,6 4 10,16.5,690060,35.81 71.63 269
1425,497,6 4 9,16.5,690060,35.81 71.63 269
1426,490,5 15 1,16,690051,34.73 76.41 260
1427,489,5 15 0,16,690051,34.73 76.41 260
1428,493,3 0 5,17.5,690019,35.21 71.53 274
1429,493,3 0 4,17.5,690019,35.21 71.53 274
1430,497,8 12 13,15.5,689945,35.76 73.63 262
1431,497,8 12 12,15.5,689945,35.76 73.63 262
1432,497,6 3 14,16.5,689924,35.81 71.09 271
1433,497,6 3 13,16.5,689924,35.81 71.09 271
1434,489,2 3 1,17.5,689909,34.65 73.21 272
1435,489,2 3 0,17.5,689909,34.65 73.21 272
1436,500,7 2 9,16.5,689901,36.36 70.54 269
1437,493,5 6 10,16.5,689901,35.27 72.71 269
1438,493,5 6 9,16.5,689901,35.27 72.71 269
1439,486,4 15 8,16,689887,34.2 76.41 264
1440,493,5 7 6,16.5,689882,35.27 73.26 267
1441,493,7 13 15,15.5,689881,35.24 74.16 264
1442,494,5 5 14,16.5,689844,35.27 72.17 271
1443,493,5 5 13,16.5,689844,35.27 72.17 271
1444,494,5 8 3,16.5,689786,35.27 73.8 265
1445,493,5 8 2,16.5,689786,35.27 73.8 265
1446,500,9 11 8,15.5,689785,36.29 73.11 260
1447,489,2 2 5,17.5,689677,34.65 72.65 274
1448,489,2 2 4,17.5,689677,34.65 72.65 274
1449,497,5 2 3,17,689581,35.8 71.6 269
1450,497,5 2 2,17,689581,35.8 71.6 269
1451,497,7 7 14,16,689570,35.8 72.14 267
1452,497,7 7 13,16,689570,35.8 72.14 267
1453,497,8 13 9,15.5,689569,35.76 74.16 260
1454,496,8 13 8,15.5,689569,35.76 74.16 260
1455,493,7 14 13,15.5,689510,35.24 74.68 262
1456,493,7 14 12,15.5,689510,35.24 74.68 262
1457,500,8 5 13,16,689493,36.34 71.07 267
1458,500,8 6 9,16,689474,36.34 71.6 265
1459,497,7 8 10,16,689474,35.8 72.67 265
1460,496,7 8 9,16,689474,35.8 72.67 265
1461,490,4 7 14,16.5,689445,34.73 73.26 271
1462,489,4 7 13,16.5,689445,34.73 73.26 271
1463,489,4 8 10,16.5,689426,34.73 73.8 269
1464,489,4 8 9,16.5,689426,34.73 73.8 269
1465,500,6 0 2,17,689417,36.35 70.5 269
1466,493,4 4 3,17,689417,35.25 72.7 269
1467,493,4 4 2,17,689417,35.25 72.7 269
1468,500,9 12 5,15.5,689403,36.29 73.63 258
1469,500,9 12 4,15.5,689403,36.29 73.63 258
1470,500,8 7 6,16,689377,36.34 72.14 263
1471,489,2 1 8,17.5,689367,34.65 72.09 276
1472,488,2 1 7,17.5,689367,34.65 72.09 276
1473,497,5 1 6,17,689364,35.8 71.05 271
1474,493,6 9 14,16,689341,35.27 73.21 267
1475,493,6 9 13,16,689341,35.27 73.21 267
1476,489,4 9 6,16.5,689332,34.73 74.34 267
1477,497,7 9 7,16,689302,35.8 73.21 263
1478,497,7 9 6,16,689302,35.8 73.21 263
1479,493,4 3 6,17,689281,35.25 72.15 271
1480,489,6 15 15,15.5,689224,34.71 75.21 264
1481,500,8 8 2,16,689202,36.34 72.67 261
1482,500,10 14 15,15,689173,36.22 73.47 259
1483,499,10 14 14,15,689173,36.22 73.47 259
1484,493,6 10 10,16,689171,35.27 73.74 265
1485,493,6 10 9,16,689171,35.27 73.74 265
1486,490,4 10 3,16.5,689162,34.73 74.88 265
1487,489,4 10 2,16.5,689162,34.73 74.88 265
1488,497,8 14 5,15.5,689117,35.76 74.68 258
1489,496,8 14 4,15.5,689117,35.76 74.68 258
1490,497,5 0 10,17,689068,35.8 70.5 273
1491,496,5 0 9,17,689068,35.8 70.5 273
1492,493,4 2 10,17,689068,35.25 71.6 273
1493,493,4 2 9,17,689068,35.25 71.6 273
1494,493,7 15 9,15.5,689065,35.24 75.21 260
1495,493,7 15 8,15.5,689065,35.24 75.21 260
1496,497,7 10 3,16,689053,35.8 73.74 261
1497,496,7 10 2,16,689053,35.8 73.74 261
1498,489,2 0 12,17.5,688980,34.65 71.53 278
1499,488,2 0 11,17.5,688980,34.65 71.53 278
1500,500,9 13 1,15.5,688945,36.29 74.16 256
1501,500,9 13 0,15.5,688945,36.29 74.16 256
1502,489,3 6 3,17,688928,34.7 73.81 269
1503,489,3 6 2,17,688928,34.7 73.81 269
1504,493,6 11 7,16,688926,35.27 74.28 263
1505,493,6 11 6,16,688926,35.27 74.28 263
1506,489,3 5 6,17,688870,34.7 73.26 271
1507,489,5 11 14,16,688807,34.73 74.28 267
1508,489,5 11 13,16,688807,34.73 74.28 267
1509,493,4 1 14,17,688777,35.25 71.05 275
1510,493,4 1 13,17,688777,35.25 71.05 275
1511,489,3 4 10,17,688737,34.7 72.7 273
1512,489,3 4 9,17,688737,34.7 72.7 273
1513,500,10 15 11,15,688667,36.22 73.99 257
1514,499,10 15 10,15,688667,36.22 73.99 257
1515,493,6 12 3,16,688606,35.27 74.81 261
1516,493,6 12 2,16,688606,35.27 74.81 261
1517,496,8 15 1,15.5,688591,35.76 75.21 256
1518,496,8 15 0,15.5,688591,35.76 75.21 256
1519,489,5 12 10,16,688566,34.73 74.81 265
1520,489,5 12 9,16,688566,34.73 74.81 265
1521,489,3 3 14,17,688526,34.7 72.15 275
1522,489,3 3 13,17,688526,34.7 72.15 275
1523,489,5 13 7,16,688250,34.73 75.34 263
1524,489,5 13 6,16,688250,34.73 75.34 263
1525,489,5 14 3,16,687861,34.73 75.88 261
1526,489,5 14 2,16,687861,34.73 75.88 261
1527,500,9 9 14,15.5,687704,36.29 72.05 263
1528,496,8 11 14,15.5,687631,35.76 73.11 263
1529,497,6 5 5,16.5,687533,35.81 72.17 266
1530,496,6 5 4,16.5,687533,35.81 72.17 266
1531,492,3 0 3,17.5,687501,35.21 71.53 273
1532,492,3 0 2,17.5,687501,35.21 71.53 273
1533,496,6 4 8,16.5,687494,35.81 71.63 268
1534,496,6 4 7,16.5,687494,35.81 71.63 268
1535,500,7 4 1,16.5,687494,36.36 71.63 264
1536,500,7 4 0,16.5,687494,36.36 71.63 264
1537,496,6 6 1,16.5,687494,35.81 72.71 264
1538,496,6 6 0,16.5,687494,35.81 72.71 264
1539,500,9 10 11,15.5,687456,36.29 72.58 261
1540,499,9 10 10,15.5,687456,36.29 72.58 261
1541,500,7 3 5,16.5,687455,36.36 71.09 266
1542,500,7 3 4,16.5,687455,36.36 71.09 266
1543,496,6 3 12,16.5,687378,35.81 71.09 270
1544,496,6 3 11,16.5,687378,35.81 71.09 270
1545,500,7 2 8,16.5,687337,36.36 70.54 268
1546,499,7 2 7,16.5,687337,36.36 70.54 268
1547,492,5 6 8,16.5,687337,35.27 72.71 268
1548,492,5 6 7,16.5,687337,35.27 72.71 268
1549,496,8 12 11,15.5,687312,35.76 73.63 261
1550,496,8 12 10,15.5,687312,35.76 73.63 261
1551,493,5 5 12,16.5,687298,35.27 72.17 270
1552,492,5 5 11,16.5,687298,35.27 72.17 270
1553,493,5 7 5,16.5,687298,35.27 73.26 266
1554,492,5 7 4,16.5,687298,35.27 73.26 266
1555,492,7 13 14,15.5,687268,35.24 74.16 263
1556,496,6 2 15,16.5,687183,35.81 70.54 272
1557,492,5 4 15,16.5,687183,35.27 71.63 272
1558,493,5 8 1,16.5,687183,35.27 73.8 264
1559,492,5 8 0,16.5,687183,35.27 73.8 264
1560,488,2 2 3,17.5,687160,34.65 72.65 273
1561,488,2 2 2,17.5,687160,34.65 72.65 273
1562,500,7 1 12,16.5,687139,36.36 70 270
1563,500,7 1 11,16.5,687139,36.36 70 270
1564,500,9 11 7,15.5,687132,36.29 73.11 259
1565,499,9 11 6,15.5,687132,36.29 73.11 259
1566,496,7 6 15,16,687025,35.8 71.6 268
1567,496,5 2 1,17,687017,35.8 71.6 268
1568,496,5 2 0,17,687017,35.8 71.6 268
1569,496,7 7 12,16,686987,35.8 72.14 266
1570,496,7 7 11,16,686987,35.8 72.14 266
1571,496,8 13 7,15.5,686917,35.76 74.16 259
1572,495,8 13 6,15.5,686917,35.76 74.16 259
1573,500,8 5 12,16,686911,36.34 71.07 266
1574,499,8 5 11,16,686911,36.34 71.07 266
1575,489,4 7 12,16.5,686901,34.73 73.26 270
1576,488,4 7 11,16.5,686901,34.73 73.26 270
1577,492,7 14 11,15.5,686878,35.24 74.68 261
1578,492,7 14 10,15.5,686878,35.24 74.68 261
1579,499,8 4 15,16,686872,36.34 70.53 268
1580,492,6 8 15,16,686872,35.27 72.67 268
1581,500,8 6 8,16,686872,36.34 71.6 264
1582,496,7 8 8,16,686872,35.8 72.67 264
1583,488,2 1 6,17.5,686869,34.65 72.09 275
1584,500,7 0 15,16.5,686863,36.36 69.46 272
1585,488,4 6 15,16.5,686863,34.73 72.71 272
1586,488,4 8 8,16.5,686863,34.73 73.8 268
1587,488,4 8 7,16.5,686863,34.73 73.8 268
1588,500,6 0 1,17,686854,36.35 70.5 268
1589,499,6 0 0,17,686854,36.35 70.5 268
1590,492,4 4 1,17,686854,35.25 72.7 268
