rank,cp,ivs,maxlevel,stat-product,stats
1591,496,13 13 14,22,350570,70.18 41.98 119
1592,498,12 15 5,22.5,350569,70.34 43.72 114
1593,496,12 15 4,22.5,350569,70.34 43.72 114
1594,494,7 12 4,24,350565,69.37 43.19 117
1595,493,7 12 3,24,350565,69.37 43.19 117
1596,497,7 7 13,24.5,350548,70.09 40.33 124
1597,496,7 7 12,24.5,350548,70.09 40.33 124
1598,497,7 8 10,24.5,350548,70.09 41 122
1599,496,7 8 9,24.5,350548,70.09 41 122
1600,492,3 5 15,25.5,350535,68.81 39.8 128
1601,491,3 5 14,25.5,350535,68.81 39.8 128
1602,492,3 10 0,25.5,350535,68.81 43.17 118
1603,496,12 11 15,22.5,350525,70.34 41.19 121
1604,496,11 15 7,22.5,350459,69.7 43.72 115
1605,494,11 15 6,22.5,350459,69.7 43.72 115
1606,493,9 13 9,23,350450,69.19 42.92 118
1607,492,4 8 9,25,350429,68.8 41.41 123
1608,492,1 3 14,26.5,350426,68.77 39.2 130
1609,500,5 3 6,26.5,350426,71.52 39.2 125
1610,495,5 10 2,25,350398,69.47 42.75 118
1611,493,5 10 1,25,350398,69.47 42.75 118
1612,493,2 2 15,26.5,350396,69.46 38.51 131
1613,492,4 7 12,25,350383,68.8 40.74 125
1614,496,7 6 15,24.5,350363,70.09 39.67 126
1615,496,7 9 6,24.5,350363,70.09 41.66 120
1616,493,8 10 13,23.5,350357,69.29 41.45 122
1617,499,2 3 2,27.5,350338,70.75 39.93 124
1618,500,5 6 3,26,350327,70.84 40.87 121
1619,498,5 6 2,26,350327,70.84 40.87 121
1620,496,9 11 9,23.5,350325,69.94 42.09 119
1621,495,9 11 8,23.5,350325,69.94 42.09 119
1622,499,3 0 15,27,350321,70.8 37.48 132
1623,499,4 4 5,26.5,350320,70.83 39.89 124
1624,499,8 10 2,24.5,350300,70.75 42.32 117
1625,497,8 10 1,24.5,350300,70.75 42.32 117
1626,497,2 5 1,27,350293,70.11 40.95 122
1627,495,2 5 0,27,350293,70.11 40.95 122
1628,492,4 9 6,25,350292,68.8 42.08 121
1629,493,10 15 8,22.5,350292,69.07 43.72 116
1630,499,5 7 0,26,350279,70.84 41.55 119
1631,499,10 7 12,24,350263,71.33 39.92 123
1632,491,6 12 5,24,350226,68.72 43.19 118
1633,499,13 12 11,22.5,350220,70.97 41.82 118
1634,499,10 8 9,24,350217,71.33 40.58 121
1635,497,3 6 1,26.5,350199,70.14 41.26 121
1636,495,3 6 0,26.5,350199,70.14 41.26 121
1637,500,5 5 6,26,350182,70.84 40.19 123
1638,498,5 5 5,26,350182,70.84 40.19 123
1639,499,3 3 5,27,350173,70.8 39.57 125
1640,499,12 9 15,23,350162,71.11 40.36 122
1641,491,4 6 15,25,350154,68.8 40.08 127
1642,491,8 13 11,23,350147,68.55 42.92 119
1643,499,11 12 2,23.5,350124,71.23 42.74 115
1644,497,1 4 1,27.5,350108,70.05 40.63 123
1645,495,1 4 0,27.5,350108,70.05 40.63 123
1646,494,6 8 11,24.5,350087,69.43 41 123
1647,498,15 15 12,21.5,350074,70.61 42.74 116
1648,491,9 15 10,22.5,350071,68.43 43.72 117
1649,499,12 14 1,23,350070,71.11 43.56 113
1650,494,0 1 12,27.5,350056,69.35 38.53 131
1651,492,0 1 11,27.5,350056,69.35 38.53 131
1652,497,3 5 4,26.5,350054,70.14 40.57 123
1653,495,3 5 3,26.5,350054,70.14 40.57 123
1654,494,6 7 14,24.5,350041,69.43 40.33 125
1655,497,12 12 13,22.5,350035,70.34 41.82 119
1656,496,12 12 12,22.5,350035,70.34 41.82 119
1657,497,2 4 4,27,350001,70.11 40.26 124
1658,495,2 4 3,27,350001,70.11 40.26 124
1659,493,8 11 10,23.5,349998,69.29 42.09 120
1660,496,14 15 14,21.5,349994,69.99 42.74 117
1661,495,14 15 13,21.5,349994,69.99 42.74 117
1662,496,7 10 3,24.5,349992,70.09 42.32 118
1663,498,11 14 3,23,349987,70.47 43.56 114
1664,496,11 14 2,23,349987,70.47 43.56 114
1665,499,10 9 6,24,349983,71.33 41.23 119
1666,500,15 14 8,22,349982,71.43 42.61 115
1667,491,4 10 3,25,349970,68.8 42.75 119
1668,498,10 12 4,23.5,349958,70.59 42.74 116
1669,494,6 9 8,24.5,349950,69.43 41.66 121
1670,492,6 9 7,24.5,349950,69.43 41.66 121
1671,495,0 0 10,28,349942,69.98 38.17 131
1672,492,0 2 14,27,349939,68.72 38.87 131
1673,498,14 14 10,22,349929,70.8 42.61 116
1674,491,7 10 15,23.5,349928,68.64 41.45 123
1675,500,6 3 9,26,349896,71.52 38.83 126
1676,499,12 10 12,23,349888,71.11 41 120
1677,499,9 7 15,24,349871,70.68 39.92 124
1678,497,9 7 14,24,349871,70.68 39.92 124
1679,498,9 8 11,24,349871,70.68 40.58 122
1680,494,8 15 0,23.5,349864,69.29 44.68 113
1681,493,13 15 15,21.5,349862,69.37 42.74 118
1682,496,10 14 5,23,349847,69.83 43.56 115
1683,494,10 14 4,23,349847,69.83 43.56 115
1684,498,5 4 8,26,349845,70.84 39.51 125
1685,498,4 3 8,26.5,349833,70.83 39.2 126
1686,496,4 6 4,26,349826,70.16 40.87 122
1687,496,4 7 1,26,349826,70.16 41.55 120
1688,497,13 14 12,22,349822,70.18 42.61 117
1689,495,13 14 11,22,349822,70.18 42.61 117
1690,495,1 0 13,27.5,349813,70.05 37.83 132
1691,493,1 1 15,27,349812,69.41 38.18 132
1692,494,11 12 14,22.5,349796,69.7 41.82 120
1693,494,7 13 1,24,349794,69.37 43.85 115
1694,492,7 13 0,24,349794,69.37 43.85 115
1695,500,5 2 9,26.5,349787,71.52 38.51 127
1696,498,1 2 2,28,349779,70.69 39.59 125
1697,497,1 2 1,28,349779,70.69 39.59 125
1698,499,6 6 6,25.5,349759,70.83 40.47 122
1699,497,6 6 5,25.5,349759,70.83 40.47 122
1700,499,6 7 3,25.5,349759,70.83 41.15 120
1701,497,6 7 2,25.5,349759,70.83 41.15 120
1702,500,2 1 3,28,349744,71.4 38.88 126
1703,499,2 2 5,27.5,349743,70.75 39.23 126
1704,497,2 2 4,27.5,349743,70.75 39.23 126
1705,496,9 12 6,23.5,349737,69.94 42.74 117
1706,495,9 12 5,23.5,349737,69.94 42.74 117
1707,496,3 4 7,26.5,349717,70.14 39.89 125
1708,495,3 4 6,26.5,349717,70.14 39.89 125
1709,498,9 9 8,24,349686,70.68 41.23 120
1710,500,1 1 0,28.5,349669,71.32 39.22 125
1711,493,1 5 2,27,349667,69.41 40.95 123
1712,495,1 3 3,27.5,349666,70.05 39.93 125
1713,494,12 14 13,22,349662,69.55 42.61 118
1714,491,7 15 1,23.5,349661,68.64 44.68 114
1715,500,3 1 6,27.5,349652,71.46 38.53 127
1716,493,9 14 6,23,349652,69.19 43.56 116
1717,495,0 3 0,28,349645,69.98 40.29 124
1718,496,4 5 7,26,349635,70.16 40.19 124
1719,493,2 6 2,26.5,349632,69.46 41.26 122
1720,494,6 10 5,24.5,349628,69.43 42.32 119
1721,492,6 10 4,24.5,349628,69.43 42.32 119
1722,497,11 10 14,23,349625,70.47 41 121
1723,496,11 10 13,23,349625,70.47 41 121
1724,491,7 11 12,23.5,349617,68.64 42.09 121
1725,492,5 8 13,24.5,349572,68.77 41 124
1726,499,6 5 9,25.5,349568,70.83 39.8 124
1727,497,6 5 8,25.5,349568,70.83 39.8 124
1728,499,6 8 0,25.5,349568,70.83 41.82 118
1729,499,10 10 3,24,349563,71.33 41.88 117
1730,498,3 2 8,27,349534,70.8 38.87 127
1731,497,3 2 7,27,349534,70.8 38.87 127
1732,495,2 3 6,27,349514,70.11 39.57 126
1733,491,6 13 2,24,349507,68.72 43.85 116
1734,491,10 12 15,22.5,349505,69.07 41.82 121
1735,499,13 13 8,22.5,349501,70.97 42.45 116
1736,492,5 9 10,24.5,349481,68.77 41.66 122
1737,496,8 8 13,24,349473,70.02 40.58 123
1738,494,8 8 12,24,349473,70.02 40.58 123
1739,491,4 11 0,25,349464,68.8 43.42 117
1740,493,8 12 7,23.5,349460,69.29 42.74 118
1741,492,11 14 15,22,349448,68.92 42.61 119
1742,490,11 14 14,22,349448,68.92 42.61 119
1743,493,2 5 5,26.5,349441,69.46 40.57 124
1744,495,7 11 0,24.5,349436,70.09 42.98 116
1745,499,12 11 9,23,349433,71.11 41.64 118
1746,500,8 6 7,25,349431,71.47 40.08 122
1747,500,8 7 4,25,349431,71.47 40.74 120
1748,493,0 4 2,27.5,349425,69.35 40.63 124
1749,491,8 14 8,23,349401,68.55 43.56 117
1750,500,4 1 9,27,349388,71.5 38.18 128
1751,497,12 13 10,22.5,349366,70.34 42.45 117
1752,496,12 13 9,22.5,349366,70.34 42.45 117
1753,496,8 9 10,24,349336,70.02 41.23 121
1754,494,8 9 9,24,349336,70.02 41.23 121
1755,493,1 4 5,27,349330,69.41 40.26 125
1756,494,3 7 3,26,349317,69.48 41.55 121
1757,493,3 7 2,26,349317,69.48 41.55 121
1758,497,9 10 5,24,349316,70.68 41.88 118
1759,495,5 7 4,25.5,349315,70.16 41.15 121
1760,498,5 3 11,26,349314,70.84 38.83 127
1761,494,10 10 15,23,349310,69.83 41 122
1762,494,3 6 6,26,349269,69.48 40.87 123
1763,493,3 6 5,26,349269,69.48 40.87 123
1764,495,5 6 7,25.5,349268,70.16 40.47 123
1765,496,4 4 10,26,349253,70.16 39.51 126
1766,495,4 4 9,26,349253,70.16 39.51 126
1767,500,11 13 0,23.5,349248,71.23 43.39 113
1768,500,8 5 10,25,349240,71.47 39.41 124
1769,500,8 8 1,25,349240,71.47 41.41 118
1770,497,11 11 11,23,349219,70.47 41.64 119
1771,496,11 11 10,23,349219,70.47 41.64 119
1772,499,6 2 12,26,349214,71.52 38.15 128
1773,496,3 3 10,26.5,349186,70.14 39.2 127
1774,495,3 3 9,26.5,349186,70.14 39.2 127
1775,498,6 4 12,25.5,349186,70.83 39.13 126
1776,497,6 4 11,25.5,349186,70.83 39.13 126
1777,500,7 3 13,25.5,349183,71.51 38.45 127
1778,494,11 13 11,22.5,349178,69.7 42.45 118
1779,494,3 8 0,26,349175,69.48 42.23 119
1780,495,5 8 1,25.5,349173,70.16 41.82 119
1781,498,4 2 11,26.5,349151,70.83 38.51 128
1782,497,10 13 1,23.5,349135,70.59 43.39 114
1783,491,7 12 9,23.5,349128,68.64 42.74 119
1784,493,6 11 2,24.5,349123,69.43 42.98 117
1785,492,6 11 1,24.5,349123,69.43 42.98 117
1786,493,2 4 8,26.5,349059,69.46 39.89 126
1787,495,0 2 3,28,349052,69.98 39.59 126
1788,498,7 7 6,25,349050,70.8 40.74 121
1789,493,3 5 8,26,349033,69.48 40.19 125
1790,495,5 5 10,25.5,349031,70.16 39.8 125
1791,498,1 1 5,28,349030,70.69 38.88 127
1792,497,1 1 4,28,349030,70.69 38.88 127
1793,495,1 2 6,27.5,349028,70.05 39.23 127
1794,494,7 8 15,24,349022,69.37 40.58 124
1795,492,7 8 14,24,349022,69.37 40.58 124
1796,495,8 10 7,24,349015,70.02 41.88 119
1797,494,8 10 6,24,349015,70.02 41.88 119
1798,498,7 6 9,25,349003,70.8 40.08 123
1799,495,9 13 3,23.5,348967,69.94 43.39 115
1800,494,9 13 2,23.5,348967,69.94 43.39 115
1801,500,10 11 1,24,348956,71.33 42.54 115
1802,499,10 11 0,24,348956,71.33 42.54 115
1803,498,14 15 7,22,348953,70.8 43.23 114
1804,497,14 15 6,22,348953,70.8 43.23 114
1805,500,15 15 5,22,348953,71.43 43.23 113
1806,494,10 11 12,23,348952,69.83 41.64 120
1807,500,5 1 12,26.5,348951,71.52 37.82 129
1808,498,2 1 8,27.5,348950,70.75 38.53 128
1809,497,2 1 7,27.5,348950,70.75 38.53 128
1810,498,0 1 2,28.5,348942,70.6 39.22 126
1811,496,0 1 1,28.5,348942,70.6 39.22 126
1812,493,0 0 15,27.5,348939,69.35 37.83 133
1813,492,0 0 14,27.5,348939,69.35 37.83 133
1814,493,0 3 5,27.5,348939,69.35 39.93 126
1815,492,0 3 4,27.5,348939,69.35 39.93 126
1816,492,10 13 13,22.5,348936,69.07 42.45 119
1817,491,10 13 12,22.5,348936,69.07 42.45 119
1818,492,7 9 11,24,348931,69.37 41.23 122
1819,499,11 8 13,23.5,348925,71.23 40.15 122
1820,498,7 8 3,25,348908,70.8 41.41 119
1821,497,11 15 0,23,348903,70.47 44.21 112
1822,496,13 15 9,22,348899,70.18 43.23 115
1823,495,13 15 8,22,348899,70.18 43.23 115
1824,499,8 4 13,25,348858,71.47 38.74 126
1825,500,2 0 6,28,348836,71.4 38.17 128
1826,495,2 2 9,27,348833,70.11 38.87 128
1827,494,10 15 1,23,348818,69.83 44.21 113
1828,493,4 7 6,25.5,348815,69.48 41.15 122
1829,492,4 7 5,25.5,348815,69.48 41.15 122
1830,500,1 0 3,28.5,348804,71.32 38.51 127
1831,493,1 3 8,27,348800,69.41 39.57 127
1832,492,1 3 7,27,348800,69.41 39.57 127
1833,499,12 12 6,23,348795,71.11 42.28 116
1834,493,12 15 10,22,348790,69.55 43.23 116
1835,498,7 5 12,25,348766,70.8 39.41 125
1836,497,9 11 2,24,348761,70.68 42.54 116
1837,492,8 13 4,23.5,348742,69.29 43.39 116
1838,499,11 9 10,23.5,348740,71.23 40.8 120
1839,493,4 6 9,25.5,348722,69.48 40.47 124
1840,492,4 6 8,25.5,348722,69.48 40.47 124
1841,493,4 8 3,25.5,348722,69.48 41.82 120
1842,492,4 8 2,25.5,348722,69.48 41.82 120
1843,500,3 0 9,27.5,348700,71.46 37.83 129
1844,498,3 1 11,27,348699,70.8 38.18 129
1845,497,3 1 10,27,348699,70.8 38.18 129
1846,496,4 3 13,26,348679,70.16 38.83 128
1847,494,4 3 12,26,348679,70.16 38.83 128
1848,492,9 15 3,23,348677,69.19 44.21 114
1849,491,9 15 2,23,348677,69.19 44.21 114
1850,492,7 10 8,24,348659,69.37 41.88 120
1851,492,9 11 14,23,348632,69.19 41.64 121
1852,491,9 11 13,23,348632,69.19 41.64 121
1853,497,11 12 8,23,348632,70.47 42.28 117
1854,496,11 12 7,23,348632,70.47 42.28 117
1855,491,11 15 12,22,348628,68.92 43.23 117
1856,490,11 15 11,22,348628,68.92 43.23 117
1857,500,14 14 3,22.5,348628,71.6 43.09 113
1858,496,6 7 8,25,348614,70.13 40.74 122
1859,494,6 7 7,25,348614,70.13 40.74 122
1860,498,6 3 15,25.5,348612,70.83 38.45 128
1861,497,6 3 14,25.5,348612,70.83 38.45 128
1862,499,0 0 0,29,348609,71.22 38.85 126
1863,492,3 4 11,26,348607,69.48 39.51 127
1864,495,5 4 13,25.5,348605,70.16 39.13 127
1865,498,13 14 5,22.5,348601,70.97 43.09 114
1866,497,13 14 4,22.5,348601,70.97 43.09 114
1867,497,5 2 14,26,348590,70.84 38.15 129
1868,497,10 8 15,23.5,348587,70.59 40.15 123
1869,496,10 8 14,23.5,348587,70.59 40.15 123
1870,497,7 9 0,25,348577,70.8 42.08 117
1871,499,15 12 13,22,348550,71.43 41.35 118
1872,496,6 6 11,25,348521,70.13 40.08 124
1873,494,6 6 10,25,348521,70.13 40.08 124
1874,500,9 7 8,24.5,348521,71.41 40.33 121
1875,498,9 7 7,24.5,348521,71.41 40.33 121
1876,496,6 8 5,25,348521,70.13 41.41 120
1877,494,6 8 4,25,348521,70.13 41.41 120
1878,497,12 14 7,22.5,348519,70.34 43.09 115
1879,495,12 14 6,22.5,348519,70.34 43.09 115
1880,495,8 11 4,24,348511,70.02 42.54 117
1881,494,8 11 3,24,348511,70.02 42.54 117
1882,493,2 3 11,26.5,348485,69.46 39.2 128
1883,490,8 15 5,23,348478,68.55 44.21 115
1884,500,9 6 11,24.5,348474,71.41 39.67 123
1885,496,3 2 13,26.5,348463,70.14 38.51 129
1886,494,3 2 12,26.5,348463,70.14 38.51 129
1887,490,7 13 6,23.5,348461,68.64 43.39 117
1888,497,10 9 12,23.5,348450,70.59 40.8 121
1889,496,10 9 11,23.5,348450,70.59 40.8 121
1890,500,14 10 14,22.5,348447,71.6 40.55 120
1891,493,4 5 12,25.5,348440,69.48 39.8 126
1892,492,4 5 11,25.5,348440,69.48 39.8 126
1893,493,4 9 0,25.5,348440,69.48 42.5 118
1894,498,14 12 15,22,348421,70.8 41.35 119
1895,496,14 12 14,22,348421,70.8 41.35 119
1896,494,10 12 9,23,348416,69.83 42.28 118
1897,500,4 0 12,27,348395,71.5 37.48 130
1898,494,11 14 8,22.5,348383,69.7 43.09 116
1899,500,9 8 5,24.5,348380,71.41 41 119
1900,498,9 8 4,24.5,348380,71.41 41 119
1901,499,11 10 7,23.5,348371,71.23 41.45 118
1902,497,7 4 15,25,348341,70.8 38.74 127
1903,499,6 1 15,26,348337,71.52 37.46 130
1904,497,4 1 14,26.5,348274,70.83 37.82 130
1905,494,0 1 6,28,348260,69.98 38.88 128
1906,493,0 2 8,27.5,348259,69.35 39.23 128
1907,497,13 10 15,22.5,348241,70.97 40.55 121
1908,495,6 5 14,25,348240,70.13 39.41 126
1909,494,6 5 13,25,348240,70.13 39.41 126
1910,496,6 9 2,25,348240,70.13 42.08 118
1911,494,6 9 1,25,348240,70.13 42.08 118
1912,499,9 5 14,24.5,348238,71.41 39.01 125
1913,492,7 11 5,24,348205,69.37 42.54 118
1914,495,1 1 9,27.5,348194,70.05 38.53 129
1915,492,10 14 10,22.5,348192,69.07 43.09 117
1916,490,10 14 9,22.5,348192,69.07 43.09 117
1917,498,8 7 10,24.5,348148,70.75 40.33 122
1918,496,8 7 9,24.5,348148,70.75 40.33 122
1919,492,9 12 11,23,348145,69.19 42.28 119
1920,491,9 12 10,23,348145,69.19 42.28 119
1921,497,10 10 9,23.5,348130,70.59 41.45 119
1922,496,10 10 8,23.5,348130,70.59 41.45 119
1923,492,5 7 9,25,348125,69.47 40.74 123
1924,494,9 9 13,23.5,348106,69.94 40.8 122
1925,496,1 0 7,28,348080,70.69 38.17 129
1926,492,5 8 6,25,348078,69.47 41.41 121
1927,493,1 2 11,27,348077,69.41 38.87 129
1928,498,8 6 13,24.5,348054,70.75 39.67 124
1929,496,8 6 12,24.5,348054,70.75 39.67 124
1930,496,8 8 6,24.5,348054,70.75 41 120
1931,500,9 9 2,24.5,348049,71.41 41.66 117
1932,498,9 9 1,24.5,348049,71.41 41.66 117
1933,496,0 0 4,28.5,348035,70.6 38.51 128
1934,500,13 13 1,23,348030,71.75 42.92 113
1935,499,5 4 2,26.5,348016,71.52 39.89 122
1936,495,9 14 0,23.5,348016,69.94 44.04 113
1937,500,14 11 11,22.5,347993,71.6 41.19 118
1938,492,3 3 14,26,347991,69.48 38.83 129
1939,492,5 6 12,25,347985,69.47 40.08 125
1940,498,12 13 3,23,347975,71.11 42.92 114
1941,497,12 13 2,23,347975,71.11 42.92 114
1942,497,15 14 14,21.5,347974,70.61 42.12 117
1943,495,15 14 13,21.5,347974,70.61 42.12 117
1944,493,4 4 15,25.5,347972,69.48 39.13 128
1945,492,4 4 14,25.5,347972,69.48 39.13 128
1946,496,2 0 10,27.5,347958,70.75 37.83 130
1947,494,2 1 12,27,347957,70.11 38.18 130
1948,500,12 11 2,23.5,347954,71.88 42.09 115
1949,499,4 3 2,27,347949,71.5 39.57 123
1950,499,5 0 15,26.5,347918,71.52 37.13 131
1951,494,4 2 15,26,347914,70.16 38.15 130
1952,494,14 14 15,21.5,347870,69.99 42.12 118
1953,497,11 13 5,23,347865,70.47 42.92 115
1954,495,11 13 4,23,347865,70.47 42.92 115
1955,500,6 6 0,26,347850,71.52 40.87 119
1956,492,5 9 3,25,347846,69.47 42.08 119
1957,492,8 14 1,23.5,347844,69.29 44.04 114
1958,498,13 11 13,22.5,347837,70.97 41.19 119
1959,497,13 11 12,22.5,347837,70.97 41.19 119
1960,494,9 10 10,23.5,347834,69.94 41.45 120
1961,499,15 13 10,22,347834,71.43 41.98 116
1962,495,8 12 1,24,347823,70.02 43.19 115
1963,493,8 12 0,24,347823,70.02 43.19 115
1964,498,11 11 4,23.5,347818,71.23 42.09 116
1965,500,6 5 3,26,347801,71.52 40.19 121
1966,499,6 5 2,26,347801,71.52 40.19 121
1967,496,8 5 15,24.5,347774,70.75 39.01 126
1968,496,8 9 3,24.5,347774,70.75 41.66 118
1969,497,3 4 1,27,347765,70.8 40.26 122
1970,496,3 4 0,27,347765,70.8 40.26 122
1971,497,14 13 12,22,347755,70.8 41.98 117
1972,496,14 13 11,22,347755,70.8 41.98 117
1973,497,4 5 1,26.5,347739,70.83 40.57 121
1974,496,4 5 0,26.5,347739,70.83 40.57 121
1975,500,11 7 9,24,347729,71.99 39.92 121
1976,492,2 2 14,26.5,347721,69.46 38.51 130
1977,494,7 7 11,24.5,347721,70.09 40.33 123
1978,492,8 9 15,23.5,347710,69.29 40.8 123
1979,490,8 9 14,23.5,347710,69.29 40.8 123
1980,500,13 8 15,23,347708,71.75 39.72 122
1981,494,10 13 6,23,347700,69.83 42.92 116
1982,500,11 6 12,24,347682,71.99 39.27 123
1983,494,7 8 8,24.5,347675,70.09 41 121
1984,493,7 8 7,24.5,347675,70.09 41 121
1985,497,3 0 14,27,347667,70.8 37.48 131
1986,496,3 0 13,27,347667,70.8 37.48 131
1987,492,5 5 15,25,347661,69.47 39.41 127
1988,495,12 11 14,22.5,347628,70.34 41.19 120
1989,497,10 11 6,23.5,347627,70.59 42.09 117
1990,495,10 11 5,23.5,347627,70.59 42.09 117
1991,494,13 13 13,22,347624,70.18 41.98 118
1992,499,5 3 5,26.5,347623,71.52 39.2 124
1993,499,3 2 2,27.5,347599,71.46 39.23 124
1994,500,11 8 6,24,347588,71.99 40.58 119
1995,494,7 6 14,24.5,347582,70.09 39.67 125
1996,492,7 12 2,24,347569,69.37 43.19 116
1997,500,6 4 6,26,347557,71.52 39.51 123
1998,499,6 4 5,26,347557,71.52 39.51 123
1999,494,3 1 15,26.5,347546,70.14 37.82 131
2000,500,13 9 12,23,347524,71.75 40.36 120
2001,498,13 15 2,22.5,347522,70.97 43.72 112
2002,496,13 15 1,22.5,347522,70.97 43.72 112
2003,497,2 3 1,27.5,347512,70.75 39.93 123
2004,496,2 3 0,27.5,347512,70.75 39.93 123
2005,497,4 4 4,26.5,347495,70.83 39.89 123
2006,496,4 4 3,26.5,347495,70.83 39.89 123
2007,495,12 15 3,22.5,347494,70.34 43.72 113
2008,499,14 15 0,22.5,347494,71.6 43.72 111
2009,492,8 10 12,23.5,347485,69.29 41.45 121
2010,490,8 10 11,23.5,347485,69.29 41.45 121
2011,492,9 13 8,23,347480,69.19 42.92 117
2012,490,9 13 7,23,347480,69.19 42.92 117
2013,494,7 9 5,24.5,347443,70.09 41.66 119
2014,493,7 9 4,24.5,347443,70.09 41.66 119
2015,492,12 13 15,22,347440,69.55 41.98 119
2016,491,12 13 14,22,347440,69.55 41.98 119
2017,497,5 6 1,26,347432,70.84 40.87 120
2018,492,5 10 0,25,347429,69.47 42.75 117
2019,498,10 7 11,24,347416,71.33 39.92 122
2020,493,11 15 5,22.5,347411,69.7 43.72 114
2021,492,11 15 4,22.5,347411,69.7 43.72 114
2022,499,4 2 5,27,347403,71.5 38.87 125
2023,493,9 11 7,23.5,347381,69.94 42.09 118
2024,497,3 3 4,27,347372,70.8 39.57 124
2025,496,3 3 3,27,347372,70.8 39.57 124
2026,492,11 11 15,22.5,347367,69.7 41.19 121
2027,499,14 12 8,22.5,347358,71.6 41.82 116
2028,497,5 5 4,26,347335,70.84 40.19 122
2029,499,10 6 15,24,347322,71.33 39.27 124
2030,498,10 6 14,24,347322,71.33 39.27 124
2031,498,10 8 8,24,347322,71.33 40.58 120
2032,496,8 10 0,24.5,347306,70.75 42.32 116
2033,499,7 6 3,25.5,347302,71.51 40.47 120
2034,498,7 6 2,25.5,347302,71.51 40.47 120
2035,498,12 9 14,23,347291,71.11 40.36 121
2036,497,12 9 13,23,347291,71.11 40.36 121
2037,491,10 15 7,22.5,347273,69.07 43.72 115
2038,490,10 15 6,22.5,347273,69.07 43.72 115
2039,494,0 0 9,28,347271,69.98 38.17 130
2040,493,0 0 8,28,347271,69.98 38.17 130
2041,500,11 9 3,24,347258,71.99 41.23 117
2042,498,13 12 10,22.5,347252,70.97 41.82 117
2043,496,13 12 9,22.5,347252,70.97 41.82 117
2044,492,6 7 13,24.5,347241,69.43 40.33 124
2045,491,6 7 12,24.5,347241,69.43 40.33 124
2046,492,6 8 10,24.5,347241,69.43 41 122
2047,491,6 8 9,24.5,347241,69.43 41 122
2048,494,3 5 2,26.5,347209,70.14 40.57 122
2049,499,7 5 6,25.5,347205,71.51 39.8 122
2050,498,7 5 5,25.5,347205,71.51 39.8 122
2051,499,7 7 0,25.5,347205,71.51 41.15 118
2052,494,2 4 2,27,347178,70.11 40.26 123
2053,494,1 0 12,27.5,347163,70.05 37.83 131
2054,493,1 0 11,27.5,347163,70.05 37.83 131
2055,492,1 1 14,27,347162,69.41 38.18 131
2056,500,13 10 9,23,347156,71.75 41 118
2057,498,6 3 8,26,347119,71.52 38.83 125
2058,495,12 12 11,22.5,347093,70.34 41.82 118
2059,492,8 11 9,23.5,347082,69.29 42.09 119
2060,490,8 11 8,23.5,347082,69.29 42.09 119
2061,498,11 12 1,23.5,347080,71.23 42.74 114
2062,491,6 6 15,24.5,347058,69.43 39.67 126
2063,491,6 9 6,24.5,347058,69.43 41.66 120
2064,497,4 3 7,26.5,347057,70.83 39.2 125
2065,496,4 3 6,26.5,347057,70.83 39.2 125
2066,496,15 15 11,21.5,347056,70.61 42.74 115
2067,495,15 15 10,21.5,347056,70.61 42.74 115
2068,496,9 7 13,24,347050,70.68 39.92 123
2069,495,9 7 12,24,347050,70.68 39.92 123
2070,497,5 4 7,26,347046,70.84 39.51 124
2071,498,10 9 5,24,347042,71.33 41.23 118
2072,499,5 2 8,26.5,347033,71.52 38.51 126
2073,500,7 2 9,26,347031,72.2 38.15 126
2074,494,7 10 2,24.5,347026,70.09 42.32 117
2075,493,7 10 1,24.5,347026,70.09 42.32 117
2076,495,11 9 15,23,347007,70.47 40.36 122
2077,496,9 8 10,24,347004,70.68 40.58 121
2078,495,9 8 9,24,347004,70.68 40.58 121
2079,493,14 15 12,21.5,347003,69.99 42.74 116
2080,496,1 2 0,28,346981,70.69 39.59 124
2081,498,12 10 11,23,346972,71.11 41 119
2082,497,12 10 10,23,346972,71.11 41 119
2083,498,12 14 0,23,346972,71.11 43.56 112
2084,499,2 1 2,28,346968,71.4 38.88 125
2085,497,2 1 1,28,346968,71.4 38.88 125
2086,496,2 2 3,27.5,346967,70.75 39.23 125
2087,495,4 6 3,26,346959,70.16 40.87 121
2088,493,4 6 2,26,346959,70.16 40.87 121
2089,496,10 12 3,23.5,346941,70.59 42.74 115
2090,495,10 12 2,23.5,346941,70.59 42.74 115
2091,499,15 14 7,22,346939,71.43 42.61 114
2092,497,15 14 6,22,346939,71.43 42.61 114
2093,494,3 4 5,26.5,346919,70.14 39.89 124
2094,495,11 14 1,23,346917,70.47 43.56 113
2095,499,7 4 9,25.5,346916,71.51 39.13 124
2096,498,7 4 8,25.5,346916,71.51 39.13 124
2097,500,9 6 4,25,346915,72.14 40.08 120
2098,497,14 14 9,22,346912,70.8 42.61 115
2099,496,14 14 8,22,346912,70.8 42.61 115
2100,495,4 7 0,26,346911,70.16 41.55 119
2101,499,3 1 5,27.5,346898,71.46 38.53 126
2102,498,3 1 4,27.5,346898,71.46 38.53 126
2103,492,13 15 14,21.5,346897,69.37 42.74 117
2104,490,13 15 13,21.5,346897,69.37 42.74 117
2105,496,6 6 4,25.5,346892,70.83 40.47 121
2106,494,2 0 15,27,346886,70.11 37.48 132
2107,493,11 12 13,22.5,346881,69.7 41.82 119
2108,491,11 12 12,22.5,346881,69.7 41.82 119
