rank,cp,ivs,maxlevel,stat-product,stats
1590,500,13 11 13,21,367165,67.95 55.71 97
1591,489,7 13 13,21.5,367152,65.04 57.6 98
1592,495,5 5 9,23.5,367150,66.7 55.04 100
1593,500,8 7 6,23,367149,67.91 55.74 97
1594,499,3 4 0,25,367146,67.46 56.11 97
1595,498,9 12 7,22,367138,67.04 57.64 95
1596,496,9 12 6,22,367138,67.04 57.64 95
1597,498,9 15 2,22,367138,67.04 59.52 92
1598,496,9 15 1,22,367138,67.04 59.52 92
1599,493,0 4 0,25.5,367113,66.11 56.66 98
1600,498,4 4 3,24.5,367110,67.44 55.54 98
1601,495,6 6 11,23,367094,66.63 55.1 100
1602,499,9 9 6,22.5,367064,67.8 56.39 96
1603,491,1 0 15,24.5,367047,65.46 52.9 106
1604,498,8 8 10,22.5,367039,67.17 55.76 98
1605,497,8 8 9,22.5,367039,67.17 55.76 98
1606,496,8 10 12,22,367036,66.42 56.39 98
1607,494,8 10 11,22,367036,66.42 56.39 98
1608,491,8 15 8,21.5,367029,65.66 58.84 95
1609,499,5 0 14,24,367023,67.41 52.35 104
1610,497,5 0 13,24,367023,67.41 52.35 104
1611,500,6 0 12,24,367023,68.06 52.35 103
1612,498,6 5 8,23.5,367008,67.35 55.04 99
1613,497,6 5 7,23.5,367008,67.35 55.04 99
1614,493,3 4 9,24,366991,66.1 54.97 101
1615,492,8 14 10,21.5,366989,65.66 58.22 96
1616,490,8 14 9,21.5,366989,65.66 58.22 96
1617,496,12 15 14,20.5,366982,66.53 57.46 96
1618,494,12 15 13,20.5,366982,66.53 57.46 96
1619,497,9 11 8,22,366970,67.04 57.02 96
1620,495,4 0 15,24,366955,66.75 52.35 105
1621,491,2 4 11,24,366955,65.44 54.97 102
1622,496,4 4 8,24,366955,66.75 54.97 100
1623,495,4 4 7,24,366955,66.75 54.97 100
1624,500,5 4 1,24.5,366926,68.11 55.54 97
1625,492,6 7 14,22.5,366920,65.9 55.13 101
1626,499,7 6 10,23,366917,67.27 55.1 99
1627,497,7 6 9,23,366917,67.27 55.1 99
1628,490,7 12 15,21.5,366910,65.04 56.99 99
1629,495,12 14 15,20.5,366901,66.53 56.85 97
1630,500,13 10 15,21,366874,67.95 55.09 98
1631,493,7 9 15,22,366871,65.79 55.76 100
1632,491,7 9 14,22,366871,65.79 55.76 100
1633,492,8 13 12,21.5,366867,65.66 57.6 97
1634,491,8 13 11,21.5,366867,65.66 57.6 97
1635,498,5 4 6,24,366847,67.41 54.97 99
1636,500,7 5 6,23.5,366794,68 55.04 98
1637,495,7 7 13,22.5,366780,66.53 55.13 100
1638,494,7 7 12,22.5,366780,66.53 55.13 100
1639,500,9 8 8,22.5,366721,67.8 55.76 97
1640,497,9 10 10,22,366718,67.04 56.39 97
1641,496,9 10 9,22,366718,67.04 56.39 97
1642,500,10 13 4,22,366711,67.67 58.27 93
1643,499,10 13 3,22,366711,67.67 58.27 93
1644,500,8 6 8,23,366670,67.91 55.1 98
1645,499,8 6 7,23,366670,67.91 55.1 98
1646,499,10 12 5,22,366669,67.67 57.64 94
1647,500,10 14 2,22,366669,67.67 58.9 92
1648,498,10 14 1,22,366669,67.67 58.9 92
1649,499,6 4 4,24,366667,68.06 54.97 98
1650,491,8 12 13,21.5,366663,65.66 56.99 98
1651,495,8 9 13,22,366662,66.42 55.76 99
1652,493,9 14 8,21.5,366592,66.28 58.22 95
1653,494,9 15 7,21.5,366592,66.28 58.84 94
1654,493,9 15 6,21.5,366592,66.28 58.84 94
1655,494,1 3 5,25,366589,66.13 55.44 100
1656,492,1 3 4,25,366589,66.13 55.44 100
1657,496,2 3 3,25,366589,66.79 55.44 99
1658,497,8 7 11,22.5,366570,67.17 55.13 99
1659,500,10 11 7,22,366542,67.67 57.02 95
1660,498,10 11 6,22,366542,67.67 57.02 95
1661,499,10 15 0,22,366542,67.67 59.52 91
1662,493,5 5 14,23,366523,65.99 54.46 102
1663,499,3 3 2,25,366515,67.46 55.44 98
1664,497,3 3 1,25,366515,67.46 55.44 98
1665,494,2 3 8,24.5,366513,66.12 54.88 101
1666,492,2 3 7,24.5,366513,66.12 54.88 101
1667,495,3 3 6,24.5,366513,66.78 54.88 100
1668,494,9 13 10,21.5,366510,66.28 57.6 96
1669,492,9 13 9,21.5,366510,66.28 57.6 96
1670,494,4 4 13,23.5,366494,66.05 54.4 102
1671,492,4 4 12,23.5,366494,66.05 54.4 102
1672,497,13 15 12,20.5,366460,67.14 57.46 95
1673,491,3 4 14,23.5,366459,65.41 54.4 103
1674,496,5 4 11,23.5,366459,66.7 54.4 101
1675,494,5 4 10,23.5,366459,66.7 54.4 101
1676,496,6 5 13,23,366453,66.63 54.46 101
1677,494,6 5 12,23,366453,66.63 54.46 101
1678,494,0 3 2,25.5,366444,66.11 55.99 99
1679,492,0 3 1,25.5,366444,66.11 55.99 99
1680,495,1 3 0,25.5,366444,66.78 55.99 98
1681,499,4 3 5,24.5,366441,67.44 54.88 99
1682,497,4 3 4,24.5,366441,67.44 54.88 99
1683,497,13 14 14,20.5,366420,67.14 56.85 96
1684,496,13 14 13,20.5,366420,67.14 56.85 96
1685,498,9 9 12,22,366382,67.04 55.76 98
1686,496,9 9 11,22,366382,67.04 55.76 98
1687,492,8 11 15,21.5,366379,65.66 56.37 99
1688,490,8 11 14,21.5,366379,65.66 56.37 99
1689,500,4 3 0,25,366367,68.13 55.44 97
1690,499,7 0 15,23.5,366353,68 51.81 104
1691,497,6 4 9,23.5,366353,67.35 54.4 100
1692,494,9 12 12,21.5,366346,66.28 56.99 97
1693,493,9 12 11,21.5,366346,66.28 56.99 97
1694,499,10 10 8,22,366330,67.67 56.39 96
1695,497,7 5 11,23,366314,67.27 54.46 100
1696,496,13 13 15,20.5,366298,67.14 56.25 97
1697,500,5 3 3,24.5,366296,68.11 54.88 98
1698,491,6 6 15,22.5,366293,65.9 54.49 102
1699,500,9 7 10,22.5,366291,67.8 55.13 98
1700,498,9 7 9,22.5,366291,67.8 55.13 98
1701,490,3 12 0,23.5,366290,65.41 59.58 94
1702,493,3 3 11,24,366212,66.1 54.32 102
1703,492,3 3 10,24,366212,66.1 54.32 102
1704,495,4 3 9,24,366212,66.75 54.32 101
1705,495,8 8 15,22,366204,66.42 55.14 100
1706,493,8 8 14,22,366204,66.42 55.14 100
1707,494,7 6 14,22.5,366190,66.53 54.49 101
1708,490,2 10 0,24,366184,65.44 58.9 95
1709,500,7 4 8,23.5,366177,68 54.4 99
1710,499,7 4 7,23.5,366177,68 54.4 99
1711,491,3 11 2,23.5,366163,65.41 58.93 95
1712,498,5 3 8,24,366141,67.41 54.32 100
1713,497,5 3 7,24,366141,67.41 54.32 100
1714,500,11 13 1,22,366127,68.3 58.27 92
1715,496,10 14 7,21.5,366123,66.9 58.22 94
1716,495,10 14 6,21.5,366123,66.9 58.22 94
1717,500,8 5 10,23,366104,67.91 54.46 99
1718,499,8 5 9,23,366104,67.91 54.46 99
1719,493,9 11 13,21.5,366099,66.28 56.37 98
1720,495,10 13 8,21.5,366082,66.9 57.6 95
1721,496,10 15 5,21.5,366082,66.9 58.84 93
1722,489,8 15 14,21,366038,64.89 58.15 97
1723,499,10 9 10,22,366033,67.67 55.76 97
1724,497,10 9 9,22,366033,67.67 55.76 97
1725,497,8 6 13,22.5,366017,67.17 54.49 100
1726,496,8 6 12,22.5,366017,67.17 54.49 100
1727,500,6 3 6,24,365999,68.06 54.32 99
1728,491,4 13 2,23,365979,65.35 59.58 94
1729,490,4 14 0,23,365979,65.35 60.22 93
1730,496,9 8 13,22,365962,67.04 55.14 99
1731,496,10 12 10,21.5,365957,66.9 56.99 96
1732,494,10 12 9,21.5,365957,66.9 56.99 96
1733,491,2 9 2,24,365927,65.44 58.24 96
1734,493,4 11 0,23.5,365895,66.05 58.93 94
1735,499,14 14 12,20.5,365870,67.74 56.85 95
1736,500,11 10 6,22,365870,68.3 56.39 95
1737,500,14 15 11,20.5,365870,67.74 57.46 94
1738,498,14 15 10,20.5,365870,67.74 57.46 94
1739,496,2 2 5,25,365831,66.79 54.77 100
1740,494,2 2 4,25,365831,66.79 54.77 100
1741,500,9 5 7,23,365825,68.55 54.46 98
1742,493,1 2 6,25,365794,66.13 54.77 101
1743,498,3 2 3,25,365794,67.46 54.77 99
1744,499,14 13 14,20.5,365788,67.74 56.25 96
1745,498,14 13 13,20.5,365788,67.74 56.25 96
1746,499,9 6 11,22.5,365775,67.8 54.49 99
1747,494,9 10 15,21.5,365771,66.28 55.75 99
1748,492,9 10 14,21.5,365771,66.28 55.75 99
1749,491,5 4 15,23,365762,65.99 53.81 103
1750,496,10 11 12,21.5,365750,66.9 56.37 97
1751,495,10 11 11,21.5,365750,66.9 56.37 97
1752,493,3 9 0,24,365736,66.1 58.24 95
1753,494,6 4 14,23,365728,66.63 53.81 102
1754,490,4 11 5,23,365728,65.35 58.3 96
1755,496,1 2 2,25.5,365724,66.78 55.32 99
1756,494,1 2 1,25.5,365724,66.78 55.32 99
1757,493,4 10 2,23.5,365724,66.05 58.28 95
1758,492,4 10 1,23.5,365724,66.05 58.28 95
1759,496,3 2 8,24.5,365719,66.78 54.22 101
1760,494,3 2 7,24.5,365719,66.78 54.22 101
1761,492,0 2 3,25.5,365686,66.11 55.32 100
1762,497,2 2 0,25.5,365686,67.46 55.32 98
1763,491,0 2 8,25,365685,65.46 54.77 102
1764,499,4 2 1,25,365685,68.13 54.77 98
1765,492,2 2 9,24.5,365683,66.12 54.22 102
1766,497,4 2 6,24.5,365683,67.44 54.22 100
1767,492,4 3 14,23.5,365682,66.05 53.75 103
1768,496,5 3 13,23.5,365682,66.7 53.75 102
1769,494,5 3 12,23.5,365682,66.7 53.75 102
1770,491,9 15 12,21,365682,65.5 58.15 96
1771,489,9 15 11,21,365682,65.5 58.15 96
1772,491,3 9 5,23.5,365654,65.41 57.63 97
1773,499,10 8 12,22,365651,67.67 55.14 98
1774,498,10 8 11,22,365651,67.67 55.14 98
1775,492,5 13 0,23,365635,65.99 59.58 93
1776,498,7 4 13,23,365624,67.27 53.81 101
1777,496,7 4 12,23,365624,67.27 53.81 101
1778,498,14 12 15,20.5,365624,67.74 55.64 97
1779,500,11 9 8,22,365614,68.3 55.76 96
1780,497,6 3 11,23.5,365612,67.35 53.75 101
1781,496,6 3 10,23.5,365612,67.35 53.75 101
1782,491,9 14 14,21,365602,65.5 57.54 97
1783,490,9 14 13,21,365602,65.5 57.54 97
1784,493,5 12 2,23,365593,65.99 58.94 94
1785,491,5 12 1,23,365593,65.99 58.94 94
1786,498,11 13 7,21.5,365582,67.52 57.6 94
1787,497,11 13 6,21.5,365582,67.52 57.6 94
1788,498,11 14 5,21.5,365582,67.52 58.22 93
1789,491,1 2 11,24.5,365575,65.46 54.22 103
1790,499,5 2 4,24.5,365575,68.11 54.22 99
1791,493,7 5 15,22.5,365515,66.53 53.86 102
1792,497,11 12 8,21.5,365498,67.52 56.99 95
1793,499,11 15 4,21.5,365498,67.52 58.84 92
1794,497,11 15 3,21.5,365498,67.52 58.84 92
1795,499,7 3 9,23.5,365473,68 53.75 100
1796,492,4 9 3,23.5,365468,66.05 57.63 96
1797,492,5 11 3,23,365466,65.99 58.3 95
1798,500,10 6 9,22.5,365465,68.43 54.49 98
1799,495,10 10 13,21.5,365460,66.9 55.75 98
1800,497,9 7 15,22,365458,67.04 54.51 100
1801,495,9 7 14,22,365458,67.04 54.51 100
1802,499,8 4 11,23,365452,67.91 53.81 100
1803,490,9 13 15,21,365442,65.5 56.93 98
1804,493,3 8 2,24,365434,66.1 57.59 96
1805,491,3 8 1,24,365434,66.1 57.59 96
1806,495,5 10 0,23.5,365422,66.7 58.28 94
1807,495,4 2 11,24,365382,66.75 53.66 102
1808,494,4 2 10,24,365382,66.75 53.66 102
1809,496,8 5 14,22.5,365379,67.17 53.86 101
1810,490,5 15 2,22.5,365377,65.27 60.2 93
1811,492,3 2 12,24,365347,66.1 53.66 103
1812,497,5 2 9,24,365347,67.41 53.66 101
1813,498,11 11 10,21.5,365331,67.52 56.37 96
1814,496,11 11 9,21.5,365331,67.52 56.37 96
1815,491,1 7 2,24.5,365272,65.46 57.53 97
1816,499,11 8 9,22,365271,68.3 55.14 97
1817,500,8 3 7,23.5,365264,68.64 53.75 99
1818,492,5 10 5,23,365255,65.99 57.66 96
1819,491,5 10 4,23,365255,65.99 57.66 96
1820,492,10 15 10,21,365255,66.11 58.15 95
1821,490,5 12 7,22.5,365253,65.27 58.3 96
1822,500,15 14 10,20.5,365251,68.35 56.85 94
1823,500,6 2 8,24,365242,68.06 53.66 100
1824,498,6 2 7,24,365242,68.06 53.66 100
1825,493,10 14 12,21,365215,66.11 57.54 96
1826,491,10 14 11,21,365215,66.11 57.54 96
1827,494,6 12 0,23,365215,66.63 58.94 93
1828,499,15 15 8,20.5,365209,68.35 57.46 93
1829,495,4 8 0,24,365208,66.75 57.59 95
1830,495,5 9 2,23.5,365206,66.7 57.63 95
1831,494,5 9 1,23.5,365206,66.7 57.63 95
1832,498,10 7 13,22,365185,67.67 54.51 99
1833,499,9 5 13,22.5,365174,67.8 53.86 100
1834,497,9 5 12,22.5,365174,67.8 53.86 100
1835,492,2 7 0,24.5,365158,66.12 57.53 96
1836,490,2 7 5,24,365156,65.44 56.94 98
1837,495,6 11 2,23,365130,66.63 58.3 94
1838,493,6 11 1,23,365130,66.63 58.3 94
1839,493,4 8 5,23.5,365125,66.05 56.99 97
1840,491,4 8 4,23.5,365125,66.05 56.99 97
1841,493,10 13 14,21,365093,66.11 56.93 97
1842,492,10 13 13,21,365093,66.11 56.93 97
1843,495,10 9 15,21.5,365087,66.9 55.13 99
1844,494,10 9 14,21.5,365087,66.9 55.13 99
1845,499,15 12 13,20.5,365085,68.35 55.64 96
1846,498,11 10 12,21.5,365080,67.52 55.75 97
1847,497,11 10 11,21.5,365080,67.52 55.75 97
1848,492,3 7 3,24,365044,66.1 56.94 97
1849,491,6 13 3,22.5,365041,65.9 58.93 94
1850,492,6 14 2,22.5,365041,65.9 59.56 93
1851,490,6 14 1,22.5,365041,65.9 59.56 93
1852,500,12 13 5,21.5,365011,68.13 57.6 93
1853,495,2 1 6,25,364983,66.79 54.1 101
1854,498,3 1 5,25,364983,67.46 54.1 100
1855,496,3 1 4,25,364983,67.46 54.1 100
1856,500,12 12 7,21.5,364969,68.13 56.99 94
1857,499,12 12 6,21.5,364969,68.13 56.99 94
1858,499,12 14 3,21.5,364969,68.13 58.22 92
1859,491,5 9 6,23,364959,65.99 57.02 97
1860,494,6 10 3,23,364959,66.63 57.66 95
1861,492,6 12 5,22.5,364957,65.9 58.3 95
1862,490,6 12 4,22.5,364957,65.9 58.3 95
1863,491,6 15 0,22.5,364957,65.9 60.2 92
1864,493,6 3 15,23,364917,66.63 53.17 103
1865,494,1 1 3,25.5,364913,66.78 54.64 100
1866,498,2 1 2,25.5,364913,67.46 54.64 99
1867,496,2 1 1,25.5,364913,67.46 54.64 99
1868,493,1 1 8,25,364911,66.13 54.1 102
1869,491,1 1 7,25,364911,66.13 54.1 102
1870,499,4 1 3,25,364911,68.13 54.1 99
1871,494,5 8 3,23.5,364904,66.7 56.99 96
1872,500,10 5 11,22.5,364901,68.43 53.86 99
1873,492,10 12 15,21,364891,66.11 56.32 98
1874,500,15 11 15,20.5,364879,68.35 55.04 97
1875,497,6 9 0,23.5,364871,67.35 57.63 94
1876,495,4 7 2,24,364858,66.75 56.94 96
1877,494,4 7 1,24,364858,66.75 56.94 96
1878,496,7 3 14,23,364849,67.27 53.17 102
1879,500,11 7 11,22,364843,68.3 54.51 98
1880,499,12 11 8,21.5,364842,68.13 56.37 95
1881,500,12 15 2,21.5,364842,68.13 58.84 91
1882,498,12 15 1,21.5,364842,68.13 58.84 91
1883,493,0 1 5,25.5,364839,66.11 54.64 101
1884,491,0 1 4,25.5,364839,66.11 54.64 101
1885,499,3 1 0,25.5,364839,68.13 54.64 98
1886,494,3 1 9,24.5,364835,66.78 53.56 102
1887,498,4 1 8,24.5,364835,67.44 53.56 101
1888,496,4 1 7,24.5,364835,67.44 53.56 101
1889,494,5 2 14,23.5,364818,66.7 53.1 103
1890,492,6 11 7,22.5,364790,65.9 57.66 96
1891,491,6 11 6,22.5,364790,65.9 57.66 96
1892,491,4 2 15,23.5,364783,66.05 53.1 104
1893,497,6 2 13,23.5,364783,67.35 53.1 102
1894,496,6 2 12,23.5,364783,67.35 53.1 102
1895,493,2 1 11,24.5,364765,66.12 53.56 103
1896,491,2 1 10,24.5,364765,66.12 53.56 103
1897,499,5 1 6,24.5,364765,68.11 53.56 100
1898,494,11 14 10,21,364757,66.73 57.54 95
1899,495,11 15 9,21,364757,66.73 58.15 94
1900,494,11 15 8,21,364757,66.73 58.15 94
1901,497,11 9 13,21.5,364746,67.52 55.13 98
1902,490,4 8 10,23,364723,65.35 56.38 99
1903,493,2 6 2,24.5,364721,66.12 56.86 97
1904,491,2 6 1,24.5,364721,66.12 56.86 97
1905,496,7 11 0,23,364719,67.27 58.3 93
1906,499,8 3 13,23,364712,67.91 53.17 101
1907,498,8 3 12,23,364712,67.91 53.17 101
1908,494,6 9 5,23,364703,66.63 57.02 96
1909,493,6 9 4,23,364703,66.63 57.02 96
1910,491,4 7 6,23.5,364698,66.05 56.34 98
1911,499,7 2 11,23.5,364680,68 53.1 101
1912,498,7 2 10,23.5,364680,68 53.1 101
1913,495,11 13 12,21,364675,66.73 56.93 96
1914,493,11 13 11,21,364675,66.73 56.93 96
1915,494,8 4 15,22.5,364655,67.17 53.23 102
1916,498,10 6 15,22,364634,67.67 53.88 100
1917,497,10 6 14,22,364634,67.67 53.88 100
1918,500,12 10 10,21.5,364631,68.13 55.75 96
1919,498,12 10 9,21.5,364631,68.13 55.75 96
1920,494,7 13 2,22.5,364630,66.53 58.93 93
1921,492,7 13 1,22.5,364630,66.53 58.93 93
1922,494,0 1 0,26,364628,66.75 55.17 99
1923,497,6 8 2,23.5,364609,67.35 56.99 95
1924,496,6 8 1,23.5,364609,67.35 56.99 95
1925,497,5 7 0,24,364597,67.41 56.94 95
1926,497,7 10 2,23,364590,67.27 57.66 94
1927,495,7 10 1,23,364590,67.27 57.66 94
1928,493,7 12 3,22.5,364588,66.53 58.3 94
1929,493,7 14 0,22.5,364588,66.53 59.56 92
1930,492,5 8 8,23,364578,65.99 56.38 98
1931,490,5 8 7,23,364578,65.99 56.38 98
1932,494,3 6 0,24.5,364570,66.78 56.86 96
1933,492,3 6 5,24,364569,66.1 56.28 98
1934,491,3 6 4,24,364569,66.1 56.28 98
1935,491,6 10 8,22.5,364540,65.9 57.03 97
1936,494,14 15 15,20,364538,66.91 56.75 96
1937,495,5 7 5,23.5,364515,66.7 56.34 97
1938,493,5 7 4,23.5,364515,66.7 56.34 97
1939,495,11 12 14,21,364512,66.73 56.32 97
1940,494,11 12 13,21,364512,66.73 56.32 97
1941,498,9 4 14,22.5,364487,67.8 53.23 101
1942,494,4 1 12,24,364465,66.75 53.01 103
1943,497,5 1 11,24,364465,67.41 53.01 102
1944,495,5 1 10,24,364465,67.41 53.01 102
1945,494,7 11 5,22.5,364461,66.53 57.66 95
1946,492,7 11 4,22.5,364461,66.53 57.66 95
1947,494,4 6 3,24,364421,66.75 56.28 97
1948,492,3 1 14,24,364396,66.1 53.01 104
1949,490,3 1 13,24,364396,66.1 53.01 104
1950,499,6 1 9,24,364396,68.06 53.01 101
1951,496,7 9 3,23,364374,67.27 57.02 95
1952,493,6 8 6,23,364362,66.63 56.38 97
1953,500,12 9 12,21.5,364336,68.13 55.13 97
1954,498,12 9 11,21.5,364336,68.13 55.13 97
1955,500,11 6 13,22,364330,68.3 53.88 99
1956,497,11 8 15,21.5,364327,67.52 54.51 99
1957,496,11 8 14,21.5,364327,67.52 54.51 99
1958,500,13 11 6,21.5,364284,68.75 56.37 94
1959,500,13 14 1,21.5,364284,68.75 58.22 91
1960,494,11 11 15,21,364267,66.73 55.71 98
1961,496,6 7 3,23.5,364260,67.35 56.34 96
1962,500,7 1 7,24,364257,68.72 53.01 100
1963,499,10 4 12,22.5,364250,68.43 53.23 100
1964,494,7 10 7,22.5,364250,66.53 57.03 96
1965,493,7 10 6,22.5,364250,66.53 57.03 96
1966,499,7 8 0,23.5,364240,68 56.99 94
1967,491,7 14 5,22,364233,65.79 58.9 94
1968,497,12 14 9,21,364228,67.34 57.54 94
1969,495,12 14 8,21,364228,67.34 57.54 94
1970,492,6 9 10,22.5,364206,65.9 56.39 98
1971,490,6 9 9,22.5,364206,65.9 56.39 98
1972,497,5 6 2,24,364200,67.41 56.28 96
1973,495,5 6 1,24,364200,67.41 56.28 96
1974,492,2 5 3,24.5,364196,66.12 56.2 98
1975,491,7 13 7,22,364192,65.79 58.27 95
1976,490,7 13 6,22,364192,65.79 58.27 95
1977,492,7 15 4,22,364192,65.79 59.52 93
1978,490,7 15 3,22,364192,65.79 59.52 93
1979,496,12 13 10,21,364187,67.34 56.93 95
1980,496,12 15 7,21,364187,67.34 58.15 93
1981,495,12 15 6,21,364187,67.34 58.15 93
1982,492,4 6 8,23.5,364184,66.05 55.69 99
1983,490,4 6 7,23.5,364184,66.05 55.69 99
1984,492,1 5 0,25,364160,66.13 56.77 97
1985,498,8 10 0,23,364147,67.91 57.66 93
1986,496,8 12 2,22.5,364144,67.17 58.3 93
1987,494,8 12 1,22.5,364144,67.17 58.3 93
1988,495,8 13 0,22.5,364144,67.17 58.93 92
1989,492,5 7 10,23,364113,65.99 55.74 99
1990,490,5 7 9,23,364113,65.99 55.74 99
1991,495,3 5 2,24.5,364085,66.78 56.2 97
1992,493,3 5 1,24.5,364085,66.78 56.2 97
1993,496,3 0 6,25,364082,67.46 53.43 101
1994,496,7 8 5,23,364073,67.27 56.38 96
1995,495,7 8 4,23,364073,67.27 56.38 96
1996,490,7 12 8,22,364068,65.79 57.64 96
1997,496,12 12 12,21,364064,67.34 56.32 96
1998,495,12 12 11,21,364064,67.34 56.32 96
1999,495,8 11 3,22.5,364059,67.17 57.66 94
2000,496,2 0 3,25.5,364048,67.46 53.97 100
2001,495,2 0 8,25,364046,66.79 53.43 102
2002,493,2 0 7,25,364046,66.79 53.43 102
2003,500,4 0 5,25,364046,68.13 53.43 100
2004,498,4 0 4,25,364046,68.13 53.43 100
2005,493,5 6 6,23.5,364040,66.7 55.69 98
2006,495,1 0 5,25.5,364012,66.78 53.97 101
2007,493,1 0 4,25.5,364012,66.78 53.97 101
2008,500,3 0 2,25.5,364012,68.13 53.97 99
2009,498,3 0 1,25.5,364012,68.13 53.97 99
2010,491,3 5 6,24,364006,66.1 55.63 99
2011,495,7 2 15,23,363987,67.27 52.53 103
2012,499,8 9 2,23,363973,67.91 57.02 94
2013,497,8 9 1,23,363973,67.91 57.02 94
2014,497,15 15 14,20,363962,67.51 56.75 95
2015,499,12 8 13,21.5,363956,68.13 54.51 98
2016,493,7 9 8,22.5,363955,66.53 56.39 97
2017,491,1 0 9,25,363939,66.13 53.43 103
2018,494,6 7 8,23,363935,66.63 55.74 98
2019,492,6 7 7,23,363935,66.63 55.74 98
2020,499,7 7 2,23.5,363932,68 56.34 95
2021,497,7 7 1,23.5,363932,68 56.34 95
2022,496,15 14 15,20,363921,67.51 56.16 96
2023,499,6 6 0,24,363906,68.06 56.28 95
2024,491,0 0 6,25.5,363902,66.11 53.97 102
2025,496,4 0 9,24.5,363899,67.44 52.9 102
2026,496,4 5 0,24.5,363899,67.44 56.2 96
2027,494,4 5 5,24,363897,66.75 55.63 98
2028,493,4 5 4,24,363897,66.75 55.63 98
2029,496,8 10 5,22.5,363889,67.17 57.03 95
2030,494,8 10 4,22.5,363889,67.17 57.03 95
2031,498,8 2 14,23,363886,67.91 52.53 102
2032,493,5 1 15,23.5,363867,66.7 52.45 104
2033,496,6 1 14,23.5,363867,67.35 52.45 103
2034,494,3 0 11,24.5,363864,66.78 52.9 103
2035,493,3 0 10,24.5,363864,66.78 52.9 103
2036,499,5 0 8,24.5,363864,68.11 52.9 101
2037,498,5 0 7,24.5,363864,68.11 52.9 101
2038,491,7 11 10,22,363862,65.79 57.02 97
2039,500,13 9 9,21.5,363858,68.75 55.13 96
2040,497,12 11 14,21,363857,67.34 55.71 97
2041,495,12 11 13,21,363857,67.34 55.71 97
2042,497,6 6 5,23.5,363824,67.35 55.69 97
2043,495,6 6 4,23.5,363824,67.35 55.69 97
2044,496,1 0 0,26,363801,67.44 54.49 99
2045,499,7 1 13,23.5,363799,68 52.45 102
2046,498,7 1 12,23.5,363799,68 52.45 102
2047,493,8 13 5,22,363790,66.42 58.27 94
2048,494,8 14 4,22,363790,66.42 58.9 93
2049,492,8 14 3,22,363790,66.42 58.9 93
2050,490,6 8 11,22.5,363788,65.9 55.76 99
2051,494,0 0 2,26,363764,66.75 54.49 100
2052,493,0 0 1,26,363764,66.75 54.49 100
2053,491,2 0 12,24.5,363759,66.12 52.9 104
2054,500,11 5 15,22,363731,68.3 53.26 100
2055,499,11 5 14,22,363731,68.3 53.26 100
2056,499,9 2 12,23,363717,68.55 52.53 101
2057,496,5 5 3,24,363715,67.41 55.63 97
2058,496,9 3 15,22.5,363713,67.8 52.59 102
2059,498,8 8 3,23,363712,67.91 56.38 95
2060,493,8 12 7,22,363707,66.42 57.64 95
2061,492,8 12 6,22,363707,66.42 57.64 95
2062,493,8 15 2,22,363707,66.42 59.52 92
2063,491,8 15 1,22,363707,66.42 59.52 92
2064,495,7 7 6,23,363685,67.27 55.74 97
2065,499,8 1 10,23.5,363664,68.64 52.45 101
2066,491,11 15 14,20.5,363646,65.93 57.46 96
2067,490,11 15 13,20.5,363646,65.93 57.46 96
2068,496,8 9 7,22.5,363634,67.17 56.39 96
2069,495,8 9 6,22.5,363634,67.17 56.39 96
2070,499,13 13 9,21,363630,67.95 56.93 94
2071,497,13 13 8,21,363630,67.95 56.93 94
2072,498,13 14 7,21,363630,67.95 57.54 93
2073,497,13 14 6,21,363630,67.95 57.54 93
2074,497,9 12 0,22.5,363627,67.8 58.3 92
2075,490,4 5 9,23.5,363586,66.05 55.04 100
2076,492,1 4 2,25,363586,66.13 56.11 98
2077,492,2 4 5,24.5,363584,66.12 55.54 99
2078,498,9 11 2,22.5,363584,67.8 57.66 93
2079,496,9 11 1,22.5,363584,67.8 57.66 93
2080,493,7 8 10,22.5,363576,66.53 55.76 98
2081,492,7 8 9,22.5,363576,66.53 55.76 98
2082,491,7 10 12,22,363574,65.79 56.39 98
2083,489,7 10 11,22,363574,65.79 56.39 98
2084,496,12 10 15,21,363569,67.34 55.09 98
2085,490,11 14 15,20.5,363566,65.93 56.85 97
2086,491,5 6 11,23,363564,65.99 55.1 100
2087,498,13 12 10,21,363546,67.95 56.32 95
2088,498,13 15 5,21,363546,67.95 58.15 92
2089,492,8 11 8,22,363541,66.42 57.02 96
2090,498,7 6 3,23.5,363535,68 55.69 96
2091,500,8 7 0,23.5,363530,68.64 56.34 94
2092,500,13 8 11,21.5,363517,68.75 54.51 97
2093,499,10 3 14,22.5,363513,68.43 52.59 101
2094,494,3 4 3,24.5,363511,66.78 55.54 98
2095,494,2 4 0,25,363511,66.79 56.11 97
2096,500,9 9 0,23,363498,68.55 57.02 93
2097,495,5 0 12,24,363494,67.41 52.35 103
2098,499,12 7 15,21.5,363492,68.13 53.89 99
2099,497,12 7 14,21.5,363492,68.13 53.89 99
2100,494,5 5 8,23.5,363479,66.7 55.04 99
2101,492,5 5 7,23.5,363479,66.7 55.04 99
2102,494,4 0 14,24,363460,66.75 52.35 104
2103,492,4 0 13,24,363460,66.75 52.35 104
2104,499,6 0 11,24,363460,68.06 52.35 102
2105,497,6 0 10,24,363460,68.06 52.35 102
2106,499,6 5 2,24,363460,68.06 55.63 96
2107,497,6 5 1,24,363460,68.06 55.63 96
