rank,cp,ivs,maxlevel,stat-product,stats
1532,493,11 0 3,4.5,307214,79.05 52.52 74
1533,493,8 2 6,4.5,307192,78.23 53.06 74
1534,492,8 2 5,4.5,307192,78.23 53.06 74
1535,491,8 2 4,4.5,307192,78.23 53.06 74
1536,490,8 2 3,4.5,307192,78.23 53.06 74
1537,491,6 6 2,4.5,307126,77.68 54.16 73
1538,490,6 6 1,4.5,307126,77.68 54.16 73
1539,489,6 6 0,4.5,307126,77.68 54.16 73
1540,490,5 4 6,4.5,307103,77.41 53.61 74
1541,489,5 4 5,4.5,307103,77.41 53.61 74
1542,488,5 4 4,4.5,307103,77.41 53.61 74
1543,487,5 4 3,4.5,307103,77.41 53.61 74
1544,491,7 0 9,4.5,307056,77.96 52.52 75
1545,490,7 0 8,4.5,307056,77.96 52.52 75
1546,489,7 0 7,4.5,307056,77.96 52.52 75
1547,489,4 2 9,4.5,306989,77.14 53.06 75
1548,488,4 2 8,4.5,306989,77.14 53.06 75
1549,487,4 2 7,4.5,306989,77.14 53.06 75
1550,488,3 8 2,4.5,306951,76.86 54.71 73
1551,487,3 8 1,4.5,306951,76.86 54.71 73
1552,486,3 8 0,4.5,306951,76.86 54.71 73
1553,487,2 6 5,4.5,306948,76.59 54.16 74
1554,487,2 6 6,4.5,306948,76.59 54.16 74
1555,486,2 6 4,4.5,306948,76.59 54.16 74
1556,485,2 6 3,4.5,306948,76.59 54.16 74
1557,486,1 4 9,4.5,306854,76.31 53.61 75
1558,485,1 4 8,4.5,306854,76.31 53.61 75
1559,484,1 4 7,4.5,306854,76.31 53.61 75
1560,488,3 0 13,4.5,306783,76.86 52.52 76
1561,487,3 0 12,4.5,306783,76.86 52.52 76
1562,486,3 0 11,4.5,306783,76.86 52.52 76
1563,485,3 0 10,4.5,306783,76.86 52.52 76
1564,497,13 1 2,4.5,306749,79.6 52.79 73
1565,496,13 1 1,4.5,306749,79.6 52.79 73
1566,495,13 1 0,4.5,306749,79.6 52.79 73
1567,494,10 3 2,4.5,306733,78.78 53.34 73
1568,493,10 3 1,4.5,306733,78.78 53.34 73
1569,492,10 3 0,4.5,306733,78.78 53.34 73
1570,485,0 10 2,4.5,306711,76.04 55.25 73
1571,484,0 10 1,4.5,306711,76.04 55.25 73
1572,483,0 10 0,4.5,306711,76.04 55.25 73
1573,493,9 1 6,4.5,306677,78.5 52.79 74
1574,492,9 1 5,4.5,306677,78.5 52.79 74
1575,491,9 1 3,4.5,306677,78.5 52.79 74
1576,491,9 1 4,4.5,306677,78.5 52.79 74
1577,485,0 2 13,4.5,306669,76.04 53.06 76
1578,484,0 2 12,4.5,306669,76.04 53.06 76
1579,483,0 2 10,4.5,306669,76.04 53.06 76
1580,483,0 2 11,4.5,306669,76.04 53.06 76
1581,491,7 5 2,4.5,306651,77.96 53.89 73
1582,490,7 5 1,4.5,306651,77.96 53.89 73
1583,489,7 5 0,4.5,306651,77.96 53.89 73
1584,491,6 3 6,4.5,306616,77.68 53.34 74
1585,490,6 3 5,4.5,306616,77.68 53.34 74
1586,489,6 3 4,4.5,306616,77.68 53.34 74
1587,488,6 3 3,4.5,306616,77.68 53.34 74
1588,489,4 7 2,4.5,306504,77.14 54.43 73
1589,488,4 7 1,4.5,306504,77.14 54.43 73
1590,487,4 7 0,4.5,306504,77.14 54.43 73
1591,489,5 1 9,4.5,306489,77.41 52.79 75
1592,488,5 1 8,4.5,306489,77.41 52.79 75
1593,487,5 1 7,4.5,306489,77.41 52.79 75
1594,488,3 5 6,4.5,306489,76.86 53.89 74
1595,487,3 5 5,4.5,306489,76.86 53.89 74
1596,486,3 5 4,4.5,306489,76.86 53.89 74
1597,485,3 5 3,4.5,306489,76.86 53.89 74
1598,486,2 3 8,4.5,306383,76.59 53.34 75
1599,486,2 3 9,4.5,306383,76.59 53.34 75
1600,485,2 3 7,4.5,306383,76.59 53.34 75
1601,485,0 7 6,4.5,306295,76.04 54.43 74
1602,484,0 7 5,4.5,306295,76.04 54.43 74
1603,483,0 7 3,4.5,306295,76.04 54.43 74
1604,483,0 7 4,4.5,306295,76.04 54.43 74
1605,486,1 9 2,4.5,306291,76.31 54.98 73
1606,485,1 9 1,4.5,306291,76.31 54.98 73
1607,484,1 9 0,4.5,306291,76.31 54.98 73
1608,494,11 2 2,4.5,306220,79.05 53.06 73
1609,493,11 2 0,4.5,306220,79.05 53.06 73
1610,493,11 2 1,4.5,306220,79.05 53.06 73
1611,497,14 0 2,4.5,306209,79.87 52.52 73
1612,496,14 0 1,4.5,306209,79.87 52.52 73
1613,495,14 0 0,4.5,306209,79.87 52.52 73
1614,486,1 1 13,4.5,306186,76.31 52.79 76
1615,485,1 1 12,4.5,306186,76.31 52.79 76
1616,484,1 1 11,4.5,306186,76.31 52.79 76
1617,483,1 1 10,4.5,306186,76.31 52.79 76
1618,492,8 4 2,4.5,306165,78.23 53.61 73
1619,491,8 4 1,4.5,306165,78.23 53.61 73
1620,490,8 4 0,4.5,306165,78.23 53.61 73
1621,494,10 0 6,4.5,306151,78.78 52.52 74
1622,493,10 0 5,4.5,306151,78.78 52.52 74
1623,492,10 0 4,4.5,306151,78.78 52.52 74
1624,491,10 0 3,4.5,306151,78.78 52.52 74
1625,491,7 2 6,4.5,306118,77.96 53.06 74
1626,490,7 2 5,4.5,306118,77.96 53.06 74
1627,489,7 2 4,4.5,306118,77.96 53.06 74
1628,488,7 2 3,4.5,306118,77.96 53.06 74
1629,489,5 6 2,4.5,306045,77.41 54.16 73
1630,488,5 6 1,4.5,306045,77.41 54.16 73
1631,487,5 6 0,4.5,306045,77.41 54.16 73
1632,488,4 4 5,4.5,306018,77.14 53.61 74
1633,488,4 4 6,4.5,306018,77.14 53.61 74
1634,487,4 4 4,4.5,306018,77.14 53.61 74
1635,486,4 4 3,4.5,306018,77.14 53.61 74
1636,490,6 0 9,4.5,305979,77.68 52.52 75
1637,489,6 0 8,4.5,305979,77.68 52.52 75
1638,488,6 0 7,4.5,305979,77.68 52.52 75
1639,487,3 2 9,4.5,305900,76.86 53.06 75
1640,486,3 2 8,4.5,305900,76.86 53.06 75
1641,485,3 2 7,4.5,305900,76.86 53.06 75
1642,486,2 8 2,4.5,305859,76.59 54.71 73
1643,485,2 8 0,4.5,305859,76.59 54.71 73
1644,485,2 8 1,4.5,305859,76.59 54.71 73
1645,486,1 6 6,4.5,305852,76.31 54.16 74
1646,485,1 6 5,4.5,305852,76.31 54.16 74
1647,484,1 6 4,4.5,305852,76.31 54.16 74
1648,483,1 6 3,4.5,305852,76.31 54.16 74
1649,484,0 4 9,4.5,305754,76.04 53.61 75
1650,483,0 4 8,4.5,305754,76.04 53.61 75
1651,482,0 4 7,4.5,305754,76.04 53.61 75
1652,495,12 1 2,4.5,305695,79.32 52.79 73
1653,494,12 1 1,4.5,305695,79.32 52.79 73
1654,493,12 1 0,4.5,305695,79.32 52.79 73
1655,486,2 0 13,4.5,305691,76.59 52.52 76
1656,485,2 0 12,4.5,305691,76.59 52.52 76
1657,484,2 0 11,4.5,305691,76.59 52.52 76
1658,483,2 0 10,4.5,305691,76.59 52.52 76
1659,492,9 3 2,4.5,305668,78.5 53.34 73
1660,491,9 3 1,4.5,305668,78.5 53.34 73
1661,490,9 3 0,4.5,305668,78.5 53.34 73
1662,492,8 1 6,4.5,305609,78.23 52.79 74
1663,491,8 1 5,4.5,305609,78.23 52.79 74
1664,490,8 1 4,4.5,305609,78.23 52.79 74
1665,489,8 1 3,4.5,305609,78.23 52.79 74
1666,490,6 5 2,4.5,305575,77.68 53.89 73
1667,489,6 5 1,4.5,305575,77.68 53.89 73
1668,488,6 5 0,4.5,305575,77.68 53.89 73
1669,489,5 3 6,4.5,305537,77.41 53.34 74
1670,488,5 3 5,4.5,305537,77.41 53.34 74
1671,487,5 3 4,4.5,305537,77.41 53.34 74
1672,486,5 3 3,4.5,305537,77.41 53.34 74
1673,487,3 7 2,4.5,305417,76.86 54.43 73
1674,486,3 7 1,4.5,305417,76.86 54.43 73
1675,485,3 7 0,4.5,305417,76.86 54.43 73
1676,487,4 1 9,4.5,305406,77.14 52.79 75
1677,486,4 1 7,4.5,305406,77.14 52.79 75
1678,486,4 1 8,4.5,305406,77.14 52.79 75
1679,486,2 5 6,4.5,305398,76.59 53.89 74
1680,485,2 5 5,4.5,305398,76.59 53.89 74
1681,484,2 5 3,4.5,305398,76.59 53.89 74
1682,484,2 5 4,4.5,305398,76.59 53.89 74
1683,485,1 3 9,4.5,305289,76.31 53.34 75
1684,484,1 3 8,4.5,305289,76.31 53.34 75
1685,483,1 3 7,4.5,305289,76.31 53.34 75
1686,484,0 9 2,4.5,305193,76.04 54.98 73
1687,483,0 9 1,4.5,305193,76.04 54.98 73
1688,482,0 9 0,4.5,305193,76.04 54.98 73
1689,495,13 0 2,4.5,305160,79.6 52.52 73
1690,494,13 0 1,4.5,305160,79.6 52.52 73
1691,493,13 0 0,4.5,305160,79.6 52.52 73
1692,493,10 2 2,4.5,305160,78.78 53.06 73
1693,492,10 2 1,4.5,305160,78.78 53.06 73
1694,491,10 2 0,4.5,305160,78.78 53.06 73
1695,490,7 4 2,4.5,305094,77.96 53.61 73
1696,489,7 4 1,4.5,305094,77.96 53.61 73
1697,488,7 4 0,4.5,305094,77.96 53.61 73
1698,484,0 1 13,4.5,305089,76.04 52.79 76
1699,483,0 1 12,4.5,305089,76.04 52.79 76
1700,482,0 1 11,4.5,305089,76.04 52.79 76
1701,481,0 1 10,4.5,305089,76.04 52.79 76
1702,492,9 0 6,4.5,305088,78.5 52.52 74
1703,491,9 0 5,4.5,305088,78.5 52.52 74
1704,490,9 0 4,4.5,305088,78.5 52.52 74
1705,489,9 0 3,4.5,305088,78.5 52.52 74
1706,489,6 2 5,4.5,305044,77.68 53.06 74
1707,489,6 2 6,4.5,305044,77.68 53.06 74
1708,488,6 2 4,4.5,305044,77.68 53.06 74
1709,487,6 2 3,4.5,305044,77.68 53.06 74
1710,487,4 6 2,4.5,304963,77.14 54.16 73
1711,486,4 6 0,4.5,304963,77.14 54.16 73
1712,486,4 6 1,4.5,304963,77.14 54.16 73
1713,487,3 4 6,4.5,304933,76.86 53.61 74
1714,486,3 4 5,4.5,304933,76.86 53.61 74
1715,485,3 4 4,4.5,304933,76.86 53.61 74
1716,484,3 4 3,4.5,304933,76.86 53.61 74
1717,488,5 0 9,4.5,304901,77.41 52.52 75
1718,487,5 0 8,4.5,304901,77.41 52.52 75
1719,486,5 0 7,4.5,304901,77.41 52.52 75
1720,485,2 2 9,4.5,304812,76.59 53.06 75
1721,484,2 2 8,4.5,304812,76.59 53.06 75
1722,483,2 2 7,4.5,304812,76.59 53.06 75
1723,485,1 8 2,4.5,304767,76.31 54.71 73
1724,484,1 8 1,4.5,304767,76.31 54.71 73
1725,483,1 8 0,4.5,304767,76.31 54.71 73
1726,484,0 6 6,4.5,304756,76.04 54.16 74
1727,483,0 6 5,4.5,304756,76.04 54.16 74
1728,482,0 6 4,4.5,304756,76.04 54.16 74
1729,481,0 6 3,4.5,304756,76.04 54.16 74
1730,493,11 1 2,4.5,304641,79.05 52.79 73
1731,492,11 1 1,4.5,304641,79.05 52.79 73
1732,491,11 1 0,4.5,304641,79.05 52.79 73
1733,490,8 3 1,4.5,304603,78.23 53.34 73
1734,490,8 3 2,4.5,304603,78.23 53.34 73
1735,489,8 3 0,4.5,304603,78.23 53.34 73
1736,484,1 0 13,4.5,304600,76.31 52.52 76
1737,483,1 0 11,4.5,304600,76.31 52.52 76
1738,483,1 0 12,4.5,304600,76.31 52.52 76
1739,482,1 0 10,4.5,304600,76.31 52.52 76
1740,490,7 1 6,4.5,304540,77.96 52.79 74
1741,489,7 1 5,4.5,304540,77.96 52.79 74
1742,488,7 1 4,4.5,304540,77.96 52.79 74
1743,487,7 1 3,4.5,304540,77.96 52.79 74
1744,488,5 5 2,4.5,304499,77.41 53.89 73
1745,487,5 5 1,4.5,304499,77.41 53.89 73
1746,486,5 5 0,4.5,304499,77.41 53.89 73
1747,487,4 3 6,4.5,304457,77.14 53.34 74
1748,486,4 3 5,4.5,304457,77.14 53.34 74
1749,485,4 3 3,4.5,304457,77.14 53.34 74
1750,485,4 3 4,4.5,304457,77.14 53.34 74
1751,485,2 7 2,4.5,304330,76.59 54.43 73
1752,484,2 7 1,4.5,304330,76.59 54.43 73
1753,483,2 7 0,4.5,304330,76.59 54.43 73
1754,486,3 1 9,4.5,304323,76.86 52.79 75
1755,485,3 1 8,4.5,304323,76.86 52.79 75
1756,484,3 1 7,4.5,304323,76.86 52.79 75
1757,484,1 5 5,4.5,304307,76.31 53.89 74
1758,484,1 5 6,4.5,304307,76.31 53.89 74
1759,483,1 5 4,4.5,304307,76.31 53.89 74
1760,482,1 5 3,4.5,304307,76.31 53.89 74
1761,483,0 3 9,4.5,304194,76.04 53.34 75
1762,482,0 3 8,4.5,304194,76.04 53.34 75
1763,481,0 3 7,4.5,304194,76.04 53.34 75
1764,494,12 0 2,4.5,304111,79.32 52.52 73
1765,493,12 0 1,4.5,304111,79.32 52.52 73
1766,492,12 0 0,4.5,304111,79.32 52.52 73
1767,491,9 2 2,4.5,304100,78.5 53.06 73
1768,490,9 2 1,4.5,304100,78.5 53.06 73
1769,489,9 2 0,4.5,304100,78.5 53.06 73
1770,490,8 0 6,4.5,304025,78.23 52.52 74
1771,489,8 0 4,4.5,304025,78.23 52.52 74
1772,489,8 0 5,4.5,304025,78.23 52.52 74
1773,488,8 0 3,4.5,304025,78.23 52.52 74
1774,488,6 4 2,4.5,304024,77.68 53.61 73
1775,487,6 4 1,4.5,304024,77.68 53.61 73
1776,486,6 4 0,4.5,304024,77.68 53.61 73
1777,488,5 2 6,4.5,303970,77.41 53.06 74
1778,487,5 2 5,4.5,303970,77.41 53.06 74
1779,486,5 2 4,4.5,303970,77.41 53.06 74
1780,485,5 2 3,4.5,303970,77.41 53.06 74
1781,486,3 6 2,4.5,303882,76.86 54.16 73
1782,485,3 6 1,4.5,303882,76.86 54.16 73
1783,484,3 6 0,4.5,303882,76.86 54.16 73
1784,485,2 4 6,4.5,303848,76.59 53.61 74
1785,484,2 4 5,4.5,303848,76.59 53.61 74
1786,483,2 4 4,4.5,303848,76.59 53.61 74
1787,482,2 4 3,4.5,303848,76.59 53.61 74
1788,486,4 0 9,4.5,303824,77.14 52.52 75
1789,485,4 0 8,4.5,303824,77.14 52.52 75
1790,484,4 0 7,4.5,303824,77.14 52.52 75
1791,483,1 2 8,4.5,303723,76.31 53.06 75
1792,483,1 2 9,4.5,303723,76.31 53.06 75
1793,482,1 2 7,4.5,303723,76.31 53.06 75
1794,483,0 8 2,4.5,303674,76.04 54.71 73
1795,482,0 8 1,4.5,303674,76.04 54.71 73
1796,481,0 8 0,4.5,303674,76.04 54.71 73
1797,491,10 1 2,4.5,303587,78.78 52.79 73
1798,490,10 1 0,4.5,303587,78.78 52.79 73
1799,490,10 1 1,4.5,303587,78.78 52.79 73
1800,489,7 3 2,4.5,303538,77.96 53.34 73
1801,488,7 3 1,4.5,303538,77.96 53.34 73
1802,487,7 3 0,4.5,303538,77.96 53.34 73
1803,483,0 0 13,4.5,303508,76.04 52.52 76
1804,482,0 0 12,4.5,303508,76.04 52.52 76
1805,481,0 0 11,4.5,303508,76.04 52.52 76
1806,480,0 0 10,4.5,303508,76.04 52.52 76
1807,488,6 1 6,4.5,303471,77.68 52.79 74
1808,487,6 1 5,4.5,303471,77.68 52.79 74
1809,486,6 1 4,4.5,303471,77.68 52.79 74
1810,485,6 1 3,4.5,303471,77.68 52.79 74
1811,486,4 5 2,4.5,303423,77.14 53.89 73
1812,485,4 5 1,4.5,303423,77.14 53.89 73
1813,484,4 5 0,4.5,303423,77.14 53.89 73
1814,485,3 3 5,4.5,303377,76.86 53.34 74
1815,485,3 3 6,4.5,303377,76.86 53.34 74
1816,484,3 3 4,4.5,303377,76.86 53.34 74
1817,483,3 3 3,4.5,303377,76.86 53.34 74
1818,483,1 7 2,4.5,303243,76.31 54.43 73
1819,482,1 7 0,4.5,303243,76.31 54.43 73
1820,482,1 7 1,4.5,303243,76.31 54.43 73
1821,484,2 1 9,4.5,303240,76.59 52.79 75
1822,483,2 1 8,4.5,303240,76.59 52.79 75
1823,482,2 1 7,4.5,303240,76.59 52.79 75
1824,483,0 5 6,4.5,303217,76.04 53.89 74
1825,482,0 5 5,4.5,303217,76.04 53.89 74
1826,481,0 5 4,4.5,303217,76.04 53.89 74
1827,480,0 5 3,4.5,303217,76.04 53.89 74
1828,492,11 0 2,4.5,303063,79.05 52.52 73
1829,491,11 0 1,4.5,303063,79.05 52.52 73
1830,490,11 0 0,4.5,303063,79.05 52.52 73
1831,489,8 2 2,4.5,303041,78.23 53.06 73
1832,488,8 2 1,4.5,303041,78.23 53.06 73
1833,487,8 2 0,4.5,303041,78.23 53.06 73
1834,489,7 0 6,4.5,302962,77.96 52.52 74
1835,488,7 0 5,4.5,302962,77.96 52.52 74
1836,487,7 0 4,4.5,302962,77.96 52.52 74
1837,486,7 0 3,4.5,302962,77.96 52.52 74
1838,487,5 4 2,4.5,302953,77.41 53.61 73
1839,486,5 4 1,4.5,302953,77.41 53.61 73
1840,485,5 4 0,4.5,302953,77.41 53.61 73
1841,486,4 2 6,4.5,302896,77.14 53.06 74
1842,485,4 2 5,4.5,302896,77.14 53.06 74
1843,484,4 2 4,4.5,302896,77.14 53.06 74
1844,483,4 2 3,4.5,302896,77.14 53.06 74
1845,484,2 6 2,4.5,302800,76.59 54.16 73
1846,483,2 6 1,4.5,302800,76.59 54.16 73
1847,482,2 6 0,4.5,302800,76.59 54.16 73
1848,483,1 4 6,4.5,302763,76.31 53.61 74
1849,482,1 4 5,4.5,302763,76.31 53.61 74
1850,481,1 4 3,4.5,302763,76.31 53.61 74
1851,481,1 4 4,4.5,302763,76.31 53.61 74
1852,484,3 0 9,4.5,302747,76.86 52.52 75
1853,483,3 0 7,4.5,302747,76.86 52.52 75
1854,483,3 0 8,4.5,302747,76.86 52.52 75
1855,482,0 2 9,4.5,302634,76.04 53.06 75
1856,481,0 2 8,4.5,302634,76.04 53.06 75
1857,480,0 2 7,4.5,302634,76.04 53.06 75
1858,490,9 1 2,4.5,302533,78.5 52.79 73
1859,489,9 1 1,4.5,302533,78.5 52.79 73
1860,488,9 1 0,4.5,302533,78.5 52.79 73
1861,487,6 3 2,4.5,302473,77.68 53.34 73
1862,486,6 3 1,4.5,302473,77.68 53.34 73
1863,485,6 3 0,4.5,302473,77.68 53.34 73
1864,486,5 1 5,4.5,302403,77.41 52.79 74
1865,486,5 1 6,4.5,302403,77.41 52.79 74
1866,485,5 1 4,4.5,302403,77.41 52.79 74
1867,484,5 1 3,4.5,302403,77.41 52.79 74
1868,484,3 5 2,4.5,302347,76.86 53.89 73
1869,483,3 5 0,4.5,302347,76.86 53.89 73
1870,483,3 5 1,4.5,302347,76.86 53.89 73
1871,484,2 3 6,4.5,302298,76.59 53.34 74
1872,483,2 3 5,4.5,302298,76.59 53.34 74
1873,482,2 3 4,4.5,302298,76.59 53.34 74
1874,481,2 3 3,4.5,302298,76.59 53.34 74
1875,482,1 1 9,4.5,302157,76.31 52.79 75
1876,481,1 1 8,4.5,302157,76.31 52.79 75
1877,480,1 1 7,4.5,302157,76.31 52.79 75
1878,482,0 7 2,4.5,302156,76.04 54.43 73
1879,481,0 7 1,4.5,302156,76.04 54.43 73
1880,480,0 7 0,4.5,302156,76.04 54.43 73
1881,490,10 0 2,4.5,302014,78.78 52.52 73
1882,489,10 0 1,4.5,302014,78.78 52.52 73
1883,488,10 0 0,4.5,302014,78.78 52.52 73
1884,488,7 2 2,4.5,301981,77.96 53.06 73
1885,487,7 2 1,4.5,301981,77.96 53.06 73
1886,486,7 2 0,4.5,301981,77.96 53.06 73
1887,487,6 0 6,4.5,301899,77.68 52.52 74
1888,486,6 0 5,4.5,301899,77.68 52.52 74
1889,485,6 0 4,4.5,301899,77.68 52.52 74
1890,484,6 0 3,4.5,301899,77.68 52.52 74
1891,485,4 4 2,4.5,301883,77.14 53.61 73
1892,484,4 4 1,4.5,301883,77.14 53.61 73
1893,483,4 4 0,4.5,301883,77.14 53.61 73
1894,484,3 2 6,4.5,301822,76.86 53.06 74
1895,483,3 2 5,4.5,301822,76.86 53.06 74
1896,482,3 2 3,4.5,301822,76.86 53.06 74
1897,482,3 2 4,4.5,301822,76.86 53.06 74
1898,482,1 6 2,4.5,301719,76.31 54.16 73
1899,481,1 6 1,4.5,301719,76.31 54.16 73
1900,480,1 6 0,4.5,301719,76.31 54.16 73
1901,482,0 4 6,4.5,301678,76.04 53.61 74
1902,481,0 4 5,4.5,301678,76.04 53.61 74
1903,480,0 4 4,4.5,301678,76.04 53.61 74
1904,479,0 4 3,4.5,301678,76.04 53.61 74
1905,483,2 0 9,4.5,301669,76.59 52.52 75
1906,482,2 0 8,4.5,301669,76.59 52.52 75
1907,481,2 0 7,4.5,301669,76.59 52.52 75
1908,488,8 1 2,4.5,301479,78.23 52.79 73
1909,487,8 1 1,4.5,301479,78.23 52.79 73
1910,486,8 1 0,4.5,301479,78.23 52.79 73
1911,485,5 3 2,4.5,301408,77.41 53.34 73
1912,484,5 3 0,4.5,301408,77.41 53.34 73
1913,484,5 3 1,4.5,301408,77.41 53.34 73
1914,485,4 1 6,4.5,301334,77.14 52.79 74
1915,484,4 1 5,4.5,301334,77.14 52.79 74
1916,483,4 1 4,4.5,301334,77.14 52.79 74
1917,482,4 1 3,4.5,301334,77.14 52.79 74
1918,483,2 5 2,4.5,301271,76.59 53.89 73
1919,482,2 5 1,4.5,301271,76.59 53.89 73
1920,481,2 5 0,4.5,301271,76.59 53.89 73
1921,482,1 3 6,4.5,301218,76.31 53.34 74
1922,481,1 3 5,4.5,301218,76.31 53.34 74
1923,480,1 3 4,4.5,301218,76.31 53.34 74
1924,479,1 3 3,4.5,301218,76.31 53.34 74
1925,480,0 1 8,4.5,301074,76.04 52.79 75
1926,480,0 1 9,4.5,301074,76.04 52.79 75
1927,479,0 1 7,4.5,301074,76.04 52.79 75
1928,488,9 0 2,4.5,300965,78.5 52.52 73
1929,487,9 0 0,4.5,300965,78.5 52.52 73
1930,487,9 0 1,4.5,300965,78.5 52.52 73
1931,486,6 2 2,4.5,300922,77.68 53.06 73
1932,485,6 2 1,4.5,300922,77.68 53.06 73
1933,484,6 2 0,4.5,300922,77.68 53.06 73
1934,485,5 0 6,4.5,300836,77.41 52.52 74
1935,484,5 0 5,4.5,300836,77.41 52.52 74
1936,483,5 0 4,4.5,300836,77.41 52.52 74
1937,482,5 0 3,4.5,300836,77.41 52.52 74
1938,483,3 4 2,4.5,300812,76.86 53.61 73
1939,482,3 4 1,4.5,300812,76.86 53.61 73
1940,481,3 4 0,4.5,300812,76.86 53.61 73
1941,482,2 2 5,4.5,300747,76.59 53.06 74
1942,482,2 2 6,4.5,300747,76.59 53.06 74
1943,481,2 2 4,4.5,300747,76.59 53.06 74
1944,480,2 2 3,4.5,300747,76.59 53.06 74
1945,480,0 6 1,4.5,300638,76.04 54.16 73
1946,480,0 6 2,4.5,300638,76.04 54.16 73
1947,479,0 6 0,4.5,300638,76.04 54.16 73
1948,481,1 0 9,4.5,300592,76.31 52.52 75
1949,480,1 0 8,4.5,300592,76.31 52.52 75
1950,479,1 0 7,4.5,300592,76.31 52.52 75
1951,486,7 1 2,4.5,300425,77.96 52.79 73
1952,485,7 1 1,4.5,300425,77.96 52.79 73
1953,484,7 1 0,4.5,300425,77.96 52.79 73
1954,484,4 3 2,4.5,300343,77.14 53.34 73
1955,483,4 3 1,4.5,300343,77.14 53.34 73
1956,482,4 3 0,4.5,300343,77.14 53.34 73
1957,483,3 1 6,4.5,300266,76.86 52.79 74
1958,482,3 1 5,4.5,300266,76.86 52.79 74
1959,481,3 1 4,4.5,300266,76.86 52.79 74
1960,480,3 1 3,4.5,300266,76.86 52.79 74
1961,481,1 5 2,4.5,300195,76.31 53.89 73
1962,480,1 5 1,4.5,300195,76.31 53.89 73
1963,479,1 5 0,4.5,300195,76.31 53.89 73
1964,480,0 3 6,4.5,300138,76.04 53.34 74
1965,479,0 3 4,4.5,300138,76.04 53.34 74
1966,479,0 3 5,4.5,300138,76.04 53.34 74
1967,478,0 3 3,4.5,300138,76.04 53.34 74
1968,487,8 0 2,4.5,299917,78.23 52.52 73
1969,486,8 0 1,4.5,299917,78.23 52.52 73
1970,485,8 0 0,4.5,299917,78.23 52.52 73
1971,484,5 2 2,4.5,299862,77.41 53.06 73
1972,483,5 2 1,4.5,299862,77.41 53.06 73
1973,482,5 2 0,4.5,299862,77.41 53.06 73
1974,483,4 0 5,4.5,299773,77.14 52.52 74
1975,483,4 0 6,4.5,299773,77.14 52.52 74
1976,482,4 0 4,4.5,299773,77.14 52.52 74
1977,481,4 0 3,4.5,299773,77.14 52.52 74
1978,481,2 4 1,4.5,299742,76.59 53.61 73
1979,481,2 4 2,4.5,299742,76.59 53.61 73
1980,480,2 4 0,4.5,299742,76.59 53.61 73
1981,481,1 2 6,4.5,299673,76.31 53.06 74
1982,480,1 2 5,4.5,299673,76.31 53.06 74
1983,479,1 2 4,4.5,299673,76.31 53.06 74
1984,478,1 2 3,4.5,299673,76.31 53.06 74
1985,479,0 0 9,4.5,299514,76.04 52.52 75
1986,478,0 0 8,4.5,299514,76.04 52.52 75
1987,477,0 0 7,4.5,299514,76.04 52.52 75
1988,485,6 1 2,4.5,299370,77.68 52.79 73
1989,484,6 1 1,4.5,299370,77.68 52.79 73
1990,483,6 1 0,4.5,299370,77.68 52.79 73
1991,482,3 3 2,4.5,299278,76.86 53.34 73
1992,481,3 3 1,4.5,299278,76.86 53.34 73
1993,480,3 3 0,4.5,299278,76.86 53.34 73
1994,481,2 1 6,4.5,299197,76.59 52.79 74
1995,480,2 1 5,4.5,299197,76.59 52.79 74
1996,479,2 1 3,4.5,299197,76.59 52.79 74
1997,479,2 1 4,4.5,299197,76.59 52.79 74
1998,479,0 5 2,4.5,299119,76.04 53.89 73
1999,478,0 5 1,4.5,299119,76.04 53.89 73
2000,477,0 5 0,4.5,299119,76.04 53.89 73
2001,485,7 0 2,4.5,298868,77.96 52.52 73
2002,484,7 0 1,4.5,298868,77.96 52.52 73
2003,483,7 0 0,4.5,298868,77.96 52.52 73
2004,482,4 2 2,4.5,298802,77.14 53.06 73
2005,481,4 2 0,4.5,298802,77.14 53.06 73
2006,481,4 2 1,4.5,298802,77.14 53.06 73
2007,482,3 0 6,4.5,298710,76.86 52.52 74
2008,481,3 0 5,4.5,298710,76.86 52.52 74
2009,480,3 0 4,4.5,298710,76.86 52.52 74
2010,479,3 0 3,4.5,298710,76.86 52.52 74
2011,480,1 4 2,4.5,298671,76.31 53.61 73
2012,479,1 4 1,4.5,298671,76.31 53.61 73
2013,478,1 4 0,4.5,298671,76.31 53.61 73
2014,479,0 2 6,4.5,298599,76.04 53.06 74
2015,478,0 2 5,4.5,298599,76.04 53.06 74
2016,477,0 2 4,4.5,298599,76.04 53.06 74
2017,476,0 2 3,4.5,298599,76.04 53.06 74
2018,483,5 1 2,4.5,298316,77.41 52.79 73
2019,482,5 1 1,4.5,298316,77.41 52.79 73
2020,481,5 1 0,4.5,298316,77.41 52.79 73
2021,480,2 3 2,4.5,298213,76.59 53.34 73
2022,479,2 3 1,4.5,298213,76.59 53.34 73
2023,478,2 3 0,4.5,298213,76.59 53.34 73
2024,480,1 1 6,4.5,298129,76.31 52.79 74
2025,479,1 1 5,4.5,298129,76.31 52.79 74
2026,478,1 1 4,4.5,298129,76.31 52.79 74
2027,477,1 1 3,4.5,298129,76.31 52.79 74
2028,483,6 0 2,4.5,297819,77.68 52.52 73
2029,482,6 0 0,4.5,297819,77.68 52.52 73
2030,482,6 0 1,4.5,297819,77.68 52.52 73
