rank,cp,ivs,maxlevel,stat-product,stats
1083,485,2 14 10,8,309989,75.05 64.54 64
1084,484,2 14 9,8,309989,75.05 64.54 64
1085,482,2 14 8,8,309989,75.05 64.54 64
1086,487,4 15 7,8,309988,75.8 64.92 63
1087,486,4 15 6,8,309988,75.8 64.92 63
1088,484,4 15 5,8,309988,75.8 64.92 63
1089,494,10 10 7,8,309971,78.05 63.04 63
1090,493,10 10 6,8,309971,78.05 63.04 63
1091,492,10 10 5,8,309971,78.05 63.04 63
1092,500,15 1 12,8,309954,79.93 59.66 65
1093,498,15 1 11,8,309954,79.93 59.66 65
1094,491,1 4 4,8.5,309954,77.13 62.79 64
1095,490,1 4 3,8.5,309954,77.13 62.79 64
1096,489,6 8 12,8,309927,76.55 62.29 65
1097,488,6 8 11,8,309927,76.55 62.29 65
1098,498,13 5 10,8,309926,79.17 61.16 64
1099,497,13 5 9,8,309926,79.17 61.16 64
1100,496,13 5 8,8,309926,79.17 61.16 64
1101,497,6 0 4,8.5,309897,79.07 61.24 64
1102,496,6 0 3,8.5,309897,79.07 61.24 64
1103,499,13 13 2,8,309896,79.17 64.17 61
1104,497,13 13 1,8,309896,79.17 64.17 61
1105,496,13 13 0,8,309896,79.17 64.17 61
1106,495,11 4 12,8,309872,78.42 60.79 65
1107,494,11 4 11,8,309872,78.42 60.79 65
1108,482,0 13 12,8,309872,74.3 64.17 65
1109,480,0 13 11,8,309872,74.3 64.17 65
1110,500,15 6 7,8,309864,79.93 61.54 63
1111,499,15 6 6,8,309864,79.93 61.54 63
1112,497,15 6 5,8,309864,79.93 61.54 63
1113,491,15 15 15,7.5,309827,77.2 62.71 64
1114,489,15 15 14,7.5,309827,77.2 62.71 64
1115,496,12 11 4,8,309817,78.8 63.41 62
1116,495,12 11 3,8,309817,78.8 63.41 62
1117,498,13 0 15,8,309807,79.17 59.29 66
1118,496,13 0 14,8,309807,79.17 59.29 66
1119,495,13 0 13,8,309807,79.17 59.29 66
1120,487,4 7 15,8,309732,75.8 61.91 66
1121,486,4 7 14,8,309732,75.8 61.91 66
1122,484,4 7 13,8,309732,75.8 61.91 66
1123,486,3 13 10,8,309727,75.42 64.17 64
1124,485,3 13 9,8,309727,75.42 64.17 64
1125,483,3 13 8,8,309727,75.42 64.17 64
1126,488,5 14 7,8,309722,76.17 64.54 63
1127,487,5 14 6,8,309722,76.17 64.54 63
1128,485,5 14 5,8,309722,76.17 64.54 63
1129,496,4 4 2,8.5,309711,78.29 62.79 63
1130,494,4 4 1,8.5,309711,78.29 62.79 63
1131,493,4 4 0,8.5,309711,78.29 62.79 63
1132,493,9 3 15,8,309705,77.67 60.41 66
1133,492,9 3 14,8,309705,77.67 60.41 66
1134,490,9 3 13,8,309705,77.67 60.41 66
1135,493,9 8 10,8,309646,77.67 62.29 64
1136,492,9 8 9,8,309646,77.67 62.29 64
1137,491,9 8 8,8,309646,77.67 62.29 64
1138,483,1 12 12,8,309616,74.67 63.79 65
1139,481,1 12 11,8,309616,74.67 63.79 65
1140,495,11 9 7,8,309607,78.42 62.66 63
1141,494,11 9 6,8,309607,78.42 62.66 63
1142,492,11 9 5,8,309607,78.42 62.66 63
1143,490,7 15 4,8,309599,76.92 64.92 62
1144,489,7 15 3,8,309599,76.92 64.92 62
1145,492,2 3 4,8.5,309589,77.52 62.4 64
1146,491,2 3 3,8.5,309589,77.52 62.4 64
1147,490,7 7 12,8,309570,76.92 61.91 65
1148,489,7 7 11,8,309570,76.92 61.91 65
1149,499,14 12 2,8,309544,79.55 63.79 61
1150,498,14 12 1,8,309544,79.55 63.79 61
1151,496,14 12 0,8,309544,79.55 63.79 61
1152,500,9 0 1,8.5,309541,80.23 61.24 63
1153,499,9 0 0,8.5,309541,80.23 61.24 63
1154,499,14 4 10,8,309484,79.55 60.79 64
1155,498,14 4 9,8,309484,79.55 60.79 64
1156,496,14 4 8,8,309484,79.55 60.79 64
1157,497,13 10 4,8,309450,79.17 63.04 62
1158,496,13 10 3,8,309450,79.17 63.04 62
1159,487,4 12 10,8,309448,75.8 63.79 64
1160,486,4 12 9,8,309448,75.8 63.79 64
1161,484,4 12 8,8,309448,75.8 63.79 64
1162,489,6 13 7,8,309438,76.55 64.17 63
1163,488,6 13 6,8,309438,76.55 64.17 63
1164,486,6 13 5,8,309438,76.55 64.17 63
1165,496,12 3 12,8,309432,78.8 60.41 65
1166,494,12 3 11,8,309432,78.8 60.41 65
1167,488,5 6 15,8,309379,76.17 61.54 66
1168,486,5 6 14,8,309379,76.17 61.54 66
1169,485,5 6 13,8,309379,76.17 61.54 66
1170,490,0 2 7,8.5,309349,76.74 62.01 65
1171,489,0 2 6,8.5,309349,76.74 62.01 65
1172,487,0 2 5,8.5,309349,76.74 62.01 65
1173,484,2 11 12,8,309341,75.05 63.41 65
1174,482,2 11 11,8,309341,75.05 63.41 65
1175,497,5 3 2,8.5,309323,78.68 62.4 63
1176,495,5 3 1,8.5,309323,78.68 62.4 63
1177,494,5 3 0,8.5,309323,78.68 62.4 63
1178,491,8 14 4,8,309311,77.3 64.54 62
1179,490,8 14 3,8,309311,77.3 64.54 62
1180,494,10 2 15,8,309268,78.05 60.04 66
1181,492,10 2 14,8,309268,78.05 60.04 66
1182,491,10 2 13,8,309268,78.05 60.04 66
1183,494,10 7 10,8,309268,78.05 61.91 64
1184,493,10 7 9,8,309268,78.05 61.91 64
1185,491,10 7 8,8,309268,78.05 61.91 64
1186,496,12 8 7,8,309225,78.8 62.29 63
1187,495,12 8 6,8,309225,78.8 62.29 63
1188,493,12 8 5,8,309225,78.8 62.29 63
1189,493,3 2 4,8.5,309205,77.91 62.01 64
1190,492,3 2 3,8.5,309205,77.91 62.01 64
1191,490,0 7 2,8.5,309200,76.74 63.95 63
1192,489,0 7 1,8.5,309200,76.74 63.95 63
1193,487,0 7 0,8.5,309200,76.74 63.95 63
1194,491,8 6 12,8,309195,77.3 61.54 65
1195,489,8 6 11,8,309195,77.3 61.54 65
1196,500,15 11 2,8,309174,79.93 63.41 61
1197,499,15 11 1,8,309174,79.93 63.41 61
1198,497,15 11 0,8,309174,79.93 63.41 61
1199,488,5 11 10,8,309151,76.17 63.41 64
1200,487,5 11 9,8,309151,76.17 63.41 64
1201,485,5 11 8,8,309151,76.17 63.41 64
1202,490,7 12 7,8,309137,76.92 63.79 63
1203,489,7 12 6,8,309137,76.92 63.79 63
1204,487,7 12 5,8,309137,76.92 63.79 63
1205,482,0 10 15,8,309119,74.3 63.04 66
1206,480,0 10 14,8,309119,74.3 63.04 66
1207,479,0 10 13,8,309119,74.3 63.04 66
1208,498,14 9 4,8,309066,79.55 62.66 62
1209,496,14 9 3,8,309066,79.55 62.66 62
1210,494,10 15 2,8,309063,78.05 64.92 61
1211,493,10 15 1,8,309063,78.05 64.92 61
1212,491,10 15 0,8,309063,78.05 64.92 61
1213,485,3 10 12,8,309048,75.42 63.04 65
1214,483,3 10 11,8,309048,75.42 63.04 65
1215,500,15 3 10,8,309024,79.93 60.41 64
1216,499,15 3 9,8,309024,79.93 60.41 64
1217,497,15 3 8,8,309024,79.93 60.41 64
1218,489,6 5 15,8,309008,76.55 61.16 66
1219,487,6 5 14,8,309008,76.55 61.16 66
1220,486,6 5 13,8,309008,76.55 61.16 66
1221,492,9 13 4,8,309005,77.67 64.17 62
1222,491,9 13 3,8,309005,77.67 64.17 62
1223,497,13 2 12,8,308975,79.17 60.04 65
1224,495,13 2 11,8,308975,79.17 60.04 65
1225,491,1 1 7,8.5,308968,77.13 61.63 65
1226,490,1 1 6,8.5,308968,77.13 61.63 65
1227,488,1 1 5,8.5,308968,77.13 61.63 65
1228,497,6 2 2,8.5,308916,79.07 62.01 63
1229,496,6 2 1,8.5,308916,79.07 62.01 63
1230,494,6 2 0,8.5,308916,79.07 62.01 63
1231,491,1 6 2,8.5,308878,77.13 63.57 63
1232,490,1 6 1,8.5,308878,77.13 63.57 63
1233,488,1 6 0,8.5,308878,77.13 63.57 63
1234,495,11 6 10,8,308871,78.42 61.54 64
1235,494,11 6 9,8,308871,78.42 61.54 64
1236,492,11 6 8,8,308871,78.42 61.54 64
1237,489,6 10 10,8,308835,76.55 63.04 64
1238,488,6 10 9,8,308835,76.55 63.04 64
1239,486,6 10 8,8,308835,76.55 63.04 64
1240,483,1 9 15,8,308831,74.67 62.66 66
1241,481,1 9 14,8,308831,74.67 62.66 66
1242,480,1 9 13,8,308831,74.67 62.66 66
1243,497,13 7 7,8,308826,79.17 61.91 63
1244,496,13 7 6,8,308826,79.17 61.91 63
1245,494,13 7 5,8,308826,79.17 61.91 63
1246,491,8 11 7,8,308817,77.3 63.41 63
1247,490,8 11 6,8,308817,77.3 63.41 63
1248,488,8 11 5,8,308817,77.3 63.41 63
1249,495,11 1 15,8,308812,78.42 59.66 66
1250,493,11 1 14,8,308812,78.42 59.66 66
1251,492,11 1 13,8,308812,78.42 59.66 66
1252,492,9 5 12,8,308801,77.67 61.16 65
1253,490,9 5 11,8,308801,77.67 61.16 65
1254,494,4 1 4,8.5,308801,78.29 61.63 64
1255,493,4 1 3,8.5,308801,78.29 61.63 64
1256,495,11 14 2,8,308754,78.42 64.54 61
1257,494,11 14 1,8,308754,78.42 64.54 61
1258,492,11 14 0,8,308754,78.42 64.54 61
1259,486,4 9 12,8,308737,75.8 62.66 65
1260,484,4 9 11,8,308737,75.8 62.66 65
1261,493,10 12 4,8,308682,78.05 63.79 62
1262,491,10 12 3,8,308682,78.05 63.79 62
1263,482,0 15 10,8,308673,74.3 64.92 64
1264,480,0 15 9,8,308673,74.3 64.92 64
1265,479,0 15 8,8,308673,74.3 64.92 64
1266,499,15 8 4,8,308665,79.93 62.29 62
1267,497,15 8 3,8,308665,79.93 62.29 62
1268,490,7 4 15,8,308617,76.92 60.79 66
1269,488,7 4 14,8,308617,76.92 60.79 66
1270,487,7 4 13,8,308617,76.92 60.79 66
1271,492,2 0 7,8.5,308568,77.52 61.24 65
1272,490,2 0 6,8.5,308568,77.52 61.24 65
1273,489,2 0 5,8.5,308568,77.52 61.24 65
1274,492,2 5 2,8.5,308538,77.52 63.18 63
1275,491,2 5 1,8.5,308538,77.52 63.18 63
1276,489,2 5 0,8.5,308538,77.52 63.18 63
1277,484,2 8 15,8,308524,75.05 62.29 66
1278,482,2 8 14,8,308524,75.05 62.29 66
1279,481,2 8 13,8,308524,75.05 62.29 66
1280,490,7 9 10,8,308502,76.92 62.66 64
1281,489,7 9 9,8,308502,76.92 62.66 64
1282,487,7 9 8,8,308502,76.92 62.66 64
1283,497,14 1 12,8,308499,79.55 59.66 65
1284,496,14 1 11,8,308499,79.55 59.66 65
1285,498,7 1 2,8.5,308490,79.46 61.63 63
1286,497,7 1 1,8.5,308490,79.46 61.63 63
1287,495,7 1 0,8.5,308490,79.46 61.63 63
1288,492,9 10 7,8,308480,77.67 63.04 63
1289,491,9 10 6,8,308480,77.67 63.04 63
1290,489,9 10 5,8,308480,77.67 63.04 63
1291,496,12 5 10,8,308457,78.8 61.16 64
1292,495,12 5 9,8,308457,78.8 61.16 64
1293,493,12 5 8,8,308457,78.8 61.16 64
1294,485,3 15 7,8,308454,75.42 64.92 63
1295,483,3 15 6,8,308454,75.42 64.92 63
1296,482,3 15 5,8,308454,75.42 64.92 63
1297,483,1 14 10,8,308439,74.67 64.54 64
1298,481,1 14 9,8,308439,74.67 64.54 64
1299,480,1 14 8,8,308439,74.67 64.54 64
1300,496,12 13 2,8,308427,78.8 64.17 61
1301,495,12 13 1,8,308427,78.8 64.17 61
1302,493,12 13 0,8,308427,78.8 64.17 61
1303,498,14 6 7,8,308409,79.55 61.54 63
1304,496,14 6 6,8,308409,79.55 61.54 63
1305,495,14 6 5,8,308409,79.55 61.54 63
1306,487,5 8 12,8,308407,76.17 62.29 65
1307,485,5 8 11,8,308407,76.17 62.29 65
1308,489,0 4 4,8.5,308397,76.74 62.79 64
1309,487,0 4 3,8.5,308397,76.74 62.79 64
1310,493,10 4 12,8,308389,78.05 60.79 65
1311,491,10 4 11,8,308389,78.05 60.79 65
1312,495,5 0 4,8.5,308378,78.68 61.24 64
1313,493,5 0 3,8.5,308378,78.68 61.24 64
1314,488,14 15 15,7.5,308373,76.84 62.71 64
1315,487,14 15 14,7.5,308373,76.84 62.71 64
1316,494,11 11 4,8,308342,78.42 63.41 62
1317,492,11 11 3,8,308342,78.42 63.41 62
1318,495,12 0 15,8,308338,78.8 59.29 66
1319,494,12 0 14,8,308338,78.8 59.29 66
1320,493,12 0 13,8,308338,78.8 59.29 66
1321,491,8 3 15,8,308208,77.3 60.41 66
1322,489,8 3 14,8,308208,77.3 60.41 66
1323,488,8 3 13,8,308208,77.3 60.41 66
1324,485,3 7 15,8,308199,75.42 61.91 66
1325,483,3 7 14,8,308199,75.42 61.91 66
1326,482,3 7 13,8,308199,75.42 61.91 66
1327,486,4 14 7,8,308197,75.8 64.54 63
1328,484,4 14 6,8,308197,75.8 64.54 63
1329,483,4 14 5,8,308197,75.8 64.54 63
1330,484,2 13 10,8,308186,75.05 64.17 64
1331,482,2 13 9,8,308186,75.05 64.17 64
1332,481,2 13 8,8,308186,75.05 64.17 64
1333,493,3 4 2,8.5,308178,77.91 62.79 63
1334,492,3 4 1,8.5,308178,77.91 62.79 63
1335,490,3 4 0,8.5,308178,77.91 62.79 63
1336,491,8 8 10,8,308150,77.3 62.29 64
1337,490,8 8 9,8,308150,77.3 62.29 64
1338,488,8 8 8,8,308150,77.3 62.29 64
1339,493,10 9 7,8,308126,78.05 62.66 63
1340,492,10 9 6,8,308126,78.05 62.66 63
1341,490,10 9 5,8,308126,78.05 62.66 63
1342,488,6 15 4,8,308088,76.55 64.92 62
1343,486,6 15 3,8,308088,76.55 64.92 62
1344,497,13 12 2,8,308084,79.17 63.79 61
1345,496,13 12 1,8,308084,79.17 63.79 61
1346,494,13 12 0,8,308084,79.17 63.79 61
1347,488,6 7 12,8,308060,76.55 61.91 65
1348,486,6 7 11,8,308060,76.55 61.91 65
1349,480,0 12 12,8,308060,74.3 63.79 65
1350,479,0 12 11,8,308060,74.3 63.79 65
1351,499,8 0 2,8.5,308045,79.84 61.24 63
1352,498,8 0 1,8.5,308045,79.84 61.24 63
1353,496,8 0 0,8.5,308045,79.84 61.24 63
1354,490,1 3 4,8.5,308041,77.13 62.4 64
1355,488,1 3 3,8.5,308041,77.13 62.4 64
1356,489,15 14 15,7.5,308036,77.2 62.34 64
1357,488,15 14 14,7.5,308036,77.2 62.34 64
1358,497,13 4 10,8,308024,79.17 60.79 64
1359,495,13 4 9,8,308024,79.17 60.79 64
1360,494,13 4 8,8,308024,79.17 60.79 64
1361,498,15 0 12,8,308005,79.93 59.29 65
1362,497,15 0 11,8,308005,79.93 59.29 65
1363,495,12 10 4,8,307984,78.8 63.04 62
1364,493,12 10 3,8,307984,78.8 63.04 62
1365,499,15 5 7,8,307975,79.93 61.16 63
1366,497,15 5 6,8,307975,79.93 61.16 63
1367,496,15 5 5,8,307975,79.93 61.16 63
1368,493,11 3 12,8,307959,78.42 60.41 65
1369,492,11 3 11,8,307959,78.42 60.41 65
1370,487,5 13 7,8,307922,76.17 64.17 63
1371,485,5 13 6,8,307922,76.17 64.17 63
1372,484,5 13 5,8,307922,76.17 64.17 63
1373,485,3 12 10,8,307916,75.42 63.79 64
1374,483,3 12 9,8,307916,75.42 63.79 64
1375,482,3 12 8,8,307916,75.42 63.79 64
1376,485,4 6 15,8,307855,75.8 61.54 66
1377,484,4 6 14,8,307855,75.8 61.54 66
1378,483,4 6 13,8,307855,75.8 61.54 66
1379,489,7 14 4,8,307809,76.92 64.54 62
1380,487,7 14 3,8,307809,76.92 64.54 62
1381,494,4 3 2,8.5,307799,78.29 62.4 63
1382,493,4 3 1,8.5,307799,78.29 62.4 63
1383,491,4 3 0,8.5,307799,78.29 62.4 63
1384,481,1 11 12,8,307794,74.67 63.41 65
1385,480,1 11 11,8,307794,74.67 63.41 65
1386,491,9 2 15,8,307781,77.67 60.04 66
1387,490,9 2 14,8,307781,77.67 60.04 66
1388,489,9 2 13,8,307781,77.67 60.04 66
1389,492,9 7 10,8,307781,77.67 61.91 64
1390,491,9 7 9,8,307781,77.67 61.91 64
1391,489,9 7 8,8,307781,77.67 61.91 64
1392,494,11 8 7,8,307753,78.42 62.29 63
1393,492,11 8 6,8,307753,78.42 62.29 63
1394,491,11 8 5,8,307753,78.42 62.29 63
1395,498,14 11 2,8,307723,79.55 63.41 61
1396,496,14 11 1,8,307723,79.55 63.41 61
1397,495,14 11 0,8,307723,79.55 63.41 61
1398,488,7 6 12,8,307694,76.92 61.54 65
1399,487,7 6 11,8,307694,76.92 61.54 65
1400,491,2 2 4,8.5,307666,77.52 62.01 64
1401,489,2 2 3,8.5,307666,77.52 62.01 64
1402,488,6 12 7,8,307629,76.55 63.79 63
1403,486,6 12 6,8,307629,76.55 63.79 63
1404,485,6 12 5,8,307629,76.55 63.79 63
1405,486,4 11 10,8,307628,75.8 63.41 64
1406,484,4 11 9,8,307628,75.8 63.41 64
1407,483,4 11 8,8,307628,75.8 63.41 64
1408,496,13 9 4,8,307608,79.17 62.66 62
1409,494,13 9 3,8,307608,79.17 62.66 62
1410,492,9 15 2,8,307577,77.67 64.92 61
1411,490,9 15 1,8,307577,77.67 64.92 61
1412,489,9 15 0,8,307577,77.67 64.92 61
1413,498,14 3 10,8,307574,79.55 60.41 64
1414,496,14 3 9,8,307574,79.55 60.41 64
1415,495,14 3 8,8,307574,79.55 60.41 64
1416,490,8 13 4,8,307512,77.3 64.17 62
1417,488,8 13 3,8,307512,77.3 64.17 62
1418,494,12 2 12,8,307511,78.8 60.04 65
1419,493,12 2 11,8,307511,78.8 60.04 65
1420,482,2 10 12,8,307511,75.05 63.04 65
1421,481,2 10 11,8,307511,75.05 63.04 65
1422,486,5 5 15,8,307493,76.17 61.16 66
1423,485,5 5 14,8,307493,76.17 61.16 66
1424,484,5 5 13,8,307493,76.17 61.16 66
1425,489,0 1 7,8.5,307415,76.74 61.63 65
1426,487,0 1 6,8.5,307415,76.74 61.63 65
1427,486,0 1 5,8.5,307415,76.74 61.63 65
1428,495,5 2 2,8.5,307402,78.68 62.01 63
1429,494,5 2 1,8.5,307402,78.68 62.01 63
1430,492,5 2 0,8.5,307402,78.68 62.01 63
1431,493,10 6 10,8,307393,78.05 61.54 64
1432,491,10 6 9,8,307393,78.05 61.54 64
1433,490,10 6 8,8,307393,78.05 61.54 64
1434,495,12 7 7,8,307363,78.8 61.91 63
1435,493,12 7 6,8,307363,78.8 61.91 63
1436,492,12 7 5,8,307363,78.8 61.91 63
1437,499,15 10 2,8,307345,79.93 63.04 61
1438,497,15 10 1,8,307345,79.93 63.04 61
1439,496,15 10 0,8,307345,79.93 63.04 61
1440,492,10 1 15,8,307335,78.05 59.66 66
1441,491,10 1 14,8,307335,78.05 59.66 66
1442,489,10 1 13,8,307335,78.05 59.66 66
1443,489,0 6 2,8.5,307326,76.74 63.57 63
1444,487,0 6 1,8.5,307326,76.74 63.57 63
1445,486,0 6 0,8.5,307326,76.74 63.57 63
1446,487,5 10 10,8,307321,76.17 63.04 64
1447,485,5 10 9,8,307321,76.17 63.04 64
1448,484,5 10 8,8,307321,76.17 63.04 64
1449,489,7 11 7,8,307318,76.92 63.41 63
1450,487,7 11 6,8,307318,76.92 63.41 63
1451,486,7 11 5,8,307318,76.92 63.41 63
1452,489,8 5 12,8,307309,77.3 61.16 65
1453,488,8 5 11,8,307309,77.3 61.16 65
1454,480,0 9 15,8,307279,74.3 62.66 66
1455,479,0 9 14,8,307279,74.3 62.66 66
1456,477,0 9 13,8,307279,74.3 62.66 66
1457,493,10 14 2,8,307276,78.05 64.54 61
1458,491,10 14 1,8,307276,78.05 64.54 61
1459,490,10 14 0,8,307276,78.05 64.54 61
1460,492,3 1 4,8.5,307272,77.91 61.63 64
1461,490,3 1 3,8.5,307272,77.91 61.63 64
1462,496,14 8 4,8,307215,79.55 62.29 62
1463,495,14 8 3,8,307215,79.55 62.29 62
1464,483,3 9 12,8,307209,75.42 62.66 65
1465,482,3 9 11,8,307209,75.42 62.66 65
1466,491,9 12 4,8,307198,77.67 63.79 62
1467,489,9 12 3,8,307198,77.67 63.79 62
1468,487,6 4 15,8,307112,76.55 60.79 66
1469,486,6 4 14,8,307112,76.55 60.79 66
1470,485,6 4 13,8,307112,76.55 60.79 66
1471,498,15 2 10,8,307105,79.93 60.04 64
1472,497,15 2 9,8,307105,79.93 60.04 64
1473,496,15 2 8,8,307105,79.93 60.04 64
1474,495,13 1 12,8,307044,79.17 59.66 65
1475,494,13 1 11,8,307044,79.17 59.66 65
1476,489,1 0 7,8.5,307025,77.13 61.24 65
1477,488,1 0 6,8.5,307025,77.13 61.24 65
1478,487,1 0 5,8.5,307025,77.13 61.24 65
1479,488,6 9 10,8,306997,76.55 62.66 64
1480,486,6 9 9,8,306997,76.55 62.66 64
1481,485,6 9 8,8,306997,76.55 62.66 64
1482,490,1 5 2,8.5,306995,77.13 63.18 63
1483,488,1 5 1,8.5,306995,77.13 63.18 63
1484,487,1 5 0,8.5,306995,77.13 63.18 63
1485,490,8 10 7,8,306990,77.3 63.04 63
1486,488,8 10 6,8,306990,77.3 63.04 63
1487,487,8 10 5,8,306990,77.3 63.04 63
1488,494,11 5 10,8,306988,78.42 61.16 64
1489,492,11 5 9,8,306988,78.42 61.16 64
1490,491,11 5 8,8,306988,78.42 61.16 64
1491,496,6 1 2,8.5,306985,79.07 61.63 63
1492,494,6 1 1,8.5,306985,79.07 61.63 63
1493,493,6 1 0,8.5,306985,79.07 61.63 63
1494,481,1 8 15,8,306982,74.67 62.29 66
1495,480,1 8 14,8,306982,74.67 62.29 66
1496,478,1 8 13,8,306982,74.67 62.29 66
1497,494,11 13 2,8,306958,78.42 64.17 61
1498,492,11 13 1,8,306958,78.42 64.17 61
1499,491,11 13 0,8,306958,78.42 64.17 61
1500,496,13 6 7,8,306955,79.17 61.54 63
1501,494,13 6 6,8,306955,79.17 61.54 63
1502,493,13 6 5,8,306955,79.17 61.54 63
1503,482,2 15 7,8,306919,75.05 64.92 63
1504,481,2 15 6,8,306919,75.05 64.92 63
1505,480,2 15 5,8,306919,75.05 64.92 63
1506,486,13 15 15,7.5,306918,76.48 62.71 64
1507,485,13 15 14,7.5,306918,76.48 62.71 64
1508,490,9 4 12,8,306906,77.67 60.79 65
1509,489,9 4 11,8,306906,77.67 60.79 65
1510,480,0 14 10,8,306889,74.3 64.54 64
1511,479,0 14 9,8,306889,74.3 64.54 64
1512,478,0 14 8,8,306889,74.3 64.54 64
1513,484,4 8 12,8,306888,75.8 62.29 65
1514,483,4 8 11,8,306888,75.8 62.29 65
1515,493,11 0 15,8,306870,78.42 59.29 66
1516,492,11 0 14,8,306870,78.42 59.29 66
1517,490,11 0 13,8,306870,78.42 59.29 66
1518,492,10 11 4,8,306866,78.05 63.41 62
1519,490,10 11 3,8,306866,78.05 63.41 62
1520,492,4 0 4,8.5,306859,78.29 61.24 64
1521,491,4 0 3,8.5,306859,78.29 61.24 64
1522,497,15 7 4,8,306805,79.93 61.91 62
1523,496,15 7 3,8,306805,79.93 61.91 62
1524,488,7 3 15,8,306712,76.92 60.41 66
1525,487,7 3 14,8,306712,76.92 60.41 66
1526,485,7 3 13,8,306712,76.92 60.41 66
1527,483,3 14 7,8,306671,75.42 64.54 63
1528,482,3 14 6,8,306671,75.42 64.54 63
1529,481,3 14 5,8,306671,75.42 64.54 63
1530,482,2 7 15,8,306666,75.05 61.91 66
1531,481,2 7 14,8,306666,75.05 61.91 66
1532,479,2 7 13,8,306666,75.05 61.91 66
1533,489,7 8 10,8,306654,76.92 62.29 64
1534,487,7 8 9,8,306654,76.92 62.29 64
1535,486,7 8 8,8,306654,76.92 62.29 64
1536,481,1 13 10,8,306645,74.67 64.17 64
1537,480,1 13 9,8,306645,74.67 64.17 64
1538,479,1 13 8,8,306645,74.67 64.17 64
1539,491,2 4 2,8.5,306645,77.52 62.79 63
1540,489,2 4 1,8.5,306645,77.52 62.79 63
1541,488,2 4 0,8.5,306645,77.52 62.79 63
1542,491,9 9 7,8,306644,77.67 62.66 63
1543,489,9 9 6,8,306644,77.67 62.66 63
1544,488,9 9 5,8,306644,77.67 62.66 63
1545,495,12 12 2,8,306623,78.8 63.79 61
1546,493,12 12 1,8,306623,78.8 63.79 61
1547,492,12 12 0,8,306623,78.8 63.79 61
1548,487,14 14 15,7.5,306590,76.84 62.34 64
1549,485,14 14 14,7.5,306590,76.84 62.34 64
1550,485,5 15 4,8,306578,76.17 64.92 62
1551,484,5 15 3,8,306578,76.17 64.92 62
1552,495,12 4 10,8,306564,78.8 60.79 64
1553,493,12 4 9,8,306564,78.8 60.79 64
1554,492,12 4 8,8,306564,78.8 60.79 64
1555,496,14 0 12,8,306559,79.55 59.29 65
1556,494,14 0 11,8,306559,79.55 59.29 65
1557,485,5 7 12,8,306550,76.17 61.91 65
1558,484,5 7 11,8,306550,76.17 61.91 65
1559,497,7 0 2,8.5,306550,79.46 61.24 63
1560,495,7 0 1,8.5,306550,79.46 61.24 63
1561,494,7 0 0,8.5,306550,79.46 61.24 63
1562,496,14 5 7,8,306529,79.55 61.16 63
1563,495,14 5 6,8,306529,79.55 61.16 63
1564,493,14 5 5,8,306529,79.55 61.16 63
1565,492,11 10 4,8,306517,78.42 63.04 62
1566,491,11 10 3,8,306517,78.42 63.04 62
1567,487,0 3 4,8.5,306493,76.74 62.4 64
1568,486,0 3 3,8.5,306493,76.74 62.4 64
1569,491,10 3 12,8,306485,78.05 60.41 65
1570,490,10 3 11,8,306485,78.05 60.41 65
1571,484,4 13 7,8,306405,75.8 64.17 63
1572,483,4 13 6,8,306405,75.8 64.17 63
1573,482,4 13 5,8,306405,75.8 64.17 63
1574,482,2 12 10,8,306384,75.05 63.79 64
1575,481,2 12 9,8,306384,75.05 63.79 64
1576,480,2 12 8,8,306384,75.05 63.79 64
1577,483,3 6 15,8,306331,75.42 61.54 66
1578,482,3 6 14,8,306331,75.42 61.54 66
1579,480,3 6 13,8,306331,75.42 61.54 66
1580,486,6 14 4,8,306308,76.55 64.54 62
1581,485,6 14 3,8,306308,76.55 64.54 62
1582,489,8 2 15,8,306294,77.3 60.04 66
1583,488,8 2 14,8,306294,77.3 60.04 66
1584,486,8 2 13,8,306294,77.3 60.04 66
1585,490,8 7 10,8,306294,77.3 61.91 64
1586,488,8 7 9,8,306294,77.3 61.91 64
1587,487,8 7 8,8,306294,77.3 61.91 64
1588,491,10 8 7,8,306280,78.05 62.29 63
1589,490,10 8 6,8,306280,78.05 62.29 63
1590,489,10 8 5,8,306280,78.05 62.29 63
1591,492,3 3 2,8.5,306276,77.91 62.4 63
1592,490,3 3 1,8.5,306276,77.91 62.4 63
1593,489,3 3 0,8.5,306276,77.91 62.4 63
1594,496,13 11 2,8,306271,79.17 63.41 61
1595,494,13 11 1,8,306271,79.17 63.41 61
1596,493,13 11 0,8,306271,79.17 63.41 61
1597,479,0 11 12,8,306248,74.3 63.41 65
1598,478,0 11 11,8,306248,74.3 63.41 65
1599,488,15 13 15,7.5,306246,77.2 61.98 64
1600,486,15 13 14,7.5,306246,77.2 61.98 64
1601,486,6 6 12,8,306193,76.55 61.54 65
1602,485,6 6 11,8,306193,76.55 61.54 65
1603,493,12 9 4,8,306150,78.8 62.66 62
1604,492,12 9 3,8,306150,78.8 62.66 62
1605,488,1 2 4,8.5,306128,77.13 62.01 64
1606,487,1 2 3,8.5,306128,77.13 62.01 64
1607,495,13 3 10,8,306123,79.17 60.41 64
1608,494,13 3 9,8,306123,79.17 60.41 64
1609,492,13 3 8,8,306123,79.17 60.41 64
1610,485,5 12 7,8,306121,76.17 63.79 63
1611,484,5 12 6,8,306121,76.17 63.79 63
