rank,cp,ivs,maxlevel,stat-product,stats
1590,493,6 6 15,28,445934,54.43 86.24 95
1591,500,6 9 2,29.5,445911,55.87 90.7 88
1592,496,7 14 5,28,445879,55.14 91.89 88
1593,495,7 12 11,27.5,445877,54.64 89.67 91
1594,493,7 12 10,27.5,445877,54.64 89.67 91
1595,498,8 9 12,27.5,445855,55.34 87.57 92
1596,496,7 7 12,28,445840,55.14 86.95 93
1597,499,6 1 10,29.5,445830,55.87 84.89 94
1598,497,3 5 2,32,445820,55.04 90 90
1599,497,4 5 5,30.5,445816,55.11 88.9 91
1600,497,4 4 4,31,445784,55.33 88.53 91
1601,499,6 3 12,29,445764,55.39 85.61 94
1602,497,6 3 11,29,445764,55.39 85.61 94
1603,492,5 8 11,28.5,445762,54.2 88.43 93
1604,497,3 4 1,32.5,445699,55.26 89.61 90
1605,499,4 3 4,31.5,445691,55.56 88.15 91
1606,497,4 3 3,31.5,445691,55.56 88.15 91
1607,500,9 13 6,27.5,445688,56.04 90.37 88
1608,500,7 4 8,29,445659,56.11 86.33 92
1609,492,4 13 5,29,445636,53.95 92.8 89
1610,492,5 15 4,28.5,445607,54.2 93.43 88
1611,498,7 1 15,28.5,445591,55.63 83.44 96
1612,496,5 0 13,29.5,445562,55.14 84.17 96
1613,497,5 12 1,29.5,445562,55.14 92.87 87
1614,495,5 12 0,29.5,445562,55.14 92.87 87
1615,494,5 2 14,29,445560,54.67 84.89 96
1616,493,4 8 6,29.5,445543,54.42 89.97 91
1617,499,4 2 3,32,445537,55.78 87.77 91
1618,497,6 14 0,29,445525,55.39 93.52 86
1619,497,9 12 15,26.5,445519,55.01 88.02 92
1620,495,9 12 14,26.5,445519,55.01 88.02 92
1621,499,3 3 1,33,445519,55.48 89.22 90
1622,500,7 8 4,29,445498,56.11 89.21 89
1623,496,7 11 8,28,445489,55.14 89.77 90
1624,500,4 7 0,31.5,445486,55.56 91.12 88
1625,499,9 11 12,27,445485,55.53 88.16 91
1626,500,5 6 2,30.5,445483,55.84 89.64 89
1627,500,5 5 1,31,445482,56.07 89.27 89
1628,497,6 9 9,28.5,445478,54.91 89.15 91
1629,495,6 9 8,28.5,445478,54.91 89.15 91
1630,500,5 3 7,30,445465,55.61 87.07 92
1631,498,5 3 6,30,445465,55.61 87.07 92
1632,497,4 8 0,31,445458,55.33 91.48 88
1633,500,9 6 13,27.5,445453,56.04 85.47 93
1634,497,3 1 6,32,445451,55.04 87.02 93
1635,496,6 5 13,28.5,445439,54.91 86.29 94
1636,494,6 5 12,28.5,445439,54.91 86.29 94
1637,499,8 8 9,28,445437,55.84 87.65 91
1638,500,5 7 3,30,445425,55.61 90 89
1639,498,5 7 2,30,445425,55.61 90 89
1640,500,5 2 6,30.5,445401,55.84 86.7 92
1641,497,5 5 8,29.5,445401,55.14 87.79 92
1642,495,5 5 7,29.5,445401,55.14 87.79 92
1643,493,4 4 10,29.5,445385,54.42 87.07 94
1644,497,4 9 1,30.5,445371,55.11 91.84 88
1645,493,8 15 13,26.5,445367,54.33 90.09 91
1646,498,6 11 3,29,445365,55.39 91.36 88
1647,496,8 14 11,27,445360,54.84 90.24 90
1648,494,8 14 10,27,445360,54.84 90.24 90
1649,499,4 1 2,32.5,445323,56.01 87.37 91
1650,500,12 15 14,25.5,445308,55.99 88.37 90
1651,492,5 12 7,28.5,445298,54.2 91.29 90
1652,497,4 1 9,30.5,445290,55.11 85.96 94
1653,498,3 2 0,33.5,445280,55.7 88.82 90
1654,500,8 4 14,28,445279,55.84 84.83 94
1655,498,8 4 13,28,445279,55.84 84.83 94
1656,500,5 1 5,31,445275,56.07 86.32 92
1657,499,7 6 10,28.5,445273,55.63 87.01 92
1658,499,7 13 3,28.5,445234,55.63 92 87
1659,497,7 13 2,28.5,445234,55.63 92 87
1660,500,9 10 9,27.5,445217,56.04 88.27 90
1661,494,6 14 7,28,445164,54.43 91.89 89
1662,492,6 14 6,28,445164,54.43 91.89 89
1663,500,11 14 13,26,445147,55.86 88.55 90
1664,497,4 0 8,31,445131,55.33 85.58 94
1665,492,4 6 12,29,445131,53.95 87.77 94
1666,498,5 9 4,29.5,445121,55.14 90.7 89
1667,496,5 9 3,29.5,445121,55.14 90.7 89
1668,498,8 13 8,27.5,445119,55.34 90.37 89
1669,500,6 6 5,29.5,445100,55.87 88.52 90
1670,495,5 7 9,29,445088,54.67 88.49 92
1671,493,5 7 8,29,445088,54.67 88.49 92
1672,495,7 9 14,27.5,444996,54.64 87.57 93
1673,493,7 9 13,27.5,444996,54.64 87.57 93
1674,500,3 1 0,34,444981,55.92 88.42 90
1675,497,2 0 3,34,444888,55.17 87.66 92
1676,499,7 10 6,28.5,444877,55.63 89.86 89
1677,497,7 10 5,28.5,444877,55.63 89.86 89
1678,500,6 2 9,29.5,444857,55.87 85.62 93
1679,493,6 7 14,28,444856,54.43 86.95 94
1680,495,5 14 2,29,444852,54.67 93.52 87
1681,493,5 14 1,29,444852,54.67 93.52 87
1682,496,11 15 15,25.5,444831,55.32 88.37 91
1683,493,4 12 2,29.5,444753,54.42 92.87 88
1684,494,8 11 13,27,444751,54.84 88.16 92
1685,499,10 13 12,26.5,444729,55.7 88.71 90
1686,497,10 13 11,26.5,444729,55.7 88.71 90
1687,497,6 4 10,29,444728,55.39 86.33 93
1688,498,6 8 6,29,444728,55.39 89.21 90
1689,499,8 15 2,28,444726,55.84 92.6 86
1690,497,5 1 12,29.5,444721,55.14 84.89 95
1691,495,5 1 11,29.5,444721,55.14 84.89 95
1692,498,7 2 14,28.5,444718,55.63 84.15 95
1693,494,6 11 10,28,444664,54.43 89.77 91
1694,492,6 11 9,28,444664,54.43 89.77 91
1695,494,5 3 13,29,444655,54.67 85.61 95
1696,499,8 12 5,28,444647,55.84 90.48 88
1697,496,7 8 11,28,444631,55.14 87.65 92
1698,497,8 6 15,27.5,444615,55.34 85.47 94
1699,492,7 14 12,27,444608,54.14 90.24 91
1700,497,10 14 15,26,444604,55.17 88.55 91
1701,496,10 14 14,26,444604,55.17 88.55 91
1702,495,6 13 4,28.5,444578,54.91 92 88
1703,495,5 11 5,29,444577,54.67 91.36 89
1704,493,5 11 4,29,444577,54.67 91.36 89
1705,498,4 5 3,31,444560,55.33 89.27 90
1706,498,8 10 11,27.5,444537,55.34 88.27 91
1707,496,8 10 10,27.5,444537,55.34 88.27 91
1708,492,5 9 10,28.5,444525,54.2 89.15 92
1709,498,9 8 15,27,444522,55.53 86.07 93
1710,496,9 8 14,27,444522,55.53 86.07 93
1711,497,3 6 1,32,444510,55.04 90.74 89
1712,497,4 4 2,31.5,444498,55.56 88.89 90
1713,500,7 5 7,29,444489,56.11 87.05 91
1714,497,3 2 5,32,444428,55.04 87.77 92
1715,493,7 13 9,27.5,444422,54.64 90.37 90
1716,497,3 5 0,32.5,444420,55.26 90.36 89
1717,499,4 3 2,32,444376,55.78 88.51 90
1718,500,6 10 1,29.5,444371,55.87 91.42 87
1719,498,6 10 0,29.5,444371,55.87 91.42 87
1720,500,7 12 0,29,444368,56.11 92.08 86
1721,499,9 15 8,27,444367,55.53 90.93 88
1722,497,9 15 7,27,444367,55.53 90.93 88
1723,495,6 6 11,28.5,444343,54.91 87.01 93
1724,498,5 4 5,30,444326,55.61 87.8 91
1725,496,7 4 15,28,444320,55.14 84.83 95
1726,493,4 5 9,29.5,444319,54.42 87.79 93
1727,500,5 3 5,30.5,444294,55.84 87.43 91
1728,498,5 3 4,30.5,444294,55.84 87.43 91
1729,494,4 0 15,29.5,444279,54.42 84.17 97
1730,500,9 7 12,27.5,444275,56.04 86.17 92
1731,499,3 4 0,33,444271,55.48 89.97 89
1732,498,8 5 12,28,444213,55.84 85.53 93
1733,497,3 1 4,32.5,444213,55.26 87.37 92
1734,496,7 15 4,28,444203,55.14 92.6 87
1735,496,5 6 6,29.5,444201,55.14 88.52 91
1736,493,4 9 5,29.5,444200,54.42 90.7 90
1737,500,5 2 4,31,444199,56.07 87.06 91
1738,499,4 2 1,32.5,444193,56.01 88.12 90
1739,497,4 1 7,31,444192,55.33 86.32 93
1740,495,9 13 13,26.5,444119,55.01 88.71 91
1741,500,5 6 0,31,444117,56.07 90.01 88
1742,495,6 10 7,28.5,444108,54.91 89.86 90
1743,499,8 9 8,28,444095,55.84 88.36 90
1744,500,5 7 1,30.5,444088,55.84 90.37 88
1745,498,5 7 0,30.5,444088,55.84 90.37 88
1746,499,9 12 11,27,444059,55.53 88.85 90
1747,497,9 12 10,27,444059,55.53 88.85 90
1748,500,7 9 3,29,444045,56.11 89.92 88
1749,499,7 7 9,28.5,444044,55.63 87.72 91
1750,497,7 7 8,28.5,444044,55.63 87.72 91
1751,500,5 1 3,31.5,444043,56.3 86.67 91
1752,499,10 10 15,26.5,444040,55.7 86.65 92
1753,497,10 10 14,26.5,444040,55.7 86.65 92
1754,500,9 14 5,27.5,444039,56.04 91.07 87
1755,496,7 12 7,28,444008,55.14 90.48 89
1756,494,7 12 6,28,444008,55.14 90.48 89
1757,497,4 0 6,31.5,444004,55.56 85.93 93
1758,498,5 8 1,30,444001,55.61 90.73 88
1759,499,7 1 11,29,443964,56.11 84.17 94
1760,500,8 11 2,28.5,443951,56.34 90.57 87
1761,500,6 5 2,30,443948,56.34 88.54 89
1762,498,3 0 4,33,443938,55.48 86.97 92
1763,492,7 11 15,27,443894,54.14 88.16 93
1764,493,5 8 7,29,443829,54.67 89.21 91
1765,500,6 3 8,29.5,443803,55.87 86.34 92
1766,498,6 3 7,29.5,443803,55.87 86.34 92
1767,495,5 2 10,29.5,443801,55.14 85.62 94
1768,494,8 15 9,27,443799,54.84 90.93 89
1769,492,5 13 6,28.5,443790,54.2 92 89
1770,496,6 0 14,29,443771,55.39 83.45 96
1771,497,6 12 2,29,443771,55.39 92.08 87
1772,495,6 12 1,29,443771,55.39 92.08 87
1773,499,7 3 13,28.5,443766,55.63 84.87 94
1774,497,7 3 12,28.5,443766,55.63 84.87 94
1775,500,9 11 8,27.5,443765,56.04 88.97 89
1776,500,6 7 4,29.5,443763,55.87 89.25 89
1777,498,6 7 3,29.5,443763,55.87 89.25 89
1778,500,6 1 6,30,443741,56.34 85.61 92
1779,493,7 10 12,27.5,443733,54.64 88.27 92
1780,492,6 8 12,28,443702,54.43 87.65 93
1781,497,5 0 9,30,443675,55.61 84.88 94
1782,495,5 4 12,29,443672,54.67 86.33 94
1783,493,5 4 11,29,443672,54.67 86.33 94
1784,496,5 10 2,29.5,443641,55.14 91.42 88
1785,494,6 2 15,28.5,443638,54.91 84.15 96
1786,500,11 14 8,26.5,443627,56.39 89.4 88
1787,497,6 5 9,29,443612,55.39 87.05 92
1788,495,6 5 8,29,443612,55.39 87.05 92
1789,500,11 15 12,26,443587,55.86 89.23 89
1790,498,11 15 11,26,443587,55.86 89.23 89
1791,492,6 15 5,28,443548,54.43 92.6 88
1792,498,8 14 7,27.5,443529,55.34 91.07 88
1793,496,8 14 6,27.5,443529,55.34 91.07 88
1794,497,7 14 1,28.5,443528,55.63 92.71 86
1795,497,8 7 14,27.5,443490,55.34 86.17 93
1796,495,8 7 13,27.5,443490,55.34 86.17 93
1797,497,2 0 1,34.5,443488,55.38 88 91
1798,500,8 8 5,28.5,443428,56.34 88.43 89
1799,500,9 2 13,28,443400,56.55 83.41 94
1800,493,8 13 15,26.5,443387,54.33 88.71 92
1801,498,12 13 15,25.5,443382,55.99 87.02 91
1802,494,8 12 12,27,443381,54.84 88.85 91
1803,497,7 11 4,28.5,443369,55.63 90.57 88
1804,496,7 9 10,28,443345,55.14 88.36 91
1805,494,7 9 9,28,443345,55.14 88.36 91
1806,498,6 9 5,29,443333,55.39 89.92 89
1807,496,6 9 4,29,443333,55.39 89.92 89
1808,496,7 5 14,28,443306,55.14 85.53 94
1809,494,7 5 13,28,443306,55.14 85.53 94
1810,492,5 6 13,28.5,443288,54.2 87.01 94
1811,497,9 9 13,27,443288,55.53 86.77 92
1812,500,11 11 11,26.5,443240,56.39 87.34 90
1813,492,6 12 8,28,443240,54.43 90.48 90
1814,500,7 6 6,29,443237,56.11 87.77 90
1815,498,4 5 1,31.5,443222,55.56 89.64 89
1816,492,5 10 9,28.5,443211,54.2 89.86 91
1817,497,10 14 10,26.5,443197,55.7 89.4 89
1818,493,4 6 8,29.5,443174,54.42 88.52 92
1819,497,4 2 6,31,443172,55.33 87.06 92
1820,500,11 12 15,26,443169,55.86 87.19 91
1821,498,11 12 14,26,443169,55.86 87.19 91
1822,495,6 7 10,28.5,443168,54.91 87.72 92
1823,496,8 11 9,27.5,443141,55.34 88.97 90
1824,497,3 2 3,32.5,443140,55.26 88.12 91
1825,493,4 13 1,29.5,443134,54.42 93.6 87
1826,499,4 4 1,32,443131,55.78 89.25 89
1827,497,4 4 0,32,443131,55.78 89.25 89
1828,493,5 15 0,29,443121,54.67 94.24 86
1829,498,5 5 4,30,443105,55.61 88.54 90
1830,492,7 15 11,27,443105,54.14 90.93 90
1831,498,5 4 3,30.5,443104,55.84 88.17 90
1832,496,10 15 13,26,443101,55.17 89.23 90
1833,499,8 6 11,28,443068,55.84 86.24 92
1834,499,10 13 7,27,443053,56.23 89.54 88
1835,493,5 12 3,29,443043,54.67 92.08 88
1836,500,5 3 3,31,443041,56.07 87.79 90
1837,498,5 3 2,31,443041,56.07 87.79 90
1838,499,8 13 4,28,443029,55.84 91.19 87
1839,500,9 8 11,27.5,443019,56.04 86.87 91
1840,498,9 8 10,27.5,443019,56.04 86.87 91
1841,497,4 1 5,31.5,443016,55.56 86.67 92
1842,500,7 8 0,29.5,442997,56.59 89.97 87
1843,499,7 2 10,29,442995,56.11 84.89 93
1844,499,4 3 0,32.5,442980,56.01 88.87 89
1845,497,6 1 13,29,442934,55.39 84.17 95
1846,495,6 14 3,28.5,442933,54.91 92.71 87
1847,493,6 14 2,28.5,442933,54.91 92.71 87
1848,496,5 7 5,29.5,442921,55.14 89.25 90
1849,500,5 2 2,31.5,442917,56.3 87.41 90
1850,493,7 14 8,27.5,442891,54.64 91.07 89
1851,499,9 4 15,27.5,442862,56.04 84.07 94
1852,500,10 6 15,27,442819,56.23 84.69 93
1853,499,10 6 14,27,442819,56.23 84.69 93
1854,495,5 3 9,29.5,442801,55.14 86.34 93
1855,499,4 0 5,32,442799,55.78 86.28 92
1856,497,4 0 4,32,442799,55.78 86.28 92
1857,500,8 0 14,28.5,442785,56.34 82.73 95
1858,493,4 10 4,29.5,442779,54.42 91.42 89
1859,497,5 1 8,30,442739,55.61 85.61 93
1860,494,6 3 14,28.5,442737,54.91 84.87 95
1861,497,7 4 11,28.5,442734,55.63 85.58 93
1862,497,7 8 7,28.5,442734,55.63 88.43 90
1863,497,10 11 13,26.5,442699,55.7 87.34 91
1864,499,8 10 7,28,442674,55.84 89.07 89
1865,497,8 10 6,28,442674,55.84 89.07 89
1866,500,6 2 5,30,442670,56.34 86.34 91
1867,498,6 4 6,29.5,442668,55.87 87.07 91
1868,495,6 11 6,28.5,442659,54.91 90.57 89
1869,493,6 11 5,28.5,442659,54.91 90.57 89
1870,495,9 14 12,26.5,442644,55.01 89.4 90
1871,493,9 14 11,26.5,442644,55.01 89.4 90
1872,492,4 2 12,29.5,442621,54.42 85.62 95
1873,500,6 5 0,30.5,442616,56.58 88.9 88
1874,497,5 0 7,30.5,442611,55.84 85.23 93
1875,493,5 5 10,29,442610,54.67 87.05 93
1876,498,3 0 2,33.5,442597,55.7 87.32 91
1877,500,6 6 1,30,442587,56.34 89.27 88
1878,493,7 7 15,27.5,442585,54.64 86.17 94
1879,499,10 10 10,27,442585,56.23 87.46 90
1880,500,6 1 4,30.5,442574,56.58 85.96 91
1881,497,9 13 9,27,442556,55.53 89.54 89
1882,498,8 2 15,28,442516,55.84 83.41 95
1883,500,7 10 2,29,442511,56.11 90.64 87
1884,498,7 10 1,29,442511,56.11 90.64 87
1885,494,8 9 15,27,442505,54.84 86.77 93
1886,492,8 9 14,27,442505,54.84 86.77 93
1887,498,5 9 0,30,442495,55.61 91.46 87
1888,493,9 15 15,26,442493,54.49 89.23 91
1889,491,9 15 14,26,442493,54.49 89.23 91
1890,493,5 9 6,29,442492,54.67 89.92 90
1891,492,6 9 11,28,442471,54.43 88.36 92
1892,494,7 13 5,28,442449,55.14 91.19 88
1893,500,8 5 8,28.5,442424,56.34 86.29 91
1894,496,6 6 7,29,442416,55.39 87.77 91
1895,493,7 11 11,27.5,442393,54.64 88.97 91
1896,499,11 8 14,26.5,442386,56.39 85.27 92
1897,498,6 8 2,29.5,442344,55.87 89.97 88
1898,500,9 15 4,27.5,442312,56.04 91.77 86
1899,498,9 15 3,27.5,442312,56.04 91.77 86
1900,500,8 12 1,28.5,442303,56.34 91.29 86
1901,496,8 8 12,27.5,442288,55.34 86.87 92
1902,500,13 14 12,25.5,442264,56.66 87.7 89
1903,500,9 12 7,27.5,442233,56.04 89.67 88
1904,498,9 12 6,27.5,442233,56.04 89.67 88
1905,500,7 5 3,29.5,442216,56.59 87.79 89
1906,494,7 6 12,28,442215,55.14 86.24 93
1907,500,12 13 11,26,442142,56.54 87.87 89
1908,495,6 13 0,29,442098,55.39 92.8 86
1909,495,5 11 1,29.5,442081,55.14 92.15 87
1910,493,5 11 0,29.5,442081,55.14 92.15 87
1911,495,9 11 15,26.5,442038,55.01 87.34 92
1912,493,9 11 14,26.5,442038,55.01 87.34 92
1913,497,6 0 10,29.5,442020,55.87 84.17 94
1914,497,6 2 12,29,442018,55.39 84.89 94
1915,495,6 2 11,29,442018,55.39 84.89 94
1916,500,7 1 7,29.5,442011,56.59 84.89 92
1917,500,8 9 4,28.5,441982,56.34 89.15 88
1918,494,7 10 8,28,441981,55.14 89.07 90
1919,497,9 10 12,27,441977,55.53 87.46 91
1920,500,11 15 7,26.5,441960,56.39 90.09 87
1921,497,4 2 4,31.5,441946,55.56 87.41 91
1922,500,7 3 9,29,441945,56.11 85.61 92
1923,498,7 3 8,29,441945,56.11 85.61 92
1924,494,8 13 11,27,441934,54.84 89.54 90
1925,492,8 13 10,27,441934,54.84 89.54 90
1926,495,6 8 9,28.5,441915,54.91 88.43 91
1927,493,6 8 8,28.5,441915,54.91 88.43 91
1928,498,12 14 14,25.5,441909,55.99 87.7 90
1929,500,7 7 5,29,441905,56.11 88.49 89
1930,498,7 7 4,29,441905,56.11 88.49 89
1931,499,8 1 12,28.5,441901,56.34 83.44 94
1932,497,4 6 0,31.5,441864,55.56 90.38 88
1933,496,8 15 5,27.5,441862,55.34 91.77 87
1934,496,6 10 3,29,441859,55.39 90.64 88
1935,499,8 7 10,28,441845,55.84 86.95 91
1936,497,8 7 9,28,441845,55.84 86.95 91
1937,498,13 15 15,25,441835,56.11 87.5 90
1938,498,5 5 2,30.5,441832,55.84 88.9 89
1939,498,5 6 3,30,441803,55.61 89.27 89
1940,499,9 5 14,27.5,441802,56.04 84.77 93
1941,498,9 5 13,27.5,441802,56.04 84.77 93
1942,498,5 4 1,31,441800,56.07 88.53 89
1943,496,7 0 15,28.5,441782,55.63 82.73 96
1944,497,7 12 3,28.5,441782,55.63 91.29 87
1945,495,7 12 2,28.5,441782,55.63 91.29 87
1946,497,3 2 1,33,441775,55.48 88.47 90
1947,500,13 11 15,25.5,441767,56.66 85.67 91
1948,500,11 12 10,26.5,441766,56.39 88.02 89
1949,497,4 1 3,32,441762,55.78 87.02 91
1950,494,6 4 13,28.5,441758,54.91 85.58 94
1951,492,6 4 12,28.5,441758,54.91 85.58 94
1952,497,7 15 0,28.5,441743,55.63 93.43 85
1953,492,6 13 7,28,441740,54.43 91.19 89
1954,498,11 13 13,26,441723,55.86 87.87 90
1955,498,5 2 7,30,441722,55.61 86.34 92
1956,495,5 4 8,29.5,441720,55.14 87.07 92
1957,493,5 4 7,29.5,441720,55.14 87.07 92
1958,500,5 3 1,31.5,441708,56.3 88.15 89
1959,498,9 9 9,27.5,441684,56.04 87.57 90
1960,496,8 12 8,27.5,441668,55.34 89.67 89
1961,499,10 7 13,27,441648,56.23 85.38 92
1962,498,5 1 6,30.5,441627,55.84 85.96 92
1963,497,7 5 10,28.5,441624,55.63 86.29 92
1964,497,10 15 9,26.5,441588,55.7 90.09 88
1965,496,10 15 8,26.5,441588,55.7 90.09 88
1966,498,8 3 14,28,441568,55.84 84.12 94
1967,496,8 3 13,28,441568,55.84 84.12 94
1968,500,12 10 14,26,441564,56.54 85.83 91
1969,496,5 8 4,29.5,441560,55.14 89.97 89
1970,494,5 8 3,29.5,441560,55.14 89.97 89
1971,500,5 2 0,32,441555,56.53 87.77 89
1972,499,4 0 3,32.5,441516,56.01 86.63 91
1973,497,4 0 2,32.5,441516,56.01 86.63 91
1974,500,6 3 4,30,441515,56.34 87.07 90
1975,500,5 0 6,31,441469,56.07 85.58 92
1976,498,5 0 5,31,441469,56.07 85.58 92
1977,493,5 6 9,29,441469,54.67 87.77 92
1978,500,6 2 3,30.5,441452,56.58 86.7 90
1979,498,6 5 5,29.5,441452,55.87 87.79 90
1980,493,7 8 14,27.5,441436,54.64 86.87 93
1981,494,11 14 15,25.5,441436,55.32 87.7 91
1982,493,5 13 2,29,441430,54.67 92.8 87
1983,499,10 14 6,27,441414,56.23 90.24 87
1984,497,7 9 6,28.5,441346,55.63 89.15 89
1985,495,7 9 5,28.5,441346,55.63 89.15 89
1986,499,8 14 3,28,441332,55.84 91.89 86
1987,497,8 14 2,28,441332,55.84 91.89 86
1988,500,6 1 2,31,441326,56.81 86.32 90
1989,500,10 6 10,27.5,441322,56.74 85.47 91
1990,493,7 15 7,27.5,441283,54.64 91.77 88
1991,497,10 12 12,26.5,441282,55.7 88.02 90
1992,496,10 12 11,26.5,441282,55.7 88.02 90
1993,492,8 10 13,27,441249,54.84 87.46 92
1994,493,6 15 1,28.5,441210,54.91 93.43 86
1995,495,10 13 15,26,441184,55.17 87.87 91
1996,494,10 13 14,26,441184,55.17 87.87 91
1997,500,8 6 7,28.5,441178,56.34 87.01 90
1998,498,3 0 0,34,441178,55.92 87.66 90
1999,497,8 11 5,28,441174,55.84 89.77 88
2000,492,6 10 10,28,441163,54.43 89.07 91
2001,499,9 8 6,28,441162,56.55 87.65 89
2002,500,6 7 0,30,441144,56.34 90 87
2003,496,6 7 6,29,441141,55.39 88.49 90
2004,499,10 11 9,27,441141,56.23 88.16 89
2005,493,6 12 4,28.5,441131,54.91 91.29 88
2006,500,11 9 13,26.5,441107,56.39 85.96 91
2007,493,9 15 10,26.5,441093,55.01 90.09 89
2008,498,6 1 9,29.5,441087,55.87 84.89 93
2009,493,5 10 5,29,441076,54.67 90.64 89
2010,500,8 8 1,29,441070,56.83 89.21 87
2011,494,7 7 11,28,441046,55.14 86.95 92
2012,495,6 3 10,29,441022,55.39 85.61 93
2013,496,8 9 11,27.5,441009,55.34 87.57 91
2014,494,8 9 10,27.5,441009,55.34 87.57 91
2015,500,10 13 3,27.5,441004,56.74 90.37 86
2016,497,9 14 8,27,440975,55.53 90.24 88
2017,495,9 14 7,27,440975,55.53 90.24 88
2018,495,8 5 15,27.5,440970,55.34 84.77 94
2019,496,7 1 14,28.5,440949,55.63 83.44 95
2020,500,7 2 6,29.5,440943,56.59 85.62 91
2021,499,8 2 11,28.5,440937,56.34 84.15 93
2022,496,9 7 15,27,440937,55.53 85.38 93
2023,494,9 7 14,27,440937,55.53 85.38 93
2024,495,5 0 12,29.5,440920,55.14 84.17 95
2025,493,5 0 11,29.5,440920,55.14 84.17 95
2026,492,5 2 13,29,440919,54.67 84.89 95
2027,498,7 11 0,29,440896,56.11 91.36 86
2028,500,7 6 2,29.5,440861,56.59 88.52 88
2029,498,6 9 1,29.5,440844,55.87 90.7 87
2030,496,6 9 0,29.5,440844,55.87 90.7 87
2031,498,7 4 7,29,440815,56.11 86.33 91
2032,494,7 14 4,28,440812,55.14 91.89 87
2033,500,10 10 6,27.5,440765,56.74 88.27 88
2034,493,6 5 11,28.5,440701,54.91 86.29 93
2035,493,9 12 13,26.5,440676,55.01 88.02 91
2036,498,9 6 12,27.5,440663,56.04 85.47 92
2037,500,13 15 11,25.5,440658,56.66 88.37 88
2038,497,4 2 2,32,440641,55.78 87.77 90
2039,498,9 13 5,27.5,440624,56.04 90.37 87
2040,494,7 3 15,28,440617,55.14 84.12 95
2041,497,9 11 11,27,440590,55.53 88.16 90
2042,495,9 11 10,27,440590,55.53 88.16 90
2043,493,6 9 7,28.5,440583,54.91 89.15 90
2044,499,8 13 0,28.5,440575,56.34 92 85
2045,497,3 3 0,33,440569,55.48 89.22 89
2046,500,12 14 10,26,440563,56.54 88.55 88
2047,498,5 2 5,30.5,440560,55.84 86.7 91
2048,494,5 5 6,29.5,440560,55.14 87.79 91
2049,496,8 4 12,28,440542,55.84 84.83 93
2050,497,8 8 8,28,440542,55.84 87.65 90
2051,494,7 11 7,28,440539,55.14 89.77 89
2052,493,7 11 6,28,440539,55.14 89.77 89
2053,500,9 0 15,28,440522,56.55 82 95
2054,497,10 9 15,26.5,440516,55.7 85.96 92
2055,495,10 9 14,26.5,440516,55.7 85.96 92
2056,498,7 8 3,29,440492,56.11 89.21 88
2057,498,5 6 1,30.5,440478,55.84 89.64 88
2058,498,5 5 0,31,440476,56.07 89.27 88
2059,500,8 10 3,28.5,440455,56.34 89.86 87
2060,498,8 10 2,28.5,440455,56.34 89.86 87
2061,498,5 1 4,31,440435,56.07 86.32 91
2062,497,7 6 9,28.5,440434,55.63 87.01 91
2063,495,7 6 8,28.5,440434,55.63 87.01 91
2064,497,4 1 1,32.5,440429,56.01 87.37 90
2065,500,5 4 0,31.5,440415,56.3 88.89 88
2066,492,8 14 9,27,440412,54.84 90.24 89
2067,499,10 8 12,27,440399,56.23 86.07 91
2068,498,12 15 13,25.5,440360,55.99 88.37 89
2069,496,12 15 12,25.5,440360,55.99 88.37 89
2070,500,13 12 14,25.5,440353,56.66 86.35 90
2071,496,6 11 2,29,440304,55.39 91.36 87
2072,493,6 11 1,29,440304,55.39 91.36 87
2073,500,8 5 4,29,440293,56.83 87.05 89
2074,500,6 4 3,30,440279,56.34 87.8 89
2075,498,6 4 2,30,440279,56.34 87.8 89
2076,498,9 10 8,27.5,440270,56.04 88.27 89
2077,500,14 13 15,25,440269,56.77 86.16 90
2078,500,5 0 4,31.5,440248,56.3 85.93 91
2079,498,5 0 3,31.5,440248,56.3 85.93 91
2080,500,6 3 2,30.5,440246,56.58 87.43 89
2081,500,11 13 9,26.5,440215,56.39 88.71 88
2082,498,11 13 8,26.5,440215,56.39 88.71 88
2083,498,11 14 12,26,440201,55.86 88.55 89
2084,496,11 14 11,26,440201,55.86 88.55 89
2085,500,12 11 13,26,440178,56.54 86.51 90
2086,499,7 0 12,29,440169,56.11 83.45 94
2087,497,7 0 11,29,440169,56.11 83.45 94
2088,499,9 5 9,28,440162,56.55 85.53 91
2089,499,4 0 1,33,440156,56.23 86.97 90
2090,498,6 6 4,29.5,440155,55.87 88.52 89
2091,496,6 6 3,29.5,440155,55.87 88.52 89
2092,500,6 2 1,31,440153,56.81 87.06 89
2093,494,5 9 2,29.5,440120,55.14 90.7 88
2094,496,8 13 7,27.5,440117,55.34 90.37 88
2095,494,8 13 6,27.5,440117,55.34 90.37 88
2096,495,7 13 1,28.5,440116,55.63 92 86
2097,500,8 1 8,29,440089,56.83 84.17 92
2098,498,6 2 8,29.5,440074,55.87 85.62 92
2099,496,6 2 7,29.5,440074,55.87 85.62 92
2100,500,10 7 9,27.5,440050,56.74 86.17 90
2101,499,9 12 2,28,440042,56.55 90.48 86
2102,493,5 1 10,29.5,440040,55.14 84.89 94
2103,496,7 2 13,28.5,440037,55.63 84.15 94
2104,495,7 2 12,28.5,440037,55.63 84.15 94
2105,492,5 3 12,29,439975,54.67 85.61 94
2106,500,6 0 7,30,439949,56.34 84.88 92
