rank,cp,ivs,maxlevel,stat-product,stats
1606,494,6 0 2,9.5,314691,77.3 54.28 75
1607,484,8 15 15,8.5,314689,73.64 56.98 75
1608,483,8 15 14,8.5,314689,73.64 56.98 75
1609,482,8 15 13,8.5,314689,73.64 56.98 75
1610,489,8 1 15,9,314687,75.92 53.14 78
1611,497,13 1 11,9,314687,77.92 53.14 76
1612,496,13 1 10,9,314687,77.92 53.14 76
1613,494,11 6 6,9,314664,77.12 55.14 74
1614,493,11 6 5,9,314664,77.12 55.14 74
1615,492,9 2 14,9,314636,76.32 53.54 77
1616,491,9 2 13,9,314636,76.32 53.54 77
1617,490,9 2 12,9,314636,76.32 53.54 77
1618,490,7 7 9,9,314570,75.52 55.54 75
1619,489,7 7 8,9,314570,75.52 55.54 75
1620,487,7 7 7,9,314570,75.52 55.54 75
1621,485,3 10 9,9,314558,73.92 56.74 75
1622,483,3 10 8,9,314558,73.92 56.74 75
1623,482,3 10 7,9,314558,73.92 56.74 75
1624,500,15 5 4,9,314549,78.71 54.74 73
1625,499,15 5 3,9,314549,78.71 54.74 73
1626,498,15 5 2,9,314549,78.71 54.74 73
1627,497,7 1 1,9.5,314512,77.72 54.69 74
1628,495,7 1 0,9.5,314512,77.72 54.69 74
1629,493,10 3 11,9,314505,76.72 53.94 76
1630,492,10 3 10,9,314505,76.72 53.94 76
1631,491,8 12 1,9,314505,75.92 57.54 72
1632,489,8 12 0,9,314505,75.92 57.54 72
1633,488,1 0 8,9.5,314491,75.25 54.28 77
1634,487,1 0 7,9.5,314491,75.25 54.28 77
1635,480,1 6 15,9,314488,73.12 55.14 78
1636,499,14 2 9,9,314486,78.32 53.54 75
1637,497,14 2 8,9,314486,78.32 53.54 75
1638,496,14 2 7,9,314486,78.32 53.54 75
1639,490,2 1 6,9.5,314467,75.66 54.69 76
1640,489,2 1 5,9.5,314467,75.66 54.69 76
1641,488,2 1 4,9.5,314467,75.66 54.69 76
1642,491,8 10 4,9,314444,75.92 56.74 73
1643,490,8 10 3,9,314444,75.92 56.74 73
1644,488,8 10 2,9,314444,75.92 56.74 73
1645,496,12 9 1,9,314436,77.52 56.34 72
1646,494,12 9 0,9,314436,77.52 56.34 72
1647,483,2 7 14,9,314414,73.52 55.54 77
1648,482,2 7 13,9,314414,73.52 55.54 77
1649,481,2 7 12,9,314414,73.52 55.54 77
1650,485,5 3 15,9,314376,74.72 53.94 78
1651,491,3 2 3,9.5,314362,76.07 55.1 75
1652,489,3 2 2,9.5,314362,76.07 55.1 75
1653,489,13 15 9,8.5,314358,75.58 56.98 73
1654,488,13 15 8,8.5,314358,75.58 56.98 73
1655,490,13 13 12,8.5,314329,75.58 56.2 74
1656,488,13 13 11,8.5,314329,75.58 56.2 74
1657,487,13 13 10,8.5,314329,75.58 56.2 74
1658,486,4 13 4,9,314328,74.32 57.94 73
1659,485,4 13 3,9,314328,74.32 57.94 73
1660,483,4 13 2,9,314328,74.32 57.94 73
1661,488,6 4 14,9,314316,75.12 54.34 77
1662,487,6 4 13,9,314316,75.12 54.34 77
1663,486,6 4 12,9,314316,75.12 54.34 77
1664,485,4 15 1,9,314298,74.32 58.74 72
1665,484,4 15 0,9,314298,74.32 58.74 72
1666,495,11 4 9,9,314294,77.12 54.34 75
1667,494,11 4 8,9,314294,77.12 54.34 75
1668,492,11 4 7,9,314294,77.12 54.34 75
1669,496,12 7 4,9,314281,77.52 55.54 73
1670,495,12 7 3,9,314281,77.52 55.54 73
1671,493,12 7 2,9,314281,77.52 55.54 73
1672,484,3 8 11,9,314262,73.92 55.94 76
1673,482,3 8 10,9,314262,73.92 55.94 76
1674,490,8 8 6,9,314262,75.92 55.94 74
1675,489,8 8 5,9,314262,75.92 55.94 74
1676,487,0 6 1,9.5,314249,74.84 56.74 74
1677,486,0 6 0,9.5,314249,74.84 56.74 74
1678,485,4 11 6,9,314239,74.32 57.14 74
1679,484,4 11 5,9,314239,74.32 57.14 74
1680,499,15 3 6,9,314203,78.71 53.94 74
1681,498,15 3 5,9,314203,78.71 53.94 74
1682,485,9 14 15,8.5,314194,74.03 56.59 75
1683,484,9 14 14,8.5,314194,74.03 56.59 75
1684,482,9 14 13,8.5,314194,74.03 56.59 75
1685,490,13 11 15,8.5,314182,75.58 55.43 75
1686,489,13 11 14,8.5,314182,75.58 55.43 75
1687,487,13 11 13,8.5,314182,75.58 55.43 75
1688,489,7 5 11,9,314178,75.52 54.74 76
1689,488,7 5 10,9,314178,75.52 54.74 76
1690,492,4 3 1,9.5,314174,76.48 55.51 74
1691,491,4 3 0,9.5,314174,76.48 55.51 74
1692,486,4 9 9,9,314031,74.32 56.34 75
1693,484,4 9 8,9,314031,74.32 56.34 75
1694,483,4 9 7,9,314031,74.32 56.34 75
1695,495,12 5 6,9,314003,77.52 54.74 74
1696,494,12 5 5,9,314003,77.52 54.74 74
1697,490,9 0 15,9,313965,76.32 52.74 78
1698,491,9 11 1,9,313965,76.32 57.14 72
1699,490,9 11 0,9,313965,76.32 57.14 72
1700,491,8 6 9,9,313959,75.92 55.14 75
1701,489,8 6 8,9,313959,75.92 55.14 75
1702,488,8 6 7,9,313959,75.92 55.14 75
1703,480,0 14 6,9,313932,72.72 58.34 74
1704,478,0 14 5,9,313932,72.72 58.34 74
1705,493,10 1 14,9,313923,76.72 53.14 77
1706,492,10 1 13,9,313923,76.72 53.14 77
1707,491,10 1 12,9,313923,76.72 53.14 77
1708,498,14 0 11,9,313923,78.32 52.74 76
1709,496,14 0 10,9,313923,78.32 52.74 76
1710,481,2 5 15,9,313915,73.52 54.74 78
1711,486,0 4 3,9.5,313880,74.84 55.92 75
1712,485,0 4 2,9.5,313880,74.84 55.92 75
1713,492,9 9 4,9,313873,76.32 56.34 73
1714,491,9 9 3,9,313873,76.32 56.34 73
1715,489,9 9 2,9,313873,76.32 56.34 73
1716,484,3 6 14,9,313849,73.92 55.14 77
1717,483,3 6 13,9,313849,73.92 55.14 77
1718,482,3 6 12,9,313849,73.92 55.14 77
1719,487,5 12 4,9,313838,74.72 57.54 73
1720,485,5 12 3,9,313838,74.72 57.54 73
1721,484,5 12 2,9,313838,74.72 57.54 73
1722,486,5 14 1,9,313838,74.72 58.34 72
1723,485,5 14 0,9,313838,74.72 58.34 72
1724,490,14 14 9,8.5,313821,75.97 56.59 73
1725,489,14 14 8,8.5,313821,75.97 56.59 73
1726,480,0 12 9,9,313815,72.72 57.54 75
1727,479,0 12 8,9,313815,72.72 57.54 75
1728,478,0 12 7,9,313815,72.72 57.54 75
1729,496,13 8 1,9,313815,77.92 55.94 72
1730,495,13 8 0,9,313815,77.92 55.94 72
1731,494,11 2 11,9,313801,77.12 53.54 76
1732,492,11 2 10,9,313801,77.12 53.54 76
1733,491,3 0 6,9.5,313799,76.07 54.28 76
1734,490,3 0 5,9.5,313799,76.07 54.28 76
1735,488,3 0 4,9.5,313799,76.07 54.28 76
1736,497,8 0 1,9.5,313799,78.13 54.28 74
1737,496,8 0 0,9.5,313799,78.13 54.28 74
1738,490,14 12 12,8.5,313762,75.97 55.81 74
1739,489,14 12 11,8.5,313762,75.97 55.81 74
1740,488,14 12 10,8.5,313762,75.97 55.81 74
1741,485,10 15 12,8.5,313762,74.42 56.98 74
1742,484,10 15 11,8.5,313762,74.42 56.98 74
1743,483,10 15 10,8.5,313762,74.42 56.98 74
1744,499,15 1 9,9,313732,78.71 53.14 75
1745,498,15 1 8,9,313732,78.71 53.14 75
1746,497,15 1 7,9,313732,78.71 53.14 75
1747,486,5 10 6,9,313719,74.72 56.74 74
1748,485,5 10 5,9,313719,74.72 56.74 74
1749,486,6 2 15,9,313716,75.12 53.54 78
1750,485,4 7 11,9,313704,74.32 55.54 76
1751,483,4 7 10,9,313704,74.32 55.54 76
1752,491,4 1 3,9.5,313702,76.48 54.69 75
1753,490,4 1 2,9.5,313702,76.48 54.69 75
1754,488,1 5 1,9.5,313686,75.25 56.33 74
1755,487,1 5 0,9.5,313686,75.25 56.33 74
1756,486,10 13 15,8.5,313675,74.42 56.2 75
1757,485,10 13 14,8.5,313675,74.42 56.2 75
1758,483,10 13 13,8.5,313675,74.42 56.2 75
1759,489,7 3 14,9,313665,75.52 53.94 77
1760,488,7 3 13,9,313665,75.52 53.94 77
1761,487,7 3 12,9,313665,75.52 53.94 77
1762,491,9 7 6,9,313660,76.32 55.54 74
1763,490,9 7 5,9,313660,76.32 55.54 74
1764,497,13 6 4,9,313629,77.92 55.14 73
1765,496,13 6 3,9,313629,77.92 55.14 73
1766,494,13 6 2,9,313629,77.92 55.14 73
1767,496,12 3 9,9,313600,77.52 53.94 75
1768,494,12 3 8,9,313600,77.52 53.94 75
1769,493,12 3 7,9,313600,77.52 53.94 75
1770,491,14 10 15,8.5,313585,75.97 55.04 75
1771,489,14 10 14,8.5,313585,75.97 55.04 75
1772,488,14 10 13,8.5,313585,75.97 55.04 75
1773,479,0 10 11,9,313583,72.72 56.74 76
1774,478,0 10 10,9,313583,72.72 56.74 76
1775,490,8 4 11,9,313534,75.92 54.34 76
1776,488,8 4 10,9,313534,75.92 54.34 76
1777,481,1 15 4,9,313524,73.12 58.74 73
1778,480,1 15 3,9,313524,73.12 58.74 73
1779,479,1 15 2,9,313524,73.12 58.74 73
1780,493,5 2 1,9.5,313523,76.89 55.1 74
1781,492,5 2 0,9.5,313523,76.89 55.1 74
1782,481,1 13 6,9,313495,73.12 57.94 74
1783,479,1 13 5,9,313495,73.12 57.94 74
1784,486,5 8 9,9,313480,74.72 55.94 75
1785,485,5 8 8,9,313480,74.72 55.94 75
1786,484,5 8 7,9,313480,74.72 55.94 75
1787,492,10 10 1,9,313402,76.72 56.74 72
1788,491,10 10 0,9,313402,76.72 56.74 72
1789,487,0 2 6,9.5,313388,74.84 55.1 76
1790,485,0 2 5,9.5,313388,74.84 55.1 76
1791,484,0 2 4,9.5,313388,74.84 55.1 76
1792,487,6 13 1,9,313356,75.12 57.94 72
1793,486,6 13 0,9,313356,75.12 57.94 72
1794,481,1 11 9,9,313348,73.12 57.14 75
1795,480,1 11 8,9,313348,73.12 57.14 75
1796,479,1 11 7,9,313348,73.12 57.14 75
1797,488,6 11 4,9,313326,75.12 57.14 73
1798,486,6 11 3,9,313326,75.12 57.14 73
1799,485,6 11 2,9,313326,75.12 57.14 73
1800,491,9 5 9,9,313324,76.32 54.74 75
1801,490,9 5 8,9,313324,76.32 54.74 75
1802,489,9 5 7,9,313324,76.32 54.74 75
1803,482,3 4 15,9,313317,73.92 54.34 78
1804,496,13 4 6,9,313317,77.92 54.34 74
1805,495,13 4 5,9,313317,77.92 54.34 74
1806,487,1 3 3,9.5,313284,75.25 55.51 75
1807,486,1 3 2,9.5,313284,75.25 55.51 75
1808,493,10 8 4,9,313279,76.72 55.94 73
1809,491,10 8 3,9,313279,76.72 55.94 73
1810,490,10 8 2,9,313279,76.72 55.94 73
1811,491,15 13 9,8.5,313261,76.36 56.2 73
1812,489,15 13 8,8.5,313261,76.36 56.2 73
1813,485,4 5 14,9,313259,74.32 54.74 77
1814,484,4 5 13,9,313259,74.32 54.74 77
1815,482,4 5 12,9,313259,74.32 54.74 77
1816,486,11 14 12,8.5,313250,74.81 56.59 74
1817,485,11 14 11,8.5,313250,74.81 56.59 74
1818,484,11 14 10,8.5,313250,74.81 56.59 74
1819,480,0 8 14,9,313234,72.72 55.94 77
1820,478,0 8 13,9,313234,72.72 55.94 77
1821,477,0 8 12,9,313234,72.72 55.94 77
1822,491,15 15 7,8.5,313232,76.36 56.98 72
1823,490,15 15 6,8.5,313232,76.36 56.98 72
1824,489,15 15 5,8.5,313232,76.36 56.98 72
1825,494,11 0 14,9,313185,77.12 52.74 77
1826,493,11 0 13,9,313185,77.12 52.74 77
1827,491,11 0 12,9,313185,77.12 52.74 77
1828,487,6 9 6,9,313176,75.12 56.34 74
1829,486,6 9 5,9,313176,75.12 56.34 74
1830,491,15 11 12,8.5,313173,76.36 55.43 74
1831,490,15 11 11,8.5,313173,76.36 55.43 74
1832,489,15 11 10,8.5,313173,76.36 55.43 74
1833,497,14 7 1,9,313172,78.32 55.54 72
1834,496,14 7 0,9,313172,78.32 55.54 72
1835,487,11 12 15,8.5,313134,74.81 55.81 75
1836,485,11 12 14,8.5,313134,74.81 55.81 75
1837,484,11 12 13,8.5,313134,74.81 55.81 75
1838,485,5 6 11,9,313122,74.72 55.14 76
1839,484,5 6 10,9,313122,74.72 55.14 76
1840,489,2 4 1,9.5,313098,75.66 55.92 74
1841,488,2 4 0,9.5,313098,75.66 55.92 74
1842,482,2 14 4,9,313093,73.52 58.34 73
1843,481,2 14 3,9,313093,73.52 58.34 73
1844,480,2 14 2,9,313093,73.52 58.34 73
1845,480,1 9 11,9,313085,73.12 56.34 76
1846,479,1 9 10,9,313085,73.12 56.34 76
1847,494,12 1 11,9,313073,77.52 53.14 76
1848,493,12 1 10,9,313073,77.52 53.14 76
1849,492,10 6 6,9,313034,76.72 55.14 74
1850,491,10 6 5,9,313034,76.72 55.14 74
1851,482,2 12 6,9,313034,73.52 57.54 74
1852,480,2 12 5,9,313034,73.52 57.54 74
1853,481,7 15 15,8.5,313033,73.25 56.98 75
1854,480,7 15 14,8.5,313033,73.25 56.98 75
1855,479,7 15 13,8.5,313033,73.25 56.98 75
1856,487,7 1 15,9,313031,75.52 53.14 78
1857,492,5 0 3,9.5,313018,76.89 54.28 75
1858,491,5 0 2,9.5,313018,76.89 54.28 75
1859,490,8 2 14,9,312988,75.92 53.54 77
1860,489,8 2 13,9,312988,75.92 53.54 77
1861,487,8 2 12,9,312988,75.92 53.54 77
1862,491,15 9 15,8.5,312965,76.36 54.65 75
1863,490,15 9 14,8.5,312965,76.36 54.65 75
1864,489,15 9 13,8.5,312965,76.36 54.65 75
1865,498,14 5 4,9,312953,78.32 54.74 73
1866,496,14 5 3,9,312953,78.32 54.74 73
1867,495,14 5 2,9,312953,78.32 54.74 73
1868,487,6 7 9,9,312905,75.12 55.54 75
1869,486,6 7 8,9,312905,75.12 55.54 75
1870,485,6 7 7,9,312905,75.12 55.54 75
1871,496,13 2 9,9,312881,77.92 53.54 75
1872,495,13 2 8,9,312881,77.92 53.54 75
1873,494,13 2 7,9,312881,77.92 53.54 75
1874,490,9 3 11,9,312867,76.32 53.94 76
1875,489,9 3 10,9,312867,76.32 53.94 76
1876,482,2 10 9,9,312858,73.52 56.74 75
1877,481,2 10 8,9,312858,73.52 56.74 75
1878,479,2 10 7,9,312858,73.52 56.74 75
1879,488,7 12 1,9,312850,75.52 57.54 72
1880,487,7 12 0,9,312850,75.52 57.54 72
1881,494,6 1 1,9.5,312848,77.3 54.69 74
1882,493,6 1 0,9.5,312848,77.3 54.69 74
1883,493,11 9 1,9,312815,77.12 56.34 72
1884,492,11 9 0,9,312815,77.12 56.34 72
1885,489,7 10 4,9,312789,75.52 56.74 73
1886,487,7 10 3,9,312789,75.52 56.74 73
1887,486,7 10 2,9,312789,75.52 56.74 73
1888,486,0 0 8,9.5,312772,74.84 54.28 77
1889,484,0 0 7,9.5,312772,74.84 54.28 77
1890,477,0 6 15,9,312769,72.72 55.14 78
1891,487,1 1 6,9.5,312758,75.25 54.69 76
1892,486,1 1 5,9.5,312758,75.25 54.69 76
1893,485,1 1 4,9.5,312758,75.25 54.69 76
1894,487,12 15 9,8.5,312746,75.19 56.98 73
1895,485,12 15 8,8.5,312746,75.19 56.98 73
1896,487,12 13 12,8.5,312717,75.19 56.2 74
1897,486,12 13 11,8.5,312717,75.19 56.2 74
1898,485,12 13 10,8.5,312717,75.19 56.2 74
1899,481,1 7 14,9,312706,73.12 55.54 77
1900,479,1 7 13,9,312706,73.12 55.54 77
1901,478,1 7 12,9,312706,73.12 55.54 77
1902,483,4 3 15,9,312695,74.32 53.94 78
1903,492,10 4 9,9,312666,76.72 54.34 75
1904,491,10 4 8,9,312666,76.72 54.34 75
1905,490,10 4 7,9,312666,76.72 54.34 75
1906,488,2 2 3,9.5,312662,75.66 55.1 75
1907,487,2 2 2,9.5,312662,75.66 55.1 75
1908,494,11 7 4,9,312661,77.12 55.54 73
1909,492,11 7 3,9,312661,77.12 55.54 73
1910,491,11 7 2,9,312661,77.12 55.54 73
1911,486,5 4 14,9,312644,74.72 54.34 77
1912,484,5 4 13,9,312644,74.72 54.34 77
1913,483,5 4 12,9,312644,74.72 54.34 77
1914,483,3 13 4,9,312638,73.92 57.94 73
1915,482,3 13 3,9,312638,73.92 57.94 73
1916,481,3 13 2,9,312638,73.92 57.94 73
1917,497,14 3 6,9,312608,78.32 53.94 74
1918,495,14 3 5,9,312608,78.32 53.94 74
1919,488,7 8 6,9,312608,75.52 55.94 74
1920,486,7 8 5,9,312608,75.52 55.94 74
1921,483,3 15 1,9,312608,73.92 58.74 72
1922,481,3 15 0,9,312608,73.92 58.74 72
1923,487,12 11 15,8.5,312571,75.19 55.43 75
1924,486,12 11 14,8.5,312571,75.19 55.43 75
1925,485,12 11 13,8.5,312571,75.19 55.43 75
1926,481,2 8 11,9,312564,73.52 55.94 76
1927,480,2 8 10,9,312564,73.52 55.94 76
1928,482,8 14 15,8.5,312549,73.64 56.59 75
1929,481,8 14 14,8.5,312549,73.64 56.59 75
1930,480,8 14 13,8.5,312549,73.64 56.59 75
1931,482,3 11 6,9,312549,73.92 57.14 74
1932,481,3 11 5,9,312549,73.92 57.14 74
1933,486,6 5 11,9,312515,75.12 54.74 76
1934,485,6 5 10,9,312515,75.12 54.74 76
1935,498,15 6 1,9,312505,78.71 55.14 72
1936,497,15 6 0,9,312505,78.71 55.14 72
1937,490,3 3 1,9.5,312485,76.07 55.51 74
1938,488,3 3 0,9.5,312485,76.07 55.51 74
1939,493,11 5 6,9,312384,77.12 54.74 74
1940,491,11 5 5,9,312384,77.12 54.74 74
1941,483,3 9 9,9,312343,73.92 56.34 75
1942,482,3 9 8,9,312343,73.92 56.34 75
1943,480,3 9 7,9,312343,73.92 56.34 75
1944,487,8 0 15,9,312321,75.92 52.74 78
1945,495,13 0 11,9,312321,77.92 52.74 76
1946,494,13 0 10,9,312321,77.92 52.74 76
1947,489,8 11 1,9,312321,75.92 57.14 72
1948,488,8 11 0,9,312321,75.92 57.14 72
1949,488,7 6 9,9,312307,75.52 55.14 75
1950,487,7 6 8,9,312307,75.52 55.14 75
1951,486,7 6 7,9,312307,75.52 55.14 75
1952,491,9 1 14,9,312288,76.32 53.14 77
1953,489,9 1 13,9,312288,76.32 53.14 77
1954,488,9 1 12,9,312288,76.32 53.14 77
1955,498,15 4 4,9,312253,78.71 54.34 73
1956,497,15 4 3,9,312253,78.71 54.34 73
1957,496,15 4 2,9,312253,78.71 54.34 73
1958,489,8 9 4,9,312230,75.92 56.34 73
1959,488,8 9 3,9,312230,75.92 56.34 73
1960,487,8 9 2,9,312230,75.92 56.34 73
1961,487,13 14 9,8.5,312220,75.58 56.59 73
1962,486,13 14 8,8.5,312220,75.58 56.59 73
1963,478,1 5 15,9,312209,73.12 54.74 78
1964,494,12 8 1,9,312206,77.52 55.94 72
1965,493,12 8 0,9,312206,77.52 55.94 72
1966,491,10 2 11,9,312175,76.72 53.54 76
1967,490,10 2 10,9,312175,76.72 53.54 76
1968,488,13 12 12,8.5,312161,75.58 55.81 74
1969,487,13 12 11,8.5,312161,75.58 55.81 74
1970,485,13 12 10,8.5,312161,75.58 55.81 74
1971,484,4 12 4,9,312160,74.32 57.54 73
1972,483,4 12 3,9,312160,74.32 57.54 73
1973,482,4 12 2,9,312160,74.32 57.54 73
1974,484,4 14 1,9,312160,74.32 58.34 72
1975,482,4 14 0,9,312160,74.32 58.34 72
1976,481,2 6 14,9,312152,73.52 55.14 77
1977,480,2 6 13,9,312152,73.52 55.14 77
1978,479,2 6 12,9,312152,73.52 55.14 77
1979,495,7 0 1,9.5,312147,77.72 54.28 74
1980,493,7 0 0,9.5,312147,77.72 54.28 74
1981,497,14 1 9,9,312139,78.32 53.14 75
1982,496,14 1 8,9,312139,78.32 53.14 75
1983,494,14 1 7,9,312139,78.32 53.14 75
1984,483,9 15 12,8.5,312128,74.03 56.98 74
1985,482,9 15 11,8.5,312128,74.03 56.98 74
1986,480,9 15 10,8.5,312128,74.03 56.98 74
1987,488,2 0 6,9.5,312102,75.66 54.28 76
1988,487,2 0 5,9.5,312102,75.66 54.28 76
1989,486,2 0 4,9.5,312102,75.66 54.28 76
1990,483,5 2 15,9,312047,74.72 53.54 78
1991,483,9 13 15,8.5,312042,74.03 56.2 75
1992,482,9 13 14,8.5,312042,74.03 56.2 75
1993,481,9 13 13,8.5,312042,74.03 56.2 75
1994,483,4 10 6,9,312041,74.32 56.74 74
1995,482,4 10 5,9,312041,74.32 56.74 74
1996,494,12 6 4,9,312020,77.52 55.14 73
1997,493,12 6 3,9,312020,77.52 55.14 73
1998,492,12 6 2,9,312020,77.52 55.14 73
1999,482,3 7 11,9,312018,73.92 55.54 76
2000,481,3 7 10,9,312018,73.92 55.54 76
2001,489,8 7 6,9,312018,75.92 55.54 74
2002,487,8 7 5,9,312018,75.92 55.54 74
2003,489,3 1 3,9.5,312016,76.07 54.69 75
2004,487,3 1 2,9.5,312016,76.07 54.69 75
2005,486,6 3 14,9,312005,75.12 53.94 77
2006,485,6 3 13,9,312005,75.12 53.94 77
2007,484,6 3 12,9,312005,75.12 53.94 77
2008,488,13 10 15,8.5,311985,75.58 55.04 75
2009,487,13 10 14,8.5,311985,75.58 55.04 75
2010,486,13 10 13,8.5,311985,75.58 55.04 75
2011,493,11 3 9,9,311983,77.12 53.94 75
2012,492,11 3 8,9,311983,77.12 53.94 75
2013,490,11 3 7,9,311983,77.12 53.94 75
2014,485,0 5 1,9.5,311972,74.84 56.33 74
2015,484,0 5 0,9.5,311972,74.84 56.33 74
2016,487,7 4 11,9,311884,75.52 54.34 76
2017,486,7 4 10,9,311884,75.52 54.34 76
2018,497,15 2 6,9,311876,78.71 53.54 74
2019,496,15 2 5,9,311876,78.71 53.54 74
2020,491,4 2 1,9.5,311847,76.48 55.1 74
2021,489,4 2 0,9.5,311847,76.48 55.1 74
2022,479,0 15 4,9,311810,72.72 58.74 73
2023,477,0 15 3,9,311810,72.72 58.74 73
2024,476,0 15 2,9,311810,72.72 58.74 73
2025,484,4 8 9,9,311804,74.32 55.94 75
2026,483,4 8 8,9,311804,74.32 55.94 75
2027,481,4 8 7,9,311804,74.32 55.94 75
2028,478,0 13 6,9,311781,72.72 57.94 74
2029,477,0 13 5,9,311781,72.72 57.94 74
2030,490,9 10 1,9,311769,76.32 56.74 72
2031,488,9 10 0,9,311769,76.32 56.74 72
2032,493,12 4 6,9,311711,77.52 54.34 74
2033,492,12 4 5,9,311711,77.52 54.34 74
2034,484,5 13 1,9,311689,74.72 57.94 72
2035,483,5 13 0,9,311689,74.72 57.94 72
2036,489,8 5 9,9,311684,75.92 54.74 75
2037,488,8 5 8,9,311684,75.92 54.74 75
2038,486,8 5 7,9,311684,75.92 54.74 75
2039,488,14 13 9,8.5,311671,75.97 56.2 73
2040,487,14 13 8,8.5,311671,75.97 56.2 73
2041,485,5 11 4,9,311659,74.72 57.14 73
2042,484,5 11 3,9,311659,74.72 57.14 73
2043,482,5 11 2,9,311659,74.72 57.14 73
2044,490,9 8 4,9,311647,76.32 55.94 73
2045,489,9 8 3,9,311647,76.32 55.94 73
2046,488,9 8 2,9,311647,76.32 55.94 73
2047,489,14 15 7,8.5,311642,75.97 56.98 72
2048,488,14 15 6,8.5,311642,75.97 56.98 72
2049,486,14 15 5,8.5,311642,75.97 56.98 72
2050,478,0 11 9,9,311636,72.72 57.14 75
2051,477,0 11 8,9,311636,72.72 57.14 75
2052,476,0 11 7,9,311636,72.72 57.14 75
2053,484,10 14 12,8.5,311627,74.42 56.59 74
2054,482,10 14 11,8.5,311627,74.42 56.59 74
2055,481,10 14 10,8.5,311627,74.42 56.59 74
2056,479,2 4 15,9,311624,73.52 54.34 78
2057,489,14 11 12,8.5,311583,75.97 55.43 74
2058,487,14 11 11,8.5,311583,75.97 55.43 74
2059,486,14 11 10,8.5,311583,75.97 55.43 74
2060,482,3 5 14,9,311575,73.92 54.74 77
2061,481,3 5 13,9,311575,73.92 54.74 77
2062,480,3 5 12,9,311575,73.92 54.74 77
2063,495,13 7 1,9,311574,77.92 55.54 72
2064,493,13 7 0,9,311574,77.92 55.54 72
2065,484,0 3 3,9.5,311572,74.84 55.51 75
2066,483,0 3 2,9.5,311572,74.84 55.51 75
2067,491,10 0 14,9,311562,76.72 52.74 77
2068,490,10 0 13,9,311562,76.72 52.74 77
2069,489,10 0 12,9,311562,76.72 52.74 77
2070,484,10 12 15,8.5,311512,74.42 55.81 75
2071,483,10 12 14,8.5,311512,74.42 55.81 75
2072,482,10 12 13,8.5,311512,74.42 55.81 75
2073,484,5 9 6,9,311510,74.72 56.34 74
2074,483,5 9 5,9,311510,74.72 56.34 74
2075,492,11 1 11,9,311460,77.12 53.14 76
2076,491,11 1 10,9,311460,77.12 53.14 76
2077,483,4 6 11,9,311447,74.32 55.14 76
2078,482,4 6 10,9,311447,74.32 55.14 76
2079,489,9 6 6,9,311403,76.32 55.14 74
2080,488,9 6 5,9,311403,76.32 55.14 74
2081,486,1 4 1,9.5,311396,75.25 55.92 74
2082,485,1 4 0,9.5,311396,75.25 55.92 74
2083,480,1 14 4,9,311391,73.12 58.34 73
2084,478,1 14 3,9,311391,73.12 58.34 73
2085,477,1 14 2,9,311391,73.12 58.34 73
2086,489,14 9 15,8.5,311377,75.97 54.65 75
2087,488,14 9 14,8.5,311377,75.97 54.65 75
2088,486,14 9 13,8.5,311377,75.97 54.65 75
2089,479,6 15 15,8.5,311377,72.87 56.98 75
2090,478,6 15 14,8.5,311377,72.87 56.98 75
2091,476,6 15 13,8.5,311377,72.87 56.98 75
2092,484,6 1 15,9,311375,75.12 53.14 78
2093,478,0 9 11,9,311375,72.72 56.34 76
2094,476,0 9 10,9,311375,72.72 56.34 76
2095,498,15 0 9,9,311373,78.71 52.74 75
2096,496,15 0 8,9,311373,78.71 52.74 75
2097,495,15 0 7,9,311373,78.71 52.74 75
2098,495,13 5 4,9,311356,77.92 54.74 73
2099,494,13 5 3,9,311356,77.92 54.74 73
2100,492,13 5 2,9,311356,77.92 54.74 73
2101,490,4 0 3,9.5,311344,76.48 54.28 75
2102,488,4 0 2,9.5,311344,76.48 54.28 75
2103,487,7 2 14,9,311341,75.52 53.54 77
2104,486,7 2 13,9,311341,75.52 53.54 77
2105,485,7 2 12,9,311341,75.52 53.54 77
2106,479,1 12 6,9,311332,73.12 57.54 74
2107,478,1 12 5,9,311332,73.12 57.54 74
2108,494,12 2 9,9,311277,77.52 53.54 75
2109,492,12 2 8,9,311277,77.52 53.54 75
2110,491,12 2 7,9,311277,77.52 53.54 75
2111,485,5 7 9,9,311241,74.72 55.54 75
2112,483,5 7 8,9,311241,74.72 55.54 75
2113,482,5 7 7,9,311241,74.72 55.54 75
2114,488,8 3 11,9,311229,75.92 53.94 76
2115,487,8 3 10,9,311229,75.92 53.94 76
2116,491,10 9 1,9,311195,76.72 56.34 72
2117,489,10 9 0,9,311195,76.72 56.34 72
2118,485,6 12 1,9,311195,75.12 57.54 72
2119,484,6 12 0,9,311195,75.12 57.54 72
2120,491,5 1 1,9.5,311184,76.89 54.69 74
2121,490,5 1 0,9.5,311184,76.89 54.69 74
2122,479,1 10 9,9,311157,73.12 56.74 75
2123,478,1 10 8,9,311157,73.12 56.74 75
2124,477,1 10 7,9,311157,73.12 56.74 75
2125,486,6 10 4,9,311135,75.12 56.74 73
2126,485,6 10 3,9,311135,75.12 56.74 73
2127,483,6 10 2,9,311135,75.12 56.74 73
2128,484,11 15 9,8.5,311134,74.81 56.98 73
2129,483,11 15 8,8.5,311134,74.81 56.98 73
2130,485,11 13 12,8.5,311105,74.81 56.2 74
