rank,cp,ivs,maxlevel,stat-product,stats
1592,500,5 1 10,35,373905,67.02 56.36 99
1593,493,6 11 12,29.5,373902,64.58 60.95 95
1594,498,1 1 4,39.5,373899,66.15 58.27 97
1595,500,4 5 6,35,373895,66.26 59.4 95
1596,498,4 5 5,35,373895,66.26 59.4 95
1597,499,6 8 5,32.5,373890,66.46 60.49 93
1598,500,5 7 4,34,373884,66.5 60.45 93
1599,498,7 8 10,30.5,373869,66.13 59.51 95
1600,497,9 12 13,28.5,373869,65.61 60.62 94
1601,495,9 12 12,28.5,373869,65.61 60.62 94
1602,499,2 3 0,39,373850,66.69 59.63 94
1603,498,3 1 9,36.5,373836,66.25 57 99
1604,498,6 13 1,31.5,373820,65.93 63.71 89
1605,497,4 3 12,34,373809,65.74 57.43 99
1606,499,1 2 1,40,373807,66.39 59.27 95
1607,497,8 10 10,29.5,373777,66.03 60.22 94
1608,497,1 0 7,39,373744,65.91 57.28 99
1609,493,8 12 14,28.5,373739,64.9 60.62 95
1610,500,4 2 9,35.5,373719,66.51 57.34 98
1611,498,2 0 10,37.5,373712,65.97 56.65 100
1612,500,6 4 10,33,373678,66.73 57.73 97
1613,499,7 5 11,31.5,373674,66.67 57.78 97
1614,500,7 6 8,32,373674,66.94 58.76 95
1615,497,5 8 7,32.5,373664,65.72 60.49 94
1616,500,3 6 0,37,373664,66.49 61.08 92
1617,497,5 10 2,33,373635,65.98 62.23 91
1618,497,6 12 2,31.5,373625,65.93 62.97 90
1619,500,7 12 1,31.5,373625,66.67 62.97 89
1620,498,4 9 1,34.5,373624,66 62.21 91
1621,495,7 10 12,29.5,373602,65.3 60.22 95
1622,494,7 10 11,29.5,373602,65.3 60.22 95
1623,499,7 9 7,31,373577,66.4 60.5 93
1624,499,4 6 2,35.5,373566,66.51 60.39 93
1625,495,10 15 14,27.5,373523,65.15 61.65 93
1626,493,10 15 13,27.5,373523,65.15 61.65 93
1627,500,1 1 0,41,373505,66.81 58.85 95
1628,500,10 7 15,29,373494,66.9 57.55 97
1629,497,2 2 8,37,373486,65.72 57.99 98
1630,499,10 11 13,28.5,373486,66.32 59.91 94
1631,498,10 11 12,28.5,373486,66.32 59.91 94
1632,492,9 15 15,27.5,373480,64.45 61.65 94
1633,497,11 15 12,27.5,373480,65.85 61.65 92
1634,499,6 3 13,32.5,373444,66.46 56.76 99
1635,499,7 4 15,31,373430,66.4 56.81 99
1636,498,6 6 10,32,373412,66.2 58.76 96
1637,500,5 0 14,34.5,373411,66.76 55.38 101
1638,496,9 11 14,28.5,373401,65.61 59.91 95
1639,498,4 1 12,35,373390,66.26 56.36 100
1640,497,1 3 2,39,373382,65.91 59.63 95
1641,499,7 11 2,31.5,373378,66.67 62.23 90
1642,499,5 3 8,34.5,373360,66.76 57.66 97
1643,498,5 5 8,33.5,373358,66.24 58.71 96
1644,497,3 3 7,36,373356,66 58.32 97
1645,500,8 7 10,30.5,373356,66.86 58.78 95
1646,500,12 15 11,27.5,373350,66.55 61.65 91
1647,498,12 15 10,27.5,373350,66.55 61.65 91
1648,500,5 4 5,35,373344,67.02 58.64 95
1649,499,8 6 13,30,373341,66.58 57.8 97
1650,497,6 5 13,31.5,373332,65.93 57.78 98
1651,498,6 11 4,31.5,373332,65.93 62.23 91
1652,500,9 9 10,29.5,373331,66.75 59.5 94
1653,500,6 9 2,33,373328,66.73 61.48 91
1654,499,5 8 0,34.5,373309,66.76 61.45 91
1655,500,3 0 6,38,373290,66.99 56.86 98
1656,498,5 4 12,33,373289,65.98 57.73 98
1657,497,2 4 1,38,373282,66.21 59.98 94
1658,498,3 4 4,36.5,373275,66.25 59.31 95
1659,494,10 14 15,27.5,373249,65.15 60.95 94
1660,498,11 14 14,27.5,373249,65.85 60.95 93
1661,496,11 14 13,27.5,373249,65.85 60.95 93
1662,500,6 7 7,32.5,373245,66.46 59.74 94
1663,498,6 7 6,32.5,373245,66.46 59.74 94
1664,497,3 6 4,35.5,373243,65.75 60.39 94
1665,492,8 11 15,28.5,373230,64.9 59.91 96
1666,498,8 9 12,29.5,373202,66.03 59.5 95
1667,496,8 9 11,29.5,373202,66.03 59.5 95
1668,498,5 9 4,33,373190,65.98 61.48 92
1669,499,5 6 5,34,373181,66.5 59.7 94
1670,499,12 14 12,27.5,373164,66.55 60.95 92
1671,500,6 1 13,33.5,373163,66.99 55.7 100
1672,497,7 15 1,30,373141,65.85 64.39 88
1673,499,7 7 12,30.5,373140,66.13 58.78 96
1674,497,7 7 11,30.5,373140,66.13 58.78 96
1675,500,5 2 12,34,373130,66.5 56.68 99
1676,497,4 8 2,34.5,373123,66 61.45 92
1677,498,7 14 3,30,373093,65.85 63.66 89
1678,500,4 0 9,36.5,373073,67.02 56.23 99
1679,497,7 6 15,30,373045,65.85 57.8 98
1680,499,7 10 3,31.5,373032,66.67 61.49 91
1681,500,11 10 12,28.5,373008,67.04 59.19 94
1682,499,8 14 1,30,373000,66.58 63.66 88
1683,500,8 15 0,30,373000,66.58 64.39 87
1684,495,8 15 6,29,372997,65.47 63.31 90
1685,498,7 8 8,31,372989,66.4 59.76 94
1686,498,4 4 7,35,372987,66.26 58.64 96
1687,494,7 9 13,29.5,372986,65.3 59.5 96
1688,497,5 3 15,32.5,372977,65.72 56.76 100
1689,498,10 10 14,28.5,372966,66.32 59.19 95
1690,497,7 13 4,30,372949,65.85 62.93 90
1691,499,3 5 1,37,372944,66.49 60.31 93
1692,496,0 1 1,41,372943,66.01 58.85 96
1693,497,6 10 5,31.5,372941,65.93 61.49 92
1694,499,3 2 4,37.5,372929,66.74 58.2 96
1695,497,11 13 15,27.5,372926,65.85 60.25 94
1696,497,4 3 10,34.5,372923,66 57.66 98
1697,499,2 1 5,38.5,372908,66.45 57.85 97
1698,499,9 15 5,29,372906,66.18 63.31 89
1699,497,9 15 4,29,372906,66.18 63.31 89
1700,499,8 13 2,30,372903,66.58 62.93 89
1701,500,12 13 14,27.5,372884,66.55 60.25 93
1702,498,12 13 13,27.5,372884,66.55 60.25 93
1703,497,4 6 7,34,372865,65.74 59.7 95
1704,500,2 2 2,39,372856,66.69 58.85 95
1705,495,8 14 7,29,372856,65.47 62.59 91
1706,500,3 1 8,37,372841,66.49 57.22 98
1707,498,3 1 7,37,372841,66.49 57.22 98
1708,495,9 10 15,28.5,372839,65.61 59.19 96
1709,499,6 8 3,33,372828,66.73 60.73 92
1710,493,7 14 9,29,372811,64.75 62.59 92
1711,498,9 14 6,29,372811,66.18 62.59 90
1712,500,4 5 4,35.5,372804,66.51 59.63 94
1713,498,4 5 3,35.5,372804,66.51 59.63 94
1714,497,6 8 10,31,372769,65.66 59.76 95
1715,500,3 3 1,38,372769,66.99 59.2 94
1716,500,6 4 8,33.5,372760,66.99 57.96 96
1717,500,5 7 2,34.5,372752,66.76 60.69 92
1718,498,3 7 1,36,372749,66 61.39 92
1719,500,4 2 7,36,372728,66.76 57.55 97
1720,500,10 15 3,29,372724,66.9 63.31 88
1721,500,7 6 6,32.5,372721,67.21 59 94
1722,498,2 0 8,38,372715,66.21 56.86 99
1723,500,8 12 4,30,372708,66.58 62.19 90
1724,498,1 1 2,40,372705,66.39 58.48 96
1725,500,9 8 12,29.5,372702,66.75 58.77 95
1726,498,9 8 11,29.5,372702,66.75 58.77 95
1727,499,7 4 13,31.5,372687,66.67 57.04 98
1728,492,6 9 15,29.5,372684,64.58 59.5 97
1729,499,10 14 4,29,372676,66.9 62.59 89
1730,498,5 1 15,33.5,372660,66.24 55.7 101
1731,497,1 0 5,39.5,372649,66.15 57.49 98
1732,497,5 8 5,33,372645,65.98 60.73 93
1733,499,6 3 11,33,372627,66.73 56.98 98
1734,496,8 13 9,29,372621,65.47 61.87 92
1735,494,8 13 8,29,372621,65.47 61.87 92
1736,497,9 13 7,29,372621,66.18 61.87 91
1737,500,7 9 5,31.5,372588,66.67 60.74 92
1738,499,8 6 11,30.5,372570,66.86 58.04 96
1739,497,8 8 13,29.5,372531,66.03 58.77 96
1740,497,6 5 11,32,372525,66.2 58.02 97
1741,499,12 12 15,27.5,372511,66.55 59.55 94
1742,499,3 0 11,36.5,372510,66.25 56.23 100
1743,499,6 6 8,32.5,372501,66.46 59 95
1744,498,4 1 10,35.5,372499,66.51 56.57 99
1745,499,6 12 1,32,372476,66.2 63.22 89
1746,497,6 12 0,32,372476,66.2 63.22 89
1747,497,5 10 0,33.5,372460,66.24 62.48 90
1748,497,2 2 6,37.5,372432,65.97 58.2 97
1749,500,13 12 13,27.5,372428,67.25 59.55 93
1750,499,8 5 15,30,372415,66.58 57.07 98
1751,498,8 5 14,30,372415,66.58 57.07 98
1752,499,8 11 5,30,372415,66.58 61.46 91
1753,498,5 4 10,33.5,372411,66.24 57.96 97
1754,500,5 5 7,34,372377,66.5 58.94 95
1755,498,5 5 6,34,372377,66.5 58.94 95
1756,497,7 11 7,30,372370,65.85 61.46 92
1757,500,4 6 1,36,372369,66.76 60.62 92
1758,498,4 6 0,36,372369,66.76 60.62 92
1759,498,2 3 3,38,372354,66.21 59.2 95
1760,497,10 9 15,28.5,372351,66.32 58.48 96
1761,499,1 0 1,41,372336,66.81 58.06 96
1762,498,9 12 9,29,372335,66.18 61.15 92
1763,496,9 12 8,29,372335,66.18 61.15 92
1764,498,7 6 13,30.5,372314,66.13 58.04 97
1765,497,3 3 5,36.5,372305,66.25 58.54 96
1766,499,7 7 10,31,372303,66.4 59.02 95
1767,497,7 7 9,31,372303,66.4 59.02 95
1768,495,8 12 10,29,372291,65.47 61.15 93
1769,500,10 12 7,29,372291,66.9 61.15 91
1770,495,7 8 15,29.5,372275,65.3 58.77 97
1771,493,7 8 14,29.5,372275,65.3 58.77 97
1772,500,5 4 3,35.5,372254,67.27 58.87 94
1773,499,6 2 15,32.5,372252,66.46 56.01 100
1774,497,6 2 14,32.5,372252,66.46 56.01 100
1775,500,5 2 10,34.5,372246,66.76 56.9 98
1776,498,3 2 9,36,372242,66 57.55 98
1777,498,6 11 2,32,372230,66.2 62.48 90
1778,499,7 11 0,32,372230,66.94 62.48 89
1779,500,6 7 5,33,372227,66.73 59.98 93
1780,497,5 3 13,33,372200,65.98 56.98 99
1781,493,9 15 11,28,372181,65.03 62.21 92
1782,493,7 12 12,29,372159,64.75 61.15 94
1783,500,6 9 0,33.5,372154,66.99 61.72 90
1784,497,10 15 10,28,372137,65.74 62.21 91
1785,495,10 15 9,28,372137,65.74 62.21 91
1786,497,1 3 0,39.5,372128,66.15 59.85 94
1787,498,3 4 2,37,372122,66.49 59.54 94
1788,499,5 6 3,34.5,372094,66.76 59.93 93
1789,500,4 0 7,37,372080,67.27 56.44 98
1790,498,5 9 2,33.5,372061,66.24 61.72 91
1791,498,7 8 6,31.5,372045,66.67 60 93
1792,497,4 0 13,35,372028,66.26 55.59 101
1793,500,8 10 7,30,372026,66.58 60.73 92
1794,498,8 10 6,30,372026,66.58 60.73 92
1795,499,2 4 0,38.5,372025,66.45 60.2 93
1796,498,11 15 8,28,372005,66.45 62.21 90
1797,497,4 3 8,35,371977,66.26 57.88 97
1798,499,9 7 13,29.5,371975,66.75 58.05 96
1799,498,7 14 1,30.5,371974,66.13 63.92 88
1800,497,9 11 10,29,371954,66.18 60.43 93
1801,499,10 11 8,29,371954,66.9 60.43 92
1802,492,9 14 12,28,371951,65.03 61.5 93
1803,496,10 14 11,28,371951,65.74 61.5 92
1804,498,4 4 5,35.5,371939,66.51 58.87 95
1805,497,4 8 0,35,371927,66.26 61.69 91
1806,497,6 10 3,32,371885,66.2 61.73 91
1807,500,7 4 11,32,371881,66.94 57.27 97
1808,497,7 13 2,30.5,371877,66.13 63.19 89
1809,498,5 1 13,34,371874,66.5 55.92 100
1810,497,6 8 8,31.5,371867,65.93 60 94
1811,495,8 11 12,29,371867,65.47 60.43 94
1812,494,8 11 11,29,371867,65.47 60.43 94
1813,499,11 14 10,28,371864,66.45 61.5 91
1814,497,11 14 9,28,371864,66.45 61.5 91
1815,497,4 6 5,34.5,371821,66 59.93 94
1816,500,6 0 15,33.5,371801,66.99 54.95 101
1817,500,3 1 6,37.5,371790,66.74 57.43 97
1818,498,3 1 5,37.5,371790,66.74 57.43 97
1819,499,12 15 6,28,371785,67.15 62.21 89
1820,499,8 13 0,30.5,371784,66.86 63.19 88
1821,500,6 4 6,34,371780,67.26 58.19 95
1822,499,3 2 2,38,371777,66.99 58.42 95
1823,499,11 8 15,28.5,371765,67.04 57.77 96
1824,497,8 7 15,29.5,371764,66.03 58.05 97
1825,496,8 7 14,29.5,371764,66.03 58.05 97
1826,499,2 1 3,39,371757,66.69 58.06 96
1827,499,6 3 9,33.5,371751,66.99 57.21 97
1828,497,0 0 3,41,371736,66.01 58.06 97
1829,495,0 0 2,41,371736,66.01 58.06 97
1830,500,8 6 9,31,371735,67.14 58.28 95
1831,499,6 8 1,33.5,371701,66.99 60.97 91
1832,500,12 14 8,28,371690,67.15 61.5 90
1833,500,8 5 13,30.5,371686,66.86 57.31 97
1834,500,9 4 14,30,371681,67.32 56.34 98
1835,499,4 2 5,36.5,371679,67.02 57.77 96
1836,495,10 13 12,28,371672,65.74 60.79 93
1837,498,2 0 6,38.5,371661,66.45 57.07 98
1838,497,6 5 9,32.5,371657,66.46 58.25 96
1839,499,4 5 2,36,371652,66.76 59.86 93
1840,500,8 12 2,30.5,371636,66.86 62.45 89
1841,493,9 13 14,28,371629,65.03 60.79 94
1842,498,11 13 11,28,371629,66.45 60.79 92
1843,500,2 2 0,39.5,371603,66.94 59.06 94
1844,498,7 3 14,31.5,371600,66.67 56.3 99
1845,500,9 9 6,30,371582,67.32 60 92
1846,497,5 8 3,33.5,371563,66.24 60.97 92
1847,500,4 3 2,37,371560,67.27 58.76 94
1848,500,5 7 0,35,371558,67.02 60.93 91
1849,498,3 0 9,37,371556,66.49 56.44 99
1850,500,4 1 9,36,371550,66.76 56.79 98
1851,498,4 1 8,36,371550,66.76 56.79 98
1852,498,6 4 13,32,371541,66.2 57.27 98
1853,499,8 9 8,30,371538,66.58 60 93
1854,500,7 9 3,32,371533,66.94 60.99 91
1855,499,6 6 6,33,371527,66.73 59.23 94
1856,499,10 10 10,29,371521,66.9 59.71 93
1857,498,7 6 11,31,371520,66.4 58.28 96
1858,499,12 13 9,28,371501,67.15 60.79 91
1859,499,1 0 4,40,371499,66.39 57.69 97
1860,498,9 10 12,29,371478,66.18 59.71 94
1861,496,9 10 11,29,371478,66.18 59.71 94
1862,499,6 2 13,33,371477,66.73 56.23 99
1863,498,5 4 8,34,371472,66.5 58.19 96
1864,499,1 1 1,40.5,371456,66.62 58.69 95
1865,498,6 9 5,32,371442,66.2 60.99 92
1866,499,7 1 14,32.5,371416,67.21 55.26 100
1867,499,7 7 8,31.5,371402,66.67 59.26 94
1868,497,7 7 7,31.5,371402,66.67 59.26 94
1869,497,7 11 5,30.5,371391,66.13 61.72 91
1870,499,8 11 3,30.5,371391,66.86 61.72 90
1871,499,14 15 15,26.5,371382,66.71 60.52 92
1872,498,14 15 14,26.5,371382,66.71 60.52 92
1873,498,4 7 2,35,371372,66.26 60.93 92
1874,497,5 3 11,33.5,371363,66.24 57.21 98
1875,497,2 5 1,37.5,371357,65.97 60.53 93
1876,494,8 10 13,29,371349,65.47 59.71 95
1877,500,5 5 5,34.5,371334,66.76 59.17 94
1878,498,5 5 4,34.5,371334,66.76 59.17 94
1879,497,2 2 4,38,371322,66.21 58.42 96
1880,500,5 2 8,35,371302,67.02 57.12 97
1881,495,10 12 14,28,371301,65.74 60.09 94
1882,494,10 12 13,28,371301,65.74 60.09 94
1883,497,11 12 12,28,371301,66.45 60.09 93
1884,497,5 6 8,33,371260,65.98 59.23 95
1885,498,3 2 7,36.5,371234,66.25 57.77 97
1886,492,9 12 15,28,371216,65.03 60.09 95
1887,500,12 12 11,28,371216,67.15 60.09 92
1888,499,3 3 4,37,371196,66.49 58.76 95
1889,499,4 0 12,35.5,371177,66.51 55.81 100
1890,497,4 0 11,35.5,371177,66.51 55.81 100
1891,500,9 6 15,29.5,371152,66.75 57.32 97
1892,498,9 6 14,29.5,371152,66.75 57.32 97
1893,500,6 7 3,33.5,371146,66.99 60.22 92
1894,498,2 3 1,38.5,371142,66.45 59.42 94
1895,494,7 15 4,29.5,371091,65.3 63.85 89
1896,492,7 15 3,29.5,371091,65.3 63.85 89
1897,498,6 11 0,32.5,371061,66.46 62.73 89
1898,500,8 10 5,30.5,371047,66.86 60.98 91
1899,498,8 10 4,30.5,371047,66.86 60.98 91
1900,498,7 8 4,32,371035,66.94 60.25 92
1901,498,5 1 11,34.5,371030,66.76 56.14 99
1902,500,4 0 5,37.5,371030,67.52 56.65 97
1903,500,6 0 13,34,371018,67.26 55.17 100
1904,500,7 4 9,32.5,371014,67.21 57.5 96
1905,496,8 15 2,29.5,370998,66.03 63.85 88
1906,494,7 14 5,29.5,370996,65.3 63.13 90
1907,500,10 9 12,29,370991,66.9 58.99 94
1908,498,10 9 11,29,370991,66.9 58.99 94
1909,497,4 3 6,35.5,370973,66.51 58.1 96
1910,498,8 8 9,30,370954,66.58 59.27 94
1911,497,8 14 4,29.5,370950,66.03 63.13 89
1912,495,8 14 3,29.5,370950,66.03 63.13 89
1913,500,15 14 14,26.5,370947,67.39 59.83 92
1914,499,5 6 1,35,370945,67.02 60.16 92
1915,499,3 4 1,37.5,370909,66.74 59.76 93
1916,497,3 4 0,37.5,370909,66.74 59.76 93
1917,497,9 9 13,29,370907,66.18 58.99 95
1918,497,6 8 6,32,370900,66.2 60.25 93
1919,500,8 5 11,31,370892,67.14 57.55 96
1920,498,11 11 14,28,370878,66.45 59.38 94
1921,496,11 11 13,28,370878,66.45 59.38 94
1922,498,5 9 0,34,370869,66.5 61.97 90
1923,500,7 3 13,32,370836,66.94 56.53 98
1924,498,7 3 12,32,370836,66.94 56.53 98
1925,494,10 11 15,28,370836,65.74 59.38 95
1926,499,12 11 12,28,370836,67.15 59.38 93
1927,500,8 6 7,31.5,370835,67.41 58.52 94
1928,498,4 4 3,36,370832,66.76 59.09 94
1929,498,9 14 2,29.5,370813,66.75 63.13 88
1930,499,9 15 1,29.5,370813,66.75 63.85 87
1931,497,9 15 0,29.5,370813,66.75 63.85 87
1932,493,7 13 6,29.5,370806,65.3 62.4 91
1933,496,8 13 5,29.5,370806,66.03 62.4 90
1934,500,2 0 0,40.5,370799,67.41 57.9 95
1935,500,8 2 14,31.5,370785,67.41 55.56 99
1936,497,6 10 1,32.5,370763,66.46 61.98 90
1937,500,7 10 0,32.5,370763,67.21 61.98 89
1938,500,5 0 8,36,370742,67.53 56.02 98
1939,500,6 4 4,34.5,370739,67.52 58.41 94
1940,493,8 9 14,29,370737,65.47 58.99 96
1941,497,7 13 0,31,370736,66.4 63.45 88
1942,499,6 5 8,33,370726,66.73 58.48 95
1943,497,6 5 7,33,370726,66.73 58.48 95
1944,497,4 6 3,35,370716,66.26 60.16 93
1945,500,9 13 4,29.5,370716,66.75 62.4 89
1946,498,9 13 3,29.5,370716,66.75 62.4 89
1947,498,6 4 11,32.5,370714,66.46 57.5 97
1948,499,8 4 14,30.5,370703,66.86 56.58 98
1949,499,3 1 4,38,370681,66.99 57.64 96
1950,493,11 15 15,27,370674,65.25 61.08 93
1951,498,7 6 9,31.5,370662,66.67 58.52 95
1952,499,6 2 11,33.5,370642,66.99 56.45 98
1953,497,7 5 12,31,370638,66.4 57.55 97
1954,493,8 15 9,28.5,370638,64.9 62.76 91
1955,499,8 9 6,30.5,370605,66.86 60.25 92
1956,500,9 9 4,30.5,370605,67.6 60.25 91
1957,494,9 15 7,28.5,370593,65.61 62.76 90
1958,495,12 15 13,27,370589,65.94 61.08 92
1959,500,10 14 0,29.5,370584,67.48 63.13 87
1960,499,4 2 3,37,370572,67.27 57.99 95
1961,500,3 2 1,38.5,370567,67.23 58.63 94
1962,495,8 12 6,29.5,370567,66.03 61.67 91
1963,497,2 0 4,39,370553,66.69 57.28 97
1964,498,2 1 1,39.5,370549,66.94 58.27 95
1965,498,3 0 7,37.5,370547,66.74 56.65 98
1966,500,4 1 7,36.5,370543,67.02 57 97
1967,498,4 1 6,36.5,370543,67.02 57 97
1968,494,7 12 8,29.5,370522,65.3 61.67 92
1969,499,9 12 5,29.5,370522,66.75 61.67 90
1970,500,8 12 0,31,370496,67.14 62.71 88
1971,499,6 6 4,33.5,370490,66.99 59.47 93
1972,498,5 4 6,34.5,370473,66.76 58.41 95
1973,497,5 3 9,34,370467,66.5 57.43 97
1974,498,10 15 6,28.5,370459,66.32 62.76 89
1975,496,10 15 5,28.5,370459,66.32 62.76 89
1976,495,9 14 9,28.5,370453,65.61 62.05 91
1977,493,9 14 8,28.5,370453,65.61 62.05 91
1978,499,4 5 0,36.5,370440,67.02 60.08 92
1979,500,10 5 14,29.5,370437,67.48 56.59 97
1980,499,7 7 6,32,370437,66.94 59.5 93
1981,498,13 15 12,27,370419,66.64 61.08 91
1982,497,5 8 1,34,370417,66.5 61.21 91
1983,496,7 2 15,31.5,370415,66.67 55.56 100
1984,499,7 9 1,32.5,370412,67.21 61.24 90
1985,500,9 7 9,30,370400,67.32 58.54 94
1986,500,10 12 3,29.5,370388,67.48 61.67 89
1987,499,10 8 13,29,370366,66.9 58.27 95
1988,498,6 9 3,32.5,370366,66.46 61.24 91
1989,497,10 14 7,28.5,370364,66.32 62.05 90
1990,497,11 10 15,28,370361,66.45 58.67 95
1991,500,12 10 14,28,370361,67.15 58.67 94
1992,498,12 10 13,28,370361,67.15 58.67 94
1993,496,12 14 15,27,370360,65.94 60.39 93
1994,494,12 14 14,27,370360,65.94 60.39 93
1995,500,4 3 0,37.5,370349,67.52 58.98 93
1996,497,7 11 3,31,370344,66.4 61.97 90
1997,499,5 2 6,35.5,370300,67.27 57.34 96
1998,499,8 11 1,31,370298,67.14 61.97 89
1999,498,1 0 2,40.5,370294,66.62 57.9 96
2000,498,8 7 11,30,370272,66.58 58.54 95
2001,499,4 0 10,36,370269,66.76 56.02 99
2002,497,5 6 6,33.5,370267,66.24 59.47 94
2003,496,9 8 14,29,370240,66.18 58.27 96
2004,499,11 15 4,28.5,370235,67.04 62.76 88
2005,497,13 14 13,27,370234,66.64 60.39 92
2006,499,5 5 3,35,370231,67.02 59.4 93
2007,496,8 11 8,29.5,370231,66.03 60.95 92
2008,494,8 11 7,29.5,370231,66.03 60.95 92
2009,498,9 11 6,29.5,370231,66.75 60.95 91
2010,498,6 1 14,33,370226,66.73 55.48 100
2011,494,9 13 10,28.5,370219,65.61 61.33 92
2012,500,11 14 6,28.5,370187,67.04 62.05 89
2013,498,11 14 5,28.5,370187,67.04 62.05 89
2014,500,6 0 11,34.5,370176,67.52 55.38 99
2015,498,10 13 9,28.5,370175,66.32 61.33 91
2016,496,10 13 8,28.5,370175,66.32 61.33 91
2017,497,3 2 5,37,370168,66.49 57.99 96
2018,499,14 15 10,27,370165,67.33 61.08 90
2019,497,3 5 2,36.5,370162,66.25 60.08 93
2020,498,4 7 0,35.5,370160,66.51 61.16 91
2021,493,7 11 9,29.5,370143,65.3 60.95 93
2022,498,5 1 9,35,370128,67.02 56.36 98
2023,500,7 4 7,33,370085,67.48 57.73 95
2024,498,8 8 7,30.5,370064,66.86 59.51 93
2025,499,11 13 7,28.5,370044,67.04 61.33 90
2026,500,8 5 9,31.5,370036,67.41 57.78 95
2027,498,3 3 2,37.5,370029,66.74 58.98 94
2028,500,14 14 12,27,370025,67.33 60.39 91
2029,500,8 2 12,32,370023,67.68 55.78 98
2030,500,7 3 11,32.5,370010,67.21 56.76 97
2031,498,7 3 10,32.5,370010,67.21 56.76 97
2032,500,6 7 1,34,370001,67.26 60.45 91
2033,496,7 10 4,31,370001,66.4 61.23 91
2034,500,8 10 3,31,370001,67.14 61.23 90
2035,498,8 10 2,31,370001,67.14 61.23 90
2036,500,7 8 3,32.5,369960,67.21 60.49 91
2037,498,7 8 2,32.5,369960,67.21 60.49 91
2038,498,13 13 15,27,369957,66.64 59.7 93
2039,496,13 13 14,27,369957,66.64 59.7 93
2040,499,8 4 12,31,369951,67.14 56.81 97
2041,500,12 15 2,28.5,369922,67.75 62.76 87
2042,499,4 3 5,36,369910,66.76 58.32 95
2043,497,4 3 4,36,369910,66.76 58.32 95
2044,498,4 2 8,35.5,369906,66.51 57.34 97
2045,493,9 12 11,28.5,369891,65.61 60.62 93
2046,497,10 12 10,28.5,369891,66.32 60.62 92
2047,497,1 2 0,40,369872,66.39 59.27 94
2048,497,6 8 4,32.5,369870,66.46 60.49 92
2049,498,5 7 3,34,369864,66.5 60.45 92
2050,499,9 10 8,29.5,369844,66.75 60.22 92
2051,497,9 10 7,29.5,369844,66.75 60.22 92
2052,498,6 4 9,33,369826,66.73 57.73 96
2053,500,12 13 5,28.5,369825,67.75 61.33 89
2054,497,7 5 10,31.5,369822,66.67 57.78 96
2055,500,11 12 9,28.5,369805,67.04 60.62 91
2056,498,11 12 8,28.5,369805,67.04 60.62 91
2057,495,8 10 9,29.5,369800,66.03 60.22 93
2058,500,10 10 6,29.5,369800,67.48 60.22 91
2059,499,12 9 15,28,369792,67.15 57.96 95
2060,499,14 13 13,27,369791,67.33 59.7 92
2061,500,13 9 13,28,369751,67.86 57.96 94
2062,499,6 2 9,34,369747,67.26 56.68 97
2063,498,7 6 7,32,369740,66.94 58.76 94
2064,500,5 0 6,36.5,369737,67.79 56.23 97
2065,499,6 5 6,33.5,369734,66.99 58.71 94
2066,497,6 5 5,33.5,369734,66.99 58.71 94
2067,500,5 6 0,35.5,369734,67.27 60.39 91
2068,499,5 0 13,34.5,369714,66.76 55.38 100
2069,497,5 0 12,34.5,369714,66.76 55.38 100
2070,499,7 2 14,32,369691,66.94 55.78 99
2071,497,6 3 12,32.5,369671,66.46 56.76 98
2072,500,4 4 2,36.5,369666,67.02 59.31 93
2073,498,4 4 1,36.5,369666,67.02 59.31 93
2074,499,9 6 10,30,369661,67.32 57.8 95
2075,497,7 4 14,31,369658,66.4 56.81 98
2076,498,10 7 14,29,369644,66.9 57.55 96
2077,497,8 3 15,30.5,369622,66.86 55.84 99
2078,499,8 9 4,31,369605,67.14 60.5 91
2079,499,6 10 0,33,369576,66.73 62.23 89
2080,497,7 9 6,31,369560,66.4 60.5 92
2081,500,9 9 2,31,369560,67.87 60.5 90
2082,499,8 1 15,31.5,369537,67.41 54.82 100
2083,497,6 6 9,32,369522,66.2 58.76 95
2084,499,3 1 2,38.5,369516,67.23 57.85 95
2085,496,10 11 11,28.5,369513,66.32 59.91 93
2086,500,9 7 7,30.5,369512,67.6 58.78 93
2087,497,5 3 7,34.5,369511,66.76 57.66 96
2088,497,8 6 12,30,369492,66.58 57.8 96
2089,498,3 0 5,38,369481,66.99 56.86 97
2090,500,4 1 5,37,369479,67.27 57.22 96
2091,494,9 7 15,29,369478,66.18 57.55 97
2092,494,9 11 13,28.5,369470,65.61 59.91 94
2093,492,9 11 12,28.5,369470,65.61 59.91 94
2094,499,11 11 10,28.5,369470,67.04 59.91 92
2095,500,14 12 15,27,369464,67.33 59 93
2096,498,14 12 14,27,369464,67.33 59 93
2097,498,6 1 12,33.5,369431,66.99 55.7 99
2098,498,7 12 0,31.5,369427,66.67 62.97 88
2099,499,8 7 9,30.5,369426,66.86 58.78 94
2100,497,8 7 8,30.5,369426,66.86 58.78 94
2101,495,11 15 11,27.5,369420,65.85 61.65 91
2102,493,11 15 10,27.5,369420,65.85 61.65 91
2103,498,5 4 4,35,369414,67.02 58.64 94
2104,499,7 7 4,32.5,369408,67.21 59.74 92
2105,498,6 6 2,34,369391,67.26 59.7 92
2106,499,2 0 3,39.5,369389,66.94 57.49 96
2107,497,2 0 2,39.5,369389,66.94 57.49 96
2108,498,5 2 11,34,369361,66.5 56.68 98
2109,498,9 9 9,29.5,369360,66.75 59.5 93
