rank,cp,ivs,maxlevel,stat-product,stats
1633,473,10 8 7,5,306144,72.85 73.72 57
1634,479,14 4 9,5,306125,74.01 72.56 57
1635,477,14 4 8,5,306125,74.01 72.56 57
1636,476,14 4 7,5,306125,74.01 72.56 57
1637,474,9 9 9,5,306125,72.56 74.01 57
1638,473,9 9 8,5,306125,72.56 74.01 57
1639,472,9 9 7,5,306125,72.56 74.01 57
1640,480,15 3 9,5,306096,74.3 72.27 57
1641,478,15 3 8,5,306096,74.3 72.27 57
1642,477,15 3 7,5,306096,74.3 72.27 57
1643,473,8 10 9,5,306096,72.27 74.3 57
1644,472,8 10 8,5,306096,72.27 74.3 57
1645,471,8 10 7,5,306096,72.27 74.3 57
1646,472,7 11 9,5,306058,71.98 74.59 57
1647,471,7 11 8,5,306058,71.98 74.59 57
1648,470,7 11 7,5,306058,71.98 74.59 57
1649,480,15 12 2,5,306031,74.3 74.88 55
1650,478,15 12 1,5,306031,74.3 74.88 55
1651,477,15 12 0,5,306031,74.3 74.88 55
1652,479,14 13 2,5,306017,74.01 75.17 55
1653,477,14 13 1,5,306017,74.01 75.17 55
1654,476,14 13 0,5,306017,74.01 75.17 55
1655,471,6 12 9,5,306009,71.69 74.88 57
1656,470,6 12 8,5,306009,71.69 74.88 57
1657,469,6 12 7,5,306009,71.69 74.88 57
1658,478,13 14 2,5,305994,73.72 75.46 55
1659,476,13 14 1,5,305994,73.72 75.46 55
1660,475,13 14 0,5,305994,73.72 75.46 55
1661,477,12 15 2,5,305962,73.43 75.76 55
1662,475,12 15 1,5,305962,73.43 75.76 55
1663,474,12 15 0,5,305962,73.43 75.76 55
1664,470,5 13 9,5,305952,71.4 75.17 57
1665,469,5 13 8,5,305952,71.4 75.17 57
1666,468,5 13 7,5,305952,71.4 75.17 57
1667,469,4 14 9,5,305885,71.11 75.46 57
1668,468,4 14 8,5,305885,71.11 75.46 57
1669,467,4 14 7,5,305885,71.11 75.46 57
1670,468,3 15 9,5,305808,70.82 75.76 57
1671,467,3 15 8,5,305808,70.82 75.76 57
1672,466,3 15 7,5,305808,70.82 75.76 57
1673,471,7 2 15,5,305702,71.98 71.98 59
1674,469,7 2 14,5,305702,71.98 71.98 59
1675,472,8 1 15,5,305697,72.27 71.69 59
1676,470,8 1 14,5,305697,72.27 71.69 59
1677,470,6 3 15,5,305697,71.69 72.27 59
1678,468,6 3 14,5,305697,71.69 72.27 59
1679,472,9 0 15,5,305682,72.56 71.4 59
1680,471,9 0 14,5,305682,72.56 71.4 59
1681,469,5 4 15,5,305682,71.4 72.56 59
1682,468,5 4 14,5,305682,71.4 72.56 59
1683,468,4 5 15,5,305658,71.11 72.85 59
1684,467,4 5 14,5,305658,71.11 72.85 59
1685,467,3 6 15,5,305623,70.82 73.14 59
1686,466,3 6 14,5,305623,70.82 73.14 59
1687,466,2 7 15,5,305578,70.53 73.43 59
1688,465,2 7 14,5,305578,70.53 73.43 59
1689,479,14 8 6,5,305566,74.01 73.72 56
1690,478,14 8 5,5,305566,74.01 73.72 56
1691,476,14 8 4,5,305566,74.01 73.72 56
1692,475,14 8 3,5,305566,74.01 73.72 56
1693,478,13 9 6,5,305566,73.72 74.01 56
1694,477,13 9 5,5,305566,73.72 74.01 56
1695,475,13 9 4,5,305566,73.72 74.01 56
1696,474,13 9 3,5,305566,73.72 74.01 56
1697,480,15 7 6,5,305557,74.3 73.43 56
1698,479,15 7 5,5,305557,74.3 73.43 56
1699,477,15 7 4,5,305557,74.3 73.43 56
1700,476,15 7 3,5,305557,74.3 73.43 56
1701,477,12 10 6,5,305557,73.43 74.3 56
1702,476,12 10 5,5,305557,73.43 74.3 56
1703,474,12 10 4,5,305557,73.43 74.3 56
1704,473,12 10 3,5,305557,73.43 74.3 56
1705,476,11 11 6,5,305538,73.14 74.59 56
1706,475,11 11 5,5,305538,73.14 74.59 56
1707,474,11 11 4,5,305538,73.14 74.59 56
1708,472,11 11 3,5,305538,73.14 74.59 56
1709,465,1 8 15,5,305523,70.24 73.72 59
1710,464,1 8 14,5,305523,70.24 73.72 59
1711,475,10 12 6,5,305510,72.85 74.88 56
1712,474,10 12 5,5,305510,72.85 74.88 56
1713,473,10 12 4,5,305510,72.85 74.88 56
1714,471,10 12 3,5,305510,72.85 74.88 56
1715,474,9 13 6,5,305472,72.56 75.17 56
1716,473,9 13 5,5,305472,72.56 75.17 56
1717,472,9 13 4,5,305472,72.56 75.17 56
1718,470,9 13 3,5,305472,72.56 75.17 56
1719,464,0 9 15,5,305459,69.95 74.01 59
1720,463,0 9 14,5,305459,69.95 74.01 59
1721,473,8 14 6,5,305425,72.27 75.46 56
1722,472,8 14 5,5,305425,72.27 75.46 56
1723,471,8 14 4,5,305425,72.27 75.46 56
1724,469,8 14 3,5,305425,72.27 75.46 56
1725,474,9 4 13,5,305388,72.56 72.56 58
1726,473,9 4 12,5,305388,72.56 72.56 58
1727,472,9 4 11,5,305388,72.56 72.56 58
1728,470,9 4 10,5,305388,72.56 72.56 58
1729,475,10 3 13,5,305383,72.85 72.27 58
1730,474,10 3 12,5,305383,72.85 72.27 58
1731,473,10 3 11,5,305383,72.85 72.27 58
1732,471,10 3 10,5,305383,72.85 72.27 58
1733,473,8 5 13,5,305383,72.27 72.85 58
1734,472,8 5 12,5,305383,72.27 72.85 58
1735,471,8 5 11,5,305383,72.27 72.85 58
1736,469,8 5 10,5,305383,72.27 72.85 58
1737,476,11 2 13,5,305368,73.14 71.98 58
1738,475,11 2 12,5,305368,73.14 71.98 58
1739,473,11 2 11,5,305368,73.14 71.98 58
1740,472,11 2 10,5,305368,73.14 71.98 58
1741,472,7 6 13,5,305368,71.98 73.14 58
1742,471,7 6 12,5,305368,71.98 73.14 58
1743,470,7 6 11,5,305368,71.98 73.14 58
1744,469,7 6 10,5,305368,71.98 73.14 58
1745,472,7 15 6,5,305368,71.98 75.76 56
1746,471,7 15 5,5,305368,71.98 75.76 56
1747,470,7 15 4,5,305368,71.98 75.76 56
1748,468,7 15 3,5,305368,71.98 75.76 56
1749,477,12 1 13,5,305344,73.43 71.69 58
1750,476,12 1 12,5,305344,73.43 71.69 58
1751,474,12 1 11,5,305344,73.43 71.69 58
1752,473,12 1 10,5,305344,73.43 71.69 58
1753,471,6 7 13,5,305344,71.69 73.43 58
1754,470,6 7 12,5,305344,71.69 73.43 58
1755,469,6 7 11,5,305344,71.69 73.43 58
1756,468,6 7 10,5,305344,71.69 73.43 58
1757,478,13 0 13,5,305309,73.72 71.4 58
1758,477,13 0 12,5,305309,73.72 71.4 58
1759,475,13 0 11,5,305309,73.72 71.4 58
1760,474,13 0 10,5,305309,73.72 71.4 58
1761,470,5 8 13,5,305309,71.4 73.72 58
1762,469,5 8 12,5,305309,71.4 73.72 58
1763,468,5 8 11,5,305309,71.4 73.72 58
1764,467,5 8 10,5,305309,71.4 73.72 58
1765,469,4 9 13,5,305265,71.11 74.01 58
1766,468,4 9 12,5,305265,71.11 74.01 58
1767,467,4 9 11,5,305265,71.11 74.01 58
1768,466,4 9 10,5,305265,71.11 74.01 58
1769,468,3 10 13,5,305212,70.82 74.3 58
1770,467,3 10 12,5,305212,70.82 74.3 58
1771,466,3 10 11,5,305212,70.82 74.3 58
1772,465,3 10 10,5,305212,70.82 74.3 58
1773,467,2 11 13,5,305148,70.53 74.59 58
1774,466,2 11 12,5,305148,70.53 74.59 58
1775,465,2 11 11,5,305148,70.53 74.59 58
1776,464,2 11 10,5,305148,70.53 74.59 58
1777,466,1 12 13,5,305075,70.24 74.88 58
1778,465,1 12 12,5,305075,70.24 74.88 58
1779,464,1 12 11,5,305075,70.24 74.88 58
1780,463,1 12 10,5,305075,70.24 74.88 58
1781,465,0 13 13,5,304992,69.95 75.17 58
1782,464,0 13 12,5,304992,69.95 75.17 58
1783,463,0 13 11,5,304992,69.95 75.17 58
1784,462,0 13 10,5,304992,69.95 75.17 58
1785,475,11 6 9,5,304943,73.14 73.14 57
1786,474,11 6 8,5,304943,73.14 73.14 57
1787,473,11 6 7,5,304943,73.14 73.14 57
1788,476,12 5 9,5,304939,73.43 72.85 57
1789,475,12 5 8,5,304939,73.43 72.85 57
1790,473,12 5 7,5,304939,73.43 72.85 57
1791,474,10 7 9,5,304939,72.85 73.43 57
1792,473,10 7 8,5,304939,72.85 73.43 57
1793,472,10 7 7,5,304939,72.85 73.43 57
1794,477,13 4 9,5,304924,73.72 72.56 57
1795,476,13 4 8,5,304924,73.72 72.56 57
1796,474,13 4 7,5,304924,73.72 72.56 57
1797,473,9 8 9,5,304924,72.56 73.72 57
1798,472,9 8 8,5,304924,72.56 73.72 57
1799,471,9 8 7,5,304924,72.56 73.72 57
1800,478,14 3 9,5,304900,74.01 72.27 57
1801,476,14 3 8,5,304900,74.01 72.27 57
1802,475,14 3 7,5,304900,74.01 72.27 57
1803,472,8 9 9,5,304900,72.27 74.01 57
1804,471,8 9 8,5,304900,72.27 74.01 57
1805,470,8 9 7,5,304900,72.27 74.01 57
1806,479,15 2 9,5,304867,74.3 71.98 57
1807,477,15 2 8,5,304867,74.3 71.98 57
1808,476,15 2 7,5,304867,74.3 71.98 57
1809,471,7 10 9,5,304867,71.98 74.3 57
1810,470,7 10 8,5,304867,71.98 74.3 57
1811,469,7 10 7,5,304867,71.98 74.3 57
1812,479,15 11 2,5,304845,74.3 74.59 55
1813,477,15 11 1,5,304845,74.3 74.59 55
1814,476,15 11 0,5,304845,74.3 74.59 55
1815,478,14 12 2,5,304836,74.01 74.88 55
1816,476,14 12 1,5,304836,74.01 74.88 55
1817,475,14 12 0,5,304836,74.01 74.88 55
1818,470,6 11 9,5,304823,71.69 74.59 57
1819,469,6 11 8,5,304823,71.69 74.59 57
1820,468,6 11 7,5,304823,71.69 74.59 57
1821,477,13 13 2,5,304817,73.72 75.17 55
1822,475,13 13 1,5,304817,73.72 75.17 55
1823,474,13 13 0,5,304817,73.72 75.17 55
1824,476,12 14 2,5,304789,73.43 75.46 55
1825,474,12 14 1,5,304789,73.43 75.46 55
1826,473,12 14 0,5,304789,73.43 75.46 55
1827,469,5 12 9,5,304771,71.4 74.88 57
1828,468,5 12 8,5,304771,71.4 74.88 57
1829,467,5 12 7,5,304771,71.4 74.88 57
1830,475,11 15 2,5,304752,73.14 75.76 55
1831,474,11 15 1,5,304752,73.14 75.76 55
1832,472,11 15 0,5,304752,73.14 75.76 55
1833,468,4 13 9,5,304708,71.11 75.17 57
1834,467,4 13 8,5,304708,71.11 75.17 57
1835,466,4 13 7,5,304708,71.11 75.17 57
1836,467,3 14 9,5,304636,70.82 75.46 57
1837,466,3 14 8,5,304636,70.82 75.46 57
1838,465,3 14 7,5,304636,70.82 75.46 57
1839,466,2 15 9,5,304555,70.53 75.76 57
1840,465,2 15 8,5,304555,70.53 75.76 57
1841,464,2 15 7,5,304555,70.53 75.76 57
1842,470,7 1 15,5,304470,71.98 71.69 59
1843,468,7 1 14,5,304470,71.98 71.69 59
1844,469,6 2 15,5,304470,71.69 71.98 59
1845,468,6 2 14,5,304470,71.69 71.98 59
1846,471,8 0 15,5,304460,72.27 71.4 59
1847,469,8 0 14,5,304460,72.27 71.4 59
1848,468,5 3 15,5,304460,71.4 72.27 59
1849,467,5 3 14,5,304460,71.4 72.27 59
1850,467,4 4 15,5,304440,71.11 72.56 59
1851,466,4 4 14,5,304440,71.11 72.56 59
1852,466,3 5 15,5,304410,70.82 72.85 59
1853,465,3 5 14,5,304410,70.82 72.85 59
1854,465,2 6 15,5,304370,70.53 73.14 59
1855,464,2 6 14,5,304370,70.53 73.14 59
1856,477,13 8 6,5,304368,73.72 73.72 56
1857,476,13 8 5,5,304368,73.72 73.72 56
1858,475,13 8 4,5,304368,73.72 73.72 56
1859,473,13 8 3,5,304368,73.72 73.72 56
1860,478,14 7 6,5,304363,74.01 73.43 56
1861,477,14 7 5,5,304363,74.01 73.43 56
1862,475,14 7 4,5,304363,74.01 73.43 56
1863,474,14 7 3,5,304363,74.01 73.43 56
1864,476,12 9 6,5,304363,73.43 74.01 56
1865,475,12 9 5,5,304363,73.43 74.01 56
1866,474,12 9 4,5,304363,73.43 74.01 56
1867,472,12 9 3,5,304363,73.43 74.01 56
1868,479,15 6 6,5,304349,74.3 73.14 56
1869,478,15 6 5,5,304349,74.3 73.14 56
1870,476,15 6 4,5,304349,74.3 73.14 56
1871,475,15 6 3,5,304349,74.3 73.14 56
1872,475,11 10 6,5,304349,73.14 74.3 56
1873,474,11 10 5,5,304349,73.14 74.3 56
1874,473,11 10 4,5,304349,73.14 74.3 56
1875,471,11 10 3,5,304349,73.14 74.3 56
1876,474,10 11 6,5,304325,72.85 74.59 56
1877,473,10 11 5,5,304325,72.85 74.59 56
1878,472,10 11 4,5,304325,72.85 74.59 56
1879,470,10 11 3,5,304325,72.85 74.59 56
1880,464,1 7 15,5,304321,70.24 73.43 59
1881,463,1 7 14,5,304321,70.24 73.43 59
1882,473,9 12 6,5,304292,72.56 74.88 56
1883,472,9 12 5,5,304292,72.56 74.88 56
1884,471,9 12 4,5,304292,72.56 74.88 56
1885,469,9 12 3,5,304292,72.56 74.88 56
1886,463,0 8 15,5,304261,69.95 73.72 59
1887,462,0 8 14,5,304261,69.95 73.72 59
1888,472,8 13 6,5,304250,72.27 75.17 56
1889,471,8 13 5,5,304250,72.27 75.17 56
1890,470,8 13 4,5,304250,72.27 75.17 56
1891,468,8 13 3,5,304250,72.27 75.17 56
1892,471,7 14 6,5,304198,71.98 75.46 56
1893,470,7 14 5,5,304198,71.98 75.46 56
1894,469,7 14 4,5,304198,71.98 75.46 56
1895,468,7 14 3,5,304198,71.98 75.46 56
1896,473,9 3 13,5,304166,72.56 72.27 58
1897,472,9 3 12,5,304166,72.56 72.27 58
1898,471,9 3 11,5,304166,72.56 72.27 58
1899,470,9 3 10,5,304166,72.56 72.27 58
1900,472,8 4 13,5,304166,72.27 72.56 58
1901,471,8 4 12,5,304166,72.27 72.56 58
1902,470,8 4 11,5,304166,72.27 72.56 58
1903,469,8 4 10,5,304166,72.27 72.56 58
1904,474,10 2 13,5,304156,72.85 71.98 58
1905,473,10 2 12,5,304156,72.85 71.98 58
1906,472,10 2 11,5,304156,72.85 71.98 58
1907,470,10 2 10,5,304156,72.85 71.98 58
1908,471,7 5 13,5,304156,71.98 72.85 58
1909,470,7 5 12,5,304156,71.98 72.85 58
1910,469,7 5 11,5,304156,71.98 72.85 58
1911,468,7 5 10,5,304156,71.98 72.85 58
1912,475,11 1 13,5,304137,73.14 71.69 58
1913,474,11 1 12,5,304137,73.14 71.69 58
1914,473,11 1 11,5,304137,73.14 71.69 58
1915,471,11 1 10,5,304137,73.14 71.69 58
1916,470,6 6 13,5,304137,71.69 73.14 58
1917,469,6 6 12,5,304137,71.69 73.14 58
1918,468,6 6 11,5,304137,71.69 73.14 58
1919,467,6 6 10,5,304137,71.69 73.14 58
1920,470,6 15 6,5,304137,71.69 75.76 56
1921,469,6 15 5,5,304137,71.69 75.76 56
1922,468,6 15 4,5,304137,71.69 75.76 56
1923,467,6 15 3,5,304137,71.69 75.76 56
1924,476,12 0 13,5,304107,73.43 71.4 58
1925,475,12 0 12,5,304107,73.43 71.4 58
1926,473,12 0 11,5,304107,73.43 71.4 58
1927,472,12 0 10,5,304107,73.43 71.4 58
1928,469,5 7 13,5,304107,71.4 73.43 58
1929,468,5 7 12,5,304107,71.4 73.43 58
1930,467,5 7 11,5,304107,71.4 73.43 58
1931,466,5 7 10,5,304107,71.4 73.43 58
1932,468,4 8 13,5,304068,71.11 73.72 58
1933,467,4 8 12,5,304068,71.11 73.72 58
1934,466,4 8 11,5,304068,71.11 73.72 58
1935,465,4 8 10,5,304068,71.11 73.72 58
1936,467,3 9 13,5,304019,70.82 74.01 58
1937,466,3 9 12,5,304019,70.82 74.01 58
1938,465,3 9 11,5,304019,70.82 74.01 58
1939,464,3 9 10,5,304019,70.82 74.01 58
1940,466,2 10 13,5,303961,70.53 74.3 58
1941,465,2 10 12,5,303961,70.53 74.3 58
1942,464,2 10 11,5,303961,70.53 74.3 58
1943,463,2 10 10,5,303961,70.53 74.3 58
1944,465,1 11 13,5,303892,70.24 74.59 58
1945,464,1 11 12,5,303892,70.24 74.59 58
1946,463,1 11 11,5,303892,70.24 74.59 58
1947,462,1 11 10,5,303892,70.24 74.59 58
1948,464,0 12 13,5,303814,69.95 74.88 58
1949,463,0 12 12,5,303814,69.95 74.88 58
1950,462,0 12 11,5,303814,69.95 74.88 58
1951,461,0 12 10,5,303814,69.95 74.88 58
1952,474,11 5 9,5,303733,73.14 72.85 57
1953,473,11 5 8,5,303733,73.14 72.85 57
1954,472,11 5 7,5,303733,73.14 72.85 57
1955,473,10 6 9,5,303733,72.85 73.14 57
1956,472,10 6 8,5,303733,72.85 73.14 57
1957,471,10 6 7,5,303733,72.85 73.14 57
1958,475,12 4 9,5,303724,73.43 72.56 57
1959,474,12 4 8,5,303724,73.43 72.56 57
1960,473,12 4 7,5,303724,73.43 72.56 57
1961,472,9 7 9,5,303724,72.56 73.43 57
1962,471,9 7 8,5,303724,72.56 73.43 57
1963,470,9 7 7,5,303724,72.56 73.43 57
1964,476,13 3 9,5,303705,73.72 72.27 57
1965,475,13 3 8,5,303705,73.72 72.27 57
1966,473,13 3 7,5,303705,73.72 72.27 57
1967,471,8 8 9,5,303705,72.27 73.72 57
1968,470,8 8 8,5,303705,72.27 73.72 57
1969,469,8 8 7,5,303705,72.27 73.72 57
1970,477,14 2 9,5,303676,74.01 71.98 57
1971,476,14 2 8,5,303676,74.01 71.98 57
1972,474,14 2 7,5,303676,74.01 71.98 57
1973,470,7 9 9,5,303676,71.98 74.01 57
1974,469,7 9 8,5,303676,71.98 74.01 57
1975,468,7 9 7,5,303676,71.98 74.01 57
1976,478,15 10 2,5,303659,74.3 74.3 55
1977,476,15 10 1,5,303659,74.3 74.3 55
1978,475,15 10 0,5,303659,74.3 74.3 55
1979,477,14 11 2,5,303654,74.01 74.59 55
1980,475,14 11 1,5,303654,74.01 74.59 55
1981,474,14 11 0,5,303654,74.01 74.59 55
1982,476,13 12 2,5,303640,73.72 74.88 55
1983,475,13 12 1,5,303640,73.72 74.88 55
1984,473,13 12 0,5,303640,73.72 74.88 55
1985,478,15 1 9,5,303637,74.3 71.69 57
1986,476,15 1 8,5,303637,74.3 71.69 57
1987,475,15 1 7,5,303637,74.3 71.69 57
1988,469,6 10 9,5,303637,71.69 74.3 57
1989,468,6 10 8,5,303637,71.69 74.3 57
1990,467,6 10 7,5,303637,71.69 74.3 57
1991,475,12 13 2,5,303617,73.43 75.17 55
1992,474,12 13 1,5,303617,73.43 75.17 55
1993,472,12 13 0,5,303617,73.43 75.17 55
1994,468,5 11 9,5,303589,71.4 74.59 57
1995,467,5 11 8,5,303589,71.4 74.59 57
1996,466,5 11 7,5,303589,71.4 74.59 57
1997,474,11 14 2,5,303585,73.14 75.46 55
1998,473,11 14 1,5,303585,73.14 75.46 55
1999,471,11 14 0,5,303585,73.14 75.46 55
2000,473,10 15 2,5,303543,72.85 75.76 55
2001,472,10 15 1,5,303543,72.85 75.76 55
2002,470,10 15 0,5,303543,72.85 75.76 55
2003,467,4 12 9,5,303532,71.11 74.88 57
2004,466,4 12 8,5,303532,71.11 74.88 57
2005,465,4 12 7,5,303532,71.11 74.88 57
2006,466,3 13 9,5,303464,70.82 75.17 57
2007,465,3 13 8,5,303464,70.82 75.17 57
2008,464,3 13 7,5,303464,70.82 75.17 57
2009,465,2 14 9,5,303388,70.53 75.46 57
2010,464,2 14 8,5,303388,70.53 75.46 57
2011,463,2 14 7,5,303388,70.53 75.46 57
2012,464,1 15 9,5,303301,70.24 75.76 57
2013,463,1 15 8,5,303301,70.24 75.76 57
2014,462,1 15 7,5,303301,70.24 75.76 57
2015,468,6 1 15,5,303242,71.69 71.69 59
2016,467,6 1 14,5,303242,71.69 71.69 59
2017,469,7 0 15,5,303237,71.98 71.4 59
2018,468,7 0 14,5,303237,71.98 71.4 59
2019,467,5 2 15,5,303237,71.4 71.98 59
2020,466,5 2 14,5,303237,71.4 71.98 59
2021,466,4 3 15,5,303222,71.11 72.27 59
2022,465,4 3 14,5,303222,71.11 72.27 59
2023,465,3 4 15,5,303197,70.82 72.56 59
2024,464,3 4 14,5,303197,70.82 72.56 59
2025,476,13 7 6,5,303170,73.72 73.43 56
2026,475,13 7 5,5,303170,73.72 73.43 56
2027,474,13 7 4,5,303170,73.72 73.43 56
2028,472,13 7 3,5,303170,73.72 73.43 56
2029,475,12 8 6,5,303170,73.43 73.72 56
2030,474,12 8 5,5,303170,73.43 73.72 56
2031,473,12 8 4,5,303170,73.43 73.72 56
2032,471,12 8 3,5,303170,73.43 73.72 56
2033,464,2 5 15,5,303162,70.53 72.85 59
2034,463,2 5 14,5,303162,70.53 72.85 59
2035,477,14 6 6,5,303160,74.01 73.14 56
2036,476,14 6 5,5,303160,74.01 73.14 56
2037,474,14 6 4,5,303160,74.01 73.14 56
2038,473,14 6 3,5,303160,74.01 73.14 56
2039,474,11 9 6,5,303160,73.14 74.01 56
2040,473,11 9 5,5,303160,73.14 74.01 56
2041,472,11 9 4,5,303160,73.14 74.01 56
2042,470,11 9 3,5,303160,73.14 74.01 56
2043,478,15 5 6,5,303141,74.3 72.85 56
2044,477,15 5 5,5,303141,74.3 72.85 56
2045,475,15 5 4,5,303141,74.3 72.85 56
2046,474,15 5 3,5,303141,74.3 72.85 56
2047,473,10 10 6,5,303141,72.85 74.3 56
2048,472,10 10 5,5,303141,72.85 74.3 56
2049,471,10 10 4,5,303141,72.85 74.3 56
2050,470,10 10 3,5,303141,72.85 74.3 56
2051,463,1 6 15,5,303118,70.24 73.14 59
2052,462,1 6 14,5,303118,70.24 73.14 59
2053,472,9 11 6,5,303113,72.56 74.59 56
2054,471,9 11 5,5,303113,72.56 74.59 56
2055,470,9 11 4,5,303113,72.56 74.59 56
2056,469,9 11 3,5,303113,72.56 74.59 56
2057,471,8 12 6,5,303075,72.27 74.88 56
2058,470,8 12 5,5,303075,72.27 74.88 56
2059,469,8 12 4,5,303075,72.27 74.88 56
2060,468,8 12 3,5,303075,72.27 74.88 56
2061,462,0 7 15,5,303063,69.95 73.43 59
2062,461,0 7 14,5,303063,69.95 73.43 59
2063,470,7 13 6,5,303028,71.98 75.17 56
2064,469,7 13 5,5,303028,71.98 75.17 56
2065,468,7 13 4,5,303028,71.98 75.17 56
2066,467,7 13 3,5,303028,71.98 75.17 56
2067,469,6 14 6,5,302971,71.69 75.46 56
2068,468,6 14 5,5,302971,71.69 75.46 56
2069,467,6 14 4,5,302971,71.69 75.46 56
2070,466,6 14 3,5,302971,71.69 75.46 56
2071,471,8 3 13,5,302949,72.27 72.27 58
2072,470,8 3 12,5,302949,72.27 72.27 58
2073,469,8 3 11,5,302949,72.27 72.27 58
2074,468,8 3 10,5,302949,72.27 72.27 58
2075,472,9 2 13,5,302944,72.56 71.98 58
2076,471,9 2 12,5,302944,72.56 71.98 58
2077,470,9 2 11,5,302944,72.56 71.98 58
2078,469,9 2 10,5,302944,72.56 71.98 58
2079,470,7 4 13,5,302944,71.98 72.56 58
2080,469,7 4 12,5,302944,71.98 72.56 58
2081,468,7 4 11,5,302944,71.98 72.56 58
2082,467,7 4 10,5,302944,71.98 72.56 58
2083,473,10 1 13,5,302930,72.85 71.69 58
2084,472,10 1 12,5,302930,72.85 71.69 58
2085,471,10 1 11,5,302930,72.85 71.69 58
2086,469,10 1 10,5,302930,72.85 71.69 58
2087,469,6 5 13,5,302930,71.69 72.85 58
2088,468,6 5 12,5,302930,71.69 72.85 58
2089,467,6 5 11,5,302930,71.69 72.85 58
2090,466,6 5 10,5,302930,71.69 72.85 58
2091,474,11 0 13,5,302905,73.14 71.4 58
2092,473,11 0 12,5,302905,73.14 71.4 58
2093,472,11 0 11,5,302905,73.14 71.4 58
2094,470,11 0 10,5,302905,73.14 71.4 58
2095,468,5 6 13,5,302905,71.4 73.14 58
2096,467,5 6 12,5,302905,71.4 73.14 58
2097,466,5 6 11,5,302905,71.4 73.14 58
2098,465,5 6 10,5,302905,71.4 73.14 58
2099,468,5 15 6,5,302905,71.4 75.76 56
2100,467,5 15 5,5,302905,71.4 75.76 56
2101,466,5 15 4,5,302905,71.4 75.76 56
2102,465,5 15 3,5,302905,71.4 75.76 56
2103,467,4 7 13,5,302871,71.11 73.43 58
2104,466,4 7 12,5,302871,71.11 73.43 58
2105,465,4 7 11,5,302871,71.11 73.43 58
2106,464,4 7 10,5,302871,71.11 73.43 58
2107,466,3 8 13,5,302827,70.82 73.72 58
2108,465,3 8 12,5,302827,70.82 73.72 58
2109,464,3 8 11,5,302827,70.82 73.72 58
2110,463,3 8 10,5,302827,70.82 73.72 58
2111,465,2 9 13,5,302773,70.53 74.01 58
2112,464,2 9 12,5,302773,70.53 74.01 58
2113,463,2 9 11,5,302773,70.53 74.01 58
2114,462,2 9 10,5,302773,70.53 74.01 58
2115,464,1 10 13,5,302710,70.24 74.3 58
2116,463,1 10 12,5,302710,70.24 74.3 58
2117,462,1 10 11,5,302710,70.24 74.3 58
2118,461,1 10 10,5,302710,70.24 74.3 58
2119,463,0 11 13,5,302637,69.95 74.59 58
2120,462,0 11 12,5,302637,69.95 74.59 58
2121,461,0 11 11,5,302637,69.95 74.59 58
2122,460,0 11 10,5,302637,69.95 74.59 58
2123,472,10 5 9,5,302528,72.85 72.85 57
2124,471,10 5 8,5,302528,72.85 72.85 57
2125,470,10 5 7,5,302528,72.85 72.85 57
2126,473,11 4 9,5,302523,73.14 72.56 57
2127,472,11 4 8,5,302523,73.14 72.56 57
2128,471,11 4 7,5,302523,73.14 72.56 57
2129,471,9 6 9,5,302523,72.56 73.14 57
2130,470,9 6 8,5,302523,72.56 73.14 57
2131,469,9 6 7,5,302523,72.56 73.14 57
2132,474,12 3 9,5,302509,73.43 72.27 57
2133,473,12 3 8,5,302509,73.43 72.27 57
2134,472,12 3 7,5,302509,73.43 72.27 57
2135,470,8 7 9,5,302509,72.27 73.43 57
2136,469,8 7 8,5,302509,72.27 73.43 57
2137,468,8 7 7,5,302509,72.27 73.43 57
2138,475,13 2 9,5,302485,73.72 71.98 57
2139,474,13 2 8,5,302485,73.72 71.98 57
2140,472,13 2 7,5,302485,73.72 71.98 57
2141,469,7 8 9,5,302485,71.98 73.72 57
2142,468,7 8 8,5,302485,71.98 73.72 57
2143,467,7 8 7,5,302485,71.98 73.72 57
2144,477,15 9 2,5,302473,74.3 74.01 55
2145,475,15 9 1,5,302473,74.3 74.01 55
2146,474,15 9 0,5,302473,74.3 74.01 55
2147,476,14 10 2,5,302473,74.01 74.3 55
2148,475,14 10 1,5,302473,74.01 74.3 55
2149,473,14 10 0,5,302473,74.01 74.3 55
2150,475,13 11 2,5,302463,73.72 74.59 55
2151,474,13 11 1,5,302463,73.72 74.59 55
2152,472,13 11 0,5,302463,73.72 74.59 55
2153,476,14 1 9,5,302451,74.01 71.69 57
2154,475,14 1 8,5,302451,74.01 71.69 57
2155,473,14 1 7,5,302451,74.01 71.69 57
2156,468,6 9 9,5,302451,71.69 74.01 57
2157,467,6 9 8,5,302451,71.69 74.01 57
2158,466,6 9 7,5,302451,71.69 74.01 57
2159,474,12 12 2,5,302445,73.43 74.88 55
2160,473,12 12 1,5,302445,73.43 74.88 55
2161,471,12 12 0,5,302445,73.43 74.88 55
2162,473,11 13 2,5,302417,73.14 75.17 55
2163,472,11 13 1,5,302417,73.14 75.17 55
2164,470,11 13 0,5,302417,73.14 75.17 55
2165,477,15 0 9,5,302408,74.3 71.4 57
2166,475,15 0 8,5,302408,74.3 71.4 57
2167,474,15 0 7,5,302408,74.3 71.4 57
2168,467,5 10 9,5,302408,71.4 74.3 57
2169,466,5 10 8,5,302408,71.4 74.3 57
