rank,cp,ivs,maxlevel,stat-product,stats
1044,498,13 8 5,7.5,261321,93.88 46.39 60
1045,497,13 8 4,7.5,261321,93.88 46.39 60
1046,495,13 8 3,7.5,261321,93.88 46.39 60
1047,495,9 10 5,7.5,261306,92.43 47.12 60
1048,493,9 10 4,7.5,261306,92.43 47.12 60
1049,492,9 10 3,7.5,261306,92.43 47.12 60
1050,483,10 15 15,7,261303,89.4 47.14 62
1051,487,1 12 8,7.5,261285,89.53 47.84 61
1052,486,1 12 7,7.5,261285,89.53 47.84 61
1053,484,1 12 6,7.5,261285,89.53 47.84 61
1054,500,15 7 5,7.5,261282,94.6 46.03 60
1055,499,15 7 4,7.5,261282,94.6 46.03 60
1056,497,15 7 3,7.5,261282,94.6 46.03 60
1057,493,7 11 5,7.5,261250,91.7 47.48 60
1058,491,7 11 4,7.5,261250,91.7 47.48 60
1059,490,7 11 3,7.5,261250,91.7 47.48 60
1060,491,5 12 5,7.5,261164,90.98 47.84 60
1061,489,5 12 4,7.5,261164,90.98 47.84 60
1062,488,5 12 3,7.5,261164,90.98 47.84 60
1063,490,14 15 14,7,261106,90.8 47.14 61
1064,488,14 15 13,7,261106,90.8 47.14 61
1065,487,14 15 12,7,261106,90.8 47.14 61
1066,488,3 13 5,7.5,261045,90.25 48.21 60
1067,487,3 13 4,7.5,261045,90.25 48.21 60
1068,486,3 13 3,7.5,261045,90.25 48.21 60
1069,498,13 10 2,7.5,260981,93.88 47.12 59
1070,496,13 10 1,7.5,260981,93.88 47.12 59
1071,495,13 10 0,7.5,260981,93.88 47.12 59
1072,500,15 9 2,7.5,260973,94.6 46.76 59
1073,498,15 9 1,7.5,260973,94.6 46.76 59
1074,497,15 9 0,7.5,260973,94.6 46.76 59
1075,496,11 11 2,7.5,260958,93.15 47.48 59
1076,494,11 11 1,7.5,260958,93.15 47.48 59
1077,493,11 11 0,7.5,260958,93.15 47.48 59
1078,495,1 3 2,8,260939,92.68 46.15 61
1079,493,1 3 1,8,260939,92.68 46.15 61
1080,492,1 3 0,8,260939,92.68 46.15 61
1081,497,3 2 2,8,260913,93.43 45.78 61
1082,495,3 2 1,8,260913,93.43 45.78 61
1083,494,3 2 0,8,260913,93.43 45.78 61
1084,494,1 1 4,8,260904,92.68 45.4 62
1085,492,1 1 3,8,260904,92.68 45.4 62
1086,494,9 12 2,7.5,260904,92.43 47.84 59
1087,492,9 12 1,7.5,260904,92.43 47.84 59
1088,491,9 12 0,7.5,260904,92.43 47.84 59
1089,486,1 14 5,7.5,260896,89.53 48.57 60
1090,485,1 14 4,7.5,260896,89.53 48.57 60
1091,483,1 14 3,7.5,260896,89.53 48.57 60
1092,499,5 1 2,8,260853,94.18 45.4 61
1093,497,5 1 1,8,260853,94.18 45.4 61
1094,496,5 1 0,8,260853,94.18 45.4 61
1095,496,3 0 4,8,260843,93.43 45.03 62
1096,494,3 0 3,8,260843,93.43 45.03 62
1097,492,7 13 2,7.5,260818,91.7 48.21 59
1098,490,7 13 1,7.5,260818,91.7 48.21 59
1099,489,7 13 0,7.5,260818,91.7 48.21 59
1100,499,7 0 1,8,260759,94.93 45.03 61
1101,498,7 0 0,8,260759,94.93 45.03 61
1102,491,6 5 13,7.5,260714,91.34 45.31 63
1103,489,6 5 12,7.5,260714,91.34 45.31 63
1104,488,6 5 11,7.5,260714,91.34 45.31 63
1105,489,4 6 13,7.5,260714,90.61 45.67 63
1106,487,4 6 12,7.5,260714,90.61 45.67 63
1107,486,4 6 11,7.5,260714,90.61 45.67 63
1108,490,5 14 2,7.5,260702,90.98 48.57 59
1109,488,5 14 1,7.5,260702,90.98 48.57 59
1110,487,5 14 0,7.5,260702,90.98 48.57 59
1111,492,8 4 13,7.5,260681,92.06 44.94 63
1112,491,8 4 12,7.5,260681,92.06 44.94 63
1113,490,8 4 11,7.5,260681,92.06 44.94 63
1114,487,2 7 13,7.5,260681,89.89 46.03 63
1115,485,2 7 12,7.5,260681,89.89 46.03 63
1116,484,2 7 11,7.5,260681,89.89 46.03 63
1117,492,8 6 10,7.5,260681,92.06 45.67 62
1118,491,8 6 9,7.5,260681,92.06 45.67 62
1119,490,6 7 10,7.5,260681,91.34 46.03 62
1120,489,6 7 9,7.5,260681,91.34 46.03 62
1121,487,4 4 15,7.5,260649,90.61 44.94 64
1122,486,4 4 14,7.5,260649,90.61 44.94 64
1123,485,2 5 15,7.5,260649,89.89 45.31 64
1124,484,2 5 14,7.5,260649,89.89 45.31 64
1125,494,10 5 10,7.5,260649,92.79 45.31 62
1126,493,10 5 9,7.5,260649,92.79 45.31 62
1127,488,4 8 10,7.5,260649,90.61 46.39 62
1128,487,4 8 9,7.5,260649,90.61 46.39 62
1129,489,6 3 15,7.5,260615,91.34 44.58 64
1130,488,6 3 14,7.5,260615,91.34 44.58 64
1131,483,0 6 15,7.5,260615,89.16 45.67 64
1132,482,0 6 14,7.5,260615,89.16 45.67 64
1133,494,10 3 13,7.5,260615,92.79 44.58 63
1134,493,10 3 12,7.5,260615,92.79 44.58 63
1135,492,10 3 11,7.5,260615,92.79 44.58 63
1136,485,0 8 13,7.5,260615,89.16 46.39 63
1137,483,0 8 12,7.5,260615,89.16 46.39 63
1138,482,0 8 11,7.5,260615,89.16 46.39 63
1139,496,12 4 10,7.5,260584,93.51 44.94 62
1140,495,12 4 9,7.5,260584,93.51 44.94 62
1141,486,2 9 10,7.5,260584,89.89 46.76 62
1142,485,2 9 9,7.5,260584,89.89 46.76 62
1143,488,3 15 2,7.5,260555,90.25 48.93 59
1144,486,3 15 1,7.5,260555,90.25 48.93 59
1145,485,3 15 0,7.5,260555,90.25 48.93 59
1146,491,8 2 15,7.5,260548,92.06 44.22 64
1147,490,8 2 14,7.5,260548,92.06 44.22 64
1148,495,10 7 8,7.5,260548,92.79 46.03 61
1149,494,10 7 7,7.5,260548,92.79 46.03 61
1150,492,10 7 6,7.5,260548,92.79 46.03 61
1151,493,8 8 8,7.5,260548,92.06 46.39 61
1152,492,8 8 7,7.5,260548,92.06 46.39 61
1153,490,8 8 6,7.5,260548,92.06 46.39 61
1154,496,12 2 13,7.5,260516,93.51 44.22 63
1155,495,12 2 12,7.5,260516,93.51 44.22 63
1156,493,12 2 11,7.5,260516,93.51 44.22 63
1157,497,12 6 8,7.5,260516,93.51 45.67 61
1158,496,12 6 7,7.5,260516,93.51 45.67 61
1159,494,12 6 6,7.5,260516,93.51 45.67 61
1160,491,6 9 8,7.5,260516,91.34 46.76 61
1161,490,6 9 7,7.5,260516,91.34 46.76 61
1162,488,6 9 6,7.5,260516,91.34 46.76 61
1163,487,15 12 15,7,260487,91.14 46.1 62
1164,498,14 3 10,7.5,260486,94.24 44.58 62
1165,496,14 3 9,7.5,260486,94.24 44.58 62
1166,484,0 10 10,7.5,260486,89.16 47.12 62
1167,483,0 10 9,7.5,260486,89.16 47.12 62
1168,499,14 5 8,7.5,260452,94.24 45.31 61
1169,497,14 5 7,7.5,260452,94.24 45.31 61
1170,496,14 5 6,7.5,260452,94.24 45.31 61
1171,489,4 10 8,7.5,260452,90.61 47.12 61
1172,488,4 10 7,7.5,260452,90.61 47.12 61
1173,486,4 10 6,7.5,260452,90.61 47.12 61
1174,485,13 13 15,7,260449,90.45 46.45 62
1175,493,10 1 15,7.5,260447,92.79 43.86 64
1176,492,10 1 14,7.5,260447,92.79 43.86 64
1177,498,14 1 13,7.5,260383,94.24 43.86 63
1178,497,14 1 12,7.5,260383,94.24 43.86 63
1179,495,14 1 11,7.5,260383,94.24 43.86 63
1180,484,11 14 15,7,260381,89.75 46.79 62
1181,487,2 11 8,7.5,260356,89.89 47.48 61
1182,486,2 11 7,7.5,260356,89.89 47.48 61
1183,484,2 11 6,7.5,260356,89.89 47.48 61
1184,495,12 0 15,7.5,260312,93.51 43.49 64
1185,493,12 0 14,7.5,260312,93.51 43.49 64
1186,497,12 8 5,7.5,260312,93.51 46.39 60
1187,495,12 8 4,7.5,260312,93.51 46.39 60
1188,494,12 8 3,7.5,260312,93.51 46.39 60
1189,495,10 9 5,7.5,260312,92.79 46.76 60
1190,493,10 9 4,7.5,260312,92.79 46.76 60
1191,492,10 9 3,7.5,260312,92.79 46.76 60
1192,482,9 15 15,7,260282,89.05 47.14 62
1193,498,14 7 5,7.5,260281,94.24 46.03 60
1194,497,14 7 4,7.5,260281,94.24 46.03 60
1195,495,14 7 3,7.5,260281,94.24 46.03 60
1196,493,8 10 5,7.5,260281,92.06 47.12 60
1197,491,8 10 4,7.5,260281,92.06 47.12 60
1198,490,8 10 3,7.5,260281,92.06 47.12 60
1199,485,0 12 8,7.5,260227,89.16 47.84 61
1200,484,0 12 7,7.5,260227,89.16 47.84 61
1201,482,0 12 6,7.5,260227,89.16 47.84 61
1202,491,6 11 5,7.5,260218,91.34 47.48 60
1203,489,6 11 4,7.5,260218,91.34 47.48 60
1204,488,6 11 3,7.5,260218,91.34 47.48 60
1205,490,15 14 14,7,260168,91.14 46.79 61
1206,488,15 14 13,7,260168,91.14 46.79 61
1207,487,15 14 12,7,260168,91.14 46.79 61
1208,489,4 12 5,7.5,260123,90.61 47.84 60
1209,487,4 12 4,7.5,260123,90.61 47.84 60
1210,486,4 12 3,7.5,260123,90.61 47.84 60
1211,488,13 15 14,7,260101,90.45 47.14 61
1212,486,13 15 13,7,260101,90.45 47.14 61
1213,485,13 15 12,7,260101,90.45 47.14 61
1214,487,2 13 5,7.5,259997,89.89 48.21 60
1215,485,2 13 4,7.5,259997,89.89 48.21 60
1216,484,2 13 3,7.5,259997,89.89 48.21 60
1217,498,14 9 2,7.5,259973,94.24 46.76 59
1218,496,14 9 1,7.5,259973,94.24 46.76 59
1219,495,14 9 0,7.5,259973,94.24 46.76 59
1220,496,12 10 2,7.5,259973,93.51 47.12 59
1221,494,12 10 1,7.5,259973,93.51 47.12 59
1222,493,12 10 0,7.5,259973,93.51 47.12 59
1223,494,10 11 2,7.5,259942,92.79 47.48 59
1224,492,10 11 1,7.5,259942,92.79 47.48 59
1225,491,10 11 0,7.5,259942,92.79 47.48 59
1226,493,0 3 2,8,259883,92.31 46.15 61
1227,491,0 3 1,8,259883,92.31 46.15 61
1228,490,0 3 0,8,259883,92.31 46.15 61
1229,492,8 12 2,7.5,259880,92.06 47.84 59
1230,490,8 12 1,7.5,259880,92.06 47.84 59
1231,489,8 12 0,7.5,259880,92.06 47.84 59
1232,495,2 2 2,8,259865,93.06 45.78 61
1233,493,2 2 1,8,259865,93.06 45.78 61
1234,492,2 2 0,8,259865,93.06 45.78 61
1235,492,0 1 4,8,259848,92.31 45.4 62
1236,490,0 1 3,8,259848,92.31 45.4 62
1237,484,0 14 5,7.5,259839,89.16 48.57 60
1238,483,0 14 4,7.5,259839,89.16 48.57 60
1239,482,0 14 3,7.5,259839,89.16 48.57 60
1240,497,4 1 2,8,259814,93.81 45.4 61
1241,495,4 1 1,8,259814,93.81 45.4 61
1242,494,4 1 0,8,259814,93.81 45.4 61
1243,494,2 0 4,8,259796,93.06 45.03 62
1244,492,2 0 3,8,259796,93.06 45.03 62
1245,490,6 13 2,7.5,259787,91.34 48.21 59
1246,488,6 13 1,7.5,259787,91.34 48.21 59
1247,487,6 13 0,7.5,259787,91.34 48.21 59
1248,499,6 0 2,8,259728,94.56 45.03 61
1249,497,6 0 1,8,259728,94.56 45.03 61
1250,496,6 0 0,8,259728,94.56 45.03 61
1251,489,5 5 13,7.5,259680,90.98 45.31 63
1252,487,5 5 12,7.5,259680,90.98 45.31 63
1253,486,5 5 11,7.5,259680,90.98 45.31 63
1254,487,3 6 13,7.5,259672,90.25 45.67 63
1255,485,3 6 12,7.5,259672,90.25 45.67 63
1256,484,3 6 11,7.5,259672,90.25 45.67 63
1257,488,4 14 2,7.5,259663,90.61 48.57 59
1258,486,4 14 1,7.5,259663,90.61 48.57 59
1259,485,4 14 0,7.5,259663,90.61 48.57 59
1260,491,7 4 13,7.5,259655,91.7 44.94 63
1261,489,7 4 12,7.5,259655,91.7 44.94 63
1262,488,7 4 11,7.5,259655,91.7 44.94 63
1263,490,7 6 10,7.5,259655,91.7 45.67 62
1264,489,7 6 9,7.5,259655,91.7 45.67 62
1265,488,5 7 10,7.5,259647,90.98 46.03 62
1266,487,5 7 9,7.5,259647,90.98 46.03 62
1267,492,9 5 10,7.5,259631,92.43 45.31 62
1268,491,9 5 9,7.5,259631,92.43 45.31 62
1269,485,1 7 13,7.5,259630,89.53 46.03 63
1270,483,1 7 12,7.5,259630,89.53 46.03 63
1271,482,1 7 11,7.5,259630,89.53 46.03 63
1272,485,3 4 15,7.5,259606,90.25 44.94 64
1273,484,3 4 14,7.5,259606,90.25 44.94 64
1274,486,3 8 10,7.5,259606,90.25 46.39 62
1275,485,3 8 9,7.5,259606,90.25 46.39 62
1276,484,1 5 15,7.5,259598,89.53 45.31 64
1277,482,1 5 14,7.5,259598,89.53 45.31 64
1278,492,9 3 13,7.5,259597,92.43 44.58 63
1279,491,9 3 12,7.5,259597,92.43 44.58 63
1280,490,9 3 11,7.5,259597,92.43 44.58 63
1281,487,5 3 15,7.5,259581,90.98 44.58 64
1282,486,5 3 14,7.5,259581,90.98 44.58 64
1283,494,11 4 10,7.5,259574,93.15 44.94 62
1284,493,11 4 9,7.5,259574,93.15 44.94 62
1285,484,1 9 10,7.5,259533,89.53 46.76 62
1286,483,1 9 9,7.5,259533,89.53 46.76 62
1287,493,9 7 8,7.5,259530,92.43 46.03 61
1288,492,9 7 7,7.5,259530,92.43 46.03 61
1289,490,9 7 6,7.5,259530,92.43 46.03 61
1290,489,7 2 15,7.5,259522,91.7 44.22 64
1291,488,7 2 14,7.5,259522,91.7 44.22 64
1292,491,7 8 8,7.5,259522,91.7 46.39 61
1293,490,7 8 7,7.5,259522,91.7 46.39 61
1294,488,7 8 6,7.5,259522,91.7 46.39 61
1295,486,2 15 2,7.5,259508,89.89 48.93 59
1296,484,2 15 1,7.5,259508,89.89 48.93 59
1297,483,2 15 0,7.5,259508,89.89 48.93 59
1298,494,11 2 13,7.5,259506,93.15 44.22 63
1299,493,11 2 12,7.5,259506,93.15 44.22 63
1300,491,11 2 11,7.5,259506,93.15 44.22 63
1301,495,11 6 8,7.5,259506,93.15 45.67 61
1302,494,11 6 7,7.5,259506,93.15 45.67 61
1303,492,11 6 6,7.5,259506,93.15 45.67 61
1304,486,14 12 15,7,259489,90.8 46.1 62
1305,496,13 3 10,7.5,259484,93.88 44.58 62
1306,494,13 3 9,7.5,259484,93.88 44.58 62
1307,489,5 9 8,7.5,259482,90.98 46.76 61
1308,488,5 9 7,7.5,259482,90.98 46.76 61
1309,486,5 9 6,7.5,259482,90.98 46.76 61
1310,497,13 5 8,7.5,259450,93.88 45.31 61
1311,496,13 5 7,7.5,259450,93.88 45.31 61
1312,494,13 5 6,7.5,259450,93.88 45.31 61
1313,484,12 13 15,7,259443,90.1 46.45 62
1314,491,9 1 15,7.5,259430,92.43 43.86 64
1315,490,9 1 14,7.5,259430,92.43 43.86 64
1316,487,3 10 8,7.5,259410,90.25 47.12 61
1317,486,3 10 7,7.5,259410,90.25 47.12 61
1318,484,3 10 6,7.5,259410,90.25 47.12 61
1319,496,13 1 13,7.5,259382,93.88 43.86 63
1320,495,13 1 12,7.5,259382,93.88 43.86 63
1321,493,13 1 11,7.5,259382,93.88 43.86 63
1322,482,10 14 15,7,259368,89.4 46.79 62
1323,498,15 2 10,7.5,259362,94.6 44.22 62
1324,496,15 2 9,7.5,259362,94.6 44.22 62
1325,499,15 4 8,7.5,259362,94.6 44.94 61
1326,497,15 4 7,7.5,259362,94.6 44.94 61
1327,496,15 4 6,7.5,259362,94.6 44.94 61
1328,485,1 11 8,7.5,259306,89.53 47.48 61
1329,484,1 11 7,7.5,259306,89.53 47.48 61
1330,482,1 11 6,7.5,259306,89.53 47.48 61
1331,493,11 0 15,7.5,259303,93.15 43.49 64
1332,492,11 0 14,7.5,259303,93.15 43.49 64
1333,495,11 8 5,7.5,259303,93.15 46.39 60
1334,493,11 8 4,7.5,259303,93.15 46.39 60
1335,492,11 8 3,7.5,259303,93.15 46.39 60
1336,493,9 9 5,7.5,259296,92.43 46.76 60
1337,491,9 9 4,7.5,259296,92.43 46.76 60
1338,490,9 9 3,7.5,259296,92.43 46.76 60
1339,497,13 7 5,7.5,259280,93.88 46.03 60
1340,495,13 7 4,7.5,259280,93.88 46.03 60
1341,494,13 7 3,7.5,259280,93.88 46.03 60
1342,480,8 15 15,7,259262,88.7 47.14 62
1343,491,7 10 5,7.5,259256,91.7 47.12 60
1344,489,7 10 4,7.5,259256,91.7 47.12 60
1345,488,7 10 3,7.5,259256,91.7 47.12 60
1346,498,15 0 13,7.5,259225,94.6 43.49 63
1347,496,15 0 12,7.5,259225,94.6 43.49 63
1348,495,15 0 11,7.5,259225,94.6 43.49 63
1349,498,15 6 5,7.5,259225,94.6 45.67 60
1350,497,15 6 4,7.5,259225,94.6 45.67 60
1351,495,15 6 3,7.5,259225,94.6 45.67 60
1352,489,5 11 5,7.5,259185,90.98 47.48 60
1353,487,5 11 4,7.5,259185,90.98 47.48 60
1354,486,5 11 3,7.5,259185,90.98 47.48 60
1355,488,14 14 14,7,259171,90.8 46.79 61
1356,486,14 14 13,7,259171,90.8 46.79 61
1357,485,14 14 12,7,259171,90.8 46.79 61
1358,486,12 15 14,7,259097,90.1 47.14 61
1359,484,12 15 13,7,259097,90.1 47.14 61
1360,483,12 15 12,7,259097,90.1 47.14 61
1361,487,3 12 5,7.5,259083,90.25 47.84 60
1362,485,3 12 4,7.5,259083,90.25 47.84 60
1363,484,3 12 3,7.5,259083,90.25 47.84 60
1364,496,13 9 2,7.5,258974,93.88 46.76 59
1365,494,13 9 1,7.5,258974,93.88 46.76 59
1366,493,13 9 0,7.5,258974,93.88 46.76 59
1367,494,11 10 2,7.5,258966,93.15 47.12 59
1368,492,11 10 1,7.5,258966,93.15 47.12 59
1369,491,11 10 0,7.5,258966,93.15 47.12 59
1370,498,15 8 2,7.5,258950,94.6 46.39 59
1371,496,15 8 1,7.5,258950,94.6 46.39 59
1372,495,15 8 0,7.5,258950,94.6 46.39 59
1373,485,1 13 5,7.5,258949,89.53 48.21 60
1374,483,1 13 4,7.5,258949,89.53 48.21 60
1375,482,1 13 3,7.5,258949,89.53 48.21 60
1376,492,9 11 2,7.5,258927,92.43 47.48 59
1377,491,9 11 1,7.5,258927,92.43 47.48 59
1378,489,9 11 0,7.5,258927,92.43 47.48 59
1379,490,7 12 2,7.5,258857,91.7 47.84 59
1380,489,7 12 1,7.5,258857,91.7 47.84 59
1381,487,7 12 0,7.5,258857,91.7 47.84 59
1382,493,1 2 2,8,258818,92.68 45.78 61
1383,491,1 2 1,8,258818,92.68 45.78 61
1384,490,1 2 0,8,258818,92.68 45.78 61
1385,495,3 1 2,8,258775,93.43 45.4 61
1386,493,3 1 1,8,258775,93.43 45.4 61
1387,492,3 1 0,8,258775,93.43 45.4 61
1388,488,5 13 2,7.5,258757,90.98 48.21 59
1389,487,5 13 1,7.5,258757,90.98 48.21 59
1390,485,5 13 0,7.5,258757,90.98 48.21 59
1391,492,1 0 4,8,258748,92.68 45.03 62
1392,490,1 0 3,8,258748,92.68 45.03 62
1393,497,5 0 2,8,258697,94.18 45.03 61
1394,495,5 0 1,8,258697,94.18 45.03 61
1395,494,5 0 0,8,258697,94.18 45.03 61
1396,487,4 5 13,7.5,258645,90.61 45.31 63
1397,485,4 5 12,7.5,258645,90.61 45.31 63
1398,484,4 5 11,7.5,258645,90.61 45.31 63
1399,489,6 4 13,7.5,258629,91.34 44.94 63
1400,487,6 4 12,7.5,258629,91.34 44.94 63
1401,486,6 4 11,7.5,258629,91.34 44.94 63
1402,485,2 6 13,7.5,258629,89.89 45.67 63
1403,483,2 6 12,7.5,258629,89.89 45.67 63
1404,482,2 6 11,7.5,258629,89.89 45.67 63
1405,488,6 6 10,7.5,258629,91.34 45.67 62
1406,487,6 6 9,7.5,258629,91.34 45.67 62
1407,486,3 14 2,7.5,258625,90.25 48.57 59
1408,484,3 14 1,7.5,258625,90.25 48.57 59
1409,483,3 14 0,7.5,258625,90.25 48.57 59
1410,490,8 5 10,7.5,258612,92.06 45.31 62
1411,486,4 7 10,7.5,258612,90.61 46.03 62
1412,489,8 5 9,7.5,258612,92.06 45.31 62
1413,485,4 7 9,7.5,258612,90.61 46.03 62
1414,490,8 3 13,7.5,258579,92.06 44.58 63
1415,489,8 3 12,7.5,258579,92.06 44.58 63
1416,488,8 3 11,7.5,258579,92.06 44.58 63
1417,483,0 7 13,7.5,258579,89.16 46.03 63
1418,481,0 7 12,7.5,258579,89.16 46.03 63
1419,480,0 7 11,7.5,258579,89.16 46.03 63
1420,484,2 4 15,7.5,258564,89.89 44.94 64
1421,482,2 4 14,7.5,258564,89.89 44.94 64
1422,492,10 4 10,7.5,258564,92.79 44.94 62
1423,491,10 4 9,7.5,258564,92.79 44.94 62
1424,484,2 8 10,7.5,258564,89.89 46.39 62
1425,483,2 8 9,7.5,258564,89.89 46.39 62
1426,485,4 3 15,7.5,258547,90.61 44.58 64
1427,484,4 3 14,7.5,258547,90.61 44.58 64
1428,482,0 5 15,7.5,258547,89.16 45.31 64
1429,480,0 5 14,7.5,258547,89.16 45.31 64
1430,486,15 11 15,7,258513,91.14 45.75 62
1431,491,8 7 8,7.5,258512,92.06 46.03 61
1432,490,8 7 7,7.5,258512,92.06 46.03 61
1433,488,8 7 6,7.5,258512,92.06 46.03 61
1434,487,6 2 15,7.5,258496,91.34 44.22 64
1435,486,6 2 14,7.5,258496,91.34 44.22 64
1436,492,10 2 13,7.5,258496,92.79 44.22 63
1437,491,10 2 12,7.5,258496,92.79 44.22 63
1438,490,10 2 11,7.5,258496,92.79 44.22 63
1439,493,10 6 8,7.5,258496,92.79 45.67 61
1440,492,10 6 7,7.5,258496,92.79 45.67 61
1441,490,10 6 6,7.5,258496,92.79 45.67 61
1442,489,6 8 8,7.5,258496,91.34 46.39 61
1443,488,6 8 7,7.5,258496,91.34 46.39 61
1444,486,6 8 6,7.5,258496,91.34 46.39 61
1445,484,13 12 15,7,258490,90.45 46.1 62
1446,494,12 3 10,7.5,258482,93.51 44.58 62
1447,493,12 3 9,7.5,258482,93.51 44.58 62
1448,482,0 9 10,7.5,258482,89.16 46.76 62
1449,481,0 9 9,7.5,258482,89.16 46.76 62
1450,484,1 15 2,7.5,258462,89.53 48.93 59
1451,482,1 15 1,7.5,258462,89.53 48.93 59
1452,481,1 15 0,7.5,258462,89.53 48.93 59
1453,495,12 5 8,7.5,258448,93.51 45.31 61
1454,494,12 5 7,7.5,258448,93.51 45.31 61
1455,492,12 5 6,7.5,258448,93.51 45.31 61
1456,487,4 9 8,7.5,258448,90.61 46.76 61
1457,486,4 9 7,7.5,258448,90.61 46.76 61
1458,484,4 9 6,7.5,258448,90.61 46.76 61
1459,482,11 13 15,7,258438,89.75 46.45 62
1460,489,8 1 15,7.5,258412,92.06 43.86 64
1461,488,8 1 14,7.5,258412,92.06 43.86 64
1462,494,12 1 13,7.5,258380,93.51 43.86 63
1463,493,12 1 12,7.5,258380,93.51 43.86 63
1464,491,12 1 11,7.5,258380,93.51 43.86 63
1465,496,14 2 10,7.5,258368,94.24 44.22 62
1466,494,14 2 9,7.5,258368,94.24 44.22 62
1467,497,14 4 8,7.5,258368,94.24 44.94 61
1468,495,14 4 7,7.5,258368,94.24 44.94 61
1469,494,14 4 6,7.5,258368,94.24 44.94 61
1470,485,2 10 8,7.5,258368,89.89 47.12 61
1471,484,2 10 7,7.5,258368,89.89 47.12 61
1472,482,2 10 6,7.5,258368,89.89 47.12 61
1473,480,9 14 15,7,258354,89.05 46.79 62
1474,491,10 0 15,7.5,258294,92.79 43.49 64
1475,490,10 0 14,7.5,258294,92.79 43.49 64
1476,493,10 8 5,7.5,258294,92.79 46.39 60
1477,491,10 8 4,7.5,258294,92.79 46.39 60
1478,490,10 8 3,7.5,258294,92.79 46.39 60
1479,495,12 7 5,7.5,258279,93.51 46.03 60
1480,493,12 7 4,7.5,258279,93.51 46.03 60
1481,492,12 7 3,7.5,258279,93.51 46.03 60
1482,491,8 9 5,7.5,258279,92.06 46.76 60
1483,489,8 9 4,7.5,258279,92.06 46.76 60
1484,488,8 9 3,7.5,258279,92.06 46.76 60
1485,483,0 11 8,7.5,258256,89.16 47.48 61
1486,482,0 11 7,7.5,258256,89.16 47.48 61
1487,480,0 11 6,7.5,258256,89.16 47.48 61
1488,478,7 15 15,7,258241,88.35 47.14 62
1489,496,14 0 13,7.5,258231,94.24 43.49 63
1490,494,14 0 12,7.5,258231,94.24 43.49 63
1491,493,14 0 11,7.5,258231,94.24 43.49 63
1492,496,14 6 5,7.5,258231,94.24 45.67 60
1493,495,14 6 4,7.5,258231,94.24 45.67 60
1494,494,14 6 3,7.5,258231,94.24 45.67 60
1495,489,6 10 5,7.5,258231,91.34 47.12 60
1496,487,6 10 4,7.5,258231,91.34 47.12 60
1497,486,6 10 3,7.5,258231,91.34 47.12 60
1498,488,15 13 14,7,258227,91.14 46.45 61
1499,486,15 13 13,7,258227,91.14 46.45 61
1500,485,15 13 12,7,258227,91.14 46.45 61
1501,486,13 14 14,7,258175,90.45 46.79 61
1502,485,13 14 13,7,258175,90.45 46.79 61
1503,483,13 14 12,7,258175,90.45 46.79 61
1504,487,4 11 5,7.5,258153,90.61 47.48 60
1505,485,4 11 4,7.5,258153,90.61 47.48 60
1506,484,4 11 3,7.5,258153,90.61 47.48 60
1507,484,11 15 14,7,258093,89.75 47.14 61
1508,483,11 15 13,7,258093,89.75 47.14 61
1509,481,11 15 12,7,258093,89.75 47.14 61
1510,485,2 12 5,7.5,258042,89.89 47.84 60
1511,483,2 12 4,7.5,258042,89.89 47.84 60
1512,482,2 12 3,7.5,258042,89.89 47.84 60
1513,494,12 9 2,7.5,257974,93.51 46.76 59
1514,493,12 9 1,7.5,257974,93.51 46.76 59
1515,491,12 9 0,7.5,257974,93.51 46.76 59
1516,496,14 8 2,7.5,257958,94.24 46.39 59
1517,494,14 8 1,7.5,257958,94.24 46.39 59
1518,493,14 8 0,7.5,257958,94.24 46.39 59
1519,492,10 10 2,7.5,257958,92.79 47.12 59
1520,491,10 10 1,7.5,257958,92.79 47.12 59
1521,489,10 10 0,7.5,257958,92.79 47.12 59
1522,490,8 11 2,7.5,257912,92.06 47.48 59
1523,489,8 11 1,7.5,257912,92.06 47.48 59
1524,487,8 11 0,7.5,257912,92.06 47.48 59
1525,483,0 13 5,7.5,257900,89.16 48.21 60
1526,481,0 13 4,7.5,257900,89.16 48.21 60
1527,480,0 13 3,7.5,257900,89.16 48.21 60
1528,488,6 12 2,7.5,257834,91.34 47.84 59
1529,487,6 12 1,7.5,257834,91.34 47.84 59
1530,485,6 12 0,7.5,257834,91.34 47.84 59
1531,487,15 15 11,7,257813,91.14 47.14 60
1532,486,15 15 10,7,257813,91.14 47.14 60
1533,485,15 15 9,7,257813,91.14 47.14 60
1534,491,0 2 2,8,257770,92.31 45.78 61
1535,489,0 2 1,8,257770,92.31 45.78 61
1536,488,0 2 0,8,257770,92.31 45.78 61
1537,493,2 1 2,8,257735,93.06 45.4 61
1538,491,2 1 1,8,257735,93.06 45.4 61
1539,490,2 1 0,8,257735,93.06 45.4 61
1540,486,4 13 2,7.5,257726,90.61 48.21 59
1541,485,4 13 1,7.5,257726,90.61 48.21 59
1542,483,4 13 0,7.5,257726,90.61 48.21 59
1543,490,0 0 4,8,257701,92.31 45.03 62
1544,488,0 0 3,8,257701,92.31 45.03 62
1545,495,4 0 2,8,257667,93.81 45.03 61
1546,493,4 0 1,8,257667,93.81 45.03 61
1547,492,4 0 0,8,257667,93.81 45.03 61
1548,485,3 5 13,7.5,257611,90.25 45.31 63
