rank,cp,ivs,maxlevel,stat-product,stats
1588,499,6 7 1,21,393389,63.05 59.99 104
1589,498,6 7 0,21,393389,63.05 59.99 104
1590,496,4 3 5,21.5,393388,62.56 58.22 108
1591,498,7 3 13,20.5,393379,62.9 56.85 110
1592,497,7 3 12,20.5,393379,62.9 56.85 110
1593,495,2 1 7,22,393324,62.03 57.64 110
1594,494,2 1 6,22,393324,62.03 57.64 110
1595,493,6 9 10,20,393324,61.53 59.74 107
1596,497,5 7 3,21,393315,62.44 59.99 105
1597,496,5 7 2,21,393315,62.44 59.99 105
1598,492,2 4 7,21.5,393308,61.32 58.84 109
1599,491,2 4 6,21.5,393308,61.32 58.84 109
1600,500,4 0 5,22,393300,63.28 57.02 109
1601,498,4 0 4,22,393300,63.28 57.02 109
1602,491,3 8 4,21,393248,61.22 60.6 106
1603,489,2 9 4,21,393248,60.6 61.22 106
1604,500,11 5 15,19.5,393242,63.71 56.63 109
1605,498,8 8 9,20,393242,62.73 59.14 106
1606,497,8 8 8,20,393242,62.73 59.14 106
1607,500,9 8 7,20,393242,63.32 59.14 105
1608,499,9 8 6,20,393242,63.32 59.14 105
1609,490,9 15 15,18.5,393189,60.9 60.9 106
1610,495,7 8 10,20,393172,62.13 59.14 107
1611,494,4 7 4,21,393169,61.83 59.99 106
1612,500,7 6 0,21,393155,63.66 59.38 104
1613,492,10 14 15,18.5,393154,61.48 60.33 106
1614,493,10 15 14,18.5,393154,61.48 60.9 105
1615,491,10 15 13,18.5,393154,61.48 60.9 105
1616,491,5 9 12,20,393146,60.93 59.74 108
1617,489,5 9 11,20,393146,60.93 59.74 108
1618,496,6 3 15,20.5,393138,62.3 56.85 111
1619,495,6 3 14,20.5,393138,62.3 56.85 111
1620,500,6 6 3,21,393119,63.05 59.38 105
1621,498,6 6 2,21,393119,63.05 59.38 105
1622,489,0 2 8,22,393108,60.78 58.27 111
1623,494,3 3 7,21.5,393099,61.94 58.22 109
1624,493,3 3 6,21.5,393099,61.94 58.22 109
1625,495,11 14 14,18.5,393085,62.05 60.33 105
1626,494,11 14 13,18.5,393085,62.05 60.33 105
1627,499,5 2 5,21.5,393056,63.18 57.6 108
1628,499,14 15 15,18,393053,62.91 60.08 104
1629,497,14 15 14,18,393053,62.91 60.08 104
1630,494,11 13 15,18.5,393049,62.05 59.76 106
1631,495,11 15 12,18.5,393049,62.05 60.9 104
1632,495,5 0 15,21,393048,62.44 55.71 113
1633,493,6 8 12,20,393030,61.53 59.14 108
1634,492,6 8 11,20,393030,61.53 59.14 108
1635,496,5 6 4,21,393010,62.44 59.38 106
1636,489,2 8 6,21,392988,60.6 60.6 107
1637,498,3 0 7,22,392978,62.66 57.02 110
1638,496,3 0 6,22,392978,62.66 57.02 110
1639,499,9 7 8,20,392978,63.32 58.55 106
1640,492,3 7 6,21,392948,61.22 59.99 107
1641,490,3 7 5,21,392948,61.22 59.99 107
1642,497,12 13 14,18.5,392946,62.63 59.76 105
1643,496,12 13 13,18.5,392946,62.63 59.76 105
1644,497,12 14 12,18.5,392946,62.63 60.33 104
1645,497,8 7 10,20,392943,62.73 58.55 107
1646,499,8 2 12,20.5,392936,63.51 56.25 110
1647,490,1 4 9,21.5,392907,60.7 58.84 110
1648,488,4 9 14,20,392896,60.34 59.74 109
1649,492,1 1 8,22,392890,61.4 57.64 111
1650,496,12 12 15,18.5,392874,62.63 59.18 106
1651,498,12 15 11,18.5,392874,62.63 60.9 103
1652,497,12 15 10,18.5,392874,62.63 60.9 103
1653,500,15 14 14,18,392853,63.48 59.51 104
1654,500,7 5 2,21,392843,63.66 58.77 105
1655,495,7 7 12,20,392838,62.13 58.55 108
1656,494,7 7 11,20,392838,62.13 58.55 108
1657,494,4 6 6,21,392828,61.83 59.38 107
1658,493,4 6 5,21,392828,61.83 59.38 107
1659,491,5 8 14,20,392818,60.93 59.14 109
1660,489,5 8 13,20,392818,60.93 59.14 109
1661,497,4 2 7,21.5,392806,62.56 57.6 109
1662,495,4 2 6,21.5,392806,62.56 57.6 109
1663,499,15 15 12,18,392781,63.48 60.08 103
1664,499,13 13 12,18.5,392775,63.2 59.76 104
1665,498,6 5 4,21,392771,63.05 58.77 106
1666,492,2 3 9,21.5,392738,61.32 58.22 110
1667,491,2 3 8,21.5,392738,61.32 58.22 110
1668,499,13 12 14,18.5,392738,63.2 59.18 105
1669,498,13 12 13,18.5,392738,63.2 59.18 105
1670,500,13 14 11,18.5,392738,63.2 60.33 103
1671,499,13 14 10,18.5,392738,63.2 60.33 103
1672,499,7 2 15,20.5,392732,62.9 56.25 111
1673,497,7 2 14,20.5,392732,62.9 56.25 111
1674,493,6 7 14,20,392663,61.53 58.55 109
1675,492,6 7 13,20,392663,61.53 58.55 109
1676,489,2 7 8,21,392654,60.6 59.99 108
1677,499,9 6 10,20,392637,63.32 57.95 107
1678,498,13 11 15,18.5,392629,63.2 58.61 106
1679,500,13 15 9,18.5,392629,63.2 60.9 102
1680,498,13 15 8,18.5,392629,63.2 60.9 102
1681,496,5 5 6,21,392627,62.44 58.77 107
1682,495,5 5 5,21,392627,62.44 58.77 107
1683,494,2 0 8,22,392585,62.03 57.02 111
1684,492,3 6 8,21,392574,61.22 59.38 108
1685,491,3 6 7,21,392574,61.22 59.38 108
1686,497,8 6 12,20,392568,62.73 57.95 108
1687,496,8 6 11,20,392568,62.73 57.95 108
1688,492,8 14 12,19,392491,61.14 61.14 105
1689,490,8 14 11,19,392491,61.14 61.14 105
1690,495,3 2 9,21.5,392485,61.94 57.6 110
1691,493,3 2 8,21.5,392485,61.94 57.6 110
1692,500,14 11 13,18.5,392461,63.78 58.61 105
1693,500,14 14 8,18.5,392461,63.78 60.33 102
1694,491,8 13 13,19,392455,61.14 60.56 106
1695,488,7 14 13,19,392455,60.56 61.14 106
1696,494,9 13 12,19,392455,61.72 60.56 105
1697,493,9 13 11,19,392455,61.72 60.56 105
1698,489,7 15 12,19,392455,60.56 61.72 105
1699,488,7 15 11,19,392455,60.56 61.72 105
1700,494,9 14 10,19,392455,61.72 61.14 104
1701,492,9 14 9,19,392455,61.72 61.14 104
1702,491,8 15 10,19,392455,61.14 61.72 104
1703,490,8 15 9,19,392455,61.14 61.72 104
1704,499,5 1 7,21.5,392430,63.18 56.99 109
1705,497,5 1 6,21.5,392430,63.18 56.99 109
1706,495,7 6 14,20,392429,62.13 57.95 109
1707,494,7 6 13,20,392429,62.13 57.95 109
1708,490,5 7 15,20,392418,60.93 58.55 110
1709,494,4 5 8,21,392412,61.83 58.77 108
1710,493,4 5 7,21,392412,61.83 58.77 108
1711,490,0 1 10,22,392385,60.78 57.64 112
1712,489,7 13 15,19,392385,60.56 60.56 107
1713,496,10 13 10,19,392385,62.3 60.56 104
1714,494,10 13 9,19,392385,62.3 60.56 104
1715,493,9 12 13,19,392383,61.72 59.97 106
1716,493,9 15 8,19,392383,61.72 61.72 103
1717,492,9 15 7,19,392383,61.72 61.72 103
1718,491,8 12 15,19,392348,61.14 59.97 107
1719,490,8 12 14,19,392348,61.14 59.97 107
1720,496,10 12 12,19,392348,62.3 59.97 105
1721,495,10 12 11,19,392348,62.3 59.97 105
1722,495,10 14 8,19,392348,62.3 61.14 103
1723,494,10 14 7,19,392348,62.3 61.14 103
1724,499,6 4 6,21,392347,63.05 58.15 107
1725,497,6 4 5,21,392347,63.05 58.15 107
1726,500,14 10 15,18.5,392314,63.78 58.03 106
1727,500,14 15 6,18.5,392314,63.78 60.9 101
1728,499,8 1 14,20.5,392245,63.51 55.64 111
1729,498,11 12 10,19,392244,62.89 59.97 104
1730,497,11 12 9,19,392244,62.89 59.97 104
1731,498,11 13 8,19,392244,62.89 60.56 103
1732,496,11 13 7,19,392244,62.89 60.56 103
1733,493,9 11 15,19,392240,61.72 59.39 107
1734,492,9 11 14,19,392240,61.72 59.39 107
1735,495,10 11 13,19,392240,62.3 59.39 106
1736,495,10 15 6,19,392240,62.3 61.72 102
1737,492,6 6 15,20,392222,61.53 57.95 110
1738,500,9 5 12,20,392221,63.32 57.35 108
1739,498,9 5 11,20,392221,63.32 57.35 108
1740,498,11 11 12,19,392170,62.89 59.39 105
1741,497,11 11 11,19,392170,62.89 59.39 105
1742,497,11 14 6,19,392170,62.89 61.14 102
1743,497,5 4 8,21,392169,62.44 58.15 108
1744,495,5 4 7,21,392169,62.44 58.15 108
1745,497,4 1 9,21.5,392148,62.56 56.99 110
1746,495,4 1 8,21.5,392148,62.56 56.99 110
1747,491,3 5 9,21,392124,61.22 58.77 109
1748,492,1 0 10,22,392121,61.4 57.02 112
1749,491,1 0 9,22,392121,61.4 57.02 112
1750,498,8 5 14,20,392118,62.73 57.35 109
1751,496,8 5 13,20,392118,62.73 57.35 109
1752,491,2 2 10,21.5,392093,61.32 57.6 111
1753,500,12 12 8,19,392069,63.47 59.97 103
1754,498,12 12 7,19,392069,63.47 59.97 103
1755,495,10 10 15,19,392058,62.3 58.81 107
1756,494,10 10 14,19,392058,62.3 58.81 107
1757,500,12 11 10,19,392032,63.47 59.39 104
1758,499,12 11 9,19,392032,63.47 59.39 104
1759,499,12 13 6,19,392032,63.47 60.56 102
1760,497,11 10 13,19,392024,62.89 58.81 106
1761,498,11 15 5,19,392024,62.89 61.72 101
1762,497,11 15 4,19,392024,62.89 61.72 101
1763,492,5 11 1,20.5,392008,61.69 61.69 103
1764,496,6 11 0,20.5,392008,62.3 61.69 102
1765,493,5 12 0,20.5,392008,61.69 62.3 102
1766,499,7 3 5,21,391986,63.66 57.54 107
1767,500,6 0 6,21.5,391970,63.8 56.37 109
1768,495,6 10 1,20.5,391970,62.3 61.09 103
1769,490,4 12 1,20.5,391970,61.09 62.3 103
1770,494,7 5 15,20,391947,62.13 57.35 110
1771,493,5 10 3,20.5,391933,61.69 61.09 104
1772,491,5 10 2,20.5,391933,61.69 61.09 104
1773,490,4 11 3,20.5,391933,61.09 61.69 104
1774,489,4 11 2,20.5,391933,61.09 61.69 104
1775,498,7 10 0,20.5,391933,62.9 61.09 102
1776,491,4 13 0,20.5,391933,61.09 62.9 102
1777,499,12 10 11,19,391921,63.47 58.81 105
1778,500,12 14 5,19,391921,63.47 61.14 101
1779,499,12 14 4,19,391921,63.47 61.14 101
1780,493,4 4 9,21,391920,61.83 58.15 109
1781,495,6 9 3,20.5,391857,62.3 60.48 104
1782,494,6 9 2,20.5,391857,62.3 60.48 104
1783,497,7 9 1,20.5,391857,62.9 60.48 103
1784,499,6 3 8,21,391845,63.05 57.54 108
1785,497,6 3 7,21,391845,63.05 57.54 108
1786,491,4 10 5,20.5,391822,61.09 61.09 105
1787,489,4 10 4,20.5,391822,61.09 61.09 105
1788,498,11 9 15,19,391804,62.89 58.23 107
1789,496,11 9 14,19,391804,62.89 58.23 107
1790,500,10 4 11,20,391797,63.92 56.75 108
1791,493,3 1 10,21.5,391795,61.94 56.99 111
1792,493,5 9 5,20.5,391784,61.69 60.48 105
1793,492,5 9 4,20.5,391784,61.69 60.48 105
1794,500,8 9 0,20.5,391784,63.51 60.48 102
1795,499,12 9 13,19,391736,63.47 58.23 106
1796,500,12 15 3,19,391736,63.47 61.72 100
1797,499,12 15 2,19,391736,63.47 61.72 100
1798,500,9 4 14,20,391729,63.32 56.75 109
1799,498,9 4 13,20,391729,63.32 56.75 109
1800,499,5 0 9,21.5,391726,63.18 56.37 110
1801,498,5 0 8,21.5,391726,63.18 56.37 110
1802,492,0 3 0,22.5,391724,61.46 59.56 107
1803,497,7 8 3,20.5,391705,62.9 59.88 104
1804,496,7 8 2,20.5,391705,62.9 59.88 104
1805,495,6 8 5,20.5,391669,62.3 59.88 105
1806,494,6 8 4,20.5,391669,62.3 59.88 105
1807,499,8 8 1,20.5,391669,63.51 59.88 103
1808,490,4 9 6,20.5,391637,61.09 60.48 106
1809,495,5 3 9,21,391634,62.44 57.54 109
1810,491,3 4 11,21,391599,61.22 58.15 110
1811,490,3 4 10,21,391599,61.22 58.15 110
1812,496,8 4 15,20,391593,62.73 56.75 110
1813,492,5 8 6,20.5,391560,61.69 59.88 106
1814,494,1 2 0,22.5,391552,62.1 58.93 107
1815,491,1 5 0,22,391505,61.4 60.15 106
1816,500,12 8 15,19,391478,63.47 57.65 107
1817,498,12 8 14,19,391478,63.47 57.65 107
1818,498,7 7 5,20.5,391477,62.9 59.27 105
1819,496,7 7 4,20.5,391477,62.9 59.27 105
1820,500,8 7 3,20.5,391477,63.51 59.27 104
1821,498,8 7 2,20.5,391477,63.51 59.27 104
1822,500,7 2 7,21,391440,63.66 56.93 108
1823,490,7 13 7,19.5,391416,61.35 61.35 104
1824,495,4 0 10,21.5,391411,62.56 56.37 111
1825,494,6 7 6,20.5,391405,62.3 59.27 106
1826,493,2 4 0,22,391381,62.03 59.52 106
1827,491,7 12 9,19.5,391380,61.35 60.76 105
1828,490,7 12 8,19.5,391380,61.35 60.76 105
1829,489,6 13 9,19.5,391380,60.76 61.35 105
1830,493,8 12 7,19.5,391380,61.94 60.76 104
1831,488,6 14 7,19.5,391380,60.76 61.94 104
1832,494,8 13 6,19.5,391380,61.94 61.35 103
1833,492,8 13 5,19.5,391380,61.94 61.35 103
1834,491,7 14 6,19.5,391380,61.35 61.94 103
1835,490,7 14 5,19.5,391380,61.35 61.94 103
1836,490,4 8 8,20.5,391379,61.09 59.88 107
1837,489,4 8 7,20.5,391379,61.09 59.88 107
1838,491,2 1 12,21.5,391371,61.32 56.99 112
1839,490,2 1 11,21.5,391371,61.32 56.99 112
1840,493,4 3 11,21,391352,61.83 57.54 110
1841,492,4 3 10,21,391352,61.83 57.54 110
1842,489,6 12 11,19.5,391308,60.76 60.76 106
1843,496,9 12 6,19.5,391308,62.53 60.76 103
1844,495,9 12 5,19.5,391308,62.53 60.76 103
1845,489,6 15 6,19.5,391308,60.76 62.53 103
1846,493,8 11 9,19.5,391307,61.94 60.17 105
1847,492,8 11 8,19.5,391307,61.94 60.17 105
1848,493,8 14 4,19.5,391307,61.94 61.94 102
1849,492,8 14 3,19.5,391307,61.94 61.94 102
1850,497,2 1 0,22.5,391295,62.73 58.3 107
1851,495,0 0 0,23,391275,62.14 58.3 108
1852,491,7 11 11,19.5,391271,61.35 60.17 106
1853,490,7 11 10,19.5,391271,61.35 60.17 106
1854,495,9 11 7,19.5,391271,62.53 60.17 104
1855,496,9 13 4,19.5,391271,62.53 61.35 102
1856,494,9 13 3,19.5,391271,62.53 61.35 102
1857,491,7 15 4,19.5,391271,61.35 62.53 102
1858,490,7 15 3,19.5,391271,61.35 62.53 102
1859,498,6 2 9,21,391266,63.05 56.93 109
1860,500,10 3 13,20,391262,63.92 56.16 109
1861,492,5 7 8,20.5,391261,61.69 59.27 107
1862,491,5 7 7,20.5,391261,61.69 59.27 107
1863,500,8 6 5,20.5,391208,63.51 58.67 105
1864,499,8 6 4,20.5,391208,63.51 58.67 105
1865,492,0 2 2,22.5,391179,61.46 58.93 108
1866,491,0 2 1,22.5,391179,61.46 58.93 108
1867,496,3 3 0,22,391173,62.66 58.9 106
1868,497,7 6 6,20.5,391172,62.9 58.67 106
1869,500,9 6 2,20.5,391172,64.11 58.67 104
1870,489,6 11 13,19.5,391165,60.76 60.17 107
1871,498,10 11 6,19.5,391165,63.12 60.17 103
1872,497,10 11 5,19.5,391165,63.12 60.17 103
1873,498,10 12 4,19.5,391165,63.12 60.76 102
1874,497,10 12 3,19.5,391165,63.12 60.76 102
1875,498,9 3 15,20,391162,63.32 56.16 110
1876,494,8 10 11,19.5,391160,61.94 59.58 106
1877,492,8 10 10,19.5,391160,61.94 59.58 106
1878,495,9 10 9,19.5,391160,62.53 59.58 105
1879,494,9 10 8,19.5,391160,62.53 59.58 105
1880,495,9 14 2,19.5,391160,62.53 61.94 101
1881,493,8 15 2,19.5,391160,61.94 62.53 101
1882,491,7 10 13,19.5,391090,61.35 59.58 107
1883,490,7 10 12,19.5,391090,61.35 59.58 107
1884,497,10 10 7,19.5,391090,63.12 59.58 104
1885,497,10 13 2,19.5,391090,63.12 61.35 101
1886,491,1 4 2,22,391082,61.4 59.52 107
1887,490,1 4 1,22,391082,61.4 59.52 107
1888,500,13 7 14,19,391079,64.05 57.06 107
1889,495,6 6 8,20.5,391066,62.3 58.67 107
1890,493,6 6 7,20.5,391066,62.3 58.67 107
1891,490,4 7 10,20.5,391046,61.09 59.27 108
1892,489,4 7 9,20.5,391046,61.09 59.27 108
1893,493,3 0 12,21.5,391027,61.94 56.37 112
1894,492,3 0 11,21.5,391027,61.94 56.37 112
1895,495,5 2 11,21,391022,62.44 56.93 110
1896,494,5 2 10,21,391022,62.44 56.93 110
1897,490,3 3 12,21,391000,61.22 57.54 111
1898,500,11 11 4,19.5,390987,63.71 60.17 102
1899,499,11 11 3,19.5,390987,63.71 60.17 102
1900,496,9 9 11,19.5,390976,62.53 58.99 106
1901,494,9 9 10,19.5,390976,62.53 58.99 106
1902,496,9 15 1,19.5,390976,62.53 62.53 100
1903,495,9 15 0,19.5,390976,62.53 62.53 100
1904,494,1 1 2,22.5,390962,62.1 58.3 108
1905,493,1 1 1,22.5,390962,62.1 58.3 108
1906,499,3 0 0,22.5,390951,63.36 57.66 107
1907,488,6 10 14,19.5,390950,60.76 59.58 108
1908,499,11 10 5,19.5,390950,63.71 59.58 103
1909,500,11 12 2,19.5,390950,63.71 60.76 101
1910,494,8 9 13,19.5,390941,61.94 58.99 107
1911,492,8 9 12,19.5,390941,61.94 58.99 107
1912,498,10 9 9,19.5,390941,63.12 58.99 105
1913,496,10 9 8,19.5,390941,63.12 58.99 105
1914,498,10 14 1,19.5,390941,63.12 61.94 100
1915,497,10 14 0,19.5,390941,63.12 61.94 100
1916,494,2 3 2,22,390914,62.03 58.9 107
1917,492,2 3 1,22,390914,62.03 58.9 107
1918,493,5 6 10,20.5,390888,61.69 58.67 108
1919,491,5 6 9,20.5,390888,61.69 58.67 108
1920,498,4 2 0,22,390881,63.28 58.27 106
1921,499,8 5 6,20.5,390862,63.51 58.06 106
1922,491,2 7 1,21.5,390839,61.32 60.7 105
1923,490,2 7 0,21.5,390839,61.32 60.7 105
1924,490,7 9 14,19.5,390837,61.35 58.99 108
1925,499,11 9 7,19.5,390837,63.71 58.99 104
1926,499,11 13 0,19.5,390837,63.71 61.35 100
1927,500,7 1 9,21,390817,63.66 56.32 109
1928,497,7 5 8,20.5,390792,62.9 58.06 107
1929,495,7 5 7,20.5,390792,62.9 58.06 107
1930,494,3 6 1,21.5,390759,61.94 60.08 105
1931,492,3 6 0,21.5,390759,61.94 60.08 105
1932,496,9 8 13,19.5,390718,62.53 58.4 107
1933,495,9 8 12,19.5,390718,62.53 58.4 107
1934,498,10 8 11,19.5,390718,63.12 58.4 106
1935,497,10 8 10,19.5,390718,63.12 58.4 106
1936,492,4 2 12,21,390708,61.83 56.93 111
1937,496,3 2 2,22,390662,62.66 58.27 107
1938,495,3 2 1,22,390662,62.66 58.27 107
1939,497,2 0 2,22.5,390659,62.73 57.66 108
1940,495,2 0 1,22.5,390659,62.73 57.66 108
1941,500,10 2 15,20,390651,63.92 55.56 110
1942,495,6 5 10,20.5,390651,62.3 58.06 108
1943,493,6 5 9,20.5,390651,62.3 58.06 108
1944,493,8 8 14,19.5,390649,61.94 58.4 108
1945,500,11 8 9,19.5,390649,63.71 58.4 105
1946,498,11 8 8,19.5,390649,63.71 58.4 105
1947,489,4 6 11,20.5,390640,61.09 58.67 109
1948,498,6 1 11,21,390610,63.05 56.32 110
1949,496,6 1 10,21,390610,63.05 56.32 110
1950,496,4 5 1,21.5,390598,62.56 59.46 105
1951,495,4 5 0,21.5,390598,62.56 59.46 105
1952,490,1 3 3,22,390582,61.4 58.9 108
1953,491,2 0 14,21.5,390573,61.32 56.37 113
1954,490,2 0 13,21.5,390573,61.32 56.37 113
1955,491,0 1 3,22.5,390556,61.46 58.3 109
1956,490,2 6 2,21.5,390535,61.32 60.08 106
1957,489,7 8 15,19.5,390511,61.35 58.4 109
1958,500,5 1 0,22,390507,63.91 57.64 106
1959,491,5 5 11,20.5,390441,61.69 58.06 109
1960,499,8 4 8,20.5,390439,63.51 57.46 107
1961,498,8 4 7,20.5,390439,63.51 57.46 107
1962,498,10 7 13,19.5,390420,63.12 57.81 107
1963,497,10 7 12,19.5,390420,63.12 57.81 107
1964,493,3 5 2,21.5,390413,61.94 59.46 106
1965,495,9 7 14,19.5,390386,62.53 57.81 108
1966,500,11 7 11,19.5,390386,63.71 57.81 106
1967,499,11 7 10,19.5,390386,63.71 57.81 106
1968,492,2 2 3,22,390370,62.03 58.27 108
1969,498,5 4 1,21.5,390356,63.18 58.84 105
1970,497,5 4 0,21.5,390356,63.18 58.84 105
1971,497,7 4 10,20.5,390335,62.9 57.46 108
1972,496,7 4 9,20.5,390335,62.9 57.46 108
1973,494,5 1 12,21,390334,62.44 56.32 111
1974,498,4 1 2,22,390326,63.28 57.64 107
1975,497,4 1 1,22,390326,63.28 57.64 107
1976,490,3 2 14,21,390325,61.22 56.93 112
1977,493,1 0 3,22.5,390293,62.1 57.66 109
1978,491,8 7 15,19.5,390284,61.94 57.81 109
1979,500,12 7 8,19.5,390284,64.3 57.81 105
1980,495,4 4 2,21.5,390210,62.56 58.84 106
1981,494,6 4 11,20.5,390161,62.3 57.46 109
1982,489,4 5 13,20.5,390160,61.09 58.06 110
1983,490,2 5 4,21.5,390156,61.32 59.46 107
1984,500,7 0 11,21,390115,63.66 55.71 110
1985,498,7 0 10,21,390115,63.66 55.71 110
1986,495,3 1 3,22,390073,62.66 57.64 108
1987,497,10 6 14,19.5,390048,63.12 57.22 108
1988,500,11 6 13,19.5,390048,63.71 57.22 107
1989,499,11 6 12,19.5,390048,63.71 57.22 107
1990,499,6 3 0,21.5,390034,63.8 58.22 105
1991,500,9 3 7,20.5,390009,64.11 56.85 107
1992,490,1 2 5,22,390005,61.4 58.27 109
1993,493,3 4 4,21.5,389991,61.94 58.84 107
1994,491,3 4 3,21.5,389991,61.94 58.84 107
1995,492,4 1 14,21,389989,61.83 56.32 112
1996,491,4 1 13,21,389989,61.83 56.32 112
1997,494,9 6 15,19.5,389980,62.53 57.22 109
1998,492,6 12 4,20,389979,61.53 61.53 103
1999,490,6 12 3,20,389979,61.53 61.53 103
2000,491,6 11 5,20,389943,61.53 60.93 104
2001,494,7 11 4,20,389943,62.13 60.93 103
2002,493,7 11 3,20,389943,62.13 60.93 103
2003,489,5 13 4,20,389943,60.93 62.13 103
2004,494,7 12 2,20,389943,62.13 61.53 102
2005,492,7 12 1,20,389943,62.13 61.53 102
2006,491,6 13 2,20,389943,61.53 62.13 102
2007,490,6 13 1,20,389943,61.53 62.13 102
2008,499,8 3 10,20.5,389940,63.51 56.85 108
2009,498,8 3 9,20.5,389940,63.51 56.85 108
2010,497,5 3 2,21.5,389925,63.18 58.22 106
2011,491,5 4 13,20.5,389918,61.69 57.46 110
2012,490,5 4 12,20.5,389918,61.69 57.46 110
2013,500,5 0 2,22,389906,63.91 57.02 107
2014,499,5 0 1,22,389906,63.91 57.02 107
2015,496,6 0 12,21,389877,63.05 55.71 111
2016,489,5 11 7,20,389870,60.93 60.93 105
2017,496,8 11 2,20,389870,62.73 60.93 102
2018,494,8 11 1,20,389870,62.73 60.93 102
2019,489,5 14 2,20,389870,60.93 62.73 102
2020,493,7 10 5,20,389868,62.13 60.34 104
2021,493,7 13 0,20,389868,62.13 62.13 101
2022,491,0 0 5,22.5,389855,61.46 57.66 110
2023,491,6 10 7,20,389832,61.53 60.34 105
2024,490,6 10 6,20,389832,61.53 60.34 105
2025,496,8 10 4,20,389832,62.73 60.34 103
2026,495,8 10 3,20,389832,62.73 60.34 103
2027,495,8 12 0,20,389832,62.73 61.53 101
2028,491,6 14 0,20,389832,61.53 62.73 101
2029,496,7 3 11,20.5,389803,62.9 56.85 109
2030,493,2 1 5,22,389748,62.03 57.64 109
2031,491,2 1 4,22,389748,62.03 57.64 109
2032,495,4 3 4,21.5,389745,62.56 58.22 107
2033,494,4 3 3,21.5,389745,62.56 58.22 107
2034,490,3 9 1,21,389726,61.22 61.22 104
2035,489,5 10 9,20,389724,60.93 60.34 106
2036,498,9 10 2,20,389724,63.32 60.34 102
2037,497,9 10 1,20,389724,63.32 60.34 102
2038,498,9 11 0,20,389724,63.32 60.93 101
2039,493,7 9 7,20,389720,62.13 59.74 105
2040,492,7 9 6,20,389720,62.13 59.74 105
2041,495,8 9 5,20,389720,62.73 59.74 104
2042,489,2 4 5,21.5,389700,61.32 58.84 108
2043,497,4 0 3,22,389692,63.28 57.02 108
2044,492,4 8 1,21,389687,61.83 60.6 104
2045,491,4 8 0,21,389687,61.83 60.6 104
2046,491,6 9 9,20,389648,61.53 59.74 106
2047,490,6 9 8,20,389648,61.53 59.74 106
2048,499,9 9 4,20,389648,63.32 59.74 103
2049,497,9 9 3,20,389648,63.32 59.74 103
2050,499,11 5 14,19.5,389634,63.71 56.63 108
2051,489,4 4 15,20.5,389605,61.09 57.46 111
2052,496,10 5 15,19.5,389601,63.12 56.63 109
2053,494,6 3 13,20.5,389596,62.3 56.85 110
2054,492,6 3 12,20.5,389596,62.3 56.85 110
2055,494,5 0 14,21,389570,62.44 55.71 112
2056,493,5 0 13,21,389570,62.44 55.71 112
2057,494,5 7 1,21,389570,62.44 59.99 104
2058,493,5 7 0,21,389570,62.44 59.99 104
2059,499,6 2 2,21.5,389559,63.8 57.6 106
2060,500,10 10 0,20,389544,63.92 60.34 101
2061,490,3 8 3,21,389538,61.22 60.6 105
2062,496,8 8 7,20,389532,62.73 59.14 105
2063,494,8 8 6,20,389532,62.73 59.14 105
2064,494,13 15 15,18,389512,62.34 60.08 104
2065,493,13 15 14,18,389512,62.34 60.08 104
2066,500,10 9 2,20,389506,63.92 59.74 102
2067,499,10 9 1,20,389506,63.92 59.74 102
2068,494,7 8 9,20,389497,62.13 59.14 106
2069,492,7 8 8,20,389497,62.13 59.14 106
2070,497,9 8 5,20,389497,63.32 59.14 104
2071,492,3 3 5,21.5,389493,61.94 58.22 108
2072,488,9 15 14,18.5,389480,60.9 60.9 105
2073,500,9 2 9,20.5,389466,64.11 56.25 108
2074,492,4 7 3,21,389459,61.83 59.99 105
2075,491,4 7 2,21,389459,61.83 59.99 105
2076,490,10 14 14,18.5,389445,61.48 60.33 105
2077,489,10 14 13,18.5,389445,61.48 60.33 105
2078,497,5 2 4,21.5,389417,63.18 57.6 107
2079,496,5 2 3,21.5,389417,63.18 57.6 107
2080,489,10 13 15,18.5,389410,61.48 59.76 106
2081,490,10 15 12,18.5,389410,61.48 60.9 104
2082,495,3 0 5,22,389406,62.66 57.02 109
2083,494,3 0 4,22,389406,62.66 57.02 109
2084,490,6 8 10,20,389391,61.53 59.14 107
2085,499,10 8 3,20,389391,63.92 59.14 103
2086,497,6 6 1,21,389375,63.05 59.38 104
2087,495,6 6 0,21,389375,63.05 59.38 104
2088,498,8 2 11,20.5,389364,63.51 56.25 109
2089,490,1 1 7,22,389351,61.4 57.64 110
2090,496,14 14 15,18,389345,62.91 59.51 104
2091,495,14 14 14,18,389345,62.91 59.51 104
2092,493,11 13 14,18.5,389341,62.05 59.76 105
2093,491,11 13 13,18.5,389341,62.05 59.76 105
2094,492,11 14 12,18.5,389341,62.05 60.33 104
2095,492,5 3 15,20.5,389321,61.69 56.85 111
2096,490,5 3 14,20.5,389321,61.69 56.85 111
2097,495,5 6 3,21,389302,62.44 59.38 105
2098,493,5 6 2,21,389302,62.44 59.38 105
2099,496,14 15 13,18,389274,62.91 60.08 103
2100,495,14 15 12,18,389274,62.91 60.08 103
2101,492,11 12 15,18.5,389270,62.05 59.18 106
2102,496,8 7 9,20,389270,62.73 58.55 106
2103,494,8 7 8,20,389270,62.73 58.55 106
2104,498,9 7 7,20,389270,63.32 58.55 105
