rank,cp,ivs,maxlevel,stat-product,stats
1033,487,3 10 0,6.5,308389,76.82 45.62 88
1034,499,13 0 11,6.5,308356,80.17 42.27 91
1035,498,13 0 10,6.5,308356,80.17 42.27 91
1036,497,13 0 9,6.5,308356,80.17 42.27 91
1037,490,6 1 15,6.5,308331,77.82 42.6 93
1038,496,10 3 8,6.5,308309,79.17 43.27 90
1039,495,10 3 7,6.5,308309,79.17 43.27 90
1040,494,10 3 6,6.5,308309,79.17 43.27 90
1041,488,14 14 15,6,308302,77.06 44.95 89
1042,495,9 5 5,6.5,308298,78.83 43.94 89
1043,494,9 5 4,6.5,308298,78.83 43.94 89
1044,493,9 5 3,6.5,308298,78.83 43.94 89
1045,491,15 15 14,6,308294,77.38 45.27 88
1046,490,15 15 13,6,308294,77.38 45.27 88
1047,489,15 15 12,6,308294,77.38 45.27 88
1048,487,2 9 4,6.5,308248,76.48 45.29 89
1049,487,2 9 5,6.5,308248,76.48 45.29 89
1050,486,2 9 3,6.5,308248,76.48 45.29 89
1051,497,11 1 11,6.5,308202,79.5 42.6 91
1052,496,11 1 10,6.5,308202,79.5 42.6 91
1053,495,11 1 9,6.5,308202,79.5 42.6 91
1054,488,3 4 13,6.5,308183,76.82 43.61 92
1055,488,3 4 14,6.5,308183,76.82 43.61 92
1056,487,3 4 12,6.5,308183,76.82 43.61 92
1057,487,2 6 10,6.5,308171,76.48 44.28 91
1058,487,2 6 11,6.5,308171,76.48 44.28 91
1059,486,2 6 9,6.5,308171,76.48 44.28 91
1060,494,8 7 2,6.5,308171,78.49 44.61 88
1061,493,8 7 1,6.5,308171,78.49 44.61 88
1062,492,8 7 0,6.5,308171,78.49 44.61 88
1063,488,4 2 15,6.5,308079,77.15 42.94 93
1064,494,8 4 8,6.5,308066,78.49 43.61 90
1065,493,8 4 7,6.5,308066,78.49 43.61 90
1066,492,8 4 6,6.5,308066,78.49 43.61 90
1067,486,1 8 8,6.5,308046,76.15 44.95 90
1068,485,1 8 7,6.5,308046,76.15 44.95 90
1069,484,1 8 6,6.5,308046,76.15 44.95 90
1070,493,7 6 5,6.5,308008,78.16 44.28 89
1071,492,7 6 4,6.5,308008,78.16 44.28 89
1072,491,7 6 3,6.5,308008,78.16 44.28 89
1073,495,9 2 11,6.5,308007,78.83 42.94 91
1074,494,9 2 10,6.5,308007,78.83 42.94 91
1075,493,9 2 9,6.5,308007,78.83 42.94 91
1076,486,1 11 2,6.5,307944,76.15 45.96 88
1077,485,1 11 1,6.5,307944,76.15 45.96 88
1078,484,1 11 0,6.5,307944,76.15 45.96 88
1079,485,12 15 15,6,307916,76.42 45.27 89
1080,500,15 3 1,6.5,307845,80.84 43.27 88
1081,499,15 3 0,6.5,307845,80.84 43.27 88
1082,486,1 5 14,6.5,307841,76.15 43.94 92
1083,485,1 5 13,6.5,307841,76.15 43.94 92
1084,484,1 5 12,6.5,307841,76.15 43.94 92
1085,491,6 8 1,6.5,307835,77.82 44.95 88
1086,491,6 8 2,6.5,307835,77.82 44.95 88
1087,490,6 8 0,6.5,307835,77.82 44.95 88
1088,496,10 0 14,6.5,307831,79.17 42.27 92
1089,495,10 0 13,6.5,307831,79.17 42.27 92
1090,494,10 0 12,6.5,307831,79.17 42.27 92
1091,485,0 10 5,6.5,307808,75.81 45.62 89
1092,484,0 10 4,6.5,307808,75.81 45.62 89
1093,483,0 10 3,6.5,307808,75.81 45.62 89
1094,485,2 3 15,6.5,307786,76.48 43.27 93
1095,485,0 7 11,6.5,307782,75.81 44.61 91
1096,484,0 7 10,6.5,307782,75.81 44.61 91
1097,483,0 7 9,6.5,307782,75.81 44.61 91
1098,491,6 5 8,6.5,307782,77.82 43.94 90
1099,490,6 5 6,6.5,307782,77.82 43.94 90
1100,490,6 5 7,6.5,307782,77.82 43.94 90
1101,492,7 3 10,6.5,307772,78.16 43.27 91
1102,492,7 3 11,6.5,307772,78.16 43.27 91
1103,491,7 3 9,6.5,307772,78.16 43.27 91
1104,490,5 7 5,6.5,307677,77.49 44.61 89
1105,489,5 7 4,6.5,307677,77.49 44.61 89
1106,488,5 7 3,6.5,307677,77.49 44.61 89
1107,499,13 4 2,6.5,307656,80.17 43.61 88
1108,498,13 4 1,6.5,307656,80.17 43.61 88
1109,497,13 4 0,6.5,307656,80.17 43.61 88
1110,500,14 2 5,6.5,307647,80.51 42.94 89
1111,499,14 2 4,6.5,307647,80.51 42.94 89
1112,498,14 2 3,6.5,307647,80.51 42.94 89
1113,493,8 1 14,6.5,307645,78.49 42.6 92
1114,492,8 1 12,6.5,307645,78.49 42.6 92
1115,492,8 1 13,6.5,307645,78.49 42.6 92
1116,500,15 0 7,6.5,307519,80.84 42.27 90
1117,499,15 0 6,6.5,307519,80.84 42.27 90
1118,490,5 4 11,6.5,307495,77.49 43.61 91
1119,489,5 4 10,6.5,307495,77.49 43.61 91
1120,488,5 4 9,6.5,307495,77.49 43.61 91
1121,497,12 3 4,6.5,307467,79.84 43.27 89
1122,497,12 3 5,6.5,307467,79.84 43.27 89
1123,496,12 3 3,6.5,307467,79.84 43.27 89
1124,489,4 6 8,6.5,307458,77.15 44.28 90
1125,488,4 6 7,6.5,307458,77.15 44.28 90
1126,487,4 6 6,6.5,307458,77.15 44.28 90
1127,489,4 9 2,6.5,307458,77.15 45.29 88
1128,488,4 9 1,6.5,307458,77.15 45.29 88
1129,487,4 9 0,6.5,307458,77.15 45.29 88
1130,483,0 4 15,6.5,307452,75.81 43.61 93
1131,496,11 5 2,6.5,307429,79.5 43.94 88
1132,495,11 5 1,6.5,307429,79.5 43.94 88
1133,494,11 5 0,6.5,307429,79.5 43.94 88
1134,491,6 2 14,6.5,307417,77.82 42.94 92
1135,490,6 2 13,6.5,307417,77.82 42.94 92
1136,489,6 2 12,6.5,307417,77.82 42.94 92
1137,498,13 1 8,6.5,307387,80.17 42.6 90
1138,497,13 1 6,6.5,307387,80.17 42.6 90
1139,497,13 1 7,6.5,307387,80.17 42.6 90
1140,488,15 13 15,6,307375,77.38 44.63 89
1141,488,3 8 5,6.5,307307,76.82 44.95 89
1142,487,3 8 4,6.5,307307,76.82 44.95 89
1143,486,3 8 3,6.5,307307,76.82 44.95 89
1144,495,10 4 5,6.5,307247,79.17 43.61 89
1145,494,10 4 4,6.5,307247,79.17 43.61 89
1146,493,10 4 3,6.5,307247,79.17 43.61 89
1147,490,7 0 15,6.5,307221,78.16 42.27 93
1148,496,11 2 8,6.5,307215,79.5 42.94 90
1149,495,11 2 7,6.5,307215,79.5 42.94 90
1150,494,11 2 6,6.5,307215,79.5 42.94 90
1151,488,3 5 11,6.5,307178,76.82 43.94 91
1152,487,3 5 10,6.5,307178,76.82 43.94 91
1153,486,3 5 9,6.5,307178,76.82 43.94 91
1154,494,9 6 2,6.5,307161,78.83 44.28 88
1155,493,9 6 1,6.5,307161,78.83 44.28 88
1156,492,9 6 0,6.5,307161,78.83 44.28 88
1157,489,4 3 14,6.5,307148,77.15 43.27 92
1158,488,4 3 13,6.5,307148,77.15 43.27 92
1159,487,4 3 12,6.5,307148,77.15 43.27 92
1160,487,2 7 8,6.5,307094,76.48 44.61 90
1161,486,2 7 7,6.5,307094,76.48 44.61 90
1162,485,2 7 6,6.5,307094,76.48 44.61 90
1163,497,12 0 11,6.5,307065,79.84 42.27 91
1164,496,12 0 10,6.5,307065,79.84 42.27 91
1165,495,12 0 9,6.5,307065,79.84 42.27 91
1166,487,2 10 2,6.5,307042,76.48 45.62 88
1167,486,2 10 1,6.5,307042,76.48 45.62 88
1168,485,2 10 0,6.5,307042,76.48 45.62 88
1169,486,13 14 15,6,307017,76.74 44.95 89
1170,488,14 15 13,6,307015,77.06 45.27 88
1171,488,14 15 14,6,307015,77.06 45.27 88
1172,487,14 15 12,6,307015,77.06 45.27 88
1173,494,9 3 8,6.5,307003,78.83 43.27 90
1174,493,9 3 7,6.5,307003,78.83 43.27 90
1175,492,9 3 6,6.5,307003,78.83 43.27 90
1176,488,5 1 15,6.5,307002,77.49 42.6 93
1177,493,8 5 5,6.5,306986,78.49 43.94 89
1178,492,8 5 4,6.5,306986,78.49 43.94 89
1179,491,8 5 3,6.5,306986,78.49 43.94 89
1180,495,10 1 11,6.5,306902,79.17 42.6 91
1181,494,10 1 10,6.5,306902,79.17 42.6 91
1182,493,10 1 9,6.5,306902,79.17 42.6 91
1183,485,1 9 5,6.5,306896,76.15 45.29 89
1184,484,1 9 3,6.5,306896,76.15 45.29 89
1185,484,1 9 4,6.5,306896,76.15 45.29 89
1186,492,7 7 2,6.5,306854,78.16 44.61 88
1187,491,7 7 1,6.5,306854,78.16 44.61 88
1188,490,7 7 0,6.5,306854,78.16 44.61 88
1189,486,2 4 14,6.5,306837,76.48 43.61 92
1190,485,2 4 12,6.5,306837,76.48 43.61 92
1191,485,2 4 13,6.5,306837,76.48 43.61 92
1192,485,1 6 11,6.5,306820,76.15 44.28 91
1193,484,1 6 10,6.5,306820,76.15 44.28 91
1194,483,1 6 9,6.5,306820,76.15 44.28 91
1195,492,7 4 8,6.5,306749,78.16 43.61 90
1196,491,7 4 7,6.5,306749,78.16 43.61 90
1197,490,7 4 6,6.5,306749,78.16 43.61 90
1198,486,3 2 15,6.5,306740,76.82 42.94 93
1199,493,8 2 11,6.5,306697,78.49 42.94 91
1200,492,8 2 10,6.5,306697,78.49 42.94 91
1201,491,8 2 9,6.5,306697,78.49 42.94 91
1202,484,0 8 8,6.5,306689,75.81 44.95 90
1203,483,0 8 7,6.5,306689,75.81 44.95 90
1204,482,0 8 6,6.5,306689,75.81 44.95 90
1205,491,6 6 5,6.5,306686,77.82 44.28 89
1206,490,6 6 4,6.5,306686,77.82 44.28 89
1207,489,6 6 3,6.5,306686,77.82 44.28 89
1208,483,11 15 15,6,306622,76.1 45.27 89
1209,484,0 11 2,6.5,306587,75.81 45.96 88
1210,483,0 11 1,6.5,306587,75.81 45.96 88
1211,482,0 11 0,6.5,306587,75.81 45.96 88
1212,499,14 3 2,6.5,306567,80.51 43.27 88
1213,498,14 3 1,6.5,306567,80.51 43.27 88
1214,497,14 3 0,6.5,306567,80.51 43.27 88
1215,494,9 0 14,6.5,306527,78.83 42.27 92
1216,493,9 0 13,6.5,306527,78.83 42.27 92
1217,492,9 0 12,6.5,306527,78.83 42.27 92
1218,500,15 1 5,6.5,306516,80.84 42.6 89
1219,499,15 1 4,6.5,306516,80.84 42.6 89
1220,498,15 1 3,6.5,306516,80.84 42.6 89
1221,489,5 8 2,6.5,306508,77.49 44.95 88
1222,488,5 8 1,6.5,306508,77.49 44.95 88
1223,487,5 8 0,6.5,306508,77.49 44.95 88
1224,484,0 5 14,6.5,306485,75.81 43.94 92
1225,483,0 5 13,6.5,306485,75.81 43.94 92
1226,482,0 5 12,6.5,306485,75.81 43.94 92
1227,489,5 5 8,6.5,306456,77.49 43.94 90
1228,488,5 5 7,6.5,306456,77.49 43.94 90
1229,487,5 5 6,6.5,306456,77.49 43.94 90
1230,490,6 3 11,6.5,306451,77.82 43.27 91
1231,489,6 3 9,6.5,306451,77.82 43.27 91
1232,489,6 3 10,6.5,306451,77.82 43.27 91
1233,483,1 3 15,6.5,306437,76.15 43.27 93
1234,497,12 4 2,6.5,306369,79.84 43.61 88
1235,496,12 4 1,6.5,306369,79.84 43.61 88
1236,495,12 4 0,6.5,306369,79.84 43.61 88
1237,498,13 2 5,6.5,306366,80.17 42.94 89
1238,497,13 2 4,6.5,306366,80.17 42.94 89
1239,496,13 2 3,6.5,306366,80.17 42.94 89
1240,488,4 7 5,6.5,306346,77.15 44.61 89
1241,487,4 7 4,6.5,306346,77.15 44.61 89
1242,486,4 7 3,6.5,306346,77.15 44.61 89
1243,491,7 1 14,6.5,306330,78.16 42.6 92
1244,490,7 1 13,6.5,306330,78.16 42.6 92
1245,489,7 1 12,6.5,306330,78.16 42.6 92
1246,499,14 0 8,6.5,306243,80.51 42.27 90
1247,498,14 0 7,6.5,306243,80.51 42.27 90
1248,497,14 0 6,6.5,306243,80.51 42.27 90
1249,495,11 3 5,6.5,306175,79.5 43.27 89
1250,494,11 3 4,6.5,306175,79.5 43.27 89
1251,493,11 3 3,6.5,306175,79.5 43.27 89
1252,488,4 4 11,6.5,306164,77.15 43.61 91
1253,487,4 4 10,6.5,306164,77.15 43.61 91
1254,486,4 4 9,6.5,306164,77.15 43.61 91
1255,494,10 5 2,6.5,306131,79.17 43.94 88
1256,493,10 5 1,6.5,306131,79.17 43.94 88
1257,492,10 5 0,6.5,306131,79.17 43.94 88
1258,487,3 6 8,6.5,306122,76.82 44.28 90
1259,486,3 6 7,6.5,306122,76.82 44.28 90
1260,485,3 6 6,6.5,306122,76.82 44.28 90
1261,487,3 9 2,6.5,306122,76.82 45.29 88
1262,486,3 9 1,6.5,306122,76.82 45.29 88
1263,485,3 9 0,6.5,306122,76.82 45.29 88
1264,489,15 14 14,6,306108,77.38 44.95 88
1265,488,15 14 13,6,306108,77.38 44.95 88
1266,487,15 14 12,6,306108,77.38 44.95 88
1267,496,12 1 8,6.5,306101,79.84 42.6 90
1268,495,12 1 7,6.5,306101,79.84 42.6 90
1269,494,12 1 6,6.5,306101,79.84 42.6 90
1270,486,14 13 15,6,306099,77.06 44.63 89
1271,489,5 2 14,6.5,306092,77.49 42.94 92
1272,488,5 2 13,6.5,306092,77.49 42.94 92
1273,487,5 2 12,6.5,306092,77.49 42.94 92
1274,486,2 8 5,6.5,305965,76.48 44.95 89
1275,485,2 8 4,6.5,305965,76.48 44.95 89
1276,484,2 8 3,6.5,305965,76.48 44.95 89
1277,493,9 4 5,6.5,305945,78.83 43.61 89
1278,492,9 4 4,6.5,305945,78.83 43.61 89
1279,491,9 4 3,6.5,305945,78.83 43.61 89
1280,494,10 2 8,6.5,305919,79.17 42.94 90
1281,493,10 2 7,6.5,305919,79.17 42.94 90
1282,492,10 2 6,6.5,305919,79.17 42.94 90
1283,488,6 0 15,6.5,305903,77.82 42.27 93
1284,492,8 6 2,6.5,305854,78.49 44.28 88
1285,491,8 6 1,6.5,305854,78.49 44.28 88
1286,490,8 6 0,6.5,305854,78.49 44.28 88
1287,486,2 5 11,6.5,305837,76.48 43.94 91
1288,485,2 5 10,6.5,305837,76.48 43.94 91
1289,484,2 5 9,6.5,305837,76.48 43.94 91
1290,487,3 3 14,6.5,305812,76.82 43.27 92
1291,486,3 3 13,6.5,305812,76.82 43.27 92
1292,485,3 3 12,6.5,305812,76.82 43.27 92
1293,495,11 0 11,6.5,305775,79.5 42.27 91
1294,494,11 0 10,6.5,305775,79.5 42.27 91
1295,493,11 0 9,6.5,305775,79.5 42.27 91
1296,484,1 7 7,6.5,305747,76.15 44.61 90
1297,484,1 7 8,6.5,305747,76.15 44.61 90
1298,483,1 7 6,6.5,305747,76.15 44.61 90
1299,486,13 15 13,6,305736,76.74 45.27 88
1300,486,13 15 14,6,305736,76.74 45.27 88
1301,485,13 15 12,6,305736,76.74 45.27 88
1302,484,12 14 15,6,305732,76.42 44.95 89
1303,492,8 3 8,6.5,305696,78.49 43.27 90
1304,491,8 3 7,6.5,305696,78.49 43.27 90
1305,490,8 3 6,6.5,305696,78.49 43.27 90
1306,484,1 10 2,6.5,305696,76.15 45.62 88
1307,483,1 10 0,6.5,305696,76.15 45.62 88
1308,483,1 10 1,6.5,305696,76.15 45.62 88
1309,491,7 5 5,6.5,305675,78.16 43.94 89
1310,490,7 5 4,6.5,305675,78.16 43.94 89
1311,489,7 5 3,6.5,305675,78.16 43.94 89
1312,486,4 1 15,6.5,305673,77.15 42.6 93
1313,493,9 1 11,6.5,305601,78.83 42.6 91
1314,492,9 1 10,6.5,305601,78.83 42.6 91
1315,491,9 1 9,6.5,305601,78.83 42.6 91
1316,483,0 9 5,6.5,305544,75.81 45.29 89
1317,482,0 9 4,6.5,305544,75.81 45.29 89
1318,481,0 9 3,6.5,305544,75.81 45.29 89
1319,490,6 7 2,6.5,305537,77.82 44.61 88
1320,489,6 7 1,6.5,305537,77.82 44.61 88
1321,488,6 7 0,6.5,305537,77.82 44.61 88
1322,484,1 4 14,6.5,305491,76.15 43.61 92
1323,483,1 4 13,6.5,305491,76.15 43.61 92
1324,482,1 4 12,6.5,305491,76.15 43.61 92
1325,483,0 6 11,6.5,305468,75.81 44.28 91
1326,482,0 6 10,6.5,305468,75.81 44.28 91
1327,481,0 6 9,6.5,305468,75.81 44.28 91
1328,499,15 2 2,6.5,305458,80.84 42.94 88
1329,498,15 2 1,6.5,305458,80.84 42.94 88
1330,497,15 2 0,6.5,305458,80.84 42.94 88
1331,489,6 4 7,6.5,305433,77.82 43.61 90
1332,489,6 4 8,6.5,305433,77.82 43.61 90
1333,488,6 4 6,6.5,305433,77.82 43.61 90
1334,483,2 2 15,6.5,305401,76.48 42.94 93
1335,490,7 2 10,6.5,305386,78.16 42.94 91
1336,490,7 2 11,6.5,305386,78.16 42.94 91
1337,489,7 2 9,6.5,305386,78.16 42.94 91
1338,488,5 6 5,6.5,305364,77.49 44.28 89
1339,487,5 6 3,6.5,305364,77.49 44.28 89
1340,487,5 6 4,6.5,305364,77.49 44.28 89
1341,481,10 15 15,6,305329,75.78 45.27 89
1342,497,13 3 2,6.5,305290,80.17 43.27 88
1343,496,13 3 1,6.5,305290,80.17 43.27 88
1344,495,13 3 0,6.5,305290,80.17 43.27 88
1345,498,14 1 5,6.5,305244,80.51 42.6 89
1346,497,14 1 4,6.5,305244,80.51 42.6 89
1347,496,14 1 3,6.5,305244,80.51 42.6 89
1348,491,8 0 13,6.5,305222,78.49 42.27 92
1349,491,8 0 14,6.5,305222,78.49 42.27 92
1350,490,8 0 12,6.5,305222,78.49 42.27 92
1351,487,4 8 2,6.5,305181,77.15 44.95 88
1352,486,4 8 1,6.5,305181,77.15 44.95 88
1353,485,4 8 0,6.5,305181,77.15 44.95 88
1354,486,15 12 15,6,305163,77.38 44.31 89
1355,488,5 3 11,6.5,305130,77.49 43.27 91
1356,487,5 3 10,6.5,305130,77.49 43.27 91
1357,486,5 3 9,6.5,305130,77.49 43.27 91
1358,487,4 5 8,6.5,305129,77.15 43.94 90
1359,486,4 5 7,6.5,305129,77.15 43.94 90
1360,485,4 5 6,6.5,305129,77.15 43.94 90
1361,481,0 3 15,6.5,305087,75.81 43.27 93
1362,496,12 2 5,6.5,305084,79.84 42.94 89
1363,495,12 2 4,6.5,305084,79.84 42.94 89
1364,494,12 2 3,6.5,305084,79.84 42.94 89
1365,494,11 4 1,6.5,305082,79.5 43.61 88
1366,494,11 4 2,6.5,305082,79.5 43.61 88
1367,493,11 4 0,6.5,305082,79.5 43.61 88
1368,489,6 1 14,6.5,305015,77.82 42.6 92
1369,488,6 1 13,6.5,305015,77.82 42.6 92
1370,487,6 1 12,6.5,305015,77.82 42.6 92
1371,486,3 7 5,6.5,305014,76.82 44.61 89
1372,485,3 7 4,6.5,305014,76.82 44.61 89
1373,484,3 7 3,6.5,305014,76.82 44.61 89
1374,496,13 0 7,6.5,304967,80.17 42.27 90
1375,496,13 0 8,6.5,304967,80.17 42.27 90
1376,495,13 0 6,6.5,304967,80.17 42.27 90
1377,493,10 3 5,6.5,304883,79.17 43.27 89
1378,492,10 3 4,6.5,304883,79.17 43.27 89
1379,491,10 3 3,6.5,304883,79.17 43.27 89
1380,487,14 14 14,6,304837,77.06 44.95 88
1381,486,14 14 13,6,304837,77.06 44.95 88
1382,485,14 14 12,6,304837,77.06 44.95 88
1383,492,9 5 2,6.5,304834,78.83 43.94 88
1384,491,9 5 1,6.5,304834,78.83 43.94 88
1385,490,9 5 0,6.5,304834,78.83 43.94 88
1386,486,3 4 11,6.5,304833,76.82 43.61 91
1387,485,3 4 10,6.5,304833,76.82 43.61 91
1388,484,3 4 9,6.5,304833,76.82 43.61 91
1389,484,13 13 15,6,304824,76.74 44.63 89
1390,494,11 1 8,6.5,304815,79.5 42.6 90
1391,493,11 1 7,6.5,304815,79.5 42.6 90
1392,492,11 1 6,6.5,304815,79.5 42.6 90
1393,488,15 15 11,6,304791,77.38 45.27 87
1394,487,15 15 10,6,304791,77.38 45.27 87
1395,486,15 15 9,6,304791,77.38 45.27 87
1396,485,15 15 8,6,304791,77.38 45.27 87
1397,485,2 6 8,6.5,304785,76.48 44.28 90
1398,484,2 6 7,6.5,304785,76.48 44.28 90
1399,483,2 6 6,6.5,304785,76.48 44.28 90
1400,485,2 9 2,6.5,304785,76.48 45.29 88
1401,484,2 9 1,6.5,304785,76.48 45.29 88
1402,483,2 9 0,6.5,304785,76.48 45.29 88
1403,487,4 2 14,6.5,304767,77.15 42.94 92
1404,486,4 2 13,6.5,304767,77.15 42.94 92
1405,485,4 2 12,6.5,304767,77.15 42.94 92
1406,491,8 4 5,6.5,304643,78.49 43.61 89
1407,490,8 4 4,6.5,304643,78.49 43.61 89
1408,489,8 4 3,6.5,304643,78.49 43.61 89
1409,492,9 2 8,6.5,304623,78.83 42.94 90
1410,491,9 2 7,6.5,304623,78.83 42.94 90
1411,490,9 2 6,6.5,304623,78.83 42.94 90
1412,484,1 8 5,6.5,304623,76.15 44.95 89
1413,483,1 8 4,6.5,304623,76.15 44.95 89
1414,482,1 8 3,6.5,304623,76.15 44.95 89
1415,486,5 0 15,6.5,304584,77.49 42.27 93
1416,490,7 6 2,6.5,304547,78.16 44.28 88
1417,489,7 6 1,6.5,304547,78.16 44.28 88
1418,488,7 6 0,6.5,304547,78.16 44.28 88
1419,483,1 5 10,6.5,304495,76.15 43.94 91
1420,483,1 5 11,6.5,304495,76.15 43.94 91
1421,482,1 5 9,6.5,304495,76.15 43.94 91
1422,493,10 0 11,6.5,304485,79.17 42.27 91
1423,492,10 0 10,6.5,304485,79.17 42.27 91
1424,491,10 0 9,6.5,304485,79.17 42.27 91
1425,484,2 3 13,6.5,304477,76.48 43.27 92
1426,484,2 3 14,6.5,304477,76.48 43.27 92
1427,483,2 3 12,6.5,304477,76.48 43.27 92
1428,484,12 15 13,6,304456,76.42 45.27 88
1429,484,12 15 14,6,304456,76.42 45.27 88
1430,483,12 15 12,6,304456,76.42 45.27 88
1431,482,11 14 15,6,304448,76.1 44.95 89
1432,482,0 7 8,6.5,304400,75.81 44.61 90
1433,481,0 7 6,6.5,304400,75.81 44.61 90
1434,481,0 7 7,6.5,304400,75.81 44.61 90
1435,490,7 3 8,6.5,304390,78.16 43.27 90
1436,489,7 3 7,6.5,304390,78.16 43.27 90
1437,488,7 3 6,6.5,304390,78.16 43.27 90
1438,489,6 5 5,6.5,304363,77.82 43.94 89
1439,488,6 5 4,6.5,304363,77.82 43.94 89
1440,487,6 5 3,6.5,304363,77.82 43.94 89
1441,482,0 10 2,6.5,304349,75.81 45.62 88
1442,481,0 10 1,6.5,304349,75.81 45.62 88
1443,480,0 10 0,6.5,304349,75.81 45.62 88
1444,484,3 1 15,6.5,304344,76.82 42.6 93
1445,491,8 1 11,6.5,304301,78.49 42.6 91
1446,490,8 1 10,6.5,304301,78.49 42.6 91
1447,489,8 1 9,6.5,304301,78.49 42.6 91
1448,487,5 7 1,6.5,304220,77.49 44.61 88
1449,487,5 7 2,6.5,304220,77.49 44.61 88
1450,486,5 7 0,6.5,304220,77.49 44.61 88
1451,497,14 2 2,6.5,304191,80.51 42.94 88
1452,496,14 2 1,6.5,304191,80.51 42.94 88
1453,495,14 2 0,6.5,304191,80.51 42.94 88
1454,482,0 4 14,6.5,304146,75.81 43.61 92
1455,481,0 4 13,6.5,304146,75.81 43.61 92
1456,480,0 4 12,6.5,304146,75.81 43.61 92
1457,487,5 4 8,6.5,304116,77.49 43.61 90
1458,486,5 4 6,6.5,304116,77.49 43.61 90
1459,486,5 4 7,6.5,304116,77.49 43.61 90
1460,498,15 0 5,6.5,304102,80.84 42.27 89
1461,497,15 0 4,6.5,304102,80.84 42.27 89
1462,496,15 0 3,6.5,304102,80.84 42.27 89
1463,488,6 2 11,6.5,304075,77.82 42.94 91
1464,487,6 2 9,6.5,304075,77.82 42.94 91
1465,487,6 2 10,6.5,304075,77.82 42.94 91
1466,481,1 2 15,6.5,304061,76.15 42.94 93
1467,486,4 6 5,6.5,304042,77.15 44.28 89
1468,485,4 6 4,6.5,304042,77.15 44.28 89
1469,484,4 6 3,6.5,304042,77.15 44.28 89
1470,479,9 15 15,6,304035,75.46 45.27 89
1471,495,12 3 2,6.5,304012,79.84 43.27 88
1472,494,12 3 1,6.5,304012,79.84 43.27 88
1473,493,12 3 0,6.5,304012,79.84 43.27 88
1474,496,13 1 5,6.5,303972,80.17 42.6 89
1475,495,13 1 4,6.5,303972,80.17 42.6 89
1476,494,13 1 3,6.5,303972,80.17 42.6 89
1477,487,15 13 14,6,303921,77.38 44.63 88
1478,486,15 13 13,6,303921,77.38 44.63 88
1479,485,15 13 12,6,303921,77.38 44.63 88
1480,489,7 0 14,6.5,303918,78.16 42.27 92
1481,488,7 0 12,6.5,303918,78.16 42.27 92
1482,488,7 0 13,6.5,303918,78.16 42.27 92
1483,484,14 12 15,6,303897,77.06 44.31 89
1484,485,3 8 2,6.5,303854,76.82 44.95 88
1485,484,3 8 1,6.5,303854,76.82 44.95 88
1486,483,3 8 0,6.5,303854,76.82 44.95 88
1487,486,4 3 11,6.5,303809,77.15 43.27 91
1488,485,4 3 10,6.5,303809,77.15 43.27 91
1489,484,4 3 9,6.5,303809,77.15 43.27 91
1490,485,3 5 8,6.5,303802,76.82 43.94 90
1491,484,3 5 7,6.5,303802,76.82 43.94 90
1492,483,3 5 6,6.5,303802,76.82 43.94 90
1493,493,11 2 4,6.5,303802,79.5 42.94 89
1494,493,11 2 5,6.5,303802,79.5 42.94 89
1495,492,11 2 3,6.5,303802,79.5 42.94 89
1496,492,10 4 2,6.5,303795,79.17 43.61 88
1497,491,10 4 0,6.5,303795,79.17 43.61 88
1498,491,10 4 1,6.5,303795,79.17 43.61 88
1499,487,5 1 14,6.5,303701,77.49 42.6 92
1500,486,5 1 13,6.5,303701,77.49 42.6 92
1501,485,5 1 12,6.5,303701,77.49 42.6 92
1502,494,12 0 8,6.5,303691,79.84 42.27 90
1503,493,12 0 6,6.5,303691,79.84 42.27 90
1504,493,12 0 7,6.5,303691,79.84 42.27 90
1505,484,2 7 5,6.5,303682,76.48 44.61 89
1506,483,2 7 4,6.5,303682,76.48 44.61 89
1507,482,2 7 3,6.5,303682,76.48 44.61 89
1508,491,9 3 5,6.5,303591,78.83 43.27 89
1509,490,9 3 4,6.5,303591,78.83 43.27 89
1510,489,9 3 3,6.5,303591,78.83 43.27 89
1511,485,13 14 14,6,303567,76.74 44.95 88
1512,484,13 14 13,6,303567,76.74 44.95 88
1513,483,13 14 12,6,303567,76.74 44.95 88
1514,482,12 13 15,6,303549,76.42 44.63 89
1515,490,8 5 2,6.5,303537,78.49 43.94 88
1516,489,8 5 1,6.5,303537,78.49 43.94 88
1517,488,8 5 0,6.5,303537,78.49 43.94 88
1518,492,10 1 8,6.5,303529,79.17 42.6 90
1519,491,10 1 7,6.5,303529,79.17 42.6 90
1520,490,10 1 6,6.5,303529,79.17 42.6 90
1521,486,14 15 11,6,303526,77.06 45.27 87
1522,485,14 15 10,6,303526,77.06 45.27 87
1523,484,14 15 9,6,303526,77.06 45.27 87
1524,483,14 15 8,6,303526,77.06 45.27 87
1525,484,2 4 11,6.5,303502,76.48 43.61 91
1526,483,2 4 10,6.5,303502,76.48 43.61 91
1527,482,2 4 9,6.5,303502,76.48 43.61 91
1528,483,1 6 8,6.5,303448,76.15 44.28 90
1529,482,1 6 7,6.5,303448,76.15 44.28 90
1530,481,1 6 6,6.5,303448,76.15 44.28 90
1531,483,1 9 2,6.5,303448,76.15 45.29 88
1532,482,1 9 1,6.5,303448,76.15 45.29 88
1533,481,1 9 0,6.5,303448,76.15 45.29 88
1534,485,3 2 14,6.5,303442,76.82 42.94 92
