rank,cp,ivs,maxlevel,stat-product,stats
1069,496,4 8 7,14.5,282080,85.97 65.62 50
1070,494,4 8 6,14.5,282080,85.97 65.62 50
1071,489,2 9 13,14,282070,83.48 64.98 52
1072,487,2 9 12,14,282070,83.48 64.98 52
1073,498,3 7 3,15,282070,86.92 66.23 49
1074,495,3 7 2,15,282070,86.92 66.23 49
1075,492,1 13 5,14.5,282056,84.44 68.17 49
1076,489,1 13 4,14.5,282056,84.44 68.17 49
1077,484,3 13 14,13.5,282049,82.46 65.77 52
1078,500,8 5 6,14.5,282041,88.01 64.1 50
1079,488,1 15 9,14,282040,82.98 67.98 50
1080,486,1 15 8,14,282040,82.98 67.98 50
1081,499,10 8 8,14,282027,87.48 64.48 50
1082,498,7 11 2,14.5,282013,87.5 67.15 48
1083,500,11 0 14,14,282012,87.98 60.48 53
1084,487,5 14 12,13.5,282007,83.45 66.27 51
1085,485,5 14 11,13.5,282007,83.45 66.27 51
1086,496,11 12 10,13.5,281995,86.39 65.28 50
1087,493,11 12 9,13.5,281995,86.39 65.28 50
1088,496,4 3 11,14.5,281992,85.97 63.08 52
1089,494,4 3 10,14.5,281992,85.97 63.08 52
1090,495,6 11 9,14,281990,85.48 65.98 50
1091,493,6 11 8,14,281990,85.48 65.98 50
1092,492,4 5 15,14,281985,84.48 62.98 53
1093,490,4 5 14,14,281985,84.48 62.98 53
1094,493,0 12 1,15,281980,85.37 68.81 48
1095,491,0 12 0,15,281980,85.37 68.81 48
1096,490,0 6 11,14.5,281979,83.94 64.61 52
1097,488,0 6 10,14.5,281979,83.94 64.61 52
1098,499,8 13 0,14.5,281952,88.01 68.17 47
1099,498,10 3 12,14,281940,87.48 61.98 52
1100,495,1 1 9,15,281912,85.89 63.12 52
1101,493,1 1 8,15,281912,85.89 63.12 52
1102,497,15 14 12,13,281904,86.7 65.03 50
1103,494,15 14 11,13,281904,86.7 65.03 50
1104,499,15 4 13,13.5,281899,88.35 61.36 52
1105,499,15 9 9,13.5,281899,88.35 63.81 50
1106,490,12 11 15,13,281888,85.26 63.58 52
1107,499,6 9 5,14.5,281878,86.99 66.13 49
1108,496,6 9 4,14.5,281878,86.99 66.13 49
1109,486,0 8 15,14,281866,82.48 64.48 53
1110,484,0 8 14,14,281866,82.48 64.48 53
1111,496,13 3 15,13.5,281854,87.37 60.87 53
1112,490,0 11 7,14.5,281808,83.94 67.15 50
1113,488,0 11 6,14.5,281808,83.94 67.15 50
1114,490,7 15 10,13.5,281802,84.43 66.76 50
1115,488,7 15 9,13.5,281802,84.43 66.76 50
1116,499,0 5 2,15.5,281791,86.78 66.27 49
1117,496,0 5 1,15.5,281791,86.78 66.27 49
1118,499,2 1 3,15.5,281788,87.83 64.16 50
1119,498,5 8 0,15,281788,87.96 66.74 48
1120,498,8 2 15,14,281787,86.48 61.48 53
1121,495,8 2 14,14,281787,86.48 61.48 53
1122,484,8 14 15,13,281779,83.33 65.03 52
1123,491,8 9 14,13.5,281773,84.92 63.81 52
1124,489,8 9 13,13.5,281773,84.92 63.81 52
1125,486,0 13 11,14,281742,82.48 66.98 51
1126,484,0 13 10,14,281742,82.48 66.98 51
1127,493,2 2 13,14.5,281724,84.95 62.57 53
1128,491,2 2 12,14.5,281724,84.95 62.57 53
1129,500,9 14 5,14,281720,86.98 67.48 48
1130,497,9 14 4,14,281720,86.98 67.48 48
1131,494,3 14 3,14.5,281715,85.46 68.67 48
1132,492,3 14 2,14.5,281715,85.46 68.67 48
1133,495,14 12 14,13,281709,86.22 64.06 51
1134,493,14 12 13,13,281709,86.22 64.06 51
1135,494,10 10 12,13.5,281700,85.9 64.3 51
1136,492,10 10 11,13.5,281700,85.9 64.3 51
1137,498,8 12 7,14,281700,86.48 66.48 49
1138,496,8 12 6,14,281700,86.48 66.48 49
1139,486,6 8 15,13.5,281688,83.94 63.32 53
1140,499,8 0 10,14.5,281683,88.01 61.55 52
1141,497,0 0 5,15.5,281654,86.78 63.64 51
1142,494,0 0 4,15.5,281654,86.78 63.64 51
1143,489,2 14 9,14,281652,83.48 67.48 50
1144,487,2 14 8,14,281652,83.48 67.48 50
1145,496,2 5 5,15,281643,86.4 65.19 50
1146,494,2 5 4,15,281643,86.4 65.19 50
1147,493,2 12 5,14.5,281637,84.95 67.66 49
1148,490,2 12 4,14.5,281637,84.95 67.66 49
1149,497,12 6 14,13.5,281636,86.88 62.34 52
1150,494,12 6 13,13.5,281636,86.88 62.34 52
1151,489,10 15 14,13,281626,84.29 65.51 51
1152,487,10 15 13,13,281626,84.29 65.51 51
1153,493,5 9 11,14,281615,84.98 64.98 51
1154,491,5 9 10,14,281615,84.98 64.98 51
1155,485,4 12 14,13.5,281610,82.95 65.28 52
1156,483,4 12 13,13.5,281610,82.95 65.28 52
1157,498,13 13 8,13.5,281597,87.37 65.77 49
1158,496,13 13 7,13.5,281597,87.37 65.77 49
1159,499,9 6 11,14,281589,86.98 63.48 51
1160,497,9 6 10,14,281589,86.98 63.48 51
1161,494,3 6 9,14.5,281585,85.46 64.61 51
1162,492,3 6 8,14.5,281585,85.46 64.61 51
1163,493,0 4 7,15,281583,85.37 64.67 51
1164,491,0 4 6,15,281583,85.37 64.67 51
1165,496,7 5 13,14,281576,85.98 62.98 52
1166,494,7 5 12,14,281576,85.98 62.98 52
1167,490,3 8 13,14,281576,83.98 64.48 52
1168,488,3 8 12,14,281576,83.98 64.48 52
1169,491,10 5 15,13.5,281573,85.9 61.85 53
1170,488,6 13 12,13.5,281565,83.94 65.77 51
1171,486,6 13 11,13.5,281565,83.94 65.77 51
1172,494,1 11 1,15,281556,85.89 68.3 48
1173,492,1 11 0,15,281556,85.89 68.3 48
1174,497,5 7 7,14.5,281549,86.48 65.11 50
1175,495,5 7 6,14.5,281549,86.48 65.11 50
1176,499,14 7 12,13.5,281540,87.86 62.83 51
1177,497,14 7 11,13.5,281540,87.86 62.83 51
1178,500,14 15 6,13.5,281540,87.86 66.76 48
1179,497,14 15 5,13.5,281540,87.86 66.76 48
1180,499,4 6 3,15,281532,87.44 65.71 49
1181,496,4 6 2,15,281532,87.44 65.71 49
1182,500,6 2 4,15,281523,88.47 63.64 50
1183,499,8 10 2,14.5,281504,88.01 66.64 48
1184,496,7 10 9,14,281490,85.98 65.48 50
1185,494,7 10 8,14,281490,85.98 65.48 50
1186,499,4 1 7,15,281487,87.44 63.12 51
1187,497,4 1 6,15,281487,87.44 63.12 51
1188,500,7 3 9,14.5,281479,87.5 63.08 51
1189,498,7 3 8,14.5,281479,87.5 63.08 51
1190,497,12 11 10,13.5,281465,86.88 64.79 50
1191,494,12 11 9,13.5,281465,86.88 64.79 50
1192,500,9 12 0,14.5,281465,88.51 67.66 47
1193,491,1 5 11,14.5,281454,84.44 64.1 52
1194,489,1 5 10,14.5,281454,84.44 64.1 52
1195,500,11 7 8,14,281440,87.98 63.98 50
1196,500,9 4 6,14.5,281420,88.51 63.59 50
1197,493,5 4 15,14,281403,84.98 62.48 53
1198,491,5 4 14,14,281403,84.98 62.48 53
1199,492,4 15 7,14,281394,84.48 67.98 49
1200,489,4 15 6,14,281394,84.48 67.98 49
1201,487,1 7 15,14,281376,82.98 63.98 53
1202,485,1 7 14,14,281376,82.98 63.98 53
1203,497,5 2 11,14.5,281373,86.48 62.57 52
1204,495,5 2 10,14.5,281373,86.48 62.57 52
1205,491,1 10 7,14.5,281368,84.44 66.64 50
1206,489,1 10 6,14.5,281368,84.44 66.64 50
1207,493,0 9 3,15,281362,85.37 67.26 49
1208,490,0 9 2,15,281362,85.37 67.26 49
1209,491,8 14 10,13.5,281357,84.92 66.27 50
1210,489,8 14 9,13.5,281357,84.92 66.27 50
1211,500,7 8 5,14.5,281345,87.5 65.62 49
1212,497,7 8 4,14.5,281345,87.5 65.62 49
1213,487,1 12 11,14,281335,82.98 66.48 51
1214,485,1 12 10,14,281335,82.98 66.48 51
1215,491,13 10 15,13,281333,85.74 63.1 52
1216,485,9 13 15,13,281308,83.81 64.55 52
1217,490,0 1 15,14.5,281296,83.94 62.06 54
1218,487,0 1 14,14.5,281296,83.94 62.06 54
1219,496,4 13 3,14.5,281293,85.97 68.17 48
1220,493,4 13 2,14.5,281293,85.97 68.17 48
1221,496,2 0 9,15,281285,86.4 62.6 52
1222,494,2 0 8,15,281285,86.4 62.6 52
1223,499,11 2 12,14,281264,87.98 61.48 52
1224,500,1 4 2,15.5,281248,87.31 65.74 49
1225,497,1 4 1,15.5,281248,87.31 65.74 49
1226,499,6 7 0,15,281248,88.47 66.23 48
1227,490,3 13 9,14,281240,83.98 66.98 50
1228,488,3 13 8,14,281240,83.98 66.98 50
1229,498,10 13 4,14,281240,87.48 66.98 48
1230,492,9 8 14,13.5,281222,85.41 63.32 52
1231,490,9 8 13,13.5,281222,85.41 63.32 52
1232,499,9 11 7,14,281198,86.98 65.98 49
1233,496,9 11 6,14,281198,86.98 65.98 49
1234,497,5 15 1,14.5,281197,86.48 69.18 47
1235,494,5 15 0,14.5,281197,86.48 69.18 47
1236,494,3 11 5,14.5,281193,85.46 67.15 49
1237,491,3 11 4,14.5,281193,85.46 67.15 49
1238,496,15 11 14,13,281153,86.7 63.58 51
1239,494,15 11 13,13,281153,86.7 63.58 51
1240,490,11 14 14,13,281153,84.78 65.03 51
1241,488,11 14 13,13,281153,84.78 65.03 51
1242,497,14 2 15,13.5,281152,87.86 60.38 53
1243,500,3 0 3,15.5,281152,88.36 63.64 50
1244,486,5 11 14,13.5,281147,83.45 64.79 52
1245,484,5 11 13,13.5,281147,83.45 64.79 52
1246,495,11 9 12,13.5,281147,86.39 63.81 51
1247,493,11 9 11,13.5,281147,86.39 63.81 51
1248,487,7 7 15,13.5,281139,84.43 62.83 53
1249,499,9 1 15,14,281111,86.98 60.98 53
1250,496,9 1 14,14,281111,86.98 60.98 53
1251,496,2 10 1,15,281107,86.4 67.78 48
1252,493,2 10 0,15,281107,86.4 67.78 48
1253,494,3 1 13,14.5,281106,85.46 62.06 53
1254,492,3 1 12,14.5,281106,85.46 62.06 53
1255,489,7 12 12,13.5,281098,84.43 65.28 51
1256,487,7 12 11,13.5,281098,84.43 65.28 51
1257,494,6 8 11,14,281093,85.48 64.48 51
1258,492,6 8 10,14,281093,85.48 64.48 51
1259,499,11 15 2,14,281088,87.98 67.98 47
1260,497,3 4 5,15,281081,86.92 64.67 50
1261,495,3 4 4,15,281081,86.92 64.67 50
1262,499,14 12 8,13.5,281066,87.86 65.28 49
1263,497,14 12 7,13.5,281066,87.86 65.28 49
1264,491,4 7 13,14,281056,84.48 63.98 52
1265,489,4 7 12,14,281056,84.48 63.98 52
1266,498,15 14 5,13.5,281031,88.35 66.27 48
1267,495,4 5 9,14.5,281030,85.97 64.1 51
1268,493,4 5 8,14.5,281030,85.97 64.1 51
1269,494,1 3 7,15,281023,85.89 64.16 51
1270,492,1 3 6,15,281023,85.89 64.16 51
1271,497,13 5 14,13.5,280997,87.37 61.85 52
1272,495,13 5 13,13.5,280997,87.37 61.85 52
1273,498,6 6 7,14.5,280993,86.99 64.61 50
1274,496,6 6 6,14.5,280993,86.99 64.61 50
1275,494,10 15 8,13.5,280983,85.9 66.76 49
1276,491,10 15 7,13.5,280983,85.9 66.76 49
1277,500,10 5 11,14,280978,87.48 62.98 51
1278,498,10 5 10,14,280978,87.48 62.98 51
1279,493,5 14 7,14,280978,84.98 67.48 49
1280,491,5 14 6,14,280978,84.98 67.48 49
1281,500,9 9 2,14.5,280970,88.51 66.13 48
1282,500,5 5 3,15,280968,87.96 65.19 49
1283,497,5 5 2,15,280968,87.96 65.19 49
1284,497,8 4 13,14,280965,86.48 62.48 52
1285,495,8 4 12,14,280965,86.48 62.48 52
1286,497,8 9 9,14,280965,86.48 64.98 50
1287,495,8 9 8,14,280965,86.48 64.98 50
1288,492,11 4 15,13.5,280935,86.39 61.36 53
1289,489,0 8 9,14.5,280912,83.94 65.62 51
1290,487,0 8 8,14.5,280912,83.94 65.62 51
1291,498,13 10 10,13.5,280911,87.37 64.3 50
1292,495,13 10 9,13.5,280911,87.37 64.3 50
1293,492,2 4 11,14.5,280902,84.95 63.59 52
1294,490,2 4 10,14.5,280902,84.95 63.59 52
1295,492,2 9 7,14.5,280902,84.95 66.13 50
1296,490,2 9 6,14.5,280902,84.95 66.13 50
1297,500,15 6 12,13.5,280901,88.35 62.34 51
1298,498,15 6 11,13.5,280901,88.35 62.34 51
1299,488,2 11 11,14,280901,83.48 65.98 51
1300,486,2 11 10,14,280901,83.48 65.98 51
1301,494,1 8 3,15,280890,85.89 66.74 49
1302,491,1 8 2,15,280890,85.89 66.74 49
1303,492,9 13 10,13.5,280887,85.41 65.77 50
1304,490,9 13 9,13.5,280887,85.41 65.77 50
1305,500,7 1 4,15,280867,88.99 63.12 50
1306,488,2 6 15,14,280860,83.48 63.48 53
1307,486,2 6 14,14,280860,83.48 63.48 53
1308,497,5 12 3,14.5,280846,86.48 67.66 48
1309,494,5 12 2,14.5,280846,86.48 67.66 48
1310,493,13 15 12,13,280837,85.74 65.51 50
1311,491,13 15 11,13,280837,85.74 65.51 50
1312,485,0 10 13,14,280835,82.48 65.48 52
1313,498,8 2 8,14.5,280832,88.01 62.57 51
1314,500,5 0 7,15,280832,87.96 62.6 51
1315,498,5 0 6,15,280832,87.96 62.6 51
1316,500,12 6 8,14,280828,88.47 63.48 50
1317,486,10 12 15,13,280814,84.29 64.06 52
1318,491,4 12 9,14,280803,84.48 66.48 50
1319,489,4 12 8,14,280803,84.48 66.48 50
1320,494,6 3 15,14,280793,85.48 61.98 53
1321,492,6 3 14,14,280793,85.48 61.98 53
1322,498,8 7 4,14.5,280788,88.01 65.11 49
1323,498,6 14 1,14.5,280772,86.99 68.67 47
1324,495,6 14 0,14.5,280772,86.99 68.67 47
1325,483,3 15 12,13.5,280754,82.46 66.76 51
1326,492,14 9 15,13,280753,86.22 62.62 52
1327,499,11 12 4,14,280736,87.98 66.48 48
1328,498,6 1 11,14.5,280728,86.99 62.06 52
1329,496,6 1 10,14.5,280728,86.99 62.06 52
1330,495,4 10 5,14.5,280724,85.97 66.64 49
1331,492,4 10 4,14.5,280724,85.97 66.64 49
1332,495,0 2 3,15.5,280695,86.78 64.69 50
1333,500,7 6 0,15,280682,88.99 65.71 48
1334,491,1 0 15,14.5,280681,84.44 61.55 54
1335,488,1 0 14,14.5,280681,84.44 61.55 54
1336,498,2 3 1,15.5,280679,87.83 65.22 49
1337,500,10 10 7,14,280672,87.48 65.48 49
1338,497,10 10 6,14,280672,87.48 65.48 49
1339,487,6 10 14,13.5,280658,83.94 64.3 52
1340,485,6 10 13,13.5,280658,83.94 64.3 52
1341,491,12 13 14,13,280656,85.26 64.55 51
1342,489,12 13 13,13,280656,85.26 64.55 51
1343,493,10 7 14,13.5,280646,85.9 62.83 52
1344,491,10 7 13,13.5,280646,85.9 62.83 52
1345,497,3 9 1,15,280631,86.92 67.26 48
1346,494,3 9 0,15,280631,86.92 67.26 48
1347,489,0 3 13,14.5,280613,83.94 63.08 53
1348,487,0 3 12,14.5,280613,83.94 63.08 53
1349,500,12 14 2,14,280607,88.47 67.48 47
1350,490,8 11 12,13.5,280606,84.92 64.79 51
1351,488,8 11 11,13.5,280606,84.92 64.79 51
1352,496,12 8 12,13.5,280569,86.88 63.32 51
1353,493,12 8 11,13.5,280569,86.88 63.32 51
1354,488,8 6 15,13.5,280565,84.92 62.34 53
1355,500,12 1 12,14,280563,88.47 60.98 52
1356,495,7 7 11,14,280545,85.98 63.98 51
1357,493,7 7 10,14,280545,85.98 63.98 51
1358,496,7 15 5,14,280545,85.98 67.98 48
1359,493,7 15 4,14,280545,85.98 67.98 48
1360,494,6 13 7,14,280537,85.48 66.98 49
1361,492,6 13 6,14,280537,85.48 66.98 49
1362,492,5 6 13,14,280511,84.98 63.48 52
1363,490,5 6 12,14,280511,84.98 63.48 52
1364,500,15 11 8,13.5,280511,88.35 64.79 49
1365,498,15 11 7,13.5,280511,88.35 64.79 49
1366,495,11 14 8,13.5,280511,86.39 66.27 49
1367,492,11 14 7,13.5,280511,86.39 66.27 49
1368,498,4 3 5,15,280492,87.44 64.16 50
1369,496,4 3 4,15,280492,87.44 64.16 50
1370,492,0 6 5,15,280479,85.37 65.71 50
1371,490,0 6 4,15,280479,85.37 65.71 50
1372,495,4 0 13,14.5,280462,85.97 61.55 53
1373,492,4 0 12,14.5,280462,85.97 61.55 53
1374,496,5 4 9,14.5,280450,86.48 63.59 51
1375,494,5 4 8,14.5,280450,86.48 63.59 51
1376,489,3 10 11,14,280443,83.98 65.48 51
1377,487,3 10 10,14,280443,83.98 65.48 51
1378,495,2 2 7,15,280436,86.4 63.64 51
1379,493,2 2 6,15,280436,86.4 63.64 51
1380,497,15 1 15,13.5,280424,88.35 59.88 53
1381,490,1 7 9,14.5,280423,84.44 65.11 51
1382,488,1 7 8,14.5,280423,84.44 65.11 51
1383,490,1 15 3,14.5,280423,84.44 69.18 48
1384,488,1 15 2,14.5,280423,84.44 69.18 48
1385,497,0 7 0,15.5,280421,86.78 67.32 48
1386,498,9 8 9,14,280416,86.98 64.48 50
1387,496,9 8 8,14,280416,86.98 64.48 50
1388,499,7 5 7,14.5,280411,87.5 64.1 50
1389,497,7 5 6,14.5,280411,87.5 64.1 50
1390,493,3 8 7,14.5,280411,85.46 65.62 50
1391,491,3 8 6,14.5,280411,85.46 65.62 50
1392,499,10 0 15,14,280409,87.48 60.48 53
1393,497,10 0 14,14,280409,87.48 60.48 53
1394,493,10 12 10,13.5,280393,85.9 65.28 50
1395,491,10 12 9,13.5,280393,85.9 65.28 50
1396,495,2 7 3,15,280391,86.4 66.23 49
1397,492,2 7 2,15,280391,86.4 66.23 49
1398,486,1 9 13,14,280381,82.98 64.98 52
1399,484,1 9 12,14,280381,82.98 64.98 52
1400,498,6 4 2,15,280378,88.47 64.67 49
1401,498,6 11 3,14.5,280374,86.99 67.15 48
1402,495,6 11 2,14.5,280374,86.99 67.15 48
1403,489,0 13 5,14.5,280356,83.94 68.17 49
1404,486,0 13 4,14.5,280356,83.94 68.17 49
1405,484,4 14 12,13.5,280348,82.95 66.27 51
1406,498,11 4 10,14,280341,87.98 62.48 51
1407,492,5 11 9,14,280341,84.98 65.98 50
1408,490,5 11 8,14,280341,84.98 65.98 50
1409,485,0 15 9,14,280341,82.48 67.98 50
1410,494,14 14 12,13,280338,86.22 65.03 50
1411,492,14 14 11,13,280338,86.22 65.03 50
1412,498,14 4 14,13.5,280333,87.86 61.36 52
1413,496,14 4 13,13.5,280333,87.86 61.36 52
1414,499,14 9 10,13.5,280333,87.86 63.81 50
1415,496,14 9 9,13.5,280333,87.86 63.81 50
1416,498,9 3 13,14,280329,86.98 61.98 52
1417,496,9 3 12,14,280329,86.98 61.98 52
1418,493,3 3 11,14.5,280324,85.46 63.08 52
1419,491,3 3 10,14.5,280324,85.46 63.08 52
1420,499,7 13 1,14.5,280322,87.5 68.17 47
1421,496,7 13 0,14.5,280322,87.5 68.17 47
1422,489,3 5 15,14,280317,83.98 62.98 53
1423,487,3 5 14,14,280317,83.98 62.98 53
1424,487,11 11 15,13,280295,84.78 63.58 52
1425,493,12 3 15,13.5,280271,86.88 60.87 53
1426,496,5 9 5,14.5,280230,86.48 66.13 49
1427,494,5 9 4,14.5,280230,86.48 66.13 49
1428,492,0 1 9,15,280213,85.37 63.12 52
1429,490,0 1 8,15,280213,85.37 63.12 52
1430,500,12 11 4,14,280209,88.47 65.98 48
1431,499,9 6 4,14.5,280204,88.51 64.61 49
1432,487,6 15 10,13.5,280164,83.94 66.76 50
1433,485,6 15 9,13.5,280164,83.94 66.76 50
1434,499,9 1 8,14.5,280159,88.51 62.06 51
1435,495,7 2 15,14,280158,85.98 61.48 53
1436,493,7 2 14,14,280158,85.98 61.48 53
1437,492,15 8 15,13,280150,86.7 62.14 52
1438,488,7 9 14,13.5,280145,84.43 63.81 52
1439,486,7 9 13,13.5,280145,84.43 63.81 52
1440,492,13 12 14,13,280135,85.74 64.06 51
1441,490,13 12 13,13,280135,85.74 64.06 51
1442,498,4 8 1,15,280130,87.44 66.74 48
1443,495,4 8 0,15,280130,87.44 66.74 48
1444,498,11 9 6,14,280121,87.98 64.98 49
1445,497,8 14 5,14,280101,86.48 67.48 48
1446,494,8 14 4,14,280101,86.48 67.48 48
1447,496,1 1 3,15.5,280100,87.31 64.16 50
1448,491,9 10 12,13.5,280090,85.41 64.3 51
1449,489,9 10 11,13.5,280090,85.41 64.3 51
1450,499,3 2 1,15.5,280083,88.36 64.69 49
1451,495,7 12 7,14,280072,85.98 66.48 49
1452,493,7 12 6,14,280072,85.98 66.48 49
1453,499,7 0 11,14.5,280055,87.5 61.55 52
1454,496,7 0 10,14.5,280055,87.5 61.55 52
1455,494,11 6 14,13.5,280044,86.39 62.34 52
1456,492,11 6 13,13.5,280044,86.39 62.34 52
1457,483,5 8 15,13.5,280041,83.45 63.32 53
1458,491,2 14 3,14.5,280038,84.95 68.67 48
1459,489,2 14 2,14.5,280038,84.95 68.67 48
1460,490,1 2 13,14.5,280037,84.44 62.57 53
1461,488,1 2 12,14.5,280037,84.44 62.57 53
1462,487,9 15 14,13,280017,83.81 65.51 51
1463,484,9 15 13,13,280017,83.81 65.51 51
1464,496,12 13 8,13.5,280015,86.88 65.77 49
1465,493,12 13 7,13.5,280015,86.88 65.77 49
1466,496,8 6 11,14,279971,86.48 63.48 51
1467,494,8 6 10,14,279971,86.48 63.48 51
1468,497,13 7 12,13.5,279967,87.37 62.83 51
1469,494,13 7 11,13.5,279967,87.37 62.83 51
1470,497,13 15 6,13.5,279967,87.37 66.76 48
1471,495,13 15 5,13.5,279967,87.37 66.76 48
1472,486,1 14 9,14,279966,82.98 67.48 50
1473,484,1 14 8,14,279966,82.98 67.48 50
1474,489,9 5 15,13.5,279964,85.41 61.85 53
1475,490,4 9 11,14,279958,84.48 64.98 51
1476,488,4 9 10,14,279958,84.48 64.98 51
1477,493,1 5 5,15,279956,85.89 65.19 50
1478,491,1 5 4,15,279956,85.89 65.19 50
1479,490,1 12 5,14.5,279951,84.44 67.66 49
1480,487,1 12 4,14.5,279951,84.44 67.66 49
1481,493,6 5 13,14,279939,85.48 62.98 52
1482,491,6 5 12,14,279939,85.48 62.98 52
1483,485,5 13 12,13.5,279918,83.45 65.77 51
1484,483,5 13 11,13.5,279918,83.45 65.77 51
1485,499,1 6 0,15.5,279917,87.31 66.79 48
1486,491,2 6 9,14.5,279908,84.95 64.61 51
1487,489,2 6 8,14.5,279908,84.95 64.61 51
1488,487,2 8 13,14,279900,83.48 64.48 52
1489,485,2 8 12,14,279900,83.48 64.48 52
1490,494,4 7 7,14.5,279893,85.97 65.11 50
1491,492,4 7 6,14.5,279893,85.97 65.11 50
1492,499,7 10 3,14.5,279877,87.5 66.64 48
1493,496,7 10 2,14.5,279877,87.5 66.64 48
1494,499,5 2 5,15,279876,87.96 63.64 50
1495,497,5 2 4,15,279876,87.96 63.64 50
1496,494,11 11 10,13.5,279875,86.39 64.79 50
1497,492,11 11 9,13.5,279875,86.39 64.79 50
1498,496,3 6 3,15,279867,86.92 65.71 49
1499,493,3 6 2,15,279867,86.92 65.71 49
1500,492,0 11 1,15,279860,85.37 68.3 48
1501,489,0 11 0,15,279860,85.37 68.3 48
1502,493,6 10 9,14,279853,85.48 65.48 50
1503,491,6 10 8,14,279853,85.48 65.48 50
1504,500,8 12 1,14.5,279847,88.01 67.66 47
1505,497,8 12 0,14.5,279847,88.01 67.66 47
1506,497,6 3 9,14.5,279843,86.99 63.08 51
1507,495,6 3 8,14.5,279843,86.99 63.08 51
1508,499,10 7 9,14,279841,87.48 63.98 50
1509,497,10 7 8,14,279841,87.48 63.98 50
1510,496,3 1 7,15,279822,86.92 63.12 51
1511,494,3 1 6,15,279822,86.92 63.12 51
1512,495,15 13 12,13,279816,86.7 64.55 50
1513,493,15 13 11,13,279816,86.7 64.55 50
1514,500,8 4 7,14.5,279803,88.01 63.59 50
1515,498,8 4 6,14.5,279803,88.01 63.59 50
1516,499,7 3 2,15,279762,88.99 64.16 49
1517,488,0 5 11,14.5,279759,83.94 64.1 52
1518,486,0 5 10,14.5,279759,83.94 64.1 52
1519,488,12 10 15,13,279752,85.26 63.1 52
1520,490,4 4 15,14,279747,84.48 62.48 53
1521,488,4 4 14,14,279747,84.48 62.48 53
1522,499,15 8 10,13.5,279730,88.35 63.32 50
1523,497,15 8 9,13.5,279730,88.35 63.32 50
1524,488,7 14 10,13.5,279730,84.43 66.27 50
1525,486,7 14 9,13.5,279730,84.43 66.27 50
1526,489,3 15 7,14,279729,83.98 67.98 49
1527,487,3 15 6,14,279729,83.98 67.98 49
1528,494,4 2 11,14.5,279718,85.97 62.57 52
1529,492,4 2 10,14.5,279718,85.97 62.57 52
1530,497,6 8 5,14.5,279710,86.99 65.62 49
1531,494,6 8 4,14.5,279710,86.99 65.62 49
1532,482,8 13 15,13,279692,83.33 64.55 52
1533,484,0 7 15,14,279681,82.48 63.98 53
1534,499,12 3 10,14,279678,88.47 61.98 51
1535,488,0 10 7,14.5,279673,83.94 66.64 50
1536,486,0 10 6,14.5,279673,83.94 66.64 50
1537,499,10 2 13,14,279666,87.48 61.48 52
1538,496,10 2 12,14,279666,87.48 61.48 52
1539,499,15 3 14,13.5,279643,88.35 60.87 52
1540,497,15 3 13,13.5,279643,88.35 60.87 52
1541,484,0 12 11,14,279640,82.48 66.48 51
1542,498,9 13 5,14,279633,86.98 66.98 48
1543,495,9 13 4,14,279633,86.98 66.98 48
1544,493,3 13 3,14.5,279628,85.46 68.17 48
1545,490,3 13 2,14.5,279628,85.46 68.17 48
1546,489,8 8 14,13.5,279606,84.92 63.32 52
1547,487,8 8 13,13.5,279606,84.92 63.32 52
1548,499,5 7 1,15,279603,87.96 66.23 48
1549,496,5 7 0,15,279603,87.96 66.23 48
1550,493,1 0 9,15,279601,85.89 62.6 52
1551,491,1 0 8,15,279601,85.89 62.6 52
1552,500,10 5 4,14.5,279596,89.02 64.1 49
1553,493,14 11 14,13,279591,86.22 63.58 51
1554,491,14 11 13,13,279591,86.22 63.58 51
1555,496,8 11 7,14,279582,86.48 65.98 49
1556,494,8 11 6,14,279582,86.48 65.98 49
1557,494,13 2 15,13.5,279581,87.37 60.38 53
1558,487,2 13 9,14,279566,83.48 66.98 50
1559,485,2 13 8,14,279566,83.48 66.98 50
1560,488,10 14 14,13,279555,84.29 65.03 51
1561,485,10 14 13,13,279555,84.29 65.03 51
1562,497,0 4 2,15.5,279554,86.78 65.74 49
1563,494,0 4 1,15.5,279554,86.78 65.74 49
1564,492,10 9 12,13.5,279549,85.9 63.81 51
1565,490,10 9 11,13.5,279549,85.9 63.81 51
1566,499,12 8 6,14,279545,88.47 64.48 49
1567,494,4 15 1,14.5,279543,85.97 69.18 47
1568,491,4 15 0,14.5,279543,85.97 69.18 47
1569,491,2 11 5,14.5,279520,84.95 67.15 49
1570,489,2 11 4,14.5,279520,84.95 67.15 49
1571,484,6 7 15,13.5,279505,83.94 62.83 53
1572,496,8 1 15,14,279496,86.48 60.98 53
1573,493,8 1 14,14,279496,86.48 60.98 53
1574,497,13 12 8,13.5,279495,87.37 65.28 49
1575,494,13 12 7,13.5,279495,87.37 65.28 49
1576,483,4 11 14,13.5,279493,82.95 64.79 52
1577,499,10 15 3,14,279491,87.48 67.98 47
1578,497,10 15 2,14,279491,87.48 67.98 47
1579,497,2 0 3,15.5,279478,87.83 63.64 50
1580,498,14 14 6,13.5,279470,87.86 66.27 48
1581,496,14 14 5,13.5,279470,87.86 66.27 48
1582,486,6 12 12,13.5,279463,83.94 65.28 51
1583,484,6 12 11,13.5,279463,83.94 65.28 51
1584,500,10 0 8,14.5,279460,89.02 61.55 51
