rank,cp,ivs,maxlevel,stat-product,stats
1595,487,6 12 13,10.5,328549,71.43 55.41 83
1596,486,6 12 12,10.5,328549,71.43 55.41 83
1597,484,6 12 11,10.5,328549,71.43 55.41 83
1598,493,7 4 10,11,328538,73.56 53.17 84
1599,492,7 4 9,11,328538,73.56 53.17 84
1600,496,9 4 8,11,328538,74.44 53.17 83
1601,495,9 4 7,11,328538,74.44 53.17 83
1602,484,1 10 8,11,328538,70.9 55.83 83
1603,483,1 10 7,11,328538,70.9 55.83 83
1604,493,7 10 1,11,328538,73.56 55.83 80
1605,492,7 10 0,11,328538,73.56 55.83 80
1606,496,13 13 3,10.5,328528,74.46 55.85 79
1607,495,13 13 2,10.5,328528,74.46 55.85 79
1608,489,8 12 10,10.5,328525,72.3 55.41 82
1609,488,8 12 9,10.5,328525,72.3 55.41 82
1610,495,12 9 10,10.5,328509,74.03 54.12 82
1611,493,12 9 9,10.5,328509,74.03 54.12 82
1612,496,5 3 2,11.5,328485,74.3 53.91 82
1613,495,5 3 1,11.5,328485,74.3 53.91 82
1614,494,5 3 0,11.5,328485,74.3 53.91 82
1615,483,4 12 15,10.5,328477,70.57 55.41 84
1616,482,4 12 14,10.5,328477,70.57 55.41 84
1617,495,12 6 15,10.5,328445,74.03 52.82 84
1618,494,12 6 14,10.5,328445,74.03 52.82 84
1619,491,5 4 13,11,328444,72.67 53.17 85
1620,490,5 4 12,11,328444,72.67 53.17 85
1621,488,5 4 11,11,328444,72.67 53.17 85
1622,485,1 7 13,11,328444,70.9 54.5 85
1623,484,1 7 12,11,328444,70.9 54.5 85
1624,482,1 7 11,11,328444,70.9 54.5 85
1625,500,11 4 6,11,328444,75.33 53.17 82
1626,498,11 4 5,11,328444,75.33 53.17 82
1627,499,11 7 1,11,328444,75.33 54.5 80
1628,498,11 7 0,11,328444,75.33 54.5 80
1629,493,3 3 4,11.5,328436,73.4 53.91 83
1630,492,3 3 3,11.5,328436,73.4 53.91 83
1631,492,10 12 8,10.5,328405,73.16 55.41 81
1632,491,10 12 7,10.5,328405,73.16 55.41 81
1633,489,0 1 11,11.5,328392,72.04 53.01 86
1634,487,0 1 10,11.5,328392,72.04 53.01 86
1635,486,0 1 9,11.5,328392,72.04 53.01 86
1636,498,14 6 13,10.5,328331,74.9 52.82 83
1637,497,14 6 12,10.5,328331,74.9 52.82 83
1638,496,14 6 11,10.5,328331,74.9 52.82 83
1639,498,14 9 8,10.5,328298,74.9 54.12 81
1640,497,14 9 7,10.5,328298,74.9 54.12 81
1641,489,1 3 6,11.5,328289,72.49 53.91 84
1642,488,1 3 5,11.5,328289,72.49 53.91 84
1643,487,3 4 15,11,328256,71.78 53.17 86
1644,486,3 4 14,11,328256,71.78 53.17 86
1645,500,13 4 2,11,328256,76.21 53.17 81
1646,485,1 13 4,11,328256,70.9 57.16 81
1647,483,1 13 3,11,328256,70.9 57.16 81
1648,482,1 13 2,11,328256,70.9 57.16 81
1649,487,3 13 1,11,328256,71.78 57.16 80
1650,486,3 13 0,11,328256,71.78 57.16 80
1651,495,12 12 6,10.5,328189,74.03 55.41 80
1652,494,12 12 5,10.5,328189,74.03 55.41 80
1653,493,12 12 4,10.5,328189,74.03 55.41 80
1654,483,4 15 10,10.5,328171,70.57 56.71 82
1655,481,4 15 9,10.5,328171,70.57 56.71 82
1656,486,6 15 8,10.5,328146,71.43 56.71 81
1657,485,6 15 7,10.5,328146,71.43 56.71 81
1658,499,15 13 1,10.5,328141,75.33 55.85 78
1659,498,15 13 0,10.5,328141,75.33 55.85 78
1660,481,2 15 13,10.5,328097,69.7 56.71 83
1661,479,2 15 12,10.5,328097,69.7 56.71 83
1662,478,2 15 11,10.5,328097,69.7 56.71 83
1663,499,7 0 4,11.5,328061,75.21 52.55 83
1664,497,7 0 3,11.5,328061,75.21 52.55 83
1665,491,6 6 8,11,328050,73.11 54.06 83
1666,490,6 6 7,11,328050,73.11 54.06 83
1667,496,9 1 13,11,328044,74.44 51.84 85
1668,495,9 1 12,11,328044,74.44 51.84 85
1669,494,9 1 11,11,328044,74.44 51.84 85
1670,498,11 1 10,11,328044,75.33 51.84 84
1671,497,11 1 9,11,328044,75.33 51.84 84
1672,489,4 9 6,11,328042,72.23 55.39 82
1673,487,4 9 5,11,328042,72.23 55.39 82
1674,495,8 6 6,11,328026,74 54.06 82
1675,493,8 6 5,11,328026,74 54.06 82
1676,489,8 15 6,10.5,328024,72.3 56.71 80
1677,488,8 15 5,10.5,328024,72.3 56.71 80
1678,487,8 15 4,10.5,328024,72.3 56.71 80
1679,492,6 9 4,11,328017,73.11 55.39 81
1680,491,6 9 3,11,328017,73.11 55.39 81
1681,489,6 9 2,11,328017,73.11 55.39 81
1682,495,5 0 6,11.5,328014,74.3 52.55 84
1683,494,5 0 5,11.5,328014,74.3 52.55 84
1684,499,9 0 0,11.5,328014,76.11 52.55 82
1685,488,4 6 10,11,327978,72.23 54.06 84
1686,487,4 6 9,11,327978,72.23 54.06 84
1687,490,9 8 15,10.5,327973,72.73 53.68 84
1688,489,9 8 14,10.5,327973,72.73 53.68 84
1689,485,2 9 8,11,327968,71.34 55.39 83
1690,484,2 9 7,11,327968,71.34 55.39 83
1691,488,7 11 13,10.5,327957,71.87 54.98 83
1692,487,7 11 12,10.5,327957,71.87 54.98 83
1693,485,7 11 11,10.5,327957,71.87 54.98 83
1694,493,7 1 15,11,327952,73.56 51.84 86
1695,492,7 1 14,11,327952,73.56 51.84 86
1696,500,13 1 7,11,327952,76.21 51.84 83
1697,494,11 8 13,10.5,327926,73.6 53.68 83
1698,492,11 8 12,10.5,327926,73.6 53.68 83
1699,491,11 8 11,10.5,327926,73.6 53.68 83
1700,484,5 11 15,10.5,327910,71 54.98 84
1701,483,5 11 14,10.5,327910,71 54.98 84
1702,490,9 11 10,10.5,327910,72.73 54.98 82
1703,489,9 11 9,10.5,327910,72.73 54.98 82
1704,498,10 6 4,11,327906,74.89 54.06 81
1705,497,10 6 3,11,327906,74.89 54.06 81
1706,495,10 6 2,11,327906,74.89 54.06 81
1707,491,2 5 2,11.5,327896,72.94 54.82 82
1708,490,2 5 1,11.5,327896,72.94 54.82 82
1709,489,2 5 0,11.5,327896,72.94 54.82 82
1710,489,12 15 15,10,327894,72.25 55.35 82
1711,487,12 15 14,10,327894,72.25 55.35 82
1712,494,8 9 1,11,327894,74 55.39 80
1713,493,8 9 0,11,327894,74 55.39 80
1714,493,0 0 0,12,327881,73.58 53.68 83
1715,497,14 12 3,10.5,327877,74.9 55.41 79
1716,496,14 12 2,10.5,327877,74.9 55.41 79
1717,492,3 0 8,11.5,327871,73.4 52.55 85
1718,491,3 0 7,11.5,327871,73.4 52.55 85
1719,486,2 6 13,11,327810,71.34 54.06 85
1720,485,2 6 12,11,327810,71.34 54.06 85
1721,483,2 6 11,11,327810,71.34 54.06 85
1722,491,10 15 3,10.5,327803,73.16 56.71 79
1723,490,10 15 2,10.5,327803,73.16 56.71 79
1724,482,0 9 10,11,327796,70.45 55.39 84
1725,481,0 9 9,11,327796,70.45 55.39 84
1726,496,13 8 10,10.5,327787,74.46 53.68 82
1727,494,13 8 9,10.5,327787,74.46 53.68 82
1728,488,0 5 4,11.5,327772,72.04 54.82 83
1729,486,0 5 3,11.5,327772,72.04 54.82 83
1730,493,11 11 8,10.5,327767,73.6 54.98 81
1731,492,11 11 7,10.5,327767,73.6 54.98 81
1732,494,8 3 10,11,327763,74 52.73 84
1733,493,8 3 9,11,327763,74 52.73 84
1734,486,2 12 4,11,327747,71.34 56.72 81
1735,485,2 12 3,11,327747,71.34 56.72 81
1736,483,2 12 2,11,327747,71.34 56.72 81
1737,497,10 3 8,11,327740,74.89 52.73 83
1738,496,10 3 7,11,327740,74.89 52.73 83
1739,488,4 12 1,11,327722,72.23 56.72 80
1740,487,4 12 0,11,327722,72.23 56.72 80
1741,497,6 2 2,11.5,327711,74.75 53.46 82
1742,496,6 2 1,11.5,327711,74.75 53.46 82
1743,494,6 2 0,11.5,327711,74.75 53.46 82
1744,492,6 3 13,11,327693,73.11 52.73 85
1745,490,6 3 12,11,327693,73.11 52.73 85
1746,489,6 3 11,11,327693,73.11 52.73 85
1747,500,12 6 1,11,327690,75.77 54.06 80
1748,498,12 6 0,11,327690,75.77 54.06 80
1749,494,4 2 4,11.5,327686,73.85 53.46 83
1750,493,4 2 3,11.5,327686,73.85 53.46 83
1751,492,14 15 13,10,327684,73.09 55.35 81
1752,491,14 15 12,10,327684,73.09 55.35 81
1753,489,14 15 11,10,327684,73.09 55.35 81
1754,482,0 12 6,11,327671,70.45 56.72 82
1755,481,0 12 5,11,327671,70.45 56.72 82
1756,484,5 14 10,10.5,327664,71 56.28 82
1757,483,5 14 9,10.5,327664,71 56.28 82
1758,496,13 5 15,10.5,327658,74.46 52.38 84
1759,495,13 5 14,10.5,327658,74.46 52.38 84
1760,490,1 0 11,11.5,327633,72.49 52.55 86
1761,488,1 0 10,11.5,327633,72.49 52.55 86
1762,487,1 0 9,11.5,327633,72.49 52.55 86
1763,500,12 3 6,11,327623,75.77 52.73 82
1764,499,12 3 5,11,327623,75.77 52.73 82
1765,482,3 14 13,10.5,327615,70.13 56.28 83
1766,480,3 14 12,10.5,327615,70.13 56.28 83
1767,479,3 14 11,10.5,327615,70.13 56.28 83
1768,487,7 14 8,10.5,327615,71.87 56.28 81
1769,486,7 14 7,10.5,327615,71.87 56.28 81
1770,490,2 2 6,11.5,327565,72.94 53.46 84
1771,489,2 2 5,11.5,327565,72.94 53.46 84
1772,499,15 8 8,10.5,327554,75.33 53.68 81
1773,497,15 8 7,10.5,327554,75.33 53.68 81
1774,482,0 6 15,11,327547,70.45 54.06 86
1775,481,0 6 14,11,327547,70.45 54.06 86
1776,488,4 3 15,11,327530,72.23 52.73 86
1777,487,4 3 14,11,327530,72.23 52.73 86
1778,496,13 11 6,10.5,327529,74.46 54.98 80
1779,495,13 11 5,10.5,327529,74.46 54.98 80
1780,494,13 11 4,10.5,327529,74.46 54.98 80
1781,499,15 5 13,10.5,327522,75.33 52.38 83
1782,498,15 5 12,10.5,327522,75.33 52.38 83
1783,497,15 5 11,10.5,327522,75.33 52.38 83
1784,494,12 15 1,10.5,327484,74.03 56.71 78
1785,493,12 15 0,10.5,327484,74.03 56.71 78
1786,478,1 14 15,10.5,327469,69.27 56.28 84
1787,490,9 14 6,10.5,327469,72.73 56.28 80
1788,489,9 14 5,10.5,327469,72.73 56.28 80
1789,488,9 14 4,10.5,327469,72.73 56.28 80
1790,490,5 8 6,11,327414,72.67 54.95 82
1791,489,5 8 5,11,327414,72.67 54.95 82
1792,486,3 8 8,11,327365,71.78 54.95 83
1793,485,3 8 7,11,327365,71.78 54.95 83
1794,493,7 8 4,11,327365,73.56 54.95 81
1795,492,7 8 3,11,327365,73.56 54.95 81
1796,490,7 8 2,11,327365,73.56 54.95 81
1797,487,0 2 8,11.5,327347,72.04 53.46 85
1798,486,0 2 7,11.5,327347,72.04 53.46 85
1799,489,8 10 13,10.5,327335,72.3 54.55 83
1800,488,8 10 12,10.5,327335,72.3 54.55 83
1801,486,8 10 11,10.5,327335,72.3 54.55 83
1802,492,7 5 8,11,327333,73.56 53.62 83
1803,491,7 5 7,11,327333,73.56 53.62 83
1804,485,6 10 15,10.5,327312,71.43 54.55 84
1805,484,6 10 14,10.5,327312,71.43 54.55 84
1806,490,13 14 15,10,327294,72.67 54.92 82
1807,488,13 14 14,10,327294,72.67 54.92 82
1808,489,5 5 10,11,327285,72.67 53.62 84
1809,488,5 5 9,11,327285,72.67 53.62 84
1810,496,9 5 6,11,327285,74.44 53.62 82
1811,494,9 5 5,11,327285,74.44 53.62 82
1812,491,10 7 15,10.5,327264,73.16 53.25 84
1813,490,10 7 14,10.5,327264,73.16 53.25 84
1814,491,10 10 10,10.5,327264,73.16 54.55 82
1815,490,10 10 9,10.5,327264,73.16 54.55 82
1816,492,11 14 3,10.5,327225,73.6 56.28 79
1817,491,11 14 2,10.5,327225,73.6 56.28 79
1818,483,1 8 10,11,327219,70.9 54.95 84
1819,482,1 8 9,11,327219,70.9 54.95 84
1820,495,9 8 1,11,327219,74.44 54.95 80
1821,494,9 8 0,11,327219,74.44 54.95 80
1822,492,3 4 2,11.5,327206,73.4 54.37 82
1823,491,3 4 1,11.5,327206,73.4 54.37 82
1824,490,3 4 0,11.5,327206,73.4 54.37 82
1825,487,3 11 4,11,327206,71.78 56.27 81
1826,486,3 11 3,11,327206,71.78 56.27 81
1827,484,3 11 2,11,327206,71.78 56.27 81
1828,498,15 11 3,10.5,327196,75.33 54.98 79
1829,497,15 11 2,10.5,327196,75.33 54.98 79
1830,495,12 7 13,10.5,327195,74.03 53.25 83
1831,493,12 7 12,10.5,327195,74.03 53.25 83
1832,492,12 7 11,10.5,327195,74.03 53.25 83
1833,497,10 0 13,11,327176,74.89 51.4 85
1834,496,10 0 12,11,327176,74.89 51.4 85
1835,495,10 0 11,11,327176,74.89 51.4 85
1836,482,0 15 1,11,327172,70.45 58.05 80
1837,480,0 15 0,11,327172,70.45 58.05 80
1838,484,1 11 6,11,327156,70.9 56.27 82
1839,482,1 11 5,11,327156,70.9 56.27 82
1840,489,5 11 1,11,327156,72.67 56.27 80
1841,488,5 11 0,11,327156,72.67 56.27 80
1842,499,12 0 10,11,327153,75.77 51.4 84
1843,498,12 0 9,11,327153,75.77 51.4 84
1844,487,3 5 13,11,327142,71.78 53.62 85
1845,486,3 5 12,11,327142,71.78 53.62 85
1846,484,3 5 11,11,327142,71.78 53.62 85
1847,499,11 5 4,11,327142,75.33 53.62 81
1848,498,11 5 3,11,327142,75.33 53.62 81
1849,496,11 5 2,11,327142,75.33 53.62 81
1850,485,6 13 10,10.5,327126,71.43 55.85 82
1851,484,6 13 9,10.5,327126,71.43 55.85 82
1852,494,8 0 15,11,327108,74 51.4 86
1853,493,8 0 14,11,327108,74 51.4 86
1854,489,1 4 4,11.5,327107,72.49 54.37 83
1855,488,1 4 3,11.5,327107,72.49 54.37 83
1856,483,4 13 13,10.5,327102,70.57 55.85 83
1857,482,4 13 12,10.5,327102,70.57 55.85 83
1858,480,4 13 11,10.5,327102,70.57 55.85 83
1859,494,12 10 8,10.5,327099,74.03 54.55 81
1860,493,12 10 7,10.5,327099,74.03 54.55 81
1861,493,15 14 13,10,327062,73.52 54.92 81
1862,491,15 14 12,10,327062,73.52 54.92 81
1863,490,15 14 11,10,327062,73.52 54.92 81
1864,488,8 13 8,10.5,327053,72.3 55.85 81
1865,487,8 13 7,10.5,327053,72.3 55.85 81
1866,496,14 7 10,10.5,327034,74.9 53.25 82
1867,495,14 7 9,10.5,327034,74.9 53.25 82
1868,479,2 13 15,10.5,326981,69.7 55.85 84
1869,478,2 13 14,10.5,326981,69.7 55.85 84
1870,495,9 2 10,11,326955,74.44 52.29 84
1871,493,9 2 9,11,326955,74.44 52.29 84
1872,493,7 2 13,11,326909,73.56 52.29 85
1873,491,7 2 12,11,326909,73.56 52.29 85
1874,490,7 2 11,11,326909,73.56 52.29 85
1875,498,11 2 8,11,326909,75.33 52.29 83
1876,497,11 2 7,11,326909,75.33 52.29 83
1877,483,1 5 15,11,326905,70.9 53.62 86
1878,482,1 5 14,11,326905,70.9 53.62 86
1879,499,13 5 0,11,326905,76.21 53.62 80
1880,495,5 1 4,11.5,326903,74.3 53.01 83
1881,493,5 1 3,11.5,326903,74.3 53.01 83
1882,498,7 1 2,11.5,326903,75.21 53.01 82
1883,497,7 1 1,11.5,326903,75.21 53.01 82
1884,495,7 1 0,11.5,326903,75.21 53.01 82
1885,491,10 13 6,10.5,326884,73.16 55.85 80
1886,490,10 13 5,10.5,326884,73.16 55.85 80
1887,489,10 13 4,10.5,326884,73.16 55.85 80
1888,495,13 14 1,10.5,326884,74.46 56.28 78
1889,494,13 14 0,10.5,326884,74.46 56.28 78
1890,497,14 4 15,10.5,326839,74.9 51.95 84
1891,496,14 4 14,10.5,326839,74.9 51.95 84
1892,497,14 10 6,10.5,326839,74.9 54.55 80
1893,496,14 10 5,10.5,326839,74.9 54.55 80
1894,495,14 10 4,10.5,326839,74.9 54.55 80
1895,491,3 1 6,11.5,326807,73.4 53.01 84
1896,490,3 1 5,11.5,326807,73.4 53.01 84
1897,489,5 2 15,11,326770,72.67 52.29 86
1898,488,5 2 14,11,326770,72.67 52.29 86
1899,500,13 2 5,11,326770,76.21 52.29 82
1900,491,6 7 6,11,326754,73.11 54.5 82
1901,490,6 7 5,11,326754,73.11 54.5 82
1902,487,4 7 8,11,326730,72.23 54.5 83
1903,486,4 7 7,11,326730,72.23 54.5 83
1904,483,1 14 1,11,326716,70.9 57.6 80
1905,481,1 14 0,11,326716,70.9 57.6 80
1906,486,7 9 15,10.5,326682,71.87 54.12 84
1907,485,7 9 14,10.5,326682,71.87 54.12 84
1908,490,9 9 13,10.5,326682,72.73 54.12 83
1909,489,9 9 12,10.5,326682,72.73 54.12 83
1910,487,9 9 11,10.5,326682,72.73 54.12 83
1911,494,8 7 4,11,326681,74 54.5 81
1912,493,8 7 3,11,326681,74 54.5 81
1913,491,8 7 2,11,326681,74 54.5 81
1914,491,14 13 15,10,326665,73.09 54.5 82
1915,489,14 13 14,10,326665,73.09 54.5 82
1916,488,4 10 4,11,326634,72.23 55.83 81
1917,487,4 10 3,11,326634,72.23 55.83 81
1918,485,4 10 2,11,326634,72.23 55.83 81
1919,493,12 13 3,10.5,326618,74.03 55.85 79
1920,492,12 13 2,10.5,326618,74.03 55.85 79
1921,488,1 1 8,11.5,326615,72.49 53.01 85
1922,487,1 1 7,11.5,326615,72.49 53.01 85
1923,484,2 7 10,11,326609,71.34 54.5 84
1924,483,2 7 9,11,326609,71.34 54.5 84
1925,485,2 10 6,11,326609,71.34 55.83 82
1926,483,2 10 5,11,326609,71.34 55.83 82
1927,492,11 9 10,10.5,326588,73.6 54.12 82
1928,491,11 9 9,10.5,326588,73.6 54.12 82
1929,493,8 4 8,11,326583,74 53.17 83
1930,492,8 4 7,11,326583,74 53.17 83
1931,490,6 4 10,11,326559,73.11 53.17 84
1932,489,6 4 9,11,326559,73.11 53.17 84
1933,490,6 10 1,11,326559,73.11 55.83 80
1934,489,6 10 0,11,326559,73.11 55.83 80
1935,484,5 12 13,10.5,326557,71 55.41 83
1936,483,5 12 12,10.5,326557,71 55.41 83
1937,481,5 12 11,10.5,326557,71 55.41 83
1938,486,7 12 10,10.5,326557,71.87 55.41 82
1939,485,7 12 9,10.5,326557,71.87 55.41 82
1940,492,11 6 15,10.5,326524,73.6 52.82 84
1941,491,11 6 14,10.5,326524,73.6 52.82 84
1942,497,10 4 6,11,326512,74.89 53.17 82
1943,495,10 4 5,11,326512,74.89 53.17 82
1944,496,10 7 1,11,326512,74.89 54.5 80
1945,495,10 7 0,11,326512,74.89 54.5 80
1946,487,0 6 2,11.5,326499,72.04 55.27 82
1947,486,0 6 1,11.5,326499,72.04 55.27 82
1948,484,0 6 0,11.5,326499,72.04 55.27 82
1949,481,0 10 8,11,326485,70.45 55.83 83
1950,480,0 10 7,11,326485,70.45 55.83 83
1951,493,4 3 2,11.5,326482,73.85 53.91 82
1952,492,4 3 1,11.5,326482,73.85 53.91 82
1953,491,4 3 0,11.5,326482,73.85 53.91 82
1954,480,3 12 15,10.5,326461,70.13 55.41 84
1955,479,3 12 14,10.5,326461,70.13 55.41 84
1956,489,9 12 8,10.5,326461,72.73 55.41 81
1957,488,9 12 7,10.5,326461,72.73 55.41 81
1958,488,4 4 13,11,326442,72.23 53.17 85
1959,487,4 4 12,11,326442,72.23 53.17 85
1960,485,4 4 11,11,326442,72.23 53.17 85
1961,495,13 6 13,10.5,326433,74.46 52.82 83
1962,494,13 6 12,10.5,326433,74.46 52.82 83
1963,493,13 6 11,10.5,326433,74.46 52.82 83
1964,490,2 3 4,11.5,326409,72.94 53.91 83
1965,489,2 3 3,11.5,326409,72.94 53.91 83
1966,495,13 9 8,10.5,326401,74.46 54.12 81
1967,494,13 9 7,10.5,326401,74.46 54.12 81
1968,482,0 7 13,11,326391,70.45 54.5 85
1969,481,0 7 12,11,326391,70.45 54.5 85
1970,479,0 7 11,11,326391,70.45 54.5 85
1971,500,12 4 4,11,326347,75.77 53.17 81
1972,498,12 4 3,11,326347,75.77 53.17 81
1973,497,12 4 2,11,326347,75.77 53.17 81
1974,492,11 12 6,10.5,326269,73.6 55.41 80
1975,491,11 12 5,10.5,326269,73.6 55.41 80
1976,490,11 12 4,10.5,326269,73.6 55.41 80
1977,496,14 13 1,10.5,326256,74.9 55.85 78
1978,495,14 13 0,10.5,326256,74.9 55.85 78
1979,497,15 6 10,10.5,326250,75.33 52.82 82
1980,496,15 6 9,10.5,326250,75.33 52.82 82
1981,486,0 3 6,11.5,326238,72.04 53.91 84
1982,485,0 3 5,11.5,326238,72.04 53.91 84
1983,484,2 4 15,11,326229,71.34 53.17 86
1984,483,2 4 14,11,326229,71.34 53.17 86
1985,484,2 13 1,11,326229,71.34 57.16 80
1986,483,2 13 0,11,326229,71.34 57.16 80
1987,482,0 13 4,11,326204,70.45 57.16 81
1988,480,0 13 3,11,326204,70.45 57.16 81
1989,479,0 13 2,11,326204,70.45 57.16 81
1990,480,3 15 10,10.5,326158,70.13 56.71 82
1991,479,3 15 9,10.5,326158,70.13 56.71 82
1992,483,5 15 8,10.5,326158,71 56.71 81
1993,482,5 15 7,10.5,326158,71 56.71 81
1994,498,15 9 6,10.5,326119,75.33 54.12 80
1995,497,15 9 5,10.5,326119,75.33 54.12 80
1996,495,15 9 4,10.5,326119,75.33 54.12 80
1997,496,10 1 10,11,326114,74.89 51.84 84
1998,494,10 1 9,11,326114,74.89 51.84 84
1999,494,8 1 13,11,326091,74 51.84 85
2000,492,8 1 12,11,326091,74 51.84 85
2001,491,8 1 11,11,326091,74 51.84 85
2002,500,14 4 0,11,326088,76.66 53.17 80
2003,496,6 0 4,11.5,326085,74.75 52.55 83
2004,494,6 0 3,11.5,326085,74.75 52.55 83
2005,488,5 6 8,11,326061,72.67 54.06 83
2006,487,5 6 7,11,326061,72.67 54.06 83
2007,499,8 0 2,11.5,326061,75.66 52.55 82
2008,498,8 0 1,11.5,326061,75.66 52.55 82
2009,496,8 0 0,11.5,326061,75.66 52.55 82
2010,492,7 6 6,11,326061,73.56 54.06 82
2011,490,7 6 5,11,326061,73.56 54.06 82
2012,486,7 15 6,10.5,326060,71.87 56.71 80
2013,485,7 15 5,10.5,326060,71.87 56.71 80
2014,484,7 15 4,10.5,326060,71.87 56.71 80
2015,499,12 1 8,11,326045,75.77 51.84 83
2016,497,12 1 7,11,326045,75.77 51.84 83
2017,486,3 9 6,11,326029,71.78 55.39 82
2018,485,3 9 5,11,326029,71.78 55.39 82
2019,489,5 9 4,11,326029,72.67 55.39 81
2020,488,5 9 3,11,326029,72.67 55.39 81
2021,487,5 9 2,11,326029,72.67 55.39 81
2022,487,8 8 15,10.5,326021,72.3 53.68 84
2023,486,8 8 14,10.5,326021,72.3 53.68 84
2024,492,4 0 6,11.5,326013,73.85 52.55 84
2025,491,4 0 5,11.5,326013,73.85 52.55 84
2026,491,15 12 15,10,326006,73.52 54.08 82
2027,490,15 12 14,10,326006,73.52 54.08 82
2028,491,10 8 13,10.5,325997,73.16 53.68 83
2029,490,10 8 12,10.5,325997,73.16 53.68 83
2030,488,10 8 11,10.5,325997,73.16 53.68 83
2031,498,15 3 15,10.5,325989,75.33 51.52 84
2032,496,15 3 14,10.5,325989,75.33 51.52 84
2033,485,6 11 13,10.5,325982,71.43 54.98 83
2034,484,6 11 12,10.5,325982,71.43 54.98 83
2035,482,6 11 11,10.5,325982,71.43 54.98 83
2036,494,13 12 3,10.5,325982,74.46 55.41 79
2037,493,13 12 2,10.5,325982,74.46 55.41 79
2038,486,11 15 15,10,325977,71.83 55.35 82
2039,485,11 15 14,10,325977,71.83 55.35 82
2040,490,6 1 15,11,325976,73.11 51.84 86
2041,489,6 1 14,11,325976,73.11 51.84 86
2042,485,3 6 10,11,325966,71.78 54.06 84
2043,484,3 6 9,11,325966,71.78 54.06 84
2044,495,9 6 4,11,325966,74.44 54.06 81
2045,494,9 6 3,11,325966,74.44 54.06 81
2046,492,9 6 2,11,325966,74.44 54.06 81
2047,487,8 11 10,10.5,325958,72.3 54.98 82
2048,486,8 11 9,10.5,325958,72.3 54.98 82
2049,482,1 9 8,11,325931,70.9 55.39 83
2050,481,1 9 7,11,325931,70.9 55.39 83
2051,491,7 9 1,11,325931,73.56 55.39 80
2052,490,7 9 0,11,325931,73.56 55.39 80
2053,481,4 11 15,10.5,325910,70.57 54.98 84
2054,480,4 11 14,10.5,325910,70.57 54.98 84
2055,493,12 8 10,10.5,325881,74.03 53.68 82
2056,491,12 8 9,10.5,325881,74.03 53.68 82
2057,488,9 15 3,10.5,325863,72.73 56.71 79
2058,487,9 15 2,10.5,325863,72.73 56.71 79
2059,488,1 5 2,11.5,325859,72.49 54.82 82
2060,487,1 5 1,11.5,325859,72.49 54.82 82
2061,486,1 5 0,11.5,325859,72.49 54.82 82
2062,489,2 0 8,11.5,325847,72.94 52.55 85
2063,488,2 0 7,11.5,325847,72.94 52.55 85
2064,490,10 11 8,10.5,325839,73.16 54.98 81
2065,489,10 11 7,10.5,325839,73.16 54.98 81
2066,491,7 3 10,11,325801,73.56 52.73 84
2067,490,7 3 9,11,325801,73.56 52.73 84
2068,494,9 3 8,11,325801,74.44 52.73 83
2069,493,9 3 7,11,325801,74.44 52.73 83
2070,489,13 15 13,10,325790,72.67 55.35 81
2071,488,13 15 12,10,325790,72.67 55.35 81
2072,486,13 15 11,10,325790,72.67 55.35 81
2073,483,1 6 13,11,325774,70.9 54.06 85
2074,482,1 6 12,11,325774,70.9 54.06 85
2075,480,1 6 11,11,325774,70.9 54.06 85
2076,497,11 6 1,11,325774,75.33 54.06 80
2077,496,11 6 0,11,325774,75.33 54.06 80
2078,493,12 5 15,10.5,325753,74.03 52.38 84
2079,492,12 5 14,10.5,325753,74.03 52.38 84
2080,494,5 2 2,11.5,325724,74.3 53.46 82
2081,493,5 2 1,11.5,325724,74.3 53.46 82
2082,491,5 2 0,11.5,325724,74.3 53.46 82
2083,483,1 12 4,11,325711,70.9 56.72 81
2084,482,1 12 3,11,325711,70.9 56.72 81
2085,480,1 12 2,11,325711,70.9 56.72 81
2086,485,3 12 1,11,325711,71.78 56.72 80
2087,484,3 12 0,11,325711,71.78 56.72 80
2088,489,5 3 13,11,325707,72.67 52.73 85
2089,487,5 3 12,11,325707,72.67 52.73 85
2090,486,5 3 11,11,325707,72.67 52.73 85
2091,497,11 3 6,11,325707,75.33 52.73 82
2092,496,11 3 5,11,325707,75.33 52.73 82
2093,491,3 2 4,11.5,325676,73.4 53.46 83
2094,489,3 2 3,11.5,325676,73.4 53.46 83
2095,496,14 8 8,10.5,325672,74.9 53.68 81
2096,495,14 8 7,10.5,325672,74.9 53.68 81
2097,481,4 14 10,10.5,325666,70.57 56.28 82
2098,480,4 14 9,10.5,325666,70.57 56.28 82
2099,484,6 14 8,10.5,325642,71.43 56.28 81
2100,483,6 14 7,10.5,325642,71.43 56.28 81
2101,496,14 5 13,10.5,325639,74.9 52.38 83
2102,495,14 5 12,10.5,325639,74.9 52.38 83
2103,494,14 5 11,10.5,325639,74.9 52.38 83
2104,493,12 11 6,10.5,325625,74.03 54.98 80
2105,492,12 11 5,10.5,325625,74.03 54.98 80
2106,491,12 11 4,10.5,325625,74.03 54.98 80
2107,497,15 12 1,10.5,325598,75.33 55.41 78
2108,496,15 12 0,10.5,325598,75.33 55.41 78
2109,479,2 14 13,10.5,325593,69.7 56.28 83
2110,487,0 0 11,11.5,325585,72.04 52.55 86
2111,485,0 0 10,11.5,325585,72.04 52.55 86
2112,484,0 0 9,11.5,325585,72.04 52.55 86
