rank,cp,ivs,maxlevel,stat-product,stats
1564,475,6 9 15,6,278407,80.91 60.36 57
1565,485,3 5 0,6.5,278390,83.53 61.72 54
1566,471,2 12 15,6,278360,79.63 61.33 57
1567,483,11 12 11,6,278340,82.52 61.33 55
1568,481,11 12 10,6,278340,82.52 61.33 55
1569,480,11 12 9,6,278340,82.52 61.33 55
1570,478,10 6 15,6,278313,82.2 59.4 57
1571,479,7 15 11,6,278312,81.24 62.29 55
1572,477,7 15 10,6,278312,81.24 62.29 55
1573,476,7 15 9,6,278312,81.24 62.29 55
1574,485,13 14 8,6,278290,83.16 61.97 54
1575,483,13 14 7,6,278290,83.16 61.97 54
1576,482,13 14 6,6,278290,83.16 61.97 54
1577,480,9 10 14,6,278251,81.88 60.69 56
1578,479,9 10 13,6,278251,81.88 60.69 56
1579,478,9 10 12,6,278251,81.88 60.69 56
1580,488,7 2 0,6.5,278250,84.87 60.72 54
1581,477,5 13 14,6,278233,80.59 61.65 56
1582,475,5 13 13,6,278233,80.59 61.65 56
1583,474,5 13 12,6,278233,80.59 61.65 56
1584,486,15 9 11,6,278232,83.8 60.36 55
1585,485,15 9 10,6,278232,83.8 60.36 55
1586,483,15 9 9,6,278232,83.8 60.36 55
1587,483,1 3 3,6.5,278210,82.85 61.05 55
1588,481,1 3 2,6.5,278210,82.85 61.05 55
1589,480,1 3 1,6.5,278210,82.85 61.05 55
1590,484,13 7 14,6,278129,83.16 59.72 56
1591,483,13 7 13,6,278129,83.16 59.72 56
1592,481,13 7 12,6,278129,83.16 59.72 56
1593,482,14 3 15,6,278078,83.48 58.44 57
1594,486,5 0 3,6.5,278055,84.2 60.04 55
1595,485,5 0 2,6.5,278055,84.2 60.04 55
1596,483,5 0 1,6.5,278055,84.2 60.04 55
1597,475,7 8 15,6,278025,81.24 60.04 57
1598,481,0 7 0,6.5,278025,82.52 62.39 54
1599,472,3 11 15,6,278019,79.95 61.01 57
1600,485,4 4 0,6.5,277988,83.86 61.39 54
1601,479,8 14 11,6,277971,81.56 61.97 55
1602,478,8 14 10,6,277971,81.56 61.97 55
1603,477,8 14 9,6,277971,81.56 61.97 55
1604,483,12 11 11,6,277960,82.84 61.01 55
1605,482,12 11 10,6,277960,82.84 61.01 55
1606,480,12 11 9,6,277960,82.84 61.01 55
1607,485,14 13 8,6,277917,83.48 61.65 54
1608,484,14 13 7,6,277917,83.48 61.65 54
1609,482,14 13 6,6,277917,83.48 61.65 54
1610,479,11 5 15,6,277889,82.52 59.08 57
1611,477,6 12 14,6,277887,80.91 61.33 56
1612,476,6 12 13,6,277887,80.91 61.33 56
1613,474,6 12 12,6,277887,80.91 61.33 56
1614,481,10 9 14,6,277864,82.2 60.36 56
1615,480,10 9 13,6,277864,82.2 60.36 56
1616,478,10 9 12,6,277864,82.2 60.36 56
1617,489,8 1 0,6.5,277806,85.2 60.38 54
1618,483,2 2 3,6.5,277802,83.19 60.72 55
1619,482,2 2 2,6.5,277802,83.19 60.72 55
1620,480,2 2 1,6.5,277802,83.19 60.72 55
1621,473,2 15 14,6,277772,79.63 62.29 56
1622,472,2 15 13,6,277772,79.63 62.29 56
1623,471,2 15 12,6,277772,79.63 62.29 56
1624,485,14 6 14,6,277702,83.48 59.4 56
1625,483,14 6 13,6,277702,83.48 59.4 56
1626,482,14 6 12,6,277702,83.48 59.4 56
1627,472,4 10 15,6,277666,80.27 60.69 57
1628,482,1 6 0,6.5,277654,82.85 62.06 54
1629,476,8 7 15,6,277631,81.56 59.72 57
1630,480,9 13 11,6,277620,81.88 61.65 55
1631,479,9 13 10,6,277620,81.88 61.65 55
1632,477,9 13 9,6,277620,81.88 61.65 55
1633,482,15 2 15,6,277613,83.8 58.12 57
1634,486,5 3 0,6.5,277575,84.2 61.05 54
1635,482,11 15 8,6,277572,82.52 62.29 54
1636,481,11 15 7,6,277572,82.52 62.29 54
1637,479,11 15 6,6,277572,82.52 62.29 54
1638,484,13 10 11,6,277569,83.16 60.69 55
1639,482,13 10 10,6,277569,83.16 60.69 55
1640,481,13 10 9,6,277569,83.16 60.69 55
1641,468,0 13 15,6,277560,78.99 61.65 57
1642,486,15 12 8,6,277533,83.8 61.33 54
1643,484,15 12 7,6,277533,83.8 61.33 54
1644,483,15 12 6,6,277533,83.8 61.33 54
1645,478,7 11 14,6,277529,81.24 61.01 56
1646,476,7 11 13,6,277529,81.24 61.01 56
1647,475,7 11 12,6,277529,81.24 61.01 56
1648,481,0 0 6,6.5,277471,82.52 60.04 56
1649,480,0 0 5,6.5,277471,82.52 60.04 56
1650,478,0 0 4,6.5,277471,82.52 60.04 56
1651,482,11 8 14,6,277466,82.52 60.04 56
1652,480,11 8 13,6,277466,82.52 60.04 56
1653,479,11 8 12,6,277466,82.52 60.04 56
1654,480,12 4 15,6,277455,82.84 58.76 57
1655,474,3 14 14,6,277454,79.95 61.97 56
1656,473,3 14 13,6,277454,79.95 61.97 56
1657,471,3 14 12,6,277454,79.95 61.97 56
1658,484,3 1 3,6.5,277381,83.53 60.38 55
1659,482,3 1 2,6.5,277381,83.53 60.38 55
1660,481,3 1 1,6.5,277381,83.53 60.38 55
1661,490,9 0 0,6.5,277350,85.54 60.04 54
1662,473,5 9 15,6,277302,80.59 60.36 57
1663,483,2 5 0,6.5,277271,83.19 61.72 54
1664,485,15 5 14,6,277263,83.8 59.08 56
1665,484,15 5 13,6,277263,83.8 59.08 56
1666,482,15 5 12,6,277263,83.8 59.08 56
1667,481,10 12 11,6,277257,82.2 61.33 55
1668,479,10 12 10,6,277257,82.2 61.33 55
1669,478,10 12 9,6,277257,82.2 61.33 55
1670,469,1 12 15,6,277237,79.31 61.33 57
1671,477,9 6 15,6,277225,81.88 59.4 57
1672,483,12 14 8,6,277215,82.84 61.97 54
1673,481,12 14 7,6,277215,82.84 61.97 54
1674,480,12 14 6,6,277215,82.84 61.97 54
1675,477,6 15 11,6,277212,80.91 62.29 55
1676,475,6 15 10,6,277212,80.91 62.29 55
1677,474,6 15 9,6,277212,80.91 62.29 55
1678,484,14 9 11,6,277166,83.48 60.36 55
1679,483,14 9 10,6,277166,83.48 60.36 55
1680,482,14 9 9,6,277166,83.48 60.36 55
1681,478,8 10 14,6,277160,81.56 60.69 56
1682,477,8 10 13,6,277160,81.56 60.69 56
1683,476,8 10 12,6,277160,81.56 60.69 56
1684,487,6 2 0,6.5,277150,84.53 60.72 54
1685,475,4 13 14,6,277125,80.27 61.65 56
1686,473,4 13 13,6,277125,80.27 61.65 56
1687,472,4 13 12,6,277125,80.27 61.65 56
1688,481,0 3 3,6.5,277084,82.52 61.05 55
1689,479,0 3 2,6.5,277084,82.52 61.05 55
1690,478,0 3 1,6.5,277084,82.52 61.05 55
1691,482,12 7 14,6,277056,82.84 59.72 56
1692,481,12 7 13,6,277056,82.84 59.72 56
1693,479,12 7 12,6,277056,82.84 59.72 56
1694,480,13 3 15,6,277008,83.16 58.44 57
1695,484,4 0 3,6.5,276948,83.86 60.04 55
1696,483,4 0 2,6.5,276948,83.86 60.04 55
1697,481,4 0 1,6.5,276948,83.86 60.04 55
1698,474,6 8 15,6,276926,80.91 60.04 57
1699,470,2 11 15,6,276902,79.63 61.01 57
1700,481,11 11 11,6,276883,82.52 61.01 55
1701,480,11 11 10,6,276883,82.52 61.01 55
1702,478,11 11 9,6,276883,82.52 61.01 55
1703,477,7 14 11,6,276877,81.24 61.97 55
1704,476,7 14 10,6,276877,81.24 61.97 55
1705,475,7 14 9,6,276877,81.24 61.97 55
1706,483,3 4 0,6.5,276877,83.53 61.39 54
1707,483,13 13 8,6,276848,83.16 61.65 54
1708,482,13 13 7,6,276848,83.16 61.65 54
1709,480,13 13 6,6,276848,83.16 61.65 54
1710,477,10 5 15,6,276808,82.2 59.08 57
1711,475,5 12 14,6,276784,80.59 61.33 56
1712,474,5 12 13,6,276784,80.59 61.33 56
1713,473,5 12 12,6,276784,80.59 61.33 56
1714,479,9 9 14,6,276778,81.88 60.36 56
1715,478,9 9 13,6,276778,81.88 60.36 56
1716,476,9 9 12,6,276778,81.88 60.36 56
1717,485,15 8 11,6,276752,83.8 60.04 55
1718,483,15 8 10,6,276752,83.8 60.04 55
1719,482,15 8 9,6,276752,83.8 60.04 55
1720,487,7 1 0,6.5,276712,84.87 60.38 54
1721,481,1 2 3,6.5,276682,82.85 60.72 55
1722,480,1 2 2,6.5,276682,82.85 60.72 55
1723,478,1 2 1,6.5,276682,82.85 60.72 55
1724,485,15 15 5,6,276671,83.8 62.29 53
1725,484,15 15 4,6,276671,83.8 62.29 53
1726,482,15 15 3,6,276671,83.8 62.29 53
1727,471,1 15 14,6,276651,79.31 62.29 56
1728,470,1 15 13,6,276651,79.31 62.29 56
1729,469,1 15 12,6,276651,79.31 62.29 56
1730,483,13 6 14,6,276634,83.16 59.4 56
1731,481,13 6 13,6,276634,83.16 59.4 56
1732,480,13 6 12,6,276634,83.16 59.4 56
1733,470,3 10 15,6,276555,79.95 60.69 57
1734,481,14 2 15,6,276550,83.48 58.12 57
1735,474,7 7 15,6,276538,81.24 59.72 57
1736,478,8 13 11,6,276531,81.56 61.65 55
1737,477,8 13 10,6,276531,81.56 61.65 55
1738,475,8 13 9,6,276531,81.56 61.65 55
1739,480,0 6 0,6.5,276530,82.52 62.06 54
1740,482,12 10 11,6,276497,82.84 60.69 55
1741,480,12 10 10,6,276497,82.84 60.69 55
1742,479,12 10 9,6,276497,82.84 60.69 55
1743,480,10 15 8,6,276491,82.2 62.29 54
1744,479,10 15 7,6,276491,82.2 62.29 54
1745,477,10 15 6,6,276491,82.2 62.29 54
1746,484,14 12 8,6,276469,83.48 61.33 54
1747,483,14 12 7,6,276469,83.48 61.33 54
1748,481,14 12 6,6,276469,83.48 61.33 54
1749,484,4 3 0,6.5,276469,83.86 61.05 54
1750,476,6 11 14,6,276432,80.91 61.01 56
1751,475,6 11 13,6,276432,80.91 61.01 56
1752,473,6 11 12,6,276432,80.91 61.01 56
1753,480,10 8 14,6,276386,82.2 60.04 56
1754,478,10 8 13,6,276386,82.2 60.04 56
1755,477,10 8 12,6,276386,82.2 60.04 56
1756,478,11 4 15,6,276379,82.52 58.76 57
1757,472,2 14 14,6,276340,79.63 61.97 56
1758,471,2 14 13,6,276340,79.63 61.97 56
1759,469,2 14 12,6,276340,79.63 61.97 56
1760,482,2 1 3,6.5,276267,83.19 60.38 55
1761,480,2 1 2,6.5,276267,83.19 60.38 55
1762,479,2 1 1,6.5,276267,83.19 60.38 55
1763,488,8 0 0,6.5,276263,85.2 60.04 54
1764,483,14 5 14,6,276201,83.48 59.08 56
1765,482,14 5 13,6,276201,83.48 59.08 56
1766,481,14 5 12,6,276201,83.48 59.08 56
1767,471,4 9 15,6,276197,80.27 60.36 57
1768,479,9 12 11,6,276174,81.88 61.33 55
1769,477,9 12 10,6,276174,81.88 61.33 55
1770,476,9 12 9,6,276174,81.88 61.33 55
1771,481,1 5 0,6.5,276153,82.85 61.72 54
1772,481,11 14 8,6,276141,82.52 61.97 54
1773,479,11 14 7,6,276141,82.52 61.97 54
1774,478,11 14 6,6,276141,82.52 61.97 54
1775,475,8 6 15,6,276138,81.56 59.4 57
1776,467,0 12 15,6,276115,78.99 61.33 57
1777,475,5 15 11,6,276111,80.59 62.29 55
1778,474,5 15 10,6,276111,80.59 62.29 55
1779,472,5 15 9,6,276111,80.59 62.29 55
1780,482,13 9 11,6,276100,83.16 60.36 55
1781,481,13 9 10,6,276100,83.16 60.36 55
1782,480,13 9 9,6,276100,83.16 60.36 55
1783,481,15 1 15,6,276079,83.8 57.8 57
1784,485,15 11 8,6,276079,83.8 61.01 54
1785,483,15 11 7,6,276079,83.8 61.01 54
1786,482,15 11 6,6,276079,83.8 61.01 54
1787,477,7 10 14,6,276068,81.24 60.69 56
1788,475,7 10 13,6,276068,81.24 60.69 56
1789,474,7 10 12,6,276068,81.24 60.69 56
1790,485,5 2 0,6.5,276050,84.2 60.72 54
1791,473,3 13 14,6,276016,79.95 61.65 56
1792,471,3 13 13,6,276016,79.95 61.65 56
1793,470,3 13 12,6,276016,79.95 61.65 56
1794,480,11 7 14,6,275982,82.52 59.72 56
1795,479,11 7 13,6,275982,82.52 59.72 56
1796,478,11 7 12,6,275982,82.52 59.72 56
1797,478,12 3 15,6,275938,82.84 58.44 57
1798,482,3 0 3,6.5,275840,83.53 60.04 55
1799,481,3 0 2,6.5,275840,83.53 60.04 55
1800,480,3 0 1,6.5,275840,83.53 60.04 55
1801,472,5 8 15,6,275827,80.59 60.04 57
1802,479,10 11 11,6,275805,82.2 61.01 55
1803,478,10 11 10,6,275805,82.2 61.01 55
1804,477,10 11 9,6,275805,82.2 61.01 55
1805,468,1 11 15,6,275786,79.31 61.01 57
1806,476,6 14 11,6,275783,80.91 61.97 55
1807,474,6 14 10,6,275783,80.91 61.97 55
1808,473,6 14 9,6,275783,80.91 61.97 55
1809,481,12 13 8,6,275779,82.84 61.65 54
1810,480,12 13 7,6,275779,82.84 61.65 54
1811,479,12 13 6,6,275779,82.84 61.65 54
1812,481,2 4 0,6.5,275765,83.19 61.39 54
1813,484,15 4 14,6,275757,83.8 58.76 56
1814,482,15 4 13,6,275757,83.8 58.76 56
1815,481,15 4 12,6,275757,83.8 58.76 56
1816,475,9 5 15,6,275727,81.88 59.08 57
1817,477,8 9 14,6,275693,81.56 60.36 56
1818,476,8 9 13,6,275693,81.56 60.36 56
1819,474,8 9 12,6,275693,81.56 60.36 56
1820,483,14 8 11,6,275692,83.48 60.04 55
1821,482,14 8 10,6,275692,83.48 60.04 55
1822,480,14 8 9,6,275692,83.48 60.04 55
1823,473,4 12 14,6,275682,80.27 61.33 56
1824,472,4 12 13,6,275682,80.27 61.33 56
1825,471,4 12 12,6,275682,80.27 61.33 56
1826,485,6 1 0,6.5,275619,84.53 60.38 54
1827,483,14 15 5,6,275611,83.48 62.29 53
1828,482,14 15 4,6,275611,83.48 62.29 53
1829,481,14 15 3,6,275611,83.48 62.29 53
1830,481,12 6 14,6,275566,82.84 59.4 56
1831,479,12 6 13,6,275566,82.84 59.4 56
1832,478,12 6 12,6,275566,82.84 59.4 56
1833,479,0 2 3,6.5,275561,82.52 60.72 55
1834,478,0 2 2,6.5,275561,82.52 60.72 55
1835,476,0 2 1,6.5,275561,82.52 60.72 55
1836,469,0 15 14,6,275531,78.99 62.29 56
1837,468,0 15 13,6,275531,78.99 62.29 56
1838,467,0 15 12,6,275531,78.99 62.29 56
1839,479,13 2 15,6,275486,83.16 58.12 57
1840,472,6 7 15,6,275445,80.91 59.72 57
1841,468,2 10 15,6,275445,79.63 60.69 57
1842,476,7 13 11,6,275442,81.24 61.65 55
1843,475,7 13 10,6,275442,81.24 61.65 55
1844,474,7 13 9,6,275442,81.24 61.65 55
1845,480,11 10 11,6,275425,82.52 60.69 55
1846,479,11 10 10,6,275425,82.52 60.69 55
1847,477,11 10 9,6,275425,82.52 60.69 55
1848,478,9 15 8,6,275411,81.88 62.29 54
1849,477,9 15 7,6,275411,81.88 62.29 54
1850,476,9 15 6,6,275411,81.88 62.29 54
1851,482,13 12 8,6,275406,83.16 61.33 54
1852,481,13 12 7,6,275406,83.16 61.33 54
1853,479,13 12 6,6,275406,83.16 61.33 54
1854,482,3 3 0,6.5,275364,83.53 61.05 54
1855,474,5 11 14,6,275335,80.59 61.01 56
1856,473,5 11 13,6,275335,80.59 61.01 56
1857,471,5 11 12,6,275335,80.59 61.01 56
1858,478,9 8 14,6,275306,81.88 60.04 56
1859,476,9 8 13,6,275306,81.88 60.04 56
1860,475,9 8 12,6,275306,81.88 60.04 56
1861,476,10 4 15,6,275304,82.2 58.76 57
1862,484,15 7 11,6,275272,83.8 59.72 55
1863,482,15 7 10,6,275272,83.8 59.72 55
1864,481,15 7 9,6,275272,83.8 59.72 55
1865,484,15 14 5,6,275245,83.8 61.97 53
1866,483,15 14 4,6,275245,83.8 61.97 53
1867,481,15 14 3,6,275245,83.8 61.97 53
1868,470,1 14 14,6,275225,79.31 61.97 56
1869,469,1 14 13,6,275225,79.31 61.97 56
1870,467,1 14 12,6,275225,79.31 61.97 56
1871,486,7 0 0,6.5,275175,84.87 60.04 54
1872,480,1 1 3,6.5,275153,82.85 60.38 55
1873,478,1 1 2,6.5,275153,82.85 60.38 55
1874,477,1 1 1,6.5,275153,82.85 60.38 55
1875,481,13 5 14,6,275139,83.16 59.08 56
1876,480,13 5 13,6,275139,83.16 59.08 56
1877,479,13 5 12,6,275139,83.16 59.08 56
1878,469,3 9 15,6,275092,79.95 60.36 57
1879,477,8 12 11,6,275091,81.56 61.33 55
1880,476,8 12 10,6,275091,81.56 61.33 55
1881,474,8 12 9,6,275091,81.56 61.33 55
1882,479,10 14 8,6,275066,82.2 61.97 54
1883,478,10 14 7,6,275066,82.2 61.97 54
1884,476,10 14 6,6,275066,82.2 61.97 54
1885,473,7 6 15,6,275051,81.24 59.4 57
1886,479,0 5 0,6.5,275035,82.52 61.72 54
1887,481,12 9 11,6,275034,82.84 60.36 55
1888,479,12 9 10,6,275034,82.84 60.36 55
1889,478,12 9 9,6,275034,82.84 60.36 55
1890,479,14 1 15,6,275022,83.48 57.8 57
1891,483,14 11 8,6,275022,83.48 61.01 54
1892,481,14 11 7,6,275022,83.48 61.01 54
1893,480,14 11 6,6,275022,83.48 61.01 54
1894,473,4 15 11,6,275011,80.27 62.29 55
1895,472,4 15 10,6,275011,80.27 62.29 55
1896,470,4 15 9,6,275011,80.27 62.29 55
1897,475,6 10 14,6,274977,80.91 60.69 56
1898,473,6 10 13,6,274977,80.91 60.69 56
1899,472,6 10 12,6,274977,80.91 60.69 56
1900,483,4 2 0,6.5,274950,83.86 60.72 54
1901,478,10 7 14,6,274908,82.2 59.72 56
1902,477,10 7 13,6,274908,82.2 59.72 56
1903,476,10 7 12,6,274908,82.2 59.72 56
1904,471,2 13 14,6,274908,79.63 61.65 56
1905,470,2 13 13,6,274908,79.63 61.65 56
1906,468,2 13 12,6,274908,79.63 61.65 56
1907,476,11 3 15,6,274869,82.52 58.44 57
1908,481,2 0 3,6.5,274732,83.19 60.04 55
1909,479,2 0 2,6.5,274732,83.19 60.04 55
1910,478,2 0 1,6.5,274732,83.19 60.04 55
1911,470,4 8 15,6,274728,80.27 60.04 57
1912,478,9 11 11,6,274728,81.88 61.01 55
1913,476,9 11 10,6,274728,81.88 61.01 55
1914,475,9 11 9,6,274728,81.88 61.01 55
1915,480,11 13 8,6,274710,82.52 61.65 54
1916,478,11 13 7,6,274710,82.52 61.65 54
1917,477,11 13 6,6,274710,82.52 61.65 54
1918,482,14 4 14,6,274700,83.48 58.76 56
1919,481,14 4 13,6,274700,83.48 58.76 56
1920,479,14 4 12,6,274700,83.48 58.76 56
1921,474,5 14 11,6,274688,80.59 61.97 55
1922,472,5 14 10,6,274688,80.59 61.97 55
1923,471,5 14 9,6,274688,80.59 61.97 55
1924,466,0 11 15,6,274669,78.99 61.01 57
1925,480,1 4 0,6.5,274653,82.85 61.39 54
1926,473,8 5 15,6,274646,81.56 59.08 57
1927,481,13 8 11,6,274631,83.16 60.04 55
1928,480,13 8 10,6,274631,83.16 60.04 55
1929,478,13 8 9,6,274631,83.16 60.04 55
1930,483,15 10 8,6,274626,83.8 60.69 54
1931,482,15 10 7,6,274626,83.8 60.69 54
1932,480,15 10 6,6,274626,83.8 60.69 54
1933,475,7 9 14,6,274608,81.24 60.36 56
1934,474,7 9 13,6,274608,81.24 60.36 56
1935,473,7 9 12,6,274608,81.24 60.36 56
1936,472,3 12 14,6,274579,79.95 61.33 56
1937,470,3 12 13,6,274579,79.95 61.33 56
1938,469,3 12 12,6,274579,79.95 61.33 56
1939,482,13 15 5,6,274551,83.16 62.29 53
1940,480,13 15 4,6,274551,83.16 62.29 53
1941,479,13 15 3,6,274551,83.16 62.29 53
1942,480,15 0 15,6,274546,83.8 57.47 57
1943,483,5 1 0,6.5,274525,84.2 60.38 54
1944,479,11 6 14,6,274498,82.52 59.4 56
1945,478,11 6 13,6,274498,82.52 59.4 56
1946,476,11 6 12,6,274498,82.52 59.4 56
1947,477,12 2 15,6,274422,82.84 58.12 57
1948,478,10 10 11,6,274354,82.2 60.69 55
1949,477,10 10 10,6,274354,82.2 60.69 55
1950,475,10 10 9,6,274354,82.2 60.69 55
1951,474,6 13 11,6,274354,80.91 61.65 55
1952,473,6 13 10,6,274354,80.91 61.65 55
1953,472,6 13 9,6,274354,80.91 61.65 55
1954,470,5 7 15,6,274352,80.59 59.72 57
1955,480,12 12 8,6,274343,82.84 61.33 54
1956,479,12 12 7,6,274343,82.84 61.33 54
1957,477,12 12 6,6,274343,82.84 61.33 54
1958,467,1 10 15,6,274334,79.31 60.69 57
1959,476,8 15 8,6,274331,81.56 62.29 54
1960,475,8 15 7,6,274331,81.56 62.29 54
1961,474,8 15 6,6,274331,81.56 62.29 54
1962,480,2 3 0,6.5,274258,83.19 61.05 54
1963,482,15 3 14,6,274250,83.8 58.44 56
1964,481,15 3 13,6,274250,83.8 58.44 56
1965,480,15 3 12,6,274250,83.8 58.44 56
1966,472,4 11 14,6,274238,80.27 61.01 56
1967,471,4 11 13,6,274238,80.27 61.01 56
1968,469,4 11 12,6,274238,80.27 61.01 56
1969,474,9 4 15,6,274228,81.88 58.76 57
1970,476,8 8 14,6,274227,81.56 60.04 56
1971,475,8 8 13,6,274227,81.56 60.04 56
1972,473,8 8 12,6,274227,81.56 60.04 56
1973,482,14 7 11,6,274218,83.48 59.72 55
1974,480,14 7 10,6,274218,83.48 59.72 55
1975,479,14 7 9,6,274218,83.48 59.72 55
1976,482,14 14 5,6,274191,83.48 61.97 53
1977,481,14 14 4,6,274191,83.48 61.97 53
1978,479,14 14 3,6,274191,83.48 61.97 53
1979,468,0 14 14,6,274111,78.99 61.97 56
1980,467,0 14 13,6,274111,78.99 61.97 56
1981,466,0 14 12,6,274111,78.99 61.97 56
1982,484,6 0 0,6.5,274088,84.53 60.04 54
1983,480,12 5 14,6,274077,82.84 59.08 56
1984,478,12 5 13,6,274077,82.84 59.08 56
1985,477,12 5 12,6,274077,82.84 59.08 56
1986,478,0 1 3,6.5,274039,82.52 60.38 55
1987,477,0 1 2,6.5,274039,82.52 60.38 55
1988,475,0 1 1,6.5,274039,82.52 60.38 55
1989,475,7 12 11,6,274008,81.24 61.33 55
1990,474,7 12 10,6,274008,81.24 61.33 55
1991,472,7 12 9,6,274008,81.24 61.33 55
1992,477,9 14 8,6,273992,81.88 61.97 54
1993,476,9 14 7,6,273992,81.88 61.97 54
1994,474,9 14 6,6,273992,81.88 61.97 54
1995,467,2 9 15,6,273987,79.63 60.36 57
1996,479,11 9 11,6,273968,82.52 60.36 55
1997,477,11 9 10,6,273968,82.52 60.36 55
1998,476,11 9 9,6,273968,82.52 60.36 55
1999,477,13 1 15,6,273964,83.16 57.8 57
2000,471,6 6 15,6,273964,80.91 59.4 57
2001,481,13 11 8,6,273964,83.16 61.01 54
2002,479,13 11 7,6,273964,83.16 61.01 54
2003,478,13 11 6,6,273964,83.16 61.01 54
2004,471,3 15 11,6,273911,79.95 62.29 55
2005,470,3 15 10,6,273911,79.95 62.29 55
2006,468,3 15 9,6,273911,79.95 62.29 55
2007,473,5 10 14,6,273886,80.59 60.69 56
2008,471,5 10 13,6,273886,80.59 60.69 56
2009,470,5 10 12,6,273886,80.59 60.69 56
2010,481,3 2 0,6.5,273851,83.53 60.72 54
2011,477,9 7 14,6,273834,81.88 59.72 56
2012,475,9 7 13,6,273834,81.88 59.72 56
2013,474,9 7 12,6,273834,81.88 59.72 56
2014,483,15 13 5,6,273819,83.8 61.65 53
2015,481,15 13 4,6,273819,83.8 61.65 53
2016,480,15 13 3,6,273819,83.8 61.65 53
2017,475,10 3 15,6,273799,82.2 58.44 57
2018,469,1 13 14,6,273799,79.31 61.65 56
2019,468,1 13 13,6,273799,79.31 61.65 56
2020,466,1 13 12,6,273799,79.31 61.65 56
2021,482,15 6 11,6,273792,83.8 59.4 55
2022,481,15 6 10,6,273792,83.8 59.4 55
2023,479,15 6 9,6,273792,83.8 59.4 55
2024,476,8 11 11,6,273651,81.56 61.01 55
2025,474,8 11 10,6,273651,81.56 61.01 55
2026,473,8 11 9,6,273651,81.56 61.01 55
2027,480,13 4 14,6,273644,83.16 58.76 56
2028,479,13 4 13,6,273644,83.16 58.76 56
2029,477,13 4 12,6,273644,83.16 58.76 56
2030,478,10 13 8,6,273641,82.2 61.65 54
2031,476,10 13 7,6,273641,82.2 61.65 54
2032,475,10 13 6,6,273641,82.2 61.65 54
2033,468,3 8 15,6,273629,79.95 60.04 57
2034,479,1 0 3,6.5,273624,82.85 60.04 55
2035,477,1 0 2,6.5,273624,82.85 60.04 55
2036,476,1 0 1,6.5,273624,82.85 60.04 55
2037,472,4 14 11,6,273594,80.27 61.97 55
2038,470,4 14 10,6,273594,80.27 61.97 55
2039,469,4 14 9,6,273594,80.27 61.97 55
2040,481,14 10 8,6,273574,83.48 60.69 54
2041,480,14 10 7,6,273574,83.48 60.69 54
2042,479,14 10 6,6,273574,83.48 60.69 54
2043,479,12 8 11,6,273571,82.84 60.04 55
2044,478,12 8 10,6,273571,82.84 60.04 55
2045,477,12 8 9,6,273571,82.84 60.04 55
2046,472,7 5 15,6,273564,81.24 59.08 57
2047,478,0 4 0,6.5,273541,82.52 61.39 54
2048,473,6 9 14,6,273522,80.91 60.36 56
2049,472,6 9 13,6,273522,80.91 60.36 56
2050,471,6 9 12,6,273522,80.91 60.36 56
2051,478,14 0 15,6,273494,83.48 57.47 57
2052,480,12 15 5,6,273491,82.84 62.29 53
2053,478,12 15 4,6,273491,82.84 62.29 53
2054,477,12 15 3,6,273491,82.84 62.29 53
2055,470,2 12 14,6,273476,79.63 61.33 56
2056,468,2 12 13,6,273476,79.63 61.33 56
2057,467,2 12 12,6,273476,79.63 61.33 56
2058,481,4 1 0,6.5,273431,83.86 60.38 54
2059,477,10 6 14,6,273430,82.2 59.4 56
2060,476,10 6 13,6,273430,82.2 59.4 56
2061,474,10 6 12,6,273430,82.2 59.4 56
2062,475,11 2 15,6,273359,82.52 58.12 57
2063,476,9 10 11,6,273282,81.88 60.69 55
2064,475,9 10 10,6,273282,81.88 60.69 55
2065,474,9 10 9,6,273282,81.88 60.69 55
2066,478,11 12 8,6,273279,82.52 61.33 54
2067,477,11 12 7,6,273279,82.52 61.33 54
2068,476,11 12 6,6,273279,82.52 61.33 54
2069,472,5 13 11,6,273265,80.59 61.65 55
2070,471,5 13 10,6,273265,80.59 61.65 55
2071,470,5 13 9,6,273265,80.59 61.65 55
2072,468,4 7 15,6,273259,80.27 59.72 57
2073,475,7 15 8,6,273251,81.24 62.29 54
2074,473,7 15 7,6,273251,81.24 62.29 54
2075,472,7 15 6,6,273251,81.24 62.29 54
2076,465,0 10 15,6,273223,78.99 60.69 57
2077,481,14 3 14,6,273199,83.48 58.44 56
2078,479,14 3 13,6,273199,83.48 58.44 56
2079,478,14 3 12,6,273199,83.48 58.44 56
2080,482,15 9 8,6,273173,83.8 60.36 54
2081,481,15 9 7,6,273173,83.8 60.36 54
2082,479,15 9 6,6,273173,83.8 60.36 54
2083,480,13 7 11,6,273163,83.16 59.72 55
2084,478,13 7 10,6,273163,83.16 59.72 55
2085,477,13 7 9,6,273163,83.16 59.72 55
2086,472,8 4 15,6,273153,81.56 58.76 57
2087,478,1 3 0,6.5,273152,82.85 61.05 54
2088,474,7 8 14,6,273147,81.24 60.04 56
2089,473,7 8 13,6,273147,81.24 60.04 56
2090,471,7 8 12,6,273147,81.24 60.04 56
2091,470,3 11 14,6,273141,79.95 61.01 56
2092,469,3 11 13,6,273141,79.95 61.01 56
2093,468,3 11 12,6,273141,79.95 61.01 56
2094,480,13 14 5,6,273136,83.16 61.97 53
