rank,cp,ivs,maxlevel,stat-product,stats
1590,496,10 15 10,19,396229,61.72 85.59 75
1591,494,10 15 9,19,396229,61.72 85.59 75
1592,499,13 11 15,18.5,396221,62.63 82.16 77
1593,498,6 10 0,21,396220,62.44 86.93 73
1594,498,11 8 15,19,396158,62.3 81.52 78
1595,496,11 8 14,19,396158,62.3 81.52 78
1596,500,11 8 9,19.5,396154,63.12 82.58 76
1597,496,9 7 13,19.5,396129,61.94 81.99 78
1598,496,2 0 6,22,396122,61.4 82.71 78
1599,494,2 0 5,22,396122,61.4 82.71 78
1600,499,8 5 6,20.5,396118,62.9 82.86 76
1601,492,10 15 15,18.5,396094,60.9 84.46 77
1602,495,3 0 9,21.5,396081,61.32 81.76 79
1603,493,3 0 8,21.5,396081,61.32 81.76 79
1604,499,7 12 2,20.5,396077,62.3 87.09 73
1605,497,7 12 1,20.5,396077,62.3 87.09 73
1606,498,7 14 0,20.5,396077,62.3 88.3 72
1607,493,5 2 13,20.5,396071,61.09 81.05 80
1608,493,6 4 15,20,396058,60.93 81.25 80
1609,491,6 4 14,20,396058,60.93 81.25 80
1610,491,8 12 15,19,396052,60.56 83.85 78
1611,489,8 12 14,19,396052,60.56 83.85 78
1612,497,10 13 12,19,396049,61.72 84.43 76
1613,495,10 13 11,19,396049,61.72 84.43 76
1614,495,8 12 10,19.5,396048,61.35 84.94 76
1615,493,8 12 9,19.5,396048,61.35 84.94 76
1616,499,6 8 2,21,395991,62.44 85.7 74
1617,497,6 8 1,21,395991,62.44 85.7 74
1618,493,6 15 5,20,395985,60.93 87.82 74
1619,491,6 15 4,20,395985,60.93 87.82 74
1620,490,1 8 4,21.5,395969,60.08 86.72 76
1621,494,3 7 2,21.5,395967,61.32 86.1 75
1622,499,7 10 4,20.5,395926,62.3 85.88 74
1623,497,7 10 3,20.5,395926,62.3 85.88 74
1624,494,5 9 7,20.5,395923,61.09 85.28 76
1625,492,5 9 6,20.5,395923,61.09 85.28 76
1626,491,4 5 12,20.5,395917,60.48 82.86 79
1627,490,4 5 11,20.5,395917,60.48 82.86 79
1628,492,2 3 7,21.5,395915,60.7 83.62 78
1629,490,2 3 6,21.5,395915,60.7 83.62 78
1630,499,7 1 12,20.5,395889,62.3 80.44 79
1631,497,7 1 11,20.5,395889,62.3 80.44 79
1632,489,2 8 7,21,395886,59.99 85.7 77
1633,489,6 11 13,19.5,395885,60.17 84.35 78
1634,493,6 13 7,20,395876,60.93 86.62 75
1635,492,6 13 6,20,395876,60.93 86.62 75
1636,493,4 7 5,21,395871,61.22 85.09 76
1637,499,9 7 8,20,395865,62.73 83.04 76
1638,496,4 2 5,21.5,395861,61.94 83 77
1639,496,1 0 3,22.5,395853,61.46 83.64 77
1640,494,1 0 2,22.5,395853,61.46 83.64 77
1641,492,1 3 4,22,395850,60.78 84.59 77
1642,490,1 3 3,22,395850,60.78 84.59 77
1643,497,8 3 13,20,395844,62.13 80.65 79
1644,490,5 7 13,20,395816,60.34 83.04 79
1645,496,6 4 10,20.5,395814,61.69 82.26 78
1646,494,6 4 9,20.5,395814,61.69 82.26 78
1647,496,3 2 2,22,395811,62.03 83.96 76
1648,499,10 15 5,19.5,395808,62.53 86.71 73
1649,497,10 15 4,19.5,395808,62.53 86.71 73
1650,500,10 13 7,19.5,395771,62.53 85.53 74
1651,498,10 13 6,19.5,395771,62.53 85.53 74
1652,490,0 8 1,22,395727,60.15 87.72 75
1653,495,10 11 13,19,395726,61.72 83.27 77
1654,494,4 0 12,21,395721,61.22 80.8 80
1655,492,4 0 11,21,395721,61.22 80.8 80
1656,500,9 0 15,20,395716,62.73 78.86 80
1657,498,9 0 14,20,395716,62.73 78.86 80
1658,500,5 6 1,21.5,395713,62.56 85.48 74
1659,498,5 6 0,21.5,395713,62.56 85.48 74
1660,495,8 10 12,19.5,395686,61.35 83.76 77
1661,493,8 10 11,19.5,395686,61.35 83.76 77
1662,496,7 6 12,20,395677,61.53 82.44 78
1663,494,7 6 11,20,395677,61.53 82.44 78
1664,491,3 3 10,21,395659,60.6 82.64 79
1665,500,11 6 11,19.5,395633,63.12 81.4 77
1666,498,7 8 5,20.5,395625,62.3 84.68 75
1667,500,15 14 15,18,395621,62.91 82.75 76
1668,492,6 11 8,20,395621,60.93 85.43 76
1669,498,12 14 14,18.5,395616,62.05 83.89 76
1670,496,12 14 13,18.5,395616,62.05 83.89 76
1671,500,12 14 8,19,395612,62.89 85.01 74
1672,500,6 6 4,21,395609,62.44 84.48 75
1673,497,6 6 3,21,395609,62.44 84.48 75
1674,497,5 2 9,21,395591,61.83 82.03 78
1675,495,5 2 8,21,395591,61.83 82.03 78
1676,499,10 11 8,19.5,395587,62.53 84.35 75
1677,497,8 14 3,20,395584,62.13 87.22 73
1678,500,6 1 3,21.5,395561,63.18 82.38 76
1679,500,5 1 0,22,395520,63.28 83.33 75
1680,497,8 12 5,20,395510,62.13 86.03 74
1681,495,8 12 4,20,395510,62.13 86.03 74
1682,495,3 5 4,21.5,395473,61.32 84.86 76
1683,493,3 5 3,21.5,395473,61.32 84.86 76
1684,492,0 3 1,22.5,395472,60.83 85.54 76
1685,490,0 3 0,22.5,395472,60.83 85.54 76
1686,500,8 3 8,20.5,395471,62.9 81.65 77
1687,499,12 12 9,19,395466,62.89 83.85 75
1688,492,5 7 8,20.5,395443,61.09 84.07 77
1689,496,9 5 15,19.5,395435,61.94 80.81 79
1690,495,9 5 14,19.5,395435,61.94 80.81 79
1691,491,3 14 0,21,395400,60.6 89.37 73
1692,489,6 9 15,19.5,395353,60.17 83.17 79
1693,497,12 12 15,18.5,395331,62.05 82.74 77
1694,491,3 12 2,21,395326,60.6 88.15 74
1695,489,3 12 1,21,395326,60.6 88.15 74
1696,495,2 5 1,22,395314,61.4 85.84 75
1697,493,2 5 0,22,395314,61.4 85.84 75
1698,494,4 5 7,21,395309,61.22 83.87 77
1699,492,4 5 6,21,395309,61.22 83.87 77
1700,500,9 5 10,20,395303,62.73 81.84 77
1701,498,9 5 9,20,395303,62.73 81.84 77
1702,489,2 6 9,21,395299,59.99 84.48 78
1703,498,8 10 7,20,395287,62.13 84.83 75
1704,496,8 10 6,20,395287,62.13 84.83 75
1705,488,7 15 13,19,395282,59.97 85.59 77
1706,499,7 1 6,21,395280,63.05 81.42 77
1707,495,0 0 0,23,395279,61.5 84.57 76
1708,495,10 9 15,19,395258,61.72 82.1 78
1709,494,10 9 14,19,395258,61.72 82.1 78
1710,499,10 9 10,19.5,395255,62.53 83.17 76
1711,497,10 9 9,19.5,395255,62.53 83.17 76
1712,499,5 4 2,21.5,395248,62.56 84.24 75
1713,492,4 14 4,20.5,395222,60.48 88.3 74
1714,490,4 14 3,20.5,395222,60.48 88.3 74
1715,492,6 9 10,20,395221,60.93 84.23 77
1716,490,6 9 9,20,395221,60.93 84.23 77
1717,493,8 8 13,19.5,395180,61.35 82.58 78
1718,499,12 10 11,19,395173,62.89 82.68 76
1719,498,7 6 7,20.5,395173,62.3 83.47 76
1720,496,7 6 6,20.5,395173,62.3 83.47 76
1721,491,7 15 8,19.5,395143,60.76 86.71 75
1722,492,3 10 4,21,395103,60.6 86.93 75
1723,490,3 10 3,21,395103,60.6 86.93 75
1724,495,5 11 0,21,395099,61.83 87.54 73
1725,492,2 10 1,21.5,395088,60.7 87.96 74
1726,490,2 10 0,21.5,395088,60.7 87.96 74
1727,490,4 3 13,20.5,395076,60.48 81.65 80
1728,490,4 12 5,20.5,395076,60.48 87.09 75
1729,498,6 4 5,21,395074,62.44 83.25 76
1730,490,5 5 15,20,395059,60.34 81.84 80
1731,492,2 1 9,21.5,395050,60.7 82.38 79
1732,490,2 1 8,21.5,395050,60.7 82.38 79
1733,492,1 1 6,22,395050,60.78 83.33 78
1734,491,1 1 5,22,395050,60.78 83.33 78
1735,493,5 0 15,20.5,395037,61.09 79.84 81
1736,491,5 0 14,20.5,395037,61.09 79.84 81
1737,497,3 0 4,22,395034,62.03 82.71 77
1738,495,3 0 3,22,395034,62.03 82.71 77
1739,500,14 15 9,18.5,395026,63.2 84.46 74
1740,494,9 14 12,19,395018,61.14 85.01 76
1741,492,9 14 11,19,395018,61.14 85.01 76
1742,496,4 0 7,21.5,395017,61.94 81.76 78
1743,494,4 0 6,21.5,395017,61.94 81.76 78
1744,496,6 2 12,20.5,394993,61.69 81.05 79
1745,494,6 2 11,20.5,394993,61.69 81.05 79
1746,488,7 13 15,19,394968,59.97 84.43 78
1747,492,7 13 10,19.5,394964,60.76 85.53 76
1748,490,7 13 9,19.5,394964,60.76 85.53 76
1749,500,11 4 13,19.5,394962,63.12 80.22 78
1750,496,6 13 2,20.5,394955,61.69 87.7 73
1751,494,6 13 1,20.5,394955,61.69 87.7 73
1752,494,7 4 13,20,394942,61.53 81.25 79
1753,495,6 15 0,20.5,394918,61.69 88.91 72
1754,500,14 13 11,18.5,394917,63.2 83.31 75
1755,497,8 1 15,20,394916,62.13 79.45 80
1756,495,8 1 14,20,394916,62.13 79.45 80
1757,496,8 8 8,20,394916,62.13 83.64 76
1758,500,13 5 14,19,394915,63.47 79.77 78
1759,496,5 9 2,21,394910,61.83 86.31 74
1760,494,5 9 1,21,394910,61.83 86.31 74
1761,496,6 11 4,20.5,394843,61.69 86.49 74
1762,494,6 11 3,20.5,394843,61.69 86.49 74
1763,493,3 3 5,21.5,394827,61.32 83.62 77
1764,493,5 5 10,20.5,394815,61.09 82.86 78
1765,491,5 5 9,20.5,394815,61.09 82.86 78
1766,491,2 8 2,21.5,394787,60.7 86.72 75
1767,491,4 10 7,20.5,394783,60.48 85.88 76
1768,489,4 10 6,20.5,394783,60.48 85.88 76
1769,499,10 7 12,19.5,394775,62.53 81.99 77
1770,497,10 7 11,19.5,394775,62.53 81.99 77
1771,497,14 15 15,18,394742,62.34 83.31 76
1772,497,9 14 7,19.5,394741,61.94 86.12 74
1773,495,9 14 6,19.5,394741,61.94 86.12 74
1774,493,0 1 3,22.5,394740,60.83 84.28 77
1775,490,0 1 2,22.5,394740,60.83 84.28 77
1776,497,2 0 1,22.5,394740,62.1 83.64 76
1777,495,2 0 0,22.5,394740,62.1 83.64 76
1778,493,2 3 2,22,394737,61.4 84.59 76
1779,499,12 8 13,19,394734,62.89 81.52 77
1780,492,9 12 13,19,394734,61.14 83.85 77
1781,491,3 1 12,21,394732,60.6 81.42 80
1782,489,3 1 11,21,394732,60.6 81.42 80
1783,490,3 8 5,21,394732,60.6 85.7 76
1784,500,10 9 4,20,394718,63.32 84.23 74
1785,490,5 14 7,20,394698,60.34 87.22 75
1786,488,5 14 6,20,394698,60.34 87.22 75
1787,495,5 0 10,21,394683,61.83 80.8 79
1788,493,6 7 12,20,394675,60.93 83.04 78
1789,491,6 7 11,20,394675,60.93 83.04 78
1790,500,8 1 10,20.5,394672,62.9 80.44 78
1791,498,8 1 9,20.5,394672,62.9 80.44 78
1792,500,14 11 13,18.5,394663,63.2 82.16 76
1793,492,7 11 12,19.5,394641,60.76 84.35 77
1794,490,7 11 11,19.5,394641,60.76 84.35 77
1795,495,11 15 14,18.5,394638,61.48 84.46 76
1796,493,11 15 13,18.5,394638,61.48 84.46 76
1797,497,11 15 8,19,394634,62.3 85.59 74
1798,497,4 7 1,21.5,394634,61.94 86.1 74
1799,495,4 7 0,21.5,394634,61.94 86.1 74
1800,499,5 2 4,21.5,394628,62.56 83 76
1801,497,5 2 3,21.5,394628,62.56 83 76
1802,494,4 3 9,21,394597,61.22 82.64 78
1803,492,4 3 8,21,394597,61.22 82.64 78
1804,496,9 12 8,19.5,394595,61.94 84.94 75
1805,500,9 3 12,20,394591,62.73 80.65 78
1806,498,9 3 11,20,394591,62.73 80.65 78
1807,495,6 9 5,20.5,394582,61.69 85.28 75
1808,497,7 4 8,20.5,394570,62.3 82.26 77
1809,496,5 7 4,21,394569,61.83 85.09 75
1810,494,5 7 3,21,394569,61.83 85.09 75
1811,499,4 2 1,22,394549,62.66 83.96 75
1812,497,4 2 0,22,394549,62.66 83.96 75
1813,493,8 6 15,19.5,394528,61.35 81.4 79
1814,492,8 6 14,19.5,394528,61.35 81.4 79
1815,498,11 13 10,19,394525,62.3 84.43 75
1816,496,11 13 9,19,394525,62.3 84.43 75
1817,489,5 12 8,20,394482,60.34 86.03 76
1818,500,7 8 0,21,394470,63.05 85.7 73
1819,494,7 15 3,20,394464,61.53 87.82 73
1820,500,8 12 0,20.5,394444,62.9 87.09 72
1821,494,7 13 5,20,394427,61.53 86.62 74
1822,492,7 13 4,20,394427,61.53 86.62 74
1823,497,8 6 10,20,394396,62.13 82.44 77
1824,495,8 6 9,20,394396,62.13 82.44 77
1825,494,11 13 15,18.5,394391,61.48 83.31 77
1826,498,6 2 7,21,394386,62.44 82.03 77
1827,496,6 2 6,21,394386,62.44 82.03 77
1828,500,10 7 6,20,394377,63.32 83.04 75
1829,500,8 10 2,20.5,394368,62.9 85.88 73
1830,498,8 10 1,20.5,394368,62.9 85.88 73
1831,489,4 8 8,20.5,394344,60.48 84.68 77
1832,491,2 6 4,21.5,394336,60.7 85.48 76
1833,489,2 6 3,21.5,394336,60.7 85.48 76
1834,492,9 10 15,19,394306,61.14 82.68 78
1835,491,9 10 14,19,394306,61.14 82.68 78
1836,496,9 10 10,19.5,394303,61.94 83.76 76
1837,494,9 10 9,19.5,394303,61.94 83.76 76
1838,498,11 11 12,19,394271,62.3 83.27 76
1839,496,11 11 11,19,394271,62.3 83.27 76
1840,495,7 11 7,20,394243,61.53 85.43 75
1841,493,7 11 6,20,394243,61.53 85.43 75
1842,491,3 6 7,21,394213,60.6 84.48 77
1843,496,4 5 2,21.5,394212,61.94 84.86 75
1844,490,7 9 13,19.5,394175,60.76 83.17 78
1845,495,6 7 7,20.5,394172,61.69 84.07 76
1846,493,6 7 6,20.5,394172,61.69 84.07 76
1847,500,7 6 2,21,394161,63.05 84.48 74
1848,498,7 6 1,21,394161,63.05 84.48 74
1849,499,12 6 15,19,394148,62.89 80.35 78
1850,497,12 6 14,19,394148,62.89 80.35 78
1851,497,10 5 13,19.5,394148,62.53 80.81 78
1852,500,11 2 15,19.5,394143,63.12 79.04 79
1853,498,11 2 14,19.5,394143,63.12 79.04 79
1854,499,8 8 3,20.5,394140,62.9 84.68 74
1855,492,1 6 1,22,394137,60.78 86.47 75
1856,490,1 6 0,22,394137,60.78 86.47 75
1857,489,5 10 10,20,394122,60.34 84.83 77
1858,499,11 13 4,19.5,394106,63.12 85.53 73
1859,490,4 1 15,20.5,394088,60.48 80.44 81
1860,500,9 3 6,20.5,394088,63.51 81.65 76
1861,495,5 5 5,21,394077,61.83 83.87 76
1862,500,11 15 3,19.5,394069,63.12 86.71 72
1863,494,7 2 15,20,394060,61.53 80.05 80
1864,492,7 2 14,20,394060,61.53 80.05 80
1865,493,5 3 12,20.5,394039,61.09 81.65 79
1866,491,5 3 11,20.5,394039,61.09 81.65 79
1867,493,3 1 7,21.5,394030,61.32 82.38 78
1868,491,3 1 6,21.5,394030,61.32 82.38 78
1869,499,13 14 12,18.5,394026,62.63 83.89 75
1870,497,13 14 11,18.5,394026,62.63 83.89 75
1871,494,6 0 13,20.5,394023,61.69 79.84 80
1872,494,2 1 4,22,394006,61.4 83.33 77
1873,492,2 1 3,22,394006,61.4 83.33 77
1874,499,11 11 6,19.5,393994,63.12 84.35 74
1875,491,6 5 13,20,393983,60.93 81.84 79
1876,491,8 15 12,19,393936,60.56 85.59 76
1877,489,8 15 11,19,393936,60.56 85.59 76
1878,492,4 12 0,21,393923,61.22 88.15 73
1879,498,9 12 3,20,393917,62.73 86.03 73
1880,500,9 14 2,20,393917,62.73 87.22 72
1881,498,9 14 1,20,393917,62.73 87.22 72
1882,493,7 9 8,20,393913,61.53 84.23 76
1883,500,10 5 8,20,393885,63.32 81.84 76
1884,496,11 9 13,19,393872,62.3 82.1 77
1885,496,9 8 12,19.5,393864,61.94 82.58 77
1886,494,9 8 11,19.5,393864,61.94 82.58 77
1887,497,5 0 5,21.5,393853,62.56 81.76 77
1888,498,4 0 2,22,393842,62.66 82.71 76
1889,499,6 4 0,21.5,393839,63.18 84.24 74
1890,488,6 14 10,19.5,393827,60.17 86.12 76
1891,497,7 2 10,20.5,393816,62.3 81.05 78
1892,495,7 2 9,20.5,393816,62.3 81.05 78
1893,499,13 12 14,18.5,393810,62.63 82.74 76
1894,497,13 12 13,18.5,393810,62.63 82.74 76
1895,493,5 14 2,20.5,393780,61.09 88.3 73
1896,491,5 14 1,20.5,393780,61.09 88.3 73
1897,493,4 10 2,21,393773,61.22 86.93 74
1898,491,4 10 1,21,393773,61.22 86.93 74
1899,499,9 10 5,20,393767,62.73 84.83 74
1900,497,9 10 4,20,393767,62.73 84.83 74
1901,489,4 6 10,20.5,393759,60.48 83.47 78
1902,499,8 6 5,20.5,393759,62.9 83.47 75
1903,492,4 1 10,21,393735,61.22 81.42 79
1904,490,2 4 5,21.5,393734,60.7 84.24 77
1905,500,11 9 8,19.5,393734,63.12 83.17 75
1906,498,9 1 13,20,393729,62.73 79.45 79
1907,497,8 4 12,20,393728,62.13 81.25 78
1908,495,8 4 11,20,393728,62.13 81.25 78
1909,493,5 12 4,20.5,393707,61.09 87.09 74
1910,491,5 12 3,20.5,393707,61.09 87.09 74
1911,499,7 4 3,21,393698,63.05 83.25 75
1912,489,8 13 13,19,393689,60.56 84.43 77
1913,494,1 1 1,22.5,393672,61.46 84.28 76
1914,492,1 1 0,22.5,393672,61.46 84.28 76
1915,494,8 15 7,19.5,393660,61.35 86.71 74
1916,492,8 15 6,19.5,393660,61.35 86.71 74
1917,496,4 3 4,21.5,393636,61.94 83.62 76
1918,494,4 3 3,21.5,393636,61.94 83.62 76
1919,490,5 8 12,20,393617,60.34 83.64 78
1920,494,6 5 8,20.5,393612,61.69 82.86 77
1921,490,1 4 2,22,393603,60.78 85.21 76
1922,500,13 10 9,19,393584,63.47 82.68 75
1923,490,7 7 15,19.5,393566,60.76 81.99 79
1924,489,7 7 14,19.5,393566,60.76 81.99 79
1925,493,8 13 8,19.5,393551,61.35 85.53 75
1926,498,6 0 9,21,393545,62.44 80.8 78
1927,496,6 0 8,21,393545,62.44 80.8 78
1928,491,3 4 9,21,393545,60.6 83.25 78
1929,489,3 4 8,21,393545,60.6 83.25 78
1930,489,6 12 12,19.5,393543,60.17 84.94 77
1931,495,10 14 10,19,393533,61.72 85.01 75
1932,493,10 14 9,19,393533,61.72 85.01 75
1933,496,3 3 1,22,393518,62.03 84.59 75
1934,494,3 3 0,22,393518,62.03 84.59 75
1935,494,3 8 1,21.5,393498,61.32 86.72 74
1936,492,3 8 0,21.5,393498,61.32 86.72 74
1937,492,5 10 5,20.5,393485,61.09 85.88 75
1938,493,4 8 4,21,393473,61.22 85.7 75
1939,491,4 8 3,21,393473,61.22 85.7 75
1940,499,9 8 7,20,393467,62.73 83.64 75
1941,497,9 8 6,20,393467,62.73 83.64 75
1942,498,13 10 15,18.5,393450,62.63 81.59 77
1943,494,7 7 10,20,393435,61.53 83.04 77
1944,492,7 7 9,20,393435,61.53 83.04 77
1945,495,5 3 7,21,393434,61.83 82.64 77
1946,493,5 3 6,21,393434,61.83 82.64 77
1947,497,6 9 0,21,393430,62.44 86.31 73
1948,491,10 14 15,18.5,393399,60.9 83.89 77
1949,497,10 3 15,19.5,393374,62.53 79.63 79
1950,496,10 3 14,19.5,393374,62.53 79.63 79
1951,497,7 13 0,20.5,393364,62.3 87.7 72
1952,496,11 7 15,19,393328,62.3 80.94 78
1953,495,11 7 14,19,393328,62.3 80.94 78
1954,497,7 11 2,20.5,393326,62.3 86.49 73
1955,495,7 11 1,20.5,393326,62.3 86.49 73
1956,500,11 7 10,19.5,393324,63.12 81.99 76
1957,498,11 7 9,19.5,393324,63.12 81.99 76
1958,495,10 12 12,19,393318,61.72 83.85 76
1959,493,10 12 11,19,393318,61.72 83.85 76
1960,489,8 11 15,19,393301,60.56 83.27 78
1961,493,8 11 10,19.5,393298,61.35 84.35 76
1962,491,8 11 9,19.5,393298,61.35 84.35 76
1963,491,6 14 5,20,393292,60.93 87.22 74
1964,489,6 14 4,20,393292,60.93 87.22 74
1965,500,6 2 2,21.5,393291,63.18 83 75
1966,494,9 6 13,19.5,393280,61.94 81.4 78
1967,499,10 3 9,20,393242,63.32 80.65 77
1968,499,8 4 7,20.5,393227,62.9 82.26 76
1969,498,8 4 6,20.5,393227,62.9 82.26 76
1970,500,13 8 11,19,393215,63.47 81.52 76
1971,497,6 7 2,21,393163,62.44 85.09 74
1972,495,6 7 1,21,393163,62.44 85.09 74
1973,491,6 3 15,20,393146,60.93 80.65 80
1974,489,6 3 14,20,393146,60.93 80.65 80
1975,492,6 12 7,20,393146,60.93 86.03 75
1976,490,6 12 6,20,393146,60.93 86.03 75
1977,498,7 9 4,20.5,393138,62.3 85.28 74
1978,496,7 9 3,20.5,393138,62.3 85.28 74
1979,492,3 6 2,21.5,393118,61.32 85.48 75
1980,491,5 1 13,20.5,393115,61.09 80.44 80
1981,492,5 8 7,20.5,393115,61.09 84.68 76
1982,490,5 8 6,20.5,393115,61.09 84.68 76
1983,498,10 14 5,19.5,393115,62.53 86.12 73
1984,496,10 14 4,19.5,393115,62.53 86.12 73
1985,500,15 15 14,18,393089,62.91 83.31 75
1986,498,15 15 13,18,393089,62.91 83.31 75
1987,496,12 15 12,18.5,393085,62.05 84.46 75
1988,494,12 15 11,18.5,393085,62.05 84.46 75
1989,499,7 2 5,21,393080,63.05 82.03 76
1990,498,10 12 7,19.5,393042,62.53 84.94 74
1991,496,10 12 6,19.5,393042,62.53 84.94 74
1992,490,4 4 12,20.5,393028,60.48 82.26 79
1993,492,4 6 5,21,393023,61.22 84.48 76
1994,498,9 6 8,20,393017,62.73 82.44 76
1995,490,2 2 7,21.5,392982,60.7 83 78
1996,493,10 10 13,19,392958,61.72 82.68 77
1997,500,12 15 7,19,392939,62.89 85.59 73
1998,498,12 15 6,19,392939,62.89 85.59 73
1999,490,1 2 4,22,392918,60.78 83.96 77
2000,495,8 2 13,20,392912,62.13 80.05 79
2001,497,7 0 12,20.5,392912,62.3 79.84 79
2002,495,7 0 11,20.5,392912,62.3 79.84 79
2003,498,15 13 15,18,392911,62.91 82.18 76
2004,494,4 1 5,21.5,392907,61.94 82.38 77
2005,496,12 13 14,18.5,392907,62.05 83.31 76
2006,495,12 13 13,18.5,392907,62.05 83.31 76
2007,494,6 3 10,20.5,392903,61.69 81.65 78
2008,492,6 3 9,20.5,392903,61.69 81.65 78
2009,498,12 13 8,19,392903,62.89 84.43 74
2010,493,8 9 12,19.5,392900,61.35 83.17 77
2011,491,8 9 11,19.5,392900,61.35 83.17 77
2012,495,8 13 3,20,392875,62.13 86.62 73
2013,495,3 1 2,22,392858,62.03 83.33 76
2014,490,6 10 8,20,392855,60.93 84.83 76
2015,498,5 5 1,21.5,392845,62.56 84.86 74
2016,496,5 5 0,21.5,392845,62.56 84.86 74
2017,497,8 15 2,20,392838,62.13 87.82 72
2018,495,8 15 1,20,392838,62.13 87.82 72
2019,497,10 10 8,19.5,392820,62.53 83.76 75
2020,494,7 5 12,20,392810,61.53 81.84 78
2021,492,7 5 11,20,392810,61.53 81.84 78
2022,496,7 7 5,20.5,392799,62.3 84.07 75
2023,500,11 5 12,19.5,392766,63.12 80.81 77
2024,498,11 5 11,19.5,392766,63.12 80.81 77
2025,496,8 11 5,20,392763,62.13 85.43 74
2026,494,8 11 4,20,392763,62.13 85.43 74
2027,498,6 5 4,21,392742,62.44 83.87 75
2028,496,6 5 3,21,392742,62.44 83.87 75
2029,489,3 2 10,21,392729,60.6 82.03 79
2030,499,12 11 10,19,392720,62.89 83.27 75
2031,497,12 11 9,19,392720,62.89 83.27 75
2032,500,13 6 13,19,392697,63.47 80.35 77
2033,489,3 13 0,21,392692,60.6 88.76 73
2034,495,5 1 9,21,392639,61.83 81.42 78
2035,493,5 1 8,21,392639,61.83 81.42 78
2036,491,5 6 8,20.5,392598,61.09 83.47 77
2037,495,12 11 15,18.5,392586,62.05 82.16 77
2038,500,6 0 4,21.5,392586,63.18 81.76 76
2039,498,6 0 3,21.5,392586,63.18 81.76 76
2040,493,3 4 4,21.5,392586,61.32 84.24 76
2041,491,3 4 3,21.5,392586,61.32 84.24 76
2042,490,3 11 2,21,392580,60.6 87.54 74
2043,499,9 8 1,20.5,392552,63.51 84.68 73
2044,489,4 15 2,20.5,392552,60.48 88.91 73
2045,495,9 4 15,19.5,392549,61.94 80.22 79
2046,493,9 4 14,19.5,392549,61.94 80.22 79
2047,499,5 0 0,22,392547,63.28 82.71 75
2048,490,0 2 1,22.5,392543,60.83 84.91 76
2049,498,8 2 8,20.5,392542,62.9 81.05 77
2050,490,4 13 4,20.5,392515,60.48 87.7 74
2051,496,8 9 7,20,392504,62.13 84.23 75
2052,494,8 9 6,20,392504,62.13 84.23 75
2053,492,9 15 10,19,392491,61.14 85.59 75
2054,490,9 15 9,19,392491,61.14 85.59 75
2055,494,10 8 15,19,392455,61.72 81.52 78
2056,492,10 8 14,19,392455,61.72 81.52 78
2057,489,7 14 8,19.5,392455,60.76 86.12 75
2058,497,10 8 10,19.5,392451,62.53 82.58 76
2059,495,10 8 9,19.5,392451,62.53 82.58 76
2060,499,10 1 11,20,392448,63.32 79.45 78
2061,493,2 4 1,22,392429,61.4 85.21 75
2062,491,2 4 0,22,392429,61.4 85.21 75
2063,492,4 4 7,21,392424,61.22 83.25 77
2064,490,4 4 6,21,392424,61.22 83.25 77
2065,498,9 4 10,20,392418,62.73 81.25 77
2066,496,9 4 9,20,392418,62.73 81.25 77
2067,491,6 8 10,20,392418,60.93 83.64 77
2068,489,6 8 9,20,392418,60.93 83.64 77
2069,499,12 9 12,19,392390,62.89 82.1 76
2070,497,12 9 11,19,392390,62.89 82.1 76
2071,492,8 7 13,19.5,392357,61.35 81.99 78
2072,488,9 15 15,18.5,392357,60.33 84.46 77
2073,497,5 3 2,21.5,392341,62.56 83.62 75
2074,500,14 14 10,18.5,392339,63.2 83.89 74
2075,498,14 14 9,18.5,392339,63.2 83.89 74
2076,494,5 10 0,21,392336,61.83 86.93 73
2077,489,4 11 5,20.5,392333,60.48 86.49 75
2078,490,3 9 4,21,392321,60.6 86.31 75
2079,492,9 13 12,19,392313,61.14 84.43 76
2080,490,9 13 11,19,392313,61.14 84.43 76
2081,497,7 5 7,20.5,392309,62.3 82.86 76
2082,495,7 5 6,20.5,392309,62.3 82.86 76
2083,499,7 0 7,21,392308,63.05 80.8 77
2084,497,7 0 6,21,392308,63.05 80.8 77
2085,491,2 9 1,21.5,392306,60.7 87.34 74
2086,500,12 11 4,19.5,392303,63.71 84.35 73
2087,500,9 6 3,20.5,392245,63.51 83.47 74
2088,490,7 12 10,19.5,392240,60.76 84.94 76
2089,488,7 12 9,19.5,392240,60.76 84.94 76
2090,494,6 12 2,20.5,392232,61.69 87.09 73
2091,492,6 12 1,20.5,392232,61.69 87.09 73
2092,493,6 14 0,20.5,392232,61.69 88.3 72
2093,499,10 12 1,20,392221,63.32 86.03 72
2094,499,8 4 1,21,392220,63.66 83.25 74
2095,500,14 12 12,18.5,392194,63.2 82.74 75
2096,498,14 12 11,18.5,392194,63.2 82.74 75
2097,496,6 3 5,21,392169,62.44 82.64 76
2098,499,10 10 3,20,392145,63.32 84.83 73
2099,500,10 14 0,20,392145,63.32 87.22 71
2100,500,12 9 6,19.5,392115,63.71 83.17 74
2101,494,5 8 2,21,392109,61.83 85.7 74
2102,492,5 8 1,21,392109,61.83 85.7 74
2103,495,8 7 8,20,392095,62.13 83.04 76
2104,495,6 10 4,20.5,392082,61.69 85.88 74
2105,493,6 10 3,20.5,392082,61.69 85.88 74
2106,490,2 0 9,21.5,392080,60.7 81.76 79
2107,491,1 0 6,22,392080,60.78 82.71 78
