rank,cp,ivs,maxlevel,stat-product,stats
1633,465,8 5 13,41,313437,69.19 50.9 89
1634,472,10 5 11,41,313437,70.78 50.9 87
1635,464,7 8 10,41,313425,68.4 53.29 86
1636,461,6 8 11,41,313382,67.6 53.29 87
1637,468,8 8 9,41,313382,69.19 53.29 85
1638,465,8 8 8,41,313382,69.19 53.29 85
1639,486,15 3 9,41,313328,74.76 49.31 85
1640,484,15 3 8,41,313328,74.76 49.31 85
1641,467,8 14 0,41,313327,69.19 58.06 78
1642,464,7 5 15,41,313316,68.4 50.9 90
1643,475,11 5 10,41,313316,71.58 50.9 86
1644,448,1 13 10,41,313316,63.62 57.26 86
1645,463,7 13 2,41,313316,68.4 57.26 80
1646,458,5 8 12,41,313255,66.81 53.29 88
1647,469,9 8 7,41,313255,69.99 53.29 84
1648,480,13 10 0,41,313179,73.17 54.88 78
1649,478,12 5 9,41,313113,72.37 50.9 85
1650,476,12 5 8,41,313113,72.37 50.9 85
1651,477,12 9 2,41,313113,72.37 54.08 80
1652,455,4 12 7,41,313096,66.01 56.47 84
1653,458,5 12 6,41,313096,66.81 56.47 83
1654,456,4 8 14,41,313043,66.01 53.29 89
1655,454,4 8 13,41,313043,66.01 53.29 89
1656,472,10 8 6,41,313043,70.78 53.29 83
1657,486,15 6 4,41,313031,74.76 51.69 81
1658,484,15 6 3,41,313031,74.76 51.69 81
1659,454,3 12 9,41,313006,65.21 56.47 85
1660,452,3 12 8,41,313006,65.21 56.47 85
1661,461,6 12 5,41,313006,67.6 56.47 82
1662,444,0 13 11,41,312997,62.83 57.26 87
1663,466,8 13 1,41,312997,69.19 57.26 79
1664,479,13 5 7,41,312830,73.17 50.9 84
1665,450,2 12 10,41,312826,64.42 56.47 86
1666,465,7 12 4,41,312826,68.4 56.47 81
1667,462,7 12 3,41,312826,68.4 56.47 81
1668,453,3 8 15,41,312746,65.21 53.29 90
1669,475,11 8 5,41,312746,71.58 53.29 82
1670,479,13 9 1,41,312597,73.17 54.08 79
1671,469,9 13 0,41,312587,69.99 57.26 78
1672,447,1 12 11,41,312557,63.62 56.47 87
1673,465,8 12 2,41,312557,69.19 56.47 80
1674,474,11 2 15,41,312519,71.58 48.51 90
1675,477,12 2 14,41,312480,72.37 48.51 89
1676,475,12 2 13,41,312480,72.37 48.51 89
1677,482,14 5 6,41,312466,73.96 50.9 83
1678,457,5 11 7,41,312405,66.81 55.67 84
1679,478,12 8 4,41,312365,72.37 53.29 81
1680,475,12 8 3,41,312365,72.37 53.29 81
1681,478,13 2 12,41,312364,73.17 48.51 88
1682,456,4 11 9,41,312361,66.01 55.67 85
1683,454,4 11 8,41,312361,66.01 55.67 85
1684,460,6 11 6,41,312361,67.6 55.67 83
1685,482,14 0 15,41,312348,73.96 46.92 90
1686,463,7 7 11,41,312337,68.4 52.49 87
1687,466,8 7 10,41,312337,69.19 52.49 86
1688,460,6 7 12,41,312253,67.6 52.49 88
1689,469,9 7 9,41,312253,69.99 52.49 85
1690,467,9 7 8,41,312253,69.99 52.49 85
1691,453,3 11 10,41,312228,65.21 55.67 86
1692,464,7 11 5,41,312228,68.4 55.67 82
1693,485,15 0 14,41,312199,74.76 46.92 89
1694,483,15 0 13,41,312199,74.76 46.92 89
1695,443,0 12 12,41,312197,62.83 56.47 88
1696,469,9 12 1,41,312197,69.99 56.47 79
1697,481,14 2 11,41,312172,73.96 48.51 87
1698,469,9 4 14,41,312086,69.99 50.1 89
1699,467,9 4 13,41,312086,69.99 50.1 89
1700,458,5 7 14,41,312086,66.81 52.49 89
1701,456,5 7 13,41,312086,66.81 52.49 89
1702,470,10 4 12,41,312086,70.78 50.1 88
1703,470,10 7 7,41,312086,70.78 52.49 84
1704,485,15 5 5,41,312020,74.76 50.9 82
1705,466,8 4 15,41,312006,69.19 50.1 90
1706,473,11 4 11,41,312006,71.58 50.1 87
1707,449,2 11 11,41,312006,64.42 55.67 87
1708,467,8 11 4,41,312006,69.19 55.67 81
1709,464,8 11 3,41,312006,69.19 55.67 81
1710,482,14 9 0,41,311995,73.96 54.08 78
1711,484,15 2 10,41,311901,74.76 48.51 86
1712,478,13 8 2,41,311899,73.17 53.29 80
1713,476,12 4 10,41,311847,72.37 50.1 86
1714,455,4 7 15,41,311836,66.01 52.49 90
1715,473,11 7 6,41,311836,71.58 52.49 83
1716,471,10 12 0,41,311748,70.78 56.47 78
1717,446,1 11 12,41,311697,63.62 55.67 88
1718,468,9 11 2,41,311697,69.99 55.67 80
1719,479,13 4 9,41,311608,73.17 50.1 85
1720,477,13 4 8,41,311608,73.17 50.1 85
1721,458,5 10 9,41,311608,66.81 54.88 85
1722,456,5 10 8,41,311608,66.81 54.88 85
1723,459,6 10 7,41,311608,67.6 54.88 84
1724,455,4 10 10,41,311521,66.01 54.88 86
1725,462,7 10 6,41,311521,68.4 54.88 83
1726,476,12 7 5,41,311502,72.37 52.49 82
1727,481,14 8 1,41,311348,73.96 53.29 79
1728,451,3 10 11,41,311346,65.21 54.88 87
1729,466,8 10 5,41,311346,69.19 54.88 82
1730,444,0 11 14,41,311298,62.83 55.67 89
1731,442,0 11 13,41,311298,62.83 55.67 89
1732,470,10 11 1,41,311298,70.78 55.67 79
1733,480,14 4 7,41,311289,73.96 50.1 84
1734,465,8 6 11,41,311181,69.19 51.69 87
1735,462,7 6 12,41,311140,68.4 51.69 88
1736,468,9 6 10,41,311140,69.99 51.69 86
1737,448,2 10 12,41,311084,64.42 54.88 88
1738,479,13 7 4,41,311084,73.17 52.49 81
1739,477,13 7 3,41,311084,73.17 52.49 81
1740,469,9 10 4,41,311084,69.99 54.88 81
1741,466,9 10 3,41,311084,69.99 54.88 81
1742,460,6 6 14,41,311017,67.6 51.69 89
1743,458,6 6 13,41,311017,67.6 51.69 89
1744,471,10 6 9,41,311017,70.78 51.69 85
1745,469,10 6 8,41,311017,70.78 51.69 85
1746,483,15 4 6,41,310891,74.76 50.1 83
1747,449,2 15 5,41,310879,64.42 58.85 82
1748,452,3 15 4,41,310879,65.21 58.85 81
1749,450,3 15 3,41,310879,65.21 58.85 81
1750,476,12 1 15,41,310811,72.37 47.72 90
1751,457,5 6 15,41,310811,66.81 51.69 90
1752,472,11 6 7,41,310811,71.58 51.69 84
1753,473,11 11 0,41,310811,71.58 55.67 78
1754,446,1 15 6,41,310786,63.62 58.85 83
1755,453,4 15 2,41,310786,66.01 58.85 80
1756,460,6 9 9,41,310748,67.6 54.08 85
1757,458,6 9 8,41,310748,67.6 54.08 85
1758,479,13 1 14,41,310735,73.17 47.72 89
1759,477,13 1 13,41,310735,73.17 47.72 89
1760,446,1 10 14,41,310735,63.62 54.88 89
1761,444,1 10 13,41,310735,63.62 54.88 89
1762,469,10 10 2,41,310735,70.78 54.88 80
1763,484,15 8 0,41,310712,74.76 53.29 78
1764,457,5 9 10,41,310705,66.81 54.08 86
1765,461,7 9 7,41,310705,68.4 54.08 84
1766,471,10 3 14,41,310623,70.78 49.31 89
1767,469,10 3 13,41,310623,70.78 49.31 89
1768,442,0 15 7,41,310599,62.83 58.85 84
1769,457,5 15 1,41,310599,66.81 58.85 79
1770,467,9 3 15,41,310583,69.99 49.31 90
1771,480,14 1 12,41,310583,73.96 47.72 88
1772,472,11 3 12,41,310583,71.58 49.31 88
1773,480,14 7 2,41,310583,73.96 52.49 80
1774,454,4 9 11,41,310576,66.01 54.08 87
1775,464,8 9 6,41,310576,69.19 54.08 83
1776,475,12 6 6,41,310523,72.37 51.69 83
1777,475,12 3 11,41,310466,72.37 49.31 87
1778,451,3 14 5,41,310464,65.21 58.06 82
1779,448,2 14 6,41,310418,64.42 58.06 83
1780,455,4 14 4,41,310418,66.01 58.06 81
1781,453,4 14 3,41,310418,66.01 58.06 81
1782,450,3 9 12,41,310361,65.21 54.08 88
1783,468,9 9 5,41,310361,69.99 54.08 82
1784,483,15 1 11,41,310356,74.76 47.72 87
1785,460,6 15 0,41,310318,67.6 58.85 78
1786,443,0 10 15,41,310299,62.83 54.88 90
1787,472,11 10 1,41,310299,71.58 54.88 79
1788,445,1 14 7,41,310280,63.62 58.06 84
1789,456,5 14 2,41,310280,66.81 58.06 80
1790,478,13 3 10,41,310270,73.17 49.31 86
1791,478,13 6 5,41,310153,73.17 51.69 82
1792,449,2 9 14,41,310060,64.42 54.08 89
1793,447,2 9 13,41,310060,64.42 54.08 89
1794,471,10 9 4,41,310060,70.78 54.08 81
1795,468,10 9 3,41,310060,70.78 54.08 81
1796,443,0 14 9,41,310049,62.83 58.06 85
1797,441,0 14 8,41,310049,62.83 58.06 85
1798,459,6 14 1,41,310049,67.6 58.06 79
1799,483,15 7 1,41,309999,74.76 52.49 79
1800,481,14 3 9,41,309995,73.96 49.31 85
1801,479,14 3 8,41,309995,73.96 49.31 85
1802,450,3 13 6,41,309946,65.21 57.26 83
1803,454,4 13 5,41,309946,66.01 57.26 82
1804,463,8 5 12,41,309915,69.19 50.9 88
1805,467,9 5 11,41,309915,69.99 50.9 87
1806,447,2 13 7,41,309855,64.42 57.26 84
1807,457,5 13 4,41,309855,66.81 57.26 81
1808,455,5 13 3,41,309855,66.81 57.26 81
1809,462,7 5 14,41,309834,68.4 50.9 89
1810,460,7 5 13,41,309834,68.4 50.9 89
1811,470,10 5 10,41,309834,70.78 50.9 86
1812,459,6 8 10,41,309780,67.6 53.29 86
1813,462,7 8 9,41,309780,68.4 53.29 85
1814,460,7 8 8,41,309780,68.4 53.29 85
1815,475,12 10 0,41,309775,72.37 54.88 78
1816,462,7 14 0,41,309726,68.4 58.06 78
1817,481,14 6 4,41,309701,73.96 51.69 81
1818,478,14 6 3,41,309701,73.96 51.69 81
1819,456,5 8 11,41,309695,66.81 53.29 87
1820,463,8 8 7,41,309695,69.19 53.29 84
1821,459,6 5 15,41,309673,67.6 50.9 90
1822,445,1 9 15,41,309673,63.62 54.08 90
1823,473,11 5 9,41,309673,71.58 50.9 85
1824,471,11 5 8,41,309673,71.58 50.9 85
1825,446,1 13 9,41,309673,63.62 57.26 85
1826,444,1 13 8,41,309673,63.62 57.26 85
1827,471,11 9 2,41,309673,71.58 54.08 80
1828,458,6 13 2,41,309673,67.6 57.26 80
1829,481,15 3 7,41,309642,74.76 49.31 84
1830,452,4 8 12,41,309526,66.01 53.29 88
1831,466,9 8 6,41,309526,69.99 53.29 83
1832,474,12 5 7,41,309430,72.37 50.9 84
1833,442,0 13 10,41,309399,62.83 57.26 86
1834,461,7 13 1,41,309399,68.4 57.26 79
1835,453,4 12 6,41,309368,66.01 56.47 83
1836,449,3 12 7,41,309323,65.21 56.47 84
1837,456,5 12 5,41,309323,66.81 56.47 82
1838,451,3 8 14,41,309272,65.21 53.29 89
1839,449,3 8 13,41,309272,65.21 53.29 89
1840,469,10 8 5,41,309272,70.78 53.29 82
1841,474,12 9 1,41,309199,72.37 54.08 79
1842,448,2 12 9,41,309189,64.42 56.47 85
1843,446,2 12 8,41,309189,64.42 56.47 85
1844,459,6 12 4,41,309189,67.6 56.47 81
1845,457,6 12 3,41,309189,67.6 56.47 81
1846,481,15 6 2,41,309167,74.76 51.69 80
1847,477,13 5 6,41,309106,73.17 50.9 83
1848,469,10 2 15,41,309046,70.78 48.51 90
1849,472,11 2 14,41,309046,71.58 48.51 89
1850,470,11 2 13,41,309046,71.58 48.51 89
1851,464,8 13 0,41,309035,69.19 57.26 78
1852,477,13 0 15,41,308989,73.17 46.92 90
1853,473,12 2 12,41,308969,72.37 48.51 88
1854,445,1 12 10,41,308964,63.62 56.47 86
1855,460,7 12 2,41,308964,68.4 56.47 80
1856,447,2 8 15,41,308932,64.42 53.29 90
1857,472,11 8 4,41,308932,71.58 53.29 81
1858,470,11 8 3,41,308932,71.58 53.29 81
1859,480,14 0 14,41,308877,73.96 46.92 89
1860,478,14 0 13,41,308877,73.96 46.92 89
1861,476,13 2 11,41,308815,73.17 48.51 87
1862,461,7 7 10,41,308747,68.4 52.49 86
1863,458,6 7 11,41,308705,67.6 52.49 87
1864,464,8 7 9,41,308705,69.19 52.49 85
1865,462,8 7 8,41,308705,69.19 52.49 85
1866,479,14 5 5,41,308701,73.96 50.9 82
1867,481,15 0 12,41,308691,74.76 46.92 88
1868,452,4 11 7,41,308686,66.01 55.67 84
1869,455,5 11 6,41,308686,66.81 55.67 83
1870,441,0 12 11,41,308650,62.83 56.47 87
1871,463,8 12 1,41,308650,69.19 56.47 79
1872,477,13 9 0,41,308640,73.17 54.08 78
1873,450,3 11 9,41,308597,65.21 55.67 85
1874,448,3 11 8,41,308597,65.21 55.67 85
1875,458,6 11 5,41,308597,67.6 55.67 82
1876,479,14 2 10,41,308583,73.96 48.51 86
1877,465,9 4 12,41,308580,69.99 50.1 88
1878,454,5 7 12,41,308580,66.81 52.49 88
1879,465,9 7 7,41,308580,69.99 52.49 84
1880,464,8 4 14,41,308540,69.19 50.1 89
1881,462,8 4 13,41,308540,69.19 50.1 89
1882,468,10 4 11,41,308540,70.78 50.1 87
1883,473,12 8 2,41,308509,72.37 53.29 80
1884,460,7 4 15,41,308420,68.4 50.1 90
1885,471,11 4 10,41,308420,71.58 50.1 86
1886,447,2 11 10,41,308420,64.42 55.67 86
1887,461,7 11 4,41,308420,68.4 55.67 81
1888,459,7 11 3,41,308420,68.4 55.67 81
1889,453,4 7 14,41,308371,66.01 52.49 89
1890,451,4 7 13,41,308371,66.01 52.49 89
1891,468,10 7 6,41,308371,70.78 52.49 83
1892,482,15 2 9,41,308275,74.76 48.51 85
1893,480,15 2 8,41,308275,74.76 48.51 85
1894,466,9 12 0,41,308246,69.99 56.47 78
1895,474,12 4 9,41,308221,72.37 50.1 85
1896,472,12 4 8,41,308221,72.37 50.1 85
1897,482,15 5 4,41,308215,74.76 50.9 81
1898,480,15 5 3,41,308215,74.76 50.9 81
1899,444,1 11 11,41,308155,63.62 55.67 87
1900,462,8 11 2,41,308155,69.19 55.67 80
1901,449,3 7 15,41,308079,65.21 52.49 90
1902,471,11 7 5,41,308079,71.58 52.49 82
1903,476,13 8 1,41,308000,73.17 53.29 79
1904,475,13 4 7,41,307942,73.17 50.1 84
1905,454,5 10 7,41,307942,66.81 54.88 84
1906,453,4 10 9,41,307898,66.01 54.88 85
1907,451,4 10 8,41,307898,66.01 54.88 85
1908,457,6 10 6,41,307898,67.6 54.88 83
1909,440,0 11 12,41,307800,62.83 55.67 88
1910,465,9 11 1,41,307800,69.99 55.67 79
1911,449,3 10 10,41,307767,65.21 54.88 86
1912,460,7 10 5,41,307767,68.4 54.88 82
1913,474,12 7 4,41,307703,72.37 52.49 81
1914,472,12 7 3,41,307703,72.37 52.49 81
1915,459,7 6 11,41,307604,68.4 51.69 87
1916,463,8 6 10,41,307604,69.19 51.69 86
1917,478,14 4 6,41,307583,73.96 50.1 83
1918,446,2 10 11,41,307549,64.42 54.88 87
1919,463,8 10 4,41,307549,69.19 54.88 81
1920,461,8 10 3,41,307549,69.19 54.88 81
1921,456,6 6 12,41,307522,67.6 51.69 88
1922,466,9 6 9,41,307522,69.99 51.69 85
1923,464,9 6 8,41,307522,69.99 51.69 85
1924,479,14 8 0,41,307407,73.96 53.29 78
1925,470,11 1 15,41,307396,71.58 47.72 90
1926,473,12 1 14,41,307358,72.37 47.72 89
1927,471,12 1 13,41,307358,72.37 47.72 89
1928,455,5 6 14,41,307358,66.81 51.69 89
1929,453,5 6 13,41,307358,66.81 51.69 89
1930,467,10 6 7,41,307358,70.78 51.69 84
1931,468,10 11 0,41,307358,70.78 55.67 78
1932,474,13 1 12,41,307244,73.17 47.72 88
1933,442,1 10 12,41,307244,63.62 54.88 88
1934,475,13 7 2,41,307244,73.17 52.49 80
1935,464,9 10 2,41,307244,69.99 54.88 80
1936,481,15 4 5,41,307145,74.76 50.1 82
1937,465,9 3 14,41,307132,69.99 49.31 89
1938,463,9 3 13,41,307132,69.99 49.31 89
1939,466,10 3 12,41,307132,70.78 49.31 88
1940,451,4 6 15,41,307111,66.01 51.69 90
1941,470,11 6 6,41,307111,71.58 51.69 83
1942,455,5 9 9,41,307092,66.81 54.08 85
1943,453,5 9 8,41,307092,66.81 54.08 85
1944,456,6 9 7,41,307092,67.6 54.08 84
1945,447,2 15 4,41,307088,64.42 58.85 81
1946,445,2 15 3,41,307088,64.42 58.85 81
1947,462,8 3 15,41,307054,69.19 49.31 90
1948,477,14 1 11,41,307054,73.96 47.72 87
1949,470,11 3 11,41,307054,71.58 49.31 87
1950,443,1 15 5,41,307041,63.62 58.85 82
1951,448,3 15 2,41,307041,65.21 58.85 80
1952,451,4 9 10,41,307006,66.01 54.08 86
1953,459,7 9 6,41,307006,68.4 54.08 83
1954,440,0 15 6,41,306901,62.83 58.85 83
1955,451,4 15 1,41,306901,66.01 58.85 79
1956,473,12 3 10,41,306897,72.37 49.31 86
1957,441,0 10 14,41,306851,62.83 54.88 89
1958,439,0 10 13,41,306851,62.83 54.88 89
1959,467,10 10 1,41,306851,70.78 54.88 79
1960,448,3 9 11,41,306834,65.21 54.08 87
1961,462,8 9 5,41,306834,69.19 54.08 82
1962,480,15 1 10,41,306788,74.76 47.72 86
1963,473,12 6 5,41,306782,72.37 51.69 82
1964,477,14 7 1,41,306701,73.96 52.49 79
1965,446,2 14 5,41,306678,64.42 58.06 82
1966,449,3 14 4,41,306678,65.21 58.06 81
1967,447,3 14 3,41,306678,65.21 58.06 81
1968,454,5 15 0,41,306667,66.81 58.85 78
1969,476,13 3 9,41,306662,73.17 49.31 85
1970,473,13 3 8,41,306662,73.17 49.31 85
1971,443,1 14 6,41,306586,63.62 58.06 83
1972,450,4 14 2,41,306586,66.01 58.06 80
1973,445,2 9 12,41,306576,64.42 54.08 88
1974,465,9 9 4,41,306576,69.99 54.08 81
1975,463,9 9 3,41,306576,69.99 54.08 81
1976,439,0 14 7,41,306401,62.83 58.06 84
1977,453,5 14 1,41,306401,66.81 58.06 79
1978,461,8 5 11,41,306394,69.19 50.9 87
1979,476,13 6 4,41,306371,73.17 51.69 81
1980,473,13 6 3,41,306371,73.17 51.69 81
1981,470,11 10 0,41,306371,71.58 54.88 78
1982,458,7 5 12,41,306353,68.4 50.9 88
1983,464,9 5 10,41,306353,69.99 50.9 86
1984,476,14 3 7,41,306348,73.96 49.31 84
1985,457,6 5 14,41,306232,67.6 50.9 89
1986,455,6 5 13,41,306232,67.6 50.9 89
1987,443,1 9 14,41,306232,63.62 54.08 89
1988,441,1 9 13,41,306232,63.62 54.08 89
1989,468,10 5 9,41,306232,70.78 50.9 85
1990,465,10 5 8,41,306232,70.78 50.9 85
1991,466,10 9 2,41,306232,70.78 54.08 80
1992,448,3 13 5,41,306211,65.21 57.26 82
1993,457,6 8 9,41,306178,67.6 53.29 85
1994,455,6 8 8,41,306178,67.6 53.29 85
1995,445,2 13 6,41,306166,64.42 57.26 83
1996,452,4 13 4,41,306166,66.01 57.26 81
1997,449,4 13 3,41,306166,66.01 57.26 81
1998,454,5 8 10,41,306136,66.81 53.29 86
1999,458,7 8 7,41,306136,68.4 53.29 84
2000,457,6 14 0,41,306124,67.6 58.06 78
2001,480,15 7 0,41,306075,74.76 52.49 78
2002,453,5 5 15,41,306029,66.81 50.9 90
2003,468,11 5 7,41,306029,71.58 50.9 84
2004,442,1 13 7,41,306029,63.62 57.26 84
2005,453,5 13 2,41,306029,66.81 57.26 80
2006,450,4 8 11,41,306008,66.01 53.29 87
2007,461,8 8 6,41,306008,69.19 53.29 83
2008,479,15 3 6,41,305956,74.76 49.31 83
2009,476,14 6 2,41,305878,73.96 51.69 80
2010,439,0 9 15,41,305802,62.83 54.08 90
2011,440,0 13 9,41,305802,62.83 57.26 85
2012,438,0 13 8,41,305802,62.83 57.26 85
2013,469,11 9 1,41,305802,71.58 54.08 79
2014,456,6 13 1,41,305802,67.6 57.26 79
2015,447,3 8 12,41,305797,65.21 53.29 88
2016,464,9 8 5,41,305797,69.99 53.29 82
2017,471,12 5 6,41,305746,72.37 50.9 83
2018,447,3 12 6,41,305641,65.21 56.47 83
2019,451,4 12 5,41,305641,66.01 56.47 82
2020,472,12 0 15,41,305631,72.37 46.92 90
2021,467,10 2 14,41,305612,70.78 48.51 89
2022,465,10 2 13,41,305612,70.78 48.51 89
2023,464,9 2 15,41,305574,69.99 48.51 90
2024,468,11 2 12,41,305574,71.58 48.51 88
2025,475,13 0 14,41,305556,73.17 46.92 89
2026,473,13 0 13,41,305556,73.17 46.92 89
2027,444,2 12 7,41,305551,64.42 56.47 84
2028,454,5 12 4,41,305551,66.81 56.47 81
2029,452,5 12 3,41,305551,66.81 56.47 81
2030,445,2 8 14,41,305500,64.42 53.29 89
2031,443,2 8 13,41,305500,64.42 53.29 89
2032,467,10 8 4,41,305500,70.78 53.29 81
2033,465,10 8 3,41,305500,70.78 53.29 81
2034,459,7 13 0,41,305483,68.4 57.26 78
2035,471,12 2 11,41,305458,72.37 48.51 87
2036,476,14 0 12,41,305407,73.96 46.92 88
2037,474,13 5 5,41,305382,73.17 50.9 82
2038,443,1 12 9,41,305372,63.62 56.47 85
2039,441,1 12 8,41,305372,63.62 56.47 85
2040,455,6 12 2,41,305372,67.6 56.47 80
2041,479,15 6 1,41,305302,74.76 51.69 79
2042,472,12 9 0,41,305285,72.37 54.08 78
2043,474,13 2 10,41,305265,73.17 48.51 86
2044,478,15 0 11,41,305183,74.76 46.92 87
2045,456,6 7 10,41,305156,67.6 52.49 86
2046,459,7 7 9,41,305156,68.4 52.49 85
2047,457,7 7 8,41,305156,68.4 52.49 85
2048,442,1 8 15,41,305119,63.62 53.29 90
2049,468,11 8 2,41,305119,71.58 53.29 80
2050,439,0 12 10,41,305102,62.83 56.47 86
2051,458,7 12 1,41,305102,68.4 56.47 79
2052,460,8 4 12,41,305073,69.19 50.1 88
2053,463,9 4 11,41,305073,69.99 50.1 87
2054,452,5 7 11,41,305073,66.81 52.49 87
2055,460,8 7 7,41,305073,69.19 52.49 84
2056,450,4 11 6,41,305011,66.01 55.67 83
2057,477,14 2 9,41,304995,73.96 48.51 85
2058,475,14 2 8,41,304995,73.96 48.51 85
2059,458,7 4 14,41,304993,68.4 50.1 89
2060,456,7 4 13,41,304993,68.4 50.1 89
2061,466,10 4 10,41,304993,70.78 50.1 86
2062,446,3 11 7,41,304967,65.21 55.67 84
2063,453,5 11 5,41,304967,66.81 55.67 82
2064,477,14 5 4,41,304936,73.96 50.9 81
2065,475,14 5 3,41,304936,73.96 50.9 81
2066,449,4 7 12,41,304906,66.01 52.49 88
2067,463,9 7 6,41,304906,69.99 52.49 83
2068,455,6 4 15,41,304834,67.6 50.1 90
2069,469,11 4 9,41,304834,71.58 50.1 85
2070,467,11 4 8,41,304834,71.58 50.1 85
2071,445,2 11 9,41,304834,64.42 55.67 85
2072,443,2 11 8,41,304834,64.42 55.67 85
2073,456,6 11 4,41,304834,67.6 55.67 81
2074,454,6 11 3,41,304834,67.6 55.67 81
2075,461,8 12 0,41,304743,69.19 56.47 78
2076,447,3 7 14,41,304656,65.21 52.49 89
2077,445,3 7 13,41,304656,65.21 52.49 89
2078,466,10 7 5,41,304656,70.78 52.49 82
2079,471,12 8 1,41,304652,72.37 53.29 79
2080,478,15 2 7,41,304648,74.76 48.51 84
2081,441,1 11 10,41,304613,63.62 55.67 86
2082,457,7 11 2,41,304613,68.4 55.67 80
2083,470,12 4 7,41,304595,72.37 50.1 84
2084,478,15 5 2,41,304410,74.76 50.9 80
2085,444,2 7 15,41,304322,64.42 52.49 90
2086,469,11 7 4,41,304322,71.58 52.49 81
2087,467,11 7 3,41,304322,71.58 52.49 81
2088,438,0 11 11,41,304303,62.83 55.67 87
2089,460,8 11 1,41,304303,69.19 55.67 79
2090,448,4 10 7,41,304276,66.01 54.88 84
2091,473,13 4 6,41,304276,73.17 50.1 83
2092,452,5 10 6,41,304276,66.81 54.88 83
2093,447,3 10 9,41,304189,65.21 54.88 85
2094,445,3 10 8,41,304189,65.21 54.88 85
2095,455,6 10 5,41,304189,67.6 54.88 82
2096,473,13 8 0,41,304101,73.17 53.29 78
2097,457,7 6 10,41,304069,68.4 51.69 86
2098,454,6 6 11,41,304027,67.6 51.69 87
2099,461,8 6 9,41,304027,69.19 51.69 85
2100,458,8 6 8,41,304027,69.19 51.69 85
2101,444,2 10 10,41,304014,64.42 54.88 86
2102,458,7 10 4,41,304014,68.4 54.88 81
2103,456,7 10 3,41,304014,68.4 54.88 81
2104,465,10 1 15,41,303980,70.78 47.72 90
2105,468,11 1 14,41,303980,71.58 47.72 89
2106,466,11 1 13,41,303980,71.58 47.72 89
2107,469,12 1 12,41,303904,72.37 47.72 88
2108,451,5 6 12,41,303904,66.81 51.69 88
2109,462,9 6 7,41,303904,69.99 51.69 84
2110,469,12 7 2,41,303904,72.37 52.49 80
2111,463,9 11 0,41,303904,69.99 55.67 78
2112,476,14 4 5,41,303878,73.96 50.1 82
2113,472,13 1 11,41,303752,73.17 47.72 87
2114,440,1 10 11,41,303752,63.62 54.88 87
2115,459,8 10 2,41,303752,69.19 54.88 80
2116,449,4 6 14,41,303699,66.01 51.69 89
2117,447,4 6 13,41,303699,66.01 51.69 89
2118,465,10 6 6,41,303699,70.78 51.69 83
2119,461,9 3 12,41,303681,69.99 49.31 88
2120,460,8 3 14,41,303642,69.19 49.31 89
2121,458,8 3 13,41,303642,69.19 49.31 89
2122,464,10 3 11,41,303642,70.78 49.31 87
2123,457,7 3 15,41,303525,68.4 49.31 90
2124,475,14 1 10,41,303525,73.96 47.72 86
2125,467,11 3 10,41,303525,71.58 49.31 86
2126,451,5 9 7,41,303479,66.81 54.08 84
2127,449,4 9 9,41,303436,66.01 54.08 85
2128,447,4 9 8,41,303436,66.01 54.08 85
2129,454,6 9 6,41,303436,67.6 54.08 83
2130,446,3 6 15,41,303411,65.21 51.69 90
2131,468,11 6 5,41,303411,71.58 51.69 82
2132,437,0 10 12,41,303403,62.83 54.88 88
2133,472,13 7 1,41,303403,73.17 52.49 79
2134,462,9 10 1,41,303403,69.99 54.88 79
2135,478,15 4 4,41,303399,74.76 50.1 81
2136,476,15 4 3,41,303399,74.76 50.1 81
2137,470,12 3 9,41,303329,72.37 49.31 85
2138,468,12 3 8,41,303329,72.37 49.31 85
2139,446,3 9 10,41,303307,65.21 54.08 86
2140,457,7 9 5,41,303307,68.4 54.08 82
2141,441,1 15 4,41,303297,63.62 58.85 81
2142,439,1 15 3,41,303297,63.62 58.85 81
2143,442,2 15 2,41,303297,64.42 58.85 80
2144,478,15 1 9,41,303221,74.76 47.72 85
2145,476,15 1 8,41,303221,74.76 47.72 85
2146,438,0 15 5,41,303203,62.83 58.85 82
2147,446,3 15 1,41,303203,65.21 58.85 79
2148,443,2 9 11,41,303092,64.42 54.08 87
2149,460,8 9 4,41,303092,69.19 54.08 81
2150,458,8 9 3,41,303092,69.19 54.08 81
2151,471,13 3 7,41,303054,73.17 49.31 84
2152,470,12 6 4,41,303041,72.37 51.69 81
2153,468,12 6 3,41,303041,72.37 51.69 81
2154,449,4 15 0,41,303016,66.01 58.85 78
2155,465,10 10 0,41,302967,70.78 54.88 78
2156,444,2 14 4,41,302938,64.42 58.06 81
2157,442,2 14 3,41,302938,64.42 58.06 81
2158,440,1 14 5,41,302892,63.62 58.06 82
2159,445,3 14 2,41,302892,65.21 58.06 80
2160,456,7 5 11,41,302872,68.4 50.9 87
2161,459,8 5 10,41,302872,69.19 50.9 86
2162,475,14 7 0,41,302819,73.96 52.49 78
2163,453,6 5 12,41,302791,67.6 50.9 88
2164,439,1 9 12,41,302791,63.62 54.08 88
2165,462,9 5 9,41,302791,69.99 50.9 85
2166,460,9 5 8,41,302791,69.99 50.9 85
2167,461,9 9 2,41,302791,69.99 54.08 80
2168,437,0 14 6,41,302754,62.83 58.06 83
2169,448,4 14 1,41,302754,66.01 58.06 79
